Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,27,0,30,0,0,158.93,16
2014,10,27,1,30,0,0,153.87,15
2014,10,27,2,30,0,0,144.06,14
2014,10,27,3,30,0,0,132.42000000000002,14
2014,10,27,4,30,0,0,120.13,13
2014,10,27,5,30,0,0,107.68,13
2014,10,27,6,30,0,0,95.34,13
2014,10,27,7,30,78,367,83.36,15
2014,10,27,8,30,269,650,72.07000000000001,18
2014,10,27,9,30,453,774,61.93,22
2014,10,27,10,30,604,873,53.64,25
2014,10,27,11,30,692,902,48.22,27
2014,10,27,12,30,715,909,46.7,28
2014,10,27,13,30,673,901,49.44,29
2014,10,27,14,30,566,860,55.82,29
2014,10,27,15,30,407,780,64.75,28
2014,10,27,16,30,214,619,75.29,25
2014,10,27,17,30,32,221,86.82000000000001,21
2014,10,27,18,30,0,0,98.94,19
2014,10,27,19,30,0,0,111.35,18
2014,10,27,20,30,0,0,123.81,17
2014,10,27,21,30,0,0,136.0,16
2014,10,27,22,30,0,0,147.33,16
2014,10,27,23,30,0,0,156.27,15
2014,10,28,0,30,0,0,159.27,15
2014,10,28,1,30,0,0,154.14,14
2014,10,28,2,30,0,0,144.26,13
2014,10,28,3,30,0,0,132.59,13
2014,10,28,4,30,0,0,120.29,12
2014,10,28,5,30,0,0,107.84,12
2014,10,28,6,30,0,0,95.5,12
2014,10,28,7,30,73,306,83.55,14
2014,10,28,8,30,265,615,72.28,18
2014,10,28,9,30,453,774,62.17,21
2014,10,28,10,30,494,472,53.92,23
2014,10,28,11,30,572,507,48.54,24
2014,10,28,12,30,560,398,47.03,25
2014,10,28,13,30,565,536,49.76,25
2014,10,28,14,30,479,541,56.11,24
2014,10,28,15,30,404,759,65.01,24
2014,10,28,16,30,187,480,75.52,22
2014,10,28,17,30,27,0,87.03,18
2014,10,28,18,30,0,0,99.14,16
2014,10,28,19,30,0,0,111.54,16
2014,10,28,20,30,0,0,124.0,15
2014,10,28,21,30,0,0,136.21,15
2014,10,28,22,30,0,0,147.58,14
2014,10,28,23,30,0,0,156.57,14
2014,10,29,0,30,0,0,159.6,14
2014,10,29,1,30,0,0,154.4,13
2014,10,29,2,30,0,0,144.46,13
2014,10,29,3,30,0,0,132.77,13
2014,10,29,4,30,0,0,120.45,13
2014,10,29,5,30,0,0,108.0,13
2014,10,29,6,30,0,0,95.67,13
2014,10,29,7,30,1,0,83.73,15
2014,10,29,8,30,4,0,72.5,17
2014,10,29,9,30,66,0,62.42,20
2014,10,29,10,30,86,0,54.21,21
2014,10,29,11,30,505,319,48.85,22
2014,10,29,12,30,525,335,47.36,21
2014,10,29,13,30,360,97,50.08,21
2014,10,29,14,30,70,0,56.4,21
2014,10,29,15,30,159,15,65.26,20
2014,10,29,16,30,192,482,75.75,19
2014,10,29,17,30,25,128,87.24,16
2014,10,29,18,30,0,0,99.33,14
2014,10,29,19,30,0,0,111.72,13
2014,10,29,20,30,0,0,124.19,11
2014,10,29,21,30,0,0,136.41,10
2014,10,29,22,30,0,0,147.82,9
2014,10,29,23,30,0,0,156.87,8
2014,10,30,0,30,0,0,159.92000000000002,7
2014,10,30,1,30,0,0,154.66,7
2014,10,30,2,30,0,0,144.66,6
2014,10,30,3,30,0,0,132.94,6
2014,10,30,4,30,0,0,120.61,5
2014,10,30,5,30,0,0,108.15,5
2014,10,30,6,30,0,0,95.84,5
2014,10,30,7,30,79,471,83.92,6
2014,10,30,8,30,282,766,72.71000000000001,10
2014,10,30,9,30,474,885,62.66,14
2014,10,30,10,30,623,943,54.49,17
2014,10,30,11,30,713,970,49.17,18
2014,10,30,12,30,737,976,47.69,19
2014,10,30,13,30,692,965,50.4,19
2014,10,30,14,30,582,928,56.69,19
2014,10,30,15,30,419,855,65.51,18
2014,10,30,16,30,219,702,75.97,16
2014,10,30,17,30,29,279,87.44,13
2014,10,30,18,30,0,0,99.51,10
2014,10,30,19,30,0,0,111.9,9
2014,10,30,20,30,0,0,124.37,8
2014,10,30,21,30,0,0,136.61,8
2014,10,30,22,30,0,0,148.05,7
2014,10,30,23,30,0,0,157.17000000000002,6
2014,10,31,0,30,0,0,160.25,6
2014,10,31,1,30,0,0,154.92000000000002,6
2014,10,31,2,30,0,0,144.86,5
2014,10,31,3,30,0,0,133.11,5
2014,10,31,4,30,0,0,120.77,5
2014,10,31,5,30,0,0,108.31,5
2014,10,31,6,30,0,0,96.01,5
2014,10,31,7,30,70,351,84.11,7
2014,10,31,8,30,262,665,72.92,9
2014,10,31,9,30,449,808,62.91,13
2014,10,31,10,30,594,874,54.77,16
2014,10,31,11,30,169,1,49.48,17
2014,10,31,12,30,176,2,48.02,17
2014,10,31,13,30,182,3,50.71,16
2014,10,31,14,30,333,153,56.97,16
2014,10,31,15,30,113,0,65.76,15
2014,10,31,16,30,18,0,76.19,14
2014,10,31,17,30,20,71,87.64,12
2014,10,31,18,30,0,0,99.7,10
2014,10,31,19,30,0,0,112.08,9
2014,10,31,20,30,0,0,124.55,6
2014,10,31,21,30,0,0,136.8,4
2014,10,31,22,30,0,0,148.27,3
2014,10,31,23,30,0,0,157.45000000000002,2
2014,11,1,0,30,0,0,160.57,2
2014,11,1,1,30,0,0,155.18,2
2014,11,1,2,30,0,0,145.06,2
2014,11,1,3,30,0,0,133.28,2
2014,11,1,4,30,0,0,120.93,2
2014,11,1,5,30,0,0,108.47,2
2014,11,1,6,30,0,0,96.18,2
2014,11,1,7,30,20,0,84.3,2
2014,11,1,8,30,68,0,73.13,3
2014,11,1,9,30,215,59,63.15,5
2014,11,1,10,30,387,217,55.05,6
2014,11,1,11,30,290,37,49.79,8
2014,11,1,12,30,315,46,48.34,9
2014,11,1,13,30,338,81,51.02,10
2014,11,1,14,30,267,62,57.24,10
2014,11,1,15,30,203,80,66.0,9
2014,11,1,16,30,52,0,76.41,8
2014,11,1,17,30,6,0,87.83,6
2014,11,1,18,30,0,0,99.87,5
2014,11,1,19,30,0,0,112.25,4
2014,11,1,20,30,0,0,124.72,3
2014,11,1,21,30,0,0,136.98,2
2014,11,1,22,30,0,0,148.49,2
2014,11,1,23,30,0,0,157.74,1
2014,11,2,0,30,0,0,160.88,0
2014,11,2,1,30,0,0,155.43,0
2014,11,2,2,30,0,0,145.26,0
2014,11,2,3,30,0,0,133.44,0
2014,11,2,4,30,0,0,121.09,0
2014,11,2,5,30,0,0,108.64,0
2014,11,2,6,30,0,0,96.35,0
2014,11,2,7,30,71,421,84.48,0
2014,11,2,8,30,275,759,73.34,2
2014,11,2,9,30,468,891,63.39,6
2014,11,2,10,30,617,951,55.32,9
2014,11,2,11,30,706,978,50.1,11
2014,11,2,12,30,729,984,48.65,13
2014,11,2,13,30,684,976,51.32,14
2014,11,2,14,30,575,941,57.51,14
2014,11,2,15,30,412,869,66.24,13
2014,11,2,16,30,213,717,76.61,11
2014,11,2,17,30,24,269,88.02,7
2014,11,2,18,30,0,0,100.04,4
2014,11,2,19,30,0,0,112.41,3
2014,11,2,20,30,0,0,124.88,2
2014,11,2,21,30,0,0,137.16,2
2014,11,2,22,30,0,0,148.70000000000002,1
2014,11,2,23,30,0,0,158.01,1
2014,11,3,0,30,0,0,161.20000000000002,0
2014,11,3,1,30,0,0,155.68,0
2014,11,3,2,30,0,0,145.45000000000002,0
2014,11,3,3,30,0,0,133.61,0
2014,11,3,4,30,0,0,121.25,0
2014,11,3,5,30,0,0,108.8,0
2014,11,3,6,30,0,0,96.52,0
2014,11,3,7,30,64,380,84.67,2
2014,11,3,8,30,257,694,73.56,6
2014,11,3,9,30,442,824,63.63,10
2014,11,3,10,30,590,902,55.6,14
2014,11,3,11,30,679,935,50.4,16
2014,11,3,12,30,702,939,48.97,17
2014,11,3,13,30,658,927,51.61,18
2014,11,3,14,30,550,883,57.78,18
2014,11,3,15,30,389,799,66.47,18
2014,11,3,16,30,195,627,76.82000000000001,16
2014,11,3,17,30,19,176,88.2,12
2014,11,3,18,30,0,0,100.21,10
2014,11,3,19,30,0,0,112.57,8
2014,11,3,20,30,0,0,125.04,7
2014,11,3,21,30,0,0,137.33,7
2014,11,3,22,30,0,0,148.91,6
2014,11,3,23,30,0,0,158.28,6
2014,11,4,0,30,0,0,161.51,5
2014,11,4,1,30,0,0,155.93,5
2014,11,4,2,30,0,0,145.65,6
2014,11,4,3,30,0,0,133.78,6
2014,11,4,4,30,0,0,121.41,6
2014,11,4,5,30,0,0,108.96,6
2014,11,4,6,30,0,0,96.69,6
2014,11,4,7,30,45,165,84.86,7
2014,11,4,8,30,210,467,73.77,9
2014,11,4,9,30,331,381,63.88,12
2014,11,4,10,30,569,838,55.870000000000005,15
2014,11,4,11,30,655,866,50.7,18
2014,11,4,12,30,674,860,49.27,19
2014,11,4,13,30,632,852,51.91,20
2014,11,4,14,30,520,778,58.04,20
2014,11,4,15,30,359,656,66.7,19
2014,11,4,16,30,172,449,77.02,16
2014,11,4,17,30,12,0,88.37,12
2014,11,4,18,30,0,0,100.37,10
2014,11,4,19,30,0,0,112.72,10
2014,11,4,20,30,0,0,125.19,10
2014,11,4,21,30,0,0,137.5,10
2014,11,4,22,30,0,0,149.11,9
2014,11,4,23,30,0,0,158.54,9
2014,11,5,0,30,0,0,161.81,9
2014,11,5,1,30,0,0,156.18,9
2014,11,5,2,30,0,0,145.84,8
2014,11,5,3,30,0,0,133.95,8
2014,11,5,4,30,0,0,121.56,8
2014,11,5,5,30,0,0,109.12,8
2014,11,5,6,30,0,0,96.87,8
2014,11,5,7,30,25,0,85.05,10
2014,11,5,8,30,137,102,73.98,11
2014,11,5,9,30,211,65,64.12,13
2014,11,5,10,30,380,232,56.15,15
2014,11,5,11,30,365,111,51.0,17
2014,11,5,12,30,423,174,49.58,19
2014,11,5,13,30,368,130,52.19,20
2014,11,5,14,30,205,18,58.3,19
2014,11,5,15,30,184,60,66.92,18
2014,11,5,16,30,85,21,77.21000000000001,16
2014,11,5,17,30,4,0,88.55,14
2014,11,5,18,30,0,0,100.53,14
2014,11,5,19,30,0,0,112.87,14
2014,11,5,20,30,0,0,125.34,13
2014,11,5,21,30,0,0,137.66,13
2014,11,5,22,30,0,0,149.3,13
2014,11,5,23,30,0,0,158.8,12
2014,11,6,0,30,0,0,162.11,12
2014,11,6,1,30,0,0,156.42000000000002,12
2014,11,6,2,30,0,0,146.03,12
2014,11,6,3,30,0,0,134.11,12
2014,11,6,4,30,0,0,121.72,12
2014,11,6,5,30,0,0,109.28,12
2014,11,6,6,30,0,0,97.04,12
2014,11,6,7,30,29,9,85.24,13
2014,11,6,8,30,19,0,74.19,14
2014,11,6,9,30,83,0,64.36,16
2014,11,6,10,30,129,0,56.42,17
2014,11,6,11,30,67,0,51.29,18
2014,11,6,12,30,655,828,49.88,20
2014,11,6,13,30,630,882,52.47,21
2014,11,6,14,30,532,864,58.55,21
2014,11,6,15,30,378,802,67.14,20
2014,11,6,16,30,188,646,77.4,18
2014,11,6,17,30,15,180,88.71000000000001,16
2014,11,6,18,30,0,0,100.68,14
2014,11,6,19,30,0,0,113.01,12
2014,11,6,20,30,0,0,125.48,11
2014,11,6,21,30,0,0,137.81,9
2014,11,6,22,30,0,0,149.48,8
2014,11,6,23,30,0,0,159.05,7
2014,11,7,0,30,0,0,162.41,6
2014,11,7,1,30,0,0,156.66,5
2014,11,7,2,30,0,0,146.22,5
2014,11,7,3,30,0,0,134.28,4
2014,11,7,4,30,0,0,121.88,3
2014,11,7,5,30,0,0,109.44,3
2014,11,7,6,30,0,0,97.21,3
2014,11,7,7,30,57,382,85.42,4
2014,11,7,8,30,252,729,74.4,7
2014,11,7,9,30,442,867,64.59,9
2014,11,7,10,30,590,941,56.68,11
2014,11,7,11,30,679,969,51.58,13
2014,11,7,12,30,703,977,50.17,14
2014,11,7,13,30,658,964,52.75,15
2014,11,7,14,30,549,926,58.79,16
2014,11,7,15,30,387,850,67.35,15
2014,11,7,16,30,192,688,77.58,13
2014,11,7,17,30,15,202,88.87,9
2014,11,7,18,30,0,0,100.82,7
2014,11,7,19,30,0,0,113.15,6
2014,11,7,20,30,0,0,125.62,5
2014,11,7,21,30,0,0,137.96,4
2014,11,7,22,30,0,0,149.66,3
2014,11,7,23,30,0,0,159.3,3
2014,11,8,0,30,0,0,162.70000000000002,2
2014,11,8,1,30,0,0,156.9,2
2014,11,8,2,30,0,0,146.41,2
2014,11,8,3,30,0,0,134.44,2
2014,11,8,4,30,0,0,122.04,2
2014,11,8,5,30,0,0,109.6,2
2014,11,8,6,30,0,0,97.38,3
2014,11,8,7,30,36,107,85.61,3
2014,11,8,8,30,231,620,74.61,5
2014,11,8,9,30,413,771,64.83,7
2014,11,8,10,30,566,890,56.95,11
2014,11,8,11,30,565,632,51.870000000000005,14
2014,11,8,12,30,571,581,50.46,15
2014,11,8,13,30,547,625,53.02,16
2014,11,8,14,30,372,299,59.03,17
2014,11,8,15,30,181,64,67.56,16
2014,11,8,16,30,141,348,77.76,14
2014,11,8,17,30,0,0,89.03,12
2014,11,8,18,30,0,0,100.96,10
2014,11,8,19,30,0,0,113.28,9
2014,11,8,20,30,0,0,125.75,8
2014,11,8,21,30,0,0,138.1,8
2014,11,8,22,30,0,0,149.83,7
2014,11,8,23,30,0,0,159.53,6
2014,11,9,0,30,0,0,162.99,5
2014,11,9,1,30,0,0,157.14,5
2014,11,9,2,30,0,0,146.59,5
2014,11,9,3,30,0,0,134.61,5
2014,11,9,4,30,0,0,122.2,5
2014,11,9,5,30,0,0,109.77,5
2014,11,9,6,30,0,0,97.55,4
2014,11,9,7,30,48,325,85.8,5
2014,11,9,8,30,237,693,74.82000000000001,8
2014,11,9,9,30,423,840,65.07000000000001,12
2014,11,9,10,30,569,908,57.21,15
2014,11,9,11,30,658,938,52.15,17
2014,11,9,12,30,683,946,50.75,18
2014,11,9,13,30,641,939,53.29,19
2014,11,9,14,30,535,902,59.27,19
2014,11,9,15,30,375,822,67.76,18
2014,11,9,16,30,182,648,77.94,16
2014,11,9,17,30,0,0,89.18,13
2014,11,9,18,30,0,0,101.1,11
2014,11,9,19,30,0,0,113.4,9
2014,11,9,20,30,0,0,125.87,9
2014,11,9,21,30,0,0,138.23,8
2014,11,9,22,30,0,0,150.0,8
2014,11,9,23,30,0,0,159.76,7
2014,11,10,0,30,0,0,163.28,7
2014,11,10,1,30,0,0,157.37,7
2014,11,10,2,30,0,0,146.78,6
2014,11,10,3,30,0,0,134.77,6
2014,11,10,4,30,0,0,122.36,5
2014,11,10,5,30,0,0,109.93,4
2014,11,10,6,30,0,0,97.73,4
2014,11,10,7,30,45,296,85.99,6
2014,11,10,8,30,229,658,75.03,9
2014,11,10,9,30,413,804,65.3,13
2014,11,10,10,30,562,891,57.47,17
2014,11,10,11,30,651,923,52.43,19
2014,11,10,12,30,674,930,51.03,20
2014,11,10,13,30,632,917,53.55,21
2014,11,10,14,30,525,872,59.49,21
2014,11,10,15,30,366,784,67.96000000000001,20
2014,11,10,16,30,175,600,78.10000000000001,17
2014,11,10,17,30,0,0,89.32000000000001,13
2014,11,10,18,30,0,0,101.23,10
2014,11,10,19,30,0,0,113.52,9
2014,11,10,20,30,0,0,125.99,8
2014,11,10,21,30,0,0,138.36,8
2014,11,10,22,30,0,0,150.15,7
2014,11,10,23,30,0,0,159.98,6
2014,11,11,0,30,0,0,163.56,6
2014,11,11,1,30,0,0,157.6,5
2014,11,11,2,30,0,0,146.96,5
2014,11,11,3,30,0,0,134.94,5
2014,11,11,4,30,0,0,122.52,5
2014,11,11,5,30,0,0,110.09,4
2014,11,11,6,30,0,0,97.9,4
2014,11,11,7,30,43,302,86.18,6
2014,11,11,8,30,231,678,75.24,10
2014,11,11,9,30,418,832,65.53,14
2014,11,11,10,30,565,908,57.73,17
2014,11,11,11,30,654,937,52.71,19
2014,11,11,12,30,675,936,51.3,20
2014,11,11,13,30,631,921,53.8,21
2014,11,11,14,30,520,861,59.72,22
2014,11,11,15,30,358,752,68.15,21
2014,11,11,16,30,166,539,78.26,18
2014,11,11,17,30,0,0,89.46000000000001,15
2014,11,11,18,30,0,0,101.35,14
2014,11,11,19,30,0,0,113.64,13
2014,11,11,20,30,0,0,126.1,12
2014,11,11,21,30,0,0,138.48,11
2014,11,11,22,30,0,0,150.3,10
2014,11,11,23,30,0,0,160.20000000000002,9
2014,11,12,0,30,0,0,163.83,9
2014,11,12,1,30,0,0,157.83,9
2014,11,12,2,30,0,0,147.15,9
2014,11,12,3,30,0,0,135.1,9
2014,11,12,4,30,0,0,122.67,9
2014,11,12,5,30,0,0,110.25,9
2014,11,12,6,30,0,0,98.07,10
2014,11,12,7,30,20,0,86.37,11
2014,11,12,8,30,148,215,75.45,13
2014,11,12,9,30,270,245,65.77,14
2014,11,12,10,30,392,316,57.98,16
2014,11,12,11,30,295,55,52.98,18
2014,11,12,12,30,424,211,51.57,19
2014,11,12,13,30,592,814,54.05,20
2014,11,12,14,30,203,21,59.94,20
2014,11,12,15,30,336,658,68.33,19
2014,11,12,16,30,154,447,78.42,16
2014,11,12,17,30,0,0,89.60000000000001,13
2014,11,12,18,30,0,0,101.47,11
2014,11,12,19,30,0,0,113.74,10
2014,11,12,20,30,0,0,126.2,8
2014,11,12,21,30,0,0,138.59,7
2014,11,12,22,30,0,0,150.44,6
2014,11,12,23,30,0,0,160.4,5
2014,11,13,0,30,0,0,164.1,5
2014,11,13,1,30,0,0,158.05,5
2014,11,13,2,30,0,0,147.33,5
2014,11,13,3,30,0,0,135.26,4
2014,11,13,4,30,0,0,122.83,4
2014,11,13,5,30,0,0,110.41,3
2014,11,13,6,30,0,0,98.24,3
2014,11,13,7,30,17,0,86.55,3
2014,11,13,8,30,125,113,75.65,4
2014,11,13,9,30,284,304,65.99,5
2014,11,13,10,30,330,172,58.24,6
2014,11,13,11,30,410,219,53.24,7
2014,11,13,12,30,422,212,51.84,8
2014,11,13,13,30,196,7,54.3,7
2014,11,13,14,30,168,5,60.15,7
2014,11,13,15,30,175,67,68.51,6
2014,11,13,16,30,112,201,78.57000000000001,5
2014,11,13,17,30,0,0,89.72,4
2014,11,13,18,30,0,0,101.58,3
2014,11,13,19,30,0,0,113.85,2
2014,11,13,20,30,0,0,126.3,0
2014,11,13,21,30,0,0,138.70000000000002,0
2014,11,13,22,30,0,0,150.58,0
2014,11,13,23,30,0,0,160.6,0
2014,11,14,0,30,0,0,164.37,0
2014,11,14,1,30,0,0,158.27,-1
2014,11,14,2,30,0,0,147.51,-1
2014,11,14,3,30,0,0,135.42000000000002,-1
2014,11,14,4,30,0,0,122.99,-2
2014,11,14,5,30,0,0,110.58,-2
2014,11,14,6,30,0,0,98.41,-3
2014,11,14,7,30,38,309,86.74,-3
2014,11,14,8,30,225,702,75.86,-1
2014,11,14,9,30,410,845,66.22,1
2014,11,14,10,30,556,916,58.49,3
2014,11,14,11,30,644,946,53.51,5
2014,11,14,12,30,666,946,52.1,6
2014,11,14,13,30,620,921,54.53,7
2014,11,14,14,30,512,871,60.35,7
2014,11,14,15,30,354,782,68.69,6
2014,11,14,16,30,166,597,78.72,5
2014,11,14,17,30,0,0,89.85000000000001,2
2014,11,14,18,30,0,0,101.69,0
2014,11,14,19,30,0,0,113.94,0
2014,11,14,20,30,0,0,126.39,0
2014,11,14,21,30,0,0,138.8,-1
2014,11,14,22,30,0,0,150.70000000000002,-2
2014,11,14,23,30,0,0,160.8,-2
2014,11,15,0,30,0,0,164.63,-2
2014,11,15,1,30,0,0,158.49,-3
2014,11,15,2,30,0,0,147.68,-3
2014,11,15,3,30,0,0,135.58,-3
2014,11,15,4,30,0,0,123.15,-4
2014,11,15,5,30,0,0,110.74,-4
2014,11,15,6,30,0,0,98.59,-4
2014,11,15,7,30,34,255,86.92,-2
2014,11,15,8,30,212,647,76.06,0
2014,11,15,9,30,394,798,66.45,1
2014,11,15,10,30,537,873,58.73,4
2014,11,15,11,30,625,903,53.76,6
2014,11,15,12,30,648,910,52.35,8
2014,11,15,13,30,604,883,54.77,9
2014,11,15,14,30,500,839,60.55,9
2014,11,15,15,30,344,748,68.85000000000001,9
2014,11,15,16,30,155,525,78.86,7
2014,11,15,17,30,0,0,89.96000000000001,3
2014,11,15,18,30,0,0,101.79,2
2014,11,15,19,30,0,0,114.03,2
2014,11,15,20,30,0,0,126.48,2
2014,11,15,21,30,0,0,138.89,1
2014,11,15,22,30,0,0,150.82,1
2014,11,15,23,30,0,0,160.98,0
2014,11,16,0,30,0,0,164.88,0
2014,11,16,1,30,0,0,158.71,0
2014,11,16,2,30,0,0,147.86,0
2014,11,16,3,30,0,0,135.74,0
2014,11,16,4,30,0,0,123.3,0
2014,11,16,5,30,0,0,110.9,0
2014,11,16,6,30,0,0,98.76,0
2014,11,16,7,30,29,179,87.11,0
2014,11,16,8,30,197,552,76.27,2
2014,11,16,9,30,212,110,66.67,5
2014,11,16,10,30,257,66,58.97,6
2014,11,16,11,30,199,8,54.02,7
2014,11,16,12,30,184,4,52.6,8
2014,11,16,13,30,199,9,54.99,8
2014,11,16,14,30,92,0,60.75,8
2014,11,16,15,30,74,0,69.01,7
2014,11,16,16,30,16,0,78.99,7
2014,11,16,17,30,0,0,90.07000000000001,6
2014,11,16,18,30,0,0,101.88,6
2014,11,16,19,30,0,0,114.12,6
2014,11,16,20,30,0,0,126.56,6
2014,11,16,21,30,0,0,138.98,6
2014,11,16,22,30,0,0,150.93,7
2014,11,16,23,30,0,0,161.16,7
2014,11,17,0,30,0,0,165.13,7
2014,11,17,1,30,0,0,158.92000000000002,9
2014,11,17,2,30,0,0,148.03,10
2014,11,17,3,30,0,0,135.9,12
2014,11,17,4,30,0,0,123.46,13
2014,11,17,5,30,0,0,111.06,14
2014,11,17,6,30,0,0,98.93,15
2014,11,17,7,30,3,0,87.29,15
2014,11,17,8,30,17,0,76.47,13
2014,11,17,9,30,132,0,66.89,10
2014,11,17,10,30,85,0,59.21,8
2014,11,17,11,30,97,0,54.27,8
2014,11,17,12,30,226,15,52.84,9
2014,11,17,13,30,212,14,55.21,9
2014,11,17,14,30,167,5,60.93,8
2014,11,17,15,30,71,0,69.17,7
2014,11,17,16,30,98,145,79.12,5
2014,11,17,17,30,0,0,90.18,3
2014,11,17,18,30,0,0,101.97,1
2014,11,17,19,30,0,0,114.19,0
2014,11,17,20,30,0,0,126.64,0
2014,11,17,21,30,0,0,139.06,0
2014,11,17,22,30,0,0,151.04,-1
2014,11,17,23,30,0,0,161.32,-2
2014,11,18,0,30,0,0,165.38,-2
2014,11,18,1,30,0,0,159.13,-3
2014,11,18,2,30,0,0,148.21,-3
2014,11,18,3,30,0,0,136.06,-4
2014,11,18,4,30,0,0,123.62,-4
2014,11,18,5,30,0,0,111.22,-5
2014,11,18,6,30,0,0,99.1,-4
2014,11,18,7,30,10,0,87.48,-3
2014,11,18,8,30,81,2,76.67,-2
2014,11,18,9,30,312,494,67.11,-2
2014,11,18,10,30,326,192,59.45,-1
2014,11,18,11,30,507,551,54.51,0
2014,11,18,12,30,674,990,53.08,0
2014,11,18,13,30,528,687,55.43,1
2014,11,18,14,30,527,946,61.120000000000005,2
2014,11,18,15,30,367,870,69.32000000000001,1
2014,11,18,16,30,171,691,79.24,0
2014,11,18,17,30,0,0,90.28,-2
2014,11,18,18,30,0,0,102.05,-3
2014,11,18,19,30,0,0,114.27,-4
2014,11,18,20,30,0,0,126.7,-5
2014,11,18,21,30,0,0,139.13,-6
2014,11,18,22,30,0,0,151.14,-6
2014,11,18,23,30,0,0,161.48,-6
2014,11,19,0,30,0,0,165.62,-6
2014,11,19,1,30,0,0,159.34,-6
2014,11,19,2,30,0,0,148.38,-6
2014,11,19,3,30,0,0,136.22,-6
2014,11,19,4,30,0,0,123.77,-6
2014,11,19,5,30,0,0,111.38,-6
2014,11,19,6,30,0,0,99.27,-6
2014,11,19,7,30,28,292,87.66,-4
2014,11,19,8,30,212,722,76.87,-1
2014,11,19,9,30,397,865,67.33,1
2014,11,19,10,30,544,933,59.68,3
2014,11,19,11,30,634,963,54.75,5
2014,11,19,12,30,658,967,53.31,7
2014,11,19,13,30,614,947,55.63,8
2014,11,19,14,30,507,902,61.29,8
2014,11,19,15,30,350,817,69.46000000000001,7
2014,11,19,16,30,160,628,79.35000000000001,4
2014,11,19,17,30,0,0,90.37,1
2014,11,19,18,30,0,0,102.13,0
2014,11,19,19,30,0,0,114.33,0
2014,11,19,20,30,0,0,126.76,0
2014,11,19,21,30,0,0,139.20000000000002,-1
2014,11,19,22,30,0,0,151.22,-2
2014,11,19,23,30,0,0,161.63,-2
2014,11,20,0,30,0,0,165.85,-2
2014,11,20,1,30,0,0,159.54,-2
2014,11,20,2,30,0,0,148.55,-2
2014,11,20,3,30,0,0,136.38,-2
2014,11,20,4,30,0,0,123.93,-1
2014,11,20,5,30,0,0,111.54,-1
2014,11,20,6,30,0,0,99.44,-1
2014,11,20,7,30,22,177,87.84,0
2014,11,20,8,30,191,604,77.06,2
2014,11,20,9,30,371,774,67.54,6
2014,11,20,10,30,515,857,59.91,9
2014,11,20,11,30,604,897,54.98,12
2014,11,20,12,30,630,908,53.53,13
2014,11,20,13,30,591,907,55.83,14
2014,11,20,14,30,382,438,61.46,14
2014,11,20,15,30,335,776,69.60000000000001,13
2014,11,20,16,30,151,583,79.46000000000001,10
2014,11,20,17,30,0,0,90.46,7
2014,11,20,18,30,0,0,102.2,5
2014,11,20,19,30,0,0,114.39,4
2014,11,20,20,30,0,0,126.82,4
2014,11,20,21,30,0,0,139.26,3
2014,11,20,22,30,0,0,151.31,3
2014,11,20,23,30,0,0,161.78,2
2014,11,21,0,30,0,0,166.08,2
2014,11,21,1,30,0,0,159.75,1
2014,11,21,2,30,0,0,148.72,1
2014,11,21,3,30,0,0,136.54,1
2014,11,21,4,30,0,0,124.09,0
2014,11,21,5,30,0,0,111.7,0
2014,11,21,6,30,0,0,99.61,0
2014,11,21,7,30,21,195,88.02,1
2014,11,21,8,30,193,637,77.26,5
2014,11,21,9,30,373,799,67.75,9
2014,11,21,10,30,518,881,60.13,12
2014,11,21,11,30,607,919,55.21,14
2014,11,21,12,30,633,930,53.75,15
2014,11,21,13,30,593,917,56.03,16
2014,11,21,14,30,491,877,61.620000000000005,16
2014,11,21,15,30,337,791,69.73,15
2014,11,21,16,30,152,599,79.56,12
2014,11,21,17,30,0,0,90.54,10
2014,11,21,18,30,0,0,102.27,8
2014,11,21,19,30,0,0,114.45,7
2014,11,21,20,30,0,0,126.87,6
2014,11,21,21,30,0,0,139.31,5
2014,11,21,22,30,0,0,151.38,3
2014,11,21,23,30,0,0,161.91,3
2014,11,22,0,30,0,0,166.3,2
2014,11,22,1,30,0,0,159.94,1
2014,11,22,2,30,0,0,148.89,1
2014,11,22,3,30,0,0,136.69,0
2014,11,22,4,30,0,0,124.24,0
2014,11,22,5,30,0,0,111.86,0
2014,11,22,6,30,0,0,99.77,0
2014,11,22,7,30,19,195,88.2,0
2014,11,22,8,30,188,638,77.45,2
2014,11,22,9,30,365,792,67.96000000000001,6
2014,11,22,10,30,504,858,60.35,9
2014,11,22,11,30,587,871,55.43,12
2014,11,22,12,30,607,856,53.97,13
2014,11,22,13,30,567,847,56.22,14
2014,11,22,14,30,465,791,61.78,15
2014,11,22,15,30,237,316,69.85000000000001,14
2014,11,22,16,30,130,416,79.66,12
2014,11,22,17,30,0,0,90.62,9
2014,11,22,18,30,0,0,102.32,9
2014,11,22,19,30,0,0,114.49,8
2014,11,22,20,30,0,0,126.91,8
2014,11,22,21,30,0,0,139.36,7
2014,11,22,22,30,0,0,151.45000000000002,7
2014,11,22,23,30,0,0,162.04,6
2014,11,23,0,30,0,0,166.52,6
2014,11,23,1,30,0,0,160.14,6
2014,11,23,2,30,0,0,149.06,7
2014,11,23,3,30,0,0,136.85,7
