Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,24,2,30,0,0,133.0,9
2014,10,24,3,30,0,0,122.29,9
2014,10,24,4,30,0,0,111.05,9
2014,10,24,5,30,0,0,99.72,9
2014,10,24,6,30,5,0,88.62,9
2014,10,24,7,30,86,50,78.11,10
2014,10,24,8,30,286,490,68.59,11
2014,10,24,9,30,302,177,60.67,13
2014,10,24,10,30,364,183,55.1,14
2014,10,24,11,30,314,75,52.67,15
2014,10,24,12,30,304,75,53.84,16
2014,10,24,13,30,253,59,58.370000000000005,17
2014,10,24,14,30,386,776,65.55,16
2014,10,24,15,30,226,661,74.58,16
2014,10,24,16,30,59,370,84.8,14
2014,10,24,17,30,0,0,95.74,12
2014,10,24,18,30,0,0,107.04,12
2014,10,24,19,30,0,0,118.38,11
2014,10,24,20,30,0,0,129.38,10
2014,10,24,21,30,0,0,139.42000000000002,10
2014,10,24,22,30,0,0,147.36,10
2014,10,24,23,30,0,0,151.23,9
2014,10,25,0,30,0,0,149.37,8
2014,10,25,1,30,0,0,142.67000000000002,8
2014,10,25,2,30,0,0,133.23,7
2014,10,25,3,30,0,0,122.5,7
2014,10,25,4,30,0,0,111.25,6
2014,10,25,5,30,0,0,99.92,6
2014,10,25,6,30,12,126,88.83,7
2014,10,25,7,30,164,573,78.34,9
2014,10,25,8,30,336,741,68.85000000000001,12
2014,10,25,9,30,478,816,60.96,15
2014,10,25,10,30,576,859,55.42,16
2014,10,25,11,30,612,856,53.02,17
2014,10,25,12,30,589,831,54.18,18
2014,10,25,13,30,510,793,58.7,18
2014,10,25,14,30,379,714,65.86,18
2014,10,25,15,30,216,573,74.86,17
2014,10,25,16,30,52,255,85.06,15
2014,10,25,17,30,0,0,95.99,14
2014,10,25,18,30,0,0,107.28,13
2014,10,25,19,30,0,0,118.62,13
2014,10,25,20,30,0,0,129.63,13
2014,10,25,21,30,0,0,139.70000000000002,13
2014,10,25,22,30,0,0,147.68,13
2014,10,25,23,30,0,0,151.57,12
2014,10,26,0,30,0,0,149.69,11
2014,10,26,1,30,0,0,142.93,11
2014,10,26,2,30,0,0,133.45,11
2014,10,26,3,30,0,0,122.7,10
2014,10,26,4,30,0,0,111.44,10
2014,10,26,5,30,0,0,100.12,9
2014,10,26,6,30,0,0,89.04,9
2014,10,26,7,30,161,573,78.57000000000001,11
2014,10,26,8,30,333,746,69.11,12
2014,10,26,9,30,477,826,61.25,13
2014,10,26,10,30,573,866,55.74,14
2014,10,26,11,30,613,876,53.36,15
2014,10,26,12,30,591,864,54.52,15
2014,10,26,13,30,151,0,59.02,16
2014,10,26,14,30,74,0,66.15,15
2014,10,26,15,30,94,9,75.13,14
2014,10,26,16,30,22,0,85.31,13
2014,10,26,17,30,0,0,96.23,11
2014,10,26,18,30,0,0,107.52,11
2014,10,26,19,30,0,0,118.86,10
2014,10,26,20,30,0,0,129.88,9
2014,10,26,21,30,0,0,139.98,9
2014,10,26,22,30,0,0,148.0,9
2014,10,26,23,30,0,0,151.91,8
2014,10,27,0,30,0,0,150.0,8
2014,10,27,1,30,0,0,143.20000000000002,7
2014,10,27,2,30,0,0,133.68,7
2014,10,27,3,30,0,0,122.91,7
2014,10,27,4,30,0,0,111.64,6
2014,10,27,5,30,0,0,100.31,6
2014,10,27,6,30,0,0,89.25,6
2014,10,27,7,30,161,572,78.8,8
2014,10,27,8,30,337,760,69.37,10
2014,10,27,9,30,485,849,61.54,12
2014,10,27,10,30,588,912,56.06,13
2014,10,27,11,30,628,926,53.69,14
2014,10,27,12,30,606,916,54.86,15
2014,10,27,13,30,525,889,59.34,16
2014,10,27,14,30,392,822,66.45,16
2014,10,27,15,30,223,682,75.4,15
2014,10,27,16,30,51,349,85.56,13
2014,10,27,17,30,0,0,96.46,11
2014,10,27,18,30,0,0,107.74,10
2014,10,27,19,30,0,0,119.09,9
2014,10,27,20,30,0,0,130.13,9
2014,10,27,21,30,0,0,140.26,9
2014,10,27,22,30,0,0,148.31,8
2014,10,27,23,30,0,0,152.25,8
2014,10,28,0,30,0,0,150.32,8
2014,10,28,1,30,0,0,143.46,8
2014,10,28,2,30,0,0,133.9,8
2014,10,28,3,30,0,0,123.11,8
2014,10,28,4,30,0,0,111.84,9
2014,10,28,5,30,0,0,100.51,9
2014,10,28,6,30,0,0,89.46000000000001,10
2014,10,28,7,30,144,485,79.03,12
2014,10,28,8,30,308,670,69.62,14
2014,10,28,9,30,331,294,61.83,16
2014,10,28,10,30,416,339,56.38,18
2014,10,28,11,30,493,480,54.03,19
2014,10,28,12,30,442,368,55.19,20
2014,10,28,13,30,418,495,59.65,21
2014,10,28,14,30,287,367,66.74,20
2014,10,28,15,30,179,435,75.67,19
2014,10,28,16,30,37,150,85.81,17
2014,10,28,17,30,0,0,96.69,15
2014,10,28,18,30,0,0,107.97,15
2014,10,28,19,30,0,0,119.32,14
2014,10,28,20,30,0,0,130.37,14
2014,10,28,21,30,0,0,140.52,14
2014,10,28,22,30,0,0,148.62,14
2014,10,28,23,30,0,0,152.58,14
2014,10,29,0,30,0,0,150.62,13
2014,10,29,1,30,0,0,143.72,13
2014,10,29,2,30,0,0,134.12,13
2014,10,29,3,30,0,0,123.31,13
2014,10,29,4,30,0,0,112.03,13
2014,10,29,5,30,0,0,100.71,13
2014,10,29,6,30,0,0,89.67,13
2014,10,29,7,30,76,42,79.26,14
2014,10,29,8,30,227,285,69.88,16
2014,10,29,9,30,246,94,62.11,17
2014,10,29,10,30,439,420,56.69,18
2014,10,29,11,30,320,96,54.36,19
2014,10,29,12,30,365,189,55.52,19
2014,10,29,13,30,149,0,59.96,18
2014,10,29,14,30,87,0,67.02,17
2014,10,29,15,30,11,0,75.92,15
2014,10,29,16,30,2,0,86.05,13
2014,10,29,17,30,0,0,96.92,12
2014,10,29,18,30,0,0,108.19,11
2014,10,29,19,30,0,0,119.54,10
2014,10,29,20,30,0,0,130.61,9
2014,10,29,21,30,0,0,140.79,9
2014,10,29,22,30,0,0,148.92000000000002,8
2014,10,29,23,30,0,0,152.91,8
2014,10,30,0,30,0,0,150.93,7
2014,10,30,1,30,0,0,143.97,7
2014,10,30,2,30,0,0,134.34,6
2014,10,30,3,30,0,0,123.51,6
2014,10,30,4,30,0,0,112.23,6
2014,10,30,5,30,0,0,100.91,6
2014,10,30,6,30,0,0,89.88,6
2014,10,30,7,30,141,482,79.49,8
2014,10,30,8,30,309,687,70.14,11
2014,10,30,9,30,452,786,62.4,12
2014,10,30,10,30,548,834,57.0,13
2014,10,30,11,30,589,850,54.69,14
2014,10,30,12,30,569,839,55.84,14
2014,10,30,13,30,493,811,60.27,14
2014,10,30,14,30,365,737,67.3,14
2014,10,30,15,30,203,606,76.18,13
2014,10,30,16,30,40,268,86.28,10
2014,10,30,17,30,0,0,97.14,8
2014,10,30,18,30,0,0,108.4,8
2014,10,30,19,30,0,0,119.76,7
2014,10,30,20,30,0,0,130.84,6
2014,10,30,21,30,0,0,141.04,5
2014,10,30,22,30,0,0,149.22,5
2014,10,30,23,30,0,0,153.24,5
2014,10,31,0,30,0,0,151.23,4
2014,10,31,1,30,0,0,144.23,4
2014,10,31,2,30,0,0,134.56,3
2014,10,31,3,30,0,0,123.71,3
2014,10,31,4,30,0,0,112.42,3
2014,10,31,5,30,0,0,101.11,3
2014,10,31,6,30,0,0,90.09,3
2014,10,31,7,30,50,0,79.72,5
2014,10,31,8,30,186,148,70.39,8
2014,10,31,9,30,320,293,62.68,10
2014,10,31,10,30,407,348,57.31,11
2014,10,31,11,30,283,61,55.01,12
2014,10,31,12,30,215,18,56.16,13
2014,10,31,13,30,124,0,60.57,12
2014,10,31,14,30,28,0,67.58,12
2014,10,31,15,30,32,0,76.43,11
2014,10,31,16,30,5,0,86.51,9
2014,10,31,17,30,0,0,97.36,9
2014,10,31,18,30,0,0,108.61,9
2014,10,31,19,30,0,0,119.97,9
2014,10,31,20,30,0,0,131.06,9
2014,10,31,21,30,0,0,141.29,9
2014,10,31,22,30,0,0,149.51,9
2014,10,31,23,30,0,0,153.56,8
2014,11,1,0,30,0,0,151.53,8
2014,11,1,1,30,0,0,144.48,7
2014,11,1,2,30,0,0,134.78,7
2014,11,1,3,30,0,0,123.91,6
2014,11,1,4,30,0,0,112.61,6
2014,11,1,5,30,0,0,101.31,5
2014,11,1,6,30,0,0,90.3,5
2014,11,1,7,30,15,0,79.95,5
2014,11,1,8,30,23,0,70.65,6
2014,11,1,9,30,52,0,62.97,6
2014,11,1,10,30,78,0,57.620000000000005,7
2014,11,1,11,30,89,0,55.33,7
2014,11,1,12,30,172,2,56.48,8
2014,11,1,13,30,72,0,60.870000000000005,8
2014,11,1,14,30,165,43,67.85,7
2014,11,1,15,30,82,5,76.68,7
2014,11,1,16,30,14,0,86.74,6
2014,11,1,17,30,0,0,97.57,5
2014,11,1,18,30,0,0,108.82,5
2014,11,1,19,30,0,0,120.17,5
2014,11,1,20,30,0,0,131.28,5
2014,11,1,21,30,0,0,141.54,4
2014,11,1,22,30,0,0,149.8,4
2014,11,1,23,30,0,0,153.88,4
2014,11,2,0,30,0,0,151.83,4
2014,11,2,1,30,0,0,144.73,4
2014,11,2,2,30,0,0,135.0,4
2014,11,2,3,30,0,0,124.11,4
2014,11,2,4,30,0,0,112.81,4
2014,11,2,5,30,0,0,101.51,4
2014,11,2,6,30,0,0,90.51,4
2014,11,2,7,30,71,52,80.18,4
2014,11,2,8,30,78,0,70.9,5
2014,11,2,9,30,132,0,63.25,5
2014,11,2,10,30,203,16,57.92,6
2014,11,2,11,30,592,907,55.65,7
2014,11,2,12,30,574,910,56.79,8
2014,11,2,13,30,497,882,61.16,8
2014,11,2,14,30,369,831,68.11,8
2014,11,2,15,30,150,344,76.92,7
2014,11,2,16,30,36,334,86.96000000000001,6
2014,11,2,17,30,0,0,97.77,5
2014,11,2,18,30,0,0,109.02,4
2014,11,2,19,30,0,0,120.37,3
2014,11,2,20,30,0,0,131.49,3
2014,11,2,21,30,0,0,141.78,3
2014,11,2,22,30,0,0,150.08,2
2014,11,2,23,30,0,0,154.19,2
2014,11,3,0,30,0,0,152.13,2
2014,11,3,1,30,0,0,144.98,2
2014,11,3,2,30,0,0,135.21,2
2014,11,3,3,30,0,0,124.31,2
2014,11,3,4,30,0,0,113.0,3
2014,11,3,5,30,0,0,101.7,3
2014,11,3,6,30,0,0,90.72,3
2014,11,3,7,30,43,0,80.41,5
2014,11,3,8,30,224,318,71.15,7
2014,11,3,9,30,443,817,63.52,9
2014,11,3,10,30,542,879,58.23,11
2014,11,3,11,30,580,891,55.96,12
2014,11,3,12,30,557,882,57.1,13
2014,11,3,13,30,479,850,61.44,14
2014,11,3,14,30,350,773,68.37,14
2014,11,3,15,30,188,620,77.15,13
2014,11,3,16,30,30,249,87.17,10
2014,11,3,17,30,0,0,97.98,8
2014,11,3,18,30,0,0,109.21,7
2014,11,3,19,30,0,0,120.57,7
2014,11,3,20,30,0,0,131.69,7
2014,11,3,21,30,0,0,142.01,7
2014,11,3,22,30,0,0,150.36,7
2014,11,3,23,30,0,0,154.5,7
2014,11,4,0,30,0,0,152.42000000000002,7
2014,11,4,1,30,0,0,145.23,8
2014,11,4,2,30,0,0,135.43,8
2014,11,4,3,30,0,0,124.51,8
2014,11,4,4,30,0,0,113.2,7
2014,11,4,5,30,0,0,101.9,7
2014,11,4,6,30,0,0,90.93,7
2014,11,4,7,30,77,109,80.63,9
2014,11,4,8,30,281,637,71.4,12
2014,11,4,9,30,428,773,63.8,14
2014,11,4,10,30,456,598,58.52,16
2014,11,4,11,30,565,847,56.27,17
2014,11,4,12,30,543,836,57.4,18
2014,11,4,13,30,464,798,61.73,18
2014,11,4,14,30,310,618,68.63,17
2014,11,4,15,30,149,379,77.38,16
2014,11,4,16,30,21,0,87.38,14
2014,11,4,17,30,0,0,98.17,13
2014,11,4,18,30,0,0,109.4,12
2014,11,4,19,30,0,0,120.76,12
2014,11,4,20,30,0,0,131.89,12
2014,11,4,21,30,0,0,142.24,11
2014,11,4,22,30,0,0,150.63,11
2014,11,4,23,30,0,0,154.81,10
2014,11,5,0,30,0,0,152.71,10
2014,11,5,1,30,0,0,145.47,10
2014,11,5,2,30,0,0,135.64,10
2014,11,5,3,30,0,0,124.7,10
2014,11,5,4,30,0,0,113.39,10
2014,11,5,5,30,0,0,102.1,10
2014,11,5,6,30,0,0,91.15,10
2014,11,5,7,30,51,0,80.86,11
2014,11,5,8,30,117,11,71.65,13
2014,11,5,9,30,142,0,64.07000000000001,14
2014,11,5,10,30,232,41,58.82,14
2014,11,5,11,30,119,0,56.57,14
2014,11,5,12,30,152,0,57.7,15
2014,11,5,13,30,229,66,62.0,14
2014,11,5,14,30,170,67,68.88,13
2014,11,5,15,30,84,27,77.61,12
2014,11,5,16,30,11,0,87.59,11
2014,11,5,17,30,0,0,98.36,10
2014,11,5,18,30,0,0,109.58,10
2014,11,5,19,30,0,0,120.94,10
2014,11,5,20,30,0,0,132.09,10
2014,11,5,21,30,0,0,142.46,9
2014,11,5,22,30,0,0,150.89,9
2014,11,5,23,30,0,0,155.11,9
2014,11,6,0,30,0,0,152.99,9
2014,11,6,1,30,0,0,145.72,9
2014,11,6,2,30,0,0,135.85,9
2014,11,6,3,30,0,0,124.9,8
2014,11,6,4,30,0,0,113.58,8
2014,11,6,5,30,0,0,102.3,8
2014,11,6,6,30,0,0,91.36,8
2014,11,6,7,30,18,0,81.09,8
2014,11,6,8,30,18,0,71.9,9
2014,11,6,9,30,65,0,64.35,9
2014,11,6,10,30,97,0,59.11,9
2014,11,6,11,30,35,0,56.870000000000005,10
2014,11,6,12,30,57,0,57.99,10
2014,11,6,13,30,67,0,62.27,11
2014,11,6,14,30,56,0,69.12,11
2014,11,6,15,30,40,0,77.83,10
2014,11,6,16,30,4,0,87.79,9
2014,11,6,17,30,0,0,98.55,9
2014,11,6,18,30,0,0,109.76,8
2014,11,6,19,30,0,0,121.12,7
2014,11,6,20,30,0,0,132.28,7
2014,11,6,21,30,0,0,142.67000000000002,7
2014,11,6,22,30,0,0,151.15,7
2014,11,6,23,30,0,0,155.4,7
2014,11,7,0,30,0,0,153.27,7
2014,11,7,1,30,0,0,145.96,7
2014,11,7,2,30,0,0,136.06,7
2014,11,7,3,30,0,0,125.09,7
2014,11,7,4,30,0,0,113.77,6
2014,11,7,5,30,0,0,102.49,6
2014,11,7,6,30,0,0,91.56,6
2014,11,7,7,30,108,387,81.31,6
2014,11,7,8,30,272,638,72.15,8
2014,11,7,9,30,412,747,64.61,9
2014,11,7,10,30,162,1,59.4,10
2014,11,7,11,30,442,416,57.17,10
2014,11,7,12,30,24,0,58.28,9
2014,11,7,13,30,217,56,62.54,9
2014,11,7,14,30,190,125,69.36,8
2014,11,7,15,30,120,225,78.04,7
2014,11,7,16,30,21,185,87.98,6
2014,11,7,17,30,0,0,98.72,5
2014,11,7,18,30,0,0,109.93,4
2014,11,7,19,30,0,0,121.29,4
2014,11,7,20,30,0,0,132.46,3
2014,11,7,21,30,0,0,142.88,3
2014,11,7,22,30,0,0,151.4,2
2014,11,7,23,30,0,0,155.70000000000002,2
2014,11,8,0,30,0,0,153.55,1
2014,11,8,1,30,0,0,146.19,0
2014,11,8,2,30,0,0,136.27,0
2014,11,8,3,30,0,0,125.29,0
2014,11,8,4,30,0,0,113.96,0
2014,11,8,5,30,0,0,102.69,0
2014,11,8,6,30,0,0,91.77,0
2014,11,8,7,30,113,498,81.54,1
2014,11,8,8,30,221,416,72.39,4
2014,11,8,9,30,417,813,64.88,5
2014,11,8,10,30,514,871,59.68,6
2014,11,8,11,30,553,881,57.46,7
2014,11,8,12,30,531,862,58.56,8
2014,11,8,13,30,361,445,62.8,9
2014,11,8,14,30,269,468,69.60000000000001,8
2014,11,8,15,30,86,51,78.25,7
2014,11,8,16,30,9,0,88.17,6
2014,11,8,17,30,0,0,98.9,6
2014,11,8,18,30,0,0,110.09,6
2014,11,8,19,30,0,0,121.45,5
2014,11,8,20,30,0,0,132.63,5
2014,11,8,21,30,0,0,143.08,5
2014,11,8,22,30,0,0,151.64,5
2014,11,8,23,30,0,0,155.98,5
2014,11,9,0,30,0,0,153.82,5
2014,11,9,1,30,0,0,146.43,5
2014,11,9,2,30,0,0,136.47,5
2014,11,9,3,30,0,0,125.48,5
2014,11,9,4,30,0,0,114.15,5
2014,11,9,5,30,0,0,102.88,5
2014,11,9,6,30,0,0,91.98,5
2014,11,9,7,30,81,231,81.76,6
2014,11,9,8,30,204,337,72.63,8
2014,11,9,9,30,346,528,65.15,10
2014,11,9,10,30,434,586,59.96,11
2014,11,9,11,30,472,613,57.75,12
2014,11,9,12,30,430,491,58.83,13
2014,11,9,13,30,358,443,63.06,13
2014,11,9,14,30,222,255,69.83,12
2014,11,9,15,30,141,426,78.46000000000001,10
2014,11,9,16,30,17,167,88.35000000000001,8
2014,11,9,17,30,0,0,99.07,7
2014,11,9,18,30,0,0,110.25,7
2014,11,9,19,30,0,0,121.61,6
2014,11,9,20,30,0,0,132.8,5
2014,11,9,21,30,0,0,143.27,5
2014,11,9,22,30,0,0,151.88,4
2014,11,9,23,30,0,0,156.26,4
2014,11,10,0,30,0,0,154.1,4
2014,11,10,1,30,0,0,146.66,4
2014,11,10,2,30,0,0,136.68,4
2014,11,10,3,30,0,0,125.67,3
2014,11,10,4,30,0,0,114.34,3
2014,11,10,5,30,0,0,103.08,3
2014,11,10,6,30,0,0,92.18,4
2014,11,10,7,30,99,418,81.98,6
2014,11,10,8,30,256,643,72.88,8
2014,11,10,9,30,392,748,65.41,10
2014,11,10,10,30,492,836,60.24,13
2014,11,10,11,30,531,852,58.03,14
2014,11,10,12,30,511,841,59.11,15
2014,11,10,13,30,435,803,63.31,15
2014,11,10,14,30,311,720,70.05,14
2014,11,10,15,30,156,553,78.65,12
2014,11,10,16,30,14,145,88.53,10
2014,11,10,17,30,0,0,99.23,9
2014,11,10,18,30,0,0,110.4,8
2014,11,10,19,30,0,0,121.76,7
2014,11,10,20,30,0,0,132.96,7
2014,11,10,21,30,0,0,143.46,7
2014,11,10,22,30,0,0,152.11,6
2014,11,10,23,30,0,0,156.54,6
2014,11,11,0,30,0,0,154.36,6
2014,11,11,1,30,0,0,146.89,6
2014,11,11,2,30,0,0,136.88,6
2014,11,11,3,30,0,0,125.87,6
2014,11,11,4,30,0,0,114.53,7
2014,11,11,5,30,0,0,103.27,7
2014,11,11,6,30,0,0,92.39,8
2014,11,11,7,30,41,0,82.2,10
2014,11,11,8,30,109,12,73.12,12
2014,11,11,9,30,224,117,65.67,14
2014,11,11,10,30,215,36,60.52,15
2014,11,11,11,30,333,182,58.3,16
2014,11,11,12,30,400,387,59.370000000000005,17
2014,11,11,13,30,418,694,63.55,17
2014,11,11,14,30,292,567,70.27,17
2014,11,11,15,30,141,355,78.85000000000001,16
2014,11,11,16,30,10,0,88.7,14
2014,11,11,17,30,0,0,99.38,13
2014,11,11,18,30,0,0,110.55,12
2014,11,11,19,30,0,0,121.91,12
2014,11,11,20,30,0,0,133.12,12
2014,11,11,21,30,0,0,143.64,12
2014,11,11,22,30,0,0,152.34,12
2014,11,11,23,30,0,0,156.81,12
2014,11,12,0,30,0,0,154.63,12
2014,11,12,1,30,0,0,147.12,12
2014,11,12,2,30,0,0,137.09,12
2014,11,12,3,30,0,0,126.06,12
2014,11,12,4,30,0,0,114.72,11
2014,11,12,5,30,0,0,103.47,11
2014,11,12,6,30,0,0,92.59,11
2014,11,12,7,30,91,379,82.42,13
2014,11,12,8,30,110,15,73.35000000000001,15
2014,11,12,9,30,84,0,65.92,16
2014,11,12,10,30,187,15,60.79,17
2014,11,12,11,30,47,0,58.58,18
2014,11,12,12,30,220,35,59.63,18
2014,11,12,13,30,187,28,63.79,17
2014,11,12,14,30,292,606,70.48,16
2014,11,12,15,30,148,480,79.03,14
2014,11,12,16,30,12,100,88.86,12
2014,11,12,17,30,0,0,99.53,10
2014,11,12,18,30,0,0,110.69,9
2014,11,12,19,30,0,0,122.05,7
2014,11,12,20,30,0,0,133.27,6
2014,11,12,21,30,0,0,143.81,5
2014,11,12,22,30,0,0,152.55,5
2014,11,12,23,30,0,0,157.07,4
2014,11,13,0,30,0,0,154.89,3
2014,11,13,1,30,0,0,147.35,2
2014,11,13,2,30,0,0,137.29,2
2014,11,13,3,30,0,0,126.25,1
2014,11,13,4,30,0,0,114.91,1
2014,11,13,5,30,0,0,103.66,1
2014,11,13,6,30,0,0,92.8,1
2014,11,13,7,30,96,456,82.64,2
2014,11,13,8,30,255,680,73.59,5
2014,11,13,9,30,391,769,66.18,6
2014,11,13,10,30,477,781,61.05,7
2014,11,13,11,30,330,189,58.84,8
2014,11,13,12,30,291,133,59.89,9
2014,11,13,13,30,96,0,64.02,9
2014,11,13,14,30,13,0,70.69,8
2014,11,13,15,30,16,0,79.21000000000001,7
2014,11,13,16,30,0,0,89.02,6
2014,11,13,17,30,0,0,99.68,5
2014,11,13,18,30,0,0,110.83,4
2014,11,13,19,30,0,0,122.18,3
2014,11,13,20,30,0,0,133.41,2
2014,11,13,21,30,0,0,143.98,2
2014,11,13,22,30,0,0,152.77,1
2014,11,13,23,30,0,0,157.33,1
2014,11,14,0,30,0,0,155.15,1
2014,11,14,1,30,0,0,147.57,1
2014,11,14,2,30,0,0,137.49,2
2014,11,14,3,30,0,0,126.43,1
2014,11,14,4,30,0,0,115.1,1
2014,11,14,5,30,0,0,103.85,0
2014,11,14,6,30,0,0,93.0,0
2014,11,14,7,30,91,397,82.85000000000001,0
2014,11,14,8,30,260,697,73.82000000000001,1
2014,11,14,9,30,407,836,66.43,2
2014,11,14,10,30,509,912,61.31,3
2014,11,14,11,30,552,934,59.11,4
2014,11,14,12,30,532,928,60.14,5
2014,11,14,13,30,453,890,64.25,5
2014,11,14,14,30,323,808,70.89,4
2014,11,14,15,30,160,630,79.39,3
2014,11,14,16,30,0,0,89.18,2
2014,11,14,17,30,0,0,99.82,1
2014,11,14,18,30,0,0,110.96,1
2014,11,14,19,30,0,0,122.31,0
2014,11,14,20,30,0,0,133.54,0
2014,11,14,21,30,0,0,144.14,0
2014,11,14,22,30,0,0,152.97,0
2014,11,14,23,30,0,0,157.59,0
2014,11,15,0,30,0,0,155.4,0
2014,11,15,1,30,0,0,147.79,0
2014,11,15,2,30,0,0,137.69,-1
2014,11,15,3,30,0,0,126.62,-1
2014,11,15,4,30,0,0,115.28,-1
2014,11,15,5,30,0,0,104.04,-1
2014,11,15,6,30,0,0,93.2,-1
2014,11,15,7,30,92,461,83.07000000000001,0
2014,11,15,8,30,257,709,74.05,1
2014,11,15,9,30,399,814,66.67,2
2014,11,15,10,30,500,888,61.57,3
2014,11,15,11,30,542,909,59.36,4
2014,11,15,12,30,523,907,60.38,4
2014,11,15,13,30,446,875,64.47,5
2014,11,15,14,30,317,793,71.08,4
2014,11,15,15,30,156,621,79.56,3
2014,11,15,16,30,0,0,89.32000000000001,1
2014,11,15,17,30,0,0,99.95,0
2014,11,15,18,30,0,0,111.08,0
2014,11,15,19,30,0,0,122.43,0
2014,11,15,20,30,0,0,133.67000000000002,0
2014,11,15,21,30,0,0,144.29,0
2014,11,15,22,30,0,0,153.17000000000002,0
2014,11,15,23,30,0,0,157.83,0
2014,11,16,0,30,0,0,155.65,0
2014,11,16,1,30,0,0,148.01,0
2014,11,16,2,30,0,0,137.88,0
2014,11,16,3,30,0,0,126.81,0
2014,11,16,4,30,0,0,115.47,0
2014,11,16,5,30,0,0,104.23,0
2014,11,16,6,30,0,0,93.4,0
2014,11,16,7,30,11,0,83.28,1
2014,11,16,8,30,98,6,74.28,3
2014,11,16,9,30,79,0,66.92,4
2014,11,16,10,30,90,0,61.82,5
2014,11,16,11,30,64,0,59.620000000000005,5
2014,11,16,12,30,86,0,60.620000000000005,6
2014,11,16,13,30,149,4,64.68,6
2014,11,16,14,30,120,11,71.27,5
2014,11,16,15,30,60,0,79.72,4
2014,11,16,16,30,0,0,89.46000000000001,3
2014,11,16,17,30,0,0,100.07,3
2014,11,16,18,30,0,0,111.2,3
2014,11,16,19,30,0,0,122.54,3
2014,11,16,20,30,0,0,133.8,3
2014,11,16,21,30,0,0,144.43,3
2014,11,16,22,30,0,0,153.36,3
2014,11,16,23,30,0,0,158.08,3
2014,11,17,0,30,0,0,155.89,3
2014,11,17,1,30,0,0,148.23,3
2014,11,17,2,30,0,0,138.08,4
2014,11,17,3,30,0,0,126.99,4
2014,11,17,4,30,0,0,115.65,4
2014,11,17,5,30,0,0,104.42,4
2014,11,17,6,30,0,0,93.6,4
2014,11,17,7,30,9,0,83.49,4
2014,11,17,8,30,20,0,74.51,4
2014,11,17,9,30,64,0,67.16,5
2014,11,17,10,30,115,0,62.07,5
2014,11,17,11,30,67,0,59.86,6
2014,11,17,12,30,51,0,60.85,7
2014,11,17,13,30,42,0,64.89,8
2014,11,17,14,30,39,0,71.45,9
2014,11,17,15,30,33,0,79.87,8
2014,11,17,16,30,0,0,89.60000000000001,7
2014,11,17,17,30,0,0,100.19,6
2014,11,17,18,30,0,0,111.31,6
2014,11,17,19,30,0,0,122.65,6
2014,11,17,20,30,0,0,133.91,5
2014,11,17,21,30,0,0,144.57,4
2014,11,17,22,30,0,0,153.54,3
2014,11,17,23,30,0,0,158.31,3
2014,11,18,0,30,0,0,156.13,2
2014,11,18,1,30,0,0,148.44,1
2014,11,18,2,30,0,0,138.27,0
2014,11,18,3,30,0,0,127.18,0
2014,11,18,4,30,0,0,115.83,0
2014,11,18,5,30,0,0,104.61,-1
2014,11,18,6,30,0,0,93.79,-2
2014,11,18,7,30,87,484,83.7,-3
2014,11,18,8,30,255,758,74.73,-2
2014,11,18,9,30,401,875,67.39,-1
2014,11,18,10,30,502,935,62.31,0
2014,11,18,11,30,544,955,60.1,0
2014,11,18,12,30,526,951,61.08,0
2014,11,18,13,30,447,907,65.09,0
2014,11,18,14,30,319,838,71.62,0
2014,11,18,15,30,155,669,80.02,-1
2014,11,18,16,30,0,0,89.73,-2
2014,11,18,17,30,0,0,100.31,-3
2014,11,18,18,30,0,0,111.41,-3
2014,11,18,19,30,0,0,122.75,-3
2014,11,18,20,30,0,0,134.02,-4
2014,11,18,21,30,0,0,144.70000000000002,-4
2014,11,18,22,30,0,0,153.71,-4
2014,11,18,23,30,0,0,158.54,-4
2014,11,19,0,30,0,0,156.37,-4
2014,11,19,1,30,0,0,148.65,-4
2014,11,19,2,30,0,0,138.46,-4
2014,11,19,3,30,0,0,127.36,-4
2014,11,19,4,30,0,0,116.01,-4
2014,11,19,5,30,0,0,104.79,-4
2014,11,19,6,30,0,0,93.99,-4
2014,11,19,7,30,83,479,83.91,-3
2014,11,19,8,30,248,744,74.95,-2
2014,11,19,9,30,391,853,67.62,-1
2014,11,19,10,30,490,914,62.55,0
2014,11,19,11,30,529,926,60.34,0
2014,11,19,12,30,509,913,61.3,0
2014,11,19,13,30,429,860,65.29,0
2014,11,19,14,30,302,771,71.79,0
2014,11,19,15,30,143,581,80.17,0
2014,11,19,16,30,0,0,89.85000000000001,-1
2014,11,19,17,30,0,0,100.42,-2
2014,11,19,18,30,0,0,111.51,-2
2014,11,19,19,30,0,0,122.85,-1
2014,11,19,20,30,0,0,134.12,-1
2014,11,19,21,30,0,0,144.82,-1
2014,11,19,22,30,0,0,153.88,-1
2014,11,19,23,30,0,0,158.76,-1
2014,11,20,0,30,0,0,156.6,-1
2014,11,20,1,30,0,0,148.86,0
2014,11,20,2,30,0,0,138.65,0
2014,11,20,3,30,0,0,127.54,0
2014,11,20,4,30,0,0,116.19,0
2014,11,20,5,30,0,0,104.98,0
2014,11,20,6,30,0,0,94.18,0
2014,11,20,7,30,20,0,84.11,0
2014,11,20,8,30,76,0,75.17,2
