Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,28,17,30,0,0,98.12,11
2014,10,28,18,30,0,0,108.77,11
2014,10,28,19,30,0,0,119.42,11
2014,10,28,20,30,0,0,129.66,11
2014,10,28,21,30,0,0,138.84,11
2014,10,28,22,30,0,0,145.81,12
2014,10,28,23,30,0,0,148.89,12
2014,10,29,0,30,0,0,146.91,12
2014,10,29,1,30,0,0,140.67000000000002,12
2014,10,29,2,30,0,0,131.88,12
2014,10,29,3,30,0,0,121.82,11
2014,10,29,4,30,0,0,111.23,10
2014,10,29,5,30,0,0,100.58,10
2014,10,29,6,30,0,0,90.2,10
2014,10,29,7,30,41,0,80.47,11
2014,10,29,8,30,28,0,71.82000000000001,11
2014,10,29,9,30,220,92,64.77,11
2014,10,29,10,30,164,3,59.99,12
2014,10,29,11,30,190,11,58.08,12
2014,10,29,12,30,119,0,59.33,12
2014,10,29,13,30,143,0,63.55,11
2014,10,29,14,30,119,4,70.17,11
2014,10,29,15,30,48,0,78.54,10
2014,10,29,16,30,6,0,88.08,9
2014,10,29,17,30,0,0,98.36,8
2014,10,29,18,30,0,0,109.0,7
2014,10,29,19,30,0,0,119.66,6
2014,10,29,20,30,0,0,129.92000000000002,5
2014,10,29,21,30,0,0,139.12,5
2014,10,29,22,30,0,0,146.12,5
2014,10,29,23,30,0,0,149.22,5
2014,10,30,0,30,0,0,147.22,4
2014,10,30,1,30,0,0,140.94,4
2014,10,30,2,30,0,0,132.12,4
2014,10,30,3,30,0,0,122.04,4
2014,10,30,4,30,0,0,111.45,4
2014,10,30,5,30,0,0,100.79,4
2014,10,30,6,30,0,0,90.43,5
2014,10,30,7,30,121,445,80.72,5
2014,10,30,8,30,277,673,72.08,6
2014,10,30,9,30,199,61,65.07000000000001,7
2014,10,30,10,30,221,41,60.31,8
2014,10,30,11,30,283,97,58.41,8
2014,10,30,12,30,403,438,59.66,9
2014,10,30,13,30,443,849,63.86,9
2014,10,30,14,30,121,7,70.46000000000001,9
2014,10,30,15,30,128,353,78.8,8
2014,10,30,16,30,19,196,88.33,6
2014,10,30,17,30,0,0,98.6,4
2014,10,30,18,30,0,0,109.24,4
2014,10,30,19,30,0,0,119.9,3
2014,10,30,20,30,0,0,130.17000000000002,3
2014,10,30,21,30,0,0,139.39,3
2014,10,30,22,30,0,0,146.43,3
2014,10,30,23,30,0,0,149.54,3
2014,10,31,0,30,0,0,147.53,3
2014,10,31,1,30,0,0,141.21,3
2014,10,31,2,30,0,0,132.36,3
2014,10,31,3,30,0,0,122.26,3
2014,10,31,4,30,0,0,111.66,3
2014,10,31,5,30,0,0,101.01,2
2014,10,31,6,30,0,0,90.65,2
2014,10,31,7,30,94,277,80.96000000000001,3
2014,10,31,8,30,203,315,72.35000000000001,4
2014,10,31,9,30,403,775,65.36,6
2014,10,31,10,30,496,858,60.620000000000005,7
2014,10,31,11,30,530,875,58.74,8
2014,10,31,12,30,506,857,59.98,9
2014,10,31,13,30,428,810,64.16,8
2014,10,31,14,30,212,243,70.74,7
2014,10,31,15,30,28,0,79.06,6
2014,10,31,16,30,3,0,88.57000000000001,5
2014,10,31,17,30,0,0,98.83,4
2014,10,31,18,30,0,0,109.46,4
2014,10,31,19,30,0,0,120.13,3
2014,10,31,20,30,0,0,130.41,3
2014,10,31,21,30,0,0,139.66,3
2014,10,31,22,30,0,0,146.73,3
2014,10,31,23,30,0,0,149.87,2
2014,11,1,0,30,0,0,147.83,2
2014,11,1,1,30,0,0,141.48,1
2014,11,1,2,30,0,0,132.59,1
2014,11,1,3,30,0,0,122.48,1
2014,11,1,4,30,0,0,111.87,1
2014,11,1,5,30,0,0,101.22,1
2014,11,1,6,30,0,0,90.88,1
2014,11,1,7,30,89,254,81.21000000000001,1
2014,11,1,8,30,105,2,72.62,2
2014,11,1,9,30,277,269,65.65,3
2014,11,1,10,30,226,52,60.93,3
2014,11,1,11,30,147,0,59.06,3
2014,11,1,12,30,33,0,60.29,3
2014,11,1,13,30,58,0,64.46000000000001,3
2014,11,1,14,30,21,0,71.02,3
2014,11,1,15,30,45,0,79.32000000000001,3
2014,11,1,16,30,3,0,88.81,2
2014,11,1,17,30,0,0,99.06,2
2014,11,1,18,30,0,0,109.68,2
2014,11,1,19,30,0,0,120.35,1
2014,11,1,20,30,0,0,130.65,1
2014,11,1,21,30,0,0,139.93,1
2014,11,1,22,30,0,0,147.03,1
2014,11,1,23,30,0,0,150.18,0
2014,11,2,0,30,0,0,148.13,0
2014,11,2,1,30,0,0,141.74,0
2014,11,2,2,30,0,0,132.83,0
2014,11,2,3,30,0,0,122.7,0
2014,11,2,4,30,0,0,112.08,0
2014,11,2,5,30,0,0,101.44,0
2014,11,2,6,30,0,0,91.11,0
2014,11,2,7,30,115,486,81.45,0
2014,11,2,8,30,272,716,72.88,0
2014,11,2,9,30,247,185,65.94,1
2014,11,2,10,30,372,402,61.24,2
2014,11,2,11,30,412,453,59.370000000000005,3
2014,11,2,12,30,398,467,60.61,4
2014,11,2,13,30,327,418,64.76,4
2014,11,2,14,30,314,807,71.29,4
2014,11,2,15,30,157,648,79.57000000000001,3
2014,11,2,16,30,0,0,89.04,2
2014,11,2,17,30,0,0,99.28,2
2014,11,2,18,30,0,0,109.9,1
2014,11,2,19,30,0,0,120.57,1
2014,11,2,20,30,0,0,130.88,1
2014,11,2,21,30,0,0,140.18,0
2014,11,2,22,30,0,0,147.32,0
2014,11,2,23,30,0,0,150.5,0
2014,11,3,0,30,0,0,148.43,0
2014,11,3,1,30,0,0,142.0,0
2014,11,3,2,30,0,0,133.06,0
2014,11,3,3,30,0,0,122.91,0
2014,11,3,4,30,0,0,112.29,0
2014,11,3,5,30,0,0,101.65,0
2014,11,3,6,30,0,0,91.33,0
2014,11,3,7,30,122,602,81.69,0
2014,11,3,8,30,283,798,73.14,2
2014,11,3,9,30,416,879,66.22,4
2014,11,3,10,30,501,909,61.55,5
2014,11,3,11,30,530,909,59.69,6
2014,11,3,12,30,504,890,60.91,7
2014,11,3,13,30,300,323,65.05,8
2014,11,3,14,30,97,0,71.55,8
2014,11,3,15,30,66,19,79.82000000000001,6
2014,11,3,16,30,0,0,89.27,4
2014,11,3,17,30,0,0,99.49,2
2014,11,3,18,30,0,0,110.11,2
2014,11,3,19,30,0,0,120.78,2
2014,11,3,20,30,0,0,131.11,2
2014,11,3,21,30,0,0,140.44,2
2014,11,3,22,30,0,0,147.61,1
2014,11,3,23,30,0,0,150.81,1
2014,11,4,0,30,0,0,148.73,0
2014,11,4,1,30,0,0,142.26,0
2014,11,4,2,30,0,0,133.29,0
2014,11,4,3,30,0,0,123.13,0
2014,11,4,4,30,0,0,112.5,0
2014,11,4,5,30,0,0,101.87,0
2014,11,4,6,30,0,0,91.56,1
2014,11,4,7,30,73,174,81.93,4
2014,11,4,8,30,66,0,73.4,5
2014,11,4,9,30,67,0,66.5,6
2014,11,4,10,30,88,0,61.85,8
2014,11,4,11,30,99,0,59.99,11
2014,11,4,12,30,374,406,61.22,11
2014,11,4,13,30,207,76,65.33,11
2014,11,4,14,30,87,0,71.82000000000001,12
2014,11,4,15,30,29,0,80.06,11
2014,11,4,16,30,0,0,89.49,10
2014,11,4,17,30,0,0,99.7,10
2014,11,4,18,30,0,0,110.31,9
2014,11,4,19,30,0,0,120.99,9
2014,11,4,20,30,0,0,131.33,9
2014,11,4,21,30,0,0,140.68,9
2014,11,4,22,30,0,0,147.89,9
2014,11,4,23,30,0,0,151.12,9
2014,11,5,0,30,0,0,149.02,8
2014,11,5,1,30,0,0,142.52,8
2014,11,5,2,30,0,0,133.52,8
2014,11,5,3,30,0,0,123.34,9
2014,11,5,4,30,0,0,112.71,9
2014,11,5,5,30,0,0,102.08,9
2014,11,5,6,30,0,0,91.78,9
2014,11,5,7,30,19,0,82.17,9
2014,11,5,8,30,85,0,73.66,9
2014,11,5,9,30,369,783,66.78,10
2014,11,5,10,30,274,146,62.14,11
2014,11,5,11,30,421,544,60.3,11
2014,11,5,12,30,400,523,61.51,12
2014,11,5,13,30,309,388,65.61,11
2014,11,5,14,30,207,317,72.07000000000001,11
2014,11,5,15,30,18,0,80.29,10
2014,11,5,16,30,0,0,89.71000000000001,8
2014,11,5,17,30,0,0,99.91,7
2014,11,5,18,30,0,0,110.51,6
2014,11,5,19,30,0,0,121.19,5
2014,11,5,20,30,0,0,131.54,4
2014,11,5,21,30,0,0,140.92000000000002,3
2014,11,5,22,30,0,0,148.17000000000002,3
2014,11,5,23,30,0,0,151.42000000000002,3
2014,11,6,0,30,0,0,149.31,2
2014,11,6,1,30,0,0,142.77,2
2014,11,6,2,30,0,0,133.75,2
2014,11,6,3,30,0,0,123.55,2
2014,11,6,4,30,0,0,112.92,3
2014,11,6,5,30,0,0,102.29,3
2014,11,6,6,30,0,0,92.0,3
2014,11,6,7,30,34,0,82.41,4
2014,11,6,8,30,67,0,73.92,6
2014,11,6,9,30,177,52,67.06,7
2014,11,6,10,30,194,29,62.440000000000005,8
2014,11,6,11,30,15,0,60.6,8
2014,11,6,12,30,178,14,61.81,9
2014,11,6,13,30,119,0,65.88,9
2014,11,6,14,30,92,0,72.33,8
2014,11,6,15,30,15,0,80.52,7
2014,11,6,16,30,0,0,89.92,6
2014,11,6,17,30,0,0,100.11,5
2014,11,6,18,30,0,0,110.7,5
2014,11,6,19,30,0,0,121.38,4
2014,11,6,20,30,0,0,131.75,4
2014,11,6,21,30,0,0,141.15,3
2014,11,6,22,30,0,0,148.44,2
2014,11,6,23,30,0,0,151.71,2
2014,11,7,0,30,0,0,149.59,2
2014,11,7,1,30,0,0,143.03,2
2014,11,7,2,30,0,0,133.97,2
2014,11,7,3,30,0,0,123.76,2
2014,11,7,4,30,0,0,113.13,1
2014,11,7,5,30,0,0,102.5,1
2014,11,7,6,30,0,0,92.23,1
2014,11,7,7,30,86,291,82.65,1
2014,11,7,8,30,33,0,74.18,1
2014,11,7,9,30,38,0,67.34,2
2014,11,7,10,30,118,0,62.73,2
2014,11,7,11,30,159,2,60.89,2
2014,11,7,12,30,128,0,62.09,2
2014,11,7,13,30,117,0,66.15,2
2014,11,7,14,30,121,28,72.57000000000001,1
2014,11,7,15,30,51,0,80.74,1
2014,11,7,16,30,0,0,90.13,1
2014,11,7,17,30,0,0,100.3,1
2014,11,7,18,30,0,0,110.89,0
2014,11,7,19,30,0,0,121.57,0
2014,11,7,20,30,0,0,131.95,0
2014,11,7,21,30,0,0,141.38,0
2014,11,7,22,30,0,0,148.70000000000002,0
2014,11,7,23,30,0,0,152.01,-1
2014,11,8,0,30,0,0,149.88,-1
2014,11,8,1,30,0,0,143.28,-2
2014,11,8,2,30,0,0,134.2,-3
2014,11,8,3,30,0,0,123.97,-4
2014,11,8,4,30,0,0,113.34,-4
2014,11,8,5,30,0,0,102.71,-4
2014,11,8,6,30,0,0,92.45,-3
2014,11,8,7,30,97,499,82.88,-1
2014,11,8,8,30,192,405,74.43,0
2014,11,8,9,30,304,498,67.61,0
2014,11,8,10,30,281,184,63.02,1
2014,11,8,11,30,487,832,61.19,2
2014,11,8,12,30,371,455,62.38,3
2014,11,8,13,30,241,180,66.42,4
2014,11,8,14,30,157,132,72.81,3
2014,11,8,15,30,60,20,80.96000000000001,2
2014,11,8,16,30,0,0,90.33,1
2014,11,8,17,30,0,0,100.49,1
2014,11,8,18,30,0,0,111.07,1
2014,11,8,19,30,0,0,121.76,0
2014,11,8,20,30,0,0,132.14,0
2014,11,8,21,30,0,0,141.6,0
2014,11,8,22,30,0,0,148.96,1
2014,11,8,23,30,0,0,152.29,1
2014,11,9,0,30,0,0,150.15,1
2014,11,9,1,30,0,0,143.52,1
2014,11,9,2,30,0,0,134.42000000000002,1
2014,11,9,3,30,0,0,124.18,0
2014,11,9,4,30,0,0,113.54,0
2014,11,9,5,30,0,0,102.92,0
2014,11,9,6,30,0,0,92.67,1
2014,11,9,7,30,22,0,83.11,2
2014,11,9,8,30,68,0,74.68,3
2014,11,9,9,30,204,121,67.88,5
2014,11,9,10,30,205,47,63.3,6
2014,11,9,11,30,120,0,61.47,6
2014,11,9,12,30,217,56,62.65,5
2014,11,9,13,30,191,69,66.68,5
2014,11,9,14,30,128,49,73.05,5
2014,11,9,15,30,51,0,81.18,4
2014,11,9,16,30,0,0,90.52,2
2014,11,9,17,30,0,0,100.67,0
2014,11,9,18,30,0,0,111.25,0
2014,11,9,19,30,0,0,121.93,0
2014,11,9,20,30,0,0,132.33,0
2014,11,9,21,30,0,0,141.81,0
2014,11,9,22,30,0,0,149.21,0
2014,11,9,23,30,0,0,152.58,0
2014,11,10,0,30,0,0,150.43,0
2014,11,10,1,30,0,0,143.77,0
2014,11,10,2,30,0,0,134.64,0
2014,11,10,3,30,0,0,124.39,0
2014,11,10,4,30,0,0,113.75,0
2014,11,10,5,30,0,0,103.13,1
2014,11,10,6,30,0,0,92.88,1
2014,11,10,7,30,44,32,83.35000000000001,1
2014,11,10,8,30,154,215,74.93,3
2014,11,10,9,30,32,0,68.15,5
2014,11,10,10,30,274,183,63.58,6
2014,11,10,11,30,248,90,61.75,7
2014,11,10,12,30,119,0,62.93,8
2014,11,10,13,30,229,161,66.93,8
2014,11,10,14,30,75,0,73.28,8
2014,11,10,15,30,46,0,81.38,6
2014,11,10,16,30,0,0,90.71,3
2014,11,10,17,30,0,0,100.84,3
2014,11,10,18,30,0,0,111.41,3
2014,11,10,19,30,0,0,122.1,3
2014,11,10,20,30,0,0,132.51,4
2014,11,10,21,30,0,0,142.02,4
2014,11,10,22,30,0,0,149.46,4
2014,11,10,23,30,0,0,152.85,4
2014,11,11,0,30,0,0,150.70000000000002,4
2014,11,11,1,30,0,0,144.01,3
2014,11,11,2,30,0,0,134.86,3
2014,11,11,3,30,0,0,124.6,3
2014,11,11,4,30,0,0,113.95,3
2014,11,11,5,30,0,0,103.34,3
2014,11,11,6,30,0,0,93.1,3
2014,11,11,7,30,79,386,83.58,4
2014,11,11,8,30,177,373,75.18,6
2014,11,11,9,30,351,745,68.41,8
2014,11,11,10,30,438,816,63.85,9
2014,11,11,11,30,472,836,62.03,10
2014,11,11,12,30,451,826,63.190000000000005,11
2014,11,11,13,30,376,786,67.18,12
2014,11,11,14,30,255,678,73.5,11
2014,11,11,15,30,110,461,81.58,10
2014,11,11,16,30,0,0,90.9,9
2014,11,11,17,30,0,0,101.01,9
2014,11,11,18,30,0,0,111.58,8
2014,11,11,19,30,0,0,122.27,8
2014,11,11,20,30,0,0,132.69,7
2014,11,11,21,30,0,0,142.22,7
2014,11,11,22,30,0,0,149.70000000000002,7
2014,11,11,23,30,0,0,153.13,7
2014,11,12,0,30,0,0,150.97,7
2014,11,12,1,30,0,0,144.25,7
2014,11,12,2,30,0,0,135.07,7
2014,11,12,3,30,0,0,124.8,7
2014,11,12,4,30,0,0,114.15,8
2014,11,12,5,30,0,0,103.54,9
2014,11,12,6,30,0,0,93.32,9
2014,11,12,7,30,3,0,83.81,9
2014,11,12,8,30,34,0,75.42,9
2014,11,12,9,30,109,0,68.67,10
2014,11,12,10,30,16,0,64.12,10
2014,11,12,11,30,38,0,62.3,10
2014,11,12,12,30,98,0,63.45,10
2014,11,12,13,30,373,759,67.42,9
2014,11,12,14,30,259,703,73.72,8
2014,11,12,15,30,113,509,81.78,6
2014,11,12,16,30,0,0,91.08,4
2014,11,12,17,30,0,0,101.18,3
2014,11,12,18,30,0,0,111.73,2
2014,11,12,19,30,0,0,122.42,2
2014,11,12,20,30,0,0,132.86,1
2014,11,12,21,30,0,0,142.42000000000002,1
2014,11,12,22,30,0,0,149.93,0
2014,11,12,23,30,0,0,153.39,0
2014,11,13,0,30,0,0,151.23,0
2014,11,13,1,30,0,0,144.49,0
2014,11,13,2,30,0,0,135.29,0
2014,11,13,3,30,0,0,125.01,0
2014,11,13,4,30,0,0,114.35,0
2014,11,13,5,30,0,0,103.75,0
2014,11,13,6,30,0,0,93.53,0
2014,11,13,7,30,65,320,84.03,0
2014,11,13,8,30,81,0,75.67,2
2014,11,13,9,30,20,0,68.93,3
2014,11,13,10,30,116,0,64.39,3
2014,11,13,11,30,343,321,62.57,4
2014,11,13,12,30,281,206,63.71,4
2014,11,13,13,30,148,17,67.65,4
2014,11,13,14,30,66,0,73.93,3
2014,11,13,15,30,19,0,81.97,2
2014,11,13,16,30,0,0,91.25,1
2014,11,13,17,30,0,0,101.33,1
2014,11,13,18,30,0,0,111.89,1
2014,11,13,19,30,0,0,122.58,0
2014,11,13,20,30,0,0,133.02,0
2014,11,13,21,30,0,0,142.6,0
2014,11,13,22,30,0,0,150.16,0
2014,11,13,23,30,0,0,153.66,0
2014,11,14,0,30,0,0,151.49,0
2014,11,14,1,30,0,0,144.72,0
2014,11,14,2,30,0,0,135.5,0
2014,11,14,3,30,0,0,125.21,0
2014,11,14,4,30,0,0,114.55,-1
2014,11,14,5,30,0,0,103.95,-1
2014,11,14,6,30,0,0,93.74,-1
2014,11,14,7,30,73,400,84.26,0
2014,11,14,8,30,222,689,75.91,0
2014,11,14,9,30,127,5,69.18,0
2014,11,14,10,30,196,49,64.65,1
2014,11,14,11,30,103,0,62.83,2
2014,11,14,12,30,39,0,63.96,1
2014,11,14,13,30,178,63,67.88,1
2014,11,14,14,30,250,678,74.14,0
2014,11,14,15,30,105,462,82.15,0
2014,11,14,16,30,0,0,91.41,0
2014,11,14,17,30,0,0,101.49,-1
2014,11,14,18,30,0,0,112.03,-2
2014,11,14,19,30,0,0,122.72,-2
2014,11,14,20,30,0,0,133.17000000000002,-3
2014,11,14,21,30,0,0,142.78,-3
2014,11,14,22,30,0,0,150.38,-3
2014,11,14,23,30,0,0,153.91,-3
2014,11,15,0,30,0,0,151.74,-3
2014,11,15,1,30,0,0,144.95000000000002,-4
2014,11,15,2,30,0,0,135.71,-4
2014,11,15,3,30,0,0,125.41,-4
2014,11,15,4,30,0,0,114.75,-4
2014,11,15,5,30,0,0,104.16,-4
2014,11,15,6,30,0,0,93.96,-4
2014,11,15,7,30,73,448,84.48,-3
2014,11,15,8,30,223,718,76.14,-1
2014,11,15,9,30,355,834,69.43,0
2014,11,15,10,30,443,885,64.91,0
2014,11,15,11,30,477,897,63.09,0
2014,11,15,12,30,454,879,64.2,1
2014,11,15,13,30,375,818,68.11,1
2014,11,15,14,30,253,711,74.34,1
2014,11,15,15,30,104,476,82.33,0
2014,11,15,16,30,0,0,91.57,-1
2014,11,15,17,30,0,0,101.63,-2
2014,11,15,18,30,0,0,112.17,-2
2014,11,15,19,30,0,0,122.86,-2
2014,11,15,20,30,0,0,133.32,-2
2014,11,15,21,30,0,0,142.96,-1
2014,11,15,22,30,0,0,150.59,-1
2014,11,15,23,30,0,0,154.16,-1
2014,11,16,0,30,0,0,152.0,-1
2014,11,16,1,30,0,0,145.18,-1
2014,11,16,2,30,0,0,135.92000000000002,-1
2014,11,16,3,30,0,0,125.61,-1
2014,11,16,4,30,0,0,114.95,-1
2014,11,16,5,30,0,0,104.36,-1
2014,11,16,6,30,0,0,94.17,-1
2014,11,16,7,30,16,0,84.7,0
2014,11,16,8,30,89,16,76.38,0
2014,11,16,9,30,108,0,69.68,0
2014,11,16,10,30,214,85,65.17,1
2014,11,16,11,30,186,27,63.34,2
2014,11,16,12,30,159,10,64.44,2
2014,11,16,13,30,130,3,68.32000000000001,3
2014,11,16,14,30,77,0,74.53,2
2014,11,16,15,30,20,0,82.5,1
2014,11,16,16,30,0,0,91.72,0
2014,11,16,17,30,0,0,101.77,0
2014,11,16,18,30,0,0,112.3,0
2014,11,16,19,30,0,0,122.99,0
2014,11,16,20,30,0,0,133.46,0
2014,11,16,21,30,0,0,143.12,0
2014,11,16,22,30,0,0,150.8,0
2014,11,16,23,30,0,0,154.41,0
2014,11,17,0,30,0,0,152.24,0
2014,11,17,1,30,0,0,145.41,0
2014,11,17,2,30,0,0,136.13,0
2014,11,17,3,30,0,0,125.81,0
2014,11,17,4,30,0,0,115.14,0
2014,11,17,5,30,0,0,104.56,0
2014,11,17,6,30,0,0,94.37,0
2014,11,17,7,30,13,0,84.92,0
2014,11,17,8,30,12,0,76.61,0
2014,11,17,9,30,58,0,69.92,1
2014,11,17,10,30,65,0,65.41,1
2014,11,17,11,30,72,0,63.59,1
2014,11,17,12,30,74,0,64.67,1
2014,11,17,13,30,68,0,68.54,1
2014,11,17,14,30,52,0,74.72,1
2014,11,17,15,30,26,0,82.67,1
2014,11,17,16,30,0,0,91.87,1
2014,11,17,17,30,0,0,101.9,1
2014,11,17,18,30,0,0,112.42,1
2014,11,17,19,30,0,0,123.12,0
2014,11,17,20,30,0,0,133.6,0
2014,11,17,21,30,0,0,143.28,0
2014,11,17,22,30,0,0,150.99,0
2014,11,17,23,30,0,0,154.65,0
2014,11,18,0,30,0,0,152.49,0
2014,11,18,1,30,0,0,145.63,0
2014,11,18,2,30,0,0,136.34,0
2014,11,18,3,30,0,0,126.0,-1
2014,11,18,4,30,0,0,115.34,-1
2014,11,18,5,30,0,0,104.76,-2
2014,11,18,6,30,0,0,94.58,-3
2014,11,18,7,30,59,316,85.14,-3
2014,11,18,8,30,200,576,76.84,-3
2014,11,18,9,30,127,11,70.16,-3
2014,11,18,10,30,121,0,65.66,-3
2014,11,18,11,30,131,0,63.83,-3
2014,11,18,12,30,262,163,64.9,-3
2014,11,18,13,30,216,179,68.74,-3
2014,11,18,14,30,143,124,74.9,-3
2014,11,18,15,30,56,71,82.83,-3
2014,11,18,16,30,0,0,92.01,-4
2014,11,18,17,30,0,0,102.03,-4
2014,11,18,18,30,0,0,112.54,-4
2014,11,18,19,30,0,0,123.23,-4
2014,11,18,20,30,0,0,133.73,-4
2014,11,18,21,30,0,0,143.43,-4
2014,11,18,22,30,0,0,151.19,-4
2014,11,18,23,30,0,0,154.88,-4
2014,11,19,0,30,0,0,152.73,-4
2014,11,19,1,30,0,0,145.85,-3
2014,11,19,2,30,0,0,136.54,-3
2014,11,19,3,30,0,0,126.2,-3
2014,11,19,4,30,0,0,115.53,-3
2014,11,19,5,30,0,0,104.95,-4
2014,11,19,6,30,0,0,94.78,-5
2014,11,19,7,30,56,263,85.35000000000001,-4
2014,11,19,8,30,207,618,77.06,-3
2014,11,19,9,30,343,764,70.4,-2
2014,11,19,10,30,370,712,65.9,-1
2014,11,19,11,30,397,705,64.06,-1
2014,11,19,12,30,146,3,65.12,-1
2014,11,19,13,30,372,788,68.94,-1
2014,11,19,14,30,176,318,75.07000000000001,-1
2014,11,19,15,30,98,459,82.98,-2
2014,11,19,16,30,0,0,92.14,-3
2014,11,19,17,30,0,0,102.15,-4
2014,11,19,18,30,0,0,112.66,-5
2014,11,19,19,30,0,0,123.35,-5
2014,11,19,20,30,0,0,133.85,-5
2014,11,19,21,30,0,0,143.57,-4
2014,11,19,22,30,0,0,151.37,-4
2014,11,19,23,30,0,0,155.1,-4
2014,11,20,0,30,0,0,152.96,-4
2014,11,20,1,30,0,0,146.07,-4
2014,11,20,2,30,0,0,136.74,-5
2014,11,20,3,30,0,0,126.39,-5
2014,11,20,4,30,0,0,115.72,-5
2014,11,20,5,30,0,0,105.15,-5
2014,11,20,6,30,0,0,94.98,-5
2014,11,20,7,30,32,38,85.56,-4
2014,11,20,8,30,126,137,77.29,-3
2014,11,20,9,30,321,611,70.63,-1
2014,11,20,10,30,306,401,66.13,0
2014,11,20,11,30,380,631,64.29,0
2014,11,20,12,30,317,401,65.33,0
2014,11,20,13,30,260,377,69.13,0
2014,11,20,14,30,159,258,75.24,0
2014,11,20,15,30,91,367,83.12,-1
2014,11,20,16,30,0,0,92.27,-2
2014,11,20,17,30,0,0,102.26,-3
2014,11,20,18,30,0,0,112.76,-4
2014,11,20,19,30,0,0,123.45,-4
2014,11,20,20,30,0,0,133.96,-5
2014,11,20,21,30,0,0,143.71,-5
2014,11,20,22,30,0,0,151.55,-6
2014,11,20,23,30,0,0,155.33,-6
2014,11,21,0,30,0,0,153.19,-7
2014,11,21,1,30,0,0,146.28,-7
2014,11,21,2,30,0,0,136.94,-7
2014,11,21,3,30,0,0,126.58,-7
2014,11,21,4,30,0,0,115.91,-7
2014,11,21,5,30,0,0,105.34,-7
2014,11,21,6,30,0,0,95.18,-7
2014,11,21,7,30,47,174,85.77,-7
2014,11,21,8,30,192,499,77.5,-6
2014,11,21,9,30,150,57,70.85000000000001,-6
2014,11,21,10,30,425,795,66.36,-5
2014,11,21,11,30,462,813,64.51,-4
2014,11,21,12,30,441,803,65.54,-4
2014,11,21,13,30,364,754,69.32000000000001,-4
2014,11,21,14,30,242,659,75.4,-4
2014,11,21,15,30,93,427,83.26,-5
2014,11,21,16,30,0,0,92.39,-6
2014,11,21,17,30,0,0,102.37,-6
2014,11,21,18,30,0,0,112.86,-7
2014,11,21,19,30,0,0,123.55,-7
2014,11,21,20,30,0,0,134.07,-8
2014,11,21,21,30,0,0,143.84,-8
2014,11,21,22,30,0,0,151.72,-8
2014,11,21,23,30,0,0,155.54,-9
2014,11,22,0,30,0,0,153.41,-9
2014,11,22,1,30,0,0,146.49,-10
2014,11,22,2,30,0,0,137.13,-10
2014,11,22,3,30,0,0,126.77,-9
2014,11,22,4,30,0,0,116.1,-9
2014,11,22,5,30,0,0,105.53,-9
2014,11,22,6,30,0,0,95.38,-8
2014,11,22,7,30,30,60,85.98,-7
2014,11,22,8,30,78,10,77.72,-5
2014,11,22,9,30,223,327,71.07000000000001,-4
2014,11,22,10,30,330,545,66.58,-2
2014,11,22,11,30,331,424,64.73,-1
2014,11,22,12,30,301,359,65.74,0
2014,11,22,13,30,341,696,69.5,0
2014,11,22,14,30,138,133,75.56,0
2014,11,22,15,30,80,309,83.39,0
2014,11,22,16,30,0,0,92.5,0
2014,11,22,17,30,0,0,102.47,0
2014,11,22,18,30,0,0,112.95,0
2014,11,22,19,30,0,0,123.64,0
2014,11,22,20,30,0,0,134.17000000000002,0
2014,11,22,21,30,0,0,143.96,1
2014,11,22,22,30,0,0,151.88,1
2014,11,22,23,30,0,0,155.75,1
2014,11,23,0,30,0,0,153.64,1
2014,11,23,1,30,0,0,146.70000000000002,1
2014,11,23,2,30,0,0,137.33,1
2014,11,23,3,30,0,0,126.95,0
2014,11,23,4,30,0,0,116.28,0
2014,11,23,5,30,0,0,105.72,0
2014,11,23,6,30,0,0,95.58,1
2014,11,23,7,30,37,131,86.18,1
2014,11,23,8,30,161,408,77.93,2
2014,11,23,9,30,37,0,71.29,3
2014,11,23,10,30,48,0,66.8,4
2014,11,23,11,30,113,0,64.94,5
2014,11,23,12,30,108,0,65.94,6
2014,11,23,13,30,87,0,69.67,6
2014,11,23,14,30,195,402,75.71000000000001,5
2014,11,23,15,30,70,199,83.52,3
2014,11,23,16,30,0,0,92.61,2
2014,11,23,17,30,0,0,102.57,2
2014,11,23,18,30,0,0,113.04,3
2014,11,23,19,30,0,0,123.73,3
2014,11,23,20,30,0,0,134.26,3
2014,11,23,21,30,0,0,144.08,3
2014,11,23,22,30,0,0,152.03,2
2014,11,23,23,30,0,0,155.95000000000002,2
2014,11,24,0,30,0,0,153.85,2
2014,11,24,1,30,0,0,146.9,2
2014,11,24,2,30,0,0,137.52,2
2014,11,24,3,30,0,0,127.14,2
2014,11,24,4,30,0,0,116.47,2
2014,11,24,5,30,0,0,105.9,3
2014,11,24,6,30,0,0,95.77,5
2014,11,24,7,30,13,0,86.38,7
2014,11,24,8,30,10,0,78.14,9
2014,11,24,9,30,56,0,71.51,10
2014,11,24,10,30,140,6,67.02,12
2014,11,24,11,30,406,800,65.15,13
2014,11,24,12,30,388,794,66.13,14
2014,11,24,13,30,321,752,69.83,14
2014,11,24,14,30,209,643,75.85000000000001,14
2014,11,24,15,30,76,393,83.64,13
2014,11,24,16,30,0,0,92.71,13
