Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,7,11,30,534,915,59.66,4
2014,11,7,12,30,547,918,58.82,5
2014,11,7,13,30,504,914,61.17,5
2014,11,7,14,30,405,861,66.37,5
2014,11,7,15,30,144,118,73.78,4
2014,11,7,16,30,95,481,82.78,4
2014,11,7,17,30,0,0,92.84,4
2014,11,7,18,30,0,0,103.55,3
2014,11,7,19,30,0,0,114.58,3
2014,11,7,20,30,0,0,125.62,2
2014,11,7,21,30,0,0,136.24,1
2014,11,7,22,30,0,0,145.67000000000002,1
2014,11,7,23,30,0,0,152.39,2
2014,11,8,0,30,0,0,154.04,2
2014,11,8,1,30,0,0,149.76,2
2014,11,8,2,30,0,0,141.53,2
2014,11,8,3,30,0,0,131.43,2
2014,11,8,4,30,0,0,120.56,2
2014,11,8,5,30,0,0,109.49,2
2014,11,8,6,30,0,0,98.59,3
2014,11,8,7,30,0,0,88.16,3
2014,11,8,8,30,67,0,78.57000000000001,3
2014,11,8,9,30,16,0,70.28,4
2014,11,8,10,30,87,0,63.85,5
2014,11,8,11,30,87,0,59.95,6
2014,11,8,12,30,88,0,59.11,6
2014,11,8,13,30,102,0,61.44,6
2014,11,8,14,30,28,0,66.62,7
2014,11,8,15,30,234,537,74.01,6
2014,11,8,16,30,32,0,82.98,5
2014,11,8,17,30,0,0,93.02,4
2014,11,8,18,30,0,0,103.72,3
2014,11,8,19,30,0,0,114.75,2
2014,11,8,20,30,0,0,125.8,1
2014,11,8,21,30,0,0,136.43,1
2014,11,8,22,30,0,0,145.89,1
2014,11,8,23,30,0,0,152.66,1
2014,11,9,0,30,0,0,154.33,1
2014,11,9,1,30,0,0,150.02,0
2014,11,9,2,30,0,0,141.76,0
2014,11,9,3,30,0,0,131.63,0
2014,11,9,4,30,0,0,120.76,0
2014,11,9,5,30,0,0,109.69,0
2014,11,9,6,30,0,0,98.79,0
2014,11,9,7,30,2,0,88.38,0
2014,11,9,8,30,131,373,78.81,2
2014,11,9,9,30,190,163,70.53,4
2014,11,9,10,30,189,36,64.13,5
2014,11,9,11,30,280,117,60.24,6
2014,11,9,12,30,245,57,59.39,7
2014,11,9,13,30,241,78,61.71,7
2014,11,9,14,30,92,0,66.87,7
2014,11,9,15,30,90,0,74.23,6
2014,11,9,16,30,16,0,83.18,6
2014,11,9,17,30,0,0,93.21,5
2014,11,9,18,30,0,0,103.89,5
2014,11,9,19,30,0,0,114.92,5
2014,11,9,20,30,0,0,125.97,4
2014,11,9,21,30,0,0,136.61,4
2014,11,9,22,30,0,0,146.11,4
2014,11,9,23,30,0,0,152.92000000000002,3
2014,11,10,0,30,0,0,154.61,3
2014,11,10,1,30,0,0,150.28,3
2014,11,10,2,30,0,0,141.98,2
2014,11,10,3,30,0,0,131.84,2
2014,11,10,4,30,0,0,120.95,3
2014,11,10,5,30,0,0,109.89,2
2014,11,10,6,30,0,0,99.0,2
2014,11,10,7,30,3,0,88.60000000000001,3
2014,11,10,8,30,84,71,79.04,5
2014,11,10,9,30,204,225,70.78,7
2014,11,10,10,30,331,405,64.4,10
2014,11,10,11,30,485,805,60.52,11
2014,11,10,12,30,400,418,59.67,11
2014,11,10,13,30,381,470,61.98,12
2014,11,10,14,30,286,373,67.11,12
2014,11,10,15,30,190,390,74.45,11
2014,11,10,16,30,41,17,83.38,10
2014,11,10,17,30,0,0,93.38,9
2014,11,10,18,30,0,0,104.06,9
2014,11,10,19,30,0,0,115.08,8
2014,11,10,20,30,0,0,126.13,8
2014,11,10,21,30,0,0,136.79,8
2014,11,10,22,30,0,0,146.32,7
2014,11,10,23,30,0,0,153.17000000000002,7
2014,11,11,0,30,0,0,154.89,7
2014,11,11,1,30,0,0,150.54,7
2014,11,11,2,30,0,0,142.21,7
2014,11,11,3,30,0,0,132.04,7
2014,11,11,4,30,0,0,121.15,7
2014,11,11,5,30,0,0,110.08,7
2014,11,11,6,30,0,0,99.2,7
2014,11,11,7,30,10,39,88.81,7
2014,11,11,8,30,135,373,79.27,9
2014,11,11,9,30,277,557,71.03,11
2014,11,11,10,30,390,643,64.66,12
2014,11,11,11,30,458,687,60.8,14
2014,11,11,12,30,472,692,59.95,15
2014,11,11,13,30,430,662,62.24,16
2014,11,11,14,30,58,0,67.34,15
2014,11,11,15,30,28,0,74.66,13
2014,11,11,16,30,31,0,83.57000000000001,11
2014,11,11,17,30,0,0,93.55,8
2014,11,11,18,30,0,0,104.21,6
2014,11,11,19,30,0,0,115.23,5
2014,11,11,20,30,0,0,126.29,4
2014,11,11,21,30,0,0,136.96,3
2014,11,11,22,30,0,0,146.52,2
2014,11,11,23,30,0,0,153.42000000000002,2
2014,11,12,0,30,0,0,155.17000000000002,1
2014,11,12,1,30,0,0,150.79,0
2014,11,12,2,30,0,0,142.43,0
2014,11,12,3,30,0,0,132.25,0
2014,11,12,4,30,0,0,121.34,0
2014,11,12,5,30,0,0,110.28,0
2014,11,12,6,30,0,0,99.4,0
2014,11,12,7,30,0,0,89.02,0
2014,11,12,8,30,22,0,79.5,0
2014,11,12,9,30,77,0,71.28,1
2014,11,12,10,30,158,11,64.93,2
2014,11,12,11,30,179,11,61.07,2
2014,11,12,12,30,185,13,60.21,3
2014,11,12,13,30,154,2,62.49,3
2014,11,12,14,30,97,0,67.57000000000001,3
2014,11,12,15,30,82,0,74.86,2
2014,11,12,16,30,4,0,83.75,1
2014,11,12,17,30,0,0,93.72,0
2014,11,12,18,30,0,0,104.37,0
2014,11,12,19,30,0,0,115.38,0
2014,11,12,20,30,0,0,126.44,0
2014,11,12,21,30,0,0,137.13,0
2014,11,12,22,30,0,0,146.72,0
2014,11,12,23,30,0,0,153.67000000000002,0
2014,11,13,0,30,0,0,155.44,0
2014,11,13,1,30,0,0,151.04,-1
2014,11,13,2,30,0,0,142.65,-1
2014,11,13,3,30,0,0,132.45,-1
2014,11,13,4,30,0,0,121.54,-1
2014,11,13,5,30,0,0,110.47,-1
2014,11,13,6,30,0,0,99.6,-1
2014,11,13,7,30,0,0,89.24,-1
2014,11,13,8,30,97,184,79.73,0
2014,11,13,9,30,93,0,71.53,0
2014,11,13,10,30,220,87,65.19,0
2014,11,13,11,30,401,516,61.34,0
2014,11,13,12,30,246,69,60.48,0
2014,11,13,13,30,304,237,62.74,0
2014,11,13,14,30,323,612,67.8,0
2014,11,13,15,30,172,328,75.06,0
2014,11,13,16,30,81,422,83.92,0
2014,11,13,17,30,0,0,93.87,0
2014,11,13,18,30,0,0,104.51,-1
2014,11,13,19,30,0,0,115.52,-1
2014,11,13,20,30,0,0,126.58,-2
2014,11,13,21,30,0,0,137.29,-2
2014,11,13,22,30,0,0,146.91,-3
2014,11,13,23,30,0,0,153.9,-3
2014,11,14,0,30,0,0,155.70000000000002,-3
2014,11,14,1,30,0,0,151.29,-3
2014,11,14,2,30,0,0,142.87,-3
2014,11,14,3,30,0,0,132.65,-3
2014,11,14,4,30,0,0,121.73,-3
2014,11,14,5,30,0,0,110.67,-3
2014,11,14,6,30,0,0,99.8,-3
2014,11,14,7,30,0,0,89.45,-2
2014,11,14,8,30,150,559,79.96000000000001,-1
2014,11,14,9,30,310,749,71.77,0
2014,11,14,10,30,438,840,65.44,0
2014,11,14,11,30,260,106,61.6,0
2014,11,14,12,30,161,2,60.74,1
2014,11,14,13,30,171,13,62.98,1
2014,11,14,14,30,193,97,68.01,0
2014,11,14,15,30,97,17,75.25,0
2014,11,14,16,30,43,53,84.09,0
2014,11,14,17,30,0,0,94.03,-1
2014,11,14,18,30,0,0,104.65,-1
2014,11,14,19,30,0,0,115.65,-1
2014,11,14,20,30,0,0,126.72,-1
2014,11,14,21,30,0,0,137.44,-2
2014,11,14,22,30,0,0,147.09,-2
2014,11,14,23,30,0,0,154.13,-2
2014,11,15,0,30,0,0,155.97,-2
2014,11,15,1,30,0,0,151.53,-3
2014,11,15,2,30,0,0,143.08,-3
2014,11,15,3,30,0,0,132.85,-3
2014,11,15,4,30,0,0,121.92,-3
2014,11,15,5,30,0,0,110.86,-3
2014,11,15,6,30,0,0,100.0,-3
2014,11,15,7,30,0,0,89.66,-2
2014,11,15,8,30,137,474,80.18,-1
2014,11,15,9,30,289,665,72.01,0
2014,11,15,10,30,405,722,65.7,0
2014,11,15,11,30,350,302,61.86,0
2014,11,15,12,30,366,320,60.99,1
2014,11,15,13,30,335,359,63.22,1
2014,11,15,14,30,229,207,68.23,1
2014,11,15,15,30,146,203,75.44,0
2014,11,15,16,30,52,136,84.26,0
2014,11,15,17,30,0,0,94.17,-1
2014,11,15,18,30,0,0,104.79,-1
2014,11,15,19,30,0,0,115.78,-1
2014,11,15,20,30,0,0,126.85,-1
2014,11,15,21,30,0,0,137.58,-1
2014,11,15,22,30,0,0,147.26,-1
2014,11,15,23,30,0,0,154.36,-1
2014,11,16,0,30,0,0,156.22,-1
2014,11,16,1,30,0,0,151.77,-1
2014,11,16,2,30,0,0,143.3,-1
2014,11,16,3,30,0,0,133.04,-2
2014,11,16,4,30,0,0,122.11,-2
2014,11,16,5,30,0,0,111.05,-1
2014,11,16,6,30,0,0,100.2,-1
2014,11,16,7,30,0,0,89.87,-1
2014,11,16,8,30,48,0,80.4,0
2014,11,16,9,30,105,0,72.25,0
2014,11,16,10,30,277,277,65.94,0
2014,11,16,11,30,253,102,62.11,0
2014,11,16,12,30,363,362,61.24,1
2014,11,16,13,30,316,300,63.45,1
2014,11,16,14,30,165,49,68.43,0
2014,11,16,15,30,63,0,75.62,0
2014,11,16,16,30,33,2,84.42,0
2014,11,16,17,30,0,0,94.31,0
2014,11,16,18,30,0,0,104.91,0
2014,11,16,19,30,0,0,115.9,0
2014,11,16,20,30,0,0,126.97,0
2014,11,16,21,30,0,0,137.72,0
2014,11,16,22,30,0,0,147.43,0
2014,11,16,23,30,0,0,154.57,0
2014,11,17,0,30,0,0,156.47,-1
2014,11,17,1,30,0,0,152.01,-1
2014,11,17,2,30,0,0,143.51,-1
2014,11,17,3,30,0,0,133.24,-1
2014,11,17,4,30,0,0,122.3,-1
2014,11,17,5,30,0,0,111.24,-1
2014,11,17,6,30,0,0,100.4,-1
2014,11,17,7,30,0,0,90.07000000000001,0
2014,11,17,8,30,118,239,80.62,0
2014,11,17,9,30,50,0,72.48,0
2014,11,17,10,30,180,44,66.19,0
2014,11,17,11,30,142,0,62.36,0
2014,11,17,12,30,299,183,61.48,0
2014,11,17,13,30,390,635,63.67,0
2014,11,17,14,30,187,96,68.63,-1
2014,11,17,15,30,47,0,75.8,-1
2014,11,17,16,30,31,0,84.57000000000001,-2
2014,11,17,17,30,0,0,94.44,-3
2014,11,17,18,30,0,0,105.03,-4
2014,11,17,19,30,0,0,116.02,-5
2014,11,17,20,30,0,0,127.09,-5
2014,11,17,21,30,0,0,137.85,-6
2014,11,17,22,30,0,0,147.59,-6
2014,11,17,23,30,0,0,154.78,-6
2014,11,18,0,30,0,0,156.72,-7
2014,11,18,1,30,0,0,152.24,-7
2014,11,18,2,30,0,0,143.72,-7
2014,11,18,3,30,0,0,133.43,-7
2014,11,18,4,30,0,0,122.49,-8
2014,11,18,5,30,0,0,111.43,-8
2014,11,18,6,30,0,0,100.59,-8
2014,11,18,7,30,0,0,90.28,-8
2014,11,18,8,30,131,412,80.84,-7
2014,11,18,9,30,290,640,72.71000000000001,-7
2014,11,18,10,30,332,540,66.43,-6
2014,11,18,11,30,200,35,62.61,-5
2014,11,18,12,30,426,668,61.72,-5
2014,11,18,13,30,306,263,63.89,-5
2014,11,18,14,30,236,255,68.83,-5
2014,11,18,15,30,133,165,75.96000000000001,-5
2014,11,18,16,30,39,56,84.71000000000001,-6
2014,11,18,17,30,0,0,94.57,-6
2014,11,18,18,30,0,0,105.15,-6
2014,11,18,19,30,0,0,116.13,-7
2014,11,18,20,30,0,0,127.2,-7
2014,11,18,21,30,0,0,137.97,-7
2014,11,18,22,30,0,0,147.75,-8
2014,11,18,23,30,0,0,154.98,-8
2014,11,19,0,30,0,0,156.96,-8
2014,11,19,1,30,0,0,152.47,-8
2014,11,19,2,30,0,0,143.92000000000002,-9
2014,11,19,3,30,0,0,133.62,-9
2014,11,19,4,30,0,0,122.68,-8
2014,11,19,5,30,0,0,111.62,-8
2014,11,19,6,30,0,0,100.79,-7
2014,11,19,7,30,0,0,90.48,-6
2014,11,19,8,30,48,0,81.06,-5
2014,11,19,9,30,120,30,72.94,-4
2014,11,19,10,30,157,20,66.67,-3
2014,11,19,11,30,241,66,62.84,-3
2014,11,19,12,30,172,10,61.95,-2
2014,11,19,13,30,78,0,64.1,-1
2014,11,19,14,30,87,0,69.01,0
2014,11,19,15,30,41,0,76.13,0
2014,11,19,16,30,54,122,84.85000000000001,0
2014,11,19,17,30,0,0,94.69,0
2014,11,19,18,30,0,0,105.26,-1
2014,11,19,19,30,0,0,116.23,-1
2014,11,19,20,30,0,0,127.3,-2
2014,11,19,21,30,0,0,138.09,-2
2014,11,19,22,30,0,0,147.89,-2
2014,11,19,23,30,0,0,155.18,-3
2014,11,20,0,30,0,0,157.19,-3
2014,11,20,1,30,0,0,152.70000000000002,-4
2014,11,20,2,30,0,0,144.13,-4
2014,11,20,3,30,0,0,133.81,-4
2014,11,20,4,30,0,0,122.86,-4
2014,11,20,5,30,0,0,111.8,-4
2014,11,20,6,30,0,0,100.98,-4
2014,11,20,7,30,0,0,90.68,-4
2014,11,20,8,30,57,22,81.27,-3
2014,11,20,9,30,209,402,73.16,-3
2014,11,20,10,30,304,437,66.9,-2
2014,11,20,11,30,347,351,63.08,-2
2014,11,20,12,30,233,71,62.17,-2
2014,11,20,13,30,360,523,64.31,-2
2014,11,20,14,30,91,0,69.19,-2
2014,11,20,15,30,162,364,76.28,-3
2014,11,20,16,30,63,327,84.98,-3
2014,11,20,17,30,0,0,94.81,-4
2014,11,20,18,30,0,0,105.36,-5
2014,11,20,19,30,0,0,116.32,-5
2014,11,20,20,30,0,0,127.4,-6
2014,11,20,21,30,0,0,138.20000000000002,-6
2014,11,20,22,30,0,0,148.03,-7
2014,11,20,23,30,0,0,155.37,-7
2014,11,21,0,30,0,0,157.42000000000002,-8
2014,11,21,1,30,0,0,152.92000000000002,-8
2014,11,21,2,30,0,0,144.33,-8
2014,11,21,3,30,0,0,134.0,-8
2014,11,21,4,30,0,0,123.04,-9
2014,11,21,5,30,0,0,111.99,-9
2014,11,21,6,30,0,0,101.17,-9
2014,11,21,7,30,0,0,90.88,-9
2014,11,21,8,30,128,546,81.48,-8
2014,11,21,9,30,287,757,73.38,-6
2014,11,21,10,30,414,857,67.13,-4
2014,11,21,11,30,488,892,63.31,-3
2014,11,21,12,30,505,898,62.39,-2
2014,11,21,13,30,462,883,64.51,-2
2014,11,21,14,30,365,832,69.37,-2
2014,11,21,15,30,223,715,76.43,-2
2014,11,21,16,30,64,430,85.11,-3
2014,11,21,17,30,0,0,94.92,-4
2014,11,21,18,30,0,0,105.46,-5
2014,11,21,19,30,0,0,116.41,-5
2014,11,21,20,30,0,0,127.49,-5
2014,11,21,21,30,0,0,138.3,-5
2014,11,21,22,30,0,0,148.16,-5
2014,11,21,23,30,0,0,155.55,-5
2014,11,22,0,30,0,0,157.64,-4
2014,11,22,1,30,0,0,153.14,-4
2014,11,22,2,30,0,0,144.53,-3
2014,11,22,3,30,0,0,134.19,-3
2014,11,22,4,30,0,0,123.23,-2
2014,11,22,5,30,0,0,112.17,-1
2014,11,22,6,30,0,0,101.36,-1
2014,11,22,7,30,0,0,91.08,0
2014,11,22,8,30,29,0,81.68,0
2014,11,22,9,30,103,6,73.60000000000001,1
2014,11,22,10,30,133,1,67.35,2
2014,11,22,11,30,143,0,63.53,2
2014,11,22,12,30,148,0,62.6,3
2014,11,22,13,30,80,0,64.7,4
2014,11,22,14,30,83,0,69.53,4
2014,11,22,15,30,74,0,76.57000000000001,4
2014,11,22,16,30,18,0,85.23,4
2014,11,22,17,30,0,0,95.02,5
2014,11,22,18,30,0,0,105.54,5
2014,11,22,19,30,0,0,116.5,5
2014,11,22,20,30,0,0,127.57,5
2014,11,22,21,30,0,0,138.39,5
2014,11,22,22,30,0,0,148.28,5
2014,11,22,23,30,0,0,155.72,5
2014,11,23,0,30,0,0,157.86,5
2014,11,23,1,30,0,0,153.35,4
2014,11,23,2,30,0,0,144.72,4
2014,11,23,3,30,0,0,134.37,4
2014,11,23,4,30,0,0,123.41,4
2014,11,23,5,30,0,0,112.35,4
2014,11,23,6,30,0,0,101.54,3
2014,11,23,7,30,0,0,91.28,3
2014,11,23,8,30,31,0,81.89,4
2014,11,23,9,30,11,0,73.81,4
2014,11,23,10,30,183,66,67.57000000000001,6
2014,11,23,11,30,132,0,63.75,7
2014,11,23,12,30,249,105,62.81,8
2014,11,23,13,30,322,390,64.88,8
2014,11,23,14,30,201,165,69.69,7
2014,11,23,15,30,70,0,76.71000000000001,7
2014,11,23,16,30,18,0,85.34,7
2014,11,23,17,30,0,0,95.11,7
2014,11,23,18,30,0,0,105.63,7
2014,11,23,19,30,0,0,116.57,8
2014,11,23,20,30,0,0,127.65,8
2014,11,23,21,30,0,0,138.48,8
2014,11,23,22,30,0,0,148.4,8
2014,11,23,23,30,0,0,155.89,8
2014,11,24,0,30,0,0,158.07,8
2014,11,24,1,30,0,0,153.56,8
2014,11,24,2,30,0,0,144.92000000000002,9
2014,11,24,3,30,0,0,134.55,9
2014,11,24,4,30,0,0,123.58,10
2014,11,24,5,30,0,0,112.53,10
2014,11,24,6,30,0,0,101.73,9
2014,11,24,7,30,0,0,91.47,9
2014,11,24,8,30,2,0,82.09,10
2014,11,24,9,30,182,299,74.02,11
2014,11,24,10,30,23,0,67.78,12
2014,11,24,11,30,7,0,63.96,13
2014,11,24,12,30,41,0,63.01,11
2014,11,24,13,30,48,0,65.06,8
2014,11,24,14,30,49,0,69.85000000000001,5
2014,11,24,15,30,10,0,76.84,4
2014,11,24,16,30,49,189,85.45,3
2014,11,24,17,30,0,0,95.2,2
2014,11,24,18,30,0,0,105.7,2
2014,11,24,19,30,0,0,116.64,1
2014,11,24,20,30,0,0,127.72,1
2014,11,24,21,30,0,0,138.56,0
2014,11,24,22,30,0,0,148.51,0
2014,11,24,23,30,0,0,156.04,0
2014,11,25,0,30,0,0,158.28,0
2014,11,25,1,30,0,0,153.77,0
2014,11,25,2,30,0,0,145.11,-1
2014,11,25,3,30,0,0,134.73,-1
2014,11,25,4,30,0,0,123.76,-1
2014,11,25,5,30,0,0,112.71,-1
2014,11,25,6,30,0,0,101.91,-1
2014,11,25,7,30,0,0,91.66,-1
2014,11,25,8,30,37,0,82.28,0
2014,11,25,9,30,55,0,74.22,0
2014,11,25,10,30,36,0,67.99,0
2014,11,25,11,30,80,0,64.16,0
2014,11,25,12,30,139,0,63.2,0
2014,11,25,13,30,93,0,65.24,0
2014,11,25,14,30,65,0,70.0,0
2014,11,25,15,30,31,0,76.96000000000001,0
2014,11,25,16,30,8,0,85.55,0
2014,11,25,17,30,0,0,95.29,-1
2014,11,25,18,30,0,0,105.77,-2
2014,11,25,19,30,0,0,116.71,-2
2014,11,25,20,30,0,0,127.78,-2
2014,11,25,21,30,0,0,138.64,-2
2014,11,25,22,30,0,0,148.61,-2
2014,11,25,23,30,0,0,156.19,-2
2014,11,26,0,30,0,0,158.47,-3
2014,11,26,1,30,0,0,153.97,-3
2014,11,26,2,30,0,0,145.3,-3
2014,11,26,3,30,0,0,134.91,-2
2014,11,26,4,30,0,0,123.93,-2
2014,11,26,5,30,0,0,112.88,-2
2014,11,26,6,30,0,0,102.09,-2
2014,11,26,7,30,0,0,91.84,-1
2014,11,26,8,30,13,0,82.48,0
2014,11,26,9,30,53,0,74.42,0
2014,11,26,10,30,79,0,68.19,0
2014,11,26,11,30,103,0,64.36,0
2014,11,26,12,30,108,0,63.39,1
2014,11,26,13,30,102,0,65.4,1
2014,11,26,14,30,53,0,70.14,1
2014,11,26,15,30,52,0,77.07000000000001,0
2014,11,26,16,30,12,0,85.64,0
2014,11,26,17,30,0,0,95.36,0
2014,11,26,18,30,0,0,105.84,0
2014,11,26,19,30,0,0,116.76,0
2014,11,26,20,30,0,0,127.84,0
2014,11,26,21,30,0,0,138.70000000000002,-1
2014,11,26,22,30,0,0,148.70000000000002,-1
2014,11,26,23,30,0,0,156.34,-1
2014,11,27,0,30,0,0,158.67000000000002,-1
2014,11,27,1,30,0,0,154.17000000000002,-1
2014,11,27,2,30,0,0,145.48,-1
2014,11,27,3,30,0,0,135.09,-1
2014,11,27,4,30,0,0,124.11,-1
2014,11,27,5,30,0,0,113.06,-1
2014,11,27,6,30,0,0,102.27,-2
2014,11,27,7,30,0,0,92.03,-2
2014,11,27,8,30,43,1,82.67,-1
2014,11,27,9,30,123,60,74.62,0
2014,11,27,10,30,154,30,68.39,0
2014,11,27,11,30,186,35,64.56,0
2014,11,27,12,30,276,184,63.57,0
2014,11,27,13,30,184,41,65.56,0
2014,11,27,14,30,81,0,70.27,0
2014,11,27,15,30,6,0,77.18,0
2014,11,27,16,30,1,0,85.73,0
2014,11,27,17,30,0,0,95.43,-1
2014,11,27,18,30,0,0,105.9,-2
2014,11,27,19,30,0,0,116.81,-2
2014,11,27,20,30,0,0,127.89,-3
2014,11,27,21,30,0,0,138.76,-4
2014,11,27,22,30,0,0,148.79,-4
2014,11,27,23,30,0,0,156.47,-5
2014,11,28,0,30,0,0,158.85,-5
2014,11,28,1,30,0,0,154.37,-6
2014,11,28,2,30,0,0,145.66,-6
2014,11,28,3,30,0,0,135.26,-6
2014,11,28,4,30,0,0,124.28,-6
2014,11,28,5,30,0,0,113.23,-6
2014,11,28,6,30,0,0,102.44,-6
2014,11,28,7,30,0,0,92.21,-6
2014,11,28,8,30,47,30,82.86,-5
2014,11,28,9,30,162,245,74.81,-4
2014,11,28,10,30,218,179,68.58,-3
2014,11,28,11,30,327,405,64.74,-3
2014,11,28,12,30,233,93,63.74,-2
2014,11,28,13,30,182,41,65.71000000000001,-2
2014,11,28,14,30,209,222,70.4,-2
2014,11,28,15,30,120,166,77.28,-2
2014,11,28,16,30,28,23,85.81,-2
2014,11,28,17,30,0,0,95.5,-2
2014,11,28,18,30,0,0,105.95,-2
2014,11,28,19,30,0,0,116.86,-2
2014,11,28,20,30,0,0,127.93,-2
2014,11,28,21,30,0,0,138.82,-2
2014,11,28,22,30,0,0,148.86,-2
2014,11,28,23,30,0,0,156.6,-1
2014,11,29,0,30,0,0,159.03,-1
2014,11,29,1,30,0,0,154.55,-1
2014,11,29,2,30,0,0,145.84,-1
2014,11,29,3,30,0,0,135.43,-1
2014,11,29,4,30,0,0,124.45,0
2014,11,29,5,30,0,0,113.4,0
2014,11,29,6,30,0,0,102.61,0
2014,11,29,7,30,0,0,92.39,0
2014,11,29,8,30,39,0,83.04,0
2014,11,29,9,30,135,127,75.0,1
2014,11,29,10,30,268,388,68.77,3
2014,11,29,11,30,330,427,64.93,4
2014,11,29,12,30,320,303,63.91,4
2014,11,29,13,30,289,277,65.86,4
2014,11,29,14,30,291,561,70.51,4
2014,11,29,15,30,168,404,77.38,4
2014,11,29,16,30,38,113,85.88,4
2014,11,29,17,30,0,0,95.55,4
2014,11,29,18,30,0,0,105.99,4
2014,11,29,19,30,0,0,116.9,4
2014,11,29,20,30,0,0,127.97,4
2014,11,29,21,30,0,0,138.86,5
2014,11,29,22,30,0,0,148.93,5
2014,11,29,23,30,0,0,156.72,5
2014,11,30,0,30,0,0,159.20000000000002,5
2014,11,30,1,30,0,0,154.74,5
2014,11,30,2,30,0,0,146.02,5
2014,11,30,3,30,0,0,135.6,5
2014,11,30,4,30,0,0,124.61,5
2014,11,30,5,30,0,0,113.57,6
2014,11,30,6,30,0,0,102.79,6
2014,11,30,7,30,0,0,92.56,6
2014,11,30,8,30,46,38,83.22,6
2014,11,30,9,30,60,0,75.18,8
2014,11,30,10,30,81,0,68.96000000000001,10
2014,11,30,11,30,119,0,65.1,11
2014,11,30,12,30,215,68,64.07000000000001,12
2014,11,30,13,30,49,0,65.99,13
2014,11,30,14,30,107,0,70.63,13
2014,11,30,15,30,13,0,77.47,12
2014,11,30,16,30,2,0,85.95,11
2014,11,30,17,30,0,0,95.6,9
2014,11,30,18,30,0,0,106.03,7
2014,11,30,19,30,0,0,116.93,5
2014,11,30,20,30,0,0,128.0,4
2014,11,30,21,30,0,0,138.9,3
2014,11,30,22,30,0,0,149.0,1
2014,11,30,23,30,0,0,156.83,0
2014,12,1,0,30,0,0,159.37,0
2014,12,1,1,30,0,0,154.92000000000002,0
2014,12,1,2,30,0,0,146.19,-1
2014,12,1,3,30,0,0,135.77,-1
2014,12,1,4,30,0,0,124.78,-1
2014,12,1,5,30,0,0,113.73,-1
2014,12,1,6,30,0,0,102.95,-1
2014,12,1,7,30,0,0,92.73,-1
2014,12,1,8,30,43,30,83.4,-1
2014,12,1,9,30,93,9,75.36,-1
2014,12,1,10,30,231,252,69.13,-1
2014,12,1,11,30,323,421,65.27,-1
2014,12,1,12,30,308,306,64.22,-1
2014,12,1,13,30,342,568,66.12,-1
2014,12,1,14,30,245,414,70.73,-1
2014,12,1,15,30,201,703,77.55,-1
2014,12,1,16,30,50,365,86.01,-2
2014,12,1,17,30,0,0,95.65,-3
2014,12,1,18,30,0,0,106.06,-3
2014,12,1,19,30,0,0,116.95,-4
2014,12,1,20,30,0,0,128.03,-4
2014,12,1,21,30,0,0,138.93,-4
2014,12,1,22,30,0,0,149.05,-4
2014,12,1,23,30,0,0,156.93,-4
2014,12,2,0,30,0,0,159.53,-4
2014,12,2,1,30,0,0,155.1,-4
2014,12,2,2,30,0,0,146.36,-4
2014,12,2,3,30,0,0,135.93,-4
2014,12,2,4,30,0,0,124.94,-3
2014,12,2,5,30,0,0,113.89,-3
2014,12,2,6,30,0,0,103.12,-3
2014,12,2,7,30,0,0,92.9,-2
2014,12,2,8,30,38,3,83.57000000000001,-1
2014,12,2,9,30,112,61,75.53,0
2014,12,2,10,30,214,195,69.3,0
2014,12,2,11,30,265,213,65.43,0
2014,12,2,12,30,192,40,64.37,0
2014,12,2,13,30,95,0,66.25,1
2014,12,2,14,30,93,0,70.83,1
2014,12,2,15,30,69,0,77.62,0
2014,12,2,16,30,16,0,86.06,0
2014,12,2,17,30,0,0,95.68,-1
2014,12,2,18,30,0,0,106.09,-1
2014,12,2,19,30,0,0,116.97,-1
2014,12,2,20,30,0,0,128.04,-1
2014,12,2,21,30,0,0,138.96,-1
2014,12,2,22,30,0,0,149.1,-1
2014,12,2,23,30,0,0,157.02,-1
2014,12,3,0,30,0,0,159.68,-1
2014,12,3,1,30,0,0,155.27,0
2014,12,3,2,30,0,0,146.52,0
2014,12,3,3,30,0,0,136.09,0
2014,12,3,4,30,0,0,125.1,0
2014,12,3,5,30,0,0,114.05,0
2014,12,3,6,30,0,0,103.28,0
2014,12,3,7,30,0,0,93.07,0
2014,12,3,8,30,17,0,83.74,0
2014,12,3,9,30,73,0,75.7,0
2014,12,3,10,30,115,0,69.47,1
2014,12,3,11,30,411,763,65.59,1
2014,12,3,12,30,437,813,64.51,2
2014,12,3,13,30,406,822,66.36,3
2014,12,3,14,30,323,796,70.92,2
2014,12,3,15,30,194,682,77.69,1
2014,12,3,16,30,48,363,86.11,0
2014,12,3,17,30,0,0,95.71,0
2014,12,3,18,30,0,0,106.11,-1
2014,12,3,19,30,0,0,116.98,-1
2014,12,3,20,30,0,0,128.06,-1
2014,12,3,21,30,0,0,138.98,-1
2014,12,3,22,30,0,0,149.14,-2
2014,12,3,23,30,0,0,157.11,-3
2014,12,4,0,30,0,0,159.83,-3
2014,12,4,1,30,0,0,155.43,-4
2014,12,4,2,30,0,0,146.69,-4
2014,12,4,3,30,0,0,136.25,-4
2014,12,4,4,30,0,0,125.25,-3
