Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,26,9,30,506,830,59.08,25
2014,11,26,10,30,660,890,49.98,25
2014,11,26,11,30,751,914,43.98,25
2014,11,26,12,30,773,919,42.43,25
2014,11,26,13,30,724,905,45.77,25
2014,11,26,14,30,605,860,53.09,25
2014,11,26,15,30,433,784,63.01,25
2014,11,26,16,30,226,625,74.5,25
2014,11,26,17,30,31,187,86.92,24
2014,11,26,18,30,0,0,99.93,24
2014,11,26,19,30,0,0,113.31,24
2014,11,26,20,30,0,0,126.94,24
2014,11,26,21,30,0,0,140.73,24
2014,11,26,22,30,0,0,154.62,24
2014,11,26,23,30,0,0,168.57,24
2014,11,27,0,30,0,0,177.44,24
2014,11,27,1,30,0,0,163.47,24
2014,11,27,2,30,0,0,149.54,24
2014,11,27,3,30,0,0,135.69,24
2014,11,27,4,30,0,0,121.96,24
2014,11,27,5,30,0,0,108.42,24
2014,11,27,6,30,0,0,95.16,24
2014,11,27,7,30,92,376,82.35000000000001,24
2014,11,27,8,30,302,675,70.24,25
2014,11,27,9,30,296,129,59.26,25
2014,11,27,10,30,652,853,50.17,25
2014,11,27,11,30,746,889,44.18,25
2014,11,27,12,30,768,894,42.6,25
2014,11,27,13,30,718,877,45.91,25
2014,11,27,14,30,604,848,53.18,25
2014,11,27,15,30,430,757,63.06,25
2014,11,27,16,30,221,574,74.52,25
2014,11,27,17,30,29,123,86.92,24
2014,11,27,18,30,0,0,99.92,24
2014,11,27,19,30,0,0,113.28,24
2014,11,27,20,30,0,0,126.9,24
2014,11,27,21,30,0,0,140.67000000000002,24
2014,11,27,22,30,0,0,154.56,24
2014,11,27,23,30,0,0,168.5,24
2014,11,28,0,30,0,0,177.52,24
2014,11,28,1,30,0,0,163.56,24
2014,11,28,2,30,0,0,149.64,24
2014,11,28,3,30,0,0,135.79,24
2014,11,28,4,30,0,0,122.07,24
2014,11,28,5,30,0,0,108.54,24
2014,11,28,6,30,0,0,95.3,24
2014,11,28,7,30,87,347,82.5,25
2014,11,28,8,30,294,653,70.4,25
2014,11,28,9,30,343,235,59.43,25
2014,11,28,10,30,477,294,50.36,25
2014,11,28,11,30,529,261,44.37,26
2014,11,28,12,30,646,503,42.77,25
2014,11,28,13,30,706,852,46.03,25
2014,11,28,14,30,445,303,53.27,25
2014,11,28,15,30,362,458,63.11,25
2014,11,28,16,30,121,62,74.54,25
2014,11,28,17,30,28,98,86.92,25
2014,11,28,18,30,0,0,99.9,24
2014,11,28,19,30,0,0,113.25,24
2014,11,28,20,30,0,0,126.85,24
2014,11,28,21,30,0,0,140.62,24
2014,11,28,22,30,0,0,154.49,24
2014,11,28,23,30,0,0,168.42000000000002,24
2014,11,29,0,30,0,0,177.6,24
2014,11,29,1,30,0,0,163.65,24
2014,11,29,2,30,0,0,149.73,24
2014,11,29,3,30,0,0,135.9,24
2014,11,29,4,30,0,0,122.19,24
2014,11,29,5,30,0,0,108.67,24
2014,11,29,6,30,0,0,95.44,24
2014,11,29,7,30,83,308,82.65,24
2014,11,29,8,30,287,618,70.56,25
2014,11,29,9,30,482,754,59.61,25
2014,11,29,10,30,634,821,50.55,25
2014,11,29,11,30,731,869,44.55,25
2014,11,29,12,30,754,875,42.94,25
2014,11,29,13,30,705,856,46.16,25
2014,11,29,14,30,595,838,53.35,25
2014,11,29,15,30,140,0,63.16,25
2014,11,29,16,30,121,63,74.56,25
2014,11,29,17,30,29,154,86.92,25
2014,11,29,18,30,0,0,99.88,25
2014,11,29,19,30,0,0,113.21,25
2014,11,29,20,30,0,0,126.8,24
2014,11,29,21,30,0,0,140.56,24
2014,11,29,22,30,0,0,154.42000000000002,24
2014,11,29,23,30,0,0,168.34,24
2014,11,30,0,30,0,0,177.66,24
2014,11,30,1,30,0,0,163.74,24
2014,11,30,2,30,0,0,149.83,24
2014,11,30,3,30,0,0,136.0,24
2014,11,30,4,30,0,0,122.3,24
2014,11,30,5,30,0,0,108.79,24
2014,11,30,6,30,0,0,95.57,24
2014,11,30,7,30,83,322,82.79,24
2014,11,30,8,30,292,656,70.72,25
2014,11,30,9,30,493,798,59.78,25
2014,11,30,10,30,649,870,50.73,25
2014,11,30,11,30,748,921,44.73,25
2014,11,30,12,30,773,928,43.09,25
2014,11,30,13,30,724,912,46.27,25
2014,11,30,14,30,605,859,53.42,25
2014,11,30,15,30,431,770,63.190000000000005,25
2014,11,30,16,30,223,594,74.57000000000001,25
2014,11,30,17,30,30,142,86.91,24
2014,11,30,18,30,0,0,99.85,24
2014,11,30,19,30,0,0,113.17,24
2014,11,30,20,30,0,0,126.75,24
2014,11,30,21,30,0,0,140.5,24
2014,11,30,22,30,0,0,154.35,24
2014,11,30,23,30,0,0,168.26,24
2014,12,1,0,30,0,0,177.71,24
2014,12,1,1,30,0,0,163.83,24
2014,12,1,2,30,0,0,149.93,24
2014,12,1,3,30,0,0,136.11,24
2014,12,1,4,30,0,0,122.42,24
2014,12,1,5,30,0,0,108.92,24
2014,12,1,6,30,0,0,95.71,24
2014,12,1,7,30,26,0,82.94,24
2014,12,1,8,30,180,140,70.88,24
2014,12,1,9,30,300,151,59.95,24
2014,12,1,10,30,450,248,50.91,24
2014,12,1,11,30,568,353,44.91,25
2014,12,1,12,30,294,22,43.24,24
2014,12,1,13,30,443,155,46.38,24
2014,12,1,14,30,268,38,53.49,24
2014,12,1,15,30,291,216,63.23,24
2014,12,1,16,30,131,96,74.57000000000001,24
2014,12,1,17,30,28,93,86.89,24
2014,12,1,18,30,0,0,99.82,24
2014,12,1,19,30,0,0,113.13,24
2014,12,1,20,30,0,0,126.69,24
2014,12,1,21,30,0,0,140.43,24
2014,12,1,22,30,0,0,154.27,24
2014,12,1,23,30,0,0,168.17000000000002,24
2014,12,2,0,30,0,0,177.76,24
2014,12,2,1,30,0,0,163.92000000000002,24
2014,12,2,2,30,0,0,150.03,24
2014,12,2,3,30,0,0,136.22,24
2014,12,2,4,30,0,0,122.54,24
2014,12,2,5,30,0,0,109.04,24
2014,12,2,6,30,0,0,95.84,24
2014,12,2,7,30,42,7,83.09,24
2014,12,2,8,30,207,251,71.03,24
2014,12,2,9,30,485,805,60.120000000000005,24
2014,12,2,10,30,471,300,51.08,24
2014,12,2,11,30,546,309,45.07,25
2014,12,2,12,30,537,256,43.38,25
2014,12,2,13,30,594,477,46.48,25
2014,12,2,14,30,465,362,53.55,25
2014,12,2,15,30,428,779,63.25,24
2014,12,2,16,30,223,609,74.57000000000001,24
2014,12,2,17,30,16,0,86.87,24
2014,12,2,18,30,0,0,99.78,24
2014,12,2,19,30,0,0,113.08,24
2014,12,2,20,30,0,0,126.63,24
2014,12,2,21,30,0,0,140.36,24
2014,12,2,22,30,0,0,154.19,24
2014,12,2,23,30,0,0,168.08,24
2014,12,3,0,30,0,0,177.79,23
2014,12,3,1,30,0,0,164.01,23
2014,12,3,2,30,0,0,150.13,23
2014,12,3,3,30,0,0,136.33,23
2014,12,3,4,30,0,0,122.65,23
2014,12,3,5,30,0,0,109.17,23
2014,12,3,6,30,0,0,95.98,23
2014,12,3,7,30,32,0,83.23,23
2014,12,3,8,30,115,3,71.19,23
2014,12,3,9,30,181,9,60.28,23
2014,12,3,10,30,271,30,51.25,24
2014,12,3,11,30,393,85,45.24,24
2014,12,3,12,30,383,66,43.52,24
2014,12,3,13,30,487,227,46.58,24
2014,12,3,14,30,401,210,53.6,24
2014,12,3,15,30,248,114,63.27,24
2014,12,3,16,30,144,149,74.57000000000001,24
2014,12,3,17,30,14,0,86.84,24
2014,12,3,18,30,0,0,99.74,24
2014,12,3,19,30,0,0,113.02,24
2014,12,3,20,30,0,0,126.57,24
2014,12,3,21,30,0,0,140.28,24
2014,12,3,22,30,0,0,154.11,24
2014,12,3,23,30,0,0,167.98,24
2014,12,4,0,30,0,0,177.82,24
2014,12,4,1,30,0,0,164.1,24
2014,12,4,2,30,0,0,150.24,23
2014,12,4,3,30,0,0,136.44,23
2014,12,4,4,30,0,0,122.77,23
2014,12,4,5,30,0,0,109.3,24
2014,12,4,6,30,0,0,96.11,24
2014,12,4,7,30,25,0,83.37,24
2014,12,4,8,30,161,94,71.34,24
2014,12,4,9,30,308,178,60.44,24
2014,12,4,10,30,449,258,51.41,24
2014,12,4,11,30,534,291,45.39,25
2014,12,4,12,30,539,263,43.65,25
2014,12,4,13,30,550,359,46.67,25
2014,12,4,14,30,339,108,53.65,25
2014,12,4,15,30,249,116,63.29,25
2014,12,4,16,30,107,26,74.55,25
2014,12,4,17,30,17,0,86.81,24
2014,12,4,18,30,0,0,99.69,24
2014,12,4,19,30,0,0,112.97,24
2014,12,4,20,30,0,0,126.5,24
2014,12,4,21,30,0,0,140.21,24
2014,12,4,22,30,0,0,154.02,24
2014,12,4,23,30,0,0,167.88,24
2014,12,5,0,30,0,0,177.85,24
2014,12,5,1,30,0,0,164.20000000000002,24
2014,12,5,2,30,0,0,150.34,24
2014,12,5,3,30,0,0,136.55,24
2014,12,5,4,30,0,0,122.89,24
2014,12,5,5,30,0,0,109.42,24
2014,12,5,6,30,0,0,96.25,24
2014,12,5,7,30,52,113,83.52,24
2014,12,5,8,30,181,165,71.49,24
2014,12,5,9,30,378,385,60.6,25
2014,12,5,10,30,478,330,51.57,25
2014,12,5,11,30,493,219,45.54,25
2014,12,5,12,30,600,396,43.77,25
2014,12,5,13,30,518,289,46.75,25
2014,12,5,14,30,415,242,53.69,25
2014,12,5,15,30,425,781,63.29,26
2014,12,5,16,30,224,626,74.54,25
2014,12,5,17,30,32,214,86.78,25
2014,12,5,18,30,0,0,99.64,25
2014,12,5,19,30,0,0,112.9,25
2014,12,5,20,30,0,0,126.43,24
2014,12,5,21,30,0,0,140.13,24
2014,12,5,22,30,0,0,153.93,24
2014,12,5,23,30,0,0,167.78,24
2014,12,6,0,30,0,0,177.86,24
2014,12,6,1,30,0,0,164.29,24
2014,12,6,2,30,0,0,150.45000000000002,24
2014,12,6,3,30,0,0,136.67000000000002,24
2014,12,6,4,30,0,0,123.01,24
2014,12,6,5,30,0,0,109.55,24
2014,12,6,6,30,0,0,96.38,24
2014,12,6,7,30,46,66,83.66,24
2014,12,6,8,30,227,384,71.64,24
2014,12,6,9,30,485,850,60.75,24
2014,12,6,10,30,641,908,51.72,25
2014,12,6,11,30,737,938,45.68,25
2014,12,6,12,30,765,948,43.88,25
2014,12,6,13,30,721,938,46.82,25
2014,12,6,14,30,611,908,53.72,25
2014,12,6,15,30,442,840,63.3,25
2014,12,6,16,30,236,693,74.52,25
2014,12,6,17,30,35,283,86.74,24
2014,12,6,18,30,0,0,99.59,24
2014,12,6,19,30,0,0,112.84,24
2014,12,6,20,30,0,0,126.35,24
2014,12,6,21,30,0,0,140.04,24
2014,12,6,22,30,0,0,153.84,23
2014,12,6,23,30,0,0,167.67000000000002,23
2014,12,7,0,30,0,0,177.87,23
2014,12,7,1,30,0,0,164.38,23
2014,12,7,2,30,0,0,150.55,23
2014,12,7,3,30,0,0,136.78,23
2014,12,7,4,30,0,0,123.13,23
2014,12,7,5,30,0,0,109.67,23
2014,12,7,6,30,0,0,96.51,23
2014,12,7,7,30,76,429,83.79,23
2014,12,7,8,30,283,732,71.78,24
2014,12,7,9,30,482,854,60.9,24
2014,12,7,10,30,638,915,51.870000000000005,24
2014,12,7,11,30,509,251,45.82,25
2014,12,7,12,30,764,957,43.99,25
2014,12,7,13,30,720,946,46.89,25
2014,12,7,14,30,607,902,53.75,25
2014,12,7,15,30,439,831,63.29,26
2014,12,7,16,30,234,682,74.49,25
2014,12,7,17,30,35,272,86.69,25
2014,12,7,18,30,0,0,99.53,25
2014,12,7,19,30,0,0,112.77,24
2014,12,7,20,30,0,0,126.28,24
2014,12,7,21,30,0,0,139.95000000000002,24
2014,12,7,22,30,0,0,153.74,24
2014,12,7,23,30,0,0,167.57,24
2014,12,8,0,30,0,0,177.88,24
2014,12,8,1,30,0,0,164.48,24
2014,12,8,2,30,0,0,150.66,24
2014,12,8,3,30,0,0,136.89,24
2014,12,8,4,30,0,0,123.25,24
2014,12,8,5,30,0,0,109.8,24
2014,12,8,6,30,0,0,96.64,24
2014,12,8,7,30,73,401,83.93,24
2014,12,8,8,30,280,717,71.92,24
2014,12,8,9,30,480,843,61.04,24
2014,12,8,10,30,637,906,52.01,25
2014,12,8,11,30,730,916,45.95,25
2014,12,8,12,30,758,925,44.09,25
2014,12,8,13,30,714,914,46.95,25
2014,12,8,14,30,601,867,53.77,26
2014,12,8,15,30,433,789,63.28,26
2014,12,8,16,30,229,627,74.46000000000001,25
2014,12,8,17,30,34,195,86.64,25
2014,12,8,18,30,0,0,99.47,25
2014,12,8,19,30,0,0,112.7,25
2014,12,8,20,30,0,0,126.19,25
2014,12,8,21,30,0,0,139.86,24
2014,12,8,22,30,0,0,153.64,24
2014,12,8,23,30,0,0,167.46,24
2014,12,9,0,30,0,0,177.88,24
2014,12,9,1,30,0,0,164.58,24
2014,12,9,2,30,0,0,150.77,24
2014,12,9,3,30,0,0,137.01,24
2014,12,9,4,30,0,0,123.37,24
2014,12,9,5,30,0,0,109.92,24
2014,12,9,6,30,0,0,96.77,24
2014,12,9,7,30,71,397,84.07000000000001,24
2014,12,9,8,30,277,719,72.06,24
2014,12,9,9,30,476,847,61.18,24
2014,12,9,10,30,633,911,52.15,25
2014,12,9,11,30,723,900,46.07,25
2014,12,9,12,30,753,915,44.18,25
2014,12,9,13,30,712,907,47.0,25
2014,12,9,14,30,597,846,53.78,26
2014,12,9,15,30,430,767,63.27,26
2014,12,9,16,30,227,599,74.42,25
2014,12,9,17,30,33,161,86.59,25
2014,12,9,18,30,0,0,99.4,25
2014,12,9,19,30,0,0,112.62,25
2014,12,9,20,30,0,0,126.11,25
2014,12,9,21,30,0,0,139.77,25
2014,12,9,22,30,0,0,153.54,25
2014,12,9,23,30,0,0,167.35,25
2014,12,10,0,30,0,0,177.88,24
2014,12,10,1,30,0,0,164.68,24
2014,12,10,2,30,0,0,150.87,24
2014,12,10,3,30,0,0,137.12,24
2014,12,10,4,30,0,0,123.49,24
2014,12,10,5,30,0,0,110.05,24
2014,12,10,6,30,0,0,96.9,24
2014,12,10,7,30,66,333,84.2,24
2014,12,10,8,30,268,670,72.2,25
2014,12,10,9,30,465,811,61.32,25
2014,12,10,10,30,620,878,52.28,25
2014,12,10,11,30,711,886,46.19,25
2014,12,10,12,30,739,895,44.27,26
2014,12,10,13,30,697,883,47.05,26
2014,12,10,14,30,106,0,53.79,26
2014,12,10,15,30,129,0,63.25,25
2014,12,10,16,30,225,612,74.38,25
2014,12,10,17,30,34,188,86.53,25
2014,12,10,18,30,0,0,99.33,25
2014,12,10,19,30,0,0,112.54,24
2014,12,10,20,30,0,0,126.02,24
2014,12,10,21,30,0,0,139.68,24
2014,12,10,22,30,0,0,153.44,24
2014,12,10,23,30,0,0,167.23,24
2014,12,11,0,30,0,0,177.88,24
2014,12,11,1,30,0,0,164.78,24
2014,12,11,2,30,0,0,150.98,24
2014,12,11,3,30,0,0,137.23,24
2014,12,11,4,30,0,0,123.61,24
2014,12,11,5,30,0,0,110.17,24
2014,12,11,6,30,0,0,97.03,24
2014,12,11,7,30,59,230,84.33,24
2014,12,11,8,30,257,595,72.33,24
2014,12,11,9,30,454,750,61.45,25
2014,12,11,10,30,610,826,52.41,25
2014,12,11,11,30,436,143,46.3,25
2014,12,11,12,30,737,871,44.35,25
2014,12,11,13,30,695,856,47.08,25
2014,12,11,14,30,587,819,53.79,25
2014,12,11,15,30,422,733,63.22,25
2014,12,11,16,30,65,0,74.33,25
2014,12,11,17,30,33,132,86.47,24
2014,12,11,18,30,0,0,99.26,24
2014,12,11,19,30,0,0,112.46,24
2014,12,11,20,30,0,0,125.93,24
2014,12,11,21,30,0,0,139.58,24
2014,12,11,22,30,0,0,153.34,24
2014,12,11,23,30,0,0,167.12,24
2014,12,12,0,30,0,0,177.87,24
2014,12,12,1,30,0,0,164.88,24
2014,12,12,2,30,0,0,151.09,24
2014,12,12,3,30,0,0,137.35,24
2014,12,12,4,30,0,0,123.73,24
2014,12,12,5,30,0,0,110.29,24
2014,12,12,6,30,0,0,97.15,24
2014,12,12,7,30,62,323,84.46000000000001,24
2014,12,12,8,30,265,679,72.46000000000001,24
2014,12,12,9,30,465,825,61.58,24
2014,12,12,10,30,300,56,52.53,25
2014,12,12,11,30,520,285,46.4,25
2014,12,12,12,30,467,160,44.42,25
2014,12,12,13,30,708,917,47.11,25
2014,12,12,14,30,600,879,53.79,25
2014,12,12,15,30,435,805,63.190000000000005,26
2014,12,12,16,30,233,655,74.28,25
2014,12,12,17,30,38,249,86.4,25
2014,12,12,18,30,0,0,99.18,25
2014,12,12,19,30,0,0,112.37,25
2014,12,12,20,30,0,0,125.84,25
2014,12,12,21,30,0,0,139.48,24
2014,12,12,22,30,0,0,153.23,24
2014,12,12,23,30,0,0,167.01,24
2014,12,13,0,30,0,0,177.87,24
2014,12,13,1,30,0,0,164.98,24
2014,12,13,2,30,0,0,151.20000000000002,24
2014,12,13,3,30,0,0,137.47,24
2014,12,13,4,30,0,0,123.85,24
2014,12,13,5,30,0,0,110.42,24
2014,12,13,6,30,0,0,97.28,24
2014,12,13,7,30,62,334,84.59,24
2014,12,13,8,30,85,0,72.59,24
2014,12,13,9,30,155,0,61.71,25
2014,12,13,10,30,157,0,52.65,25
2014,12,13,11,30,230,9,46.5,25
2014,12,13,12,30,745,905,44.48,25
2014,12,13,13,30,394,102,47.14,25
2014,12,13,14,30,337,106,53.78,25
2014,12,13,15,30,340,372,63.15,25
2014,12,13,16,30,166,232,74.22,25
2014,12,13,17,30,25,27,86.33,25
2014,12,13,18,30,0,0,99.1,24
2014,12,13,19,30,0,0,112.28,24
2014,12,13,20,30,0,0,125.74,24
2014,12,13,21,30,0,0,139.38,24
2014,12,13,22,30,0,0,153.13,24
2014,12,13,23,30,0,0,166.89,24
2014,12,14,0,30,0,0,177.86,24
2014,12,14,1,30,0,0,165.09,24
2014,12,14,2,30,0,0,151.31,24
2014,12,14,3,30,0,0,137.58,24
2014,12,14,4,30,0,0,123.96,24
2014,12,14,5,30,0,0,110.54,24
2014,12,14,6,30,0,0,97.4,24
2014,12,14,7,30,16,0,84.71000000000001,24
2014,12,14,8,30,75,0,72.71000000000001,24
2014,12,14,9,30,181,14,61.83,24
2014,12,14,10,30,303,60,52.76,24
2014,12,14,11,30,328,44,46.59,24
2014,12,14,12,30,365,59,44.54,24
2014,12,14,13,30,175,0,47.15,24
2014,12,14,14,30,195,5,53.76,24
2014,12,14,15,30,36,0,63.1,23
2014,12,14,16,30,59,0,74.16,23
2014,12,14,17,30,9,0,86.26,23
2014,12,14,18,30,0,0,99.01,23
2014,12,14,19,30,0,0,112.19,23
2014,12,14,20,30,0,0,125.64,24
2014,12,14,21,30,0,0,139.28,24
2014,12,14,22,30,0,0,153.02,24
2014,12,14,23,30,0,0,166.78,23
2014,12,15,0,30,0,0,177.86,23
2014,12,15,1,30,0,0,165.19,23
2014,12,15,2,30,0,0,151.43,23
2014,12,15,3,30,0,0,137.70000000000002,23
2014,12,15,4,30,0,0,124.08,23
2014,12,15,5,30,0,0,110.66,23
2014,12,15,6,30,0,0,97.52,23
2014,12,15,7,30,55,224,84.83,24
2014,12,15,8,30,159,136,72.84,24
2014,12,15,9,30,338,309,61.95,24
2014,12,15,10,30,495,420,52.870000000000005,24
2014,12,15,11,30,478,213,46.67,24
2014,12,15,12,30,461,155,44.59,24
2014,12,15,13,30,493,249,47.16,24
2014,12,15,14,30,286,52,53.73,24
2014,12,15,15,30,249,111,63.05,24
2014,12,15,16,30,144,126,74.09,24
2014,12,15,17,30,37,145,86.18,24
2014,12,15,18,30,0,0,98.93,24
2014,12,15,19,30,0,0,112.1,24
2014,12,15,20,30,0,0,125.54,24
2014,12,15,21,30,0,0,139.17000000000002,24
2014,12,15,22,30,0,0,152.91,24
2014,12,15,23,30,0,0,166.66,24
2014,12,16,0,30,0,0,177.85,24
2014,12,16,1,30,0,0,165.3,24
2014,12,16,2,30,0,0,151.54,24
2014,12,16,3,30,0,0,137.81,24
2014,12,16,4,30,0,0,124.2,24
2014,12,16,5,30,0,0,110.78,24
2014,12,16,6,30,0,0,97.64,24
2014,12,16,7,30,51,179,84.95,24
2014,12,16,8,30,243,555,72.95,24
2014,12,16,9,30,277,148,62.06,25
2014,12,16,10,30,385,168,52.96,25
2014,12,16,11,30,474,206,46.75,25
2014,12,16,12,30,556,318,44.63,25
2014,12,16,13,30,334,51,47.17,25
2014,12,16,14,30,594,850,53.7,25
2014,12,16,15,30,430,765,63.0,25
2014,12,16,16,30,146,133,74.02,25
2014,12,16,17,30,38,181,86.09,25
2014,12,16,18,30,0,0,98.84,25
2014,12,16,19,30,0,0,112.0,24
2014,12,16,20,30,0,0,125.44,24
2014,12,16,21,30,0,0,139.07,24
2014,12,16,22,30,0,0,152.8,24
2014,12,16,23,30,0,0,166.55,24
2014,12,17,0,30,0,0,177.85,24
2014,12,17,1,30,0,0,165.41,24
2014,12,17,2,30,0,0,151.65,24
2014,12,17,3,30,0,0,137.93,24
2014,12,17,4,30,0,0,124.32,24
2014,12,17,5,30,0,0,110.89,24
2014,12,17,6,30,0,0,97.76,24
2014,12,17,7,30,51,238,85.07000000000001,24
2014,12,17,8,30,108,9,73.07000000000001,25
2014,12,17,9,30,311,235,62.16,25
2014,12,17,10,30,424,246,53.06,25
2014,12,17,11,30,503,261,46.82,25
2014,12,17,12,30,737,889,44.66,25
2014,12,17,13,30,699,876,47.16,26
2014,12,17,14,30,599,863,53.66,26
2014,12,17,15,30,436,785,62.940000000000005,25
2014,12,17,16,30,236,627,73.94,25
2014,12,17,17,30,41,220,86.01,25
2014,12,17,18,30,0,0,98.74,25
2014,12,17,19,30,0,0,111.9,25
2014,12,17,20,30,0,0,125.34,25
2014,12,17,21,30,0,0,138.96,24
2014,12,17,22,30,0,0,152.69,24
2014,12,17,23,30,0,0,166.43,24
2014,12,18,0,30,0,0,177.85,24
2014,12,18,1,30,0,0,165.52,24
2014,12,18,2,30,0,0,151.76,24
2014,12,18,3,30,0,0,138.04,24
2014,12,18,4,30,0,0,124.43,24
2014,12,18,5,30,0,0,111.01,24
2014,12,18,6,30,0,0,97.88,24
2014,12,18,7,30,52,275,85.18,24
2014,12,18,8,30,249,648,73.18,25
2014,12,18,9,30,448,795,62.27,25
2014,12,18,10,30,194,4,53.15,25
2014,12,18,11,30,454,176,46.88,25
2014,12,18,12,30,561,330,44.69,25
2014,12,18,13,30,558,390,47.15,25
2014,12,18,14,30,498,461,53.620000000000005,25
2014,12,18,15,30,139,0,62.870000000000005,25
2014,12,18,16,30,216,508,73.86,25
2014,12,18,17,30,29,45,85.92,25
2014,12,18,18,30,0,0,98.64,25
2014,12,18,19,30,0,0,111.8,24
2014,12,18,20,30,0,0,125.23,24
2014,12,18,21,30,0,0,138.85,24
2014,12,18,22,30,0,0,152.57,24
2014,12,18,23,30,0,0,166.32,24
2014,12,19,0,30,0,0,177.84,24
2014,12,19,1,30,0,0,165.63,24
2014,12,19,2,30,0,0,151.88,24
2014,12,19,3,30,0,0,138.16,24
2014,12,19,4,30,0,0,124.55,24
2014,12,19,5,30,0,0,111.13,24
2014,12,19,6,30,0,0,97.99,24
2014,12,19,7,30,52,287,85.29,24
2014,12,19,8,30,254,667,73.28,25
2014,12,19,9,30,455,812,62.36,25
2014,12,19,10,30,390,180,53.23,25
2014,12,19,11,30,719,921,46.93,26
2014,12,19,12,30,751,922,44.71,26
2014,12,19,13,30,712,904,47.13,26
2014,12,19,14,30,609,881,53.57,26
2014,12,19,15,30,444,800,62.8,26
2014,12,19,16,30,241,636,73.78,26
2014,12,19,17,30,43,220,85.82000000000001,25
2014,12,19,18,30,0,0,98.54,25
2014,12,19,19,30,0,0,111.69,25
2014,12,19,20,30,0,0,125.12,25
2014,12,19,21,30,0,0,138.74,25
2014,12,19,22,30,0,0,152.46,25
2014,12,19,23,30,0,0,166.20000000000002,25
2014,12,20,0,30,0,0,177.84,25
2014,12,20,1,30,0,0,165.74,25
2014,12,20,2,30,0,0,151.99,24
2014,12,20,3,30,0,0,138.27,24
2014,12,20,4,30,0,0,124.66,24
2014,12,20,5,30,0,0,111.24,24
2014,12,20,6,30,0,0,98.1,24
2014,12,20,7,30,48,235,85.4,25
2014,12,20,8,30,247,635,73.39,25
2014,12,20,9,30,449,798,62.46,25
2014,12,20,10,30,611,873,53.3,25
2014,12,20,11,30,713,905,46.98,26
2014,12,20,12,30,748,915,44.72,26
2014,12,20,13,30,250,14,47.1,26
2014,12,20,14,30,607,870,53.51,26
2014,12,20,15,30,446,799,62.72,26
2014,12,20,16,30,245,650,73.69,26
2014,12,20,17,30,46,253,85.72,26
2014,12,20,18,30,0,0,98.44,25
2014,12,20,19,30,0,0,111.58,25
2014,12,20,20,30,0,0,125.01,25
2014,12,20,21,30,0,0,138.63,25
2014,12,20,22,30,0,0,152.35,25
2014,12,20,23,30,0,0,166.09,25
2014,12,21,0,30,0,0,177.85,25
2014,12,21,1,30,0,0,165.85,24
2014,12,21,2,30,0,0,152.11,24
2014,12,21,3,30,0,0,138.38,24
2014,12,21,4,30,0,0,124.77,24
2014,12,21,5,30,0,0,111.35,24
2014,12,21,6,30,0,0,98.21,24
2014,12,21,7,30,48,287,85.51,24
2014,12,21,8,30,249,671,73.48,25
2014,12,21,9,30,451,820,62.54,25
2014,12,21,10,30,613,894,53.370000000000005,25
2014,12,21,11,30,716,922,47.02,26
2014,12,21,12,30,752,933,44.72,26
2014,12,21,13,30,716,921,47.07,26
2014,12,21,14,30,610,880,53.45,26
2014,12,21,15,30,448,808,62.64,26
2014,12,21,16,30,247,663,73.59,26
2014,12,21,17,30,47,283,85.62,25
2014,12,21,18,30,0,0,98.33,25
2014,12,21,19,30,0,0,111.47,25
2014,12,21,20,30,0,0,124.9,25
2014,12,21,21,30,0,0,138.51,24
2014,12,21,22,30,0,0,152.23,24
2014,12,21,23,30,0,0,165.98,24
2014,12,22,0,30,0,0,177.85,24
2014,12,22,1,30,0,0,165.96,24
2014,12,22,2,30,0,0,152.22,24
2014,12,22,3,30,0,0,138.5,24
2014,12,22,4,30,0,0,124.89,23
2014,12,22,5,30,0,0,111.46,23
2014,12,22,6,30,0,0,98.32,23
2014,12,22,7,30,14,0,85.61,23
2014,12,22,8,30,76,0,73.58,23
2014,12,22,9,30,107,0,62.63,23
2014,12,22,10,30,103,0,53.44,23
2014,12,22,11,30,107,0,47.06,23
2014,12,22,12,30,154,0,44.72,23
2014,12,22,13,30,392,98,47.03,23
2014,12,22,14,30,149,0,53.38,23
2014,12,22,15,30,87,0,62.55,23
2014,12,22,16,30,45,0,73.49,23
2014,12,22,17,30,40,93,85.52,23
2014,12,22,18,30,0,0,98.22,23
2014,12,22,19,30,0,0,111.36,23
2014,12,22,20,30,0,0,124.79,23
2014,12,22,21,30,0,0,138.4,23
2014,12,22,22,30,0,0,152.12,23
2014,12,22,23,30,0,0,165.86,23
2014,12,23,0,30,0,0,177.85,22
2014,12,23,1,30,0,0,166.08,22
2014,12,23,2,30,0,0,152.33,22
2014,12,23,3,30,0,0,138.61,22
2014,12,23,4,30,0,0,125.0,22
2014,12,23,5,30,0,0,111.57,22
2014,12,23,6,30,0,0,98.42,22
2014,12,23,7,30,12,0,85.71000000000001,22
2014,12,23,8,30,108,15,73.67,23
2014,12,23,9,30,71,0,62.7,23
2014,12,23,10,30,417,239,53.49,23
2014,12,23,11,30,294,29,47.09,23
2014,12,23,12,30,386,75,44.71,23
2014,12,23,13,30,561,389,46.98,23
2014,12,23,14,30,408,216,53.3,22
2014,12,23,15,30,421,679,62.46,22
2014,12,23,16,30,227,501,73.39,22
