Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,25,2,30,0,0,134.23,8
2014,10,25,3,30,0,0,123.33,8
2014,10,25,4,30,0,0,111.91,8
2014,10,25,5,30,0,0,100.41,8
2014,10,25,6,30,0,0,89.14,9
2014,10,25,7,30,185,735,78.44,13
2014,10,25,8,30,373,897,68.72,18
2014,10,25,9,30,528,964,60.57,21
2014,10,25,10,30,633,995,54.74,23
2014,10,25,11,30,677,1006,52.09,24
2014,10,25,12,30,659,1000,53.09,25
2014,10,25,13,30,579,975,57.55,25
2014,10,25,14,30,445,926,64.75,25
2014,10,25,15,30,269,820,73.84,23
2014,10,25,16,30,80,552,84.15,19
2014,10,25,17,30,0,0,95.21,16
2014,10,25,18,30,0,0,106.66,14
2014,10,25,19,30,0,0,118.18,12
2014,10,25,20,30,0,0,129.41,11
2014,10,25,21,30,0,0,139.79,11
2014,10,25,22,30,0,0,148.18,11
2014,10,25,23,30,0,0,152.52,10
2014,10,26,0,30,0,0,150.88,10
2014,10,26,1,30,0,0,144.08,10
2014,10,26,2,30,0,0,134.45,10
2014,10,26,3,30,0,0,123.53,11
2014,10,26,4,30,0,0,112.1,10
2014,10,26,5,30,0,0,100.6,10
2014,10,26,6,30,0,0,89.35000000000001,11
2014,10,26,7,30,81,40,78.67,14
2014,10,26,8,30,341,805,68.98,18
2014,10,26,9,30,233,52,60.85,20
2014,10,26,10,30,450,340,55.06,22
2014,10,26,11,30,657,971,52.43,23
2014,10,26,12,30,580,717,53.43,24
2014,10,26,13,30,560,938,57.88,24
2014,10,26,14,30,429,891,65.04,23
2014,10,26,15,30,257,782,74.11,21
2014,10,26,16,30,73,492,84.4,18
2014,10,26,17,30,0,0,95.45,16
2014,10,26,18,30,0,0,106.89,14
2014,10,26,19,30,0,0,118.41,12
2014,10,26,20,30,0,0,129.66,11
2014,10,26,21,30,0,0,140.06,10
2014,10,26,22,30,0,0,148.49,9
2014,10,26,23,30,0,0,152.86,8
2014,10,27,0,30,0,0,151.19,7
2014,10,27,1,30,0,0,144.34,7
2014,10,27,2,30,0,0,134.67000000000002,6
2014,10,27,3,30,0,0,123.73,5
2014,10,27,4,30,0,0,112.29,4
2014,10,27,5,30,0,0,100.8,3
2014,10,27,6,30,0,0,89.55,4
2014,10,27,7,30,159,568,78.89,6
2014,10,27,8,30,284,483,69.23,8
2014,10,27,9,30,209,33,61.14,9
2014,10,27,10,30,117,0,55.38,11
2014,10,27,11,30,99,0,52.76,12
2014,10,27,12,30,111,0,53.76,13
2014,10,27,13,30,42,0,58.19,12
2014,10,27,14,30,61,0,65.33,11
2014,10,27,15,30,197,412,74.37,9
2014,10,27,16,30,48,163,84.65,7
2014,10,27,17,30,0,0,95.68,5
2014,10,27,18,30,0,0,107.11,3
2014,10,27,19,30,0,0,118.63,2
2014,10,27,20,30,0,0,129.9,1
2014,10,27,21,30,0,0,140.33,1
2014,10,27,22,30,0,0,148.8,1
2014,10,27,23,30,0,0,153.20000000000002,1
2014,10,28,0,30,0,0,151.5,1
2014,10,28,1,30,0,0,144.6,2
2014,10,28,2,30,0,0,134.89,1
2014,10,28,3,30,0,0,123.93,1
2014,10,28,4,30,0,0,112.48,1
2014,10,28,5,30,0,0,100.99,0
2014,10,28,6,30,0,0,89.76,1
2014,10,28,7,30,171,716,79.12,4
2014,10,28,8,30,359,887,69.48,7
2014,10,28,9,30,517,964,61.42,10
2014,10,28,10,30,623,1000,55.69,12
2014,10,28,11,30,668,1010,53.1,13
2014,10,28,12,30,649,1000,54.1,14
2014,10,28,13,30,567,970,58.51,15
2014,10,28,14,30,431,914,65.62,14
2014,10,28,15,30,255,798,74.64,13
2014,10,28,16,30,68,500,84.89,10
2014,10,28,17,30,0,0,95.9,7
2014,10,28,18,30,0,0,107.33,5
2014,10,28,19,30,0,0,118.86,4
2014,10,28,20,30,0,0,130.13,3
2014,10,28,21,30,0,0,140.59,3
2014,10,28,22,30,0,0,149.1,3
2014,10,28,23,30,0,0,153.53,2
2014,10,29,0,30,0,0,151.81,2
2014,10,29,1,30,0,0,144.85,1
2014,10,29,2,30,0,0,135.1,1
2014,10,29,3,30,0,0,124.12,1
2014,10,29,4,30,0,0,112.68,2
2014,10,29,5,30,0,0,101.18,2
2014,10,29,6,30,0,0,89.96000000000001,3
2014,10,29,7,30,117,293,79.34,7
2014,10,29,8,30,350,859,69.73,12
2014,10,29,9,30,504,932,61.71,15
2014,10,29,10,30,539,723,56.01,18
2014,10,29,11,30,655,985,53.43,19
2014,10,29,12,30,636,977,54.43,20
2014,10,29,13,30,555,947,58.82,20
2014,10,29,14,30,421,893,65.91,19
2014,10,29,15,30,247,777,74.89,17
2014,10,29,16,30,63,468,85.12,12
2014,10,29,17,30,0,0,96.13,9
2014,10,29,18,30,0,0,107.54,8
2014,10,29,19,30,0,0,119.07,7
2014,10,29,20,30,0,0,130.36,6
2014,10,29,21,30,0,0,140.84,5
2014,10,29,22,30,0,0,149.4,5
2014,10,29,23,30,0,0,153.86,4
2014,10,30,0,30,0,0,152.12,4
2014,10,30,1,30,0,0,145.11,3
2014,10,30,2,30,0,0,135.32,3
2014,10,30,3,30,0,0,124.32,3
2014,10,30,4,30,0,0,112.86,3
2014,10,30,5,30,0,0,101.38,3
2014,10,30,6,30,0,0,90.17,4
2014,10,30,7,30,154,638,79.57000000000001,7
2014,10,30,8,30,334,818,69.99,10
2014,10,30,9,30,485,901,61.99,13
2014,10,30,10,30,589,941,56.32,14
2014,10,30,11,30,634,957,53.75,15
2014,10,30,12,30,617,952,54.75,16
2014,10,30,13,30,538,925,59.120000000000005,16
2014,10,30,14,30,408,874,66.18,15
2014,10,30,15,30,237,751,75.15,14
2014,10,30,16,30,58,436,85.36,10
2014,10,30,17,30,0,0,96.34,7
2014,10,30,18,30,0,0,107.75,6
2014,10,30,19,30,0,0,119.28,5
2014,10,30,20,30,0,0,130.58,4
2014,10,30,21,30,0,0,141.09,4
2014,10,30,22,30,0,0,149.69,4
2014,10,30,23,30,0,0,154.19,3
2014,10,31,0,30,0,0,152.42000000000002,3
2014,10,31,1,30,0,0,145.36,3
2014,10,31,2,30,0,0,135.54,2
2014,10,31,3,30,0,0,124.52,2
2014,10,31,4,30,0,0,113.05,1
2014,10,31,5,30,0,0,101.57,1
2014,10,31,6,30,0,0,90.37,2
2014,10,31,7,30,97,176,79.79,4
2014,10,31,8,30,275,519,70.24,8
2014,10,31,9,30,417,630,62.27,11
2014,10,31,10,30,589,949,56.620000000000005,13
2014,10,31,11,30,634,967,54.08,15
2014,10,31,12,30,616,961,55.07,16
2014,10,31,13,30,537,935,59.42,17
2014,10,31,14,30,406,884,66.46000000000001,17
2014,10,31,15,30,234,763,75.39,15
2014,10,31,16,30,55,444,85.58,12
2014,10,31,17,30,0,0,96.56,9
2014,10,31,18,30,0,0,107.96,8
2014,10,31,19,30,0,0,119.49,7
2014,10,31,20,30,0,0,130.8,6
2014,10,31,21,30,0,0,141.34,6
2014,10,31,22,30,0,0,149.98,6
2014,10,31,23,30,0,0,154.51,6
2014,11,1,0,30,0,0,152.72,6
2014,11,1,1,30,0,0,145.61,6
2014,11,1,2,30,0,0,135.75,7
2014,11,1,3,30,0,0,124.71,7
2014,11,1,4,30,0,0,113.24,7
2014,11,1,5,30,0,0,101.76,7
2014,11,1,6,30,0,0,90.58,8
2014,11,1,7,30,45,0,80.02,11
2014,11,1,8,30,257,432,70.49,15
2014,11,1,9,30,369,415,62.54,17
2014,11,1,10,30,426,341,56.93,18
2014,11,1,11,30,445,302,54.4,19
2014,11,1,12,30,370,167,55.39,19
2014,11,1,13,30,265,76,59.72,20
2014,11,1,14,30,338,568,66.73,20
2014,11,1,15,30,224,716,75.64,18
2014,11,1,16,30,50,385,85.81,15
2014,11,1,17,30,0,0,96.76,12
2014,11,1,18,30,0,0,108.16,11
2014,11,1,19,30,0,0,119.69,11
2014,11,1,20,30,0,0,131.01,10
2014,11,1,21,30,0,0,141.57,10
2014,11,1,22,30,0,0,150.26,9
2014,11,1,23,30,0,0,154.83,9
2014,11,2,0,30,0,0,153.02,8
2014,11,2,1,30,0,0,145.86,8
2014,11,2,2,30,0,0,135.96,7
2014,11,2,3,30,0,0,124.9,7
2014,11,2,4,30,0,0,113.43,7
2014,11,2,5,30,0,0,101.96,7
2014,11,2,6,30,0,0,90.78,8
2014,11,2,7,30,140,637,80.24,10
2014,11,2,8,30,265,498,70.73,13
2014,11,2,9,30,400,582,62.82,16
2014,11,2,10,30,479,557,57.23,17
2014,11,2,11,30,412,232,54.71,17
2014,11,2,12,30,436,321,55.7,17
2014,11,2,13,30,241,52,60.01,17
2014,11,2,14,30,135,6,66.99,16
2014,11,2,15,30,103,40,75.88,14
2014,11,2,16,30,21,0,86.02,12
2014,11,2,17,30,0,0,96.97,10
2014,11,2,18,30,0,0,108.35,9
2014,11,2,19,30,0,0,119.88,8
2014,11,2,20,30,0,0,131.22,7
2014,11,2,21,30,0,0,141.81,6
2014,11,2,22,30,0,0,150.53,6
2014,11,2,23,30,0,0,155.14,5
2014,11,3,0,30,0,0,153.32,5
2014,11,3,1,30,0,0,146.11,4
2014,11,3,2,30,0,0,136.17000000000002,4
2014,11,3,3,30,0,0,125.1,3
2014,11,3,4,30,0,0,113.62,2
2014,11,3,5,30,0,0,102.15,2
2014,11,3,6,30,0,0,90.99,2
2014,11,3,7,30,85,121,80.47,3
2014,11,3,8,30,199,175,70.98,4
2014,11,3,9,30,223,62,63.1,5
2014,11,3,10,30,214,21,57.53,6
2014,11,3,11,30,151,3,55.02,7
2014,11,3,12,30,124,0,56.0,7
2014,11,3,13,30,181,13,60.3,7
2014,11,3,14,30,72,0,67.25,6
2014,11,3,15,30,113,75,76.11,4
2014,11,3,16,30,22,5,86.23,3
2014,11,3,17,30,0,0,97.16,1
2014,11,3,18,30,0,0,108.54,1
2014,11,3,19,30,0,0,120.07,1
2014,11,3,20,30,0,0,131.41,1
2014,11,3,21,30,0,0,142.03,1
2014,11,3,22,30,0,0,150.8,1
2014,11,3,23,30,0,0,155.45000000000002,1
2014,11,4,0,30,0,0,153.61,0
2014,11,4,1,30,0,0,146.35,0
2014,11,4,2,30,0,0,136.38,0
2014,11,4,3,30,0,0,125.29,0
2014,11,4,4,30,0,0,113.81,0
2014,11,4,5,30,0,0,102.34,0
2014,11,4,6,30,0,0,91.2,0
2014,11,4,7,30,96,247,80.69,3
2014,11,4,8,30,325,845,71.23,6
2014,11,4,9,30,480,932,63.370000000000005,9
2014,11,4,10,30,587,977,57.83,12
2014,11,4,11,30,635,1000,55.33,13
2014,11,4,12,30,618,997,56.31,14
2014,11,4,13,30,538,970,60.58,15
2014,11,4,14,30,404,917,67.51,14
2014,11,4,15,30,229,790,76.34,12
2014,11,4,16,30,46,437,86.44,9
2014,11,4,17,30,0,0,97.35,6
2014,11,4,18,30,0,0,108.72,4
2014,11,4,19,30,0,0,120.25,3
2014,11,4,20,30,0,0,131.61,3
2014,11,4,21,30,0,0,142.25,2
2014,11,4,22,30,0,0,151.07,1
2014,11,4,23,30,0,0,155.75,1
2014,11,5,0,30,0,0,153.9,1
2014,11,5,1,30,0,0,146.59,1
2014,11,5,2,30,0,0,136.59,2
2014,11,5,3,30,0,0,125.48,3
2014,11,5,4,30,0,0,114.0,3
2014,11,5,5,30,0,0,102.54,2
2014,11,5,6,30,0,0,91.4,3
2014,11,5,7,30,95,258,80.91,6
2014,11,5,8,30,245,445,71.47,10
2014,11,5,9,30,460,912,63.64,13
2014,11,5,10,30,562,951,58.120000000000005,15
2014,11,5,11,30,607,966,55.63,16
2014,11,5,12,30,480,524,56.6,17
2014,11,5,13,30,511,928,60.85,17
2014,11,5,14,30,380,869,67.76,16
2014,11,5,15,30,212,736,76.56,14
2014,11,5,16,30,40,373,86.64,10
2014,11,5,17,30,0,0,97.54,7
2014,11,5,18,30,0,0,108.9,6
2014,11,5,19,30,0,0,120.43,5
2014,11,5,20,30,0,0,131.79,5
2014,11,5,21,30,0,0,142.46,5
2014,11,5,22,30,0,0,151.32,5
2014,11,5,23,30,0,0,156.05,5
2014,11,6,0,30,0,0,154.18,4
2014,11,6,1,30,0,0,146.83,4
2014,11,6,2,30,0,0,136.8,4
2014,11,6,3,30,0,0,125.67,4
2014,11,6,4,30,0,0,114.19,3
2014,11,6,5,30,0,0,102.73,3
2014,11,6,6,30,0,0,91.61,3
2014,11,6,7,30,87,212,81.13,6
2014,11,6,8,30,307,826,71.72,11
2014,11,6,9,30,457,911,63.91,14
2014,11,6,10,30,560,951,58.41,17
2014,11,6,11,30,605,971,55.93,18
2014,11,6,12,30,587,963,56.9,19
2014,11,6,13,30,508,934,61.13,20
2014,11,6,14,30,378,877,68.0,19
2014,11,6,15,30,210,745,76.78,17
2014,11,6,16,30,38,388,86.84,13
2014,11,6,17,30,0,0,97.72,10
2014,11,6,18,30,0,0,109.07,8
2014,11,6,19,30,0,0,120.6,8
2014,11,6,20,30,0,0,131.98,7
2014,11,6,21,30,0,0,142.67000000000002,6
2014,11,6,22,30,0,0,151.57,6
2014,11,6,23,30,0,0,156.35,6
2014,11,7,0,30,0,0,154.46,6
2014,11,7,1,30,0,0,147.07,6
2014,11,7,2,30,0,0,137.01,6
2014,11,7,3,30,0,0,125.87,6
2014,11,7,4,30,0,0,114.37,6
2014,11,7,5,30,0,0,102.92,6
2014,11,7,6,30,0,0,91.81,6
2014,11,7,7,30,19,0,81.36,9
2014,11,7,8,30,40,0,71.96000000000001,12
2014,11,7,9,30,79,0,64.18,14
2014,11,7,10,30,210,22,58.7,16
2014,11,7,11,30,550,780,56.23,17
2014,11,7,12,30,454,434,57.18,18
2014,11,7,13,30,328,230,61.39,18
2014,11,7,14,30,357,809,68.24,17
2014,11,7,15,30,161,406,76.99,15
2014,11,7,16,30,34,309,87.03,12
2014,11,7,17,30,0,0,97.9,9
2014,11,7,18,30,0,0,109.24,7
2014,11,7,19,30,0,0,120.77,6
2014,11,7,20,30,0,0,132.15,5
2014,11,7,21,30,0,0,142.87,5
2014,11,7,22,30,0,0,151.82,4
2014,11,7,23,30,0,0,156.64,4
2014,11,8,0,30,0,0,154.74,3
2014,11,8,1,30,0,0,147.31,2
2014,11,8,2,30,0,0,137.21,2
2014,11,8,3,30,0,0,126.06,2
2014,11,8,4,30,0,0,114.56,1
2014,11,8,5,30,0,0,103.11,1
2014,11,8,6,30,0,0,92.01,2
2014,11,8,7,30,82,208,81.58,5
2014,11,8,8,30,305,839,72.2,8
2014,11,8,9,30,455,923,64.44,12
2014,11,8,10,30,559,967,58.98,15
2014,11,8,11,30,606,992,56.52,17
2014,11,8,12,30,591,991,57.47,18
2014,11,8,13,30,515,969,61.65,19
2014,11,8,14,30,383,916,68.47,18
2014,11,8,15,30,212,788,77.2,16
2014,11,8,16,30,36,416,87.22,11
2014,11,8,17,30,0,0,98.07,8
2014,11,8,18,30,0,0,109.4,7
2014,11,8,19,30,0,0,120.93,6
2014,11,8,20,30,0,0,132.32,6
2014,11,8,21,30,0,0,143.06,6
2014,11,8,22,30,0,0,152.06,5
2014,11,8,23,30,0,0,156.92000000000002,5
2014,11,9,0,30,0,0,155.02,5
2014,11,9,1,30,0,0,147.54,5
2014,11,9,2,30,0,0,137.41,5
2014,11,9,3,30,0,0,126.24,5
2014,11,9,4,30,0,0,114.75,5
2014,11,9,5,30,0,0,103.31,5
2014,11,9,6,30,0,0,92.22,6
2014,11,9,7,30,14,0,81.8,8
2014,11,9,8,30,66,0,72.44,12
2014,11,9,9,30,113,0,64.7,15
2014,11,9,10,30,277,85,59.26,17
2014,11,9,11,30,280,62,56.81,18
2014,11,9,12,30,334,148,57.74,19
2014,11,9,13,30,382,423,61.91,20
2014,11,9,14,30,283,429,68.7,19
2014,11,9,15,30,171,529,77.4,16
2014,11,9,16,30,26,0,87.4,13
2014,11,9,17,30,0,0,98.23,11
2014,11,9,18,30,0,0,109.55,10
2014,11,9,19,30,0,0,121.08,9
2014,11,9,20,30,0,0,132.48,8
2014,11,9,21,30,0,0,143.25,8
2014,11,9,22,30,0,0,152.29,7
2014,11,9,23,30,0,0,157.20000000000002,7
2014,11,10,0,30,0,0,155.29,6
2014,11,10,1,30,0,0,147.77,6
2014,11,10,2,30,0,0,137.61,6
2014,11,10,3,30,0,0,126.43,6
2014,11,10,4,30,0,0,114.93,6
2014,11,10,5,30,0,0,103.5,5
2014,11,10,6,30,0,0,92.42,6
2014,11,10,7,30,87,307,82.01,9
2014,11,10,8,30,297,801,72.68,12
2014,11,10,9,30,447,877,64.96000000000001,14
2014,11,10,10,30,431,482,59.54,13
2014,11,10,11,30,112,0,57.09,12
2014,11,10,12,30,141,1,58.01,11
2014,11,10,13,30,403,534,62.16,8
2014,11,10,14,30,220,179,68.92,5
2014,11,10,15,30,134,258,77.60000000000001,1
2014,11,10,16,30,19,0,87.57000000000001,-1
2014,11,10,17,30,0,0,98.39,-4
2014,11,10,18,30,0,0,109.7,-7
2014,11,10,19,30,0,0,121.23,-8
2014,11,10,20,30,0,0,132.64,-8
2014,11,10,21,30,0,0,143.43,-9
2014,11,10,22,30,0,0,152.51,-9
2014,11,10,23,30,0,0,157.47,-9
2014,11,11,0,30,0,0,155.56,-9
2014,11,11,1,30,0,0,148.0,-9
2014,11,11,2,30,0,0,137.82,-9
2014,11,11,3,30,0,0,126.62,-9
2014,11,11,4,30,0,0,115.12,-9
2014,11,11,5,30,0,0,103.69,-9
2014,11,11,6,30,0,0,92.62,-8
2014,11,11,7,30,42,0,82.23,-7
2014,11,11,8,30,154,110,72.92,-6
2014,11,11,9,30,240,124,65.22,-3
2014,11,11,10,30,348,230,59.81,-1
2014,11,11,11,30,354,176,57.370000000000005,0
2014,11,11,12,30,313,122,58.28,0
2014,11,11,13,30,219,49,62.4,0
2014,11,11,14,30,145,24,69.14,-2
2014,11,11,15,30,176,636,77.79,-4
2014,11,11,16,30,26,0,87.74,-7
2014,11,11,17,30,0,0,98.54,-8
2014,11,11,18,30,0,0,109.85,-9
2014,11,11,19,30,0,0,121.37,-9
2014,11,11,20,30,0,0,132.78,-9
2014,11,11,21,30,0,0,143.6,-10
2014,11,11,22,30,0,0,152.73,-10
2014,11,11,23,30,0,0,157.74,-10
2014,11,12,0,30,0,0,155.82,-10
2014,11,12,1,30,0,0,148.22,-11
2014,11,12,2,30,0,0,138.01,-12
2014,11,12,3,30,0,0,126.81,-12
2014,11,12,4,30,0,0,115.3,-13
2014,11,12,5,30,0,0,103.88,-14
2014,11,12,6,30,0,0,92.82,-14
2014,11,12,7,30,21,0,82.45,-15
2014,11,12,8,30,38,0,73.15,-14
2014,11,12,9,30,104,0,65.47,-13
2014,11,12,10,30,249,61,60.08,-13
2014,11,12,11,30,593,840,57.64,-12
2014,11,12,12,30,576,832,58.54,-12
2014,11,12,13,30,496,796,62.64,-12
2014,11,12,14,30,361,721,69.35000000000001,-12
2014,11,12,15,30,189,558,77.97,-12
2014,11,12,16,30,24,143,87.9,-13
2014,11,12,17,30,0,0,98.69,-14
2014,11,12,18,30,0,0,109.98,-15
2014,11,12,19,30,0,0,121.5,-15
2014,11,12,20,30,0,0,132.93,-15
2014,11,12,21,30,0,0,143.76,-15
2014,11,12,22,30,0,0,152.94,-15
2014,11,12,23,30,0,0,158.0,-16
2014,11,13,0,30,0,0,156.08,-16
2014,11,13,1,30,0,0,148.45000000000002,-16
2014,11,13,2,30,0,0,138.21,-16
2014,11,13,3,30,0,0,126.99,-16
2014,11,13,4,30,0,0,115.49,-16
2014,11,13,5,30,0,0,104.06,-16
2014,11,13,6,30,0,0,93.02,-15
2014,11,13,7,30,111,591,82.66,-13
2014,11,13,8,30,294,819,73.39,-10
2014,11,13,9,30,448,903,65.72,-7
2014,11,13,10,30,420,484,60.34,-5
2014,11,13,11,30,504,695,57.91,-3
2014,11,13,12,30,418,391,58.8,-2
2014,11,13,13,30,394,545,62.870000000000005,-2
2014,11,13,14,30,310,668,69.55,-2
2014,11,13,15,30,165,574,78.15,-4
2014,11,13,16,30,19,0,88.06,-5
2014,11,13,17,30,0,0,98.83,-6
2014,11,13,18,30,0,0,110.11,-6
2014,11,13,19,30,0,0,121.63,-6
2014,11,13,20,30,0,0,133.06,-7
2014,11,13,21,30,0,0,143.92000000000002,-7
2014,11,13,22,30,0,0,153.14,-8
2014,11,13,23,30,0,0,158.26,-8
2014,11,14,0,30,0,0,156.34,-8
2014,11,14,1,30,0,0,148.67000000000002,-8
2014,11,14,2,30,0,0,138.41,-7
2014,11,14,3,30,0,0,127.18,-7
2014,11,14,4,30,0,0,115.67,-7
2014,11,14,5,30,0,0,104.25,-6
2014,11,14,6,30,0,0,93.22,-5
2014,11,14,7,30,54,71,82.87,-3
2014,11,14,8,30,281,775,73.62,0
2014,11,14,9,30,358,610,65.97,2
2014,11,14,10,30,460,690,60.6,4
2014,11,14,11,30,585,930,58.17,5
2014,11,14,12,30,448,531,59.05,6
2014,11,14,13,30,359,401,63.1,6
2014,11,14,14,30,318,739,69.75,5
2014,11,14,15,30,182,640,78.32000000000001,2
2014,11,14,16,30,20,169,88.21000000000001,0
2014,11,14,17,30,0,0,98.96,0
2014,11,14,18,30,0,0,110.24,0
2014,11,14,19,30,0,0,121.75,-1
2014,11,14,20,30,0,0,133.19,-1
2014,11,14,21,30,0,0,144.07,-1
2014,11,14,22,30,0,0,153.34,-1
2014,11,14,23,30,0,0,158.51,-1
2014,11,15,0,30,0,0,156.59,0
2014,11,15,1,30,0,0,148.89,0
2014,11,15,2,30,0,0,138.6,0
2014,11,15,3,30,0,0,127.36,-1
2014,11,15,4,30,0,0,115.85,-2
2014,11,15,5,30,0,0,104.44,-3
2014,11,15,6,30,0,0,93.42,-4
2014,11,15,7,30,9,0,83.09,-3
2014,11,15,8,30,88,0,73.84,-3
2014,11,15,9,30,149,12,66.22,-2
2014,11,15,10,30,280,112,60.86,-2
2014,11,15,11,30,360,214,58.43,-2
2014,11,15,12,30,265,69,59.29,-3
2014,11,15,13,30,139,1,63.32,-4
2014,11,15,14,30,140,26,69.94,-5
2014,11,15,15,30,114,193,78.49,-6
2014,11,15,16,30,12,0,88.35000000000001,-8
2014,11,15,17,30,0,0,99.09,-9
2014,11,15,18,30,0,0,110.36,-9
2014,11,15,19,30,0,0,121.87,-10
2014,11,15,20,30,0,0,133.31,-10
2014,11,15,21,30,0,0,144.22,-10
2014,11,15,22,30,0,0,153.53,-11
2014,11,15,23,30,0,0,158.75,-11
2014,11,16,0,30,0,0,156.84,-11
2014,11,16,1,30,0,0,149.1,-12
2014,11,16,2,30,0,0,138.79,-12
2014,11,16,3,30,0,0,127.54,-12
2014,11,16,4,30,0,0,116.03,-12
2014,11,16,5,30,0,0,104.63,-12
2014,11,16,6,30,0,0,93.61,-12
2014,11,16,7,30,101,581,83.3,-9
2014,11,16,8,30,288,847,74.07000000000001,-6
2014,11,16,9,30,448,954,66.46000000000001,-3
2014,11,16,10,30,555,996,61.11,-1
2014,11,16,11,30,598,1003,58.68,0
2014,11,16,12,30,467,648,59.53,0
2014,11,16,13,30,496,956,63.53,0
2014,11,16,14,30,361,888,70.13,0
2014,11,16,15,30,188,740,78.65,-1
2014,11,16,16,30,20,284,88.49,-3
2014,11,16,17,30,0,0,99.21,-5
2014,11,16,18,30,0,0,110.47,-6
2014,11,16,19,30,0,0,121.98,-7
2014,11,16,20,30,0,0,133.43,-8
2014,11,16,21,30,0,0,144.35,-8
2014,11,16,22,30,0,0,153.71,-9
2014,11,16,23,30,0,0,158.99,-9
2014,11,17,0,30,0,0,157.08,-9
2014,11,17,1,30,0,0,149.32,-10
2014,11,17,2,30,0,0,138.99,-10
2014,11,17,3,30,0,0,127.72,-10
2014,11,17,4,30,0,0,116.21,-10
2014,11,17,5,30,0,0,104.81,-10
2014,11,17,6,30,0,0,93.81,-9
2014,11,17,7,30,99,584,83.5,-7
2014,11,17,8,30,284,839,74.29,-3
2014,11,17,9,30,443,940,66.69,-1
2014,11,17,10,30,551,983,61.36,0
2014,11,17,11,30,597,1001,58.92,1
2014,11,17,12,30,578,989,59.76,2
2014,11,17,13,30,497,953,63.74,2
2014,11,17,14,30,360,878,70.31,1
2014,11,17,15,30,186,718,78.8,0
2014,11,17,16,30,18,234,88.62,-2
2014,11,17,17,30,0,0,99.33,-4
2014,11,17,18,30,0,0,110.57,-4
2014,11,17,19,30,0,0,122.08,-5
2014,11,17,20,30,0,0,133.54,-5
2014,11,17,21,30,0,0,144.48,-6
2014,11,17,22,30,0,0,153.88,-6
2014,11,17,23,30,0,0,159.23,-6
2014,11,18,0,30,0,0,157.32,-7
2014,11,18,1,30,0,0,149.53,-7
2014,11,18,2,30,0,0,139.17000000000002,-7
2014,11,18,3,30,0,0,127.9,-6
2014,11,18,4,30,0,0,116.39,-6
2014,11,18,5,30,0,0,105.0,-5
2014,11,18,6,30,0,0,94.0,-4
2014,11,18,7,30,54,138,83.71000000000001,-2
2014,11,18,8,30,274,830,74.51,0
2014,11,18,9,30,360,715,66.93,2
2014,11,18,10,30,389,429,61.6,5
2014,11,18,11,30,436,478,59.16,6
2014,11,18,12,30,448,596,59.99,6
2014,11,18,13,30,398,655,63.940000000000005,6
2014,11,18,14,30,293,646,70.48,5
2014,11,18,15,30,132,374,78.95,3
2014,11,18,16,30,12,0,88.75,1
2014,11,18,17,30,0,0,99.44,1
2014,11,18,18,30,0,0,110.67,1
2014,11,18,19,30,0,0,122.17,0
2014,11,18,20,30,0,0,133.64,0
2014,11,18,21,30,0,0,144.6,0
2014,11,18,22,30,0,0,154.05,0
2014,11,18,23,30,0,0,159.45000000000002,-1
2014,11,19,0,30,0,0,157.56,-1
2014,11,19,1,30,0,0,149.74,-1
2014,11,19,2,30,0,0,139.36,-1
2014,11,19,3,30,0,0,128.08,-1
2014,11,19,4,30,0,0,116.57,-1
2014,11,19,5,30,0,0,105.18,-1
2014,11,19,6,30,0,0,94.19,-1
2014,11,19,7,30,9,0,83.91,0
2014,11,19,8,30,49,0,74.73,2
2014,11,19,9,30,104,0,67.16,4
2014,11,19,10,30,301,174,61.84,6
2014,11,19,11,30,422,435,59.4,7
2014,11,19,12,30,391,367,60.21,8
2014,11,19,13,30,392,637,64.14,7
2014,11,19,14,30,288,628,70.65,6
2014,11,19,15,30,150,568,79.09,3
2014,11,19,16,30,13,0,88.87,0
2014,11,19,17,30,0,0,99.54,0
2014,11,19,18,30,0,0,110.77,0
2014,11,19,19,30,0,0,122.26,0
2014,11,19,20,30,0,0,133.73,0
2014,11,19,21,30,0,0,144.72,0
2014,11,19,22,30,0,0,154.21,0
2014,11,19,23,30,0,0,159.67000000000002,-1
2014,11,20,0,30,0,0,157.79,-1
2014,11,20,1,30,0,0,149.94,-1
2014,11,20,2,30,0,0,139.55,-1
2014,11,20,3,30,0,0,128.26,-1
2014,11,20,4,30,0,0,116.75,-1
2014,11,20,5,30,0,0,105.36,-1
2014,11,20,6,30,0,0,94.38,0
2014,11,20,7,30,48,119,84.12,1
2014,11,20,8,30,193,424,74.95,3
2014,11,20,9,30,395,870,67.39,6
2014,11,20,10,30,497,921,62.07,8
2014,11,20,11,30,421,440,59.63,9
2014,11,20,12,30,353,259,60.42,10
2014,11,20,13,30,299,250,64.32000000000001,9
2014,11,20,14,30,120,8,70.81,7
2014,11,20,15,30,87,79,79.23,4
2014,11,20,16,30,7,0,88.98,2
2014,11,20,17,30,0,0,99.64,2
2014,11,20,18,30,0,0,110.86,1
2014,11,20,19,30,0,0,122.35,1
2014,11,20,20,30,0,0,133.82,1
2014,11,20,21,30,0,0,144.83,1
2014,11,20,22,30,0,0,154.36,1
2014,11,20,23,30,0,0,159.88,1
2014,11,21,0,30,0,0,158.02,0
2014,11,21,1,30,0,0,150.15,0
