Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,9,1,30,0,0,149.41,18
2014,11,9,2,30,0,0,137.72,18
2014,11,9,3,30,0,0,125.42,17
2014,11,9,4,30,0,0,113.02,17
2014,11,9,5,30,0,0,100.77,17
2014,11,9,6,30,12,105,88.91,17
2014,11,9,7,30,177,593,77.75,19
2014,11,9,8,30,364,770,67.67,22
2014,11,9,9,30,518,851,59.3,25
2014,11,9,10,30,623,901,53.47,26
2014,11,9,11,30,662,910,51.07,27
2014,11,9,12,30,635,896,52.6,27
2014,11,9,13,30,548,877,57.73,26
2014,11,9,14,30,403,802,65.62,25
2014,11,9,15,30,221,652,75.37,22
2014,11,9,16,30,40,276,86.34,19
2014,11,9,17,30,0,0,98.07,17
2014,11,9,18,30,0,0,110.25,16
2014,11,9,19,30,0,0,122.65,16
2014,11,9,20,30,0,0,135.02,15
2014,11,9,21,30,0,0,146.95000000000002,14
2014,11,9,22,30,0,0,157.39,14
2014,11,9,23,30,0,0,163.02,14
2014,11,10,0,30,0,0,159.34,13
2014,11,10,1,30,0,0,149.6,13
2014,11,10,2,30,0,0,137.89,13
2014,11,10,3,30,0,0,125.58,13
2014,11,10,4,30,0,0,113.18,12
2014,11,10,5,30,0,0,100.94,12
2014,11,10,6,30,0,0,89.10000000000001,13
2014,11,10,7,30,169,540,77.95,15
2014,11,10,8,30,186,80,67.9,17
2014,11,10,9,30,368,308,59.55,18
2014,11,10,10,30,367,151,53.74,19
2014,11,10,11,30,657,911,51.36,20
2014,11,10,12,30,632,904,52.870000000000005,20
2014,11,10,13,30,540,852,57.97,20
2014,11,10,14,30,396,776,65.82000000000001,19
2014,11,10,15,30,215,618,75.55,18
2014,11,10,16,30,37,228,86.49,16
2014,11,10,17,30,0,0,98.2,14
2014,11,10,18,30,0,0,110.37,14
2014,11,10,19,30,0,0,122.77,14
2014,11,10,20,30,0,0,135.14,14
2014,11,10,21,30,0,0,147.1,14
2014,11,10,22,30,0,0,157.59,14
2014,11,10,23,30,0,0,163.29,14
2014,11,11,0,30,0,0,159.59,14
2014,11,11,1,30,0,0,149.8,14
2014,11,11,2,30,0,0,138.06,14
2014,11,11,3,30,0,0,125.74,14
2014,11,11,4,30,0,0,113.34,14
2014,11,11,5,30,0,0,101.11,14
2014,11,11,6,30,0,0,89.28,14
2014,11,11,7,30,31,0,78.16,14
2014,11,11,8,30,107,0,68.13,16
2014,11,11,9,30,171,5,59.8,17
2014,11,11,10,30,418,257,54.01,18
2014,11,11,11,30,320,67,51.63,18
2014,11,11,12,30,219,13,53.13,18
2014,11,11,13,30,67,0,58.2,17
2014,11,11,14,30,192,60,66.02,17
2014,11,11,15,30,13,0,75.71000000000001,17
2014,11,11,16,30,12,0,86.63,16
2014,11,11,17,30,0,0,98.33,15
2014,11,11,18,30,0,0,110.49,15
2014,11,11,19,30,0,0,122.88,14
2014,11,11,20,30,0,0,135.26,14
2014,11,11,21,30,0,0,147.24,14
2014,11,11,22,30,0,0,157.79,14
2014,11,11,23,30,0,0,163.56,14
2014,11,12,0,30,0,0,159.84,15
2014,11,12,1,30,0,0,149.99,15
2014,11,12,2,30,0,0,138.22,14
2014,11,12,3,30,0,0,125.9,14
2014,11,12,4,30,0,0,113.5,14
2014,11,12,5,30,0,0,101.28,14
2014,11,12,6,30,0,0,89.47,14
2014,11,12,7,30,86,52,78.36,15
2014,11,12,8,30,216,168,68.35000000000001,16
2014,11,12,9,30,362,307,60.05,17
2014,11,12,10,30,498,502,54.28,18
2014,11,12,11,30,82,0,51.9,19
2014,11,12,12,30,333,98,53.39,20
2014,11,12,13,30,287,97,58.43,20
2014,11,12,14,30,383,759,66.21000000000001,19
2014,11,12,15,30,206,604,75.88,18
2014,11,12,16,30,33,203,86.77,16
2014,11,12,17,30,0,0,98.45,14
2014,11,12,18,30,0,0,110.6,14
2014,11,12,19,30,0,0,122.99,14
2014,11,12,20,30,0,0,135.37,14
2014,11,12,21,30,0,0,147.37,14
2014,11,12,22,30,0,0,157.97,14
2014,11,12,23,30,0,0,163.83,14
2014,11,13,0,30,0,0,160.08,14
2014,11,13,1,30,0,0,150.18,14
2014,11,13,2,30,0,0,138.39,14
2014,11,13,3,30,0,0,126.06,14
2014,11,13,4,30,0,0,113.66,13
2014,11,13,5,30,0,0,101.45,13
2014,11,13,6,30,0,0,89.65,13
2014,11,13,7,30,100,129,78.56,15
2014,11,13,8,30,326,654,68.58,16
2014,11,13,9,30,475,756,60.3,18
2014,11,13,10,30,573,793,54.54,19
2014,11,13,11,30,449,278,52.17,19
2014,11,13,12,30,447,316,53.64,19
2014,11,13,13,30,311,143,58.65,19
2014,11,13,14,30,262,245,66.4,18
2014,11,13,15,30,119,102,76.04,17
2014,11,13,16,30,17,0,86.91,16
2014,11,13,17,30,0,0,98.57,16
2014,11,13,18,30,0,0,110.7,15
2014,11,13,19,30,0,0,123.09,15
2014,11,13,20,30,0,0,135.48,15
2014,11,13,21,30,0,0,147.5,15
2014,11,13,22,30,0,0,158.15,15
2014,11,13,23,30,0,0,164.09,15
2014,11,14,0,30,0,0,160.31,15
2014,11,14,1,30,0,0,150.37,15
2014,11,14,2,30,0,0,138.56,15
2014,11,14,3,30,0,0,126.22,15
2014,11,14,4,30,0,0,113.82,15
2014,11,14,5,30,0,0,101.62,14
2014,11,14,6,30,0,0,89.83,14
2014,11,14,7,30,73,17,78.76,15
2014,11,14,8,30,114,0,68.8,17
2014,11,14,9,30,268,101,60.54,19
2014,11,14,10,30,359,156,54.8,20
2014,11,14,11,30,426,234,52.43,21
2014,11,14,12,30,609,882,53.88,22
2014,11,14,13,30,523,853,58.86,22
2014,11,14,14,30,381,773,66.58,21
2014,11,14,15,30,202,608,76.19,20
2014,11,14,16,30,30,191,87.03,17
2014,11,14,17,30,0,0,98.68,16
2014,11,14,18,30,0,0,110.8,15
2014,11,14,19,30,0,0,123.18,14
2014,11,14,20,30,0,0,135.58,14
2014,11,14,21,30,0,0,147.61,14
2014,11,14,22,30,0,0,158.32,14
2014,11,14,23,30,0,0,164.34,14
2014,11,15,0,30,0,0,160.55,13
2014,11,15,1,30,0,0,150.56,13
2014,11,15,2,30,0,0,138.72,13
2014,11,15,3,30,0,0,126.38,13
2014,11,15,4,30,0,0,113.99,13
2014,11,15,5,30,0,0,101.79,12
2014,11,15,6,30,0,0,90.02,12
2014,11,15,7,30,149,493,78.96000000000001,14
2014,11,15,8,30,60,0,69.02,16
2014,11,15,9,30,241,66,60.78,17
2014,11,15,10,30,580,842,55.06,19
2014,11,15,11,30,418,223,52.69,20
2014,11,15,12,30,422,270,54.120000000000005,20
2014,11,15,13,30,388,348,59.07,20
2014,11,15,14,30,370,737,66.76,20
2014,11,15,15,30,195,576,76.33,19
2014,11,15,16,30,28,174,87.16,16
2014,11,15,17,30,0,0,98.78,14
2014,11,15,18,30,0,0,110.89,14
2014,11,15,19,30,0,0,123.27,14
2014,11,15,20,30,0,0,135.67000000000002,13
2014,11,15,21,30,0,0,147.73,13
2014,11,15,22,30,0,0,158.49,12
2014,11,15,23,30,0,0,164.58,11
2014,11,16,0,30,0,0,160.78,11
2014,11,16,1,30,0,0,150.74,11
2014,11,16,2,30,0,0,138.89,11
2014,11,16,3,30,0,0,126.54,11
2014,11,16,4,30,0,0,114.15,12
2014,11,16,5,30,0,0,101.96,12
2014,11,16,6,30,0,0,90.2,12
2014,11,16,7,30,161,619,79.16,14
2014,11,16,8,30,352,814,69.24,16
2014,11,16,9,30,511,904,61.02,17
2014,11,16,10,30,613,928,55.31,19
2014,11,16,11,30,655,944,52.94,20
2014,11,16,12,30,630,935,54.35,21
2014,11,16,13,30,541,906,59.27,21
2014,11,16,14,30,396,841,66.93,20
2014,11,16,15,30,213,692,76.48,18
2014,11,16,16,30,31,0,87.27,15
2014,11,16,17,30,0,0,98.88,13
2014,11,16,18,30,0,0,110.98,12
2014,11,16,19,30,0,0,123.35,12
2014,11,16,20,30,0,0,135.75,13
2014,11,16,21,30,0,0,147.83,12
2014,11,16,22,30,0,0,158.64,11
2014,11,16,23,30,0,0,164.82,11
2014,11,17,0,30,0,0,161.01,12
2014,11,17,1,30,0,0,150.93,11
2014,11,17,2,30,0,0,139.05,11
2014,11,17,3,30,0,0,126.7,11
2014,11,17,4,30,0,0,114.31,11
2014,11,17,5,30,0,0,102.13,11
2014,11,17,6,30,0,0,90.38,12
2014,11,17,7,30,155,596,79.36,14
2014,11,17,8,30,341,792,69.45,17
2014,11,17,9,30,496,879,61.26,20
2014,11,17,10,30,600,921,55.56,21
2014,11,17,11,30,642,935,53.19,22
2014,11,17,12,30,617,925,54.58,23
2014,11,17,13,30,527,881,59.47,23
2014,11,17,14,30,290,390,67.09,22
2014,11,17,15,30,142,256,76.61,20
2014,11,17,16,30,11,0,87.38,17
2014,11,17,17,30,0,0,98.97,15
2014,11,17,18,30,0,0,111.06,14
2014,11,17,19,30,0,0,123.42,14
2014,11,17,20,30,0,0,135.83,13
2014,11,17,21,30,0,0,147.93,13
2014,11,17,22,30,0,0,158.79,12
2014,11,17,23,30,0,0,165.06,12
2014,11,18,0,30,0,0,161.23,12
2014,11,18,1,30,0,0,151.11,11
2014,11,18,2,30,0,0,139.21,11
2014,11,18,3,30,0,0,126.86,11
2014,11,18,4,30,0,0,114.47,11
2014,11,18,5,30,0,0,102.3,11
2014,11,18,6,30,0,0,90.56,12
2014,11,18,7,30,88,113,79.55,15
2014,11,18,8,30,289,575,69.67,18
2014,11,18,9,30,334,278,61.49,21
2014,11,18,10,30,483,526,55.8,22
2014,11,18,11,30,530,581,53.43,23
2014,11,18,12,30,378,192,54.8,23
2014,11,18,13,30,366,302,59.66,22
2014,11,18,14,30,176,50,67.25,21
2014,11,18,15,30,102,60,76.74,19
2014,11,18,16,30,14,0,87.49,18
2014,11,18,17,30,0,0,99.06,17
2014,11,18,18,30,0,0,111.14,17
2014,11,18,19,30,0,0,123.49,16
2014,11,18,20,30,0,0,135.9,16
2014,11,18,21,30,0,0,148.02,15
2014,11,18,22,30,0,0,158.93,15
2014,11,18,23,30,0,0,165.29,15
2014,11,19,0,30,0,0,161.45000000000002,14
2014,11,19,1,30,0,0,151.29,14
2014,11,19,2,30,0,0,139.38,14
2014,11,19,3,30,0,0,127.01,13
2014,11,19,4,30,0,0,114.63,13
2014,11,19,5,30,0,0,102.46,12
2014,11,19,6,30,0,0,90.74,13
2014,11,19,7,30,138,505,79.75,15
2014,11,19,8,30,320,725,69.88,17
2014,11,19,9,30,473,826,61.72,19
2014,11,19,10,30,582,902,56.04,20
2014,11,19,11,30,625,919,53.66,21
2014,11,19,12,30,601,907,55.01,22
2014,11,19,13,30,515,874,59.84,21
2014,11,19,14,30,373,792,67.4,20
2014,11,19,15,30,195,633,76.86,19
2014,11,19,16,30,25,212,87.59,16
2014,11,19,17,30,0,0,99.14,14
2014,11,19,18,30,0,0,111.21,13
2014,11,19,19,30,0,0,123.56,13
2014,11,19,20,30,0,0,135.97,14
2014,11,19,21,30,0,0,148.1,14
2014,11,19,22,30,0,0,159.06,13
2014,11,19,23,30,0,0,165.51,13
2014,11,20,0,30,0,0,161.67000000000002,13
2014,11,20,1,30,0,0,151.47,12
2014,11,20,2,30,0,0,139.54,12
2014,11,20,3,30,0,0,127.17,12
2014,11,20,4,30,0,0,114.79,12
2014,11,20,5,30,0,0,102.63,12
2014,11,20,6,30,0,0,90.92,12
2014,11,20,7,30,140,555,79.94,14
2014,11,20,8,30,321,754,70.09,16
2014,11,20,9,30,473,841,61.940000000000005,18
2014,11,20,10,30,577,894,56.27,19
2014,11,20,11,30,570,759,53.89,20
2014,11,20,12,30,419,292,55.22,20
2014,11,20,13,30,369,325,60.02,19
2014,11,20,14,30,192,83,67.54,18
2014,11,20,15,30,74,0,76.98,17
2014,11,20,16,30,9,0,87.68,15
2014,11,20,17,30,0,0,99.22,14
2014,11,20,18,30,0,0,111.27,14
2014,11,20,19,30,0,0,123.61,14
2014,11,20,20,30,0,0,136.03,14
2014,11,20,21,30,0,0,148.17000000000002,14
2014,11,20,22,30,0,0,159.19,14
2014,11,20,23,30,0,0,165.72,13
2014,11,21,0,30,0,0,161.89,12
2014,11,21,1,30,0,0,151.64,12
2014,11,21,2,30,0,0,139.70000000000002,11
2014,11,21,3,30,0,0,127.33,11
2014,11,21,4,30,0,0,114.95,10
2014,11,21,5,30,0,0,102.8,10
2014,11,21,6,30,0,0,91.1,11
2014,11,21,7,30,136,550,80.13,13
2014,11,21,8,30,315,749,70.29,15
2014,11,21,9,30,468,845,62.16,17
2014,11,21,10,30,571,895,56.5,19
2014,11,21,11,30,613,909,54.11,20
2014,11,21,12,30,590,899,55.42,21
2014,11,21,13,30,506,869,60.19,21
2014,11,21,14,30,366,790,67.68,21
2014,11,21,15,30,190,629,77.09,19
2014,11,21,16,30,23,208,87.77,17
2014,11,21,17,30,0,0,99.28,15
2014,11,21,18,30,0,0,111.33,15
2014,11,21,19,30,0,0,123.66,14
2014,11,21,20,30,0,0,136.08,13
2014,11,21,21,30,0,0,148.24,13
2014,11,21,22,30,0,0,159.3,13
2014,11,21,23,30,0,0,165.93,12
2014,11,22,0,30,0,0,162.1,12
2014,11,22,1,30,0,0,151.82,12
2014,11,22,2,30,0,0,139.86,12
2014,11,22,3,30,0,0,127.48,12
2014,11,22,4,30,0,0,115.1,11
2014,11,22,5,30,0,0,102.96,11
2014,11,22,6,30,0,0,91.28,12
2014,11,22,7,30,130,526,80.32000000000001,14
2014,11,22,8,30,306,732,70.5,16
2014,11,22,9,30,408,624,62.38,19
2014,11,22,10,30,558,883,56.72,21
2014,11,22,11,30,597,891,54.33,22
2014,11,22,12,30,451,398,55.620000000000005,22
2014,11,22,13,30,494,850,60.36,22
2014,11,22,14,30,358,773,67.81,21
2014,11,22,15,30,185,608,77.19,19
2014,11,22,16,30,22,0,87.85000000000001,17
2014,11,22,17,30,0,0,99.35,15
2014,11,22,18,30,0,0,111.38,14
2014,11,22,19,30,0,0,123.71,14
2014,11,22,20,30,0,0,136.13,13
2014,11,22,21,30,0,0,148.3,13
2014,11,22,22,30,0,0,159.41,12
2014,11,22,23,30,0,0,166.13,12
2014,11,23,0,30,0,0,162.3,12
2014,11,23,1,30,0,0,151.99,11
2014,11,23,2,30,0,0,140.02,11
2014,11,23,3,30,0,0,127.64,11
2014,11,23,4,30,0,0,115.26,11
2014,11,23,5,30,0,0,103.13,11
2014,11,23,6,30,0,0,91.45,11
2014,11,23,7,30,67,42,80.51,13
2014,11,23,8,30,192,172,70.7,16
2014,11,23,9,30,309,242,62.59,19
2014,11,23,10,30,496,650,56.94,21
2014,11,23,11,30,504,535,54.54,22
2014,11,23,12,30,607,954,55.81,23
2014,11,23,13,30,520,918,60.51,23
2014,11,23,14,30,322,610,67.94,22
2014,11,23,15,30,142,308,77.29,20
2014,11,23,16,30,17,0,87.92,16
2014,11,23,17,30,0,0,99.41,15
2014,11,23,18,30,0,0,111.42,14
2014,11,23,19,30,0,0,123.75,14
2014,11,23,20,30,0,0,136.17000000000002,13
2014,11,23,21,30,0,0,148.36,13
2014,11,23,22,30,0,0,159.51,13
2014,11,23,23,30,0,0,166.32,12
2014,11,24,0,30,0,0,162.51,12
2014,11,24,1,30,0,0,152.16,11
2014,11,24,2,30,0,0,140.17000000000002,11
2014,11,24,3,30,0,0,127.79,11
2014,11,24,4,30,0,0,115.42,11
2014,11,24,5,30,0,0,103.29,11
2014,11,24,6,30,0,0,91.63,12
2014,11,24,7,30,134,585,80.69,14
2014,11,24,8,30,319,794,70.9,17
2014,11,24,9,30,475,888,62.8,20
2014,11,24,10,30,576,909,57.15,22
2014,11,24,11,30,619,923,54.74,23
2014,11,24,12,30,598,917,55.99,24
2014,11,24,13,30,517,907,60.67,24
2014,11,24,14,30,376,836,68.06,24
2014,11,24,15,30,197,682,77.38,22
2014,11,24,16,30,23,236,87.99,18
2014,11,24,17,30,0,0,99.46,15
2014,11,24,18,30,0,0,111.46,14
2014,11,24,19,30,0,0,123.78,13
2014,11,24,20,30,0,0,136.2,13
2014,11,24,21,30,0,0,148.41,13
2014,11,24,22,30,0,0,159.6,12
2014,11,24,23,30,0,0,166.51,12
2014,11,25,0,30,0,0,162.71,12
2014,11,25,1,30,0,0,152.33,12
2014,11,25,2,30,0,0,140.33,12
2014,11,25,3,30,0,0,127.94,11
2014,11,25,4,30,0,0,115.58,11
2014,11,25,5,30,0,0,103.46,11
2014,11,25,6,30,0,0,91.8,12
2014,11,25,7,30,135,616,80.88,15
2014,11,25,8,30,320,820,71.09,19
2014,11,25,9,30,476,907,63.0,21
2014,11,25,10,30,581,946,57.36,23
2014,11,25,11,30,623,958,54.94,24
2014,11,25,12,30,600,948,56.16,25
2014,11,25,13,30,514,914,60.81,25
2014,11,25,14,30,372,839,68.17,24
2014,11,25,15,30,193,680,77.46000000000001,21
2014,11,25,16,30,22,237,88.05,19
2014,11,25,17,30,0,0,99.5,17
2014,11,25,18,30,0,0,111.5,16
2014,11,25,19,30,0,0,123.81,16
2014,11,25,20,30,0,0,136.23,16
2014,11,25,21,30,0,0,148.45000000000002,15
2014,11,25,22,30,0,0,159.68,15
2014,11,25,23,30,0,0,166.69,14
2014,11,26,0,30,0,0,162.9,14
2014,11,26,1,30,0,0,152.5,14
2014,11,26,2,30,0,0,140.48,14
2014,11,26,3,30,0,0,128.1,14
2014,11,26,4,30,0,0,115.73,14
2014,11,26,5,30,0,0,103.62,14
2014,11,26,6,30,0,0,91.97,15
2014,11,26,7,30,128,583,81.06,18
2014,11,26,8,30,311,793,71.28,21
2014,11,26,9,30,465,883,63.2,25
2014,11,26,10,30,571,939,57.57,27
2014,11,26,11,30,615,950,55.13,28
2014,11,26,12,30,593,940,56.33,29
2014,11,26,13,30,508,908,60.95,28
2014,11,26,14,30,369,835,68.28,27
2014,11,26,15,30,192,679,77.54,25
2014,11,26,16,30,22,246,88.11,21
2014,11,26,17,30,0,0,99.54,19
2014,11,26,18,30,0,0,111.52,18
2014,11,26,19,30,0,0,123.83,18
2014,11,26,20,30,0,0,136.25,17
2014,11,26,21,30,0,0,148.48,17
2014,11,26,22,30,0,0,159.76,17
2014,11,26,23,30,0,0,166.86,17
2014,11,27,0,30,0,0,163.1,16
2014,11,27,1,30,0,0,152.67000000000002,16
2014,11,27,2,30,0,0,140.64,16
2014,11,27,3,30,0,0,128.25,16
2014,11,27,4,30,0,0,115.89,16
2014,11,27,5,30,0,0,103.78,16
2014,11,27,6,30,0,0,92.14,17
2014,11,27,7,30,124,570,81.24,20
2014,11,27,8,30,306,785,71.47,23
2014,11,27,9,30,461,879,63.4,25
2014,11,27,10,30,468,576,57.76,28
2014,11,27,11,30,611,949,55.32,29
2014,11,27,12,30,591,940,56.5,29
2014,11,27,13,30,505,897,61.08,29
2014,11,27,14,30,366,818,68.38,28
2014,11,27,15,30,188,651,77.61,25
2014,11,27,16,30,20,201,88.16,23
2014,11,27,17,30,0,0,99.58,21
2014,11,27,18,30,0,0,111.55,20
2014,11,27,19,30,0,0,123.85,20
2014,11,27,20,30,0,0,136.26,20
2014,11,27,21,30,0,0,148.51,19
2014,11,27,22,30,0,0,159.82,19
2014,11,27,23,30,0,0,167.02,18
2014,11,28,0,30,0,0,163.29,18
2014,11,28,1,30,0,0,152.83,18
2014,11,28,2,30,0,0,140.79,18
2014,11,28,3,30,0,0,128.4,18
2014,11,28,4,30,0,0,116.04,17
2014,11,28,5,30,0,0,103.94,17
2014,11,28,6,30,0,0,92.3,17
2014,11,28,7,30,120,537,81.41,19
2014,11,28,8,30,303,765,71.66,21
2014,11,28,9,30,460,866,63.59,24
2014,11,28,10,30,574,957,57.95,25
2014,11,28,11,30,618,970,55.5,26
2014,11,28,12,30,597,960,56.65,26
2014,11,28,13,30,512,925,61.2,25
2014,11,28,14,30,372,853,68.47,24
2014,11,28,15,30,194,698,77.68,22
2014,11,28,16,30,21,254,88.21000000000001,18
2014,11,28,17,30,0,0,99.61,17
2014,11,28,18,30,0,0,111.56,17
2014,11,28,19,30,0,0,123.85,17
2014,11,28,20,30,0,0,136.27,16
2014,11,28,21,30,0,0,148.53,16
2014,11,28,22,30,0,0,159.88,15
2014,11,28,23,30,0,0,167.18,15
2014,11,29,0,30,0,0,163.47,14
2014,11,29,1,30,0,0,152.99,14
2014,11,29,2,30,0,0,140.94,14
2014,11,29,3,30,0,0,128.55,14
2014,11,29,4,30,0,0,116.19,13
2014,11,29,5,30,0,0,104.1,13
2014,11,29,6,30,0,0,92.47,13
2014,11,29,7,30,115,514,81.59,15
2014,11,29,8,30,293,738,71.84,18
2014,11,29,9,30,447,837,63.78,20
2014,11,29,10,30,553,897,58.14,21
2014,11,29,11,30,598,917,55.67,22
2014,11,29,12,30,578,911,56.8,22
2014,11,29,13,30,494,872,61.32,21
2014,11,29,14,30,356,787,68.56,20
2014,11,29,15,30,181,609,77.74,18
2014,11,29,16,30,18,0,88.24,16
2014,11,29,17,30,0,0,99.63,15
2014,11,29,18,30,0,0,111.57,14
2014,11,29,19,30,0,0,123.86,13
2014,11,29,20,30,0,0,136.28,13
2014,11,29,21,30,0,0,148.54,14
2014,11,29,22,30,0,0,159.93,14
2014,11,29,23,30,0,0,167.33,14
2014,11,30,0,30,0,0,163.65,14
2014,11,30,1,30,0,0,153.15,14
2014,11,30,2,30,0,0,141.09,14
2014,11,30,3,30,0,0,128.7,14
2014,11,30,4,30,0,0,116.34,14
2014,11,30,5,30,0,0,104.25,15
2014,11,30,6,30,0,0,92.63,15
2014,11,30,7,30,60,53,81.76,15
2014,11,30,8,30,60,0,72.02,16
2014,11,30,9,30,122,0,63.96,16
2014,11,30,10,30,34,0,58.32,17
2014,11,30,11,30,38,0,55.84,17
2014,11,30,12,30,182,5,56.94,18
2014,11,30,13,30,101,0,61.43,18
2014,11,30,14,30,115,0,68.64,17
2014,11,30,15,30,46,0,77.79,16
2014,11,30,16,30,4,0,88.28,15
2014,11,30,17,30,0,0,99.64,15
2014,11,30,18,30,0,0,111.58,14
2014,11,30,19,30,0,0,123.86,14
2014,11,30,20,30,0,0,136.27,14
2014,11,30,21,30,0,0,148.55,14
2014,11,30,22,30,0,0,159.97,14
2014,11,30,23,30,0,0,167.46,13
2014,12,1,0,30,0,0,163.83,13
2014,12,1,1,30,0,0,153.31,13
2014,12,1,2,30,0,0,141.24,13
2014,12,1,3,30,0,0,128.84,13
2014,12,1,4,30,0,0,116.49,13
2014,12,1,5,30,0,0,104.41,13
2014,12,1,6,30,0,0,92.79,13
2014,12,1,7,30,74,176,81.93,14
2014,12,1,8,30,159,113,72.19,16
2014,12,1,9,30,227,88,64.14,18
2014,12,1,10,30,347,212,58.49,20
2014,12,1,11,30,372,203,56.0,21
2014,12,1,12,30,355,193,57.07,21
2014,12,1,13,30,262,106,61.53,21
2014,12,1,14,30,183,86,68.71000000000001,20
2014,12,1,15,30,93,59,77.84,19
2014,12,1,16,30,9,0,88.3,17
2014,12,1,17,30,0,0,99.65,17
2014,12,1,18,30,0,0,111.58,16
2014,12,1,19,30,0,0,123.85,16
2014,12,1,20,30,0,0,136.26,16
2014,12,1,21,30,0,0,148.55,16
2014,12,1,22,30,0,0,160.01,16
2014,12,1,23,30,0,0,167.6,16
2014,12,2,0,30,0,0,164.0,16
2014,12,2,1,30,0,0,153.47,15
2014,12,2,2,30,0,0,141.39,15
2014,12,2,3,30,0,0,128.99,15
2014,12,2,4,30,0,0,116.64,15
2014,12,2,5,30,0,0,104.56,15
2014,12,2,6,30,0,0,92.95,15
2014,12,2,7,30,6,0,82.09,16
2014,12,2,8,30,7,0,72.36,16
2014,12,2,9,30,98,0,64.31,16
2014,12,2,10,30,73,0,58.66,16
2014,12,2,11,30,38,0,56.15,16
2014,12,2,12,30,80,0,57.2,16
2014,12,2,13,30,18,0,61.63,16
2014,12,2,14,30,5,0,68.77,16
2014,12,2,15,30,15,0,77.88,15
2014,12,2,16,30,15,0,88.32000000000001,15
2014,12,2,17,30,0,0,99.66,14
2014,12,2,18,30,0,0,111.57,14
2014,12,2,19,30,0,0,123.84,14
2014,12,2,20,30,0,0,136.25,14
2014,12,2,21,30,0,0,148.54,14
2014,12,2,22,30,0,0,160.04,14
2014,12,2,23,30,0,0,167.72,14
2014,12,3,0,30,0,0,164.17000000000002,15
2014,12,3,1,30,0,0,153.62,15
2014,12,3,2,30,0,0,141.54,15
2014,12,3,3,30,0,0,129.14,15
2014,12,3,4,30,0,0,116.79,15
2014,12,3,5,30,0,0,104.71,15
2014,12,3,6,30,0,0,93.11,15
2014,12,3,7,30,33,0,82.26,16
2014,12,3,8,30,9,0,72.53,17
2014,12,3,9,30,94,0,64.48,18
2014,12,3,10,30,240,46,58.83,19
2014,12,3,11,30,196,9,56.3,20
2014,12,3,12,30,316,125,57.32,20
2014,12,3,13,30,162,4,61.72,19
2014,12,3,14,30,115,0,68.83,19
2014,12,3,15,30,51,0,77.92,18
2014,12,3,16,30,5,0,88.34,17
2014,12,3,17,30,0,0,99.66,17
2014,12,3,18,30,0,0,111.56,16
2014,12,3,19,30,0,0,123.82,16
2014,12,3,20,30,0,0,136.23,16
2014,12,3,21,30,0,0,148.53,15
2014,12,3,22,30,0,0,160.06,15
2014,12,3,23,30,0,0,167.83,15
2014,12,4,0,30,0,0,164.34,15
2014,12,4,1,30,0,0,153.77,15
2014,12,4,2,30,0,0,141.68,14
2014,12,4,3,30,0,0,129.28,14
2014,12,4,4,30,0,0,116.94,13
2014,12,4,5,30,0,0,104.86,13
2014,12,4,6,30,0,0,93.26,13
2014,12,4,7,30,99,476,82.41,14
2014,12,4,8,30,248,603,72.69,15
2014,12,4,9,30,423,822,64.65,17
2014,12,4,10,30,427,469,58.98,18
2014,12,4,11,30,445,409,56.44,19
2014,12,4,12,30,553,886,57.43,19
2014,12,4,13,30,474,856,61.8,19
2014,12,4,14,30,342,782,68.89,18
2014,12,4,15,30,175,620,77.94,17
2014,12,4,16,30,17,183,88.35000000000001,15
2014,12,4,17,30,0,0,99.65,14
2014,12,4,18,30,0,0,111.54,14
2014,12,4,19,30,0,0,123.79,14
2014,12,4,20,30,0,0,136.21,14
2014,12,4,21,30,0,0,148.51,14
2014,12,4,22,30,0,0,160.07,14
2014,12,4,23,30,0,0,167.94,13
2014,12,5,0,30,0,0,164.5,13
2014,12,5,1,30,0,0,153.92000000000002,13
2014,12,5,2,30,0,0,141.82,13
2014,12,5,3,30,0,0,129.42000000000002,13
2014,12,5,4,30,0,0,117.08,13
2014,12,5,5,30,0,0,105.01,13
2014,12,5,6,30,0,0,93.42,13
2014,12,5,7,30,53,48,82.57000000000001,14
2014,12,5,8,30,128,43,72.85000000000001,15
2014,12,5,9,30,240,127,64.8,16
2014,12,5,10,30,328,186,59.13,17
2014,12,5,11,30,344,159,56.57,18
2014,12,5,12,30,254,49,57.54,18
2014,12,5,13,30,233,65,61.870000000000005,17
2014,12,5,14,30,231,239,68.93,17
2014,12,5,15,30,109,143,77.96000000000001,16
2014,12,5,16,30,10,0,88.35000000000001,16
2014,12,5,17,30,0,0,99.64,16
2014,12,5,18,30,0,0,111.52,15
2014,12,5,19,30,0,0,123.77,15
2014,12,5,20,30,0,0,136.17000000000002,15
2014,12,5,21,30,0,0,148.49,15
2014,12,5,22,30,0,0,160.07,15
2014,12,5,23,30,0,0,168.03,14
2014,12,6,0,30,0,0,164.65,14
2014,12,6,1,30,0,0,154.07,14
2014,12,6,2,30,0,0,141.97,13
2014,12,6,3,30,0,0,129.56,13
2014,12,6,4,30,0,0,117.22,13
2014,12,6,5,30,0,0,105.15,12
2014,12,6,6,30,0,0,93.57,12
2014,12,6,7,30,86,377,82.72,14
2014,12,6,8,30,254,636,73.01,16
