Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,13,20,30,0,0,127.34,-10
2014,11,13,21,30,0,0,137.72,-11
2014,11,13,22,30,0,0,146.88,-12
2014,11,13,23,30,0,0,153.21,-12
2014,11,14,0,30,0,0,154.38,-13
2014,11,14,1,30,0,0,149.76,-13
2014,11,14,2,30,0,0,141.44,-13
2014,11,14,3,30,0,0,131.41,-14
2014,11,14,4,30,0,0,120.7,-14
2014,11,14,5,30,0,0,109.85,-14
2014,11,14,6,30,0,0,99.22,-14
2014,11,14,7,30,0,0,89.12,-13
2014,11,14,8,30,159,675,79.92,-12
2014,11,14,9,30,315,840,72.05,-9
2014,11,14,10,30,434,914,66.08,-7
2014,11,14,11,30,502,945,62.59,-5
2014,11,14,12,30,511,943,62.02,-3
2014,11,14,13,30,462,918,64.45,-3
2014,11,14,14,30,358,852,69.56,-3
2014,11,14,15,30,213,711,76.79,-3
2014,11,14,16,30,56,381,85.55,-4
2014,11,14,17,30,0,0,95.36,-5
2014,11,14,18,30,0,0,105.84,-5
2014,11,14,19,30,0,0,116.65,-5
2014,11,14,20,30,0,0,127.48,-6
2014,11,14,21,30,0,0,137.88,-6
2014,11,14,22,30,0,0,147.07,-6
2014,11,14,23,30,0,0,153.45000000000002,-6
2014,11,15,0,30,0,0,154.64,-6
2014,11,15,1,30,0,0,150.0,-6
2014,11,15,2,30,0,0,141.66,-7
2014,11,15,3,30,0,0,131.61,-7
2014,11,15,4,30,0,0,120.89,-7
2014,11,15,5,30,0,0,110.05,-6
2014,11,15,6,30,0,0,99.42,-6
2014,11,15,7,30,0,0,89.33,-6
2014,11,15,8,30,15,0,80.14,-5
2014,11,15,9,30,22,0,72.29,-5
2014,11,15,10,30,133,0,66.33,-4
2014,11,15,11,30,92,0,62.85,-3
2014,11,15,12,30,278,153,62.27,-3
2014,11,15,13,30,175,25,64.69,-3
2014,11,15,14,30,126,8,69.77,-3
2014,11,15,15,30,151,346,76.97,-3
2014,11,15,16,30,34,48,85.71000000000001,-3
2014,11,15,17,30,0,0,95.51,-4
2014,11,15,18,30,0,0,105.97,-4
2014,11,15,19,30,0,0,116.78,-5
2014,11,15,20,30,0,0,127.62,-5
2014,11,15,21,30,0,0,138.03,-6
2014,11,15,22,30,0,0,147.25,-7
2014,11,15,23,30,0,0,153.68,-8
2014,11,16,0,30,0,0,154.9,-9
2014,11,16,1,30,0,0,150.24,-10
2014,11,16,2,30,0,0,141.87,-12
2014,11,16,3,30,0,0,131.81,-13
2014,11,16,4,30,0,0,121.09,-14
2014,11,16,5,30,0,0,110.24,-14
2014,11,16,6,30,0,0,99.62,-15
2014,11,16,7,30,0,0,89.54,-14
2014,11,16,8,30,153,661,80.37,-12
2014,11,16,9,30,311,827,72.53,-9
2014,11,16,10,30,431,898,66.58,-7
2014,11,16,11,30,181,21,63.1,-5
2014,11,16,12,30,227,65,62.52,-3
2014,11,16,13,30,216,82,64.91,-2
2014,11,16,14,30,145,34,69.98,-2
2014,11,16,15,30,76,0,77.15,-4
2014,11,16,16,30,18,0,85.87,-5
2014,11,16,17,30,0,0,95.65,-6
2014,11,16,18,30,0,0,106.11,-7
2014,11,16,19,30,0,0,116.91,-7
2014,11,16,20,30,0,0,127.75,-7
2014,11,16,21,30,0,0,138.18,-7
2014,11,16,22,30,0,0,147.43,-8
2014,11,16,23,30,0,0,153.9,-8
2014,11,17,0,30,0,0,155.15,-9
2014,11,17,1,30,0,0,150.48,-10
2014,11,17,2,30,0,0,142.09,-10
2014,11,17,3,30,0,0,132.01,-11
2014,11,17,4,30,0,0,121.28,-11
2014,11,17,5,30,0,0,110.44,-12
2014,11,17,6,30,0,0,99.82,-13
2014,11,17,7,30,0,0,89.75,-12
2014,11,17,8,30,148,629,80.59,-11
2014,11,17,9,30,306,809,72.77,-10
2014,11,17,10,30,430,890,66.83,-9
2014,11,17,11,30,501,923,63.35,-9
2014,11,17,12,30,512,921,62.76,-8
2014,11,17,13,30,463,894,65.14,-8
2014,11,17,14,30,359,837,70.18,-9
2014,11,17,15,30,213,719,77.33,-9
2014,11,17,16,30,53,407,86.03,-9
2014,11,17,17,30,0,0,95.79,-10
2014,11,17,18,30,0,0,106.23,-10
2014,11,17,19,30,0,0,117.03,-10
2014,11,17,20,30,0,0,127.87,-10
2014,11,17,21,30,0,0,138.32,-10
2014,11,17,22,30,0,0,147.6,-10
2014,11,17,23,30,0,0,154.12,-10
2014,11,18,0,30,0,0,155.39,-10
2014,11,18,1,30,0,0,150.71,-10
2014,11,18,2,30,0,0,142.3,-10
2014,11,18,3,30,0,0,132.21,-10
2014,11,18,4,30,0,0,121.47,-10
2014,11,18,5,30,0,0,110.63,-9
2014,11,18,6,30,0,0,100.02,-9
2014,11,18,7,30,0,0,89.96000000000001,-9
2014,11,18,8,30,70,64,80.81,-8
2014,11,18,9,30,147,99,73.0,-7
2014,11,18,10,30,411,835,67.07000000000001,-6
2014,11,18,11,30,338,380,63.59,-4
2014,11,18,12,30,492,875,62.99,-4
2014,11,18,13,30,444,851,65.35,-3
2014,11,18,14,30,269,517,70.37,-3
2014,11,18,15,30,141,320,77.5,-3
2014,11,18,16,30,33,121,86.17,-4
2014,11,18,17,30,0,0,95.92,-5
2014,11,18,18,30,0,0,106.35,-5
2014,11,18,19,30,0,0,117.14,-5
2014,11,18,20,30,0,0,127.99,-4
2014,11,18,21,30,0,0,138.45000000000002,-3
2014,11,18,22,30,0,0,147.76,-3
2014,11,18,23,30,0,0,154.32,-4
2014,11,19,0,30,0,0,155.63,-5
2014,11,19,1,30,0,0,150.94,-6
2014,11,19,2,30,0,0,142.51,-7
2014,11,19,3,30,0,0,132.4,-7
2014,11,19,4,30,0,0,121.66,-8
2014,11,19,5,30,0,0,110.82,-8
2014,11,19,6,30,0,0,100.22,-7
2014,11,19,7,30,0,0,90.17,-7
2014,11,19,8,30,91,208,81.03,-6
2014,11,19,9,30,194,297,73.23,-5
2014,11,19,10,30,276,323,67.31,-3
2014,11,19,11,30,324,340,63.83,-3
2014,11,19,12,30,376,517,63.22,-2
2014,11,19,13,30,453,899,65.56,-2
2014,11,19,14,30,114,0,70.56,-2
2014,11,19,15,30,131,263,77.66,-3
2014,11,19,16,30,31,114,86.31,-5
2014,11,19,17,30,0,0,96.04,-6
2014,11,19,18,30,0,0,106.46,-7
2014,11,19,19,30,0,0,117.25,-8
2014,11,19,20,30,0,0,128.09,-9
2014,11,19,21,30,0,0,138.57,-10
2014,11,19,22,30,0,0,147.91,-10
2014,11,19,23,30,0,0,154.53,-10
2014,11,20,0,30,0,0,155.87,-11
2014,11,20,1,30,0,0,151.17000000000002,-11
2014,11,20,2,30,0,0,142.71,-11
2014,11,20,3,30,0,0,132.59,-12
2014,11,20,4,30,0,0,121.85,-12
2014,11,20,5,30,0,0,111.01,-13
2014,11,20,6,30,0,0,100.41,-13
2014,11,20,7,30,0,0,90.37,-13
2014,11,20,8,30,135,613,81.24,-11
2014,11,20,9,30,289,800,73.45,-8
2014,11,20,10,30,410,883,67.54,-6
2014,11,20,11,30,481,920,64.06,-5
2014,11,20,12,30,493,925,63.440000000000005,-5
2014,11,20,13,30,447,908,65.77,-5
2014,11,20,14,30,346,855,70.73,-5
2014,11,20,15,30,202,714,77.81,-5
2014,11,20,16,30,46,383,86.45,-6
2014,11,20,17,30,0,0,96.16,-7
2014,11,20,18,30,0,0,106.57,-9
2014,11,20,19,30,0,0,117.35,-10
2014,11,20,20,30,0,0,128.2,-11
2014,11,20,21,30,0,0,138.69,-11
2014,11,20,22,30,0,0,148.06,-11
2014,11,20,23,30,0,0,154.72,-11
2014,11,21,0,30,0,0,156.1,-11
2014,11,21,1,30,0,0,151.39,-11
2014,11,21,2,30,0,0,142.92000000000002,-11
2014,11,21,3,30,0,0,132.78,-10
2014,11,21,4,30,0,0,122.04,-10
2014,11,21,5,30,0,0,111.2,-9
2014,11,21,6,30,0,0,100.61,-9
2014,11,21,7,30,0,0,90.57,-8
2014,11,21,8,30,118,492,81.45,-7
2014,11,21,9,30,264,689,73.68,-4
2014,11,21,10,30,317,565,67.77,-2
2014,11,21,11,30,311,315,64.29,0
2014,11,21,12,30,375,537,63.66,0
2014,11,21,13,30,304,376,65.97,1
2014,11,21,14,30,240,397,70.91,1
2014,11,21,15,30,127,258,77.96000000000001,0
2014,11,21,16,30,27,80,86.57000000000001,0
2014,11,21,17,30,0,0,96.27,0
2014,11,21,18,30,0,0,106.67,0
2014,11,21,19,30,0,0,117.44,0
2014,11,21,20,30,0,0,128.29,0
2014,11,21,21,30,0,0,138.8,0
2014,11,21,22,30,0,0,148.20000000000002,0
2014,11,21,23,30,0,0,154.91,0
2014,11,22,0,30,0,0,156.32,-1
2014,11,22,1,30,0,0,151.61,-2
2014,11,22,2,30,0,0,143.12,-2
2014,11,22,3,30,0,0,132.97,-2
2014,11,22,4,30,0,0,122.22,-2
2014,11,22,5,30,0,0,111.38,-3
2014,11,22,6,30,0,0,100.8,-3
2014,11,22,7,30,0,0,90.77,-3
2014,11,22,8,30,116,497,81.66,-2
2014,11,22,9,30,134,82,73.89,0
2014,11,22,10,30,222,167,67.99,1
2014,11,22,11,30,452,855,64.51,3
2014,11,22,12,30,394,659,63.870000000000005,4
2014,11,22,13,30,334,520,66.16,5
2014,11,22,14,30,273,603,71.07000000000001,4
2014,11,22,15,30,151,457,78.11,4
2014,11,22,16,30,32,192,86.69,3
2014,11,22,17,30,0,0,96.37,2
2014,11,22,18,30,0,0,106.76,1
2014,11,22,19,30,0,0,117.53,1
2014,11,22,20,30,0,0,128.38,1
2014,11,22,21,30,0,0,138.9,1
2014,11,22,22,30,0,0,148.33,1
2014,11,22,23,30,0,0,155.09,1
2014,11,23,0,30,0,0,156.54,1
2014,11,23,1,30,0,0,151.82,1
2014,11,23,2,30,0,0,143.31,0
2014,11,23,3,30,0,0,133.16,0
2014,11,23,4,30,0,0,122.4,0
2014,11,23,5,30,0,0,111.57,0
2014,11,23,6,30,0,0,100.99,0
2014,11,23,7,30,0,0,90.97,0
2014,11,23,8,30,26,0,81.87,1
2014,11,23,9,30,36,0,74.11,1
2014,11,23,10,30,81,0,68.21000000000001,1
2014,11,23,11,30,190,41,64.73,2
2014,11,23,12,30,187,32,64.08,2
2014,11,23,13,30,262,231,66.34,3
2014,11,23,14,30,217,295,71.23,3
2014,11,23,15,30,11,0,78.24,2
2014,11,23,16,30,2,0,86.81,1
2014,11,23,17,30,0,0,96.47,0
2014,11,23,18,30,0,0,106.84,0
2014,11,23,19,30,0,0,117.61,-1
2014,11,23,20,30,0,0,128.47,-2
2014,11,23,21,30,0,0,138.99,-3
2014,11,23,22,30,0,0,148.46,-4
2014,11,23,23,30,0,0,155.26,-4
2014,11,24,0,30,0,0,156.75,-4
2014,11,24,1,30,0,0,152.03,-4
2014,11,24,2,30,0,0,143.51,-4
2014,11,24,3,30,0,0,133.34,-4
2014,11,24,4,30,0,0,122.59,-5
2014,11,24,5,30,0,0,111.75,-5
2014,11,24,6,30,0,0,101.17,-6
2014,11,24,7,30,0,0,91.17,-6
2014,11,24,8,30,15,0,82.07000000000001,-6
2014,11,24,9,30,56,0,74.32000000000001,-6
2014,11,24,10,30,106,0,68.42,-5
2014,11,24,11,30,315,347,64.94,-5
2014,11,24,12,30,323,332,64.27,-4
2014,11,24,13,30,327,511,66.52,-3
2014,11,24,14,30,218,310,71.39,-3
2014,11,24,15,30,115,201,78.37,-3
2014,11,24,16,30,38,313,86.92,-4
2014,11,24,17,30,0,0,96.56,-5
2014,11,24,18,30,0,0,106.92,-6
2014,11,24,19,30,0,0,117.69,-7
2014,11,24,20,30,0,0,128.54,-7
2014,11,24,21,30,0,0,139.08,-8
2014,11,24,22,30,0,0,148.57,-9
2014,11,24,23,30,0,0,155.43,-9
2014,11,25,0,30,0,0,156.96,-10
2014,11,25,1,30,0,0,152.24,-10
2014,11,25,2,30,0,0,143.70000000000002,-10
2014,11,25,3,30,0,0,133.53,-10
2014,11,25,4,30,0,0,122.76,-10
2014,11,25,5,30,0,0,111.93,-9
2014,11,25,6,30,0,0,101.36,-9
2014,11,25,7,30,0,0,91.36,-8
2014,11,25,8,30,69,126,82.27,-6
2014,11,25,9,30,164,236,74.52,-4
2014,11,25,10,30,289,482,68.63,-1
2014,11,25,11,30,348,518,65.14,0
2014,11,25,12,30,359,521,64.46000000000001,0
2014,11,25,13,30,319,489,66.69,1
2014,11,25,14,30,214,301,71.53,1
2014,11,25,15,30,118,231,78.49,0
2014,11,25,16,30,22,0,87.02,0
2014,11,25,17,30,0,0,96.65,0
2014,11,25,18,30,0,0,107.0,0
2014,11,25,19,30,0,0,117.75,-1
2014,11,25,20,30,0,0,128.61,-1
2014,11,25,21,30,0,0,139.16,-1
2014,11,25,22,30,0,0,148.68,-1
2014,11,25,23,30,0,0,155.59,-1
2014,11,26,0,30,0,0,157.16,-2
2014,11,26,1,30,0,0,152.44,-2
2014,11,26,2,30,0,0,143.89,-2
2014,11,26,3,30,0,0,133.71,-2
2014,11,26,4,30,0,0,122.94,-3
2014,11,26,5,30,0,0,112.11,-3
2014,11,26,6,30,0,0,101.54,-4
2014,11,26,7,30,0,0,91.55,-5
2014,11,26,8,30,98,341,82.47,-4
2014,11,26,9,30,241,559,74.72,-4
2014,11,26,10,30,358,656,68.84,-3
2014,11,26,11,30,433,734,65.34,-3
2014,11,26,12,30,455,806,64.65,-2
2014,11,26,13,30,417,834,66.85,-2
2014,11,26,14,30,143,56,71.67,-2
2014,11,26,15,30,184,673,78.61,-4
2014,11,26,16,30,36,343,87.11,-6
2014,11,26,17,30,0,0,96.73,-7
2014,11,26,18,30,0,0,107.06,-8
2014,11,26,19,30,0,0,117.82,-9
2014,11,26,20,30,0,0,128.67000000000002,-10
2014,11,26,21,30,0,0,139.24,-10
2014,11,26,22,30,0,0,148.78,-11
2014,11,26,23,30,0,0,155.74,-12
2014,11,27,0,30,0,0,157.35,-13
2014,11,27,1,30,0,0,152.64,-14
2014,11,27,2,30,0,0,144.08,-14
2014,11,27,3,30,0,0,133.88,-15
2014,11,27,4,30,0,0,123.12,-15
2014,11,27,5,30,0,0,112.28,-16
2014,11,27,6,30,0,0,101.72,-16
2014,11,27,7,30,0,0,91.73,-16
2014,11,27,8,30,37,0,82.66,-15
2014,11,27,9,30,181,366,74.92,-14
2014,11,27,10,30,274,437,69.03,-12
2014,11,27,11,30,212,85,65.53,-10
2014,11,27,12,30,158,11,64.83,-9
2014,11,27,13,30,115,0,67.01,-8
2014,11,27,14,30,122,18,71.81,-8
2014,11,27,15,30,60,0,78.72,-8
2014,11,27,16,30,10,0,87.2,-8
2014,11,27,17,30,0,0,96.8,-8
2014,11,27,18,30,0,0,107.13,-9
2014,11,27,19,30,0,0,117.87,-9
2014,11,27,20,30,0,0,128.73,-9
2014,11,27,21,30,0,0,139.3,-9
2014,11,27,22,30,0,0,148.88,-9
2014,11,27,23,30,0,0,155.88,-8
2014,11,28,0,30,0,0,157.54,-8
2014,11,28,1,30,0,0,152.83,-8
2014,11,28,2,30,0,0,144.26,-8
2014,11,28,3,30,0,0,134.06,-9
2014,11,28,4,30,0,0,123.29,-9
2014,11,28,5,30,0,0,112.46,-8
2014,11,28,6,30,0,0,101.9,-8
2014,11,28,7,30,0,0,91.92,-7
2014,11,28,8,30,14,0,82.85000000000001,-6
2014,11,28,9,30,90,0,75.11,-4
2014,11,28,10,30,203,150,69.23,-2
2014,11,28,11,30,365,654,65.72,0
2014,11,28,12,30,338,457,65.0,1
2014,11,28,13,30,263,271,67.16,2
2014,11,28,14,30,302,763,71.93,2
2014,11,28,15,30,135,402,78.82000000000001,1
2014,11,28,16,30,30,271,87.28,-1
2014,11,28,17,30,0,0,96.86,-2
2014,11,28,18,30,0,0,107.18,-2
2014,11,28,19,30,0,0,117.92,-2
2014,11,28,20,30,0,0,128.78,-3
2014,11,28,21,30,0,0,139.36,-3
2014,11,28,22,30,0,0,148.97,-3
2014,11,28,23,30,0,0,156.01,-3
2014,11,29,0,30,0,0,157.72,-3
2014,11,29,1,30,0,0,153.02,-3
2014,11,29,2,30,0,0,144.44,-3
2014,11,29,3,30,0,0,134.23,-3
2014,11,29,4,30,0,0,123.46,-3
2014,11,29,5,30,0,0,112.63,-3
2014,11,29,6,30,0,0,102.07,-3
2014,11,29,7,30,0,0,92.1,-2
2014,11,29,8,30,94,507,83.03,-1
2014,11,29,9,30,235,731,75.3,0
2014,11,29,10,30,350,832,69.41,2
2014,11,29,11,30,276,258,65.9,5
2014,11,29,12,30,431,879,65.17,7
2014,11,29,13,30,389,852,67.3,7
2014,11,29,14,30,209,306,72.05,5
2014,11,29,15,30,139,442,78.91,2
2014,11,29,16,30,24,0,87.36,0
2014,11,29,17,30,0,0,96.92,0
2014,11,29,18,30,0,0,107.23,-1
2014,11,29,19,30,0,0,117.96,-2
2014,11,29,20,30,0,0,128.82,-3
2014,11,29,21,30,0,0,139.42000000000002,-3
2014,11,29,22,30,0,0,149.04,-4
2014,11,29,23,30,0,0,156.14,-6
2014,11,30,0,30,0,0,157.9,-7
2014,11,30,1,30,0,0,153.21,-8
2014,11,30,2,30,0,0,144.62,-9
2014,11,30,3,30,0,0,134.4,-10
2014,11,30,4,30,0,0,123.63,-11
2014,11,30,5,30,0,0,112.8,-12
2014,11,30,6,30,0,0,102.25,-13
2014,11,30,7,30,0,0,92.27,-13
2014,11,30,8,30,20,0,83.21000000000001,-13
2014,11,30,9,30,102,29,75.48,-12
2014,11,30,10,30,115,0,69.60000000000001,-11
2014,11,30,11,30,415,848,66.07000000000001,-10
2014,11,30,12,30,438,892,65.32000000000001,-9
2014,11,30,13,30,400,881,67.44,-9
2014,11,30,14,30,307,816,72.16,-9
2014,11,30,15,30,173,672,79.0,-9
2014,11,30,16,30,31,304,87.43,-11
2014,11,30,17,30,0,0,96.97,-12
2014,11,30,18,30,0,0,107.27,-13
2014,11,30,19,30,0,0,118.0,-13
2014,11,30,20,30,0,0,128.86,-14
2014,11,30,21,30,0,0,139.46,-15
2014,11,30,22,30,0,0,149.12,-15
2014,11,30,23,30,0,0,156.26,-15
2014,12,1,0,30,0,0,158.06,-15
2014,12,1,1,30,0,0,153.39,-15
2014,12,1,2,30,0,0,144.79,-15
2014,12,1,3,30,0,0,134.57,-15
2014,12,1,4,30,0,0,123.79,-15
2014,12,1,5,30,0,0,112.96,-16
2014,12,1,6,30,0,0,102.41,-17
2014,12,1,7,30,0,0,92.44,-17
2014,12,1,8,30,70,294,83.39,-16
2014,12,1,9,30,251,819,75.66,-14
2014,12,1,10,30,372,915,69.77,-13
2014,12,1,11,30,444,955,66.24,-11
2014,12,1,12,30,460,967,65.47,-9
2014,12,1,13,30,418,950,67.57000000000001,-9
2014,12,1,14,30,321,891,72.27,-9
2014,12,1,15,30,178,722,79.08,-9
2014,12,1,16,30,31,323,87.49,-10
2014,12,1,17,30,0,0,97.02,-11
2014,12,1,18,30,0,0,107.3,-10
2014,12,1,19,30,0,0,118.02,-10
2014,12,1,20,30,0,0,128.88,-10
2014,12,1,21,30,0,0,139.5,-11
2014,12,1,22,30,0,0,149.18,-11
2014,12,1,23,30,0,0,156.37,-10
2014,12,2,0,30,0,0,158.23,-10
2014,12,2,1,30,0,0,153.56,-10
2014,12,2,2,30,0,0,144.96,-10
2014,12,2,3,30,0,0,134.74,-10
2014,12,2,4,30,0,0,123.96,-10
2014,12,2,5,30,0,0,113.13,-10
2014,12,2,6,30,0,0,102.58,-10
2014,12,2,7,30,0,0,92.61,-10
2014,12,2,8,30,54,134,83.56,-9
2014,12,2,9,30,150,240,75.84,-8
2014,12,2,10,30,198,158,69.94,-5
2014,12,2,11,30,257,218,66.4,-3
2014,12,2,12,30,417,849,65.62,-2
2014,12,2,13,30,379,831,67.69,-1
2014,12,2,14,30,213,351,72.36,0
2014,12,2,15,30,49,0,79.16,-1
2014,12,2,16,30,8,0,87.54,-3
2014,12,2,17,30,0,0,97.06,-4
2014,12,2,18,30,0,0,107.33,-5
2014,12,2,19,30,0,0,118.05,-6
2014,12,2,20,30,0,0,128.91,-6
2014,12,2,21,30,0,0,139.53,-6
2014,12,2,22,30,0,0,149.23,-6
2014,12,2,23,30,0,0,156.47,-7
2014,12,3,0,30,0,0,158.38,-7
2014,12,3,1,30,0,0,153.73,-7
2014,12,3,2,30,0,0,145.12,-7
2014,12,3,3,30,0,0,134.9,-8
2014,12,3,4,30,0,0,124.12,-9
2014,12,3,5,30,0,0,113.29,-10
2014,12,3,6,30,0,0,102.74,-10
2014,12,3,7,30,0,0,92.78,-10
2014,12,3,8,30,54,150,83.73,-9
2014,12,3,9,30,170,387,76.01,-7
2014,12,3,10,30,349,848,70.11,-4
2014,12,3,11,30,347,626,66.56,-2
2014,12,3,12,30,378,733,65.76,-1
2014,12,3,13,30,305,501,67.81,0
2014,12,3,14,30,256,628,72.45,0
2014,12,3,15,30,118,299,79.22,-1
2014,12,3,16,30,20,0,87.59,-3
2014,12,3,17,30,0,0,97.09,-4
2014,12,3,18,30,0,0,107.35,-4
2014,12,3,19,30,0,0,118.06,-4
2014,12,3,20,30,0,0,128.92000000000002,-4
2014,12,3,21,30,0,0,139.56,-4
2014,12,3,22,30,0,0,149.28,-4
2014,12,3,23,30,0,0,156.57,-4
2014,12,4,0,30,0,0,158.53,-4
2014,12,4,1,30,0,0,153.9,-4
2014,12,4,2,30,0,0,145.29,-4
2014,12,4,3,30,0,0,135.06,-5
2014,12,4,4,30,0,0,124.27,-5
2014,12,4,5,30,0,0,113.45,-5
2014,12,4,6,30,0,0,102.9,-6
2014,12,4,7,30,0,0,92.94,-6
2014,12,4,8,30,76,417,83.89,-5
2014,12,4,9,30,211,655,76.17,-3
2014,12,4,10,30,322,761,70.27,-1
2014,12,4,11,30,391,810,66.71000000000001,0
2014,12,4,12,30,343,541,65.89,1
2014,12,4,13,30,371,807,67.91,2
2014,12,4,14,30,224,426,72.54,2
2014,12,4,15,30,142,514,79.28,1
2014,12,4,16,30,26,243,87.63,0
2014,12,4,17,30,0,0,97.12,-1
2014,12,4,18,30,0,0,107.37,-1
2014,12,4,19,30,0,0,118.07,-2
2014,12,4,20,30,0,0,128.93,-2
2014,12,4,21,30,0,0,139.57,-3
2014,12,4,22,30,0,0,149.32,-3
2014,12,4,23,30,0,0,156.65,-3
2014,12,5,0,30,0,0,158.67000000000002,-3
2014,12,5,1,30,0,0,154.06,-3
2014,12,5,2,30,0,0,145.45000000000002,-3
2014,12,5,3,30,0,0,135.21,-3
2014,12,5,4,30,0,0,124.43,-3
2014,12,5,5,30,0,0,113.6,-3
2014,12,5,6,30,0,0,103.06,-4
2014,12,5,7,30,0,0,93.1,-4
2014,12,5,8,30,45,85,84.05,-3
2014,12,5,9,30,88,10,76.33,-2
2014,12,5,10,30,137,26,70.42,0
2014,12,5,11,30,199,82,66.85,2
2014,12,5,12,30,403,810,66.01,3
2014,12,5,13,30,366,793,68.01,4
2014,12,5,14,30,279,731,72.61,3
2014,12,5,15,30,154,590,79.34,1
2014,12,5,16,30,25,0,87.66,0
2014,12,5,17,30,0,0,97.14,0
2014,12,5,18,30,0,0,107.38,-1
2014,12,5,19,30,0,0,118.08,-1
2014,12,5,20,30,0,0,128.94,-2
2014,12,5,21,30,0,0,139.59,-2
2014,12,5,22,30,0,0,149.36,-3
2014,12,5,23,30,0,0,156.73,-3
2014,12,6,0,30,0,0,158.8,-4
2014,12,6,1,30,0,0,154.21,-5
2014,12,6,2,30,0,0,145.6,-6
2014,12,6,3,30,0,0,135.36,-7
2014,12,6,4,30,0,0,124.58,-7
2014,12,6,5,30,0,0,113.75,-7
2014,12,6,6,30,0,0,103.21,-8
2014,12,6,7,30,0,0,93.26,-7
2014,12,6,8,30,75,463,84.21000000000001,-6
2014,12,6,9,30,212,703,76.48,-4
2014,12,6,10,30,326,807,70.57000000000001,-2
2014,12,6,11,30,316,497,66.98,0
2014,12,6,12,30,411,854,66.13,0
2014,12,6,13,30,325,640,68.11,1
2014,12,6,14,30,195,282,72.68,1
2014,12,6,15,30,128,403,79.38,0
2014,12,6,16,30,21,0,87.69,0
2014,12,6,17,30,0,0,97.15,-1
2014,12,6,18,30,0,0,107.38,-1
2014,12,6,19,30,0,0,118.07,-1
2014,12,6,20,30,0,0,128.93,-1
2014,12,6,21,30,0,0,139.59,-1
2014,12,6,22,30,0,0,149.38,-1
2014,12,6,23,30,0,0,156.8,-1
2014,12,7,0,30,0,0,158.93,-1
2014,12,7,1,30,0,0,154.36,-1
2014,12,7,2,30,0,0,145.75,-1
2014,12,7,3,30,0,0,135.51,-2
2014,12,7,4,30,0,0,124.73,-2
2014,12,7,5,30,0,0,113.9,-2
2014,12,7,6,30,0,0,103.36,-2
2014,12,7,7,30,0,0,93.41,-1
2014,12,7,8,30,39,31,84.36,-1
2014,12,7,9,30,45,0,76.63,0
2014,12,7,10,30,48,0,70.71000000000001,0
2014,12,7,11,30,54,0,67.11,1
2014,12,7,12,30,15,0,66.23,2
2014,12,7,13,30,95,0,68.19,3
2014,12,7,14,30,46,0,72.74,3
2014,12,7,15,30,18,0,79.42,2
2014,12,7,16,30,3,0,87.71000000000001,1
2014,12,7,17,30,0,0,97.16,0
2014,12,7,18,30,0,0,107.38,0
2014,12,7,19,30,0,0,118.06,0
2014,12,7,20,30,0,0,128.92000000000002,0
2014,12,7,21,30,0,0,139.59,0
2014,12,7,22,30,0,0,149.4,0
2014,12,7,23,30,0,0,156.86,0
2014,12,8,0,30,0,0,159.05,0
2014,12,8,1,30,0,0,154.51,0
2014,12,8,2,30,0,0,145.9,0
2014,12,8,3,30,0,0,135.66,0
2014,12,8,4,30,0,0,124.87,-1
2014,12,8,5,30,0,0,114.05,-2
2014,12,8,6,30,0,0,103.51,-2
2014,12,8,7,30,0,0,93.55,-2
2014,12,8,8,30,70,425,84.5,-1
2014,12,8,9,30,205,666,76.77,0
2014,12,8,10,30,241,389,70.84,1
2014,12,8,11,30,292,367,67.23,2
2014,12,8,12,30,152,12,66.34,3
2014,12,8,13,30,137,9,68.27,2
2014,12,8,14,30,29,0,72.8,1
2014,12,8,15,30,16,0,79.46000000000001,0
2014,12,8,16,30,25,0,87.73,0
2014,12,8,17,30,0,0,97.16,0
2014,12,8,18,30,0,0,107.37,-1
2014,12,8,19,30,0,0,118.05,-2
2014,12,8,20,30,0,0,128.91,-3
2014,12,8,21,30,0,0,139.58,-4
2014,12,8,22,30,0,0,149.41,-5
2014,12,8,23,30,0,0,156.92000000000002,-6
2014,12,9,0,30,0,0,159.16,-6
2014,12,9,1,30,0,0,154.65,-7
2014,12,9,2,30,0,0,146.04,-8
2014,12,9,3,30,0,0,135.8,-8
2014,12,9,4,30,0,0,125.01,-9
2014,12,9,5,30,0,0,114.19,-9
2014,12,9,6,30,0,0,103.65,-9
2014,12,9,7,30,0,0,93.69,-8
2014,12,9,8,30,25,0,84.64,-7
2014,12,9,9,30,52,0,76.91,-6
2014,12,9,10,30,89,0,70.97,-5
2014,12,9,11,30,198,90,67.34,-4
2014,12,9,12,30,212,99,66.43,-4
2014,12,9,13,30,71,0,68.34,-3
2014,12,9,14,30,36,0,72.84,-3
2014,12,9,15,30,113,284,79.48,-3
2014,12,9,16,30,18,0,87.73,-3
2014,12,9,17,30,0,0,97.15,-4
2014,12,9,18,30,0,0,107.35,-4
2014,12,9,19,30,0,0,118.03,-4
2014,12,9,20,30,0,0,128.89,-4
2014,12,9,21,30,0,0,139.56,-4
2014,12,9,22,30,0,0,149.42000000000002,-4
2014,12,9,23,30,0,0,156.96,-4
2014,12,10,0,30,0,0,159.26,-5
2014,12,10,1,30,0,0,154.78,-5
2014,12,10,2,30,0,0,146.18,-5
