Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,14,14,30,428,836,64.78,4
2014,11,14,15,30,140,107,73.85000000000001,3
2014,11,14,16,30,71,418,84.32000000000001,1
2014,11,14,17,30,0,0,95.69,0
2014,11,14,18,30,0,0,107.62,-1
2014,11,14,19,30,0,0,119.86,-1
2014,11,14,20,30,0,0,132.17000000000002,-2
2014,11,14,21,30,0,0,144.23,-2
2014,11,14,22,30,0,0,155.28,-3
2014,11,14,23,30,0,0,162.89,-3
2014,11,15,0,30,0,0,161.86,-3
2014,11,15,1,30,0,0,153.17000000000002,-3
2014,11,15,2,30,0,0,141.81,-3
2014,11,15,3,30,0,0,129.67000000000002,-4
2014,11,15,4,30,0,0,117.36,-4
2014,11,15,5,30,0,0,105.18,-4
2014,11,15,6,30,0,0,93.36,-3
2014,11,15,7,30,100,425,82.17,-2
2014,11,15,8,30,280,677,71.97,0
2014,11,15,9,30,442,796,63.31,2
2014,11,15,10,30,556,849,56.91,4
2014,11,15,11,30,612,868,53.620000000000005,5
2014,11,15,12,30,336,111,54.01,6
2014,11,15,13,30,215,23,58.02,7
2014,11,15,14,30,166,18,64.97,7
2014,11,15,15,30,232,557,74.01,6
2014,11,15,16,30,59,232,84.45,4
2014,11,15,17,30,0,0,95.8,3
2014,11,15,18,30,0,0,107.72,3
2014,11,15,19,30,0,0,119.95,3
2014,11,15,20,30,0,0,132.27,3
2014,11,15,21,30,0,0,144.34,2
2014,11,15,22,30,0,0,155.43,1
2014,11,15,23,30,0,0,163.12,1
2014,11,16,0,30,0,0,162.1,1
2014,11,16,1,30,0,0,153.37,0
2014,11,16,2,30,0,0,141.98,0
2014,11,16,3,30,0,0,129.83,0
2014,11,16,4,30,0,0,117.52,0
2014,11,16,5,30,0,0,105.34,1
2014,11,16,6,30,0,0,93.54,1
2014,11,16,7,30,16,0,82.36,1
2014,11,16,8,30,72,0,72.19,1
2014,11,16,9,30,73,0,63.54,2
2014,11,16,10,30,65,0,57.16,3
2014,11,16,11,30,96,0,53.870000000000005,3
2014,11,16,12,30,165,0,54.25,4
2014,11,16,13,30,129,0,58.23,3
2014,11,16,14,30,205,69,65.15,3
2014,11,16,15,30,91,0,74.16,3
2014,11,16,16,30,12,0,84.57000000000001,2
2014,11,16,17,30,0,0,95.91,1
2014,11,16,18,30,0,0,107.81,1
2014,11,16,19,30,0,0,120.04,1
2014,11,16,20,30,0,0,132.36,0
2014,11,16,21,30,0,0,144.44,0
2014,11,16,22,30,0,0,155.58,0
2014,11,16,23,30,0,0,163.35,0
2014,11,17,0,30,0,0,162.35,0
2014,11,17,1,30,0,0,153.57,-1
2014,11,17,2,30,0,0,142.15,-1
2014,11,17,3,30,0,0,129.99,-2
2014,11,17,4,30,0,0,117.68,-3
2014,11,17,5,30,0,0,105.51,-4
2014,11,17,6,30,0,0,93.72,-4
2014,11,17,7,30,106,547,82.56,-2
2014,11,17,8,30,300,801,72.4,0
2014,11,17,9,30,470,912,63.77,0
2014,11,17,10,30,591,959,57.4,1
2014,11,17,11,30,651,977,54.120000000000005,2
2014,11,17,12,30,644,976,54.49,3
2014,11,17,13,30,571,951,58.44,4
2014,11,17,14,30,439,894,65.32000000000001,3
2014,11,17,15,30,262,773,74.3,2
2014,11,17,16,30,71,469,84.69,1
2014,11,17,17,30,0,0,96.01,0
2014,11,17,18,30,0,0,107.9,-1
2014,11,17,19,30,0,0,120.12,-2
2014,11,17,20,30,0,0,132.44,-3
2014,11,17,21,30,0,0,144.54,-4
2014,11,17,22,30,0,0,155.71,-5
2014,11,17,23,30,0,0,163.56,-5
2014,11,18,0,30,0,0,162.59,-6
2014,11,18,1,30,0,0,153.76,-6
2014,11,18,2,30,0,0,142.32,-6
2014,11,18,3,30,0,0,130.15,-6
2014,11,18,4,30,0,0,117.84,-6
2014,11,18,5,30,0,0,105.68,-6
2014,11,18,6,30,0,0,93.9,-5
2014,11,18,7,30,101,514,82.75,-3
2014,11,18,8,30,290,769,72.61,-1
2014,11,18,9,30,457,872,64.0,1
2014,11,18,10,30,574,918,57.64,3
2014,11,18,11,30,631,932,54.36,4
2014,11,18,12,30,627,946,54.72,5
2014,11,18,13,30,554,916,58.64,6
2014,11,18,14,30,423,851,65.49,6
2014,11,18,15,30,249,715,74.44,5
2014,11,18,16,30,64,394,84.81,2
2014,11,18,17,30,0,0,96.1,0
2014,11,18,18,30,0,0,107.98,0
2014,11,18,19,30,0,0,120.19,0
2014,11,18,20,30,0,0,132.51,-1
2014,11,18,21,30,0,0,144.63,-1
2014,11,18,22,30,0,0,155.84,-2
2014,11,18,23,30,0,0,163.77,-2
2014,11,19,0,30,0,0,162.82,-2
2014,11,19,1,30,0,0,153.95000000000002,-1
2014,11,19,2,30,0,0,142.49,-1
2014,11,19,3,30,0,0,130.31,-1
2014,11,19,4,30,0,0,118.0,-1
2014,11,19,5,30,0,0,105.85,-1
2014,11,19,6,30,0,0,94.07,0
2014,11,19,7,30,90,416,82.94,0
2014,11,19,8,30,273,696,72.82000000000001,2
2014,11,19,9,30,436,816,64.22,6
2014,11,19,10,30,552,868,57.88,9
2014,11,19,11,30,610,888,54.6,11
2014,11,19,12,30,608,912,54.94,12
2014,11,19,13,30,538,884,58.83,13
2014,11,19,14,30,410,817,65.65,13
2014,11,19,15,30,239,676,74.57000000000001,11
2014,11,19,16,30,60,346,84.91,8
2014,11,19,17,30,0,0,96.19,5
2014,11,19,18,30,0,0,108.05,4
2014,11,19,19,30,0,0,120.26,3
2014,11,19,20,30,0,0,132.58,3
2014,11,19,21,30,0,0,144.71,2
2014,11,19,22,30,0,0,155.96,1
2014,11,19,23,30,0,0,163.97,1
2014,11,20,0,30,0,0,163.05,0
2014,11,20,1,30,0,0,154.14,0
2014,11,20,2,30,0,0,142.66,0
2014,11,20,3,30,0,0,130.47,0
2014,11,20,4,30,0,0,118.16,-1
2014,11,20,5,30,0,0,106.02,-1
2014,11,20,6,30,0,0,94.25,-1
2014,11,20,7,30,86,405,83.13,0
2014,11,20,8,30,265,680,73.02,2
2014,11,20,9,30,425,791,64.44,5
2014,11,20,10,30,538,836,58.11,8
2014,11,20,11,30,593,848,54.83,10
2014,11,20,12,30,595,892,55.15,11
2014,11,20,13,30,524,852,59.02,12
2014,11,20,14,30,396,771,65.81,13
2014,11,20,15,30,230,633,74.7,11
2014,11,20,16,30,56,292,85.02,8
2014,11,20,17,30,0,0,96.27,7
2014,11,20,18,30,0,0,108.12,7
2014,11,20,19,30,0,0,120.32,7
2014,11,20,20,30,0,0,132.64,6
2014,11,20,21,30,0,0,144.78,5
2014,11,20,22,30,0,0,156.07,5
2014,11,20,23,30,0,0,164.16,5
2014,11,21,0,30,0,0,163.28,6
2014,11,21,1,30,0,0,154.33,6
2014,11,21,2,30,0,0,142.82,6
2014,11,21,3,30,0,0,130.63,5
2014,11,21,4,30,0,0,118.32,5
2014,11,21,5,30,0,0,106.18,5
2014,11,21,6,30,0,0,94.43,5
2014,11,21,7,30,26,0,83.32000000000001,5
2014,11,21,8,30,49,0,73.23,5
2014,11,21,9,30,120,0,64.66,6
2014,11,21,10,30,54,0,58.34,7
2014,11,21,11,30,68,0,55.06,9
2014,11,21,12,30,149,0,55.36,10
2014,11,21,13,30,68,0,59.2,11
2014,11,21,14,30,19,0,65.95,12
2014,11,21,15,30,7,0,74.82000000000001,11
2014,11,21,16,30,48,177,85.11,10
2014,11,21,17,30,0,0,96.35,10
2014,11,21,18,30,0,0,108.19,10
2014,11,21,19,30,0,0,120.38,10
2014,11,21,20,30,0,0,132.69,10
2014,11,21,21,30,0,0,144.85,10
2014,11,21,22,30,0,0,156.17000000000002,10
2014,11,21,23,30,0,0,164.35,9
2014,11,22,0,30,0,0,163.5,9
2014,11,22,1,30,0,0,154.52,9
2014,11,22,2,30,0,0,142.99,9
2014,11,22,3,30,0,0,130.79,9
2014,11,22,4,30,0,0,118.48,9
2014,11,22,5,30,0,0,106.35,9
2014,11,22,6,30,0,0,94.6,9
2014,11,22,7,30,42,25,83.51,10
2014,11,22,8,30,84,0,73.43,12
2014,11,22,9,30,138,0,64.88,14
2014,11,22,10,30,324,167,58.56,16
2014,11,22,11,30,353,154,55.28,18
2014,11,22,12,30,461,426,55.57,19
2014,11,22,13,30,402,409,59.38,19
2014,11,22,14,30,379,743,66.1,19
2014,11,22,15,30,203,528,74.93,17
2014,11,22,16,30,48,233,85.2,14
2014,11,22,17,30,0,0,96.42,13
2014,11,22,18,30,0,0,108.24,12
2014,11,22,19,30,0,0,120.43,12
2014,11,22,20,30,0,0,132.74,12
2014,11,22,21,30,0,0,144.91,12
2014,11,22,22,30,0,0,156.27,11
2014,11,22,23,30,0,0,164.53,11
2014,11,23,0,30,0,0,163.72,11
2014,11,23,1,30,0,0,154.70000000000002,11
2014,11,23,2,30,0,0,143.15,12
2014,11,23,3,30,0,0,130.95,12
2014,11,23,4,30,0,0,118.64,12
2014,11,23,5,30,0,0,106.51,12
2014,11,23,6,30,0,0,94.78,12
2014,11,23,7,30,17,0,83.69,13
2014,11,23,8,30,41,0,73.63,13
2014,11,23,9,30,111,0,65.09,13
2014,11,23,10,30,79,0,58.78,14
2014,11,23,11,30,103,0,55.49,15
2014,11,23,12,30,77,0,55.76,16
2014,11,23,13,30,232,44,59.54,17
2014,11,23,14,30,90,0,66.23,18
2014,11,23,15,30,219,618,75.04,17
2014,11,23,16,30,51,283,85.28,16
2014,11,23,17,30,0,0,96.48,14
2014,11,23,18,30,0,0,108.3,14
2014,11,23,19,30,0,0,120.47,14
2014,11,23,20,30,0,0,132.79,14
2014,11,23,21,30,0,0,144.96,13
2014,11,23,22,30,0,0,156.36,12
2014,11,23,23,30,0,0,164.70000000000002,11
2014,11,24,0,30,0,0,163.93,10
2014,11,24,1,30,0,0,154.88,9
2014,11,24,2,30,0,0,143.31,7
2014,11,24,3,30,0,0,131.1,6
2014,11,24,4,30,0,0,118.8,5
2014,11,24,5,30,0,0,106.67,4
2014,11,24,6,30,0,0,94.95,4
2014,11,24,7,30,80,449,83.88,5
2014,11,24,8,30,263,739,73.82000000000001,8
2014,11,24,9,30,430,870,65.29,10
2014,11,24,10,30,548,923,58.99,11
2014,11,24,11,30,606,940,55.7,12
2014,11,24,12,30,600,938,55.95,13
2014,11,24,13,30,530,906,59.71,14
2014,11,24,14,30,404,841,66.36,13
2014,11,24,15,30,236,714,75.14,12
2014,11,24,16,30,57,394,85.36,9
2014,11,24,17,30,0,0,96.54,7
2014,11,24,18,30,0,0,108.34,6
2014,11,24,19,30,0,0,120.51,5
2014,11,24,20,30,0,0,132.82,4
2014,11,24,21,30,0,0,145.01,3
2014,11,24,22,30,0,0,156.44,3
2014,11,24,23,30,0,0,164.86,2
2014,11,25,0,30,0,0,164.14,2
2014,11,25,1,30,0,0,155.06,1
2014,11,25,2,30,0,0,143.48,0
2014,11,25,3,30,0,0,131.26,0
2014,11,25,4,30,0,0,118.96,0
2014,11,25,5,30,0,0,106.84,0
2014,11,25,6,30,0,0,95.12,0
2014,11,25,7,30,81,509,84.06,1
2014,11,25,8,30,219,548,74.01,4
2014,11,25,9,30,431,889,65.5,7
2014,11,25,10,30,548,937,59.2,9
2014,11,25,11,30,607,953,55.9,10
2014,11,25,12,30,601,949,56.14,11
2014,11,25,13,30,531,920,59.86,12
2014,11,25,14,30,405,860,66.48,11
2014,11,25,15,30,236,732,75.23,10
2014,11,25,16,30,57,411,85.43,8
2014,11,25,17,30,0,0,96.59,6
2014,11,25,18,30,0,0,108.38,6
2014,11,25,19,30,0,0,120.54,6
2014,11,25,20,30,0,0,132.85,5
2014,11,25,21,30,0,0,145.05,4
2014,11,25,22,30,0,0,156.51,3
2014,11,25,23,30,0,0,165.01,2
2014,11,26,0,30,0,0,164.34,2
2014,11,26,1,30,0,0,155.24,1
2014,11,26,2,30,0,0,143.64,0
2014,11,26,3,30,0,0,131.41,0
2014,11,26,4,30,0,0,119.11,0
2014,11,26,5,30,0,0,107.0,0
2014,11,26,6,30,0,0,95.29,0
2014,11,26,7,30,43,79,84.24,1
2014,11,26,8,30,58,0,74.2,2
2014,11,26,9,30,164,20,65.7,4
2014,11,26,10,30,262,77,59.41,7
2014,11,26,11,30,423,334,56.1,10
2014,11,26,12,30,583,916,56.31,12
2014,11,26,13,30,522,908,60.01,13
2014,11,26,14,30,400,855,66.6,13
2014,11,26,15,30,98,18,75.32000000000001,12
2014,11,26,16,30,23,0,85.5,9
2014,11,26,17,30,0,0,96.64,7
2014,11,26,18,30,0,0,108.41,6
2014,11,26,19,30,0,0,120.56,5
2014,11,26,20,30,0,0,132.88,4
2014,11,26,21,30,0,0,145.08,4
2014,11,26,22,30,0,0,156.57,3
2014,11,26,23,30,0,0,165.16,3
2014,11,27,0,30,0,0,164.54,2
2014,11,27,1,30,0,0,155.41,1
2014,11,27,2,30,0,0,143.79,0
2014,11,27,3,30,0,0,131.57,0
2014,11,27,4,30,0,0,119.27,0
2014,11,27,5,30,0,0,107.16,-1
2014,11,27,6,30,0,0,95.46,-1
2014,11,27,7,30,67,330,84.41,0
2014,11,27,8,30,241,628,74.39,2
2014,11,27,9,30,400,761,65.89,4
2014,11,27,10,30,517,826,59.6,6
2014,11,27,11,30,575,856,56.29,7
2014,11,27,12,30,580,908,56.48,8
2014,11,27,13,30,513,881,60.15,9
2014,11,27,14,30,390,817,66.71000000000001,9
2014,11,27,15,30,224,673,75.4,8
2014,11,27,16,30,52,347,85.55,6
2014,11,27,17,30,0,0,96.68,4
2014,11,27,18,30,0,0,108.44,2
2014,11,27,19,30,0,0,120.58,1
2014,11,27,20,30,0,0,132.89,1
2014,11,27,21,30,0,0,145.11,0
2014,11,27,22,30,0,0,156.63,0
2014,11,27,23,30,0,0,165.3,0
2014,11,28,0,30,0,0,164.74,0
2014,11,28,1,30,0,0,155.59,0
2014,11,28,2,30,0,0,143.95000000000002,-1
2014,11,28,3,30,0,0,131.72,-1
2014,11,28,4,30,0,0,119.42,-1
2014,11,28,5,30,0,0,107.32,-1
2014,11,28,6,30,0,0,95.62,-1
2014,11,28,7,30,63,338,84.59,0
2014,11,28,8,30,236,652,74.58,2
2014,11,28,9,30,397,789,66.08,6
2014,11,28,10,30,514,854,59.8,9
2014,11,28,11,30,574,881,56.47,11
2014,11,28,12,30,576,909,56.65,12
2014,11,28,13,30,510,885,60.28,13
2014,11,28,14,30,389,826,66.81,13
2014,11,28,15,30,225,693,75.48,12
2014,11,28,16,30,52,362,85.61,9
2014,11,28,17,30,0,0,96.72,7
2014,11,28,18,30,0,0,108.46,6
2014,11,28,19,30,0,0,120.6,6
2014,11,28,20,30,0,0,132.91,6
2014,11,28,21,30,0,0,145.13,5
2014,11,28,22,30,0,0,156.68,5
2014,11,28,23,30,0,0,165.43,5
2014,11,29,0,30,0,0,164.93,5
2014,11,29,1,30,0,0,155.76,5
2014,11,29,2,30,0,0,144.11,5
2014,11,29,3,30,0,0,131.87,6
2014,11,29,4,30,0,0,119.58,6
2014,11,29,5,30,0,0,107.48,7
2014,11,29,6,30,0,0,95.79,8
2014,11,29,7,30,8,0,84.76,10
2014,11,29,8,30,35,0,74.76,12
2014,11,29,9,30,131,0,66.27,15
2014,11,29,10,30,173,5,59.99,17
2014,11,29,11,30,566,863,56.65,19
2014,11,29,12,30,569,894,56.8,20
2014,11,29,13,30,504,871,60.41,20
2014,11,29,14,30,384,812,66.91,20
2014,11,29,15,30,222,691,75.54,19
2014,11,29,16,30,51,370,85.65,17
2014,11,29,17,30,0,0,96.75,16
2014,11,29,18,30,0,0,108.48,16
2014,11,29,19,30,0,0,120.61,15
2014,11,29,20,30,0,0,132.91,15
2014,11,29,21,30,0,0,145.14,15
2014,11,29,22,30,0,0,156.72,15
2014,11,29,23,30,0,0,165.55,15
2014,11,30,0,30,0,0,165.11,15
2014,11,30,1,30,0,0,155.92000000000002,14
2014,11,30,2,30,0,0,144.26,14
2014,11,30,3,30,0,0,132.02,14
2014,11,30,4,30,0,0,119.73,14
2014,11,30,5,30,0,0,107.63,15
2014,11,30,6,30,0,0,95.95,15
2014,11,30,7,30,51,166,84.93,16
2014,11,30,8,30,214,519,74.93,17
2014,11,30,9,30,371,687,66.45,19
2014,11,30,10,30,346,246,60.17,20
2014,11,30,11,30,357,194,56.82,21
2014,11,30,12,30,548,827,56.95,22
2014,11,30,13,30,151,0,60.53,23
2014,11,30,14,30,190,70,67.0,22
2014,11,30,15,30,206,563,75.61,21
2014,11,30,16,30,44,211,85.69,19
2014,11,30,17,30,0,0,96.77,18
2014,11,30,18,30,0,0,108.49,17
2014,11,30,19,30,0,0,120.61,17
2014,11,30,20,30,0,0,132.91,16
2014,11,30,21,30,0,0,145.15,16
2014,11,30,22,30,0,0,156.75,16
2014,11,30,23,30,0,0,165.66,15
2014,12,1,0,30,0,0,165.3,15
2014,12,1,1,30,0,0,156.09,15
2014,12,1,2,30,0,0,144.41,14
2014,12,1,3,30,0,0,132.17000000000002,14
2014,12,1,4,30,0,0,119.88,13
2014,12,1,5,30,0,0,107.79,12
2014,12,1,6,30,0,0,96.11,11
2014,12,1,7,30,4,0,85.10000000000001,9
2014,12,1,8,30,18,0,75.11,7
2014,12,1,9,30,124,0,66.63,6
2014,12,1,10,30,164,2,60.34,5
2014,12,1,11,30,70,0,56.99,5
2014,12,1,12,30,70,0,57.09,5
2014,12,1,13,30,91,0,60.64,5
2014,12,1,14,30,347,590,67.08,4
2014,12,1,15,30,193,418,75.66,4
2014,12,1,16,30,40,118,85.73,3
2014,12,1,17,30,0,0,96.78,2
2014,12,1,18,30,0,0,108.49,2
2014,12,1,19,30,0,0,120.6,1
2014,12,1,20,30,0,0,132.91,1
2014,12,1,21,30,0,0,145.15,1
2014,12,1,22,30,0,0,156.78,1
2014,12,1,23,30,0,0,165.76,1
2014,12,2,0,30,0,0,165.47,1
2014,12,2,1,30,0,0,156.25,1
2014,12,2,2,30,0,0,144.56,1
2014,12,2,3,30,0,0,132.32,1
2014,12,2,4,30,0,0,120.03,1
2014,12,2,5,30,0,0,107.94,1
2014,12,2,6,30,0,0,96.27,1
2014,12,2,7,30,12,0,85.26,1
2014,12,2,8,30,54,0,75.28,1
2014,12,2,9,30,116,0,66.81,3
2014,12,2,10,30,202,24,60.51,5
2014,12,2,11,30,180,4,57.15,6
2014,12,2,12,30,188,7,57.23,8
2014,12,2,13,30,200,24,60.75,9
2014,12,2,14,30,142,8,67.16,10
2014,12,2,15,30,63,0,75.71000000000001,9
2014,12,2,16,30,13,0,85.75,6
2014,12,2,17,30,0,0,96.8,4
2014,12,2,18,30,0,0,108.49,4
2014,12,2,19,30,0,0,120.6,4
2014,12,2,20,30,0,0,132.9,4
2014,12,2,21,30,0,0,145.14,4
2014,12,2,22,30,0,0,156.8,4
2014,12,2,23,30,0,0,165.86,4
2014,12,3,0,30,0,0,165.64,4
2014,12,3,1,30,0,0,156.41,4
2014,12,3,2,30,0,0,144.71,4
2014,12,3,3,30,0,0,132.47,4
2014,12,3,4,30,0,0,120.17,5
2014,12,3,5,30,0,0,108.09,5
2014,12,3,6,30,0,0,96.42,5
2014,12,3,7,30,7,0,85.42,5
2014,12,3,8,30,37,0,75.44,6
2014,12,3,9,30,52,0,66.97,6
2014,12,3,10,30,75,0,60.68,7
2014,12,3,11,30,50,0,57.3,8
2014,12,3,12,30,134,0,57.36,8
2014,12,3,13,30,85,0,60.85,8
2014,12,3,14,30,40,0,67.22,8
2014,12,3,15,30,53,0,75.75,7
2014,12,3,16,30,10,0,85.77,7
2014,12,3,17,30,0,0,96.8,6
2014,12,3,18,30,0,0,108.49,6
2014,12,3,19,30,0,0,120.58,6
2014,12,3,20,30,0,0,132.88,6
2014,12,3,21,30,0,0,145.13,5
2014,12,3,22,30,0,0,156.81,5
2014,12,3,23,30,0,0,165.94,5
2014,12,4,0,30,0,0,165.8,5
2014,12,4,1,30,0,0,156.57,5
2014,12,4,2,30,0,0,144.86,5
2014,12,4,3,30,0,0,132.61,5
2014,12,4,4,30,0,0,120.32,5
2014,12,4,5,30,0,0,108.24,5
2014,12,4,6,30,0,0,96.58,5
2014,12,4,7,30,11,0,85.58,5
2014,12,4,8,30,10,0,75.61,6
2014,12,4,9,30,59,0,67.14,8
2014,12,4,10,30,112,0,60.84,9
2014,12,4,11,30,181,5,57.44,11
2014,12,4,12,30,196,11,57.48,13
2014,12,4,13,30,122,0,60.94,14
2014,12,4,14,30,172,44,67.29,14
2014,12,4,15,30,123,109,75.79,13
2014,12,4,16,30,26,7,85.79,12
2014,12,4,17,30,0,0,96.8,11
2014,12,4,18,30,0,0,108.47,9
2014,12,4,19,30,0,0,120.56,9
2014,12,4,20,30,0,0,132.86,9
2014,12,4,21,30,0,0,145.11,9
2014,12,4,22,30,0,0,156.82,9
2014,12,4,23,30,0,0,166.02,9
2014,12,5,0,30,0,0,165.96,9
2014,12,5,1,30,0,0,156.72,9
2014,12,5,2,30,0,0,145.01,9
2014,12,5,3,30,0,0,132.75,10
2014,12,5,4,30,0,0,120.47,10
2014,12,5,5,30,0,0,108.39,10
2014,12,5,6,30,0,0,96.73,11
2014,12,5,7,30,2,0,85.74,12
2014,12,5,8,30,4,0,75.77,13
2014,12,5,9,30,78,0,67.3,14
2014,12,5,10,30,28,0,60.99,16
2014,12,5,11,30,114,0,57.58,18
2014,12,5,12,30,221,24,57.59,19
2014,12,5,13,30,136,0,61.02,20
2014,12,5,14,30,121,0,67.34,20
2014,12,5,15,30,199,585,75.82000000000001,19
2014,12,5,16,30,43,242,85.8,17
2014,12,5,17,30,0,0,96.79,16
2014,12,5,18,30,0,0,108.46,16
2014,12,5,19,30,0,0,120.54,16
2014,12,5,20,30,0,0,132.83,16
2014,12,5,21,30,0,0,145.09,15
2014,12,5,22,30,0,0,156.82,15
2014,12,5,23,30,0,0,166.09,15
2014,12,6,0,30,0,0,166.12,15
2014,12,6,1,30,0,0,156.87,14
2014,12,6,2,30,0,0,145.15,12
2014,12,6,3,30,0,0,132.9,11
2014,12,6,4,30,0,0,120.61,10
2014,12,6,5,30,0,0,108.53,9
2014,12,6,6,30,0,0,96.88,9
2014,12,6,7,30,43,200,85.89,9
2014,12,6,8,30,204,552,75.92,10
2014,12,6,9,30,365,729,67.45,12
2014,12,6,10,30,486,821,61.14,13
2014,12,6,11,30,550,862,57.71,14
2014,12,6,12,30,555,894,57.7,15
2014,12,6,13,30,493,866,61.1,16
2014,12,6,14,30,375,800,67.39,15
2014,12,6,15,30,143,205,75.84,13
2014,12,6,16,30,48,323,85.8,10
2014,12,6,17,30,0,0,96.78,8
2014,12,6,18,30,0,0,108.43,7
2014,12,6,19,30,0,0,120.51,6
2014,12,6,20,30,0,0,132.8,6
2014,12,6,21,30,0,0,145.06,5
2014,12,6,22,30,0,0,156.81,4
2014,12,6,23,30,0,0,166.15,4
2014,12,7,0,30,0,0,166.27,3
2014,12,7,1,30,0,0,157.02,3
2014,12,7,2,30,0,0,145.29,3
2014,12,7,3,30,0,0,133.04,3
2014,12,7,4,30,0,0,120.75,3
2014,12,7,5,30,0,0,108.68,3
2014,12,7,6,30,0,0,97.02,3
2014,12,7,7,30,3,0,86.04,3
2014,12,7,8,30,29,0,76.07000000000001,4
2014,12,7,9,30,170,45,67.6,4
2014,12,7,10,30,96,0,61.28,5
2014,12,7,11,30,217,22,57.84,5
2014,12,7,12,30,324,150,57.8,6
2014,12,7,13,30,371,383,61.17,6
2014,12,7,14,30,265,301,67.43,6
2014,12,7,15,30,49,0,75.86,5
2014,12,7,16,30,11,0,85.8,4
2014,12,7,17,30,0,0,96.76,3
2014,12,7,18,30,0,0,108.4,3
2014,12,7,19,30,0,0,120.47,3
2014,12,7,20,30,0,0,132.76,3
2014,12,7,21,30,0,0,145.03,3
2014,12,7,22,30,0,0,156.79,3
2014,12,7,23,30,0,0,166.20000000000002,2
2014,12,8,0,30,0,0,166.41,2
2014,12,8,1,30,0,0,157.16,2
2014,12,8,2,30,0,0,145.43,2
2014,12,8,3,30,0,0,133.17000000000002,2
2014,12,8,4,30,0,0,120.89,1
2014,12,8,5,30,0,0,108.82,0
2014,12,8,6,30,0,0,97.17,0
2014,12,8,7,30,43,298,86.19,2
2014,12,8,8,30,207,637,76.22,5
2014,12,8,9,30,366,779,67.74,8
2014,12,8,10,30,483,840,61.42,11
2014,12,8,11,30,545,867,57.96,13
2014,12,8,12,30,550,885,57.89,14
2014,12,8,13,30,492,867,61.23,15
2014,12,8,14,30,377,813,67.46000000000001,14
2014,12,8,15,30,219,681,75.87,12
2014,12,8,16,30,50,361,85.79,9
2014,12,8,17,30,0,0,96.74,7
2014,12,8,18,30,0,0,108.37,6
2014,12,8,19,30,0,0,120.43,5
2014,12,8,20,30,0,0,132.71,4
2014,12,8,21,30,0,0,144.99,4
2014,12,8,22,30,0,0,156.77,4
2014,12,8,23,30,0,0,166.24,4
2014,12,9,0,30,0,0,166.54,3
2014,12,9,1,30,0,0,157.31,3
2014,12,9,2,30,0,0,145.57,3
2014,12,9,3,30,0,0,133.31,3
2014,12,9,4,30,0,0,121.03,3
2014,12,9,5,30,0,0,108.96,3
2014,12,9,6,30,0,0,97.31,3
2014,12,9,7,30,42,291,86.33,4
2014,12,9,8,30,212,673,76.36,6
2014,12,9,9,30,379,840,67.88,9
2014,12,9,10,30,503,914,61.55,10
2014,12,9,11,30,569,945,58.07,11
2014,12,9,12,30,572,951,57.98,12
2014,12,9,13,30,510,925,61.29,12
2014,12,9,14,30,390,861,67.49,11
2014,12,9,15,30,227,730,75.87,9
2014,12,9,16,30,53,398,85.77,6
2014,12,9,17,30,0,0,96.71,4
2014,12,9,18,30,0,0,108.33,3
2014,12,9,19,30,0,0,120.38,2
2014,12,9,20,30,0,0,132.66,1
2014,12,9,21,30,0,0,144.94,0
2014,12,9,22,30,0,0,156.74,0
2014,12,9,23,30,0,0,166.27,0
2014,12,10,0,30,0,0,166.67000000000002,0
2014,12,10,1,30,0,0,157.45000000000002,-1
2014,12,10,2,30,0,0,145.71,-1
2014,12,10,3,30,0,0,133.44,-2
2014,12,10,4,30,0,0,121.16,-2
2014,12,10,5,30,0,0,109.09,-2
2014,12,10,6,30,0,0,97.45,-2
2014,12,10,7,30,39,233,86.47,-1
2014,12,10,8,30,202,591,76.5,1
2014,12,10,9,30,362,749,68.02,4
2014,12,10,10,30,368,397,61.67,6
2014,12,10,11,30,429,441,58.17,7
2014,12,10,12,30,549,875,58.05,8
2014,12,10,13,30,488,849,61.33,9
2014,12,10,14,30,372,784,67.51,9
2014,12,10,15,30,215,650,75.87,8
2014,12,10,16,30,49,316,85.75,5
2014,12,10,17,30,0,0,96.68,3
2014,12,10,18,30,0,0,108.29,2
2014,12,10,19,30,0,0,120.33,1
2014,12,10,20,30,0,0,132.61,1
2014,12,10,21,30,0,0,144.89,0
2014,12,10,22,30,0,0,156.71,0
2014,12,10,23,30,0,0,166.3,0
2014,12,11,0,30,0,0,166.8,0
2014,12,11,1,30,0,0,157.58,0
2014,12,11,2,30,0,0,145.84,0
2014,12,11,3,30,0,0,133.58,0
2014,12,11,4,30,0,0,121.29,0
2014,12,11,5,30,0,0,109.23,0
2014,12,11,6,30,0,0,97.58,0
2014,12,11,7,30,16,0,86.60000000000001,1
2014,12,11,8,30,90,22,76.63,3
2014,12,11,9,30,170,51,68.14,6
2014,12,11,10,30,227,51,61.78,7
2014,12,11,11,30,183,6,58.27,8
2014,12,11,12,30,198,13,58.120000000000005,9
2014,12,11,13,30,218,44,61.370000000000005,10
2014,12,11,14,30,125,0,67.52,9
2014,12,11,15,30,70,0,75.86,8
2014,12,11,16,30,40,138,85.73,5
2014,12,11,17,30,0,0,96.64,3
2014,12,11,18,30,0,0,108.24,3
