Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,21,15,30,149,667,80.31,3
2014,11,21,16,30,0,0,89.84,0
2014,11,21,17,30,0,0,100.28,0
2014,11,21,18,30,0,0,111.27,-1
2014,11,21,19,30,0,0,122.54,-1
2014,11,21,20,30,0,0,133.75,-1
2014,11,21,21,30,0,0,144.45000000000002,0
2014,11,21,22,30,0,0,153.58,0
2014,11,21,23,30,0,0,158.74,0
2014,11,22,0,30,0,0,156.95000000000002,0
2014,11,22,1,30,0,0,149.45000000000002,0
2014,11,22,2,30,0,0,139.37,0
2014,11,22,3,30,0,0,128.35,0
2014,11,22,4,30,0,0,117.08,0
2014,11,22,5,30,0,0,105.92,0
2014,11,22,6,30,0,0,95.18,0
2014,11,22,7,30,16,0,85.15,1
2014,11,22,8,30,87,7,76.24,3
2014,11,22,9,30,175,65,68.92,5
2014,11,22,10,30,68,0,63.8,7
2014,11,22,11,30,163,8,61.46,8
2014,11,22,12,30,111,0,62.23,7
2014,11,22,13,30,227,109,65.99,6
2014,11,22,14,30,173,146,72.26,5
2014,11,22,15,30,71,49,80.43,4
2014,11,22,16,30,0,0,89.94,3
2014,11,22,17,30,0,0,100.37,2
2014,11,22,18,30,0,0,111.35,1
2014,11,22,19,30,0,0,122.61,1
2014,11,22,20,30,0,0,133.84,1
2014,11,22,21,30,0,0,144.55,0
2014,11,22,22,30,0,0,153.72,0
2014,11,22,23,30,0,0,158.94,0
2014,11,23,0,30,0,0,157.17000000000002,0
2014,11,23,1,30,0,0,149.65,0
2014,11,23,2,30,0,0,139.56,0
2014,11,23,3,30,0,0,128.53,-1
2014,11,23,4,30,0,0,117.25,-2
2014,11,23,5,30,0,0,106.1,-3
2014,11,23,6,30,0,0,95.37,-3
2014,11,23,7,30,65,548,85.35000000000001,-2
2014,11,23,8,30,230,818,76.44,0
2014,11,23,9,30,374,918,69.13,1
2014,11,23,10,30,354,425,64.02,2
2014,11,23,11,30,520,971,61.67,1
2014,11,23,12,30,506,958,62.42,1
2014,11,23,13,30,308,366,66.16,1
2014,11,23,14,30,304,819,72.4,0
2014,11,23,15,30,142,601,80.55,0
2014,11,23,16,30,0,0,90.04,-1
2014,11,23,17,30,0,0,100.45,-2
2014,11,23,18,30,0,0,111.43,-2
2014,11,23,19,30,0,0,122.68,-3
2014,11,23,20,30,0,0,133.91,-3
2014,11,23,21,30,0,0,144.64,-3
2014,11,23,22,30,0,0,153.86,-3
2014,11,23,23,30,0,0,159.13,-4
2014,11,24,0,30,0,0,157.39,-3
2014,11,24,1,30,0,0,149.85,-3
2014,11,24,2,30,0,0,139.74,-3
2014,11,24,3,30,0,0,128.71,-3
2014,11,24,4,30,0,0,117.43,-3
2014,11,24,5,30,0,0,106.28,-3
2014,11,24,6,30,0,0,95.55,-2
2014,11,24,7,30,35,88,85.55,-1
2014,11,24,8,30,170,426,76.65,0
2014,11,24,9,30,264,368,69.34,0
2014,11,24,10,30,352,430,64.23,0
2014,11,24,11,30,172,12,61.88,0
2014,11,24,12,30,369,405,62.61,0
2014,11,24,13,30,8,0,66.32000000000001,0
2014,11,24,14,30,158,106,72.54,0
2014,11,24,15,30,20,0,80.66,-1
2014,11,24,16,30,0,0,90.14,-2
2014,11,24,17,30,0,0,100.53,-2
2014,11,24,18,30,0,0,111.49,-3
2014,11,24,19,30,0,0,122.75,-4
2014,11,24,20,30,0,0,133.98,-5
2014,11,24,21,30,0,0,144.73,-5
2014,11,24,22,30,0,0,153.98,-6
2014,11,24,23,30,0,0,159.32,-6
2014,11,25,0,30,0,0,157.6,-6
2014,11,25,1,30,0,0,150.05,-6
2014,11,25,2,30,0,0,139.92000000000002,-6
2014,11,25,3,30,0,0,128.88,-6
2014,11,25,4,30,0,0,117.6,-5
2014,11,25,5,30,0,0,106.46,-4
2014,11,25,6,30,0,0,95.74,-4
2014,11,25,7,30,7,0,85.74,-3
2014,11,25,8,30,39,0,76.85000000000001,-1
2014,11,25,9,30,163,53,69.55,0
2014,11,25,10,30,215,63,64.44,1
2014,11,25,11,30,344,290,62.08,2
2014,11,25,12,30,393,516,62.79,3
2014,11,25,13,30,281,278,66.48,4
2014,11,25,14,30,216,364,72.67,3
2014,11,25,15,30,138,656,80.77,2
2014,11,25,16,30,0,0,90.22,1
2014,11,25,17,30,0,0,100.6,0
2014,11,25,18,30,0,0,111.56,0
2014,11,25,19,30,0,0,122.8,0
2014,11,25,20,30,0,0,134.04,0
2014,11,25,21,30,0,0,144.81,-1
2014,11,25,22,30,0,0,154.1,-2
2014,11,25,23,30,0,0,159.5,-2
2014,11,26,0,30,0,0,157.8,-3
2014,11,26,1,30,0,0,150.24,-3
2014,11,26,2,30,0,0,140.1,-4
2014,11,26,3,30,0,0,129.05,-4
2014,11,26,4,30,0,0,117.78,-4
2014,11,26,5,30,0,0,106.64,-5
2014,11,26,6,30,0,0,95.92,-4
2014,11,26,7,30,3,0,85.93,-3
2014,11,26,8,30,29,0,77.04,-2
2014,11,26,9,30,25,0,69.75,0
2014,11,26,10,30,134,1,64.64,2
2014,11,26,11,30,400,518,62.27,3
2014,11,26,12,30,167,12,62.97,4
2014,11,26,13,30,127,0,66.63,4
2014,11,26,14,30,94,0,72.79,3
2014,11,26,15,30,98,258,80.87,2
2014,11,26,16,30,0,0,90.3,0
2014,11,26,17,30,0,0,100.67,0
2014,11,26,18,30,0,0,111.61,0
2014,11,26,19,30,0,0,122.85,0
2014,11,26,20,30,0,0,134.1,0
2014,11,26,21,30,0,0,144.88,0
2014,11,26,22,30,0,0,154.21,0
2014,11,26,23,30,0,0,159.67000000000002,0
2014,11,27,0,30,0,0,158.0,0
2014,11,27,1,30,0,0,150.43,0
2014,11,27,2,30,0,0,140.28,0
2014,11,27,3,30,0,0,129.22,0
2014,11,27,4,30,0,0,117.95,0
2014,11,27,5,30,0,0,106.81,0
2014,11,27,6,30,0,0,96.1,0
2014,11,27,7,30,30,94,86.11,1
2014,11,27,8,30,156,379,77.24,3
2014,11,27,9,30,215,200,69.95,6
2014,11,27,10,30,243,118,64.84,8
2014,11,27,11,30,217,46,62.46,9
2014,11,27,12,30,328,287,63.13,10
2014,11,27,13,30,324,478,66.77,9
2014,11,27,14,30,238,525,72.91,8
2014,11,27,15,30,135,651,80.96000000000001,5
2014,11,27,16,30,0,0,90.37,2
2014,11,27,17,30,0,0,100.72,1
2014,11,27,18,30,0,0,111.66,1
2014,11,27,19,30,0,0,122.9,1
2014,11,27,20,30,0,0,134.15,1
2014,11,27,21,30,0,0,144.94,1
2014,11,27,22,30,0,0,154.32,1
2014,11,27,23,30,0,0,159.83,1
2014,11,28,0,30,0,0,158.20000000000002,1
2014,11,28,1,30,0,0,150.61,1
2014,11,28,2,30,0,0,140.45000000000002,1
2014,11,28,3,30,0,0,129.39,1
2014,11,28,4,30,0,0,118.11,1
2014,11,28,5,30,0,0,106.98,1
2014,11,28,6,30,0,0,96.28,1
2014,11,28,7,30,15,0,86.3,3
2014,11,28,8,30,52,0,77.43,5
2014,11,28,9,30,126,10,70.14,7
2014,11,28,10,30,169,20,65.03,10
2014,11,28,11,30,296,178,62.64,11
2014,11,28,12,30,387,524,63.3,11
2014,11,28,13,30,115,0,66.91,10
2014,11,28,14,30,143,76,73.02,9
2014,11,28,15,30,100,304,81.05,6
2014,11,28,16,30,0,0,90.44,4
2014,11,28,17,30,0,0,100.78,2
2014,11,28,18,30,0,0,111.7,1
2014,11,28,19,30,0,0,122.94,1
2014,11,28,20,30,0,0,134.19,1
2014,11,28,21,30,0,0,145.0,1
2014,11,28,22,30,0,0,154.41,1
2014,11,28,23,30,0,0,159.99,1
2014,11,29,0,30,0,0,158.39,1
2014,11,29,1,30,0,0,150.79,1
2014,11,29,2,30,0,0,140.62,1
2014,11,29,3,30,0,0,129.56,1
2014,11,29,4,30,0,0,118.28,1
2014,11,29,5,30,0,0,107.15,1
2014,11,29,6,30,0,0,96.45,1
2014,11,29,7,30,17,0,86.48,2
2014,11,29,8,30,75,0,77.61,5
2014,11,29,9,30,164,68,70.33,8
2014,11,29,10,30,364,559,65.21000000000001,10
2014,11,29,11,30,364,391,62.81,11
2014,11,29,12,30,374,467,63.45,12
2014,11,29,13,30,360,709,67.04,11
2014,11,29,14,30,211,371,73.12,10
2014,11,29,15,30,100,314,81.13,7
2014,11,29,16,30,0,0,90.5,5
2014,11,29,17,30,0,0,100.82,3
2014,11,29,18,30,0,0,111.74,3
2014,11,29,19,30,0,0,122.97,3
2014,11,29,20,30,0,0,134.22,3
2014,11,29,21,30,0,0,145.05,3
2014,11,29,22,30,0,0,154.5,3
2014,11,29,23,30,0,0,160.14,3
2014,11,30,0,30,0,0,158.57,2
2014,11,30,1,30,0,0,150.97,2
2014,11,30,2,30,0,0,140.79,1
2014,11,30,3,30,0,0,129.72,1
2014,11,30,4,30,0,0,118.44,0
2014,11,30,5,30,0,0,107.32,0
2014,11,30,6,30,0,0,96.62,0
2014,11,30,7,30,20,5,86.65,0
2014,11,30,8,30,135,276,77.79,1
2014,11,30,9,30,249,375,70.51,3
2014,11,30,10,30,342,462,65.39,4
2014,11,30,11,30,428,713,62.98,5
2014,11,30,12,30,353,396,63.6,5
2014,11,30,13,30,388,800,67.16,4
2014,11,30,14,30,151,105,73.22,1
2014,11,30,15,30,56,9,81.2,-2
2014,11,30,16,30,0,0,90.55,-5
2014,11,30,17,30,0,0,100.86,-8
2014,11,30,18,30,0,0,111.77,-9
2014,11,30,19,30,0,0,122.99,-9
2014,11,30,20,30,0,0,134.25,-9
2014,11,30,21,30,0,0,145.1,-8
2014,11,30,22,30,0,0,154.58,-8
2014,11,30,23,30,0,0,160.28,-8
2014,12,1,0,30,0,0,158.75,-7
2014,12,1,1,30,0,0,151.15,-7
2014,12,1,2,30,0,0,140.96,-7
2014,12,1,3,30,0,0,129.88,-8
2014,12,1,4,30,0,0,118.61,-7
2014,12,1,5,30,0,0,107.48,-7
2014,12,1,6,30,0,0,96.79,-7
2014,12,1,7,30,14,0,86.83,-6
2014,12,1,8,30,132,274,77.97,-4
2014,12,1,9,30,276,547,70.69,-1
2014,12,1,10,30,442,858,65.57000000000001,0
2014,12,1,11,30,494,908,63.14,2
2014,12,1,12,30,482,902,63.74,3
2014,12,1,13,30,411,875,67.27,4
2014,12,1,14,30,291,816,73.31,3
2014,12,1,15,30,134,638,81.27,1
2014,12,1,16,30,0,0,90.6,-1
2014,12,1,17,30,0,0,100.89,-2
2014,12,1,18,30,0,0,111.79,-1
2014,12,1,19,30,0,0,123.01,-1
2014,12,1,20,30,0,0,134.27,-1
2014,12,1,21,30,0,0,145.13,0
2014,12,1,22,30,0,0,154.65,0
2014,12,1,23,30,0,0,160.41,0
2014,12,2,0,30,0,0,158.93,0
2014,12,2,1,30,0,0,151.32,0
2014,12,2,2,30,0,0,141.12,0
2014,12,2,3,30,0,0,130.04,0
2014,12,2,4,30,0,0,118.77,0
2014,12,2,5,30,0,0,107.64,1
2014,12,2,6,30,0,0,96.96,1
2014,12,2,7,30,38,395,87.0,2
2014,12,2,8,30,190,742,78.14,4
2014,12,2,9,30,333,869,70.87,6
2014,12,2,10,30,433,923,65.73,7
2014,12,2,11,30,480,945,63.3,8
2014,12,2,12,30,468,935,63.870000000000005,9
2014,12,2,13,30,400,895,67.38,8
2014,12,2,14,30,280,808,73.39,6
2014,12,2,15,30,128,615,81.33,3
2014,12,2,16,30,0,0,90.64,1
2014,12,2,17,30,0,0,100.92,0
2014,12,2,18,30,0,0,111.81,0
2014,12,2,19,30,0,0,123.03,0
2014,12,2,20,30,0,0,134.29,0
2014,12,2,21,30,0,0,145.16,-1
2014,12,2,22,30,0,0,154.72,-2
2014,12,2,23,30,0,0,160.54,-2
2014,12,3,0,30,0,0,159.1,-2
2014,12,3,1,30,0,0,151.48,-2
2014,12,3,2,30,0,0,141.28,-2
2014,12,3,3,30,0,0,130.2,-2
2014,12,3,4,30,0,0,118.92,-2
2014,12,3,5,30,0,0,107.8,-3
2014,12,3,6,30,0,0,97.12,-3
2014,12,3,7,30,19,0,87.16,-3
2014,12,3,8,30,96,80,78.31,-2
2014,12,3,9,30,162,76,71.03,0
2014,12,3,10,30,212,79,65.9,0
2014,12,3,11,30,229,70,63.440000000000005,1
2014,12,3,12,30,316,282,64.0,2
2014,12,3,13,30,333,586,67.48,3
2014,12,3,14,30,196,310,73.47,2
2014,12,3,15,30,115,493,81.38,1
2014,12,3,16,30,0,0,90.68,0
2014,12,3,17,30,0,0,100.94,0
2014,12,3,18,30,0,0,111.82,0
2014,12,3,19,30,0,0,123.03,0
2014,12,3,20,30,0,0,134.3,0
2014,12,3,21,30,0,0,145.18,0
2014,12,3,22,30,0,0,154.77,0
2014,12,3,23,30,0,0,160.66,0
2014,12,4,0,30,0,0,159.26,0
2014,12,4,1,30,0,0,151.65,0
2014,12,4,2,30,0,0,141.44,0
2014,12,4,3,30,0,0,130.36,0
2014,12,4,4,30,0,0,119.08,0
2014,12,4,5,30,0,0,107.96,0
2014,12,4,6,30,0,0,97.28,0
2014,12,4,7,30,20,0,87.32000000000001,0
2014,12,4,8,30,114,190,78.48,2
2014,12,4,9,30,258,484,71.2,4
2014,12,4,10,30,309,360,66.05,6
2014,12,4,11,30,362,428,63.58,7
2014,12,4,12,30,329,333,64.12,8
2014,12,4,13,30,274,305,67.57000000000001,7
2014,12,4,14,30,151,114,73.53,6
2014,12,4,15,30,77,136,81.42,3
2014,12,4,16,30,0,0,90.71,1
2014,12,4,17,30,0,0,100.95,0
2014,12,4,18,30,0,0,111.82,0
2014,12,4,19,30,0,0,123.03,0
2014,12,4,20,30,0,0,134.3,0
2014,12,4,21,30,0,0,145.20000000000002,0
2014,12,4,22,30,0,0,154.82,0
2014,12,4,23,30,0,0,160.77,0
2014,12,5,0,30,0,0,159.41,0
2014,12,5,1,30,0,0,151.81,0
2014,12,5,2,30,0,0,141.59,0
2014,12,5,3,30,0,0,130.51,0
2014,12,5,4,30,0,0,119.23,0
2014,12,5,5,30,0,0,108.11,0
2014,12,5,6,30,0,0,97.43,0
2014,12,5,7,30,30,342,87.48,1
2014,12,5,8,30,178,711,78.63,3
2014,12,5,9,30,319,846,71.35000000000001,5
2014,12,5,10,30,420,906,66.2,7
2014,12,5,11,30,468,932,63.72,8
2014,12,5,12,30,458,924,64.23,9
2014,12,5,13,30,390,883,67.66,8
2014,12,5,14,30,273,790,73.59,6
2014,12,5,15,30,123,583,81.46000000000001,3
2014,12,5,16,30,0,0,90.73,1
2014,12,5,17,30,0,0,100.96,1
2014,12,5,18,30,0,0,111.82,0
2014,12,5,19,30,0,0,123.03,0
2014,12,5,20,30,0,0,134.3,0
2014,12,5,21,30,0,0,145.21,0
2014,12,5,22,30,0,0,154.86,0
2014,12,5,23,30,0,0,160.87,0
2014,12,6,0,30,0,0,159.56,0
2014,12,6,1,30,0,0,151.96,0
2014,12,6,2,30,0,0,141.74,0
2014,12,6,3,30,0,0,130.66,0
2014,12,6,4,30,0,0,119.38,0
2014,12,6,5,30,0,0,108.26,0
2014,12,6,6,30,0,0,97.59,0
2014,12,6,7,30,13,0,87.64,0
2014,12,6,8,30,110,182,78.79,1
2014,12,6,9,30,165,97,71.5,2
2014,12,6,10,30,255,188,66.34,2
2014,12,6,11,30,268,147,63.85,3
2014,12,6,12,30,329,346,64.33,3
2014,12,6,13,30,289,379,67.74,4
2014,12,6,14,30,139,81,73.65,3
2014,12,6,15,30,89,233,81.49,1
2014,12,6,16,30,0,0,90.74,1
2014,12,6,17,30,0,0,100.96,1
2014,12,6,18,30,0,0,111.81,1
2014,12,6,19,30,0,0,123.02,1
2014,12,6,20,30,0,0,134.29,0
2014,12,6,21,30,0,0,145.21,0
2014,12,6,22,30,0,0,154.89,0
2014,12,6,23,30,0,0,160.96,0
2014,12,7,0,30,0,0,159.71,0
2014,12,7,1,30,0,0,152.12,0
2014,12,7,2,30,0,0,141.89,0
2014,12,7,3,30,0,0,130.8,0
2014,12,7,4,30,0,0,119.53,0
2014,12,7,5,30,0,0,108.41,0
2014,12,7,6,30,0,0,97.74,1
2014,12,7,7,30,19,0,87.79,1
2014,12,7,8,30,93,93,78.94,3
2014,12,7,9,30,163,93,71.65,5
2014,12,7,10,30,422,917,66.48,8
2014,12,7,11,30,473,949,63.96,9
2014,12,7,12,30,465,951,64.43,9
2014,12,7,13,30,400,923,67.81,8
2014,12,7,14,30,283,853,73.69,7
2014,12,7,15,30,131,680,81.52,4
2014,12,7,16,30,0,0,90.75,1
2014,12,7,17,30,0,0,100.96,0
2014,12,7,18,30,0,0,111.8,0
2014,12,7,19,30,0,0,123.0,0
2014,12,7,20,30,0,0,134.27,-1
2014,12,7,21,30,0,0,145.21,-1
2014,12,7,22,30,0,0,154.92000000000002,-1
2014,12,7,23,30,0,0,161.05,-1
2014,12,8,0,30,0,0,159.85,-2
2014,12,8,1,30,0,0,152.26,-2
2014,12,8,2,30,0,0,142.04,-1
2014,12,8,3,30,0,0,130.95,-1
2014,12,8,4,30,0,0,119.67,-1
2014,12,8,5,30,0,0,108.56,-1
2014,12,8,6,30,0,0,97.88,-1
2014,12,8,7,30,13,0,87.93,0
2014,12,8,8,30,117,262,79.08,1
2014,12,8,9,30,236,406,71.79,3
2014,12,8,10,30,312,410,66.61,5
2014,12,8,11,30,388,600,64.08,6
2014,12,8,12,30,346,424,64.52,7
2014,12,8,13,30,346,709,67.87,6
2014,12,8,14,30,279,821,73.73,5
2014,12,8,15,30,62,47,81.54,2
2014,12,8,16,30,0,0,90.75,1
2014,12,8,17,30,0,0,100.95,0
2014,12,8,18,30,0,0,111.78,0
2014,12,8,19,30,0,0,122.98,0
2014,12,8,20,30,0,0,134.25,0
2014,12,8,21,30,0,0,145.19,0
2014,12,8,22,30,0,0,154.94,-1
2014,12,8,23,30,0,0,161.13,-1
2014,12,9,0,30,0,0,159.98,-1
2014,12,9,1,30,0,0,152.41,-2
2014,12,9,2,30,0,0,142.18,-2
2014,12,9,3,30,0,0,131.09,-2
2014,12,9,4,30,0,0,119.81,-2
2014,12,9,5,30,0,0,108.7,-1
2014,12,9,6,30,0,0,98.02,0
2014,12,9,7,30,8,0,88.08,0
2014,12,9,8,30,20,0,79.22,2
2014,12,9,9,30,131,32,71.93,4
2014,12,9,10,30,276,271,66.73,6
2014,12,9,11,30,380,560,64.18,8
2014,12,9,12,30,454,924,64.6,9
2014,12,9,13,30,390,899,67.93,9
2014,12,9,14,30,276,837,73.77,7
2014,12,9,15,30,127,667,81.55,4
2014,12,9,16,30,0,0,90.75,1
2014,12,9,17,30,0,0,100.93,0
2014,12,9,18,30,0,0,111.76,0
2014,12,9,19,30,0,0,122.95,0
2014,12,9,20,30,0,0,134.22,0
2014,12,9,21,30,0,0,145.18,0
2014,12,9,22,30,0,0,154.95000000000002,0
2014,12,9,23,30,0,0,161.20000000000002,0
2014,12,10,0,30,0,0,160.1,0
2014,12,10,1,30,0,0,152.54,0
2014,12,10,2,30,0,0,142.32,0
2014,12,10,3,30,0,0,131.23,0
2014,12,10,4,30,0,0,119.95,0
2014,12,10,5,30,0,0,108.84,1
2014,12,10,6,30,0,0,98.16,1
2014,12,10,7,30,22,303,88.21000000000001,2
2014,12,10,8,30,136,453,79.36,4
2014,12,10,9,30,238,441,72.05,7
2014,12,10,10,30,356,666,66.85,9
2014,12,10,11,30,370,509,64.28,11
2014,12,10,12,30,450,924,64.68,12
2014,12,10,13,30,386,887,67.98,11
2014,12,10,14,30,243,653,73.79,9
2014,12,10,15,30,125,640,81.56,6
2014,12,10,16,30,0,0,90.74,5
2014,12,10,17,30,0,0,100.91,5
2014,12,10,18,30,0,0,111.73,4
2014,12,10,19,30,0,0,122.91,2
2014,12,10,20,30,0,0,134.19,2
2014,12,10,21,30,0,0,145.15,2
2014,12,10,22,30,0,0,154.95000000000002,2
2014,12,10,23,30,0,0,161.26,1
2014,12,11,0,30,0,0,160.22,1
2014,12,11,1,30,0,0,152.68,1
2014,12,11,2,30,0,0,142.46,0
2014,12,11,3,30,0,0,131.36,0
2014,12,11,4,30,0,0,120.08,0
2014,12,11,5,30,0,0,108.97,0
2014,12,11,6,30,0,0,98.3,0
2014,12,11,7,30,22,328,88.35000000000001,1
2014,12,11,8,30,169,741,79.49,3
2014,12,11,9,30,314,881,72.18,6
2014,12,11,10,30,418,943,66.96000000000001,9
2014,12,11,11,30,469,960,64.37,11
2014,12,11,12,30,462,958,64.74,12
2014,12,11,13,30,397,928,68.02,12
2014,12,11,14,30,282,860,73.81,10
2014,12,11,15,30,131,689,81.55,7
2014,12,11,16,30,0,0,90.72,4
2014,12,11,17,30,0,0,100.88,3
2014,12,11,18,30,0,0,111.69,2
2014,12,11,19,30,0,0,122.87,1
2014,12,11,20,30,0,0,134.15,1
2014,12,11,21,30,0,0,145.12,0
2014,12,11,22,30,0,0,154.94,0
2014,12,11,23,30,0,0,161.31,0
2014,12,12,0,30,0,0,160.33,0
2014,12,12,1,30,0,0,152.81,0
2014,12,12,2,30,0,0,142.59,0
2014,12,12,3,30,0,0,131.49,0
2014,12,12,4,30,0,0,120.22,0
2014,12,12,5,30,0,0,109.1,0
2014,12,12,6,30,0,0,98.43,0
2014,12,12,7,30,11,0,88.48,1
2014,12,12,8,30,110,251,79.61,5
2014,12,12,9,30,227,391,72.29,8
2014,12,12,10,30,420,946,67.06,11
2014,12,12,11,30,471,968,64.46000000000001,12
2014,12,12,12,30,463,961,64.8,13
2014,12,12,13,30,398,925,68.06,12
2014,12,12,14,30,281,848,73.82000000000001,10
2014,12,12,15,30,131,669,81.55,8
2014,12,12,16,30,0,0,90.7,5
2014,12,12,17,30,0,0,100.85,3
2014,12,12,18,30,0,0,111.65,2
2014,12,12,19,30,0,0,122.83,1
2014,12,12,20,30,0,0,134.1,1
2014,12,12,21,30,0,0,145.08,1
2014,12,12,22,30,0,0,154.93,1
2014,12,12,23,30,0,0,161.35,1
2014,12,13,0,30,0,0,160.44,1
2014,12,13,1,30,0,0,152.93,1
2014,12,13,2,30,0,0,142.72,1
2014,12,13,3,30,0,0,131.62,1
2014,12,13,4,30,0,0,120.34,2
2014,12,13,5,30,0,0,109.23,2
2014,12,13,6,30,0,0,98.55,2
2014,12,13,7,30,5,0,88.60000000000001,3
2014,12,13,8,30,68,17,79.73,4
2014,12,13,9,30,100,0,72.4,6
2014,12,13,10,30,303,399,67.16,8
2014,12,13,11,30,165,15,64.53,9
2014,12,13,12,30,361,501,64.86,9
2014,12,13,13,30,191,79,68.08,8
2014,12,13,14,30,145,103,73.83,7
2014,12,13,15,30,60,37,81.53,5
2014,12,13,16,30,0,0,90.67,3
2014,12,13,17,30,0,0,100.81,1
2014,12,13,18,30,0,0,111.6,1
2014,12,13,19,30,0,0,122.77,0
2014,12,13,20,30,0,0,134.05,0
2014,12,13,21,30,0,0,145.04,0
2014,12,13,22,30,0,0,154.91,1
2014,12,13,23,30,0,0,161.39,1
2014,12,14,0,30,0,0,160.54,1
2014,12,14,1,30,0,0,153.05,1
2014,12,14,2,30,0,0,142.84,0
2014,12,14,3,30,0,0,131.75,0
2014,12,14,4,30,0,0,120.47,0
2014,12,14,5,30,0,0,109.36,-1
2014,12,14,6,30,0,0,98.68,-1
2014,12,14,7,30,7,0,88.72,-1
2014,12,14,8,30,88,114,79.85000000000001,-1
2014,12,14,9,30,87,0,72.51,0
2014,12,14,10,30,189,62,67.25,0
2014,12,14,11,30,216,65,64.6,0
2014,12,14,12,30,190,38,64.9,0
2014,12,14,13,30,142,14,68.1,0
2014,12,14,14,30,154,134,73.82000000000001,0
2014,12,14,15,30,35,0,81.51,-1
2014,12,14,16,30,0,0,90.63,-2
2014,12,14,17,30,0,0,100.76,-2
2014,12,14,18,30,0,0,111.55,-2
2014,12,14,19,30,0,0,122.72,-2
2014,12,14,20,30,0,0,134.0,-2
2014,12,14,21,30,0,0,144.99,-2
2014,12,14,22,30,0,0,154.89,-2
2014,12,14,23,30,0,0,161.42000000000002,-2
2014,12,15,0,30,0,0,160.63,-2
2014,12,15,1,30,0,0,153.17000000000002,-2
2014,12,15,2,30,0,0,142.96,-3
2014,12,15,3,30,0,0,131.87,-3
2014,12,15,4,30,0,0,120.59,-3
2014,12,15,5,30,0,0,109.48,-3
2014,12,15,6,30,0,0,98.8,-3
2014,12,15,7,30,3,0,88.83,-3
2014,12,15,8,30,93,153,79.95,-2
2014,12,15,9,30,216,353,72.61,-1
2014,12,15,10,30,299,393,67.33,-1
2014,12,15,11,30,398,699,64.66,0
2014,12,15,12,30,356,491,64.94,0
2014,12,15,13,30,261,281,68.12,0
2014,12,15,14,30,261,595,73.81,0
2014,12,15,15,30,115,402,81.48,-1
2014,12,15,16,30,0,0,90.59,-4
2014,12,15,17,30,0,0,100.71,-5
2014,12,15,18,30,0,0,111.49,-5
2014,12,15,19,30,0,0,122.66,-6
2014,12,15,20,30,0,0,133.93,-6
2014,12,15,21,30,0,0,144.94,-6
2014,12,15,22,30,0,0,154.85,-6
2014,12,15,23,30,0,0,161.43,-7
2014,12,16,0,30,0,0,160.71,-7
2014,12,16,1,30,0,0,153.28,-7
2014,12,16,2,30,0,0,143.08,-7
2014,12,16,3,30,0,0,131.99,-8
2014,12,16,4,30,0,0,120.71,-7
2014,12,16,5,30,0,0,109.59,-7
2014,12,16,6,30,0,0,98.91,-7
2014,12,16,7,30,8,0,88.94,-6
2014,12,16,8,30,147,597,80.06,-3
2014,12,16,9,30,181,193,72.7,-1
2014,12,16,10,30,385,803,67.41,0
2014,12,16,11,30,267,166,64.72,0
2014,12,16,12,30,213,66,64.97,0
2014,12,16,13,30,114,0,68.12,0
2014,12,16,14,30,88,0,73.8,0
2014,12,16,15,30,56,13,81.45,-1
2014,12,16,16,30,0,0,90.54,-2
2014,12,16,17,30,0,0,100.65,-2
2014,12,16,18,30,0,0,111.43,-3
2014,12,16,19,30,0,0,122.59,-4
2014,12,16,20,30,0,0,133.87,-4
2014,12,16,21,30,0,0,144.88,-4
2014,12,16,22,30,0,0,154.81,-4
2014,12,16,23,30,0,0,161.45000000000002,-4
2014,12,17,0,30,0,0,160.79,-4
2014,12,17,1,30,0,0,153.38,-4
2014,12,17,2,30,0,0,143.19,-4
2014,12,17,3,30,0,0,132.1,-4
2014,12,17,4,30,0,0,120.82,-3
2014,12,17,5,30,0,0,109.7,-3
2014,12,17,6,30,0,0,99.02,-2
2014,12,17,7,30,0,0,89.05,-1
2014,12,17,8,30,91,155,80.15,0
2014,12,17,9,30,224,414,72.78,0
2014,12,17,10,30,236,170,67.47,2
2014,12,17,11,30,365,520,64.76,3
2014,12,17,12,30,368,561,64.99,3
2014,12,17,13,30,240,205,68.12,3
2014,12,17,14,30,179,239,73.77,2
2014,12,17,15,30,95,245,81.41,0
2014,12,17,16,30,0,0,90.49,-1
2014,12,17,17,30,0,0,100.59,-2
2014,12,17,18,30,0,0,111.36,-2
2014,12,17,19,30,0,0,122.52,-2
2014,12,17,20,30,0,0,133.8,-3
2014,12,17,21,30,0,0,144.81,-3
2014,12,17,22,30,0,0,154.77,-3
2014,12,17,23,30,0,0,161.45000000000002,-3
2014,12,18,0,30,0,0,160.86,-3
2014,12,18,1,30,0,0,153.48,-3
2014,12,18,2,30,0,0,143.3,-4
2014,12,18,3,30,0,0,132.21,-5
2014,12,18,4,30,0,0,120.93,-5
2014,12,18,5,30,0,0,109.81,-6
2014,12,18,6,30,0,0,99.12,-6
2014,12,18,7,30,0,0,89.15,-5
2014,12,18,8,30,96,195,80.25,-2
2014,12,18,9,30,213,356,72.86,0
2014,12,18,10,30,326,543,67.54,1
2014,12,18,11,30,349,447,64.8,2
2014,12,18,12,30,354,483,65.0,3
2014,12,18,13,30,311,508,68.11,2
