Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,13,2,30,0,0,144.29,-5
2014,11,13,3,30,0,0,132.97,-5
2014,11,13,4,30,0,0,121.18,-5
2014,11,13,5,30,0,0,109.36,-6
2014,11,13,6,30,0,0,97.79,-6
2014,11,13,7,30,38,279,86.74,-5
2014,11,13,8,30,213,681,76.56,-4
2014,11,13,9,30,388,844,67.72,-3
2014,11,13,10,30,524,921,60.85,-1
2014,11,13,11,30,603,960,56.7,0
2014,11,13,12,30,542,775,55.9,0
2014,11,13,13,30,570,963,58.6,0
2014,11,13,14,30,460,915,64.34,0
2014,11,13,15,30,300,802,72.38,0
2014,11,13,16,30,116,570,82.03,-2
2014,11,13,17,30,0,0,92.73,-4
2014,11,13,18,30,0,0,104.1,-5
2014,11,13,19,30,0,0,115.85,-5
2014,11,13,20,30,0,0,127.71,-5
2014,11,13,21,30,0,0,139.35,-5
2014,11,13,22,30,0,0,150.1,-4
2014,11,13,23,30,0,0,158.28,-4
2014,11,14,0,30,0,0,160.20000000000002,-4
2014,11,14,1,30,0,0,154.38,-3
2014,11,14,2,30,0,0,144.49,-3
2014,11,14,3,30,0,0,133.15,-4
2014,11,14,4,30,0,0,121.36,-4
2014,11,14,5,30,0,0,109.53,-4
2014,11,14,6,30,0,0,97.97,-4
2014,11,14,7,30,32,188,86.94,-3
2014,11,14,8,30,167,450,76.78,-2
2014,11,14,9,30,367,777,67.96000000000001,0
2014,11,14,10,30,499,863,61.1,0
2014,11,14,11,30,577,902,56.96,0
2014,11,14,12,30,595,928,56.16,1
2014,11,14,13,30,546,906,58.83,2
2014,11,14,14,30,437,850,64.54,2
2014,11,14,15,30,241,547,72.56,1
2014,11,14,16,30,84,274,82.18,0
2014,11,14,17,30,0,0,92.86,-1
2014,11,14,18,30,0,0,104.22,-2
2014,11,14,19,30,0,0,115.97,-2
2014,11,14,20,30,0,0,127.83,-2
2014,11,14,21,30,0,0,139.47,-2
2014,11,14,22,30,0,0,150.26,-2
2014,11,14,23,30,0,0,158.5,-2
2014,11,15,0,30,0,0,160.46,-2
2014,11,15,1,30,0,0,154.6,-2
2014,11,15,2,30,0,0,144.68,-2
2014,11,15,3,30,0,0,133.33,-2
2014,11,15,4,30,0,0,121.53,-2
2014,11,15,5,30,0,0,109.71,-2
2014,11,15,6,30,0,0,98.16,-2
2014,11,15,7,30,25,0,87.14,-1
2014,11,15,8,30,177,430,77.0,0
2014,11,15,9,30,85,0,68.19,0
2014,11,15,10,30,117,0,61.35,1
2014,11,15,11,30,230,29,57.22,2
2014,11,15,12,30,16,0,56.41,3
2014,11,15,13,30,114,0,59.06,4
2014,11,15,14,30,152,7,64.75,5
2014,11,15,15,30,261,577,72.73,4
2014,11,15,16,30,93,309,82.33,1
2014,11,15,17,30,0,0,92.99,0
2014,11,15,18,30,0,0,104.34,0
2014,11,15,19,30,0,0,116.07,0
2014,11,15,20,30,0,0,127.93,-1
2014,11,15,21,30,0,0,139.59,-1
2014,11,15,22,30,0,0,150.41,-2
2014,11,15,23,30,0,0,158.72,-2
2014,11,16,0,30,0,0,160.72,-2
2014,11,16,1,30,0,0,154.83,-3
2014,11,16,2,30,0,0,144.88,-3
2014,11,16,3,30,0,0,133.51,-4
2014,11,16,4,30,0,0,121.7,-5
2014,11,16,5,30,0,0,109.89,-5
2014,11,16,6,30,0,0,98.34,-5
2014,11,16,7,30,4,0,87.34,-6
2014,11,16,8,30,54,0,77.21000000000001,-5
2014,11,16,9,30,144,18,68.42,-5
2014,11,16,10,30,314,223,61.6,-4
2014,11,16,11,30,383,273,57.47,-3
2014,11,16,12,30,448,432,56.66,-1
2014,11,16,13,30,319,172,59.29,0
2014,11,16,14,30,380,685,64.94,0
2014,11,16,15,30,193,286,72.9,-1
2014,11,16,16,30,79,231,82.47,-2
2014,11,16,17,30,0,0,93.12,-3
2014,11,16,18,30,0,0,104.45,-3
2014,11,16,19,30,0,0,116.17,-4
2014,11,16,20,30,0,0,128.04,-4
2014,11,16,21,30,0,0,139.70000000000002,-4
2014,11,16,22,30,0,0,150.55,-4
2014,11,16,23,30,0,0,158.92000000000002,-4
2014,11,17,0,30,0,0,160.97,-5
2014,11,17,1,30,0,0,155.05,-5
2014,11,17,2,30,0,0,145.07,-6
2014,11,17,3,30,0,0,133.69,-6
2014,11,17,4,30,0,0,121.88,-7
2014,11,17,5,30,0,0,110.06,-7
2014,11,17,6,30,0,0,98.53,-7
2014,11,17,7,30,30,260,87.53,-7
2014,11,17,8,30,206,681,77.42,-5
2014,11,17,9,30,385,835,68.65,-4
2014,11,17,10,30,524,907,61.84,-2
2014,11,17,11,30,605,938,57.72,-1
2014,11,17,12,30,622,958,56.9,-1
2014,11,17,13,30,470,707,59.51,0
2014,11,17,14,30,288,277,65.13,0
2014,11,17,15,30,295,778,73.06,0
2014,11,17,16,30,106,510,82.61,-2
2014,11,17,17,30,0,0,93.23,-4
2014,11,17,18,30,0,0,104.55,-5
2014,11,17,19,30,0,0,116.27,-5
2014,11,17,20,30,0,0,128.13,-6
2014,11,17,21,30,0,0,139.81,-6
2014,11,17,22,30,0,0,150.69,-7
2014,11,17,23,30,0,0,159.12,-7
2014,11,18,0,30,0,0,161.21,-8
2014,11,18,1,30,0,0,155.27,-8
2014,11,18,2,30,0,0,145.26,-8
2014,11,18,3,30,0,0,133.86,-8
2014,11,18,4,30,0,0,122.05,-8
2014,11,18,5,30,0,0,110.24,-9
2014,11,18,6,30,0,0,98.71,-9
2014,11,18,7,30,27,253,87.73,-8
2014,11,18,8,30,201,681,77.63,-5
2014,11,18,9,30,378,834,68.88,-2
2014,11,18,10,30,514,906,62.08,0
2014,11,18,11,30,593,936,57.97,2
2014,11,18,12,30,608,951,57.13,3
2014,11,18,13,30,557,929,59.72,4
2014,11,18,14,30,446,876,65.32000000000001,5
2014,11,18,15,30,283,742,73.22,4
2014,11,18,16,30,100,480,82.74,1
2014,11,18,17,30,0,0,93.34,0
2014,11,18,18,30,0,0,104.65,0
2014,11,18,19,30,0,0,116.36,0
2014,11,18,20,30,0,0,128.22,0
2014,11,18,21,30,0,0,139.91,0
2014,11,18,22,30,0,0,150.82,0
2014,11,18,23,30,0,0,159.31,0
2014,11,19,0,30,0,0,161.46,0
2014,11,19,1,30,0,0,155.49,0
2014,11,19,2,30,0,0,145.45000000000002,-1
2014,11,19,3,30,0,0,134.03,-2
2014,11,19,4,30,0,0,122.22,-2
2014,11,19,5,30,0,0,110.41,-1
2014,11,19,6,30,0,0,98.89,-1
2014,11,19,7,30,23,231,87.92,0
2014,11,19,8,30,185,648,77.84,2
2014,11,19,9,30,351,797,69.10000000000001,5
2014,11,19,10,30,479,865,62.32,6
2014,11,19,11,30,554,893,58.21,7
2014,11,19,12,30,571,914,57.36,8
2014,11,19,13,30,524,896,59.93,8
2014,11,19,14,30,419,847,65.5,7
2014,11,19,15,30,269,744,73.37,5
2014,11,19,16,30,96,498,82.86,2
2014,11,19,17,30,0,0,93.45,0
2014,11,19,18,30,0,0,104.74,-1
2014,11,19,19,30,0,0,116.44,-1
2014,11,19,20,30,0,0,128.3,-1
2014,11,19,21,30,0,0,140.0,-1
2014,11,19,22,30,0,0,150.94,-1
2014,11,19,23,30,0,0,159.5,-2
2014,11,20,0,30,0,0,161.69,-2
2014,11,20,1,30,0,0,155.70000000000002,-2
2014,11,20,2,30,0,0,145.63,-2
2014,11,20,3,30,0,0,134.21,-3
2014,11,20,4,30,0,0,122.39,-3
2014,11,20,5,30,0,0,110.59,-3
2014,11,20,6,30,0,0,99.07,-3
2014,11,20,7,30,20,199,88.11,-2
2014,11,20,8,30,179,627,78.05,-1
2014,11,20,9,30,344,790,69.32000000000001,1
2014,11,20,10,30,474,865,62.55,4
2014,11,20,11,30,549,897,58.44,5
2014,11,20,12,30,568,921,57.59,6
2014,11,20,13,30,521,901,60.13,7
2014,11,20,14,30,417,852,65.67,7
2014,11,20,15,30,266,746,73.51,5
2014,11,20,16,30,94,498,82.98,2
2014,11,20,17,30,0,0,93.54,0
2014,11,20,18,30,0,0,104.82,0
2014,11,20,19,30,0,0,116.51,0
2014,11,20,20,30,0,0,128.37,0
2014,11,20,21,30,0,0,140.08,0
2014,11,20,22,30,0,0,151.06,0
2014,11,20,23,30,0,0,159.67000000000002,0
2014,11,21,0,30,0,0,161.92000000000002,0
2014,11,21,1,30,0,0,155.92000000000002,0
2014,11,21,2,30,0,0,145.82,-1
2014,11,21,3,30,0,0,134.38,-1
2014,11,21,4,30,0,0,122.56,-1
2014,11,21,5,30,0,0,110.76,-1
2014,11,21,6,30,0,0,99.25,0
2014,11,21,7,30,14,39,88.3,0
2014,11,21,8,30,67,0,78.25,0
2014,11,21,9,30,18,0,69.54,1
2014,11,21,10,30,57,0,62.77,2
2014,11,21,11,30,74,0,58.67,3
2014,11,21,12,30,66,0,57.8,4
2014,11,21,13,30,79,0,60.32,5
2014,11,21,14,30,64,0,65.83,6
2014,11,21,15,30,40,0,73.65,6
2014,11,21,16,30,76,210,83.09,5
2014,11,21,17,30,0,0,93.64,3
2014,11,21,18,30,0,0,104.9,2
2014,11,21,19,30,0,0,116.58,2
2014,11,21,20,30,0,0,128.44,2
2014,11,21,21,30,0,0,140.16,2
2014,11,21,22,30,0,0,151.16,2
2014,11,21,23,30,0,0,159.84,2
2014,11,22,0,30,0,0,162.15,2
2014,11,22,1,30,0,0,156.12,3
2014,11,22,2,30,0,0,146.0,3
2014,11,22,3,30,0,0,134.55,3
2014,11,22,4,30,0,0,122.72,3
2014,11,22,5,30,0,0,110.93,2
2014,11,22,6,30,0,0,99.43,2
2014,11,22,7,30,9,0,88.49,4
2014,11,22,8,30,70,0,78.45,6
2014,11,22,9,30,142,28,69.75,8
2014,11,22,10,30,218,59,62.99,10
2014,11,22,11,30,277,89,58.89,12
2014,11,22,12,30,361,230,58.01,14
2014,11,22,13,30,331,230,60.51,16
2014,11,22,14,30,271,252,65.99,17
2014,11,22,15,30,229,581,73.78,16
2014,11,22,16,30,79,333,83.2,14
2014,11,22,17,30,0,0,93.72,13
2014,11,22,18,30,0,0,104.97,13
2014,11,22,19,30,0,0,116.65,12
2014,11,22,20,30,0,0,128.5,12
2014,11,22,21,30,0,0,140.23,12
2014,11,22,22,30,0,0,151.26,11
2014,11,22,23,30,0,0,160.0,11
2014,11,23,0,30,0,0,162.36,10
2014,11,23,1,30,0,0,156.33,10
2014,11,23,2,30,0,0,146.18,10
2014,11,23,3,30,0,0,134.72,10
2014,11,23,4,30,0,0,122.89,10
2014,11,23,5,30,0,0,111.1,10
2014,11,23,6,30,0,0,99.61,10
2014,11,23,7,30,0,0,88.68,10
2014,11,23,8,30,5,0,78.65,10
2014,11,23,9,30,6,0,69.96000000000001,11
2014,11,23,10,30,47,0,63.21,12
2014,11,23,11,30,32,0,59.11,13
2014,11,23,12,30,465,585,58.22,12
2014,11,23,13,30,58,0,60.69,10
2014,11,23,14,30,32,0,66.14,8
2014,11,23,15,30,18,0,73.9,6
2014,11,23,16,30,5,0,83.29,5
2014,11,23,17,30,0,0,93.8,4
2014,11,23,18,30,0,0,105.04,4
2014,11,23,19,30,0,0,116.71,4
2014,11,23,20,30,0,0,128.56,5
2014,11,23,21,30,0,0,140.3,5
2014,11,23,22,30,0,0,151.35,5
2014,11,23,23,30,0,0,160.15,5
2014,11,24,0,30,0,0,162.58,4
2014,11,24,1,30,0,0,156.53,3
2014,11,24,2,30,0,0,146.36,2
2014,11,24,3,30,0,0,134.89,1
2014,11,24,4,30,0,0,123.06,0
2014,11,24,5,30,0,0,111.27,0
2014,11,24,6,30,0,0,99.78,0
2014,11,24,7,30,13,125,88.86,0
2014,11,24,8,30,165,596,78.84,2
2014,11,24,9,30,332,784,70.16,5
2014,11,24,10,30,465,873,63.42,8
2014,11,24,11,30,543,912,59.32,9
2014,11,24,12,30,561,929,58.42,9
2014,11,24,13,30,516,915,60.86,10
2014,11,24,14,30,416,876,66.29,10
2014,11,24,15,30,269,793,74.02,9
2014,11,24,16,30,95,561,83.39,6
2014,11,24,17,30,0,0,93.88,3
2014,11,24,18,30,0,0,105.1,1
2014,11,24,19,30,0,0,116.76,0
2014,11,24,20,30,0,0,128.61,0
2014,11,24,21,30,0,0,140.36,0
2014,11,24,22,30,0,0,151.44,0
2014,11,24,23,30,0,0,160.3,-1
2014,11,25,0,30,0,0,162.79,-1
2014,11,25,1,30,0,0,156.73,-2
2014,11,25,2,30,0,0,146.54,-2
2014,11,25,3,30,0,0,135.05,-3
2014,11,25,4,30,0,0,123.22,-4
2014,11,25,5,30,0,0,111.43,-4
2014,11,25,6,30,0,0,99.96,-4
2014,11,25,7,30,0,0,89.05,-2
2014,11,25,8,30,168,657,79.04,0
2014,11,25,9,30,334,817,70.37,2
2014,11,25,10,30,464,890,63.63,5
2014,11,25,11,30,541,922,59.52,7
2014,11,25,12,30,560,946,58.61,8
2014,11,25,13,30,513,925,61.03,9
2014,11,25,14,30,409,871,66.43,9
2014,11,25,15,30,205,453,74.13,8
2014,11,25,16,30,58,160,83.47,6
2014,11,25,17,30,0,0,93.94,5
2014,11,25,18,30,0,0,105.15,5
2014,11,25,19,30,0,0,116.8,4
2014,11,25,20,30,0,0,128.65,3
2014,11,25,21,30,0,0,140.41,3
2014,11,25,22,30,0,0,151.51,3
2014,11,25,23,30,0,0,160.43,2
2014,11,26,0,30,0,0,162.99,2
2014,11,26,1,30,0,0,156.92000000000002,2
2014,11,26,2,30,0,0,146.71,2
2014,11,26,3,30,0,0,135.22,3
2014,11,26,4,30,0,0,123.38,4
2014,11,26,5,30,0,0,111.6,3
2014,11,26,6,30,0,0,100.13,2
2014,11,26,7,30,0,0,89.23,2
2014,11,26,8,30,161,636,79.23,4
2014,11,26,9,30,326,804,70.56,6
2014,11,26,10,30,455,878,63.84,7
2014,11,26,11,30,532,908,59.72,7
2014,11,26,12,30,352,231,58.79,7
2014,11,26,13,30,313,205,61.19,8
2014,11,26,14,30,401,838,66.56,7
2014,11,26,15,30,166,232,74.23,6
2014,11,26,16,30,84,455,83.55,4
2014,11,26,17,30,0,0,94.0,2
2014,11,26,18,30,0,0,105.2,0
2014,11,26,19,30,0,0,116.84,0
2014,11,26,20,30,0,0,128.69,0
2014,11,26,21,30,0,0,140.45000000000002,-1
2014,11,26,22,30,0,0,151.58,-2
2014,11,26,23,30,0,0,160.56,-2
2014,11,27,0,30,0,0,163.18,-3
2014,11,27,1,30,0,0,157.11,-4
2014,11,27,2,30,0,0,146.88,-4
2014,11,27,3,30,0,0,135.38,-4
2014,11,27,4,30,0,0,123.55,-5
2014,11,27,5,30,0,0,111.77,-4
2014,11,27,6,30,0,0,100.3,-4
2014,11,27,7,30,0,0,89.4,-3
2014,11,27,8,30,106,224,79.41,-1
2014,11,27,9,30,233,349,70.76,0
2014,11,27,10,30,444,851,64.03,2
2014,11,27,11,30,520,886,59.92,4
2014,11,27,12,30,501,799,58.97,5
2014,11,27,13,30,495,891,61.35,6
2014,11,27,14,30,394,837,66.68,7
2014,11,27,15,30,202,451,74.33,6
2014,11,27,16,30,76,388,83.63,4
2014,11,27,17,30,0,0,94.06,2
2014,11,27,18,30,0,0,105.24,2
2014,11,27,19,30,0,0,116.87,1
2014,11,27,20,30,0,0,128.72,1
2014,11,27,21,30,0,0,140.49,1
2014,11,27,22,30,0,0,151.64,1
2014,11,27,23,30,0,0,160.68,1
2014,11,28,0,30,0,0,163.37,1
2014,11,28,1,30,0,0,157.3,1
2014,11,28,2,30,0,0,147.05,1
2014,11,28,3,30,0,0,135.54,1
2014,11,28,4,30,0,0,123.71,1
2014,11,28,5,30,0,0,111.93,0
2014,11,28,6,30,0,0,100.47,0
2014,11,28,7,30,0,0,89.58,0
2014,11,28,8,30,152,617,79.60000000000001,2
2014,11,28,9,30,314,787,70.95,6
2014,11,28,10,30,441,861,64.23,9
2014,11,28,11,30,518,897,60.11,12
2014,11,28,12,30,537,916,59.14,14
2014,11,28,13,30,494,893,61.49,15
2014,11,28,14,30,394,843,66.8,15
2014,11,28,15,30,159,205,74.42,14
2014,11,28,16,30,64,244,83.69,11
2014,11,28,17,30,0,0,94.11,9
2014,11,28,18,30,0,0,105.27,9
2014,11,28,19,30,0,0,116.9,9
2014,11,28,20,30,0,0,128.74,8
2014,11,28,21,30,0,0,140.52,7
2014,11,28,22,30,0,0,151.70000000000002,6
2014,11,28,23,30,0,0,160.79,6
2014,11,29,0,30,0,0,163.55,5
2014,11,29,1,30,0,0,157.48,5
2014,11,29,2,30,0,0,147.22,5
2014,11,29,3,30,0,0,135.7,4
2014,11,29,4,30,0,0,123.87,4
2014,11,29,5,30,0,0,112.09,3
2014,11,29,6,30,0,0,100.63,3
2014,11,29,7,30,0,0,89.75,3
2014,11,29,8,30,154,643,79.78,5
2014,11,29,9,30,321,830,71.14,8
2014,11,29,10,30,453,913,64.42,11
2014,11,29,11,30,532,950,60.29,14
2014,11,29,12,30,551,964,59.31,17
2014,11,29,13,30,507,946,61.63,18
2014,11,29,14,30,406,899,66.91,19
2014,11,29,15,30,257,794,74.5,17
2014,11,29,16,30,86,542,83.75,14
2014,11,29,17,30,0,0,94.15,12
2014,11,29,18,30,0,0,105.3,11
2014,11,29,19,30,0,0,116.92,11
2014,11,29,20,30,0,0,128.76,10
2014,11,29,21,30,0,0,140.54,10
2014,11,29,22,30,0,0,151.74,10
2014,11,29,23,30,0,0,160.89,9
2014,11,30,0,30,0,0,163.73,8
2014,11,30,1,30,0,0,157.66,7
2014,11,30,2,30,0,0,147.39,6
2014,11,30,3,30,0,0,135.86,4
2014,11,30,4,30,0,0,124.02,3
2014,11,30,5,30,0,0,112.25,2
2014,11,30,6,30,0,0,100.8,1
2014,11,30,7,30,0,0,89.92,0
2014,11,30,8,30,104,223,79.95,0
2014,11,30,9,30,223,333,71.32000000000001,0
2014,11,30,10,30,317,352,64.6,0
2014,11,30,11,30,517,887,60.46,0
2014,11,30,12,30,538,911,59.47,1
2014,11,30,13,30,496,902,61.76,1
2014,11,30,14,30,352,700,67.01,1
2014,11,30,15,30,209,526,74.58,0
2014,11,30,16,30,78,427,83.81,0
2014,11,30,17,30,0,0,94.19,-2
2014,11,30,18,30,0,0,105.33,-3
2014,11,30,19,30,0,0,116.94,-4
2014,11,30,20,30,0,0,128.77,-5
2014,11,30,21,30,0,0,140.56,-5
2014,11,30,22,30,0,0,151.78,-5
2014,11,30,23,30,0,0,160.99,-5
2014,12,1,0,30,0,0,163.9,-5
2014,12,1,1,30,0,0,157.84,-5
2014,12,1,2,30,0,0,147.55,-5
2014,12,1,3,30,0,0,136.02,-5
2014,12,1,4,30,0,0,124.18,-6
2014,12,1,5,30,0,0,112.41,-6
2014,12,1,6,30,0,0,100.96,-6
2014,12,1,7,30,0,0,90.09,-6
2014,12,1,8,30,146,611,80.13,-5
2014,12,1,9,30,310,793,71.5,-4
2014,12,1,10,30,440,873,64.78,-2
2014,12,1,11,30,519,909,60.63,-1
2014,12,1,12,30,538,920,59.620000000000005,0
2014,12,1,13,30,495,899,61.89,0
2014,12,1,14,30,394,844,67.11,0
2014,12,1,15,30,248,733,74.65,0
2014,12,1,16,30,81,468,83.86,-2
2014,12,1,17,30,0,0,94.22,-4
2014,12,1,18,30,0,0,105.34,-4
2014,12,1,19,30,0,0,116.94,-4
2014,12,1,20,30,0,0,128.78,-5
2014,12,1,21,30,0,0,140.57,-5
2014,12,1,22,30,0,0,151.82,-5
2014,12,1,23,30,0,0,161.07,-5
2014,12,2,0,30,0,0,164.06,-5
2014,12,2,1,30,0,0,158.01,-5
2014,12,2,2,30,0,0,147.71,-5
2014,12,2,3,30,0,0,136.17000000000002,-5
2014,12,2,4,30,0,0,124.33,-5
2014,12,2,5,30,0,0,112.56,-5
2014,12,2,6,30,0,0,101.12,-5
2014,12,2,7,30,0,0,90.25,-4
2014,12,2,8,30,143,618,80.3,-2
2014,12,2,9,30,306,797,71.67,0
2014,12,2,10,30,436,877,64.95,1
2014,12,2,11,30,515,911,60.8,2
2014,12,2,12,30,468,710,59.76,3
2014,12,2,13,30,429,676,62.01,4
2014,12,2,14,30,391,834,67.2,5
2014,12,2,15,30,245,718,74.71000000000001,3
2014,12,2,16,30,79,445,83.9,1
2014,12,2,17,30,0,0,94.24,0
2014,12,2,18,30,0,0,105.35,0
2014,12,2,19,30,0,0,116.95,-1
2014,12,2,20,30,0,0,128.78,-1
2014,12,2,21,30,0,0,140.58,-2
2014,12,2,22,30,0,0,151.84,-2
2014,12,2,23,30,0,0,161.15,-2
2014,12,3,0,30,0,0,164.22,-2
2014,12,3,1,30,0,0,158.18,-1
2014,12,3,2,30,0,0,147.87,-1
2014,12,3,3,30,0,0,136.33,-1
2014,12,3,4,30,0,0,124.48,-1
2014,12,3,5,30,0,0,112.72,-1
2014,12,3,6,30,0,0,101.28,-1
2014,12,3,7,30,0,0,90.42,0
2014,12,3,8,30,49,0,80.46000000000001,0
2014,12,3,9,30,111,3,71.84,1
2014,12,3,10,30,189,43,65.12,2
2014,12,3,11,30,275,117,60.95,4
2014,12,3,12,30,325,197,59.9,5
2014,12,3,13,30,365,402,62.120000000000005,6
2014,12,3,14,30,285,370,67.28,5
2014,12,3,15,30,166,261,74.77,3
2014,12,3,16,30,75,393,83.93,1
2014,12,3,17,30,0,0,94.26,0
2014,12,3,18,30,0,0,105.36,0
2014,12,3,19,30,0,0,116.94,0
2014,12,3,20,30,0,0,128.78,0
2014,12,3,21,30,0,0,140.58,0
2014,12,3,22,30,0,0,151.86,0
2014,12,3,23,30,0,0,161.22,0
2014,12,4,0,30,0,0,164.37,0
2014,12,4,1,30,0,0,158.34,0
2014,12,4,2,30,0,0,148.02,0
2014,12,4,3,30,0,0,136.48,0
2014,12,4,4,30,0,0,124.63,0
2014,12,4,5,30,0,0,112.87,0
2014,12,4,6,30,0,0,101.43,0
2014,12,4,7,30,0,0,90.58,0
2014,12,4,8,30,57,5,80.63,2
2014,12,4,9,30,100,0,72.0,4
2014,12,4,10,30,146,3,65.28,6
2014,12,4,11,30,348,297,61.1,8
2014,12,4,12,30,340,237,60.03,9
2014,12,4,13,30,314,238,62.22,10
2014,12,4,14,30,97,0,67.36,10
2014,12,4,15,30,73,0,74.82000000000001,9
2014,12,4,16,30,36,3,83.96000000000001,7
2014,12,4,17,30,0,0,94.27,6
2014,12,4,18,30,0,0,105.36,6
2014,12,4,19,30,0,0,116.94,5
2014,12,4,20,30,0,0,128.76,5
2014,12,4,21,30,0,0,140.57,5
2014,12,4,22,30,0,0,151.87,5
2014,12,4,23,30,0,0,161.28,5
2014,12,5,0,30,0,0,164.51,5
2014,12,5,1,30,0,0,158.5,5
2014,12,5,2,30,0,0,148.18,6
2014,12,5,3,30,0,0,136.63,5
2014,12,5,4,30,0,0,124.78,5
2014,12,5,5,30,0,0,113.02,5
2014,12,5,6,30,0,0,101.59,5
2014,12,5,7,30,0,0,90.73,5
2014,12,5,8,30,4,0,80.79,6
2014,12,5,9,30,19,0,72.16,7
2014,12,5,10,30,65,0,65.43,9
2014,12,5,11,30,103,0,61.25,10
2014,12,5,12,30,35,0,60.15,11
2014,12,5,13,30,371,434,62.32,12
2014,12,5,14,30,144,11,67.43,11
2014,12,5,15,30,225,615,74.86,10
2014,12,5,16,30,72,364,83.98,8
2014,12,5,17,30,0,0,94.28,6
2014,12,5,18,30,0,0,105.35,5
2014,12,5,19,30,0,0,116.92,4
2014,12,5,20,30,0,0,128.75,4
2014,12,5,21,30,0,0,140.55,3
2014,12,5,22,30,0,0,151.87,3
2014,12,5,23,30,0,0,161.34,3
2014,12,6,0,30,0,0,164.65,3
2014,12,6,1,30,0,0,158.66,3
2014,12,6,2,30,0,0,148.33,2
2014,12,6,3,30,0,0,136.77,1
2014,12,6,4,30,0,0,124.93,1
2014,12,6,5,30,0,0,113.17,0
2014,12,6,6,30,0,0,101.74,0
2014,12,6,7,30,0,0,90.89,0
2014,12,6,8,30,45,0,80.94,1
2014,12,6,9,30,104,0,72.32000000000001,3
2014,12,6,10,30,152,8,65.58,4
2014,12,6,11,30,264,106,61.38,5
2014,12,6,12,30,278,110,60.27,6
2014,12,6,13,30,219,53,62.41,6
2014,12,6,14,30,140,7,67.49,6
2014,12,6,15,30,116,56,74.9,5
2014,12,6,16,30,15,0,84.0,4
2014,12,6,17,30,0,0,94.28,2
2014,12,6,18,30,0,0,105.34,2
2014,12,6,19,30,0,0,116.9,2
2014,12,6,20,30,0,0,128.72,2
2014,12,6,21,30,0,0,140.54,2
2014,12,6,22,30,0,0,151.87,2
2014,12,6,23,30,0,0,161.38,2
2014,12,7,0,30,0,0,164.78,2
2014,12,7,1,30,0,0,158.81,2
2014,12,7,2,30,0,0,148.47,2
2014,12,7,3,30,0,0,136.92000000000002,2
2014,12,7,4,30,0,0,125.07,2
2014,12,7,5,30,0,0,113.31,3
2014,12,7,6,30,0,0,101.88,3
2014,12,7,7,30,0,0,91.04,3
2014,12,7,8,30,32,0,81.09,3
2014,12,7,9,30,29,0,72.47,4
2014,12,7,10,30,30,0,65.72,4
2014,12,7,11,30,110,0,61.51,5
2014,12,7,12,30,105,0,60.38,6
2014,12,7,13,30,124,0,62.49,6
2014,12,7,14,30,63,0,67.54,7
2014,12,7,15,30,32,0,74.93,7
2014,12,7,16,30,69,300,84.01,6
2014,12,7,17,30,0,0,94.27,4
2014,12,7,18,30,0,0,105.32,3
2014,12,7,19,30,0,0,116.88,3
2014,12,7,20,30,0,0,128.69,3
2014,12,7,21,30,0,0,140.51,4
2014,12,7,22,30,0,0,151.86,4
2014,12,7,23,30,0,0,161.42000000000002,3
2014,12,8,0,30,0,0,164.9,3
2014,12,8,1,30,0,0,158.96,3
2014,12,8,2,30,0,0,148.62,3
2014,12,8,3,30,0,0,137.06,3
2014,12,8,4,30,0,0,125.21,3
2014,12,8,5,30,0,0,113.45,3
2014,12,8,6,30,0,0,102.03,2
2014,12,8,7,30,0,0,91.18,2
2014,12,8,8,30,128,605,81.24,4
2014,12,8,9,30,292,810,72.61,6
2014,12,8,10,30,422,893,65.86,9
2014,12,8,11,30,502,929,61.64,12
2014,12,8,12,30,522,936,60.48,13
2014,12,8,13,30,482,916,62.57,14
2014,12,8,14,30,385,864,67.59,13
2014,12,8,15,30,243,751,74.95,12
2014,12,8,16,30,79,489,84.01,10
2014,12,8,17,30,0,0,94.26,8
2014,12,8,18,30,0,0,105.3,7
2014,12,8,19,30,0,0,116.85,6
2014,12,8,20,30,0,0,128.66,5
2014,12,8,21,30,0,0,140.48,4
2014,12,8,22,30,0,0,151.85,3
2014,12,8,23,30,0,0,161.45000000000002,3
2014,12,9,0,30,0,0,165.01,3
2014,12,9,1,30,0,0,159.1,2
2014,12,9,2,30,0,0,148.76,0
2014,12,9,3,30,0,0,137.20000000000002,0
2014,12,9,4,30,0,0,125.35,0
2014,12,9,5,30,0,0,113.59,-1
2014,12,9,6,30,0,0,102.17,-1
2014,12,9,7,30,0,0,91.33,-1
2014,12,9,8,30,127,594,81.38,0
2014,12,9,9,30,291,797,72.75,1
2014,12,9,10,30,423,882,65.99,3
2014,12,9,11,30,504,919,61.75,5
2014,12,9,12,30,524,928,60.58,6
2014,12,9,13,30,483,907,62.63,7
2014,12,9,14,30,386,852,67.63,7
2014,12,9,15,30,242,736,74.96000000000001,6
2014,12,9,16,30,78,464,84.01,3
2014,12,9,17,30,0,0,94.24,2
2014,12,9,18,30,0,0,105.27,1
2014,12,9,19,30,0,0,116.81,1
2014,12,9,20,30,0,0,128.62,1
2014,12,9,21,30,0,0,140.44,1
2014,12,9,22,30,0,0,151.82,0
2014,12,9,23,30,0,0,161.47,0
2014,12,10,0,30,0,0,165.11,0
2014,12,10,1,30,0,0,159.24,0
