Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,11,27,12,30,235,35,58.75,7
2014,11,27,13,30,155,2,62.52,7
2014,11,27,14,30,15,0,69.03,6
2014,11,27,15,30,97,69,77.57000000000001,6
2014,11,27,16,30,15,0,87.52,6
2014,11,27,17,30,0,0,98.43,5
2014,11,27,18,30,0,0,109.95,5
2014,11,27,19,30,0,0,121.83,5
2014,11,27,20,30,0,0,133.82,5
2014,11,27,21,30,0,0,145.59,5
2014,11,27,22,30,0,0,156.39,5
2014,11,27,23,30,0,0,163.72,5
2014,11,28,0,30,0,0,162.36,4
2014,11,28,1,30,0,0,153.63,4
2014,11,28,2,30,0,0,142.44,4
2014,11,28,3,30,0,0,130.57,3
2014,11,28,4,30,0,0,118.59,3
2014,11,28,5,30,0,0,106.8,3
2014,11,28,6,30,0,0,95.43,3
2014,11,28,7,30,66,387,84.76,3
2014,11,28,8,30,237,697,75.16,4
2014,11,28,9,30,393,825,67.13,4
2014,11,28,10,30,505,886,61.33,5
2014,11,28,11,30,474,662,58.44,6
2014,11,28,12,30,451,583,58.91,6
2014,11,28,13,30,393,567,62.65,6
2014,11,28,14,30,348,773,69.13,6
2014,11,28,15,30,185,605,77.65,5
2014,11,28,16,30,26,203,87.58,4
2014,11,28,17,30,0,0,98.47,4
2014,11,28,18,30,0,0,109.98,4
2014,11,28,19,30,0,0,121.85,4
2014,11,28,20,30,0,0,133.84,4
2014,11,28,21,30,0,0,145.63,4
2014,11,28,22,30,0,0,156.46,4
2014,11,28,23,30,0,0,163.87,3
2014,11,29,0,30,0,0,162.55,3
2014,11,29,1,30,0,0,153.81,3
2014,11,29,2,30,0,0,142.6,3
2014,11,29,3,30,0,0,130.73,3
2014,11,29,4,30,0,0,118.75,3
2014,11,29,5,30,0,0,106.96,3
2014,11,29,6,30,0,0,95.6,3
2014,11,29,7,30,43,128,84.94,3
2014,11,29,8,30,160,273,75.35000000000001,4
2014,11,29,9,30,367,742,67.32000000000001,5
2014,11,29,10,30,380,443,61.52,6
2014,11,29,11,30,464,628,58.620000000000005,7
2014,11,29,12,30,458,628,59.06,7
2014,11,29,13,30,404,636,62.78,8
2014,11,29,14,30,316,702,69.23,8
2014,11,29,15,30,176,566,77.72,8
2014,11,29,16,30,24,0,87.63,7
2014,11,29,17,30,0,0,98.51,7
2014,11,29,18,30,0,0,110.0,7
2014,11,29,19,30,0,0,121.87,7
2014,11,29,20,30,0,0,133.86,6
2014,11,29,21,30,0,0,145.65,6
2014,11,29,22,30,0,0,156.52,6
2014,11,29,23,30,0,0,164.01,6
2014,11,30,0,30,0,0,162.74,6
2014,11,30,1,30,0,0,153.98,6
2014,11,30,2,30,0,0,142.76,6
2014,11,30,3,30,0,0,130.88,6
2014,11,30,4,30,0,0,118.91,6
2014,11,30,5,30,0,0,107.12,6
2014,11,30,6,30,0,0,95.77,6
2014,11,30,7,30,56,319,85.11,7
2014,11,30,8,30,159,283,75.52,8
2014,11,30,9,30,367,765,67.51,10
2014,11,30,10,30,477,840,61.7,12
2014,11,30,11,30,531,869,58.79,13
2014,11,30,12,30,523,866,59.21,14
2014,11,30,13,30,456,834,62.9,14
2014,11,30,14,30,335,757,69.32000000000001,14
2014,11,30,15,30,178,599,77.78,13
2014,11,30,16,30,25,206,87.67,12
2014,11,30,17,30,0,0,98.54,12
2014,11,30,18,30,0,0,110.02,11
2014,11,30,19,30,0,0,121.88,11
2014,11,30,20,30,0,0,133.87,11
2014,11,30,21,30,0,0,145.67000000000002,11
2014,11,30,22,30,0,0,156.57,10
2014,11,30,23,30,0,0,164.13,10
2014,12,1,0,30,0,0,162.92000000000002,10
2014,12,1,1,30,0,0,154.15,10
2014,12,1,2,30,0,0,142.92000000000002,10
2014,12,1,3,30,0,0,131.04,10
2014,12,1,4,30,0,0,119.06,10
2014,12,1,5,30,0,0,107.28,9
2014,12,1,6,30,0,0,95.93,9
2014,12,1,7,30,55,355,85.28,9
2014,12,1,8,30,216,663,75.7,11
2014,12,1,9,30,366,792,67.68,12
2014,12,1,10,30,474,857,61.88,14
2014,12,1,11,30,527,881,58.95,15
2014,12,1,12,30,519,879,59.35,16
2014,12,1,13,30,451,843,63.01,16
2014,12,1,14,30,332,772,69.4,16
2014,12,1,15,30,177,621,77.84,15
2014,12,1,16,30,24,231,87.71000000000001,14
2014,12,1,17,30,0,0,98.56,14
2014,12,1,18,30,0,0,110.03,13
2014,12,1,19,30,0,0,121.88,13
2014,12,1,20,30,0,0,133.87,12
2014,12,1,21,30,0,0,145.69,12
2014,12,1,22,30,0,0,156.62,11
2014,12,1,23,30,0,0,164.26,10
2014,12,2,0,30,0,0,163.09,9
2014,12,2,1,30,0,0,154.31,9
2014,12,2,2,30,0,0,143.08,9
2014,12,2,3,30,0,0,131.19,9
2014,12,2,4,30,0,0,119.21,9
2014,12,2,5,30,0,0,107.44,9
2014,12,2,6,30,0,0,96.09,9
2014,12,2,7,30,4,0,85.45,9
2014,12,2,8,30,13,0,75.87,9
2014,12,2,9,30,80,0,67.86,10
2014,12,2,10,30,50,0,62.05,10
2014,12,2,11,30,113,0,59.11,10
2014,12,2,12,30,121,0,59.49,11
2014,12,2,13,30,91,0,63.120000000000005,10
2014,12,2,14,30,22,0,69.48,10
2014,12,2,15,30,45,0,77.89,10
2014,12,2,16,30,5,0,87.74,9
2014,12,2,17,30,0,0,98.57,9
2014,12,2,18,30,0,0,110.04,8
2014,12,2,19,30,0,0,121.88,8
2014,12,2,20,30,0,0,133.87,8
2014,12,2,21,30,0,0,145.69,8
2014,12,2,22,30,0,0,156.65,7
2014,12,2,23,30,0,0,164.37,7
2014,12,3,0,30,0,0,163.26,7
2014,12,3,1,30,0,0,154.47,7
2014,12,3,2,30,0,0,143.23,7
2014,12,3,3,30,0,0,131.34,7
2014,12,3,4,30,0,0,119.37,7
2014,12,3,5,30,0,0,107.59,7
2014,12,3,6,30,0,0,96.25,8
2014,12,3,7,30,14,0,85.61,8
2014,12,3,8,30,25,0,76.04,8
2014,12,3,9,30,163,40,68.03,10
2014,12,3,10,30,232,70,62.21,11
2014,12,3,11,30,297,130,59.26,12
2014,12,3,12,30,410,448,59.620000000000005,13
2014,12,3,13,30,213,56,63.21,13
2014,12,3,14,30,103,0,69.55,14
2014,12,3,15,30,55,0,77.94,13
2014,12,3,16,30,7,0,87.77,13
2014,12,3,17,30,0,0,98.58,13
2014,12,3,18,30,0,0,110.04,12
2014,12,3,19,30,0,0,121.87,12
2014,12,3,20,30,0,0,133.86,11
2014,12,3,21,30,0,0,145.70000000000002,11
2014,12,3,22,30,0,0,156.68,10
2014,12,3,23,30,0,0,164.47,10
2014,12,4,0,30,0,0,163.43,9
2014,12,4,1,30,0,0,154.63,9
2014,12,4,2,30,0,0,143.38,8
2014,12,4,3,30,0,0,131.49,8
2014,12,4,4,30,0,0,119.51,7
2014,12,4,5,30,0,0,107.74,7
2014,12,4,6,30,0,0,96.41,7
2014,12,4,7,30,38,164,85.77,7
2014,12,4,8,30,101,43,76.2,7
2014,12,4,9,30,200,118,68.19,8
2014,12,4,10,30,256,112,62.370000000000005,8
2014,12,4,11,30,436,543,59.41,8
2014,12,4,12,30,426,517,59.74,8
2014,12,4,13,30,367,492,63.31,8
2014,12,4,14,30,311,703,69.61,8
2014,12,4,15,30,140,360,77.98,8
2014,12,4,16,30,18,0,87.79,7
2014,12,4,17,30,0,0,98.59,7
2014,12,4,18,30,0,0,110.03,7
2014,12,4,19,30,0,0,121.86,7
2014,12,4,20,30,0,0,133.85,7
2014,12,4,21,30,0,0,145.69,7
2014,12,4,22,30,0,0,156.71,7
2014,12,4,23,30,0,0,164.57,7
2014,12,5,0,30,0,0,163.59,7
2014,12,5,1,30,0,0,154.79,7
2014,12,5,2,30,0,0,143.53,7
2014,12,5,3,30,0,0,131.63,7
2014,12,5,4,30,0,0,119.66,7
2014,12,5,5,30,0,0,107.89,7
2014,12,5,6,30,0,0,96.56,7
2014,12,5,7,30,18,0,85.93,8
2014,12,5,8,30,110,80,76.36,9
2014,12,5,9,30,214,162,68.35000000000001,10
2014,12,5,10,30,377,486,62.52,10
2014,12,5,11,30,368,307,59.54,10
2014,12,5,12,30,366,314,59.85,10
2014,12,5,13,30,335,368,63.39,11
2014,12,5,14,30,246,348,69.67,11
2014,12,5,15,30,106,130,78.01,10
2014,12,5,16,30,13,0,87.8,9
2014,12,5,17,30,0,0,98.59,9
2014,12,5,18,30,0,0,110.02,9
2014,12,5,19,30,0,0,121.84,9
2014,12,5,20,30,0,0,133.83,9
2014,12,5,21,30,0,0,145.68,9
2014,12,5,22,30,0,0,156.72,10
2014,12,5,23,30,0,0,164.65,10
2014,12,6,0,30,0,0,163.74,10
2014,12,6,1,30,0,0,154.94,10
2014,12,6,2,30,0,0,143.68,10
2014,12,6,3,30,0,0,131.78,10
2014,12,6,4,30,0,0,119.81,10
2014,12,6,5,30,0,0,108.04,10
2014,12,6,6,30,0,0,96.71,10
2014,12,6,7,30,5,0,86.08,10
2014,12,6,8,30,106,67,76.52,11
2014,12,6,9,30,32,0,68.5,12
2014,12,6,10,30,49,0,62.67,13
2014,12,6,11,30,189,13,59.67,13
2014,12,6,12,30,212,29,59.95,13
2014,12,6,13,30,287,212,63.47,13
2014,12,6,14,30,97,0,69.72,13
2014,12,6,15,30,66,0,78.03,13
2014,12,6,16,30,8,0,87.81,13
2014,12,6,17,30,0,0,98.58,13
2014,12,6,18,30,0,0,110.0,13
2014,12,6,19,30,0,0,121.82,13
2014,12,6,20,30,0,0,133.8,12
2014,12,6,21,30,0,0,145.66,12
2014,12,6,22,30,0,0,156.73,11
2014,12,6,23,30,0,0,164.73,10
2014,12,7,0,30,0,0,163.89,8
2014,12,7,1,30,0,0,155.09,7
2014,12,7,2,30,0,0,143.82,7
2014,12,7,3,30,0,0,131.92000000000002,7
2014,12,7,4,30,0,0,119.95,6
2014,12,7,5,30,0,0,108.19,6
2014,12,7,6,30,0,0,96.86,6
2014,12,7,7,30,1,0,86.23,6
2014,12,7,8,30,49,0,76.67,6
2014,12,7,9,30,155,34,68.65,6
2014,12,7,10,30,207,39,62.81,7
2014,12,7,11,30,235,45,59.79,7
2014,12,7,12,30,164,1,60.05,7
2014,12,7,13,30,229,83,63.54,8
2014,12,7,14,30,242,333,69.76,8
2014,12,7,15,30,43,0,78.05,7
2014,12,7,16,30,5,0,87.81,7
2014,12,7,17,30,0,0,98.56,7
2014,12,7,18,30,0,0,109.98,7
2014,12,7,19,30,0,0,121.79,7
2014,12,7,20,30,0,0,133.77,7
2014,12,7,21,30,0,0,145.64,7
2014,12,7,22,30,0,0,156.73,7
2014,12,7,23,30,0,0,164.8,7
2014,12,8,0,30,0,0,164.03,7
2014,12,8,1,30,0,0,155.24,7
2014,12,8,2,30,0,0,143.97,7
2014,12,8,3,30,0,0,132.06,7
2014,12,8,4,30,0,0,120.09,7
2014,12,8,5,30,0,0,108.33,7
2014,12,8,6,30,0,0,97.0,8
2014,12,8,7,30,11,0,86.38,8
2014,12,8,8,30,38,0,76.82000000000001,8
2014,12,8,9,30,260,358,68.79,9
2014,12,8,10,30,317,284,62.940000000000005,9
2014,12,8,11,30,474,614,59.91,10
2014,12,8,12,30,146,0,60.14,10
2014,12,8,13,30,121,0,63.6,10
2014,12,8,14,30,90,0,69.8,9
2014,12,8,15,30,85,39,78.07000000000001,9
2014,12,8,16,30,5,0,87.8,9
2014,12,8,17,30,0,0,98.54,9
2014,12,8,18,30,0,0,109.95,9
2014,12,8,19,30,0,0,121.75,9
2014,12,8,20,30,0,0,133.74,9
2014,12,8,21,30,0,0,145.61,9
2014,12,8,22,30,0,0,156.72,9
2014,12,8,23,30,0,0,164.86,10
2014,12,9,0,30,0,0,164.17000000000002,10
2014,12,9,1,30,0,0,155.38,10
2014,12,9,2,30,0,0,144.1,9
2014,12,9,3,30,0,0,132.2,8
2014,12,9,4,30,0,0,120.23,7
2014,12,9,5,30,0,0,108.47,6
2014,12,9,6,30,0,0,97.15,6
2014,12,9,7,30,3,0,86.52,6
2014,12,9,8,30,6,0,76.96000000000001,6
2014,12,9,9,30,96,0,68.93,6
2014,12,9,10,30,82,0,63.07,7
2014,12,9,11,30,96,0,60.02,7
2014,12,9,12,30,79,0,60.23,7
2014,12,9,13,30,72,0,63.65,7
2014,12,9,14,30,66,0,69.82000000000001,7
2014,12,9,15,30,20,0,78.07000000000001,7
2014,12,9,16,30,2,0,87.79,7
2014,12,9,17,30,0,0,98.52,6
2014,12,9,18,30,0,0,109.91,6
2014,12,9,19,30,0,0,121.71,6
2014,12,9,20,30,0,0,133.7,6
2014,12,9,21,30,0,0,145.57,6
2014,12,9,22,30,0,0,156.71,6
2014,12,9,23,30,0,0,164.91,6
2014,12,10,0,30,0,0,164.3,6
2014,12,10,1,30,0,0,155.52,6
2014,12,10,2,30,0,0,144.24,6
2014,12,10,3,30,0,0,132.34,6
2014,12,10,4,30,0,0,120.37,6
2014,12,10,5,30,0,0,108.61,6
2014,12,10,6,30,0,0,97.28,6
2014,12,10,7,30,36,254,86.66,6
2014,12,10,8,30,192,611,77.09,6
2014,12,10,9,30,342,753,69.06,7
2014,12,10,10,30,453,821,63.190000000000005,8
2014,12,10,11,30,509,843,60.120000000000005,9
2014,12,10,12,30,504,834,60.3,9
2014,12,10,13,30,440,794,63.7,10
2014,12,10,14,30,141,26,69.85000000000001,10
2014,12,10,15,30,135,325,78.07000000000001,9
2014,12,10,16,30,17,0,87.77,8
2014,12,10,17,30,0,0,98.49,8
2014,12,10,18,30,0,0,109.87,7
2014,12,10,19,30,0,0,121.67,7
2014,12,10,20,30,0,0,133.65,6
2014,12,10,21,30,0,0,145.53,6
2014,12,10,22,30,0,0,156.69,5
2014,12,10,23,30,0,0,164.96,4
2014,12,11,0,30,0,0,164.42000000000002,4
2014,12,11,1,30,0,0,155.66,3
2014,12,11,2,30,0,0,144.38,3
2014,12,11,3,30,0,0,132.47,3
2014,12,11,4,30,0,0,120.5,2
2014,12,11,5,30,0,0,108.74,2
2014,12,11,6,30,0,0,97.42,2
2014,12,11,7,30,38,276,86.79,2
2014,12,11,8,30,200,651,77.23,3
2014,12,11,9,30,356,802,69.19,4
2014,12,11,10,30,472,878,63.3,5
2014,12,11,11,30,532,910,60.21,5
2014,12,11,12,30,529,914,60.370000000000005,6
2014,12,11,13,30,466,891,63.74,6
2014,12,11,14,30,347,826,69.86,7
2014,12,11,15,30,188,680,78.06,6
2014,12,11,16,30,27,278,87.75,5
2014,12,11,17,30,0,0,98.45,5
2014,12,11,18,30,0,0,109.83,4
2014,12,11,19,30,0,0,121.62,4
2014,12,11,20,30,0,0,133.6,4
2014,12,11,21,30,0,0,145.48,4
2014,12,11,22,30,0,0,156.66,3
2014,12,11,23,30,0,0,164.99,3
2014,12,12,0,30,0,0,164.54,3
2014,12,12,1,30,0,0,155.79,3
2014,12,12,2,30,0,0,144.51,3
2014,12,12,3,30,0,0,132.6,3
2014,12,12,4,30,0,0,120.63,2
2014,12,12,5,30,0,0,108.87,2
2014,12,12,6,30,0,0,97.55,2
2014,12,12,7,30,36,319,86.93,2
2014,12,12,8,30,119,167,77.35000000000001,4
2014,12,12,9,30,288,540,69.31,5
2014,12,12,10,30,431,805,63.41,6
2014,12,12,11,30,417,510,60.3,7
2014,12,12,12,30,438,623,60.43,8
2014,12,12,13,30,354,462,63.78,8
2014,12,12,14,30,292,606,69.87,8
2014,12,12,15,30,92,65,78.05,7
2014,12,12,16,30,25,229,87.72,5
2014,12,12,17,30,0,0,98.41,5
2014,12,12,18,30,0,0,109.78,5
2014,12,12,19,30,0,0,121.56,4
2014,12,12,20,30,0,0,133.54,4
2014,12,12,21,30,0,0,145.43,4
2014,12,12,22,30,0,0,156.63,4
2014,12,12,23,30,0,0,165.02,4
2014,12,13,0,30,0,0,164.65,3
2014,12,13,1,30,0,0,155.92000000000002,3
2014,12,13,2,30,0,0,144.64,3
2014,12,13,3,30,0,0,132.73,3
2014,12,13,4,30,0,0,120.76,3
2014,12,13,5,30,0,0,109.0,3
2014,12,13,6,30,0,0,97.68,3
2014,12,13,7,30,22,102,87.05,3
2014,12,13,8,30,162,402,77.48,4
2014,12,13,9,30,308,575,69.42,5
2014,12,13,10,30,434,756,63.51,6
2014,12,13,11,30,422,535,60.38,7
2014,12,13,12,30,468,764,60.48,7
2014,12,13,13,30,405,719,63.8,8
2014,12,13,14,30,309,714,69.87,7
2014,12,13,15,30,139,351,78.03,7
2014,12,13,16,30,15,0,87.68,6
2014,12,13,17,30,0,0,98.36,6
2014,12,13,18,30,0,0,109.72,6
2014,12,13,19,30,0,0,121.5,6
2014,12,13,20,30,0,0,133.48,6
2014,12,13,21,30,0,0,145.37,5
2014,12,13,22,30,0,0,156.59,5
2014,12,13,23,30,0,0,165.04,4
2014,12,14,0,30,0,0,164.75,4
2014,12,14,1,30,0,0,156.04,3
2014,12,14,2,30,0,0,144.76,3
2014,12,14,3,30,0,0,132.86,3
2014,12,14,4,30,0,0,120.89,3
2014,12,14,5,30,0,0,109.13,3
2014,12,14,6,30,0,0,97.8,3
2014,12,14,7,30,28,146,87.17,3
2014,12,14,8,30,172,470,77.59,5
2014,12,14,9,30,317,619,69.53,6
2014,12,14,10,30,436,770,63.6,7
2014,12,14,11,30,495,809,60.45,8
2014,12,14,12,30,495,817,60.53,9
2014,12,14,13,30,437,798,63.82,10
2014,12,14,14,30,324,729,69.86,10
2014,12,14,15,30,172,563,78.0,9
2014,12,14,16,30,22,146,87.64,8
2014,12,14,17,30,0,0,98.31,7
2014,12,14,18,30,0,0,109.66,7
2014,12,14,19,30,0,0,121.44,7
2014,12,14,20,30,0,0,133.41,6
2014,12,14,21,30,0,0,145.31,6
2014,12,14,22,30,0,0,156.54,6
2014,12,14,23,30,0,0,165.05,5
2014,12,15,0,30,0,0,164.85,5
2014,12,15,1,30,0,0,156.16,5
2014,12,15,2,30,0,0,144.89,5
2014,12,15,3,30,0,0,132.98,5
2014,12,15,4,30,0,0,121.01,5
2014,12,15,5,30,0,0,109.25,5
2014,12,15,6,30,0,0,97.92,5
2014,12,15,7,30,20,98,87.29,5
2014,12,15,8,30,100,87,77.71000000000001,6
2014,12,15,9,30,301,560,69.64,7
2014,12,15,10,30,358,473,63.690000000000005,8
2014,12,15,11,30,320,205,60.52,9
2014,12,15,12,30,467,669,60.57,10
2014,12,15,13,30,437,794,63.83,10
2014,12,15,14,30,324,722,69.85000000000001,10
2014,12,15,15,30,174,567,77.97,9
2014,12,15,16,30,25,183,87.59,8
2014,12,15,17,30,0,0,98.25,7
2014,12,15,18,30,0,0,109.59,7
2014,12,15,19,30,0,0,121.36,6
2014,12,15,20,30,0,0,133.34,6
2014,12,15,21,30,0,0,145.24,6
2014,12,15,22,30,0,0,156.49,6
2014,12,15,23,30,0,0,165.05,6
2014,12,16,0,30,0,0,164.94,6
2014,12,16,1,30,0,0,156.28,6
2014,12,16,2,30,0,0,145.0,6
2014,12,16,3,30,0,0,133.1,6
2014,12,16,4,30,0,0,121.13,6
2014,12,16,5,30,0,0,109.37,6
2014,12,16,6,30,0,0,98.04,7
2014,12,16,7,30,28,205,87.4,7
2014,12,16,8,30,124,225,77.81,7
2014,12,16,9,30,288,575,69.73,9
2014,12,16,10,30,359,479,63.77,10
2014,12,16,11,30,429,584,60.58,11
2014,12,16,12,30,243,65,60.6,12
2014,12,16,13,30,177,21,63.83,12
2014,12,16,14,30,195,148,69.83,12
2014,12,16,15,30,3,0,77.93,11
2014,12,16,16,30,0,0,87.54,10
2014,12,16,17,30,0,0,98.19,10
2014,12,16,18,30,0,0,109.52,10
2014,12,16,19,30,0,0,121.29,10
2014,12,16,20,30,0,0,133.26,9
2014,12,16,21,30,0,0,145.17000000000002,8
2014,12,16,22,30,0,0,156.43,8
2014,12,16,23,30,0,0,165.04,8
2014,12,17,0,30,0,0,165.02,7
2014,12,17,1,30,0,0,156.39,7
2014,12,17,2,30,0,0,145.12,7
2014,12,17,3,30,0,0,133.22,7
2014,12,17,4,30,0,0,121.24,6
2014,12,17,5,30,0,0,109.48,6
2014,12,17,6,30,0,0,98.15,6
2014,12,17,7,30,25,169,87.51,6
2014,12,17,8,30,170,530,77.91,7
2014,12,17,9,30,318,687,69.82000000000001,8
2014,12,17,10,30,434,789,63.84,9
2014,12,17,11,30,493,822,60.63,10
2014,12,17,12,30,494,823,60.620000000000005,11
2014,12,17,13,30,437,807,63.83,11
2014,12,17,14,30,326,737,69.8,11
2014,12,17,15,30,175,580,77.89,10
2014,12,17,16,30,26,198,87.48,9
2014,12,17,17,30,0,0,98.12,9
2014,12,17,18,30,0,0,109.45,8
2014,12,17,19,30,0,0,121.21,8
2014,12,17,20,30,0,0,133.18,7
2014,12,17,21,30,0,0,145.09,7
2014,12,17,22,30,0,0,156.37,6
2014,12,17,23,30,0,0,165.03,6
2014,12,18,0,30,0,0,165.09,5
2014,12,18,1,30,0,0,156.5,5
2014,12,18,2,30,0,0,145.23,4
2014,12,18,3,30,0,0,133.33,4
2014,12,18,4,30,0,0,121.36,4
2014,12,18,5,30,0,0,109.59,3
2014,12,18,6,30,0,0,98.26,3
2014,12,18,7,30,25,225,87.62,3
2014,12,18,8,30,179,615,78.01,4
2014,12,18,9,30,332,768,69.91,4
2014,12,18,10,30,447,843,63.91,5
2014,12,18,11,30,507,871,60.67,5
2014,12,18,12,30,506,867,60.64,6
2014,12,18,13,30,445,831,63.82,6
2014,12,18,14,30,194,145,69.77,6
2014,12,18,15,30,174,624,77.84,6
2014,12,18,16,30,26,0,87.42,5
2014,12,18,17,30,0,0,98.05,5
2014,12,18,18,30,0,0,109.37,5
2014,12,18,19,30,0,0,121.13,5
2014,12,18,20,30,0,0,133.1,4
2014,12,18,21,30,0,0,145.01,4
2014,12,18,22,30,0,0,156.3,4
2014,12,18,23,30,0,0,165.0,4
2014,12,19,0,30,0,0,165.16,3
2014,12,19,1,30,0,0,156.6,3
2014,12,19,2,30,0,0,145.34,3
2014,12,19,3,30,0,0,133.44,2
2014,12,19,4,30,0,0,121.47,2
2014,12,19,5,30,0,0,109.7,2
2014,12,19,6,30,0,0,98.37,2
2014,12,19,7,30,24,178,87.72,2
2014,12,19,8,30,172,566,78.10000000000001,3
2014,12,19,9,30,323,722,69.98,4
2014,12,19,10,30,438,807,63.97,5
2014,12,19,11,30,499,839,60.71,5
2014,12,19,12,30,501,842,60.65,6
2014,12,19,13,30,443,820,63.8,6
2014,12,19,14,30,331,749,69.73,6
2014,12,19,15,30,180,596,77.78,5
2014,12,19,16,30,28,220,87.35000000000001,4
2014,12,19,17,30,0,0,97.97,4
2014,12,19,18,30,0,0,109.28,4
2014,12,19,19,30,0,0,121.04,4
2014,12,19,20,30,0,0,133.01,3
2014,12,19,21,30,0,0,144.92000000000002,3
2014,12,19,22,30,0,0,156.22,3
2014,12,19,23,30,0,0,164.97,3
2014,12,20,0,30,0,0,165.22,3
2014,12,20,1,30,0,0,156.70000000000002,2
2014,12,20,2,30,0,0,145.45000000000002,2
2014,12,20,3,30,0,0,133.55,2
2014,12,20,4,30,0,0,121.57,2
2014,12,20,5,30,0,0,109.81,2
2014,12,20,6,30,0,0,98.47,2
2014,12,20,7,30,13,0,87.81,2
2014,12,20,8,30,81,27,78.19,3
2014,12,20,9,30,157,56,70.06,3
2014,12,20,10,30,148,1,64.02,4
2014,12,20,11,30,116,0,60.73,4
2014,12,20,12,30,79,0,60.65,4
2014,12,20,13,30,32,0,63.77,4
2014,12,20,14,30,141,24,69.68,4
2014,12,20,15,30,70,0,77.71000000000001,4
2014,12,20,16,30,11,0,87.27,3
2014,12,20,17,30,0,0,97.88,3
2014,12,20,18,30,0,0,109.19,3
2014,12,20,19,30,0,0,120.95,3
2014,12,20,20,30,0,0,132.91,3
2014,12,20,21,30,0,0,144.83,3
2014,12,20,22,30,0,0,156.14,3
2014,12,20,23,30,0,0,164.93,3
2014,12,21,0,30,0,0,165.28,2
2014,12,21,1,30,0,0,156.79,2
2014,12,21,2,30,0,0,145.55,2
2014,12,21,3,30,0,0,133.65,2
2014,12,21,4,30,0,0,121.68,2
2014,12,21,5,30,0,0,109.91,2
2014,12,21,6,30,0,0,98.56,2
2014,12,21,7,30,6,0,87.9,3
2014,12,21,8,30,36,0,78.27,4
2014,12,21,9,30,130,13,70.12,5
2014,12,21,10,30,232,98,64.07000000000001,5
2014,12,21,11,30,272,111,60.75,6
2014,12,21,12,30,250,71,60.64,6
2014,12,21,13,30,440,789,63.74,6
2014,12,21,14,30,329,713,69.62,6
2014,12,21,15,30,179,556,77.64,5
2014,12,21,16,30,29,184,87.19,4
2014,12,21,17,30,0,0,97.8,4
2014,12,21,18,30,0,0,109.1,4
2014,12,21,19,30,0,0,120.85,4
2014,12,21,20,30,0,0,132.82,4
2014,12,21,21,30,0,0,144.73,4
2014,12,21,22,30,0,0,156.06,4
2014,12,21,23,30,0,0,164.89,5
2014,12,22,0,30,0,0,165.32,5
2014,12,22,1,30,0,0,156.88,5
2014,12,22,2,30,0,0,145.65,5
2014,12,22,3,30,0,0,133.75,6
2014,12,22,4,30,0,0,121.77,6
2014,12,22,5,30,0,0,110.0,6
2014,12,22,6,30,0,0,98.65,6
2014,12,22,7,30,2,0,87.98,7
2014,12,22,8,30,14,0,78.34,7
2014,12,22,9,30,13,0,70.18,7
2014,12,22,10,30,153,4,64.11,8
2014,12,22,11,30,118,0,60.77,8
2014,12,22,12,30,123,0,60.63,8
2014,12,22,13,30,80,0,63.7,9
2014,12,22,14,30,66,0,69.56,9
2014,12,22,15,30,72,0,77.57000000000001,9
2014,12,22,16,30,11,0,87.11,9
2014,12,22,17,30,0,0,97.7,9
2014,12,22,18,30,0,0,109.0,9
2014,12,22,19,30,0,0,120.75,10
2014,12,22,20,30,0,0,132.71,10
2014,12,22,21,30,0,0,144.63,10
2014,12,22,22,30,0,0,155.96,9
2014,12,22,23,30,0,0,164.83,9
2014,12,23,0,30,0,0,165.36,9
2014,12,23,1,30,0,0,156.96,8
2014,12,23,2,30,0,0,145.74,7
2014,12,23,3,30,0,0,133.85,7
2014,12,23,4,30,0,0,121.87,6
2014,12,23,5,30,0,0,110.09,6
2014,12,23,6,30,0,0,98.74,5
2014,12,23,7,30,9,0,88.06,5
2014,12,23,8,30,37,0,78.41,5
2014,12,23,9,30,98,0,70.23,6
2014,12,23,10,30,160,9,64.14,6
2014,12,23,11,30,298,162,60.77,7
2014,12,23,12,30,261,90,60.6,8
2014,12,23,13,30,171,15,63.65,8
2014,12,23,14,30,103,0,69.5,8
2014,12,23,15,30,63,0,77.49,8
2014,12,23,16,30,10,0,87.01,8
2014,12,23,17,30,0,0,97.6,8
2014,12,23,18,30,0,0,108.9,8
2014,12,23,19,30,0,0,120.64,8
2014,12,23,20,30,0,0,132.61,8
2014,12,23,21,30,0,0,144.53,8
2014,12,23,22,30,0,0,155.87,8
2014,12,23,23,30,0,0,164.77,9
2014,12,24,0,30,0,0,165.39,9
2014,12,24,1,30,0,0,157.04,9
2014,12,24,2,30,0,0,145.83,10
2014,12,24,3,30,0,0,133.94,11
2014,12,24,4,30,0,0,121.96,11
2014,12,24,5,30,0,0,110.18,12
2014,12,24,6,30,0,0,98.82,12
2014,12,24,7,30,4,0,88.14,13
2014,12,24,8,30,46,0,78.47,14
2014,12,24,9,30,76,0,70.28,15
2014,12,24,10,30,51,0,64.16,16
2014,12,24,11,30,17,0,60.77,16
2014,12,24,12,30,63,0,60.57,16
2014,12,24,13,30,17,0,63.6,16
2014,12,24,14,30,25,0,69.42,16
2014,12,24,15,30,57,0,77.4,16
2014,12,24,16,30,9,0,86.92,15
2014,12,24,17,30,0,0,97.5,15
2014,12,24,18,30,0,0,108.79,15
