Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,10,26,0,30,0,0,152.64,8
2014,10,26,1,30,0,0,149.48,7
2014,10,26,2,30,0,0,141.76,6
2014,10,26,3,30,0,0,131.71,5
2014,10,26,4,30,0,0,120.62,4
2014,10,26,5,30,0,0,109.14,4
2014,10,26,6,30,0,0,97.68,4
2014,10,26,7,30,41,365,86.55,5
2014,10,26,8,30,219,724,76.08,8
2014,10,26,9,30,397,859,66.73,12
2014,10,26,10,30,538,924,59.13,15
2014,10,26,11,30,627,953,54.08,17
2014,10,26,12,30,654,955,52.35,18
2014,10,26,13,30,617,935,54.28,18
2014,10,26,14,30,520,886,59.5,19
2014,10,26,15,30,374,797,67.22,18
2014,10,26,16,30,197,631,76.65,17
2014,10,26,17,30,29,236,87.17,16
2014,10,26,18,30,0,0,98.34,15
2014,10,26,19,30,0,0,109.83,13
2014,10,26,20,30,0,0,121.31,11
2014,10,26,21,30,0,0,132.4,10
2014,10,26,22,30,0,0,142.43,10
2014,10,26,23,30,0,0,150.05,9
2014,10,27,0,30,0,0,152.98,9
2014,10,27,1,30,0,0,149.78,10
2014,10,27,2,30,0,0,142.01,10
2014,10,27,3,30,0,0,131.92000000000002,10
2014,10,27,4,30,0,0,120.81,10
2014,10,27,5,30,0,0,109.33,10
2014,10,27,6,30,0,0,97.88,11
2014,10,27,7,30,22,24,86.76,12
2014,10,27,8,30,184,483,76.31,14
2014,10,27,9,30,298,398,66.99,17
2014,10,27,10,30,492,783,59.43,20
2014,10,27,11,30,454,370,54.4,22
2014,10,27,12,30,477,372,52.69,23
2014,10,27,13,30,495,518,54.620000000000005,23
2014,10,27,14,30,313,176,59.81,23
2014,10,27,15,30,194,91,67.51,22
2014,10,27,16,30,161,399,76.91,21
2014,10,27,17,30,22,0,87.41,21
2014,10,27,18,30,0,0,98.57,20
2014,10,27,19,30,0,0,110.05,20
2014,10,27,20,30,0,0,121.54,19
2014,10,27,21,30,0,0,132.65,19
2014,10,27,22,30,0,0,142.71,19
2014,10,27,23,30,0,0,150.37,19
2014,10,28,0,30,0,0,153.32,19
2014,10,28,1,30,0,0,150.08,19
2014,10,28,2,30,0,0,142.26,18
2014,10,28,3,30,0,0,132.13,18
2014,10,28,4,30,0,0,121.01,18
2014,10,28,5,30,0,0,109.52,17
2014,10,28,6,30,0,0,98.08,17
2014,10,28,7,30,0,0,86.97,16
2014,10,28,8,30,40,0,76.54,15
2014,10,28,9,30,44,0,67.26,14
2014,10,28,10,30,100,0,59.72,13
2014,10,28,11,30,277,53,54.72,14
2014,10,28,12,30,387,177,53.03,15
2014,10,28,13,30,434,333,54.94,16
2014,10,28,14,30,385,395,60.120000000000005,17
2014,10,28,15,30,212,141,67.79,16
2014,10,28,16,30,167,503,77.17,15
2014,10,28,17,30,26,246,87.65,12
2014,10,28,18,30,0,0,98.8,10
2014,10,28,19,30,0,0,110.27,10
2014,10,28,20,30,0,0,121.77,10
2014,10,28,21,30,0,0,132.89,9
2014,10,28,22,30,0,0,142.98,9
2014,10,28,23,30,0,0,150.68,8
2014,10,29,0,30,0,0,153.65,7
2014,10,29,1,30,0,0,150.38,6
2014,10,29,2,30,0,0,142.51,5
2014,10,29,3,30,0,0,132.35,5
2014,10,29,4,30,0,0,121.2,4
2014,10,29,5,30,0,0,109.72,4
2014,10,29,6,30,0,0,98.27,4
2014,10,29,7,30,31,270,87.18,5
2014,10,29,8,30,200,661,76.78,7
2014,10,29,9,30,375,813,67.51,9
2014,10,29,10,30,514,882,60.01,10
2014,10,29,11,30,602,913,55.04,11
2014,10,29,12,30,357,133,53.36,12
2014,10,29,13,30,241,29,55.27,12
2014,10,29,14,30,245,68,60.43,11
2014,10,29,15,30,123,0,68.07000000000001,10
2014,10,29,16,30,69,0,77.42,9
2014,10,29,17,30,22,0,87.88,8
2014,10,29,18,30,0,0,99.02,6
2014,10,29,19,30,0,0,110.49,5
2014,10,29,20,30,0,0,121.98,3
2014,10,29,21,30,0,0,133.12,3
2014,10,29,22,30,0,0,143.24,3
2014,10,29,23,30,0,0,150.99,3
2014,10,30,0,30,0,0,153.98,2
2014,10,30,1,30,0,0,150.67000000000002,2
2014,10,30,2,30,0,0,142.75,2
2014,10,30,3,30,0,0,132.56,2
2014,10,30,4,30,0,0,121.39,2
2014,10,30,5,30,0,0,109.91,2
2014,10,30,6,30,0,0,98.47,2
2014,10,30,7,30,29,243,87.39,3
2014,10,30,8,30,196,640,77.01,5
2014,10,30,9,30,368,787,67.77,7
2014,10,30,10,30,504,852,60.3,9
2014,10,30,11,30,590,882,55.36,10
2014,10,30,12,30,531,615,53.69,10
2014,10,30,13,30,459,434,55.59,11
2014,10,30,14,30,391,447,60.72,11
2014,10,30,15,30,350,754,68.34,11
2014,10,30,16,30,109,133,77.67,10
2014,10,30,17,30,12,0,88.11,8
2014,10,30,18,30,0,0,99.23,8
2014,10,30,19,30,0,0,110.7,7
2014,10,30,20,30,0,0,122.2,7
2014,10,30,21,30,0,0,133.35,6
2014,10,30,22,30,0,0,143.5,6
2014,10,30,23,30,0,0,151.3,5
2014,10,31,0,30,0,0,154.31,5
2014,10,31,1,30,0,0,150.96,4
2014,10,31,2,30,0,0,142.99,4
2014,10,31,3,30,0,0,132.76,4
2014,10,31,4,30,0,0,121.59,3
2014,10,31,5,30,0,0,110.1,3
2014,10,31,6,30,0,0,98.66,3
2014,10,31,7,30,1,0,87.60000000000001,3
2014,10,31,8,30,8,0,77.24,4
2014,10,31,9,30,38,0,68.03,4
2014,10,31,10,30,83,0,60.59,4
2014,10,31,11,30,46,0,55.67,4
2014,10,31,12,30,174,2,54.01,5
2014,10,31,13,30,183,5,55.91,5
2014,10,31,14,30,84,0,61.02,5
2014,10,31,15,30,126,2,68.61,4
2014,10,31,16,30,31,0,77.91,3
2014,10,31,17,30,2,0,88.33,2
2014,10,31,18,30,0,0,99.44,1
2014,10,31,19,30,0,0,110.9,1
2014,10,31,20,30,0,0,122.41,1
2014,10,31,21,30,0,0,133.58,0
2014,10,31,22,30,0,0,143.76,0
2014,10,31,23,30,0,0,151.59,0
2014,11,1,0,30,0,0,154.63,0
2014,11,1,1,30,0,0,151.25,0
2014,11,1,2,30,0,0,143.23,-1
2014,11,1,3,30,0,0,132.97,-1
2014,11,1,4,30,0,0,121.78,-1
2014,11,1,5,30,0,0,110.29,-2
2014,11,1,6,30,0,0,98.86,-2
2014,11,1,7,30,23,161,87.81,-1
2014,11,1,8,30,188,596,77.47,0
2014,11,1,9,30,365,775,68.29,0
2014,11,1,10,30,511,879,60.870000000000005,2
2014,11,1,11,30,604,926,55.98,3
2014,11,1,12,30,635,945,54.33,4
2014,11,1,13,30,600,933,56.22,5
2014,11,1,14,30,505,894,61.31,6
2014,11,1,15,30,359,816,68.87,5
2014,11,1,16,30,182,654,78.15,4
2014,11,1,17,30,17,194,88.55,1
2014,11,1,18,30,0,0,99.65,0
2014,11,1,19,30,0,0,111.1,0
2014,11,1,20,30,0,0,122.61,-1
2014,11,1,21,30,0,0,133.79,-1
2014,11,1,22,30,0,0,144.01,-2
2014,11,1,23,30,0,0,151.89,-3
2014,11,2,0,30,0,0,154.95000000000002,-3
2014,11,2,1,30,0,0,151.54,-3
2014,11,2,2,30,0,0,143.47,-4
2014,11,2,3,30,0,0,133.18,-4
2014,11,2,4,30,0,0,121.97,-4
2014,11,2,5,30,0,0,110.47,-3
2014,11,2,6,30,0,0,99.06,-3
2014,11,2,7,30,23,250,88.02,-2
2014,11,2,8,30,192,683,77.7,0
2014,11,2,9,30,368,838,68.54,1
2014,11,2,10,30,509,910,61.16,4
2014,11,2,11,30,598,942,56.29,7
2014,11,2,12,30,626,947,54.65,8
2014,11,2,13,30,591,936,56.53,9
2014,11,2,14,30,495,890,61.59,10
2014,11,2,15,30,304,630,69.13,9
2014,11,2,16,30,150,498,78.38,6
2014,11,2,17,30,12,0,88.76,4
2014,11,2,18,30,0,0,99.85,3
2014,11,2,19,30,0,0,111.29,3
2014,11,2,20,30,0,0,122.8,2
2014,11,2,21,30,0,0,134.0,2
2014,11,2,22,30,0,0,144.25,3
2014,11,2,23,30,0,0,152.18,3
2014,11,3,0,30,0,0,155.26,3
2014,11,3,1,30,0,0,151.82,3
2014,11,3,2,30,0,0,143.70000000000002,3
2014,11,3,3,30,0,0,133.38,3
2014,11,3,4,30,0,0,122.16,4
2014,11,3,5,30,0,0,110.66,4
2014,11,3,6,30,0,0,99.25,4
2014,11,3,7,30,16,76,88.23,4
2014,11,3,8,30,72,0,77.93,6
2014,11,3,9,30,314,584,68.8,8
2014,11,3,10,30,441,664,61.44,10
2014,11,3,11,30,423,361,56.59,12
2014,11,3,12,30,564,762,54.96,13
2014,11,3,13,30,548,818,56.83,14
2014,11,3,14,30,411,615,61.870000000000005,15
2014,11,3,15,30,328,720,69.38,15
2014,11,3,16,30,159,534,78.61,13
2014,11,3,17,30,12,0,88.97,11
2014,11,3,18,30,0,0,100.04,9
2014,11,3,19,30,0,0,111.48,9
2014,11,3,20,30,0,0,122.99,8
2014,11,3,21,30,0,0,134.21,8
2014,11,3,22,30,0,0,144.48,8
2014,11,3,23,30,0,0,152.46,8
2014,11,4,0,30,0,0,155.57,8
2014,11,4,1,30,0,0,152.1,8
2014,11,4,2,30,0,0,143.94,8
2014,11,4,3,30,0,0,133.59,8
2014,11,4,4,30,0,0,122.36,9
2014,11,4,5,30,0,0,110.85,9
2014,11,4,6,30,0,0,99.45,9
2014,11,4,7,30,3,0,88.43,9
2014,11,4,8,30,48,0,78.16,9
2014,11,4,9,30,35,0,69.05,9
2014,11,4,10,30,21,0,61.72,10
2014,11,4,11,30,53,0,56.89,10
2014,11,4,12,30,86,0,55.27,11
2014,11,4,13,30,100,0,57.13,11
2014,11,4,14,30,87,0,62.15,11
2014,11,4,15,30,73,0,69.63,11
2014,11,4,16,30,66,0,78.83,10
2014,11,4,17,30,0,0,89.18,10
2014,11,4,18,30,0,0,100.23,9
2014,11,4,19,30,0,0,111.66,8
2014,11,4,20,30,0,0,123.18,8
2014,11,4,21,30,0,0,134.41,7
2014,11,4,22,30,0,0,144.71,6
2014,11,4,23,30,0,0,152.73,5
2014,11,5,0,30,0,0,155.88,5
2014,11,5,1,30,0,0,152.38,4
2014,11,5,2,30,0,0,144.17000000000002,4
2014,11,5,3,30,0,0,133.79,4
2014,11,5,4,30,0,0,122.55,3
2014,11,5,5,30,0,0,111.04,3
2014,11,5,6,30,0,0,99.64,3
2014,11,5,7,30,9,0,88.64,4
2014,11,5,8,30,102,132,78.39,6
2014,11,5,9,30,174,82,69.31,7
2014,11,5,10,30,322,267,62.0,9
2014,11,5,11,30,491,659,57.19,12
2014,11,5,12,30,467,455,55.57,14
2014,11,5,13,30,483,640,57.42,15
2014,11,5,14,30,334,320,62.42,15
2014,11,5,15,30,292,621,69.87,14
2014,11,5,16,30,97,144,79.05,11
2014,11,5,17,30,0,0,89.37,8
2014,11,5,18,30,0,0,100.42,6
2014,11,5,19,30,0,0,111.84,5
2014,11,5,20,30,0,0,123.36,4
2014,11,5,21,30,0,0,134.6,4
2014,11,5,22,30,0,0,144.94,5
2014,11,5,23,30,0,0,153.0,5
2014,11,6,0,30,0,0,156.18,5
2014,11,6,1,30,0,0,152.65,5
2014,11,6,2,30,0,0,144.4,5
2014,11,6,3,30,0,0,133.99,5
2014,11,6,4,30,0,0,122.74,5
2014,11,6,5,30,0,0,111.23,5
2014,11,6,6,30,0,0,99.84,5
2014,11,6,7,30,0,0,88.85000000000001,5
2014,11,6,8,30,9,0,78.61,6
2014,11,6,9,30,20,0,69.56,7
2014,11,6,10,30,20,0,62.27,7
2014,11,6,11,30,104,0,57.49,8
2014,11,6,12,30,69,0,55.870000000000005,7
2014,11,6,13,30,83,0,57.71,7
2014,11,6,14,30,70,0,62.68,7
2014,11,6,15,30,37,0,70.11,6
2014,11,6,16,30,41,0,79.26,5
2014,11,6,17,30,0,0,89.56,4
2014,11,6,18,30,0,0,100.59,4
2014,11,6,19,30,0,0,112.01,3
2014,11,6,20,30,0,0,123.53,3
2014,11,6,21,30,0,0,134.79,2
2014,11,6,22,30,0,0,145.15,2
2014,11,6,23,30,0,0,153.27,1
2014,11,7,0,30,0,0,156.48,1
2014,11,7,1,30,0,0,152.92000000000002,0
2014,11,7,2,30,0,0,144.63,0
2014,11,7,3,30,0,0,134.2,0
2014,11,7,4,30,0,0,122.92,0
2014,11,7,5,30,0,0,111.42,0
2014,11,7,6,30,0,0,100.03,0
2014,11,7,7,30,0,0,89.06,0
2014,11,7,8,30,52,0,78.84,1
2014,11,7,9,30,119,0,69.81,3
2014,11,7,10,30,309,246,62.54,5
2014,11,7,11,30,342,188,57.78,6
2014,11,7,12,30,480,543,56.17,7
2014,11,7,13,30,548,876,57.99,8
2014,11,7,14,30,454,826,62.940000000000005,7
2014,11,7,15,30,313,726,70.34,7
2014,11,7,16,30,146,533,79.47,6
2014,11,7,17,30,0,0,89.75,4
2014,11,7,18,30,0,0,100.77,3
2014,11,7,19,30,0,0,112.18,2
2014,11,7,20,30,0,0,123.7,1
2014,11,7,21,30,0,0,134.96,1
2014,11,7,22,30,0,0,145.36,1
2014,11,7,23,30,0,0,153.53,2
2014,11,8,0,30,0,0,156.77,2
2014,11,8,1,30,0,0,153.19,2
2014,11,8,2,30,0,0,144.85,2
2014,11,8,3,30,0,0,134.39,2
2014,11,8,4,30,0,0,123.11,2
2014,11,8,5,30,0,0,111.61,2
2014,11,8,6,30,0,0,100.23,2
2014,11,8,7,30,0,0,89.27,2
2014,11,8,8,30,43,0,79.07000000000001,4
2014,11,8,9,30,255,383,70.05,6
2014,11,8,10,30,195,33,62.81,7
2014,11,8,11,30,114,0,58.06,8
2014,11,8,12,30,147,0,56.46,9
2014,11,8,13,30,110,0,58.27,8
2014,11,8,14,30,60,0,63.2,8
2014,11,8,15,30,304,640,70.57000000000001,7
2014,11,8,16,30,139,448,79.67,6
2014,11,8,17,30,0,0,89.93,5
2014,11,8,18,30,0,0,100.93,3
2014,11,8,19,30,0,0,112.34,2
2014,11,8,20,30,0,0,123.86,1
2014,11,8,21,30,0,0,135.14,1
2014,11,8,22,30,0,0,145.56,1
2014,11,8,23,30,0,0,153.78,0
2014,11,9,0,30,0,0,157.06,0
2014,11,9,1,30,0,0,153.46,0
2014,11,9,2,30,0,0,145.08,0
2014,11,9,3,30,0,0,134.59,-1
2014,11,9,4,30,0,0,123.3,-1
2014,11,9,5,30,0,0,111.79,-1
2014,11,9,6,30,0,0,100.42,-2
2014,11,9,7,30,0,0,89.47,-1
2014,11,9,8,30,103,194,79.29,0
2014,11,9,9,30,201,193,70.3,2
2014,11,9,10,30,330,336,63.08,4
2014,11,9,11,30,402,364,58.35,7
2014,11,9,12,30,565,889,56.75,8
2014,11,9,13,30,524,832,58.54,9
2014,11,9,14,30,330,351,63.45,10
2014,11,9,15,30,224,315,70.79,9
2014,11,9,16,30,101,198,79.87,8
2014,11,9,17,30,0,0,90.11,6
2014,11,9,18,30,0,0,101.1,5
2014,11,9,19,30,0,0,112.49,4
2014,11,9,20,30,0,0,124.01,4
2014,11,9,21,30,0,0,135.3,4
2014,11,9,22,30,0,0,145.76,4
2014,11,9,23,30,0,0,154.02,4
2014,11,10,0,30,0,0,157.34,4
2014,11,10,1,30,0,0,153.72,4
2014,11,10,2,30,0,0,145.3,3
2014,11,10,3,30,0,0,134.79,3
2014,11,10,4,30,0,0,123.49,2
2014,11,10,5,30,0,0,111.98,2
2014,11,10,6,30,0,0,100.61,2
2014,11,10,7,30,0,0,89.68,2
2014,11,10,8,30,114,302,79.51,4
2014,11,10,9,30,254,452,70.54,7
2014,11,10,10,30,331,348,63.35,10
2014,11,10,11,30,444,529,58.63,13
2014,11,10,12,30,479,590,57.03,14
2014,11,10,13,30,467,655,58.81,15
2014,11,10,14,30,360,485,63.690000000000005,15
2014,11,10,15,30,306,747,71.0,14
2014,11,10,16,30,140,559,80.06,13
2014,11,10,17,30,0,0,90.28,11
2014,11,10,18,30,0,0,101.25,10
2014,11,10,19,30,0,0,112.64,10
2014,11,10,20,30,0,0,124.16,10
2014,11,10,21,30,0,0,135.46,9
2014,11,10,22,30,0,0,145.95000000000002,9
2014,11,10,23,30,0,0,154.26,9
2014,11,11,0,30,0,0,157.62,9
2014,11,11,1,30,0,0,153.98,9
2014,11,11,2,30,0,0,145.52,9
2014,11,11,3,30,0,0,134.99,9
2014,11,11,4,30,0,0,123.67,9
2014,11,11,5,30,0,0,112.17,9
2014,11,11,6,30,0,0,100.81,8
2014,11,11,7,30,0,0,89.88,8
2014,11,11,8,30,127,374,79.74,10
2014,11,11,9,30,279,552,70.78,12
2014,11,11,10,30,399,591,63.61,13
2014,11,11,11,30,66,0,58.9,13
2014,11,11,12,30,54,0,57.3,12
2014,11,11,13,30,38,0,59.07,9
2014,11,11,14,30,16,0,63.93,7
2014,11,11,15,30,41,0,71.21000000000001,5
2014,11,11,16,30,10,0,80.24,4
2014,11,11,17,30,0,0,90.44,3
2014,11,11,18,30,0,0,101.4,3
2014,11,11,19,30,0,0,112.78,2
2014,11,11,20,30,0,0,124.3,1
2014,11,11,21,30,0,0,135.62,0
2014,11,11,22,30,0,0,146.13,0
2014,11,11,23,30,0,0,154.5,0
2014,11,12,0,30,0,0,157.9,0
2014,11,12,1,30,0,0,154.23,-1
2014,11,12,2,30,0,0,145.74,-1
2014,11,12,3,30,0,0,135.18,-2
2014,11,12,4,30,0,0,123.86,-3
2014,11,12,5,30,0,0,112.35,-3
2014,11,12,6,30,0,0,101.0,-3
2014,11,12,7,30,0,0,90.09,-3
2014,11,12,8,30,23,0,79.96000000000001,-1
2014,11,12,9,30,104,0,71.02,0
2014,11,12,10,30,134,0,63.86,1
2014,11,12,11,30,159,0,59.17,2
2014,11,12,12,30,180,5,57.57,2
2014,11,12,13,30,170,4,59.33,3
2014,11,12,14,30,145,0,64.16,2
2014,11,12,15,30,30,0,71.42,1
2014,11,12,16,30,33,0,80.42,0
2014,11,12,17,30,0,0,90.6,0
2014,11,12,18,30,0,0,101.54,-1
2014,11,12,19,30,0,0,112.92,-2
2014,11,12,20,30,0,0,124.44,-2
2014,11,12,21,30,0,0,135.77,-3
2014,11,12,22,30,0,0,146.31,-3
2014,11,12,23,30,0,0,154.72,-3
2014,11,13,0,30,0,0,158.17000000000002,-3
2014,11,13,1,30,0,0,154.48,-3
2014,11,13,2,30,0,0,145.95000000000002,-3
2014,11,13,3,30,0,0,135.37,-3
2014,11,13,4,30,0,0,124.04,-4
2014,11,13,5,30,0,0,112.54,-4
2014,11,13,6,30,0,0,101.19,-4
2014,11,13,7,30,0,0,90.29,-4
2014,11,13,8,30,41,0,80.18,-3
2014,11,13,9,30,101,0,71.26,-2
2014,11,13,10,30,256,139,64.12,-2
2014,11,13,11,30,159,0,59.44,-2
2014,11,13,12,30,169,2,57.84,-1
2014,11,13,13,30,201,20,59.58,-1
2014,11,13,14,30,95,0,64.38,-1
2014,11,13,15,30,68,0,71.61,-1
2014,11,13,16,30,29,0,80.59,-2
2014,11,13,17,30,0,0,90.75,-2
2014,11,13,18,30,0,0,101.68,-3
2014,11,13,19,30,0,0,113.05,-4
2014,11,13,20,30,0,0,124.57,-4
2014,11,13,21,30,0,0,135.91,-4
2014,11,13,22,30,0,0,146.47,-4
2014,11,13,23,30,0,0,154.94,-4
2014,11,14,0,30,0,0,158.43,-4
2014,11,14,1,30,0,0,154.73,-4
2014,11,14,2,30,0,0,146.17000000000002,-4
2014,11,14,3,30,0,0,135.57,-4
2014,11,14,4,30,0,0,124.23,-5
2014,11,14,5,30,0,0,112.72,-5
2014,11,14,6,30,0,0,101.38,-5
2014,11,14,7,30,0,0,90.49,-5
2014,11,14,8,30,141,568,80.39,-4
2014,11,14,9,30,311,772,71.5,-2
2014,11,14,10,30,450,863,64.37,-1
2014,11,14,11,30,538,901,59.7,0
2014,11,14,12,30,568,912,58.1,0
2014,11,14,13,30,536,904,59.83,0
2014,11,14,14,30,444,855,64.6,0
2014,11,14,15,30,185,182,71.81,0
2014,11,14,16,30,133,535,80.76,-1
2014,11,14,17,30,0,0,90.9,-2
2014,11,14,18,30,0,0,101.81,-3
2014,11,14,19,30,0,0,113.17,-4
2014,11,14,20,30,0,0,124.69,-4
2014,11,14,21,30,0,0,136.04,-4
2014,11,14,22,30,0,0,146.63,-4
2014,11,14,23,30,0,0,155.15,-4
2014,11,15,0,30,0,0,158.69,-4
2014,11,15,1,30,0,0,154.98,-4
2014,11,15,2,30,0,0,146.38,-4
2014,11,15,3,30,0,0,135.76,-4
2014,11,15,4,30,0,0,124.41,-4
2014,11,15,5,30,0,0,112.9,-4
2014,11,15,6,30,0,0,101.57,-5
2014,11,15,7,30,0,0,90.69,-4
2014,11,15,8,30,135,557,80.61,-3
2014,11,15,9,30,244,494,71.73,-1
2014,11,15,10,30,356,532,64.62,0
2014,11,15,11,30,423,523,59.96,0
2014,11,15,12,30,452,552,58.36,1
2014,11,15,13,30,432,575,60.06,0
2014,11,15,14,30,344,487,64.82000000000001,0
2014,11,15,15,30,210,320,71.99,0
2014,11,15,16,30,98,268,80.92,0
2014,11,15,17,30,0,0,91.04,0
2014,11,15,18,30,0,0,101.94,0
2014,11,15,19,30,0,0,113.29,0
2014,11,15,20,30,0,0,124.81,-1
2014,11,15,21,30,0,0,136.17000000000002,-1
2014,11,15,22,30,0,0,146.79,-1
2014,11,15,23,30,0,0,155.36,-2
2014,11,16,0,30,0,0,158.94,-2
2014,11,16,1,30,0,0,155.22,-2
2014,11,16,2,30,0,0,146.59,-2
2014,11,16,3,30,0,0,135.95,-2
2014,11,16,4,30,0,0,124.59,-2
2014,11,16,5,30,0,0,113.08,-2
2014,11,16,6,30,0,0,101.76,-2
2014,11,16,7,30,0,0,90.89,-1
2014,11,16,8,30,32,0,80.82000000000001,0
2014,11,16,9,30,87,0,71.96000000000001,0
2014,11,16,10,30,214,80,64.87,1
2014,11,16,11,30,256,79,60.21,2
2014,11,16,12,30,265,72,58.61,2
2014,11,16,13,30,171,6,60.3,2
2014,11,16,14,30,185,39,65.02,1
2014,11,16,15,30,80,0,72.17,0
2014,11,16,16,30,109,223,81.08,0
2014,11,16,17,30,0,0,91.18,0
2014,11,16,18,30,0,0,102.06,0
2014,11,16,19,30,0,0,113.4,0
2014,11,16,20,30,0,0,124.92,-1
2014,11,16,21,30,0,0,136.29,-1
2014,11,16,22,30,0,0,146.93,-1
2014,11,16,23,30,0,0,155.55,-1
2014,11,17,0,30,0,0,159.19,-1
2014,11,17,1,30,0,0,155.46,-1
2014,11,17,2,30,0,0,146.79,-1
2014,11,17,3,30,0,0,136.13,-1
2014,11,17,4,30,0,0,124.77,-2
2014,11,17,5,30,0,0,113.27,-2
2014,11,17,6,30,0,0,101.95,-3
2014,11,17,7,30,0,0,91.1,-4
2014,11,17,8,30,52,0,81.03,-5
2014,11,17,9,30,306,766,72.19,-4
2014,11,17,10,30,452,858,65.11,-4
2014,11,17,11,30,303,165,60.46,-4
2014,11,17,12,30,579,897,58.85,-4
2014,11,17,13,30,547,890,60.52,-4
2014,11,17,14,30,208,74,65.22,-4
2014,11,17,15,30,163,119,72.35000000000001,-4
2014,11,17,16,30,71,84,81.22,-5
2014,11,17,17,30,0,0,91.31,-5
2014,11,17,18,30,0,0,102.17,-6
2014,11,17,19,30,0,0,113.5,-7
2014,11,17,20,30,0,0,125.02,-8
2014,11,17,21,30,0,0,136.4,-8
2014,11,17,22,30,0,0,147.07,-8
2014,11,17,23,30,0,0,155.74,-9
2014,11,18,0,30,0,0,159.43,-9
2014,11,18,1,30,0,0,155.69,-9
2014,11,18,2,30,0,0,147.0,-9
2014,11,18,3,30,0,0,136.32,-10
2014,11,18,4,30,0,0,124.95,-10
2014,11,18,5,30,0,0,113.45,-11
2014,11,18,6,30,0,0,102.13,-11
2014,11,18,7,30,0,0,91.29,-11
2014,11,18,8,30,137,627,81.24,-10
2014,11,18,9,30,314,827,72.41,-9
2014,11,18,10,30,459,913,65.34,-7
2014,11,18,11,30,551,949,60.7,-6
2014,11,18,12,30,426,482,59.09,-6
2014,11,18,13,30,431,619,60.75,-6
2014,11,18,14,30,356,554,65.42,-6
2014,11,18,15,30,178,182,72.51,-6
2014,11,18,16,30,75,115,81.37,-6
2014,11,18,17,30,0,0,91.43,-7
2014,11,18,18,30,0,0,102.28,-7
2014,11,18,19,30,0,0,113.6,-8
2014,11,18,20,30,0,0,125.12,-8
2014,11,18,21,30,0,0,136.5,-9
2014,11,18,22,30,0,0,147.20000000000002,-9
2014,11,18,23,30,0,0,155.92000000000002,-10
2014,11,19,0,30,0,0,159.67000000000002,-10
2014,11,19,1,30,0,0,155.92000000000002,-11
2014,11,19,2,30,0,0,147.20000000000002,-10
2014,11,19,3,30,0,0,136.51,-9
2014,11,19,4,30,0,0,125.13,-8
2014,11,19,5,30,0,0,113.62,-7
2014,11,19,6,30,0,0,102.32,-7
2014,11,19,7,30,0,0,91.49,-6
2014,11,19,8,30,52,5,81.45,-5
2014,11,19,9,30,64,0,72.63,-2
2014,11,19,10,30,334,428,65.58,0
2014,11,19,11,30,408,466,60.94,1
2014,11,19,12,30,317,167,59.32,3
2014,11,19,13,30,237,61,60.96,3
2014,11,19,14,30,159,15,65.61,2
2014,11,19,15,30,104,1,72.67,1
2014,11,19,16,30,26,0,81.5,0
2014,11,19,17,30,0,0,91.54,0
2014,11,19,18,30,0,0,102.38,-1
2014,11,19,19,30,0,0,113.7,-2
2014,11,19,20,30,0,0,125.21,-3
2014,11,19,21,30,0,0,136.6,-3
2014,11,19,22,30,0,0,147.33,-4
2014,11,19,23,30,0,0,156.1,-4
2014,11,20,0,30,0,0,159.9,-5
2014,11,20,1,30,0,0,156.15,-6
2014,11,20,2,30,0,0,147.4,-7
2014,11,20,3,30,0,0,136.69,-7
2014,11,20,4,30,0,0,125.31,-8
2014,11,20,5,30,0,0,113.8,-8
2014,11,20,6,30,0,0,102.5,-9
2014,11,20,7,30,0,0,91.68,-8
2014,11,20,8,30,124,558,81.66,-6
2014,11,20,9,30,298,772,72.85000000000001,-4
2014,11,20,10,30,441,865,65.81,-2
2014,11,20,11,30,534,908,61.18,-1
2014,11,20,12,30,566,924,59.55,0
2014,11,20,13,30,529,872,61.17,0
2014,11,20,14,30,436,822,65.79,0
2014,11,20,15,30,292,715,72.83,0
2014,11,20,16,30,120,481,81.63,-2
2014,11,20,17,30,0,0,91.65,-3
2014,11,20,18,30,0,0,102.48,-4
2014,11,20,19,30,0,0,113.78,-5
2014,11,20,20,30,0,0,125.29,-6
2014,11,20,21,30,0,0,136.70000000000002,-7
2014,11,20,22,30,0,0,147.45000000000002,-7
2014,11,20,23,30,0,0,156.27,-8
2014,11,21,0,30,0,0,160.12,-9
2014,11,21,1,30,0,0,156.37,-9
2014,11,21,2,30,0,0,147.6,-10
2014,11,21,3,30,0,0,136.87,-10
2014,11,21,4,30,0,0,125.48,-11
2014,11,21,5,30,0,0,113.98,-11
2014,11,21,6,30,0,0,102.68,-11
2014,11,21,7,30,0,0,91.87,-10
2014,11,21,8,30,124,612,81.86,-8
2014,11,21,9,30,297,815,73.07000000000001,-5
2014,11,21,10,30,438,888,66.03,-3
2014,11,21,11,30,530,930,61.41,-1
2014,11,21,12,30,561,941,59.77,0
2014,11,21,13,30,528,925,61.370000000000005,0
2014,11,21,14,30,435,879,65.97,0
2014,11,21,15,30,293,785,72.98,0
2014,11,21,16,30,122,575,81.76,-1
2014,11,21,17,30,0,0,91.76,-2
2014,11,21,18,30,0,0,102.56,-3
2014,11,21,19,30,0,0,113.86,-3
2014,11,21,20,30,0,0,125.37,-4
2014,11,21,21,30,0,0,136.78,-4
