Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,29,1,30,0,0,146.45000000000002,4
2012,10,29,2,30,0,0,134.87,3
2012,10,29,3,30,0,0,122.57,3
2012,10,29,4,30,0,0,110.09,2
2012,10,29,5,30,0,0,97.7,2
2012,10,29,6,30,50,316,85.66,3
2012,10,29,7,30,246,677,74.27,5
2012,10,29,8,30,443,825,63.940000000000005,7
2012,10,29,9,30,602,906,55.35,9
2012,10,29,10,30,705,947,49.45,10
2012,10,29,11,30,741,963,47.28,11
2012,10,29,12,30,710,962,49.34,12
2012,10,29,13,30,611,934,55.15,12
2012,10,29,14,30,455,870,63.690000000000005,12
2012,10,29,15,30,257,729,73.98,11
2012,10,29,16,30,57,382,85.35000000000001,9
2012,10,29,17,30,0,0,97.39,7
2012,10,29,18,30,0,0,109.77,7
2012,10,29,19,30,0,0,122.27,6
2012,10,29,20,30,0,0,134.61,6
2012,10,29,21,30,0,0,146.27,5
2012,10,29,22,30,0,0,155.98,5
2012,10,29,23,30,0,0,160.38,4
2012,10,30,0,30,0,0,156.25,4
2012,10,30,1,30,0,0,146.66,4
2012,10,30,2,30,0,0,135.04,3
2012,10,30,3,30,0,0,122.73,3
2012,10,30,4,30,0,0,110.24,2
2012,10,30,5,30,0,0,97.87,2
2012,10,30,6,30,35,136,85.84,2
2012,10,30,7,30,221,615,74.47,4
2012,10,30,8,30,396,716,64.18,7
2012,10,30,9,30,494,575,55.63,9
2012,10,30,10,30,567,546,49.76,11
2012,10,30,11,30,625,633,47.6,12
2012,10,30,12,30,612,688,49.66,12
2012,10,30,13,30,537,738,55.44,13
2012,10,30,14,30,407,755,63.940000000000005,13
2012,10,30,15,30,182,327,74.2,12
2012,10,30,16,30,51,320,85.56,9
2012,10,30,17,30,0,0,97.57,7
2012,10,30,18,30,0,0,109.95,6
2012,10,30,19,30,0,0,122.45,5
2012,10,30,20,30,0,0,134.79,4
2012,10,30,21,30,0,0,146.49,4
2012,10,30,22,30,0,0,156.26,4
2012,10,30,23,30,0,0,160.70000000000002,4
2012,10,31,0,30,0,0,156.52,5
2012,10,31,1,30,0,0,146.86,5
2012,10,31,2,30,0,0,135.21,4
2012,10,31,3,30,0,0,122.89,2
2012,10,31,4,30,0,0,110.4,2
2012,10,31,5,30,0,0,98.03,2
2012,10,31,6,30,42,259,86.03,4
2012,10,31,7,30,227,623,74.68,7
2012,10,31,8,30,417,782,64.42,11
2012,10,31,9,30,575,878,55.9,14
2012,10,31,10,30,673,911,50.07,16
2012,10,31,11,30,706,915,47.93,17
2012,10,31,12,30,594,641,49.97,18
2012,10,31,13,30,570,844,55.72,18
2012,10,31,14,30,418,766,64.19,17
2012,10,31,15,30,233,644,74.42,15
2012,10,31,16,30,46,288,85.75,12
2012,10,31,17,30,0,0,97.75,9
2012,10,31,18,30,0,0,110.12,8
2012,10,31,19,30,0,0,122.62,8
2012,10,31,20,30,0,0,134.98,7
2012,10,31,21,30,0,0,146.70000000000002,6
2012,10,31,22,30,0,0,156.53,5
2012,10,31,23,30,0,0,161.03,5
2012,11,1,0,30,0,0,156.79,4
2012,11,1,1,30,0,0,147.06,3
2012,11,1,2,30,0,0,135.38,2
2012,11,1,3,30,0,0,123.05,2
2012,11,1,4,30,0,0,110.56,1
2012,11,1,5,30,0,0,98.2,1
2012,11,1,6,30,44,357,86.21000000000001,3
2012,11,1,7,30,237,723,74.89,7
2012,11,1,8,30,430,861,64.65,11
2012,11,1,9,30,585,929,56.17,14
2012,11,1,10,30,684,959,50.370000000000005,16
2012,11,1,11,30,717,966,48.25,17
2012,11,1,12,30,684,963,50.27,18
2012,11,1,13,30,585,926,56.0,18
2012,11,1,14,30,430,852,64.43,18
2012,11,1,15,30,238,709,74.64,16
2012,11,1,16,30,46,347,85.94,13
2012,11,1,17,30,0,0,97.93,12
2012,11,1,18,30,0,0,110.29,11
2012,11,1,19,30,0,0,122.79,11
2012,11,1,20,30,0,0,135.15,10
2012,11,1,21,30,0,0,146.91,9
2012,11,1,22,30,0,0,156.8,8
2012,11,1,23,30,0,0,161.34,6
2012,11,2,0,30,0,0,157.05,6
2012,11,2,1,30,0,0,147.27,6
2012,11,2,2,30,0,0,135.55,5
2012,11,2,3,30,0,0,123.2,5
2012,11,2,4,30,0,0,110.72,5
2012,11,2,5,30,0,0,98.37,5
2012,11,2,6,30,32,133,86.39,7
2012,11,2,7,30,205,477,75.09,10
2012,11,2,8,30,392,679,64.89,14
2012,11,2,9,30,561,865,56.44,19
2012,11,2,10,30,562,570,50.67,22
2012,11,2,11,30,687,897,48.56,23
2012,11,2,12,30,652,878,50.58,24
2012,11,2,13,30,555,837,56.28,24
2012,11,2,14,30,405,762,64.67,23
2012,11,2,15,30,223,635,74.85000000000001,21
2012,11,2,16,30,41,269,86.13,18
2012,11,2,17,30,0,0,98.1,16
2012,11,2,18,30,0,0,110.45,15
2012,11,2,19,30,0,0,122.95,15
2012,11,2,20,30,0,0,135.32,15
2012,11,2,21,30,0,0,147.11,15
2012,11,2,22,30,0,0,157.06,14
2012,11,2,23,30,0,0,161.65,12
2012,11,3,0,30,0,0,157.31,11
2012,11,3,1,30,0,0,147.47,9
2012,11,3,2,30,0,0,135.72,9
2012,11,3,3,30,0,0,123.36,9
2012,11,3,4,30,0,0,110.88,9
2012,11,3,5,30,0,0,98.54,9
2012,11,3,6,30,33,180,86.58,10
2012,11,3,7,30,206,543,75.3,14
2012,11,3,8,30,388,708,65.13,18
2012,11,3,9,30,538,797,56.71,22
2012,11,3,10,30,635,847,50.97,25
2012,11,3,11,30,670,867,48.870000000000005,26
2012,11,3,12,30,640,866,50.88,27
2012,11,3,13,30,546,833,56.54,26
2012,11,3,14,30,400,762,64.91,25
2012,11,3,15,30,217,616,75.05,23
2012,11,3,16,30,39,255,86.31,20
2012,11,3,17,30,0,0,98.26,18
2012,11,3,18,30,0,0,110.6,17
2012,11,3,19,30,0,0,123.1,16
2012,11,3,20,30,0,0,135.49,16
2012,11,3,21,30,0,0,147.3,15
2012,11,3,22,30,0,0,157.31,15
2012,11,3,23,30,0,0,161.96,15
2012,11,4,0,30,0,0,157.57,15
2012,11,4,1,30,0,0,147.66,15
2012,11,4,2,30,0,0,135.89,14
2012,11,4,3,30,0,0,123.52,14
2012,11,4,4,30,0,0,111.04,14
2012,11,4,5,30,0,0,98.71,13
2012,11,4,6,30,2,0,86.76,13
2012,11,4,7,30,87,0,75.51,14
2012,11,4,8,30,107,0,65.36,15
2012,11,4,9,30,169,1,56.98,15
2012,11,4,10,30,363,112,51.26,15
2012,11,4,11,30,649,787,49.18,15
2012,11,4,12,30,624,793,51.17,17
2012,11,4,13,30,537,777,56.81,18
2012,11,4,14,30,395,718,65.14,17
2012,11,4,15,30,213,573,75.25,16
2012,11,4,16,30,36,221,86.49,13
2012,11,4,17,30,0,0,98.42,11
2012,11,4,18,30,0,0,110.75,10
2012,11,4,19,30,0,0,123.25,9
2012,11,4,20,30,0,0,135.65,8
2012,11,4,21,30,0,0,147.49,7
2012,11,4,22,30,0,0,157.56,6
2012,11,4,23,30,0,0,162.27,5
2012,11,5,0,30,0,0,157.83,5
2012,11,5,1,30,0,0,147.86,4
2012,11,5,2,30,0,0,136.06,4
2012,11,5,3,30,0,0,123.68,3
2012,11,5,4,30,0,0,111.2,3
2012,11,5,5,30,0,0,98.87,3
2012,11,5,6,30,32,230,86.95,4
2012,11,5,7,30,121,104,75.71000000000001,7
2012,11,5,8,30,266,229,65.6,11
2012,11,5,9,30,484,633,57.24,14
2012,11,5,10,30,642,868,51.56,17
2012,11,5,11,30,374,106,49.48,18
2012,11,5,12,30,443,250,51.46,17
2012,11,5,13,30,228,28,57.07,16
2012,11,5,14,30,124,0,65.36,15
2012,11,5,15,30,107,47,75.45,13
2012,11,5,16,30,16,0,86.66,11
2012,11,5,17,30,0,0,98.58,10
2012,11,5,18,30,0,0,110.9,10
2012,11,5,19,30,0,0,123.39,10
2012,11,5,20,30,0,0,135.8,9
2012,11,5,21,30,0,0,147.67000000000002,9
2012,11,5,22,30,0,0,157.8,9
2012,11,5,23,30,0,0,162.57,9
2012,11,6,0,30,0,0,158.08,8
2012,11,6,1,30,0,0,148.06,8
2012,11,6,2,30,0,0,136.23,7
2012,11,6,3,30,0,0,123.84,7
2012,11,6,4,30,0,0,111.36,7
2012,11,6,5,30,0,0,99.04,7
2012,11,6,6,30,20,40,87.13,7
2012,11,6,7,30,178,287,75.92,7
2012,11,6,8,30,351,436,65.83,8
2012,11,6,9,30,112,0,57.51,9
2012,11,6,10,30,320,70,51.85,10
2012,11,6,11,30,418,170,49.78,11
2012,11,6,12,30,380,141,51.74,12
2012,11,6,13,30,78,0,57.32,12
2012,11,6,14,30,157,14,65.58,11
2012,11,6,15,30,28,0,75.64,10
2012,11,6,16,30,24,50,86.83,9
2012,11,6,17,30,0,0,98.73,8
2012,11,6,18,30,0,0,111.04,8
2012,11,6,19,30,0,0,123.53,8
2012,11,6,20,30,0,0,135.94,7
2012,11,6,21,30,0,0,147.84,7
2012,11,6,22,30,0,0,158.03,7
2012,11,6,23,30,0,0,162.86,7
2012,11,7,0,30,0,0,158.33,7
2012,11,7,1,30,0,0,148.25,6
2012,11,7,2,30,0,0,136.39,6
2012,11,7,3,30,0,0,124.0,5
2012,11,7,4,30,0,0,111.52,4
2012,11,7,5,30,0,0,99.21,4
2012,11,7,6,30,26,128,87.32000000000001,5
2012,11,7,7,30,197,517,76.13,7
2012,11,7,8,30,384,708,66.06,9
2012,11,7,9,30,538,811,57.77,12
2012,11,7,10,30,638,863,52.13,13
2012,11,7,11,30,539,444,50.07,13
2012,11,7,12,30,154,0,52.02,13
2012,11,7,13,30,98,0,57.57,13
2012,11,7,14,30,120,0,65.8,12
2012,11,7,15,30,35,0,75.82000000000001,11
2012,11,7,16,30,5,0,86.99,8
2012,11,7,17,30,0,0,98.87,6
2012,11,7,18,30,0,0,111.17,5
2012,11,7,19,30,0,0,123.66,4
2012,11,7,20,30,0,0,136.08,4
2012,11,7,21,30,0,0,148.0,3
2012,11,7,22,30,0,0,158.25,3
2012,11,7,23,30,0,0,163.15,2
2012,11,8,0,30,0,0,158.58,2
2012,11,8,1,30,0,0,148.44,1
2012,11,8,2,30,0,0,136.56,1
2012,11,8,3,30,0,0,124.15,2
2012,11,8,4,30,0,0,111.68,3
2012,11,8,5,30,0,0,99.38,3
2012,11,8,6,30,24,121,87.5,3
2012,11,8,7,30,198,527,76.33,5
2012,11,8,8,30,388,734,66.29,8
2012,11,8,9,30,546,853,58.03,11
2012,11,8,10,30,645,896,52.41,13
2012,11,8,11,30,680,912,50.36,14
2012,11,8,12,30,651,918,52.29,15
2012,11,8,13,30,554,883,57.81,16
2012,11,8,14,30,402,805,66.01,15
2012,11,8,15,30,212,635,76.0,13
2012,11,8,16,30,30,227,87.14,11
2012,11,8,17,30,0,0,99.01,9
2012,11,8,18,30,0,0,111.3,9
2012,11,8,19,30,0,0,123.78,9
2012,11,8,20,30,0,0,136.21,8
2012,11,8,21,30,0,0,148.16,8
2012,11,8,22,30,0,0,158.47,7
2012,11,8,23,30,0,0,163.44,6
2012,11,9,0,30,0,0,158.82,5
2012,11,9,1,30,0,0,148.63,4
2012,11,9,2,30,0,0,136.72,4
2012,11,9,3,30,0,0,124.31,4
2012,11,9,4,30,0,0,111.84,4
2012,11,9,5,30,0,0,99.55,3
2012,11,9,6,30,26,231,87.69,4
2012,11,9,7,30,206,655,76.54,6
2012,11,9,8,30,395,814,66.53,10
2012,11,9,9,30,549,901,58.29,14
2012,11,9,10,30,648,940,52.69,17
2012,11,9,11,30,682,951,50.64,18
2012,11,9,12,30,648,939,52.56,19
2012,11,9,13,30,551,904,58.05,20
2012,11,9,14,30,400,833,66.21000000000001,19
2012,11,9,15,30,139,208,76.17,17
2012,11,9,16,30,30,257,87.29,14
2012,11,9,17,30,0,0,99.14,12
2012,11,9,18,30,0,0,111.42,10
2012,11,9,19,30,0,0,123.9,9
2012,11,9,20,30,0,0,136.34,8
2012,11,9,21,30,0,0,148.31,8
2012,11,9,22,30,0,0,158.68,7
2012,11,9,23,30,0,0,163.72,6
2012,11,10,0,30,0,0,159.06,5
2012,11,10,1,30,0,0,148.82,5
2012,11,10,2,30,0,0,136.89,4
2012,11,10,3,30,0,0,124.47,4
2012,11,10,4,30,0,0,112.0,4
2012,11,10,5,30,0,0,99.72,5
2012,11,10,6,30,22,205,87.87,6
2012,11,10,7,30,199,636,76.74,9
2012,11,10,8,30,387,800,66.75,13
2012,11,10,9,30,540,882,58.54,16
2012,11,10,10,30,639,919,52.97,19
2012,11,10,11,30,674,931,50.92,20
2012,11,10,12,30,643,924,52.82,21
2012,11,10,13,30,547,890,58.28,21
2012,11,10,14,30,396,817,66.41,20
2012,11,10,15,30,208,662,76.34,17
2012,11,10,16,30,28,249,87.44,13
2012,11,10,17,30,0,0,99.27,11
2012,11,10,18,30,0,0,111.54,9
2012,11,10,19,30,0,0,124.02,9
2012,11,10,20,30,0,0,136.46,9
2012,11,10,21,30,0,0,148.46,8
2012,11,10,22,30,0,0,158.89,7
2012,11,10,23,30,0,0,164.0,7
2012,11,11,0,30,0,0,159.3,7
2012,11,11,1,30,0,0,149.01,7
2012,11,11,2,30,0,0,137.05,7
2012,11,11,3,30,0,0,124.63,7
2012,11,11,4,30,0,0,112.16,7
2012,11,11,5,30,0,0,99.89,6
2012,11,11,6,30,21,0,88.05,7
2012,11,11,7,30,193,620,76.95,10
2012,11,11,8,30,376,772,66.98,14
2012,11,11,9,30,405,381,58.79,17
2012,11,11,10,30,486,413,53.24,19
2012,11,11,11,30,473,311,51.2,20
2012,11,11,12,30,475,375,53.08,21
2012,11,11,13,30,524,836,58.5,21
2012,11,11,14,30,365,749,66.6,20
2012,11,11,15,30,57,0,76.5,19
2012,11,11,16,30,7,0,87.58,17
2012,11,11,17,30,0,0,99.39,16
2012,11,11,18,30,0,0,111.65,16
2012,11,11,19,30,0,0,124.12,16
2012,11,11,20,30,0,0,136.57,16
2012,11,11,21,30,0,0,148.6,16
2012,11,11,22,30,0,0,159.08,15
2012,11,11,23,30,0,0,164.27,15
2012,11,12,0,30,0,0,159.53,15
2012,11,12,1,30,0,0,149.19,15
2012,11,12,2,30,0,0,137.22,15
2012,11,12,3,30,0,0,124.78,14
2012,11,12,4,30,0,0,112.32,14
2012,11,12,5,30,0,0,100.06,14
2012,11,12,6,30,2,0,88.24,14
2012,11,12,7,30,18,0,77.15,15
2012,11,12,8,30,30,0,67.21000000000001,16
2012,11,12,9,30,78,0,59.04,16
2012,11,12,10,30,180,2,53.51,15
2012,11,12,11,30,172,1,51.46,14
2012,11,12,12,30,158,0,53.33,12
2012,11,12,13,30,109,0,58.72,12
2012,11,12,14,30,68,0,66.79,12
2012,11,12,15,30,58,0,76.66,11
2012,11,12,16,30,24,197,87.71000000000001,10
2012,11,12,17,30,0,0,99.51,8
2012,11,12,18,30,0,0,111.75,7
2012,11,12,19,30,0,0,124.22,5
2012,11,12,20,30,0,0,136.68,4
2012,11,12,21,30,0,0,148.73,3
2012,11,12,22,30,0,0,159.27,3
2012,11,12,23,30,0,0,164.53,2
2012,11,13,0,30,0,0,159.76,1
2012,11,13,1,30,0,0,149.38,0
2012,11,13,2,30,0,0,137.38,0
2012,11,13,3,30,0,0,124.94,0
2012,11,13,4,30,0,0,112.48,0
2012,11,13,5,30,0,0,100.23,0
2012,11,13,6,30,20,251,88.42,0
2012,11,13,7,30,205,724,77.35000000000001,2
2012,11,13,8,30,399,883,67.43,5
2012,11,13,9,30,556,958,59.29,8
2012,11,13,10,30,656,992,53.77,10
2012,11,13,11,30,692,1001,51.73,11
2012,11,13,12,30,658,985,53.57,12
2012,11,13,13,30,559,950,58.94,12
2012,11,13,14,30,405,878,66.97,11
2012,11,13,15,30,212,726,76.81,9
2012,11,13,16,30,26,289,87.84,6
2012,11,13,17,30,0,0,99.62,4
2012,11,13,18,30,0,0,111.85,3
2012,11,13,19,30,0,0,124.32,3
2012,11,13,20,30,0,0,136.78,3
2012,11,13,21,30,0,0,148.85,2
2012,11,13,22,30,0,0,159.45000000000002,2
2012,11,13,23,30,0,0,164.79,2
2012,11,14,0,30,0,0,159.99,2
2012,11,14,1,30,0,0,149.56,1
2012,11,14,2,30,0,0,137.54,1
2012,11,14,3,30,0,0,125.1,2
2012,11,14,4,30,0,0,112.64,2
2012,11,14,5,30,0,0,100.4,2
2012,11,14,6,30,11,0,88.60000000000001,2
2012,11,14,7,30,96,65,77.55,4
2012,11,14,8,30,174,53,67.65,6
2012,11,14,9,30,387,368,59.53,8
2012,11,14,10,30,338,113,54.03,11
2012,11,14,11,30,410,195,51.99,12
2012,11,14,12,30,406,229,53.81,12
2012,11,14,13,30,261,74,59.15,11
2012,11,14,14,30,240,201,67.14,11
2012,11,14,15,30,131,212,76.96000000000001,10
2012,11,14,16,30,12,0,87.96000000000001,9
2012,11,14,17,30,0,0,99.72,9
2012,11,14,18,30,0,0,111.95,8
2012,11,14,19,30,0,0,124.41,7
2012,11,14,20,30,0,0,136.87,7
2012,11,14,21,30,0,0,148.96,6
2012,11,14,22,30,0,0,159.62,5
2012,11,14,23,30,0,0,165.05,4
2012,11,15,0,30,0,0,160.22,3
2012,11,15,1,30,0,0,149.74,3
2012,11,15,2,30,0,0,137.70000000000002,2
2012,11,15,3,30,0,0,125.25,2
2012,11,15,4,30,0,0,112.8,2
2012,11,15,5,30,0,0,100.57,2
2012,11,15,6,30,13,60,88.79,4
2012,11,15,7,30,173,507,77.75,6
2012,11,15,8,30,360,727,67.87,9
2012,11,15,9,30,515,842,59.77,12
2012,11,15,10,30,615,892,54.28,13
2012,11,15,11,30,651,910,52.24,15
2012,11,15,12,30,621,906,54.05,16
2012,11,15,13,30,526,869,59.35,16
2012,11,15,14,30,377,787,67.31,15
2012,11,15,15,30,192,613,77.10000000000001,13
2012,11,15,16,30,20,166,88.08,9
2012,11,15,17,30,0,0,99.82,7
2012,11,15,18,30,0,0,112.03,7
2012,11,15,19,30,0,0,124.49,6
2012,11,15,20,30,0,0,136.96,6
2012,11,15,21,30,0,0,149.07,5
2012,11,15,22,30,0,0,159.79,5
2012,11,15,23,30,0,0,165.3,4
2012,11,16,0,30,0,0,160.44,3
2012,11,16,1,30,0,0,149.92000000000002,2
2012,11,16,2,30,0,0,137.86,1
2012,11,16,3,30,0,0,125.41,1
2012,11,16,4,30,0,0,112.96,0
2012,11,16,5,30,0,0,100.74,0
2012,11,16,6,30,12,113,88.97,1
2012,11,16,7,30,179,612,77.95,4
2012,11,16,8,30,366,800,68.09,7
2012,11,16,9,30,521,892,60.01,12
2012,11,16,10,30,620,932,54.53,15
2012,11,16,11,30,656,944,52.49,16
2012,11,16,12,30,625,937,54.27,17
2012,11,16,13,30,530,901,59.54,17
2012,11,16,14,30,380,824,67.47,16
2012,11,16,15,30,194,654,77.23,13
2012,11,16,16,30,20,200,88.19,9
2012,11,16,17,30,0,0,99.91,7
2012,11,16,18,30,0,0,112.11,6
2012,11,16,19,30,0,0,124.56,5
2012,11,16,20,30,0,0,137.04,4
2012,11,16,21,30,0,0,149.17000000000002,4
2012,11,16,22,30,0,0,159.95000000000002,3
2012,11,16,23,30,0,0,165.54,2
2012,11,17,0,30,0,0,160.66,2
2012,11,17,1,30,0,0,150.09,2
2012,11,17,2,30,0,0,138.02,2
2012,11,17,3,30,0,0,125.57,2
2012,11,17,4,30,0,0,113.12,1
2012,11,17,5,30,0,0,100.9,1
2012,11,17,6,30,0,0,89.15,2
2012,11,17,7,30,174,599,78.15,4
2012,11,17,8,30,361,792,68.31,8
2012,11,17,9,30,514,878,60.25,12
2012,11,17,10,30,614,920,54.78,14
2012,11,17,11,30,650,935,52.73,15
2012,11,17,12,30,620,927,54.5,16
2012,11,17,13,30,526,891,59.73,16
2012,11,17,14,30,377,814,67.63,15
2012,11,17,15,30,191,648,77.36,12
2012,11,17,16,30,18,194,88.29,8
2012,11,17,17,30,0,0,100.0,6
2012,11,17,18,30,0,0,112.19,6
2012,11,17,19,30,0,0,124.63,5
2012,11,17,20,30,0,0,137.11,4
2012,11,17,21,30,0,0,149.27,4
2012,11,17,22,30,0,0,160.09,4
2012,11,17,23,30,0,0,165.77,3
2012,11,18,0,30,0,0,160.88,2
2012,11,18,1,30,0,0,150.27,2
2012,11,18,2,30,0,0,138.18,2
2012,11,18,3,30,0,0,125.72,2
2012,11,18,4,30,0,0,113.28,1
2012,11,18,5,30,0,0,101.07,1
2012,11,18,6,30,0,0,89.33,2
2012,11,18,7,30,176,643,78.34,5
2012,11,18,8,30,363,817,68.52,9
2012,11,18,9,30,516,903,60.48,12
2012,11,18,10,30,614,938,55.02,15
2012,11,18,11,30,648,947,52.97,16
2012,11,18,12,30,616,933,54.71,17
2012,11,18,13,30,520,892,59.92,17
2012,11,18,14,30,371,811,67.78,16
2012,11,18,15,30,187,645,77.48,14
2012,11,18,16,30,17,190,88.39,10
2012,11,18,17,30,0,0,100.08,8
2012,11,18,18,30,0,0,112.26,7
2012,11,18,19,30,0,0,124.7,7
2012,11,18,20,30,0,0,137.18,6
2012,11,18,21,30,0,0,149.35,6
2012,11,18,22,30,0,0,160.23,5
2012,11,18,23,30,0,0,166.01,5
2012,11,19,0,30,0,0,161.09,5
2012,11,19,1,30,0,0,150.45000000000002,5
2012,11,19,2,30,0,0,138.34,4
2012,11,19,3,30,0,0,125.88,4
2012,11,19,4,30,0,0,113.43,4
2012,11,19,5,30,0,0,101.24,4
2012,11,19,6,30,0,0,89.51,6
2012,11,19,7,30,136,383,78.54,7
2012,11,19,8,30,281,460,68.73,9
2012,11,19,9,30,410,511,60.71,11
2012,11,19,10,30,454,396,55.26,14
2012,11,19,11,30,539,605,53.2,16
2012,11,19,12,30,593,871,54.92,17
2012,11,19,13,30,503,838,60.09,18
2012,11,19,14,30,359,764,67.93,17
2012,11,19,15,30,181,600,77.60000000000001,16
2012,11,19,16,30,17,150,88.48,14
2012,11,19,17,30,0,0,100.16,12
2012,11,19,18,30,0,0,112.32,11
2012,11,19,19,30,0,0,124.76,11
2012,11,19,20,30,0,0,137.24,11
2012,11,19,21,30,0,0,149.43,10
2012,11,19,22,30,0,0,160.37,10
2012,11,19,23,30,0,0,166.23,10
2012,11,20,0,30,0,0,161.3,10
2012,11,20,1,30,0,0,150.62,9
2012,11,20,2,30,0,0,138.5,9
2012,11,20,3,30,0,0,126.03,9
2012,11,20,4,30,0,0,113.59,9
2012,11,20,5,30,0,0,101.41,9
2012,11,20,6,30,0,0,89.69,9
2012,11,20,7,30,151,475,78.73,9
2012,11,20,8,30,327,677,68.94,11
2012,11,20,9,30,481,819,60.93,15
2012,11,20,10,30,578,860,55.49,18
2012,11,20,11,30,614,872,53.42,19
2012,11,20,12,30,588,871,55.120000000000005,20
2012,11,20,13,30,497,831,60.26,20
2012,11,20,14,30,353,744,68.06,19
2012,11,20,15,30,175,563,77.71000000000001,17
2012,11,20,16,30,15,121,88.57000000000001,13
2012,11,20,17,30,0,0,100.23,11
2012,11,20,18,30,0,0,112.38,9
2012,11,20,19,30,0,0,124.81,9
2012,11,20,20,30,0,0,137.29,8
2012,11,20,21,30,0,0,149.5,7
2012,11,20,22,30,0,0,160.49,7
2012,11,20,23,30,0,0,166.45000000000002,7
2012,11,21,0,30,0,0,161.51,7
2012,11,21,1,30,0,0,150.79,7
2012,11,21,2,30,0,0,138.65,8
2012,11,21,3,30,0,0,126.18,8
2012,11,21,4,30,0,0,113.75,7
2012,11,21,5,30,0,0,101.57,7
2012,11,21,6,30,0,0,89.86,8
2012,11,21,7,30,145,409,78.92,10
2012,11,21,8,30,320,622,69.15,14
2012,11,21,9,30,467,725,61.15,18
2012,11,21,10,30,563,771,55.71,20
2012,11,21,11,30,595,783,53.64,21
2012,11,21,12,30,589,893,55.32,21
2012,11,21,13,30,497,849,60.43,21
2012,11,21,14,30,353,763,68.2,20
2012,11,21,15,30,171,525,77.81,17
2012,11,21,16,30,14,86,88.65,13
2012,11,21,17,30,0,0,100.29,12
2012,11,21,18,30,0,0,112.43,11
2012,11,21,19,30,0,0,124.85,10
2012,11,21,20,30,0,0,137.34,9
2012,11,21,21,30,0,0,149.57,8
2012,11,21,22,30,0,0,160.61,7
2012,11,21,23,30,0,0,166.66,7
2012,11,22,0,30,0,0,161.71,6
2012,11,22,1,30,0,0,150.96,6
2012,11,22,2,30,0,0,138.81,6
2012,11,22,3,30,0,0,126.34,5
2012,11,22,4,30,0,0,113.91,5
2012,11,22,5,30,0,0,101.74,5
2012,11,22,6,30,0,0,90.04,6
2012,11,22,7,30,153,526,79.11,9
2012,11,22,8,30,336,736,69.35000000000001,13
2012,11,22,9,30,492,859,61.36,17
2012,11,22,10,30,592,904,55.93,19
2012,11,22,11,30,628,918,53.85,20
2012,11,22,12,30,599,908,55.51,21
2012,11,22,13,30,505,865,60.59,21
2012,11,22,14,30,358,775,68.32000000000001,19
2012,11,22,15,30,119,199,77.91,16
2012,11,22,16,30,14,123,88.72,14
2012,11,22,17,30,0,0,100.35,12
2012,11,22,18,30,0,0,112.48,11
2012,11,22,19,30,0,0,124.89,10
2012,11,22,20,30,0,0,137.38,10
2012,11,22,21,30,0,0,149.62,9
2012,11,22,22,30,0,0,160.71,9
2012,11,22,23,30,0,0,166.86,9
2012,11,23,0,30,0,0,161.91,9
2012,11,23,1,30,0,0,151.13,8
2012,11,23,2,30,0,0,138.97,7
2012,11,23,3,30,0,0,126.49,6
2012,11,23,4,30,0,0,114.06,6
2012,11,23,5,30,0,0,101.9,6
2012,11,23,6,30,0,0,90.21,7
2012,11,23,7,30,84,78,79.3,9
2012,11,23,8,30,289,564,69.55,11
2012,11,23,9,30,463,758,61.58,14
2012,11,23,10,30,551,776,56.15,17
2012,11,23,11,30,220,15,54.06,19
2012,11,23,12,30,192,7,55.69,19
2012,11,23,13,30,191,17,60.74,18
2012,11,23,14,30,21,0,68.44,17
2012,11,23,15,30,155,375,78.0,16
2012,11,23,16,30,10,0,88.79,14
2012,11,23,17,30,0,0,100.4,13
2012,11,23,18,30,0,0,112.52,11
2012,11,23,19,30,0,0,124.93,9
2012,11,23,20,30,0,0,137.42000000000002,8
2012,11,23,21,30,0,0,149.67000000000002,6
2012,11,23,22,30,0,0,160.81,5
2012,11,23,23,30,0,0,167.06,4
2012,11,24,0,30,0,0,162.11,3
2012,11,24,1,30,0,0,151.29,2
2012,11,24,2,30,0,0,139.12,1
2012,11,24,3,30,0,0,126.64,0
2012,11,24,4,30,0,0,114.22,0
2012,11,24,5,30,0,0,102.06,0
2012,11,24,6,30,0,0,90.39,0
2012,11,24,7,30,162,662,79.48,2
2012,11,24,8,30,349,843,69.75,4
2012,11,24,9,30,502,924,61.78,6
2012,11,24,10,30,601,960,56.36,7
2012,11,24,11,30,638,969,54.26,9
2012,11,24,12,30,608,959,55.870000000000005,10
2012,11,24,13,30,515,923,60.88,10
2012,11,24,14,30,367,848,68.55,9
2012,11,24,15,30,184,682,78.08,7
2012,11,24,16,30,14,195,88.86,3
2012,11,24,17,30,0,0,100.45,2
2012,11,24,18,30,0,0,112.55,1
2012,11,24,19,30,0,0,124.96,1
2012,11,24,20,30,0,0,137.45000000000002,1
2012,11,24,21,30,0,0,149.72,1
2012,11,24,22,30,0,0,160.9,0
2012,11,24,23,30,0,0,167.25,0
2012,11,25,0,30,0,0,162.3,0
2012,11,25,1,30,0,0,151.46,0
2012,11,25,2,30,0,0,139.27,-1
2012,11,25,3,30,0,0,126.8,-1
2012,11,25,4,30,0,0,114.37,-2
2012,11,25,5,30,0,0,102.23,-2
2012,11,25,6,30,0,0,90.56,-1
2012,11,25,7,30,156,653,79.67,1
