Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,16,9,30,457,817,62.86,9
2012,11,16,10,30,565,869,56.94,12
2012,11,16,11,30,613,890,54.21,13
2012,11,16,12,30,599,893,55.13,14
2012,11,16,13,30,520,864,59.55,15
2012,11,16,14,30,387,796,66.75,14
2012,11,16,15,30,213,639,75.94,12
2012,11,16,16,30,39,267,86.45,8
2012,11,16,17,30,0,0,97.83,6
2012,11,16,18,30,0,0,109.73,5
2012,11,16,19,30,0,0,121.93,4
2012,11,16,20,30,0,0,134.18,4
2012,11,16,21,30,0,0,146.11,3
2012,11,16,22,30,0,0,156.87,3
2012,11,16,23,30,0,0,163.6,2
2012,11,17,0,30,0,0,161.15,1
2012,11,17,1,30,0,0,151.86,1
2012,11,17,2,30,0,0,140.35,0
2012,11,17,3,30,0,0,128.21,0
2012,11,17,4,30,0,0,115.97,0
2012,11,17,5,30,0,0,103.9,0
2012,11,17,6,30,0,0,92.24,0
2012,11,17,7,30,121,514,81.26,2
2012,11,17,8,30,306,747,71.36,5
2012,11,17,9,30,464,850,63.09,9
2012,11,17,10,30,573,899,57.19,12
2012,11,17,11,30,622,917,54.45,15
2012,11,17,12,30,605,911,55.36,16
2012,11,17,13,30,524,878,59.75,16
2012,11,17,14,30,388,807,66.92,16
2012,11,17,15,30,214,659,76.08,14
2012,11,17,16,30,38,283,86.57000000000001,10
2012,11,17,17,30,0,0,97.92,8
2012,11,17,18,30,0,0,109.82,7
2012,11,17,19,30,0,0,122.01,6
2012,11,17,20,30,0,0,134.26,5
2012,11,17,21,30,0,0,146.21,4
2012,11,17,22,30,0,0,157.02,4
2012,11,17,23,30,0,0,163.82,3
2012,11,18,0,30,0,0,161.38,3
2012,11,18,1,30,0,0,152.05,3
2012,11,18,2,30,0,0,140.52,2
2012,11,18,3,30,0,0,128.38,2
2012,11,18,4,30,0,0,116.13,2
2012,11,18,5,30,0,0,104.07,1
2012,11,18,6,30,0,0,92.42,2
2012,11,18,7,30,117,520,81.46000000000001,4
2012,11,18,8,30,300,750,71.58,7
2012,11,18,9,30,457,853,63.32,11
2012,11,18,10,30,566,902,57.43,15
2012,11,18,11,30,614,919,54.69,16
2012,11,18,12,30,598,914,55.58,17
2012,11,18,13,30,518,882,59.94,17
2012,11,18,14,30,385,814,67.08,17
2012,11,18,15,30,211,663,76.21000000000001,15
2012,11,18,16,30,37,293,86.67,13
2012,11,18,17,30,0,0,98.01,11
2012,11,18,18,30,0,0,109.9,10
2012,11,18,19,30,0,0,122.08,9
2012,11,18,20,30,0,0,134.33,8
2012,11,18,21,30,0,0,146.3,6
2012,11,18,22,30,0,0,157.15,6
2012,11,18,23,30,0,0,164.04,6
2012,11,19,0,30,0,0,161.61,6
2012,11,19,1,30,0,0,152.24,5
2012,11,19,2,30,0,0,140.69,5
2012,11,19,3,30,0,0,128.54,5
2012,11,19,4,30,0,0,116.3,4
2012,11,19,5,30,0,0,104.24,3
2012,11,19,6,30,0,0,92.6,3
2012,11,19,7,30,98,393,81.65,6
2012,11,19,8,30,293,754,71.79,9
2012,11,19,9,30,447,849,63.54,12
2012,11,19,10,30,552,891,57.66,15
2012,11,19,11,30,598,901,54.92,17
2012,11,19,12,30,403,276,55.8,18
2012,11,19,13,30,504,852,60.13,18
2012,11,19,14,30,372,777,67.24,17
2012,11,19,15,30,201,620,76.34,16
2012,11,19,16,30,33,232,86.78,15
2012,11,19,17,30,0,0,98.1,14
2012,11,19,18,30,0,0,109.97,14
2012,11,19,19,30,0,0,122.15,13
2012,11,19,20,30,0,0,134.4,12
2012,11,19,21,30,0,0,146.38,12
2012,11,19,22,30,0,0,157.28,11
2012,11,19,23,30,0,0,164.25,10
2012,11,20,0,30,0,0,161.84,10
2012,11,20,1,30,0,0,152.43,9
2012,11,20,2,30,0,0,140.86,9
2012,11,20,3,30,0,0,128.7,9
2012,11,20,4,30,0,0,116.46,9
2012,11,20,5,30,0,0,104.41,8
2012,11,20,6,30,0,0,92.78,8
2012,11,20,7,30,97,319,81.85000000000001,10
2012,11,20,8,30,266,580,71.99,13
2012,11,20,9,30,426,769,63.77,15
2012,11,20,10,30,529,811,57.89,18
2012,11,20,11,30,574,821,55.15,20
2012,11,20,12,30,556,798,56.01,21
2012,11,20,13,30,480,758,60.31,21
2012,11,20,14,30,351,678,67.39,20
2012,11,20,15,30,188,520,76.46000000000001,18
2012,11,20,16,30,30,164,86.87,15
2012,11,20,17,30,0,0,98.18,14
2012,11,20,18,30,0,0,110.03,13
2012,11,20,19,30,0,0,122.21,12
2012,11,20,20,30,0,0,134.46,11
2012,11,20,21,30,0,0,146.46,10
2012,11,20,22,30,0,0,157.4,10
2012,11,20,23,30,0,0,164.45000000000002,9
2012,11,21,0,30,0,0,162.06,9
2012,11,21,1,30,0,0,152.61,8
2012,11,21,2,30,0,0,141.02,8
2012,11,21,3,30,0,0,128.86,8
2012,11,21,4,30,0,0,116.62,8
2012,11,21,5,30,0,0,104.58,7
2012,11,21,6,30,0,0,92.96,7
2012,11,21,7,30,95,301,82.04,9
2012,11,21,8,30,269,581,72.2,11
2012,11,21,9,30,425,731,63.98,14
2012,11,21,10,30,537,812,58.120000000000005,16
2012,11,21,11,30,589,851,55.370000000000005,17
2012,11,21,12,30,575,846,56.21,18
2012,11,21,13,30,499,814,60.48,19
2012,11,21,14,30,368,740,67.53,18
2012,11,21,15,30,193,516,76.57000000000001,16
2012,11,21,16,30,30,155,86.96000000000001,13
2012,11,21,17,30,0,0,98.25,11
2012,11,21,18,30,0,0,110.09,10
2012,11,21,19,30,0,0,122.26,9
2012,11,21,20,30,0,0,134.51,9
2012,11,21,21,30,0,0,146.53,8
2012,11,21,22,30,0,0,157.51,7
2012,11,21,23,30,0,0,164.65,7
2012,11,22,0,30,0,0,162.27,6
2012,11,22,1,30,0,0,152.8,5
2012,11,22,2,30,0,0,141.19,5
2012,11,22,3,30,0,0,129.02,4
2012,11,22,4,30,0,0,116.78,4
2012,11,22,5,30,0,0,104.74,4
2012,11,22,6,30,0,0,93.14,4
2012,11,22,7,30,102,406,82.23,6
2012,11,22,8,30,228,456,72.4,9
2012,11,22,9,30,441,822,64.2,12
2012,11,22,10,30,460,589,58.34,15
2012,11,22,11,30,512,638,55.59,17
2012,11,22,12,30,454,447,56.4,18
2012,11,22,13,30,449,699,60.65,19
2012,11,22,14,30,316,558,67.66,18
2012,11,22,15,30,166,428,76.68,16
2012,11,22,16,30,26,0,87.05,14
2012,11,22,17,30,0,0,98.31,13
2012,11,22,18,30,0,0,110.15,13
2012,11,22,19,30,0,0,122.31,12
2012,11,22,20,30,0,0,134.56,12
2012,11,22,21,30,0,0,146.59,11
2012,11,22,22,30,0,0,157.62,11
2012,11,22,23,30,0,0,164.84,10
2012,11,23,0,30,0,0,162.49,10
2012,11,23,1,30,0,0,152.98,10
2012,11,23,2,30,0,0,141.35,10
2012,11,23,3,30,0,0,129.17000000000002,11
2012,11,23,4,30,0,0,116.94,11
2012,11,23,5,30,0,0,104.91,11
2012,11,23,6,30,0,0,93.31,11
2012,11,23,7,30,31,0,82.41,11
2012,11,23,8,30,122,28,72.60000000000001,11
2012,11,23,9,30,421,768,64.41,12
2012,11,23,10,30,541,882,58.56,14
2012,11,23,11,30,597,926,55.8,15
2012,11,23,12,30,585,927,56.59,15
2012,11,23,13,30,509,900,60.81,15
2012,11,23,14,30,378,837,67.79,14
2012,11,23,15,30,206,687,76.78,13
2012,11,23,16,30,33,306,87.13,10
2012,11,23,17,30,0,0,98.38,7
2012,11,23,18,30,0,0,110.2,6
2012,11,23,19,30,0,0,122.35,5
2012,11,23,20,30,0,0,134.61,4
2012,11,23,21,30,0,0,146.65,3
2012,11,23,22,30,0,0,157.71,2
2012,11,23,23,30,0,0,165.02,1
2012,11,24,0,30,0,0,162.69,0
2012,11,24,1,30,0,0,153.15,0
2012,11,24,2,30,0,0,141.51,0
2012,11,24,3,30,0,0,129.33,0
2012,11,24,4,30,0,0,117.1,-1
2012,11,24,5,30,0,0,105.08,-1
2012,11,24,6,30,0,0,93.48,-1
2012,11,24,7,30,102,534,82.60000000000001,0
2012,11,24,8,30,284,776,72.8,2
2012,11,24,9,30,441,879,64.62,3
2012,11,24,10,30,550,928,58.77,5
2012,11,24,11,30,600,946,56.0,6
2012,11,24,12,30,585,934,56.78,7
2012,11,24,13,30,507,900,60.96,8
2012,11,24,14,30,375,835,67.91,8
2012,11,24,15,30,204,693,76.87,7
2012,11,24,16,30,32,0,87.2,5
2012,11,24,17,30,0,0,98.43,3
2012,11,24,18,30,0,0,110.24,3
2012,11,24,19,30,0,0,122.38,2
2012,11,24,20,30,0,0,134.64,1
2012,11,24,21,30,0,0,146.70000000000002,0
2012,11,24,22,30,0,0,157.8,0
2012,11,24,23,30,0,0,165.19,0
2012,11,25,0,30,0,0,162.9,0
2012,11,25,1,30,0,0,153.33,0
2012,11,25,2,30,0,0,141.67000000000002,-1
2012,11,25,3,30,0,0,129.49,-1
2012,11,25,4,30,0,0,117.26,-1
2012,11,25,5,30,0,0,105.24,-1
2012,11,25,6,30,0,0,93.66,0
2012,11,25,7,30,97,509,82.78,1
2012,11,25,8,30,276,753,72.99,4
2012,11,25,9,30,433,863,64.82000000000001,7
2012,11,25,10,30,541,911,58.97,10
2012,11,25,11,30,591,928,56.2,12
2012,11,25,12,30,577,924,56.95,13
2012,11,25,13,30,501,894,61.11,14
2012,11,25,14,30,370,825,68.03,13
2012,11,25,15,30,199,666,76.96000000000001,11
2012,11,25,16,30,30,273,87.26,8
2012,11,25,17,30,0,0,98.48,7
2012,11,25,18,30,0,0,110.28,6
2012,11,25,19,30,0,0,122.41,6
2012,11,25,20,30,0,0,134.67000000000002,5
2012,11,25,21,30,0,0,146.74,5
2012,11,25,22,30,0,0,157.88,5
2012,11,25,23,30,0,0,165.36,5
2012,11,26,0,30,0,0,163.1,5
2012,11,26,1,30,0,0,153.5,5
2012,11,26,2,30,0,0,141.83,5
2012,11,26,3,30,0,0,129.64,5
2012,11,26,4,30,0,0,117.42,5
2012,11,26,5,30,0,0,105.4,5
2012,11,26,6,30,0,0,93.83,5
2012,11,26,7,30,17,0,82.96000000000001,7
2012,11,26,8,30,168,151,73.18,8
2012,11,26,9,30,15,0,65.02,10
2012,11,26,10,30,50,0,59.17,11
2012,11,26,11,30,112,0,56.39,12
2012,11,26,12,30,265,58,57.120000000000005,13
2012,11,26,13,30,82,0,61.25,14
2012,11,26,14,30,42,0,68.14,13
2012,11,26,15,30,56,0,77.04,12
2012,11,26,16,30,7,0,87.32000000000001,11
2012,11,26,17,30,0,0,98.52,10
2012,11,26,18,30,0,0,110.31,10
2012,11,26,19,30,0,0,122.44,9
2012,11,26,20,30,0,0,134.69,8
2012,11,26,21,30,0,0,146.77,7
2012,11,26,22,30,0,0,157.95000000000002,5
2012,11,26,23,30,0,0,165.52,4
2012,11,27,0,30,0,0,163.29,3
2012,11,27,1,30,0,0,153.68,3
2012,11,27,2,30,0,0,141.99,3
2012,11,27,3,30,0,0,129.8,2
2012,11,27,4,30,0,0,117.57,2
2012,11,27,5,30,0,0,105.56,1
2012,11,27,6,30,0,0,94.0,1
2012,11,27,7,30,57,123,83.14,1
2012,11,27,8,30,202,377,73.37,3
2012,11,27,9,30,351,549,65.21000000000001,5
2012,11,27,10,30,444,582,59.370000000000005,6
2012,11,27,11,30,505,669,56.58,7
2012,11,27,12,30,576,899,57.29,8
2012,11,27,13,30,501,874,61.38,9
2012,11,27,14,30,371,809,68.24,8
2012,11,27,15,30,201,668,77.12,7
2012,11,27,16,30,30,272,87.38,4
2012,11,27,17,30,0,0,98.56,1
2012,11,27,18,30,0,0,110.33,1
2012,11,27,19,30,0,0,122.46,0
2012,11,27,20,30,0,0,134.71,0
2012,11,27,21,30,0,0,146.8,0
2012,11,27,22,30,0,0,158.01,0
2012,11,27,23,30,0,0,165.67000000000002,0
2012,11,28,0,30,0,0,163.49,0
2012,11,28,1,30,0,0,153.84,0
2012,11,28,2,30,0,0,142.15,0
2012,11,28,3,30,0,0,129.95,0
2012,11,28,4,30,0,0,117.73,-1
2012,11,28,5,30,0,0,105.72,-1
2012,11,28,6,30,0,0,94.16,0
2012,11,28,7,30,88,465,83.32000000000001,1
2012,11,28,8,30,266,731,73.55,3
2012,11,28,9,30,423,845,65.4,6
2012,11,28,10,30,534,898,59.56,9
2012,11,28,11,30,584,917,56.75,10
2012,11,28,12,30,571,910,57.44,11
2012,11,28,13,30,495,877,61.51,11
2012,11,28,14,30,364,803,68.34,11
2012,11,28,15,30,194,633,77.19,10
2012,11,28,16,30,28,230,87.42,8
2012,11,28,17,30,0,0,98.59,7
2012,11,28,18,30,0,0,110.35,6
2012,11,28,19,30,0,0,122.47,5
2012,11,28,20,30,0,0,134.72,4
2012,11,28,21,30,0,0,146.82,3
2012,11,28,22,30,0,0,158.07,2
2012,11,28,23,30,0,0,165.81,1
2012,11,29,0,30,0,0,163.67000000000002,0
2012,11,29,1,30,0,0,154.01,0
2012,11,29,2,30,0,0,142.3,0
2012,11,29,3,30,0,0,130.1,0
2012,11,29,4,30,0,0,117.88,0
2012,11,29,5,30,0,0,105.88,0
2012,11,29,6,30,0,0,94.33,0
2012,11,29,7,30,85,461,83.49,1
2012,11,29,8,30,263,730,73.73,4
2012,11,29,9,30,421,852,65.59,8
2012,11,29,10,30,402,426,59.74,11
2012,11,29,11,30,450,455,56.93,14
2012,11,29,12,30,473,596,57.59,15
2012,11,29,13,30,352,341,61.63,15
2012,11,29,14,30,314,613,68.43,14
2012,11,29,15,30,122,177,77.25,12
2012,11,29,16,30,17,0,87.47,9
2012,11,29,17,30,0,0,98.61,7
2012,11,29,18,30,0,0,110.36,6
2012,11,29,19,30,0,0,122.47,6
2012,11,29,20,30,0,0,134.73,5
2012,11,29,21,30,0,0,146.84,5
2012,11,29,22,30,0,0,158.12,4
2012,11,29,23,30,0,0,165.94,4
2012,11,30,0,30,0,0,163.86,4
2012,11,30,1,30,0,0,154.18,4
2012,11,30,2,30,0,0,142.46,3
2012,11,30,3,30,0,0,130.25,2
2012,11,30,4,30,0,0,118.03,2
2012,11,30,5,30,0,0,106.04,2
2012,11,30,6,30,0,0,94.49,3
2012,11,30,7,30,75,339,83.66,5
2012,11,30,8,30,243,611,73.91,8
2012,11,30,9,30,394,737,65.77,10
2012,11,30,10,30,500,795,59.92,13
2012,11,30,11,30,549,813,57.09,15
2012,11,30,12,30,537,811,57.74,16
2012,11,30,13,30,463,773,61.74,17
2012,11,30,14,30,339,695,68.51,17
2012,11,30,15,30,122,182,77.31,15
2012,11,30,16,30,16,0,87.5,11
2012,11,30,17,30,0,0,98.63,10
2012,11,30,18,30,0,0,110.37,9
2012,11,30,19,30,0,0,122.47,9
2012,11,30,20,30,0,0,134.73,9
2012,11,30,21,30,0,0,146.85,9
2012,11,30,22,30,0,0,158.16,8
2012,11,30,23,30,0,0,166.07,8
2012,12,1,0,30,0,0,164.03,8
2012,12,1,1,30,0,0,154.34,8
2012,12,1,2,30,0,0,142.61,7
2012,12,1,3,30,0,0,130.4,6
2012,12,1,4,30,0,0,118.18,6
2012,12,1,5,30,0,0,106.19,6
2012,12,1,6,30,0,0,94.65,6
2012,12,1,7,30,24,0,83.83,8
2012,12,1,8,30,162,189,74.08,11
2012,12,1,9,30,278,279,65.95,15
2012,12,1,10,30,382,373,60.09,18
2012,12,1,11,30,416,360,57.25,19
2012,12,1,12,30,420,399,57.870000000000005,20
2012,12,1,13,30,351,348,61.84,21
2012,12,1,14,30,194,111,68.58,20
2012,12,1,15,30,173,561,77.36,18
2012,12,1,16,30,24,0,87.53,15
2012,12,1,17,30,0,0,98.65,14
2012,12,1,18,30,0,0,110.37,13
2012,12,1,19,30,0,0,122.47,13
2012,12,1,20,30,0,0,134.72,12
2012,12,1,21,30,0,0,146.85,12
2012,12,1,22,30,0,0,158.19,12
2012,12,1,23,30,0,0,166.19,12
2012,12,2,0,30,0,0,164.21,12
2012,12,2,1,30,0,0,154.5,13
2012,12,2,2,30,0,0,142.76,14
2012,12,2,3,30,0,0,130.55,14
2012,12,2,4,30,0,0,118.33,14
2012,12,2,5,30,0,0,106.35,14
2012,12,2,6,30,0,0,94.81,14
2012,12,2,7,30,59,157,83.99,14
2012,12,2,8,30,80,0,74.25,16
2012,12,2,9,30,20,0,66.12,17
2012,12,2,10,30,27,0,60.26,19
2012,12,2,11,30,62,0,57.4,20
2012,12,2,12,30,117,0,58.0,21
2012,12,2,13,30,70,0,61.940000000000005,21
2012,12,2,14,30,151,28,68.65,21
2012,12,2,15,30,38,0,77.4,20
2012,12,2,16,30,22,0,87.55,18
2012,12,2,17,30,0,0,98.65,17
2012,12,2,18,30,0,0,110.37,16
2012,12,2,19,30,0,0,122.46,16
2012,12,2,20,30,0,0,134.71,16
2012,12,2,21,30,0,0,146.84,15
2012,12,2,22,30,0,0,158.22,15
2012,12,2,23,30,0,0,166.29,15
2012,12,3,0,30,0,0,164.37,15
2012,12,3,1,30,0,0,154.65,15
2012,12,3,2,30,0,0,142.91,14
2012,12,3,3,30,0,0,130.7,14
2012,12,3,4,30,0,0,118.48,13
2012,12,3,5,30,0,0,106.5,13
2012,12,3,6,30,0,0,94.97,13
2012,12,3,7,30,64,264,84.15,15
2012,12,3,8,30,128,73,74.42,17
2012,12,3,9,30,239,167,66.28,19
2012,12,3,10,30,365,330,60.42,21
2012,12,3,11,30,480,619,57.55,22
2012,12,3,12,30,452,526,58.120000000000005,22
2012,12,3,13,30,376,447,62.03,22
2012,12,3,14,30,217,183,68.72,21
2012,12,3,15,30,146,351,77.44,20
2012,12,3,16,30,20,0,87.57000000000001,19
2012,12,3,17,30,0,0,98.65,18
2012,12,3,18,30,0,0,110.36,18
2012,12,3,19,30,0,0,122.44,18
2012,12,3,20,30,0,0,134.69,17
2012,12,3,21,30,0,0,146.83,17
2012,12,3,22,30,0,0,158.24,17
2012,12,3,23,30,0,0,166.39,17
2012,12,4,0,30,0,0,164.54,17
2012,12,4,1,30,0,0,154.81,17
2012,12,4,2,30,0,0,143.06,17
2012,12,4,3,30,0,0,130.84,17
2012,12,4,4,30,0,0,118.63,16
2012,12,4,5,30,0,0,106.65,16
2012,12,4,6,30,0,0,95.12,16
2012,12,4,7,30,17,0,84.31,17
2012,12,4,8,30,107,24,74.58,18
2012,12,4,9,30,163,25,66.44,19
2012,12,4,10,30,18,0,60.58,20
2012,12,4,11,30,107,0,57.69,21
2012,12,4,12,30,96,0,58.23,20
2012,12,4,13,30,122,0,62.120000000000005,19
2012,12,4,14,30,75,0,68.77,19
2012,12,4,15,30,60,0,77.47,18
2012,12,4,16,30,6,0,87.58,16
2012,12,4,17,30,0,0,98.65,15
2012,12,4,18,30,0,0,110.34,13
2012,12,4,19,30,0,0,122.42,11
2012,12,4,20,30,0,0,134.67000000000002,11
2012,12,4,21,30,0,0,146.82,11
2012,12,4,22,30,0,0,158.25,10
2012,12,4,23,30,0,0,166.49,10
2012,12,5,0,30,0,0,164.70000000000002,9
2012,12,5,1,30,0,0,154.96,9
2012,12,5,2,30,0,0,143.20000000000002,9
2012,12,5,3,30,0,0,130.99,9
2012,12,5,4,30,0,0,118.77,8
2012,12,5,5,30,0,0,106.8,8
2012,12,5,6,30,0,0,95.27,8
2012,12,5,7,30,65,352,84.46000000000001,9
2012,12,5,8,30,101,17,74.74,11
2012,12,5,9,30,168,30,66.6,13
2012,12,5,10,30,492,837,60.73,15
2012,12,5,11,30,544,859,57.82,16
2012,12,5,12,30,532,841,58.34,17
2012,12,5,13,30,462,810,62.190000000000005,17
2012,12,5,14,30,201,135,68.82000000000001,16
2012,12,5,15,30,90,39,77.49,15
2012,12,5,16,30,25,0,87.58,13
2012,12,5,17,30,0,0,98.64,12
2012,12,5,18,30,0,0,110.32,11
2012,12,5,19,30,0,0,122.39,11
2012,12,5,20,30,0,0,134.64,11
2012,12,5,21,30,0,0,146.8,10
2012,12,5,22,30,0,0,158.25,10
2012,12,5,23,30,0,0,166.57,10
2012,12,6,0,30,0,0,164.85,10
2012,12,6,1,30,0,0,155.11,10
2012,12,6,2,30,0,0,143.34,10
2012,12,6,3,30,0,0,131.13,10
2012,12,6,4,30,0,0,118.92,10
2012,12,6,5,30,0,0,106.94,10
2012,12,6,6,30,0,0,95.42,10
2012,12,6,7,30,16,0,84.62,10
2012,12,6,8,30,19,0,74.89,12
2012,12,6,9,30,66,0,66.75,14
2012,12,6,10,30,134,0,60.870000000000005,16
2012,12,6,11,30,85,0,57.95,17
2012,12,6,12,30,141,0,58.44,17
2012,12,6,13,30,63,0,62.26,18
2012,12,6,14,30,130,5,68.86,18
2012,12,6,15,30,62,0,77.51,17
2012,12,6,16,30,8,0,87.58,15
2012,12,6,17,30,0,0,98.62,14
2012,12,6,18,30,0,0,110.3,13
2012,12,6,19,30,0,0,122.36,13
2012,12,6,20,30,0,0,134.61,13
2012,12,6,21,30,0,0,146.77,13
2012,12,6,22,30,0,0,158.25,13
2012,12,6,23,30,0,0,166.64,13
2012,12,7,0,30,0,0,165.0,13
2012,12,7,1,30,0,0,155.26,13
2012,12,7,2,30,0,0,143.48,13
2012,12,7,3,30,0,0,131.27,13
2012,12,7,4,30,0,0,119.06,13
2012,12,7,5,30,0,0,107.08,13
2012,12,7,6,30,0,0,95.57,13
2012,12,7,7,30,7,0,84.76,13
2012,12,7,8,30,29,0,75.04,15
2012,12,7,9,30,151,15,66.9,16
2012,12,7,10,30,132,0,61.0,17
2012,12,7,11,30,326,158,58.06,18
2012,12,7,12,30,328,171,58.53,19
2012,12,7,13,30,310,235,62.33,19
2012,12,7,14,30,298,553,68.89,19
2012,12,7,15,30,104,82,77.52,18
2012,12,7,16,30,14,0,87.58,16
2012,12,7,17,30,0,0,98.6,14
2012,12,7,18,30,0,0,110.26,14
2012,12,7,19,30,0,0,122.32,13
2012,12,7,20,30,0,0,134.57,13
2012,12,7,21,30,0,0,146.73,13
2012,12,7,22,30,0,0,158.24,13
2012,12,7,23,30,0,0,166.71,13
2012,12,8,0,30,0,0,165.14,13
2012,12,8,1,30,0,0,155.4,14
2012,12,8,2,30,0,0,143.62,14
2012,12,8,3,30,0,0,131.41,14
2012,12,8,4,30,0,0,119.19,14
2012,12,8,5,30,0,0,107.22,14
2012,12,8,6,30,0,0,95.71,14
2012,12,8,7,30,33,20,84.91,14
2012,12,8,8,30,21,0,75.18,15
2012,12,8,9,30,110,0,67.04,16
2012,12,8,10,30,34,0,61.13,17
2012,12,8,11,30,178,5,58.18,17
2012,12,8,12,30,63,0,58.61,17
2012,12,8,13,30,75,0,62.38,17
2012,12,8,14,30,167,57,68.92,17
2012,12,8,15,30,45,0,77.52,16
2012,12,8,16,30,18,40,87.56,15
2012,12,8,17,30,0,0,98.58,15
2012,12,8,18,30,0,0,110.23,14
2012,12,8,19,30,0,0,122.28,14
2012,12,8,20,30,0,0,134.52,13
2012,12,8,21,30,0,0,146.69,13
2012,12,8,22,30,0,0,158.22,14
2012,12,8,23,30,0,0,166.76,14
2012,12,9,0,30,0,0,165.28,15
2012,12,9,1,30,0,0,155.54,15
2012,12,9,2,30,0,0,143.76,15
2012,12,9,3,30,0,0,131.54,16
2012,12,9,4,30,0,0,119.33,16
2012,12,9,5,30,0,0,107.36,16
2012,12,9,6,30,0,0,95.85,16
2012,12,9,7,30,3,0,85.05,16
2012,12,9,8,30,12,0,75.32000000000001,17
2012,12,9,9,30,10,0,67.17,18
2012,12,9,10,30,7,0,61.26,20
2012,12,9,11,30,80,0,58.28,21
2012,12,9,12,30,60,0,58.69,21
2012,12,9,13,30,251,101,62.43,21
2012,12,9,14,30,93,0,68.94,20
2012,12,9,15,30,28,0,77.52,19
2012,12,9,16,30,3,0,87.54,19
2012,12,9,17,30,0,0,98.54,18
2012,12,9,18,30,0,0,110.19,18
2012,12,9,19,30,0,0,122.23,18
2012,12,9,20,30,0,0,134.47,18
2012,12,9,21,30,0,0,146.65,17
2012,12,9,22,30,0,0,158.19,16
2012,12,9,23,30,0,0,166.81,13
2012,12,10,0,30,0,0,165.41,11
2012,12,10,1,30,0,0,155.68,10
2012,12,10,2,30,0,0,143.89,9
2012,12,10,3,30,0,0,131.68,8
2012,12,10,4,30,0,0,119.47,7
2012,12,10,5,30,0,0,107.5,6
2012,12,10,6,30,0,0,95.99,5
2012,12,10,7,30,19,0,85.18,3
2012,12,10,8,30,86,0,75.46000000000001,3
2012,12,10,9,30,153,16,67.3,4
2012,12,10,10,30,466,728,61.370000000000005,5
2012,12,10,11,30,531,806,58.38,6
2012,12,10,12,30,536,853,58.76,7
2012,12,10,13,30,475,855,62.47,7
2012,12,10,14,30,354,795,68.95,6
2012,12,10,15,30,81,14,77.51,5
2012,12,10,16,30,28,248,87.52,3
2012,12,10,17,30,0,0,98.5,1
2012,12,10,18,30,0,0,110.14,0
2012,12,10,19,30,0,0,122.18,0
2012,12,10,20,30,0,0,134.42000000000002,0
2012,12,10,21,30,0,0,146.6,0
2012,12,10,22,30,0,0,158.16,-1
2012,12,10,23,30,0,0,166.85,-1
2012,12,11,0,30,0,0,165.53,-2
2012,12,11,1,30,0,0,155.81,-2
2012,12,11,2,30,0,0,144.03,-3
2012,12,11,3,30,0,0,131.81,-3
2012,12,11,4,30,0,0,119.6,-4
2012,12,11,5,30,0,0,107.63,-4
2012,12,11,6,30,0,0,96.12,-3
2012,12,11,7,30,60,410,85.32000000000001,-1
2012,12,11,8,30,236,730,75.59,0
2012,12,11,9,30,396,860,67.42,2
2012,12,11,10,30,511,920,61.49,3
2012,12,11,11,30,567,945,58.47,5
2012,12,11,12,30,560,944,58.82,6
2012,12,11,13,30,489,916,62.5,7
2012,12,11,14,30,364,852,68.96000000000001,6
2012,12,11,15,30,197,697,77.5,5
2012,12,11,16,30,30,306,87.49,3
2012,12,11,17,30,0,0,98.46,1
2012,12,11,18,30,0,0,110.09,0
2012,12,11,19,30,0,0,122.12,0
2012,12,11,20,30,0,0,134.36,0
2012,12,11,21,30,0,0,146.54,0
2012,12,11,22,30,0,0,158.13,0
2012,12,11,23,30,0,0,166.88,-1
2012,12,12,0,30,0,0,165.65,-1
2012,12,12,1,30,0,0,155.94,-1
2012,12,12,2,30,0,0,144.16,-2
2012,12,12,3,30,0,0,131.94,-2
2012,12,12,4,30,0,0,119.73,-3
2012,12,12,5,30,0,0,107.76,-3
2012,12,12,6,30,0,0,96.25,-2
2012,12,12,7,30,59,440,85.45,-1
2012,12,12,8,30,233,751,75.71000000000001,1
2012,12,12,9,30,393,873,67.54,4
2012,12,12,10,30,507,930,61.59,7
2012,12,12,11,30,565,954,58.55,8
2012,12,12,12,30,559,951,58.88,9
2012,12,12,13,30,490,923,62.53,10
2012,12,12,14,30,365,860,68.96000000000001,9
2012,12,12,15,30,201,725,77.48,7
2012,12,12,16,30,32,347,87.45,4
2012,12,12,17,30,0,0,98.41,2
2012,12,12,18,30,0,0,110.03,1
2012,12,12,19,30,0,0,122.06,1
2012,12,12,20,30,0,0,134.29,0
2012,12,12,21,30,0,0,146.48,0
2012,12,12,22,30,0,0,158.08,0
2012,12,12,23,30,0,0,166.9,0
2012,12,13,0,30,0,0,165.77,-1
2012,12,13,1,30,0,0,156.07,-1
2012,12,13,2,30,0,0,144.28,-1
2012,12,13,3,30,0,0,132.06,-2
2012,12,13,4,30,0,0,119.85,-2
2012,12,13,5,30,0,0,107.89,-2
2012,12,13,6,30,0,0,96.37,-2
2012,12,13,7,30,59,467,85.57000000000001,0
2012,12,13,8,30,234,774,75.83,2
2012,12,13,9,30,394,892,67.65,5
2012,12,13,10,30,509,947,61.690000000000005,9
2012,12,13,11,30,566,969,58.620000000000005,11
2012,12,13,12,30,560,956,58.93,12
