Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,27,16,30,170,345,75.4,18
2012,10,27,17,30,22,35,86.93,15
2012,10,27,18,30,0,0,99.03,13
2012,10,27,19,30,0,0,111.44,11
2012,10,27,20,30,0,0,123.9,10
2012,10,27,21,30,0,0,136.1,10
2012,10,27,22,30,0,0,147.45000000000002,10
2012,10,27,23,30,0,0,156.42000000000002,9
2012,10,28,0,30,0,0,159.43,9
2012,10,28,1,30,0,0,154.26,9
2012,10,28,2,30,0,0,144.36,9
2012,10,28,3,30,0,0,132.68,9
2012,10,28,4,30,0,0,120.37,9
2012,10,28,5,30,0,0,107.91,9
2012,10,28,6,30,0,0,95.59,9
2012,10,28,7,30,19,0,83.64,9
2012,10,28,8,30,87,0,72.39,10
2012,10,28,9,30,61,0,62.29,11
2012,10,28,10,30,47,0,54.06,12
2012,10,28,11,30,48,0,48.69,12
2012,10,28,12,30,188,4,47.19,12
2012,10,28,13,30,316,54,49.92,12
2012,10,28,14,30,204,13,56.25,13
2012,10,28,15,30,175,29,65.13,13
2012,10,28,16,30,71,0,75.63,12
2012,10,28,17,30,10,0,87.13,10
2012,10,28,18,30,0,0,99.23,9
2012,10,28,19,30,0,0,111.63,8
2012,10,28,20,30,0,0,124.09,7
2012,10,28,21,30,0,0,136.31,7
2012,10,28,22,30,0,0,147.69,6
2012,10,28,23,30,0,0,156.72,6
2012,10,29,0,30,0,0,159.76,5
2012,10,29,1,30,0,0,154.53,5
2012,10,29,2,30,0,0,144.56,5
2012,10,29,3,30,0,0,132.85,4
2012,10,29,4,30,0,0,120.53,4
2012,10,29,5,30,0,0,108.07,3
2012,10,29,6,30,0,0,95.76,3
2012,10,29,7,30,80,447,83.83,4
2012,10,29,8,30,283,745,72.60000000000001,6
2012,10,29,9,30,476,869,62.54,8
2012,10,29,10,30,627,939,54.34,9
2012,10,29,11,30,718,969,49.01,11
2012,10,29,12,30,741,975,47.52,12
2012,10,29,13,30,697,966,50.24,12
2012,10,29,14,30,586,930,56.54,12
2012,10,29,15,30,421,858,65.38,11
2012,10,29,16,30,220,698,75.86,10
2012,10,29,17,30,30,272,87.34,9
2012,10,29,18,30,0,0,99.42,7
2012,10,29,19,30,0,0,111.81,7
2012,10,29,20,30,0,0,124.28,6
2012,10,29,21,30,0,0,136.51,6
2012,10,29,22,30,0,0,147.93,6
2012,10,29,23,30,0,0,157.02,6
2012,10,30,0,30,0,0,160.08,5
2012,10,30,1,30,0,0,154.79,5
2012,10,30,2,30,0,0,144.76,4
2012,10,30,3,30,0,0,133.02,4
2012,10,30,4,30,0,0,120.69,4
2012,10,30,5,30,0,0,108.23,4
2012,10,30,6,30,0,0,95.92,4
2012,10,30,7,30,47,106,84.01,4
2012,10,30,8,30,202,338,72.81,5
2012,10,30,9,30,385,540,62.78,6
2012,10,30,10,30,442,339,54.620000000000005,8
2012,10,30,11,30,585,579,49.32,9
2012,10,30,12,30,615,605,47.85,10
2012,10,30,13,30,565,569,50.55,11
2012,10,30,14,30,488,618,56.82,12
2012,10,30,15,30,346,557,65.63,11
2012,10,30,16,30,77,0,76.08,10
2012,10,30,17,30,9,0,87.54,9
2012,10,30,18,30,0,0,99.6,8
2012,10,30,19,30,0,0,111.99,7
2012,10,30,20,30,0,0,124.46,6
2012,10,30,21,30,0,0,136.70000000000002,5
2012,10,30,22,30,0,0,148.16,4
2012,10,30,23,30,0,0,157.31,3
2012,10,31,0,30,0,0,160.4,3
2012,10,31,1,30,0,0,155.05,2
2012,10,31,2,30,0,0,144.96,2
2012,10,31,3,30,0,0,133.19,1
2012,10,31,4,30,0,0,120.85,1
2012,10,31,5,30,0,0,108.39,1
2012,10,31,6,30,0,0,96.09,1
2012,10,31,7,30,69,397,84.2,2
2012,10,31,8,30,275,759,73.02,6
2012,10,31,9,30,466,880,63.02,9
2012,10,31,10,30,615,945,54.9,12
2012,10,31,11,30,704,970,49.63,14
2012,10,31,12,30,727,973,48.17,16
2012,10,31,13,30,681,959,50.86,17
2012,10,31,14,30,435,417,57.1,17
2012,10,31,15,30,408,846,65.88,16
2012,10,31,16,30,210,682,76.3,14
2012,10,31,17,30,24,235,87.73,11
2012,10,31,18,30,0,0,99.78,9
2012,10,31,19,30,0,0,112.16,7
2012,10,31,20,30,0,0,124.63,6
2012,10,31,21,30,0,0,136.89,5
2012,10,31,22,30,0,0,148.38,4
2012,10,31,23,30,0,0,157.59,4
2012,11,1,0,30,0,0,160.72,3
2012,11,1,1,30,0,0,155.3,2
2012,11,1,2,30,0,0,145.16,2
2012,11,1,3,30,0,0,133.36,1
2012,11,1,4,30,0,0,121.01,0
2012,11,1,5,30,0,0,108.55,0
2012,11,1,6,30,0,0,96.26,0
2012,11,1,7,30,74,483,84.39,1
2012,11,1,8,30,277,786,73.24,5
2012,11,1,9,30,468,903,63.27,9
2012,11,1,10,30,615,960,55.18,12
2012,11,1,11,30,703,980,49.94,14
2012,11,1,12,30,724,978,48.49,15
2012,11,1,13,30,678,961,51.16,16
2012,11,1,14,30,567,913,57.370000000000005,17
2012,11,1,15,30,402,823,66.12,16
2012,11,1,16,30,206,671,76.51,14
2012,11,1,17,30,22,228,87.92,10
2012,11,1,18,30,0,0,99.96,8
2012,11,1,19,30,0,0,112.33,7
2012,11,1,20,30,0,0,124.8,6
2012,11,1,21,30,0,0,137.07,5
2012,11,1,22,30,0,0,148.6,5
2012,11,1,23,30,0,0,157.87,5
2012,11,2,0,30,0,0,161.04,5
2012,11,2,1,30,0,0,155.56,4
2012,11,2,2,30,0,0,145.35,4
2012,11,2,3,30,0,0,133.53,4
2012,11,2,4,30,0,0,121.17,4
2012,11,2,5,30,0,0,108.71,4
2012,11,2,6,30,0,0,96.44,4
2012,11,2,7,30,63,353,84.57000000000001,6
2012,11,2,8,30,252,669,73.45,10
2012,11,2,9,30,434,794,63.51,14
2012,11,2,10,30,583,887,55.46,18
2012,11,2,11,30,669,913,50.25,21
2012,11,2,12,30,692,917,48.81,22
2012,11,2,13,30,646,893,51.46,23
2012,11,2,14,30,540,855,57.64,23
2012,11,2,15,30,382,772,66.35,22
2012,11,2,16,30,189,578,76.71000000000001,20
2012,11,2,17,30,18,144,88.10000000000001,16
2012,11,2,18,30,0,0,100.13,14
2012,11,2,19,30,0,0,112.49,13
2012,11,2,20,30,0,0,124.96,12
2012,11,2,21,30,0,0,137.25,10
2012,11,2,22,30,0,0,148.8,9
2012,11,2,23,30,0,0,158.14,9
2012,11,3,0,30,0,0,161.35,8
2012,11,3,1,30,0,0,155.81,7
2012,11,3,2,30,0,0,145.55,7
2012,11,3,3,30,0,0,133.69,6
2012,11,3,4,30,0,0,121.32,6
2012,11,3,5,30,0,0,108.87,6
2012,11,3,6,30,0,0,96.61,6
2012,11,3,7,30,59,314,84.76,8
2012,11,3,8,30,245,639,73.66,12
2012,11,3,9,30,426,775,63.75,16
2012,11,3,10,30,566,833,55.73,20
2012,11,3,11,30,650,859,50.55,23
2012,11,3,12,30,669,856,49.120000000000005,25
2012,11,3,13,30,627,852,51.76,26
2012,11,3,14,30,521,802,57.91,26
2012,11,3,15,30,366,714,66.58,25
2012,11,3,16,30,180,531,76.92,23
2012,11,3,17,30,16,106,88.28,19
2012,11,3,18,30,0,0,100.29,16
2012,11,3,19,30,0,0,112.64,16
2012,11,3,20,30,0,0,125.12,16
2012,11,3,21,30,0,0,137.42000000000002,15
2012,11,3,22,30,0,0,149.01,15
2012,11,3,23,30,0,0,158.41,14
2012,11,4,0,30,0,0,161.65,14
2012,11,4,1,30,0,0,156.05,14
2012,11,4,2,30,0,0,145.74,13
2012,11,4,3,30,0,0,133.86,13
2012,11,4,4,30,0,0,121.48,13
2012,11,4,5,30,0,0,109.04,13
2012,11,4,6,30,0,0,96.78,14
2012,11,4,7,30,49,167,84.95,14
2012,11,4,8,30,216,432,73.87,15
2012,11,4,9,30,300,273,63.99,17
2012,11,4,10,30,528,687,56.01,19
2012,11,4,11,30,290,41,50.85,20
2012,11,4,12,30,357,85,49.42,20
2012,11,4,13,30,384,151,52.04,19
2012,11,4,14,30,254,56,58.16,18
2012,11,4,15,30,350,620,66.81,18
2012,11,4,16,30,173,466,77.11,17
2012,11,4,17,30,14,78,88.46000000000001,14
2012,11,4,18,30,0,0,100.45,12
2012,11,4,19,30,0,0,112.8,11
2012,11,4,20,30,0,0,125.27,10
2012,11,4,21,30,0,0,137.58,9
2012,11,4,22,30,0,0,149.20000000000002,8
2012,11,4,23,30,0,0,158.67000000000002,7
2012,11,5,0,30,0,0,161.96,6
2012,11,5,1,30,0,0,156.3,5
2012,11,5,2,30,0,0,145.93,4
2012,11,5,3,30,0,0,134.03,4
2012,11,5,4,30,0,0,121.64,3
2012,11,5,5,30,0,0,109.2,3
2012,11,5,6,30,0,0,96.95,3
2012,11,5,7,30,56,326,85.14,4
2012,11,5,8,30,244,666,74.08,8
2012,11,5,9,30,428,807,64.23,11
2012,11,5,10,30,572,876,56.28,14
2012,11,5,11,30,659,904,51.14,16
2012,11,5,12,30,538,428,49.72,17
2012,11,5,13,30,526,511,52.33,18
2012,11,5,14,30,316,148,58.42,18
2012,11,5,15,30,241,199,67.03,17
2012,11,5,16,30,85,21,77.3,15
2012,11,5,17,30,6,0,88.63,13
2012,11,5,18,30,0,0,100.6,12
2012,11,5,19,30,0,0,112.94,12
2012,11,5,20,30,0,0,125.41,11
2012,11,5,21,30,0,0,137.73,11
2012,11,5,22,30,0,0,149.39,10
2012,11,5,23,30,0,0,158.92000000000002,8
2012,11,6,0,30,0,0,162.26,8
2012,11,6,1,30,0,0,156.54,8
2012,11,6,2,30,0,0,146.12,8
2012,11,6,3,30,0,0,134.19,8
2012,11,6,4,30,0,0,121.8,8
2012,11,6,5,30,0,0,109.36,8
2012,11,6,6,30,0,0,97.12,7
2012,11,6,7,30,16,0,85.33,7
2012,11,6,8,30,4,0,74.29,7
2012,11,6,9,30,99,0,64.47,7
2012,11,6,10,30,185,6,56.55,7
2012,11,6,11,30,217,9,51.43,8
2012,11,6,12,30,433,196,50.02,8
2012,11,6,13,30,114,0,52.61,9
2012,11,6,14,30,224,33,58.67,9
2012,11,6,15,30,76,0,67.24,9
2012,11,6,16,30,37,0,77.49,9
2012,11,6,17,30,2,0,88.79,8
2012,11,6,18,30,0,0,100.75,8
2012,11,6,19,30,0,0,113.08,8
2012,11,6,20,30,0,0,125.55,7
2012,11,6,21,30,0,0,137.88,7
2012,11,6,22,30,0,0,149.57,7
2012,11,6,23,30,0,0,159.17000000000002,6
2012,11,7,0,30,0,0,162.55,6
2012,11,7,1,30,0,0,156.78,6
2012,11,7,2,30,0,0,146.31,5
2012,11,7,3,30,0,0,134.36,5
2012,11,7,4,30,0,0,121.96,5
2012,11,7,5,30,0,0,109.52,5
2012,11,7,6,30,0,0,97.29,5
2012,11,7,7,30,11,0,85.52,6
2012,11,7,8,30,27,0,74.5,7
2012,11,7,9,30,154,8,64.71000000000001,8
2012,11,7,10,30,390,272,56.81,9
2012,11,7,11,30,108,0,51.72,10
2012,11,7,12,30,160,0,50.31,10
2012,11,7,13,30,178,3,52.88,11
2012,11,7,14,30,176,6,58.91,11
2012,11,7,15,30,106,0,67.45,10
2012,11,7,16,30,76,4,77.67,9
2012,11,7,17,30,11,52,88.95,7
2012,11,7,18,30,0,0,100.89,6
2012,11,7,19,30,0,0,113.21,5
2012,11,7,20,30,0,0,125.68,4
2012,11,7,21,30,0,0,138.03,4
2012,11,7,22,30,0,0,149.75,3
2012,11,7,23,30,0,0,159.41,3
2012,11,8,0,30,0,0,162.84,3
2012,11,8,1,30,0,0,157.02,3
2012,11,8,2,30,0,0,146.5,3
2012,11,8,3,30,0,0,134.52,3
2012,11,8,4,30,0,0,122.12,3
2012,11,8,5,30,0,0,109.68,3
2012,11,8,6,30,0,0,97.47,3
2012,11,8,7,30,46,207,85.71000000000001,3
2012,11,8,8,30,230,591,74.72,5
2012,11,8,9,30,418,777,64.95,8
2012,11,8,10,30,571,897,57.08,11
2012,11,8,11,30,661,935,52.01,14
2012,11,8,12,30,686,946,50.6,15
2012,11,8,13,30,643,939,53.15,16
2012,11,8,14,30,537,902,59.15,16
2012,11,8,15,30,377,825,67.66,15
2012,11,8,16,30,184,653,77.85000000000001,13
2012,11,8,17,30,0,0,89.10000000000001,9
2012,11,8,18,30,0,0,101.03,7
2012,11,8,19,30,0,0,113.34,6
2012,11,8,20,30,0,0,125.81,5
2012,11,8,21,30,0,0,138.16,5
2012,11,8,22,30,0,0,149.91,4
2012,11,8,23,30,0,0,159.64,4
2012,11,9,0,30,0,0,163.13,3
2012,11,9,1,30,0,0,157.25,3
2012,11,9,2,30,0,0,146.69,2
2012,11,9,3,30,0,0,134.69,2
2012,11,9,4,30,0,0,122.28,2
2012,11,9,5,30,0,0,109.84,2
2012,11,9,6,30,0,0,97.64,2
2012,11,9,7,30,50,373,85.89,4
2012,11,9,8,30,241,726,74.92,8
2012,11,9,9,30,427,860,65.18,12
2012,11,9,10,30,574,930,57.34,15
2012,11,9,11,30,662,958,52.29,18
2012,11,9,12,30,588,661,50.88,19
2012,11,9,13,30,641,950,53.42,19
2012,11,9,14,30,534,913,59.38,20
2012,11,9,15,30,375,836,67.86,19
2012,11,9,16,30,181,651,78.02,17
2012,11,9,17,30,0,0,89.25,15
2012,11,9,18,30,0,0,101.16,14
2012,11,9,19,30,0,0,113.46,14
2012,11,9,20,30,0,0,125.93,13
2012,11,9,21,30,0,0,138.29,12
2012,11,9,22,30,0,0,150.07,11
2012,11,9,23,30,0,0,159.87,9
2012,11,10,0,30,0,0,163.41,8
2012,11,10,1,30,0,0,157.48,7
2012,11,10,2,30,0,0,146.87,7
2012,11,10,3,30,0,0,134.85,7
2012,11,10,4,30,0,0,122.44,7
2012,11,10,5,30,0,0,110.01,7
2012,11,10,6,30,0,0,97.81,7
2012,11,10,7,30,46,336,86.08,8
2012,11,10,8,30,233,696,75.13,10
2012,11,10,9,30,417,834,65.42,13
2012,11,10,10,30,562,902,57.6,17
2012,11,10,11,30,650,931,52.57,20
2012,11,10,12,30,673,938,51.16,21
2012,11,10,13,30,630,922,53.67,21
2012,11,10,14,30,523,879,59.6,21
2012,11,10,15,30,365,793,68.05,20
2012,11,10,16,30,174,609,78.18,16
2012,11,10,17,30,0,0,89.39,12
2012,11,10,18,30,0,0,101.29,10
2012,11,10,19,30,0,0,113.58,9
2012,11,10,20,30,0,0,126.04,8
2012,11,10,21,30,0,0,138.42000000000002,7
2012,11,10,22,30,0,0,150.23,7
2012,11,10,23,30,0,0,160.09,6
2012,11,11,0,30,0,0,163.69,5
2012,11,11,1,30,0,0,157.71,5
2012,11,11,2,30,0,0,147.05,4
2012,11,11,3,30,0,0,135.02,4
2012,11,11,4,30,0,0,122.59,4
2012,11,11,5,30,0,0,110.17,4
2012,11,11,6,30,0,0,97.98,4
2012,11,11,7,30,42,289,86.27,6
2012,11,11,8,30,186,446,75.34,8
2012,11,11,9,30,401,795,65.65,12
2012,11,11,10,30,541,862,57.85,15
2012,11,11,11,30,206,9,52.84,18
2012,11,11,12,30,213,9,51.43,19
2012,11,11,13,30,345,120,53.93,19
2012,11,11,14,30,379,352,59.82,19
2012,11,11,15,30,208,140,68.24,18
2012,11,11,16,30,158,498,78.34,17
2012,11,11,17,30,0,0,89.53,15
2012,11,11,18,30,0,0,101.41,14
2012,11,11,19,30,0,0,113.69,14
2012,11,11,20,30,0,0,126.15,14
2012,11,11,21,30,0,0,138.53,14
2012,11,11,22,30,0,0,150.37,14
2012,11,11,23,30,0,0,160.3,14
2012,11,12,0,30,0,0,163.96,14
2012,11,12,1,30,0,0,157.94,13
2012,11,12,2,30,0,0,147.23,12
2012,11,12,3,30,0,0,135.18,12
2012,11,12,4,30,0,0,122.75,12
2012,11,12,5,30,0,0,110.33,12
2012,11,12,6,30,0,0,98.16,12
2012,11,12,7,30,0,0,86.46000000000001,12
2012,11,12,8,30,5,0,75.55,14
2012,11,12,9,30,251,189,65.88,15
2012,11,12,10,30,335,179,58.11,17
2012,11,12,11,30,439,280,53.11,18
2012,11,12,12,30,252,23,51.7,19
2012,11,12,13,30,157,0,54.17,20
2012,11,12,14,30,93,0,60.04,19
2012,11,12,15,30,83,0,68.42,18
2012,11,12,16,30,68,0,78.49,17
2012,11,12,17,30,0,0,89.66,15
2012,11,12,18,30,0,0,101.52,14
2012,11,12,19,30,0,0,113.79,12
2012,11,12,20,30,0,0,126.25,10
2012,11,12,21,30,0,0,138.64,9
2012,11,12,22,30,0,0,150.51,8
2012,11,12,23,30,0,0,160.5,8
2012,11,13,0,30,0,0,164.23,7
2012,11,13,1,30,0,0,158.16,6
2012,11,13,2,30,0,0,147.41,5
2012,11,13,3,30,0,0,135.34,4
2012,11,13,4,30,0,0,122.91,3
2012,11,13,5,30,0,0,110.49,2
2012,11,13,6,30,0,0,98.33,1
2012,11,13,7,30,42,360,86.64,1
2012,11,13,8,30,236,757,75.75,3
2012,11,13,9,30,428,901,66.11,6
2012,11,13,10,30,577,967,58.36,9
2012,11,13,11,30,667,996,53.370000000000005,12
2012,11,13,12,30,691,1002,51.96,13
2012,11,13,13,30,646,988,54.41,14
2012,11,13,14,30,537,949,60.25,15
2012,11,13,15,30,374,869,68.60000000000001,14
2012,11,13,16,30,178,693,78.64,11
2012,11,13,17,30,0,0,89.78,7
2012,11,13,18,30,0,0,101.63,6
2012,11,13,19,30,0,0,113.89,5
2012,11,13,20,30,0,0,126.35,4
2012,11,13,21,30,0,0,138.75,3
2012,11,13,22,30,0,0,150.64,3
2012,11,13,23,30,0,0,160.70000000000002,3
2012,11,14,0,30,0,0,164.49,3
2012,11,14,1,30,0,0,158.38,3
2012,11,14,2,30,0,0,147.59,3
2012,11,14,3,30,0,0,135.5,3
2012,11,14,4,30,0,0,123.07,3
2012,11,14,5,30,0,0,110.66,3
2012,11,14,6,30,0,0,98.5,3
2012,11,14,7,30,26,94,86.83,3
2012,11,14,8,30,149,250,75.96000000000001,5
2012,11,14,9,30,331,533,66.33,6
2012,11,14,10,30,357,245,58.61,8
2012,11,14,11,30,291,56,53.63,9
2012,11,14,12,30,332,84,52.22,9
2012,11,14,13,30,319,94,54.65,10
2012,11,14,14,30,200,23,60.45,10
2012,11,14,15,30,104,0,68.77,9
2012,11,14,16,30,5,0,78.78,8
2012,11,14,17,30,0,0,89.9,8
2012,11,14,18,30,0,0,101.74,7
2012,11,14,19,30,0,0,113.99,7
2012,11,14,20,30,0,0,126.44,6
2012,11,14,21,30,0,0,138.84,6
2012,11,14,22,30,0,0,150.76,6
2012,11,14,23,30,0,0,160.89,5
2012,11,15,0,30,0,0,164.75,5
2012,11,15,1,30,0,0,158.6,4
2012,11,15,2,30,0,0,147.77,4
2012,11,15,3,30,0,0,135.66,4
2012,11,15,4,30,0,0,123.22,4
2012,11,15,5,30,0,0,110.82,3
2012,11,15,6,30,0,0,98.67,3
2012,11,15,7,30,27,91,87.01,3
2012,11,15,8,30,32,0,76.16,4
2012,11,15,9,30,134,0,66.56,6
2012,11,15,10,30,228,37,58.85,8
2012,11,15,11,30,351,128,53.89,9
2012,11,15,12,30,289,47,52.47,11
2012,11,15,13,30,306,81,54.88,12
2012,11,15,14,30,293,148,60.65,13
2012,11,15,15,30,172,68,68.93,13
2012,11,15,16,30,158,565,78.92,11
2012,11,15,17,30,0,0,90.02,9
2012,11,15,18,30,0,0,101.83,8
2012,11,15,19,30,0,0,114.07,7
2012,11,15,20,30,0,0,126.52,6
2012,11,15,21,30,0,0,138.93,5
2012,11,15,22,30,0,0,150.88,4
2012,11,15,23,30,0,0,161.07,4
2012,11,16,0,30,0,0,165.01,3
2012,11,16,1,30,0,0,158.81,3
2012,11,16,2,30,0,0,147.95000000000002,3
2012,11,16,3,30,0,0,135.82,2
2012,11,16,4,30,0,0,123.38,2
2012,11,16,5,30,0,0,110.98,2
2012,11,16,6,30,0,0,98.84,2
2012,11,16,7,30,30,232,87.2,3
2012,11,16,8,30,207,651,76.37,6
2012,11,16,9,30,390,813,66.78,9
2012,11,16,10,30,535,895,59.09,12
2012,11,16,11,30,625,929,54.14,13
2012,11,16,12,30,650,938,52.72,14
2012,11,16,13,30,506,583,55.1,15
2012,11,16,14,30,504,878,60.84,16
2012,11,16,15,30,348,793,69.09,15
2012,11,16,16,30,159,592,79.05,12
2012,11,16,17,30,0,0,90.13,10
2012,11,16,18,30,0,0,101.92,8
2012,11,16,19,30,0,0,114.15,7
2012,11,16,20,30,0,0,126.6,6
2012,11,16,21,30,0,0,139.02,5
2012,11,16,22,30,0,0,150.99,4
2012,11,16,23,30,0,0,161.24,3
2012,11,17,0,30,0,0,165.25,2
2012,11,17,1,30,0,0,159.02,2
2012,11,17,2,30,0,0,148.12,2
2012,11,17,3,30,0,0,135.98,1
2012,11,17,4,30,0,0,123.54,1
2012,11,17,5,30,0,0,111.14,1
2012,11,17,6,30,0,0,99.01,0
2012,11,17,7,30,29,262,87.38,1
2012,11,17,8,30,209,680,76.57000000000001,5
2012,11,17,9,30,394,835,67.0,8
2012,11,17,10,30,539,907,59.33,10
2012,11,17,11,30,628,942,54.38,12
2012,11,17,12,30,652,950,52.96,13
2012,11,17,13,30,610,934,55.32,14
2012,11,17,14,30,505,893,61.02,15
2012,11,17,15,30,348,808,69.24,14
2012,11,17,16,30,159,617,79.17,11
2012,11,17,17,30,0,0,90.23,7
2012,11,17,18,30,0,0,102.01,5
2012,11,17,19,30,0,0,114.23,5
2012,11,17,20,30,0,0,126.67,4
2012,11,17,21,30,0,0,139.09,4
2012,11,17,22,30,0,0,151.09,3
2012,11,17,23,30,0,0,161.4,3
2012,11,18,0,30,0,0,165.5,3
2012,11,18,1,30,0,0,159.23,3
2012,11,18,2,30,0,0,148.29,2
2012,11,18,3,30,0,0,136.14,2
2012,11,18,4,30,0,0,123.69,2
2012,11,18,5,30,0,0,111.3,2
2012,11,18,6,30,0,0,99.18,2
2012,11,18,7,30,25,210,87.57000000000001,3
2012,11,18,8,30,198,632,76.77,6
2012,11,18,9,30,376,790,67.22,9
2012,11,18,10,30,520,876,59.56,12
2012,11,18,11,30,606,907,54.63,14
2012,11,18,12,30,630,913,53.19,16
2012,11,18,13,30,589,897,55.53,17
2012,11,18,14,30,487,855,61.2,17
2012,11,18,15,30,335,768,69.39,16
2012,11,18,16,30,152,576,79.29,14
2012,11,18,17,30,0,0,90.32,10
2012,11,18,18,30,0,0,102.09,9
2012,11,18,19,30,0,0,114.3,8
2012,11,18,20,30,0,0,126.73,7
2012,11,18,21,30,0,0,139.16,6
2012,11,18,22,30,0,0,151.18,6
2012,11,18,23,30,0,0,161.56,5
2012,11,19,0,30,0,0,165.73,5
2012,11,19,1,30,0,0,159.44,4
2012,11,19,2,30,0,0,148.46,4
2012,11,19,3,30,0,0,136.3,4
2012,11,19,4,30,0,0,123.85,3
2012,11,19,5,30,0,0,111.46,3
2012,11,19,6,30,0,0,99.35,3
2012,11,19,7,30,24,224,87.75,4
2012,11,19,8,30,196,648,76.96000000000001,7
2012,11,19,9,30,162,32,67.43,10
2012,11,19,10,30,198,19,59.79,13
2012,11,19,11,30,319,97,54.86,14
2012,11,19,12,30,240,22,53.42,15
2012,11,19,13,30,438,363,55.73,16
2012,11,19,14,30,277,132,61.370000000000005,15
2012,11,19,15,30,262,415,69.53,14
2012,11,19,16,30,92,129,79.41,13
2012,11,19,17,30,0,0,90.41,11
2012,11,19,18,30,0,0,102.16,10
2012,11,19,19,30,0,0,114.36,9
2012,11,19,20,30,0,0,126.79,9
2012,11,19,21,30,0,0,139.23,9
2012,11,19,22,30,0,0,151.26,9
2012,11,19,23,30,0,0,161.70000000000002,9
2012,11,20,0,30,0,0,165.96,10
2012,11,20,1,30,0,0,159.64,10
2012,11,20,2,30,0,0,148.63,10
2012,11,20,3,30,0,0,136.46,10
2012,11,20,4,30,0,0,124.01,10
2012,11,20,5,30,0,0,111.62,9
2012,11,20,6,30,0,0,99.52,9
2012,11,20,7,30,20,105,87.93,9
2012,11,20,8,30,178,508,77.16,11
2012,11,20,9,30,352,692,67.64,13
2012,11,20,10,30,500,827,60.02,16
2012,11,20,11,30,589,870,55.09,17
2012,11,20,12,30,616,883,53.64,18
2012,11,20,13,30,580,882,55.93,19
2012,11,20,14,30,480,845,61.54,19
2012,11,20,15,30,329,758,69.66,18
2012,11,20,16,30,147,549,79.51,16
2012,11,20,17,30,0,0,90.5,12
2012,11,20,18,30,0,0,102.23,10
2012,11,20,19,30,0,0,114.42,9
2012,11,20,20,30,0,0,126.84,8
2012,11,20,21,30,0,0,139.28,8
2012,11,20,22,30,0,0,151.34,8
2012,11,20,23,30,0,0,161.84,7
2012,11,21,0,30,0,0,166.19,7
2012,11,21,1,30,0,0,159.84,7
2012,11,21,2,30,0,0,148.8,6
2012,11,21,3,30,0,0,136.61,6
2012,11,21,4,30,0,0,124.16,6
2012,11,21,5,30,0,0,111.78,6
2012,11,21,6,30,0,0,99.69,5
2012,11,21,7,30,18,126,88.11,7
2012,11,21,8,30,178,540,77.35000000000001,10
2012,11,21,9,30,351,709,67.85,14
2012,11,21,10,30,490,788,60.24,17
2012,11,21,11,30,576,826,55.32,19
2012,11,21,12,30,601,836,53.86,20
2012,11,21,13,30,570,859,56.120000000000005,20
2012,11,21,14,30,469,806,61.7,20
2012,11,21,15,30,319,704,69.79,19
2012,11,21,16,30,138,444,79.61,16
2012,11,21,17,30,0,0,90.58,14
2012,11,21,18,30,0,0,102.29,12
2012,11,21,19,30,0,0,114.47,11
2012,11,21,20,30,0,0,126.89,10
2012,11,21,21,30,0,0,139.33,9
2012,11,21,22,30,0,0,151.41,8
2012,11,21,23,30,0,0,161.97,7
2012,11,22,0,30,0,0,166.41,6
2012,11,22,1,30,0,0,160.04,6
2012,11,22,2,30,0,0,148.97,5
2012,11,22,3,30,0,0,136.77,5
2012,11,22,4,30,0,0,124.32,4
2012,11,22,5,30,0,0,111.94,4
2012,11,22,6,30,0,0,99.86,4
2012,11,22,7,30,18,159,88.29,5
2012,11,22,8,30,184,605,77.54,7
2012,11,22,9,30,363,777,68.06,11
2012,11,22,10,30,506,861,60.45,15
2012,11,22,11,30,596,898,55.54,17
2012,11,22,12,30,622,909,54.07,18
2012,11,22,13,30,584,900,56.31,19
2012,11,22,14,30,483,859,61.85,20
2012,11,22,15,30,330,768,69.91,19
2012,11,22,16,30,147,570,79.71000000000001,18
2012,11,22,17,30,0,0,90.65,16
2012,11,22,18,30,0,0,102.35,14
2012,11,22,19,30,0,0,114.52,12
2012,11,22,20,30,0,0,126.93,10
2012,11,22,21,30,0,0,139.38,9
2012,11,22,22,30,0,0,151.48,8
2012,11,22,23,30,0,0,162.1,8
2012,11,23,0,30,0,0,166.63,7
2012,11,23,1,30,0,0,160.23,6
2012,11,23,2,30,0,0,149.14,6
2012,11,23,3,30,0,0,136.92000000000002,6
2012,11,23,4,30,0,0,124.47,6
2012,11,23,5,30,0,0,112.1,5
2012,11,23,6,30,0,0,100.02,5
2012,11,23,7,30,12,0,88.46000000000001,6
2012,11,23,8,30,181,591,77.73,9
2012,11,23,9,30,318,617,68.26,13
2012,11,23,10,30,498,832,60.67,16
2012,11,23,11,30,586,874,55.76,18
2012,11,23,12,30,609,880,54.27,19
2012,11,23,13,30,567,861,56.48,19
2012,11,23,14,30,395,522,62.0,19
2012,11,23,15,30,288,601,70.02,18
2012,11,23,16,30,42,0,79.79,16
2012,11,23,17,30,0,0,90.72,14
2012,11,23,18,30,0,0,102.4,13
2012,11,23,19,30,0,0,114.55,13
2012,11,23,20,30,0,0,126.97,12
2012,11,23,21,30,0,0,139.42000000000002,10
2012,11,23,22,30,0,0,151.53,8
2012,11,23,23,30,0,0,162.21,6
