Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,23,21,30,0,0,140.67000000000002,1
2012,11,23,22,30,0,0,152.3,0
2012,11,23,23,30,0,0,161.97,0
2012,11,24,0,30,0,0,164.9,0
2012,11,24,1,30,0,0,158.16,0
2012,11,24,2,30,0,0,147.31,0
2012,11,24,3,30,0,0,135.37,0
2012,11,24,4,30,0,0,123.18,0
2012,11,24,5,30,0,0,111.06,-1
2012,11,24,6,30,0,0,99.27,-1
2012,11,24,7,30,16,0,88.04,0
2012,11,24,8,30,192,691,77.69,2
2012,11,24,9,30,365,843,68.67,6
2012,11,24,10,30,501,914,61.61,9
2012,11,24,11,30,582,947,57.26,11
2012,11,24,12,30,600,952,56.27,13
2012,11,24,13,30,553,934,58.8,14
2012,11,24,14,30,446,888,64.43,14
2012,11,24,15,30,292,791,72.44,13
2012,11,24,16,30,111,566,82.11,11
2012,11,24,17,30,0,0,92.9,9
2012,11,24,18,30,0,0,104.41,8
2012,11,24,19,30,0,0,116.38,8
2012,11,24,20,30,0,0,128.56,7
2012,11,24,21,30,0,0,140.72,6
2012,11,24,22,30,0,0,152.37,5
2012,11,24,23,30,0,0,162.1,5
2012,11,25,0,30,0,0,165.11,4
2012,11,25,1,30,0,0,158.35,4
2012,11,25,2,30,0,0,147.48,4
2012,11,25,3,30,0,0,135.53,3
2012,11,25,4,30,0,0,123.33,3
2012,11,25,5,30,0,0,111.23,2
2012,11,25,6,30,0,0,99.44,2
2012,11,25,7,30,20,224,88.22,3
2012,11,25,8,30,186,671,77.88,5
2012,11,25,9,30,360,836,68.87,9
2012,11,25,10,30,496,908,61.82,12
2012,11,25,11,30,577,941,57.47,15
2012,11,25,12,30,596,953,56.45,17
2012,11,25,13,30,549,932,58.96,18
2012,11,25,14,30,442,880,64.57000000000001,19
2012,11,25,15,30,287,773,72.55,17
2012,11,25,16,30,107,525,82.19,15
2012,11,25,17,30,0,0,92.96,14
2012,11,25,18,30,0,0,104.46,13
2012,11,25,19,30,0,0,116.41,12
2012,11,25,20,30,0,0,128.59,10
2012,11,25,21,30,0,0,140.75,8
2012,11,25,22,30,0,0,152.43,7
2012,11,25,23,30,0,0,162.22,7
2012,11,26,0,30,0,0,165.31,6
2012,11,26,1,30,0,0,158.53,5
2012,11,26,2,30,0,0,147.65,5
2012,11,26,3,30,0,0,135.69,5
2012,11,26,4,30,0,0,123.49,4
2012,11,26,5,30,0,0,111.39,3
2012,11,26,6,30,0,0,99.61,3
2012,11,26,7,30,16,80,88.39,3
2012,11,26,8,30,167,501,78.06,4
2012,11,26,9,30,330,658,69.07000000000001,5
2012,11,26,10,30,462,756,62.02,7
2012,11,26,11,30,240,38,57.66,9
2012,11,26,12,30,323,125,56.64,11
2012,11,26,13,30,261,70,59.11,12
2012,11,26,14,30,260,172,64.69,11
2012,11,26,15,30,272,678,72.64,10
2012,11,26,16,30,100,436,82.26,9
2012,11,26,17,30,0,0,93.01,7
2012,11,26,18,30,0,0,104.49,6
2012,11,26,19,30,0,0,116.44,4
2012,11,26,20,30,0,0,128.62,3
2012,11,26,21,30,0,0,140.78,2
2012,11,26,22,30,0,0,152.48,1
2012,11,26,23,30,0,0,162.33,0
2012,11,27,0,30,0,0,165.5,0
2012,11,27,1,30,0,0,158.72,0
2012,11,27,2,30,0,0,147.81,0
2012,11,27,3,30,0,0,135.84,-1
2012,11,27,4,30,0,0,123.65,-1
2012,11,27,5,30,0,0,111.55,-2
2012,11,27,6,30,0,0,99.77,-3
2012,11,27,7,30,16,162,88.56,-2
2012,11,27,8,30,177,627,78.25,0
2012,11,27,9,30,349,800,69.26,1
2012,11,27,10,30,485,880,62.22,4
2012,11,27,11,30,566,914,57.86,6
2012,11,27,12,30,586,925,56.81,8
2012,11,27,13,30,541,907,59.26,9
2012,11,27,14,30,436,859,64.81,10
2012,11,27,15,30,284,760,72.73,9
2012,11,27,16,30,106,527,82.33,7
2012,11,27,17,30,0,0,93.05,4
2012,11,27,18,30,0,0,104.52,3
2012,11,27,19,30,0,0,116.46,3
2012,11,27,20,30,0,0,128.63,2
2012,11,27,21,30,0,0,140.8,2
2012,11,27,22,30,0,0,152.52,1
2012,11,27,23,30,0,0,162.43,0
2012,11,28,0,30,0,0,165.69,0
2012,11,28,1,30,0,0,158.9,0
2012,11,28,2,30,0,0,147.97,0
2012,11,28,3,30,0,0,136.0,0
2012,11,28,4,30,0,0,123.8,0
2012,11,28,5,30,0,0,111.7,0
2012,11,28,6,30,0,0,99.94,0
2012,11,28,7,30,15,153,88.74,1
2012,11,28,8,30,173,617,78.43,3
2012,11,28,9,30,344,785,69.45,7
2012,11,28,10,30,478,861,62.41,10
2012,11,28,11,30,559,895,58.04,13
2012,11,28,12,30,581,921,56.98,14
2012,11,28,13,30,536,899,59.41,15
2012,11,28,14,30,431,844,64.92,16
2012,11,28,15,30,278,732,72.81,15
2012,11,28,16,30,102,481,82.38,12
2012,11,28,17,30,0,0,93.09,9
2012,11,28,18,30,0,0,104.55,9
2012,11,28,19,30,0,0,116.47,8
2012,11,28,20,30,0,0,128.65,8
2012,11,28,21,30,0,0,140.82,7
2012,11,28,22,30,0,0,152.56,7
2012,11,28,23,30,0,0,162.52,6
2012,11,29,0,30,0,0,165.87,6
2012,11,29,1,30,0,0,159.08,6
2012,11,29,2,30,0,0,148.13,5
2012,11,29,3,30,0,0,136.15,5
2012,11,29,4,30,0,0,123.95,5
2012,11,29,5,30,0,0,111.86,5
2012,11,29,6,30,0,0,100.1,5
2012,11,29,7,30,13,105,88.91,5
2012,11,29,8,30,165,559,78.60000000000001,7
2012,11,29,9,30,332,737,69.63,11
2012,11,29,10,30,465,819,62.59,14
2012,11,29,11,30,543,853,58.22,17
2012,11,29,12,30,565,885,57.14,18
2012,11,29,13,30,519,862,59.54,19
2012,11,29,14,30,415,804,65.02,19
2012,11,29,15,30,266,688,72.89,18
2012,11,29,16,30,96,434,82.44,16
2012,11,29,17,30,0,0,93.13,14
2012,11,29,18,30,0,0,104.57,13
2012,11,29,19,30,0,0,116.48,11
2012,11,29,20,30,0,0,128.65,10
2012,11,29,21,30,0,0,140.83,9
2012,11,29,22,30,0,0,152.59,8
2012,11,29,23,30,0,0,162.61,8
2012,11,30,0,30,0,0,166.04,7
2012,11,30,1,30,0,0,159.25,7
2012,11,30,2,30,0,0,148.29,6
2012,11,30,3,30,0,0,136.31,6
2012,11,30,4,30,0,0,124.11,7
2012,11,30,5,30,0,0,112.01,7
2012,11,30,6,30,0,0,100.26,8
2012,11,30,7,30,0,0,89.07000000000001,8
2012,11,30,8,30,150,422,78.78,10
2012,11,30,9,30,314,629,69.81,12
2012,11,30,10,30,450,762,62.77,15
2012,11,30,11,30,403,358,58.39,17
2012,11,30,12,30,556,856,57.3,19
2012,11,30,13,30,514,843,59.67,20
2012,11,30,14,30,412,790,65.12,21
2012,11,30,15,30,193,290,72.96000000000001,20
2012,11,30,16,30,95,422,82.48,17
2012,11,30,17,30,0,0,93.15,14
2012,11,30,18,30,0,0,104.58,14
2012,11,30,19,30,0,0,116.49,14
2012,11,30,20,30,0,0,128.65,13
2012,11,30,21,30,0,0,140.83,12
2012,11,30,22,30,0,0,152.61,12
2012,11,30,23,30,0,0,162.69,12
2012,12,1,0,30,0,0,166.21,12
2012,12,1,1,30,0,0,159.42000000000002,12
2012,12,1,2,30,0,0,148.45000000000002,12
2012,12,1,3,30,0,0,136.46,12
2012,12,1,4,30,0,0,124.26,12
2012,12,1,5,30,0,0,112.17,12
2012,12,1,6,30,0,0,100.42,12
2012,12,1,7,30,0,0,89.24,12
2012,12,1,8,30,97,130,78.95,14
2012,12,1,9,30,170,83,69.98,16
2012,12,1,10,30,320,285,62.95,19
2012,12,1,11,30,461,592,58.56,21
2012,12,1,12,30,565,895,57.45,22
2012,12,1,13,30,477,748,59.79,23
2012,12,1,14,30,327,425,65.21000000000001,24
2012,12,1,15,30,191,279,73.02,23
2012,12,1,16,30,82,298,82.52,20
2012,12,1,17,30,0,0,93.17,18
2012,12,1,18,30,0,0,104.59,17
2012,12,1,19,30,0,0,116.49,15
2012,12,1,20,30,0,0,128.65,13
2012,12,1,21,30,0,0,140.83,11
2012,12,1,22,30,0,0,152.62,10
2012,12,1,23,30,0,0,162.76,8
2012,12,2,0,30,0,0,166.37,7
2012,12,2,1,30,0,0,159.59,7
2012,12,2,2,30,0,0,148.6,6
2012,12,2,3,30,0,0,136.61,6
2012,12,2,4,30,0,0,124.4,5
2012,12,2,5,30,0,0,112.32,4
2012,12,2,6,30,0,0,100.57,4
2012,12,2,7,30,0,0,89.4,5
2012,12,2,8,30,107,206,79.12,7
2012,12,2,9,30,326,767,70.16,10
2012,12,2,10,30,461,854,63.120000000000005,14
2012,12,2,11,30,543,893,58.72,17
2012,12,2,12,30,563,906,57.59,19
2012,12,2,13,30,520,886,59.9,21
2012,12,2,14,30,418,834,65.29,22
2012,12,2,15,30,269,720,73.08,21
2012,12,2,16,30,97,467,82.55,18
2012,12,2,17,30,0,0,93.19,16
2012,12,2,18,30,0,0,104.59,16
2012,12,2,19,30,0,0,116.48,17
2012,12,2,20,30,0,0,128.63,18
2012,12,2,21,30,0,0,140.82,17
2012,12,2,22,30,0,0,152.63,16
2012,12,2,23,30,0,0,162.82,16
2012,12,3,0,30,0,0,166.52,16
2012,12,3,1,30,0,0,159.76,16
2012,12,3,2,30,0,0,148.76,15
2012,12,3,3,30,0,0,136.75,15
2012,12,3,4,30,0,0,124.55,15
2012,12,3,5,30,0,0,112.47,14
2012,12,3,6,30,0,0,100.73,14
2012,12,3,7,30,0,0,89.56,14
2012,12,3,8,30,84,73,79.28,16
2012,12,3,9,30,179,106,70.32000000000001,19
2012,12,3,10,30,451,833,63.28,21
2012,12,3,11,30,532,877,58.88,23
2012,12,3,12,30,553,890,57.72,24
2012,12,3,13,30,510,873,60.01,25
2012,12,3,14,30,409,815,65.37,25
2012,12,3,15,30,171,191,73.12,23
2012,12,3,16,30,93,434,82.58,20
2012,12,3,17,30,0,0,93.2,17
2012,12,3,18,30,0,0,104.59,15
2012,12,3,19,30,0,0,116.47,14
2012,12,3,20,30,0,0,128.62,13
2012,12,3,21,30,0,0,140.81,13
2012,12,3,22,30,0,0,152.63,12
2012,12,3,23,30,0,0,162.87,11
2012,12,4,0,30,0,0,166.67000000000002,10
2012,12,4,1,30,0,0,159.92000000000002,10
2012,12,4,2,30,0,0,148.91,9
2012,12,4,3,30,0,0,136.9,9
2012,12,4,4,30,0,0,124.7,9
2012,12,4,5,30,0,0,112.62,8
2012,12,4,6,30,0,0,100.88,8
2012,12,4,7,30,0,0,89.71000000000001,8
2012,12,4,8,30,157,621,79.44,9
2012,12,4,9,30,333,827,70.48,12
2012,12,4,10,30,473,917,63.440000000000005,14
2012,12,4,11,30,557,956,59.02,16
2012,12,4,12,30,579,969,57.85,17
2012,12,4,13,30,538,957,60.11,17
2012,12,4,14,30,437,914,65.44,17
2012,12,4,15,30,285,820,73.17,16
2012,12,4,16,30,107,596,82.60000000000001,12
2012,12,4,17,30,0,0,93.2,9
2012,12,4,18,30,0,0,104.58,8
2012,12,4,19,30,0,0,116.45,7
2012,12,4,20,30,0,0,128.6,7
2012,12,4,21,30,0,0,140.79,6
2012,12,4,22,30,0,0,152.63,5
2012,12,4,23,30,0,0,162.91,4
2012,12,5,0,30,0,0,166.81,4
2012,12,5,1,30,0,0,160.07,4
2012,12,5,2,30,0,0,149.06,3
2012,12,5,3,30,0,0,137.04,3
2012,12,5,4,30,0,0,124.84,3
2012,12,5,5,30,0,0,112.76,2
2012,12,5,6,30,0,0,101.03,2
2012,12,5,7,30,0,0,89.87,3
2012,12,5,8,30,156,638,79.60000000000001,6
2012,12,5,9,30,327,812,70.64,9
2012,12,5,10,30,463,891,63.59,12
2012,12,5,11,30,449,575,59.17,14
2012,12,5,12,30,568,930,57.97,15
2012,12,5,13,30,475,768,60.2,16
2012,12,5,14,30,281,264,65.5,15
2012,12,5,15,30,250,664,73.2,14
2012,12,5,16,30,86,347,82.61,11
2012,12,5,17,30,0,0,93.2,9
2012,12,5,18,30,0,0,104.56,8
2012,12,5,19,30,0,0,116.43,7
2012,12,5,20,30,0,0,128.57,7
2012,12,5,21,30,0,0,140.76,7
2012,12,5,22,30,0,0,152.62,6
2012,12,5,23,30,0,0,162.95000000000002,6
2012,12,6,0,30,0,0,166.94,6
2012,12,6,1,30,0,0,160.23,6
2012,12,6,2,30,0,0,149.20000000000002,5
2012,12,6,3,30,0,0,137.19,5
2012,12,6,4,30,0,0,124.98,6
2012,12,6,5,30,0,0,112.91,6
2012,12,6,6,30,0,0,101.18,7
2012,12,6,7,30,0,0,90.02,7
2012,12,6,8,30,98,188,79.75,9
2012,12,6,9,30,271,558,70.79,11
2012,12,6,10,30,311,285,63.74,14
2012,12,6,11,30,517,830,59.3,17
2012,12,6,12,30,544,870,58.08,18
2012,12,6,13,30,395,415,60.28,19
2012,12,6,14,30,402,776,65.56,19
2012,12,6,15,30,183,252,73.23,18
2012,12,6,16,30,91,397,82.62,15
2012,12,6,17,30,0,0,93.19,14
2012,12,6,18,30,0,0,104.54,13
2012,12,6,19,30,0,0,116.4,11
2012,12,6,20,30,0,0,128.53,9
2012,12,6,21,30,0,0,140.73,7
2012,12,6,22,30,0,0,152.6,7
2012,12,6,23,30,0,0,162.98,6
2012,12,7,0,30,0,0,167.07,5
2012,12,7,1,30,0,0,160.38,5
2012,12,7,2,30,0,0,149.34,6
2012,12,7,3,30,0,0,137.33,6
2012,12,7,4,30,0,0,125.12,6
2012,12,7,5,30,0,0,113.05,6
2012,12,7,6,30,0,0,101.32,6
2012,12,7,7,30,0,0,90.16,6
2012,12,7,8,30,21,0,79.9,7
2012,12,7,9,30,72,0,70.94,8
2012,12,7,10,30,189,32,63.88,9
2012,12,7,11,30,189,12,59.43,9
2012,12,7,12,30,182,6,58.19,10
2012,12,7,13,30,213,31,60.36,11
2012,12,7,14,30,251,174,65.6,12
2012,12,7,15,30,155,131,73.25,11
2012,12,7,16,30,88,341,82.62,10
2012,12,7,17,30,0,0,93.18,8
2012,12,7,18,30,0,0,104.51,7
2012,12,7,19,30,0,0,116.36,6
2012,12,7,20,30,0,0,128.5,6
2012,12,7,21,30,0,0,140.69,6
2012,12,7,22,30,0,0,152.58,6
2012,12,7,23,30,0,0,163.0,5
2012,12,8,0,30,0,0,167.19,5
2012,12,8,1,30,0,0,160.52,5
2012,12,8,2,30,0,0,149.49,5
2012,12,8,3,30,0,0,137.46,4
2012,12,8,4,30,0,0,125.26,3
2012,12,8,5,30,0,0,113.19,3
2012,12,8,6,30,0,0,101.46,3
2012,12,8,7,30,0,0,90.31,3
2012,12,8,8,30,23,0,80.04,5
2012,12,8,9,30,51,0,71.08,8
2012,12,8,10,30,70,0,64.02,11
2012,12,8,11,30,96,0,59.55,12
2012,12,8,12,30,124,0,58.28,13
2012,12,8,13,30,235,48,60.43,14
2012,12,8,14,30,395,726,65.65,14
2012,12,8,15,30,253,611,73.27,13
2012,12,8,16,30,89,353,82.62,11
2012,12,8,17,30,0,0,93.16,10
2012,12,8,18,30,0,0,104.48,9
2012,12,8,19,30,0,0,116.32,8
2012,12,8,20,30,0,0,128.45,7
2012,12,8,21,30,0,0,140.65,5
2012,12,8,22,30,0,0,152.54,5
2012,12,8,23,30,0,0,163.01,5
2012,12,9,0,30,0,0,167.3,4
2012,12,9,1,30,0,0,160.66,4
2012,12,9,2,30,0,0,149.62,5
2012,12,9,3,30,0,0,137.6,6
2012,12,9,4,30,0,0,125.4,6
2012,12,9,5,30,0,0,113.33,6
2012,12,9,6,30,0,0,101.6,6
2012,12,9,7,30,0,0,90.45,6
2012,12,9,8,30,4,0,80.18,6
2012,12,9,9,30,65,0,71.22,7
2012,12,9,10,30,64,0,64.15,7
2012,12,9,11,30,80,0,59.66,8
2012,12,9,12,30,207,19,58.38,9
2012,12,9,13,30,231,48,60.49,10
2012,12,9,14,30,258,195,65.68,9
2012,12,9,15,30,244,633,73.28,8
2012,12,9,16,30,94,431,82.61,5
2012,12,9,17,30,0,0,93.13,3
2012,12,9,18,30,0,0,104.45,1
2012,12,9,19,30,0,0,116.28,0
2012,12,9,20,30,0,0,128.4,0
2012,12,9,21,30,0,0,140.6,0
2012,12,9,22,30,0,0,152.51,0
2012,12,9,23,30,0,0,163.01,-1
2012,12,10,0,30,0,0,167.4,-1
2012,12,10,1,30,0,0,160.8,-2
2012,12,10,2,30,0,0,149.76,-3
2012,12,10,3,30,0,0,137.73,-3
2012,12,10,4,30,0,0,125.53,-3
2012,12,10,5,30,0,0,113.46,-4
2012,12,10,6,30,0,0,101.74,-5
2012,12,10,7,30,0,0,90.58,-6
2012,12,10,8,30,147,621,80.32000000000001,-5
2012,12,10,9,30,322,821,71.35000000000001,-3
2012,12,10,10,30,465,913,64.27,-2
2012,12,10,11,30,555,959,59.77,0
2012,12,10,12,30,583,981,58.46,0
2012,12,10,13,30,543,970,60.55,1
2012,12,10,14,30,442,927,65.71000000000001,2
2012,12,10,15,30,290,833,73.28,2
2012,12,10,16,30,110,607,82.59,1
2012,12,10,17,30,0,0,93.1,0
2012,12,10,18,30,0,0,104.4,0
2012,12,10,19,30,0,0,116.23,-2
2012,12,10,20,30,0,0,128.35,-3
2012,12,10,21,30,0,0,140.55,-4
2012,12,10,22,30,0,0,152.47,-3
2012,12,10,23,30,0,0,163.01,-3
2012,12,11,0,30,0,0,167.49,-4
2012,12,11,1,30,0,0,160.93,-3
2012,12,11,2,30,0,0,149.89,-3
2012,12,11,3,30,0,0,137.87,-3
2012,12,11,4,30,0,0,125.66,-4
2012,12,11,5,30,0,0,113.59,-4
2012,12,11,6,30,0,0,101.87,-4
2012,12,11,7,30,0,0,90.72,-3
2012,12,11,8,30,144,630,80.45,-1
2012,12,11,9,30,318,827,71.48,1
2012,12,11,10,30,457,907,64.39,4
2012,12,11,11,30,543,941,59.870000000000005,7
2012,12,11,12,30,569,958,58.54,8
2012,12,11,13,30,529,941,60.59,9
2012,12,11,14,30,430,896,65.73,9
2012,12,11,15,30,282,803,73.28,7
2012,12,11,16,30,107,577,82.57000000000001,4
2012,12,11,17,30,0,0,93.06,1
2012,12,11,18,30,0,0,104.36,0
2012,12,11,19,30,0,0,116.17,0
2012,12,11,20,30,0,0,128.29,0
2012,12,11,21,30,0,0,140.49,-1
2012,12,11,22,30,0,0,152.42000000000002,-1
2012,12,11,23,30,0,0,163.0,-1
2012,12,12,0,30,0,0,167.58,-2
2012,12,12,1,30,0,0,161.06,-2
2012,12,12,2,30,0,0,150.02,-2
2012,12,12,3,30,0,0,138.0,-2
2012,12,12,4,30,0,0,125.79,-3
2012,12,12,5,30,0,0,113.72,-3
2012,12,12,6,30,0,0,102.0,-3
2012,12,12,7,30,0,0,90.85,-2
2012,12,12,8,30,145,667,80.58,-1
2012,12,12,9,30,319,847,71.60000000000001,2
2012,12,12,10,30,459,926,64.5,5
2012,12,12,11,30,546,962,59.97,8
2012,12,12,12,30,571,973,58.6,9
2012,12,12,13,30,530,952,60.63,10
2012,12,12,14,30,430,902,65.74,11
2012,12,12,15,30,281,794,73.27,10
2012,12,12,16,30,106,556,82.54,7
2012,12,12,17,30,0,0,93.02,4
2012,12,12,18,30,0,0,104.3,4
2012,12,12,19,30,0,0,116.11,3
2012,12,12,20,30,0,0,128.23,3
2012,12,12,21,30,0,0,140.43,2
2012,12,12,22,30,0,0,152.37,2
2012,12,12,23,30,0,0,162.98,2
2012,12,13,0,30,0,0,167.66,1
2012,12,13,1,30,0,0,161.19,1
2012,12,13,2,30,0,0,150.15,1
2012,12,13,3,30,0,0,138.12,0
2012,12,13,4,30,0,0,125.92,0
2012,12,13,5,30,0,0,113.85,0
2012,12,13,6,30,0,0,102.13,0
2012,12,13,7,30,0,0,90.97,0
2012,12,13,8,30,137,586,80.7,2
2012,12,13,9,30,309,788,71.72,6
2012,12,13,10,30,448,874,64.61,9
2012,12,13,11,30,533,911,60.05,12
2012,12,13,12,30,561,936,58.67,14
2012,12,13,13,30,522,920,60.67,15
2012,12,13,14,30,424,873,65.74,15
2012,12,13,15,30,277,772,73.25,14
2012,12,13,16,30,104,534,82.5,11
2012,12,13,17,30,0,0,92.97,9
2012,12,13,18,30,0,0,104.24,8
2012,12,13,19,30,0,0,116.05,7
2012,12,13,20,30,0,0,128.16,7
2012,12,13,21,30,0,0,140.36,6
2012,12,13,22,30,0,0,152.31,6
2012,12,13,23,30,0,0,162.95000000000002,6
2012,12,14,0,30,0,0,167.73,5
2012,12,14,1,30,0,0,161.31,5
2012,12,14,2,30,0,0,150.27,5
2012,12,14,3,30,0,0,138.25,5
2012,12,14,4,30,0,0,126.04,5
2012,12,14,5,30,0,0,113.97,6
2012,12,14,6,30,0,0,102.25,6
2012,12,14,7,30,0,0,91.1,7
2012,12,14,8,30,17,0,80.82000000000001,8
2012,12,14,9,30,54,0,71.83,10
2012,12,14,10,30,73,0,64.71000000000001,11
2012,12,14,11,30,70,0,60.13,11
2012,12,14,12,30,97,0,58.72,11
2012,12,14,13,30,101,0,60.69,11
2012,12,14,14,30,149,7,65.74,11
2012,12,14,15,30,53,0,73.22,10
2012,12,14,16,30,18,0,82.46000000000001,9
2012,12,14,17,30,0,0,92.92,8
2012,12,14,18,30,0,0,104.18,8
2012,12,14,19,30,0,0,115.98,8
2012,12,14,20,30,0,0,128.09,9
2012,12,14,21,30,0,0,140.29,10
2012,12,14,22,30,0,0,152.24,11
2012,12,14,23,30,0,0,162.92000000000002,11
2012,12,15,0,30,0,0,167.79,9
2012,12,15,1,30,0,0,161.42000000000002,7
2012,12,15,2,30,0,0,150.4,7
2012,12,15,3,30,0,0,138.37,7
2012,12,15,4,30,0,0,126.17,6
2012,12,15,5,30,0,0,114.1,6
2012,12,15,6,30,0,0,102.37,5
2012,12,15,7,30,0,0,91.21,5
2012,12,15,8,30,131,595,80.93,7
2012,12,15,9,30,222,370,71.93,9
2012,12,15,10,30,322,375,64.8,12
2012,12,15,11,30,448,639,60.2,14
2012,12,15,12,30,444,513,58.76,15
2012,12,15,13,30,455,709,60.71,15
2012,12,15,14,30,320,423,65.73,15
2012,12,15,15,30,181,240,73.19,14
2012,12,15,16,30,68,151,82.42,11
2012,12,15,17,30,0,0,92.86,9
2012,12,15,18,30,0,0,104.11,8
2012,12,15,19,30,0,0,115.91,8
2012,12,15,20,30,0,0,128.01,8
2012,12,15,21,30,0,0,140.21,8
2012,12,15,22,30,0,0,152.17000000000002,7
2012,12,15,23,30,0,0,162.88,7
2012,12,16,0,30,0,0,167.84,6
2012,12,16,1,30,0,0,161.53,6
2012,12,16,2,30,0,0,150.51,5
2012,12,16,3,30,0,0,138.49,4
2012,12,16,4,30,0,0,126.28,4
2012,12,16,5,30,0,0,114.21,3
2012,12,16,6,30,0,0,102.49,3
2012,12,16,7,30,0,0,91.33,4
2012,12,16,8,30,130,614,81.04,6
2012,12,16,9,30,300,814,72.03,9
2012,12,16,10,30,443,910,64.88,12
2012,12,16,11,30,534,955,60.27,15
2012,12,16,12,30,558,962,58.8,16
2012,12,16,13,30,518,938,60.72,16
2012,12,16,14,30,422,888,65.72,16
2012,12,16,15,30,226,496,73.16,14
2012,12,16,16,30,50,21,82.36,11
2012,12,16,17,30,0,0,92.79,9
2012,12,16,18,30,0,0,104.04,7
2012,12,16,19,30,0,0,115.83,6
2012,12,16,20,30,0,0,127.93,5
2012,12,16,21,30,0,0,140.13,4
2012,12,16,22,30,0,0,152.1,3
2012,12,16,23,30,0,0,162.83,2
2012,12,17,0,30,0,0,167.89,2
2012,12,17,1,30,0,0,161.64,2
2012,12,17,2,30,0,0,150.63,1
2012,12,17,3,30,0,0,138.6,0
2012,12,17,4,30,0,0,126.4,0
2012,12,17,5,30,0,0,114.33,0
2012,12,17,6,30,0,0,102.6,0
2012,12,17,7,30,0,0,91.44,0
2012,12,17,8,30,122,512,81.14,2
2012,12,17,9,30,290,737,72.13,6
2012,12,17,10,30,430,842,64.96000000000001,9
2012,12,17,11,30,518,890,60.33,12
2012,12,17,12,30,549,915,58.83,13
2012,12,17,13,30,514,902,60.72,14
2012,12,17,14,30,420,858,65.69,14
2012,12,17,15,30,277,762,73.11,12
2012,12,17,16,30,106,536,82.3,9
2012,12,17,17,30,0,0,92.72,6
2012,12,17,18,30,0,0,103.96,6
2012,12,17,19,30,0,0,115.74,6
2012,12,17,20,30,0,0,127.84,5
2012,12,17,21,30,0,0,140.05,5
2012,12,17,22,30,0,0,152.02,4
2012,12,17,23,30,0,0,162.78,4
2012,12,18,0,30,0,0,167.92000000000002,3
2012,12,18,1,30,0,0,161.74,3
2012,12,18,2,30,0,0,150.74,2
2012,12,18,3,30,0,0,138.72,2
2012,12,18,4,30,0,0,126.51,1
2012,12,18,5,30,0,0,114.44,1
2012,12,18,6,30,0,0,102.71,1
2012,12,18,7,30,0,0,91.54,2
2012,12,18,8,30,129,621,81.24,5
2012,12,18,9,30,302,824,72.22,8
2012,12,18,10,30,442,909,65.03,11
2012,12,18,11,30,531,948,60.38,13
2012,12,18,12,30,560,966,58.86,14
2012,12,18,13,30,525,954,60.72,15
2012,12,18,14,30,431,911,65.66,15
2012,12,18,15,30,257,694,73.06,14
2012,12,18,16,30,73,185,82.24,12
2012,12,18,17,30,0,0,92.65,10
2012,12,18,18,30,0,0,103.88,9
2012,12,18,19,30,0,0,115.66,8
2012,12,18,20,30,0,0,127.76,7
2012,12,18,21,30,0,0,139.96,6
2012,12,18,22,30,0,0,151.94,4
2012,12,18,23,30,0,0,162.72,4
2012,12,19,0,30,0,0,167.95000000000002,4
2012,12,19,1,30,0,0,161.83,4
2012,12,19,2,30,0,0,150.85,3
2012,12,19,3,30,0,0,138.82,3
2012,12,19,4,30,0,0,126.62,3
2012,12,19,5,30,0,0,114.55,4
2012,12,19,6,30,0,0,102.81,4
2012,12,19,7,30,0,0,91.64,5
2012,12,19,8,30,40,0,81.33,7
2012,12,19,9,30,69,0,72.3,9
2012,12,19,10,30,71,0,65.1,11
2012,12,19,11,30,120,0,60.42,13
2012,12,19,12,30,234,39,58.870000000000005,16
2012,12,19,13,30,119,0,60.7,17
2012,12,19,14,30,147,6,65.63,17
2012,12,19,15,30,56,0,73.01,16
2012,12,19,16,30,48,8,82.17,16
2012,12,19,17,30,0,0,92.57,16
2012,12,19,18,30,0,0,103.79,15
2012,12,19,19,30,0,0,115.57,14
2012,12,19,20,30,0,0,127.66,10
2012,12,19,21,30,0,0,139.86,6
2012,12,19,22,30,0,0,151.85,4
2012,12,19,23,30,0,0,162.65,3
2012,12,20,0,30,0,0,167.97,2
2012,12,20,1,30,0,0,161.92000000000002,1
2012,12,20,2,30,0,0,150.95000000000002,0
2012,12,20,3,30,0,0,138.93,0
2012,12,20,4,30,0,0,126.73,0
2012,12,20,5,30,0,0,114.65,0
2012,12,20,6,30,0,0,102.91,0
2012,12,20,7,30,0,0,91.74,0
2012,12,20,8,30,132,647,81.42,0
2012,12,20,9,30,313,865,72.37,2
2012,12,20,10,30,460,957,65.16,4
2012,12,20,11,30,554,998,60.46,5
2012,12,20,12,30,585,1013,58.88,6
2012,12,20,13,30,548,996,60.68,7
2012,12,20,14,30,450,949,65.58,7
2012,12,20,15,30,300,856,72.94,6
2012,12,20,16,30,121,640,82.09,3
2012,12,20,17,30,0,0,92.48,0
2012,12,20,18,30,0,0,103.7,0
2012,12,20,19,30,0,0,115.47,0
2012,12,20,20,30,0,0,127.56,0
2012,12,20,21,30,0,0,139.77,-1
2012,12,20,22,30,0,0,151.75,-1
2012,12,20,23,30,0,0,162.58,-1
2012,12,21,0,30,0,0,167.98,-2
2012,12,21,1,30,0,0,162.0,-2
