Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,21,2,30,0,0,134.43,16
2012,10,21,3,30,0,0,122.42,16
2012,10,21,4,30,0,0,110.05,16
2012,10,21,5,30,0,0,97.67,16
2012,10,21,6,30,43,171,85.54,16
2012,10,21,7,30,41,0,73.95,17
2012,10,21,8,30,104,0,63.33,18
2012,10,21,9,30,148,0,54.3,20
2012,10,21,10,30,441,178,47.85,21
2012,10,21,11,30,407,100,45.13,22
2012,10,21,12,30,393,102,46.8,23
2012,10,21,13,30,256,28,52.43,23
2012,10,21,14,30,26,0,60.93,22
2012,10,21,15,30,280,629,71.24,21
2012,10,21,16,30,83,297,82.63,19
2012,10,21,17,30,0,0,94.67,17
2012,10,21,18,30,0,0,107.02,16
2012,10,21,19,30,0,0,119.44,15
2012,10,21,20,30,0,0,131.61,15
2012,10,21,21,30,0,0,143.02,15
2012,10,21,22,30,0,0,152.44,15
2012,10,21,23,30,0,0,157.11,15
2012,10,22,0,30,0,0,154.23,15
2012,10,22,1,30,0,0,145.68,15
2012,10,22,2,30,0,0,134.62,15
2012,10,22,3,30,0,0,122.58,15
2012,10,22,4,30,0,0,110.21,15
2012,10,22,5,30,0,0,97.83,15
2012,10,22,6,30,22,0,85.71000000000001,15
2012,10,22,7,30,122,61,74.15,16
2012,10,22,8,30,68,0,63.56,17
2012,10,22,9,30,178,3,54.58,18
2012,10,22,10,30,148,0,48.18,19
2012,10,22,11,30,467,180,45.48,20
2012,10,22,12,30,451,184,47.15,20
2012,10,22,13,30,168,1,52.76,19
2012,10,22,14,30,465,796,61.22,18
2012,10,22,15,30,280,677,71.5,17
2012,10,22,16,30,85,396,82.87,16
2012,10,22,17,30,0,0,94.89,15
2012,10,22,18,30,0,0,107.24,14
2012,10,22,19,30,0,0,119.66,14
2012,10,22,20,30,0,0,131.85,14
2012,10,22,21,30,0,0,143.29,13
2012,10,22,22,30,0,0,152.76,13
2012,10,22,23,30,0,0,157.46,14
2012,10,23,0,30,0,0,154.53,14
2012,10,23,1,30,0,0,145.91,14
2012,10,23,2,30,0,0,134.8,14
2012,10,23,3,30,0,0,122.75,14
2012,10,23,4,30,0,0,110.36,13
2012,10,23,5,30,0,0,97.99,13
2012,10,23,6,30,43,224,85.89,13
2012,10,23,7,30,233,608,74.36,15
2012,10,23,8,30,318,332,63.8,16
2012,10,23,9,30,596,881,54.86,18
2012,10,23,10,30,708,941,48.5,19
2012,10,23,11,30,750,952,45.83,20
2012,10,23,12,30,724,944,47.49,21
2012,10,23,13,30,628,902,53.08,20
2012,10,23,14,30,478,840,61.51,19
2012,10,23,15,30,287,718,71.75,18
2012,10,23,16,30,87,447,83.11,17
2012,10,23,17,30,0,0,95.11,15
2012,10,23,18,30,0,0,107.45,14
2012,10,23,19,30,0,0,119.87,14
2012,10,23,20,30,0,0,132.08,13
2012,10,23,21,30,0,0,143.55,13
2012,10,23,22,30,0,0,153.07,13
2012,10,23,23,30,0,0,157.81,13
2012,10,24,0,30,0,0,154.83,13
2012,10,24,1,30,0,0,146.13,12
2012,10,24,2,30,0,0,134.99,12
2012,10,24,3,30,0,0,122.91,11
2012,10,24,4,30,0,0,110.52,11
2012,10,24,5,30,0,0,98.16,11
2012,10,24,6,30,45,348,86.07000000000001,12
2012,10,24,7,30,243,727,74.56,14
2012,10,24,8,30,442,865,64.03,17
2012,10,24,9,30,604,931,55.13,19
2012,10,24,10,30,711,960,48.81,21
2012,10,24,11,30,753,968,46.17,22
2012,10,24,12,30,726,957,47.84,23
2012,10,24,13,30,633,929,53.39,23
2012,10,24,14,30,483,869,61.79,22
2012,10,24,15,30,290,750,72.01,21
2012,10,24,16,30,86,464,83.34,19
2012,10,24,17,30,0,0,95.33,16
2012,10,24,18,30,0,0,107.66,15
2012,10,24,19,30,0,0,120.08,14
2012,10,24,20,30,0,0,132.3,14
2012,10,24,21,30,0,0,143.8,13
2012,10,24,22,30,0,0,153.38,12
2012,10,24,23,30,0,0,158.15,12
2012,10,25,0,30,0,0,155.12,12
2012,10,25,1,30,0,0,146.36,12
2012,10,25,2,30,0,0,135.17000000000002,12
2012,10,25,3,30,0,0,123.07,12
2012,10,25,4,30,0,0,110.68,12
2012,10,25,5,30,0,0,98.32,12
2012,10,25,6,30,41,318,86.25,14
2012,10,25,7,30,231,697,74.76,16
2012,10,25,8,30,424,837,64.27,19
2012,10,25,9,30,583,906,55.41,22
2012,10,25,10,30,688,935,49.13,24
2012,10,25,11,30,729,944,46.52,25
2012,10,25,12,30,703,933,48.17,26
2012,10,25,13,30,612,906,53.71,27
2012,10,25,14,30,465,846,62.07,26
2012,10,25,15,30,277,725,72.26,25
2012,10,25,16,30,79,440,83.57000000000001,22
2012,10,25,17,30,0,0,95.54,20
2012,10,25,18,30,0,0,107.86,18
2012,10,25,19,30,0,0,120.29,18
2012,10,25,20,30,0,0,132.52,18
2012,10,25,21,30,0,0,144.05,17
2012,10,25,22,30,0,0,153.68,17
2012,10,25,23,30,0,0,158.5,17
2012,10,26,0,30,0,0,155.41,17
2012,10,26,1,30,0,0,146.58,16
2012,10,26,2,30,0,0,135.35,16
2012,10,26,3,30,0,0,123.24,16
2012,10,26,4,30,0,0,110.84,16
2012,10,26,5,30,0,0,98.49,16
2012,10,26,6,30,38,270,86.43,17
2012,10,26,7,30,232,684,74.97,19
2012,10,26,8,30,429,828,64.51,21
2012,10,26,9,30,590,900,55.69,23
2012,10,26,10,30,698,943,49.45,25
2012,10,26,11,30,737,947,46.85,26
2012,10,26,12,30,708,927,48.51,27
2012,10,26,13,30,623,924,54.02,28
2012,10,26,14,30,470,850,62.35,27
2012,10,26,15,30,276,712,72.5,26
2012,10,26,16,30,77,424,83.79,22
2012,10,26,17,30,0,0,95.75,19
2012,10,26,18,30,0,0,108.06,18
2012,10,26,19,30,0,0,120.49,17
2012,10,26,20,30,0,0,132.73,17
2012,10,26,21,30,0,0,144.29,16
2012,10,26,22,30,0,0,153.98,16
2012,10,26,23,30,0,0,158.84,16
2012,10,27,0,30,0,0,155.70000000000002,16
2012,10,27,1,30,0,0,146.8,16
2012,10,27,2,30,0,0,135.53,16
2012,10,27,3,30,0,0,123.4,16
2012,10,27,4,30,0,0,111.0,16
2012,10,27,5,30,0,0,98.65,16
2012,10,27,6,30,36,279,86.61,17
2012,10,27,7,30,228,686,75.17,20
2012,10,27,8,30,425,835,64.74,23
2012,10,27,9,30,586,906,55.96,26
2012,10,27,10,30,693,943,49.76,29
2012,10,27,11,30,734,954,47.19,30
2012,10,27,12,30,707,945,48.84,30
2012,10,27,13,30,616,922,54.32,30
2012,10,27,14,30,466,859,62.620000000000005,29
2012,10,27,15,30,274,733,72.75,27
2012,10,27,16,30,74,431,84.01,24
2012,10,27,17,30,0,0,95.95,21
2012,10,27,18,30,0,0,108.26,19
2012,10,27,19,30,0,0,120.68,19
2012,10,27,20,30,0,0,132.94,19
2012,10,27,21,30,0,0,144.53,18
2012,10,27,22,30,0,0,154.27,18
2012,10,27,23,30,0,0,159.17000000000002,17
2012,10,28,0,30,0,0,155.99,17
2012,10,28,1,30,0,0,147.02,17
2012,10,28,2,30,0,0,135.71,16
2012,10,28,3,30,0,0,123.56,16
2012,10,28,4,30,0,0,111.16,16
2012,10,28,5,30,0,0,98.82,16
2012,10,28,6,30,34,272,86.8,17
2012,10,28,7,30,227,693,75.38,21
2012,10,28,8,30,423,837,64.98,24
2012,10,28,9,30,583,905,56.24,27
2012,10,28,10,30,691,949,50.07,29
2012,10,28,11,30,732,958,47.52,30
2012,10,28,12,30,704,948,49.17,30
2012,10,28,13,30,611,917,54.620000000000005,29
2012,10,28,14,30,460,849,62.88,28
2012,10,28,15,30,269,716,72.98,26
2012,10,28,16,30,72,424,84.22,23
2012,10,28,17,30,0,0,96.15,20
2012,10,28,18,30,0,0,108.45,19
2012,10,28,19,30,0,0,120.87,19
2012,10,28,20,30,0,0,133.14,19
2012,10,28,21,30,0,0,144.76,18
2012,10,28,22,30,0,0,154.56,18
2012,10,28,23,30,0,0,159.5,17
2012,10,29,0,30,0,0,156.28,17
2012,10,29,1,30,0,0,147.24,17
2012,10,29,2,30,0,0,135.89,17
2012,10,29,3,30,0,0,123.72,17
2012,10,29,4,30,0,0,111.32,17
2012,10,29,5,30,0,0,98.99,17
2012,10,29,6,30,33,279,86.98,18
2012,10,29,7,30,221,678,75.58,20
2012,10,29,8,30,417,828,65.22,23
2012,10,29,9,30,577,900,56.51,26
2012,10,29,10,30,686,950,50.38,27
2012,10,29,11,30,727,959,47.85,28
2012,10,29,12,30,700,948,49.49,29
2012,10,29,13,30,609,926,54.92,28
2012,10,29,14,30,459,860,63.15,27
2012,10,29,15,30,267,728,73.22,25
2012,10,29,16,30,69,416,84.43,22
2012,10,29,17,30,0,0,96.34,19
2012,10,29,18,30,0,0,108.63,18
2012,10,29,19,30,0,0,121.06,18
2012,10,29,20,30,0,0,133.33,18
2012,10,29,21,30,0,0,144.98,18
2012,10,29,22,30,0,0,154.84,18
2012,10,29,23,30,0,0,159.83,17
2012,10,30,0,30,0,0,156.56,17
2012,10,30,1,30,0,0,147.45000000000002,16
2012,10,30,2,30,0,0,136.07,16
2012,10,30,3,30,0,0,123.89,16
2012,10,30,4,30,0,0,111.48,16
2012,10,30,5,30,0,0,99.16,16
2012,10,30,6,30,31,272,87.16,17
2012,10,30,7,30,218,675,75.79,19
2012,10,30,8,30,412,826,65.45,22
2012,10,30,9,30,572,897,56.78,25
2012,10,30,10,30,680,944,50.69,26
2012,10,30,11,30,720,951,48.18,27
2012,10,30,12,30,692,938,49.81,27
2012,10,30,13,30,601,911,55.21,26
2012,10,30,14,30,451,844,63.4,25
2012,10,30,15,30,261,712,73.44,24
2012,10,30,16,30,65,398,84.64,21
2012,10,30,17,30,0,0,96.53,18
2012,10,30,18,30,0,0,108.81,17
2012,10,30,19,30,0,0,121.23,17
2012,10,30,20,30,0,0,133.52,17
2012,10,30,21,30,0,0,145.20000000000002,17
2012,10,30,22,30,0,0,155.11,16
2012,10,30,23,30,0,0,160.15,16
2012,10,31,0,30,0,0,156.84,16
2012,10,31,1,30,0,0,147.66,15
2012,10,31,2,30,0,0,136.24,15
2012,10,31,3,30,0,0,124.05,15
2012,10,31,4,30,0,0,111.64,15
2012,10,31,5,30,0,0,99.32,15
2012,10,31,6,30,28,237,87.34,15
2012,10,31,7,30,211,649,76.0,17
2012,10,31,8,30,284,293,65.69,19
2012,10,31,9,30,561,874,57.05,21
2012,10,31,10,30,671,939,50.99,22
2012,10,31,11,30,710,946,48.5,23
2012,10,31,12,30,683,933,50.120000000000005,24
2012,10,31,13,30,586,876,55.49,23
2012,10,31,14,30,438,807,63.66,22
2012,10,31,15,30,158,172,73.67,21
2012,10,31,16,30,58,301,84.84,18
2012,10,31,17,30,0,0,96.71,16
2012,10,31,18,30,0,0,108.98,15
2012,10,31,19,30,0,0,121.41,14
2012,10,31,20,30,0,0,133.71,14
2012,10,31,21,30,0,0,145.42000000000002,14
2012,10,31,22,30,0,0,155.38,13
2012,10,31,23,30,0,0,160.47,13
2012,11,1,0,30,0,0,157.11,13
2012,11,1,1,30,0,0,147.88,13
2012,11,1,2,30,0,0,136.42000000000002,13
2012,11,1,3,30,0,0,124.21,13
2012,11,1,4,30,0,0,111.8,13
2012,11,1,5,30,0,0,99.49,13
2012,11,1,6,30,23,0,87.53,13
2012,11,1,7,30,200,570,76.2,14
2012,11,1,8,30,76,0,65.92,16
2012,11,1,9,30,175,4,57.32,18
2012,11,1,10,30,322,68,51.29,19
2012,11,1,11,30,561,475,48.82,20
2012,11,1,12,30,681,924,50.43,20
2012,11,1,13,30,585,874,55.77,20
2012,11,1,14,30,436,801,63.91,19
2012,11,1,15,30,206,447,73.89,18
2012,11,1,16,30,47,188,85.03,15
2012,11,1,17,30,0,0,96.89,13
2012,11,1,18,30,0,0,109.15,13
2012,11,1,19,30,0,0,121.58,13
2012,11,1,20,30,0,0,133.88,13
2012,11,1,21,30,0,0,145.62,13
2012,11,1,22,30,0,0,155.64,13
2012,11,1,23,30,0,0,160.79,13
2012,11,2,0,30,0,0,157.39,12
2012,11,2,1,30,0,0,148.08,12
2012,11,2,2,30,0,0,136.6,12
2012,11,2,3,30,0,0,124.37,12
2012,11,2,4,30,0,0,111.96,11
2012,11,2,5,30,0,0,99.66,11
2012,11,2,6,30,21,127,87.71000000000001,12
2012,11,2,7,30,112,91,76.41,14
2012,11,2,8,30,188,57,66.16,16
2012,11,2,9,30,536,825,57.59,18
2012,11,2,10,30,455,280,51.59,20
2012,11,2,11,30,687,906,49.13,22
2012,11,2,12,30,659,892,50.74,23
2012,11,2,13,30,570,864,56.05,23
2012,11,2,14,30,424,791,64.15,22
2012,11,2,15,30,240,647,74.10000000000001,21
2012,11,2,16,30,52,279,85.22,18
2012,11,2,17,30,0,0,97.06,16
2012,11,2,18,30,0,0,109.32,15
2012,11,2,19,30,0,0,121.74,15
2012,11,2,20,30,0,0,134.06,15
2012,11,2,21,30,0,0,145.82,14
2012,11,2,22,30,0,0,155.89,14
2012,11,2,23,30,0,0,161.1,14
2012,11,3,0,30,0,0,157.66,13
2012,11,3,1,30,0,0,148.29,13
2012,11,3,2,30,0,0,136.77,13
2012,11,3,3,30,0,0,124.53,12
2012,11,3,4,30,0,0,112.12,12
2012,11,3,5,30,0,0,99.83,12
2012,11,3,6,30,20,145,87.9,14
2012,11,3,7,30,190,567,76.61,16
2012,11,3,8,30,378,740,66.39,19
2012,11,3,9,30,534,826,57.86,22
2012,11,3,10,30,645,898,51.89,24
2012,11,3,11,30,686,911,49.44,25
2012,11,3,12,30,660,901,51.04,26
2012,11,3,13,30,572,875,56.32,26
2012,11,3,14,30,425,802,64.39,25
2012,11,3,15,30,239,656,74.31,24
2012,11,3,16,30,51,310,85.41,21
2012,11,3,17,30,0,0,97.23,19
2012,11,3,18,30,0,0,109.48,17
2012,11,3,19,30,0,0,121.89,17
2012,11,3,20,30,0,0,134.22,17
2012,11,3,21,30,0,0,146.01,17
2012,11,3,22,30,0,0,156.14,16
2012,11,3,23,30,0,0,161.41,16
2012,11,4,0,30,0,0,157.92000000000002,16
2012,11,4,1,30,0,0,148.5,15
2012,11,4,2,30,0,0,136.94,15
2012,11,4,3,30,0,0,124.7,15
2012,11,4,4,30,0,0,112.29,15
2012,11,4,5,30,0,0,100.0,15
2012,11,4,6,30,20,191,88.08,16
2012,11,4,7,30,198,647,76.82000000000001,20
2012,11,4,8,30,390,810,66.63,24
2012,11,4,9,30,548,887,58.120000000000005,27
2012,11,4,10,30,655,942,52.18,29
2012,11,4,11,30,695,951,49.75,30
2012,11,4,12,30,668,940,51.33,31
2012,11,4,13,30,576,907,56.59,30
2012,11,4,14,30,428,837,64.62,29
2012,11,4,15,30,241,698,74.51,27
2012,11,4,16,30,51,352,85.59,24
2012,11,4,17,30,0,0,97.4,21
2012,11,4,18,30,0,0,109.63,20
2012,11,4,19,30,0,0,122.04,20
2012,11,4,20,30,0,0,134.38,20
2012,11,4,21,30,0,0,146.20000000000002,19
2012,11,4,22,30,0,0,156.38,19
2012,11,4,23,30,0,0,161.71,19
2012,11,5,0,30,0,0,158.19,18
2012,11,5,1,30,0,0,148.70000000000002,18
2012,11,5,2,30,0,0,137.12,18
2012,11,5,3,30,0,0,124.86,18
2012,11,5,4,30,0,0,112.45,18
2012,11,5,5,30,0,0,100.17,18
2012,11,5,6,30,18,174,88.27,19
2012,11,5,7,30,194,651,77.03,22
2012,11,5,8,30,384,812,66.86,25
2012,11,5,9,30,540,887,58.39,28
2012,11,5,10,30,644,932,52.47,31
2012,11,5,11,30,684,941,50.05,32
2012,11,5,12,30,657,929,51.620000000000005,33
2012,11,5,13,30,568,907,56.85,32
2012,11,5,14,30,422,838,64.85,31
2012,11,5,15,30,236,699,74.71000000000001,28
2012,11,5,16,30,49,353,85.76,25
2012,11,5,17,30,0,0,97.55,22
2012,11,5,18,30,0,0,109.78,21
2012,11,5,19,30,0,0,122.19,21
2012,11,5,20,30,0,0,134.53,21
2012,11,5,21,30,0,0,146.38,21
2012,11,5,22,30,0,0,156.62,21
2012,11,5,23,30,0,0,162.01,20
2012,11,6,0,30,0,0,158.45000000000002,19
2012,11,6,1,30,0,0,148.91,19
2012,11,6,2,30,0,0,137.29,18
2012,11,6,3,30,0,0,125.02,18
2012,11,6,4,30,0,0,112.61,18
2012,11,6,5,30,0,0,100.34,17
2012,11,6,6,30,15,124,88.45,18
2012,11,6,7,30,183,595,77.23,20
2012,11,6,8,30,370,763,67.09,23
2012,11,6,9,30,523,842,58.65,26
2012,11,6,10,30,634,916,52.76,27
2012,11,6,11,30,673,923,50.35,28
2012,11,6,12,30,647,910,51.91,28
2012,11,6,13,30,557,874,57.11,27
2012,11,6,14,30,412,803,65.08,26
2012,11,6,15,30,229,658,74.91,24
2012,11,6,16,30,46,319,85.93,21
2012,11,6,17,30,0,0,97.71,19
2012,11,6,18,30,0,0,109.92,18
2012,11,6,19,30,0,0,122.33,18
2012,11,6,20,30,0,0,134.68,18
2012,11,6,21,30,0,0,146.55,17
2012,11,6,22,30,0,0,156.85,16
2012,11,6,23,30,0,0,162.3,16
2012,11,7,0,30,0,0,158.71,16
2012,11,7,1,30,0,0,149.11,15
2012,11,7,2,30,0,0,137.46,15
2012,11,7,3,30,0,0,125.18,15
2012,11,7,4,30,0,0,112.77,15
2012,11,7,5,30,0,0,100.51,15
2012,11,7,6,30,15,155,88.63,15
2012,11,7,7,30,98,70,77.44,17
2012,11,7,8,30,375,785,67.32000000000001,19
2012,11,7,9,30,531,865,58.91,21
2012,11,7,10,30,638,924,53.04,23
2012,11,7,11,30,678,932,50.64,24
2012,11,7,12,30,651,919,52.19,24
2012,11,7,13,30,560,885,57.36,23
2012,11,7,14,30,413,812,65.29,22
2012,11,7,15,30,228,665,75.10000000000001,21
2012,11,7,16,30,43,289,86.10000000000001,18
2012,11,7,17,30,0,0,97.85,15
2012,11,7,18,30,0,0,110.05,14
2012,11,7,19,30,0,0,122.46,14
2012,11,7,20,30,0,0,134.82,14
2012,11,7,21,30,0,0,146.71,14
2012,11,7,22,30,0,0,157.07,13
2012,11,7,23,30,0,0,162.59,13
2012,11,8,0,30,0,0,158.96,12
2012,11,8,1,30,0,0,149.3,12
2012,11,8,2,30,0,0,137.63,12
2012,11,8,3,30,0,0,125.34,12
2012,11,8,4,30,0,0,112.93,12
2012,11,8,5,30,0,0,100.68,12
2012,11,8,6,30,0,0,88.82000000000001,12
2012,11,8,7,30,5,0,77.64,14
2012,11,8,8,30,198,98,67.55,16
2012,11,8,9,30,267,82,59.17,17
2012,11,8,10,30,218,13,53.32,18
2012,11,8,11,30,467,285,50.93,19
2012,11,8,12,30,123,0,52.46,19
2012,11,8,13,30,22,0,57.61,18
2012,11,8,14,30,34,0,65.51,17
2012,11,8,15,30,9,0,75.28,16
2012,11,8,16,30,5,0,86.26,14
2012,11,8,17,30,0,0,98.0,14
2012,11,8,18,30,0,0,110.19,13
2012,11,8,19,30,0,0,122.59,13
2012,11,8,20,30,0,0,134.95,13
2012,11,8,21,30,0,0,146.87,13
2012,11,8,22,30,0,0,157.28,13
2012,11,8,23,30,0,0,162.87,12
2012,11,9,0,30,0,0,159.22,12
2012,11,9,1,30,0,0,149.5,11
2012,11,9,2,30,0,0,137.8,11
2012,11,9,3,30,0,0,125.5,11
2012,11,9,4,30,0,0,113.09,11
2012,11,9,5,30,0,0,100.85,11
2012,11,9,6,30,0,0,89.0,11
2012,11,9,7,30,178,614,77.85000000000001,11
2012,11,9,8,30,371,814,67.78,13
2012,11,9,9,30,530,908,59.42,14
2012,11,9,10,30,632,939,53.6,15
2012,11,9,11,30,671,947,51.21,16
2012,11,9,12,30,642,932,52.73,15
2012,11,9,13,30,551,892,57.85,14
2012,11,9,14,30,406,818,65.72,14
2012,11,9,15,30,223,672,75.46000000000001,13
2012,11,9,16,30,40,299,86.41,12
2012,11,9,17,30,0,0,98.13,10
2012,11,9,18,30,0,0,110.31,10
2012,11,9,19,30,0,0,122.71,9
2012,11,9,20,30,0,0,135.08,9
2012,11,9,21,30,0,0,147.02,9
2012,11,9,22,30,0,0,157.49,9
2012,11,9,23,30,0,0,163.15,8
2012,11,10,0,30,0,0,159.46,8
2012,11,10,1,30,0,0,149.70000000000002,8
2012,11,10,2,30,0,0,137.97,7
2012,11,10,3,30,0,0,125.66,7
2012,11,10,4,30,0,0,113.26,7
2012,11,10,5,30,0,0,101.02,6
2012,11,10,6,30,0,0,89.19,7
2012,11,10,7,30,179,640,78.05,9
2012,11,10,8,30,371,820,68.01,12
2012,11,10,9,30,530,904,59.68,13
2012,11,10,10,30,633,935,53.870000000000005,14
2012,11,10,11,30,674,951,51.49,15
2012,11,10,12,30,648,945,53.0,15
2012,11,10,13,30,558,916,58.08,15
2012,11,10,14,30,412,852,65.92,14
2012,11,10,15,30,100,30,75.63,13
2012,11,10,16,30,27,87,86.56,11
2012,11,10,17,30,0,0,98.26,10
2012,11,10,18,30,0,0,110.43,9
2012,11,10,19,30,0,0,122.82,8
2012,11,10,20,30,0,0,135.2,7
2012,11,10,21,30,0,0,147.17000000000002,7
2012,11,10,22,30,0,0,157.69,6
2012,11,10,23,30,0,0,163.42000000000002,6
2012,11,11,0,30,0,0,159.71,6
2012,11,11,1,30,0,0,149.89,5
2012,11,11,2,30,0,0,138.14,5
2012,11,11,3,30,0,0,125.82,5
2012,11,11,4,30,0,0,113.42,5
2012,11,11,5,30,0,0,101.19,5
2012,11,11,6,30,0,0,89.37,6
2012,11,11,7,30,177,650,78.25,8
2012,11,11,8,30,368,823,68.24,12
2012,11,11,9,30,524,902,59.93,15
2012,11,11,10,30,629,945,54.14,16
2012,11,11,11,30,669,955,51.77,17
2012,11,11,12,30,643,945,53.25,18
2012,11,11,13,30,553,912,58.31,18
2012,11,11,14,30,407,843,66.11,18
2012,11,11,15,30,222,697,75.79,16
2012,11,11,16,30,38,308,86.7,13
2012,11,11,17,30,0,0,98.39,11
2012,11,11,18,30,0,0,110.54,10
2012,11,11,19,30,0,0,122.93,10
2012,11,11,20,30,0,0,135.32,9
2012,11,11,21,30,0,0,147.3,8
2012,11,11,22,30,0,0,157.88,8
2012,11,11,23,30,0,0,163.69,8
2012,11,12,0,30,0,0,159.95000000000002,8
2012,11,12,1,30,0,0,150.08,8
2012,11,12,2,30,0,0,138.31,8
2012,11,12,3,30,0,0,125.98,7
2012,11,12,4,30,0,0,113.58,7
2012,11,12,5,30,0,0,101.36,7
2012,11,12,6,30,0,0,89.56,8
2012,11,12,7,30,176,657,78.46000000000001,10
2012,11,12,8,30,368,835,68.46000000000001,14
2012,11,12,9,30,527,917,60.17,17
2012,11,12,10,30,632,957,54.41,19
2012,11,12,11,30,673,968,52.03,20
2012,11,12,12,30,646,956,53.51,21
2012,11,12,13,30,553,915,58.54,22
2012,11,12,14,30,405,837,66.3,21
2012,11,12,15,30,219,681,75.96000000000001,19
2012,11,12,16,30,36,290,86.84,15
2012,11,12,17,30,0,0,98.51,13
2012,11,12,18,30,0,0,110.65,12
2012,11,12,19,30,0,0,123.04,12
2012,11,12,20,30,0,0,135.42000000000002,12
2012,11,12,21,30,0,0,147.43,11
2012,11,12,22,30,0,0,158.06,11
2012,11,12,23,30,0,0,163.95000000000002,11
2012,11,13,0,30,0,0,160.19,11
2012,11,13,1,30,0,0,150.27,11
2012,11,13,2,30,0,0,138.47,11
2012,11,13,3,30,0,0,126.14,11
2012,11,13,4,30,0,0,113.74,11
2012,11,13,5,30,0,0,101.53,11
2012,11,13,6,30,0,0,89.74,12
2012,11,13,7,30,173,645,78.66,14
2012,11,13,8,30,366,829,68.68,18
2012,11,13,9,30,525,912,60.42,21
2012,11,13,10,30,633,963,54.67,24
2012,11,13,11,30,674,974,52.3,25
2012,11,13,12,30,647,964,53.76,26
2012,11,13,13,30,556,930,58.75,26
2012,11,13,14,30,408,860,66.49,25
2012,11,13,15,30,221,713,76.11,23
2012,11,13,16,30,35,313,86.97,20
2012,11,13,17,30,0,0,98.62,18
2012,11,13,18,30,0,0,110.75,16
2012,11,13,19,30,0,0,123.13,15
2012,11,13,20,30,0,0,135.53,15
2012,11,13,21,30,0,0,147.55,15
2012,11,13,22,30,0,0,158.24,14
2012,11,13,23,30,0,0,164.21,14
2012,11,14,0,30,0,0,160.43,13
2012,11,14,1,30,0,0,150.46,13
2012,11,14,2,30,0,0,138.64,13
2012,11,14,3,30,0,0,126.3,13
2012,11,14,4,30,0,0,113.9,12
2012,11,14,5,30,0,0,101.7,12
2012,11,14,6,30,0,0,89.92,13
2012,11,14,7,30,49,0,78.86,16
2012,11,14,8,30,262,378,68.91,19
2012,11,14,9,30,379,389,60.66,21
2012,11,14,10,30,504,564,54.93,22
2012,11,14,11,30,512,456,52.56,23
2012,11,14,12,30,623,911,54.0,23
2012,11,14,13,30,531,862,58.97,23
2012,11,14,14,30,387,786,66.67,22
2012,11,14,15,30,206,625,76.26,21
2012,11,14,16,30,23,0,87.09,19
2012,11,14,17,30,0,0,98.73,17
2012,11,14,18,30,0,0,110.85,17
2012,11,14,19,30,0,0,123.22,16
2012,11,14,20,30,0,0,135.62,16
2012,11,14,21,30,0,0,147.67000000000002,16
2012,11,14,22,30,0,0,158.4,16
2012,11,14,23,30,0,0,164.46,15
2012,11,15,0,30,0,0,160.66,15
2012,11,15,1,30,0,0,150.65,15
2012,11,15,2,30,0,0,138.8,15
2012,11,15,3,30,0,0,126.46,15
2012,11,15,4,30,0,0,114.06,14
2012,11,15,5,30,0,0,101.87,14
2012,11,15,6,30,0,0,90.1,14
2012,11,15,7,30,12,0,79.06,16
2012,11,15,8,30,69,0,69.12,17
2012,11,15,9,30,148,0,60.9,19
2012,11,15,10,30,180,3,55.18,20
2012,11,15,11,30,127,0,52.81,20
2012,11,15,12,30,131,0,54.23,20
2012,11,15,13,30,138,0,59.17,19
2012,11,15,14,30,297,406,66.84,19
2012,11,15,15,30,116,104,76.4,18
2012,11,15,16,30,12,0,87.21000000000001,16
2012,11,15,17,30,0,0,98.83,14
2012,11,15,18,30,0,0,110.94,13
2012,11,15,19,30,0,0,123.31,13
2012,11,15,20,30,0,0,135.71,13
2012,11,15,21,30,0,0,147.78,13
2012,11,15,22,30,0,0,158.56,13
2012,11,15,23,30,0,0,164.70000000000002,13
2012,11,16,0,30,0,0,160.89,13
2012,11,16,1,30,0,0,150.83,13
2012,11,16,2,30,0,0,138.97,13
2012,11,16,3,30,0,0,126.62,13
2012,11,16,4,30,0,0,114.23,13
2012,11,16,5,30,0,0,102.04,13
2012,11,16,6,30,0,0,90.29,13
2012,11,16,7,30,17,0,79.26,14
2012,11,16,8,30,62,0,69.34,16
2012,11,16,9,30,178,11,61.14,18
2012,11,16,10,30,175,2,55.43,19
2012,11,16,11,30,294,54,53.06,20
2012,11,16,12,30,443,332,54.46,20
2012,11,16,13,30,506,831,59.370000000000005,20
2012,11,16,14,30,367,753,67.01,19
2012,11,16,15,30,106,70,76.54,18
2012,11,16,16,30,15,0,87.33,16
2012,11,16,17,30,0,0,98.92,14
2012,11,16,18,30,0,0,111.02,14
2012,11,16,19,30,0,0,123.39,14
2012,11,16,20,30,0,0,135.79,14
2012,11,16,21,30,0,0,147.88,14
2012,11,16,22,30,0,0,158.72,13
2012,11,16,23,30,0,0,164.94,13
2012,11,17,0,30,0,0,161.12,13
2012,11,17,1,30,0,0,151.01,13
2012,11,17,2,30,0,0,139.13,13
2012,11,17,3,30,0,0,126.77,13
2012,11,17,4,30,0,0,114.39,13
2012,11,17,5,30,0,0,102.21,13
2012,11,17,6,30,0,0,90.47,13
2012,11,17,7,30,6,0,79.45,15
2012,11,17,8,30,93,0,69.56,16
