Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,29,4,30,0,0,111.85,12
2012,10,29,5,30,0,0,100.54,12
2012,10,29,6,30,0,0,89.52,12
2012,10,29,7,30,10,0,79.13,13
2012,10,29,8,30,13,0,69.8,13
2012,10,29,9,30,44,0,62.09,14
2012,10,29,10,30,45,0,56.75,14
2012,10,29,11,30,53,0,54.5,15
2012,10,29,12,30,98,0,55.75,16
2012,10,29,13,30,175,9,60.25,16
2012,10,29,14,30,156,26,67.35,17
2012,10,29,15,30,80,0,76.28,17
2012,10,29,16,30,1,0,86.41,17
2012,10,29,17,30,0,0,97.29,16
2012,10,29,18,30,0,0,108.57,15
2012,10,29,19,30,0,0,119.92,13
2012,10,29,20,30,0,0,130.98,13
2012,10,29,21,30,0,0,141.14,13
2012,10,29,22,30,0,0,149.22,12
2012,10,29,23,30,0,0,153.1,12
2012,10,30,0,30,0,0,150.96,12
2012,10,30,1,30,0,0,143.89,12
2012,10,30,2,30,0,0,134.2,12
2012,10,30,3,30,0,0,123.34,12
2012,10,30,4,30,0,0,112.05,12
2012,10,30,5,30,0,0,100.74,12
2012,10,30,6,30,0,0,89.73,12
2012,10,30,7,30,4,0,79.36,12
2012,10,30,8,30,118,2,70.05,12
2012,10,30,9,30,103,0,62.38,12
2012,10,30,10,30,127,0,57.06,12
2012,10,30,11,30,110,0,54.83,12
2012,10,30,12,30,103,0,56.07,13
2012,10,30,13,30,57,0,60.56,13
2012,10,30,14,30,73,0,67.63,12
2012,10,30,15,30,6,0,76.53,12
2012,10,30,16,30,1,0,86.65,12
2012,10,30,17,30,0,0,97.51,11
2012,10,30,18,30,0,0,108.78,11
2012,10,30,19,30,0,0,120.13,10
2012,10,30,20,30,0,0,131.2,10
2012,10,30,21,30,0,0,141.39,9
2012,10,30,22,30,0,0,149.52,9
2012,10,30,23,30,0,0,153.42000000000002,9
2012,10,31,0,30,0,0,151.26,8
2012,10,31,1,30,0,0,144.14,8
2012,10,31,2,30,0,0,134.42000000000002,8
2012,10,31,3,30,0,0,123.54,7
2012,10,31,4,30,0,0,112.24,7
2012,10,31,5,30,0,0,100.94,7
2012,10,31,6,30,0,0,89.94,7
2012,10,31,7,30,94,160,79.59,7
2012,10,31,8,30,305,688,70.31,8
2012,10,31,9,30,71,0,62.66,9
2012,10,31,10,30,86,0,57.370000000000005,10
2012,10,31,11,30,200,9,55.15,10
2012,10,31,12,30,385,253,56.39,10
2012,10,31,13,30,302,180,60.85,10
2012,10,31,14,30,43,0,67.9,10
2012,10,31,15,30,34,0,76.78,10
2012,10,31,16,30,5,0,86.87,9
2012,10,31,17,30,0,0,97.73,8
2012,10,31,18,30,0,0,108.99,8
2012,10,31,19,30,0,0,120.34,7
2012,10,31,20,30,0,0,131.42000000000002,7
2012,10,31,21,30,0,0,141.64,7
2012,10,31,22,30,0,0,149.81,7
2012,10,31,23,30,0,0,153.74,7
2012,11,1,0,30,0,0,151.56,7
2012,11,1,1,30,0,0,144.39,6
2012,11,1,2,30,0,0,134.63,6
2012,11,1,3,30,0,0,123.74,6
2012,11,1,4,30,0,0,112.44,6
2012,11,1,5,30,0,0,101.14,6
2012,11,1,6,30,0,0,90.15,6
2012,11,1,7,30,133,451,79.82000000000001,7
2012,11,1,8,30,230,333,70.56,8
2012,11,1,9,30,341,373,62.940000000000005,9
2012,11,1,10,30,391,312,57.68,10
2012,11,1,11,30,336,126,55.47,10
2012,11,1,12,30,365,215,56.7,10
2012,11,1,13,30,166,6,61.15,10
2012,11,1,14,30,150,25,68.17,10
2012,11,1,15,30,60,0,77.02,10
2012,11,1,16,30,9,0,87.10000000000001,9
2012,11,1,17,30,0,0,97.94,9
2012,11,1,18,30,0,0,109.19,8
2012,11,1,19,30,0,0,120.54,8
2012,11,1,20,30,0,0,131.64,8
2012,11,1,21,30,0,0,141.88,8
2012,11,1,22,30,0,0,150.09,8
2012,11,1,23,30,0,0,154.06,7
2012,11,2,0,30,0,0,151.85,7
2012,11,2,1,30,0,0,144.64,7
2012,11,2,2,30,0,0,134.85,7
2012,11,2,3,30,0,0,123.94,6
2012,11,2,4,30,0,0,112.63,6
2012,11,2,5,30,0,0,101.33,6
2012,11,2,6,30,0,0,90.36,6
2012,11,2,7,30,51,0,80.05,6
2012,11,2,8,30,208,245,70.82000000000001,8
2012,11,2,9,30,445,798,63.22,9
2012,11,2,10,30,90,0,57.98,10
2012,11,2,11,30,171,1,55.78,10
2012,11,2,12,30,67,0,57.01,10
2012,11,2,13,30,162,4,61.44,10
2012,11,2,14,30,73,0,68.43,10
2012,11,2,15,30,49,0,77.26,9
2012,11,2,16,30,7,0,87.31,8
2012,11,2,17,30,0,0,98.14,8
2012,11,2,18,30,0,0,109.38,7
2012,11,2,19,30,0,0,120.74,6
2012,11,2,20,30,0,0,131.85,6
2012,11,2,21,30,0,0,142.12,6
2012,11,2,22,30,0,0,150.37,5
2012,11,2,23,30,0,0,154.37,5
2012,11,3,0,30,0,0,152.14,5
2012,11,3,1,30,0,0,144.89,5
2012,11,3,2,30,0,0,135.06,4
2012,11,3,3,30,0,0,124.14,4
2012,11,3,4,30,0,0,112.82,4
2012,11,3,5,30,0,0,101.53,4
2012,11,3,6,30,0,0,90.57,4
2012,11,3,7,30,131,499,80.28,5
2012,11,3,8,30,297,710,71.07000000000001,6
2012,11,3,9,30,438,811,63.5,8
2012,11,3,10,30,537,878,58.28,9
2012,11,3,11,30,576,893,56.1,9
2012,11,3,12,30,554,880,57.31,10
2012,11,3,13,30,182,15,61.72,10
2012,11,3,14,30,173,69,68.69,9
2012,11,3,15,30,96,67,77.49,8
2012,11,3,16,30,26,0,87.52,7
2012,11,3,17,30,0,0,98.34,6
2012,11,3,18,30,0,0,109.57,6
2012,11,3,19,30,0,0,120.93,5
2012,11,3,20,30,0,0,132.05,5
2012,11,3,21,30,0,0,142.35,4
2012,11,3,22,30,0,0,150.65,4
2012,11,3,23,30,0,0,154.68,3
2012,11,4,0,30,0,0,152.43,3
2012,11,4,1,30,0,0,145.13,3
2012,11,4,2,30,0,0,135.28,3
2012,11,4,3,30,0,0,124.33,3
2012,11,4,4,30,0,0,113.02,2
2012,11,4,5,30,0,0,101.73,2
2012,11,4,6,30,0,0,90.78,2
2012,11,4,7,30,131,540,80.51,4
2012,11,4,8,30,299,743,71.32000000000001,5
2012,11,4,9,30,440,833,63.78,7
2012,11,4,10,30,536,885,58.58,8
2012,11,4,11,30,574,895,56.4,9
2012,11,4,12,30,551,878,57.61,10
2012,11,4,13,30,471,839,62.0,10
2012,11,4,14,30,218,189,68.94,9
2012,11,4,15,30,132,283,77.72,8
2012,11,4,16,30,23,156,87.73,7
2012,11,4,17,30,0,0,98.53,6
2012,11,4,18,30,0,0,109.76,6
2012,11,4,19,30,0,0,121.12,5
2012,11,4,20,30,0,0,132.25,5
2012,11,4,21,30,0,0,142.58,4
2012,11,4,22,30,0,0,150.92000000000002,4
2012,11,4,23,30,0,0,154.98,4
2012,11,5,0,30,0,0,152.72,3
2012,11,5,1,30,0,0,145.38,3
2012,11,5,2,30,0,0,135.49,2
2012,11,5,3,30,0,0,124.53,2
2012,11,5,4,30,0,0,113.21,1
2012,11,5,5,30,0,0,101.93,1
2012,11,5,6,30,0,0,90.99,1
2012,11,5,7,30,46,0,80.73,2
2012,11,5,8,30,104,0,71.57000000000001,4
2012,11,5,9,30,237,107,64.05,5
2012,11,5,10,30,465,658,58.870000000000005,6
2012,11,5,11,30,577,905,56.7,6
2012,11,5,12,30,465,595,57.91,7
2012,11,5,13,30,354,390,62.27,7
2012,11,5,14,30,345,786,69.19,7
2012,11,5,15,30,181,638,77.94,6
2012,11,5,16,30,23,228,87.93,5
2012,11,5,17,30,0,0,98.72,4
2012,11,5,18,30,0,0,109.94,3
2012,11,5,19,30,0,0,121.3,2
2012,11,5,20,30,0,0,132.44,2
2012,11,5,21,30,0,0,142.79,1
2012,11,5,22,30,0,0,151.18,0
2012,11,5,23,30,0,0,155.28,0
2012,11,6,0,30,0,0,153.0,0
2012,11,6,1,30,0,0,145.62,0
2012,11,6,2,30,0,0,135.7,0
2012,11,6,3,30,0,0,124.72,0
2012,11,6,4,30,0,0,113.4,0
2012,11,6,5,30,0,0,102.12,0
2012,11,6,6,30,0,0,91.2,0
2012,11,6,7,30,88,215,80.96000000000001,1
2012,11,6,8,30,171,145,71.82000000000001,2
2012,11,6,9,30,334,425,64.32000000000001,3
2012,11,6,10,30,459,652,59.16,4
2012,11,6,11,30,436,424,57.0,5
2012,11,6,12,30,559,914,58.19,6
2012,11,6,13,30,478,880,62.54,6
2012,11,6,14,30,346,804,69.43,6
2012,11,6,15,30,180,645,78.16,5
2012,11,6,16,30,21,221,88.13,3
2012,11,6,17,30,0,0,98.9,2
2012,11,6,18,30,0,0,110.11,2
2012,11,6,19,30,0,0,121.47,2
2012,11,6,20,30,0,0,132.63,2
2012,11,6,21,30,0,0,143.01,2
2012,11,6,22,30,0,0,151.43,2
2012,11,6,23,30,0,0,155.57,3
2012,11,7,0,30,0,0,153.28,2
2012,11,7,1,30,0,0,145.86,2
2012,11,7,2,30,0,0,135.91,2
2012,11,7,3,30,0,0,124.92,2
2012,11,7,4,30,0,0,113.59,2
2012,11,7,5,30,0,0,102.32,2
2012,11,7,6,30,0,0,91.41,2
2012,11,7,7,30,39,0,81.19,2
2012,11,7,8,30,89,0,72.06,2
2012,11,7,9,30,79,0,64.59,3
2012,11,7,10,30,53,0,59.45,3
2012,11,7,11,30,197,11,57.3,2
2012,11,7,12,30,128,0,58.48,2
2012,11,7,13,30,56,0,62.8,2
2012,11,7,14,30,89,0,69.67,2
2012,11,7,15,30,52,0,78.37,2
2012,11,7,16,30,5,0,88.32000000000001,1
2012,11,7,17,30,0,0,99.07,1
2012,11,7,18,30,0,0,110.28,1
2012,11,7,19,30,0,0,121.64,1
2012,11,7,20,30,0,0,132.8,1
2012,11,7,21,30,0,0,143.21,1
2012,11,7,22,30,0,0,151.68,1
2012,11,7,23,30,0,0,155.86,1
2012,11,8,0,30,0,0,153.56,1
2012,11,8,1,30,0,0,146.09,1
2012,11,8,2,30,0,0,136.11,1
2012,11,8,3,30,0,0,125.11,2
2012,11,8,4,30,0,0,113.78,2
2012,11,8,5,30,0,0,102.52,2
2012,11,8,6,30,0,0,91.62,2
2012,11,8,7,30,15,0,81.41,2
2012,11,8,8,30,104,0,72.31,2
2012,11,8,9,30,247,150,64.86,2
2012,11,8,10,30,346,256,59.73,3
2012,11,8,11,30,408,356,57.58,4
2012,11,8,12,30,370,287,58.76,5
2012,11,8,13,30,313,280,63.06,6
2012,11,8,14,30,257,426,69.9,7
2012,11,8,15,30,72,9,78.58,6
2012,11,8,16,30,7,0,88.51,5
2012,11,8,17,30,0,0,99.24,4
2012,11,8,18,30,0,0,110.44,4
2012,11,8,19,30,0,0,121.8,4
2012,11,8,20,30,0,0,132.98,3
2012,11,8,21,30,0,0,143.41,3
2012,11,8,22,30,0,0,151.92000000000002,2
2012,11,8,23,30,0,0,156.15,2
2012,11,9,0,30,0,0,153.83,2
2012,11,9,1,30,0,0,146.32,2
2012,11,9,2,30,0,0,136.32,1
2012,11,9,3,30,0,0,125.31,1
2012,11,9,4,30,0,0,113.97,0
2012,11,9,5,30,0,0,102.71,0
2012,11,9,6,30,0,0,91.82,0
2012,11,9,7,30,118,536,81.63,2
2012,11,9,8,30,287,732,72.55,4
2012,11,9,9,30,429,811,65.12,6
2012,11,9,10,30,526,856,60.01,7
2012,11,9,11,30,565,869,57.870000000000005,8
2012,11,9,12,30,543,859,59.03,9
2012,11,9,13,30,460,817,63.31,10
2012,11,9,14,30,329,743,70.12,10
2012,11,9,15,30,164,580,78.78,9
2012,11,9,16,30,14,132,88.68,7
2012,11,9,17,30,0,0,99.41,6
2012,11,9,18,30,0,0,110.6,6
2012,11,9,19,30,0,0,121.96,5
2012,11,9,20,30,0,0,133.14,5
2012,11,9,21,30,0,0,143.6,4
2012,11,9,22,30,0,0,152.16,4
2012,11,9,23,30,0,0,156.43,4
2012,11,10,0,30,0,0,154.1,4
2012,11,10,1,30,0,0,146.56,4
2012,11,10,2,30,0,0,136.52,4
2012,11,10,3,30,0,0,125.5,3
2012,11,10,4,30,0,0,114.16,3
2012,11,10,5,30,0,0,102.91,3
2012,11,10,6,30,0,0,92.03,3
2012,11,10,7,30,93,286,81.85000000000001,5
2012,11,10,8,30,105,3,72.79,7
2012,11,10,9,30,379,626,65.38,9
2012,11,10,10,30,167,4,60.29,10
2012,11,10,11,30,179,4,58.15,11
2012,11,10,12,30,254,59,59.3,12
2012,11,10,13,30,249,126,63.56,12
2012,11,10,14,30,101,0,70.34,12
2012,11,10,15,30,19,0,78.97,11
2012,11,10,16,30,1,0,88.86,9
2012,11,10,17,30,0,0,99.57,9
2012,11,10,18,30,0,0,110.75,9
2012,11,10,19,30,0,0,122.11,9
2012,11,10,20,30,0,0,133.3,8
2012,11,10,21,30,0,0,143.78,8
2012,11,10,22,30,0,0,152.39,7
2012,11,10,23,30,0,0,156.70000000000002,7
2012,11,11,0,30,0,0,154.36,7
2012,11,11,1,30,0,0,146.78,7
2012,11,11,2,30,0,0,136.73,6
2012,11,11,3,30,0,0,125.69,6
2012,11,11,4,30,0,0,114.35,6
2012,11,11,5,30,0,0,103.1,7
2012,11,11,6,30,0,0,92.24,7
2012,11,11,7,30,97,390,82.08,9
2012,11,11,8,30,252,622,73.03,11
2012,11,11,9,30,386,728,65.64,12
2012,11,11,10,30,479,792,60.56,13
2012,11,11,11,30,517,811,58.42,14
2012,11,11,12,30,496,801,59.57,15
2012,11,11,13,30,414,726,63.8,15
2012,11,11,14,30,293,644,70.56,15
2012,11,11,15,30,143,470,79.16,14
2012,11,11,16,30,0,0,89.03,12
2012,11,11,17,30,0,0,99.72,11
2012,11,11,18,30,0,0,110.89,10
2012,11,11,19,30,0,0,122.25,10
2012,11,11,20,30,0,0,133.45,9
2012,11,11,21,30,0,0,143.96,9
2012,11,11,22,30,0,0,152.61,9
2012,11,11,23,30,0,0,156.97,8
2012,11,12,0,30,0,0,154.62,8
2012,11,12,1,30,0,0,147.01,8
2012,11,12,2,30,0,0,136.93,8
2012,11,12,3,30,0,0,125.88,8
2012,11,12,4,30,0,0,114.54,8
2012,11,12,5,30,0,0,103.29,8
2012,11,12,6,30,0,0,92.44,8
2012,11,12,7,30,96,405,82.29,10
2012,11,12,8,30,147,112,73.27,11
2012,11,12,9,30,387,742,65.89,13
2012,11,12,10,30,478,793,60.83,14
2012,11,12,11,30,513,807,58.69,15
2012,11,12,12,30,491,792,59.82,16
2012,11,12,13,30,354,491,64.04,16
2012,11,12,14,30,161,83,70.77,16
2012,11,12,15,30,118,321,79.34,15
2012,11,12,16,30,0,0,89.19,14
2012,11,12,17,30,0,0,99.87,14
2012,11,12,18,30,0,0,111.03,14
2012,11,12,19,30,0,0,122.39,14
2012,11,12,20,30,0,0,133.6,13
2012,11,12,21,30,0,0,144.13,13
2012,11,12,22,30,0,0,152.83,13
2012,11,12,23,30,0,0,157.23,13
2012,11,13,0,30,0,0,154.88,14
2012,11,13,1,30,0,0,147.24,14
2012,11,13,2,30,0,0,137.13,14
2012,11,13,3,30,0,0,126.07,14
2012,11,13,4,30,0,0,114.73,13
2012,11,13,5,30,0,0,103.49,12
2012,11,13,6,30,0,0,92.64,11
2012,11,13,7,30,26,0,82.51,9
2012,11,13,8,30,64,0,73.5,7
2012,11,13,9,30,89,0,66.15,7
2012,11,13,10,30,97,0,61.09,7
2012,11,13,11,30,105,0,58.96,7
2012,11,13,12,30,28,0,60.08,8
2012,11,13,13,30,8,0,64.27,8
2012,11,13,14,30,108,0,70.97,9
2012,11,13,15,30,43,0,79.52,8
2012,11,13,16,30,0,0,89.34,7
2012,11,13,17,30,0,0,100.01,6
2012,11,13,18,30,0,0,111.16,5
2012,11,13,19,30,0,0,122.52,4
2012,11,13,20,30,0,0,133.74,3
2012,11,13,21,30,0,0,144.3,3
2012,11,13,22,30,0,0,153.04,3
2012,11,13,23,30,0,0,157.49,3
2012,11,14,0,30,0,0,155.14,2
2012,11,14,1,30,0,0,147.46,2
2012,11,14,2,30,0,0,137.33,2
2012,11,14,3,30,0,0,126.25,1
2012,11,14,4,30,0,0,114.91,1
2012,11,14,5,30,0,0,103.68,1
2012,11,14,6,30,0,0,92.84,1
2012,11,14,7,30,96,464,82.73,2
2012,11,14,8,30,261,716,73.73,4
2012,11,14,9,30,404,829,66.39,5
2012,11,14,10,30,503,898,61.35,6
2012,11,14,11,30,543,916,59.22,7
2012,11,14,12,30,522,907,60.32,8
2012,11,14,13,30,444,875,64.49,8
2012,11,14,14,30,315,795,71.16,8
2012,11,14,15,30,153,621,79.69,7
2012,11,14,16,30,0,0,89.49,5
2012,11,14,17,30,0,0,100.14,4
2012,11,14,18,30,0,0,111.29,3
2012,11,14,19,30,0,0,122.64,3
2012,11,14,20,30,0,0,133.87,3
2012,11,14,21,30,0,0,144.45000000000002,2
2012,11,14,22,30,0,0,153.24,2
2012,11,14,23,30,0,0,157.74,1
2012,11,15,0,30,0,0,155.39,1
2012,11,15,1,30,0,0,147.68,1
2012,11,15,2,30,0,0,137.52,1
2012,11,15,3,30,0,0,126.44,1
2012,11,15,4,30,0,0,115.1,1
2012,11,15,5,30,0,0,103.87,1
2012,11,15,6,30,0,0,93.04,1
2012,11,15,7,30,59,129,82.94,1
2012,11,15,8,30,260,725,73.96000000000001,3
2012,11,15,9,30,210,107,66.64,4
2012,11,15,10,30,380,452,61.6,5
2012,11,15,11,30,478,754,59.47,6
2012,11,15,12,30,429,602,60.56,7
2012,11,15,13,30,316,368,64.71000000000001,7
2012,11,15,14,30,150,69,71.35000000000001,6
2012,11,15,15,30,74,48,79.86,5
2012,11,15,16,30,0,0,89.64,5
2012,11,15,17,30,0,0,100.27,5
2012,11,15,18,30,0,0,111.41,4
2012,11,15,19,30,0,0,122.76,4
2012,11,15,20,30,0,0,134.0,4
2012,11,15,21,30,0,0,144.6,3
2012,11,15,22,30,0,0,153.43,3
2012,11,15,23,30,0,0,157.99,2
2012,11,16,0,30,0,0,155.63,2
2012,11,16,1,30,0,0,147.89,2
2012,11,16,2,30,0,0,137.72,2
2012,11,16,3,30,0,0,126.63,2
2012,11,16,4,30,0,0,115.28,2
2012,11,16,5,30,0,0,104.06,2
2012,11,16,6,30,0,0,93.24,2
2012,11,16,7,30,20,0,83.15,2
2012,11,16,8,30,147,145,74.19,3
2012,11,16,9,30,290,383,66.88,4
2012,11,16,10,30,396,529,61.86,5
2012,11,16,11,30,413,473,59.72,6
2012,11,16,12,30,145,0,60.8,6
2012,11,16,13,30,318,388,64.92,7
2012,11,16,14,30,261,585,71.54,6
2012,11,16,15,30,117,350,80.02,5
2012,11,16,16,30,0,0,89.78,4
2012,11,16,17,30,0,0,100.39,4
2012,11,16,18,30,0,0,111.52,3
2012,11,16,19,30,0,0,122.87,3
2012,11,16,20,30,0,0,134.12,2
2012,11,16,21,30,0,0,144.74,2
2012,11,16,22,30,0,0,153.62,2
2012,11,16,23,30,0,0,158.23,1
2012,11,17,0,30,0,0,155.88,1
2012,11,17,1,30,0,0,148.11,1
2012,11,17,2,30,0,0,137.91,1
2012,11,17,3,30,0,0,126.81,1
2012,11,17,4,30,0,0,115.47,1
2012,11,17,5,30,0,0,104.25,1
2012,11,17,6,30,0,0,93.44,1
2012,11,17,7,30,85,440,83.36,3
2012,11,17,8,30,244,692,74.42,5
2012,11,17,9,30,384,803,67.12,7
2012,11,17,10,30,479,859,62.1,8
2012,11,17,11,30,520,879,59.97,9
2012,11,17,12,30,500,871,61.03,10
2012,11,17,13,30,419,808,65.12,10
2012,11,17,14,30,293,717,71.72,10
2012,11,17,15,30,136,524,80.17,9
2012,11,17,16,30,0,0,89.91,7
2012,11,17,17,30,0,0,100.51,6
2012,11,17,18,30,0,0,111.63,5
2012,11,17,19,30,0,0,122.97,4
2012,11,17,20,30,0,0,134.23,4
2012,11,17,21,30,0,0,144.88,3
2012,11,17,22,30,0,0,153.8,3
2012,11,17,23,30,0,0,158.46,2
2012,11,18,0,30,0,0,156.12,2
2012,11,18,1,30,0,0,148.32,2
2012,11,18,2,30,0,0,138.1,2
2012,11,18,3,30,0,0,126.99,2
2012,11,18,4,30,0,0,115.65,2
2012,11,18,5,30,0,0,104.43,2
2012,11,18,6,30,0,0,93.64,2
2012,11,18,7,30,54,135,83.57000000000001,3
2012,11,18,8,30,182,358,74.64,5
2012,11,18,9,30,374,757,67.35,7
2012,11,18,10,30,471,831,62.34,8
2012,11,18,11,30,415,509,60.2,9
2012,11,18,12,30,406,537,61.25,9
2012,11,18,13,30,304,356,65.32000000000001,9
2012,11,18,14,30,202,280,71.89,9
2012,11,18,15,30,84,121,80.31,8
2012,11,18,16,30,0,0,90.03,6
2012,11,18,17,30,0,0,100.62,5
2012,11,18,18,30,0,0,111.73,5
2012,11,18,19,30,0,0,123.07,5
2012,11,18,20,30,0,0,134.33,4
2012,11,18,21,30,0,0,145.0,4
2012,11,18,22,30,0,0,153.97,4
2012,11,18,23,30,0,0,158.69,4
2012,11,19,0,30,0,0,156.35,4
2012,11,19,1,30,0,0,148.53,4
2012,11,19,2,30,0,0,138.29,3
2012,11,19,3,30,0,0,127.18,3
2012,11,19,4,30,0,0,115.83,2
2012,11,19,5,30,0,0,104.62,2
2012,11,19,6,30,0,0,93.83,2
2012,11,19,7,30,62,246,83.78,3
2012,11,19,8,30,189,424,74.86,4
2012,11,19,9,30,326,611,67.58,6
2012,11,19,10,30,248,103,62.58,7
2012,11,19,11,30,282,126,60.44,8
2012,11,19,12,30,216,44,61.46,9
2012,11,19,13,30,148,6,65.51,9
2012,11,19,14,30,201,280,72.05,9
2012,11,19,15,30,77,88,80.45,8
2012,11,19,16,30,0,0,90.15,6
2012,11,19,17,30,0,0,100.73,5
2012,11,19,18,30,0,0,111.82,5
2012,11,19,19,30,0,0,123.17,4
2012,11,19,20,30,0,0,134.43,4
2012,11,19,21,30,0,0,145.12,4
2012,11,19,22,30,0,0,154.14,3
2012,11,19,23,30,0,0,158.91,3
2012,11,20,0,30,0,0,156.58,3
2012,11,20,1,30,0,0,148.73,3
2012,11,20,2,30,0,0,138.48,3
2012,11,20,3,30,0,0,127.36,2
2012,11,20,4,30,0,0,116.01,2
2012,11,20,5,30,0,0,104.8,2
2012,11,20,6,30,0,0,94.03,2
2012,11,20,7,30,36,8,83.98,3
2012,11,20,8,30,176,352,75.07000000000001,4
2012,11,20,9,30,262,314,67.81,5
2012,11,20,10,30,242,96,62.81,7
2012,11,20,11,30,421,566,60.66,8
2012,11,20,12,30,387,480,61.67,9
2012,11,20,13,30,314,414,65.7,9
2012,11,20,14,30,242,526,72.21000000000001,8
2012,11,20,15,30,98,221,80.59,7
2012,11,20,16,30,0,0,90.27,6
2012,11,20,17,30,0,0,100.82,6
2012,11,20,18,30,0,0,111.91,6
2012,11,20,19,30,0,0,123.25,6
2012,11,20,20,30,0,0,134.52,6
2012,11,20,21,30,0,0,145.24,5
2012,11,20,22,30,0,0,154.29,5
2012,11,20,23,30,0,0,159.12,5
2012,11,21,0,30,0,0,156.81,5
2012,11,21,1,30,0,0,148.94,4
2012,11,21,2,30,0,0,138.67000000000002,4
2012,11,21,3,30,0,0,127.53,4
2012,11,21,4,30,0,0,116.19,3
2012,11,21,5,30,0,0,104.99,3
2012,11,21,6,30,0,0,94.22,3
2012,11,21,7,30,68,331,84.18,4
2012,11,21,8,30,223,633,75.29,5
2012,11,21,9,30,364,772,68.03,7
2012,11,21,10,30,466,867,63.04,9
2012,11,21,11,30,506,888,60.88,10
2012,11,21,12,30,487,878,61.88,10
2012,11,21,13,30,410,839,65.87,11
2012,11,21,14,30,285,748,72.36,10
2012,11,21,15,30,129,552,80.71000000000001,9
2012,11,21,16,30,0,0,90.37,7
2012,11,21,17,30,0,0,100.91,6
2012,11,21,18,30,0,0,111.99,5
2012,11,21,19,30,0,0,123.33,5
2012,11,21,20,30,0,0,134.61,4
2012,11,21,21,30,0,0,145.34,4
2012,11,21,22,30,0,0,154.44,3
2012,11,21,23,30,0,0,159.33,3
2012,11,22,0,30,0,0,157.03,3
2012,11,22,1,30,0,0,149.14,3
2012,11,22,2,30,0,0,138.85,4
2012,11,22,3,30,0,0,127.71,4
2012,11,22,4,30,0,0,116.37,4
2012,11,22,5,30,0,0,105.17,4
2012,11,22,6,30,0,0,94.41,4
2012,11,22,7,30,66,334,84.38,4
2012,11,22,8,30,216,613,75.5,6
2012,11,22,9,30,352,743,68.25,7
2012,11,22,10,30,446,806,63.26,9
2012,11,22,11,30,487,834,61.1,10
2012,11,22,12,30,470,830,62.08,11
2012,11,22,13,30,396,791,66.05,12
2012,11,22,14,30,275,704,72.51,11
2012,11,22,15,30,125,510,80.84,10
2012,11,22,16,30,0,0,90.47,9
2012,11,22,17,30,0,0,101.0,8
2012,11,22,18,30,0,0,112.07,7
2012,11,22,19,30,0,0,123.4,6
2012,11,22,20,30,0,0,134.69,6
2012,11,22,21,30,0,0,145.44,5
2012,11,22,22,30,0,0,154.58,5
2012,11,22,23,30,0,0,159.53,5
2012,11,23,0,30,0,0,157.24,5
2012,11,23,1,30,0,0,149.33,4
2012,11,23,2,30,0,0,139.03,4
2012,11,23,3,30,0,0,127.89,4
2012,11,23,4,30,0,0,116.54,4
2012,11,23,5,30,0,0,105.35,4
2012,11,23,6,30,0,0,94.59,4
2012,11,23,7,30,63,318,84.58,4
2012,11,23,8,30,215,610,75.7,5
2012,11,23,9,30,288,472,68.47,6
2012,11,23,10,30,446,805,63.48,8
2012,11,23,11,30,485,823,61.31,9
2012,11,23,12,30,469,820,62.27,10
2012,11,23,13,30,397,793,66.21000000000001,11
2012,11,23,14,30,276,706,72.65,11
2012,11,23,15,30,123,500,80.95,10
2012,11,23,16,30,0,0,90.57,8
2012,11,23,17,30,0,0,101.08,8
2012,11,23,18,30,0,0,112.14,8
2012,11,23,19,30,0,0,123.47,8
2012,11,23,20,30,0,0,134.76,8
2012,11,23,21,30,0,0,145.53,8
2012,11,23,22,30,0,0,154.72,7
2012,11,23,23,30,0,0,159.72,7
2012,11,24,0,30,0,0,157.46,6
2012,11,24,1,30,0,0,149.53,5
2012,11,24,2,30,0,0,139.21,4
2012,11,24,3,30,0,0,128.06,4
2012,11,24,4,30,0,0,116.71,3
2012,11,24,5,30,0,0,105.53,2
2012,11,24,6,30,0,0,94.78,2
2012,11,24,7,30,46,138,84.77,3
2012,11,24,8,30,218,643,75.91,4
2012,11,24,9,30,357,773,68.68,5
2012,11,24,10,30,135,0,63.690000000000005,5
2012,11,24,11,30,147,0,61.51,6
2012,11,24,12,30,307,218,62.45,6
2012,11,24,13,30,258,210,66.37,6
2012,11,24,14,30,178,192,72.78,5
2012,11,24,15,30,21,0,81.06,4
2012,11,24,16,30,0,0,90.65,4
2012,11,24,17,30,0,0,101.15,3
2012,11,24,18,30,0,0,112.2,3
2012,11,24,19,30,0,0,123.53,2
2012,11,24,20,30,0,0,134.82,2
2012,11,24,21,30,0,0,145.61,1
2012,11,24,22,30,0,0,154.84,1
2012,11,24,23,30,0,0,159.91,1
2012,11,25,0,30,0,0,157.66,1
2012,11,25,1,30,0,0,149.72,1
2012,11,25,2,30,0,0,139.39,1
2012,11,25,3,30,0,0,128.23,0
2012,11,25,4,30,0,0,116.89,0
2012,11,25,5,30,0,0,105.7,0
2012,11,25,6,30,0,0,94.96,0
2012,11,25,7,30,28,0,84.96000000000001,1
2012,11,25,8,30,149,262,76.11,1
2012,11,25,9,30,209,162,68.88,2
2012,11,25,10,30,346,435,63.89,3
2012,11,25,11,30,225,55,61.71,4
2012,11,25,12,30,317,269,62.63,4
