Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,3,4,30,0,0,112.3,4
2012,11,3,5,30,0,0,104.44,4
2012,11,3,6,30,0,0,96.76,4
2012,11,3,7,30,0,0,89.61,4
2012,11,3,8,30,16,0,83.38,4
2012,11,3,9,30,86,56,78.42,4
2012,11,3,10,30,25,0,75.10000000000001,4
2012,11,3,11,30,124,54,73.7,4
2012,11,3,12,30,28,0,74.36,4
2012,11,3,13,30,84,14,77.01,4
2012,11,3,14,30,24,0,81.41,4
2012,11,3,15,30,6,0,87.23,5
2012,11,3,16,30,0,0,94.1,5
2012,11,3,17,30,0,0,101.64,4
2012,11,3,18,30,0,0,109.5,4
2012,11,3,19,30,0,0,117.29,4
2012,11,3,20,30,0,0,124.57,4
2012,11,3,21,30,0,0,130.77,4
2012,11,3,22,30,0,0,135.22,4
2012,11,3,23,30,0,0,137.19,4
2012,11,4,0,30,0,0,136.3,4
2012,11,4,1,30,0,0,132.74,4
2012,11,4,2,30,0,0,127.13,4
2012,11,4,3,30,0,0,120.2,4
2012,11,4,4,30,0,0,112.56,4
2012,11,4,5,30,0,0,104.7,4
2012,11,4,6,30,0,0,97.03,4
2012,11,4,7,30,0,0,89.88,5
2012,11,4,8,30,14,0,83.66,5
2012,11,4,9,30,39,0,78.71000000000001,5
2012,11,4,10,30,33,0,75.4,4
2012,11,4,11,30,28,0,74.01,4
2012,11,4,12,30,14,0,74.66,4
2012,11,4,13,30,11,0,77.3,5
2012,11,4,14,30,35,0,81.69,5
2012,11,4,15,30,8,0,87.5,4
2012,11,4,16,30,0,0,94.36,4
2012,11,4,17,30,0,0,101.89,3
2012,11,4,18,30,0,0,109.75,3
2012,11,4,19,30,0,0,117.54,3
2012,11,4,20,30,0,0,124.83,3
2012,11,4,21,30,0,0,131.05,3
2012,11,4,22,30,0,0,135.51,3
2012,11,4,23,30,0,0,137.49,3
2012,11,5,0,30,0,0,136.6,3
2012,11,5,1,30,0,0,133.03,3
2012,11,5,2,30,0,0,127.4,3
2012,11,5,3,30,0,0,120.46,4
2012,11,5,4,30,0,0,112.82,4
2012,11,5,5,30,0,0,104.96,4
2012,11,5,6,30,0,0,97.29,4
2012,11,5,7,30,0,0,90.16,4
2012,11,5,8,30,10,0,83.94,4
2012,11,5,9,30,21,0,79.01,4
2012,11,5,10,30,15,0,75.7,5
2012,11,5,11,30,17,0,74.31,5
2012,11,5,12,30,112,50,74.96000000000001,5
2012,11,5,13,30,68,0,77.59,5
2012,11,5,14,30,10,0,81.97,5
2012,11,5,15,30,2,0,87.77,4
2012,11,5,16,30,0,0,94.61,4
2012,11,5,17,30,0,0,102.14,4
2012,11,5,18,30,0,0,110.0,4
2012,11,5,19,30,0,0,117.79,4
2012,11,5,20,30,0,0,125.09,4
2012,11,5,21,30,0,0,131.33,4
2012,11,5,22,30,0,0,135.8,4
2012,11,5,23,30,0,0,137.79,4
2012,11,6,0,30,0,0,136.9,4
2012,11,6,1,30,0,0,133.31,4
2012,11,6,2,30,0,0,127.67,4
2012,11,6,3,30,0,0,120.72,3
2012,11,6,4,30,0,0,113.08,3
2012,11,6,5,30,0,0,105.22,3
2012,11,6,6,30,0,0,97.55,3
2012,11,6,7,30,0,0,90.42,3
2012,11,6,8,30,8,0,84.22,3
2012,11,6,9,30,27,0,79.29,3
2012,11,6,10,30,51,0,76.0,4
2012,11,6,11,30,21,0,74.61,4
2012,11,6,12,30,43,0,75.26,3
2012,11,6,13,30,14,0,77.88,3
2012,11,6,14,30,23,0,82.24,3
2012,11,6,15,30,4,0,88.03,2
2012,11,6,16,30,0,0,94.86,2
2012,11,6,17,30,0,0,102.39,2
2012,11,6,18,30,0,0,110.24,2
2012,11,6,19,30,0,0,118.04,2
2012,11,6,20,30,0,0,125.34,2
2012,11,6,21,30,0,0,131.59,2
2012,11,6,22,30,0,0,136.08,2
2012,11,6,23,30,0,0,138.09,2
2012,11,7,0,30,0,0,137.19,2
2012,11,7,1,30,0,0,133.59,2
2012,11,7,2,30,0,0,127.94,1
2012,11,7,3,30,0,0,120.98,1
2012,11,7,4,30,0,0,113.33,1
2012,11,7,5,30,0,0,105.47,0
2012,11,7,6,30,0,0,97.81,0
2012,11,7,7,30,0,0,90.69,0
2012,11,7,8,30,7,0,84.5,0
2012,11,7,9,30,23,0,79.58,0
2012,11,7,10,30,35,0,76.29,0
2012,11,7,11,30,68,0,74.9,0
2012,11,7,12,30,78,0,75.54,0
2012,11,7,13,30,30,0,78.16,0
2012,11,7,14,30,27,0,82.51,0
2012,11,7,15,30,5,0,88.28,-1
2012,11,7,16,30,0,0,95.11,-1
2012,11,7,17,30,0,0,102.62,-2
2012,11,7,18,30,0,0,110.47,-3
2012,11,7,19,30,0,0,118.27,-4
2012,11,7,20,30,0,0,125.59,-5
2012,11,7,21,30,0,0,131.86,-6
2012,11,7,22,30,0,0,136.36,-7
2012,11,7,23,30,0,0,138.38,-7
2012,11,8,0,30,0,0,137.48,-8
2012,11,8,1,30,0,0,133.87,-8
2012,11,8,2,30,0,0,128.21,-9
2012,11,8,3,30,0,0,121.24,-9
2012,11,8,4,30,0,0,113.58,-9
2012,11,8,5,30,0,0,105.72,-10
2012,11,8,6,30,0,0,98.06,-9
2012,11,8,7,30,0,0,90.95,-9
2012,11,8,8,30,67,444,84.77,-8
2012,11,8,9,30,150,614,79.86,-7
2012,11,8,10,30,210,687,76.58,-5
2012,11,8,11,30,236,708,75.19,-4
2012,11,8,12,30,223,687,75.83,-4
2012,11,8,13,30,174,622,78.43,-4
2012,11,8,14,30,97,480,82.77,-5
2012,11,8,15,30,17,160,88.53,-6
2012,11,8,16,30,0,0,95.35,-7
2012,11,8,17,30,0,0,102.85,-8
2012,11,8,18,30,0,0,110.7,-9
2012,11,8,19,30,0,0,118.51,-9
2012,11,8,20,30,0,0,125.83,-9
2012,11,8,21,30,0,0,132.11,-10
2012,11,8,22,30,0,0,136.64,-10
2012,11,8,23,30,0,0,138.66,-10
2012,11,9,0,30,0,0,137.77,-10
2012,11,9,1,30,0,0,134.15,-10
2012,11,9,2,30,0,0,128.47,-10
2012,11,9,3,30,0,0,121.49,-11
2012,11,9,4,30,0,0,113.83,-11
2012,11,9,5,30,0,0,105.97,-11
2012,11,9,6,30,0,0,98.32,-11
2012,11,9,7,30,0,0,91.22,-10
2012,11,9,8,30,63,404,85.04,-9
2012,11,9,9,30,146,595,80.14,-8
2012,11,9,10,30,206,677,76.86,-6
2012,11,9,11,30,41,0,75.47,-4
2012,11,9,12,30,31,0,76.11,-4
2012,11,9,13,30,37,0,78.7,-4
2012,11,9,14,30,44,19,83.03,-5
2012,11,9,15,30,7,0,88.77,-6
2012,11,9,16,30,0,0,95.58,-7
2012,11,9,17,30,0,0,103.08,-7
2012,11,9,18,30,0,0,110.92,-7
2012,11,9,19,30,0,0,118.73,-6
2012,11,9,20,30,0,0,126.07,-6
2012,11,9,21,30,0,0,132.36,-5
2012,11,9,22,30,0,0,136.9,-5
2012,11,9,23,30,0,0,138.94,-5
2012,11,10,0,30,0,0,138.05,-4
2012,11,10,1,30,0,0,134.42000000000002,-4
2012,11,10,2,30,0,0,128.73,-3
2012,11,10,3,30,0,0,121.74,-3
2012,11,10,4,30,0,0,114.08,-3
2012,11,10,5,30,0,0,106.22,-3
2012,11,10,6,30,0,0,98.57,-2
2012,11,10,7,30,0,0,91.48,-2
2012,11,10,8,30,10,0,85.3,-1
2012,11,10,9,30,26,0,80.41,-1
2012,11,10,10,30,18,0,77.14,0
2012,11,10,11,30,27,0,75.75,0
2012,11,10,12,30,57,0,76.38,0
2012,11,10,13,30,33,0,78.96000000000001,0
2012,11,10,14,30,30,0,83.28,0
2012,11,10,15,30,0,0,89.01,0
2012,11,10,16,30,0,0,95.81,0
2012,11,10,17,30,0,0,103.3,0
2012,11,10,18,30,0,0,111.14,0
2012,11,10,19,30,0,0,118.95,0
2012,11,10,20,30,0,0,126.3,0
2012,11,10,21,30,0,0,132.61,0
2012,11,10,22,30,0,0,137.17000000000002,0
2012,11,10,23,30,0,0,139.21,0
2012,11,11,0,30,0,0,138.32,0
2012,11,11,1,30,0,0,134.69,0
2012,11,11,2,30,0,0,128.99,0
2012,11,11,3,30,0,0,121.99,0
2012,11,11,4,30,0,0,114.32,0
2012,11,11,5,30,0,0,106.47,0
2012,11,11,6,30,0,0,98.82,0
2012,11,11,7,30,0,0,91.73,0
2012,11,11,8,30,3,0,85.57000000000001,1
2012,11,11,9,30,8,0,80.68,1
2012,11,11,10,30,13,0,77.41,1
2012,11,11,11,30,10,0,76.03,2
2012,11,11,12,30,6,0,76.65,2
2012,11,11,13,30,11,0,79.22,2
2012,11,11,14,30,28,0,83.53,2
2012,11,11,15,30,0,0,89.24,2
2012,11,11,16,30,0,0,96.03,2
2012,11,11,17,30,0,0,103.51,2
2012,11,11,18,30,0,0,111.35,2
2012,11,11,19,30,0,0,119.17,2
2012,11,11,20,30,0,0,126.52,2
2012,11,11,21,30,0,0,132.85,2
2012,11,11,22,30,0,0,137.42000000000002,2
2012,11,11,23,30,0,0,139.48,2
2012,11,12,0,30,0,0,138.59,3
2012,11,12,1,30,0,0,134.95,2
2012,11,12,2,30,0,0,129.25,2
2012,11,12,3,30,0,0,122.24,2
2012,11,12,4,30,0,0,114.57,2
2012,11,12,5,30,0,0,106.71,2
2012,11,12,6,30,0,0,99.06,2
2012,11,12,7,30,0,0,91.98,2
2012,11,12,8,30,8,0,85.83,2
2012,11,12,9,30,22,0,80.95,2
2012,11,12,10,30,23,0,77.68,2
2012,11,12,11,30,25,0,76.3,2
2012,11,12,12,30,102,58,76.91,2
2012,11,12,13,30,77,56,79.47,2
2012,11,12,14,30,38,13,83.76,2
2012,11,12,15,30,0,0,89.47,2
2012,11,12,16,30,0,0,96.24,2
2012,11,12,17,30,0,0,103.72,2
2012,11,12,18,30,0,0,111.55,1
2012,11,12,19,30,0,0,119.37,1
2012,11,12,20,30,0,0,126.74,1
2012,11,12,21,30,0,0,133.08,1
2012,11,12,22,30,0,0,137.67000000000002,1
2012,11,12,23,30,0,0,139.75,1
2012,11,13,0,30,0,0,138.86,1
2012,11,13,1,30,0,0,135.21,0
2012,11,13,2,30,0,0,129.5,0
2012,11,13,3,30,0,0,122.48,0
2012,11,13,4,30,0,0,114.8,1
2012,11,13,5,30,0,0,106.95,0
2012,11,13,6,30,0,0,99.31,0
2012,11,13,7,30,0,0,92.23,0
2012,11,13,8,30,2,0,86.08,0
2012,11,13,9,30,7,0,81.21000000000001,0
2012,11,13,10,30,11,0,77.95,1
2012,11,13,11,30,15,0,76.56,1
2012,11,13,12,30,94,49,77.17,1
2012,11,13,13,30,25,0,79.72,2
2012,11,13,14,30,57,175,84.0,2
2012,11,13,15,30,0,0,89.69,2
2012,11,13,16,30,0,0,96.45,1
2012,11,13,17,30,0,0,103.92,1
2012,11,13,18,30,0,0,111.75,0
2012,11,13,19,30,0,0,119.57,0
2012,11,13,20,30,0,0,126.95,0
2012,11,13,21,30,0,0,133.3,0
2012,11,13,22,30,0,0,137.92000000000002,0
2012,11,13,23,30,0,0,140.01,0
2012,11,14,0,30,0,0,139.12,0
2012,11,14,1,30,0,0,135.47,0
2012,11,14,2,30,0,0,129.74,0
2012,11,14,3,30,0,0,122.72,1
2012,11,14,4,30,0,0,115.04,1
2012,11,14,5,30,0,0,107.18,2
2012,11,14,6,30,0,0,99.55,2
2012,11,14,7,30,0,0,92.48,3
2012,11,14,8,30,10,0,86.33,3
2012,11,14,9,30,29,0,81.47,3
2012,11,14,10,30,95,85,78.21000000000001,3
2012,11,14,11,30,9,0,76.82000000000001,3
2012,11,14,12,30,101,80,77.42,3
2012,11,14,13,30,48,0,79.96000000000001,3
2012,11,14,14,30,24,0,84.22,3
2012,11,14,15,30,0,0,89.9,3
2012,11,14,16,30,0,0,96.65,3
2012,11,14,17,30,0,0,104.12,3
2012,11,14,18,30,0,0,111.94,3
2012,11,14,19,30,0,0,119.77,3
2012,11,14,20,30,0,0,127.15,3
2012,11,14,21,30,0,0,133.52,3
2012,11,14,22,30,0,0,138.15,3
2012,11,14,23,30,0,0,140.26,4
2012,11,15,0,30,0,0,139.38,4
2012,11,15,1,30,0,0,135.72,3
2012,11,15,2,30,0,0,129.99,3
2012,11,15,3,30,0,0,122.96,3
2012,11,15,4,30,0,0,115.28,3
2012,11,15,5,30,0,0,107.42,3
2012,11,15,6,30,0,0,99.78,3
2012,11,15,7,30,0,0,92.72,3
2012,11,15,8,30,7,0,86.58,3
2012,11,15,9,30,22,0,81.72,3
2012,11,15,10,30,15,0,78.46000000000001,3
2012,11,15,11,30,72,0,77.07000000000001,3
2012,11,15,12,30,14,0,77.67,3
2012,11,15,13,30,19,0,80.19,3
2012,11,15,14,30,26,0,84.44,3
2012,11,15,15,30,0,0,90.11,3
2012,11,15,16,30,0,0,96.85,3
2012,11,15,17,30,0,0,104.3,3
2012,11,15,18,30,0,0,112.13,3
2012,11,15,19,30,0,0,119.96,3
2012,11,15,20,30,0,0,127.35,2
2012,11,15,21,30,0,0,133.74,2
2012,11,15,22,30,0,0,138.38,2
2012,11,15,23,30,0,0,140.51,2
2012,11,16,0,30,0,0,139.63,1
2012,11,16,1,30,0,0,135.97,0
2012,11,16,2,30,0,0,130.23,0
2012,11,16,3,30,0,0,123.19,0
2012,11,16,4,30,0,0,115.51,0
2012,11,16,5,30,0,0,107.65,0
2012,11,16,6,30,0,0,100.02,0
2012,11,16,7,30,0,0,92.96,0
2012,11,16,8,30,6,0,86.83,0
2012,11,16,9,30,19,0,81.97,0
2012,11,16,10,30,22,0,78.71000000000001,0
2012,11,16,11,30,17,0,77.32000000000001,0
2012,11,16,12,30,47,0,77.91,0
2012,11,16,13,30,12,0,80.42,0
2012,11,16,14,30,5,0,84.66,0
2012,11,16,15,30,0,0,90.31,0
2012,11,16,16,30,0,0,97.04,0
2012,11,16,17,30,0,0,104.48,0
2012,11,16,18,30,0,0,112.31,0
2012,11,16,19,30,0,0,120.14,0
2012,11,16,20,30,0,0,127.54,-1
2012,11,16,21,30,0,0,133.94,-1
2012,11,16,22,30,0,0,138.61,-2
2012,11,16,23,30,0,0,140.75,-2
2012,11,17,0,30,0,0,139.88,-2
2012,11,17,1,30,0,0,136.22,-3
2012,11,17,2,30,0,0,130.47,-4
2012,11,17,3,30,0,0,123.43,-4
2012,11,17,4,30,0,0,115.73,-5
2012,11,17,5,30,0,0,107.88,-5
2012,11,17,6,30,0,0,100.25,-6
2012,11,17,7,30,0,0,93.2,-6
2012,11,17,8,30,35,314,87.07000000000001,-7
2012,11,17,9,30,112,553,82.21000000000001,-7
2012,11,17,10,30,173,656,78.96000000000001,-6
2012,11,17,11,30,13,0,77.56,-6
2012,11,17,12,30,12,0,78.14,-6
2012,11,17,13,30,82,142,80.64,-6
2012,11,17,14,30,39,76,84.87,-7
2012,11,17,15,30,0,0,90.5,-7
2012,11,17,16,30,0,0,97.22,-8
2012,11,17,17,30,0,0,104.66,-8
2012,11,17,18,30,0,0,112.48,-9
2012,11,17,19,30,0,0,120.31,-9
2012,11,17,20,30,0,0,127.72,-8
2012,11,17,21,30,0,0,134.14,-8
2012,11,17,22,30,0,0,138.83,-8
2012,11,17,23,30,0,0,140.98,-8
2012,11,18,0,30,0,0,140.13,-8
2012,11,18,1,30,0,0,136.46,-8
2012,11,18,2,30,0,0,130.7,-8
2012,11,18,3,30,0,0,123.65,-8
2012,11,18,4,30,0,0,115.96,-8
2012,11,18,5,30,0,0,108.1,-8
2012,11,18,6,30,0,0,100.48,-8
2012,11,18,7,30,0,0,93.43,-8
2012,11,18,8,30,1,0,87.3,-8
2012,11,18,9,30,6,0,82.45,-8
2012,11,18,10,30,81,62,79.2,-8
2012,11,18,11,30,12,0,77.8,-7
2012,11,18,12,30,48,0,78.37,-7
2012,11,18,13,30,11,0,80.86,-7
2012,11,18,14,30,5,0,85.07000000000001,-7
2012,11,18,15,30,0,0,90.69,-7
2012,11,18,16,30,0,0,97.4,-7
2012,11,18,17,30,0,0,104.83,-7
2012,11,18,18,30,0,0,112.64,-7
2012,11,18,19,30,0,0,120.48,-7
2012,11,18,20,30,0,0,127.9,-7
2012,11,18,21,30,0,0,134.33,-7
2012,11,18,22,30,0,0,139.04,-7
2012,11,18,23,30,0,0,141.21,-8
2012,11,19,0,30,0,0,140.36,-8
2012,11,19,1,30,0,0,136.69,-8
2012,11,19,2,30,0,0,130.93,-8
2012,11,19,3,30,0,0,123.88,-8
2012,11,19,4,30,0,0,116.18,-8
2012,11,19,5,30,0,0,108.32,-8
2012,11,19,6,30,0,0,100.7,-8
2012,11,19,7,30,0,0,93.66,-8
2012,11,19,8,30,5,0,87.54,-7
2012,11,19,9,30,18,0,82.69,-7
2012,11,19,10,30,16,0,79.44,-6
2012,11,19,11,30,54,0,78.03,-6
2012,11,19,12,30,24,0,78.59,-6
2012,11,19,13,30,9,0,81.07000000000001,-6
2012,11,19,14,30,56,293,85.26,-6
2012,11,19,15,30,0,0,90.87,-6
2012,11,19,16,30,0,0,97.57,-7
2012,11,19,17,30,0,0,104.99,-7
2012,11,19,18,30,0,0,112.8,-7
2012,11,19,19,30,0,0,120.64,-7
2012,11,19,20,30,0,0,128.07,-7
2012,11,19,21,30,0,0,134.52,-7
2012,11,19,22,30,0,0,139.25,-7
2012,11,19,23,30,0,0,141.44,-7
2012,11,20,0,30,0,0,140.6,-7
2012,11,20,1,30,0,0,136.92000000000002,-8
2012,11,20,2,30,0,0,131.16,-8
2012,11,20,3,30,0,0,124.1,-8
2012,11,20,4,30,0,0,116.4,-8
2012,11,20,5,30,0,0,108.54,-8
2012,11,20,6,30,0,0,100.92,-8
2012,11,20,7,30,0,0,93.88,-8
2012,11,20,8,30,25,193,87.77,-8
2012,11,20,9,30,95,456,82.92,-8
2012,11,20,10,30,154,585,79.67,-8
2012,11,20,11,30,182,634,78.25,-7
2012,11,20,12,30,172,627,78.81,-7
2012,11,20,13,30,127,561,81.27,-8
2012,11,20,14,30,58,395,85.45,-8
2012,11,20,15,30,0,0,91.05,-8
2012,11,20,16,30,0,0,97.73,-9
2012,11,20,17,30,0,0,105.14,-9
2012,11,20,18,30,0,0,112.95,-9
2012,11,20,19,30,0,0,120.79,-9
2012,11,20,20,30,0,0,128.23,-9
2012,11,20,21,30,0,0,134.7,-9
2012,11,20,22,30,0,0,139.44,-9
2012,11,20,23,30,0,0,141.65,-9
2012,11,21,0,30,0,0,140.82,-9
2012,11,21,1,30,0,0,137.15,-9
2012,11,21,2,30,0,0,131.38,-9
2012,11,21,3,30,0,0,124.32,-9
2012,11,21,4,30,0,0,116.61,-9
2012,11,21,5,30,0,0,108.76,-8
2012,11,21,6,30,0,0,101.14,-8
2012,11,21,7,30,0,0,94.1,-9
2012,11,21,8,30,1,0,87.99,-8
2012,11,21,9,30,5,0,83.15,-7
2012,11,21,10,30,9,0,79.89,-6
2012,11,21,11,30,10,0,78.47,-6
2012,11,21,12,30,59,0,79.01,-5
2012,11,21,13,30,14,0,81.47,-5
2012,11,21,14,30,6,0,85.63,-6
2012,11,21,15,30,0,0,91.22,-6
2012,11,21,16,30,0,0,97.89,-6
2012,11,21,17,30,0,0,105.29,-6
2012,11,21,18,30,0,0,113.1,-6
2012,11,21,19,30,0,0,120.94,-6
2012,11,21,20,30,0,0,128.38,-6
2012,11,21,21,30,0,0,134.87,-6
2012,11,21,22,30,0,0,139.64,-6
2012,11,21,23,30,0,0,141.86,-6
2012,11,22,0,30,0,0,141.04,-6
2012,11,22,1,30,0,0,137.37,-7
2012,11,22,2,30,0,0,131.6,-7
2012,11,22,3,30,0,0,124.53,-8
2012,11,22,4,30,0,0,116.83,-7
2012,11,22,5,30,0,0,108.97,-7
2012,11,22,6,30,0,0,101.35,-6
2012,11,22,7,30,0,0,94.32,-6
2012,11,22,8,30,10,0,88.21000000000001,-5
2012,11,22,9,30,46,42,83.37,-5
2012,11,22,10,30,63,13,80.11,-4
2012,11,22,11,30,16,0,78.69,-4
2012,11,22,12,30,8,0,79.22,-3
2012,11,22,13,30,9,0,81.66,-3
2012,11,22,14,30,4,0,85.81,-2
2012,11,22,15,30,0,0,91.38,-2
2012,11,22,16,30,0,0,98.04,-2
2012,11,22,17,30,0,0,105.43,-1
2012,11,22,18,30,0,0,113.24,-1
2012,11,22,19,30,0,0,121.08,-1
2012,11,22,20,30,0,0,128.53,-1
2012,11,22,21,30,0,0,135.03,-1
2012,11,22,22,30,0,0,139.82,-1
2012,11,22,23,30,0,0,142.07,-1
2012,11,23,0,30,0,0,141.26,-1
2012,11,23,1,30,0,0,137.59,-1
2012,11,23,2,30,0,0,131.81,0
2012,11,23,3,30,0,0,124.74,0
2012,11,23,4,30,0,0,117.03,0
2012,11,23,5,30,0,0,109.18,0
2012,11,23,6,30,0,0,101.56,0
2012,11,23,7,30,0,0,94.53,-1
2012,11,23,8,30,3,0,88.42,-2
2012,11,23,9,30,14,0,83.58,-2
2012,11,23,10,30,37,0,80.32000000000001,-2
2012,11,23,11,30,56,0,78.89,-2
2012,11,23,12,30,92,128,79.41,-1
2012,11,23,13,30,30,0,81.84,-1
2012,11,23,14,30,13,0,85.98,-1
2012,11,23,15,30,0,0,91.53,-1
2012,11,23,16,30,0,0,98.18,-1
2012,11,23,17,30,0,0,105.57,-2
2012,11,23,18,30,0,0,113.37,-2
2012,11,23,19,30,0,0,121.21,-2
2012,11,23,20,30,0,0,128.67000000000002,-2
2012,11,23,21,30,0,0,135.19,-2
2012,11,23,22,30,0,0,140.0,-2
2012,11,23,23,30,0,0,142.27,-3
2012,11,24,0,30,0,0,141.47,-3
2012,11,24,1,30,0,0,137.8,-3
2012,11,24,2,30,0,0,132.02,-3
2012,11,24,3,30,0,0,124.95,-3
2012,11,24,4,30,0,0,117.24,-4
2012,11,24,5,30,0,0,109.38,-4
2012,11,24,6,30,0,0,101.77,-4
2012,11,24,7,30,0,0,94.74,-4
2012,11,24,8,30,10,0,88.63,-4
2012,11,24,9,30,53,119,83.79,-4
2012,11,24,10,30,76,94,80.53,-3
2012,11,24,11,30,17,0,79.10000000000001,-3
2012,11,24,12,30,20,0,79.60000000000001,-3
2012,11,24,13,30,70,148,82.02,-3
2012,11,24,14,30,45,283,86.14,-3
2012,11,24,15,30,0,0,91.68,-4
2012,11,24,16,30,0,0,98.31,-4
2012,11,24,17,30,0,0,105.69,-5
2012,11,24,18,30,0,0,113.49,-5
2012,11,24,19,30,0,0,121.34,-6
2012,11,24,20,30,0,0,128.81,-6
2012,11,24,21,30,0,0,135.34,-5
2012,11,24,22,30,0,0,140.17000000000002,-5
2012,11,24,23,30,0,0,142.46,-5
2012,11,25,0,30,0,0,141.67000000000002,-4
2012,11,25,1,30,0,0,138.01,-4
2012,11,25,2,30,0,0,132.23,-4
2012,11,25,3,30,0,0,125.15,-3
2012,11,25,4,30,0,0,117.44,-2
2012,11,25,5,30,0,0,109.58,-2
2012,11,25,6,30,0,0,101.97,-2
2012,11,25,7,30,0,0,94.95,-1
2012,11,25,8,30,4,0,88.84,-1
2012,11,25,9,30,27,0,84.0,0
2012,11,25,10,30,46,0,80.73,0
2012,11,25,11,30,59,0,79.29,0
2012,11,25,12,30,24,0,79.79,0
2012,11,25,13,30,11,0,82.19,0
2012,11,25,14,30,4,0,86.29,0
2012,11,25,15,30,0,0,91.82,-1
2012,11,25,16,30,0,0,98.44,-1
2012,11,25,17,30,0,0,105.82,-1
2012,11,25,18,30,0,0,113.61,-2
2012,11,25,19,30,0,0,121.46,-2
2012,11,25,20,30,0,0,128.93,-2
2012,11,25,21,30,0,0,135.48,-3
2012,11,25,22,30,0,0,140.33,-3
2012,11,25,23,30,0,0,142.64,-3
2012,11,26,0,30,0,0,141.87,-4
2012,11,26,1,30,0,0,138.21,-4
2012,11,26,2,30,0,0,132.43,-4
2012,11,26,3,30,0,0,125.35,-5
2012,11,26,4,30,0,0,117.64,-5
2012,11,26,5,30,0,0,109.78,-5
2012,11,26,6,30,0,0,102.17,-6
2012,11,26,7,30,0,0,95.14,-6
2012,11,26,8,30,0,0,89.04,-6
2012,11,26,9,30,8,0,84.2,-5
2012,11,26,10,30,14,0,80.93,-4
2012,11,26,11,30,15,0,79.48,-4
2012,11,26,12,30,150,603,79.96000000000001,-4
2012,11,26,13,30,11,0,82.35000000000001,-4
2012,11,26,14,30,43,337,86.44,-4
2012,11,26,15,30,0,0,91.96,-5
2012,11,26,16,30,0,0,98.56,-6
2012,11,26,17,30,0,0,105.93,-7
2012,11,26,18,30,0,0,113.72,-7
2012,11,26,19,30,0,0,121.57,-7
2012,11,26,20,30,0,0,129.05,-8
2012,11,26,21,30,0,0,135.61,-8
2012,11,26,22,30,0,0,140.49,-8
2012,11,26,23,30,0,0,142.82,-8
2012,11,27,0,30,0,0,142.06,-8
2012,11,27,1,30,0,0,138.41,-8
2012,11,27,2,30,0,0,132.62,-8
2012,11,27,3,30,0,0,125.54,-9
2012,11,27,4,30,0,0,117.83,-9
2012,11,27,5,30,0,0,109.97,-8
2012,11,27,6,30,0,0,102.36,-7
2012,11,27,7,30,0,0,95.34,-7
2012,11,27,8,30,0,0,89.24,-6
2012,11,27,9,30,31,0,84.39,-5
2012,11,27,10,30,55,9,81.12,-4
2012,11,27,11,30,52,0,79.66,-3
2012,11,27,12,30,63,15,80.13,-3
2012,11,27,13,30,54,46,82.5,-3
2012,11,27,14,30,21,0,86.58,-3
2012,11,27,15,30,0,0,92.08,-3
2012,11,27,16,30,0,0,98.68,-4
2012,11,27,17,30,0,0,106.03,-4
2012,11,27,18,30,0,0,113.82,-3
2012,11,27,19,30,0,0,121.67,-3
2012,11,27,20,30,0,0,129.17000000000002,-3
2012,11,27,21,30,0,0,135.74,-4
2012,11,27,22,30,0,0,140.64,-4
2012,11,27,23,30,0,0,142.99,-5
2012,11,28,0,30,0,0,142.25,-5
2012,11,28,1,30,0,0,138.6,-5
2012,11,28,2,30,0,0,132.81,-6
2012,11,28,3,30,0,0,125.73,-6
2012,11,28,4,30,0,0,118.02,-7
2012,11,28,5,30,0,0,110.16,-8
2012,11,28,6,30,0,0,102.55,-8
2012,11,28,7,30,0,0,95.53,-9
2012,11,28,8,30,0,0,89.43,-9
2012,11,28,9,30,42,83,84.58,-9
2012,11,28,10,30,74,131,81.3,-9
2012,11,28,11,30,98,202,79.83,-9
2012,11,28,12,30,73,66,80.3,-10
2012,11,28,13,30,48,26,82.65,-10
2012,11,28,14,30,18,0,86.71000000000001,-10
2012,11,28,15,30,0,0,92.2,-11
2012,11,28,16,30,0,0,98.78,-11
2012,11,28,17,30,0,0,106.13,-11
2012,11,28,18,30,0,0,113.91,-12
2012,11,28,19,30,0,0,121.77,-12
2012,11,28,20,30,0,0,129.27,-12
2012,11,28,21,30,0,0,135.86,-12
2012,11,28,22,30,0,0,140.78,-12
2012,11,28,23,30,0,0,143.15,-12
2012,11,29,0,30,0,0,142.43,-13
2012,11,29,1,30,0,0,138.79,-13
2012,11,29,2,30,0,0,133.0,-13
2012,11,29,3,30,0,0,125.92,-13
2012,11,29,4,30,0,0,118.2,-13
2012,11,29,5,30,0,0,110.35,-13
2012,11,29,6,30,0,0,102.74,-12
2012,11,29,7,30,0,0,95.72,-12
2012,11,29,8,30,0,0,89.61,-12
2012,11,29,9,30,11,0,84.77,-11
2012,11,29,10,30,21,0,81.48,-11
2012,11,29,11,30,11,0,80.0,-11
2012,11,29,12,30,20,0,80.45,-11
2012,11,29,13,30,13,0,82.79,-11
2012,11,29,14,30,4,0,86.84,-11
2012,11,29,15,30,0,0,92.31,-11
2012,11,29,16,30,0,0,98.88,-11
2012,11,29,17,30,0,0,106.22,-11
2012,11,29,18,30,0,0,114.0,-11
