Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,5,4,30,0,0,119.32,16
2012,11,5,5,30,0,0,106.45,15
2012,11,5,6,30,0,0,93.83,15
2012,11,5,7,30,101,379,81.67,16
2012,11,5,8,30,298,647,70.31,17
2012,11,5,9,30,481,772,60.21,18
2012,11,5,10,30,622,839,52.17,19
2012,11,5,11,30,703,873,47.27,20
2012,11,5,12,30,717,881,46.52,21
2012,11,5,13,30,661,866,50.11,21
2012,11,5,14,30,541,817,57.22,21
2012,11,5,15,30,369,720,66.73,21
2012,11,5,16,30,169,519,77.73,19
2012,11,5,17,30,0,0,89.66,16
2012,11,5,18,30,0,0,102.16,15
2012,11,5,19,30,0,0,114.97,14
2012,11,5,20,30,0,0,127.91,14
2012,11,5,21,30,0,0,140.75,13
2012,11,5,22,30,0,0,153.0,13
2012,11,5,23,30,0,0,163.03,13
2012,11,6,0,30,0,0,165.07,13
2012,11,6,1,30,0,0,156.89,13
2012,11,6,2,30,0,0,145.09,14
2012,11,6,3,30,0,0,132.39,14
2012,11,6,4,30,0,0,119.46,15
2012,11,6,5,30,0,0,106.6,15
2012,11,6,6,30,0,0,93.99,15
2012,11,6,7,30,43,0,81.85000000000001,15
2012,11,6,8,30,102,0,70.51,17
2012,11,6,9,30,347,285,60.45,18
2012,11,6,10,30,112,0,52.44,18
2012,11,6,11,30,694,876,47.57,19
2012,11,6,12,30,704,877,46.82,20
2012,11,6,13,30,439,219,50.38,20
2012,11,6,14,30,522,757,57.46,20
2012,11,6,15,30,354,649,66.92,19
2012,11,6,16,30,63,0,77.9,18
2012,11,6,17,30,0,0,89.8,16
2012,11,6,18,30,0,0,102.29,14
2012,11,6,19,30,0,0,115.09,13
2012,11,6,20,30,0,0,128.03,13
2012,11,6,21,30,0,0,140.88,12
2012,11,6,22,30,0,0,153.16,12
2012,11,6,23,30,0,0,163.28,11
2012,11,7,0,30,0,0,165.36,11
2012,11,7,1,30,0,0,157.09,11
2012,11,7,2,30,0,0,145.25,11
2012,11,7,3,30,0,0,132.53,10
2012,11,7,4,30,0,0,119.6,10
2012,11,7,5,30,0,0,106.74,10
2012,11,7,6,30,0,0,94.15,9
2012,11,7,7,30,96,350,82.03,9
2012,11,7,8,30,162,75,70.72,10
2012,11,7,9,30,483,784,60.68,11
2012,11,7,10,30,625,854,52.71,13
2012,11,7,11,30,706,883,47.86,14
2012,11,7,12,30,716,878,47.11,15
2012,11,7,13,30,309,53,50.65,15
2012,11,7,14,30,248,47,57.68,15
2012,11,7,15,30,105,0,67.12,14
2012,11,7,16,30,165,509,78.06,13
2012,11,7,17,30,0,0,89.95,12
2012,11,7,18,30,0,0,102.41,11
2012,11,7,19,30,0,0,115.21,11
2012,11,7,20,30,0,0,128.14,10
2012,11,7,21,30,0,0,141.0,10
2012,11,7,22,30,0,0,153.32,9
2012,11,7,23,30,0,0,163.51,9
2012,11,8,0,30,0,0,165.64,9
2012,11,8,1,30,0,0,157.29,8
2012,11,8,2,30,0,0,145.41,8
2012,11,8,3,30,0,0,132.67000000000002,8
2012,11,8,4,30,0,0,119.74,8
2012,11,8,5,30,0,0,106.89,8
2012,11,8,6,30,0,0,94.31,8
2012,11,8,7,30,93,315,82.21000000000001,8
2012,11,8,8,30,292,611,70.92,9
2012,11,8,9,30,480,770,60.92,10
2012,11,8,10,30,633,896,52.97,12
2012,11,8,11,30,717,937,48.14,14
2012,11,8,12,30,733,950,47.39,15
2012,11,8,13,30,677,940,50.91,16
2012,11,8,14,30,556,901,57.91,17
2012,11,8,15,30,381,817,67.31,16
2012,11,8,16,30,175,631,78.22,15
2012,11,8,17,30,0,0,90.08,14
2012,11,8,18,30,0,0,102.53,13
2012,11,8,19,30,0,0,115.32,12
2012,11,8,20,30,0,0,128.25,11
2012,11,8,21,30,0,0,141.12,10
2012,11,8,22,30,0,0,153.47,9
2012,11,8,23,30,0,0,163.74,8
2012,11,9,0,30,0,0,165.92000000000002,8
2012,11,9,1,30,0,0,157.49,7
2012,11,9,2,30,0,0,145.57,7
2012,11,9,3,30,0,0,132.82,6
2012,11,9,4,30,0,0,119.89,6
2012,11,9,5,30,0,0,107.04,6
2012,11,9,6,30,0,0,94.47,6
2012,11,9,7,30,103,506,82.39,8
2012,11,9,8,30,309,768,71.12,11
2012,11,9,9,30,497,878,61.15,14
2012,11,9,10,30,639,930,53.24,16
2012,11,9,11,30,719,954,48.42,17
2012,11,9,12,30,730,956,47.67,18
2012,11,9,13,30,672,939,51.16,19
2012,11,9,14,30,550,894,58.13,19
2012,11,9,15,30,375,804,67.49,19
2012,11,9,16,30,169,593,78.38,17
2012,11,9,17,30,0,0,90.21,15
2012,11,9,18,30,0,0,102.64,13
2012,11,9,19,30,0,0,115.42,12
2012,11,9,20,30,0,0,128.35,12
2012,11,9,21,30,0,0,141.23,12
2012,11,9,22,30,0,0,153.61,12
2012,11,9,23,30,0,0,163.97,12
2012,11,10,0,30,0,0,166.19,12
2012,11,10,1,30,0,0,157.69,11
2012,11,10,2,30,0,0,145.73,10
2012,11,10,3,30,0,0,132.96,8
2012,11,10,4,30,0,0,120.03,8
2012,11,10,5,30,0,0,107.19,8
2012,11,10,6,30,0,0,94.63,8
2012,11,10,7,30,97,475,82.57000000000001,10
2012,11,10,8,30,300,745,71.33,13
2012,11,10,9,30,485,859,61.38,16
2012,11,10,10,30,624,913,53.5,18
2012,11,10,11,30,702,936,48.7,19
2012,11,10,12,30,712,936,47.95,20
2012,11,10,13,30,654,913,51.41,21
2012,11,10,14,30,533,865,58.34,20
2012,11,10,15,30,361,770,67.67,20
2012,11,10,16,30,162,570,78.52,18
2012,11,10,17,30,0,0,90.34,16
2012,11,10,18,30,0,0,102.75,15
2012,11,10,19,30,0,0,115.52,15
2012,11,10,20,30,0,0,128.45,14
2012,11,10,21,30,0,0,141.33,14
2012,11,10,22,30,0,0,153.75,14
2012,11,10,23,30,0,0,164.18,14
2012,11,11,0,30,0,0,166.47,14
2012,11,11,1,30,0,0,157.88,15
2012,11,11,2,30,0,0,145.88,15
2012,11,11,3,30,0,0,133.1,15
2012,11,11,4,30,0,0,120.17,15
2012,11,11,5,30,0,0,107.34,16
2012,11,11,6,30,0,0,94.79,16
2012,11,11,7,30,87,378,82.75,18
2012,11,11,8,30,280,663,71.53,19
2012,11,11,9,30,458,783,61.61,20
2012,11,11,10,30,599,870,53.75,21
2012,11,11,11,30,349,76,48.98,22
2012,11,11,12,30,687,888,48.22,23
2012,11,11,13,30,627,843,51.65,23
2012,11,11,14,30,510,796,58.55,23
2012,11,11,15,30,344,697,67.84,22
2012,11,11,16,30,151,486,78.67,21
2012,11,11,17,30,0,0,90.46,19
2012,11,11,18,30,0,0,102.86,18
2012,11,11,19,30,0,0,115.61,18
2012,11,11,20,30,0,0,128.54,18
2012,11,11,21,30,0,0,141.43,18
2012,11,11,22,30,0,0,153.87,17
2012,11,11,23,30,0,0,164.39,17
2012,11,12,0,30,0,0,166.73,17
2012,11,12,1,30,0,0,158.08,17
2012,11,12,2,30,0,0,146.04,17
2012,11,12,3,30,0,0,133.24,17
2012,11,12,4,30,0,0,120.31,17
2012,11,12,5,30,0,0,107.49,17
2012,11,12,6,30,0,0,94.96,17
2012,11,12,7,30,50,54,82.93,19
2012,11,12,8,30,150,78,71.73,20
2012,11,12,9,30,275,138,61.84,21
2012,11,12,10,30,344,124,54.01,22
2012,11,12,11,30,515,357,49.25,23
2012,11,12,12,30,548,418,48.48,23
2012,11,12,13,30,390,161,51.89,23
2012,11,12,14,30,381,321,58.75,23
2012,11,12,15,30,200,115,68.0,22
2012,11,12,16,30,9,0,78.8,21
2012,11,12,17,30,0,0,90.57,20
2012,11,12,18,30,0,0,102.95,19
2012,11,12,19,30,0,0,115.7,19
2012,11,12,20,30,0,0,128.62,19
2012,11,12,21,30,0,0,141.52,18
2012,11,12,22,30,0,0,153.99,18
2012,11,12,23,30,0,0,164.59,18
2012,11,13,0,30,0,0,167.0,18
2012,11,13,1,30,0,0,158.27,18
2012,11,13,2,30,0,0,146.19,18
2012,11,13,3,30,0,0,133.39,17
2012,11,13,4,30,0,0,120.46,17
2012,11,13,5,30,0,0,107.64,17
2012,11,13,6,30,0,0,95.12,17
2012,11,13,7,30,76,283,83.11,17
2012,11,13,8,30,152,89,71.93,19
2012,11,13,9,30,344,342,62.07,20
2012,11,13,10,30,422,280,54.26,22
2012,11,13,11,30,455,232,49.51,23
2012,11,13,12,30,350,74,48.74,23
2012,11,13,13,30,469,332,52.120000000000005,24
2012,11,13,14,30,443,552,58.94,24
2012,11,13,15,30,236,230,68.16,23
2012,11,13,16,30,60,0,78.93,22
2012,11,13,17,30,0,0,90.68,20
2012,11,13,18,30,0,0,103.05,19
2012,11,13,19,30,0,0,115.78,19
2012,11,13,20,30,0,0,128.7,19
2012,11,13,21,30,0,0,141.6,18
2012,11,13,22,30,0,0,154.1,18
2012,11,13,23,30,0,0,164.78,18
2012,11,14,0,30,0,0,167.25,17
2012,11,14,1,30,0,0,158.46,17
2012,11,14,2,30,0,0,146.34,16
2012,11,14,3,30,0,0,133.53,16
2012,11,14,4,30,0,0,120.6,16
2012,11,14,5,30,0,0,107.79,15
2012,11,14,6,30,0,0,95.28,15
2012,11,14,7,30,72,243,83.29,15
2012,11,14,8,30,58,0,72.13,17
2012,11,14,9,30,118,0,62.29,18
2012,11,14,10,30,162,0,54.5,19
2012,11,14,11,30,191,3,49.77,19
2012,11,14,12,30,185,2,48.99,19
2012,11,14,13,30,150,0,52.35,18
2012,11,14,14,30,116,0,59.13,18
2012,11,14,15,30,11,0,68.32000000000001,17
2012,11,14,16,30,72,21,79.06,16
2012,11,14,17,30,0,0,90.78,16
2012,11,14,18,30,0,0,103.13,16
2012,11,14,19,30,0,0,115.86,15
2012,11,14,20,30,0,0,128.77,15
2012,11,14,21,30,0,0,141.68,15
2012,11,14,22,30,0,0,154.20000000000002,15
2012,11,14,23,30,0,0,164.97,15
2012,11,15,0,30,0,0,167.51,15
2012,11,15,1,30,0,0,158.64,15
2012,11,15,2,30,0,0,146.5,14
2012,11,15,3,30,0,0,133.67000000000002,14
2012,11,15,4,30,0,0,120.74,13
2012,11,15,5,30,0,0,107.94,13
2012,11,15,6,30,0,0,95.45,12
2012,11,15,7,30,71,261,83.47,12
2012,11,15,8,30,96,0,72.33,12
2012,11,15,9,30,57,0,62.51,12
2012,11,15,10,30,182,3,54.75,14
2012,11,15,11,30,280,32,50.03,15
2012,11,15,12,30,317,51,49.24,16
2012,11,15,13,30,430,240,52.57,16
2012,11,15,14,30,225,37,59.31,17
2012,11,15,15,30,124,0,68.47,17
2012,11,15,16,30,144,464,79.18,16
2012,11,15,17,30,0,0,90.88,14
2012,11,15,18,30,0,0,103.21,14
2012,11,15,19,30,0,0,115.93,14
2012,11,15,20,30,0,0,128.83,13
2012,11,15,21,30,0,0,141.75,12
2012,11,15,22,30,0,0,154.3,12
2012,11,15,23,30,0,0,165.14,11
2012,11,16,0,30,0,0,167.76,11
2012,11,16,1,30,0,0,158.83,10
2012,11,16,2,30,0,0,146.65,10
2012,11,16,3,30,0,0,133.81,10
2012,11,16,4,30,0,0,120.89,10
2012,11,16,5,30,0,0,108.09,10
2012,11,16,6,30,0,0,95.61,10
2012,11,16,7,30,6,0,83.65,10
2012,11,16,8,30,81,0,72.53,11
2012,11,16,9,30,100,0,62.73,11
2012,11,16,10,30,156,0,54.99,12
2012,11,16,11,30,259,22,50.28,13
2012,11,16,12,30,206,6,49.48,14
2012,11,16,13,30,229,15,52.78,15
2012,11,16,14,30,127,0,59.49,15
2012,11,16,15,30,101,0,68.61,14
2012,11,16,16,30,76,44,79.29,14
2012,11,16,17,30,0,0,90.97,13
2012,11,16,18,30,0,0,103.29,13
2012,11,16,19,30,0,0,115.99,13
2012,11,16,20,30,0,0,128.89,13
2012,11,16,21,30,0,0,141.81,13
2012,11,16,22,30,0,0,154.39,13
2012,11,16,23,30,0,0,165.31,13
2012,11,17,0,30,0,0,168.01,13
2012,11,17,1,30,0,0,159.01,13
2012,11,17,2,30,0,0,146.8,13
2012,11,17,3,30,0,0,133.96,14
2012,11,17,4,30,0,0,121.03,14
2012,11,17,5,30,0,0,108.24,14
2012,11,17,6,30,0,0,95.77,14
2012,11,17,7,30,61,152,83.83,14
2012,11,17,8,30,60,0,72.73,15
2012,11,17,9,30,105,0,62.95,16
2012,11,17,10,30,287,63,55.23,17
2012,11,17,11,30,220,10,50.53,18
2012,11,17,12,30,274,28,49.72,18
2012,11,17,13,30,457,328,52.99,18
2012,11,17,14,30,160,0,59.66,17
2012,11,17,15,30,71,0,68.75,16
2012,11,17,16,30,18,0,79.4,15
2012,11,17,17,30,0,0,91.06,14
2012,11,17,18,30,0,0,103.36,13
2012,11,17,19,30,0,0,116.05,13
2012,11,17,20,30,0,0,128.95,13
2012,11,17,21,30,0,0,141.87,13
2012,11,17,22,30,0,0,154.47,12
2012,11,17,23,30,0,0,165.46,12
2012,11,18,0,30,0,0,168.25,12
2012,11,18,1,30,0,0,159.19,12
2012,11,18,2,30,0,0,146.95000000000002,12
2012,11,18,3,30,0,0,134.1,11
2012,11,18,4,30,0,0,121.17,11
2012,11,18,5,30,0,0,108.39,11
2012,11,18,6,30,0,0,95.93,10
2012,11,18,7,30,66,281,84.01,11
2012,11,18,8,30,123,36,72.92,12
2012,11,18,9,30,221,68,63.17,14
2012,11,18,10,30,571,848,55.46,16
2012,11,18,11,30,650,880,50.77,17
2012,11,18,12,30,663,888,49.95,18
2012,11,18,13,30,608,864,53.19,19
2012,11,18,14,30,492,815,59.83,19
2012,11,18,15,30,328,715,68.88,18
2012,11,18,16,30,137,475,79.51,17
2012,11,18,17,30,0,0,91.14,15
2012,11,18,18,30,0,0,103.42,15
2012,11,18,19,30,0,0,116.1,14
2012,11,18,20,30,0,0,128.99,13
2012,11,18,21,30,0,0,141.92000000000002,12
2012,11,18,22,30,0,0,154.54,12
2012,11,18,23,30,0,0,165.61,11
2012,11,19,0,30,0,0,168.48,11
2012,11,19,1,30,0,0,159.37,11
2012,11,19,2,30,0,0,147.1,11
2012,11,19,3,30,0,0,134.24,11
2012,11,19,4,30,0,0,121.32,11
2012,11,19,5,30,0,0,108.54,11
2012,11,19,6,30,0,0,96.09,11
2012,11,19,7,30,63,254,84.18,11
2012,11,19,8,30,41,0,73.12,12
2012,11,19,9,30,71,0,63.38,13
2012,11,19,10,30,121,0,55.69,14
2012,11,19,11,30,154,0,51.0,15
2012,11,19,12,30,164,0,50.18,16
2012,11,19,13,30,126,0,53.39,17
2012,11,19,14,30,109,0,59.99,17
2012,11,19,15,30,255,351,69.0,17
2012,11,19,16,30,29,0,79.60000000000001,16
2012,11,19,17,30,0,0,91.22,14
2012,11,19,18,30,0,0,103.48,14
2012,11,19,19,30,0,0,116.15,14
2012,11,19,20,30,0,0,129.04,14
2012,11,19,21,30,0,0,141.96,14
2012,11,19,22,30,0,0,154.61,13
2012,11,19,23,30,0,0,165.75,13
2012,11,20,0,30,0,0,168.72,13
2012,11,20,1,30,0,0,159.54,12
2012,11,20,2,30,0,0,147.25,12
2012,11,20,3,30,0,0,134.38,12
2012,11,20,4,30,0,0,121.46,12
2012,11,20,5,30,0,0,108.69,11
2012,11,20,6,30,0,0,96.26,11
2012,11,20,7,30,64,313,84.36,12
2012,11,20,8,30,251,649,73.31,14
2012,11,20,9,30,430,789,63.59,16
2012,11,20,10,30,567,861,55.92,17
2012,11,20,11,30,645,887,51.24,18
2012,11,20,12,30,657,887,50.39,19
2012,11,20,13,30,600,848,53.58,19
2012,11,20,14,30,487,803,60.14,19
2012,11,20,15,30,232,256,69.12,18
2012,11,20,16,30,119,342,79.69,17
2012,11,20,17,30,0,0,91.29,15
2012,11,20,18,30,0,0,103.53,14
2012,11,20,19,30,0,0,116.19,14
2012,11,20,20,30,0,0,129.07,14
2012,11,20,21,30,0,0,142.0,14
2012,11,20,22,30,0,0,154.67000000000002,13
2012,11,20,23,30,0,0,165.88,13
2012,11,21,0,30,0,0,168.94,13
2012,11,21,1,30,0,0,159.71,13
2012,11,21,2,30,0,0,147.39,12
2012,11,21,3,30,0,0,134.52,11
2012,11,21,4,30,0,0,121.6,11
2012,11,21,5,30,0,0,108.84,11
2012,11,21,6,30,0,0,96.42,11
2012,11,21,7,30,41,79,84.53,12
2012,11,21,8,30,138,89,73.5,14
2012,11,21,9,30,434,805,63.8,16
2012,11,21,10,30,574,872,56.14,17
2012,11,21,11,30,653,898,51.46,18
2012,11,21,12,30,665,897,50.61,18
2012,11,21,13,30,611,875,53.76,19
2012,11,21,14,30,495,821,60.29,19
2012,11,21,15,30,329,718,69.24,18
2012,11,21,16,30,138,505,79.78,16
2012,11,21,17,30,0,0,91.35,14
2012,11,21,18,30,0,0,103.58,13
2012,11,21,19,30,0,0,116.22,12
2012,11,21,20,30,0,0,129.1,12
2012,11,21,21,30,0,0,142.03,12
2012,11,21,22,30,0,0,154.72,11
2012,11,21,23,30,0,0,166.0,10
2012,11,22,0,30,0,0,169.17000000000002,10
2012,11,22,1,30,0,0,159.89,10
2012,11,22,2,30,0,0,147.54,10
2012,11,22,3,30,0,0,134.66,9
2012,11,22,4,30,0,0,121.75,9
2012,11,22,5,30,0,0,108.99,8
2012,11,22,6,30,0,0,96.58,8
2012,11,22,7,30,65,402,84.71000000000001,9
2012,11,22,8,30,263,739,73.69,11
2012,11,22,9,30,451,874,64.0,13
2012,11,22,10,30,594,938,56.36,15
2012,11,22,11,30,676,965,51.68,16
2012,11,22,12,30,690,967,50.81,17
2012,11,22,13,30,636,949,53.93,18
2012,11,22,14,30,517,902,60.43,18
2012,11,22,15,30,347,809,69.34,17
2012,11,22,16,30,148,603,79.86,15
2012,11,22,17,30,0,0,91.41,13
2012,11,22,18,30,0,0,103.62,11
2012,11,22,19,30,0,0,116.25,11
2012,11,22,20,30,0,0,129.12,10
2012,11,22,21,30,0,0,142.06,9
2012,11,22,22,30,0,0,154.76,9
2012,11,22,23,30,0,0,166.12,8
2012,11,23,0,30,0,0,169.39,7
2012,11,23,1,30,0,0,160.06,7
2012,11,23,2,30,0,0,147.69,6
2012,11,23,3,30,0,0,134.81,6
2012,11,23,4,30,0,0,121.89,6
2012,11,23,5,30,0,0,109.14,6
2012,11,23,6,30,0,0,96.74,6
2012,11,23,7,30,64,421,84.88,8
2012,11,23,8,30,259,734,73.88,11
2012,11,23,9,30,442,854,64.21000000000001,13
2012,11,23,10,30,580,907,56.57,16
2012,11,23,11,30,659,924,51.9,18
2012,11,23,12,30,670,919,51.01,19
2012,11,23,13,30,616,898,54.1,19
2012,11,23,14,30,499,845,60.56,20
2012,11,23,15,30,332,742,69.44,19
2012,11,23,16,30,139,524,79.93,17
2012,11,23,17,30,0,0,91.46,14
2012,11,23,18,30,0,0,103.66,14
2012,11,23,19,30,0,0,116.28,13
2012,11,23,20,30,0,0,129.14,12
2012,11,23,21,30,0,0,142.08,12
2012,11,23,22,30,0,0,154.8,11
2012,11,23,23,30,0,0,166.22,11
2012,11,24,0,30,0,0,169.6,11
2012,11,24,1,30,0,0,160.22,11
2012,11,24,2,30,0,0,147.83,11
2012,11,24,3,30,0,0,134.95,10
2012,11,24,4,30,0,0,122.03,10
2012,11,24,5,30,0,0,109.29,10
2012,11,24,6,30,0,0,96.9,10
2012,11,24,7,30,54,269,85.05,11
2012,11,24,8,30,244,646,74.06,13
2012,11,24,9,30,434,826,64.4,14
2012,11,24,10,30,585,925,56.78,15
2012,11,24,11,30,671,962,52.11,16
2012,11,24,12,30,688,970,51.21,17
2012,11,24,13,30,634,954,54.27,17
2012,11,24,14,30,517,910,60.69,17
2012,11,24,15,30,347,820,69.54,16
2012,11,24,16,30,148,619,80.0,14
2012,11,24,17,30,0,0,91.51,12
2012,11,24,18,30,0,0,103.69,10
2012,11,24,19,30,0,0,116.3,10
2012,11,24,20,30,0,0,129.16,9
2012,11,24,21,30,0,0,142.09,8
2012,11,24,22,30,0,0,154.83,7
2012,11,24,23,30,0,0,166.31,7
2012,11,25,0,30,0,0,169.81,6
2012,11,25,1,30,0,0,160.39,5
2012,11,25,2,30,0,0,147.98,5
2012,11,25,3,30,0,0,135.09,4
2012,11,25,4,30,0,0,122.18,4
2012,11,25,5,30,0,0,109.44,4
2012,11,25,6,30,0,0,97.06,4
2012,11,25,7,30,61,441,85.22,5
2012,11,25,8,30,257,767,74.25,7
2012,11,25,9,30,444,892,64.6,10
2012,11,25,10,30,586,951,56.99,13
2012,11,25,11,30,669,978,52.31,15
2012,11,25,12,30,684,982,51.39,16
2012,11,25,13,30,631,965,54.42,17
2012,11,25,14,30,514,922,60.81,17
2012,11,25,15,30,346,835,69.63,16
2012,11,25,16,30,148,628,80.06,15
2012,11,25,17,30,0,0,91.55,13
2012,11,25,18,30,0,0,103.71,11
2012,11,25,19,30,0,0,116.31,11
2012,11,25,20,30,0,0,129.16,10
2012,11,25,21,30,0,0,142.1,9
2012,11,25,22,30,0,0,154.85,8
2012,11,25,23,30,0,0,166.4,8
2012,11,26,0,30,0,0,170.01,7
2012,11,26,1,30,0,0,160.55,7
2012,11,26,2,30,0,0,148.12,6
2012,11,26,3,30,0,0,135.23,6
2012,11,26,4,30,0,0,122.32,6
2012,11,26,5,30,0,0,109.59,6
2012,11,26,6,30,0,0,97.21,6
2012,11,26,7,30,58,413,85.39,7
2012,11,26,8,30,252,741,74.43,10
2012,11,26,9,30,435,866,64.79,12
2012,11,26,10,30,576,925,57.19,15
2012,11,26,11,30,657,949,52.51,18
2012,11,26,12,30,671,950,51.57,19
2012,11,26,13,30,617,928,54.57,20
2012,11,26,14,30,500,878,60.92,20
2012,11,26,15,30,250,371,69.71000000000001,19
2012,11,26,16,30,125,433,80.12,17
2012,11,26,17,30,0,0,91.58,15
2012,11,26,18,30,0,0,103.73,13
2012,11,26,19,30,0,0,116.32,12
2012,11,26,20,30,0,0,129.16,12
2012,11,26,21,30,0,0,142.1,12
2012,11,26,22,30,0,0,154.86,12
2012,11,26,23,30,0,0,166.48,12
2012,11,27,0,30,0,0,170.21,12
2012,11,27,1,30,0,0,160.71,13
2012,11,27,2,30,0,0,148.26,13
2012,11,27,3,30,0,0,135.37,13
2012,11,27,4,30,0,0,122.46,13
2012,11,27,5,30,0,0,109.74,13
2012,11,27,6,30,0,0,97.37,13
2012,11,27,7,30,31,41,85.55,13
2012,11,27,8,30,147,162,74.60000000000001,14
2012,11,27,9,30,344,498,64.98,15
2012,11,27,10,30,459,515,57.38,17
2012,11,27,11,30,490,403,52.7,19
2012,11,27,12,30,420,207,51.75,20
2012,11,27,13,30,571,793,54.71,21
2012,11,27,14,30,313,207,61.03,21
2012,11,27,15,30,234,299,69.78,20
2012,11,27,16,30,122,395,80.17,18
2012,11,27,17,30,0,0,91.61,16
2012,11,27,18,30,0,0,103.75,16
2012,11,27,19,30,0,0,116.32,15
2012,11,27,20,30,0,0,129.16,15
2012,11,27,21,30,0,0,142.1,14
2012,11,27,22,30,0,0,154.87,14
2012,11,27,23,30,0,0,166.54,13
2012,11,28,0,30,0,0,170.4,13
2012,11,28,1,30,0,0,160.87,13
2012,11,28,2,30,0,0,148.41,12
2012,11,28,3,30,0,0,135.51,12
2012,11,28,4,30,0,0,122.6,12
2012,11,28,5,30,0,0,109.89,12
2012,11,28,6,30,0,0,97.52,12
2012,11,28,7,30,44,211,85.72,12
2012,11,28,8,30,21,0,74.78,13
2012,11,28,9,30,73,0,65.17,15
2012,11,28,10,30,101,0,57.57,16
2012,11,28,11,30,103,0,52.89,17
2012,11,28,12,30,95,0,51.91,17
2012,11,28,13,30,88,0,54.85,17
2012,11,28,14,30,75,0,61.13,16
2012,11,28,15,30,52,0,69.85000000000001,15
2012,11,28,16,30,122,326,80.21000000000001,14
2012,11,28,17,30,0,0,91.63,13
2012,11,28,18,30,0,0,103.75,13
2012,11,28,19,30,0,0,116.32,12
2012,11,28,20,30,0,0,129.15,12
2012,11,28,21,30,0,0,142.09,11
2012,11,28,22,30,0,0,154.88,11
2012,11,28,23,30,0,0,166.6,11
2012,11,29,0,30,0,0,170.59,11
2012,11,29,1,30,0,0,161.03,11
2012,11,29,2,30,0,0,148.55,11
2012,11,29,3,30,0,0,135.64,11
2012,11,29,4,30,0,0,122.74,10
2012,11,29,5,30,0,0,110.03,10
2012,11,29,6,30,0,0,97.68,10
2012,11,29,7,30,44,222,85.88,12
2012,11,29,8,30,224,597,74.95,14
2012,11,29,9,30,403,754,65.35,16
2012,11,29,10,30,546,858,57.76,18
2012,11,29,11,30,626,886,53.07,19
2012,11,29,12,30,641,887,52.07,20
2012,11,29,13,30,590,865,54.98,20
2012,11,29,14,30,478,812,61.22,19
2012,11,29,15,30,317,709,69.91,18
2012,11,29,16,30,130,477,80.25,17
2012,11,29,17,30,0,0,91.65,16
2012,11,29,18,30,0,0,103.76,15
2012,11,29,19,30,0,0,116.31,14
2012,11,29,20,30,0,0,129.13,14
2012,11,29,21,30,0,0,142.07,14
2012,11,29,22,30,0,0,154.87,14
2012,11,29,23,30,0,0,166.65,13
2012,11,30,0,30,0,0,170.77,13
2012,11,30,1,30,0,0,161.19,14
2012,11,30,2,30,0,0,148.69,14
2012,11,30,3,30,0,0,135.78,14
2012,11,30,4,30,0,0,122.88,14
2012,11,30,5,30,0,0,110.18,14
2012,11,30,6,30,0,0,97.83,14
2012,11,30,7,30,43,264,86.04,15
2012,11,30,8,30,222,641,75.12,17
2012,11,30,9,30,318,419,65.53,19
2012,11,30,10,30,496,718,57.94,20
2012,11,30,11,30,477,385,53.24,21
2012,11,30,12,30,631,879,52.23,21
2012,11,30,13,30,583,866,55.1,21
2012,11,30,14,30,470,798,61.31,21
2012,11,30,15,30,231,298,69.97,20
2012,11,30,16,30,127,464,80.28,18
2012,11,30,17,30,0,0,91.66,16
2012,11,30,18,30,0,0,103.75,16
2012,11,30,19,30,0,0,116.3,16
2012,11,30,20,30,0,0,129.11,15
2012,11,30,21,30,0,0,142.05,15
2012,11,30,22,30,0,0,154.86,14
2012,11,30,23,30,0,0,166.70000000000002,14
2012,12,1,0,30,0,0,170.95000000000002,14
2012,12,1,1,30,0,0,161.34,14
2012,12,1,2,30,0,0,148.83,14
2012,12,1,3,30,0,0,135.92000000000002,14
2012,12,1,4,30,0,0,123.02,14
2012,12,1,5,30,0,0,110.33,14
2012,12,1,6,30,0,0,97.98,14
2012,12,1,7,30,39,215,86.2,16
2012,12,1,8,30,103,30,75.29,17
2012,12,1,9,30,167,24,65.7,18
2012,12,1,10,30,131,0,58.120000000000005,19
2012,12,1,11,30,218,12,53.41,20
2012,12,1,12,30,226,13,52.370000000000005,21
2012,12,1,13,30,217,15,55.21,21
2012,12,1,14,30,154,0,61.39,21
2012,12,1,15,30,16,0,70.02,20
2012,12,1,16,30,127,486,80.3,19
2012,12,1,17,30,0,0,91.67,17
2012,12,1,18,30,0,0,103.74,16
2012,12,1,19,30,0,0,116.28,16
2012,12,1,20,30,0,0,129.09,16
2012,12,1,21,30,0,0,142.02,15
2012,12,1,22,30,0,0,154.85,15
2012,12,1,23,30,0,0,166.73,15
2012,12,2,0,30,0,0,171.12,15
2012,12,2,1,30,0,0,161.49,15
2012,12,2,2,30,0,0,148.97,15
2012,12,2,3,30,0,0,136.06,15
2012,12,2,4,30,0,0,123.16,15
2012,12,2,5,30,0,0,110.47,15
2012,12,2,6,30,0,0,98.13,15
2012,12,2,7,30,37,199,86.36,16
2012,12,2,8,30,211,598,75.45,18
2012,12,2,9,30,387,758,65.87,20
2012,12,2,10,30,524,833,58.29,21
2012,12,2,11,30,605,869,53.57,22
2012,12,2,12,30,624,883,52.51,23
2012,12,2,13,30,578,877,55.32,23
