Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,25,6,30,0,0,95.2,-1
2012,11,25,7,30,75,440,84.15,0
2012,11,25,8,30,253,725,74.11,3
2012,11,25,9,30,418,857,65.6,7
2012,11,25,10,30,535,910,59.3,10
2012,11,25,11,30,593,929,56.0,13
2012,11,25,12,30,589,933,56.22,15
2012,11,25,13,30,520,905,59.93,16
2012,11,25,14,30,396,846,66.54,15
2012,11,25,15,30,230,713,75.28,13
2012,11,25,16,30,54,394,85.46000000000001,10
2012,11,25,17,30,0,0,96.62,8
2012,11,25,18,30,0,0,108.4,8
2012,11,25,19,30,0,0,120.55,7
2012,11,25,20,30,0,0,132.86,6
2012,11,25,21,30,0,0,145.06,6
2012,11,25,22,30,0,0,156.54,5
2012,11,25,23,30,0,0,165.09,5
2012,11,26,0,30,0,0,164.44,5
2012,11,26,1,30,0,0,155.33,5
2012,11,26,2,30,0,0,143.71,5
2012,11,26,3,30,0,0,131.49,5
2012,11,26,4,30,0,0,119.19,5
2012,11,26,5,30,0,0,107.08,5
2012,11,26,6,30,0,0,95.37,6
2012,11,26,7,30,59,214,84.32000000000001,8
2012,11,26,8,30,223,531,74.3,10
2012,11,26,9,30,87,0,65.79,12
2012,11,26,10,30,112,0,59.5,14
2012,11,26,11,30,136,0,56.19,16
2012,11,26,12,30,143,0,56.4,17
2012,11,26,13,30,85,0,60.08,18
2012,11,26,14,30,13,0,66.65,17
2012,11,26,15,30,45,0,75.36,16
2012,11,26,16,30,41,122,85.52,14
2012,11,26,17,30,0,0,96.66,13
2012,11,26,18,30,0,0,108.43,12
2012,11,26,19,30,0,0,120.57,10
2012,11,26,20,30,0,0,132.89,8
2012,11,26,21,30,0,0,145.09,6
2012,11,26,22,30,0,0,156.6,6
2012,11,26,23,30,0,0,165.23,5
2012,11,27,0,30,0,0,164.64,4
2012,11,27,1,30,0,0,155.5,4
2012,11,27,2,30,0,0,143.87,3
2012,11,27,3,30,0,0,131.64,3
2012,11,27,4,30,0,0,119.34,2
2012,11,27,5,30,0,0,107.24,2
2012,11,27,6,30,0,0,95.54,1
2012,11,27,7,30,64,292,84.5,1
2012,11,27,8,30,240,635,74.48,3
2012,11,27,9,30,409,817,65.99,5
2012,11,27,10,30,530,890,59.7,7
2012,11,27,11,30,593,923,56.38,8
2012,11,27,12,30,592,933,56.56,9
2012,11,27,13,30,525,911,60.21,10
2012,11,27,14,30,401,854,66.76,10
2012,11,27,15,30,234,729,75.44,9
2012,11,27,16,30,55,402,85.58,6
2012,11,27,17,30,0,0,96.7,4
2012,11,27,18,30,0,0,108.45,3
2012,11,27,19,30,0,0,120.59,2
2012,11,27,20,30,0,0,132.9,1
2012,11,27,21,30,0,0,145.12,1
2012,11,27,22,30,0,0,156.65,1
2012,11,27,23,30,0,0,165.36,1
2012,11,28,0,30,0,0,164.83,1
2012,11,28,1,30,0,0,155.67000000000002,1
2012,11,28,2,30,0,0,144.03,1
2012,11,28,3,30,0,0,131.79,0
2012,11,28,4,30,0,0,119.5,0
2012,11,28,5,30,0,0,107.4,0
2012,11,28,6,30,0,0,95.7,0
2012,11,28,7,30,66,401,84.67,1
2012,11,28,8,30,244,706,74.66,3
2012,11,28,9,30,407,832,66.18,7
2012,11,28,10,30,526,891,59.89,10
2012,11,28,11,30,586,915,56.56,11
2012,11,28,12,30,584,921,56.72,12
2012,11,28,13,30,516,889,60.34,13
2012,11,28,14,30,392,821,66.86,13
2012,11,28,15,30,225,674,75.51,11
2012,11,28,16,30,51,337,85.63,8
2012,11,28,17,30,0,0,96.73,5
2012,11,28,18,30,0,0,108.47,4
2012,11,28,19,30,0,0,120.6,3
2012,11,28,20,30,0,0,132.91,3
2012,11,28,21,30,0,0,145.13,2
2012,11,28,22,30,0,0,156.70000000000002,2
2012,11,28,23,30,0,0,165.49,1
2012,11,29,0,30,0,0,165.02,0
2012,11,29,1,30,0,0,155.84,0
2012,11,29,2,30,0,0,144.18,0
2012,11,29,3,30,0,0,131.95,0
2012,11,29,4,30,0,0,119.65,0
2012,11,29,5,30,0,0,107.55,-1
2012,11,29,6,30,0,0,95.87,0
2012,11,29,7,30,63,381,84.84,1
2012,11,29,8,30,174,319,74.84,4
2012,11,29,9,30,319,457,66.36,8
2012,11,29,10,30,426,539,60.07,11
2012,11,29,11,30,585,916,56.74,14
2012,11,29,12,30,478,567,56.88,15
2012,11,29,13,30,374,364,60.47,16
2012,11,29,14,30,390,807,66.95,15
2012,11,29,15,30,158,278,75.58,13
2012,11,29,16,30,51,330,85.67,9
2012,11,29,17,30,0,0,96.76,7
2012,11,29,18,30,0,0,108.48,7
2012,11,29,19,30,0,0,120.61,7
2012,11,29,20,30,0,0,132.91,6
2012,11,29,21,30,0,0,145.14,5
2012,11,29,22,30,0,0,156.74,4
2012,11,29,23,30,0,0,165.6,3
2012,11,30,0,30,0,0,165.20000000000002,2
2012,11,30,1,30,0,0,156.0,2
2012,11,30,2,30,0,0,144.34,2
2012,11,30,3,30,0,0,132.1,2
2012,11,30,4,30,0,0,119.8,2
2012,11,30,5,30,0,0,107.71,2
2012,11,30,6,30,0,0,96.03,2
2012,11,30,7,30,38,73,85.01,4
2012,11,30,8,30,156,190,75.02,8
2012,11,30,9,30,267,232,66.54,11
2012,11,30,10,30,350,252,60.25,14
2012,11,30,11,30,393,262,56.9,17
2012,11,30,12,30,403,313,57.02,18
2012,11,30,13,30,316,198,60.58,19
2012,11,30,14,30,364,726,67.04,18
2012,11,30,15,30,201,518,75.63,16
2012,11,30,16,30,43,198,85.71000000000001,13
2012,11,30,17,30,0,0,96.78,12
2012,11,30,18,30,0,0,108.49,12
2012,11,30,19,30,0,0,120.61,11
2012,11,30,20,30,0,0,132.91,10
2012,11,30,21,30,0,0,145.15,10
2012,11,30,22,30,0,0,156.77,9
2012,11,30,23,30,0,0,165.71,9
2012,12,1,0,30,0,0,165.38,8
2012,12,1,1,30,0,0,156.17000000000002,8
2012,12,1,2,30,0,0,144.49,8
2012,12,1,3,30,0,0,132.24,9
2012,12,1,4,30,0,0,119.95,9
2012,12,1,5,30,0,0,107.86,9
2012,12,1,6,30,0,0,96.19,10
2012,12,1,7,30,38,81,85.18,12
2012,12,1,8,30,162,275,75.19,14
2012,12,1,9,30,357,647,66.72,15
2012,12,1,10,30,349,280,60.43,17
2012,12,1,11,30,529,758,57.07,19
2012,12,1,12,30,535,796,57.16,20
2012,12,1,13,30,355,309,60.69,21
2012,12,1,14,30,225,152,67.12,22
2012,12,1,15,30,148,224,75.69,21
2012,12,1,16,30,32,73,85.74,19
2012,12,1,17,30,0,0,96.79,17
2012,12,1,18,30,0,0,108.49,17
2012,12,1,19,30,0,0,120.6,16
2012,12,1,20,30,0,0,132.9,16
2012,12,1,21,30,0,0,145.14,16
2012,12,1,22,30,0,0,156.79,16
2012,12,1,23,30,0,0,165.81,16
2012,12,2,0,30,0,0,165.55,16
2012,12,2,1,30,0,0,156.33,16
2012,12,2,2,30,0,0,144.64,15
2012,12,2,3,30,0,0,132.39,15
2012,12,2,4,30,0,0,120.1,15
2012,12,2,5,30,0,0,108.01,15
2012,12,2,6,30,0,0,96.34,15
2012,12,2,7,30,7,0,85.34,16
2012,12,2,8,30,33,0,75.36,18
2012,12,2,9,30,58,0,66.89,20
2012,12,2,10,30,77,0,60.6,21
2012,12,2,11,30,87,0,57.22,22
2012,12,2,12,30,100,0,57.29,23
2012,12,2,13,30,166,4,60.8,23
2012,12,2,14,30,135,2,67.19,23
2012,12,2,15,30,100,25,75.73,22
2012,12,2,16,30,40,142,85.76,19
2012,12,2,17,30,0,0,96.8,18
2012,12,2,18,30,0,0,108.49,17
2012,12,2,19,30,0,0,120.59,17
2012,12,2,20,30,0,0,132.89,16
2012,12,2,21,30,0,0,145.14,16
2012,12,2,22,30,0,0,156.81,16
2012,12,2,23,30,0,0,165.9,16
2012,12,3,0,30,0,0,165.72,15
2012,12,3,1,30,0,0,156.49,15
2012,12,3,2,30,0,0,144.79,15
2012,12,3,3,30,0,0,132.54,14
2012,12,3,4,30,0,0,120.25,14
2012,12,3,5,30,0,0,108.16,14
2012,12,3,6,30,0,0,96.5,14
2012,12,3,7,30,31,41,85.5,16
2012,12,3,8,30,141,163,75.52,18
2012,12,3,9,30,248,219,67.06,19
2012,12,3,10,30,144,0,60.76,21
2012,12,3,11,30,162,0,57.370000000000005,22
2012,12,3,12,30,294,94,57.42,23
2012,12,3,13,30,480,834,60.89,23
2012,12,3,14,30,187,68,67.25,22
2012,12,3,15,30,98,26,75.77,21
2012,12,3,16,30,44,245,85.78,20
2012,12,3,17,30,0,0,96.8,19
2012,12,3,18,30,0,0,108.48,18
2012,12,3,19,30,0,0,120.57,18
2012,12,3,20,30,0,0,132.87,18
2012,12,3,21,30,0,0,145.12,17
2012,12,3,22,30,0,0,156.82,17
2012,12,3,23,30,0,0,165.98,17
2012,12,4,0,30,0,0,165.88,17
2012,12,4,1,30,0,0,156.64,17
2012,12,4,2,30,0,0,144.93,16
2012,12,4,3,30,0,0,132.68,16
2012,12,4,4,30,0,0,120.39,16
2012,12,4,5,30,0,0,108.31,16
2012,12,4,6,30,0,0,96.65,16
2012,12,4,7,30,17,0,85.66,17
2012,12,4,8,30,88,2,75.68,17
2012,12,4,9,30,245,182,67.22,18
2012,12,4,10,30,332,249,60.92,18
2012,12,4,11,30,62,0,57.51,19
2012,12,4,12,30,11,0,57.54,19
2012,12,4,13,30,164,3,60.98,19
2012,12,4,14,30,37,0,67.31,18
2012,12,4,15,30,18,0,75.8,17
2012,12,4,16,30,3,0,85.79,16
2012,12,4,17,30,0,0,96.8,14
2012,12,4,18,30,0,0,108.46,13
2012,12,4,19,30,0,0,120.55,12
2012,12,4,20,30,0,0,132.84,11
2012,12,4,21,30,0,0,145.1,10
2012,12,4,22,30,0,0,156.82,9
2012,12,4,23,30,0,0,166.05,9
2012,12,5,0,30,0,0,166.04,8
2012,12,5,1,30,0,0,156.79,7
2012,12,5,2,30,0,0,145.08,6
2012,12,5,3,30,0,0,132.82,6
2012,12,5,4,30,0,0,120.54,5
2012,12,5,5,30,0,0,108.46,5
2012,12,5,6,30,0,0,96.8,5
2012,12,5,7,30,48,331,85.81,6
2012,12,5,8,30,216,663,75.84,8
2012,12,5,9,30,375,796,67.37,10
2012,12,5,10,30,304,177,61.07,13
2012,12,5,11,30,342,178,57.65,14
2012,12,5,12,30,556,894,57.65,15
2012,12,5,13,30,493,863,61.06,16
2012,12,5,14,30,219,137,67.36,15
2012,12,5,15,30,215,649,75.83,14
2012,12,5,16,30,48,303,85.8,11
2012,12,5,17,30,0,0,96.79,10
2012,12,5,18,30,0,0,108.44,9
2012,12,5,19,30,0,0,120.52,9
2012,12,5,20,30,0,0,132.81,9
2012,12,5,21,30,0,0,145.08,8
2012,12,5,22,30,0,0,156.81,8
2012,12,5,23,30,0,0,166.12,8
2012,12,6,0,30,0,0,166.19,9
2012,12,6,1,30,0,0,156.94,9
2012,12,6,2,30,0,0,145.22,9
2012,12,6,3,30,0,0,132.96,9
2012,12,6,4,30,0,0,120.68,8
2012,12,6,5,30,0,0,108.6,8
2012,12,6,6,30,0,0,96.95,8
2012,12,6,7,30,14,0,85.96000000000001,10
2012,12,6,8,30,67,0,75.99,12
2012,12,6,9,30,72,0,67.53,14
2012,12,6,10,30,215,39,61.21,15
2012,12,6,11,30,184,6,57.78,16
2012,12,6,12,30,271,69,57.75,17
2012,12,6,13,30,240,66,61.13,17
2012,12,6,14,30,174,44,67.41,17
2012,12,6,15,30,204,563,75.85000000000001,16
2012,12,6,16,30,44,226,85.8,14
2012,12,6,17,30,0,0,96.77,12
2012,12,6,18,30,0,0,108.42,12
2012,12,6,19,30,0,0,120.49,12
2012,12,6,20,30,0,0,132.78,12
2012,12,6,21,30,0,0,145.04,11
2012,12,6,22,30,0,0,156.8,11
2012,12,6,23,30,0,0,166.17000000000002,11
2012,12,7,0,30,0,0,166.34,11
2012,12,7,1,30,0,0,157.09,11
2012,12,7,2,30,0,0,145.36,10
2012,12,7,3,30,0,0,133.1,9
2012,12,7,4,30,0,0,120.82,9
2012,12,7,5,30,0,0,108.75,9
2012,12,7,6,30,0,0,97.09,9
2012,12,7,7,30,40,213,86.11,10
2012,12,7,8,30,198,547,76.14,13
2012,12,7,9,30,48,0,67.67,15
2012,12,7,10,30,84,0,61.35,17
2012,12,7,11,30,192,10,57.9,18
2012,12,7,12,30,71,0,57.85,19
2012,12,7,13,30,34,0,61.2,19
2012,12,7,14,30,123,0,67.45,18
2012,12,7,15,30,29,0,75.86,17
2012,12,7,16,30,6,0,85.79,15
2012,12,7,17,30,0,0,96.75,14
2012,12,7,18,30,0,0,108.39,14
2012,12,7,19,30,0,0,120.45,14
2012,12,7,20,30,0,0,132.74,14
2012,12,7,21,30,0,0,145.01,13
2012,12,7,22,30,0,0,156.78,13
2012,12,7,23,30,0,0,166.22,13
2012,12,8,0,30,0,0,166.47,13
2012,12,8,1,30,0,0,157.23,13
2012,12,8,2,30,0,0,145.5,13
2012,12,8,3,30,0,0,133.24,13
2012,12,8,4,30,0,0,120.96,12
2012,12,8,5,30,0,0,108.89,12
2012,12,8,6,30,0,0,97.24,12
2012,12,8,7,30,11,0,86.26,12
2012,12,8,8,30,98,36,76.29,13
2012,12,8,9,30,179,53,67.81,15
2012,12,8,10,30,239,62,61.48,18
2012,12,8,11,30,185,6,58.01,19
2012,12,8,12,30,187,7,57.93,20
2012,12,8,13,30,166,5,61.26,20
2012,12,8,14,30,188,74,67.48,20
2012,12,8,15,30,188,416,75.87,19
2012,12,8,16,30,38,111,85.78,17
2012,12,8,17,30,0,0,96.73,15
2012,12,8,18,30,0,0,108.35,15
2012,12,8,19,30,0,0,120.41,15
2012,12,8,20,30,0,0,132.69,15
2012,12,8,21,30,0,0,144.96,15
2012,12,8,22,30,0,0,156.76,15
2012,12,8,23,30,0,0,166.26,15
2012,12,9,0,30,0,0,166.61,15
2012,12,9,1,30,0,0,157.37,16
2012,12,9,2,30,0,0,145.64,15
2012,12,9,3,30,0,0,133.38,15
2012,12,9,4,30,0,0,121.09,16
2012,12,9,5,30,0,0,109.02,16
2012,12,9,6,30,0,0,97.38,16
2012,12,9,7,30,9,0,86.4,17
2012,12,9,8,30,25,0,76.43,18
2012,12,9,9,30,75,0,67.95,18
2012,12,9,10,30,67,0,61.61,19
2012,12,9,11,30,210,19,58.120000000000005,20
2012,12,9,12,30,240,40,58.02,21
2012,12,9,13,30,265,106,61.31,22
2012,12,9,14,30,193,83,67.5,21
2012,12,9,15,30,99,28,75.87,20
2012,12,9,16,30,20,0,85.76,18
2012,12,9,17,30,0,0,96.69,18
2012,12,9,18,30,0,0,108.31,17
2012,12,9,19,30,0,0,120.36,15
2012,12,9,20,30,0,0,132.64,12
2012,12,9,21,30,0,0,144.92000000000002,10
2012,12,9,22,30,0,0,156.73,9
2012,12,9,23,30,0,0,166.29,8
2012,12,10,0,30,0,0,166.73,7
2012,12,10,1,30,0,0,157.51,6
2012,12,10,2,30,0,0,145.77,4
2012,12,10,3,30,0,0,133.51,3
2012,12,10,4,30,0,0,121.23,1
2012,12,10,5,30,0,0,109.16,1
2012,12,10,6,30,0,0,97.51,1
2012,12,10,7,30,35,173,86.53,1
2012,12,10,8,30,193,529,76.56,2
2012,12,10,9,30,173,55,68.08,3
2012,12,10,10,30,129,0,61.73,4
2012,12,10,11,30,269,71,58.22,5
2012,12,10,12,30,324,150,58.09,6
2012,12,10,13,30,505,892,61.35,6
2012,12,10,14,30,390,841,67.52,6
2012,12,10,15,30,229,719,75.86,5
2012,12,10,16,30,54,396,85.74,2
2012,12,10,17,30,0,0,96.66,0
2012,12,10,18,30,0,0,108.26,0
2012,12,10,19,30,0,0,120.31,0
2012,12,10,20,30,0,0,132.58,0
2012,12,10,21,30,0,0,144.86,-1
2012,12,10,22,30,0,0,156.69,-2
2012,12,10,23,30,0,0,166.31,-2
2012,12,11,0,30,0,0,166.85,-3
2012,12,11,1,30,0,0,157.65,-3
2012,12,11,2,30,0,0,145.9,-4
2012,12,11,3,30,0,0,133.64,-4
2012,12,11,4,30,0,0,121.36,-5
2012,12,11,5,30,0,0,109.29,-5
2012,12,11,6,30,0,0,97.65,-4
2012,12,11,7,30,30,161,86.67,-3
2012,12,11,8,30,158,370,76.69,-1
2012,12,11,9,30,381,863,68.2,1
2012,12,11,10,30,503,917,61.84,3
2012,12,11,11,30,566,929,58.31,5
2012,12,11,12,30,569,934,58.16,6
2012,12,11,13,30,504,888,61.39,7
2012,12,11,14,30,382,808,67.53,7
2012,12,11,15,30,228,732,75.85000000000001,6
2012,12,11,16,30,53,401,85.71000000000001,4
2012,12,11,17,30,0,0,96.61,2
2012,12,11,18,30,0,0,108.21,1
2012,12,11,19,30,0,0,120.25,1
2012,12,11,20,30,0,0,132.52,1
2012,12,11,21,30,0,0,144.8,1
2012,12,11,22,30,0,0,156.65,0
2012,12,11,23,30,0,0,166.32,0
2012,12,12,0,30,0,0,166.97,0
2012,12,12,1,30,0,0,157.78,0
2012,12,12,2,30,0,0,146.03,0
2012,12,12,3,30,0,0,133.77,-1
2012,12,12,4,30,0,0,121.49,-1
2012,12,12,5,30,0,0,109.42,-1
2012,12,12,6,30,0,0,97.78,-1
2012,12,12,7,30,40,373,86.79,0
2012,12,12,8,30,214,737,76.82000000000001,1
2012,12,12,9,30,381,874,68.32000000000001,4
2012,12,12,10,30,506,938,61.95,7
2012,12,12,11,30,573,966,58.4,9
2012,12,12,12,30,577,972,58.21,10
2012,12,12,13,30,516,950,61.42,10
2012,12,12,14,30,397,896,67.53,10
2012,12,12,15,30,234,780,75.83,8
2012,12,12,16,30,57,468,85.67,5
2012,12,12,17,30,0,0,96.57,3
2012,12,12,18,30,0,0,108.15,2
2012,12,12,19,30,0,0,120.18,1
2012,12,12,20,30,0,0,132.46,0
2012,12,12,21,30,0,0,144.74,0
2012,12,12,22,30,0,0,156.6,0
2012,12,12,23,30,0,0,166.33,0
2012,12,13,0,30,0,0,167.08,0
2012,12,13,1,30,0,0,157.9,0
2012,12,13,2,30,0,0,146.16,0
2012,12,13,3,30,0,0,133.9,0
2012,12,13,4,30,0,0,121.61,0
2012,12,13,5,30,0,0,109.55,0
2012,12,13,6,30,0,0,97.9,-1
2012,12,13,7,30,38,375,86.92,0
2012,12,13,8,30,211,739,76.94,2
2012,12,13,9,30,377,876,68.44,5
2012,12,13,10,30,501,937,62.05,8
2012,12,13,11,30,568,962,58.48,10
2012,12,13,12,30,571,963,58.27,11
2012,12,13,13,30,511,939,61.44,12
2012,12,13,14,30,394,881,67.53,11
2012,12,13,15,30,232,760,75.81,9
2012,12,13,16,30,57,448,85.63,6
2012,12,13,17,30,0,0,96.51,4
2012,12,13,18,30,0,0,108.09,3
2012,12,13,19,30,0,0,120.12,2
2012,12,13,20,30,0,0,132.39,2
2012,12,13,21,30,0,0,144.67000000000002,1
2012,12,13,22,30,0,0,156.54,0
2012,12,13,23,30,0,0,166.32,0
2012,12,14,0,30,0,0,167.18,0
2012,12,14,1,30,0,0,158.03,0
2012,12,14,2,30,0,0,146.29,0
2012,12,14,3,30,0,0,134.02,-1
2012,12,14,4,30,0,0,121.74,-1
2012,12,14,5,30,0,0,109.67,0
2012,12,14,6,30,0,0,98.02,0
2012,12,14,7,30,24,0,87.04,1
2012,12,14,8,30,170,498,77.06,3
2012,12,14,9,30,300,539,68.55,5
2012,12,14,10,30,485,895,62.14,8
2012,12,14,11,30,414,406,58.55,11
2012,12,14,12,30,399,345,58.31,12
2012,12,14,13,30,411,556,61.46,12
2012,12,14,14,30,268,314,67.51,11
2012,12,14,15,30,127,125,75.78,9
2012,12,14,16,30,29,29,85.59,9
2012,12,14,17,30,0,0,96.45,8
2012,12,14,18,30,0,0,108.02,8
2012,12,14,19,30,0,0,120.04,8
2012,12,14,20,30,0,0,132.31,8
2012,12,14,21,30,0,0,144.6,8
2012,12,14,22,30,0,0,156.48,8
2012,12,14,23,30,0,0,166.31,8
2012,12,15,0,30,0,0,167.27,8
2012,12,15,1,30,0,0,158.15,8
2012,12,15,2,30,0,0,146.41,8
2012,12,15,3,30,0,0,134.14,8
2012,12,15,4,30,0,0,121.86,9
2012,12,15,5,30,0,0,109.79,10
2012,12,15,6,30,0,0,98.14,10
2012,12,15,7,30,2,0,87.16,10
2012,12,15,8,30,17,0,77.17,12
2012,12,15,9,30,33,0,68.65,14
2012,12,15,10,30,59,0,62.23,16
2012,12,15,11,30,91,0,58.61,18
2012,12,15,12,30,458,565,58.35,19
2012,12,15,13,30,351,325,61.46,20
2012,12,15,14,30,281,368,67.5,19
2012,12,15,15,30,197,557,75.74,17
2012,12,15,16,30,47,270,85.53,15
2012,12,15,17,30,0,0,96.39,14
2012,12,15,18,30,0,0,107.95,13
2012,12,15,19,30,0,0,119.97,12
2012,12,15,20,30,0,0,132.23,12
2012,12,15,21,30,0,0,144.52,11
2012,12,15,22,30,0,0,156.41,11
2012,12,15,23,30,0,0,166.29,10
2012,12,16,0,30,0,0,167.36,10
2012,12,16,1,30,0,0,158.26,9
2012,12,16,2,30,0,0,146.53,9
2012,12,16,3,30,0,0,134.26,9
2012,12,16,4,30,0,0,121.98,8
2012,12,16,5,30,0,0,109.91,8
2012,12,16,6,30,0,0,98.26,8
2012,12,16,7,30,7,0,87.27,8
2012,12,16,8,30,49,0,77.28,9
2012,12,16,9,30,95,0,68.74,10
2012,12,16,10,30,103,0,62.31,11
2012,12,16,11,30,112,0,58.67,11
2012,12,16,12,30,169,2,58.370000000000005,11
2012,12,16,13,30,145,0,61.46,12
2012,12,16,14,30,77,0,67.47,12
2012,12,16,15,30,110,57,75.69,11
2012,12,16,16,30,26,0,85.47,10
2012,12,16,17,30,0,0,96.32,8
2012,12,16,18,30,0,0,107.88,8
2012,12,16,19,30,0,0,119.89,8
2012,12,16,20,30,0,0,132.15,8
2012,12,16,21,30,0,0,144.44,8
2012,12,16,22,30,0,0,156.34,7
2012,12,16,23,30,0,0,166.26,7
2012,12,17,0,30,0,0,167.44,7
2012,12,17,1,30,0,0,158.37,7
2012,12,17,2,30,0,0,146.64,7
2012,12,17,3,30,0,0,134.38,6
2012,12,17,4,30,0,0,122.09,6
2012,12,17,5,30,0,0,110.02,6
2012,12,17,6,30,0,0,98.37,6
2012,12,17,7,30,27,210,87.38,7
2012,12,17,8,30,17,0,77.38,9
2012,12,17,9,30,345,761,68.83,11
2012,12,17,10,30,471,846,62.38,12
2012,12,17,11,30,541,883,58.72,13
2012,12,17,12,30,548,889,58.39,13
2012,12,17,13,30,491,862,61.46,13
2012,12,17,14,30,378,800,67.44,12
2012,12,17,15,30,222,671,75.64,11
2012,12,17,16,30,54,356,85.41,8
2012,12,17,17,30,0,0,96.25,5
2012,12,17,18,30,0,0,107.8,5
2012,12,17,19,30,0,0,119.8,4
2012,12,17,20,30,0,0,132.06,3
2012,12,17,21,30,0,0,144.36,3
2012,12,17,22,30,0,0,156.27,2
2012,12,17,23,30,0,0,166.23,2
2012,12,18,0,30,0,0,167.51,2
2012,12,18,1,30,0,0,158.48,3
2012,12,18,2,30,0,0,146.75,3
2012,12,18,3,30,0,0,134.49,2
2012,12,18,4,30,0,0,122.21,1
2012,12,18,5,30,0,0,110.13,0
2012,12,18,6,30,0,0,98.48,0
2012,12,18,7,30,25,176,87.48,2
2012,12,18,8,30,184,584,77.47,5
2012,12,18,9,30,355,809,68.92,9
2012,12,18,10,30,480,886,62.440000000000005,12
2012,12,18,11,30,548,915,58.76,15
2012,12,18,12,30,553,917,58.41,16
2012,12,18,13,30,495,887,61.44,17
2012,12,18,14,30,381,821,67.4,16
2012,12,18,15,30,226,709,75.59,14
2012,12,18,16,30,57,398,85.34,11
2012,12,18,17,30,0,0,96.17,9
2012,12,18,18,30,0,0,107.71,8
2012,12,18,19,30,0,0,119.71,7
2012,12,18,20,30,0,0,131.97,7
2012,12,18,21,30,0,0,144.27,6
2012,12,18,22,30,0,0,156.18,6
2012,12,18,23,30,0,0,166.18,6
2012,12,19,0,30,0,0,167.57,5
2012,12,19,1,30,0,0,158.58,5
2012,12,19,2,30,0,0,146.86,5
2012,12,19,3,30,0,0,134.6,5
2012,12,19,4,30,0,0,122.31,5
2012,12,19,5,30,0,0,110.24,6
2012,12,19,6,30,0,0,98.59,6
2012,12,19,7,30,12,0,87.58,8
2012,12,19,8,30,78,6,77.56,10
2012,12,19,9,30,63,0,69.0,12
2012,12,19,10,30,166,7,62.5,14
2012,12,19,11,30,146,0,58.8,15
2012,12,19,12,30,211,21,58.41,16
2012,12,19,13,30,251,86,61.42,17
2012,12,19,14,30,144,10,67.36,18
2012,12,19,15,30,97,18,75.52,17
2012,12,19,16,30,23,0,85.27,16
2012,12,19,17,30,0,0,96.09,16
2012,12,19,18,30,0,0,107.62,16
2012,12,19,19,30,0,0,119.62,16
2012,12,19,20,30,0,0,131.88,17
2012,12,19,21,30,0,0,144.17000000000002,17
2012,12,19,22,30,0,0,156.1,17
2012,12,19,23,30,0,0,166.13,18
2012,12,20,0,30,0,0,167.63,19
2012,12,20,1,30,0,0,158.68,18
2012,12,20,2,30,0,0,146.97,16
2012,12,20,3,30,0,0,134.71,12
2012,12,20,4,30,0,0,122.42,9
2012,12,20,5,30,0,0,110.35,7
2012,12,20,6,30,0,0,98.69,5
2012,12,20,7,30,15,0,87.67,4
2012,12,20,8,30,129,187,77.65,4
2012,12,20,9,30,259,362,69.07000000000001,5
2012,12,20,10,30,316,259,62.56,6
2012,12,20,11,30,552,914,58.82,7
2012,12,20,12,30,440,487,58.41,8
2012,12,20,13,30,508,912,61.39,8
2012,12,20,14,30,397,867,67.31,7
2012,12,20,15,30,240,759,75.46000000000001,6
2012,12,20,16,30,64,470,85.19,5
2012,12,20,17,30,0,0,96.0,4
2012,12,20,18,30,0,0,107.53,3
2012,12,20,19,30,0,0,119.52,2
2012,12,20,20,30,0,0,131.78,1
2012,12,20,21,30,0,0,144.07,1
2012,12,20,22,30,0,0,156.01,0
2012,12,20,23,30,0,0,166.08,0
2012,12,21,0,30,0,0,167.68,0
2012,12,21,1,30,0,0,158.78,-1
2012,12,21,2,30,0,0,147.07,-1
2012,12,21,3,30,0,0,134.81,-2
2012,12,21,4,30,0,0,122.52,-2
2012,12,21,5,30,0,0,110.45,-2
2012,12,21,6,30,0,0,98.78,-2
2012,12,21,7,30,27,304,87.76,-1
2012,12,21,8,30,197,717,77.73,1
2012,12,21,9,30,366,863,69.13,4
2012,12,21,10,30,494,929,62.6,7
2012,12,21,11,30,565,956,58.84,8
2012,12,21,12,30,573,962,58.4,9
2012,12,21,13,30,516,938,61.35,10
2012,12,21,14,30,401,880,67.25,10
2012,12,21,15,30,239,750,75.38,9
2012,12,21,16,30,63,440,85.10000000000001,7
2012,12,21,17,30,0,0,95.91,6
2012,12,21,18,30,0,0,107.43,5
2012,12,21,19,30,0,0,119.42,3
2012,12,21,20,30,0,0,131.68,2
2012,12,21,21,30,0,0,143.97,1
2012,12,21,22,30,0,0,155.91,1
2012,12,21,23,30,0,0,166.01,0
2012,12,22,0,30,0,0,167.72,0
2012,12,22,1,30,0,0,158.87,0
2012,12,22,2,30,0,0,147.17000000000002,0
2012,12,22,3,30,0,0,134.91,-1
2012,12,22,4,30,0,0,122.62,-1
2012,12,22,5,30,0,0,110.54,-2
2012,12,22,6,30,0,0,98.87,-2
2012,12,22,7,30,26,303,87.85000000000001,-1
2012,12,22,8,30,198,725,77.8,1
2012,12,22,9,30,367,859,69.19,5
2012,12,22,10,30,496,928,62.64,9
2012,12,22,11,30,568,957,58.86,12
2012,12,22,12,30,577,968,58.39,13
2012,12,22,13,30,519,940,61.31,14
2012,12,22,14,30,402,876,67.18,13
