Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,2,23,30,0,0,153.28,4
2012,11,3,0,30,0,0,150.71,4
2012,11,3,1,30,0,0,143.47,4
2012,11,3,2,30,0,0,133.8,4
2012,11,3,3,30,0,0,123.07,4
2012,11,3,4,30,0,0,111.95,4
2012,11,3,5,30,0,0,100.87,4
2012,11,3,6,30,0,0,90.13,4
2012,11,3,7,30,11,0,80.10000000000001,5
2012,11,3,8,30,120,9,71.19,6
2012,11,3,9,30,156,6,63.96,6
2012,11,3,10,30,151,0,59.1,6
2012,11,3,11,30,224,27,57.24,6
2012,11,3,12,30,135,0,58.68,6
2012,11,3,13,30,53,0,63.190000000000005,6
2012,11,3,14,30,11,0,70.16,6
2012,11,3,15,30,33,0,78.89,5
2012,11,3,16,30,2,0,88.81,4
2012,11,3,17,30,0,0,99.48,4
2012,11,3,18,30,0,0,110.55,4
2012,11,3,19,30,0,0,121.7,4
2012,11,3,20,30,0,0,132.54,4
2012,11,3,21,30,0,0,142.46,4
2012,11,3,22,30,0,0,150.20000000000002,4
2012,11,3,23,30,0,0,153.59,4
2012,11,4,0,30,0,0,151.0,4
2012,11,4,1,30,0,0,143.72,4
2012,11,4,2,30,0,0,134.02,4
2012,11,4,3,30,0,0,123.27,4
2012,11,4,4,30,0,0,112.15,4
2012,11,4,5,30,0,0,101.07,4
2012,11,4,6,30,0,0,90.35,4
2012,11,4,7,30,84,135,80.34,4
2012,11,4,8,30,149,68,71.45,5
2012,11,4,9,30,326,382,64.24,6
2012,11,4,10,30,411,448,59.4,6
2012,11,4,11,30,543,811,57.54,7
2012,11,4,12,30,522,827,58.98,7
2012,11,4,13,30,442,799,63.47,7
2012,11,4,14,30,315,728,70.41,6
2012,11,4,15,30,155,563,79.12,5
2012,11,4,16,30,0,0,89.02,4
2012,11,4,17,30,0,0,99.68,4
2012,11,4,18,30,0,0,110.74,4
2012,11,4,19,30,0,0,121.89,4
2012,11,4,20,30,0,0,132.75,4
2012,11,4,21,30,0,0,142.69,4
2012,11,4,22,30,0,0,150.48,4
2012,11,4,23,30,0,0,153.89,4
2012,11,5,0,30,0,0,151.28,4
2012,11,5,1,30,0,0,143.96,4
2012,11,5,2,30,0,0,134.24,4
2012,11,5,3,30,0,0,123.47,4
2012,11,5,4,30,0,0,112.35,4
2012,11,5,5,30,0,0,101.27,4
2012,11,5,6,30,0,0,90.56,4
2012,11,5,7,30,37,0,80.57000000000001,4
2012,11,5,8,30,85,0,71.7,5
2012,11,5,9,30,125,0,64.52,6
2012,11,5,10,30,173,5,59.69,6
2012,11,5,11,30,184,7,57.85,6
2012,11,5,12,30,216,28,59.27,6
2012,11,5,13,30,145,0,63.74,5
2012,11,5,14,30,45,0,70.66,5
2012,11,5,15,30,44,0,79.34,4
2012,11,5,16,30,0,0,89.22,3
2012,11,5,17,30,0,0,99.87,3
2012,11,5,18,30,0,0,110.92,3
2012,11,5,19,30,0,0,122.07,3
2012,11,5,20,30,0,0,132.95,3
2012,11,5,21,30,0,0,142.92000000000002,3
2012,11,5,22,30,0,0,150.74,3
2012,11,5,23,30,0,0,154.19,3
2012,11,6,0,30,0,0,151.56,2
2012,11,6,1,30,0,0,144.21,2
2012,11,6,2,30,0,0,134.45,1
2012,11,6,3,30,0,0,123.67,1
2012,11,6,4,30,0,0,112.54,1
2012,11,6,5,30,0,0,101.47,1
2012,11,6,6,30,0,0,90.78,1
2012,11,6,7,30,117,404,80.8,2
2012,11,6,8,30,206,302,71.95,3
2012,11,6,9,30,298,301,64.79,4
2012,11,6,10,30,124,0,59.98,5
2012,11,6,11,30,173,4,58.14,6
2012,11,6,12,30,209,26,59.56,5
2012,11,6,13,30,178,25,64.01,5
2012,11,6,14,30,85,0,70.9,5
2012,11,6,15,30,16,0,79.56,4
2012,11,6,16,30,0,0,89.42,4
2012,11,6,17,30,0,0,100.05,4
2012,11,6,18,30,0,0,111.1,4
2012,11,6,19,30,0,0,122.25,4
2012,11,6,20,30,0,0,133.14,4
2012,11,6,21,30,0,0,143.14,4
2012,11,6,22,30,0,0,151.01,4
2012,11,6,23,30,0,0,154.49,4
2012,11,7,0,30,0,0,151.84,4
2012,11,7,1,30,0,0,144.45000000000002,4
2012,11,7,2,30,0,0,134.66,4
2012,11,7,3,30,0,0,123.87,4
2012,11,7,4,30,0,0,112.74,4
2012,11,7,5,30,0,0,101.68,4
2012,11,7,6,30,0,0,90.99,4
2012,11,7,7,30,46,0,81.03,5
2012,11,7,8,30,116,11,72.2,6
2012,11,7,9,30,187,34,65.06,6
2012,11,7,10,30,192,15,60.27,7
2012,11,7,11,30,207,20,58.44,7
2012,11,7,12,30,210,24,59.84,8
2012,11,7,13,30,217,63,64.27,8
2012,11,7,14,30,150,51,71.14,8
2012,11,7,15,30,64,10,79.77,7
2012,11,7,16,30,0,0,89.61,6
2012,11,7,17,30,0,0,100.23,6
2012,11,7,18,30,0,0,111.27,6
2012,11,7,19,30,0,0,122.43,6
2012,11,7,20,30,0,0,133.32,6
2012,11,7,21,30,0,0,143.35,6
2012,11,7,22,30,0,0,151.26,6
2012,11,7,23,30,0,0,154.78,6
2012,11,8,0,30,0,0,152.12,6
2012,11,8,1,30,0,0,144.68,6
2012,11,8,2,30,0,0,134.87,5
2012,11,8,3,30,0,0,124.07,5
2012,11,8,4,30,0,0,112.94,5
2012,11,8,5,30,0,0,101.88,5
2012,11,8,6,30,0,0,91.21,5
2012,11,8,7,30,24,0,81.26,5
2012,11,8,8,30,61,0,72.45,6
2012,11,8,9,30,99,0,65.33,7
2012,11,8,10,30,124,0,60.56,7
2012,11,8,11,30,133,0,58.73,8
2012,11,8,12,30,141,0,60.120000000000005,8
2012,11,8,13,30,167,18,64.53,8
2012,11,8,14,30,129,25,71.37,8
2012,11,8,15,30,81,82,79.98,7
2012,11,8,16,30,0,0,89.8,6
2012,11,8,17,30,0,0,100.4,6
2012,11,8,18,30,0,0,111.44,5
2012,11,8,19,30,0,0,122.59,5
2012,11,8,20,30,0,0,133.5,5
2012,11,8,21,30,0,0,143.56,4
2012,11,8,22,30,0,0,151.51,4
2012,11,8,23,30,0,0,155.06,4
2012,11,9,0,30,0,0,152.39,4
2012,11,9,1,30,0,0,144.92000000000002,4
2012,11,9,2,30,0,0,135.08,4
2012,11,9,3,30,0,0,124.26,4
2012,11,9,4,30,0,0,113.13,4
2012,11,9,5,30,0,0,102.08,4
2012,11,9,6,30,0,0,91.42,4
2012,11,9,7,30,103,350,81.48,4
2012,11,9,8,30,197,265,72.7,6
2012,11,9,9,30,376,651,65.6,7
2012,11,9,10,30,457,683,60.84,9
2012,11,9,11,30,368,289,59.01,10
2012,11,9,12,30,87,0,60.4,11
2012,11,9,13,30,161,14,64.78,12
2012,11,9,14,30,142,55,71.59,12
2012,11,9,15,30,48,0,80.18,11
2012,11,9,16,30,0,0,89.98,11
2012,11,9,17,30,0,0,100.57,10
2012,11,9,18,30,0,0,111.6,10
2012,11,9,19,30,0,0,122.76,10
2012,11,9,20,30,0,0,133.68,10
2012,11,9,21,30,0,0,143.76,10
2012,11,9,22,30,0,0,151.76,10
2012,11,9,23,30,0,0,155.34,10
2012,11,10,0,30,0,0,152.66,10
2012,11,10,1,30,0,0,145.15,9
2012,11,10,2,30,0,0,135.29,9
2012,11,10,3,30,0,0,124.46,9
2012,11,10,4,30,0,0,113.32,9
2012,11,10,5,30,0,0,102.28,9
2012,11,10,6,30,0,0,91.63,9
2012,11,10,7,30,91,252,81.71000000000001,10
2012,11,10,8,30,70,0,72.94,10
2012,11,10,9,30,107,0,65.86,12
2012,11,10,10,30,336,271,61.11,14
2012,11,10,11,30,47,0,59.29,15
2012,11,10,12,30,17,0,60.66,16
2012,11,10,13,30,7,0,65.03,17
2012,11,10,14,30,94,0,71.81,17
2012,11,10,15,30,42,0,80.38,16
2012,11,10,16,30,0,0,90.16,15
2012,11,10,17,30,0,0,100.74,15
2012,11,10,18,30,0,0,111.75,14
2012,11,10,19,30,0,0,122.91,13
2012,11,10,20,30,0,0,133.84,13
2012,11,10,21,30,0,0,143.95000000000002,13
2012,11,10,22,30,0,0,151.99,12
2012,11,10,23,30,0,0,155.62,12
2012,11,11,0,30,0,0,152.92000000000002,12
2012,11,11,1,30,0,0,145.38,13
2012,11,11,2,30,0,0,135.5,13
2012,11,11,3,30,0,0,124.65,13
2012,11,11,4,30,0,0,113.52,12
2012,11,11,5,30,0,0,102.48,12
2012,11,11,6,30,0,0,91.84,12
2012,11,11,7,30,90,343,81.94,12
2012,11,11,8,30,180,244,73.19,13
2012,11,11,9,30,376,740,66.12,14
2012,11,11,10,30,458,776,61.39,16
2012,11,11,11,30,284,113,59.56,17
2012,11,11,12,30,421,584,60.93,17
2012,11,11,13,30,300,328,65.27,18
2012,11,11,14,30,201,280,72.03,17
2012,11,11,15,30,6,0,80.57000000000001,17
2012,11,11,16,30,0,0,90.33,16
2012,11,11,17,30,0,0,100.89,15
2012,11,11,18,30,0,0,111.9,13
2012,11,11,19,30,0,0,123.06,11
2012,11,11,20,30,0,0,134.0,8
2012,11,11,21,30,0,0,144.14,6
2012,11,11,22,30,0,0,152.22,4
2012,11,11,23,30,0,0,155.89,4
2012,11,12,0,30,0,0,153.18,4
2012,11,12,1,30,0,0,145.61,4
2012,11,12,2,30,0,0,135.7,4
2012,11,12,3,30,0,0,124.85,3
2012,11,12,4,30,0,0,113.71,2
2012,11,12,5,30,0,0,102.67,1
2012,11,12,6,30,0,0,92.05,0
2012,11,12,7,30,53,40,82.16,0
2012,11,12,8,30,275,764,73.43,0
2012,11,12,9,30,414,865,66.38,0
2012,11,12,10,30,504,909,61.66,1
2012,11,12,11,30,537,919,59.83,1
2012,11,12,12,30,506,891,61.18,2
2012,11,12,13,30,294,322,65.5,2
2012,11,12,14,30,214,334,72.24,2
2012,11,12,15,30,77,100,80.75,2
2012,11,12,16,30,0,0,90.49,2
2012,11,12,17,30,0,0,101.04,1
2012,11,12,18,30,0,0,112.04,1
2012,11,12,19,30,0,0,123.2,1
2012,11,12,20,30,0,0,134.16,0
2012,11,12,21,30,0,0,144.31,0
2012,11,12,22,30,0,0,152.45000000000002,0
2012,11,12,23,30,0,0,156.15,0
2012,11,13,0,30,0,0,153.44,0
2012,11,13,1,30,0,0,145.84,-1
2012,11,13,2,30,0,0,135.91,-1
2012,11,13,3,30,0,0,125.04,-1
2012,11,13,4,30,0,0,113.9,-2
2012,11,13,5,30,0,0,102.87,-2
2012,11,13,6,30,0,0,92.25,-1
2012,11,13,7,30,74,222,82.38,0
2012,11,13,8,30,266,755,73.66,0
2012,11,13,9,30,398,831,66.63,0
2012,11,13,10,30,489,883,61.92,1
2012,11,13,11,30,523,900,60.1,2
2012,11,13,12,30,502,911,61.43,3
2012,11,13,13,30,420,874,65.73,3
2012,11,13,14,30,291,792,72.44,3
2012,11,13,15,30,132,608,80.93,3
2012,11,13,16,30,0,0,90.65,2
2012,11,13,17,30,0,0,101.19,2
2012,11,13,18,30,0,0,112.18,1
2012,11,13,19,30,0,0,123.34,1
2012,11,13,20,30,0,0,134.3,1
2012,11,13,21,30,0,0,144.49,0
2012,11,13,22,30,0,0,152.67000000000002,0
2012,11,13,23,30,0,0,156.41,0
2012,11,14,0,30,0,0,153.69,0
2012,11,14,1,30,0,0,146.06,1
2012,11,14,2,30,0,0,136.11,1
2012,11,14,3,30,0,0,125.23,1
2012,11,14,4,30,0,0,114.09,1
2012,11,14,5,30,0,0,103.07,1
2012,11,14,6,30,0,0,92.46,1
2012,11,14,7,30,73,234,82.60000000000001,1
2012,11,14,8,30,215,507,73.9,2
2012,11,14,9,30,279,336,66.88,3
2012,11,14,10,30,384,498,62.18,4
2012,11,14,11,30,395,436,60.36,4
2012,11,14,12,30,371,415,61.68,5
2012,11,14,13,30,293,340,65.95,5
2012,11,14,14,30,271,679,72.64,5
2012,11,14,15,30,117,455,81.10000000000001,4
2012,11,14,16,30,0,0,90.81,3
2012,11,14,17,30,0,0,101.32,3
2012,11,14,18,30,0,0,112.31,3
2012,11,14,19,30,0,0,123.47,2
2012,11,14,20,30,0,0,134.44,2
2012,11,14,21,30,0,0,144.65,2
2012,11,14,22,30,0,0,152.88,1
2012,11,14,23,30,0,0,156.67000000000002,1
2012,11,15,0,30,0,0,153.94,1
2012,11,15,1,30,0,0,146.28,0
2012,11,15,2,30,0,0,136.31,0
2012,11,15,3,30,0,0,125.42,0
2012,11,15,4,30,0,0,114.28,1
2012,11,15,5,30,0,0,103.26,1
2012,11,15,6,30,0,0,92.66,1
2012,11,15,7,30,42,0,82.82000000000001,1
2012,11,15,8,30,126,69,74.13,2
2012,11,15,9,30,241,204,67.13,4
2012,11,15,10,30,364,432,62.440000000000005,5
2012,11,15,11,30,400,468,60.61,6
2012,11,15,12,30,379,458,61.92,7
2012,11,15,13,30,315,444,66.17,7
2012,11,15,14,30,204,346,72.83,7
2012,11,15,15,30,113,436,81.27,6
2012,11,15,16,30,0,0,90.95,5
2012,11,15,17,30,0,0,101.46,4
2012,11,15,18,30,0,0,112.43,4
2012,11,15,19,30,0,0,123.59,3
2012,11,15,20,30,0,0,134.57,3
2012,11,15,21,30,0,0,144.81,3
2012,11,15,22,30,0,0,153.08,2
2012,11,15,23,30,0,0,156.91,2
2012,11,16,0,30,0,0,154.19,2
2012,11,16,1,30,0,0,146.5,1
2012,11,16,2,30,0,0,136.51,1
2012,11,16,3,30,0,0,125.61,1
2012,11,16,4,30,0,0,114.47,1
2012,11,16,5,30,0,0,103.45,1
2012,11,16,6,30,0,0,92.87,1
2012,11,16,7,30,88,431,83.03,2
2012,11,16,8,30,242,674,74.36,3
2012,11,16,9,30,370,750,67.38,5
2012,11,16,10,30,459,809,62.690000000000005,7
2012,11,16,11,30,494,830,60.86,9
2012,11,16,12,30,460,763,62.15,10
2012,11,16,13,30,382,715,66.38,10
2012,11,16,14,30,257,609,73.01,10
2012,11,16,15,30,103,315,81.43,9
2012,11,16,16,30,0,0,91.1,7
2012,11,16,17,30,0,0,101.58,6
2012,11,16,18,30,0,0,112.55,6
2012,11,16,19,30,0,0,123.71,6
2012,11,16,20,30,0,0,134.7,5
2012,11,16,21,30,0,0,144.96,5
2012,11,16,22,30,0,0,153.27,4
2012,11,16,23,30,0,0,157.16,4
2012,11,17,0,30,0,0,154.43,3
2012,11,17,1,30,0,0,146.72,3
2012,11,17,2,30,0,0,136.70000000000002,2
2012,11,17,3,30,0,0,125.8,2
2012,11,17,4,30,0,0,114.66,2
2012,11,17,5,30,0,0,103.65,2
2012,11,17,6,30,0,0,93.07,2
2012,11,17,7,30,59,159,83.25,3
2012,11,17,8,30,194,434,74.59,4
2012,11,17,9,30,285,404,67.61,6
2012,11,17,10,30,360,441,62.93,8
2012,11,17,11,30,489,807,61.1,9
2012,11,17,12,30,472,832,62.38,10
2012,11,17,13,30,392,786,66.58,10
2012,11,17,14,30,266,686,73.19,9
2012,11,17,15,30,112,465,81.58,8
2012,11,17,16,30,0,0,91.23,7
2012,11,17,17,30,0,0,101.7,6
2012,11,17,18,30,0,0,112.66,6
2012,11,17,19,30,0,0,123.82,6
2012,11,17,20,30,0,0,134.82,5
2012,11,17,21,30,0,0,145.1,5
2012,11,17,22,30,0,0,153.46,4
2012,11,17,23,30,0,0,157.39,4
2012,11,18,0,30,0,0,154.67000000000002,4
2012,11,18,1,30,0,0,146.93,3
2012,11,18,2,30,0,0,136.9,3
2012,11,18,3,30,0,0,125.99,2
2012,11,18,4,30,0,0,114.84,2
2012,11,18,5,30,0,0,103.84,2
2012,11,18,6,30,0,0,93.27,2
2012,11,18,7,30,81,403,83.46000000000001,2
2012,11,18,8,30,233,661,74.81,4
2012,11,18,9,30,368,798,67.85,6
2012,11,18,10,30,455,848,63.17,8
2012,11,18,11,30,489,863,61.34,10
2012,11,18,12,30,443,809,62.6,11
2012,11,18,13,30,325,535,66.78,12
2012,11,18,14,30,261,709,73.36,11
2012,11,18,15,30,78,181,81.73,10
2012,11,18,16,30,0,0,91.36,9
2012,11,18,17,30,0,0,101.81,8
2012,11,18,18,30,0,0,112.77,8
2012,11,18,19,30,0,0,123.92,8
2012,11,18,20,30,0,0,134.93,7
2012,11,18,21,30,0,0,145.24,7
2012,11,18,22,30,0,0,153.64,6
2012,11,18,23,30,0,0,157.62,6
2012,11,19,0,30,0,0,154.9,6
2012,11,19,1,30,0,0,147.14,5
2012,11,19,2,30,0,0,137.09,5
2012,11,19,3,30,0,0,126.17,5
2012,11,19,4,30,0,0,115.03,5
2012,11,19,5,30,0,0,104.03,5
2012,11,19,6,30,0,0,93.47,5
2012,11,19,7,30,21,0,83.67,5
2012,11,19,8,30,139,148,75.03,5
2012,11,19,9,30,203,122,68.08,6
2012,11,19,10,30,347,415,63.41,8
2012,11,19,11,30,417,610,61.57,10
2012,11,19,12,30,277,166,62.81,11
2012,11,19,13,30,294,402,66.97,12
2012,11,19,14,30,119,37,73.52,11
2012,11,19,15,30,57,40,81.87,10
2012,11,19,16,30,0,0,91.48,9
2012,11,19,17,30,0,0,101.92,9
2012,11,19,18,30,0,0,112.87,9
2012,11,19,19,30,0,0,124.02,9
2012,11,19,20,30,0,0,135.04,9
2012,11,19,21,30,0,0,145.37,8
2012,11,19,22,30,0,0,153.82,8
2012,11,19,23,30,0,0,157.85,8
2012,11,20,0,30,0,0,155.13,7
2012,11,20,1,30,0,0,147.35,7
2012,11,20,2,30,0,0,137.28,7
2012,11,20,3,30,0,0,126.36,7
2012,11,20,4,30,0,0,115.21,7
2012,11,20,5,30,0,0,104.21,7
2012,11,20,6,30,0,0,93.66,7
2012,11,20,7,30,23,0,83.87,7
2012,11,20,8,30,80,0,75.25,8
2012,11,20,9,30,133,4,68.31,9
2012,11,20,10,30,130,0,63.64,10
2012,11,20,11,30,141,0,61.79,11
2012,11,20,12,30,268,151,63.02,11
2012,11,20,13,30,332,480,67.15,11
2012,11,20,14,30,219,384,73.68,10
2012,11,20,15,30,85,177,82.01,9
2012,11,20,16,30,0,0,91.59,9
2012,11,20,17,30,0,0,102.02,9
2012,11,20,18,30,0,0,112.96,8
2012,11,20,19,30,0,0,124.11,8
2012,11,20,20,30,0,0,135.13,8
2012,11,20,21,30,0,0,145.49,8
2012,11,20,22,30,0,0,153.98,7
2012,11,20,23,30,0,0,158.07,7
2012,11,21,0,30,0,0,155.36,7
2012,11,21,1,30,0,0,147.55,7
2012,11,21,2,30,0,0,137.47,6
2012,11,21,3,30,0,0,126.54,6
2012,11,21,4,30,0,0,115.39,6
2012,11,21,5,30,0,0,104.4,5
2012,11,21,6,30,0,0,93.86,5
2012,11,21,7,30,67,266,84.08,5
2012,11,21,8,30,212,549,75.47,5
2012,11,21,9,30,341,676,68.53,6
2012,11,21,10,30,430,743,63.870000000000005,7
2012,11,21,11,30,467,778,62.01,8
2012,11,21,12,30,439,731,63.22,9
2012,11,21,13,30,365,703,67.33,10
2012,11,21,14,30,246,624,73.83,11
2012,11,21,15,30,100,417,82.13,10
2012,11,21,16,30,0,0,91.7,9
2012,11,21,17,30,0,0,102.12,8
2012,11,21,18,30,0,0,113.04,8
2012,11,21,19,30,0,0,124.19,8
2012,11,21,20,30,0,0,135.23,8
2012,11,21,21,30,0,0,145.6,7
2012,11,21,22,30,0,0,154.14,7
2012,11,21,23,30,0,0,158.28,7
2012,11,22,0,30,0,0,155.58,7
2012,11,22,1,30,0,0,147.75,7
2012,11,22,2,30,0,0,137.66,7
2012,11,22,3,30,0,0,126.72,7
2012,11,22,4,30,0,0,115.57,7
2012,11,22,5,30,0,0,104.58,7
2012,11,22,6,30,0,0,94.05,7
2012,11,22,7,30,64,233,84.28,7
2012,11,22,8,30,182,356,75.68,7
2012,11,22,9,30,287,485,68.75,9
2012,11,22,10,30,338,412,64.09,11
2012,11,22,11,30,348,355,62.23,12
2012,11,22,12,30,351,427,63.42,13
2012,11,22,13,30,304,478,67.5,13
2012,11,22,14,30,112,28,73.98,13
2012,11,22,15,30,53,26,82.26,12
2012,11,22,16,30,0,0,91.81,12
2012,11,22,17,30,0,0,102.2,12
2012,11,22,18,30,0,0,113.12,12
2012,11,22,19,30,0,0,124.27,12
2012,11,22,20,30,0,0,135.31,11
2012,11,22,21,30,0,0,145.71,10
2012,11,22,22,30,0,0,154.29,9
2012,11,22,23,30,0,0,158.48,7
2012,11,23,0,30,0,0,155.79,5
2012,11,23,1,30,0,0,147.95000000000002,3
2012,11,23,2,30,0,0,137.84,2
2012,11,23,3,30,0,0,126.9,2
2012,11,23,4,30,0,0,115.75,1
2012,11,23,5,30,0,0,104.77,0
2012,11,23,6,30,0,0,94.24,0
2012,11,23,7,30,23,0,84.48,0
2012,11,23,8,30,73,0,75.89,0
2012,11,23,9,30,196,126,68.97,0
2012,11,23,10,30,163,12,64.31,0
2012,11,23,11,30,176,14,62.43,0
2012,11,23,12,30,358,468,63.61,0
2012,11,23,13,30,270,335,67.67,0
2012,11,23,14,30,105,17,74.12,1
2012,11,23,15,30,51,28,82.37,0
2012,11,23,16,30,0,0,91.9,0
2012,11,23,17,30,0,0,102.29,0
2012,11,23,18,30,0,0,113.2,0
2012,11,23,19,30,0,0,124.34,0
2012,11,23,20,30,0,0,135.39,0
2012,11,23,21,30,0,0,145.81,0
2012,11,23,22,30,0,0,154.43,-1
2012,11,23,23,30,0,0,158.68,-1
2012,11,24,0,30,0,0,156.01,-1
2012,11,24,1,30,0,0,148.15,-2
2012,11,24,2,30,0,0,138.02,-2
2012,11,24,3,30,0,0,127.07,-2
2012,11,24,4,30,0,0,115.93,-2
2012,11,24,5,30,0,0,104.95,-2
2012,11,24,6,30,0,0,94.42,-2
2012,11,24,7,30,29,0,84.67,-1
2012,11,24,8,30,96,24,76.09,-1
2012,11,24,9,30,208,161,69.18,0
2012,11,24,10,30,261,172,64.52,0
2012,11,24,11,30,352,389,62.64,0
2012,11,24,12,30,369,531,63.79,0
2012,11,24,13,30,385,858,67.82000000000001,0
2012,11,24,14,30,260,770,74.25,0
2012,11,24,15,30,106,557,82.48,0
2012,11,24,16,30,0,0,91.99,0
2012,11,24,17,30,0,0,102.36,-1
2012,11,24,18,30,0,0,113.26,0
2012,11,24,19,30,0,0,124.4,0
2012,11,24,20,30,0,0,135.46,0
2012,11,24,21,30,0,0,145.9,0
2012,11,24,22,30,0,0,154.57,0
2012,11,24,23,30,0,0,158.87,0
2012,11,25,0,30,0,0,156.21,0
2012,11,25,1,30,0,0,148.34,0
2012,11,25,2,30,0,0,138.20000000000002,0
2012,11,25,3,30,0,0,127.25,0
2012,11,25,4,30,0,0,116.1,0
2012,11,25,5,30,0,0,105.13,0
2012,11,25,6,30,0,0,94.61,0
2012,11,25,7,30,47,165,84.87,0
2012,11,25,8,30,210,642,76.29,1
2012,11,25,9,30,347,796,69.38,2
2012,11,25,10,30,438,856,64.72,3
2012,11,25,11,30,384,528,62.83,4
2012,11,25,12,30,377,578,63.97,4
2012,11,25,13,30,308,533,67.98,5
2012,11,25,14,30,190,377,74.37,4
2012,11,25,15,30,68,163,82.58,3
2012,11,25,16,30,0,0,92.07,3
2012,11,25,17,30,0,0,102.43,3
2012,11,25,18,30,0,0,113.32,3
2012,11,25,19,30,0,0,124.46,2
2012,11,25,20,30,0,0,135.52,2
2012,11,25,21,30,0,0,145.98,2
2012,11,25,22,30,0,0,154.69,2
2012,11,25,23,30,0,0,159.05,1
2012,11,26,0,30,0,0,156.42000000000002,0
2012,11,26,1,30,0,0,148.53,0
2012,11,26,2,30,0,0,138.38,0
2012,11,26,3,30,0,0,127.42,0
2012,11,26,4,30,0,0,116.28,0
2012,11,26,5,30,0,0,105.3,0
2012,11,26,6,30,0,0,94.79,0
2012,11,26,7,30,29,3,85.06,0
2012,11,26,8,30,75,0,76.49,0
2012,11,26,9,30,196,146,69.58,1
2012,11,26,10,30,337,460,64.92,1
2012,11,26,11,30,356,425,63.02,1
2012,11,26,12,30,339,420,64.14,1
2012,11,26,13,30,220,169,68.12,1
2012,11,26,14,30,148,160,74.49,1
2012,11,26,15,30,40,0,82.68,1
2012,11,26,16,30,0,0,92.15,0
2012,11,26,17,30,0,0,102.49,0
2012,11,26,18,30,0,0,113.38,0
2012,11,26,19,30,0,0,124.51,0
2012,11,26,20,30,0,0,135.58,0
2012,11,26,21,30,0,0,146.06,0
2012,11,26,22,30,0,0,154.81,-1
2012,11,26,23,30,0,0,159.23,-1
2012,11,27,0,30,0,0,156.61,-2
2012,11,27,1,30,0,0,148.72,-2
2012,11,27,2,30,0,0,138.56,-2
2012,11,27,3,30,0,0,127.59,-2
2012,11,27,4,30,0,0,116.45,-2
2012,11,27,5,30,0,0,105.48,-2
2012,11,27,6,30,0,0,94.97,-2
2012,11,27,7,30,47,216,85.24,-1
2012,11,27,8,30,213,703,76.68,-1
2012,11,27,9,30,345,806,69.78,0
2012,11,27,10,30,434,850,65.11,0
2012,11,27,11,30,470,868,63.2,0
2012,11,27,12,30,449,859,64.3,0
2012,11,27,13,30,270,368,68.26,1
2012,11,27,14,30,163,240,74.60000000000001,1
2012,11,27,15,30,100,508,82.77,0
2012,11,27,16,30,0,0,92.22,0
2012,11,27,17,30,0,0,102.55,0
2012,11,27,18,30,0,0,113.42,0
2012,11,27,19,30,0,0,124.56,0
2012,11,27,20,30,0,0,135.63,0
2012,11,27,21,30,0,0,146.13,0
2012,11,27,22,30,0,0,154.93,0
2012,11,27,23,30,0,0,159.4,0
2012,11,28,0,30,0,0,156.81,0
2012,11,28,1,30,0,0,148.9,0
2012,11,28,2,30,0,0,138.73,0
2012,11,28,3,30,0,0,127.76,0
2012,11,28,4,30,0,0,116.62,0
2012,11,28,5,30,0,0,105.65,0
2012,11,28,6,30,0,0,95.15,0
2012,11,28,7,30,55,360,85.43,0
2012,11,28,8,30,205,665,76.87,0
2012,11,28,9,30,338,792,69.97,2
2012,11,28,10,30,428,846,65.3,3
2012,11,28,11,30,463,857,63.38,4
2012,11,28,12,30,444,860,64.45,5
2012,11,28,13,30,365,805,68.39,5
2012,11,28,14,30,243,707,74.71000000000001,5
2012,11,28,15,30,95,483,82.85000000000001,3
2012,11,28,16,30,0,0,92.28,2
2012,11,28,17,30,0,0,102.6,2
2012,11,28,18,30,0,0,113.47,2
2012,11,28,19,30,0,0,124.6,2
2012,11,28,20,30,0,0,135.67000000000002,2
2012,11,28,21,30,0,0,146.19,2
2012,11,28,22,30,0,0,155.03,2
2012,11,28,23,30,0,0,159.56,2
2012,11,29,0,30,0,0,157.0,1
2012,11,29,1,30,0,0,149.08,1
2012,11,29,2,30,0,0,138.9,1
2012,11,29,3,30,0,0,127.93,1
2012,11,29,4,30,0,0,116.78,0
2012,11,29,5,30,0,0,105.82,0
2012,11,29,6,30,0,0,95.32,0
2012,11,29,7,30,47,226,85.60000000000001,0
2012,11,29,8,30,153,368,77.05,1
2012,11,29,9,30,242,325,70.16,3
2012,11,29,10,30,318,411,65.48,6
2012,11,29,11,30,444,797,63.55,7
2012,11,29,12,30,425,792,64.6,8
2012,11,29,13,30,349,737,68.51,9
2012,11,29,14,30,227,681,74.81,8
2012,11,29,15,30,61,118,82.92,6
2012,11,29,16,30,0,0,92.34,6
2012,11,29,17,30,0,0,102.64,5
2012,11,29,18,30,0,0,113.5,5
2012,11,29,19,30,0,0,124.63,5
2012,11,29,20,30,0,0,135.71,5
2012,11,29,21,30,0,0,146.25,5
2012,11,29,22,30,0,0,155.12,4
2012,11,29,23,30,0,0,159.72,4
2012,11,30,0,30,0,0,157.18,4
2012,11,30,1,30,0,0,149.26,4
2012,11,30,2,30,0,0,139.07,4
2012,11,30,3,30,0,0,128.09,4
2012,11,30,4,30,0,0,116.95,4
2012,11,30,5,30,0,0,105.99,4
2012,11,30,6,30,0,0,95.5,4
