Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,21,14,30,472,827,61.48,16
2012,10,21,15,30,329,744,69.3,15
2012,10,21,16,30,159,570,78.66,13
2012,10,21,17,30,12,123,88.99,11
2012,10,21,18,30,0,0,99.88,9
2012,10,21,19,30,0,0,110.96,9
2012,10,21,20,30,0,0,121.9,8
2012,10,21,21,30,0,0,132.21,8
2012,10,21,22,30,0,0,141.12,8
2012,10,21,23,30,0,0,147.22,8
2012,10,22,0,30,0,0,148.73,8
2012,10,22,1,30,0,0,145.01,7
2012,10,22,2,30,0,0,137.47,7
2012,10,22,3,30,0,0,127.83,7
2012,10,22,4,30,0,0,117.18,6
2012,10,22,5,30,0,0,106.15,6
2012,10,22,6,30,0,0,95.14,6
2012,10,22,7,30,59,270,84.48,8
2012,10,22,8,30,219,559,74.55,10
2012,10,22,9,30,373,692,65.84,12
2012,10,22,10,30,379,313,58.98,15
2012,10,22,11,30,560,770,54.74,17
2012,10,22,12,30,339,111,53.79,18
2012,10,22,13,30,452,446,56.29,19
2012,10,22,14,30,204,36,61.81,19
2012,10,22,15,30,239,320,69.61,18
2012,10,22,16,30,77,38,78.95,17
2012,10,22,17,30,0,0,89.26,15
2012,10,22,18,30,0,0,100.14,15
2012,10,22,19,30,0,0,111.22,15
2012,10,22,20,30,0,0,122.16,15
2012,10,22,21,30,0,0,132.5,15
2012,10,22,22,30,0,0,141.43,15
2012,10,22,23,30,0,0,147.57,15
2012,10,23,0,30,0,0,149.07,14
2012,10,23,1,30,0,0,145.32,14
2012,10,23,2,30,0,0,137.73,14
2012,10,23,3,30,0,0,128.06,14
2012,10,23,4,30,0,0,117.39,13
2012,10,23,5,30,0,0,106.36,13
2012,10,23,6,30,0,0,95.35,13
2012,10,23,7,30,53,205,84.71000000000001,13
2012,10,23,8,30,25,0,74.8,15
2012,10,23,9,30,188,57,66.12,16
2012,10,23,10,30,169,4,59.29,17
2012,10,23,11,30,209,13,55.08,18
2012,10,23,12,30,204,10,54.14,19
2012,10,23,13,30,298,94,56.63,18
2012,10,23,14,30,354,383,62.14,18
2012,10,23,15,30,166,78,69.91,17
2012,10,23,16,30,69,13,79.23,16
2012,10,23,17,30,0,0,89.53,15
2012,10,23,18,30,0,0,100.39,15
2012,10,23,19,30,0,0,111.48,15
2012,10,23,20,30,0,0,122.43,15
2012,10,23,21,30,0,0,132.78,15
2012,10,23,22,30,0,0,141.74,15
2012,10,23,23,30,0,0,147.91,15
2012,10,24,0,30,0,0,149.42000000000002,15
2012,10,24,1,30,0,0,145.62,14
2012,10,24,2,30,0,0,137.99,14
2012,10,24,3,30,0,0,128.28,13
2012,10,24,4,30,0,0,117.6,13
2012,10,24,5,30,0,0,106.56,13
2012,10,24,6,30,0,0,95.56,13
2012,10,24,7,30,47,139,84.93,14
2012,10,24,8,30,196,419,75.05,15
2012,10,24,9,30,347,581,66.39,17
2012,10,24,10,30,470,701,59.59,19
2012,10,24,11,30,543,754,55.41,21
2012,10,24,12,30,560,776,54.48,22
2012,10,24,13,30,513,728,56.97,23
2012,10,24,14,30,419,678,62.46,23
2012,10,24,15,30,283,572,70.21000000000001,22
2012,10,24,16,30,127,381,79.5,20
2012,10,24,17,30,0,0,89.79,18
2012,10,24,18,30,0,0,100.64,17
2012,10,24,19,30,0,0,111.72,17
2012,10,24,20,30,0,0,122.68,16
2012,10,24,21,30,0,0,133.05,16
2012,10,24,22,30,0,0,142.05,16
2012,10,24,23,30,0,0,148.25,16
2012,10,25,0,30,0,0,149.76,15
2012,10,25,1,30,0,0,145.93,15
2012,10,25,2,30,0,0,138.24,14
2012,10,25,3,30,0,0,128.5,13
2012,10,25,4,30,0,0,117.81,13
2012,10,25,5,30,0,0,106.76,13
2012,10,25,6,30,0,0,95.77,13
2012,10,25,7,30,52,282,85.15,13
2012,10,25,8,30,212,592,75.3,14
2012,10,25,9,30,370,732,66.67,16
2012,10,25,10,30,493,803,59.9,19
2012,10,25,11,30,430,353,55.75,21
2012,10,25,12,30,530,658,54.83,22
2012,10,25,13,30,493,681,57.31,22
2012,10,25,14,30,442,777,62.78,22
2012,10,25,15,30,299,668,70.5,21
2012,10,25,16,30,134,463,79.78,20
2012,10,25,17,30,0,0,90.04,18
2012,10,25,18,30,0,0,100.89,18
2012,10,25,19,30,0,0,111.97,17
2012,10,25,20,30,0,0,122.93,17
2012,10,25,21,30,0,0,133.33,16
2012,10,25,22,30,0,0,142.35,15
2012,10,25,23,30,0,0,148.59,15
2012,10,26,0,30,0,0,150.1,14
2012,10,26,1,30,0,0,146.23,13
2012,10,26,2,30,0,0,138.5,12
2012,10,26,3,30,0,0,128.73,10
2012,10,26,4,30,0,0,118.02,9
2012,10,26,5,30,0,0,106.97,8
2012,10,26,6,30,0,0,95.98,8
2012,10,26,7,30,7,0,85.38,8
2012,10,26,8,30,68,0,75.54,8
2012,10,26,9,30,63,0,66.94,8
2012,10,26,10,30,89,0,60.21,9
2012,10,26,11,30,192,8,56.08,9
2012,10,26,12,30,144,0,55.17,9
2012,10,26,13,30,289,95,57.64,10
2012,10,26,14,30,256,130,63.09,9
2012,10,26,15,30,40,0,70.79,9
2012,10,26,16,30,2,0,80.04,8
2012,10,26,17,30,0,0,90.29,7
2012,10,26,18,30,0,0,101.13,7
2012,10,26,19,30,0,0,112.21,7
2012,10,26,20,30,0,0,123.18,6
2012,10,26,21,30,0,0,133.59,6
2012,10,26,22,30,0,0,142.65,6
2012,10,26,23,30,0,0,148.92000000000002,5
2012,10,27,0,30,0,0,150.43,5
2012,10,27,1,30,0,0,146.52,5
2012,10,27,2,30,0,0,138.75,5
2012,10,27,3,30,0,0,128.95,5
2012,10,27,4,30,0,0,118.22,5
2012,10,27,5,30,0,0,107.17,5
2012,10,27,6,30,0,0,96.19,5
2012,10,27,7,30,27,12,85.60000000000001,5
2012,10,27,8,30,117,92,75.79,7
2012,10,27,9,30,183,64,67.22,9
2012,10,27,10,30,164,4,60.51,10
2012,10,27,11,30,362,202,56.4,11
2012,10,27,12,30,479,504,55.51,11
2012,10,27,13,30,442,459,57.97,12
2012,10,27,14,30,445,797,63.4,11
2012,10,27,15,30,303,716,71.07000000000001,10
2012,10,27,16,30,135,523,80.31,9
2012,10,27,17,30,0,0,90.54,7
2012,10,27,18,30,0,0,101.37,5
2012,10,27,19,30,0,0,112.44,5
2012,10,27,20,30,0,0,123.42,4
2012,10,27,21,30,0,0,133.85,4
2012,10,27,22,30,0,0,142.94,4
2012,10,27,23,30,0,0,149.24,4
2012,10,28,0,30,0,0,150.76,4
2012,10,28,1,30,0,0,146.82,4
2012,10,28,2,30,0,0,139.0,4
2012,10,28,3,30,0,0,129.17000000000002,3
2012,10,28,4,30,0,0,118.43,3
2012,10,28,5,30,0,0,107.38,3
2012,10,28,6,30,0,0,96.4,3
2012,10,28,7,30,21,0,85.83,4
2012,10,28,8,30,150,269,76.03,6
2012,10,28,9,30,261,298,67.49,8
2012,10,28,10,30,55,0,60.81,9
2012,10,28,11,30,145,0,56.73,9
2012,10,28,12,30,246,35,55.84,9
2012,10,28,13,30,65,0,58.3,9
2012,10,28,14,30,153,5,63.7,8
2012,10,28,15,30,188,190,71.36,7
2012,10,28,16,30,2,0,80.56,6
2012,10,28,17,30,0,0,90.78,6
2012,10,28,18,30,0,0,101.6,5
2012,10,28,19,30,0,0,112.67,5
2012,10,28,20,30,0,0,123.66,5
2012,10,28,21,30,0,0,134.11,5
2012,10,28,22,30,0,0,143.23,5
2012,10,28,23,30,0,0,149.57,5
2012,10,29,0,30,0,0,151.09,4
2012,10,29,1,30,0,0,147.11,4
2012,10,29,2,30,0,0,139.25,4
2012,10,29,3,30,0,0,129.39,4
2012,10,29,4,30,0,0,118.64,4
2012,10,29,5,30,0,0,107.58,4
2012,10,29,6,30,0,0,96.61,4
2012,10,29,7,30,10,0,86.05,4
2012,10,29,8,30,61,0,76.28,4
2012,10,29,9,30,100,0,67.76,5
2012,10,29,10,30,159,2,61.11,5
2012,10,29,11,30,159,0,57.05,5
2012,10,29,12,30,189,7,56.17,5
2012,10,29,13,30,141,0,58.620000000000005,5
2012,10,29,14,30,137,0,64.0,5
2012,10,29,15,30,49,0,71.63,5
2012,10,29,16,30,36,0,80.82000000000001,5
2012,10,29,17,30,0,0,91.02,4
2012,10,29,18,30,0,0,101.83,4
2012,10,29,19,30,0,0,112.9,4
2012,10,29,20,30,0,0,123.89,3
2012,10,29,21,30,0,0,134.35,3
2012,10,29,22,30,0,0,143.51,3
2012,10,29,23,30,0,0,149.88,3
2012,10,30,0,30,0,0,151.42000000000002,3
2012,10,30,1,30,0,0,147.4,3
2012,10,30,2,30,0,0,139.5,3
2012,10,30,3,30,0,0,129.61,3
2012,10,30,4,30,0,0,118.84,3
2012,10,30,5,30,0,0,107.78,3
2012,10,30,6,30,0,0,96.82,3
2012,10,30,7,30,9,0,86.28,3
2012,10,30,8,30,53,0,76.53,3
2012,10,30,9,30,112,0,68.03,4
2012,10,30,10,30,171,9,61.41,4
2012,10,30,11,30,163,1,57.370000000000005,5
2012,10,30,12,30,127,0,56.5,5
2012,10,30,13,30,181,8,58.94,5
2012,10,30,14,30,124,0,64.3,5
2012,10,30,15,30,262,530,71.9,5
2012,10,30,16,30,14,0,81.07000000000001,4
2012,10,30,17,30,0,0,91.25,4
2012,10,30,18,30,0,0,102.05,4
2012,10,30,19,30,0,0,113.11,3
2012,10,30,20,30,0,0,124.11,3
2012,10,30,21,30,0,0,134.6,3
2012,10,30,22,30,0,0,143.79,3
2012,10,30,23,30,0,0,150.20000000000002,3
2012,10,31,0,30,0,0,151.74,3
2012,10,31,1,30,0,0,147.69,3
2012,10,31,2,30,0,0,139.74,3
2012,10,31,3,30,0,0,129.83,3
2012,10,31,4,30,0,0,119.04,3
2012,10,31,5,30,0,0,107.98,3
2012,10,31,6,30,0,0,97.03,2
2012,10,31,7,30,3,0,86.5,2
2012,10,31,8,30,81,4,76.77,2
2012,10,31,9,30,85,0,68.3,3
2012,10,31,10,30,185,19,61.71,3
2012,10,31,11,30,136,0,57.69,4
2012,10,31,12,30,235,31,56.82,4
2012,10,31,13,30,94,0,59.25,5
2012,10,31,14,30,48,0,64.59,5
2012,10,31,15,30,39,0,72.17,5
2012,10,31,16,30,34,0,81.31,5
2012,10,31,17,30,0,0,91.48,5
2012,10,31,18,30,0,0,102.27,5
2012,10,31,19,30,0,0,113.33,4
2012,10,31,20,30,0,0,124.33,4
2012,10,31,21,30,0,0,134.84,4
2012,10,31,22,30,0,0,144.06,4
2012,10,31,23,30,0,0,150.51,4
2012,11,1,0,30,0,0,152.06,4
2012,11,1,1,30,0,0,147.97,4
2012,11,1,2,30,0,0,139.99,4
2012,11,1,3,30,0,0,130.04,3
2012,11,1,4,30,0,0,119.25,3
2012,11,1,5,30,0,0,108.19,3
2012,11,1,6,30,0,0,97.24,2
2012,11,1,7,30,7,0,86.72,2
2012,11,1,8,30,99,62,77.01,3
2012,11,1,9,30,107,0,68.57000000000001,4
2012,11,1,10,30,139,0,62.0,6
2012,11,1,11,30,160,0,58.0,7
2012,11,1,12,30,163,0,57.14,8
2012,11,1,13,30,407,434,59.56,8
2012,11,1,14,30,330,431,64.88,9
2012,11,1,15,30,280,738,72.43,8
2012,11,1,16,30,114,512,81.55,7
2012,11,1,17,30,0,0,91.7,5
2012,11,1,18,30,0,0,102.48,5
2012,11,1,19,30,0,0,113.54,4
2012,11,1,20,30,0,0,124.55,3
2012,11,1,21,30,0,0,135.07,3
2012,11,1,22,30,0,0,144.32,3
2012,11,1,23,30,0,0,150.81,3
2012,11,2,0,30,0,0,152.37,3
2012,11,2,1,30,0,0,148.25,2
2012,11,2,2,30,0,0,140.23,2
2012,11,2,3,30,0,0,130.26,2
2012,11,2,4,30,0,0,119.45,1
2012,11,2,5,30,0,0,108.39,1
2012,11,2,6,30,0,0,97.45,1
2012,11,2,7,30,33,236,86.95,1
2012,11,2,8,30,56,0,77.26,2
2012,11,2,9,30,349,788,68.84,3
2012,11,2,10,30,195,29,62.29,4
2012,11,2,11,30,265,69,58.31,5
2012,11,2,12,30,273,70,57.45,5
2012,11,2,13,30,139,0,59.86,6
2012,11,2,14,30,120,0,65.16,5
2012,11,2,15,30,38,0,72.69,5
2012,11,2,16,30,9,0,81.79,4
2012,11,2,17,30,0,0,91.92,3
2012,11,2,18,30,0,0,102.68,3
2012,11,2,19,30,0,0,113.74,3
2012,11,2,20,30,0,0,124.76,2
2012,11,2,21,30,0,0,135.29,2
2012,11,2,22,30,0,0,144.58,1
2012,11,2,23,30,0,0,151.11,1
2012,11,3,0,30,0,0,152.68,0
2012,11,3,1,30,0,0,148.53,0
2012,11,3,2,30,0,0,140.47,0
2012,11,3,3,30,0,0,130.47,0
2012,11,3,4,30,0,0,119.65,0
2012,11,3,5,30,0,0,108.59,0
2012,11,3,6,30,0,0,97.65,0
2012,11,3,7,30,31,228,87.17,0
2012,11,3,8,30,188,618,77.5,1
2012,11,3,9,30,347,770,69.10000000000001,3
2012,11,3,10,30,470,836,62.58,4
2012,11,3,11,30,542,864,58.620000000000005,5
2012,11,3,12,30,556,867,57.76,6
2012,11,3,13,30,400,449,60.16,7
2012,11,3,14,30,161,17,65.43,7
2012,11,3,15,30,120,28,72.94,6
2012,11,3,16,30,47,0,82.02,4
2012,11,3,17,30,0,0,92.13,2
2012,11,3,18,30,0,0,102.88,2
2012,11,3,19,30,0,0,113.94,1
2012,11,3,20,30,0,0,124.96,1
2012,11,3,21,30,0,0,135.51,0
2012,11,3,22,30,0,0,144.83,0
2012,11,3,23,30,0,0,151.4,0
2012,11,4,0,30,0,0,152.99,0
2012,11,4,1,30,0,0,148.81,0
2012,11,4,2,30,0,0,140.71,0
2012,11,4,3,30,0,0,130.69,0
2012,11,4,4,30,0,0,119.86,0
2012,11,4,5,30,0,0,108.79,0
2012,11,4,6,30,0,0,97.86,-1
2012,11,4,7,30,11,0,87.39,0
2012,11,4,8,30,87,41,77.74,1
2012,11,4,9,30,182,104,69.37,2
2012,11,4,10,30,256,124,62.870000000000005,3
2012,11,4,11,30,298,128,58.92,4
2012,11,4,12,30,274,79,58.07,5
2012,11,4,13,30,188,16,60.45,6
2012,11,4,14,30,182,43,65.71000000000001,6
2012,11,4,15,30,167,184,73.19,5
2012,11,4,16,30,44,0,82.24,4
2012,11,4,17,30,0,0,92.34,2
2012,11,4,18,30,0,0,103.08,1
2012,11,4,19,30,0,0,114.13,0
2012,11,4,20,30,0,0,125.16,0
2012,11,4,21,30,0,0,135.73,0
2012,11,4,22,30,0,0,145.08,0
2012,11,4,23,30,0,0,151.69,0
2012,11,5,0,30,0,0,153.3,0
2012,11,5,1,30,0,0,149.08,-1
2012,11,5,2,30,0,0,140.94,0
2012,11,5,3,30,0,0,130.9,0
2012,11,5,4,30,0,0,120.06,0
2012,11,5,5,30,0,0,108.99,0
2012,11,5,6,30,0,0,98.07,0
2012,11,5,7,30,16,0,87.61,0
2012,11,5,8,30,116,159,77.98,2
2012,11,5,9,30,220,210,69.63,3
2012,11,5,10,30,300,220,63.15,4
2012,11,5,11,30,297,120,59.22,5
2012,11,5,12,30,306,122,58.370000000000005,5
2012,11,5,13,30,279,115,60.74,6
2012,11,5,14,30,184,48,65.97,6
2012,11,5,15,30,115,28,73.43,5
2012,11,5,16,30,44,2,82.46000000000001,4
2012,11,5,17,30,0,0,92.54,2
2012,11,5,18,30,0,0,103.27,1
2012,11,5,19,30,0,0,114.31,0
2012,11,5,20,30,0,0,125.35,0
2012,11,5,21,30,0,0,135.94,0
2012,11,5,22,30,0,0,145.32,0
2012,11,5,23,30,0,0,151.97,0
2012,11,6,0,30,0,0,153.59,0
2012,11,6,1,30,0,0,149.35,0
2012,11,6,2,30,0,0,141.18,0
2012,11,6,3,30,0,0,131.11,0
2012,11,6,4,30,0,0,120.26,0
2012,11,6,5,30,0,0,109.19,0
2012,11,6,6,30,0,0,98.28,0
2012,11,6,7,30,5,0,87.83,1
2012,11,6,8,30,53,0,78.22,2
2012,11,6,9,30,72,0,69.89,3
2012,11,6,10,30,100,0,63.43,4
2012,11,6,11,30,117,0,59.51,5
2012,11,6,12,30,121,0,58.67,6
2012,11,6,13,30,88,0,61.02,6
2012,11,6,14,30,70,0,66.23,6
2012,11,6,15,30,63,0,73.66,5
2012,11,6,16,30,28,0,82.67,3
2012,11,6,17,30,0,0,92.74,1
2012,11,6,18,30,0,0,103.45,0
2012,11,6,19,30,0,0,114.49,0
2012,11,6,20,30,0,0,125.53,0
2012,11,6,21,30,0,0,136.14,0
2012,11,6,22,30,0,0,145.55,0
2012,11,6,23,30,0,0,152.25,0
2012,11,7,0,30,0,0,153.89,0
2012,11,7,1,30,0,0,149.62,0
2012,11,7,2,30,0,0,141.41,0
2012,11,7,3,30,0,0,131.32,0
2012,11,7,4,30,0,0,120.46,0
2012,11,7,5,30,0,0,109.39,0
2012,11,7,6,30,0,0,98.48,0
2012,11,7,7,30,19,121,88.05,0
2012,11,7,8,30,163,532,78.45,2
2012,11,7,9,30,319,723,70.15,4
2012,11,7,10,30,442,814,63.71,6
2012,11,7,11,30,515,852,59.8,7
2012,11,7,12,30,530,859,58.96,8
2012,11,7,13,30,487,837,61.3,8
2012,11,7,14,30,390,787,66.49,8
2012,11,7,15,30,251,680,73.89,7
2012,11,7,16,30,91,441,82.88,5
2012,11,7,17,30,0,0,92.93,2
2012,11,7,18,30,0,0,103.63,1
2012,11,7,19,30,0,0,114.67,1
2012,11,7,20,30,0,0,125.71,0
2012,11,7,21,30,0,0,136.33,0
2012,11,7,22,30,0,0,145.78,0
2012,11,7,23,30,0,0,152.52,0
2012,11,8,0,30,0,0,154.18,0
2012,11,8,1,30,0,0,149.88,0
2012,11,8,2,30,0,0,141.64,0
2012,11,8,3,30,0,0,131.53,-1
2012,11,8,4,30,0,0,120.66,-1
2012,11,8,5,30,0,0,109.59,-1
2012,11,8,6,30,0,0,98.69,-1
2012,11,8,7,30,18,160,88.27,0
2012,11,8,8,30,163,580,78.69,1
2012,11,8,9,30,318,750,70.4,3
2012,11,8,10,30,438,821,63.99,5
2012,11,8,11,30,510,861,60.09,6
2012,11,8,12,30,526,870,59.25,7
2012,11,8,13,30,484,858,61.58,8
2012,11,8,14,30,386,803,66.74,8
2012,11,8,15,30,152,164,74.12,7
2012,11,8,16,30,86,415,83.08,6
2012,11,8,17,30,0,0,93.11,5
2012,11,8,18,30,0,0,103.81,4
2012,11,8,19,30,0,0,114.84,3
2012,11,8,20,30,0,0,125.88,2
2012,11,8,21,30,0,0,136.52,1
2012,11,8,22,30,0,0,146.0,1
2012,11,8,23,30,0,0,152.78,1
2012,11,9,0,30,0,0,154.47,0
2012,11,9,1,30,0,0,150.15,0
2012,11,9,2,30,0,0,141.87,0
2012,11,9,3,30,0,0,131.73,0
2012,11,9,4,30,0,0,120.85,0
2012,11,9,5,30,0,0,109.79,0
2012,11,9,6,30,0,0,98.89,0
2012,11,9,7,30,4,0,88.48,1
2012,11,9,8,30,51,0,78.92,2
2012,11,9,9,30,166,93,70.66,4
2012,11,9,10,30,287,243,64.26,6
2012,11,9,11,30,462,616,60.38,8
2012,11,9,12,30,482,664,59.53,9
2012,11,9,13,30,442,643,61.84,10
2012,11,9,14,30,353,605,66.98,10
2012,11,9,15,30,220,483,74.34,9
2012,11,9,16,30,47,38,83.28,7
2012,11,9,17,30,0,0,93.29,6
2012,11,9,18,30,0,0,103.97,6
2012,11,9,19,30,0,0,115.0,7
2012,11,9,20,30,0,0,126.05,7
2012,11,9,21,30,0,0,136.70000000000002,6
2012,11,9,22,30,0,0,146.21,6
2012,11,9,23,30,0,0,153.04,6
2012,11,10,0,30,0,0,154.75,7
2012,11,10,1,30,0,0,150.41,6
2012,11,10,2,30,0,0,142.09,6
2012,11,10,3,30,0,0,131.94,6
2012,11,10,4,30,0,0,121.05,6
2012,11,10,5,30,0,0,109.98,6
2012,11,10,6,30,0,0,99.1,6
2012,11,10,7,30,9,19,88.7,6
2012,11,10,8,30,42,0,79.16,7
2012,11,10,9,30,55,0,70.91,9
2012,11,10,10,30,233,111,64.53,11
2012,11,10,11,30,369,357,60.65,13
2012,11,10,12,30,362,301,59.8,14
2012,11,10,13,30,368,425,62.1,14
2012,11,10,14,30,331,535,67.22,13
2012,11,10,15,30,203,401,74.55,12
2012,11,10,16,30,66,185,83.47,11
2012,11,10,17,30,0,0,93.46,11
2012,11,10,18,30,0,0,104.13,11
2012,11,10,19,30,0,0,115.15,11
2012,11,10,20,30,0,0,126.21,11
2012,11,10,21,30,0,0,136.88,11
2012,11,10,22,30,0,0,146.42000000000002,11
2012,11,10,23,30,0,0,153.3,11
2012,11,11,0,30,0,0,155.03,11
2012,11,11,1,30,0,0,150.66,10
2012,11,11,2,30,0,0,142.32,10
2012,11,11,3,30,0,0,132.14,10
2012,11,11,4,30,0,0,121.24,9
2012,11,11,5,30,0,0,110.18,9
2012,11,11,6,30,0,0,99.3,9
2012,11,11,7,30,12,116,88.91,9
2012,11,11,8,30,149,552,79.39,9
2012,11,11,9,30,245,450,71.16,11
2012,11,11,10,30,297,299,64.79,12
2012,11,11,11,30,357,330,60.93,13
2012,11,11,12,30,419,508,60.08,14
2012,11,11,13,30,458,799,62.36,15
2012,11,11,14,30,365,755,67.45,16
2012,11,11,15,30,188,405,74.76,15
2012,11,11,16,30,78,408,83.65,14
2012,11,11,17,30,0,0,93.63,13
2012,11,11,18,30,0,0,104.29,12
2012,11,11,19,30,0,0,115.3,12
2012,11,11,20,30,0,0,126.36,12
2012,11,11,21,30,0,0,137.04,12
2012,11,11,22,30,0,0,146.62,12
2012,11,11,23,30,0,0,153.54,12
2012,11,12,0,30,0,0,155.3,12
2012,11,12,1,30,0,0,150.91,12
2012,11,12,2,30,0,0,142.54,12
2012,11,12,3,30,0,0,132.34,12
2012,11,12,4,30,0,0,121.44,12
2012,11,12,5,30,0,0,110.37,12
2012,11,12,6,30,0,0,99.5,11
2012,11,12,7,30,0,0,89.13,10
2012,11,12,8,30,11,0,79.62,9
2012,11,12,9,30,57,0,71.4,8
2012,11,12,10,30,108,0,65.05,8
2012,11,12,11,30,88,0,61.2,8
2012,11,12,12,30,126,0,60.34,7
2012,11,12,13,30,52,0,62.61,7
2012,11,12,14,30,21,0,67.68,6
2012,11,12,15,30,54,0,74.96000000000001,5
2012,11,12,16,30,58,187,83.83,4
2012,11,12,17,30,0,0,93.79,2
2012,11,12,18,30,0,0,104.44,1
2012,11,12,19,30,0,0,115.45,1
2012,11,12,20,30,0,0,126.51,1
2012,11,12,21,30,0,0,137.20000000000002,1
2012,11,12,22,30,0,0,146.81,0
2012,11,12,23,30,0,0,153.78,0
2012,11,13,0,30,0,0,155.57,0
2012,11,13,1,30,0,0,151.16,0
2012,11,13,2,30,0,0,142.76,0
2012,11,13,3,30,0,0,132.55,0
2012,11,13,4,30,0,0,121.63,0
2012,11,13,5,30,0,0,110.57,-1
2012,11,13,6,30,0,0,99.7,-1
2012,11,13,7,30,0,0,89.34,-1
2012,11,13,8,30,25,0,79.84,0
2012,11,13,9,30,57,0,71.65,0
2012,11,13,10,30,126,0,65.31,1
2012,11,13,11,30,173,8,61.47,2
2012,11,13,12,30,178,10,60.61,2
2012,11,13,13,30,146,0,62.86,3
2012,11,13,14,30,109,0,67.9,2
2012,11,13,15,30,61,0,75.16,2
2012,11,13,16,30,23,0,84.01,1
2012,11,13,17,30,0,0,93.95,0
2012,11,13,18,30,0,0,104.58,0
2012,11,13,19,30,0,0,115.58,0
2012,11,13,20,30,0,0,126.65,0
2012,11,13,21,30,0,0,137.36,-1
2012,11,13,22,30,0,0,147.0,-1
2012,11,13,23,30,0,0,154.02,-1
2012,11,14,0,30,0,0,155.83,-1
2012,11,14,1,30,0,0,151.41,-1
2012,11,14,2,30,0,0,142.97,-1
2012,11,14,3,30,0,0,132.74,-1
2012,11,14,4,30,0,0,121.82,-1
2012,11,14,5,30,0,0,110.76,-1
2012,11,14,6,30,0,0,99.9,-1
2012,11,14,7,30,0,0,89.55,0
2012,11,14,8,30,139,524,80.07000000000001,0
2012,11,14,9,30,289,698,71.89,1
2012,11,14,10,30,304,366,65.57000000000001,2
2012,11,14,11,30,304,205,61.73,3
2012,11,14,12,30,383,421,60.86,4
2012,11,14,13,30,346,397,63.1,4
2012,11,14,14,30,251,286,68.12,3
2012,11,14,15,30,124,98,75.35000000000001,2
2012,11,14,16,30,37,19,84.17,1
2012,11,14,17,30,0,0,94.1,1
2012,11,14,18,30,0,0,104.72,1
2012,11,14,19,30,0,0,115.71,0
2012,11,14,20,30,0,0,126.78,0
2012,11,14,21,30,0,0,137.51,0
2012,11,14,22,30,0,0,147.17000000000002,0
2012,11,14,23,30,0,0,154.24,0
2012,11,15,0,30,0,0,156.09,0
2012,11,15,1,30,0,0,151.65,0
2012,11,15,2,30,0,0,143.19,0
2012,11,15,3,30,0,0,132.94,0
2012,11,15,4,30,0,0,122.02,0
2012,11,15,5,30,0,0,110.95,0
2012,11,15,6,30,0,0,100.1,0
2012,11,15,7,30,0,0,89.76,0
2012,11,15,8,30,107,267,80.29,2
2012,11,15,9,30,223,400,72.12,3
2012,11,15,10,30,312,411,65.82000000000001,5
2012,11,15,11,30,362,398,61.98,6
2012,11,15,12,30,403,509,61.11,6
2012,11,15,13,30,388,597,63.33,7
2012,11,15,14,30,230,213,68.33,6
2012,11,15,15,30,143,163,75.53,6
2012,11,15,16,30,63,271,84.33,5
2012,11,15,17,30,0,0,94.24,3
2012,11,15,18,30,0,0,104.85,2
2012,11,15,19,30,0,0,115.84,1
2012,11,15,20,30,0,0,126.91,1
2012,11,15,21,30,0,0,137.65,1
2012,11,15,22,30,0,0,147.35,0
2012,11,15,23,30,0,0,154.46,0
2012,11,16,0,30,0,0,156.34,0
2012,11,16,1,30,0,0,151.89,0
2012,11,16,2,30,0,0,143.4,0
2012,11,16,3,30,0,0,133.14,-1
2012,11,16,4,30,0,0,122.21,-1
2012,11,16,5,30,0,0,111.14,-1
2012,11,16,6,30,0,0,100.3,-1
2012,11,16,7,30,0,0,89.97,0
2012,11,16,8,30,127,475,80.51,1
2012,11,16,9,30,276,673,72.36,3
2012,11,16,10,30,392,744,66.06,5
2012,11,16,11,30,464,788,62.23,8
2012,11,16,12,30,480,799,61.36,9
2012,11,16,13,30,438,768,63.56,10
2012,11,16,14,30,345,708,68.53,10
2012,11,16,15,30,210,580,75.71000000000001,9
2012,11,16,16,30,62,282,84.49,6
2012,11,16,17,30,0,0,94.38,4
2012,11,16,18,30,0,0,104.97,3
2012,11,16,19,30,0,0,115.96,2
2012,11,16,20,30,0,0,127.03,2
2012,11,16,21,30,0,0,137.78,2
2012,11,16,22,30,0,0,147.51,2
2012,11,16,23,30,0,0,154.67000000000002,2
2012,11,17,0,30,0,0,156.59,2
2012,11,17,1,30,0,0,152.12,2
2012,11,17,2,30,0,0,143.61,2
2012,11,17,3,30,0,0,133.33,2
2012,11,17,4,30,0,0,122.39,2
2012,11,17,5,30,0,0,111.33,2
2012,11,17,6,30,0,0,100.49,2
2012,11,17,7,30,0,0,90.17,2
2012,11,17,8,30,89,201,80.73,3
2012,11,17,9,30,214,389,72.59,5
2012,11,17,10,30,302,396,66.31,7
2012,11,17,11,30,350,380,62.48,9
2012,11,17,12,30,381,450,61.6,10
2012,11,17,13,30,376,569,63.78,10
2012,11,17,14,30,295,459,68.73,10
2012,11,17,15,30,203,525,75.88,9
2012,11,17,16,30,58,238,84.64,6
2012,11,17,17,30,0,0,94.51,4
2012,11,17,18,30,0,0,105.09,3
2012,11,17,19,30,0,0,116.07,3
2012,11,17,20,30,0,0,127.14,2
2012,11,17,21,30,0,0,137.91,2
