Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,28,6,30,11,0,87.9,11
2012,10,28,7,30,37,0,77.92,12
2012,10,28,8,30,64,0,69.09,12
2012,10,28,9,30,81,0,61.99,13
2012,10,28,10,30,107,0,57.33,14
2012,10,28,11,30,110,0,55.78,13
2012,10,28,12,30,87,0,57.58,13
2012,10,28,13,30,100,0,62.440000000000005,12
2012,10,28,14,30,102,0,69.7,12
2012,10,28,15,30,107,183,78.64,11
2012,10,28,16,30,9,0,88.68,11
2012,10,28,17,30,0,0,99.41,11
2012,10,28,18,30,0,0,110.44,11
2012,10,28,19,30,0,0,121.47,11
2012,10,28,20,30,0,0,132.07,11
2012,10,28,21,30,0,0,141.53,11
2012,10,28,22,30,0,0,148.57,11
2012,10,28,23,30,0,0,151.20000000000002,11
2012,10,29,0,30,0,0,148.24,12
2012,10,29,1,30,0,0,141.0,12
2012,10,29,2,30,0,0,131.44,12
2012,10,29,3,30,0,0,120.81,12
2012,10,29,4,30,0,0,109.79,12
2012,10,29,5,30,0,0,98.78,12
2012,10,29,6,30,0,0,88.12,12
2012,10,29,7,30,11,0,78.16,13
2012,10,29,8,30,74,0,69.36,13
2012,10,29,9,30,74,0,62.28,13
2012,10,29,10,30,83,0,57.65,14
2012,10,29,11,30,126,0,56.11,14
2012,10,29,12,30,60,0,57.9,14
2012,10,29,13,30,81,0,62.75,15
2012,10,29,14,30,104,0,69.98,15
2012,10,29,15,30,8,0,78.9,15
2012,10,29,16,30,0,0,88.92,16
2012,10,29,17,30,0,0,99.63,16
2012,10,29,18,30,0,0,110.67,16
2012,10,29,19,30,0,0,121.7,16
2012,10,29,20,30,0,0,132.31,16
2012,10,29,21,30,0,0,141.81,15
2012,10,29,22,30,0,0,148.89,15
2012,10,29,23,30,0,0,151.52,15
2012,10,30,0,30,0,0,148.54,15
2012,10,30,1,30,0,0,141.25,14
2012,10,30,2,30,0,0,131.66,14
2012,10,30,3,30,0,0,121.02,14
2012,10,30,4,30,0,0,109.99,14
2012,10,30,5,30,0,0,98.99,14
2012,10,30,6,30,0,0,88.34,14
2012,10,30,7,30,34,0,78.4,14
2012,10,30,8,30,107,0,69.62,15
2012,10,30,9,30,260,127,62.58,16
2012,10,30,10,30,172,3,57.97,17
2012,10,30,11,30,455,461,56.43,17
2012,10,30,12,30,21,0,58.22,17
2012,10,30,13,30,171,14,63.05,17
2012,10,30,14,30,124,10,70.25,17
2012,10,30,15,30,87,93,79.15,16
2012,10,30,16,30,0,0,89.16,15
2012,10,30,17,30,0,0,99.86,14
2012,10,30,18,30,0,0,110.89,14
2012,10,30,19,30,0,0,121.92,14
2012,10,30,20,30,0,0,132.55,14
2012,10,30,21,30,0,0,142.08,14
2012,10,30,22,30,0,0,149.19,13
2012,10,30,23,30,0,0,151.85,13
2012,10,31,0,30,0,0,148.84,13
2012,10,31,1,30,0,0,141.51,13
2012,10,31,2,30,0,0,131.88,13
2012,10,31,3,30,0,0,121.22,13
2012,10,31,4,30,0,0,110.19,13
2012,10,31,5,30,0,0,99.2,12
2012,10,31,6,30,8,0,88.56,12
2012,10,31,7,30,72,11,78.64,11
2012,10,31,8,30,98,0,69.89,11
2012,10,31,9,30,105,0,62.870000000000005,12
2012,10,31,10,30,189,11,58.28,13
2012,10,31,11,30,66,0,56.75,13
2012,10,31,12,30,87,0,58.54,14
2012,10,31,13,30,98,0,63.34,13
2012,10,31,14,30,223,299,70.53,13
2012,10,31,15,30,72,32,79.4,12
2012,10,31,16,30,0,0,89.39,11
2012,10,31,17,30,0,0,100.08,9
2012,10,31,18,30,0,0,111.1,9
2012,10,31,19,30,0,0,122.14,9
2012,10,31,20,30,0,0,132.78,8
2012,10,31,21,30,0,0,142.34,8
2012,10,31,22,30,0,0,149.49,8
2012,10,31,23,30,0,0,152.17000000000002,8
2012,11,1,0,30,0,0,149.13,8
2012,11,1,1,30,0,0,141.76,8
2012,11,1,2,30,0,0,132.1,8
2012,11,1,3,30,0,0,121.43,7
2012,11,1,4,30,0,0,110.4,7
2012,11,1,5,30,0,0,99.4,6
2012,11,1,6,30,10,0,88.78,6
2012,11,1,7,30,92,102,78.88,7
2012,11,1,8,30,245,379,70.15,8
2012,11,1,9,30,338,374,63.16,10
2012,11,1,10,30,422,449,58.59,11
2012,11,1,11,30,545,843,57.07,12
2012,11,1,12,30,512,817,58.85,12
2012,11,1,13,30,423,754,63.63,12
2012,11,1,14,30,200,192,70.79,12
2012,11,1,15,30,77,61,79.64,11
2012,11,1,16,30,0,0,89.62,9
2012,11,1,17,30,0,0,100.29,9
2012,11,1,18,30,0,0,111.31,9
2012,11,1,19,30,0,0,122.35,8
2012,11,1,20,30,0,0,133.01,8
2012,11,1,21,30,0,0,142.6,8
2012,11,1,22,30,0,0,149.79,7
2012,11,1,23,30,0,0,152.49,7
2012,11,2,0,30,0,0,149.42000000000002,7
2012,11,2,1,30,0,0,142.01,7
2012,11,2,2,30,0,0,132.32,7
2012,11,2,3,30,0,0,121.64,7
2012,11,2,4,30,0,0,110.6,7
2012,11,2,5,30,0,0,99.61,6
2012,11,2,6,30,0,0,89.0,6
2012,11,2,7,30,52,0,79.12,7
2012,11,2,8,30,194,175,70.41,8
2012,11,2,9,30,243,110,63.440000000000005,9
2012,11,2,10,30,375,307,58.9,10
2012,11,2,11,30,404,325,57.39,11
2012,11,2,12,30,347,240,59.16,11
2012,11,2,13,30,170,16,63.92,10
2012,11,2,14,30,136,34,71.05,9
2012,11,2,15,30,39,0,79.88,8
2012,11,2,16,30,0,0,89.84,7
2012,11,2,17,30,0,0,100.5,7
2012,11,2,18,30,0,0,111.51,7
2012,11,2,19,30,0,0,122.56,6
2012,11,2,20,30,0,0,133.23,6
2012,11,2,21,30,0,0,142.85,5
2012,11,2,22,30,0,0,150.08,5
2012,11,2,23,30,0,0,152.8,5
2012,11,3,0,30,0,0,149.71,4
2012,11,3,1,30,0,0,142.25,4
2012,11,3,2,30,0,0,132.54,4
2012,11,3,3,30,0,0,121.84,4
2012,11,3,4,30,0,0,110.8,4
2012,11,3,5,30,0,0,99.82,4
2012,11,3,6,30,0,0,89.22,4
2012,11,3,7,30,42,0,79.36,5
2012,11,3,8,30,210,247,70.67,7
2012,11,3,9,30,299,256,63.73,8
2012,11,3,10,30,519,874,59.2,9
2012,11,3,11,30,546,888,57.7,10
2012,11,3,12,30,515,876,59.46,11
2012,11,3,13,30,429,835,64.2,11
2012,11,3,14,30,296,745,71.31,10
2012,11,3,15,30,136,560,80.12,9
2012,11,3,16,30,0,0,90.05,8
2012,11,3,17,30,0,0,100.7,7
2012,11,3,18,30,0,0,111.71,6
2012,11,3,19,30,0,0,122.76,6
2012,11,3,20,30,0,0,133.45,5
2012,11,3,21,30,0,0,143.09,4
2012,11,3,22,30,0,0,150.37,4
2012,11,3,23,30,0,0,153.11,4
2012,11,4,0,30,0,0,149.99,3
2012,11,4,1,30,0,0,142.5,3
2012,11,4,2,30,0,0,132.76,3
2012,11,4,3,30,0,0,122.04,3
2012,11,4,4,30,0,0,111.0,3
2012,11,4,5,30,0,0,100.02,2
2012,11,4,6,30,0,0,89.44,2
2012,11,4,7,30,145,564,79.60000000000001,4
2012,11,4,8,30,303,749,70.93,6
2012,11,4,9,30,432,836,64.01,8
2012,11,4,10,30,514,875,59.5,9
2012,11,4,11,30,541,886,58.01,10
2012,11,4,12,30,509,872,59.76,11
2012,11,4,13,30,422,824,64.48,11
2012,11,4,14,30,290,730,71.56,10
2012,11,4,15,30,131,536,80.34,9
2012,11,4,16,30,0,0,90.26,7
2012,11,4,17,30,0,0,100.9,6
2012,11,4,18,30,0,0,111.9,5
2012,11,4,19,30,0,0,122.96,5
2012,11,4,20,30,0,0,133.66,4
2012,11,4,21,30,0,0,143.33,3
2012,11,4,22,30,0,0,150.65,3
2012,11,4,23,30,0,0,153.41,2
2012,11,5,0,30,0,0,150.27,2
2012,11,5,1,30,0,0,142.74,1
2012,11,5,2,30,0,0,132.98,1
2012,11,5,3,30,0,0,122.25,1
2012,11,5,4,30,0,0,111.2,0
2012,11,5,5,30,0,0,100.23,0
2012,11,5,6,30,0,0,89.65,0
2012,11,5,7,30,27,0,79.83,2
2012,11,5,8,30,190,190,71.19,3
2012,11,5,9,30,280,216,64.29,4
2012,11,5,10,30,289,126,59.8,5
2012,11,5,11,30,304,125,58.31,6
2012,11,5,12,30,513,863,60.05,6
2012,11,5,13,30,423,806,64.75,6
2012,11,5,14,30,236,421,71.81,5
2012,11,5,15,30,131,526,80.57000000000001,4
2012,11,5,16,30,0,0,90.46,3
2012,11,5,17,30,0,0,101.09,2
2012,11,5,18,30,0,0,112.09,1
2012,11,5,19,30,0,0,123.15,0
2012,11,5,20,30,0,0,133.86,0
2012,11,5,21,30,0,0,143.56,0
2012,11,5,22,30,0,0,150.92000000000002,0
2012,11,5,23,30,0,0,153.71,0
2012,11,6,0,30,0,0,150.55,0
2012,11,6,1,30,0,0,142.98,-1
2012,11,6,2,30,0,0,133.19,-1
2012,11,6,3,30,0,0,122.45,-1
2012,11,6,4,30,0,0,111.4,-2
2012,11,6,5,30,0,0,100.43,-2
2012,11,6,6,30,0,0,89.87,-1
2012,11,6,7,30,147,605,80.07000000000001,0
2012,11,6,8,30,311,790,71.44,1
2012,11,6,9,30,444,874,64.57000000000001,2
2012,11,6,10,30,528,911,60.09,3
2012,11,6,11,30,425,462,58.61,4
2012,11,6,12,30,421,547,60.34,5
2012,11,6,13,30,433,862,65.02,5
2012,11,6,14,30,296,772,72.05,5
2012,11,6,15,30,132,575,80.78,4
2012,11,6,16,30,0,0,90.66,2
2012,11,6,17,30,0,0,101.28,0
2012,11,6,18,30,0,0,112.27,0
2012,11,6,19,30,0,0,123.33,0
2012,11,6,20,30,0,0,134.06,0
2012,11,6,21,30,0,0,143.79,0
2012,11,6,22,30,0,0,151.19,0
2012,11,6,23,30,0,0,154.01,0
2012,11,7,0,30,0,0,150.83,1
2012,11,7,1,30,0,0,143.22,2
2012,11,7,2,30,0,0,133.4,2
2012,11,7,3,30,0,0,122.65,3
2012,11,7,4,30,0,0,111.6,3
2012,11,7,5,30,0,0,100.64,3
2012,11,7,6,30,0,0,90.09,4
2012,11,7,7,30,37,0,80.3,4
2012,11,7,8,30,27,0,71.7,4
2012,11,7,9,30,95,0,64.84,5
2012,11,7,10,30,73,0,60.38,5
2012,11,7,11,30,82,0,58.9,5
2012,11,7,12,30,78,0,60.620000000000005,4
2012,11,7,13,30,74,0,65.28,3
2012,11,7,14,30,43,0,72.29,3
2012,11,7,15,30,18,0,81.0,2
2012,11,7,16,30,0,0,90.86,2
2012,11,7,17,30,0,0,101.46,1
2012,11,7,18,30,0,0,112.44,1
2012,11,7,19,30,0,0,123.51,1
2012,11,7,20,30,0,0,134.25,1
2012,11,7,21,30,0,0,144.01,1
2012,11,7,22,30,0,0,151.45000000000002,1
2012,11,7,23,30,0,0,154.3,1
2012,11,8,0,30,0,0,151.1,1
2012,11,8,1,30,0,0,143.46,1
2012,11,8,2,30,0,0,133.61,1
2012,11,8,3,30,0,0,122.85,1
2012,11,8,4,30,0,0,111.79,2
2012,11,8,5,30,0,0,100.84,2
2012,11,8,6,30,0,0,90.3,2
2012,11,8,7,30,4,0,80.53,2
2012,11,8,8,30,262,565,71.95,2
2012,11,8,9,30,380,631,65.11,3
2012,11,8,10,30,126,0,60.67,3
2012,11,8,11,30,66,0,59.19,3
2012,11,8,12,30,45,0,60.89,3
2012,11,8,13,30,383,685,65.53,3
2012,11,8,14,30,257,573,72.52,3
2012,11,8,15,30,108,355,81.2,3
2012,11,8,16,30,0,0,91.05,3
2012,11,8,17,30,0,0,101.63,3
2012,11,8,18,30,0,0,112.61,3
2012,11,8,19,30,0,0,123.68,3
2012,11,8,20,30,0,0,134.43,3
2012,11,8,21,30,0,0,144.22,3
2012,11,8,22,30,0,0,151.71,3
2012,11,8,23,30,0,0,154.59,3
2012,11,9,0,30,0,0,151.37,3
2012,11,9,1,30,0,0,143.69,3
2012,11,9,2,30,0,0,133.82,2
2012,11,9,3,30,0,0,123.05,2
2012,11,9,4,30,0,0,111.99,2
2012,11,9,5,30,0,0,101.05,2
2012,11,9,6,30,0,0,90.52,2
2012,11,9,7,30,130,580,80.76,2
2012,11,9,8,30,288,769,72.2,3
2012,11,9,9,30,417,852,65.38,5
2012,11,9,10,30,499,888,60.95,6
2012,11,9,11,30,525,890,59.47,8
2012,11,9,12,30,493,868,61.17,9
2012,11,9,13,30,406,818,65.78,9
2012,11,9,14,30,273,722,72.74,9
2012,11,9,15,30,116,512,81.41,8
2012,11,9,16,30,0,0,91.23,6
2012,11,9,17,30,0,0,101.8,5
2012,11,9,18,30,0,0,112.78,4
2012,11,9,19,30,0,0,123.84,3
2012,11,9,20,30,0,0,134.61,3
2012,11,9,21,30,0,0,144.43,3
2012,11,9,22,30,0,0,151.96,3
2012,11,9,23,30,0,0,154.87,3
2012,11,10,0,30,0,0,151.64,2
2012,11,10,1,30,0,0,143.92000000000002,2
2012,11,10,2,30,0,0,134.03,2
2012,11,10,3,30,0,0,123.24,2
2012,11,10,4,30,0,0,112.19,2
2012,11,10,5,30,0,0,101.25,2
2012,11,10,6,30,0,0,90.73,2
2012,11,10,7,30,117,440,80.99,4
2012,11,10,8,30,273,675,72.45,6
2012,11,10,9,30,403,790,65.65,7
2012,11,10,10,30,485,835,61.23,8
2012,11,10,11,30,512,848,59.75,9
2012,11,10,12,30,481,835,61.43,10
2012,11,10,13,30,396,787,66.03,11
2012,11,10,14,30,266,690,72.96000000000001,10
2012,11,10,15,30,110,470,81.60000000000001,9
2012,11,10,16,30,0,0,91.41,7
2012,11,10,17,30,0,0,101.97,5
2012,11,10,18,30,0,0,112.93,5
2012,11,10,19,30,0,0,124.0,5
2012,11,10,20,30,0,0,134.78,5
2012,11,10,21,30,0,0,144.63,4
2012,11,10,22,30,0,0,152.20000000000002,4
2012,11,10,23,30,0,0,155.14,4
2012,11,11,0,30,0,0,151.9,3
2012,11,11,1,30,0,0,144.15,3
2012,11,11,2,30,0,0,134.24,4
2012,11,11,3,30,0,0,123.44,4
2012,11,11,4,30,0,0,112.38,4
2012,11,11,5,30,0,0,101.45,4
2012,11,11,6,30,0,0,90.94,4
2012,11,11,7,30,28,0,81.22,6
2012,11,11,8,30,68,0,72.69,8
2012,11,11,9,30,353,539,65.91,10
2012,11,11,10,30,443,692,61.5,12
2012,11,11,11,30,471,725,60.02,13
2012,11,11,12,30,445,728,61.690000000000005,14
2012,11,11,13,30,366,684,66.26,15
2012,11,11,14,30,243,584,73.17,14
2012,11,11,15,30,98,366,81.79,12
2012,11,11,16,30,0,0,91.58,10
2012,11,11,17,30,0,0,102.12,10
2012,11,11,18,30,0,0,113.08,9
2012,11,11,19,30,0,0,124.15,9
2012,11,11,20,30,0,0,134.95,9
2012,11,11,21,30,0,0,144.82,8
2012,11,11,22,30,0,0,152.44,8
2012,11,11,23,30,0,0,155.42000000000002,8
2012,11,12,0,30,0,0,152.16,8
2012,11,12,1,30,0,0,144.38,8
2012,11,12,2,30,0,0,134.44,8
2012,11,12,3,30,0,0,123.64,8
2012,11,12,4,30,0,0,112.58,8
2012,11,12,5,30,0,0,101.65,8
2012,11,12,6,30,0,0,91.16,8
2012,11,12,7,30,110,443,81.45,10
2012,11,12,8,30,261,658,72.94,11
2012,11,12,9,30,385,755,66.17,13
2012,11,12,10,30,467,817,61.77,15
2012,11,12,11,30,492,831,60.29,16
2012,11,12,12,30,462,815,61.95,17
2012,11,12,13,30,376,752,66.5,16
2012,11,12,14,30,248,633,73.38,16
2012,11,12,15,30,98,385,81.97,15
2012,11,12,16,30,0,0,91.74,14
2012,11,12,17,30,0,0,102.27,13
2012,11,12,18,30,0,0,113.23,13
2012,11,12,19,30,0,0,124.3,13
2012,11,12,20,30,0,0,135.1,13
2012,11,12,21,30,0,0,145.0,13
2012,11,12,22,30,0,0,152.67000000000002,13
2012,11,12,23,30,0,0,155.68,14
2012,11,13,0,30,0,0,152.41,14
2012,11,13,1,30,0,0,144.6,14
2012,11,13,2,30,0,0,134.65,14
2012,11,13,3,30,0,0,123.83,14
2012,11,13,4,30,0,0,112.77,14
2012,11,13,5,30,0,0,101.85,14
2012,11,13,6,30,0,0,91.37,14
2012,11,13,7,30,3,0,81.67,14
2012,11,13,8,30,8,0,73.18,13
2012,11,13,9,30,13,0,66.43,11
2012,11,13,10,30,169,9,62.04,9
2012,11,13,11,30,224,45,60.56,8
2012,11,13,12,30,69,0,62.2,7
2012,11,13,13,30,94,0,66.72,7
2012,11,13,14,30,148,126,73.58,7
2012,11,13,15,30,6,0,82.15,6
2012,11,13,16,30,0,0,91.9,5
2012,11,13,17,30,0,0,102.42,5
2012,11,13,18,30,0,0,113.37,5
2012,11,13,19,30,0,0,124.44,5
2012,11,13,20,30,0,0,135.25,4
2012,11,13,21,30,0,0,145.18,4
2012,11,13,22,30,0,0,152.9,3
2012,11,13,23,30,0,0,155.94,3
2012,11,14,0,30,0,0,152.66,3
2012,11,14,1,30,0,0,144.83,3
2012,11,14,2,30,0,0,134.85,2
2012,11,14,3,30,0,0,124.02,2
2012,11,14,4,30,0,0,112.96,1
2012,11,14,5,30,0,0,102.05,1
2012,11,14,6,30,0,0,91.58,1
2012,11,14,7,30,114,547,81.89,2
2012,11,14,8,30,272,759,73.41,4
2012,11,14,9,30,402,849,66.68,5
2012,11,14,10,30,486,890,62.3,6
2012,11,14,11,30,514,902,60.82,7
2012,11,14,12,30,484,889,62.440000000000005,7
2012,11,14,13,30,398,846,66.94,7
2012,11,14,14,30,266,750,73.78,6
2012,11,14,15,30,107,531,82.32000000000001,5
2012,11,14,16,30,0,0,92.06,3
2012,11,14,17,30,0,0,102.56,3
2012,11,14,18,30,0,0,113.5,2
2012,11,14,19,30,0,0,124.57,2
2012,11,14,20,30,0,0,135.4,2
2012,11,14,21,30,0,0,145.35,2
2012,11,14,22,30,0,0,153.11,1
2012,11,14,23,30,0,0,156.20000000000002,1
2012,11,15,0,30,0,0,152.91,1
2012,11,15,1,30,0,0,145.05,1
2012,11,15,2,30,0,0,135.05,1
2012,11,15,3,30,0,0,124.21,0
2012,11,15,4,30,0,0,113.16,0
2012,11,15,5,30,0,0,102.24,0
2012,11,15,6,30,0,0,91.78,0
2012,11,15,7,30,25,0,82.11,1
2012,11,15,8,30,87,0,73.65,2
2012,11,15,9,30,137,3,66.93,3
2012,11,15,10,30,164,7,62.55,4
2012,11,15,11,30,160,2,61.07,5
2012,11,15,12,30,356,417,62.68,6
2012,11,15,13,30,321,552,67.16,5
2012,11,15,14,30,224,582,73.97,5
2012,11,15,15,30,88,340,82.49,4
2012,11,15,16,30,0,0,92.2,3
2012,11,15,17,30,0,0,102.69,3
2012,11,15,18,30,0,0,113.62,2
2012,11,15,19,30,0,0,124.7,2
2012,11,15,20,30,0,0,135.54,2
2012,11,15,21,30,0,0,145.52,2
2012,11,15,22,30,0,0,153.32,2
2012,11,15,23,30,0,0,156.45000000000002,2
2012,11,16,0,30,0,0,153.16,2
2012,11,16,1,30,0,0,145.26,2
2012,11,16,2,30,0,0,135.25,2
2012,11,16,3,30,0,0,124.41,1
2012,11,16,4,30,0,0,113.35,1
2012,11,16,5,30,0,0,102.44,1
2012,11,16,6,30,0,0,91.99,1
2012,11,16,7,30,40,0,82.33,1
2012,11,16,8,30,154,163,73.88,2
2012,11,16,9,30,301,451,67.17,4
2012,11,16,10,30,469,871,62.81,5
2012,11,16,11,30,358,355,61.32,6
2012,11,16,12,30,317,286,62.91,6
2012,11,16,13,30,249,242,67.37,6
2012,11,16,14,30,185,338,74.15,5
2012,11,16,15,30,70,193,82.65,4
2012,11,16,16,30,0,0,92.34,3
2012,11,16,17,30,0,0,102.82,3
2012,11,16,18,30,0,0,113.74,3
2012,11,16,19,30,0,0,124.82,3
2012,11,16,20,30,0,0,135.67000000000002,2
2012,11,16,21,30,0,0,145.68,2
2012,11,16,22,30,0,0,153.53,2
2012,11,16,23,30,0,0,156.70000000000002,2
2012,11,17,0,30,0,0,153.4,1
2012,11,17,1,30,0,0,145.48,1
2012,11,17,2,30,0,0,135.45,1
2012,11,17,3,30,0,0,124.59,1
2012,11,17,4,30,0,0,113.53,1
2012,11,17,5,30,0,0,102.63,0
2012,11,17,6,30,0,0,92.19,0
2012,11,17,7,30,96,431,82.55,2
2012,11,17,8,30,249,675,74.11,4
2012,11,17,9,30,378,787,67.41,6
2012,11,17,10,30,464,860,63.05,7
2012,11,17,11,30,493,876,61.56,8
2012,11,17,12,30,463,863,63.14,8
2012,11,17,13,30,377,809,67.57000000000001,8
2012,11,17,14,30,248,703,74.32000000000001,7
2012,11,17,15,30,95,467,82.8,6
2012,11,17,16,30,0,0,92.48,5
2012,11,17,17,30,0,0,102.94,4
2012,11,17,18,30,0,0,113.86,4
2012,11,17,19,30,0,0,124.93,3
2012,11,17,20,30,0,0,135.79,3
2012,11,17,21,30,0,0,145.83,2
2012,11,17,22,30,0,0,153.72,1
2012,11,17,23,30,0,0,156.94,0
2012,11,18,0,30,0,0,153.63,0
2012,11,18,1,30,0,0,145.69,0
2012,11,18,2,30,0,0,135.64,0
2012,11,18,3,30,0,0,124.78,0
2012,11,18,4,30,0,0,113.72,0
2012,11,18,5,30,0,0,102.83,0
2012,11,18,6,30,0,0,92.39,0
2012,11,18,7,30,94,435,82.76,1
2012,11,18,8,30,246,689,74.34,4
2012,11,18,9,30,376,805,67.65,6
2012,11,18,10,30,461,863,63.29,7
2012,11,18,11,30,489,879,61.79,8
2012,11,18,12,30,460,866,63.36,8
2012,11,18,13,30,377,820,67.76,8
2012,11,18,14,30,247,716,74.49,7
2012,11,18,15,30,94,477,82.95,4
2012,11,18,16,30,0,0,92.6,2
2012,11,18,17,30,0,0,103.05,2
2012,11,18,18,30,0,0,113.96,1
2012,11,18,19,30,0,0,125.03,1
2012,11,18,20,30,0,0,135.91,1
2012,11,18,21,30,0,0,145.97,2
2012,11,18,22,30,0,0,153.91,1
2012,11,18,23,30,0,0,157.17000000000002,1
2012,11,19,0,30,0,0,153.86,1
2012,11,19,1,30,0,0,145.9,1
2012,11,19,2,30,0,0,135.83,1
2012,11,19,3,30,0,0,124.97,1
2012,11,19,4,30,0,0,113.91,0
2012,11,19,5,30,0,0,103.02,0
2012,11,19,6,30,0,0,92.59,0
2012,11,19,7,30,94,486,82.97,2
2012,11,19,8,30,148,162,74.56,4
2012,11,19,9,30,372,811,67.88,6
2012,11,19,10,30,356,465,63.53,7
2012,11,19,11,30,380,472,62.02,8
2012,11,19,12,30,337,389,63.57,9
2012,11,19,13,30,291,456,67.95,8
2012,11,19,14,30,211,556,74.66,7
2012,11,19,15,30,80,338,83.09,6
2012,11,19,16,30,0,0,92.73,4
2012,11,19,17,30,0,0,103.16,3
2012,11,19,18,30,0,0,114.06,2
2012,11,19,19,30,0,0,125.13,2
2012,11,19,20,30,0,0,136.02,2
2012,11,19,21,30,0,0,146.1,1
2012,11,19,22,30,0,0,154.09,1
2012,11,19,23,30,0,0,157.4,1
2012,11,20,0,30,0,0,154.09,1
2012,11,20,1,30,0,0,146.11,0
2012,11,20,2,30,0,0,136.03,0
2012,11,20,3,30,0,0,125.15,0
2012,11,20,4,30,0,0,114.09,0
2012,11,20,5,30,0,0,103.21,0
2012,11,20,6,30,0,0,92.79,0
2012,11,20,7,30,90,473,83.18,2
2012,11,20,8,30,241,713,74.78,4
2012,11,20,9,30,368,815,68.11,6
2012,11,20,10,30,449,854,63.76,7
2012,11,20,11,30,477,865,62.25,8
2012,11,20,12,30,448,849,63.78,8
2012,11,20,13,30,363,785,68.14,8
2012,11,20,14,30,158,229,74.81,7
2012,11,20,15,30,82,378,83.22,6
2012,11,20,16,30,0,0,92.84,4
2012,11,20,17,30,0,0,103.26,3
2012,11,20,18,30,0,0,114.16,3
2012,11,20,19,30,0,0,125.23,3
2012,11,20,20,30,0,0,136.12,3
2012,11,20,21,30,0,0,146.23,3
2012,11,20,22,30,0,0,154.27,3
2012,11,20,23,30,0,0,157.62,3
2012,11,21,0,30,0,0,154.32,3
2012,11,21,1,30,0,0,146.31,3
2012,11,21,2,30,0,0,136.22,3
2012,11,21,3,30,0,0,125.34,3
2012,11,21,4,30,0,0,114.28,3
2012,11,21,5,30,0,0,103.39,3
2012,11,21,6,30,0,0,92.99,3
2012,11,21,7,30,40,10,83.39,3
2012,11,21,8,30,64,0,75.0,4
2012,11,21,9,30,252,301,68.34,6
2012,11,21,10,30,373,567,63.99,7
2012,11,21,11,30,290,192,62.47,8
2012,11,21,12,30,320,344,63.98,8
2012,11,21,13,30,175,65,68.31,9
2012,11,21,14,30,221,588,74.97,8
2012,11,21,15,30,79,342,83.35000000000001,6
2012,11,21,16,30,0,0,92.95,4
2012,11,21,17,30,0,0,103.36,4
2012,11,21,18,30,0,0,114.24,4
2012,11,21,19,30,0,0,125.31,4
2012,11,21,20,30,0,0,136.21,4
2012,11,21,21,30,0,0,146.35,4
2012,11,21,22,30,0,0,154.43,4
2012,11,21,23,30,0,0,157.83,4
2012,11,22,0,30,0,0,154.54,5
2012,11,22,1,30,0,0,146.51,5
2012,11,22,2,30,0,0,136.4,4
2012,11,22,3,30,0,0,125.52,4
2012,11,22,4,30,0,0,114.46,4
2012,11,22,5,30,0,0,103.58,4
2012,11,22,6,30,0,0,93.18,4
2012,11,22,7,30,79,381,83.59,4
2012,11,22,8,30,104,29,75.21000000000001,6
2012,11,22,9,30,350,756,68.56,8
2012,11,22,10,30,434,830,64.21000000000001,9
2012,11,22,11,30,464,852,62.68,10
2012,11,22,12,30,437,843,64.17,11
2012,11,22,13,30,356,798,68.48,11
2012,11,22,14,30,231,696,75.11,10
2012,11,22,15,30,84,461,83.47,9
2012,11,22,16,30,0,0,93.05,7
2012,11,22,17,30,0,0,103.45,6
2012,11,22,18,30,0,0,114.32,5
2012,11,22,19,30,0,0,125.39,4
2012,11,22,20,30,0,0,136.3,3
2012,11,22,21,30,0,0,146.46,3
2012,11,22,22,30,0,0,154.59,4
2012,11,22,23,30,0,0,158.04,4
2012,11,23,0,30,0,0,154.75,4
2012,11,23,1,30,0,0,146.71,4
2012,11,23,2,30,0,0,136.59,4
2012,11,23,3,30,0,0,125.7,4
2012,11,23,4,30,0,0,114.64,4
2012,11,23,5,30,0,0,103.76,4
2012,11,23,6,30,0,0,93.37,4
2012,11,23,7,30,76,362,83.79,4
2012,11,23,8,30,221,625,75.42,5
2012,11,23,9,30,349,761,68.77,7
2012,11,23,10,30,433,822,64.43,8
2012,11,23,11,30,465,851,62.89,10
2012,11,23,12,30,438,842,64.36,11
2012,11,23,13,30,356,792,68.64,11
2012,11,23,14,30,229,682,75.25,10
2012,11,23,15,30,82,430,83.58,8
2012,11,23,16,30,0,0,93.15,7
2012,11,23,17,30,0,0,103.53,7
2012,11,23,18,30,0,0,114.4,7
2012,11,23,19,30,0,0,125.47,7
2012,11,23,20,30,0,0,136.38,7
2012,11,23,21,30,0,0,146.57,7
2012,11,23,22,30,0,0,154.74,7
2012,11,23,23,30,0,0,158.24,7
2012,11,24,0,30,0,0,154.97,8
2012,11,24,1,30,0,0,146.91,8
2012,11,24,2,30,0,0,136.77,8
2012,11,24,3,30,0,0,125.87,7
2012,11,24,4,30,0,0,114.82,7
2012,11,24,5,30,0,0,103.95,6
2012,11,24,6,30,0,0,93.56,5
2012,11,24,7,30,33,0,83.99,5
2012,11,24,8,30,41,0,75.62,5
2012,11,24,9,30,346,756,68.98,5
2012,11,24,10,30,436,849,64.64,6
2012,11,24,11,30,467,867,63.09,6
2012,11,24,12,30,441,860,64.54,6
2012,11,24,13,30,361,823,68.8,5
2012,11,24,14,30,235,723,75.38,4
