Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,21,14,30,563,803,55.22,31
2012,10,21,15,30,393,690,64.67,30
2012,10,21,16,30,194,480,75.60000000000001,28
2012,10,21,17,30,21,52,87.39,25
2012,10,21,18,30,0,0,99.67,23
2012,10,21,19,30,0,0,112.17,22
2012,10,21,20,30,0,0,124.62,21
2012,10,21,21,30,0,0,136.68,21
2012,10,21,22,30,0,0,147.63,20
2012,10,21,23,30,0,0,155.70000000000002,20
2012,10,22,0,30,0,0,157.42000000000002,19
2012,10,22,1,30,0,0,151.6,18
2012,10,22,2,30,0,0,141.57,18
2012,10,22,3,30,0,0,129.86,17
2012,10,22,4,30,0,0,117.53,16
2012,10,22,5,30,0,0,105.03,16
2012,10,22,6,30,0,0,92.65,16
2012,10,22,7,30,119,453,80.64,19
2012,10,22,8,30,318,698,69.32000000000001,22
2012,10,22,9,30,499,806,59.2,25
2012,10,22,10,30,637,863,51.05,26
2012,10,22,11,30,709,853,45.97,27
2012,10,22,12,30,723,853,45.04,28
2012,10,22,13,30,669,828,48.5,29
2012,10,22,14,30,563,826,55.52,30
2012,10,22,15,30,396,736,64.95,29
2012,10,22,16,30,199,554,75.84,27
2012,10,22,17,30,22,103,87.62,25
2012,10,22,18,30,0,0,99.89,24
2012,10,22,19,30,0,0,112.38,23
2012,10,22,20,30,0,0,124.85,23
2012,10,22,21,30,0,0,136.92000000000002,22
2012,10,22,22,30,0,0,147.92000000000002,21
2012,10,22,23,30,0,0,156.04,20
2012,10,23,0,30,0,0,157.76,20
2012,10,23,1,30,0,0,151.87,19
2012,10,23,2,30,0,0,141.77,19
2012,10,23,3,30,0,0,130.03,18
2012,10,23,4,30,0,0,117.69,17
2012,10,23,5,30,0,0,105.19,16
2012,10,23,6,30,0,0,92.82,17
2012,10,23,7,30,119,480,80.82000000000001,19
2012,10,23,8,30,319,721,69.53,22
2012,10,23,9,30,394,391,59.45,24
2012,10,23,10,30,641,883,51.34,26
2012,10,23,11,30,604,515,46.3,27
2012,10,23,12,30,614,510,45.39,28
2012,10,23,13,30,569,507,48.83,29
2012,10,23,14,30,436,370,55.83,28
2012,10,23,15,30,341,508,65.22,28
2012,10,23,16,30,116,96,76.09,26
2012,10,23,17,30,11,0,87.84,24
2012,10,23,18,30,0,0,100.1,23
2012,10,23,19,30,0,0,112.59,23
2012,10,23,20,30,0,0,125.06,22
2012,10,23,21,30,0,0,137.16,21
2012,10,23,22,30,0,0,148.19,20
2012,10,23,23,30,0,0,156.37,20
2012,10,24,0,30,0,0,158.1,19
2012,10,24,1,30,0,0,152.13,19
2012,10,24,2,30,0,0,141.97,19
2012,10,24,3,30,0,0,130.2,19
2012,10,24,4,30,0,0,117.84,18
2012,10,24,5,30,0,0,105.35,17
2012,10,24,6,30,0,0,92.98,16
2012,10,24,7,30,116,459,81.01,18
2012,10,24,8,30,320,722,69.75,21
2012,10,24,9,30,507,841,59.7,24
2012,10,24,10,30,649,901,51.63,26
2012,10,24,11,30,718,871,46.63,27
2012,10,24,12,30,733,876,45.74,28
2012,10,24,13,30,684,876,49.17,28
2012,10,24,14,30,577,878,56.13,28
2012,10,24,15,30,407,793,65.49,27
2012,10,24,16,30,205,622,76.33,25
2012,10,24,17,30,20,147,88.06,22
2012,10,24,18,30,0,0,100.31,19
2012,10,24,19,30,0,0,112.8,17
2012,10,24,20,30,0,0,125.27,16
2012,10,24,21,30,0,0,137.39,15
2012,10,24,22,30,0,0,148.46,15
2012,10,24,23,30,0,0,156.70000000000002,14
2012,10,25,0,30,0,0,158.43,14
2012,10,25,1,30,0,0,152.39,13
2012,10,25,2,30,0,0,142.17000000000002,13
2012,10,25,3,30,0,0,130.37,12
2012,10,25,4,30,0,0,118.0,12
2012,10,25,5,30,0,0,105.5,11
2012,10,25,6,30,0,0,93.15,11
2012,10,25,7,30,121,534,81.19,13
2012,10,25,8,30,328,778,69.96000000000001,17
2012,10,25,9,30,516,883,59.95,22
2012,10,25,10,30,657,935,51.93,25
2012,10,25,11,30,738,959,46.96,27
2012,10,25,12,30,752,963,46.08,28
2012,10,25,13,30,698,950,49.5,29
2012,10,25,14,30,579,904,56.43,29
2012,10,25,15,30,410,833,65.75,29
2012,10,25,16,30,206,676,76.57000000000001,26
2012,10,25,17,30,19,202,88.28,22
2012,10,25,18,30,0,0,100.52,19
2012,10,25,19,30,0,0,113.0,18
2012,10,25,20,30,0,0,125.48,17
2012,10,25,21,30,0,0,137.61,17
2012,10,25,22,30,0,0,148.73,17
2012,10,25,23,30,0,0,157.03,17
2012,10,26,0,30,0,0,158.76,16
2012,10,26,1,30,0,0,152.65,14
2012,10,26,2,30,0,0,142.37,14
2012,10,26,3,30,0,0,130.54,13
2012,10,26,4,30,0,0,118.16,13
2012,10,26,5,30,0,0,105.66,12
2012,10,26,6,30,0,0,93.32,12
2012,10,26,7,30,121,556,81.38,14
2012,10,26,8,30,331,799,70.18,18
2012,10,26,9,30,521,902,60.2,22
2012,10,26,10,30,664,953,52.22,25
2012,10,26,11,30,746,971,47.29,27
2012,10,26,12,30,759,974,46.42,28
2012,10,26,13,30,704,958,49.82,29
2012,10,26,14,30,584,919,56.72,29
2012,10,26,15,30,410,840,66.01,28
2012,10,26,16,30,204,672,76.8,26
2012,10,26,17,30,17,180,88.49,22
2012,10,26,18,30,0,0,100.72,19
2012,10,26,19,30,0,0,113.19,18
2012,10,26,20,30,0,0,125.68,17
2012,10,26,21,30,0,0,137.83,16
2012,10,26,22,30,0,0,148.99,16
2012,10,26,23,30,0,0,157.35,15
2012,10,27,0,30,0,0,159.09,15
2012,10,27,1,30,0,0,152.9,15
2012,10,27,2,30,0,0,142.56,15
2012,10,27,3,30,0,0,130.7,14
2012,10,27,4,30,0,0,118.31,14
2012,10,27,5,30,0,0,105.82,14
2012,10,27,6,30,0,0,93.49,14
2012,10,27,7,30,113,499,81.57000000000001,16
2012,10,27,8,30,318,754,70.39,19
2012,10,27,9,30,504,864,60.45,22
2012,10,27,10,30,646,920,52.51,25
2012,10,27,11,30,724,927,47.62,28
2012,10,27,12,30,740,938,46.76,29
2012,10,27,13,30,686,925,50.14,30
2012,10,27,14,30,568,887,57.01,31
2012,10,27,15,30,397,807,66.27,30
2012,10,27,16,30,194,634,77.03,28
2012,10,27,17,30,14,136,88.7,24
2012,10,27,18,30,0,0,100.91,23
2012,10,27,19,30,0,0,113.38,22
2012,10,27,20,30,0,0,125.87,20
2012,10,27,21,30,0,0,138.05,18
2012,10,27,22,30,0,0,149.24,16
2012,10,27,23,30,0,0,157.66,16
2012,10,28,0,30,0,0,159.42000000000002,16
2012,10,28,1,30,0,0,153.15,15
2012,10,28,2,30,0,0,142.76,15
2012,10,28,3,30,0,0,130.87,15
2012,10,28,4,30,0,0,118.47,14
2012,10,28,5,30,0,0,105.98,14
2012,10,28,6,30,0,0,93.65,14
2012,10,28,7,30,109,481,81.75,17
2012,10,28,8,30,312,735,70.60000000000001,21
2012,10,28,9,30,497,846,60.7,25
2012,10,28,10,30,639,906,52.8,28
2012,10,28,11,30,711,897,47.94,30
2012,10,28,12,30,726,905,47.09,31
2012,10,28,13,30,672,889,50.46,32
2012,10,28,14,30,559,871,57.3,32
2012,10,28,15,30,389,785,66.52,31
2012,10,28,16,30,187,601,77.25,28
2012,10,28,17,30,11,100,88.91,25
2012,10,28,18,30,0,0,101.1,23
2012,10,28,19,30,0,0,113.57,22
2012,10,28,20,30,0,0,126.06,21
2012,10,28,21,30,0,0,138.25,21
2012,10,28,22,30,0,0,149.49,20
2012,10,28,23,30,0,0,157.97,19
2012,10,29,0,30,0,0,159.74,18
2012,10,29,1,30,0,0,153.4,17
2012,10,29,2,30,0,0,142.95000000000002,16
2012,10,29,3,30,0,0,131.04,15
2012,10,29,4,30,0,0,118.63,15
2012,10,29,5,30,0,0,106.14,14
2012,10,29,6,30,0,0,93.82,14
2012,10,29,7,30,103,442,81.94,17
2012,10,29,8,30,305,711,70.82000000000001,22
2012,10,29,9,30,490,829,60.95,25
2012,10,29,10,30,631,889,53.09,28
2012,10,29,11,30,714,925,48.26,30
2012,10,29,12,30,728,930,47.42,31
2012,10,29,13,30,674,914,50.77,32
2012,10,29,14,30,554,865,57.58,32
2012,10,29,15,30,384,779,66.77,31
2012,10,29,16,30,183,594,77.47,28
2012,10,29,17,30,0,0,89.11,25
2012,10,29,18,30,0,0,101.29,23
2012,10,29,19,30,0,0,113.75,22
2012,10,29,20,30,0,0,126.24,21
2012,10,29,21,30,0,0,138.45000000000002,20
2012,10,29,22,30,0,0,149.73,20
2012,10,29,23,30,0,0,158.28,19
2012,10,30,0,30,0,0,160.06,18
2012,10,30,1,30,0,0,153.65,17
2012,10,30,2,30,0,0,143.14,16
2012,10,30,3,30,0,0,131.2,15
2012,10,30,4,30,0,0,118.78,14
2012,10,30,5,30,0,0,106.3,14
2012,10,30,6,30,0,0,93.99,14
2012,10,30,7,30,102,450,82.13,17
2012,10,30,8,30,304,720,71.04,22
2012,10,30,9,30,491,840,61.2,25
2012,10,30,10,30,632,900,53.370000000000005,28
2012,10,30,11,30,708,905,48.58,30
2012,10,30,12,30,721,907,47.75,31
2012,10,30,13,30,665,886,51.08,32
2012,10,30,14,30,557,884,57.85,32
2012,10,30,15,30,385,797,67.01,31
2012,10,30,16,30,182,611,77.69,28
2012,10,30,17,30,0,0,89.3,25
2012,10,30,18,30,0,0,101.47,23
2012,10,30,19,30,0,0,113.92,22
2012,10,30,20,30,0,0,126.42,21
2012,10,30,21,30,0,0,138.65,20
2012,10,30,22,30,0,0,149.96,19
2012,10,30,23,30,0,0,158.58,18
2012,10,31,0,30,0,0,160.38,17
2012,10,31,1,30,0,0,153.9,16
2012,10,31,2,30,0,0,143.33,15
2012,10,31,3,30,0,0,131.37,14
2012,10,31,4,30,0,0,118.94,14
2012,10,31,5,30,0,0,106.45,13
2012,10,31,6,30,0,0,94.17,13
2012,10,31,7,30,97,421,82.32000000000001,16
2012,10,31,8,30,298,697,71.25,21
2012,10,31,9,30,484,819,61.45,24
2012,10,31,10,30,625,880,53.66,27
2012,10,31,11,30,642,748,48.89,29
2012,10,31,12,30,715,896,48.07,30
2012,10,31,13,30,661,878,51.38,31
2012,10,31,14,30,407,370,58.13,31
2012,10,31,15,30,388,826,67.25,30
2012,10,31,16,30,184,642,77.9,27
2012,10,31,17,30,0,0,89.49,25
2012,10,31,18,30,0,0,101.65,23
2012,10,31,19,30,0,0,114.09,21
2012,10,31,20,30,0,0,126.59,20
2012,10,31,21,30,0,0,138.84,19
2012,10,31,22,30,0,0,150.19,18
2012,10,31,23,30,0,0,158.87,17
2012,11,1,0,30,0,0,160.69,16
2012,11,1,1,30,0,0,154.14,16
2012,11,1,2,30,0,0,143.52,15
2012,11,1,3,30,0,0,131.53,15
2012,11,1,4,30,0,0,119.1,14
2012,11,1,5,30,0,0,106.61,14
2012,11,1,6,30,0,0,94.34,14
2012,11,1,7,30,98,470,82.51,17
2012,11,1,8,30,300,741,71.47,22
2012,11,1,9,30,485,856,61.690000000000005,25
2012,11,1,10,30,624,912,53.94,28
2012,11,1,11,30,698,908,49.2,30
2012,11,1,12,30,709,907,48.39,31
2012,11,1,13,30,654,885,51.68,31
2012,11,1,14,30,542,867,58.39,31
2012,11,1,15,30,371,770,67.49,30
2012,11,1,16,30,171,566,78.11,28
2012,11,1,17,30,0,0,89.67,25
2012,11,1,18,30,0,0,101.82,23
2012,11,1,19,30,0,0,114.26,22
2012,11,1,20,30,0,0,126.76,21
2012,11,1,21,30,0,0,139.02,21
2012,11,1,22,30,0,0,150.41,21
2012,11,1,23,30,0,0,159.16,21
2012,11,2,0,30,0,0,161.0,21
2012,11,2,1,30,0,0,154.38,20
2012,11,2,2,30,0,0,143.71,20
2012,11,2,3,30,0,0,131.7,19
2012,11,2,4,30,0,0,119.26,18
2012,11,2,5,30,0,0,106.78,17
2012,11,2,6,30,0,0,94.51,17
2012,11,2,7,30,62,125,82.7,18
2012,11,2,8,30,276,692,71.68,22
2012,11,2,9,30,390,504,61.940000000000005,25
2012,11,2,10,30,599,851,54.22,28
2012,11,2,11,30,683,899,49.51,29
2012,11,2,12,30,695,899,48.7,30
2012,11,2,13,30,641,877,51.98,30
2012,11,2,14,30,527,845,58.65,30
2012,11,2,15,30,360,749,67.71000000000001,29
2012,11,2,16,30,164,549,78.31,27
2012,11,2,17,30,0,0,89.85000000000001,24
2012,11,2,18,30,0,0,101.98,22
2012,11,2,19,30,0,0,114.42,20
2012,11,2,20,30,0,0,126.92,20
2012,11,2,21,30,0,0,139.20000000000002,19
2012,11,2,22,30,0,0,150.62,19
2012,11,2,23,30,0,0,159.44,18
2012,11,3,0,30,0,0,161.3,18
2012,11,3,1,30,0,0,154.62,18
2012,11,3,2,30,0,0,143.9,17
2012,11,3,3,30,0,0,131.86,16
2012,11,3,4,30,0,0,119.41,16
2012,11,3,5,30,0,0,106.94,15
2012,11,3,6,30,0,0,94.68,15
2012,11,3,7,30,87,407,82.89,17
2012,11,3,8,30,280,686,71.9,20
2012,11,3,9,30,376,461,62.190000000000005,23
2012,11,3,10,30,533,658,54.5,26
2012,11,3,11,30,669,859,49.81,28
2012,11,3,12,30,684,870,49.01,29
2012,11,3,13,30,633,860,52.27,30
2012,11,3,14,30,522,838,58.91,29
2012,11,3,15,30,357,751,67.94,28
2012,11,3,16,30,162,558,78.5,26
2012,11,3,17,30,0,0,90.03,23
2012,11,3,18,30,0,0,102.14,21
2012,11,3,19,30,0,0,114.57,20
2012,11,3,20,30,0,0,127.08,19
2012,11,3,21,30,0,0,139.37,18
2012,11,3,22,30,0,0,150.83,17
2012,11,3,23,30,0,0,159.72,17
2012,11,4,0,30,0,0,161.61,16
2012,11,4,1,30,0,0,154.85,16
2012,11,4,2,30,0,0,144.08,16
2012,11,4,3,30,0,0,132.02,15
2012,11,4,4,30,0,0,119.57,14
2012,11,4,5,30,0,0,107.1,14
2012,11,4,6,30,0,0,94.85,14
2012,11,4,7,30,88,449,83.08,16
2012,11,4,8,30,286,731,72.11,20
2012,11,4,9,30,469,853,62.43,24
2012,11,4,10,30,609,914,54.78,28
2012,11,4,11,30,689,937,50.11,31
2012,11,4,12,30,703,944,49.31,32
2012,11,4,13,30,649,930,52.55,32
2012,11,4,14,30,531,882,59.16,32
2012,11,4,15,30,363,797,68.16,31
2012,11,4,16,30,165,608,78.7,29
2012,11,4,17,30,0,0,90.2,25
2012,11,4,18,30,0,0,102.3,23
2012,11,4,19,30,0,0,114.72,22
2012,11,4,20,30,0,0,127.23,20
2012,11,4,21,30,0,0,139.53,19
2012,11,4,22,30,0,0,151.03,18
2012,11,4,23,30,0,0,159.99,17
2012,11,5,0,30,0,0,161.9,17
2012,11,5,1,30,0,0,155.08,16
2012,11,5,2,30,0,0,144.27,15
2012,11,5,3,30,0,0,132.19,15
2012,11,5,4,30,0,0,119.73,15
2012,11,5,5,30,0,0,107.26,14
2012,11,5,6,30,0,0,95.03,14
2012,11,5,7,30,90,508,83.27,16
2012,11,5,8,30,288,778,72.33,20
2012,11,5,9,30,471,889,62.68,24
2012,11,5,10,30,610,943,55.05,28
2012,11,5,11,30,686,948,50.41,31
2012,11,5,12,30,700,952,49.61,32
2012,11,5,13,30,645,936,52.83,33
2012,11,5,14,30,529,895,59.41,33
2012,11,5,15,30,361,811,68.37,32
2012,11,5,16,30,164,624,78.88,28
2012,11,5,17,30,0,0,90.36,24
2012,11,5,18,30,0,0,102.45,23
2012,11,5,19,30,0,0,114.86,22
2012,11,5,20,30,0,0,127.37,21
2012,11,5,21,30,0,0,139.69,20
2012,11,5,22,30,0,0,151.23,19
2012,11,5,23,30,0,0,160.25,18
2012,11,6,0,30,0,0,162.20000000000002,18
2012,11,6,1,30,0,0,155.31,17
2012,11,6,2,30,0,0,144.45000000000002,16
2012,11,6,3,30,0,0,132.35,16
2012,11,6,4,30,0,0,119.88,16
2012,11,6,5,30,0,0,107.42,16
2012,11,6,6,30,0,0,95.2,16
2012,11,6,7,30,83,461,83.46000000000001,17
2012,11,6,8,30,279,742,72.54,21
2012,11,6,9,30,460,860,62.92,25
2012,11,6,10,30,598,918,55.33,29
2012,11,6,11,30,678,946,50.71,31
2012,11,6,12,30,692,951,49.91,32
2012,11,6,13,30,639,936,53.11,33
2012,11,6,14,30,520,876,59.65,33
2012,11,6,15,30,354,790,68.58,32
2012,11,6,16,30,158,598,79.06,28
2012,11,6,17,30,0,0,90.52,25
2012,11,6,18,30,0,0,102.59,24
2012,11,6,19,30,0,0,115.0,24
2012,11,6,20,30,0,0,127.51,23
2012,11,6,21,30,0,0,139.84,21
2012,11,6,22,30,0,0,151.41,20
2012,11,6,23,30,0,0,160.51,19
2012,11,7,0,30,0,0,162.49,18
2012,11,7,1,30,0,0,155.54,17
2012,11,7,2,30,0,0,144.63,17
2012,11,7,3,30,0,0,132.51,16
2012,11,7,4,30,0,0,120.04,16
2012,11,7,5,30,0,0,107.58,15
2012,11,7,6,30,0,0,95.37,15
2012,11,7,7,30,79,418,83.65,18
2012,11,7,8,30,273,712,72.76,22
2012,11,7,9,30,454,835,63.16,26
2012,11,7,10,30,591,894,55.6,29
2012,11,7,11,30,668,910,51.0,31
2012,11,7,12,30,680,912,50.2,32
2012,11,7,13,30,626,892,53.370000000000005,32
2012,11,7,14,30,507,825,59.89,32
2012,11,7,15,30,340,718,68.78,31
2012,11,7,16,30,147,498,79.24,28
2012,11,7,17,30,0,0,90.68,25
2012,11,7,18,30,0,0,102.73,23
2012,11,7,19,30,0,0,115.13,23
2012,11,7,20,30,0,0,127.64,23
2012,11,7,21,30,0,0,139.98,23
2012,11,7,22,30,0,0,151.59,22
2012,11,7,23,30,0,0,160.76,21
2012,11,8,0,30,0,0,162.78,20
2012,11,8,1,30,0,0,155.77,19
2012,11,8,2,30,0,0,144.81,18
2012,11,8,3,30,0,0,132.67000000000002,18
2012,11,8,4,30,0,0,120.2,17
2012,11,8,5,30,0,0,107.74,17
2012,11,8,6,30,0,0,95.54,17
2012,11,8,7,30,74,387,83.84,18
2012,11,8,8,30,265,693,72.97,21
2012,11,8,9,30,445,823,63.4,24
2012,11,8,10,30,581,884,55.86,27
2012,11,8,11,30,651,884,51.28,28
2012,11,8,12,30,658,869,50.48,29
2012,11,8,13,30,598,827,53.64,30
2012,11,8,14,30,243,61,60.120000000000005,29
2012,11,8,15,30,27,0,68.98,28
2012,11,8,16,30,114,252,79.41,26
2012,11,8,17,30,0,0,90.83,24
2012,11,8,18,30,0,0,102.87,23
2012,11,8,19,30,0,0,115.25,21
2012,11,8,20,30,0,0,127.76,20
2012,11,8,21,30,0,0,140.12,18
2012,11,8,22,30,0,0,151.76,18
2012,11,8,23,30,0,0,161.0,17
2012,11,9,0,30,0,0,163.06,17
2012,11,9,1,30,0,0,155.99,16
2012,11,9,2,30,0,0,144.99,16
2012,11,9,3,30,0,0,132.83,16
2012,11,9,4,30,0,0,120.36,16
2012,11,9,5,30,0,0,107.91,16
2012,11,9,6,30,0,0,95.72,16
2012,11,9,7,30,66,310,84.03,17
2012,11,9,8,30,250,639,73.18,19
2012,11,9,9,30,427,781,63.64,21
2012,11,9,10,30,340,147,56.13,22
2012,11,9,11,30,476,321,51.56,23
2012,11,9,12,30,642,806,50.76,24
2012,11,9,13,30,589,775,53.9,24
2012,11,9,14,30,482,749,60.35,24
2012,11,9,15,30,174,69,69.18,23
2012,11,9,16,30,62,0,79.57000000000001,21
2012,11,9,17,30,0,0,90.97,19
2012,11,9,18,30,0,0,103.0,17
2012,11,9,19,30,0,0,115.37,16
2012,11,9,20,30,0,0,127.88,16
2012,11,9,21,30,0,0,140.25,15
2012,11,9,22,30,0,0,151.93,14
2012,11,9,23,30,0,0,161.24,14
2012,11,10,0,30,0,0,163.34,13
2012,11,10,1,30,0,0,156.21,12
2012,11,10,2,30,0,0,145.17000000000002,11
2012,11,10,3,30,0,0,132.99,10
2012,11,10,4,30,0,0,120.51,9
2012,11,10,5,30,0,0,108.07,8
2012,11,10,6,30,0,0,95.89,8
2012,11,10,7,30,71,386,84.22,9
2012,11,10,8,30,266,721,73.39,11
2012,11,10,9,30,452,858,63.88,14
2012,11,10,10,30,592,924,56.39,15
2012,11,10,11,30,671,952,51.84,16
2012,11,10,12,30,332,73,51.04,17
2012,11,10,13,30,627,928,54.15,17
2012,11,10,14,30,506,856,60.57,16
2012,11,10,15,30,291,558,69.36,15
2012,11,10,16,30,79,73,79.73,14
2012,11,10,17,30,0,0,91.11,12
2012,11,10,18,30,0,0,103.12,11
2012,11,10,19,30,0,0,115.49,10
2012,11,10,20,30,0,0,127.99,9
2012,11,10,21,30,0,0,140.37,8
2012,11,10,22,30,0,0,152.08,7
2012,11,10,23,30,0,0,161.47,7
2012,11,11,0,30,0,0,163.61,7
2012,11,11,1,30,0,0,156.43,6
2012,11,11,2,30,0,0,145.35,6
2012,11,11,3,30,0,0,133.15,6
2012,11,11,4,30,0,0,120.67,5
2012,11,11,5,30,0,0,108.23,5
2012,11,11,6,30,0,0,96.06,5
2012,11,11,7,30,72,433,84.41,6
2012,11,11,8,30,269,750,73.60000000000001,9
2012,11,11,9,30,454,879,64.11,12
2012,11,11,10,30,595,943,56.65,14
2012,11,11,11,30,675,962,52.120000000000005,15
2012,11,11,12,30,691,973,51.31,16
2012,11,11,13,30,638,962,54.4,17
2012,11,11,14,30,520,915,60.78,17
2012,11,11,15,30,351,829,69.54,16
2012,11,11,16,30,152,630,79.89,14
2012,11,11,17,30,0,0,91.24,12
2012,11,11,18,30,0,0,103.23,12
2012,11,11,19,30,0,0,115.59,11
2012,11,11,20,30,0,0,128.1,10
2012,11,11,21,30,0,0,140.49,8
2012,11,11,22,30,0,0,152.23,6
2012,11,11,23,30,0,0,161.69,5
2012,11,12,0,30,0,0,163.88,5
2012,11,12,1,30,0,0,156.64,4
2012,11,12,2,30,0,0,145.52,4
2012,11,12,3,30,0,0,133.31,4
2012,11,12,4,30,0,0,120.83,4
2012,11,12,5,30,0,0,108.39,4
2012,11,12,6,30,0,0,96.24,4
2012,11,12,7,30,73,486,84.60000000000001,6
2012,11,12,8,30,271,787,73.81,10
2012,11,12,9,30,456,903,64.35,14
2012,11,12,10,30,597,960,56.91,17
2012,11,12,11,30,674,959,52.39,20
2012,11,12,12,30,689,965,51.57,21
2012,11,12,13,30,634,947,54.64,22
2012,11,12,14,30,515,895,60.99,23
2012,11,12,15,30,346,802,69.72,22
2012,11,12,16,30,147,583,80.04,18
2012,11,12,17,30,0,0,91.37,15
2012,11,12,18,30,0,0,103.35,14
2012,11,12,19,30,0,0,115.7,12
2012,11,12,20,30,0,0,128.2,10
2012,11,12,21,30,0,0,140.6,9
2012,11,12,22,30,0,0,152.38,9
2012,11,12,23,30,0,0,161.91,8
2012,11,13,0,30,0,0,164.15,8
2012,11,13,1,30,0,0,156.85,8
2012,11,13,2,30,0,0,145.70000000000002,7
2012,11,13,3,30,0,0,133.47,7
2012,11,13,4,30,0,0,120.98,7
2012,11,13,5,30,0,0,108.55,6
2012,11,13,6,30,0,0,96.41,6
2012,11,13,7,30,67,429,84.79,9
2012,11,13,8,30,264,755,74.02,12
2012,11,13,9,30,449,881,64.58,16
2012,11,13,10,30,591,942,57.16,20
2012,11,13,11,30,668,948,52.65,22
2012,11,13,12,30,683,958,51.83,24
2012,11,13,13,30,629,944,54.870000000000005,25
2012,11,13,14,30,512,900,61.19,25
2012,11,13,15,30,343,807,69.89,24
2012,11,13,16,30,145,593,80.18,22
2012,11,13,17,30,0,0,91.49,19
2012,11,13,18,30,0,0,103.45,16
2012,11,13,19,30,0,0,115.79,14
2012,11,13,20,30,0,0,128.3,13
2012,11,13,21,30,0,0,140.70000000000002,12
2012,11,13,22,30,0,0,152.51,11
2012,11,13,23,30,0,0,162.12,11
2012,11,14,0,30,0,0,164.41,11
2012,11,14,1,30,0,0,157.06,11
2012,11,14,2,30,0,0,145.87,11
2012,11,14,3,30,0,0,133.63,10
2012,11,14,4,30,0,0,121.14,10
2012,11,14,5,30,0,0,108.72,10
2012,11,14,6,30,0,0,96.58,10
2012,11,14,7,30,26,0,84.98,12
2012,11,14,8,30,168,244,74.23,17
2012,11,14,9,30,444,884,64.81,20
2012,11,14,10,30,584,943,57.41,23
2012,11,14,11,30,549,622,52.91,25
2012,11,14,12,30,674,952,52.09,26
2012,11,14,13,30,619,930,55.1,27
2012,11,14,14,30,501,872,61.39,26
2012,11,14,15,30,333,770,70.05,25
2012,11,14,16,30,138,539,80.31,23
2012,11,14,17,30,0,0,91.61,21
2012,11,14,18,30,0,0,103.55,19
2012,11,14,19,30,0,0,115.88,18
2012,11,14,20,30,0,0,128.38,17
2012,11,14,21,30,0,0,140.8,16
2012,11,14,22,30,0,0,152.64,16
2012,11,14,23,30,0,0,162.32,15
2012,11,15,0,30,0,0,164.67000000000002,14
2012,11,15,1,30,0,0,157.27,13
2012,11,15,2,30,0,0,146.04,12
2012,11,15,3,30,0,0,133.79,12
2012,11,15,4,30,0,0,121.3,12
2012,11,15,5,30,0,0,108.88,12
2012,11,15,6,30,0,0,96.76,12
2012,11,15,7,30,22,0,85.17,13
2012,11,15,8,30,138,117,74.43,15
2012,11,15,9,30,344,499,65.03,17
2012,11,15,10,30,310,122,57.65,19
2012,11,15,11,30,179,3,53.17,21
2012,11,15,12,30,230,16,52.34,22
2012,11,15,13,30,250,34,55.33,23
2012,11,15,14,30,222,50,61.58,22
2012,11,15,15,30,143,34,70.21000000000001,21
2012,11,15,16,30,52,0,80.45,20
2012,11,15,17,30,0,0,91.72,19
2012,11,15,18,30,0,0,103.64,18
2012,11,15,19,30,0,0,115.97,18
2012,11,15,20,30,0,0,128.46,18
2012,11,15,21,30,0,0,140.89,17
2012,11,15,22,30,0,0,152.76,16
2012,11,15,23,30,0,0,162.51,16
2012,11,16,0,30,0,0,164.92000000000002,15
2012,11,16,1,30,0,0,157.48,15
2012,11,16,2,30,0,0,146.21,15
2012,11,16,3,30,0,0,133.95,15
2012,11,16,4,30,0,0,121.45,14
2012,11,16,5,30,0,0,109.04,13
2012,11,16,6,30,0,0,96.93,13
2012,11,16,7,30,25,0,85.35000000000001,14
2012,11,16,8,30,233,643,74.64,17
2012,11,16,9,30,410,790,65.26,20
2012,11,16,10,30,546,866,57.9,23
2012,11,16,11,30,618,865,53.42,25
2012,11,16,12,30,632,867,52.58,26
2012,11,16,13,30,579,842,55.54,27
2012,11,16,14,30,481,866,61.76,26
2012,11,16,15,30,318,766,70.37,25
2012,11,16,16,30,130,547,80.57000000000001,23
2012,11,16,17,30,0,0,91.82,21
2012,11,16,18,30,0,0,103.73,21
2012,11,16,19,30,0,0,116.04,20
2012,11,16,20,30,0,0,128.54,19
2012,11,16,21,30,0,0,140.97,18
2012,11,16,22,30,0,0,152.87,17
2012,11,16,23,30,0,0,162.69,15
2012,11,17,0,30,0,0,165.17000000000002,14
2012,11,17,1,30,0,0,157.68,14
2012,11,17,2,30,0,0,146.38,13
2012,11,17,3,30,0,0,134.1,13
2012,11,17,4,30,0,0,121.61,13
2012,11,17,5,30,0,0,109.2,13
2012,11,17,6,30,0,0,97.1,13
2012,11,17,7,30,17,0,85.54,15
2012,11,17,8,30,112,43,74.84,18
2012,11,17,9,30,219,98,65.48,21
2012,11,17,10,30,304,121,58.13,24
2012,11,17,11,30,457,338,53.66,25
2012,11,17,12,30,452,299,52.82,26
2012,11,17,13,30,417,303,55.76,27
2012,11,17,14,30,362,388,61.940000000000005,26
2012,11,17,15,30,309,742,70.51,25
2012,11,17,16,30,100,296,80.69,23
2012,11,17,17,30,0,0,91.92,20
2012,11,17,18,30,0,0,103.81,18
2012,11,17,19,30,0,0,116.12,17
2012,11,17,20,30,0,0,128.61,17
