Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,24,18,30,0,0,106.37,15
2012,10,24,19,30,0,0,117.85,14
2012,10,24,20,30,0,0,129.04,13
2012,10,24,21,30,0,0,139.36,12
2012,10,24,22,30,0,0,147.71,12
2012,10,24,23,30,0,0,152.06,12
2012,10,25,0,30,0,0,150.53,12
2012,10,25,1,30,0,0,143.87,12
2012,10,25,2,30,0,0,134.35,11
2012,10,25,3,30,0,0,123.51,11
2012,10,25,4,30,0,0,112.13,11
2012,10,25,5,30,0,0,100.67,11
2012,10,25,6,30,0,0,89.44,12
2012,10,25,7,30,31,0,78.78,14
2012,10,25,8,30,76,0,69.10000000000001,16
2012,10,25,9,30,117,0,60.97,18
2012,10,25,10,30,132,0,55.15,19
2012,10,25,11,30,176,1,52.47,20
2012,10,25,12,30,103,0,53.42,21
2012,10,25,13,30,109,0,57.81,21
2012,10,25,14,30,68,0,64.92,20
2012,10,25,15,30,199,269,73.94,19
2012,10,25,16,30,46,78,84.2,16
2012,10,25,17,30,0,0,95.2,15
2012,10,25,18,30,0,0,106.61,14
2012,10,25,19,30,0,0,118.09,13
2012,10,25,20,30,0,0,129.29,13
2012,10,25,21,30,0,0,139.64,12
2012,10,25,22,30,0,0,148.02,12
2012,10,25,23,30,0,0,152.4,11
2012,10,26,0,30,0,0,150.85,11
2012,10,26,1,30,0,0,144.14,12
2012,10,26,2,30,0,0,134.57,12
2012,10,26,3,30,0,0,123.71,12
2012,10,26,4,30,0,0,112.33,12
2012,10,26,5,30,0,0,100.86,12
2012,10,26,6,30,0,0,89.64,13
2012,10,26,7,30,137,362,79.0,15
2012,10,26,8,30,68,0,69.35000000000001,17
2012,10,26,9,30,124,0,61.25,19
2012,10,26,10,30,162,0,55.47,20
2012,10,26,11,30,175,1,52.81,21
2012,10,26,12,30,271,40,53.76,22
2012,10,26,13,30,233,33,58.13,22
2012,10,26,14,30,111,0,65.22,21
2012,10,26,15,30,71,0,74.21000000000001,20
2012,10,26,16,30,20,0,84.45,18
2012,10,26,17,30,0,0,95.44,16
2012,10,26,18,30,0,0,106.83,15
2012,10,26,19,30,0,0,118.32,14
2012,10,26,20,30,0,0,129.53,14
2012,10,26,21,30,0,0,139.91,13
2012,10,26,22,30,0,0,148.33,13
2012,10,26,23,30,0,0,152.74,13
2012,10,27,0,30,0,0,151.16,13
2012,10,27,1,30,0,0,144.4,13
2012,10,27,2,30,0,0,134.79,13
2012,10,27,3,30,0,0,123.91,12
2012,10,27,4,30,0,0,112.52,12
2012,10,27,5,30,0,0,101.06,12
2012,10,27,6,30,0,0,89.85000000000001,13
2012,10,27,7,30,63,0,79.23,14
2012,10,27,8,30,121,2,69.60000000000001,15
2012,10,27,9,30,301,198,61.54,16
2012,10,27,10,30,269,54,55.79,17
2012,10,27,11,30,434,282,53.15,17
2012,10,27,12,30,371,172,54.1,18
2012,10,27,13,30,338,201,58.45,17
2012,10,27,14,30,238,149,65.51,17
2012,10,27,15,30,111,37,74.48,16
2012,10,27,16,30,25,0,84.69,14
2012,10,27,17,30,0,0,95.67,13
2012,10,27,18,30,0,0,107.06,13
2012,10,27,19,30,0,0,118.54,13
2012,10,27,20,30,0,0,129.77,13
2012,10,27,21,30,0,0,140.17000000000002,13
2012,10,27,22,30,0,0,148.64,13
2012,10,27,23,30,0,0,153.08,12
2012,10,28,0,30,0,0,151.47,12
2012,10,28,1,30,0,0,144.66,12
2012,10,28,2,30,0,0,135.02,12
2012,10,28,3,30,0,0,124.11,12
2012,10,28,4,30,0,0,112.71,12
2012,10,28,5,30,0,0,101.25,11
2012,10,28,6,30,0,0,90.06,11
2012,10,28,7,30,60,0,79.46000000000001,11
2012,10,28,8,30,109,0,69.85000000000001,12
2012,10,28,9,30,26,0,61.82,12
2012,10,28,10,30,112,0,56.1,13
2012,10,28,11,30,116,0,53.48,13
2012,10,28,12,30,104,0,54.43,14
2012,10,28,13,30,94,0,58.76,14
2012,10,28,14,30,32,0,65.8,14
2012,10,28,15,30,28,0,74.74,13
2012,10,28,16,30,6,0,84.93,13
2012,10,28,17,30,0,0,95.9,12
2012,10,28,18,30,0,0,107.28,12
2012,10,28,19,30,0,0,118.76,12
2012,10,28,20,30,0,0,130.0,12
2012,10,28,21,30,0,0,140.43,12
2012,10,28,22,30,0,0,148.94,12
2012,10,28,23,30,0,0,153.41,11
2012,10,29,0,30,0,0,151.78,11
2012,10,29,1,30,0,0,144.92000000000002,11
2012,10,29,2,30,0,0,135.23,11
2012,10,29,3,30,0,0,124.31,11
2012,10,29,4,30,0,0,112.9,10
2012,10,29,5,30,0,0,101.45,10
2012,10,29,6,30,0,0,90.26,10
2012,10,29,7,30,14,0,79.68,11
2012,10,29,8,30,27,0,70.11,11
2012,10,29,9,30,83,0,62.1,12
2012,10,29,10,30,113,0,56.41,12
2012,10,29,11,30,78,0,53.81,13
2012,10,29,12,30,75,0,54.75,14
2012,10,29,13,30,47,0,59.07,15
2012,10,29,14,30,49,0,66.08,15
2012,10,29,15,30,18,0,75.0,16
2012,10,29,16,30,3,0,85.17,16
2012,10,29,17,30,0,0,96.12,17
2012,10,29,18,30,0,0,107.49,16
2012,10,29,19,30,0,0,118.98,15
2012,10,29,20,30,0,0,130.23,13
2012,10,29,21,30,0,0,140.69,11
2012,10,29,22,30,0,0,149.23,8
2012,10,29,23,30,0,0,153.74,7
2012,10,30,0,30,0,0,152.09,7
2012,10,30,1,30,0,0,145.17000000000002,7
2012,10,30,2,30,0,0,135.45,7
2012,10,30,3,30,0,0,124.5,7
2012,10,30,4,30,0,0,113.09,7
2012,10,30,5,30,0,0,101.64,7
2012,10,30,6,30,0,0,90.47,7
2012,10,30,7,30,7,0,79.91,7
2012,10,30,8,30,8,0,70.36,7
2012,10,30,9,30,91,0,62.38,7
2012,10,30,10,30,132,0,56.72,8
2012,10,30,11,30,253,32,54.13,8
2012,10,30,12,30,259,41,55.08,8
2012,10,30,13,30,200,20,59.370000000000005,7
2012,10,30,14,30,209,99,66.36,7
2012,10,30,15,30,95,14,75.25,6
2012,10,30,16,30,21,0,85.4,6
2012,10,30,17,30,0,0,96.33,5
2012,10,30,18,30,0,0,107.7,5
2012,10,30,19,30,0,0,119.19,5
2012,10,30,20,30,0,0,130.45,5
2012,10,30,21,30,0,0,140.93,5
2012,10,30,22,30,0,0,149.52,5
2012,10,30,23,30,0,0,154.06,5
2012,10,31,0,30,0,0,152.39,4
2012,10,31,1,30,0,0,145.43,4
2012,10,31,2,30,0,0,135.67000000000002,4
2012,10,31,3,30,0,0,124.7,4
2012,10,31,4,30,0,0,113.28,4
2012,10,31,5,30,0,0,101.84,4
2012,10,31,6,30,0,0,90.68,4
2012,10,31,7,30,49,0,80.13,5
2012,10,31,8,30,96,0,70.61,7
2012,10,31,9,30,176,16,62.66,8
2012,10,31,10,30,163,0,57.03,9
2012,10,31,11,30,101,0,54.46,9
2012,10,31,12,30,140,0,55.39,10
2012,10,31,13,30,278,107,59.67,10
2012,10,31,14,30,64,0,66.63,10
2012,10,31,15,30,207,551,75.5,9
2012,10,31,16,30,45,210,85.62,8
2012,10,31,17,30,0,0,96.55,6
2012,10,31,18,30,0,0,107.9,6
2012,10,31,19,30,0,0,119.39,6
2012,10,31,20,30,0,0,130.67000000000002,6
2012,10,31,21,30,0,0,141.18,6
2012,10,31,22,30,0,0,149.81,5
2012,10,31,23,30,0,0,154.38,4
2012,11,1,0,30,0,0,152.69,4
2012,11,1,1,30,0,0,145.68,4
2012,11,1,2,30,0,0,135.88,4
2012,11,1,3,30,0,0,124.9,4
2012,11,1,4,30,0,0,113.47,3
2012,11,1,5,30,0,0,102.03,3
2012,11,1,6,30,0,0,90.88,4
2012,11,1,7,30,67,41,80.36,6
2012,11,1,8,30,117,6,70.86,7
2012,11,1,9,30,242,99,62.940000000000005,8
2012,11,1,10,30,297,96,57.33,9
2012,11,1,11,30,265,43,54.77,10
2012,11,1,12,30,305,91,55.71,10
2012,11,1,13,30,237,54,59.97,10
2012,11,1,14,30,187,66,66.9,9
2012,11,1,15,30,138,183,75.74,9
2012,11,1,16,30,28,36,85.85000000000001,8
2012,11,1,17,30,0,0,96.75,7
2012,11,1,18,30,0,0,108.1,7
2012,11,1,19,30,0,0,119.59,6
2012,11,1,20,30,0,0,130.88,6
2012,11,1,21,30,0,0,141.41,6
2012,11,1,22,30,0,0,150.09,6
2012,11,1,23,30,0,0,154.70000000000002,6
2012,11,2,0,30,0,0,152.99,5
2012,11,2,1,30,0,0,145.93,5
2012,11,2,2,30,0,0,136.1,4
2012,11,2,3,30,0,0,125.09,3
2012,11,2,4,30,0,0,113.66,2
2012,11,2,5,30,0,0,102.23,2
2012,11,2,6,30,0,0,91.09,2
2012,11,2,7,30,55,0,80.58,4
2012,11,2,8,30,146,56,71.11,6
2012,11,2,9,30,333,356,63.22,7
2012,11,2,10,30,419,376,57.63,8
2012,11,2,11,30,211,14,55.09,9
2012,11,2,12,30,391,240,56.02,10
2012,11,2,13,30,288,136,60.26,10
2012,11,2,14,30,164,34,67.16,9
2012,11,2,15,30,129,149,75.98,8
2012,11,2,16,30,26,33,86.06,7
2012,11,2,17,30,0,0,96.95,6
2012,11,2,18,30,0,0,108.3,5
2012,11,2,19,30,0,0,119.79,5
2012,11,2,20,30,0,0,131.08,4
2012,11,2,21,30,0,0,141.64,4
2012,11,2,22,30,0,0,150.36,3
2012,11,2,23,30,0,0,155.01,3
2012,11,3,0,30,0,0,153.28,3
2012,11,3,1,30,0,0,146.17000000000002,3
2012,11,3,2,30,0,0,136.31,2
2012,11,3,3,30,0,0,125.29,2
2012,11,3,4,30,0,0,113.85,2
2012,11,3,5,30,0,0,102.42,2
2012,11,3,6,30,0,0,91.3,2
2012,11,3,7,30,64,41,80.81,4
2012,11,3,8,30,147,64,71.35000000000001,6
2012,11,3,9,30,270,166,63.49,7
2012,11,3,10,30,116,0,57.93,8
2012,11,3,11,30,125,0,55.4,9
2012,11,3,12,30,184,5,56.32,9
2012,11,3,13,30,160,2,60.54,9
2012,11,3,14,30,129,0,67.42,9
2012,11,3,15,30,51,0,76.21000000000001,8
2012,11,3,16,30,10,0,86.27,6
2012,11,3,17,30,0,0,97.15,5
2012,11,3,18,30,0,0,108.48,4
2012,11,3,19,30,0,0,119.97,3
2012,11,3,20,30,0,0,131.28,2
2012,11,3,21,30,0,0,141.87,2
2012,11,3,22,30,0,0,150.63,1
2012,11,3,23,30,0,0,155.31,1
2012,11,4,0,30,0,0,153.57,1
2012,11,4,1,30,0,0,146.42000000000002,0
2012,11,4,2,30,0,0,136.52,0
2012,11,4,3,30,0,0,125.48,0
2012,11,4,4,30,0,0,114.04,0
2012,11,4,5,30,0,0,102.62,0
2012,11,4,6,30,0,0,91.51,0
2012,11,4,7,30,121,505,81.03,1
2012,11,4,8,30,292,721,71.60000000000001,4
2012,11,4,9,30,439,820,63.76,6
2012,11,4,10,30,543,878,58.22,7
2012,11,4,11,30,586,886,55.7,8
2012,11,4,12,30,568,866,56.620000000000005,9
2012,11,4,13,30,204,27,60.82,8
2012,11,4,14,30,150,21,67.67,8
2012,11,4,15,30,67,0,76.44,7
2012,11,4,16,30,12,0,86.48,5
2012,11,4,17,30,0,0,97.34,3
2012,11,4,18,30,0,0,108.66,3
2012,11,4,19,30,0,0,120.15,2
2012,11,4,20,30,0,0,131.47,2
2012,11,4,21,30,0,0,142.08,1
2012,11,4,22,30,0,0,150.89,1
2012,11,4,23,30,0,0,155.61,0
2012,11,5,0,30,0,0,153.86,0
2012,11,5,1,30,0,0,146.66,0
2012,11,5,2,30,0,0,136.73,0
2012,11,5,3,30,0,0,125.67,0
2012,11,5,4,30,0,0,114.23,-1
2012,11,5,5,30,0,0,102.81,-1
2012,11,5,6,30,0,0,91.71,0
2012,11,5,7,30,34,0,81.25,1
2012,11,5,8,30,28,0,71.85000000000001,3
2012,11,5,9,30,152,5,64.03,4
2012,11,5,10,30,188,10,58.52,5
2012,11,5,11,30,204,12,56.01,6
2012,11,5,12,30,572,896,56.92,7
2012,11,5,13,30,499,881,61.1,8
2012,11,5,14,30,372,824,67.92,7
2012,11,5,15,30,208,693,76.66,6
2012,11,5,16,30,39,336,86.68,3
2012,11,5,17,30,0,0,97.53,1
2012,11,5,18,30,0,0,108.84,1
2012,11,5,19,30,0,0,120.33,0
2012,11,5,20,30,0,0,131.66,0
2012,11,5,21,30,0,0,142.29,0
2012,11,5,22,30,0,0,151.14,-1
2012,11,5,23,30,0,0,155.91,-1
2012,11,6,0,30,0,0,154.15,-2
2012,11,6,1,30,0,0,146.9,-2
2012,11,6,2,30,0,0,136.94,-3
2012,11,6,3,30,0,0,125.87,-3
2012,11,6,4,30,0,0,114.42,-3
2012,11,6,5,30,0,0,103.0,-3
2012,11,6,6,30,0,0,91.92,-2
2012,11,6,7,30,54,17,81.48,-1
2012,11,6,8,30,193,248,72.09,1
2012,11,6,9,30,248,141,64.3,3
2012,11,6,10,30,349,235,58.8,5
2012,11,6,11,30,376,228,56.3,6
2012,11,6,12,30,380,260,57.21,7
2012,11,6,13,30,327,251,61.370000000000005,7
2012,11,6,14,30,359,773,68.17,7
2012,11,6,15,30,194,615,76.88,5
2012,11,6,16,30,33,238,86.87,2
2012,11,6,17,30,0,0,97.71,1
2012,11,6,18,30,0,0,109.01,0
2012,11,6,19,30,0,0,120.5,0
2012,11,6,20,30,0,0,131.84,0
2012,11,6,21,30,0,0,142.5,0
2012,11,6,22,30,0,0,151.39,0
2012,11,6,23,30,0,0,156.20000000000002,0
2012,11,7,0,30,0,0,154.43,0
2012,11,7,1,30,0,0,147.14,0
2012,11,7,2,30,0,0,137.15,0
2012,11,7,3,30,0,0,126.06,0
2012,11,7,4,30,0,0,114.61,0
2012,11,7,5,30,0,0,103.19,0
2012,11,7,6,30,0,0,92.12,0
2012,11,7,7,30,27,0,81.7,0
2012,11,7,8,30,38,0,72.33,0
2012,11,7,9,30,65,0,64.57000000000001,1
2012,11,7,10,30,89,0,59.09,1
2012,11,7,11,30,82,0,56.6,2
2012,11,7,12,30,110,0,57.5,2
2012,11,7,13,30,122,0,61.63,1
2012,11,7,14,30,18,0,68.4,1
2012,11,7,15,30,55,0,77.09,1
2012,11,7,16,30,9,0,87.06,1
2012,11,7,17,30,0,0,97.88,0
2012,11,7,18,30,0,0,109.18,0
2012,11,7,19,30,0,0,120.66,0
2012,11,7,20,30,0,0,132.01,0
2012,11,7,21,30,0,0,142.69,0
2012,11,7,22,30,0,0,151.63,0
2012,11,7,23,30,0,0,156.49,0
2012,11,8,0,30,0,0,154.71,0
2012,11,8,1,30,0,0,147.38,0
2012,11,8,2,30,0,0,137.35,0
2012,11,8,3,30,0,0,126.25,0
2012,11,8,4,30,0,0,114.8,0
2012,11,8,5,30,0,0,103.39,0
2012,11,8,6,30,0,0,92.32,0
2012,11,8,7,30,41,0,81.92,1
2012,11,8,8,30,204,333,72.57000000000001,2
2012,11,8,9,30,365,603,64.83,3
2012,11,8,10,30,450,618,59.370000000000005,5
2012,11,8,11,30,500,678,56.89,6
2012,11,8,12,30,493,703,57.78,7
2012,11,8,13,30,500,901,61.89,7
2012,11,8,14,30,369,834,68.63,7
2012,11,8,15,30,200,691,77.29,6
2012,11,8,16,30,32,320,87.25,4
2012,11,8,17,30,0,0,98.05,3
2012,11,8,18,30,0,0,109.34,2
2012,11,8,19,30,0,0,120.82,2
2012,11,8,20,30,0,0,132.18,1
2012,11,8,21,30,0,0,142.89,0
2012,11,8,22,30,0,0,151.87,0
2012,11,8,23,30,0,0,156.77,0
2012,11,9,0,30,0,0,154.98,0
2012,11,9,1,30,0,0,147.61,-1
2012,11,9,2,30,0,0,137.56,-1
2012,11,9,3,30,0,0,126.44,-2
2012,11,9,4,30,0,0,114.98,-2
2012,11,9,5,30,0,0,103.58,-2
2012,11,9,6,30,0,0,92.53,-1
2012,11,9,7,30,104,504,82.14,1
2012,11,9,8,30,270,714,72.81,3
2012,11,9,9,30,411,800,65.09,6
2012,11,9,10,30,510,850,59.65,8
2012,11,9,11,30,553,867,57.17,9
2012,11,9,12,30,537,864,58.05,10
2012,11,9,13,30,461,819,62.14,11
2012,11,9,14,30,337,752,68.86,11
2012,11,9,15,30,179,600,77.49,9
2012,11,9,16,30,26,208,87.43,6
2012,11,9,17,30,0,0,98.21,5
2012,11,9,18,30,0,0,109.49,4
2012,11,9,19,30,0,0,120.97,4
2012,11,9,20,30,0,0,132.34,4
2012,11,9,21,30,0,0,143.07,4
2012,11,9,22,30,0,0,152.1,4
2012,11,9,23,30,0,0,157.05,4
2012,11,10,0,30,0,0,155.25,3
2012,11,10,1,30,0,0,147.84,3
2012,11,10,2,30,0,0,137.76,2
2012,11,10,3,30,0,0,126.63,2
2012,11,10,4,30,0,0,115.17,1
2012,11,10,5,30,0,0,103.77,1
2012,11,10,6,30,0,0,92.73,2
2012,11,10,7,30,56,65,82.36,4
2012,11,10,8,30,133,56,73.05,6
2012,11,10,9,30,135,0,65.35,8
2012,11,10,10,30,329,219,59.92,10
2012,11,10,11,30,354,197,57.45,12
2012,11,10,12,30,216,23,58.32,13
2012,11,10,13,30,75,0,62.39,13
2012,11,10,14,30,78,0,69.08,13
2012,11,10,15,30,65,0,77.69,12
2012,11,10,16,30,8,0,87.60000000000001,10
2012,11,10,17,30,0,0,98.37,8
2012,11,10,18,30,0,0,109.64,7
2012,11,10,19,30,0,0,121.12,6
2012,11,10,20,30,0,0,132.49,5
2012,11,10,21,30,0,0,143.25,5
2012,11,10,22,30,0,0,152.32,4
2012,11,10,23,30,0,0,157.32,4
2012,11,11,0,30,0,0,155.52,4
2012,11,11,1,30,0,0,148.07,4
2012,11,11,2,30,0,0,137.96,4
2012,11,11,3,30,0,0,126.82,4
2012,11,11,4,30,0,0,115.36,4
2012,11,11,5,30,0,0,103.96,5
2012,11,11,6,30,0,0,92.93,5
2012,11,11,7,30,90,382,82.57000000000001,7
2012,11,11,8,30,250,629,73.29,10
2012,11,11,9,30,392,752,65.61,12
2012,11,11,10,30,494,826,60.19,14
2012,11,11,11,30,538,846,57.73,16
2012,11,11,12,30,523,839,58.59,17
2012,11,11,13,30,446,781,62.63,18
2012,11,11,14,30,323,695,69.3,17
2012,11,11,15,30,168,527,77.88,15
2012,11,11,16,30,21,144,87.77,12
2012,11,11,17,30,0,0,98.52,10
2012,11,11,18,30,0,0,109.78,9
2012,11,11,19,30,0,0,121.26,8
2012,11,11,20,30,0,0,132.64,7
2012,11,11,21,30,0,0,143.42000000000002,7
2012,11,11,22,30,0,0,152.53,7
2012,11,11,23,30,0,0,157.59,7
2012,11,12,0,30,0,0,155.78,7
2012,11,12,1,30,0,0,148.3,7
2012,11,12,2,30,0,0,138.16,7
2012,11,12,3,30,0,0,127.0,6
2012,11,12,4,30,0,0,115.54,6
2012,11,12,5,30,0,0,104.15,6
2012,11,12,6,30,0,0,93.13,7
2012,11,12,7,30,88,385,82.79,9
2012,11,12,8,30,248,642,73.52,11
2012,11,12,9,30,389,757,65.86,13
2012,11,12,10,30,488,821,60.46,16
2012,11,12,11,30,447,510,58.0,18
2012,11,12,12,30,395,370,58.85,19
2012,11,12,13,30,372,475,62.870000000000005,19
2012,11,12,14,30,291,585,69.51,18
2012,11,12,15,30,145,412,78.06,17
2012,11,12,16,30,18,0,87.93,15
2012,11,12,17,30,0,0,98.66,13
2012,11,12,18,30,0,0,109.91,12
2012,11,12,19,30,0,0,121.39,12
2012,11,12,20,30,0,0,132.78,12
2012,11,12,21,30,0,0,143.58,13
2012,11,12,22,30,0,0,152.74,13
2012,11,12,23,30,0,0,157.84,14
2012,11,13,0,30,0,0,156.04,14
2012,11,13,1,30,0,0,148.52,14
2012,11,13,2,30,0,0,138.36,14
2012,11,13,3,30,0,0,127.19,13
2012,11,13,4,30,0,0,115.72,11
2012,11,13,5,30,0,0,104.34,8
2012,11,13,6,30,0,0,93.33,6
2012,11,13,7,30,22,0,83.0,6
2012,11,13,8,30,8,0,73.75,6
2012,11,13,9,30,210,95,66.11,6
2012,11,13,10,30,33,0,60.72,6
2012,11,13,11,30,338,194,58.26,7
2012,11,13,12,30,182,8,59.1,8
2012,11,13,13,30,172,14,63.1,9
2012,11,13,14,30,110,0,69.71000000000001,9
2012,11,13,15,30,88,59,78.24,8
2012,11,13,16,30,20,183,88.08,5
2012,11,13,17,30,0,0,98.8,4
2012,11,13,18,30,0,0,110.04,3
2012,11,13,19,30,0,0,121.52,3
2012,11,13,20,30,0,0,132.91,2
2012,11,13,21,30,0,0,143.74,1
2012,11,13,22,30,0,0,152.94,1
2012,11,13,23,30,0,0,158.1,1
2012,11,14,0,30,0,0,156.3,0
2012,11,14,1,30,0,0,148.74,0
2012,11,14,2,30,0,0,138.55,0
2012,11,14,3,30,0,0,127.37,0
2012,11,14,4,30,0,0,115.91,0
2012,11,14,5,30,0,0,104.53,0
2012,11,14,6,30,0,0,93.53,0
2012,11,14,7,30,88,447,83.21000000000001,1
2012,11,14,8,30,256,709,73.98,3
2012,11,14,9,30,404,826,66.35,5
2012,11,14,10,30,508,885,60.98,6
2012,11,14,11,30,553,906,58.52,7
2012,11,14,12,30,537,898,59.35,8
2012,11,14,13,30,463,872,63.33,9
2012,11,14,14,30,337,796,69.91,8
2012,11,14,15,30,174,635,78.41,6
2012,11,14,16,30,19,205,88.23,3
2012,11,14,17,30,0,0,98.94,2
2012,11,14,18,30,0,0,110.17,1
2012,11,14,19,30,0,0,121.64,1
2012,11,14,20,30,0,0,133.04,0
2012,11,14,21,30,0,0,143.89,0
2012,11,14,22,30,0,0,153.13,0
2012,11,14,23,30,0,0,158.35,0
2012,11,15,0,30,0,0,156.55,0
2012,11,15,1,30,0,0,148.96,0
2012,11,15,2,30,0,0,138.75,0
2012,11,15,3,30,0,0,127.56,0
2012,11,15,4,30,0,0,116.09,0
2012,11,15,5,30,0,0,104.72,0
2012,11,15,6,30,0,0,93.73,0
2012,11,15,7,30,53,111,83.43,0
2012,11,15,8,30,184,336,74.21000000000001,2
2012,11,15,9,30,335,578,66.6,4
2012,11,15,10,30,395,489,61.24,6
2012,11,15,11,30,447,563,58.78,7
2012,11,15,12,30,418,485,59.59,8
2012,11,15,13,30,371,531,63.54,7
2012,11,15,14,30,235,326,70.10000000000001,7
2012,11,15,15,30,144,461,78.57000000000001,6
2012,11,15,16,30,14,0,88.38,4
2012,11,15,17,30,0,0,99.06,3
2012,11,15,18,30,0,0,110.28,2
2012,11,15,19,30,0,0,121.75,2
2012,11,15,20,30,0,0,133.16,2
2012,11,15,21,30,0,0,144.03,2
2012,11,15,22,30,0,0,153.32,2
2012,11,15,23,30,0,0,158.59,2
2012,11,16,0,30,0,0,156.8,1
2012,11,16,1,30,0,0,149.18,1
2012,11,16,2,30,0,0,138.94,1
2012,11,16,3,30,0,0,127.74,1
2012,11,16,4,30,0,0,116.27,1
2012,11,16,5,30,0,0,104.9,1
2012,11,16,6,30,0,0,93.92,1
2012,11,16,7,30,2,0,83.64,1
2012,11,16,8,30,132,96,74.43,2
2012,11,16,9,30,295,402,66.84,4
2012,11,16,10,30,318,237,61.49,5
2012,11,16,11,30,181,8,59.03,6
2012,11,16,12,30,367,321,59.83,7
2012,11,16,13,30,436,811,63.76,7
2012,11,16,14,30,316,740,70.28,7
2012,11,16,15,30,161,584,78.73,6
2012,11,16,16,30,15,171,88.51,3
2012,11,16,17,30,0,0,99.18,1
2012,11,16,18,30,0,0,110.39,1
2012,11,16,19,30,0,0,121.86,0
2012,11,16,20,30,0,0,133.27,0
2012,11,16,21,30,0,0,144.16,0
2012,11,16,22,30,0,0,153.5,0
2012,11,16,23,30,0,0,158.82,-1
2012,11,17,0,30,0,0,157.04,-1
2012,11,17,1,30,0,0,149.39,-1
2012,11,17,2,30,0,0,139.13,-1
2012,11,17,3,30,0,0,127.92,-1
2012,11,17,4,30,0,0,116.45,-1
2012,11,17,5,30,0,0,105.09,-1
2012,11,17,6,30,0,0,94.12,0
2012,11,17,7,30,77,425,83.84,1
2012,11,17,8,30,239,692,74.66,3
2012,11,17,9,30,384,809,67.07000000000001,6
2012,11,17,10,30,485,869,61.73,8
2012,11,17,11,30,530,887,59.27,10
2012,11,17,12,30,515,877,60.06,11
2012,11,17,13,30,440,828,63.96,11
2012,11,17,14,30,316,746,70.46000000000001,10
2012,11,17,15,30,159,572,78.88,8
2012,11,17,16,30,14,140,88.64,6
2012,11,17,17,30,0,0,99.3,4
2012,11,17,18,30,0,0,110.5,3
2012,11,17,19,30,0,0,121.96,3
2012,11,17,20,30,0,0,133.38,2
2012,11,17,21,30,0,0,144.29,1
2012,11,17,22,30,0,0,153.67000000000002,0
2012,11,17,23,30,0,0,159.05,0
2012,11,18,0,30,0,0,157.28,0
2012,11,18,1,30,0,0,149.6,0
2012,11,18,2,30,0,0,139.32,0
2012,11,18,3,30,0,0,128.1,0
2012,11,18,4,30,0,0,116.63,0
2012,11,18,5,30,0,0,105.27,0
2012,11,18,6,30,0,0,94.31,0
2012,11,18,7,30,56,209,84.05,1
2012,11,18,8,30,164,268,74.88,3
2012,11,18,9,30,370,742,67.31,6
2012,11,18,10,30,303,214,61.97,8
2012,11,18,11,30,366,307,59.51,9
2012,11,18,12,30,370,350,60.28,10
2012,11,18,13,30,309,314,64.16,10
2012,11,18,14,30,112,0,70.63,9
2012,11,18,15,30,97,137,79.03,7
2012,11,18,16,30,8,0,88.77,5
2012,11,18,17,30,0,0,99.41,5
2012,11,18,18,30,0,0,110.6,5
2012,11,18,19,30,0,0,122.05,4
2012,11,18,20,30,0,0,133.48,3
2012,11,18,21,30,0,0,144.41,3
2012,11,18,22,30,0,0,153.83,3
2012,11,18,23,30,0,0,159.28,3
2012,11,19,0,30,0,0,157.52,3
2012,11,19,1,30,0,0,149.81,3
2012,11,19,2,30,0,0,139.51,3
2012,11,19,3,30,0,0,128.28,3
2012,11,19,4,30,0,0,116.81,3
2012,11,19,5,30,0,0,105.46,2
2012,11,19,6,30,0,0,94.5,2
2012,11,19,7,30,66,289,84.25,2
2012,11,19,8,30,223,588,75.09,4
2012,11,19,9,30,270,300,67.54,6
2012,11,19,10,30,338,326,62.21,8
2012,11,19,11,30,417,488,59.74,9
2012,11,19,12,30,392,436,60.5,10
2012,11,19,13,30,320,364,64.36,10
2012,11,19,14,30,205,231,70.8,10
2012,11,19,15,30,72,21,79.17,8
2012,11,19,16,30,6,0,88.89,6
2012,11,19,17,30,0,0,99.51,4
2012,11,19,18,30,0,0,110.69,3
2012,11,19,19,30,0,0,122.14,3
2012,11,19,20,30,0,0,133.57,2
2012,11,19,21,30,0,0,144.52,2
2012,11,19,22,30,0,0,153.99,1
2012,11,19,23,30,0,0,159.49,1
2012,11,20,0,30,0,0,157.75,1
2012,11,20,1,30,0,0,150.02,1
2012,11,20,2,30,0,0,139.70000000000002,1
2012,11,20,3,30,0,0,128.46,1
2012,11,20,4,30,0,0,116.99,0
2012,11,20,5,30,0,0,105.64,0
2012,11,20,6,30,0,0,94.69,0
2012,11,20,7,30,53,211,84.45,2
2012,11,20,8,30,157,256,75.31,4
2012,11,20,9,30,367,762,67.76,6
2012,11,20,10,30,357,403,62.440000000000005,8
2012,11,20,11,30,423,519,59.97,9
2012,11,20,12,30,379,396,60.71,10
2012,11,20,13,30,317,360,64.54,10
2012,11,20,14,30,213,271,70.96000000000001,9
2012,11,20,15,30,106,217,79.3,8
2012,11,20,16,30,0,0,89.0,6
2012,11,20,17,30,0,0,99.61,5
2012,11,20,18,30,0,0,110.77,5
2012,11,20,19,30,0,0,122.22,4
2012,11,20,20,30,0,0,133.66,4
2012,11,20,21,30,0,0,144.63,4
2012,11,20,22,30,0,0,154.14,3
2012,11,20,23,30,0,0,159.70000000000002,3
