Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,19,19,30,0,0,117.09,5
2012,11,19,20,30,0,0,128.85,4
2012,11,19,21,30,0,0,140.41,4
2012,11,19,22,30,0,0,151.14,4
2012,11,19,23,30,0,0,159.31,5
2012,11,20,0,30,0,0,161.05,5
2012,11,20,1,30,0,0,154.95000000000002,5
2012,11,20,2,30,0,0,144.95000000000002,4
2012,11,20,3,30,0,0,133.62,4
2012,11,20,4,30,0,0,121.91,4
2012,11,20,5,30,0,0,110.21,3
2012,11,20,6,30,0,0,98.81,3
2012,11,20,7,30,9,0,87.99,4
2012,11,20,8,30,81,27,78.07000000000001,6
2012,11,20,9,30,151,39,69.53,8
2012,11,20,10,30,379,516,62.95,11
2012,11,20,11,30,531,879,59.05,13
2012,11,20,12,30,545,891,58.370000000000005,14
2012,11,20,13,30,497,873,61.01,15
2012,11,20,14,30,392,817,66.59,14
2012,11,20,15,30,243,699,74.42,13
2012,11,20,16,30,77,424,83.85000000000001,11
2012,11,20,17,30,0,0,94.35,9
2012,11,20,18,30,0,0,105.56,7
2012,11,20,19,30,0,0,117.17,7
2012,11,20,20,30,0,0,128.93,6
2012,11,20,21,30,0,0,140.5,6
2012,11,20,22,30,0,0,151.25,6
2012,11,20,23,30,0,0,159.49,5
2012,11,21,0,30,0,0,161.28,5
2012,11,21,1,30,0,0,155.16,5
2012,11,21,2,30,0,0,145.14,5
2012,11,21,3,30,0,0,133.8,5
2012,11,21,4,30,0,0,122.08,5
2012,11,21,5,30,0,0,110.38,5
2012,11,21,6,30,0,0,99.0,5
2012,11,21,7,30,18,121,88.18,5
2012,11,21,8,30,164,527,78.28,7
2012,11,21,9,30,321,705,69.74,10
2012,11,21,10,30,445,795,63.18,13
2012,11,21,11,30,519,841,59.27,14
2012,11,21,12,30,533,856,58.58,15
2012,11,21,13,30,490,861,61.2,15
2012,11,21,14,30,388,811,66.75,15
2012,11,21,15,30,241,700,74.55,13
2012,11,21,16,30,76,434,83.96000000000001,10
2012,11,21,17,30,0,0,94.44,8
2012,11,21,18,30,0,0,105.63,7
2012,11,21,19,30,0,0,117.24,7
2012,11,21,20,30,0,0,128.99,6
2012,11,21,21,30,0,0,140.58,5
2012,11,21,22,30,0,0,151.36,4
2012,11,21,23,30,0,0,159.66,3
2012,11,22,0,30,0,0,161.5,2
2012,11,22,1,30,0,0,155.36,2
2012,11,22,2,30,0,0,145.32,2
2012,11,22,3,30,0,0,133.97,1
2012,11,22,4,30,0,0,122.25,1
2012,11,22,5,30,0,0,110.56,1
2012,11,22,6,30,0,0,99.17,0
2012,11,22,7,30,18,202,88.37,2
2012,11,22,8,30,173,640,78.48,6
2012,11,22,9,30,336,803,69.95,9
2012,11,22,10,30,463,884,63.4,12
2012,11,22,11,30,536,918,59.49,15
2012,11,22,12,30,549,925,58.79,16
2012,11,22,13,30,501,906,61.39,17
2012,11,22,14,30,396,854,66.91,17
2012,11,22,15,30,247,742,74.68,15
2012,11,22,16,30,78,475,84.06,13
2012,11,22,17,30,0,0,94.53,11
2012,11,22,18,30,0,0,105.71,9
2012,11,22,19,30,0,0,117.3,7
2012,11,22,20,30,0,0,129.06,6
2012,11,22,21,30,0,0,140.65,6
2012,11,22,22,30,0,0,151.46,6
2012,11,22,23,30,0,0,159.82,5
2012,11,23,0,30,0,0,161.72,5
2012,11,23,1,30,0,0,155.57,4
2012,11,23,2,30,0,0,145.5,4
2012,11,23,3,30,0,0,134.14,4
2012,11,23,4,30,0,0,122.41,5
2012,11,23,5,30,0,0,110.73,5
2012,11,23,6,30,0,0,99.35,6
2012,11,23,7,30,5,0,88.55,7
2012,11,23,8,30,97,118,78.68,8
2012,11,23,9,30,136,23,70.16,9
2012,11,23,10,30,65,0,63.61,10
2012,11,23,11,30,45,0,59.71,11
2012,11,23,12,30,42,0,58.99,11
2012,11,23,13,30,94,0,61.57,11
2012,11,23,14,30,68,0,67.06,11
2012,11,23,15,30,236,669,74.8,10
2012,11,23,16,30,75,443,84.16,8
2012,11,23,17,30,0,0,94.61,6
2012,11,23,18,30,0,0,105.77,5
2012,11,23,19,30,0,0,117.36,4
2012,11,23,20,30,0,0,129.11,3
2012,11,23,21,30,0,0,140.72,1
2012,11,23,22,30,0,0,151.56,0
2012,11,23,23,30,0,0,159.98,0
2012,11,24,0,30,0,0,161.93,0
2012,11,24,1,30,0,0,155.77,-1
2012,11,24,2,30,0,0,145.68,-2
2012,11,24,3,30,0,0,134.31,-3
2012,11,24,4,30,0,0,122.58,-3
2012,11,24,5,30,0,0,110.9,-3
2012,11,24,6,30,0,0,99.53,-4
2012,11,24,7,30,1,0,88.74,-3
2012,11,24,8,30,12,0,78.87,-1
2012,11,24,9,30,56,0,70.37,0
2012,11,24,10,30,91,0,63.82,0
2012,11,24,11,30,141,0,59.92,1
2012,11,24,12,30,149,0,59.18,1
2012,11,24,13,30,131,0,61.74,2
2012,11,24,14,30,83,0,67.2,1
2012,11,24,15,30,43,0,74.92,0
2012,11,24,16,30,71,335,84.25,0
2012,11,24,17,30,0,0,94.68,0
2012,11,24,18,30,0,0,105.83,-1
2012,11,24,19,30,0,0,117.41,-2
2012,11,24,20,30,0,0,129.16,-2
2012,11,24,21,30,0,0,140.77,-3
2012,11,24,22,30,0,0,151.65,-3
2012,11,24,23,30,0,0,160.12,-3
2012,11,25,0,30,0,0,162.13,-4
2012,11,25,1,30,0,0,155.96,-3
2012,11,25,2,30,0,0,145.86,-3
2012,11,25,3,30,0,0,134.48,-3
2012,11,25,4,30,0,0,122.75,-3
2012,11,25,5,30,0,0,111.07,-3
2012,11,25,6,30,0,0,99.7,-3
2012,11,25,7,30,7,0,88.92,-2
2012,11,25,8,30,86,77,79.06,0
2012,11,25,9,30,247,408,70.57000000000001,1
2012,11,25,10,30,209,59,64.03,3
2012,11,25,11,30,267,91,60.120000000000005,5
2012,11,25,12,30,204,21,59.370000000000005,6
2012,11,25,13,30,338,302,61.9,7
2012,11,25,14,30,243,213,67.33,8
2012,11,25,15,30,108,37,75.02,6
2012,11,25,16,30,33,0,84.33,3
2012,11,25,17,30,0,0,94.75,1
2012,11,25,18,30,0,0,105.88,1
2012,11,25,19,30,0,0,117.45,0
2012,11,25,20,30,0,0,129.21,0
2012,11,25,21,30,0,0,140.83,0
2012,11,25,22,30,0,0,151.72,0
2012,11,25,23,30,0,0,160.26,0
2012,11,26,0,30,0,0,162.33,0
2012,11,26,1,30,0,0,156.16,0
2012,11,26,2,30,0,0,146.03,0
2012,11,26,3,30,0,0,134.64,0
2012,11,26,4,30,0,0,122.91,-1
2012,11,26,5,30,0,0,111.23,-1
2012,11,26,6,30,0,0,99.88,-2
2012,11,26,7,30,0,0,89.10000000000001,-1
2012,11,26,8,30,153,568,79.25,1
2012,11,26,9,30,312,749,70.77,4
2012,11,26,10,30,439,848,64.23,7
2012,11,26,11,30,512,883,60.32,10
2012,11,26,12,30,526,888,59.55,11
2012,11,26,13,30,479,867,62.06,12
2012,11,26,14,30,374,801,67.46000000000001,11
2012,11,26,15,30,30,0,75.12,10
2012,11,26,16,30,14,0,84.41,9
2012,11,26,17,30,0,0,94.8,7
2012,11,26,18,30,0,0,105.93,6
2012,11,26,19,30,0,0,117.49,5
2012,11,26,20,30,0,0,129.24,3
2012,11,26,21,30,0,0,140.87,3
2012,11,26,22,30,0,0,151.8,4
2012,11,26,23,30,0,0,160.39,4
2012,11,27,0,30,0,0,162.53,3
2012,11,27,1,30,0,0,156.35,3
2012,11,27,2,30,0,0,146.20000000000002,2
2012,11,27,3,30,0,0,134.81,2
2012,11,27,4,30,0,0,123.07,1
2012,11,27,5,30,0,0,111.4,1
2012,11,27,6,30,0,0,100.05,1
2012,11,27,7,30,0,0,89.28,1
2012,11,27,8,30,25,0,79.44,1
2012,11,27,9,30,55,0,70.96000000000001,2
2012,11,27,10,30,96,0,64.43,3
2012,11,27,11,30,53,0,60.51,4
2012,11,27,12,30,70,0,59.73,5
2012,11,27,13,30,99,0,62.21,6
2012,11,27,14,30,84,0,67.58,5
2012,11,27,15,30,216,501,75.22,4
2012,11,27,16,30,3,0,84.48,3
2012,11,27,17,30,0,0,94.86,2
2012,11,27,18,30,0,0,105.97,1
2012,11,27,19,30,0,0,117.52,1
2012,11,27,20,30,0,0,129.27,0
2012,11,27,21,30,0,0,140.91,0
2012,11,27,22,30,0,0,151.86,0
2012,11,27,23,30,0,0,160.52,0
2012,11,28,0,30,0,0,162.72,0
2012,11,28,1,30,0,0,156.53,0
2012,11,28,2,30,0,0,146.37,-1
2012,11,28,3,30,0,0,134.97,-1
2012,11,28,4,30,0,0,123.24,-1
2012,11,28,5,30,0,0,111.56,-1
2012,11,28,6,30,0,0,100.22,-2
2012,11,28,7,30,0,0,89.46000000000001,-1
2012,11,28,8,30,147,514,79.62,0
2012,11,28,9,30,309,724,71.15,2
2012,11,28,10,30,197,49,64.62,4
2012,11,28,11,30,515,874,60.69,5
2012,11,28,12,30,532,888,59.89,6
2012,11,28,13,30,488,882,62.35,6
2012,11,28,14,30,385,825,67.7,6
2012,11,28,15,30,236,701,75.31,5
2012,11,28,16,30,70,407,84.55,2
2012,11,28,17,30,0,0,94.91,0
2012,11,28,18,30,0,0,106.0,0
2012,11,28,19,30,0,0,117.55,-1
2012,11,28,20,30,0,0,129.3,-1
2012,11,28,21,30,0,0,140.94,-1
2012,11,28,22,30,0,0,151.92000000000002,0
2012,11,28,23,30,0,0,160.63,0
2012,11,29,0,30,0,0,162.9,-1
2012,11,29,1,30,0,0,156.72,-1
2012,11,29,2,30,0,0,146.54,-1
2012,11,29,3,30,0,0,135.13,-2
2012,11,29,4,30,0,0,123.39,-2
2012,11,29,5,30,0,0,111.73,-2
2012,11,29,6,30,0,0,100.38,-3
2012,11,29,7,30,0,0,89.63,-1
2012,11,29,8,30,151,583,79.8,1
2012,11,29,9,30,314,775,71.33,3
2012,11,29,10,30,444,871,64.8,6
2012,11,29,11,30,520,915,60.870000000000005,7
2012,11,29,12,30,535,924,60.05,8
2012,11,29,13,30,489,907,62.48,9
2012,11,29,14,30,386,852,67.8,8
2012,11,29,15,30,237,736,75.39,7
2012,11,29,16,30,71,452,84.60000000000001,5
2012,11,29,17,30,0,0,94.95,3
2012,11,29,18,30,0,0,106.03,1
2012,11,29,19,30,0,0,117.57,0
2012,11,29,20,30,0,0,129.32,0
2012,11,29,21,30,0,0,140.97,0
2012,11,29,22,30,0,0,151.96,0
2012,11,29,23,30,0,0,160.74,0
2012,11,30,0,30,0,0,163.07,0
2012,11,30,1,30,0,0,156.89,0
2012,11,30,2,30,0,0,146.71,0
2012,11,30,3,30,0,0,135.29,0
2012,11,30,4,30,0,0,123.55,0
2012,11,30,5,30,0,0,111.89,0
2012,11,30,6,30,0,0,100.55,0
2012,11,30,7,30,0,0,89.8,1
2012,11,30,8,30,75,63,79.98,3
2012,11,30,9,30,265,597,71.51,6
2012,11,30,10,30,412,760,64.99,8
2012,11,30,11,30,486,809,61.04,11
2012,11,30,12,30,502,825,60.21,12
2012,11,30,13,30,462,823,62.61,13
2012,11,30,14,30,363,768,67.9,13
2012,11,30,15,30,221,646,75.46000000000001,11
2012,11,30,16,30,64,360,84.66,7
2012,11,30,17,30,0,0,94.98,5
2012,11,30,18,30,0,0,106.05,5
2012,11,30,19,30,0,0,117.58,4
2012,11,30,20,30,0,0,129.33,4
2012,11,30,21,30,0,0,140.99,4
2012,11,30,22,30,0,0,152.01,3
2012,11,30,23,30,0,0,160.83,3
2012,12,1,0,30,0,0,163.24,2
2012,12,1,1,30,0,0,157.07,2
2012,12,1,2,30,0,0,146.87,2
2012,12,1,3,30,0,0,135.45,2
2012,12,1,4,30,0,0,123.71,2
2012,12,1,5,30,0,0,112.04,2
2012,12,1,6,30,0,0,100.71,2
2012,12,1,7,30,0,0,89.97,3
2012,12,1,8,30,127,393,80.15,6
2012,12,1,9,30,197,236,71.69,10
2012,12,1,10,30,416,809,65.16,13
2012,12,1,11,30,490,847,61.21,14
2012,12,1,12,30,505,852,60.36,15
2012,12,1,13,30,460,823,62.73,16
2012,12,1,14,30,362,767,68.0,15
2012,12,1,15,30,220,645,75.53,13
2012,12,1,16,30,63,361,84.7,10
2012,12,1,17,30,0,0,95.01,8
2012,12,1,18,30,0,0,106.07,7
2012,12,1,19,30,0,0,117.59,7
2012,12,1,20,30,0,0,129.33,8
2012,12,1,21,30,0,0,141.0,7
2012,12,1,22,30,0,0,152.04,7
2012,12,1,23,30,0,0,160.92000000000002,7
2012,12,2,0,30,0,0,163.4,7
2012,12,2,1,30,0,0,157.24,7
2012,12,2,2,30,0,0,147.03,7
2012,12,2,3,30,0,0,135.6,7
2012,12,2,4,30,0,0,123.86,7
2012,12,2,5,30,0,0,112.2,7
2012,12,2,6,30,0,0,100.87,8
2012,12,2,7,30,0,0,90.13,8
2012,12,2,8,30,72,62,80.32000000000001,10
2012,12,2,9,30,281,687,71.86,12
2012,12,2,10,30,401,781,65.33,15
2012,12,2,11,30,253,89,61.370000000000005,17
2012,12,2,12,30,32,0,60.5,18
2012,12,2,13,30,101,0,62.85,17
2012,12,2,14,30,6,0,68.08,16
2012,12,2,15,30,69,0,75.59,15
2012,12,2,16,30,18,0,84.74,14
2012,12,2,17,30,0,0,95.03,14
2012,12,2,18,30,0,0,106.08,14
2012,12,2,19,30,0,0,117.6,13
2012,12,2,20,30,0,0,129.33,13
2012,12,2,21,30,0,0,141.0,12
2012,12,2,22,30,0,0,152.07,12
2012,12,2,23,30,0,0,161.0,12
2012,12,3,0,30,0,0,163.56,12
2012,12,3,1,30,0,0,157.41,12
2012,12,3,2,30,0,0,147.19,12
2012,12,3,3,30,0,0,135.75,12
2012,12,3,4,30,0,0,124.01,12
2012,12,3,5,30,0,0,112.35,12
2012,12,3,6,30,0,0,101.03,12
2012,12,3,7,30,0,0,90.29,12
2012,12,3,8,30,79,92,80.49,12
2012,12,3,9,30,9,0,72.03,13
2012,12,3,10,30,255,185,65.49,14
2012,12,3,11,30,231,60,61.52,15
2012,12,3,12,30,371,354,60.63,17
2012,12,3,13,30,431,743,62.96,18
2012,12,3,14,30,184,78,68.16,19
2012,12,3,15,30,141,182,75.64,18
2012,12,3,16,30,57,276,84.77,15
2012,12,3,17,30,0,0,95.05,13
2012,12,3,18,30,0,0,106.08,12
2012,12,3,19,30,0,0,117.59,12
2012,12,3,20,30,0,0,129.33,12
2012,12,3,21,30,0,0,141.0,12
2012,12,3,22,30,0,0,152.09,11
2012,12,3,23,30,0,0,161.08,11
2012,12,4,0,30,0,0,163.71,11
2012,12,4,1,30,0,0,157.57,11
2012,12,4,2,30,0,0,147.34,11
2012,12,4,3,30,0,0,135.9,10
2012,12,4,4,30,0,0,124.16,10
2012,12,4,5,30,0,0,112.51,10
2012,12,4,6,30,0,0,101.18,10
2012,12,4,7,30,0,0,90.45,10
2012,12,4,8,30,41,0,80.65,11
2012,12,4,9,30,265,619,72.19,13
2012,12,4,10,30,389,764,65.65,14
2012,12,4,11,30,268,119,61.67,14
2012,12,4,12,30,86,0,60.76,15
2012,12,4,13,30,289,199,63.06,16
2012,12,4,14,30,144,16,68.23,17
2012,12,4,15,30,151,239,75.69,16
2012,12,4,16,30,42,107,84.8,15
2012,12,4,17,30,0,0,95.06,15
2012,12,4,18,30,0,0,106.08,14
2012,12,4,19,30,0,0,117.58,14
2012,12,4,20,30,0,0,129.32,13
2012,12,4,21,30,0,0,141.0,13
2012,12,4,22,30,0,0,152.1,12
2012,12,4,23,30,0,0,161.14,11
2012,12,5,0,30,0,0,163.85,10
2012,12,5,1,30,0,0,157.73,9
2012,12,5,2,30,0,0,147.5,9
2012,12,5,3,30,0,0,136.05,8
2012,12,5,4,30,0,0,124.31,8
2012,12,5,5,30,0,0,112.65,7
2012,12,5,6,30,0,0,101.33,6
2012,12,5,7,30,0,0,90.61,6
2012,12,5,8,30,130,545,80.8,7
2012,12,5,9,30,290,759,72.35000000000001,9
2012,12,5,10,30,417,853,65.8,10
2012,12,5,11,30,493,893,61.81,11
2012,12,5,12,30,511,902,60.88,12
2012,12,5,13,30,470,893,63.15,12
2012,12,5,14,30,372,841,68.3,11
2012,12,5,15,30,228,725,75.73,9
2012,12,5,16,30,67,442,84.82000000000001,6
2012,12,5,17,30,0,0,95.06,3
2012,12,5,18,30,0,0,106.07,2
2012,12,5,19,30,0,0,117.57,1
2012,12,5,20,30,0,0,129.3,0
2012,12,5,21,30,0,0,140.98,0
2012,12,5,22,30,0,0,152.11,0
2012,12,5,23,30,0,0,161.20000000000002,0
2012,12,6,0,30,0,0,163.98,-1
2012,12,6,1,30,0,0,157.88,-1
2012,12,6,2,30,0,0,147.65,-2
2012,12,6,3,30,0,0,136.2,-2
2012,12,6,4,30,0,0,124.46,-2
2012,12,6,5,30,0,0,112.8,-2
2012,12,6,6,30,0,0,101.48,-2
2012,12,6,7,30,0,0,90.76,-1
2012,12,6,8,30,134,603,80.96000000000001,1
2012,12,6,9,30,244,558,72.5,4
2012,12,6,10,30,421,882,65.95,7
2012,12,6,11,30,491,902,61.940000000000005,10
2012,12,6,12,30,382,411,60.99,11
2012,12,6,13,30,368,480,63.23,12
2012,12,6,14,30,232,215,68.36,11
2012,12,6,15,30,79,0,75.76,10
2012,12,6,16,30,21,0,84.83,9
2012,12,6,17,30,0,0,95.06,8
2012,12,6,18,30,0,0,106.06,8
2012,12,6,19,30,0,0,117.55,8
2012,12,6,20,30,0,0,129.27,7
2012,12,6,21,30,0,0,140.96,7
2012,12,6,22,30,0,0,152.1,7
2012,12,6,23,30,0,0,161.25,7
2012,12,7,0,30,0,0,164.11,7
2012,12,7,1,30,0,0,158.03,7
2012,12,7,2,30,0,0,147.79,7
2012,12,7,3,30,0,0,136.34,7
2012,12,7,4,30,0,0,124.6,7
2012,12,7,5,30,0,0,112.95,7
2012,12,7,6,30,0,0,101.63,7
2012,12,7,7,30,0,0,90.91,7
2012,12,7,8,30,12,0,81.11,8
2012,12,7,9,30,66,0,72.65,9
2012,12,7,10,30,64,0,66.09,10
2012,12,7,11,30,270,129,62.07,11
2012,12,7,12,30,342,282,61.09,12
2012,12,7,13,30,268,154,63.31,13
2012,12,7,14,30,178,68,68.41,13
2012,12,7,15,30,118,87,75.79,12
2012,12,7,16,30,32,14,84.84,11
2012,12,7,17,30,0,0,95.05,11
2012,12,7,18,30,0,0,106.04,11
2012,12,7,19,30,0,0,117.52,11
2012,12,7,20,30,0,0,129.25,11
2012,12,7,21,30,0,0,140.94,11
2012,12,7,22,30,0,0,152.1,11
2012,12,7,23,30,0,0,161.29,10
2012,12,8,0,30,0,0,164.23,10
2012,12,8,1,30,0,0,158.18,10
2012,12,8,2,30,0,0,147.94,10
2012,12,8,3,30,0,0,136.48,10
2012,12,8,4,30,0,0,124.74,10
2012,12,8,5,30,0,0,113.09,10
2012,12,8,6,30,0,0,101.77,10
2012,12,8,7,30,0,0,91.05,10
2012,12,8,8,30,48,0,81.25,11
2012,12,8,9,30,132,44,72.79,11
2012,12,8,10,30,80,0,66.22,13
2012,12,8,11,30,94,0,62.18,14
2012,12,8,12,30,139,0,61.19,15
2012,12,8,13,30,31,0,63.38,16
2012,12,8,14,30,46,0,68.45,16
2012,12,8,15,30,139,184,75.81,15
2012,12,8,16,30,37,52,84.84,13
2012,12,8,17,30,0,0,95.04,12
2012,12,8,18,30,0,0,106.01,12
2012,12,8,19,30,0,0,117.49,12
2012,12,8,20,30,0,0,129.21,12
2012,12,8,21,30,0,0,140.91,11
2012,12,8,22,30,0,0,152.08,11
2012,12,8,23,30,0,0,161.32,10
2012,12,9,0,30,0,0,164.34,10
2012,12,9,1,30,0,0,158.32,10
2012,12,9,2,30,0,0,148.08,10
2012,12,9,3,30,0,0,136.62,9
2012,12,9,4,30,0,0,124.88,9
2012,12,9,5,30,0,0,113.23,10
2012,12,9,6,30,0,0,101.91,10
2012,12,9,7,30,0,0,91.2,10
2012,12,9,8,30,102,310,81.39,11
2012,12,9,9,30,81,0,72.92,12
2012,12,9,10,30,81,0,66.35,14
2012,12,9,11,30,89,0,62.3,16
2012,12,9,12,30,34,0,61.28,17
2012,12,9,13,30,79,0,63.45,18
2012,12,9,14,30,31,0,68.49,18
2012,12,9,15,30,23,0,75.82000000000001,17
2012,12,9,16,30,6,0,84.83,15
2012,12,9,17,30,0,0,95.02,15
2012,12,9,18,30,0,0,105.98,15
2012,12,9,19,30,0,0,117.45,15
2012,12,9,20,30,0,0,129.17000000000002,14
2012,12,9,21,30,0,0,140.87,14
2012,12,9,22,30,0,0,152.06,13
2012,12,9,23,30,0,0,161.34,13
2012,12,10,0,30,0,0,164.44,13
2012,12,10,1,30,0,0,158.46,13
2012,12,10,2,30,0,0,148.21,13
2012,12,10,3,30,0,0,136.76,13
2012,12,10,4,30,0,0,125.02,13
2012,12,10,5,30,0,0,113.36,13
2012,12,10,6,30,0,0,102.05,13
2012,12,10,7,30,0,0,91.33,13
2012,12,10,8,30,20,0,81.53,13
2012,12,10,9,30,34,0,73.06,13
2012,12,10,10,30,62,0,66.47,14
2012,12,10,11,30,48,0,62.4,14
2012,12,10,12,30,107,0,61.36,14
2012,12,10,13,30,146,0,63.5,13
2012,12,10,14,30,55,0,68.52,12
2012,12,10,15,30,44,0,75.83,10
2012,12,10,16,30,11,0,84.82000000000001,7
2012,12,10,17,30,0,0,94.99,5
2012,12,10,18,30,0,0,105.95,4
2012,12,10,19,30,0,0,117.41,3
2012,12,10,20,30,0,0,129.13,3
2012,12,10,21,30,0,0,140.83,2
2012,12,10,22,30,0,0,152.03,1
2012,12,10,23,30,0,0,161.36,1
2012,12,11,0,30,0,0,164.54,0
2012,12,11,1,30,0,0,158.59,0
2012,12,11,2,30,0,0,148.35,0
2012,12,11,3,30,0,0,136.89,0
2012,12,11,4,30,0,0,125.15,0
2012,12,11,5,30,0,0,113.5,0
2012,12,11,6,30,0,0,102.18,0
2012,12,11,7,30,0,0,91.47,0
2012,12,11,8,30,7,0,81.66,0
2012,12,11,9,30,33,0,73.18,1
2012,12,11,10,30,87,0,66.59,2
2012,12,11,11,30,58,0,62.5,3
2012,12,11,12,30,182,14,61.44,4
2012,12,11,13,30,61,0,63.55,4
2012,12,11,14,30,66,0,68.54,3
2012,12,11,15,30,31,0,75.83,2
2012,12,11,16,30,8,0,84.8,1
2012,12,11,17,30,0,0,94.96,0
2012,12,11,18,30,0,0,105.91,0
2012,12,11,19,30,0,0,117.36,0
2012,12,11,20,30,0,0,129.08,0
2012,12,11,21,30,0,0,140.78,-1
2012,12,11,22,30,0,0,152.0,-1
2012,12,11,23,30,0,0,161.36,-1
2012,12,12,0,30,0,0,164.63,-1
2012,12,12,1,30,0,0,158.71,-2
2012,12,12,2,30,0,0,148.48,-2
2012,12,12,3,30,0,0,137.02,-2
2012,12,12,4,30,0,0,125.28,-2
2012,12,12,5,30,0,0,113.63,-2
2012,12,12,6,30,0,0,102.31,-2
2012,12,12,7,30,0,0,91.59,-2
2012,12,12,8,30,115,508,81.78,0
2012,12,12,9,30,273,731,73.3,1
2012,12,12,10,30,405,847,66.7,3
2012,12,12,11,30,485,895,62.59,4
2012,12,12,12,30,506,911,61.5,5
2012,12,12,13,30,365,491,63.59,6
2012,12,12,14,30,372,848,68.55,5
2012,12,12,15,30,229,725,75.82000000000001,3
2012,12,12,16,30,68,436,84.78,1
2012,12,12,17,30,0,0,94.92,0
2012,12,12,18,30,0,0,105.86,0
2012,12,12,19,30,0,0,117.31,-1
2012,12,12,20,30,0,0,129.02,-2
2012,12,12,21,30,0,0,140.73,-3
2012,12,12,22,30,0,0,151.96,-3
2012,12,12,23,30,0,0,161.36,-3
2012,12,13,0,30,0,0,164.71,-3
2012,12,13,1,30,0,0,158.83,-2
2012,12,13,2,30,0,0,148.6,-2
2012,12,13,3,30,0,0,137.15,-2
2012,12,13,4,30,0,0,125.41,-2
2012,12,13,5,30,0,0,113.75,-3
2012,12,13,6,30,0,0,102.44,-3
2012,12,13,7,30,0,0,91.72,-1
2012,12,13,8,30,120,605,81.9,0
2012,12,13,9,30,281,805,73.42,3
2012,12,13,10,30,411,901,66.8,6
2012,12,13,11,30,490,938,62.68,7
2012,12,13,12,30,511,946,61.56,8
2012,12,13,13,30,471,919,63.620000000000005,9
2012,12,13,14,30,375,869,68.56,8
2012,12,13,15,30,233,760,75.81,7
2012,12,13,16,30,71,497,84.75,5
2012,12,13,17,30,0,0,94.88,4
2012,12,13,18,30,0,0,105.81,4
2012,12,13,19,30,0,0,117.25,3
2012,12,13,20,30,0,0,128.96,1
2012,12,13,21,30,0,0,140.67000000000002,0
2012,12,13,22,30,0,0,151.91,-1
2012,12,13,23,30,0,0,161.36,-1
2012,12,14,0,30,0,0,164.78,-1
2012,12,14,1,30,0,0,158.95000000000002,-1
2012,12,14,2,30,0,0,148.73,-2
2012,12,14,3,30,0,0,137.27,-2
2012,12,14,4,30,0,0,125.53,-2
2012,12,14,5,30,0,0,113.88,-2
2012,12,14,6,30,0,0,102.56,-2
2012,12,14,7,30,0,0,91.84,-1
2012,12,14,8,30,118,610,82.02,1
2012,12,14,9,30,280,811,73.52,3
2012,12,14,10,30,410,894,66.9,6
2012,12,14,11,30,490,933,62.75,8
2012,12,14,12,30,512,943,61.620000000000005,9
2012,12,14,13,30,473,937,63.65,10
2012,12,14,14,30,377,885,68.56,10
2012,12,14,15,30,235,777,75.79,9
2012,12,14,16,30,72,510,84.71000000000001,7
2012,12,14,17,30,0,0,94.83,6
2012,12,14,18,30,0,0,105.75,5
2012,12,14,19,30,0,0,117.18,3
2012,12,14,20,30,0,0,128.89,2
2012,12,14,21,30,0,0,140.61,1
2012,12,14,22,30,0,0,151.86,1
2012,12,14,23,30,0,0,161.34,1
2012,12,15,0,30,0,0,164.85,1
2012,12,15,1,30,0,0,159.06,1
2012,12,15,2,30,0,0,148.85,1
2012,12,15,3,30,0,0,137.39,1
2012,12,15,4,30,0,0,125.65,1
2012,12,15,5,30,0,0,114.0,1
2012,12,15,6,30,0,0,102.68,1
2012,12,15,7,30,0,0,91.96,1
2012,12,15,8,30,3,0,82.13,3
2012,12,15,9,30,136,82,73.63,6
2012,12,15,10,30,238,184,66.98,9
2012,12,15,11,30,300,219,62.82,12
2012,12,15,12,30,132,0,61.66,13
2012,12,15,13,30,144,0,63.67,14
2012,12,15,14,30,53,0,68.56,13
2012,12,15,15,30,7,0,75.76,11
2012,12,15,16,30,2,0,84.67,9
2012,12,15,17,30,0,0,94.77,9
2012,12,15,18,30,0,0,105.68,8
2012,12,15,19,30,0,0,117.12,8
2012,12,15,20,30,0,0,128.82,8
2012,12,15,21,30,0,0,140.54,8
2012,12,15,22,30,0,0,151.8,8
2012,12,15,23,30,0,0,161.32,8
2012,12,16,0,30,0,0,164.9,8
2012,12,16,1,30,0,0,159.17000000000002,8
2012,12,16,2,30,0,0,148.96,8
2012,12,16,3,30,0,0,137.51,8
2012,12,16,4,30,0,0,125.77,8
2012,12,16,5,30,0,0,114.11,8
2012,12,16,6,30,0,0,102.8,8
2012,12,16,7,30,0,0,92.07,8
2012,12,16,8,30,19,0,82.24,8
2012,12,16,9,30,68,0,73.72,9
2012,12,16,10,30,90,0,67.07000000000001,10
2012,12,16,11,30,116,0,62.89,10
2012,12,16,12,30,111,0,61.7,11
2012,12,16,13,30,105,0,63.68,12
2012,12,16,14,30,83,0,68.54,12
2012,12,16,15,30,51,0,75.73,12
2012,12,16,16,30,15,0,84.62,12
2012,12,16,17,30,0,0,94.71,12
2012,12,16,18,30,0,0,105.62,12
2012,12,16,19,30,0,0,117.04,11
2012,12,16,20,30,0,0,128.75,11
2012,12,16,21,30,0,0,140.46,10
2012,12,16,22,30,0,0,151.74,10
