Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,23,6,30,0,0,89.11,6
2012,10,23,7,30,170,646,78.62,9
2012,10,23,8,30,351,822,69.11,13
2012,10,23,9,30,502,901,61.16,16
2012,10,23,10,30,605,940,55.51,17
2012,10,23,11,30,650,958,52.95,18
2012,10,23,12,30,631,948,53.95,19
2012,10,23,13,30,461,551,58.32,20
2012,10,23,14,30,420,856,65.35,19
2012,10,23,15,30,142,110,74.26,17
2012,10,23,16,30,47,126,84.38,14
2012,10,23,17,30,0,0,95.24,11
2012,10,23,18,30,0,0,106.46,10
2012,10,23,19,30,0,0,117.74,9
2012,10,23,20,30,0,0,128.67000000000002,7
2012,10,23,21,30,0,0,138.67000000000002,6
2012,10,23,22,30,0,0,146.62,5
2012,10,23,23,30,0,0,150.63,3
2012,10,24,0,30,0,0,149.06,2
2012,10,24,1,30,0,0,142.63,2
2012,10,24,2,30,0,0,133.39,3
2012,10,24,3,30,0,0,122.79,3
2012,10,24,4,30,0,0,111.63,3
2012,10,24,5,30,0,0,100.36,3
2012,10,24,6,30,0,0,89.32000000000001,3
2012,10,24,7,30,13,0,78.85000000000001,3
2012,10,24,8,30,69,0,69.37,5
2012,10,24,9,30,196,23,61.45,7
2012,10,24,10,30,74,0,55.83,8
2012,10,24,11,30,42,0,53.3,9
2012,10,24,12,30,192,11,54.3,8
2012,10,24,13,30,85,0,58.65,7
2012,10,24,14,30,138,5,65.66,5
2012,10,24,15,30,59,0,74.54,3
2012,10,24,16,30,3,0,84.64,1
2012,10,24,17,30,0,0,95.48,0
2012,10,24,18,30,0,0,106.71,-1
2012,10,24,19,30,0,0,117.98,-2
2012,10,24,20,30,0,0,128.93,-2
2012,10,24,21,30,0,0,138.96,-2
2012,10,24,22,30,0,0,146.94,-2
2012,10,24,23,30,0,0,150.97,-3
2012,10,25,0,30,0,0,149.38,-3
2012,10,25,1,30,0,0,142.9,-3
2012,10,25,2,30,0,0,133.62,-3
2012,10,25,3,30,0,0,123.0,-3
2012,10,25,4,30,0,0,111.83,-4
2012,10,25,5,30,0,0,100.56,-4
2012,10,25,6,30,0,0,89.53,-4
2012,10,25,7,30,63,0,79.08,-3
2012,10,25,8,30,359,797,69.63,-1
2012,10,25,9,30,518,888,61.74,0
2012,10,25,10,30,625,931,56.15,0
2012,10,25,11,30,671,942,53.64,1
2012,10,25,12,30,652,932,54.64,1
2012,10,25,13,30,569,898,58.97,2
2012,10,25,14,30,430,826,65.96000000000001,1
2012,10,25,15,30,126,79,74.82000000000001,0
2012,10,25,16,30,31,13,84.9,-1
2012,10,25,17,30,0,0,95.73,-2
2012,10,25,18,30,0,0,106.94,-3
2012,10,25,19,30,0,0,118.22,-3
2012,10,25,20,30,0,0,129.19,-3
2012,10,25,21,30,0,0,139.24,-4
2012,10,25,22,30,0,0,147.26,-4
2012,10,25,23,30,0,0,151.31,-5
2012,10,26,0,30,0,0,149.70000000000002,-5
2012,10,26,1,30,0,0,143.17000000000002,-5
2012,10,26,2,30,0,0,133.85,-6
2012,10,26,3,30,0,0,123.2,-5
2012,10,26,4,30,0,0,112.03,-5
2012,10,26,5,30,0,0,100.76,-6
2012,10,26,6,30,0,0,89.74,-5
2012,10,26,7,30,162,554,79.31,-4
2012,10,26,8,30,354,790,69.88,-2
2012,10,26,9,30,516,902,62.03,0
2012,10,26,10,30,626,957,56.47,0
2012,10,26,11,30,675,984,53.98,1
2012,10,26,12,30,656,981,54.98,2
2012,10,26,13,30,573,953,59.3,3
2012,10,26,14,30,434,893,66.26,3
2012,10,26,15,30,253,766,75.09,2
2012,10,26,16,30,64,438,85.15,0
2012,10,26,17,30,0,0,95.97,-3
2012,10,26,18,30,0,0,107.18,-4
2012,10,26,19,30,0,0,118.46,-4
2012,10,26,20,30,0,0,129.43,-4
2012,10,26,21,30,0,0,139.51,-4
2012,10,26,22,30,0,0,147.57,-3
2012,10,26,23,30,0,0,151.65,-3
2012,10,27,0,30,0,0,150.01,-3
2012,10,27,1,30,0,0,143.44,-3
2012,10,27,2,30,0,0,134.07,-4
2012,10,27,3,30,0,0,123.41,-4
2012,10,27,4,30,0,0,112.22,-4
2012,10,27,5,30,0,0,100.96,-4
2012,10,27,6,30,0,0,89.95,-4
2012,10,27,7,30,111,232,79.54,-1
2012,10,27,8,30,347,817,70.14,1
2012,10,27,9,30,310,212,62.31,3
2012,10,27,10,30,403,274,56.79,4
2012,10,27,11,30,511,513,54.31,5
2012,10,27,12,30,504,542,55.31,5
2012,10,27,13,30,464,645,59.61,6
2012,10,27,14,30,328,494,66.55,5
2012,10,27,15,30,120,75,75.36,4
2012,10,27,16,30,28,14,85.4,1
2012,10,27,17,30,0,0,96.2,0
2012,10,27,18,30,0,0,107.41,-1
2012,10,27,19,30,0,0,118.69,-1
2012,10,27,20,30,0,0,129.68,-2
2012,10,27,21,30,0,0,139.78,-2
2012,10,27,22,30,0,0,147.88,-2
2012,10,27,23,30,0,0,151.99,-2
2012,10,28,0,30,0,0,150.33,-1
2012,10,28,1,30,0,0,143.70000000000002,-1
2012,10,28,2,30,0,0,134.3,-1
2012,10,28,3,30,0,0,123.61,-2
2012,10,28,4,30,0,0,112.42,-2
2012,10,28,5,30,0,0,101.16,-2
2012,10,28,6,30,0,0,90.16,-1
2012,10,28,7,30,90,132,79.77,1
2012,10,28,8,30,325,792,70.4,3
2012,10,28,9,30,201,34,62.6,5
2012,10,28,10,30,238,33,57.1,8
2012,10,28,11,30,333,99,54.64,10
2012,10,28,12,30,475,437,55.65,11
2012,10,28,13,30,411,428,59.93,12
2012,10,28,14,30,394,839,66.84,11
2012,10,28,15,30,168,327,75.62,10
2012,10,28,16,30,39,159,85.64,7
2012,10,28,17,30,0,0,96.43,5
2012,10,28,18,30,0,0,107.63,3
2012,10,28,19,30,0,0,118.92,3
2012,10,28,20,30,0,0,129.92000000000002,3
2012,10,28,21,30,0,0,140.05,2
2012,10,28,22,30,0,0,148.19,2
2012,10,28,23,30,0,0,152.32,2
2012,10,29,0,30,0,0,150.64,2
2012,10,29,1,30,0,0,143.96,2
2012,10,29,2,30,0,0,134.52,2
2012,10,29,3,30,0,0,123.82,2
2012,10,29,4,30,0,0,112.62,2
2012,10,29,5,30,0,0,101.36,3
2012,10,29,6,30,0,0,90.38,4
2012,10,29,7,30,6,0,80.01,6
2012,10,29,8,30,220,260,70.65,8
2012,10,29,9,30,373,445,62.89,10
2012,10,29,10,30,385,248,57.42,12
2012,10,29,11,30,216,17,54.97,13
2012,10,29,12,30,259,41,55.97,14
2012,10,29,13,30,265,82,60.24,15
2012,10,29,14,30,286,340,67.12,15
2012,10,29,15,30,104,43,75.88,13
2012,10,29,16,30,49,367,85.88,9
2012,10,29,17,30,0,0,96.66,7
2012,10,29,18,30,0,0,107.85,6
2012,10,29,19,30,0,0,119.14,6
2012,10,29,20,30,0,0,130.15,6
2012,10,29,21,30,0,0,140.31,6
2012,10,29,22,30,0,0,148.49,5
2012,10,29,23,30,0,0,152.65,5
2012,10,30,0,30,0,0,150.94,5
2012,10,30,1,30,0,0,144.22,5
2012,10,30,2,30,0,0,134.75,4
2012,10,30,3,30,0,0,124.02,4
2012,10,30,4,30,0,0,112.81,4
2012,10,30,5,30,0,0,101.56,3
2012,10,30,6,30,0,0,90.59,4
2012,10,30,7,30,103,266,80.24,6
2012,10,30,8,30,267,528,70.91,10
2012,10,30,9,30,471,914,63.17,13
2012,10,30,10,30,495,648,57.73,15
2012,10,30,11,30,614,967,55.3,16
2012,10,30,12,30,594,956,56.29,17
2012,10,30,13,30,514,915,60.54,17
2012,10,30,14,30,384,856,67.4,16
2012,10,30,15,30,217,716,76.14,14
2012,10,30,16,30,46,351,86.12,11
2012,10,30,17,30,0,0,96.88,9
2012,10,30,18,30,0,0,108.06,8
2012,10,30,19,30,0,0,119.35,7
2012,10,30,20,30,0,0,130.38,6
2012,10,30,21,30,0,0,140.56,6
2012,10,30,22,30,0,0,148.78,5
2012,10,30,23,30,0,0,152.97,5
2012,10,31,0,30,0,0,151.25,5
2012,10,31,1,30,0,0,144.48,4
2012,10,31,2,30,0,0,134.97,4
2012,10,31,3,30,0,0,124.22,4
2012,10,31,4,30,0,0,113.01,4
2012,10,31,5,30,0,0,101.76,4
2012,10,31,6,30,0,0,90.8,5
2012,10,31,7,30,100,263,80.47,8
2012,10,31,8,30,318,839,71.16,11
2012,10,31,9,30,465,917,63.45,14
2012,10,31,10,30,565,950,58.03,16
2012,10,31,11,30,604,943,55.620000000000005,17
2012,10,31,12,30,585,931,56.61,18
2012,10,31,13,30,445,649,60.84,18
2012,10,31,14,30,297,423,67.68,17
2012,10,31,15,30,153,291,76.39,15
2012,10,31,16,30,43,342,86.35000000000001,11
2012,10,31,17,30,0,0,97.1,9
2012,10,31,18,30,0,0,108.27,8
2012,10,31,19,30,0,0,119.56,8
2012,10,31,20,30,0,0,130.6,8
2012,10,31,21,30,0,0,140.81,7
2012,10,31,22,30,0,0,149.07,5
2012,10,31,23,30,0,0,153.29,5
2012,11,1,0,30,0,0,151.55,5
2012,11,1,1,30,0,0,144.74,4
2012,11,1,2,30,0,0,135.19,4
2012,11,1,3,30,0,0,124.43,4
2012,11,1,4,30,0,0,113.21,4
2012,11,1,5,30,0,0,101.96,4
2012,11,1,6,30,0,0,91.02,4
2012,11,1,7,30,93,223,80.7,7
2012,11,1,8,30,190,176,71.42,10
2012,11,1,9,30,315,277,63.73,14
2012,11,1,10,30,413,358,58.34,17
2012,11,1,11,30,288,63,55.94,18
2012,11,1,12,30,396,258,56.93,19
2012,11,1,13,30,378,369,61.13,18
2012,11,1,14,30,280,363,67.95,17
2012,11,1,15,30,140,224,76.63,14
2012,11,1,16,30,27,104,86.57000000000001,12
2012,11,1,17,30,0,0,97.31,10
2012,11,1,18,30,0,0,108.47,9
2012,11,1,19,30,0,0,119.76,8
2012,11,1,20,30,0,0,130.81,8
2012,11,1,21,30,0,0,141.05,8
2012,11,1,22,30,0,0,149.35,7
2012,11,1,23,30,0,0,153.61,7
2012,11,2,0,30,0,0,151.85,7
2012,11,2,1,30,0,0,144.99,6
2012,11,2,2,30,0,0,135.41,5
2012,11,2,3,30,0,0,124.63,5
2012,11,2,4,30,0,0,113.4,5
2012,11,2,5,30,0,0,102.16,4
2012,11,2,6,30,0,0,91.23,4
2012,11,2,7,30,114,453,80.92,5
2012,11,2,8,30,254,516,71.67,7
2012,11,2,9,30,378,561,64.01,9
2012,11,2,10,30,480,644,58.64,10
2012,11,2,11,30,594,935,56.25,12
2012,11,2,12,30,469,509,57.24,13
2012,11,2,13,30,414,537,61.43,13
2012,11,2,14,30,283,395,68.21000000000001,13
2012,11,2,15,30,116,116,76.87,11
2012,11,2,16,30,21,33,86.79,8
2012,11,2,17,30,0,0,97.51,5
2012,11,2,18,30,0,0,108.67,4
2012,11,2,19,30,0,0,119.96,4
2012,11,2,20,30,0,0,131.02,3
2012,11,2,21,30,0,0,141.29,1
2012,11,2,22,30,0,0,149.63,1
2012,11,2,23,30,0,0,153.92000000000002,1
2012,11,3,0,30,0,0,152.14,1
2012,11,3,1,30,0,0,145.24,0
2012,11,3,2,30,0,0,135.63,0
2012,11,3,3,30,0,0,124.83,0
2012,11,3,4,30,0,0,113.6,0
2012,11,3,5,30,0,0,102.36,0
2012,11,3,6,30,0,0,91.44,0
2012,11,3,7,30,128,606,81.15,3
2012,11,3,8,30,248,500,71.92,6
2012,11,3,9,30,334,368,64.29,9
2012,11,3,10,30,451,543,58.94,12
2012,11,3,11,30,597,959,56.56,13
2012,11,3,12,30,579,948,57.54,14
2012,11,3,13,30,502,918,61.71,14
2012,11,3,14,30,198,105,68.47,13
2012,11,3,15,30,10,0,77.11,11
2012,11,3,16,30,36,359,87.01,7
2012,11,3,17,30,0,0,97.71,4
2012,11,3,18,30,0,0,108.86,3
2012,11,3,19,30,0,0,120.16,3
2012,11,3,20,30,0,0,131.23,2
2012,11,3,21,30,0,0,141.52,2
2012,11,3,22,30,0,0,149.9,2
2012,11,3,23,30,0,0,154.23,2
2012,11,4,0,30,0,0,152.43,2
2012,11,4,1,30,0,0,145.49,2
2012,11,4,2,30,0,0,135.84,2
2012,11,4,3,30,0,0,125.03,2
2012,11,4,4,30,0,0,113.79,3
2012,11,4,5,30,0,0,102.56,4
2012,11,4,6,30,0,0,91.65,4
2012,11,4,7,30,77,147,81.38,6
2012,11,4,8,30,128,31,72.17,8
2012,11,4,9,30,262,159,64.56,10
2012,11,4,10,30,353,223,59.23,12
2012,11,4,11,30,503,623,56.870000000000005,12
2012,11,4,12,30,379,244,57.84,12
2012,11,4,13,30,435,688,61.99,12
2012,11,4,14,30,329,709,68.73,11
2012,11,4,15,30,153,380,77.34,10
2012,11,4,16,30,25,0,87.22,8
2012,11,4,17,30,0,0,97.91,6
2012,11,4,18,30,0,0,109.05,5
2012,11,4,19,30,0,0,120.34,4
2012,11,4,20,30,0,0,131.43,3
2012,11,4,21,30,0,0,141.74,3
2012,11,4,22,30,0,0,150.17000000000002,2
2012,11,4,23,30,0,0,154.53,2
2012,11,5,0,30,0,0,152.72,1
2012,11,5,1,30,0,0,145.74,1
2012,11,5,2,30,0,0,136.06,1
2012,11,5,3,30,0,0,125.23,0
2012,11,5,4,30,0,0,113.99,0
2012,11,5,5,30,0,0,102.76,0
2012,11,5,6,30,0,0,91.86,1
2012,11,5,7,30,42,0,81.61,3
2012,11,5,8,30,188,217,72.42,7
2012,11,5,9,30,297,265,64.83,11
2012,11,5,10,30,417,426,59.53,14
2012,11,5,11,30,415,316,57.17,15
2012,11,5,12,30,462,535,58.14,16
2012,11,5,13,30,420,636,62.27,16
2012,11,5,14,30,236,237,68.98,16
2012,11,5,15,30,125,202,77.56,14
2012,11,5,16,30,19,0,87.42,11
2012,11,5,17,30,0,0,98.09,9
2012,11,5,18,30,0,0,109.23,8
2012,11,5,19,30,0,0,120.52,8
2012,11,5,20,30,0,0,131.62,8
2012,11,5,21,30,0,0,141.96,8
2012,11,5,22,30,0,0,150.43,7
2012,11,5,23,30,0,0,154.82,7
2012,11,6,0,30,0,0,153.01,6
2012,11,6,1,30,0,0,145.98,6
2012,11,6,2,30,0,0,136.27,5
2012,11,6,3,30,0,0,125.42,5
2012,11,6,4,30,0,0,114.18,4
2012,11,6,5,30,0,0,102.96,4
2012,11,6,6,30,0,0,92.07,4
2012,11,6,7,30,116,603,81.83,6
2012,11,6,8,30,287,810,72.67,9
2012,11,6,9,30,431,896,65.1,12
2012,11,6,10,30,529,935,59.82,14
2012,11,6,11,30,571,951,57.47,15
2012,11,6,12,30,553,944,58.43,16
2012,11,6,13,30,478,915,62.54,17
2012,11,6,14,30,353,858,69.22,16
2012,11,6,15,30,190,720,77.78,14
2012,11,6,16,30,28,327,87.62,10
2012,11,6,17,30,0,0,98.28,7
2012,11,6,18,30,0,0,109.41,6
2012,11,6,19,30,0,0,120.7,6
2012,11,6,20,30,0,0,131.8,5
2012,11,6,21,30,0,0,142.17000000000002,5
2012,11,6,22,30,0,0,150.68,4
2012,11,6,23,30,0,0,155.12,4
2012,11,7,0,30,0,0,153.29,4
2012,11,7,1,30,0,0,146.22,4
2012,11,7,2,30,0,0,136.48,4
2012,11,7,3,30,0,0,125.62,3
2012,11,7,4,30,0,0,114.37,3
2012,11,7,5,30,0,0,103.15,3
2012,11,7,6,30,0,0,92.27,4
2012,11,7,7,30,119,637,82.06,7
2012,11,7,8,30,294,845,72.91,10
2012,11,7,9,30,442,933,65.37,14
2012,11,7,10,30,542,974,60.1,18
2012,11,7,11,30,585,982,57.76,19
2012,11,7,12,30,567,977,58.71,20
2012,11,7,13,30,489,950,62.8,20
2012,11,7,14,30,360,889,69.46000000000001,19
2012,11,7,15,30,186,727,77.99,16
2012,11,7,16,30,27,345,87.81,12
2012,11,7,17,30,0,0,98.46,10
2012,11,7,18,30,0,0,109.58,9
2012,11,7,19,30,0,0,120.87,7
2012,11,7,20,30,0,0,131.98,7
2012,11,7,21,30,0,0,142.37,6
2012,11,7,22,30,0,0,150.93,6
2012,11,7,23,30,0,0,155.4,6
2012,11,8,0,30,0,0,153.57,6
2012,11,8,1,30,0,0,146.46,5
2012,11,8,2,30,0,0,136.69,4
2012,11,8,3,30,0,0,125.82,4
2012,11,8,4,30,0,0,114.57,3
2012,11,8,5,30,0,0,103.35,2
2012,11,8,6,30,0,0,92.48,2
2012,11,8,7,30,71,175,82.28,4
2012,11,8,8,30,183,233,73.16,6
2012,11,8,9,30,314,367,65.64,8
2012,11,8,10,30,456,658,60.39,10
2012,11,8,11,30,498,673,58.05,11
2012,11,8,12,30,255,56,58.99,12
2012,11,8,13,30,360,400,63.06,13
2012,11,8,14,30,229,244,69.69,12
2012,11,8,15,30,181,684,78.2,10
2012,11,8,16,30,23,268,88.0,7
2012,11,8,17,30,0,0,98.63,4
2012,11,8,18,30,0,0,109.74,3
2012,11,8,19,30,0,0,121.03,2
2012,11,8,20,30,0,0,132.16,2
2012,11,8,21,30,0,0,142.57,1
2012,11,8,22,30,0,0,151.17000000000002,1
2012,11,8,23,30,0,0,155.69,0
2012,11,9,0,30,0,0,153.84,0
2012,11,9,1,30,0,0,146.70000000000002,0
2012,11,9,2,30,0,0,136.9,0
2012,11,9,3,30,0,0,126.01,0
2012,11,9,4,30,0,0,114.76,1
2012,11,9,5,30,0,0,103.55,1
2012,11,9,6,30,0,0,92.69,1
2012,11,9,7,30,67,158,82.51,2
2012,11,9,8,30,214,418,73.4,4
2012,11,9,9,30,338,487,65.9,6
2012,11,9,10,30,517,923,60.66,9
2012,11,9,11,30,563,948,58.33,12
2012,11,9,12,30,547,948,59.27,13
2012,11,9,13,30,470,918,63.31,14
2012,11,9,14,30,342,848,69.92,13
2012,11,9,15,30,178,691,78.4,11
2012,11,9,16,30,21,256,88.18,7
2012,11,9,17,30,0,0,98.8,4
2012,11,9,18,30,0,0,109.9,3
2012,11,9,19,30,0,0,121.19,2
2012,11,9,20,30,0,0,132.32,2
2012,11,9,21,30,0,0,142.76,2
2012,11,9,22,30,0,0,151.4,2
2012,11,9,23,30,0,0,155.96,2
2012,11,10,0,30,0,0,154.11,2
2012,11,10,1,30,0,0,146.93,2
2012,11,10,2,30,0,0,137.11,1
2012,11,10,3,30,0,0,126.21,1
2012,11,10,4,30,0,0,114.95,1
2012,11,10,5,30,0,0,103.74,1
2012,11,10,6,30,0,0,92.9,1
2012,11,10,7,30,25,0,82.73,1
2012,11,10,8,30,117,31,73.64,1
2012,11,10,9,30,61,0,66.16,1
2012,11,10,10,30,167,9,60.94,1
2012,11,10,11,30,282,81,58.61,1
2012,11,10,12,30,265,71,59.54,1
2012,11,10,13,30,101,0,63.56,1
2012,11,10,14,30,183,108,70.14,0
2012,11,10,15,30,8,0,78.60000000000001,0
2012,11,10,16,30,0,0,88.35000000000001,-1
2012,11,10,17,30,0,0,98.96,-3
2012,11,10,18,30,0,0,110.05,-4
2012,11,10,19,30,0,0,121.34,-5
2012,11,10,20,30,0,0,132.48,-6
2012,11,10,21,30,0,0,142.94,-7
2012,11,10,22,30,0,0,151.63,-8
2012,11,10,23,30,0,0,156.24,-8
2012,11,11,0,30,0,0,154.38,-8
2012,11,11,1,30,0,0,147.17000000000002,-8
2012,11,11,2,30,0,0,137.31,-8
2012,11,11,3,30,0,0,126.4,-8
2012,11,11,4,30,0,0,115.14,-8
2012,11,11,5,30,0,0,103.94,-8
2012,11,11,6,30,0,0,93.1,-7
2012,11,11,7,30,100,487,82.95,-6
2012,11,11,8,30,278,744,73.88,-4
2012,11,11,9,30,433,855,66.42,-2
2012,11,11,10,30,352,284,61.21,-1
2012,11,11,11,30,520,831,58.89,-1
2012,11,11,12,30,493,778,59.8,-1
2012,11,11,13,30,306,248,63.81,-1
2012,11,11,14,30,279,536,70.36,-2
2012,11,11,15,30,175,549,78.79,-2
2012,11,11,16,30,17,129,88.52,-4
2012,11,11,17,30,0,0,99.11,-5
2012,11,11,18,30,0,0,110.2,-5
2012,11,11,19,30,0,0,121.48,-5
2012,11,11,20,30,0,0,132.63,-6
2012,11,11,21,30,0,0,143.12,-6
2012,11,11,22,30,0,0,151.85,-6
2012,11,11,23,30,0,0,156.5,-6
2012,11,12,0,30,0,0,154.65,-6
2012,11,12,1,30,0,0,147.4,-6
2012,11,12,2,30,0,0,137.52,-6
2012,11,12,3,30,0,0,126.59,-7
2012,11,12,4,30,0,0,115.33,-7
2012,11,12,5,30,0,0,104.13,-6
2012,11,12,6,30,0,0,93.31,-6
2012,11,12,7,30,101,600,83.17,-4
2012,11,12,8,30,275,832,74.11,-2
2012,11,12,9,30,422,926,66.67,0
2012,11,12,10,30,523,970,61.48,1
2012,11,12,11,30,564,971,59.16,3
2012,11,12,12,30,545,959,60.06,4
2012,11,12,13,30,467,925,64.04,4
2012,11,12,14,30,339,866,70.57000000000001,3
2012,11,12,15,30,174,715,78.98,1
2012,11,12,16,30,17,268,88.69,0
2012,11,12,17,30,0,0,99.26,-1
2012,11,12,18,30,0,0,110.33,-2
2012,11,12,19,30,0,0,121.62,-2
2012,11,12,20,30,0,0,132.78,-2
2012,11,12,21,30,0,0,143.29,-1
2012,11,12,22,30,0,0,152.06,-1
2012,11,12,23,30,0,0,156.76,-1
2012,11,13,0,30,0,0,154.91,-1
2012,11,13,1,30,0,0,147.62,-1
2012,11,13,2,30,0,0,137.72,-1
2012,11,13,3,30,0,0,126.78,-1
2012,11,13,4,30,0,0,115.52,-1
2012,11,13,5,30,0,0,104.33,-1
2012,11,13,6,30,0,0,93.51,-1
2012,11,13,7,30,24,0,83.38,0
2012,11,13,8,30,12,0,74.35000000000001,1
2012,11,13,9,30,203,84,66.92,3
2012,11,13,10,30,503,935,61.74,4
2012,11,13,11,30,471,655,59.42,5
2012,11,13,12,30,531,948,60.31,6
2012,11,13,13,30,456,916,64.27,6
2012,11,13,14,30,235,335,70.77,5
2012,11,13,15,30,168,685,79.16,2
2012,11,13,16,30,15,207,88.85000000000001,0
2012,11,13,17,30,0,0,99.4,-1
2012,11,13,18,30,0,0,110.47,-1
2012,11,13,19,30,0,0,121.75,-2
2012,11,13,20,30,0,0,132.92000000000002,-2
2012,11,13,21,30,0,0,143.45000000000002,-2
2012,11,13,22,30,0,0,152.27,-3
2012,11,13,23,30,0,0,157.02,-3
2012,11,14,0,30,0,0,155.16,-3
2012,11,14,1,30,0,0,147.85,-3
2012,11,14,2,30,0,0,137.92000000000002,-3
2012,11,14,3,30,0,0,126.97,-2
2012,11,14,4,30,0,0,115.7,-2
2012,11,14,5,30,0,0,104.52,-1
2012,11,14,6,30,0,0,93.71,0
2012,11,14,7,30,53,119,83.60000000000001,0
2012,11,14,8,30,81,0,74.58,1
2012,11,14,9,30,146,13,67.17,2
2012,11,14,10,30,215,42,62.0,4
2012,11,14,11,30,479,704,59.68,6
2012,11,14,12,30,410,450,60.56,7
2012,11,14,13,30,364,510,64.5,8
2012,11,14,14,30,264,505,70.97,7
2012,11,14,15,30,49,0,79.33,4
2012,11,14,16,30,0,0,89.0,2
2012,11,14,17,30,0,0,99.54,0
2012,11,14,18,30,0,0,110.6,0
2012,11,14,19,30,0,0,121.88,0
2012,11,14,20,30,0,0,133.05,0
2012,11,14,21,30,0,0,143.61,0
2012,11,14,22,30,0,0,152.46,0
2012,11,14,23,30,0,0,157.27,0
2012,11,15,0,30,0,0,155.41,0
2012,11,15,1,30,0,0,148.07,0
2012,11,15,2,30,0,0,138.12,-1
2012,11,15,3,30,0,0,127.16,-1
2012,11,15,4,30,0,0,115.89,-1
2012,11,15,5,30,0,0,104.71,-1
2012,11,15,6,30,0,0,93.91,-1
2012,11,15,7,30,81,449,83.81,0
2012,11,15,8,30,246,730,74.81,1
2012,11,15,9,30,292,364,67.41,2
2012,11,15,10,30,491,901,62.25,3
2012,11,15,11,30,537,930,59.94,4
2012,11,15,12,30,521,927,60.8,5
2012,11,15,13,30,448,900,64.72,5
2012,11,15,14,30,322,830,71.16,5
2012,11,15,15,30,161,669,79.5,3
2012,11,15,16,30,0,0,89.15,0
2012,11,15,17,30,0,0,99.67,0
2012,11,15,18,30,0,0,110.72,-1
2012,11,15,19,30,0,0,122.0,-1
2012,11,15,20,30,0,0,133.18,-1
2012,11,15,21,30,0,0,143.76,-2
2012,11,15,22,30,0,0,152.66,-2
2012,11,15,23,30,0,0,157.51,-2
2012,11,16,0,30,0,0,155.66,-2
2012,11,16,1,30,0,0,148.29,-2
2012,11,16,2,30,0,0,138.32,-3
2012,11,16,3,30,0,0,127.35,-3
2012,11,16,4,30,0,0,116.08,-2
2012,11,16,5,30,0,0,104.9,-2
2012,11,16,6,30,0,0,94.11,-1
2012,11,16,7,30,84,542,84.02,0
2012,11,16,8,30,252,800,75.04,3
2012,11,16,9,30,396,899,67.66,6
2012,11,16,10,30,494,941,62.5,9
2012,11,16,11,30,534,943,60.19,11
2012,11,16,12,30,379,363,61.04,12
2012,11,16,13,30,441,898,64.93,12
2012,11,16,14,30,184,145,71.35000000000001,11
2012,11,16,15,30,156,655,79.66,8
2012,11,16,16,30,0,0,89.28,5
2012,11,16,17,30,0,0,99.79,3
2012,11,16,18,30,0,0,110.83,2
2012,11,16,19,30,0,0,122.11,2
2012,11,16,20,30,0,0,133.3,1
2012,11,16,21,30,0,0,143.9,1
2012,11,16,22,30,0,0,152.84,1
2012,11,16,23,30,0,0,157.75,1
2012,11,17,0,30,0,0,155.91,1
2012,11,17,1,30,0,0,148.51,1
2012,11,17,2,30,0,0,138.51,1
2012,11,17,3,30,0,0,127.53,0
2012,11,17,4,30,0,0,116.26,0
2012,11,17,5,30,0,0,105.09,0
2012,11,17,6,30,0,0,94.31,0
2012,11,17,7,30,62,302,84.23,2
2012,11,17,8,30,235,717,75.26,5
2012,11,17,9,30,376,827,67.89,7
2012,11,17,10,30,473,879,62.75,10
2012,11,17,11,30,518,906,60.43,11
2012,11,17,12,30,502,899,61.27,12
2012,11,17,13,30,200,53,65.13,12
2012,11,17,14,30,244,434,71.53,11
2012,11,17,15,30,128,440,79.81,9
2012,11,17,16,30,0,0,89.42,7
2012,11,17,17,30,0,0,99.91,6
2012,11,17,18,30,0,0,110.94,5
2012,11,17,19,30,0,0,122.21,3
2012,11,17,20,30,0,0,133.41,3
2012,11,17,21,30,0,0,144.03,2
2012,11,17,22,30,0,0,153.02,2
2012,11,17,23,30,0,0,157.98,1
2012,11,18,0,30,0,0,156.15,1
2012,11,18,1,30,0,0,148.72,1
2012,11,18,2,30,0,0,138.71,1
2012,11,18,3,30,0,0,127.72,1
2012,11,18,4,30,0,0,116.44,1
2012,11,18,5,30,0,0,105.28,1
2012,11,18,6,30,0,0,94.5,1
2012,11,18,7,30,55,237,84.44,3
2012,11,18,8,30,234,747,75.48,6
2012,11,18,9,30,377,862,68.13,9
2012,11,18,10,30,477,916,62.99,11
2012,11,18,11,30,521,937,60.67,12
2012,11,18,12,30,507,932,61.49,12
2012,11,18,13,30,433,899,65.33,12
2012,11,18,14,30,310,828,71.7,11
2012,11,18,15,30,152,658,79.96000000000001,9
2012,11,18,16,30,0,0,89.55,5
2012,11,18,17,30,0,0,100.02,4
2012,11,18,18,30,0,0,111.04,3
2012,11,18,19,30,0,0,122.31,2
2012,11,18,20,30,0,0,133.52,2
2012,11,18,21,30,0,0,144.16,2
2012,11,18,22,30,0,0,153.19,2
2012,11,18,23,30,0,0,158.20000000000002,2
2012,11,19,0,30,0,0,156.38,2
2012,11,19,1,30,0,0,148.93,1
2012,11,19,2,30,0,0,138.9,1
2012,11,19,3,30,0,0,127.9,0
2012,11,19,4,30,0,0,116.63,0
2012,11,19,5,30,0,0,105.46,0
2012,11,19,6,30,0,0,94.7,0
2012,11,19,7,30,16,0,84.65,2
