Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,31,11,30,109,0,55.38,5
2012,10,31,12,30,112,0,54.47,5
2012,10,31,13,30,134,0,57.07,6
2012,10,31,14,30,180,20,62.73,6
2012,10,31,15,30,91,0,70.7,5
2012,10,31,16,30,44,0,80.24,4
2012,10,31,17,30,0,0,90.79,4
2012,10,31,18,30,0,0,101.97,3
2012,10,31,19,30,0,0,113.43,3
2012,10,31,20,30,0,0,124.86,3
2012,10,31,21,30,0,0,135.86,3
2012,10,31,22,30,0,0,145.66,3
2012,10,31,23,30,0,0,152.69,3
2012,11,1,0,30,0,0,154.39,3
2012,11,1,1,30,0,0,149.83,3
2012,11,1,2,30,0,0,141.20000000000002,2
2012,11,1,3,30,0,0,130.7,2
2012,11,1,4,30,0,0,119.44,2
2012,11,1,5,30,0,0,107.97,2
2012,11,1,6,30,0,0,96.63,2
2012,11,1,7,30,45,222,85.74,2
2012,11,1,8,30,213,600,75.65,3
2012,11,1,9,30,384,782,66.82000000000001,5
2012,11,1,10,30,521,877,59.92,6
2012,11,1,11,30,404,273,55.69,7
2012,11,1,12,30,432,319,54.79,8
2012,11,1,13,30,563,898,57.38,9
2012,11,1,14,30,316,285,63.02,9
2012,11,1,15,30,103,0,70.95,8
2012,11,1,16,30,35,0,80.47,6
2012,11,1,17,30,0,0,91.01,4
2012,11,1,18,30,0,0,102.17,4
2012,11,1,19,30,0,0,113.62,3
2012,11,1,20,30,0,0,125.06,2
2012,11,1,21,30,0,0,136.08,2
2012,11,1,22,30,0,0,145.92000000000002,1
2012,11,1,23,30,0,0,152.99,1
2012,11,2,0,30,0,0,154.70000000000002,0
2012,11,2,1,30,0,0,150.1,0
2012,11,2,2,30,0,0,141.43,0
2012,11,2,3,30,0,0,130.91,0
2012,11,2,4,30,0,0,119.63,0
2012,11,2,5,30,0,0,108.16,0
2012,11,2,6,30,0,0,96.83,-1
2012,11,2,7,30,47,330,85.95,0
2012,11,2,8,30,219,680,75.88,2
2012,11,2,9,30,387,822,67.09,5
2012,11,2,10,30,373,342,60.21,6
2012,11,2,11,30,230,25,56.0,7
2012,11,2,12,30,253,36,55.1,8
2012,11,2,13,30,322,146,57.68,8
2012,11,2,14,30,266,155,63.29,8
2012,11,2,15,30,75,0,71.2,7
2012,11,2,16,30,37,0,80.7,6
2012,11,2,17,30,0,0,91.22,3
2012,11,2,18,30,0,0,102.36,1
2012,11,2,19,30,0,0,113.81,0
2012,11,2,20,30,0,0,125.26,0
2012,11,2,21,30,0,0,136.3,0
2012,11,2,22,30,0,0,146.17000000000002,0
2012,11,2,23,30,0,0,153.29,0
2012,11,3,0,30,0,0,155.01,0
2012,11,3,1,30,0,0,150.37,0
2012,11,3,2,30,0,0,141.66,0
2012,11,3,3,30,0,0,131.11,0
2012,11,3,4,30,0,0,119.82,-1
2012,11,3,5,30,0,0,108.35,-1
2012,11,3,6,30,0,0,97.03,-1
2012,11,3,7,30,23,2,86.17,0
2012,11,3,8,30,149,270,76.12,1
2012,11,3,9,30,284,383,67.35,4
2012,11,3,10,30,434,623,60.49,5
2012,11,3,11,30,555,775,56.3,6
2012,11,3,12,30,425,322,55.41,6
2012,11,3,13,30,196,13,57.98,7
2012,11,3,14,30,291,231,63.57,6
2012,11,3,15,30,199,238,71.45,6
2012,11,3,16,30,33,0,80.92,5
2012,11,3,17,30,0,0,91.42,3
2012,11,3,18,30,0,0,102.56,3
2012,11,3,19,30,0,0,114.0,2
2012,11,3,20,30,0,0,125.45,2
2012,11,3,21,30,0,0,136.5,2
2012,11,3,22,30,0,0,146.41,1
2012,11,3,23,30,0,0,153.57,0
2012,11,4,0,30,0,0,155.32,0
2012,11,4,1,30,0,0,150.64,0
2012,11,4,2,30,0,0,141.89,0
2012,11,4,3,30,0,0,131.31,-1
2012,11,4,4,30,0,0,120.01,-1
2012,11,4,5,30,0,0,108.54,-1
2012,11,4,6,30,0,0,97.23,-2
2012,11,4,7,30,38,220,86.38,-1
2012,11,4,8,30,200,564,76.35000000000001,1
2012,11,4,9,30,361,708,67.61,4
2012,11,4,10,30,488,786,60.78,6
2012,11,4,11,30,207,15,56.61,7
2012,11,4,12,30,249,33,55.72,7
2012,11,4,13,30,373,279,58.27,8
2012,11,4,14,30,215,68,63.83,7
2012,11,4,15,30,139,50,71.69,6
2012,11,4,16,30,24,0,81.13,5
2012,11,4,17,30,0,0,91.62,3
2012,11,4,18,30,0,0,102.74,2
2012,11,4,19,30,0,0,114.18,1
2012,11,4,20,30,0,0,125.64,0
2012,11,4,21,30,0,0,136.70000000000002,0
2012,11,4,22,30,0,0,146.65,0
2012,11,4,23,30,0,0,153.86,-1
2012,11,5,0,30,0,0,155.62,-2
2012,11,5,1,30,0,0,150.91,-2
2012,11,5,2,30,0,0,142.11,-3
2012,11,5,3,30,0,0,131.51,-3
2012,11,5,4,30,0,0,120.2,-3
2012,11,5,5,30,0,0,108.73,-3
2012,11,5,6,30,0,0,97.43,-3
2012,11,5,7,30,35,176,86.59,-1
2012,11,5,8,30,194,524,76.58,1
2012,11,5,9,30,356,686,67.86,3
2012,11,5,10,30,479,739,61.06,5
2012,11,5,11,30,557,796,56.9,6
2012,11,5,12,30,576,822,56.02,7
2012,11,5,13,30,538,847,58.56,7
2012,11,5,14,30,437,803,64.1,7
2012,11,5,15,30,289,704,71.92,6
2012,11,5,16,30,116,463,81.34,4
2012,11,5,17,30,0,0,91.81,2
2012,11,5,18,30,0,0,102.92,0
2012,11,5,19,30,0,0,114.36,0
2012,11,5,20,30,0,0,125.82,0
2012,11,5,21,30,0,0,136.9,-1
2012,11,5,22,30,0,0,146.88,-1
2012,11,5,23,30,0,0,154.14,-2
2012,11,6,0,30,0,0,155.92000000000002,-2
2012,11,6,1,30,0,0,151.17000000000002,-3
2012,11,6,2,30,0,0,142.34,-3
2012,11,6,3,30,0,0,131.71,-3
2012,11,6,4,30,0,0,120.39,-3
2012,11,6,5,30,0,0,108.92,-3
2012,11,6,6,30,0,0,97.63,-3
2012,11,6,7,30,34,228,86.8,-2
2012,11,6,8,30,197,603,76.82000000000001,0
2012,11,6,9,30,362,761,68.12,2
2012,11,6,10,30,491,847,61.34,5
2012,11,6,11,30,566,881,57.2,7
2012,11,6,12,30,581,884,56.32,8
2012,11,6,13,30,534,863,58.84,9
2012,11,6,14,30,430,806,64.35,9
2012,11,6,15,30,282,695,72.15,8
2012,11,6,16,30,111,456,81.55,6
2012,11,6,17,30,0,0,92.0,4
2012,11,6,18,30,0,0,103.09,2
2012,11,6,19,30,0,0,114.53,1
2012,11,6,20,30,0,0,125.99,1
2012,11,6,21,30,0,0,137.09,0
2012,11,6,22,30,0,0,147.1,0
2012,11,6,23,30,0,0,154.41,0
2012,11,7,0,30,0,0,156.22,0
2012,11,7,1,30,0,0,151.43,-1
2012,11,7,2,30,0,0,142.56,-1
2012,11,7,3,30,0,0,131.91,-1
2012,11,7,4,30,0,0,120.58,-2
2012,11,7,5,30,0,0,109.11,-2
2012,11,7,6,30,0,0,97.82,-1
2012,11,7,7,30,11,0,87.02,0
2012,11,7,8,30,90,30,77.05,1
2012,11,7,9,30,167,48,68.37,3
2012,11,7,10,30,331,277,61.61,6
2012,11,7,11,30,555,865,57.49,9
2012,11,7,12,30,572,874,56.61,10
2012,11,7,13,30,527,855,59.11,11
2012,11,7,14,30,425,804,64.6,10
2012,11,7,15,30,278,695,72.38,9
2012,11,7,16,30,108,461,81.75,7
2012,11,7,17,30,0,0,92.18,4
2012,11,7,18,30,0,0,103.26,2
2012,11,7,19,30,0,0,114.69,1
2012,11,7,20,30,0,0,126.16,0
2012,11,7,21,30,0,0,137.27,0
2012,11,7,22,30,0,0,147.31,0
2012,11,7,23,30,0,0,154.68,-1
2012,11,8,0,30,0,0,156.51,-1
2012,11,8,1,30,0,0,151.69,-2
2012,11,8,2,30,0,0,142.78,-2
2012,11,8,3,30,0,0,132.1,-2
2012,11,8,4,30,0,0,120.77,-2
2012,11,8,5,30,0,0,109.3,-1
2012,11,8,6,30,0,0,98.02,0
2012,11,8,7,30,29,197,87.23,0
2012,11,8,8,30,187,585,77.28,1
2012,11,8,9,30,351,762,68.62,3
2012,11,8,10,30,474,819,61.89,6
2012,11,8,11,30,547,847,57.78,7
2012,11,8,12,30,561,848,56.89,8
2012,11,8,13,30,512,806,59.38,9
2012,11,8,14,30,410,741,64.85,9
2012,11,8,15,30,265,623,72.60000000000001,8
2012,11,8,16,30,98,340,81.95,6
2012,11,8,17,30,0,0,92.36,4
2012,11,8,18,30,0,0,103.43,3
2012,11,8,19,30,0,0,114.85,3
2012,11,8,20,30,0,0,126.32,3
2012,11,8,21,30,0,0,137.45000000000002,3
2012,11,8,22,30,0,0,147.52,2
2012,11,8,23,30,0,0,154.94,2
2012,11,9,0,30,0,0,156.8,1
2012,11,9,1,30,0,0,151.95000000000002,1
2012,11,9,2,30,0,0,142.99,0
2012,11,9,3,30,0,0,132.3,0
2012,11,9,4,30,0,0,120.96,0
2012,11,9,5,30,0,0,109.49,0
2012,11,9,6,30,0,0,98.22,0
2012,11,9,7,30,24,129,87.44,0
2012,11,9,8,30,175,512,77.5,2
2012,11,9,9,30,335,692,68.87,5
2012,11,9,10,30,462,790,62.16,8
2012,11,9,11,30,536,827,58.06,11
2012,11,9,12,30,553,837,57.18,12
2012,11,9,13,30,508,809,59.65,13
2012,11,9,14,30,409,760,65.09,13
2012,11,9,15,30,265,653,72.81,12
2012,11,9,16,30,100,415,82.13,9
2012,11,9,17,30,0,0,92.53,6
2012,11,9,18,30,0,0,103.58,6
2012,11,9,19,30,0,0,115.0,6
2012,11,9,20,30,0,0,126.47,6
2012,11,9,21,30,0,0,137.62,5
2012,11,9,22,30,0,0,147.73,5
2012,11,9,23,30,0,0,155.19,5
2012,11,10,0,30,0,0,157.08,5
2012,11,10,1,30,0,0,152.20000000000002,5
2012,11,10,2,30,0,0,143.21,6
2012,11,10,3,30,0,0,132.49,6
2012,11,10,4,30,0,0,121.14,6
2012,11,10,5,30,0,0,109.68,6
2012,11,10,6,30,0,0,98.41,6
2012,11,10,7,30,9,0,87.65,6
2012,11,10,8,30,170,528,77.73,7
2012,11,10,9,30,328,697,69.12,9
2012,11,10,10,30,454,796,62.42,13
2012,11,10,11,30,530,845,58.34,16
2012,11,10,12,30,547,859,57.45,18
2012,11,10,13,30,502,837,59.91,19
2012,11,10,14,30,401,778,65.33,19
2012,11,10,15,30,258,663,73.02,18
2012,11,10,16,30,97,429,82.32000000000001,15
2012,11,10,17,30,0,0,92.69,12
2012,11,10,18,30,0,0,103.74,11
2012,11,10,19,30,0,0,115.14,10
2012,11,10,20,30,0,0,126.62,10
2012,11,10,21,30,0,0,137.78,9
2012,11,10,22,30,0,0,147.92000000000002,8
2012,11,10,23,30,0,0,155.44,8
2012,11,11,0,30,0,0,157.35,7
2012,11,11,1,30,0,0,152.45000000000002,7
2012,11,11,2,30,0,0,143.42000000000002,7
2012,11,11,3,30,0,0,132.69,6
2012,11,11,4,30,0,0,121.33,6
2012,11,11,5,30,0,0,109.86,5
2012,11,11,6,30,0,0,98.61,5
2012,11,11,7,30,23,211,87.85000000000001,6
2012,11,11,8,30,123,237,77.96000000000001,8
2012,11,11,9,30,287,544,69.37,10
2012,11,11,10,30,393,571,62.690000000000005,12
2012,11,11,11,30,439,506,58.61,14
2012,11,11,12,30,484,656,57.73,16
2012,11,11,13,30,464,734,60.17,17
2012,11,11,14,30,363,647,65.55,18
2012,11,11,15,30,209,406,73.22,17
2012,11,11,16,30,56,68,82.5,14
2012,11,11,17,30,0,0,92.85,13
2012,11,11,18,30,0,0,103.88,12
2012,11,11,19,30,0,0,115.28,12
2012,11,11,20,30,0,0,126.76,12
2012,11,11,21,30,0,0,137.93,12
2012,11,11,22,30,0,0,148.11,12
2012,11,11,23,30,0,0,155.68,12
2012,11,12,0,30,0,0,157.63,12
2012,11,12,1,30,0,0,152.69,12
2012,11,12,2,30,0,0,143.63,12
2012,11,12,3,30,0,0,132.88,12
2012,11,12,4,30,0,0,121.52,12
2012,11,12,5,30,0,0,110.05,12
2012,11,12,6,30,0,0,98.8,13
2012,11,12,7,30,2,0,88.06,13
2012,11,12,8,30,35,0,78.18,14
2012,11,12,9,30,57,0,69.61,14
2012,11,12,10,30,45,0,62.95,13
2012,11,12,11,30,60,0,58.88,10
2012,11,12,12,30,128,0,57.99,8
2012,11,12,13,30,156,0,60.42,7
2012,11,12,14,30,63,0,65.78,7
2012,11,12,15,30,11,0,73.42,6
2012,11,12,16,30,2,0,82.67,5
2012,11,12,17,30,0,0,93.0,3
2012,11,12,18,30,0,0,104.02,1
2012,11,12,19,30,0,0,115.41,0
2012,11,12,20,30,0,0,126.89,0
2012,11,12,21,30,0,0,138.08,-1
2012,11,12,22,30,0,0,148.29,-1
2012,11,12,23,30,0,0,155.92000000000002,-2
2012,11,13,0,30,0,0,157.9,-2
2012,11,13,1,30,0,0,152.94,-2
2012,11,13,2,30,0,0,143.84,-3
2012,11,13,3,30,0,0,133.07,-3
2012,11,13,4,30,0,0,121.7,-3
2012,11,13,5,30,0,0,110.24,-4
2012,11,13,6,30,0,0,99.0,-4
2012,11,13,7,30,19,184,88.27,-3
2012,11,13,8,30,174,622,78.4,-1
2012,11,13,9,30,338,791,69.85000000000001,1
2012,11,13,10,30,462,844,63.2,3
2012,11,13,11,30,330,188,59.15,4
2012,11,13,12,30,336,180,58.25,5
2012,11,13,13,30,308,177,60.66,5
2012,11,13,14,30,216,104,65.99,5
2012,11,13,15,30,155,152,73.61,4
2012,11,13,16,30,38,0,82.83,2
2012,11,13,17,30,0,0,93.15,0
2012,11,13,18,30,0,0,104.15,0
2012,11,13,19,30,0,0,115.54,-1
2012,11,13,20,30,0,0,127.02,-2
2012,11,13,21,30,0,0,138.23,-2
2012,11,13,22,30,0,0,148.47,-3
2012,11,13,23,30,0,0,156.14,-3
2012,11,14,0,30,0,0,158.16,-3
2012,11,14,1,30,0,0,153.18,-4
2012,11,14,2,30,0,0,144.05,-4
2012,11,14,3,30,0,0,133.26,-4
2012,11,14,4,30,0,0,121.88,-4
2012,11,14,5,30,0,0,110.42,-4
2012,11,14,6,30,0,0,99.19,-4
2012,11,14,7,30,17,114,88.47,-2
2012,11,14,8,30,165,549,78.62,0
2012,11,14,9,30,274,532,70.09,1
2012,11,14,10,30,374,534,63.46,3
2012,11,14,11,30,436,548,59.41,3
2012,11,14,12,30,447,538,58.51,4
2012,11,14,13,30,403,494,60.9,5
2012,11,14,14,30,316,454,66.21000000000001,5
2012,11,14,15,30,192,349,73.79,4
2012,11,14,16,30,77,237,82.99,2
2012,11,14,17,30,0,0,93.29,0
2012,11,14,18,30,0,0,104.28,0
2012,11,14,19,30,0,0,115.66,0
2012,11,14,20,30,0,0,127.14,0
2012,11,14,21,30,0,0,138.36,0
2012,11,14,22,30,0,0,148.63,0
2012,11,14,23,30,0,0,156.37,-1
2012,11,15,0,30,0,0,158.42000000000002,-2
2012,11,15,1,30,0,0,153.41,-3
2012,11,15,2,30,0,0,144.26,-3
2012,11,15,3,30,0,0,133.45,-3
2012,11,15,4,30,0,0,122.07,-3
2012,11,15,5,30,0,0,110.6,-3
2012,11,15,6,30,0,0,99.38,-3
2012,11,15,7,30,15,119,88.68,-2
2012,11,15,8,30,163,573,78.84,0
2012,11,15,9,30,325,754,70.32000000000001,1
2012,11,15,10,30,451,838,63.71,4
2012,11,15,11,30,526,872,59.67,5
2012,11,15,12,30,541,874,58.76,6
2012,11,15,13,30,495,845,61.13,7
2012,11,15,14,30,393,771,66.41,7
2012,11,15,15,30,232,637,73.97,6
2012,11,15,16,30,69,215,83.15,4
2012,11,15,17,30,0,0,93.42,2
2012,11,15,18,30,0,0,104.4,1
2012,11,15,19,30,0,0,115.78,1
2012,11,15,20,30,0,0,127.26,0
2012,11,15,21,30,0,0,138.49,0
2012,11,15,22,30,0,0,148.79,0
2012,11,15,23,30,0,0,156.58,-1
2012,11,16,0,30,0,0,158.67000000000002,-1
2012,11,16,1,30,0,0,153.64,-2
2012,11,16,2,30,0,0,144.46,-2
2012,11,16,3,30,0,0,133.63,-2
2012,11,16,4,30,0,0,122.25,-2
2012,11,16,5,30,0,0,110.79,-2
2012,11,16,6,30,0,0,99.57,-2
2012,11,16,7,30,12,87,88.88,-1
2012,11,16,8,30,153,522,79.06,1
2012,11,16,9,30,313,718,70.56,3
2012,11,16,10,30,440,817,63.95,6
2012,11,16,11,30,515,856,59.92,7
2012,11,16,12,30,533,868,59.01,8
2012,11,16,13,30,489,846,61.35,9
2012,11,16,14,30,390,791,66.61,10
2012,11,16,15,30,246,674,74.14,9
2012,11,16,16,30,84,408,83.29,6
2012,11,16,17,30,0,0,93.55,3
2012,11,16,18,30,0,0,104.52,2
2012,11,16,19,30,0,0,115.88,1
2012,11,16,20,30,0,0,127.37,0
2012,11,16,21,30,0,0,138.61,0
2012,11,16,22,30,0,0,148.95000000000002,0
2012,11,16,23,30,0,0,156.79,0
2012,11,17,0,30,0,0,158.92000000000002,-1
2012,11,17,1,30,0,0,153.87,-1
2012,11,17,2,30,0,0,144.66,-1
2012,11,17,3,30,0,0,133.82,0
2012,11,17,4,30,0,0,122.43,0
2012,11,17,5,30,0,0,110.97,0
2012,11,17,6,30,0,0,99.76,0
2012,11,17,7,30,0,0,89.08,0
2012,11,17,8,30,156,571,79.27,1
2012,11,17,9,30,319,773,70.78,3
2012,11,17,10,30,449,871,64.19,6
2012,11,17,11,30,525,910,60.17,9
2012,11,17,12,30,543,919,59.24,11
2012,11,17,13,30,499,899,61.57,12
2012,11,17,14,30,399,852,66.8,12
2012,11,17,15,30,255,748,74.3,11
2012,11,17,16,30,88,503,83.44,7
2012,11,17,17,30,0,0,93.67,4
2012,11,17,18,30,0,0,104.63,3
2012,11,17,19,30,0,0,115.99,2
2012,11,17,20,30,0,0,127.47,2
2012,11,17,21,30,0,0,138.73,1
2012,11,17,22,30,0,0,149.09,0
2012,11,17,23,30,0,0,156.99,0
2012,11,18,0,30,0,0,159.16,0
2012,11,18,1,30,0,0,154.1,0
2012,11,18,2,30,0,0,144.86,0
2012,11,18,3,30,0,0,134.0,-1
2012,11,18,4,30,0,0,122.61,-1
2012,11,18,5,30,0,0,111.15,-1
2012,11,18,6,30,0,0,99.95,-1
2012,11,18,7,30,0,0,89.28,0
2012,11,18,8,30,103,209,79.49,1
2012,11,18,9,30,317,781,71.01,4
2012,11,18,10,30,444,864,64.43,7
2012,11,18,11,30,521,903,60.41,10
2012,11,18,12,30,539,915,59.48,11
2012,11,18,13,30,496,902,61.79,12
2012,11,18,14,30,397,855,66.99,12
2012,11,18,15,30,252,747,74.46000000000001,11
2012,11,18,16,30,85,476,83.57000000000001,8
2012,11,18,17,30,0,0,93.79,5
2012,11,18,18,30,0,0,104.73,4
2012,11,18,19,30,0,0,116.08,3
2012,11,18,20,30,0,0,127.57,2
2012,11,18,21,30,0,0,138.83,2
2012,11,18,22,30,0,0,149.23,1
2012,11,18,23,30,0,0,157.18,0
2012,11,19,0,30,0,0,159.4,0
2012,11,19,1,30,0,0,154.32,0
2012,11,19,2,30,0,0,145.06,0
2012,11,19,3,30,0,0,134.19,0
2012,11,19,4,30,0,0,122.78,0
2012,11,19,5,30,0,0,111.33,0
2012,11,19,6,30,0,0,100.14,0
2012,11,19,7,30,0,0,89.47,0
2012,11,19,8,30,71,34,79.7,2
2012,11,19,9,30,224,343,71.23,4
2012,11,19,10,30,277,224,64.67,6
2012,11,19,11,30,400,465,60.64,9
2012,11,19,12,30,418,484,59.7,10
2012,11,19,13,30,448,788,61.99,11
2012,11,19,14,30,253,246,67.17,11
2012,11,19,15,30,170,278,74.62,10
2012,11,19,16,30,38,6,83.7,8
2012,11,19,17,30,0,0,93.9,6
2012,11,19,18,30,0,0,104.83,6
2012,11,19,19,30,0,0,116.17,5
2012,11,19,20,30,0,0,127.66,5
2012,11,19,21,30,0,0,138.93,4
2012,11,19,22,30,0,0,149.36,4
2012,11,19,23,30,0,0,157.36,3
2012,11,20,0,30,0,0,159.63,3
2012,11,20,1,30,0,0,154.54,3
2012,11,20,2,30,0,0,145.25,3
2012,11,20,3,30,0,0,134.37,3
2012,11,20,4,30,0,0,122.96,2
2012,11,20,5,30,0,0,111.51,2
2012,11,20,6,30,0,0,100.32,2
2012,11,20,7,30,0,0,89.67,3
2012,11,20,8,30,83,103,79.9,4
2012,11,20,9,30,205,263,71.45,6
2012,11,20,10,30,192,46,64.89,8
2012,11,20,11,30,254,84,60.870000000000005,11
2012,11,20,12,30,163,2,59.93,12
2012,11,20,13,30,217,50,62.190000000000005,13
2012,11,20,14,30,87,0,67.34,13
2012,11,20,15,30,53,0,74.76,12
2012,11,20,16,30,20,0,83.82000000000001,11
2012,11,20,17,30,0,0,94.0,10
2012,11,20,18,30,0,0,104.92,8
2012,11,20,19,30,0,0,116.25,7
2012,11,20,20,30,0,0,127.74,7
2012,11,20,21,30,0,0,139.03,6
2012,11,20,22,30,0,0,149.48,6
2012,11,20,23,30,0,0,157.54,6
2012,11,21,0,30,0,0,159.86,6
2012,11,21,1,30,0,0,154.76,5
2012,11,21,2,30,0,0,145.44,5
2012,11,21,3,30,0,0,134.55,4
2012,11,21,4,30,0,0,123.14,4
2012,11,21,5,30,0,0,111.69,3
2012,11,21,6,30,0,0,100.5,3
2012,11,21,7,30,0,0,89.86,3
2012,11,21,8,30,130,436,80.11,5
2012,11,21,9,30,283,644,71.67,8
2012,11,21,10,30,407,750,65.12,10
2012,11,21,11,30,483,801,61.1,13
2012,11,21,12,30,501,816,60.14,14
2012,11,21,13,30,462,805,62.39,15
2012,11,21,14,30,366,746,67.51,15
2012,11,21,15,30,227,621,74.9,14
2012,11,21,16,30,72,347,83.94,12
2012,11,21,17,30,0,0,94.1,11
2012,11,21,18,30,0,0,105.0,11
2012,11,21,19,30,0,0,116.33,10
2012,11,21,20,30,0,0,127.82,9
2012,11,21,21,30,0,0,139.11,7
2012,11,21,22,30,0,0,149.6,6
2012,11,21,23,30,0,0,157.71,5
2012,11,22,0,30,0,0,160.08,4
2012,11,22,1,30,0,0,154.97,3
2012,11,22,2,30,0,0,145.63,3
2012,11,22,3,30,0,0,134.73,2
2012,11,22,4,30,0,0,123.31,1
2012,11,22,5,30,0,0,111.86,1
2012,11,22,6,30,0,0,100.69,1
2012,11,22,7,30,0,0,90.05,2
2012,11,22,8,30,137,542,80.31,4
2012,11,22,9,30,294,737,71.88,7
2012,11,22,10,30,421,837,65.34,10
2012,11,22,11,30,497,877,61.32,13
2012,11,22,12,30,516,885,60.35,15
2012,11,22,13,30,474,863,62.57,15
2012,11,22,14,30,377,809,67.67,15
2012,11,22,15,30,235,690,75.04,13
2012,11,22,16,30,75,405,84.05,10
2012,11,22,17,30,0,0,94.19,9
2012,11,22,18,30,0,0,105.08,9
2012,11,22,19,30,0,0,116.4,8
2012,11,22,20,30,0,0,127.89,8
2012,11,22,21,30,0,0,139.19,7
2012,11,22,22,30,0,0,149.70000000000002,6
2012,11,22,23,30,0,0,157.87,6
2012,11,23,0,30,0,0,160.29,6
2012,11,23,1,30,0,0,155.18,7
2012,11,23,2,30,0,0,145.82,7
2012,11,23,3,30,0,0,134.9,7
2012,11,23,4,30,0,0,123.48,8
2012,11,23,5,30,0,0,112.04,9
2012,11,23,6,30,0,0,100.87,9
2012,11,23,7,30,0,0,90.24,8
2012,11,23,8,30,26,0,80.51,7
2012,11,23,9,30,64,0,72.09,6
2012,11,23,10,30,424,857,65.56,6
2012,11,23,11,30,507,918,61.53,6
2012,11,23,12,30,526,925,60.55,7
2012,11,23,13,30,278,161,62.75,6
2012,11,23,14,30,90,0,67.82000000000001,5
2012,11,23,15,30,43,0,75.16,4
2012,11,23,16,30,4,0,84.15,2
2012,11,23,17,30,0,0,94.28,0
2012,11,23,18,30,0,0,105.15,0
2012,11,23,19,30,0,0,116.46,-1
2012,11,23,20,30,0,0,127.95,-1
2012,11,23,21,30,0,0,139.27,-2
2012,11,23,22,30,0,0,149.8,-3
2012,11,23,23,30,0,0,158.03,-3
2012,11,24,0,30,0,0,160.5,-3
2012,11,24,1,30,0,0,155.39,-3
2012,11,24,2,30,0,0,146.01,-3
2012,11,24,3,30,0,0,135.08,-2
2012,11,24,4,30,0,0,123.66,-2
2012,11,24,5,30,0,0,112.21,-2
2012,11,24,6,30,0,0,101.05,-2
2012,11,24,7,30,0,0,90.43,-2
2012,11,24,8,30,8,0,80.71000000000001,-1
2012,11,24,9,30,46,0,72.3,0
2012,11,24,10,30,156,13,65.77,0
2012,11,24,11,30,173,10,61.74,0
2012,11,24,12,30,98,0,60.75,1
2012,11,24,13,30,77,0,62.93,1
2012,11,24,14,30,80,0,67.97,1
2012,11,24,15,30,51,0,75.28,0
2012,11,24,16,30,71,330,84.25,0
2012,11,24,17,30,0,0,94.36,-1
2012,11,24,18,30,0,0,105.22,-2
2012,11,24,19,30,0,0,116.52,-2
2012,11,24,20,30,0,0,128.01,-3
2012,11,24,21,30,0,0,139.33,-4
2012,11,24,22,30,0,0,149.89,-4
2012,11,24,23,30,0,0,158.17000000000002,-3
2012,11,25,0,30,0,0,160.71,-3
2012,11,25,1,30,0,0,155.59,-3
2012,11,25,2,30,0,0,146.19,-3
2012,11,25,3,30,0,0,135.25,-3
2012,11,25,4,30,0,0,123.83,-3
2012,11,25,5,30,0,0,112.38,-3
2012,11,25,6,30,0,0,101.22,-3
2012,11,25,7,30,0,0,90.61,-2
2012,11,25,8,30,22,0,80.9,-1
2012,11,25,9,30,122,27,72.5,0
2012,11,25,10,30,259,213,65.97,2
2012,11,25,11,30,404,562,61.95,4
2012,11,25,12,30,495,847,60.94,5
2012,11,25,13,30,455,830,63.1,6
2012,11,25,14,30,360,772,68.11,6
2012,11,25,15,30,223,649,75.4,5
2012,11,25,16,30,66,324,84.34,2
2012,11,25,17,30,0,0,94.43,0
2012,11,25,18,30,0,0,105.27,0
2012,11,25,19,30,0,0,116.57,0
2012,11,25,20,30,0,0,128.06,0
2012,11,25,21,30,0,0,139.39,0
2012,11,25,22,30,0,0,149.98,0
2012,11,25,23,30,0,0,158.31,0
2012,11,26,0,30,0,0,160.9,0
2012,11,26,1,30,0,0,155.79,-1
2012,11,26,2,30,0,0,146.37,-1
2012,11,26,3,30,0,0,135.42000000000002,-1
2012,11,26,4,30,0,0,123.99,-2
2012,11,26,5,30,0,0,112.55,-2
2012,11,26,6,30,0,0,101.4,-2
2012,11,26,7,30,0,0,90.8,-2
2012,11,26,8,30,122,503,81.09,0
2012,11,26,9,30,276,707,72.7,2
2012,11,26,10,30,399,794,66.17,5
2012,11,26,11,30,472,823,62.14,6
2012,11,26,12,30,490,827,61.120000000000005,7
2012,11,26,13,30,452,820,63.26,8
2012,11,26,14,30,358,764,68.24,8
2012,11,26,15,30,169,343,75.5,7
2012,11,26,16,30,67,374,84.42,4
2012,11,26,17,30,0,0,94.5,1
2012,11,26,18,30,0,0,105.33,1
2012,11,26,19,30,0,0,116.62,1
2012,11,26,20,30,0,0,128.1,1
2012,11,26,21,30,0,0,139.44,1
2012,11,26,22,30,0,0,150.06,0
2012,11,26,23,30,0,0,158.44,0
2012,11,27,0,30,0,0,161.09,0
2012,11,27,1,30,0,0,155.98,0
2012,11,27,2,30,0,0,146.55,0
2012,11,27,3,30,0,0,135.59,-1
2012,11,27,4,30,0,0,124.16,-1
2012,11,27,5,30,0,0,112.72,-2
2012,11,27,6,30,0,0,101.57,-2
2012,11,27,7,30,0,0,90.98,-2
2012,11,27,8,30,119,473,81.28,-1
2012,11,27,9,30,279,722,72.89,0
2012,11,27,10,30,403,789,66.37,1
2012,11,27,11,30,484,845,62.34,2
