Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,28,4,30,0,0,113.95,9
2012,11,28,5,30,0,0,102.2,9
2012,11,28,6,30,0,0,90.98,9
2012,11,28,7,30,134,565,80.59,12
2012,11,28,8,30,303,760,71.44,15
2012,11,28,9,30,443,849,64.1,17
2012,11,28,10,30,532,883,59.28,20
2012,11,28,11,30,468,554,57.64,22
2012,11,28,12,30,527,883,59.43,23
2012,11,28,13,30,436,844,64.37,23
2012,11,28,14,30,295,750,71.8,22
2012,11,28,15,30,124,537,81.02,18
2012,11,28,16,30,0,0,91.46,15
2012,11,28,17,30,0,0,102.71,13
2012,11,28,18,30,0,0,114.47,13
2012,11,28,19,30,0,0,126.52,13
2012,11,28,20,30,0,0,138.59,12
2012,11,28,21,30,0,0,150.3,12
2012,11,28,22,30,0,0,160.54,11
2012,11,28,23,30,0,0,165.38,10
2012,11,29,0,30,0,0,160.26,10
2012,11,29,1,30,0,0,149.94,10
2012,11,29,2,30,0,0,138.21,10
2012,11,29,3,30,0,0,126.13,10
2012,11,29,4,30,0,0,114.1,10
2012,11,29,5,30,0,0,102.36,10
2012,11,29,6,30,0,0,91.15,11
2012,11,29,7,30,5,0,80.76,14
2012,11,29,8,30,38,0,71.62,17
2012,11,29,9,30,281,213,64.29,18
2012,11,29,10,30,433,509,59.47,19
2012,11,29,11,30,458,518,57.81,20
2012,11,29,12,30,444,571,59.57,21
2012,11,29,13,30,365,544,64.48,21
2012,11,29,14,30,183,180,71.89,20
2012,11,29,15,30,110,435,81.08,18
2012,11,29,16,30,0,0,91.5,15
2012,11,29,17,30,0,0,102.73,14
2012,11,29,18,30,0,0,114.49,14
2012,11,29,19,30,0,0,126.53,13
2012,11,29,20,30,0,0,138.61,12
2012,11,29,21,30,0,0,150.33,12
2012,11,29,22,30,0,0,160.62,12
2012,11,29,23,30,0,0,165.55,11
2012,11,30,0,30,0,0,160.44,10
2012,11,30,1,30,0,0,150.1,10
2012,11,30,2,30,0,0,138.36,10
2012,11,30,3,30,0,0,126.29,10
2012,11,30,4,30,0,0,114.26,9
2012,11,30,5,30,0,0,102.52,9
2012,11,30,6,30,0,0,91.32,11
2012,11,30,7,30,83,164,80.94,13
2012,11,30,8,30,188,197,71.8,16
2012,11,30,9,30,320,352,64.47,17
2012,11,30,10,30,398,392,59.64,18
2012,11,30,11,30,220,25,57.96,19
2012,11,30,12,30,273,92,59.71,19
2012,11,30,13,30,99,0,64.59,18
2012,11,30,14,30,37,0,71.96000000000001,17
2012,11,30,15,30,53,0,81.13,16
2012,11,30,16,30,0,0,91.53,15
2012,11,30,17,30,0,0,102.75,15
2012,11,30,18,30,0,0,114.5,14
2012,11,30,19,30,0,0,126.53,13
2012,11,30,20,30,0,0,138.61,12
2012,11,30,21,30,0,0,150.35,12
2012,11,30,22,30,0,0,160.69,11
2012,11,30,23,30,0,0,165.70000000000002,11
2012,12,1,0,30,0,0,160.61,10
2012,12,1,1,30,0,0,150.26,10
2012,12,1,2,30,0,0,138.51,10
2012,12,1,3,30,0,0,126.44,9
2012,12,1,4,30,0,0,114.41,9
2012,12,1,5,30,0,0,102.68,9
2012,12,1,6,30,0,0,91.48,9
2012,12,1,7,30,7,0,81.11,11
2012,12,1,8,30,77,0,71.97,13
2012,12,1,9,30,16,0,64.64,15
2012,12,1,10,30,267,84,59.81,16
2012,12,1,11,30,273,72,58.120000000000005,17
2012,12,1,12,30,221,35,59.83,18
2012,12,1,13,30,312,331,64.68,18
2012,12,1,14,30,164,118,72.03,17
2012,12,1,15,30,20,0,81.17,16
2012,12,1,16,30,0,0,91.56,14
2012,12,1,17,30,0,0,102.76,14
2012,12,1,18,30,0,0,114.5,13
2012,12,1,19,30,0,0,126.53,12
2012,12,1,20,30,0,0,138.61,12
2012,12,1,21,30,0,0,150.37,11
2012,12,1,22,30,0,0,160.74,10
2012,12,1,23,30,0,0,165.85,10
2012,12,2,0,30,0,0,160.78,10
2012,12,2,1,30,0,0,150.42000000000002,10
2012,12,2,2,30,0,0,138.67000000000002,10
2012,12,2,3,30,0,0,126.59,9
2012,12,2,4,30,0,0,114.57,9
2012,12,2,5,30,0,0,102.84,9
2012,12,2,6,30,0,0,91.64,10
2012,12,2,7,30,107,428,81.27,12
2012,12,2,8,30,51,0,72.14,15
2012,12,2,9,30,190,41,64.81,18
2012,12,2,10,30,116,0,59.97,20
2012,12,2,11,30,201,16,58.26,21
2012,12,2,12,30,183,11,59.95,21
2012,12,2,13,30,158,10,64.77,20
2012,12,2,14,30,233,420,72.09,19
2012,12,2,15,30,80,163,81.21000000000001,18
2012,12,2,16,30,0,0,91.57,17
2012,12,2,17,30,0,0,102.77,16
2012,12,2,18,30,0,0,114.49,15
2012,12,2,19,30,0,0,126.52,14
2012,12,2,20,30,0,0,138.6,13
2012,12,2,21,30,0,0,150.38,13
2012,12,2,22,30,0,0,160.8,12
2012,12,2,23,30,0,0,165.99,11
2012,12,3,0,30,0,0,160.95000000000002,11
2012,12,3,1,30,0,0,150.57,11
2012,12,3,2,30,0,0,138.81,11
2012,12,3,3,30,0,0,126.74,11
2012,12,3,4,30,0,0,114.72,10
2012,12,3,5,30,0,0,102.99,10
2012,12,3,6,30,0,0,91.8,11
2012,12,3,7,30,92,295,81.44,13
2012,12,3,8,30,160,115,72.31,15
2012,12,3,9,30,415,794,64.98,17
2012,12,3,10,30,401,425,60.13,18
2012,12,3,11,30,413,382,58.4,19
2012,12,3,12,30,376,337,60.06,20
2012,12,3,13,30,411,752,64.86,20
2012,12,3,14,30,276,657,72.14,19
2012,12,3,15,30,114,437,81.24,17
2012,12,3,16,30,0,0,91.59,15
2012,12,3,17,30,0,0,102.77,13
2012,12,3,18,30,0,0,114.48,13
2012,12,3,19,30,0,0,126.5,13
2012,12,3,20,30,0,0,138.59,13
2012,12,3,21,30,0,0,150.38,13
2012,12,3,22,30,0,0,160.84,13
2012,12,3,23,30,0,0,166.12,13
2012,12,4,0,30,0,0,161.11,13
2012,12,4,1,30,0,0,150.73,12
2012,12,4,2,30,0,0,138.96,12
2012,12,4,3,30,0,0,126.88,12
2012,12,4,4,30,0,0,114.86,11
2012,12,4,5,30,0,0,103.14,10
2012,12,4,6,30,0,0,91.96,10
2012,12,4,7,30,50,0,81.59,12
2012,12,4,8,30,132,44,72.47,15
2012,12,4,9,30,298,302,65.14,18
2012,12,4,10,30,401,434,60.28,19
2012,12,4,11,30,439,479,58.53,20
2012,12,4,12,30,391,393,60.17,20
2012,12,4,13,30,282,240,64.93,20
2012,12,4,14,30,245,524,72.19,19
2012,12,4,15,30,88,240,81.27,18
2012,12,4,16,30,0,0,91.6,16
2012,12,4,17,30,0,0,102.76,16
2012,12,4,18,30,0,0,114.47,15
2012,12,4,19,30,0,0,126.48,15
2012,12,4,20,30,0,0,138.57,15
2012,12,4,21,30,0,0,150.37,14
2012,12,4,22,30,0,0,160.87,14
2012,12,4,23,30,0,0,166.25,13
2012,12,5,0,30,0,0,161.27,12
2012,12,5,1,30,0,0,150.88,11
2012,12,5,2,30,0,0,139.11,10
2012,12,5,3,30,0,0,127.03,10
2012,12,5,4,30,0,0,115.01,10
2012,12,5,5,30,0,0,103.29,10
2012,12,5,6,30,0,0,92.11,10
2012,12,5,7,30,15,0,81.75,11
2012,12,5,8,30,162,133,72.63,14
2012,12,5,9,30,345,504,65.29,16
2012,12,5,10,30,322,199,60.42,18
2012,12,5,11,30,282,90,58.65,19
2012,12,5,12,30,243,59,60.26,20
2012,12,5,13,30,246,140,65.0,20
2012,12,5,14,30,94,0,72.23,19
2012,12,5,15,30,14,0,81.29,17
2012,12,5,16,30,0,0,91.6,15
2012,12,5,17,30,0,0,102.75,14
2012,12,5,18,30,0,0,114.45,13
2012,12,5,19,30,0,0,126.46,12
2012,12,5,20,30,0,0,138.55,12
2012,12,5,21,30,0,0,150.36,11
2012,12,5,22,30,0,0,160.9,11
2012,12,5,23,30,0,0,166.37,10
2012,12,6,0,30,0,0,161.42000000000002,10
2012,12,6,1,30,0,0,151.02,10
2012,12,6,2,30,0,0,139.25,10
2012,12,6,3,30,0,0,127.17,10
2012,12,6,4,30,0,0,115.15,10
2012,12,6,5,30,0,0,103.44,9
2012,12,6,6,30,0,0,92.26,9
2012,12,6,7,30,108,514,81.9,12
2012,12,6,8,30,273,741,72.78,15
2012,12,6,9,30,412,840,65.44,18
2012,12,6,10,30,503,882,60.56,19
2012,12,6,11,30,537,899,58.77,20
2012,12,6,12,30,510,893,60.35,21
2012,12,6,13,30,423,846,65.06,21
2012,12,6,14,30,287,756,72.27,20
2012,12,6,15,30,121,547,81.3,19
2012,12,6,16,30,0,0,91.59,17
2012,12,6,17,30,0,0,102.73,16
2012,12,6,18,30,0,0,114.42,15
2012,12,6,19,30,0,0,126.43,13
2012,12,6,20,30,0,0,138.52,12
2012,12,6,21,30,0,0,150.34,12
2012,12,6,22,30,0,0,160.92000000000002,11
2012,12,6,23,30,0,0,166.48,10
2012,12,7,0,30,0,0,161.57,9
2012,12,7,1,30,0,0,151.17000000000002,9
2012,12,7,2,30,0,0,139.39,9
2012,12,7,3,30,0,0,127.31,8
2012,12,7,4,30,0,0,115.3,8
2012,12,7,5,30,0,0,103.58,7
2012,12,7,6,30,0,0,92.41,8
2012,12,7,7,30,110,533,82.05,10
2012,12,7,8,30,279,762,72.93,13
2012,12,7,9,30,421,860,65.58,16
2012,12,7,10,30,507,861,60.69,18
2012,12,7,11,30,540,872,58.88,19
2012,12,7,12,30,512,859,60.44,19
2012,12,7,13,30,421,797,65.11,19
2012,12,7,14,30,283,693,72.29,18
2012,12,7,15,30,117,460,81.3,16
2012,12,7,16,30,0,0,91.58,14
2012,12,7,17,30,0,0,102.71,13
2012,12,7,18,30,0,0,114.39,12
2012,12,7,19,30,0,0,126.39,11
2012,12,7,20,30,0,0,138.48,11
2012,12,7,21,30,0,0,150.32,10
2012,12,7,22,30,0,0,160.93,9
2012,12,7,23,30,0,0,166.58,9
2012,12,8,0,30,0,0,161.72,8
2012,12,8,1,30,0,0,151.31,8
2012,12,8,2,30,0,0,139.53,7
2012,12,8,3,30,0,0,127.45,7
2012,12,8,4,30,0,0,115.44,6
2012,12,8,5,30,0,0,103.73,6
2012,12,8,6,30,0,0,92.55,6
2012,12,8,7,30,110,552,82.19,9
2012,12,8,8,30,282,786,73.07000000000001,12
2012,12,8,9,30,427,887,65.72,15
2012,12,8,10,30,512,880,60.81,18
2012,12,8,11,30,546,894,58.98,19
2012,12,8,12,30,518,882,60.51,20
2012,12,8,13,30,426,820,65.16,20
2012,12,8,14,30,286,717,72.32000000000001,19
2012,12,8,15,30,118,486,81.3,16
2012,12,8,16,30,0,0,91.57,14
2012,12,8,17,30,0,0,102.68,12
2012,12,8,18,30,0,0,114.35,10
2012,12,8,19,30,0,0,126.35,10
2012,12,8,20,30,0,0,138.44,10
2012,12,8,21,30,0,0,150.28,9
2012,12,8,22,30,0,0,160.94,9
2012,12,8,23,30,0,0,166.67000000000002,8
2012,12,9,0,30,0,0,161.86,7
2012,12,9,1,30,0,0,151.45000000000002,6
2012,12,9,2,30,0,0,139.67000000000002,6
2012,12,9,3,30,0,0,127.59,6
2012,12,9,4,30,0,0,115.57,6
2012,12,9,5,30,0,0,103.86,6
2012,12,9,6,30,0,0,92.69,6
2012,12,9,7,30,59,80,82.34,8
2012,12,9,8,30,182,245,73.21000000000001,11
2012,12,9,9,30,415,866,65.85,12
2012,12,9,10,30,387,415,60.93,14
2012,12,9,11,30,442,525,59.08,15
2012,12,9,12,30,513,897,60.58,15
2012,12,9,13,30,425,850,65.2,16
2012,12,9,14,30,289,765,72.33,15
2012,12,9,15,30,123,571,81.3,13
2012,12,9,16,30,0,0,91.54,10
2012,12,9,17,30,0,0,102.65,8
2012,12,9,18,30,0,0,114.31,6
2012,12,9,19,30,0,0,126.3,5
2012,12,9,20,30,0,0,138.4,5
2012,12,9,21,30,0,0,150.25,4
2012,12,9,22,30,0,0,160.94,3
2012,12,9,23,30,0,0,166.76,3
2012,12,10,0,30,0,0,161.99,3
2012,12,10,1,30,0,0,151.59,2
2012,12,10,2,30,0,0,139.8,2
2012,12,10,3,30,0,0,127.72,2
2012,12,10,4,30,0,0,115.71,1
2012,12,10,5,30,0,0,104.0,1
2012,12,10,6,30,0,0,92.83,2
2012,12,10,7,30,107,589,82.47,4
2012,12,10,8,30,278,807,73.34,7
2012,12,10,9,30,421,898,65.97,10
2012,12,10,10,30,498,830,61.04,11
2012,12,10,11,30,536,859,59.17,13
2012,12,10,12,30,510,856,60.64,14
2012,12,10,13,30,424,822,65.23,15
2012,12,10,14,30,285,719,72.34,15
2012,12,10,15,30,103,382,81.28,12
2012,12,10,16,30,0,0,91.51,10
2012,12,10,17,30,0,0,102.61,9
2012,12,10,18,30,0,0,114.26,8
2012,12,10,19,30,0,0,126.25,8
2012,12,10,20,30,0,0,138.35,8
2012,12,10,21,30,0,0,150.21,7
2012,12,10,22,30,0,0,160.92000000000002,6
2012,12,10,23,30,0,0,166.83,5
2012,12,11,0,30,0,0,162.12,4
2012,12,11,1,30,0,0,151.72,4
2012,12,11,2,30,0,0,139.94,4
2012,12,11,3,30,0,0,127.85,4
2012,12,11,4,30,0,0,115.84,4
2012,12,11,5,30,0,0,104.13,4
2012,12,11,6,30,0,0,92.96,4
2012,12,11,7,30,35,0,82.60000000000001,7
2012,12,11,8,30,166,183,73.47,10
2012,12,11,9,30,359,646,66.09,12
2012,12,11,10,30,510,914,61.14,14
2012,12,11,11,30,546,929,59.25,15
2012,12,11,12,30,361,315,60.69,16
2012,12,11,13,30,432,880,65.25,17
2012,12,11,14,30,295,790,72.34,16
2012,12,11,15,30,126,584,81.27,13
2012,12,11,16,30,0,0,91.48,10
2012,12,11,17,30,0,0,102.56,8
2012,12,11,18,30,0,0,114.21,7
2012,12,11,19,30,0,0,126.2,7
2012,12,11,20,30,0,0,138.29,6
2012,12,11,21,30,0,0,150.16,6
2012,12,11,22,30,0,0,160.91,5
2012,12,11,23,30,0,0,166.9,5
2012,12,12,0,30,0,0,162.25,5
2012,12,12,1,30,0,0,151.85,5
2012,12,12,2,30,0,0,140.07,5
2012,12,12,3,30,0,0,127.98,5
2012,12,12,4,30,0,0,115.97,5
2012,12,12,5,30,0,0,104.26,5
2012,12,12,6,30,0,0,93.09,5
2012,12,12,7,30,99,505,82.73,8
2012,12,12,8,30,268,749,73.59,11
2012,12,12,9,30,412,850,66.21000000000001,14
2012,12,12,10,30,404,495,61.24,16
2012,12,12,11,30,408,406,59.32,17
2012,12,12,12,30,286,129,60.74,18
2012,12,12,13,30,206,68,65.27,18
2012,12,12,14,30,109,4,72.33,17
2012,12,12,15,30,61,37,81.24,13
2012,12,12,16,30,0,0,91.44,10
2012,12,12,17,30,0,0,102.51,8
2012,12,12,18,30,0,0,114.15,8
2012,12,12,19,30,0,0,126.13,8
2012,12,12,20,30,0,0,138.23,8
2012,12,12,21,30,0,0,150.1,8
2012,12,12,22,30,0,0,160.88,9
2012,12,12,23,30,0,0,166.96,9
2012,12,13,0,30,0,0,162.37,8
2012,12,13,1,30,0,0,151.98,8
2012,12,13,2,30,0,0,140.19,8
2012,12,13,3,30,0,0,128.11,7
2012,12,13,4,30,0,0,116.1,7
2012,12,13,5,30,0,0,104.39,6
2012,12,13,6,30,0,0,93.21,6
2012,12,13,7,30,53,64,82.85000000000001,8
2012,12,13,8,30,87,0,73.71000000000001,11
2012,12,13,9,30,159,19,66.31,13
2012,12,13,10,30,76,0,61.33,14
2012,12,13,11,30,94,0,59.39,14
2012,12,13,12,30,114,0,60.77,13
2012,12,13,13,30,19,0,65.28,12
2012,12,13,14,30,23,0,72.32000000000001,11
2012,12,13,15,30,21,0,81.21000000000001,10
2012,12,13,16,30,0,0,91.4,9
2012,12,13,17,30,0,0,102.46,9
2012,12,13,18,30,0,0,114.09,8
2012,12,13,19,30,0,0,126.07,8
2012,12,13,20,30,0,0,138.16,8
2012,12,13,21,30,0,0,150.05,7
2012,12,13,22,30,0,0,160.85,7
2012,12,13,23,30,0,0,167.01,6
2012,12,14,0,30,0,0,162.49,6
2012,12,14,1,30,0,0,152.1,6
2012,12,14,2,30,0,0,140.32,6
2012,12,14,3,30,0,0,128.23,6
2012,12,14,4,30,0,0,116.22,6
2012,12,14,5,30,0,0,104.51,6
2012,12,14,6,30,0,0,93.33,6
2012,12,14,7,30,43,5,82.97,7
2012,12,14,8,30,19,0,73.82000000000001,9
2012,12,14,9,30,130,0,66.41,10
2012,12,14,10,30,263,99,61.41,11
2012,12,14,11,30,526,861,59.44,12
2012,12,14,12,30,89,0,60.8,13
2012,12,14,13,30,323,401,65.29,12
2012,12,14,14,30,35,0,72.3,11
2012,12,14,15,30,68,71,81.17,9
2012,12,14,16,30,0,0,91.34,7
2012,12,14,17,30,0,0,102.4,6
2012,12,14,18,30,0,0,114.02,6
2012,12,14,19,30,0,0,126.0,6
2012,12,14,20,30,0,0,138.09,6
2012,12,14,21,30,0,0,149.98,5
2012,12,14,22,30,0,0,160.81,4
2012,12,14,23,30,0,0,167.05,4
2012,12,15,0,30,0,0,162.6,3
2012,12,15,1,30,0,0,152.22,3
2012,12,15,2,30,0,0,140.44,2
2012,12,15,3,30,0,0,128.35,2
2012,12,15,4,30,0,0,116.34,2
2012,12,15,5,30,0,0,104.63,2
2012,12,15,6,30,0,0,93.45,2
2012,12,15,7,30,45,21,83.08,4
2012,12,15,8,30,137,91,73.92,5
2012,12,15,9,30,397,803,66.51,7
2012,12,15,10,30,491,845,61.49,8
2012,12,15,11,30,529,863,59.49,9
2012,12,15,12,30,215,35,60.83,10
2012,12,15,13,30,208,70,65.28,10
2012,12,15,14,30,285,697,72.27,9
2012,12,15,15,30,121,484,81.13,8
2012,12,15,16,30,0,0,91.29,6
2012,12,15,17,30,0,0,102.33,5
2012,12,15,18,30,0,0,113.95,5
2012,12,15,19,30,0,0,125.92,5
2012,12,15,20,30,0,0,138.02,5
2012,12,15,21,30,0,0,149.91,4
2012,12,15,22,30,0,0,160.77,4
2012,12,15,23,30,0,0,167.09,4
2012,12,16,0,30,0,0,162.70000000000002,4
2012,12,16,1,30,0,0,152.34,3
2012,12,16,2,30,0,0,140.56,3
2012,12,16,3,30,0,0,128.47,2
2012,12,16,4,30,0,0,116.46,2
2012,12,16,5,30,0,0,104.75,2
2012,12,16,6,30,0,0,93.57,2
2012,12,16,7,30,45,25,83.19,4
2012,12,16,8,30,110,24,74.03,6
2012,12,16,9,30,290,345,66.59,7
2012,12,16,10,30,340,282,61.56,9
2012,12,16,11,30,439,541,59.54,10
2012,12,16,12,30,313,186,60.84,10
2012,12,16,13,30,287,265,65.27,11
2012,12,16,14,30,177,172,72.24,10
2012,12,16,15,30,67,61,81.08,8
2012,12,16,16,30,0,0,91.23,6
2012,12,16,17,30,0,0,102.26,5
2012,12,16,18,30,0,0,113.88,4
2012,12,16,19,30,0,0,125.84,4
2012,12,16,20,30,0,0,137.94,4
2012,12,16,21,30,0,0,149.84,4
2012,12,16,22,30,0,0,160.71,4
2012,12,16,23,30,0,0,167.11,4
2012,12,17,0,30,0,0,162.8,4
2012,12,17,1,30,0,0,152.45000000000002,5
2012,12,17,2,30,0,0,140.67000000000002,5
2012,12,17,3,30,0,0,128.59,5
2012,12,17,4,30,0,0,116.57,5
2012,12,17,5,30,0,0,104.86,5
2012,12,17,6,30,0,0,93.67,5
2012,12,17,7,30,26,0,83.3,6
2012,12,17,8,30,94,0,74.12,8
2012,12,17,9,30,387,775,66.68,9
2012,12,17,10,30,354,330,61.620000000000005,10
2012,12,17,11,30,364,266,59.57,11
2012,12,17,12,30,202,25,60.85,12
2012,12,17,13,30,236,123,65.25,13
2012,12,17,14,30,160,98,72.2,12
2012,12,17,15,30,68,57,81.02,10
2012,12,17,16,30,0,0,91.16,8
2012,12,17,17,30,0,0,102.18,7
2012,12,17,18,30,0,0,113.8,6
2012,12,17,19,30,0,0,125.76,6
2012,12,17,20,30,0,0,137.85,6
2012,12,17,21,30,0,0,149.76,6
2012,12,17,22,30,0,0,160.65,6
2012,12,17,23,30,0,0,167.13,6
2012,12,18,0,30,0,0,162.89,6
2012,12,18,1,30,0,0,152.56,6
2012,12,18,2,30,0,0,140.78,7
2012,12,18,3,30,0,0,128.7,7
2012,12,18,4,30,0,0,116.68,7
2012,12,18,5,30,0,0,104.97,7
2012,12,18,6,30,0,0,93.78,7
2012,12,18,7,30,30,0,83.4,8
2012,12,18,8,30,137,100,74.21000000000001,9
2012,12,18,9,30,92,0,66.75,10
2012,12,18,10,30,269,115,61.67,11
2012,12,18,11,30,238,47,59.6,12
2012,12,18,12,30,307,171,60.85,12
2012,12,18,13,30,185,38,65.23,12
2012,12,18,14,30,38,0,72.15,11
2012,12,18,15,30,49,0,80.96000000000001,10
2012,12,18,16,30,0,0,91.09,8
2012,12,18,17,30,0,0,102.1,6
2012,12,18,18,30,0,0,113.71,4
2012,12,18,19,30,0,0,125.67,4
2012,12,18,20,30,0,0,137.76,4
2012,12,18,21,30,0,0,149.67000000000002,4
2012,12,18,22,30,0,0,160.59,4
2012,12,18,23,30,0,0,167.13,3
2012,12,19,0,30,0,0,162.98,2
2012,12,19,1,30,0,0,152.66,1
2012,12,19,2,30,0,0,140.89,1
2012,12,19,3,30,0,0,128.81,0
2012,12,19,4,30,0,0,116.79,0
2012,12,19,5,30,0,0,105.07,0
2012,12,19,6,30,0,0,93.88,0
2012,12,19,7,30,95,576,83.49,1
2012,12,19,8,30,272,820,74.29,4
2012,12,19,9,30,422,919,66.82000000000001,5
2012,12,19,10,30,522,959,61.72,6
2012,12,19,11,30,561,971,59.620000000000005,7
2012,12,19,12,30,536,959,60.84,8
2012,12,19,13,30,446,895,65.19,8
2012,12,19,14,30,307,803,72.10000000000001,7
2012,12,19,15,30,136,598,80.89,4
2012,12,19,16,30,0,0,91.01,1
2012,12,19,17,30,0,0,102.02,0
2012,12,19,18,30,0,0,113.62,0
2012,12,19,19,30,0,0,125.58,0
2012,12,19,20,30,0,0,137.67000000000002,0
2012,12,19,21,30,0,0,149.59,0
2012,12,19,22,30,0,0,160.52,-1
2012,12,19,23,30,0,0,167.13,-1
2012,12,20,0,30,0,0,163.06,-1
2012,12,20,1,30,0,0,152.77,-2
2012,12,20,2,30,0,0,141.0,-2
2012,12,20,3,30,0,0,128.91,-2
2012,12,20,4,30,0,0,116.9,-2
2012,12,20,5,30,0,0,105.18,-2
2012,12,20,6,30,0,0,93.98,-1
2012,12,20,7,30,91,534,83.58,1
2012,12,20,8,30,266,791,74.37,3
2012,12,20,9,30,416,898,66.88,5
2012,12,20,10,30,516,936,61.76,7
2012,12,20,11,30,558,957,59.63,8
2012,12,20,12,30,535,949,60.83,8
2012,12,20,13,30,449,904,65.15,8
2012,12,20,14,30,311,818,72.04,7
2012,12,20,15,30,139,616,80.82000000000001,4
2012,12,20,16,30,0,0,90.92,2
2012,12,20,17,30,0,0,101.93,0
2012,12,20,18,30,0,0,113.53,0
2012,12,20,19,30,0,0,125.48,0
2012,12,20,20,30,0,0,137.57,0
2012,12,20,21,30,0,0,149.49,0
2012,12,20,22,30,0,0,160.44,0
2012,12,20,23,30,0,0,167.12,0
2012,12,21,0,30,0,0,163.13,0
2012,12,21,1,30,0,0,152.86,0
2012,12,21,2,30,0,0,141.1,-1
2012,12,21,3,30,0,0,129.01,-1
2012,12,21,4,30,0,0,117.0,-1
2012,12,21,5,30,0,0,105.27,-1
2012,12,21,6,30,0,0,94.07,0
2012,12,21,7,30,89,517,83.66,1
2012,12,21,8,30,264,786,74.44,4
2012,12,21,9,30,415,895,66.93,7
2012,12,21,10,30,516,935,61.79,9
2012,12,21,11,30,557,954,59.64,10
2012,12,21,12,30,534,945,60.81,11
2012,12,21,13,30,448,894,65.11,11
2012,12,21,14,30,310,804,71.98,9
2012,12,21,15,30,139,602,80.74,6
2012,12,21,16,30,0,0,90.83,4
2012,12,21,17,30,0,0,101.84,3
2012,12,21,18,30,0,0,113.43,3
2012,12,21,19,30,0,0,125.38,2
2012,12,21,20,30,0,0,137.47,2
2012,12,21,21,30,0,0,149.39,1
2012,12,21,22,30,0,0,160.36,0
2012,12,21,23,30,0,0,167.1,0
2012,12,22,0,30,0,0,163.20000000000002,0
2012,12,22,1,30,0,0,152.95000000000002,0
2012,12,22,2,30,0,0,141.20000000000002,0
2012,12,22,3,30,0,0,129.11,0
2012,12,22,4,30,0,0,117.09,0
2012,12,22,5,30,0,0,105.37,0
2012,12,22,6,30,0,0,94.15,0
2012,12,22,7,30,56,147,83.74,2
2012,12,22,8,30,257,737,74.51,4
2012,12,22,9,30,409,865,66.98,7
2012,12,22,10,30,511,922,61.82,9
2012,12,22,11,30,553,939,59.64,11
2012,12,22,12,30,530,930,60.78,12
2012,12,22,13,30,440,861,65.05,13
2012,12,22,14,30,302,764,71.9,11
2012,12,22,15,30,133,556,80.66,9
2012,12,22,16,30,0,0,90.74,7
2012,12,22,17,30,0,0,101.74,6
2012,12,22,18,30,0,0,113.33,6
2012,12,22,19,30,0,0,125.28,6
2012,12,22,20,30,0,0,137.37,6
2012,12,22,21,30,0,0,149.29,6
2012,12,22,22,30,0,0,160.27,6
2012,12,22,23,30,0,0,167.08,6
2012,12,23,0,30,0,0,163.26,5
2012,12,23,1,30,0,0,153.04,4
2012,12,23,2,30,0,0,141.29,4
2012,12,23,3,30,0,0,129.21,4
2012,12,23,4,30,0,0,117.18,3
2012,12,23,5,30,0,0,105.45,3
2012,12,23,6,30,0,0,94.24,3
2012,12,23,7,30,77,378,83.81,5
2012,12,23,8,30,240,653,74.57000000000001,7
2012,12,23,9,30,161,25,67.02,9
2012,12,23,10,30,357,349,61.83,11
2012,12,23,11,30,418,454,59.63,12
2012,12,23,12,30,381,378,60.74,13
2012,12,23,13,30,185,36,64.99,12
2012,12,23,14,30,120,14,71.83,11
2012,12,23,15,30,37,0,80.57000000000001,9
2012,12,23,16,30,0,0,90.64,8
2012,12,23,17,30,0,0,101.63,7
2012,12,23,18,30,0,0,113.22,6
2012,12,23,19,30,0,0,125.17,5
2012,12,23,20,30,0,0,137.26,4
2012,12,23,21,30,0,0,149.19,4
2012,12,23,22,30,0,0,160.18,4
2012,12,23,23,30,0,0,167.04,4
2012,12,24,0,30,0,0,163.31,4
2012,12,24,1,30,0,0,153.12,4
2012,12,24,2,30,0,0,141.38,4
2012,12,24,3,30,0,0,129.3,4
2012,12,24,4,30,0,0,117.27,5
2012,12,24,5,30,0,0,105.54,5
2012,12,24,6,30,0,0,94.31,6
2012,12,24,7,30,74,370,83.88,8
2012,12,24,8,30,238,654,74.62,10
2012,12,24,9,30,387,806,67.06,12
2012,12,24,10,30,318,229,61.84,14
2012,12,24,11,30,539,919,59.61,15
2012,12,24,12,30,522,922,60.69,16
2012,12,24,13,30,437,855,64.93,15
2012,12,24,14,30,304,765,71.74,14
2012,12,24,15,30,138,570,80.47,11
2012,12,24,16,30,0,0,90.54,8
2012,12,24,17,30,0,0,101.53,6
2012,12,24,18,30,0,0,113.11,4
2012,12,24,19,30,0,0,125.06,2
2012,12,24,20,30,0,0,137.15,2
2012,12,24,21,30,0,0,149.08,1
2012,12,24,22,30,0,0,160.08,1
2012,12,24,23,30,0,0,167.0,0
2012,12,25,0,30,0,0,163.36,0
2012,12,25,1,30,0,0,153.20000000000002,0
2012,12,25,2,30,0,0,141.46,0
2012,12,25,3,30,0,0,129.38,0
2012,12,25,4,30,0,0,117.36,0
2012,12,25,5,30,0,0,105.62,0
2012,12,25,6,30,0,0,94.39,0
2012,12,25,7,30,25,0,83.94,2
2012,12,25,8,30,134,105,74.67,4
2012,12,25,9,30,275,308,67.09,5
2012,12,25,10,30,389,470,61.85,6
