Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,18,9,30,71,0,64.08,12
2012,11,18,10,30,560,910,57.89,14
2012,11,18,11,30,618,938,54.78,15
2012,11,18,12,30,612,944,55.28,16
2012,11,18,13,30,542,927,59.3,17
2012,11,18,14,30,415,884,66.19,17
2012,11,18,15,30,243,767,75.15,15
2012,11,18,16,30,58,442,85.5,12
2012,11,18,17,30,0,0,96.76,9
2012,11,18,18,30,0,0,108.61,7
2012,11,18,19,30,0,0,120.77,6
2012,11,18,20,30,0,0,133.04,5
2012,11,18,21,30,0,0,145.07,5
2012,11,18,22,30,0,0,156.13,4
2012,11,18,23,30,0,0,163.72,3
2012,11,19,0,30,0,0,162.37,3
2012,11,19,1,30,0,0,153.42000000000002,2
2012,11,19,2,30,0,0,141.98,2
2012,11,19,3,30,0,0,129.85,2
2012,11,19,4,30,0,0,117.6,2
2012,11,19,5,30,0,0,105.51,2
2012,11,19,6,30,0,0,93.81,2
2012,11,19,7,30,59,98,82.77,5
2012,11,19,8,30,289,793,72.76,8
2012,11,19,9,30,455,899,64.3,12
2012,11,19,10,30,572,951,58.13,14
2012,11,19,11,30,631,981,55.02,15
2012,11,19,12,30,624,981,55.5,16
2012,11,19,13,30,551,960,59.49,17
2012,11,19,14,30,420,906,66.35,17
2012,11,19,15,30,245,788,75.27,15
2012,11,19,16,30,58,460,85.60000000000001,12
2012,11,19,17,30,0,0,96.85,10
2012,11,19,18,30,0,0,108.68,9
2012,11,19,19,30,0,0,120.84,8
2012,11,19,20,30,0,0,133.1,8
2012,11,19,21,30,0,0,145.15,7
2012,11,19,22,30,0,0,156.25,6
2012,11,19,23,30,0,0,163.92000000000002,5
2012,11,20,0,30,0,0,162.59,4
2012,11,20,1,30,0,0,153.61,3
2012,11,20,2,30,0,0,142.15,3
2012,11,20,3,30,0,0,130.01,2
2012,11,20,4,30,0,0,117.76,2
2012,11,20,5,30,0,0,105.68,2
2012,11,20,6,30,0,0,93.99,2
2012,11,20,7,30,102,595,82.96000000000001,5
2012,11,20,8,30,293,845,72.96000000000001,8
2012,11,20,9,30,460,943,64.52,11
2012,11,20,10,30,578,990,58.36,14
2012,11,20,11,30,636,1005,55.24,16
2012,11,20,12,30,628,1003,55.71,17
2012,11,20,13,30,555,981,59.67,18
2012,11,20,14,30,424,932,66.5,17
2012,11,20,15,30,247,812,75.4,15
2012,11,20,16,30,58,482,85.7,11
2012,11,20,17,30,0,0,96.93,9
2012,11,20,18,30,0,0,108.74,8
2012,11,20,19,30,0,0,120.9,8
2012,11,20,20,30,0,0,133.16,8
2012,11,20,21,30,0,0,145.22,8
2012,11,20,22,30,0,0,156.36,8
2012,11,20,23,30,0,0,164.12,8
2012,11,21,0,30,0,0,162.82,7
2012,11,21,1,30,0,0,153.8,7
2012,11,21,2,30,0,0,142.32,6
2012,11,21,3,30,0,0,130.17000000000002,5
2012,11,21,4,30,0,0,117.92,5
2012,11,21,5,30,0,0,105.84,5
2012,11,21,6,30,0,0,94.16,5
2012,11,21,7,30,91,483,83.15,7
2012,11,21,8,30,178,210,73.17,10
2012,11,21,9,30,281,215,64.74,13
2012,11,21,10,30,368,243,58.58,15
2012,11,21,11,30,497,519,55.47,16
2012,11,21,12,30,413,270,55.92,17
2012,11,21,13,30,363,270,59.85,17
2012,11,21,14,30,248,185,66.64,16
2012,11,21,15,30,112,55,75.51,14
2012,11,21,16,30,22,0,85.79,11
2012,11,21,17,30,0,0,97.0,9
2012,11,21,18,30,0,0,108.81,8
2012,11,21,19,30,0,0,120.95,8
2012,11,21,20,30,0,0,133.22,7
2012,11,21,21,30,0,0,145.29,6
2012,11,21,22,30,0,0,156.47,6
2012,11,21,23,30,0,0,164.3,5
2012,11,22,0,30,0,0,163.04,5
2012,11,22,1,30,0,0,153.98,4
2012,11,22,2,30,0,0,142.48,3
2012,11,22,3,30,0,0,130.33,3
2012,11,22,4,30,0,0,118.08,2
2012,11,22,5,30,0,0,106.01,2
2012,11,22,6,30,0,0,94.34,2
2012,11,22,7,30,92,536,83.33,4
2012,11,22,8,30,278,798,73.37,8
2012,11,22,9,30,441,899,64.95,12
2012,11,22,10,30,404,351,58.8,16
2012,11,22,11,30,496,529,55.68,17
2012,11,22,12,30,482,494,56.120000000000005,18
2012,11,22,13,30,445,589,60.02,18
2012,11,22,14,30,329,517,66.78,17
2012,11,22,15,30,234,761,75.62,15
2012,11,22,16,30,52,420,85.88,11
2012,11,22,17,30,0,0,97.07,9
2012,11,22,18,30,0,0,108.86,7
2012,11,22,19,30,0,0,121.0,6
2012,11,22,20,30,0,0,133.26,5
2012,11,22,21,30,0,0,145.35,4
2012,11,22,22,30,0,0,156.57,4
2012,11,22,23,30,0,0,164.48,3
2012,11,23,0,30,0,0,163.25,2
2012,11,23,1,30,0,0,154.17000000000002,2
2012,11,23,2,30,0,0,142.65,1
2012,11,23,3,30,0,0,130.49,1
2012,11,23,4,30,0,0,118.24,0
2012,11,23,5,30,0,0,106.18,0
2012,11,23,6,30,0,0,94.51,0
2012,11,23,7,30,90,542,83.52,3
2012,11,23,8,30,276,805,73.56,6
2012,11,23,9,30,442,913,65.16,9
2012,11,23,10,30,560,963,59.02,12
2012,11,23,11,30,617,978,55.9,13
2012,11,23,12,30,610,977,56.31,14
2012,11,23,13,30,537,952,60.18,15
2012,11,23,14,30,408,897,66.91,14
2012,11,23,15,30,235,772,75.73,13
2012,11,23,16,30,51,430,85.96000000000001,10
2012,11,23,17,30,0,0,97.13,8
2012,11,23,18,30,0,0,108.91,7
2012,11,23,19,30,0,0,121.04,6
2012,11,23,20,30,0,0,133.31,5
2012,11,23,21,30,0,0,145.4,4
2012,11,23,22,30,0,0,156.65,3
2012,11,23,23,30,0,0,164.65,3
2012,11,24,0,30,0,0,163.46,2
2012,11,24,1,30,0,0,154.35,2
2012,11,24,2,30,0,0,142.81,2
2012,11,24,3,30,0,0,130.65,2
2012,11,24,4,30,0,0,118.4,2
2012,11,24,5,30,0,0,106.34,2
2012,11,24,6,30,0,0,94.69,2
2012,11,24,7,30,88,558,83.7,4
2012,11,24,8,30,276,825,73.76,6
2012,11,24,9,30,442,930,65.37,9
2012,11,24,10,30,560,980,59.23,12
2012,11,24,11,30,619,1006,56.1,15
2012,11,24,12,30,613,1006,56.49,17
2012,11,24,13,30,542,984,60.34,18
2012,11,24,14,30,412,926,67.04,18
2012,11,24,15,30,239,808,75.82000000000001,16
2012,11,24,16,30,53,478,86.03,12
2012,11,24,17,30,0,0,97.19,9
2012,11,24,18,30,0,0,108.95,8
2012,11,24,19,30,0,0,121.08,6
2012,11,24,20,30,0,0,133.34,6
2012,11,24,21,30,0,0,145.45000000000002,5
2012,11,24,22,30,0,0,156.73,4
2012,11,24,23,30,0,0,164.82,3
2012,11,25,0,30,0,0,163.67000000000002,2
2012,11,25,1,30,0,0,154.53,2
2012,11,25,2,30,0,0,142.97,1
2012,11,25,3,30,0,0,130.8,1
2012,11,25,4,30,0,0,118.56,1
2012,11,25,5,30,0,0,106.5,1
2012,11,25,6,30,0,0,94.86,1
2012,11,25,7,30,89,590,83.89,3
2012,11,25,8,30,278,853,73.95,7
2012,11,25,9,30,445,954,65.57000000000001,11
2012,11,25,10,30,564,999,59.44,14
2012,11,25,11,30,621,1003,56.3,17
2012,11,25,12,30,612,997,56.67,18
2012,11,25,13,30,538,967,60.49,19
2012,11,25,14,30,408,909,67.16,18
2012,11,25,15,30,234,779,75.91,15
2012,11,25,16,30,50,430,86.10000000000001,11
2012,11,25,17,30,0,0,97.24,8
2012,11,25,18,30,0,0,108.99,7
2012,11,25,19,30,0,0,121.11,6
2012,11,25,20,30,0,0,133.37,5
2012,11,25,21,30,0,0,145.49,4
2012,11,25,22,30,0,0,156.81,3
2012,11,25,23,30,0,0,164.97,3
2012,11,26,0,30,0,0,163.87,2
2012,11,26,1,30,0,0,154.70000000000002,2
2012,11,26,2,30,0,0,143.13,2
2012,11,26,3,30,0,0,130.96,1
2012,11,26,4,30,0,0,118.72,1
2012,11,26,5,30,0,0,106.66,1
2012,11,26,6,30,0,0,95.03,1
2012,11,26,7,30,81,521,84.06,4
2012,11,26,8,30,266,795,74.14,7
2012,11,26,9,30,431,901,65.77,11
2012,11,26,10,30,511,852,59.64,14
2012,11,26,11,30,450,393,56.49,15
2012,11,26,12,30,498,604,56.85,16
2012,11,26,13,30,383,362,60.63,16
2012,11,26,14,30,267,272,67.27,15
2012,11,26,15,30,230,759,76.0,14
2012,11,26,16,30,49,415,86.16,12
2012,11,26,17,30,0,0,97.28,10
2012,11,26,18,30,0,0,109.02,9
2012,11,26,19,30,0,0,121.13,7
2012,11,26,20,30,0,0,133.39,5
2012,11,26,21,30,0,0,145.52,3
2012,11,26,22,30,0,0,156.87,1
2012,11,26,23,30,0,0,165.12,0
2012,11,27,0,30,0,0,164.07,0
2012,11,27,1,30,0,0,154.88,0
2012,11,27,2,30,0,0,143.29,-1
2012,11,27,3,30,0,0,131.11,0
2012,11,27,4,30,0,0,118.87,0
2012,11,27,5,30,0,0,106.82,0
2012,11,27,6,30,0,0,95.19,0
2012,11,27,7,30,78,504,84.24,2
2012,11,27,8,30,264,794,74.33,5
2012,11,27,9,30,429,906,65.96000000000001,8
2012,11,27,10,30,549,958,59.83,11
2012,11,27,11,30,607,974,56.68,13
2012,11,27,12,30,602,974,57.01,14
2012,11,27,13,30,532,951,60.77,15
2012,11,27,14,30,405,898,67.38,16
2012,11,27,15,30,232,771,76.08,14
2012,11,27,16,30,49,416,86.22,10
2012,11,27,17,30,0,0,97.32,8
2012,11,27,18,30,0,0,109.05,7
2012,11,27,19,30,0,0,121.15,6
2012,11,27,20,30,0,0,133.41,5
2012,11,27,21,30,0,0,145.54,5
2012,11,27,22,30,0,0,156.93,4
2012,11,27,23,30,0,0,165.26,4
2012,11,28,0,30,0,0,164.26,4
2012,11,28,1,30,0,0,155.05,4
2012,11,28,2,30,0,0,143.45000000000002,4
2012,11,28,3,30,0,0,131.27,4
2012,11,28,4,30,0,0,119.03,4
2012,11,28,5,30,0,0,106.98,4
2012,11,28,6,30,0,0,95.36,4
2012,11,28,7,30,76,505,84.42,5
2012,11,28,8,30,261,795,74.51,7
2012,11,28,9,30,425,903,66.15,10
2012,11,28,10,30,542,951,60.02,13
2012,11,28,11,30,600,975,56.86,15
2012,11,28,12,30,592,968,57.17,16
2012,11,28,13,30,411,474,60.9,16
2012,11,28,14,30,391,873,67.47,16
2012,11,28,15,30,223,746,76.15,15
2012,11,28,16,30,46,402,86.26,13
2012,11,28,17,30,0,0,97.35,11
2012,11,28,18,30,0,0,109.07,9
2012,11,28,19,30,0,0,121.16,8
2012,11,28,20,30,0,0,133.42000000000002,7
2012,11,28,21,30,0,0,145.56,7
2012,11,28,22,30,0,0,156.98,6
2012,11,28,23,30,0,0,165.39,5
2012,11,29,0,30,0,0,164.45000000000002,4
2012,11,29,1,30,0,0,155.21,3
2012,11,29,2,30,0,0,143.6,2
2012,11,29,3,30,0,0,131.42000000000002,2
2012,11,29,4,30,0,0,119.18,2
2012,11,29,5,30,0,0,107.14,2
2012,11,29,6,30,0,0,95.53,2
2012,11,29,7,30,70,454,84.59,4
2012,11,29,8,30,251,758,74.69,7
2012,11,29,9,30,413,868,66.34,11
2012,11,29,10,30,530,920,60.21,15
2012,11,29,11,30,590,950,57.03,16
2012,11,29,12,30,585,947,57.32,17
2012,11,29,13,30,515,920,61.02,18
2012,11,29,14,30,391,871,67.57000000000001,17
2012,11,29,15,30,169,382,76.21000000000001,15
2012,11,29,16,30,45,374,86.31,11
2012,11,29,17,30,0,0,97.38,8
2012,11,29,18,30,0,0,109.08,8
2012,11,29,19,30,0,0,121.17,7
2012,11,29,20,30,0,0,133.42000000000002,7
2012,11,29,21,30,0,0,145.58,7
2012,11,29,22,30,0,0,157.02,6
2012,11,29,23,30,0,0,165.51,5
2012,11,30,0,30,0,0,164.63,5
2012,11,30,1,30,0,0,155.38,4
2012,11,30,2,30,0,0,143.76,3
2012,11,30,3,30,0,0,131.57,3
2012,11,30,4,30,0,0,119.33,3
2012,11,30,5,30,0,0,107.3,3
2012,11,30,6,30,0,0,95.69,4
2012,11,30,7,30,44,125,84.76,5
2012,11,30,8,30,159,216,74.87,8
2012,11,30,9,30,290,321,66.52,12
2012,11,30,10,30,428,527,60.38,15
2012,11,30,11,30,585,936,57.2,16
2012,11,30,12,30,496,630,57.47,17
2012,11,30,13,30,418,533,61.14,18
2012,11,30,14,30,308,475,67.65,18
2012,11,30,15,30,220,716,76.27,16
2012,11,30,16,30,44,353,86.34,13
2012,11,30,17,30,0,0,97.4,11
2012,11,30,18,30,0,0,109.09,9
2012,11,30,19,30,0,0,121.17,7
2012,11,30,20,30,0,0,133.42000000000002,6
2012,11,30,21,30,0,0,145.58,5
2012,11,30,22,30,0,0,157.06,5
2012,11,30,23,30,0,0,165.62,4
2012,12,1,0,30,0,0,164.81,3
2012,12,1,1,30,0,0,155.54,3
2012,12,1,2,30,0,0,143.91,3
2012,12,1,3,30,0,0,131.72,3
2012,12,1,4,30,0,0,119.48,3
2012,12,1,5,30,0,0,107.45,2
2012,12,1,6,30,0,0,95.85,2
2012,12,1,7,30,67,467,84.92,4
2012,12,1,8,30,249,787,75.04,8
2012,12,1,9,30,415,906,66.69,12
2012,12,1,10,30,534,961,60.56,15
2012,12,1,11,30,594,985,57.36,17
2012,12,1,12,30,589,983,57.6,18
2012,12,1,13,30,521,960,61.24,19
2012,12,1,14,30,394,892,67.73,18
2012,12,1,15,30,224,760,76.32000000000001,16
2012,12,1,16,30,46,402,86.37,12
2012,12,1,17,30,0,0,97.41,10
2012,12,1,18,30,0,0,109.09,8
2012,12,1,19,30,0,0,121.16,7
2012,12,1,20,30,0,0,133.42000000000002,7
2012,12,1,21,30,0,0,145.58,7
2012,12,1,22,30,0,0,157.08,7
2012,12,1,23,30,0,0,165.73,6
2012,12,2,0,30,0,0,164.98,6
2012,12,2,1,30,0,0,155.71,6
2012,12,2,2,30,0,0,144.06,6
2012,12,2,3,30,0,0,131.87,6
2012,12,2,4,30,0,0,119.63,5
2012,12,2,5,30,0,0,107.61,5
2012,12,2,6,30,0,0,96.01,5
2012,12,2,7,30,44,167,85.09,7
2012,12,2,8,30,241,753,75.21000000000001,9
2012,12,2,9,30,406,882,66.86,12
2012,12,2,10,30,527,949,60.73,15
2012,12,2,11,30,590,973,57.52,17
2012,12,2,12,30,588,978,57.74,18
2012,12,2,13,30,522,957,61.35,19
2012,12,2,14,30,397,908,67.8,19
2012,12,2,15,30,227,782,76.37,16
2012,12,2,16,30,46,428,86.4,11
2012,12,2,17,30,0,0,97.42,9
2012,12,2,18,30,0,0,109.09,7
2012,12,2,19,30,0,0,121.15,6
2012,12,2,20,30,0,0,133.4,6
2012,12,2,21,30,0,0,145.58,5
2012,12,2,22,30,0,0,157.1,4
2012,12,2,23,30,0,0,165.82,4
2012,12,3,0,30,0,0,165.15,4
2012,12,3,1,30,0,0,155.86,3
2012,12,3,2,30,0,0,144.21,3
2012,12,3,3,30,0,0,132.01,3
2012,12,3,4,30,0,0,119.78,3
2012,12,3,5,30,0,0,107.76,3
2012,12,3,6,30,0,0,96.16,3
2012,12,3,7,30,32,37,85.25,5
2012,12,3,8,30,157,234,75.37,9
2012,12,3,9,30,393,834,67.03,12
2012,12,3,10,30,509,890,60.89,14
2012,12,3,11,30,574,943,57.66,15
2012,12,3,12,30,571,943,57.86,16
2012,12,3,13,30,412,524,61.44,17
2012,12,3,14,30,382,863,67.86,16
2012,12,3,15,30,216,726,76.41,14
2012,12,3,16,30,43,354,86.42,11
2012,12,3,17,30,0,0,97.42,8
2012,12,3,18,30,0,0,109.08,7
2012,12,3,19,30,0,0,121.14,6
2012,12,3,20,30,0,0,133.38,4
2012,12,3,21,30,0,0,145.56,3
2012,12,3,22,30,0,0,157.12,2
2012,12,3,23,30,0,0,165.91,2
2012,12,4,0,30,0,0,165.31,1
2012,12,4,1,30,0,0,156.02,0
2012,12,4,2,30,0,0,144.36,0
2012,12,4,3,30,0,0,132.16,0
2012,12,4,4,30,0,0,119.92,0
2012,12,4,5,30,0,0,107.91,0
2012,12,4,6,30,0,0,96.31,0
2012,12,4,7,30,36,106,85.4,3
2012,12,4,8,30,169,322,75.53,6
2012,12,4,9,30,263,256,67.19,9
2012,12,4,10,30,372,346,61.04,12
2012,12,4,11,30,445,436,57.8,13
2012,12,4,12,30,357,198,57.97,14
2012,12,4,13,30,363,337,61.53,15
2012,12,4,14,30,382,874,67.92,15
2012,12,4,15,30,217,744,76.44,13
2012,12,4,16,30,43,378,86.43,10
2012,12,4,17,30,0,0,97.42,8
2012,12,4,18,30,0,0,109.06,7
2012,12,4,19,30,0,0,121.11,6
2012,12,4,20,30,0,0,133.36,6
2012,12,4,21,30,0,0,145.55,5
2012,12,4,22,30,0,0,157.12,5
2012,12,4,23,30,0,0,165.99,4
2012,12,5,0,30,0,0,165.47,4
2012,12,5,1,30,0,0,156.17000000000002,4
2012,12,5,2,30,0,0,144.5,4
2012,12,5,3,30,0,0,132.3,4
2012,12,5,4,30,0,0,120.07,4
2012,12,5,5,30,0,0,108.05,4
2012,12,5,6,30,0,0,96.46,4
2012,12,5,7,30,35,106,85.56,6
2012,12,5,8,30,227,724,75.69,8
2012,12,5,9,30,387,848,67.35,11
2012,12,5,10,30,505,910,61.19,14
2012,12,5,11,30,566,939,57.94,16
2012,12,5,12,30,460,517,58.08,18
2012,12,5,13,30,500,914,61.61,19
2012,12,5,14,30,379,857,67.97,19
2012,12,5,15,30,216,731,76.46000000000001,17
2012,12,5,16,30,43,379,86.44,13
2012,12,5,17,30,0,0,97.41,11
2012,12,5,18,30,0,0,109.04,9
2012,12,5,19,30,0,0,121.09,8
2012,12,5,20,30,0,0,133.33,6
2012,12,5,21,30,0,0,145.52,5
2012,12,5,22,30,0,0,157.12,4
2012,12,5,23,30,0,0,166.06,4
2012,12,6,0,30,0,0,165.62,3
2012,12,6,1,30,0,0,156.32,3
2012,12,6,2,30,0,0,144.65,3
2012,12,6,3,30,0,0,132.44,3
2012,12,6,4,30,0,0,120.21,3
2012,12,6,5,30,0,0,108.2,3
2012,12,6,6,30,0,0,96.61,3
2012,12,6,7,30,34,95,85.71000000000001,5
2012,12,6,8,30,227,722,75.84,8
2012,12,6,9,30,388,851,67.5,12
2012,12,6,10,30,504,907,61.34,15
2012,12,6,11,30,472,566,58.07,17
2012,12,6,12,30,434,414,58.19,18
2012,12,6,13,30,380,401,61.68,18
2012,12,6,14,30,285,384,68.02,18
2012,12,6,15,30,138,203,76.48,15
2012,12,6,16,30,18,0,86.44,12
2012,12,6,17,30,0,0,97.4,10
2012,12,6,18,30,0,0,109.02,10
2012,12,6,19,30,0,0,121.05,9
2012,12,6,20,30,0,0,133.3,9
2012,12,6,21,30,0,0,145.49,8
2012,12,6,22,30,0,0,157.11,7
2012,12,6,23,30,0,0,166.12,5
2012,12,7,0,30,0,0,165.76,4
2012,12,7,1,30,0,0,156.47,3
2012,12,7,2,30,0,0,144.79,3
2012,12,7,3,30,0,0,132.58,2
2012,12,7,4,30,0,0,120.35,2
2012,12,7,5,30,0,0,108.34,2
2012,12,7,6,30,0,0,96.76,2
2012,12,7,7,30,51,396,85.86,4
2012,12,7,8,30,226,744,75.99,7
2012,12,7,9,30,388,868,67.65,11
2012,12,7,10,30,507,924,61.47,14
2012,12,7,11,30,568,951,58.19,15
2012,12,7,12,30,566,949,58.28,15
2012,12,7,13,30,501,922,61.74,16
2012,12,7,14,30,380,864,68.05,15
2012,12,7,15,30,216,731,76.5,13
2012,12,7,16,30,43,372,86.43,10
2012,12,7,17,30,0,0,97.37,7
2012,12,7,18,30,0,0,108.99,5
2012,12,7,19,30,0,0,121.02,4
2012,12,7,20,30,0,0,133.26,4
2012,12,7,21,30,0,0,145.46,3
2012,12,7,22,30,0,0,157.1,2
2012,12,7,23,30,0,0,166.17000000000002,2
2012,12,8,0,30,0,0,165.9,2
2012,12,8,1,30,0,0,156.61,2
2012,12,8,2,30,0,0,144.93,2
2012,12,8,3,30,0,0,132.72,1
2012,12,8,4,30,0,0,120.49,1
2012,12,8,5,30,0,0,108.48,0
2012,12,8,6,30,0,0,96.9,0
2012,12,8,7,30,49,398,86.0,3
2012,12,8,8,30,223,742,76.13,6
2012,12,8,9,30,386,871,67.79,9
2012,12,8,10,30,505,931,61.6,12
2012,12,8,11,30,569,965,58.3,14
2012,12,8,12,30,569,966,58.370000000000005,15
2012,12,8,13,30,375,387,61.8,15
2012,12,8,14,30,385,889,68.08,15
2012,12,8,15,30,221,768,76.5,13
2012,12,8,16,30,46,430,86.42,9
2012,12,8,17,30,0,0,97.35,6
2012,12,8,18,30,0,0,108.95,5
2012,12,8,19,30,0,0,120.97,4
2012,12,8,20,30,0,0,133.21,2
2012,12,8,21,30,0,0,145.42000000000002,1
2012,12,8,22,30,0,0,157.08,0
2012,12,8,23,30,0,0,166.22,0
2012,12,9,0,30,0,0,166.04,0
2012,12,9,1,30,0,0,156.75,0
2012,12,9,2,30,0,0,145.06,0
2012,12,9,3,30,0,0,132.86,-1
2012,12,9,4,30,0,0,120.63,-1
2012,12,9,5,30,0,0,108.62,-1
2012,12,9,6,30,0,0,97.04,0
2012,12,9,7,30,47,394,86.14,1
2012,12,9,8,30,220,735,76.27,4
2012,12,9,9,30,382,858,67.92,7
2012,12,9,10,30,500,912,61.73,9
2012,12,9,11,30,559,919,58.4,9
2012,12,9,12,30,205,18,58.45,8
2012,12,9,13,30,80,0,61.85,5
2012,12,9,14,30,27,0,68.1,3
2012,12,9,15,30,18,0,76.5,2
2012,12,9,16,30,1,0,86.4,0
2012,12,9,17,30,0,0,97.32,0
2012,12,9,18,30,0,0,108.91,-2
2012,12,9,19,30,0,0,120.93,-3
2012,12,9,20,30,0,0,133.16,-4
2012,12,9,21,30,0,0,145.37,-4
2012,12,9,22,30,0,0,157.05,-5
2012,12,9,23,30,0,0,166.25,-5
2012,12,10,0,30,0,0,166.17000000000002,-6
2012,12,10,1,30,0,0,156.89,-6
2012,12,10,2,30,0,0,145.20000000000002,-6
2012,12,10,3,30,0,0,132.99,-6
2012,12,10,4,30,0,0,120.76,-5
2012,12,10,5,30,0,0,108.75,-5
2012,12,10,6,30,0,0,97.18,-5
2012,12,10,7,30,51,480,86.28,-3
2012,12,10,8,30,233,818,76.41,-1
2012,12,10,9,30,401,939,68.05,0
2012,12,10,10,30,522,991,61.85,2
2012,12,10,11,30,584,1017,58.5,4
2012,12,10,12,30,583,1017,58.52,5
2012,12,10,13,30,519,992,61.89,5
2012,12,10,14,30,392,891,68.12,5
2012,12,10,15,30,225,765,76.49,3
2012,12,10,16,30,47,423,86.37,0
2012,12,10,17,30,0,0,97.28,-1
2012,12,10,18,30,0,0,108.86,-2
2012,12,10,19,30,0,0,120.87,-2
2012,12,10,20,30,0,0,133.11,-2
2012,12,10,21,30,0,0,145.32,-2
2012,12,10,22,30,0,0,157.01,-2
2012,12,10,23,30,0,0,166.28,-3
2012,12,11,0,30,0,0,166.29,-3
2012,12,11,1,30,0,0,157.02,-3
2012,12,11,2,30,0,0,145.33,-3
2012,12,11,3,30,0,0,133.12,-3
2012,12,11,4,30,0,0,120.89,-3
2012,12,11,5,30,0,0,108.88,-3
2012,12,11,6,30,0,0,97.31,-3
2012,12,11,7,30,47,416,86.41,-1
2012,12,11,8,30,226,781,76.54,0
2012,12,11,9,30,395,915,68.18,2
2012,12,11,10,30,519,978,61.96,4
2012,12,11,11,30,581,978,58.6,5
2012,12,11,12,30,581,982,58.58,6
2012,12,11,13,30,517,961,61.93,6
2012,12,11,14,30,395,919,68.13,5
2012,12,11,15,30,228,794,76.48,3
2012,12,11,16,30,48,442,86.34,0
2012,12,11,17,30,0,0,97.24,0
2012,12,11,18,30,0,0,108.81,0
2012,12,11,19,30,0,0,120.82,0
2012,12,11,20,30,0,0,133.05,0
2012,12,11,21,30,0,0,145.26,0
2012,12,11,22,30,0,0,156.97,0
2012,12,11,23,30,0,0,166.3,0
2012,12,12,0,30,0,0,166.4,0
2012,12,12,1,30,0,0,157.15,0
2012,12,12,2,30,0,0,145.46,-1
2012,12,12,3,30,0,0,133.25,-1
2012,12,12,4,30,0,0,121.02,-1
2012,12,12,5,30,0,0,109.01,-1
2012,12,12,6,30,0,0,97.44,-1
2012,12,12,7,30,45,450,86.54,0
2012,12,12,8,30,224,799,76.67,2
2012,12,12,9,30,391,923,68.29,4
2012,12,12,10,30,514,977,62.07,6
2012,12,12,11,30,579,1003,58.68,8
2012,12,12,12,30,579,999,58.64,10
2012,12,12,13,30,515,973,61.96,11
2012,12,12,14,30,392,901,68.13,10
2012,12,12,15,30,225,772,76.46000000000001,7
2012,12,12,16,30,48,417,86.31,3
2012,12,12,17,30,0,0,97.19,1
2012,12,12,18,30,0,0,108.75,0
2012,12,12,19,30,0,0,120.75,0
2012,12,12,20,30,0,0,132.98,0
2012,12,12,21,30,0,0,145.20000000000002,0
2012,12,12,22,30,0,0,156.93,0
2012,12,12,23,30,0,0,166.31,0
2012,12,13,0,30,0,0,166.51,0
2012,12,13,1,30,0,0,157.28,0
2012,12,13,2,30,0,0,145.59,0
2012,12,13,3,30,0,0,133.38,0
2012,12,13,4,30,0,0,121.15,0
2012,12,13,5,30,0,0,109.14,0
2012,12,13,6,30,0,0,97.56,0
2012,12,13,7,30,44,425,86.66,1
2012,12,13,8,30,222,785,76.79,4
2012,12,13,9,30,389,912,68.41,7
2012,12,13,10,30,512,968,62.16,10
2012,12,13,11,30,576,982,58.76,11
2012,12,13,12,30,576,981,58.69,12
2012,12,13,13,30,512,954,61.98,13
2012,12,13,14,30,390,890,68.13,12
2012,12,13,15,30,223,755,76.44,8
2012,12,13,16,30,47,398,86.27,4
2012,12,13,17,30,0,0,97.14,3
2012,12,13,18,30,0,0,108.69,2
2012,12,13,19,30,0,0,120.69,2
2012,12,13,20,30,0,0,132.91,2
2012,12,13,21,30,0,0,145.13,2
2012,12,13,22,30,0,0,156.87,2
2012,12,13,23,30,0,0,166.31,2
2012,12,14,0,30,0,0,166.61,2
2012,12,14,1,30,0,0,157.4,2
2012,12,14,2,30,0,0,145.71,2
2012,12,14,3,30,0,0,133.5,2
2012,12,14,4,30,0,0,121.27,2
2012,12,14,5,30,0,0,109.26,2
2012,12,14,6,30,0,0,97.69,2
2012,12,14,7,30,1,0,86.78,3
2012,12,14,8,30,129,173,76.9,5
2012,12,14,9,30,46,0,68.51,7
2012,12,14,10,30,25,0,62.26,8
2012,12,14,11,30,260,58,58.83,7
2012,12,14,12,30,75,0,58.73,6
2012,12,14,13,30,158,6,61.99,6
2012,12,14,14,30,384,872,68.11,6
2012,12,14,15,30,222,749,76.4,5
2012,12,14,16,30,48,404,86.22,4
2012,12,14,17,30,0,0,97.08,2
2012,12,14,18,30,0,0,108.63,1
2012,12,14,19,30,0,0,120.61,0
2012,12,14,20,30,0,0,132.84,0
2012,12,14,21,30,0,0,145.06,0
2012,12,14,22,30,0,0,156.81,-1
2012,12,14,23,30,0,0,166.31,-1
2012,12,15,0,30,0,0,166.71,-1
2012,12,15,1,30,0,0,157.52,-1
2012,12,15,2,30,0,0,145.83,-1
2012,12,15,3,30,0,0,133.62,-1
2012,12,15,4,30,0,0,121.39,-2
2012,12,15,5,30,0,0,109.39,-2
2012,12,15,6,30,0,0,97.81,-1
2012,12,15,7,30,11,0,86.9,0
2012,12,15,8,30,13,0,77.01,2
2012,12,15,9,30,113,0,68.62,4
2012,12,15,10,30,188,22,62.34,5
2012,12,15,11,30,212,23,58.89,6
2012,12,15,12,30,401,333,58.77,7
2012,12,15,13,30,93,0,62.0,7
2012,12,15,14,30,55,0,68.1,7
