Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,14,21,30,0,0,136.51,0
2012,11,14,22,30,0,0,144.83,0
2012,11,14,23,30,0,0,150.42000000000002,0
2012,11,15,0,30,0,0,151.46,0
2012,11,15,1,30,0,0,147.48,0
2012,11,15,2,30,0,0,140.04,0
2012,11,15,3,30,0,0,130.79,0
2012,11,15,4,30,0,0,120.77,0
2012,11,15,5,30,0,0,110.54,-1
2012,11,15,6,30,0,0,100.5,-1
2012,11,15,7,30,0,0,90.97,-2
2012,11,15,8,30,109,531,82.34,-2
2012,11,15,9,30,247,747,75.01,-1
2012,11,15,10,30,252,366,69.49,0
2012,11,15,11,30,308,419,66.27,0
2012,11,15,12,30,419,863,65.74,1
2012,11,15,13,30,374,824,67.94,1
2012,11,15,14,30,281,743,72.62,1
2012,11,15,15,30,156,593,79.31,0
2012,11,15,16,30,27,248,87.5,-1
2012,11,15,17,30,0,0,96.73,-2
2012,11,15,18,30,0,0,106.62,-2
2012,11,15,19,30,0,0,116.83,-2
2012,11,15,20,30,0,0,127.0,-2
2012,11,15,21,30,0,0,136.67000000000002,-3
2012,11,15,22,30,0,0,145.03,-3
2012,11,15,23,30,0,0,150.65,-4
2012,11,16,0,30,0,0,151.71,-3
2012,11,16,1,30,0,0,147.73,-3
2012,11,16,2,30,0,0,140.26,-4
2012,11,16,3,30,0,0,131.0,-4
2012,11,16,4,30,0,0,120.97,-4
2012,11,16,5,30,0,0,110.75,-5
2012,11,16,6,30,0,0,100.71,-5
2012,11,16,7,30,0,0,91.2,-4
2012,11,16,8,30,71,213,82.57000000000001,-3
2012,11,16,9,30,174,354,75.25,-1
2012,11,16,10,30,240,322,69.74,1
2012,11,16,11,30,308,434,66.52,3
2012,11,16,12,30,335,522,65.98,4
2012,11,16,13,30,311,569,68.17,5
2012,11,16,14,30,244,595,72.83,4
2012,11,16,15,30,150,572,79.5,3
2012,11,16,16,30,24,0,87.67,1
2012,11,16,17,30,0,0,96.88,0
2012,11,16,18,30,0,0,106.76,0
2012,11,16,19,30,0,0,116.96,0
2012,11,16,20,30,0,0,127.14,0
2012,11,16,21,30,0,0,136.83,0
2012,11,16,22,30,0,0,145.21,0
2012,11,16,23,30,0,0,150.88,0
2012,11,17,0,30,0,0,151.96,0
2012,11,17,1,30,0,0,147.97,0
2012,11,17,2,30,0,0,140.48,0
2012,11,17,3,30,0,0,131.21,0
2012,11,17,4,30,0,0,121.17,0
2012,11,17,5,30,0,0,110.95,0
2012,11,17,6,30,0,0,100.92,0
2012,11,17,7,30,0,0,91.41,0
2012,11,17,8,30,8,0,82.79,0
2012,11,17,9,30,121,89,75.49,1
2012,11,17,10,30,82,0,69.98,2
2012,11,17,11,30,225,142,66.77,3
2012,11,17,12,30,213,102,66.22,4
2012,11,17,13,30,253,301,68.39,4
2012,11,17,14,30,200,336,73.03,3
2012,11,17,15,30,98,189,79.68,2
2012,11,17,16,30,18,0,87.83,2
2012,11,17,17,30,0,0,97.03,1
2012,11,17,18,30,0,0,106.89,1
2012,11,17,19,30,0,0,117.09,1
2012,11,17,20,30,0,0,127.28,1
2012,11,17,21,30,0,0,136.98,0
2012,11,17,22,30,0,0,145.39,0
2012,11,17,23,30,0,0,151.1,0
2012,11,18,0,30,0,0,152.20000000000002,0
2012,11,18,1,30,0,0,148.20000000000002,0
2012,11,18,2,30,0,0,140.70000000000002,0
2012,11,18,3,30,0,0,131.42000000000002,0
2012,11,18,4,30,0,0,121.38,0
2012,11,18,5,30,0,0,111.15,0
2012,11,18,6,30,0,0,101.12,0
2012,11,18,7,30,0,0,91.63,0
2012,11,18,8,30,86,381,83.02,0
2012,11,18,9,30,212,594,75.72,0
2012,11,18,10,30,317,711,70.22,2
2012,11,18,11,30,380,776,67.01,4
2012,11,18,12,30,394,804,66.45,5
2012,11,18,13,30,352,775,68.61,6
2012,11,18,14,30,262,689,73.23,6
2012,11,18,15,30,140,526,79.85000000000001,4
2012,11,18,16,30,20,148,87.98,2
2012,11,18,17,30,0,0,97.16,2
2012,11,18,18,30,0,0,107.02,3
2012,11,18,19,30,0,0,117.22,4
2012,11,18,20,30,0,0,127.41,4
2012,11,18,21,30,0,0,137.12,3
2012,11,18,22,30,0,0,145.57,3
2012,11,18,23,30,0,0,151.31,2
2012,11,19,0,30,0,0,152.44,2
2012,11,19,1,30,0,0,148.44,1
2012,11,19,2,30,0,0,140.92000000000002,1
2012,11,19,3,30,0,0,131.62,0
2012,11,19,4,30,0,0,121.57,0
2012,11,19,5,30,0,0,111.35,0
2012,11,19,6,30,0,0,101.32,0
2012,11,19,7,30,0,0,91.84,0
2012,11,19,8,30,79,345,83.24,0
2012,11,19,9,30,206,604,75.95,1
2012,11,19,10,30,311,731,70.46000000000001,3
2012,11,19,11,30,376,797,67.25,6
2012,11,19,12,30,390,817,66.68,7
2012,11,19,13,30,300,565,68.82000000000001,8
2012,11,19,14,30,224,515,73.41,7
2012,11,19,15,30,144,590,80.02,5
2012,11,19,16,30,21,226,88.13,1
2012,11,19,17,30,0,0,97.3,0
2012,11,19,18,30,0,0,107.14,0
2012,11,19,19,30,0,0,117.34,-1
2012,11,19,20,30,0,0,127.53,-1
2012,11,19,21,30,0,0,137.26,-2
2012,11,19,22,30,0,0,145.73,-2
2012,11,19,23,30,0,0,151.51,-2
2012,11,20,0,30,0,0,152.67000000000002,-1
2012,11,20,1,30,0,0,148.67000000000002,-1
2012,11,20,2,30,0,0,141.13,-1
2012,11,20,3,30,0,0,131.82,-2
2012,11,20,4,30,0,0,121.77,-3
2012,11,20,5,30,0,0,111.54,-2
2012,11,20,6,30,0,0,101.53,-2
2012,11,20,7,30,0,0,92.04,-1
2012,11,20,8,30,44,41,83.45,0
2012,11,20,9,30,157,316,76.18,1
2012,11,20,10,30,253,454,70.69,3
2012,11,20,11,30,264,299,67.48,5
2012,11,20,12,30,313,481,66.9,7
2012,11,20,13,30,253,339,69.02,8
2012,11,20,14,30,229,570,73.60000000000001,8
2012,11,20,15,30,121,438,80.18,5
2012,11,20,16,30,16,0,88.27,3
2012,11,20,17,30,0,0,97.42,3
2012,11,20,18,30,0,0,107.26,2
2012,11,20,19,30,0,0,117.45,1
2012,11,20,20,30,0,0,127.64,1
2012,11,20,21,30,0,0,137.38,0
2012,11,20,22,30,0,0,145.89,0
2012,11,20,23,30,0,0,151.71,0
2012,11,21,0,30,0,0,152.9,0
2012,11,21,1,30,0,0,148.89,-1
2012,11,21,2,30,0,0,141.34,0
2012,11,21,3,30,0,0,132.02,0
2012,11,21,4,30,0,0,121.96,0
2012,11,21,5,30,0,0,111.74,0
2012,11,21,6,30,0,0,101.72,0
2012,11,21,7,30,0,0,92.25,0
2012,11,21,8,30,14,0,83.67,0
2012,11,21,9,30,44,0,76.4,2
2012,11,21,10,30,207,240,70.91,4
2012,11,21,11,30,308,510,67.7,7
2012,11,21,12,30,330,582,67.11,10
2012,11,21,13,30,309,653,69.22,12
2012,11,21,14,30,231,597,73.77,12
2012,11,21,15,30,129,500,80.33,9
2012,11,21,16,30,17,160,88.4,7
2012,11,21,17,30,0,0,97.54,6
2012,11,21,18,30,0,0,107.37,5
2012,11,21,19,30,0,0,117.55,5
2012,11,21,20,30,0,0,127.75,4
2012,11,21,21,30,0,0,137.51,4
2012,11,21,22,30,0,0,146.04,3
2012,11,21,23,30,0,0,151.9,2
2012,11,22,0,30,0,0,153.12,1
2012,11,22,1,30,0,0,149.11,1
2012,11,22,2,30,0,0,141.55,1
2012,11,22,3,30,0,0,132.22,0
2012,11,22,4,30,0,0,122.16,0
2012,11,22,5,30,0,0,111.93,0
2012,11,22,6,30,0,0,101.92,0
2012,11,22,7,30,0,0,92.45,-1
2012,11,22,8,30,2,0,83.88,-1
2012,11,22,9,30,66,0,76.61,-1
2012,11,22,10,30,87,0,71.13,0
2012,11,22,11,30,63,0,67.92,0
2012,11,22,12,30,74,0,67.32000000000001,0
2012,11,22,13,30,72,0,69.41,0
2012,11,22,14,30,115,33,73.94,0
2012,11,22,15,30,22,0,80.48,-1
2012,11,22,16,30,2,0,88.53,-3
2012,11,22,17,30,0,0,97.65,-4
2012,11,22,18,30,0,0,107.47,-4
2012,11,22,19,30,0,0,117.65,-5
2012,11,22,20,30,0,0,127.85,-6
2012,11,22,21,30,0,0,137.62,-6
2012,11,22,22,30,0,0,146.18,-7
2012,11,22,23,30,0,0,152.08,-7
2012,11,23,0,30,0,0,153.33,-8
2012,11,23,1,30,0,0,149.32,-8
2012,11,23,2,30,0,0,141.75,-8
2012,11,23,3,30,0,0,132.41,-8
2012,11,23,4,30,0,0,122.35,-8
2012,11,23,5,30,0,0,112.12,-8
2012,11,23,6,30,0,0,102.11,-7
2012,11,23,7,30,0,0,92.65,-7
2012,11,23,8,30,83,497,84.09,-7
2012,11,23,9,30,221,727,76.83,-6
2012,11,23,10,30,127,21,71.35000000000001,-6
2012,11,23,11,30,147,19,68.13,-5
2012,11,23,12,30,162,33,67.52,-4
2012,11,23,13,30,143,27,69.59,-4
2012,11,23,14,30,83,0,74.10000000000001,-4
2012,11,23,15,30,47,0,80.62,-5
2012,11,23,16,30,6,0,88.65,-6
2012,11,23,17,30,0,0,97.76,-6
2012,11,23,18,30,0,0,107.56,-7
2012,11,23,19,30,0,0,117.74,-7
2012,11,23,20,30,0,0,127.94,-7
2012,11,23,21,30,0,0,137.73,-7
2012,11,23,22,30,0,0,146.31,-7
2012,11,23,23,30,0,0,152.26,-7
2012,11,24,0,30,0,0,153.54,-7
2012,11,24,1,30,0,0,149.54,-7
2012,11,24,2,30,0,0,141.95000000000002,-8
2012,11,24,3,30,0,0,132.6,-8
2012,11,24,4,30,0,0,122.53,-8
2012,11,24,5,30,0,0,112.31,-8
2012,11,24,6,30,0,0,102.31,-9
2012,11,24,7,30,0,0,92.85,-9
2012,11,24,8,30,13,0,84.29,-8
2012,11,24,9,30,18,0,77.04,-6
2012,11,24,10,30,107,0,71.56,-5
2012,11,24,11,30,183,80,68.34,-4
2012,11,24,12,30,105,0,67.72,-3
2012,11,24,13,30,76,0,69.77,-2
2012,11,24,14,30,109,25,74.26,-2
2012,11,24,15,30,74,72,80.75,-2
2012,11,24,16,30,8,0,88.76,-2
2012,11,24,17,30,0,0,97.85,-3
2012,11,24,18,30,0,0,107.65,-4
2012,11,24,19,30,0,0,117.82,-4
2012,11,24,20,30,0,0,128.03,-4
2012,11,24,21,30,0,0,137.83,-4
2012,11,24,22,30,0,0,146.44,-4
2012,11,24,23,30,0,0,152.43,-5
2012,11,25,0,30,0,0,153.74,-6
2012,11,25,1,30,0,0,149.74,-6
2012,11,25,2,30,0,0,142.15,-6
2012,11,25,3,30,0,0,132.79,-6
2012,11,25,4,30,0,0,122.72,-6
2012,11,25,5,30,0,0,112.49,-7
2012,11,25,6,30,0,0,102.5,-6
2012,11,25,7,30,0,0,93.04,-6
2012,11,25,8,30,22,0,84.49,-5
2012,11,25,9,30,63,0,77.24,-4
2012,11,25,10,30,98,0,71.77,-3
2012,11,25,11,30,57,0,68.54,-3
2012,11,25,12,30,186,73,67.91,-3
2012,11,25,13,30,115,0,69.94,-3
2012,11,25,14,30,71,0,74.4,-3
2012,11,25,15,30,36,0,80.88,-4
2012,11,25,16,30,4,0,88.87,-5
2012,11,25,17,30,0,0,97.95,-7
2012,11,25,18,30,0,0,107.73,-8
2012,11,25,19,30,0,0,117.9,-9
2012,11,25,20,30,0,0,128.11,-9
2012,11,25,21,30,0,0,137.92000000000002,-10
2012,11,25,22,30,0,0,146.56,-10
2012,11,25,23,30,0,0,152.59,-10
2012,11,26,0,30,0,0,153.94,-10
2012,11,26,1,30,0,0,149.95000000000002,-10
2012,11,26,2,30,0,0,142.34,-11
2012,11,26,3,30,0,0,132.98,-11
2012,11,26,4,30,0,0,122.9,-11
2012,11,26,5,30,0,0,112.68,-11
2012,11,26,6,30,0,0,102.68,-12
2012,11,26,7,30,0,0,93.24,-12
2012,11,26,8,30,74,495,84.69,-11
2012,11,26,9,30,209,731,77.44,-9
2012,11,26,10,30,319,829,71.97,-7
2012,11,26,11,30,384,868,68.74,-5
2012,11,26,12,30,397,876,68.09,-4
2012,11,26,13,30,354,832,70.10000000000001,-3
2012,11,26,14,30,94,1,74.55,-3
2012,11,26,15,30,56,6,80.99,-3
2012,11,26,16,30,5,0,88.97,-4
2012,11,26,17,30,0,0,98.03,-5
2012,11,26,18,30,0,0,107.81,-5
2012,11,26,19,30,0,0,117.97,-5
2012,11,26,20,30,0,0,128.18,-5
2012,11,26,21,30,0,0,138.01,-6
2012,11,26,22,30,0,0,146.67000000000002,-6
2012,11,26,23,30,0,0,152.74,-5
2012,11,27,0,30,0,0,154.13,-5
2012,11,27,1,30,0,0,150.14,-4
2012,11,27,2,30,0,0,142.53,-4
2012,11,27,3,30,0,0,133.16,-5
2012,11,27,4,30,0,0,123.08,-5
2012,11,27,5,30,0,0,112.86,-6
2012,11,27,6,30,0,0,102.86,-6
2012,11,27,7,30,0,0,93.42,-6
2012,11,27,8,30,27,0,84.88,-5
2012,11,27,9,30,84,21,77.64,-4
2012,11,27,10,30,133,37,72.16,-2
2012,11,27,11,30,163,44,68.92,-1
2012,11,27,12,30,167,42,68.26,0
2012,11,27,13,30,129,11,70.26,0
2012,11,27,14,30,76,0,74.68,0
2012,11,27,15,30,35,0,81.11,-1
2012,11,27,16,30,0,0,89.06,-2
2012,11,27,17,30,0,0,98.11,-3
2012,11,27,18,30,0,0,107.88,-4
2012,11,27,19,30,0,0,118.03,-5
2012,11,27,20,30,0,0,128.25,-5
2012,11,27,21,30,0,0,138.08,-6
2012,11,27,22,30,0,0,146.78,-6
2012,11,27,23,30,0,0,152.89,-6
2012,11,28,0,30,0,0,154.31,-6
2012,11,28,1,30,0,0,150.34,-6
2012,11,28,2,30,0,0,142.72,-7
2012,11,28,3,30,0,0,133.34,-7
2012,11,28,4,30,0,0,123.26,-7
2012,11,28,5,30,0,0,113.04,-6
2012,11,28,6,30,0,0,103.04,-6
2012,11,28,7,30,0,0,93.61,-6
2012,11,28,8,30,13,0,85.07000000000001,-5
2012,11,28,9,30,55,0,77.83,-4
2012,11,28,10,30,68,0,72.35000000000001,-2
2012,11,28,11,30,198,135,69.11,0
2012,11,28,12,30,296,505,68.43,1
2012,11,28,13,30,210,225,70.41,2
2012,11,28,14,30,167,274,74.81,1
2012,11,28,15,30,94,234,81.21000000000001,0
2012,11,28,16,30,0,0,89.15,0
2012,11,28,17,30,0,0,98.18,0
2012,11,28,18,30,0,0,107.94,0
2012,11,28,19,30,0,0,118.09,0
2012,11,28,20,30,0,0,128.31,0
2012,11,28,21,30,0,0,138.15,-2
2012,11,28,22,30,0,0,146.87,-3
2012,11,28,23,30,0,0,153.03,-4
2012,11,29,0,30,0,0,154.49,-6
2012,11,29,1,30,0,0,150.52,-7
2012,11,29,2,30,0,0,142.9,-7
2012,11,29,3,30,0,0,133.52,-8
2012,11,29,4,30,0,0,123.43,-9
2012,11,29,5,30,0,0,113.21,-9
2012,11,29,6,30,0,0,103.22,-9
2012,11,29,7,30,0,0,93.79,-9
2012,11,29,8,30,9,0,85.25,-8
2012,11,29,9,30,30,0,78.01,-7
2012,11,29,10,30,130,42,72.54,-5
2012,11,29,11,30,206,166,69.28,-4
2012,11,29,12,30,204,136,68.59,-4
2012,11,29,13,30,209,230,70.55,-3
2012,11,29,14,30,171,304,74.93,-3
2012,11,29,15,30,43,0,81.31,-3
2012,11,29,16,30,0,0,89.23,-4
2012,11,29,17,30,0,0,98.25,-4
2012,11,29,18,30,0,0,107.99,-4
2012,11,29,19,30,0,0,118.14,-4
2012,11,29,20,30,0,0,128.36,-5
2012,11,29,21,30,0,0,138.22,-5
2012,11,29,22,30,0,0,146.96,-5
2012,11,29,23,30,0,0,153.16,-5
2012,11,30,0,30,0,0,154.66,-5
2012,11,30,1,30,0,0,150.71,-5
2012,11,30,2,30,0,0,143.08,-6
2012,11,30,3,30,0,0,133.69,-6
2012,11,30,4,30,0,0,123.6,-6
2012,11,30,5,30,0,0,113.38,-5
2012,11,30,6,30,0,0,103.4,-5
2012,11,30,7,30,0,0,93.96,-4
2012,11,30,8,30,20,0,85.43,-3
2012,11,30,9,30,24,0,78.2,-2
2012,11,30,10,30,70,0,72.72,0
2012,11,30,11,30,74,0,69.45,0
2012,11,30,12,30,32,0,68.75,0
2012,11,30,13,30,112,0,70.68,1
2012,11,30,14,30,80,0,75.04,1
2012,11,30,15,30,25,0,81.4,0
2012,11,30,16,30,0,0,89.3,0
2012,11,30,17,30,0,0,98.31,0
2012,11,30,18,30,0,0,108.04,0
2012,11,30,19,30,0,0,118.18,0
2012,11,30,20,30,0,0,128.41,0
2012,11,30,21,30,0,0,138.27,0
2012,11,30,22,30,0,0,147.05,0
2012,11,30,23,30,0,0,153.28,0
2012,12,1,0,30,0,0,154.82,0
2012,12,1,1,30,0,0,150.88,0
2012,12,1,2,30,0,0,143.25,0
2012,12,1,3,30,0,0,133.86,0
2012,12,1,4,30,0,0,123.77,0
2012,12,1,5,30,0,0,113.55,0
2012,12,1,6,30,0,0,103.57,0
2012,12,1,7,30,0,0,94.14,0
2012,12,1,8,30,21,0,85.61,0
2012,12,1,9,30,81,30,78.37,0
2012,12,1,10,30,256,590,72.89,1
2012,12,1,11,30,321,680,69.62,2
2012,12,1,12,30,332,665,68.9,3
2012,12,1,13,30,215,266,70.81,4
2012,12,1,14,30,155,226,75.14,3
2012,12,1,15,30,69,85,81.49,1
2012,12,1,16,30,0,0,89.37,0
2012,12,1,17,30,0,0,98.36,0
2012,12,1,18,30,0,0,108.08,0
2012,12,1,19,30,0,0,118.22,0
2012,12,1,20,30,0,0,128.45,0
2012,12,1,21,30,0,0,138.32,-1
2012,12,1,22,30,0,0,147.12,-2
2012,12,1,23,30,0,0,153.39,-3
2012,12,2,0,30,0,0,154.98,-3
2012,12,2,1,30,0,0,151.06,-3
2012,12,2,2,30,0,0,143.43,-3
2012,12,2,3,30,0,0,134.03,-3
2012,12,2,4,30,0,0,123.94,-3
2012,12,2,5,30,0,0,113.72,-3
2012,12,2,6,30,0,0,103.73,-2
2012,12,2,7,30,0,0,94.31,-1
2012,12,2,8,30,4,0,85.78,0
2012,12,2,9,30,15,0,78.54,1
2012,12,2,10,30,58,0,73.06,3
2012,12,2,11,30,232,281,69.78,5
2012,12,2,12,30,256,346,69.04,7
2012,12,2,13,30,235,366,70.93,8
2012,12,2,14,30,134,128,75.24,7
2012,12,2,15,30,84,216,81.56,5
2012,12,2,16,30,0,0,89.42,3
2012,12,2,17,30,0,0,98.4,2
2012,12,2,18,30,0,0,108.12,2
2012,12,2,19,30,0,0,118.25,1
2012,12,2,20,30,0,0,128.48,1
2012,12,2,21,30,0,0,138.37,1
2012,12,2,22,30,0,0,147.19,1
2012,12,2,23,30,0,0,153.5,1
2012,12,3,0,30,0,0,155.13,1
2012,12,3,1,30,0,0,151.22,1
2012,12,3,2,30,0,0,143.59,1
2012,12,3,3,30,0,0,134.19,2
2012,12,3,4,30,0,0,124.1,2
2012,12,3,5,30,0,0,113.88,2
2012,12,3,6,30,0,0,103.9,2
2012,12,3,7,30,0,0,94.47,2
2012,12,3,8,30,24,3,85.94,3
2012,12,3,9,30,62,0,78.71000000000001,4
2012,12,3,10,30,88,0,73.22,4
2012,12,3,11,30,149,39,69.93,6
2012,12,3,12,30,357,847,69.17,7
2012,12,3,13,30,322,824,71.05,8
2012,12,3,14,30,238,749,75.33,7
2012,12,3,15,30,121,584,81.63,4
2012,12,3,16,30,0,0,89.48,2
2012,12,3,17,30,0,0,98.44,0
2012,12,3,18,30,0,0,108.15,0
2012,12,3,19,30,0,0,118.28,-1
2012,12,3,20,30,0,0,128.5,-1
2012,12,3,21,30,0,0,138.4,-2
2012,12,3,22,30,0,0,147.24,-2
2012,12,3,23,30,0,0,153.6,-3
2012,12,4,0,30,0,0,155.27,-4
2012,12,4,1,30,0,0,151.38,-4
2012,12,4,2,30,0,0,143.75,-5
2012,12,4,3,30,0,0,134.35,-5
2012,12,4,4,30,0,0,124.26,-6
2012,12,4,5,30,0,0,114.04,-6
2012,12,4,6,30,0,0,104.06,-7
2012,12,4,7,30,0,0,94.63,-7
2012,12,4,8,30,50,422,86.11,-7
2012,12,4,9,30,117,259,78.87,-6
2012,12,4,10,30,283,813,73.37,-5
2012,12,4,11,30,349,862,70.07000000000001,-3
2012,12,4,12,30,364,870,69.3,-2
2012,12,4,13,30,328,847,71.15,-2
2012,12,4,14,30,244,779,75.42,-2
2012,12,4,15,30,124,618,81.7,-3
2012,12,4,16,30,0,0,89.52,-4
2012,12,4,17,30,0,0,98.47,-5
2012,12,4,18,30,0,0,108.17,-5
2012,12,4,19,30,0,0,118.29,-6
2012,12,4,20,30,0,0,128.52,-6
2012,12,4,21,30,0,0,138.43,-6
2012,12,4,22,30,0,0,147.29,-7
2012,12,4,23,30,0,0,153.69,-7
2012,12,5,0,30,0,0,155.4,-7
2012,12,5,1,30,0,0,151.54,-8
2012,12,5,2,30,0,0,143.91,-8
2012,12,5,3,30,0,0,134.51,-8
2012,12,5,4,30,0,0,124.41,-8
2012,12,5,5,30,0,0,114.19,-7
2012,12,5,6,30,0,0,104.21,-7
2012,12,5,7,30,0,0,94.79,-6
2012,12,5,8,30,21,0,86.26,-5
2012,12,5,9,30,131,390,79.02,-4
2012,12,5,10,30,81,0,73.52,-3
2012,12,5,11,30,196,163,70.21000000000001,-1
2012,12,5,12,30,264,408,69.42,0
2012,12,5,13,30,262,546,71.25,1
2012,12,5,14,30,158,268,75.49,1
2012,12,5,15,30,83,235,81.75,0
2012,12,5,16,30,0,0,89.56,0
2012,12,5,17,30,0,0,98.5,0
2012,12,5,18,30,0,0,108.18,0
2012,12,5,19,30,0,0,118.3,0
2012,12,5,20,30,0,0,128.53,0
2012,12,5,21,30,0,0,138.45000000000002,0
2012,12,5,22,30,0,0,147.34,0
2012,12,5,23,30,0,0,153.77,0
2012,12,6,0,30,0,0,155.53,0
2012,12,6,1,30,0,0,151.69,0
2012,12,6,2,30,0,0,144.07,0
2012,12,6,3,30,0,0,134.66,0
2012,12,6,4,30,0,0,124.57,0
2012,12,6,5,30,0,0,114.35,0
2012,12,6,6,30,0,0,104.37,-1
2012,12,6,7,30,0,0,94.94,-2
2012,12,6,8,30,29,96,86.41,-2
2012,12,6,9,30,111,237,79.17,-1
2012,12,6,10,30,119,37,73.66,0
2012,12,6,11,30,166,80,70.34,0
2012,12,6,12,30,274,473,69.53,0
2012,12,6,13,30,243,445,71.34,1
2012,12,6,14,30,192,506,75.56,0
2012,12,6,15,30,76,159,81.8,0
2012,12,6,16,30,0,0,89.59,-1
2012,12,6,17,30,0,0,98.51,-2
2012,12,6,18,30,0,0,108.19,-2
2012,12,6,19,30,0,0,118.31,-3
2012,12,6,20,30,0,0,128.54,-4
2012,12,6,21,30,0,0,138.46,-4
2012,12,6,22,30,0,0,147.37,-5
2012,12,6,23,30,0,0,153.85,-5
2012,12,7,0,30,0,0,155.65,-5
2012,12,7,1,30,0,0,151.84,-6
2012,12,7,2,30,0,0,144.22,-6
2012,12,7,3,30,0,0,134.81,-6
2012,12,7,4,30,0,0,124.71,-7
2012,12,7,5,30,0,0,114.49,-8
2012,12,7,6,30,0,0,104.51,-8
2012,12,7,7,30,0,0,95.09,-8
2012,12,7,8,30,9,0,86.56,-8
2012,12,7,9,30,49,0,79.32000000000001,-7
2012,12,7,10,30,125,53,73.8,-6
2012,12,7,11,30,135,24,70.46000000000001,-5
2012,12,7,12,30,222,236,69.64,-4
2012,12,7,13,30,141,46,71.43,-4
2012,12,7,14,30,112,62,75.63,-4
2012,12,7,15,30,40,0,81.84,-4
2012,12,7,16,30,0,0,89.62,-5
2012,12,7,17,30,0,0,98.53,-6
2012,12,7,18,30,0,0,108.2,-7
2012,12,7,19,30,0,0,118.31,-7
2012,12,7,20,30,0,0,128.54,-7
2012,12,7,21,30,0,0,138.47,-8
2012,12,7,22,30,0,0,147.4,-8
2012,12,7,23,30,0,0,153.92000000000002,-7
2012,12,8,0,30,0,0,155.77,-7
2012,12,8,1,30,0,0,151.97,-7
2012,12,8,2,30,0,0,144.36,-7
2012,12,8,3,30,0,0,134.96,-7
2012,12,8,4,30,0,0,124.86,-6
2012,12,8,5,30,0,0,114.64,-6
2012,12,8,6,30,0,0,104.66,-6
2012,12,8,7,30,0,0,95.24,-5
2012,12,8,8,30,8,0,86.7,-4
2012,12,8,9,30,37,0,79.45,-3
2012,12,8,10,30,63,0,73.93,-1
2012,12,8,11,30,38,0,70.58,0
2012,12,8,12,30,241,322,69.74,0
2012,12,8,13,30,221,336,71.5,0
2012,12,8,14,30,126,115,75.68,0
2012,12,8,15,30,30,0,81.88,0
2012,12,8,16,30,0,0,89.63,-1
2012,12,8,17,30,0,0,98.53,-1
2012,12,8,18,30,0,0,108.19,-2
2012,12,8,19,30,0,0,118.3,-2
2012,12,8,20,30,0,0,128.53,-2
2012,12,8,21,30,0,0,138.47,-3
2012,12,8,22,30,0,0,147.42000000000002,-3
2012,12,8,23,30,0,0,153.97,-4
2012,12,9,0,30,0,0,155.87,-5
2012,12,9,1,30,0,0,152.11,-6
2012,12,9,2,30,0,0,144.5,-7
2012,12,9,3,30,0,0,135.1,-8
2012,12,9,4,30,0,0,125.0,-8
2012,12,9,5,30,0,0,114.78,-9
2012,12,9,6,30,0,0,104.8,-10
2012,12,9,7,30,0,0,95.38,-11
2012,12,9,8,30,21,9,86.84,-12
2012,12,9,9,30,73,38,79.59,-13
2012,12,9,10,30,48,0,74.05,-12
2012,12,9,11,30,334,719,70.69,-11
2012,12,9,12,30,225,255,69.83,-11
2012,12,9,13,30,322,755,71.57000000000001,-11
2012,12,9,14,30,240,699,75.73,-11
2012,12,9,15,30,121,549,81.91,-12
2012,12,9,16,30,0,0,89.65,-13
2012,12,9,17,30,0,0,98.53,-14
2012,12,9,18,30,0,0,108.18,-15
2012,12,9,19,30,0,0,118.28,-16
2012,12,9,20,30,0,0,128.51,-17
2012,12,9,21,30,0,0,138.46,-17
2012,12,9,22,30,0,0,147.43,-17
2012,12,9,23,30,0,0,154.02,-17
2012,12,10,0,30,0,0,155.97,-17
2012,12,10,1,30,0,0,152.23,-17
2012,12,10,2,30,0,0,144.64,-17
2012,12,10,3,30,0,0,135.24,-17
2012,12,10,4,30,0,0,125.14,-18
2012,12,10,5,30,0,0,114.92,-18
2012,12,10,6,30,0,0,104.94,-18
2012,12,10,7,30,0,0,95.51,-18
2012,12,10,8,30,37,292,86.97,-17
2012,12,10,9,30,47,0,79.71000000000001,-14
2012,12,10,10,30,270,726,74.17,-12
2012,12,10,11,30,257,478,70.79,-10
2012,12,10,12,30,354,772,69.91,-8
2012,12,10,13,30,316,720,71.63,-8
2012,12,10,14,30,75,0,75.77,-8
2012,12,10,15,30,40,0,81.93,-8
2012,12,10,16,30,0,0,89.65,-8
2012,12,10,17,30,0,0,98.52,-9
2012,12,10,18,30,0,0,108.16,-9
2012,12,10,19,30,0,0,118.26,-10
2012,12,10,20,30,0,0,128.49,-10
2012,12,10,21,30,0,0,138.45000000000002,-11
2012,12,10,22,30,0,0,147.44,-11
2012,12,10,23,30,0,0,154.07,-12
2012,12,11,0,30,0,0,156.06,-12
2012,12,11,1,30,0,0,152.35,-12
2012,12,11,2,30,0,0,144.77,-12
2012,12,11,3,30,0,0,135.37,-12
2012,12,11,4,30,0,0,125.27,-12
2012,12,11,5,30,0,0,115.05,-13
2012,12,11,6,30,0,0,105.07,-13
2012,12,11,7,30,0,0,95.64,-13
2012,12,11,8,30,25,0,87.10000000000001,-12
2012,12,11,9,30,139,264,79.83,-12
2012,12,11,10,30,247,424,74.28,-11
