Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,19,12,30,626,898,53.0,19
2012,11,19,13,30,545,861,57.59,19
2012,11,19,14,30,408,790,65.07000000000001,19
2012,11,19,15,30,233,661,74.58,17
2012,11,19,16,30,52,325,85.4,14
2012,11,19,17,30,0,0,97.09,12
2012,11,19,18,30,0,0,109.32,11
2012,11,19,19,30,0,0,121.87,10
2012,11,19,20,30,0,0,134.54,10
2012,11,19,21,30,0,0,147.07,10
2012,11,19,22,30,0,0,158.81,10
2012,11,19,23,30,0,0,166.96,10
2012,11,20,0,30,0,0,164.14,10
2012,11,20,1,30,0,0,153.70000000000002,10
2012,11,20,2,30,0,0,141.47,9
2012,11,20,3,30,0,0,128.83,9
2012,11,20,4,30,0,0,116.2,9
2012,11,20,5,30,0,0,103.79,9
2012,11,20,6,30,0,0,91.79,9
2012,11,20,7,30,76,90,80.46000000000001,11
2012,11,20,8,30,181,96,70.19,13
2012,11,20,9,30,72,0,61.54,15
2012,11,20,10,30,226,20,55.29,17
2012,11,20,11,30,389,164,52.33,18
2012,11,20,12,30,328,90,53.21,19
2012,11,20,13,30,527,795,57.77,19
2012,11,20,14,30,395,734,65.22,19
2012,11,20,15,30,225,608,74.69,18
2012,11,20,16,30,49,284,85.49,16
2012,11,20,17,30,0,0,97.16,14
2012,11,20,18,30,0,0,109.38,13
2012,11,20,19,30,0,0,121.92,12
2012,11,20,20,30,0,0,134.59,11
2012,11,20,21,30,0,0,147.13,10
2012,11,20,22,30,0,0,158.91,9
2012,11,20,23,30,0,0,167.15,9
2012,11,21,0,30,0,0,164.35,8
2012,11,21,1,30,0,0,153.87,8
2012,11,21,2,30,0,0,141.62,8
2012,11,21,3,30,0,0,128.98,7
2012,11,21,4,30,0,0,116.36,7
2012,11,21,5,30,0,0,103.95,6
2012,11,21,6,30,0,0,91.96,7
2012,11,21,7,30,126,492,80.65,10
2012,11,21,8,30,316,738,70.39,13
2012,11,21,9,30,479,847,61.76,17
2012,11,21,10,30,593,899,55.51,20
2012,11,21,11,30,645,918,52.55,21
2012,11,21,12,30,633,926,53.41,22
2012,11,21,13,30,553,896,57.94,22
2012,11,21,14,30,416,829,65.35,21
2012,11,21,15,30,233,654,74.79,19
2012,11,21,16,30,50,302,85.57000000000001,15
2012,11,21,17,30,0,0,97.22,12
2012,11,21,18,30,0,0,109.43,11
2012,11,21,19,30,0,0,121.96,10
2012,11,21,20,30,0,0,134.63,10
2012,11,21,21,30,0,0,147.18,9
2012,11,21,22,30,0,0,159.0,8
2012,11,21,23,30,0,0,167.34,8
2012,11,22,0,30,0,0,164.56,7
2012,11,22,1,30,0,0,154.04,7
2012,11,22,2,30,0,0,141.77,6
2012,11,22,3,30,0,0,129.13,6
2012,11,22,4,30,0,0,116.51,6
2012,11,22,5,30,0,0,104.11,6
2012,11,22,6,30,0,0,92.13,7
2012,11,22,7,30,68,65,80.83,9
2012,11,22,8,30,314,719,70.59,12
2012,11,22,9,30,478,831,61.97,16
2012,11,22,10,30,592,884,55.74,20
2012,11,22,11,30,643,904,52.77,21
2012,11,22,12,30,627,899,53.61,22
2012,11,22,13,30,546,864,58.1,22
2012,11,22,14,30,408,792,65.48,21
2012,11,22,15,30,230,647,74.89,19
2012,11,22,16,30,49,294,85.65,16
2012,11,22,17,30,0,0,97.28,13
2012,11,22,18,30,0,0,109.47,13
2012,11,22,19,30,0,0,121.99,13
2012,11,22,20,30,0,0,134.66,13
2012,11,22,21,30,0,0,147.22,12
2012,11,22,22,30,0,0,159.08,12
2012,11,22,23,30,0,0,167.53,11
2012,11,23,0,30,0,0,164.77,11
2012,11,23,1,30,0,0,154.20000000000002,11
2012,11,23,2,30,0,0,141.92000000000002,10
2012,11,23,3,30,0,0,129.28,9
2012,11,23,4,30,0,0,116.66,8
2012,11,23,5,30,0,0,104.27,8
2012,11,23,6,30,0,0,92.3,10
2012,11,23,7,30,44,0,81.02,12
2012,11,23,8,30,34,0,70.79,15
2012,11,23,9,30,113,0,62.18,17
2012,11,23,10,30,129,0,55.95,18
2012,11,23,11,30,137,0,52.98,19
2012,11,23,12,30,152,0,53.8,19
2012,11,23,13,30,123,0,58.26,18
2012,11,23,14,30,76,0,65.6,17
2012,11,23,15,30,71,0,74.99,16
2012,11,23,16,30,39,117,85.72,14
2012,11,23,17,30,0,0,97.33,12
2012,11,23,18,30,0,0,109.51,10
2012,11,23,19,30,0,0,122.02,9
2012,11,23,20,30,0,0,134.69,7
2012,11,23,21,30,0,0,147.26,7
2012,11,23,22,30,0,0,159.15,6
2012,11,23,23,30,0,0,167.70000000000002,5
2012,11,24,0,30,0,0,164.97,4
2012,11,24,1,30,0,0,154.37,4
2012,11,24,2,30,0,0,142.07,3
2012,11,24,3,30,0,0,129.43,2
2012,11,24,4,30,0,0,116.81,1
2012,11,24,5,30,0,0,104.42,1
2012,11,24,6,30,0,0,92.47,1
2012,11,24,7,30,129,599,81.2,2
2012,11,24,8,30,322,817,70.98,5
2012,11,24,9,30,488,910,62.38,7
2012,11,24,10,30,602,954,56.16,9
2012,11,24,11,30,654,968,53.18,10
2012,11,24,12,30,640,966,53.98,11
2012,11,24,13,30,559,935,58.41,12
2012,11,24,14,30,421,871,65.72,11
2012,11,24,15,30,240,742,75.07000000000001,9
2012,11,24,16,30,52,403,85.78,6
2012,11,24,17,30,0,0,97.38,4
2012,11,24,18,30,0,0,109.54,3
2012,11,24,19,30,0,0,122.05,3
2012,11,24,20,30,0,0,134.71,3
2012,11,24,21,30,0,0,147.29,3
2012,11,24,22,30,0,0,159.22,3
2012,11,24,23,30,0,0,167.86,3
2012,11,25,0,30,0,0,165.17000000000002,2
2012,11,25,1,30,0,0,154.53,1
2012,11,25,2,30,0,0,142.22,1
2012,11,25,3,30,0,0,129.58,0
2012,11,25,4,30,0,0,116.96,0
2012,11,25,5,30,0,0,104.58,0
2012,11,25,6,30,0,0,92.63,0
2012,11,25,7,30,125,586,81.37,2
2012,11,25,8,30,317,805,71.17,6
2012,11,25,9,30,483,901,62.58,10
2012,11,25,10,30,597,943,56.370000000000005,13
2012,11,25,11,30,648,955,53.38,14
2012,11,25,12,30,632,944,54.16,15
2012,11,25,13,30,551,909,58.55,16
2012,11,25,14,30,413,838,65.83,16
2012,11,25,15,30,236,725,75.16,14
2012,11,25,16,30,50,374,85.84,10
2012,11,25,17,30,0,0,97.42,8
2012,11,25,18,30,0,0,109.57,8
2012,11,25,19,30,0,0,122.07,7
2012,11,25,20,30,0,0,134.73,6
2012,11,25,21,30,0,0,147.32,6
2012,11,25,22,30,0,0,159.27,6
2012,11,25,23,30,0,0,168.02,6
2012,11,26,0,30,0,0,165.37,6
2012,11,26,1,30,0,0,154.69,6
2012,11,26,2,30,0,0,142.37,6
2012,11,26,3,30,0,0,129.72,6
2012,11,26,4,30,0,0,117.11,6
2012,11,26,5,30,0,0,104.74,7
2012,11,26,6,30,0,0,92.8,8
2012,11,26,7,30,14,0,81.55,8
2012,11,26,8,30,35,0,71.36,10
2012,11,26,9,30,17,0,62.78,12
2012,11,26,10,30,403,298,56.57,14
2012,11,26,11,30,535,608,53.57,17
2012,11,26,12,30,117,0,54.32,19
2012,11,26,13,30,335,193,58.69,20
2012,11,26,14,30,130,0,65.93,19
2012,11,26,15,30,12,0,75.23,18
2012,11,26,16,30,38,131,85.89,17
2012,11,26,17,30,0,0,97.45,16
2012,11,26,18,30,0,0,109.59,16
2012,11,26,19,30,0,0,122.08,16
2012,11,26,20,30,0,0,134.74,16
2012,11,26,21,30,0,0,147.33,16
2012,11,26,22,30,0,0,159.32,16
2012,11,26,23,30,0,0,168.17000000000002,15
2012,11,27,0,30,0,0,165.56,15
2012,11,27,1,30,0,0,154.85,15
2012,11,27,2,30,0,0,142.52,14
2012,11,27,3,30,0,0,129.87,12
2012,11,27,4,30,0,0,117.26,11
2012,11,27,5,30,0,0,104.89,9
2012,11,27,6,30,0,0,92.96,9
2012,11,27,7,30,15,0,81.72,8
2012,11,27,8,30,50,0,71.55,8
2012,11,27,9,30,220,63,62.97,8
2012,11,27,10,30,98,0,56.77,8
2012,11,27,11,30,128,0,53.76,8
2012,11,27,12,30,175,1,54.49,8
2012,11,27,13,30,155,0,58.82,9
2012,11,27,14,30,61,0,66.03,9
2012,11,27,15,30,58,0,75.3,9
2012,11,27,16,30,42,190,85.94,7
2012,11,27,17,30,0,0,97.48,5
2012,11,27,18,30,0,0,109.6,4
2012,11,27,19,30,0,0,122.08,3
2012,11,27,20,30,0,0,134.74,3
2012,11,27,21,30,0,0,147.34,2
2012,11,27,22,30,0,0,159.36,1
2012,11,27,23,30,0,0,168.31,1
2012,11,28,0,30,0,0,165.75,1
2012,11,28,1,30,0,0,155.01,1
2012,11,28,2,30,0,0,142.67000000000002,0
2012,11,28,3,30,0,0,130.02,0
2012,11,28,4,30,0,0,117.41,0
2012,11,28,5,30,0,0,105.05,0
2012,11,28,6,30,0,0,93.13,0
2012,11,28,7,30,110,466,81.9,2
2012,11,28,8,30,301,742,71.73,4
2012,11,28,9,30,468,862,63.16,7
2012,11,28,10,30,585,921,56.96,10
2012,11,28,11,30,640,944,53.94,12
2012,11,28,12,30,629,946,54.64,13
2012,11,28,13,30,550,918,58.94,14
2012,11,28,14,30,414,854,66.12,13
2012,11,28,15,30,234,712,75.36,11
2012,11,28,16,30,48,354,85.98,8
2012,11,28,17,30,0,0,97.5,5
2012,11,28,18,30,0,0,109.61,4
2012,11,28,19,30,0,0,122.08,4
2012,11,28,20,30,0,0,134.74,3
2012,11,28,21,30,0,0,147.35,2
2012,11,28,22,30,0,0,159.4,1
2012,11,28,23,30,0,0,168.44,1
2012,11,29,0,30,0,0,165.93,0
2012,11,29,1,30,0,0,155.17000000000002,0
2012,11,29,2,30,0,0,142.81,0
2012,11,29,3,30,0,0,130.16,0
2012,11,29,4,30,0,0,117.56,0
2012,11,29,5,30,0,0,105.2,0
2012,11,29,6,30,0,0,93.29,0
2012,11,29,7,30,113,553,82.07000000000001,2
2012,11,29,8,30,305,793,71.91,6
2012,11,29,9,30,473,898,63.35,10
2012,11,29,10,30,589,944,57.14,13
2012,11,29,11,30,642,959,54.11,15
2012,11,29,12,30,628,947,54.79,16
2012,11,29,13,30,549,915,59.05,16
2012,11,29,14,30,411,845,66.21000000000001,15
2012,11,29,15,30,232,701,75.42,13
2012,11,29,16,30,47,336,86.01,10
2012,11,29,17,30,0,0,97.52,7
2012,11,29,18,30,0,0,109.61,6
2012,11,29,19,30,0,0,122.08,6
2012,11,29,20,30,0,0,134.73,5
2012,11,29,21,30,0,0,147.35,5
2012,11,29,22,30,0,0,159.42000000000002,4
2012,11,29,23,30,0,0,168.56,4
2012,11,30,0,30,0,0,166.11,4
2012,11,30,1,30,0,0,155.33,4
2012,11,30,2,30,0,0,142.96,5
2012,11,30,3,30,0,0,130.3,5
2012,11,30,4,30,0,0,117.7,5
2012,11,30,5,30,0,0,105.35,6
2012,11,30,6,30,0,0,93.45,6
2012,11,30,7,30,96,346,82.23,7
2012,11,30,8,30,277,627,72.08,9
2012,11,30,9,30,441,780,63.53,13
2012,11,30,10,30,557,850,57.32,16
2012,11,30,11,30,611,877,54.28,18
2012,11,30,12,30,603,900,54.93,19
2012,11,30,13,30,527,871,59.16,19
2012,11,30,14,30,395,805,66.28,19
2012,11,30,15,30,221,652,75.47,17
2012,11,30,16,30,45,302,86.04,13
2012,11,30,17,30,0,0,97.53,11
2012,11,30,18,30,0,0,109.61,10
2012,11,30,19,30,0,0,122.07,9
2012,11,30,20,30,0,0,134.72,9
2012,11,30,21,30,0,0,147.34,8
2012,11,30,22,30,0,0,159.44,8
2012,11,30,23,30,0,0,168.68,7
2012,12,1,0,30,0,0,166.28,7
2012,12,1,1,30,0,0,155.48,6
2012,12,1,2,30,0,0,143.1,6
2012,12,1,3,30,0,0,130.45,6
2012,12,1,4,30,0,0,117.85,6
2012,12,1,5,30,0,0,105.5,6
2012,12,1,6,30,0,0,93.6,7
2012,12,1,7,30,96,417,82.4,9
2012,12,1,8,30,276,683,72.25,13
2012,12,1,9,30,436,802,63.71,16
2012,12,1,10,30,430,413,57.49,19
2012,12,1,11,30,601,878,54.43,20
2012,12,1,12,30,589,877,55.06,21
2012,12,1,13,30,513,842,59.26,22
2012,12,1,14,30,382,770,66.35,21
2012,12,1,15,30,213,625,75.51,19
2012,12,1,16,30,42,273,86.06,16
2012,12,1,17,30,0,0,97.53,15
2012,12,1,18,30,0,0,109.6,15
2012,12,1,19,30,0,0,122.05,14
2012,12,1,20,30,0,0,134.7,14
2012,12,1,21,30,0,0,147.33,13
2012,12,1,22,30,0,0,159.46,13
2012,12,1,23,30,0,0,168.78,13
2012,12,2,0,30,0,0,166.46,13
2012,12,2,1,30,0,0,155.63,12
2012,12,2,2,30,0,0,143.25,12
2012,12,2,3,30,0,0,130.59,12
2012,12,2,4,30,0,0,117.99,12
2012,12,2,5,30,0,0,105.65,12
2012,12,2,6,30,0,0,93.76,12
2012,12,2,7,30,19,0,82.56,14
2012,12,2,8,30,196,261,72.42,17
2012,12,2,9,30,421,764,63.88,20
2012,12,2,10,30,531,820,57.66,21
2012,12,2,11,30,585,846,54.59,22
2012,12,2,12,30,579,870,55.19,23
2012,12,2,13,30,507,843,59.36,24
2012,12,2,14,30,380,779,66.42,23
2012,12,2,15,30,212,630,75.55,21
2012,12,2,16,30,42,283,86.07000000000001,18
2012,12,2,17,30,0,0,97.53,17
2012,12,2,18,30,0,0,109.59,17
2012,12,2,19,30,0,0,122.03,16
2012,12,2,20,30,0,0,134.68,15
2012,12,2,21,30,0,0,147.31,15
2012,12,2,22,30,0,0,159.46,14
2012,12,2,23,30,0,0,168.88,14
2012,12,3,0,30,0,0,166.62,13
2012,12,3,1,30,0,0,155.78,13
2012,12,3,2,30,0,0,143.39,12
2012,12,3,3,30,0,0,130.73,12
2012,12,3,4,30,0,0,118.14,11
2012,12,3,5,30,0,0,105.8,11
2012,12,3,6,30,0,0,93.91,11
2012,12,3,7,30,93,457,82.72,13
2012,12,3,8,30,270,706,72.59,16
2012,12,3,9,30,426,810,64.04,19
2012,12,3,10,30,536,859,57.82,21
2012,12,3,11,30,587,875,54.73,22
2012,12,3,12,30,373,191,55.31,23
2012,12,3,13,30,374,317,59.45,23
2012,12,3,14,30,204,87,66.47,22
2012,12,3,15,30,157,272,75.58,21
2012,12,3,16,30,30,84,86.08,19
2012,12,3,17,30,0,0,97.52,18
2012,12,3,18,30,0,0,109.57,18
2012,12,3,19,30,0,0,122.01,17
2012,12,3,20,30,0,0,134.65,17
2012,12,3,21,30,0,0,147.28,16
2012,12,3,22,30,0,0,159.46,16
2012,12,3,23,30,0,0,168.96,16
2012,12,4,0,30,0,0,166.79,16
2012,12,4,1,30,0,0,155.93,15
2012,12,4,2,30,0,0,143.53,15
2012,12,4,3,30,0,0,130.87,15
2012,12,4,4,30,0,0,118.28,14
2012,12,4,5,30,0,0,105.95,14
2012,12,4,6,30,0,0,94.06,14
2012,12,4,7,30,36,0,82.88,16
2012,12,4,8,30,107,3,72.75,18
2012,12,4,9,30,264,172,64.2,21
2012,12,4,10,30,46,0,57.98,22
2012,12,4,11,30,240,25,54.870000000000005,23
2012,12,4,12,30,324,111,55.42,23
2012,12,4,13,30,445,590,59.53,22
2012,12,4,14,30,305,419,66.52,21
2012,12,4,15,30,141,183,75.60000000000001,20
2012,12,4,16,30,27,33,86.09,18
2012,12,4,17,30,0,0,97.51,18
2012,12,4,18,30,0,0,109.55,17
2012,12,4,19,30,0,0,121.98,17
2012,12,4,20,30,0,0,134.61,17
2012,12,4,21,30,0,0,147.25,16
2012,12,4,22,30,0,0,159.45000000000002,16
2012,12,4,23,30,0,0,169.04,16
2012,12,5,0,30,0,0,166.94,15
2012,12,5,1,30,0,0,156.07,15
2012,12,5,2,30,0,0,143.67000000000002,15
2012,12,5,3,30,0,0,131.01,14
2012,12,5,4,30,0,0,118.42,14
2012,12,5,5,30,0,0,106.09,14
2012,12,5,6,30,0,0,94.21,14
2012,12,5,7,30,22,0,83.03,14
2012,12,5,8,30,123,33,72.9,15
2012,12,5,9,30,227,94,64.36,17
2012,12,5,10,30,119,0,58.13,18
2012,12,5,11,30,108,0,55.01,19
2012,12,5,12,30,230,22,55.53,19
2012,12,5,13,30,172,4,59.6,19
2012,12,5,14,30,117,0,66.57000000000001,18
2012,12,5,15,30,74,0,75.62,17
2012,12,5,16,30,14,0,86.09,15
2012,12,5,17,30,0,0,97.5,14
2012,12,5,18,30,0,0,109.52,14
2012,12,5,19,30,0,0,121.94,14
2012,12,5,20,30,0,0,134.57,13
2012,12,5,21,30,0,0,147.21,13
2012,12,5,22,30,0,0,159.43,12
2012,12,5,23,30,0,0,169.11,12
2012,12,6,0,30,0,0,167.1,12
2012,12,6,1,30,0,0,156.22,12
2012,12,6,2,30,0,0,143.81,12
2012,12,6,3,30,0,0,131.14,12
2012,12,6,4,30,0,0,118.56,11
2012,12,6,5,30,0,0,106.23,11
2012,12,6,6,30,0,0,94.36,11
2012,12,6,7,30,26,0,83.18,12
2012,12,6,8,30,82,0,73.06,14
2012,12,6,9,30,133,0,64.51,16
2012,12,6,10,30,525,848,58.27,19
2012,12,6,11,30,580,873,55.13,20
2012,12,6,12,30,295,75,55.63,21
2012,12,6,13,30,213,28,59.67,21
2012,12,6,14,30,371,745,66.6,20
2012,12,6,15,30,206,586,75.63,19
2012,12,6,16,30,40,228,86.08,17
2012,12,6,17,30,0,0,97.47,15
2012,12,6,18,30,0,0,109.49,15
2012,12,6,19,30,0,0,121.9,14
2012,12,6,20,30,0,0,134.53,14
2012,12,6,21,30,0,0,147.17000000000002,13
2012,12,6,22,30,0,0,159.41,13
2012,12,6,23,30,0,0,169.17000000000002,13
2012,12,7,0,30,0,0,167.25,12
2012,12,7,1,30,0,0,156.36,12
2012,12,7,2,30,0,0,143.94,12
2012,12,7,3,30,0,0,131.28,13
2012,12,7,4,30,0,0,118.7,13
2012,12,7,5,30,0,0,106.38,13
2012,12,7,6,30,0,0,94.5,13
2012,12,7,7,30,21,0,83.33,14
2012,12,7,8,30,83,0,73.2,16
2012,12,7,9,30,135,0,64.66,18
2012,12,7,10,30,148,0,58.41,19
2012,12,7,11,30,438,343,55.25,20
2012,12,7,12,30,430,337,55.72,21
2012,12,7,13,30,374,328,59.73,21
2012,12,7,14,30,317,478,66.63,20
2012,12,7,15,30,185,464,75.63,19
2012,12,7,16,30,38,195,86.06,17
2012,12,7,17,30,0,0,97.44,15
2012,12,7,18,30,0,0,109.45,15
2012,12,7,19,30,0,0,121.85,15
2012,12,7,20,30,0,0,134.48,14
2012,12,7,21,30,0,0,147.13,14
2012,12,7,22,30,0,0,159.38,14
2012,12,7,23,30,0,0,169.22,14
2012,12,8,0,30,0,0,167.39,13
2012,12,8,1,30,0,0,156.5,13
2012,12,8,2,30,0,0,144.08,13
2012,12,8,3,30,0,0,131.42000000000002,12
2012,12,8,4,30,0,0,118.83,12
2012,12,8,5,30,0,0,106.51,12
2012,12,8,6,30,0,0,94.64,12
2012,12,8,7,30,34,0,83.47,14
2012,12,8,8,30,113,18,73.35000000000001,17
2012,12,8,9,30,134,0,64.8,19
2012,12,8,10,30,218,26,58.54,21
2012,12,8,11,30,252,35,55.36,22
2012,12,8,12,30,153,0,55.8,23
2012,12,8,13,30,329,206,59.78,23
2012,12,8,14,30,255,226,66.65,22
2012,12,8,15,30,116,76,75.63,20
2012,12,8,16,30,22,0,86.04,18
2012,12,8,17,30,0,0,97.41,16
2012,12,8,18,30,0,0,109.41,16
2012,12,8,19,30,0,0,121.8,16
2012,12,8,20,30,0,0,134.43,15
2012,12,8,21,30,0,0,147.07,15
2012,12,8,22,30,0,0,159.35,15
2012,12,8,23,30,0,0,169.26,15
2012,12,9,0,30,0,0,167.54,15
2012,12,9,1,30,0,0,156.63,14
2012,12,9,2,30,0,0,144.21,14
2012,12,9,3,30,0,0,131.55,13
2012,12,9,4,30,0,0,118.97,13
2012,12,9,5,30,0,0,106.65,13
2012,12,9,6,30,0,0,94.78,13
2012,12,9,7,30,75,356,83.61,14
2012,12,9,8,30,246,634,73.49,16
2012,12,9,9,30,245,137,64.94,19
2012,12,9,10,30,236,40,58.67,21
2012,12,9,11,30,166,0,55.47,22
2012,12,9,12,30,230,23,55.88,22
2012,12,9,13,30,319,184,59.82,22
2012,12,9,14,30,205,92,66.67,21
2012,12,9,15,30,112,63,75.63,20
2012,12,9,16,30,21,0,86.02,19
2012,12,9,17,30,0,0,97.37,19
2012,12,9,18,30,0,0,109.36,19
2012,12,9,19,30,0,0,121.75,19
2012,12,9,20,30,0,0,134.37,19
2012,12,9,21,30,0,0,147.02,19
2012,12,9,22,30,0,0,159.31,19
2012,12,9,23,30,0,0,169.29,19
2012,12,10,0,30,0,0,167.67000000000002,19
2012,12,10,1,30,0,0,156.77,19
2012,12,10,2,30,0,0,144.34,19
2012,12,10,3,30,0,0,131.68,18
2012,12,10,4,30,0,0,119.1,18
2012,12,10,5,30,0,0,106.78,17
2012,12,10,6,30,0,0,94.92,16
2012,12,10,7,30,7,0,83.75,15
2012,12,10,8,30,34,0,73.62,12
2012,12,10,9,30,77,0,65.07000000000001,10
2012,12,10,10,30,188,9,58.78,8
2012,12,10,11,30,202,10,55.57,8
2012,12,10,12,30,182,4,55.95,9
2012,12,10,13,30,111,0,59.86,9
2012,12,10,14,30,54,0,66.68,9
2012,12,10,15,30,78,0,75.61,8
2012,12,10,16,30,43,259,85.99,7
2012,12,10,17,30,0,0,97.33,5
2012,12,10,18,30,0,0,109.3,4
2012,12,10,19,30,0,0,121.69,3
2012,12,10,20,30,0,0,134.3,2
2012,12,10,21,30,0,0,146.96,2
2012,12,10,22,30,0,0,159.26,1
2012,12,10,23,30,0,0,169.32,1
2012,12,11,0,30,0,0,167.8,1
2012,12,11,1,30,0,0,156.9,1
2012,12,11,2,30,0,0,144.47,0
2012,12,11,3,30,0,0,131.81,0
2012,12,11,4,30,0,0,119.23,0
2012,12,11,5,30,0,0,106.92,0
2012,12,11,6,30,0,0,95.05,0
2012,12,11,7,30,46,72,83.88,0
2012,12,11,8,30,152,144,73.76,2
2012,12,11,9,30,271,222,65.19,3
2012,12,11,10,30,556,920,58.9,4
2012,12,11,11,30,616,947,55.66,6
2012,12,11,12,30,609,949,56.01,7
2012,12,11,13,30,537,925,59.89,8
2012,12,11,14,30,406,862,66.68,8
2012,12,11,15,30,232,727,75.59,6
2012,12,11,16,30,50,379,85.95,3
2012,12,11,17,30,0,0,97.28,1
2012,12,11,18,30,0,0,109.25,1
2012,12,11,19,30,0,0,121.62,0
2012,12,11,20,30,0,0,134.24,0
2012,12,11,21,30,0,0,146.89,0
2012,12,11,22,30,0,0,159.21,0
2012,12,11,23,30,0,0,169.33,0
2012,12,12,0,30,0,0,167.93,0
2012,12,12,1,30,0,0,157.03,0
2012,12,12,2,30,0,0,144.6,0
2012,12,12,3,30,0,0,131.94,0
2012,12,12,4,30,0,0,119.36,0
2012,12,12,5,30,0,0,107.05,-1
2012,12,12,6,30,0,0,95.18,-1
2012,12,12,7,30,28,0,84.01,0
2012,12,12,8,30,102,6,73.88,3
2012,12,12,9,30,232,122,65.31,6
2012,12,12,10,30,441,530,59.0,8
2012,12,12,11,30,613,950,55.74,9
2012,12,12,12,30,609,956,56.06,10
2012,12,12,13,30,538,933,59.91,10
2012,12,12,14,30,409,877,66.68,10
2012,12,12,15,30,237,758,75.57000000000001,8
2012,12,12,16,30,53,437,85.91,4
2012,12,12,17,30,0,0,97.23,2
2012,12,12,18,30,0,0,109.18,2
2012,12,12,19,30,0,0,121.56,1
2012,12,12,20,30,0,0,134.16,0
2012,12,12,21,30,0,0,146.82,0
2012,12,12,22,30,0,0,159.15,0
2012,12,12,23,30,0,0,169.34,0
2012,12,13,0,30,0,0,168.05,0
2012,12,13,1,30,0,0,157.16,0
2012,12,13,2,30,0,0,144.73,-1
2012,12,13,3,30,0,0,132.06,-1
2012,12,13,4,30,0,0,119.48,-2
2012,12,13,5,30,0,0,107.17,-2
2012,12,13,6,30,0,0,95.31,-1
2012,12,13,7,30,83,548,84.13,0
2012,12,13,8,30,271,818,74.0,4
2012,12,13,9,30,439,928,65.43,8
2012,12,13,10,30,559,976,59.1,11
2012,12,13,11,30,619,994,55.81,12
2012,12,13,12,30,613,982,56.11,13
2012,12,13,13,30,540,954,59.93,14
2012,12,13,14,30,410,894,66.67,14
2012,12,13,15,30,237,767,75.54,13
2012,12,13,16,30,53,436,85.86,11
2012,12,13,17,30,0,0,97.17,10
2012,12,13,18,30,0,0,109.12,8
2012,12,13,19,30,0,0,121.48,6
2012,12,13,20,30,0,0,134.09,5
2012,12,13,21,30,0,0,146.75,3
2012,12,13,22,30,0,0,159.09,2
2012,12,13,23,30,0,0,169.33,1
2012,12,14,0,30,0,0,168.16,1
2012,12,14,1,30,0,0,157.28,1
2012,12,14,2,30,0,0,144.85,0
2012,12,14,3,30,0,0,132.19,0
2012,12,14,4,30,0,0,119.61,0
2012,12,14,5,30,0,0,107.3,0
2012,12,14,6,30,0,0,95.43,0
2012,12,14,7,30,76,469,84.26,3
2012,12,14,8,30,260,752,74.12,6
2012,12,14,9,30,426,865,65.53,10
2012,12,14,10,30,544,915,59.19,13
2012,12,14,11,30,602,934,55.88,14
2012,12,14,12,30,595,927,56.15,15
2012,12,14,13,30,522,890,59.94,16
2012,12,14,14,30,391,811,66.65,15
2012,12,14,15,30,212,656,75.5,13
2012,12,14,16,30,45,265,85.81,10
2012,12,14,17,30,0,0,97.1,10
2012,12,14,18,30,0,0,109.04,10
2012,12,14,19,30,0,0,121.4,10
2012,12,14,20,30,0,0,134.01,10
2012,12,14,21,30,0,0,146.67000000000002,9
2012,12,14,22,30,0,0,159.02,9
2012,12,14,23,30,0,0,169.32,9
2012,12,15,0,30,0,0,168.27,9
2012,12,15,1,30,0,0,157.4,8
2012,12,15,2,30,0,0,144.97,8
2012,12,15,3,30,0,0,132.31,8
2012,12,15,4,30,0,0,119.73,8
2012,12,15,5,30,0,0,107.42,8
2012,12,15,6,30,0,0,95.55,8
2012,12,15,7,30,22,0,84.37,9
2012,12,15,8,30,146,138,74.23,11
2012,12,15,9,30,281,272,65.64,13
2012,12,15,10,30,385,342,59.28,15
2012,12,15,11,30,301,85,55.94,16
2012,12,15,12,30,321,115,56.18,17
2012,12,15,13,30,361,293,59.94,18
2012,12,15,14,30,124,0,66.62,17
2012,12,15,15,30,85,0,75.45,17
2012,12,15,16,30,17,0,85.75,16
2012,12,15,17,30,0,0,97.03,16
2012,12,15,18,30,0,0,108.97,16
2012,12,15,19,30,0,0,121.32,15
2012,12,15,20,30,0,0,133.92000000000002,15
2012,12,15,21,30,0,0,146.58,15
2012,12,15,22,30,0,0,158.94,15
2012,12,15,23,30,0,0,169.3,15
2012,12,16,0,30,0,0,168.37,15
2012,12,16,1,30,0,0,157.52,15
2012,12,16,2,30,0,0,145.09,15
2012,12,16,3,30,0,0,132.43,15
2012,12,16,4,30,0,0,119.85,15
2012,12,16,5,30,0,0,107.54,15
2012,12,16,6,30,0,0,95.67,15
2012,12,16,7,30,22,0,84.49,16
2012,12,16,8,30,57,0,74.34,16
2012,12,16,9,30,40,0,65.73,17
2012,12,16,10,30,43,0,59.36,18
2012,12,16,11,30,63,0,56.0,18
2012,12,16,12,30,76,0,56.2,18
2012,12,16,13,30,99,0,59.93,18
2012,12,16,14,30,34,0,66.59,17
2012,12,16,15,30,60,0,75.4,16
2012,12,16,16,30,13,0,85.69,15
2012,12,16,17,30,0,0,96.96,15
2012,12,16,18,30,0,0,108.89,15
2012,12,16,19,30,0,0,121.24,15
2012,12,16,20,30,0,0,133.84,15
