Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,14,21,30,0,0,144.14,1
2012,11,14,22,30,0,0,153.43,1
2012,11,14,23,30,0,0,158.63,0
2012,11,15,0,30,0,0,156.71,0
2012,11,15,1,30,0,0,148.99,0
2012,11,15,2,30,0,0,138.70000000000002,0
2012,11,15,3,30,0,0,127.45,0
2012,11,15,4,30,0,0,115.94,0
2012,11,15,5,30,0,0,104.53,0
2012,11,15,6,30,0,0,93.51,0
2012,11,15,7,30,64,168,83.19,1
2012,11,15,8,30,189,283,73.95,3
2012,11,15,9,30,300,351,66.33,4
2012,11,15,10,30,377,345,60.98,6
2012,11,15,11,30,554,915,58.55,7
2012,11,15,12,30,539,913,59.41,8
2012,11,15,13,30,465,887,63.42,9
2012,11,15,14,30,338,818,70.03,8
2012,11,15,15,30,174,662,78.57000000000001,6
2012,11,15,16,30,18,218,88.42,3
2012,11,15,17,30,0,0,99.15,1
2012,11,15,18,30,0,0,110.41,0
2012,11,15,19,30,0,0,121.92,0
2012,11,15,20,30,0,0,133.37,0
2012,11,15,21,30,0,0,144.28,0
2012,11,15,22,30,0,0,153.62,0
2012,11,15,23,30,0,0,158.87,0
2012,11,16,0,30,0,0,156.96,0
2012,11,16,1,30,0,0,149.21,0
2012,11,16,2,30,0,0,138.89,0
2012,11,16,3,30,0,0,127.63,0
2012,11,16,4,30,0,0,116.12,0
2012,11,16,5,30,0,0,104.72,0
2012,11,16,6,30,0,0,93.71,0
2012,11,16,7,30,55,123,83.4,2
2012,11,16,8,30,232,631,74.18,6
2012,11,16,9,30,353,640,66.57000000000001,10
2012,11,16,10,30,522,965,61.23,13
2012,11,16,11,30,564,969,58.8,14
2012,11,16,12,30,349,228,59.64,15
2012,11,16,13,30,342,367,63.63,16
2012,11,16,14,30,341,859,70.22,15
2012,11,16,15,30,176,708,78.72,12
2012,11,16,16,30,18,261,88.55,8
2012,11,16,17,30,0,0,99.27,6
2012,11,16,18,30,0,0,110.52,4
2012,11,16,19,30,0,0,122.03,4
2012,11,16,20,30,0,0,133.48,3
2012,11,16,21,30,0,0,144.42000000000002,3
2012,11,16,22,30,0,0,153.79,2
2012,11,16,23,30,0,0,159.11,2
2012,11,17,0,30,0,0,157.20000000000002,2
2012,11,17,1,30,0,0,149.42000000000002,1
2012,11,17,2,30,0,0,139.08,1
2012,11,17,3,30,0,0,127.81,1
2012,11,17,4,30,0,0,116.3,1
2012,11,17,5,30,0,0,104.9,1
2012,11,17,6,30,0,0,93.9,2
2012,11,17,7,30,54,132,83.60000000000001,4
2012,11,17,8,30,250,723,74.4,8
2012,11,17,9,30,395,832,66.81,11
2012,11,17,10,30,496,883,61.48,14
2012,11,17,11,30,542,914,59.04,15
2012,11,17,12,30,527,909,59.870000000000005,16
2012,11,17,13,30,452,873,63.84,16
2012,11,17,14,30,327,803,70.39,15
2012,11,17,15,30,167,647,78.87,12
2012,11,17,16,30,15,189,88.68,9
2012,11,17,17,30,0,0,99.38,7
2012,11,17,18,30,0,0,110.62,7
2012,11,17,19,30,0,0,122.12,6
2012,11,17,20,30,0,0,133.59,4
2012,11,17,21,30,0,0,144.54,4
2012,11,17,22,30,0,0,153.96,4
2012,11,17,23,30,0,0,159.34,3
2012,11,18,0,30,0,0,157.44,3
2012,11,18,1,30,0,0,149.63,2
2012,11,18,2,30,0,0,139.27,1
2012,11,18,3,30,0,0,127.99,1
2012,11,18,4,30,0,0,116.48,1
2012,11,18,5,30,0,0,105.09,1
2012,11,18,6,30,0,0,94.09,1
2012,11,18,7,30,49,96,83.81,4
2012,11,18,8,30,250,758,74.62,9
2012,11,18,9,30,397,866,67.04,12
2012,11,18,10,30,499,918,61.72,14
2012,11,18,11,30,546,940,59.28,15
2012,11,18,12,30,531,935,60.1,16
2012,11,18,13,30,456,902,64.04,16
2012,11,18,14,30,331,835,70.57000000000001,15
2012,11,18,15,30,169,675,79.02,12
2012,11,18,16,30,15,206,88.81,9
2012,11,18,17,30,0,0,99.49,7
2012,11,18,18,30,0,0,110.72,5
2012,11,18,19,30,0,0,122.22,5
2012,11,18,20,30,0,0,133.69,4
2012,11,18,21,30,0,0,144.66,4
2012,11,18,22,30,0,0,154.13,3
2012,11,18,23,30,0,0,159.56,3
2012,11,19,0,30,0,0,157.67000000000002,3
2012,11,19,1,30,0,0,149.84,2
2012,11,19,2,30,0,0,139.45000000000002,1
2012,11,19,3,30,0,0,128.17000000000002,1
2012,11,19,4,30,0,0,116.66,1
2012,11,19,5,30,0,0,105.27,0
2012,11,19,6,30,0,0,94.29,0
2012,11,19,7,30,54,168,84.01,3
2012,11,19,8,30,121,64,74.84,8
2012,11,19,9,30,173,42,67.27,11
2012,11,19,10,30,322,229,61.95,12
2012,11,19,11,30,295,113,59.51,13
2012,11,19,12,30,124,0,60.31,14
2012,11,19,13,30,98,0,64.23,14
2012,11,19,14,30,182,124,70.73,13
2012,11,19,15,30,69,10,79.16,11
2012,11,19,16,30,5,0,88.92,9
2012,11,19,17,30,0,0,99.59,7
2012,11,19,18,30,0,0,110.81,5
2012,11,19,19,30,0,0,122.3,4
2012,11,19,20,30,0,0,133.78,3
2012,11,19,21,30,0,0,144.77,2
2012,11,19,22,30,0,0,154.28,2
2012,11,19,23,30,0,0,159.78,1
2012,11,20,0,30,0,0,157.9,1
2012,11,20,1,30,0,0,150.04,1
2012,11,20,2,30,0,0,139.64,1
2012,11,20,3,30,0,0,128.35,1
2012,11,20,4,30,0,0,116.83,1
2012,11,20,5,30,0,0,105.45,1
2012,11,20,6,30,0,0,94.48,1
2012,11,20,7,30,46,107,84.21000000000001,4
2012,11,20,8,30,248,796,75.05,9
2012,11,20,9,30,396,900,67.5,13
2012,11,20,10,30,499,949,62.18,15
2012,11,20,11,30,546,967,59.74,17
2012,11,20,12,30,531,962,60.52,18
2012,11,20,13,30,457,931,64.41,18
2012,11,20,14,30,330,860,70.89,17
2012,11,20,15,30,167,700,79.29,14
2012,11,20,16,30,0,0,89.03,11
2012,11,20,17,30,0,0,99.69,9
2012,11,20,18,30,0,0,110.89,7
2012,11,20,19,30,0,0,122.39,6
2012,11,20,20,30,0,0,133.86,5
2012,11,20,21,30,0,0,144.88,5
2012,11,20,22,30,0,0,154.43,4
2012,11,20,23,30,0,0,159.98,4
2012,11,21,0,30,0,0,158.13,4
2012,11,21,1,30,0,0,150.24,3
2012,11,21,2,30,0,0,139.82,3
2012,11,21,3,30,0,0,128.52,3
2012,11,21,4,30,0,0,117.01,3
2012,11,21,5,30,0,0,105.63,3
2012,11,21,6,30,0,0,94.66,3
2012,11,21,7,30,45,113,84.41,6
2012,11,21,8,30,247,810,75.26,10
2012,11,21,9,30,396,913,67.72,14
2012,11,21,10,30,500,960,62.41,17
2012,11,21,11,30,546,977,59.96,19
2012,11,21,12,30,532,973,60.73,20
2012,11,21,13,30,458,945,64.59,20
2012,11,21,14,30,332,881,71.04,19
2012,11,21,15,30,168,729,79.41,15
2012,11,21,16,30,0,0,89.14,12
2012,11,21,17,30,0,0,99.77,10
2012,11,21,18,30,0,0,110.97,9
2012,11,21,19,30,0,0,122.46,7
2012,11,21,20,30,0,0,133.94,5
2012,11,21,21,30,0,0,144.97,4
2012,11,21,22,30,0,0,154.57,4
2012,11,21,23,30,0,0,160.19,4
2012,11,22,0,30,0,0,158.35,4
2012,11,22,1,30,0,0,150.44,4
2012,11,22,2,30,0,0,140.0,4
2012,11,22,3,30,0,0,128.7,4
2012,11,22,4,30,0,0,117.18,4
2012,11,22,5,30,0,0,105.81,3
2012,11,22,6,30,0,0,94.85,3
2012,11,22,7,30,30,0,84.61,5
2012,11,22,8,30,154,223,75.47,7
2012,11,22,9,30,299,446,67.93,9
2012,11,22,10,30,352,348,62.63,11
2012,11,22,11,30,468,694,60.18,12
2012,11,22,12,30,521,941,60.93,13
2012,11,22,13,30,440,897,64.77,14
2012,11,22,14,30,307,803,71.18,13
2012,11,22,15,30,161,672,79.53,9
2012,11,22,16,30,0,0,89.24,5
2012,11,22,17,30,0,0,99.86,3
2012,11,22,18,30,0,0,111.04,1
2012,11,22,19,30,0,0,122.53,0
2012,11,22,20,30,0,0,134.01,0
2012,11,22,21,30,0,0,145.06,-1
2012,11,22,22,30,0,0,154.70000000000002,-1
2012,11,22,23,30,0,0,160.38,-2
2012,11,23,0,30,0,0,158.57,-2
2012,11,23,1,30,0,0,150.64,-2
2012,11,23,2,30,0,0,140.18,-2
2012,11,23,3,30,0,0,128.87,-3
2012,11,23,4,30,0,0,117.35,-3
2012,11,23,5,30,0,0,105.98,-3
2012,11,23,6,30,0,0,95.04,-2
2012,11,23,7,30,71,519,84.8,0
2012,11,23,8,30,241,804,75.67,2
2012,11,23,9,30,391,915,68.15,5
2012,11,23,10,30,496,965,62.85,8
2012,11,23,11,30,543,980,60.39,10
2012,11,23,12,30,528,972,61.120000000000005,11
2012,11,23,13,30,452,934,64.93,12
2012,11,23,14,30,325,859,71.32000000000001,11
2012,11,23,15,30,162,693,79.65,8
2012,11,23,16,30,0,0,89.33,5
2012,11,23,17,30,0,0,99.93,3
2012,11,23,18,30,0,0,111.11,2
2012,11,23,19,30,0,0,122.59,2
2012,11,23,20,30,0,0,134.08,2
2012,11,23,21,30,0,0,145.15,2
2012,11,23,22,30,0,0,154.82,2
2012,11,23,23,30,0,0,160.57,2
2012,11,24,0,30,0,0,158.78,2
2012,11,24,1,30,0,0,150.83,2
2012,11,24,2,30,0,0,140.36,2
2012,11,24,3,30,0,0,129.04,2
2012,11,24,4,30,0,0,117.53,2
2012,11,24,5,30,0,0,106.16,2
2012,11,24,6,30,0,0,95.22,2
2012,11,24,7,30,18,0,84.99,5
2012,11,24,8,30,47,0,75.87,9
2012,11,24,9,30,35,0,68.36,12
2012,11,24,10,30,90,0,63.06,15
2012,11,24,11,30,121,0,60.59,16
2012,11,24,12,30,191,20,61.3,16
2012,11,24,13,30,142,4,65.09,15
2012,11,24,14,30,162,87,71.45,14
2012,11,24,15,30,95,158,79.75,12
2012,11,24,16,30,0,0,89.41,8
2012,11,24,17,30,0,0,100.0,6
2012,11,24,18,30,0,0,111.17,5
2012,11,24,19,30,0,0,122.64,4
2012,11,24,20,30,0,0,134.14,3
2012,11,24,21,30,0,0,145.22,2
2012,11,24,22,30,0,0,154.94,2
2012,11,24,23,30,0,0,160.75,2
2012,11,25,0,30,0,0,158.99,2
2012,11,25,1,30,0,0,151.02,2
2012,11,25,2,30,0,0,140.54,2
2012,11,25,3,30,0,0,129.21,1
2012,11,25,4,30,0,0,117.69,1
2012,11,25,5,30,0,0,106.33,1
2012,11,25,6,30,0,0,95.4,1
2012,11,25,7,30,20,0,85.18,3
2012,11,25,8,30,85,1,76.07000000000001,7
2012,11,25,9,30,255,286,68.56,10
2012,11,25,10,30,363,420,63.26,13
2012,11,25,11,30,437,593,60.79,15
2012,11,25,12,30,443,671,61.48,16
2012,11,25,13,30,379,658,65.24,16
2012,11,25,14,30,321,859,71.58,14
2012,11,25,15,30,157,681,79.85000000000001,10
2012,11,25,16,30,0,0,89.49,7
2012,11,25,17,30,0,0,100.07,5
2012,11,25,18,30,0,0,111.22,4
2012,11,25,19,30,0,0,122.69,3
2012,11,25,20,30,0,0,134.19,2
2012,11,25,21,30,0,0,145.29,1
2012,11,25,22,30,0,0,155.05,1
2012,11,25,23,30,0,0,160.93,0
2012,11,26,0,30,0,0,159.19,0
2012,11,26,1,30,0,0,151.21,0
2012,11,26,2,30,0,0,140.71,0
2012,11,26,3,30,0,0,129.38,-1
2012,11,26,4,30,0,0,117.86,-2
2012,11,26,5,30,0,0,106.51,-2
2012,11,26,6,30,0,0,95.58,-3
2012,11,26,7,30,6,0,85.37,-2
2012,11,26,8,30,26,0,76.27,0
2012,11,26,9,30,61,0,68.76,0
2012,11,26,10,30,101,0,63.46,1
2012,11,26,11,30,176,12,60.98,3
2012,11,26,12,30,211,35,61.65,4
2012,11,26,13,30,160,15,65.39,5
2012,11,26,14,30,116,10,71.7,5
2012,11,26,15,30,45,0,79.95,3
2012,11,26,16,30,0,0,89.57000000000001,0
2012,11,26,17,30,0,0,100.12,0
2012,11,26,18,30,0,0,111.27,-1
2012,11,26,19,30,0,0,122.73,-2
2012,11,26,20,30,0,0,134.23,-3
2012,11,26,21,30,0,0,145.35,-2
2012,11,26,22,30,0,0,155.15,-2
2012,11,26,23,30,0,0,161.09,-2
2012,11,27,0,30,0,0,159.39,-1
2012,11,27,1,30,0,0,151.4,-1
2012,11,27,2,30,0,0,140.88,0
2012,11,27,3,30,0,0,129.54,0
2012,11,27,4,30,0,0,118.03,0
2012,11,27,5,30,0,0,106.68,0
2012,11,27,6,30,0,0,95.75,0
2012,11,27,7,30,18,0,85.55,2
2012,11,27,8,30,72,0,76.46000000000001,6
2012,11,27,9,30,177,69,68.95,9
2012,11,27,10,30,280,174,63.66,12
2012,11,27,11,30,384,384,61.16,14
2012,11,27,12,30,257,89,61.82,15
2012,11,27,13,30,285,252,65.53,14
2012,11,27,14,30,266,596,71.81,12
2012,11,27,15,30,137,552,80.03,8
2012,11,27,16,30,0,0,89.63,4
2012,11,27,17,30,0,0,100.17,2
2012,11,27,18,30,0,0,111.31,2
2012,11,27,19,30,0,0,122.77,1
2012,11,27,20,30,0,0,134.27,1
2012,11,27,21,30,0,0,145.4,1
2012,11,27,22,30,0,0,155.24,1
2012,11,27,23,30,0,0,161.25,0
2012,11,28,0,30,0,0,159.58,0
2012,11,28,1,30,0,0,151.58,0
2012,11,28,2,30,0,0,141.05,0
2012,11,28,3,30,0,0,129.71,0
2012,11,28,4,30,0,0,118.19,0
2012,11,28,5,30,0,0,106.84,0
2012,11,28,6,30,0,0,95.93,0
2012,11,28,7,30,31,61,85.73,2
2012,11,28,8,30,149,282,76.64,6
2012,11,28,9,30,188,96,69.15,9
2012,11,28,10,30,286,194,63.85,12
2012,11,28,11,30,404,472,61.34,13
2012,11,28,12,30,287,145,61.97,14
2012,11,28,13,30,226,102,65.66,13
2012,11,28,14,30,152,75,71.91,12
2012,11,28,15,30,101,220,80.11,9
2012,11,28,16,30,0,0,89.69,7
2012,11,28,17,30,0,0,100.22,5
2012,11,28,18,30,0,0,111.34,4
2012,11,28,19,30,0,0,122.8,3
2012,11,28,20,30,0,0,134.3,2
2012,11,28,21,30,0,0,145.45000000000002,1
2012,11,28,22,30,0,0,155.32,1
2012,11,28,23,30,0,0,161.4,0
2012,11,29,0,30,0,0,159.77,0
2012,11,29,1,30,0,0,151.75,0
2012,11,29,2,30,0,0,141.22,0
2012,11,29,3,30,0,0,129.87,1
2012,11,29,4,30,0,0,118.36,1
2012,11,29,5,30,0,0,107.01,1
2012,11,29,6,30,0,0,96.1,1
2012,11,29,7,30,22,0,85.91,4
2012,11,29,8,30,93,27,76.83,8
2012,11,29,9,30,278,441,69.33,11
2012,11,29,10,30,369,495,64.03,14
2012,11,29,11,30,433,628,61.51,15
2012,11,29,12,30,396,481,62.120000000000005,16
2012,11,29,13,30,340,479,65.78,16
2012,11,29,14,30,243,456,72.01,14
2012,11,29,15,30,118,371,80.19,11
2012,11,29,16,30,0,0,89.75,9
2012,11,29,17,30,0,0,100.26,7
2012,11,29,18,30,0,0,111.37,6
2012,11,29,19,30,0,0,122.82,6
2012,11,29,20,30,0,0,134.33,5
2012,11,29,21,30,0,0,145.49,4
2012,11,29,22,30,0,0,155.4,3
2012,11,29,23,30,0,0,161.54,3
2012,11,30,0,30,0,0,159.95000000000002,2
2012,11,30,1,30,0,0,151.93,2
2012,11,30,2,30,0,0,141.38,2
2012,11,30,3,30,0,0,130.03,2
2012,11,30,4,30,0,0,118.52,2
2012,11,30,5,30,0,0,107.17,2
2012,11,30,6,30,0,0,96.27,2
2012,11,30,7,30,33,129,86.08,4
2012,11,30,8,30,161,399,77.0,8
2012,11,30,9,30,302,594,69.51,11
2012,11,30,10,30,404,701,64.21000000000001,14
2012,11,30,11,30,473,825,61.68,15
2012,11,30,12,30,427,659,62.27,16
2012,11,30,13,30,295,302,65.9,17
2012,11,30,14,30,258,549,72.10000000000001,15
2012,11,30,15,30,136,539,80.25,12
2012,11,30,16,30,0,0,89.79,9
2012,11,30,17,30,0,0,100.29,7
2012,11,30,18,30,0,0,111.39,6
2012,11,30,19,30,0,0,122.84,5
2012,11,30,20,30,0,0,134.35,5
2012,11,30,21,30,0,0,145.52,5
2012,11,30,22,30,0,0,155.47,5
2012,11,30,23,30,0,0,161.68,5
2012,12,1,0,30,0,0,160.13,5
2012,12,1,1,30,0,0,152.1,4
2012,12,1,2,30,0,0,141.55,4
2012,12,1,3,30,0,0,130.19,4
2012,12,1,4,30,0,0,118.68,4
2012,12,1,5,30,0,0,107.33,4
2012,12,1,6,30,0,0,96.43,5
2012,12,1,7,30,33,152,86.25,6
2012,12,1,8,30,148,313,77.18,9
2012,12,1,9,30,253,343,69.69,12
2012,12,1,10,30,340,394,64.38,14
2012,12,1,11,30,391,447,61.83,15
2012,12,1,12,30,393,491,62.41,16
2012,12,1,13,30,347,536,66.01,16
2012,12,1,14,30,265,629,72.18,15
2012,12,1,15,30,93,174,80.31,12
2012,12,1,16,30,0,0,89.83,10
2012,12,1,17,30,0,0,100.31,8
2012,12,1,18,30,0,0,111.41,7
2012,12,1,19,30,0,0,122.85,5
2012,12,1,20,30,0,0,134.36,5
2012,12,1,21,30,0,0,145.55,4
2012,12,1,22,30,0,0,155.53,4
2012,12,1,23,30,0,0,161.81,3
2012,12,2,0,30,0,0,160.3,3
2012,12,2,1,30,0,0,152.27,2
2012,12,2,2,30,0,0,141.71,2
2012,12,2,3,30,0,0,130.35,2
2012,12,2,4,30,0,0,118.83,2
2012,12,2,5,30,0,0,107.49,2
2012,12,2,6,30,0,0,96.59,2
2012,12,2,7,30,13,0,86.42,4
2012,12,2,8,30,66,0,77.35000000000001,7
2012,12,2,9,30,242,303,69.86,10
2012,12,2,10,30,418,800,64.54,13
2012,12,2,11,30,513,965,61.98,16
2012,12,2,12,30,503,968,62.53,17
2012,12,2,13,30,432,945,66.11,18
2012,12,2,14,30,308,874,72.26,16
2012,12,2,15,30,149,711,80.36,12
2012,12,2,16,30,0,0,89.87,9
2012,12,2,17,30,0,0,100.33,8
2012,12,2,18,30,0,0,111.42,7
2012,12,2,19,30,0,0,122.85,7
2012,12,2,20,30,0,0,134.37,6
2012,12,2,21,30,0,0,145.57,6
2012,12,2,22,30,0,0,155.58,6
2012,12,2,23,30,0,0,161.93,5
2012,12,3,0,30,0,0,160.47,5
2012,12,3,1,30,0,0,152.43,5
2012,12,3,2,30,0,0,141.86,6
2012,12,3,3,30,0,0,130.5,5
2012,12,3,4,30,0,0,118.99,4
2012,12,3,5,30,0,0,107.65,3
2012,12,3,6,30,0,0,96.75,2
2012,12,3,7,30,43,400,86.58,3
2012,12,3,8,30,172,544,77.52,5
2012,12,3,9,30,331,822,70.02,8
2012,12,3,10,30,467,964,64.7,9
2012,12,3,11,30,516,982,62.13,10
2012,12,3,12,30,504,973,62.66,11
2012,12,3,13,30,433,935,66.21000000000001,11
2012,12,3,14,30,308,847,72.33,10
2012,12,3,15,30,148,655,80.41,7
2012,12,3,16,30,0,0,89.89,5
2012,12,3,17,30,0,0,100.35,4
2012,12,3,18,30,0,0,111.42,2
2012,12,3,19,30,0,0,122.85,0
2012,12,3,20,30,0,0,134.37,0
2012,12,3,21,30,0,0,145.58,0
2012,12,3,22,30,0,0,155.62,0
2012,12,3,23,30,0,0,162.04,0
2012,12,4,0,30,0,0,160.63,-1
2012,12,4,1,30,0,0,152.59,-1
2012,12,4,2,30,0,0,142.02,-2
2012,12,4,3,30,0,0,130.65,-2
2012,12,4,4,30,0,0,119.14,-2
2012,12,4,5,30,0,0,107.8,-1
2012,12,4,6,30,0,0,96.91,0
2012,12,4,7,30,26,109,86.74,1
2012,12,4,8,30,141,313,77.68,4
2012,12,4,9,30,62,0,70.18,7
2012,12,4,10,30,270,182,64.85,10
2012,12,4,11,30,121,0,62.27,12
2012,12,4,12,30,435,737,62.77,13
2012,12,4,13,30,418,895,66.3,14
2012,12,4,14,30,297,814,72.39,12
2012,12,4,15,30,141,618,80.45,9
2012,12,4,16,30,0,0,89.92,6
2012,12,4,17,30,0,0,100.36,5
2012,12,4,18,30,0,0,111.42,5
2012,12,4,19,30,0,0,122.85,4
2012,12,4,20,30,0,0,134.36,4
2012,12,4,21,30,0,0,145.58,4
2012,12,4,22,30,0,0,155.66,4
2012,12,4,23,30,0,0,162.14,4
2012,12,5,0,30,0,0,160.78,4
2012,12,5,1,30,0,0,152.75,4
2012,12,5,2,30,0,0,142.17000000000002,4
2012,12,5,3,30,0,0,130.8,5
2012,12,5,4,30,0,0,119.29,5
2012,12,5,5,30,0,0,107.96,4
2012,12,5,6,30,0,0,97.07,4
2012,12,5,7,30,21,41,86.9,6
2012,12,5,8,30,140,316,77.83,10
2012,12,5,9,30,57,0,70.34,13
2012,12,5,10,30,390,694,65.0,16
2012,12,5,11,30,460,825,62.4,18
2012,12,5,12,30,354,364,62.88,19
2012,12,5,13,30,343,531,66.38,18
2012,12,5,14,30,229,419,72.45,16
2012,12,5,15,30,113,341,80.48,13
2012,12,5,16,30,0,0,89.93,10
2012,12,5,17,30,0,0,100.36,8
2012,12,5,18,30,0,0,111.41,7
2012,12,5,19,30,0,0,122.83,6
2012,12,5,20,30,0,0,134.35,6
2012,12,5,21,30,0,0,145.58,5
2012,12,5,22,30,0,0,155.69,5
2012,12,5,23,30,0,0,162.24,4
2012,12,6,0,30,0,0,160.93,4
2012,12,6,1,30,0,0,152.9,4
2012,12,6,2,30,0,0,142.32,4
2012,12,6,3,30,0,0,130.95,4
2012,12,6,4,30,0,0,119.44,4
2012,12,6,5,30,0,0,108.1,3
2012,12,6,6,30,0,0,97.22,3
2012,12,6,7,30,7,0,87.05,3
2012,12,6,8,30,72,0,77.99,3
2012,12,6,9,30,136,24,70.49,3
2012,12,6,10,30,200,52,65.14,5
2012,12,6,11,30,365,384,62.52,6
2012,12,6,12,30,265,123,62.98,7
2012,12,6,13,30,402,817,66.45,8
2012,12,6,14,30,287,748,72.49,8
2012,12,6,15,30,138,576,80.51,6
2012,12,6,16,30,0,0,89.94,4
2012,12,6,17,30,0,0,100.35,3
2012,12,6,18,30,0,0,111.4,1
2012,12,6,19,30,0,0,122.82,1
2012,12,6,20,30,0,0,134.33,0
2012,12,6,21,30,0,0,145.58,0
2012,12,6,22,30,0,0,155.71,0
2012,12,6,23,30,0,0,162.32,0
2012,12,7,0,30,0,0,161.07,-1
2012,12,7,1,30,0,0,153.05,-1
2012,12,7,2,30,0,0,142.46,0
2012,12,7,3,30,0,0,131.09,0
2012,12,7,4,30,0,0,119.58,0
2012,12,7,5,30,0,0,108.25,0
2012,12,7,6,30,0,0,97.36,1
2012,12,7,7,30,21,0,87.2,3
2012,12,7,8,30,152,451,78.13,5
2012,12,7,9,30,333,835,70.63,7
2012,12,7,10,30,323,374,65.28,8
2012,12,7,11,30,489,922,62.64,9
2012,12,7,12,30,418,671,63.07,10
2012,12,7,13,30,312,405,66.52,10
2012,12,7,14,30,290,769,72.54,9
2012,12,7,15,30,136,559,80.53,6
2012,12,7,16,30,0,0,89.94,3
2012,12,7,17,30,0,0,100.34,2
2012,12,7,18,30,0,0,111.38,0
2012,12,7,19,30,0,0,122.79,0
2012,12,7,20,30,0,0,134.31,0
2012,12,7,21,30,0,0,145.56,-1
2012,12,7,22,30,0,0,155.73,-1
2012,12,7,23,30,0,0,162.4,-1
2012,12,8,0,30,0,0,161.21,-1
2012,12,8,1,30,0,0,153.20000000000002,-1
2012,12,8,2,30,0,0,142.61,-1
2012,12,8,3,30,0,0,131.24,-2
2012,12,8,4,30,0,0,119.72,-2
2012,12,8,5,30,0,0,108.39,-2
2012,12,8,6,30,0,0,97.51,-2
2012,12,8,7,30,33,359,87.35000000000001,0
2012,12,8,8,30,132,300,78.28,2
2012,12,8,9,30,280,577,70.77,5
2012,12,8,10,30,444,944,65.4,8
2012,12,8,11,30,495,963,62.75,9
2012,12,8,12,30,486,956,63.16,9
2012,12,8,13,30,355,638,66.58,9
2012,12,8,14,30,289,820,72.57000000000001,8
2012,12,8,15,30,143,658,80.54,4
2012,12,8,16,30,0,0,89.94,1
2012,12,8,17,30,0,0,100.32,0
2012,12,8,18,30,0,0,111.35,0
2012,12,8,19,30,0,0,122.76,0
2012,12,8,20,30,0,0,134.28,-1
2012,12,8,21,30,0,0,145.54,-1
2012,12,8,22,30,0,0,155.73,-2
2012,12,8,23,30,0,0,162.47,-3
2012,12,9,0,30,0,0,161.34,-3
2012,12,9,1,30,0,0,153.34,-4
2012,12,9,2,30,0,0,142.75,-4
2012,12,9,3,30,0,0,131.38,-5
2012,12,9,4,30,0,0,119.86,-5
2012,12,9,5,30,0,0,108.53,-6
2012,12,9,6,30,0,0,97.65,-6
2012,12,9,7,30,14,0,87.49,-7
2012,12,9,8,30,107,140,78.42,-7
2012,12,9,9,30,278,578,70.9,-6
2012,12,9,10,30,371,635,65.52,-6
2012,12,9,11,30,390,502,62.85,-5
2012,12,9,12,30,374,460,63.24,-5
2012,12,9,13,30,208,86,66.63,-5
2012,12,9,14,30,211,330,72.60000000000001,-5
2012,12,9,15,30,150,623,80.55,-5
2012,12,9,16,30,0,0,89.93,-6
2012,12,9,17,30,0,0,100.3,-7
2012,12,9,18,30,0,0,111.32,-8
2012,12,9,19,30,0,0,122.73,-8
2012,12,9,20,30,0,0,134.24,-8
2012,12,9,21,30,0,0,145.51,-8
2012,12,9,22,30,0,0,155.73,-8
2012,12,9,23,30,0,0,162.53,-8
2012,12,10,0,30,0,0,161.46,-8
2012,12,10,1,30,0,0,153.48,-8
2012,12,10,2,30,0,0,142.88,-7
2012,12,10,3,30,0,0,131.51,-7
2012,12,10,4,30,0,0,120.0,-7
2012,12,10,5,30,0,0,108.67,-7
2012,12,10,6,30,0,0,97.78,-6
2012,12,10,7,30,10,0,87.62,-5
2012,12,10,8,30,83,38,78.55,-2
2012,12,10,9,30,196,174,71.03,0
2012,12,10,10,30,142,5,65.64,1
2012,12,10,11,30,440,772,62.95,1
2012,12,10,12,30,501,954,63.31,0
2012,12,10,13,30,357,656,66.68,0
2012,12,10,14,30,221,388,72.62,0
2012,12,10,15,30,84,122,80.55,-1
2012,12,10,16,30,0,0,89.91,-2
2012,12,10,17,30,0,0,100.27,-3
2012,12,10,18,30,0,0,111.29,-3
2012,12,10,19,30,0,0,122.68,-3
2012,12,10,20,30,0,0,134.2,-4
2012,12,10,21,30,0,0,145.48,-4
2012,12,10,22,30,0,0,155.73,-4
2012,12,10,23,30,0,0,162.58,-4
2012,12,11,0,30,0,0,161.58,-4
2012,12,11,1,30,0,0,153.61,-5
2012,12,11,2,30,0,0,143.02,-5
2012,12,11,3,30,0,0,131.64,-5
2012,12,11,4,30,0,0,120.13,-6
2012,12,11,5,30,0,0,108.8,-7
2012,12,11,6,30,0,0,97.92,-7
2012,12,11,7,30,29,343,87.75,-5
2012,12,11,8,30,192,753,78.68,-2
2012,12,11,9,30,347,891,71.15,0
2012,12,11,10,30,459,951,65.75,1
2012,12,11,11,30,512,960,63.03,2
2012,12,11,12,30,504,959,63.370000000000005,3
2012,12,11,13,30,434,928,66.71000000000001,3
2012,12,11,14,30,310,848,72.63,3
2012,12,11,15,30,150,668,80.54,2
2012,12,11,16,30,0,0,89.89,0
2012,12,11,17,30,0,0,100.24,0
2012,12,11,18,30,0,0,111.24,0
2012,12,11,19,30,0,0,122.64,-1
2012,12,11,20,30,0,0,134.16,-1
2012,12,11,21,30,0,0,145.44,-2
2012,12,11,22,30,0,0,155.71,-2
2012,12,11,23,30,0,0,162.63,-2
2012,12,12,0,30,0,0,161.69,-2
