Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,20,22,30,0,0,142.55,10
2012,10,20,23,30,0,0,148.67000000000002,10
2012,10,21,0,30,0,0,149.84,10
2012,10,21,1,30,0,0,145.54,10
2012,10,21,2,30,0,0,137.45000000000002,10
2012,10,21,3,30,0,0,127.38,10
2012,10,21,4,30,0,0,116.39,9
2012,10,21,5,30,0,0,105.07,9
2012,10,21,6,30,0,0,93.8,9
2012,10,21,7,30,32,0,82.91,10
2012,10,21,8,30,153,110,72.77,13
2012,10,21,9,30,366,498,63.870000000000005,15
2012,10,21,10,30,429,367,56.91,16
2012,10,21,11,30,448,273,52.71,17
2012,10,21,12,30,122,0,51.98,18
2012,10,21,13,30,67,0,54.86,18
2012,10,21,14,30,191,20,60.84,17
2012,10,21,15,30,125,5,69.06,16
2012,10,21,16,30,22,0,78.78,15
2012,10,21,17,30,0,0,89.43,13
2012,10,21,18,30,0,0,100.61,13
2012,10,21,19,30,0,0,111.96,12
2012,10,21,20,30,0,0,123.16,12
2012,10,21,21,30,0,0,133.74,12
2012,10,21,22,30,0,0,142.86,12
2012,10,21,23,30,0,0,149.02,12
2012,10,22,0,30,0,0,150.19,12
2012,10,22,1,30,0,0,145.84,12
2012,10,22,2,30,0,0,137.70000000000002,12
2012,10,22,3,30,0,0,127.59,12
2012,10,22,4,30,0,0,116.59,12
2012,10,22,5,30,0,0,105.27,12
2012,10,22,6,30,0,0,94.01,12
2012,10,22,7,30,28,0,83.13,12
2012,10,22,8,30,34,0,73.01,14
2012,10,22,9,30,16,0,64.15,16
2012,10,22,10,30,395,280,57.22,17
2012,10,22,11,30,218,15,53.05,18
2012,10,22,12,30,369,122,52.33,19
2012,10,22,13,30,427,297,55.21,19
2012,10,22,14,30,121,0,61.16,19
2012,10,22,15,30,71,0,69.36,18
2012,10,22,16,30,49,0,79.06,17
2012,10,22,17,30,0,0,89.69,15
2012,10,22,18,30,0,0,100.86,15
2012,10,22,19,30,0,0,112.21,14
2012,10,22,20,30,0,0,123.42,13
2012,10,22,21,30,0,0,134.02,12
2012,10,22,22,30,0,0,143.18,10
2012,10,22,23,30,0,0,149.37,9
2012,10,23,0,30,0,0,150.53,7
2012,10,23,1,30,0,0,146.14,6
2012,10,23,2,30,0,0,137.95000000000002,5
2012,10,23,3,30,0,0,127.81,5
2012,10,23,4,30,0,0,116.79,4
2012,10,23,5,30,0,0,105.46,4
2012,10,23,6,30,0,0,94.21,4
2012,10,23,7,30,29,0,83.35000000000001,4
2012,10,23,8,30,33,0,73.25,4
2012,10,23,9,30,202,52,64.42,5
2012,10,23,10,30,351,186,57.53,6
2012,10,23,11,30,47,0,53.39,7
2012,10,23,12,30,71,0,52.68,7
2012,10,23,13,30,128,0,55.55,7
2012,10,23,14,30,98,0,61.48,6
2012,10,23,15,30,36,0,69.65,6
2012,10,23,16,30,14,0,79.33,5
2012,10,23,17,30,0,0,89.95,5
2012,10,23,18,30,0,0,101.11,4
2012,10,23,19,30,0,0,112.46,4
2012,10,23,20,30,0,0,123.68,4
2012,10,23,21,30,0,0,134.29,3
2012,10,23,22,30,0,0,143.49,3
2012,10,23,23,30,0,0,149.71,2
2012,10,24,0,30,0,0,150.87,2
2012,10,24,1,30,0,0,146.44,2
2012,10,24,2,30,0,0,138.19,2
2012,10,24,3,30,0,0,128.02,2
2012,10,24,4,30,0,0,116.99,2
2012,10,24,5,30,0,0,105.66,2
2012,10,24,6,30,0,0,94.41,2
2012,10,24,7,30,5,0,83.57000000000001,2
2012,10,24,8,30,67,0,73.5,2
2012,10,24,9,30,138,2,64.7,3
2012,10,24,10,30,316,128,57.84,3
2012,10,24,11,30,362,132,53.72,4
2012,10,24,12,30,364,125,53.03,4
2012,10,24,13,30,431,333,55.89,5
2012,10,24,14,30,318,230,61.8,5
2012,10,24,15,30,238,313,69.95,5
2012,10,24,16,30,86,100,79.60000000000001,4
2012,10,24,17,30,0,0,90.2,3
2012,10,24,18,30,0,0,101.35,3
2012,10,24,19,30,0,0,112.7,2
2012,10,24,20,30,0,0,123.93,2
2012,10,24,21,30,0,0,134.56,1
2012,10,24,22,30,0,0,143.79,1
2012,10,24,23,30,0,0,150.05,2
2012,10,25,0,30,0,0,151.21,2
2012,10,25,1,30,0,0,146.73,2
2012,10,25,2,30,0,0,138.44,2
2012,10,25,3,30,0,0,128.24,1
2012,10,25,4,30,0,0,117.18,1
2012,10,25,5,30,0,0,105.86,0
2012,10,25,6,30,0,0,94.62,0
2012,10,25,7,30,12,0,83.79,1
2012,10,25,8,30,42,0,73.74,2
2012,10,25,9,30,98,0,64.97,3
2012,10,25,10,30,13,0,58.14,3
2012,10,25,11,30,28,0,54.06,3
2012,10,25,12,30,178,6,53.38,4
2012,10,25,13,30,95,0,56.23,4
2012,10,25,14,30,306,208,62.11,3
2012,10,25,15,30,331,803,70.23,3
2012,10,25,16,30,3,0,79.87,2
2012,10,25,17,30,0,0,90.45,0
2012,10,25,18,30,0,0,101.59,0
2012,10,25,19,30,0,0,112.94,0
2012,10,25,20,30,0,0,124.17,0
2012,10,25,21,30,0,0,134.83,0
2012,10,25,22,30,0,0,144.09,0
2012,10,25,23,30,0,0,150.38,0
2012,10,26,0,30,0,0,151.55,0
2012,10,26,1,30,0,0,147.02,-1
2012,10,26,2,30,0,0,138.68,-2
2012,10,26,3,30,0,0,128.45,-2
2012,10,26,4,30,0,0,117.38,-2
2012,10,26,5,30,0,0,106.05,-3
2012,10,26,6,30,0,0,94.82,-2
2012,10,26,7,30,77,444,84.01,-1
2012,10,26,8,30,258,726,73.98,1
2012,10,26,9,30,303,326,65.24,3
2012,10,26,10,30,552,898,58.45,4
2012,10,26,11,30,617,890,54.39,5
2012,10,26,12,30,628,891,53.72,5
2012,10,26,13,30,576,865,56.56,6
2012,10,26,14,30,466,806,62.42,6
2012,10,26,15,30,311,695,70.52,6
2012,10,26,16,30,133,469,80.13,5
2012,10,26,17,30,0,0,90.69,4
2012,10,26,18,30,0,0,101.82,3
2012,10,26,19,30,0,0,113.17,3
2012,10,26,20,30,0,0,124.41,2
2012,10,26,21,30,0,0,135.09,2
2012,10,26,22,30,0,0,144.38,2
2012,10,26,23,30,0,0,150.71,1
2012,10,27,0,30,0,0,151.88,1
2012,10,27,1,30,0,0,147.31,1
2012,10,27,2,30,0,0,138.92000000000002,1
2012,10,27,3,30,0,0,128.66,2
2012,10,27,4,30,0,0,117.58,2
2012,10,27,5,30,0,0,106.25,2
2012,10,27,6,30,0,0,95.02,2
2012,10,27,7,30,67,336,84.23,3
2012,10,27,8,30,241,657,74.23,6
2012,10,27,9,30,406,797,65.52,8
2012,10,27,10,30,532,866,58.75,9
2012,10,27,11,30,595,856,54.72,10
2012,10,27,12,30,605,851,54.05,11
2012,10,27,13,30,555,828,56.88,11
2012,10,27,14,30,325,285,62.72,11
2012,10,27,15,30,307,735,70.79,10
2012,10,27,16,30,95,218,80.38,9
2012,10,27,17,30,0,0,90.93,9
2012,10,27,18,30,0,0,102.05,8
2012,10,27,19,30,0,0,113.4,7
2012,10,27,20,30,0,0,124.65,7
2012,10,27,21,30,0,0,135.34,7
2012,10,27,22,30,0,0,144.67000000000002,7
2012,10,27,23,30,0,0,151.04,7
2012,10,28,0,30,0,0,152.21,7
2012,10,28,1,30,0,0,147.59,7
2012,10,28,2,30,0,0,139.16,7
2012,10,28,3,30,0,0,128.87,7
2012,10,28,4,30,0,0,117.78,7
2012,10,28,5,30,0,0,106.44,7
2012,10,28,6,30,0,0,95.23,7
2012,10,28,7,30,67,412,84.45,8
2012,10,28,8,30,240,708,74.47,10
2012,10,28,9,30,402,826,65.79,12
2012,10,28,10,30,526,886,59.05,14
2012,10,28,11,30,598,921,55.04,15
2012,10,28,12,30,610,925,54.39,16
2012,10,28,13,30,561,908,57.21,17
2012,10,28,14,30,456,860,63.02,17
2012,10,28,15,30,305,766,71.07000000000001,16
2012,10,28,16,30,130,559,80.63,15
2012,10,28,17,30,0,0,91.17,13
2012,10,28,18,30,0,0,102.27,11
2012,10,28,19,30,0,0,113.62,9
2012,10,28,20,30,0,0,124.87,9
2012,10,28,21,30,0,0,135.59,9
2012,10,28,22,30,0,0,144.96,8
2012,10,28,23,30,0,0,151.36,8
2012,10,29,0,30,0,0,152.54,8
2012,10,29,1,30,0,0,147.88,8
2012,10,29,2,30,0,0,139.4,8
2012,10,29,3,30,0,0,129.08,8
2012,10,29,4,30,0,0,117.98,8
2012,10,29,5,30,0,0,106.64,8
2012,10,29,6,30,0,0,95.43,8
2012,10,29,7,30,60,305,84.66,9
2012,10,29,8,30,164,243,74.71000000000001,11
2012,10,29,9,30,347,577,66.06,14
2012,10,29,10,30,514,841,59.35,17
2012,10,29,11,30,589,890,55.36,18
2012,10,29,12,30,599,887,54.72,19
2012,10,29,13,30,550,865,57.52,20
2012,10,29,14,30,450,848,63.32,19
2012,10,29,15,30,300,751,71.34,18
2012,10,29,16,30,125,532,80.88,17
2012,10,29,17,30,0,0,91.4,15
2012,10,29,18,30,0,0,102.49,14
2012,10,29,19,30,0,0,113.83,13
2012,10,29,20,30,0,0,125.1,12
2012,10,29,21,30,0,0,135.84,12
2012,10,29,22,30,0,0,145.23,11
2012,10,29,23,30,0,0,151.68,11
2012,10,30,0,30,0,0,152.86,11
2012,10,30,1,30,0,0,148.16,10
2012,10,30,2,30,0,0,139.64,10
2012,10,30,3,30,0,0,129.29,9
2012,10,30,4,30,0,0,118.17,9
2012,10,30,5,30,0,0,106.84,8
2012,10,30,6,30,0,0,95.63,8
2012,10,30,7,30,61,376,84.88,9
2012,10,30,8,30,233,694,74.95,12
2012,10,30,9,30,396,821,66.33,15
2012,10,30,10,30,520,882,59.65,18
2012,10,30,11,30,593,920,55.68,19
2012,10,30,12,30,602,910,55.04,20
2012,10,30,13,30,436,429,57.84,20
2012,10,30,14,30,319,301,63.61,20
2012,10,30,15,30,300,777,71.60000000000001,19
2012,10,30,16,30,124,563,81.12,18
2012,10,30,17,30,0,0,91.63,16
2012,10,30,18,30,0,0,102.71,15
2012,10,30,19,30,0,0,114.05,14
2012,10,30,20,30,0,0,125.32,13
2012,10,30,21,30,0,0,136.07,12
2012,10,30,22,30,0,0,145.51,11
2012,10,30,23,30,0,0,152.0,11
2012,10,31,0,30,0,0,153.18,10
2012,10,31,1,30,0,0,148.44,9
2012,10,31,2,30,0,0,139.87,9
2012,10,31,3,30,0,0,129.5,8
2012,10,31,4,30,0,0,118.37,8
2012,10,31,5,30,0,0,107.03,8
2012,10,31,6,30,0,0,95.84,8
2012,10,31,7,30,60,408,85.10000000000001,9
2012,10,31,8,30,234,723,75.19,13
2012,10,31,9,30,397,843,66.59,17
2012,10,31,10,30,521,899,59.95,20
2012,10,31,11,30,489,544,56.0,21
2012,10,31,12,30,500,549,55.36,22
2012,10,31,13,30,427,410,58.15,23
2012,10,31,14,30,372,527,63.89,22
2012,10,31,15,30,301,802,71.86,21
2012,10,31,16,30,124,594,81.36,18
2012,10,31,17,30,0,0,91.85,16
2012,10,31,18,30,0,0,102.92,14
2012,10,31,19,30,0,0,114.25,12
2012,10,31,20,30,0,0,125.53,11
2012,10,31,21,30,0,0,136.3,10
2012,10,31,22,30,0,0,145.77,10
2012,10,31,23,30,0,0,152.3,9
2012,11,1,0,30,0,0,153.49,9
2012,11,1,1,30,0,0,148.71,9
2012,11,1,2,30,0,0,140.11,8
2012,11,1,3,30,0,0,129.7,8
2012,11,1,4,30,0,0,118.56,8
2012,11,1,5,30,0,0,107.23,9
2012,11,1,6,30,0,0,96.04,9
2012,11,1,7,30,29,17,85.32000000000001,11
2012,11,1,8,30,168,315,75.44,13
2012,11,1,9,30,112,0,66.86,16
2012,11,1,10,30,190,17,60.24,17
2012,11,1,11,30,284,66,56.31,17
2012,11,1,12,30,120,0,55.68,17
2012,11,1,13,30,62,0,58.45,16
2012,11,1,14,30,89,0,64.17,15
2012,11,1,15,30,142,62,72.12,14
2012,11,1,16,30,55,22,81.59,12
2012,11,1,17,30,0,0,92.06,11
2012,11,1,18,30,0,0,103.12,10
2012,11,1,19,30,0,0,114.45,10
2012,11,1,20,30,0,0,125.74,10
2012,11,1,21,30,0,0,136.53,10
2012,11,1,22,30,0,0,146.03,10
2012,11,1,23,30,0,0,152.61,10
2012,11,2,0,30,0,0,153.81,10
2012,11,2,1,30,0,0,148.99,10
2012,11,2,2,30,0,0,140.34,9
2012,11,2,3,30,0,0,129.91,9
2012,11,2,4,30,0,0,118.76,8
2012,11,2,5,30,0,0,107.42,8
2012,11,2,6,30,0,0,96.24,8
2012,11,2,7,30,51,339,85.54,8
2012,11,2,8,30,220,678,75.67,10
2012,11,2,9,30,383,817,67.13,13
2012,11,2,10,30,506,882,60.53,14
2012,11,2,11,30,581,931,56.620000000000005,15
2012,11,2,12,30,593,940,56.0,16
2012,11,2,13,30,432,456,58.75,16
2012,11,2,14,30,337,409,64.45,15
2012,11,2,15,30,290,798,72.37,14
2012,11,2,16,30,115,588,81.82000000000001,12
2012,11,2,17,30,0,0,92.27,10
2012,11,2,18,30,0,0,103.32,9
2012,11,2,19,30,0,0,114.65,9
2012,11,2,20,30,0,0,125.94,8
2012,11,2,21,30,0,0,136.75,8
2012,11,2,22,30,0,0,146.29,7
2012,11,2,23,30,0,0,152.91,7
2012,11,3,0,30,0,0,154.12,7
2012,11,3,1,30,0,0,149.26,7
2012,11,3,2,30,0,0,140.57,7
2012,11,3,3,30,0,0,130.12,7
2012,11,3,4,30,0,0,118.95,7
2012,11,3,5,30,0,0,107.62,7
2012,11,3,6,30,0,0,96.45,7
2012,11,3,7,30,51,383,85.76,7
2012,11,3,8,30,221,718,75.91,9
2012,11,3,9,30,255,245,67.39,12
2012,11,3,10,30,509,911,60.82,15
2012,11,3,11,30,578,929,56.93,16
2012,11,3,12,30,483,534,56.31,16
2012,11,3,13,30,540,914,59.05,17
2012,11,3,14,30,435,875,64.72,16
2012,11,3,15,30,283,774,72.61,15
2012,11,3,16,30,109,544,82.04,13
2012,11,3,17,30,0,0,92.47,11
2012,11,3,18,30,0,0,103.51,10
2012,11,3,19,30,0,0,114.84,9
2012,11,3,20,30,0,0,126.13,8
2012,11,3,21,30,0,0,136.96,8
2012,11,3,22,30,0,0,146.54,8
2012,11,3,23,30,0,0,153.20000000000002,8
2012,11,4,0,30,0,0,154.42000000000002,8
2012,11,4,1,30,0,0,149.52,8
2012,11,4,2,30,0,0,140.79,8
2012,11,4,3,30,0,0,130.32,7
2012,11,4,4,30,0,0,119.15,7
2012,11,4,5,30,0,0,107.81,7
2012,11,4,6,30,0,0,96.65,7
2012,11,4,7,30,45,327,85.98,8
2012,11,4,8,30,209,667,76.15,10
2012,11,4,9,30,367,801,67.65,13
2012,11,4,10,30,359,323,61.11,15
2012,11,4,11,30,453,449,57.23,16
2012,11,4,12,30,568,899,56.61,17
2012,11,4,13,30,520,882,59.34,18
2012,11,4,14,30,415,822,64.99,17
2012,11,4,15,30,166,147,72.85000000000001,16
2012,11,4,16,30,62,97,82.26,13
2012,11,4,17,30,0,0,92.67,11
2012,11,4,18,30,0,0,103.7,11
2012,11,4,19,30,0,0,115.02,11
2012,11,4,20,30,0,0,126.32,10
2012,11,4,21,30,0,0,137.17000000000002,10
2012,11,4,22,30,0,0,146.78,10
2012,11,4,23,30,0,0,153.49,9
2012,11,5,0,30,0,0,154.72,9
2012,11,5,1,30,0,0,149.79,9
2012,11,5,2,30,0,0,141.02,9
2012,11,5,3,30,0,0,130.52,9
2012,11,5,4,30,0,0,119.34,9
2012,11,5,5,30,0,0,108.0,8
2012,11,5,6,30,0,0,96.85,8
2012,11,5,7,30,43,332,86.19,8
2012,11,5,8,30,208,678,76.39,10
2012,11,5,9,30,272,342,67.91,13
2012,11,5,10,30,384,424,61.39,15
2012,11,5,11,30,556,901,57.53,16
2012,11,5,12,30,566,901,56.91,17
2012,11,5,13,30,415,444,59.63,17
2012,11,5,14,30,326,411,65.25,16
2012,11,5,15,30,199,324,73.09,15
2012,11,5,16,30,58,79,82.47,13
2012,11,5,17,30,0,0,92.87,12
2012,11,5,18,30,0,0,103.88,11
2012,11,5,19,30,0,0,115.2,10
2012,11,5,20,30,0,0,126.5,10
2012,11,5,21,30,0,0,137.37,10
2012,11,5,22,30,0,0,147.02,9
2012,11,5,23,30,0,0,153.77,9
2012,11,6,0,30,0,0,155.02,10
2012,11,6,1,30,0,0,150.05,10
2012,11,6,2,30,0,0,141.24,10
2012,11,6,3,30,0,0,130.72,9
2012,11,6,4,30,0,0,119.53,9
2012,11,6,5,30,0,0,108.2,8
2012,11,6,6,30,0,0,97.05,8
2012,11,6,7,30,42,347,86.41,8
2012,11,6,8,30,208,702,76.62,10
2012,11,6,9,30,370,839,68.17,14
2012,11,6,10,30,494,905,61.67,17
2012,11,6,11,30,567,946,57.83,18
2012,11,6,12,30,579,952,57.21,19
2012,11,6,13,30,530,936,59.91,19
2012,11,6,14,30,426,893,65.51,19
2012,11,6,15,30,276,799,73.32000000000001,18
2012,11,6,16,30,103,571,82.68,16
2012,11,6,17,30,0,0,93.06,14
2012,11,6,18,30,0,0,104.06,13
2012,11,6,19,30,0,0,115.37,11
2012,11,6,20,30,0,0,126.68,10
2012,11,6,21,30,0,0,137.57,9
2012,11,6,22,30,0,0,147.24,9
2012,11,6,23,30,0,0,154.05,8
2012,11,7,0,30,0,0,155.32,8
2012,11,7,1,30,0,0,150.31,7
2012,11,7,2,30,0,0,141.47,7
2012,11,7,3,30,0,0,130.92000000000002,6
2012,11,7,4,30,0,0,119.73,6
2012,11,7,5,30,0,0,108.39,6
2012,11,7,6,30,0,0,97.26,6
2012,11,7,7,30,38,311,86.62,7
2012,11,7,8,30,203,679,76.86,11
2012,11,7,9,30,364,819,68.43,14
2012,11,7,10,30,487,884,61.95,17
2012,11,7,11,30,560,928,58.120000000000005,19
2012,11,7,12,30,571,930,57.5,20
2012,11,7,13,30,521,908,60.18,20
2012,11,7,14,30,419,875,65.76,20
2012,11,7,15,30,269,771,73.54,18
2012,11,7,16,30,97,525,82.88,16
2012,11,7,17,30,0,0,93.24,14
2012,11,7,18,30,0,0,104.23,13
2012,11,7,19,30,0,0,115.54,11
2012,11,7,20,30,0,0,126.85,10
2012,11,7,21,30,0,0,137.75,9
2012,11,7,22,30,0,0,147.47,8
2012,11,7,23,30,0,0,154.32,8
2012,11,8,0,30,0,0,155.61,7
2012,11,8,1,30,0,0,150.57,7
2012,11,8,2,30,0,0,141.69,7
2012,11,8,3,30,0,0,131.12,7
2012,11,8,4,30,0,0,119.92,7
2012,11,8,5,30,0,0,108.58,7
2012,11,8,6,30,0,0,97.46,7
2012,11,8,7,30,34,253,86.84,9
2012,11,8,8,30,193,621,77.09,12
2012,11,8,9,30,352,765,68.68,15
2012,11,8,10,30,473,834,62.22,17
2012,11,8,11,30,550,903,58.41,18
2012,11,8,12,30,424,378,57.78,18
2012,11,8,13,30,362,299,60.45,19
2012,11,8,14,30,297,329,66.0,19
2012,11,8,15,30,179,257,73.76,18
2012,11,8,16,30,54,80,83.07000000000001,15
2012,11,8,17,30,0,0,93.42,13
2012,11,8,18,30,0,0,104.4,13
2012,11,8,19,30,0,0,115.7,13
2012,11,8,20,30,0,0,127.02,12
2012,11,8,21,30,0,0,137.94,11
2012,11,8,22,30,0,0,147.68,11
2012,11,8,23,30,0,0,154.58,10
2012,11,9,0,30,0,0,155.89,9
2012,11,9,1,30,0,0,150.82,9
2012,11,9,2,30,0,0,141.91,8
2012,11,9,3,30,0,0,131.32,7
2012,11,9,4,30,0,0,120.11,6
2012,11,9,5,30,0,0,108.78,5
2012,11,9,6,30,0,0,97.66,4
2012,11,9,7,30,1,0,87.05,3
2012,11,9,8,30,4,0,77.32000000000001,3
2012,11,9,9,30,21,0,68.94,3
2012,11,9,10,30,9,0,62.5,3
2012,11,9,11,30,47,0,58.69,3
2012,11,9,12,30,146,0,58.06,3
2012,11,9,13,30,10,0,60.72,3
2012,11,9,14,30,36,0,66.24,3
2012,11,9,15,30,20,0,73.97,2
2012,11,9,16,30,1,0,83.26,1
2012,11,9,17,30,0,0,93.59,0
2012,11,9,18,30,0,0,104.55,0
2012,11,9,19,30,0,0,115.85,0
2012,11,9,20,30,0,0,127.17,0
2012,11,9,21,30,0,0,138.11,-1
2012,11,9,22,30,0,0,147.89,-1
2012,11,9,23,30,0,0,154.84,-1
2012,11,10,0,30,0,0,156.17000000000002,-1
2012,11,10,1,30,0,0,151.07,-1
2012,11,10,2,30,0,0,142.12,-1
2012,11,10,3,30,0,0,131.52,-1
2012,11,10,4,30,0,0,120.3,-1
2012,11,10,5,30,0,0,108.97,-1
2012,11,10,6,30,0,0,97.86,-2
2012,11,10,7,30,1,0,87.27,-2
2012,11,10,8,30,10,0,77.55,-1
2012,11,10,9,30,13,0,69.19,0
2012,11,10,10,30,76,0,62.76,0
2012,11,10,11,30,263,67,58.97,0
2012,11,10,12,30,242,42,58.34,0
2012,11,10,13,30,424,571,60.97,-1
2012,11,10,14,30,208,89,66.47,-1
2012,11,10,15,30,96,2,74.18,-1
2012,11,10,16,30,81,260,83.45,-2
2012,11,10,17,30,0,0,93.75,-3
2012,11,10,18,30,0,0,104.71,-3
2012,11,10,19,30,0,0,116.0,-3
2012,11,10,20,30,0,0,127.33,-3
2012,11,10,21,30,0,0,138.28,-3
2012,11,10,22,30,0,0,148.09,-3
2012,11,10,23,30,0,0,155.1,-3
2012,11,11,0,30,0,0,156.45000000000002,-4
2012,11,11,1,30,0,0,151.32,-4
2012,11,11,2,30,0,0,142.34,-5
2012,11,11,3,30,0,0,131.72,-6
2012,11,11,4,30,0,0,120.49,-6
2012,11,11,5,30,0,0,109.16,-6
2012,11,11,6,30,0,0,98.05,-7
2012,11,11,7,30,6,0,87.48,-7
2012,11,11,8,30,42,0,77.78,-5
2012,11,11,9,30,28,0,69.43,-3
2012,11,11,10,30,43,0,63.03,-2
2012,11,11,11,30,136,0,59.24,-2
2012,11,11,12,30,83,0,58.61,-1
2012,11,11,13,30,61,0,61.23,-1
2012,11,11,14,30,151,15,66.7,-1
2012,11,11,15,30,46,0,74.38,-1
2012,11,11,16,30,85,413,83.62,-2
2012,11,11,17,30,0,0,93.91,-3
2012,11,11,18,30,0,0,104.86,-5
2012,11,11,19,30,0,0,116.14,-6
2012,11,11,20,30,0,0,127.47,-7
2012,11,11,21,30,0,0,138.44,-7
2012,11,11,22,30,0,0,148.29,-8
2012,11,11,23,30,0,0,155.34,-8
2012,11,12,0,30,0,0,156.72,-9
2012,11,12,1,30,0,0,151.57,-10
2012,11,12,2,30,0,0,142.55,-11
2012,11,12,3,30,0,0,131.91,-11
2012,11,12,4,30,0,0,120.68,-11
2012,11,12,5,30,0,0,109.35,-11
2012,11,12,6,30,0,0,98.25,-11
2012,11,12,7,30,28,300,87.69,-10
2012,11,12,8,30,87,43,78.01,-7
2012,11,12,9,30,211,186,69.68,-3
2012,11,12,10,30,486,898,63.29,0
2012,11,12,11,30,554,883,59.51,1
2012,11,12,12,30,565,883,58.88,2
2012,11,12,13,30,399,481,61.48,2
2012,11,12,14,30,280,315,66.92,2
2012,11,12,15,30,137,113,74.58,2
2012,11,12,16,30,36,2,83.8,2
2012,11,12,17,30,0,0,94.07,1
2012,11,12,18,30,0,0,105.0,1
2012,11,12,19,30,0,0,116.28,0
2012,11,12,20,30,0,0,127.61,0
2012,11,12,21,30,0,0,138.59,0
2012,11,12,22,30,0,0,148.48,0
2012,11,12,23,30,0,0,155.58,0
2012,11,13,0,30,0,0,156.99,-1
2012,11,13,1,30,0,0,151.81,-1
2012,11,13,2,30,0,0,142.76,-1
2012,11,13,3,30,0,0,132.1,-2
2012,11,13,4,30,0,0,120.86,-3
2012,11,13,5,30,0,0,109.54,-4
2012,11,13,6,30,0,0,98.45,-4
2012,11,13,7,30,23,178,87.9,-4
2012,11,13,8,30,181,618,78.24,-2
2012,11,13,9,30,346,787,69.92,0
2012,11,13,10,30,474,869,63.55,2
2012,11,13,11,30,548,903,59.78,3
2012,11,13,12,30,561,908,59.14,4
2012,11,13,13,30,511,883,61.72,4
2012,11,13,14,30,402,816,67.14,5
2012,11,13,15,30,249,692,74.77,4
2012,11,13,16,30,39,22,83.96000000000001,3
2012,11,13,17,30,0,0,94.21,1
2012,11,13,18,30,0,0,105.13,0
2012,11,13,19,30,0,0,116.41,-1
2012,11,13,20,30,0,0,127.74,-1
2012,11,13,21,30,0,0,138.74,-2
2012,11,13,22,30,0,0,148.66,-1
2012,11,13,23,30,0,0,155.82,0
2012,11,14,0,30,0,0,157.25,0
2012,11,14,1,30,0,0,152.05,0
2012,11,14,2,30,0,0,142.97,0
2012,11,14,3,30,0,0,132.3,0
2012,11,14,4,30,0,0,121.05,0
2012,11,14,5,30,0,0,109.72,0
2012,11,14,6,30,0,0,98.64,0
2012,11,14,7,30,21,0,88.10000000000001,0
2012,11,14,8,30,176,620,78.46000000000001,1
2012,11,14,9,30,219,236,70.16,3
2012,11,14,10,30,291,218,63.8,4
2012,11,14,11,30,411,444,60.04,5
2012,11,14,12,30,421,447,59.39,6
2012,11,14,13,30,363,370,61.95,7
2012,11,14,14,30,288,373,67.35,8
2012,11,14,15,30,117,57,74.95,7
2012,11,14,16,30,52,136,84.12,6
2012,11,14,17,30,0,0,94.36,4
2012,11,14,18,30,0,0,105.26,2
2012,11,14,19,30,0,0,116.53,2
2012,11,14,20,30,0,0,127.87,1
2012,11,14,21,30,0,0,138.88,1
2012,11,14,22,30,0,0,148.83,1
2012,11,14,23,30,0,0,156.04,1
2012,11,15,0,30,0,0,157.51,0
2012,11,15,1,30,0,0,152.29,0
2012,11,15,2,30,0,0,143.18,0
2012,11,15,3,30,0,0,132.49,0
2012,11,15,4,30,0,0,121.23,0
2012,11,15,5,30,0,0,109.91,0
2012,11,15,6,30,0,0,98.84,0
2012,11,15,7,30,20,222,88.31,0
2012,11,15,8,30,178,669,78.68,1
2012,11,15,9,30,343,828,70.4,4
2012,11,15,10,30,471,900,64.05,6
2012,11,15,11,30,540,894,60.3,8
2012,11,15,12,30,553,897,59.64,9
2012,11,15,13,30,504,875,62.18,10
2012,11,15,14,30,397,822,67.56,10
2012,11,15,15,30,244,700,75.13,9
2012,11,15,16,30,73,399,84.28,6
2012,11,15,17,30,0,0,94.49,4
2012,11,15,18,30,0,0,105.39,2
2012,11,15,19,30,0,0,116.65,2
2012,11,15,20,30,0,0,127.99,2
2012,11,15,21,30,0,0,139.02,2
2012,11,15,22,30,0,0,149.0,2
2012,11,15,23,30,0,0,156.26,2
2012,11,16,0,30,0,0,157.76,2
2012,11,16,1,30,0,0,152.52,2
2012,11,16,2,30,0,0,143.38,2
2012,11,16,3,30,0,0,132.67000000000002,3
2012,11,16,4,30,0,0,121.42,2
2012,11,16,5,30,0,0,110.1,2
2012,11,16,6,30,0,0,99.03,2
2012,11,16,7,30,1,0,88.51,3
2012,11,16,8,30,12,0,78.9,5
2012,11,16,9,30,165,82,70.63,7
2012,11,16,10,30,68,0,64.3,9
2012,11,16,11,30,84,0,60.55,10
2012,11,16,12,30,160,4,59.88,11
2012,11,16,13,30,100,0,62.41,10
2012,11,16,14,30,99,0,67.75,9
2012,11,16,15,30,23,0,75.3,8
2012,11,16,16,30,6,0,84.42,6
2012,11,16,17,30,0,0,94.62,4
2012,11,16,18,30,0,0,105.5,4
2012,11,16,19,30,0,0,116.76,3
2012,11,16,20,30,0,0,128.1,3
2012,11,16,21,30,0,0,139.14,3
2012,11,16,22,30,0,0,149.16,3
2012,11,16,23,30,0,0,156.48,3
2012,11,17,0,30,0,0,158.01,3
2012,11,17,1,30,0,0,152.75,3
2012,11,17,2,30,0,0,143.59,3
2012,11,17,3,30,0,0,132.86,3
