Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,2,4,30,0,0,112.19,4
2012,11,2,5,30,0,0,101.54,4
2012,11,2,6,30,0,0,91.22,4
2012,11,2,7,30,43,0,81.57000000000001,4
2012,11,2,8,30,30,0,73.01,5
2012,11,2,9,30,209,92,66.07000000000001,5
2012,11,2,10,30,295,174,61.39,6
2012,11,2,11,30,138,0,59.52,7
2012,11,2,12,30,101,0,60.76,8
2012,11,2,13,30,92,0,64.9,7
2012,11,2,14,30,94,0,71.42,7
2012,11,2,15,30,51,0,79.69,6
2012,11,2,16,30,0,0,89.16,4
2012,11,2,17,30,0,0,99.38,4
2012,11,2,18,30,0,0,110.0,4
2012,11,2,19,30,0,0,120.67,4
2012,11,2,20,30,0,0,130.99,3
2012,11,2,21,30,0,0,140.31,3
2012,11,2,22,30,0,0,147.46,3
2012,11,2,23,30,0,0,150.65,3
2012,11,3,0,30,0,0,148.58,3
2012,11,3,1,30,0,0,142.13,3
2012,11,3,2,30,0,0,133.17000000000002,2
2012,11,3,3,30,0,0,123.02,2
2012,11,3,4,30,0,0,112.4,2
2012,11,3,5,30,0,0,101.76,2
2012,11,3,6,30,0,0,91.44,2
2012,11,3,7,30,56,41,81.81,2
2012,11,3,8,30,30,0,73.27,3
2012,11,3,9,30,209,98,66.36,3
2012,11,3,10,30,260,109,61.690000000000005,4
2012,11,3,11,30,229,45,59.84,5
2012,11,3,12,30,230,57,61.06,6
2012,11,3,13,30,99,0,65.18,6
2012,11,3,14,30,187,201,71.68,5
2012,11,3,15,30,133,454,79.93,4
2012,11,3,16,30,0,0,89.38,4
2012,11,3,17,30,0,0,99.59,3
2012,11,3,18,30,0,0,110.21,3
2012,11,3,19,30,0,0,120.88,3
2012,11,3,20,30,0,0,131.21,3
2012,11,3,21,30,0,0,140.56,2
2012,11,3,22,30,0,0,147.75,2
2012,11,3,23,30,0,0,150.96,2
2012,11,4,0,30,0,0,148.87,2
2012,11,4,1,30,0,0,142.39,2
2012,11,4,2,30,0,0,133.4,1
2012,11,4,3,30,0,0,123.23,1
2012,11,4,4,30,0,0,112.61,1
2012,11,4,5,30,0,0,101.97,1
2012,11,4,6,30,0,0,91.67,1
2012,11,4,7,30,6,0,82.05,1
2012,11,4,8,30,77,0,73.53,2
2012,11,4,9,30,250,217,66.64,3
2012,11,4,10,30,225,60,61.99,3
2012,11,4,11,30,206,27,60.14,3
2012,11,4,12,30,232,62,61.36,4
2012,11,4,13,30,246,165,65.47,3
2012,11,4,14,30,34,0,71.94,3
2012,11,4,15,30,139,561,80.17,2
2012,11,4,16,30,0,0,89.60000000000001,1
2012,11,4,17,30,0,0,99.8,1
2012,11,4,18,30,0,0,110.41,0
2012,11,4,19,30,0,0,121.09,0
2012,11,4,20,30,0,0,131.43,0
2012,11,4,21,30,0,0,140.8,-1
2012,11,4,22,30,0,0,148.03,-1
2012,11,4,23,30,0,0,151.26,-1
2012,11,5,0,30,0,0,149.16,-1
2012,11,5,1,30,0,0,142.64,-1
2012,11,5,2,30,0,0,133.63,-1
2012,11,5,3,30,0,0,123.44,-1
2012,11,5,4,30,0,0,112.81,-1
2012,11,5,5,30,0,0,102.18,-1
2012,11,5,6,30,0,0,91.89,-1
2012,11,5,7,30,27,0,82.29,0
2012,11,5,8,30,119,44,73.79,0
2012,11,5,9,30,202,96,66.92,0
2012,11,5,10,30,107,0,62.29,1
2012,11,5,11,30,174,7,60.44,1
2012,11,5,12,30,342,315,61.66,2
2012,11,5,13,30,101,0,65.74,1
2012,11,5,14,30,97,0,72.2,1
2012,11,5,15,30,14,0,80.4,0
2012,11,5,16,30,0,0,89.81,0
2012,11,5,17,30,0,0,100.0,-1
2012,11,5,18,30,0,0,110.6,-1
2012,11,5,19,30,0,0,121.28,-1
2012,11,5,20,30,0,0,131.64,-1
2012,11,5,21,30,0,0,141.03,-2
2012,11,5,22,30,0,0,148.3,-2
2012,11,5,23,30,0,0,151.56,-3
2012,11,6,0,30,0,0,149.45000000000002,-3
2012,11,6,1,30,0,0,142.9,-3
2012,11,6,2,30,0,0,133.86,-3
2012,11,6,3,30,0,0,123.66,-3
2012,11,6,4,30,0,0,113.02,-3
2012,11,6,5,30,0,0,102.39,-3
2012,11,6,6,30,0,0,92.11,-2
2012,11,6,7,30,101,490,82.52,-1
2012,11,6,8,30,256,715,74.05,0
2012,11,6,9,30,388,815,67.2,0
2012,11,6,10,30,358,418,62.58,1
2012,11,6,11,30,515,896,60.74,2
2012,11,6,12,30,425,687,61.95,3
2012,11,6,13,30,376,759,66.02,3
2012,11,6,14,30,291,777,72.45,2
2012,11,6,15,30,137,590,80.63,1
2012,11,6,16,30,0,0,90.02,0
2012,11,6,17,30,0,0,100.2,0
2012,11,6,18,30,0,0,110.79,-1
2012,11,6,19,30,0,0,121.48,-2
2012,11,6,20,30,0,0,131.84,-2
2012,11,6,21,30,0,0,141.26,-2
2012,11,6,22,30,0,0,148.57,-2
2012,11,6,23,30,0,0,151.86,-2
2012,11,7,0,30,0,0,149.73,-2
2012,11,7,1,30,0,0,143.15,-2
2012,11,7,2,30,0,0,134.08,-2
2012,11,7,3,30,0,0,123.87,-2
2012,11,7,4,30,0,0,113.23,-2
2012,11,7,5,30,0,0,102.61,-2
2012,11,7,6,30,0,0,92.33,-2
2012,11,7,7,30,103,556,82.76,-1
2012,11,7,8,30,203,467,74.3,0
2012,11,7,9,30,305,493,67.47,0
2012,11,7,10,30,308,256,62.870000000000005,1
2012,11,7,11,30,393,467,61.04,2
2012,11,7,12,30,241,86,62.23,3
2012,11,7,13,30,258,229,66.28,2
2012,11,7,14,30,177,205,72.69,1
2012,11,7,15,30,91,214,80.85000000000001,1
2012,11,7,16,30,0,0,90.22,0
2012,11,7,17,30,0,0,100.39,0
2012,11,7,18,30,0,0,110.98,0
2012,11,7,19,30,0,0,121.66,0
2012,11,7,20,30,0,0,132.04,0
2012,11,7,21,30,0,0,141.49,0
2012,11,7,22,30,0,0,148.83,0
2012,11,7,23,30,0,0,152.15,0
2012,11,8,0,30,0,0,150.01,-1
2012,11,8,1,30,0,0,143.4,-1
2012,11,8,2,30,0,0,134.3,-1
2012,11,8,3,30,0,0,124.08,-1
2012,11,8,4,30,0,0,113.44,-1
2012,11,8,5,30,0,0,102.82,-1
2012,11,8,6,30,0,0,92.55,-1
2012,11,8,7,30,60,148,82.99,-1
2012,11,8,8,30,101,14,74.55,0
2012,11,8,9,30,262,312,67.74,0
2012,11,8,10,30,187,27,63.15,0
2012,11,8,11,30,101,0,61.33,0
2012,11,8,12,30,132,0,62.51,1
2012,11,8,13,30,85,0,66.54,1
2012,11,8,14,30,28,0,72.93,1
2012,11,8,15,30,13,0,81.07000000000001,1
2012,11,8,16,30,0,0,90.42,1
2012,11,8,17,30,0,0,100.57,0
2012,11,8,18,30,0,0,111.16,0
2012,11,8,19,30,0,0,121.84,0
2012,11,8,20,30,0,0,132.23,0
2012,11,8,21,30,0,0,141.71,0
2012,11,8,22,30,0,0,149.08,0
2012,11,8,23,30,0,0,152.43,0
2012,11,9,0,30,0,0,150.29,-1
2012,11,9,1,30,0,0,143.64,-2
2012,11,9,2,30,0,0,134.53,-2
2012,11,9,3,30,0,0,124.29,-2
2012,11,9,4,30,0,0,113.64,-2
2012,11,9,5,30,0,0,103.02,-2
2012,11,9,6,30,0,0,92.77,-2
2012,11,9,7,30,85,424,83.23,-1
2012,11,9,8,30,157,225,74.8,0
2012,11,9,9,30,362,771,68.01,2
2012,11,9,10,30,337,382,63.440000000000005,4
2012,11,9,11,30,483,844,61.61,5
2012,11,9,12,30,342,367,62.79,6
2012,11,9,13,30,103,0,66.8,6
2012,11,9,14,30,71,0,73.16,5
2012,11,9,15,30,31,0,81.28,3
2012,11,9,16,30,0,0,90.61,1
2012,11,9,17,30,0,0,100.75,0
2012,11,9,18,30,0,0,111.33,0
2012,11,9,19,30,0,0,122.02,0
2012,11,9,20,30,0,0,132.42000000000002,0
2012,11,9,21,30,0,0,141.92000000000002,0
2012,11,9,22,30,0,0,149.33,0
2012,11,9,23,30,0,0,152.71,0
2012,11,10,0,30,0,0,150.56,0
2012,11,10,1,30,0,0,143.89,0
2012,11,10,2,30,0,0,134.75,0
2012,11,10,3,30,0,0,124.49,0
2012,11,10,4,30,0,0,113.84,0
2012,11,10,5,30,0,0,103.23,0
2012,11,10,6,30,0,0,92.99,0
2012,11,10,7,30,82,390,83.46000000000001,0
2012,11,10,8,30,234,668,75.05,1
2012,11,10,9,30,366,800,68.28,2
2012,11,10,10,30,456,863,63.71,3
2012,11,10,11,30,489,880,61.89,4
2012,11,10,12,30,464,857,63.06,5
2012,11,10,13,30,13,0,67.05,5
2012,11,10,14,30,260,674,73.39,4
2012,11,10,15,30,112,450,81.48,2
2012,11,10,16,30,0,0,90.8,0
2012,11,10,17,30,0,0,100.93,0
2012,11,10,18,30,0,0,111.49,0
2012,11,10,19,30,0,0,122.18,0
2012,11,10,20,30,0,0,132.6,0
2012,11,10,21,30,0,0,142.12,0
2012,11,10,22,30,0,0,149.58,0
2012,11,10,23,30,0,0,152.99,0
2012,11,11,0,30,0,0,150.83,1
2012,11,11,1,30,0,0,144.13,1
2012,11,11,2,30,0,0,134.96,1
2012,11,11,3,30,0,0,124.7,1
2012,11,11,4,30,0,0,114.05,2
2012,11,11,5,30,0,0,103.44,2
2012,11,11,6,30,0,0,93.21,3
2012,11,11,7,30,2,0,83.69,3
2012,11,11,8,30,24,0,75.3,5
2012,11,11,9,30,186,93,68.54,7
2012,11,11,10,30,225,86,63.99,9
2012,11,11,11,30,306,226,62.16,10
2012,11,11,12,30,382,569,63.32,11
2012,11,11,13,30,358,725,67.29,11
2012,11,11,14,30,247,656,73.61,10
2012,11,11,15,30,108,473,81.68,9
2012,11,11,16,30,0,0,90.98,7
2012,11,11,17,30,0,0,101.09,7
2012,11,11,18,30,0,0,111.65,6
2012,11,11,19,30,0,0,122.34,6
2012,11,11,20,30,0,0,132.77,6
2012,11,11,21,30,0,0,142.32,7
2012,11,11,22,30,0,0,149.81,7
2012,11,11,23,30,0,0,153.26,7
2012,11,12,0,30,0,0,151.09,7
2012,11,12,1,30,0,0,144.37,7
2012,11,12,2,30,0,0,135.18,7
2012,11,12,3,30,0,0,124.9,7
2012,11,12,4,30,0,0,114.25,7
2012,11,12,5,30,0,0,103.65,7
2012,11,12,6,30,0,0,93.42,7
2012,11,12,7,30,72,365,83.92,7
2012,11,12,8,30,191,506,75.54,9
2012,11,12,9,30,235,254,68.8,12
2012,11,12,10,30,312,330,64.26,14
2012,11,12,11,30,327,297,62.43,15
2012,11,12,12,30,389,626,63.58,16
2012,11,12,13,30,312,531,67.53,16
2012,11,12,14,30,154,161,73.82000000000001,15
2012,11,12,15,30,87,278,81.87,14
2012,11,12,16,30,0,0,91.16,13
2012,11,12,17,30,0,0,101.25,13
2012,11,12,18,30,0,0,111.81,12
2012,11,12,19,30,0,0,122.5,12
2012,11,12,20,30,0,0,132.94,13
2012,11,12,21,30,0,0,142.51,13
2012,11,12,22,30,0,0,150.04,13
2012,11,12,23,30,0,0,153.52,13
2012,11,13,0,30,0,0,151.36,13
2012,11,13,1,30,0,0,144.6,12
2012,11,13,2,30,0,0,135.39,11
2012,11,13,3,30,0,0,125.11,8
2012,11,13,4,30,0,0,114.45,5
2012,11,13,5,30,0,0,103.85,3
2012,11,13,6,30,0,0,93.64,2
2012,11,13,7,30,11,0,84.14,2
2012,11,13,8,30,57,0,75.78,3
2012,11,13,9,30,84,0,69.05,3
2012,11,13,10,30,196,48,64.52,4
2012,11,13,11,30,469,849,62.7,5
2012,11,13,12,30,154,4,63.83,5
2012,11,13,13,30,128,0,67.77,5
2012,11,13,14,30,254,700,74.03,4
2012,11,13,15,30,71,142,82.06,3
2012,11,13,16,30,0,0,91.33,1
2012,11,13,17,30,0,0,101.41,0
2012,11,13,18,30,0,0,111.96,0
2012,11,13,19,30,0,0,122.65,0
2012,11,13,20,30,0,0,133.09,-1
2012,11,13,21,30,0,0,142.69,-2
2012,11,13,22,30,0,0,150.27,-2
2012,11,13,23,30,0,0,153.78,-2
2012,11,14,0,30,0,0,151.61,-3
2012,11,14,1,30,0,0,144.83,-3
2012,11,14,2,30,0,0,135.61,-3
2012,11,14,3,30,0,0,125.31,-3
2012,11,14,4,30,0,0,114.65,-3
2012,11,14,5,30,0,0,104.05,-3
2012,11,14,6,30,0,0,93.85,-2
2012,11,14,7,30,72,426,84.37,-1
2012,11,14,8,30,222,698,76.02,1
2012,11,14,9,30,352,817,69.3,2
2012,11,14,10,30,440,870,64.78,3
2012,11,14,11,30,475,890,62.96,4
2012,11,14,12,30,454,881,64.08,4
2012,11,14,13,30,378,836,67.99,4
2012,11,14,14,30,256,742,74.24,3
2012,11,14,15,30,108,532,82.24,1
2012,11,14,16,30,0,0,91.49,0
2012,11,14,17,30,0,0,101.56,-1
2012,11,14,18,30,0,0,112.1,-2
2012,11,14,19,30,0,0,122.79,-2
2012,11,14,20,30,0,0,133.25,-2
2012,11,14,21,30,0,0,142.87,-2
2012,11,14,22,30,0,0,150.48,-2
2012,11,14,23,30,0,0,154.03,-2
2012,11,15,0,30,0,0,151.87,-2
2012,11,15,1,30,0,0,145.06,-2
2012,11,15,2,30,0,0,135.82,-2
2012,11,15,3,30,0,0,125.51,-2
2012,11,15,4,30,0,0,114.85,-2
2012,11,15,5,30,0,0,104.25,-2
2012,11,15,6,30,0,0,94.06,-2
2012,11,15,7,30,45,120,84.59,-1
2012,11,15,8,30,135,194,76.26,0
2012,11,15,9,30,261,418,69.55,1
2012,11,15,10,30,309,355,65.04,2
2012,11,15,11,30,349,416,63.21,2
2012,11,15,12,30,343,458,64.32000000000001,3
2012,11,15,13,30,308,562,68.21000000000001,3
2012,11,15,14,30,211,533,74.43,2
2012,11,15,15,30,90,366,82.41,1
2012,11,15,16,30,0,0,91.64,0
2012,11,15,17,30,0,0,101.7,0
2012,11,15,18,30,0,0,112.23,0
2012,11,15,19,30,0,0,122.92,-1
2012,11,15,20,30,0,0,133.39,-1
2012,11,15,21,30,0,0,143.04,-1
2012,11,15,22,30,0,0,150.69,0
2012,11,15,23,30,0,0,154.28,0
2012,11,16,0,30,0,0,152.12,0
2012,11,16,1,30,0,0,145.29,-1
2012,11,16,2,30,0,0,136.02,-1
2012,11,16,3,30,0,0,125.71,-1
2012,11,16,4,30,0,0,115.04,-2
2012,11,16,5,30,0,0,104.46,-2
2012,11,16,6,30,0,0,94.27,-2
2012,11,16,7,30,33,26,84.81,-1
2012,11,16,8,30,133,196,76.49,0
2012,11,16,9,30,326,742,69.8,1
2012,11,16,10,30,412,809,65.29,2
2012,11,16,11,30,444,820,63.46,3
2012,11,16,12,30,345,478,64.56,4
2012,11,16,13,30,349,750,68.43,4
2012,11,16,14,30,235,660,74.62,3
2012,11,16,15,30,96,460,82.58,1
2012,11,16,16,30,0,0,91.79,0
2012,11,16,17,30,0,0,101.84,0
2012,11,16,18,30,0,0,112.36,0
2012,11,16,19,30,0,0,123.05,0
2012,11,16,20,30,0,0,133.53,0
2012,11,16,21,30,0,0,143.20000000000002,0
2012,11,16,22,30,0,0,150.89,0
2012,11,16,23,30,0,0,154.52,-1
2012,11,17,0,30,0,0,152.36,-1
2012,11,17,1,30,0,0,145.52,0
2012,11,17,2,30,0,0,136.23,0
2012,11,17,3,30,0,0,125.9,0
2012,11,17,4,30,0,0,115.24,0
2012,11,17,5,30,0,0,104.65,-1
2012,11,17,6,30,0,0,94.47,-1
2012,11,17,7,30,59,322,85.03,0
2012,11,17,8,30,202,634,76.72,0
2012,11,17,9,30,332,777,70.04,1
2012,11,17,10,30,421,852,65.53,2
2012,11,17,11,30,457,872,63.7,3
2012,11,17,12,30,437,861,64.78,3
2012,11,17,13,30,361,804,68.64,3
2012,11,17,14,30,242,707,74.81,2
2012,11,17,15,30,98,488,82.74,1
2012,11,17,16,30,0,0,91.94,0
2012,11,17,17,30,0,0,101.96,-1
2012,11,17,18,30,0,0,112.48,-1
2012,11,17,19,30,0,0,123.17,-1
2012,11,17,20,30,0,0,133.66,-1
2012,11,17,21,30,0,0,143.35,-1
2012,11,17,22,30,0,0,151.09,-1
2012,11,17,23,30,0,0,154.76,-1
2012,11,18,0,30,0,0,152.6,-1
2012,11,18,1,30,0,0,145.74,-2
2012,11,18,2,30,0,0,136.43,-2
2012,11,18,3,30,0,0,126.1,-3
2012,11,18,4,30,0,0,115.43,-3
2012,11,18,5,30,0,0,104.85,-3
2012,11,18,6,30,0,0,94.68,-4
2012,11,18,7,30,61,408,85.24,-3
2012,11,18,8,30,207,691,76.95,-1
2012,11,18,9,30,335,804,70.28,1
2012,11,18,10,30,423,863,65.78,3
2012,11,18,11,30,457,877,63.940000000000005,4
2012,11,18,12,30,435,865,65.01,5
2012,11,18,13,30,300,571,68.84,6
2012,11,18,14,30,199,509,74.98,5
2012,11,18,15,30,63,148,82.9,3
2012,11,18,16,30,0,0,92.07,1
2012,11,18,17,30,0,0,102.09,0
2012,11,18,18,30,0,0,112.6,0
2012,11,18,19,30,0,0,123.29,0
2012,11,18,20,30,0,0,133.79,0
2012,11,18,21,30,0,0,143.5,0
2012,11,18,22,30,0,0,151.28,0
2012,11,18,23,30,0,0,154.99,-1
2012,11,19,0,30,0,0,152.84,-1
2012,11,19,1,30,0,0,145.96,-1
2012,11,19,2,30,0,0,136.64,-1
2012,11,19,3,30,0,0,126.29,-1
2012,11,19,4,30,0,0,115.62,-2
2012,11,19,5,30,0,0,105.05,-3
2012,11,19,6,30,0,0,94.88,-3
2012,11,19,7,30,56,395,85.46000000000001,-1
2012,11,19,8,30,199,682,77.17,0
2012,11,19,9,30,327,802,70.51,2
2012,11,19,10,30,415,866,66.01,5
2012,11,19,11,30,450,882,64.17,6
2012,11,19,12,30,429,870,65.23,7
2012,11,19,13,30,354,817,69.03,6
2012,11,19,14,30,235,715,75.16,5
2012,11,19,15,30,92,489,83.05,3
2012,11,19,16,30,0,0,92.2,2
2012,11,19,17,30,0,0,102.21,2
2012,11,19,18,30,0,0,112.71,2
2012,11,19,19,30,0,0,123.4,1
2012,11,19,20,30,0,0,133.9,1
2012,11,19,21,30,0,0,143.64,0
2012,11,19,22,30,0,0,151.46,0
2012,11,19,23,30,0,0,155.21,0
2012,11,20,0,30,0,0,153.07,0
2012,11,20,1,30,0,0,146.17000000000002,0
2012,11,20,2,30,0,0,136.84,1
2012,11,20,3,30,0,0,126.48,0
2012,11,20,4,30,0,0,115.81,0
2012,11,20,5,30,0,0,105.24,0
2012,11,20,6,30,0,0,95.08,0
2012,11,20,7,30,49,323,85.67,0
2012,11,20,8,30,186,615,77.39,1
2012,11,20,9,30,247,430,70.74,3
2012,11,20,10,30,298,375,66.24,5
2012,11,20,11,30,328,392,64.4,6
2012,11,20,12,30,337,497,65.44,6
2012,11,20,13,30,248,331,69.22,5
2012,11,20,14,30,165,306,75.32000000000001,3
2012,11,20,15,30,32,0,83.19,2
2012,11,20,16,30,0,0,92.33,1
2012,11,20,17,30,0,0,102.32,1
2012,11,20,18,30,0,0,112.81,1
2012,11,20,19,30,0,0,123.5,1
2012,11,20,20,30,0,0,134.01,1
2012,11,20,21,30,0,0,143.77,1
2012,11,20,22,30,0,0,151.63,2
2012,11,20,23,30,0,0,155.43,2
2012,11,21,0,30,0,0,153.3,2
2012,11,21,1,30,0,0,146.38,2
2012,11,21,2,30,0,0,137.03,1
2012,11,21,3,30,0,0,126.67,1
2012,11,21,4,30,0,0,116.0,1
2012,11,21,5,30,0,0,105.43,1
2012,11,21,6,30,0,0,95.28,1
2012,11,21,7,30,44,239,85.87,1
2012,11,21,8,30,177,556,77.61,3
2012,11,21,9,30,302,704,70.96000000000001,5
2012,11,21,10,30,386,768,66.47,7
2012,11,21,11,30,423,800,64.62,8
2012,11,21,12,30,406,798,65.64,8
2012,11,21,13,30,333,742,69.4,7
2012,11,21,14,30,220,639,75.48,6
2012,11,21,15,30,83,406,83.33,4
2012,11,21,16,30,0,0,92.45,2
2012,11,21,17,30,0,0,102.42,1
2012,11,21,18,30,0,0,112.91,0
2012,11,21,19,30,0,0,123.59,0
2012,11,21,20,30,0,0,134.12,0
2012,11,21,21,30,0,0,143.9,0
2012,11,21,22,30,0,0,151.8,0
2012,11,21,23,30,0,0,155.64,0
2012,11,22,0,30,0,0,153.52,0
2012,11,22,1,30,0,0,146.59,0
2012,11,22,2,30,0,0,137.23,0
2012,11,22,3,30,0,0,126.86,0
2012,11,22,4,30,0,0,116.19,0
2012,11,22,5,30,0,0,105.62,0
2012,11,22,6,30,0,0,95.48,0
2012,11,22,7,30,42,275,86.08,0
2012,11,22,8,30,177,596,77.82000000000001,2
2012,11,22,9,30,301,736,71.18,4
2012,11,22,10,30,386,798,66.69,7
2012,11,22,11,30,422,823,64.83,8
2012,11,22,12,30,403,813,65.84,9
2012,11,22,13,30,330,760,69.58,8
2012,11,22,14,30,216,653,75.63,7
2012,11,22,15,30,80,418,83.46000000000001,4
2012,11,22,16,30,0,0,92.56,3
2012,11,22,17,30,0,0,102.52,2
2012,11,22,18,30,0,0,113.0,2
2012,11,22,19,30,0,0,123.68,2
2012,11,22,20,30,0,0,134.21,1
2012,11,22,21,30,0,0,144.02,1
2012,11,22,22,30,0,0,151.95000000000002,1
2012,11,22,23,30,0,0,155.84,1
2012,11,23,0,30,0,0,153.74,1
2012,11,23,1,30,0,0,146.8,1
2012,11,23,2,30,0,0,137.42000000000002,1
2012,11,23,3,30,0,0,127.05,0
2012,11,23,4,30,0,0,116.37,0
2012,11,23,5,30,0,0,105.81,0
2012,11,23,6,30,0,0,95.67,0
2012,11,23,7,30,36,198,86.28,1
2012,11,23,8,30,178,622,78.03,3
2012,11,23,9,30,302,753,71.4,5
2012,11,23,10,30,311,472,66.91,7
2012,11,23,11,30,230,112,65.04,8
2012,11,23,12,30,320,452,66.03,9
2012,11,23,13,30,119,0,69.75,9
2012,11,23,14,30,80,0,75.78,8
2012,11,23,15,30,36,0,83.58,7
2012,11,23,16,30,0,0,92.66,6
2012,11,23,17,30,0,0,102.61,6
2012,11,23,18,30,0,0,113.08,5
2012,11,23,19,30,0,0,123.76,4
2012,11,23,20,30,0,0,134.3,4
2012,11,23,21,30,0,0,144.13,3
2012,11,23,22,30,0,0,152.1,2
2012,11,23,23,30,0,0,156.04,2
2012,11,24,0,30,0,0,153.95000000000002,2
2012,11,24,1,30,0,0,147.0,2
2012,11,24,2,30,0,0,137.61,1
2012,11,24,3,30,0,0,127.23,0
2012,11,24,4,30,0,0,116.56,0
2012,11,24,5,30,0,0,105.99,0
2012,11,24,6,30,0,0,95.86,0
2012,11,24,7,30,13,0,86.48,0
2012,11,24,8,30,68,0,78.24,0
2012,11,24,9,30,55,0,71.61,1
2012,11,24,10,30,122,0,67.12,2
2012,11,24,11,30,103,0,65.24,2
2012,11,24,12,30,70,0,66.21000000000001,1
2012,11,24,13,30,194,150,69.91,1
2012,11,24,14,30,97,26,75.91,0
2012,11,24,15,30,51,97,83.7,0
2012,11,24,16,30,0,0,92.76,0
2012,11,24,17,30,0,0,102.69,0
2012,11,24,18,30,0,0,113.16,0
2012,11,24,19,30,0,0,123.84,0
2012,11,24,20,30,0,0,134.39,-1
2012,11,24,21,30,0,0,144.23,-2
2012,11,24,22,30,0,0,152.25,-2
2012,11,24,23,30,0,0,156.23,-2
2012,11,25,0,30,0,0,154.16,-2
2012,11,25,1,30,0,0,147.20000000000002,-3
2012,11,25,2,30,0,0,137.8,-3
2012,11,25,3,30,0,0,127.41,-3
2012,11,25,4,30,0,0,116.74,-4
2012,11,25,5,30,0,0,106.18,-4
2012,11,25,6,30,0,0,96.05,-4
2012,11,25,7,30,22,24,86.67,-4
2012,11,25,8,30,182,670,78.44,-3
2012,11,25,9,30,310,801,71.81,-2
2012,11,25,10,30,319,544,67.32000000000001,-1
2012,11,25,11,30,233,128,65.44,-1
2012,11,25,12,30,257,224,66.39,-1
2012,11,25,13,30,259,437,70.07000000000001,-1
2012,11,25,14,30,154,290,76.05,-1
2012,11,25,15,30,47,77,83.8,-2
2012,11,25,16,30,0,0,92.85,-2
2012,11,25,17,30,0,0,102.77,-3
2012,11,25,18,30,0,0,113.23,-3
2012,11,25,19,30,0,0,123.91,-3
2012,11,25,20,30,0,0,134.46,-4
2012,11,25,21,30,0,0,144.33,-4
2012,11,25,22,30,0,0,152.38,-4
2012,11,25,23,30,0,0,156.42000000000002,-4
2012,11,26,0,30,0,0,154.37,-3
2012,11,26,1,30,0,0,147.39,-3
2012,11,26,2,30,0,0,137.98,-3
2012,11,26,3,30,0,0,127.59,-3
2012,11,26,4,30,0,0,116.91,-2
2012,11,26,5,30,0,0,106.36,-2
2012,11,26,6,30,0,0,96.24,-2
2012,11,26,7,30,3,0,86.87,-1
2012,11,26,8,30,82,46,78.64,-1
2012,11,26,9,30,133,29,72.02,-1
2012,11,26,10,30,181,62,67.52,0
2012,11,26,11,30,201,59,65.63,0
2012,11,26,12,30,417,799,66.56,0
2012,11,26,13,30,345,770,70.21000000000001,0
2012,11,26,14,30,226,671,76.17,0
2012,11,26,15,30,83,442,83.91,-1
2012,11,26,16,30,0,0,92.94,-2
2012,11,26,17,30,0,0,102.84,-3
2012,11,26,18,30,0,0,113.29,-3
2012,11,26,19,30,0,0,123.97,-3
2012,11,26,20,30,0,0,134.53,-3
2012,11,26,21,30,0,0,144.42000000000002,-2
2012,11,26,22,30,0,0,152.51,-2
2012,11,26,23,30,0,0,156.59,-3
2012,11,27,0,30,0,0,154.56,-3
2012,11,27,1,30,0,0,147.58,-3
2012,11,27,2,30,0,0,138.16,-3
2012,11,27,3,30,0,0,127.76,-3
2012,11,27,4,30,0,0,117.09,-3
2012,11,27,5,30,0,0,106.54,-3
2012,11,27,6,30,0,0,96.42,-2
2012,11,27,7,30,30,111,87.05,-1
2012,11,27,8,30,124,311,78.83,0
2012,11,27,9,30,205,308,72.21000000000001,0
2012,11,27,10,30,265,319,67.72,0
2012,11,27,11,30,293,256,65.81,1
2012,11,27,12,30,220,129,66.73,2
2012,11,27,13,30,177,112,70.36,1
2012,11,27,14,30,80,0,76.29,1
2012,11,27,15,30,17,0,84.0,0
2012,11,27,16,30,0,0,93.01,0
2012,11,27,17,30,0,0,102.91,-1
2012,11,27,18,30,0,0,113.35,-2
2012,11,27,19,30,0,0,124.03,-3
2012,11,27,20,30,0,0,134.59,-3
2012,11,27,21,30,0,0,144.5,-4
2012,11,27,22,30,0,0,152.63,-4
2012,11,27,23,30,0,0,156.76,-4
2012,11,28,0,30,0,0,154.76,-4
2012,11,28,1,30,0,0,147.77,-4
2012,11,28,2,30,0,0,138.34,-4
2012,11,28,3,30,0,0,127.94,-4
2012,11,28,4,30,0,0,117.26,-5
2012,11,28,5,30,0,0,106.71,-5
2012,11,28,6,30,0,0,96.6,-6
2012,11,28,7,30,18,0,87.24,-5
2012,11,28,8,30,97,135,79.02,-2
2012,11,28,9,30,296,709,72.4,0
2012,11,28,10,30,301,495,67.9,0
2012,11,28,11,30,366,698,65.99,1
2012,11,28,12,30,273,306,66.89,1
2012,11,28,13,30,204,208,70.49,1
2012,11,28,14,30,137,209,76.4,0
2012,11,28,15,30,45,54,84.09,0
2012,11,28,16,30,0,0,93.09,0
2012,11,28,17,30,0,0,102.97,0
2012,11,28,18,30,0,0,113.4,-1
2012,11,28,19,30,0,0,124.07,-1
2012,11,28,20,30,0,0,134.65,-2
2012,11,28,21,30,0,0,144.57,-2
2012,11,28,22,30,0,0,152.74,-2
2012,11,28,23,30,0,0,156.93,-2
2012,11,29,0,30,0,0,154.94,-2
2012,11,29,1,30,0,0,147.95000000000002,-3
2012,11,29,2,30,0,0,138.52,-4
