Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,23,4,30,0,0,112.9,10
2012,10,23,5,30,0,0,101.31,10
2012,10,23,6,30,0,0,89.91,10
2012,10,23,7,30,135,385,79.03,12
2012,10,23,8,30,134,13,69.06,14
2012,10,23,9,30,51,0,60.57,16
2012,10,23,10,30,400,237,54.33,19
2012,10,23,11,30,345,92,51.22,22
2012,10,23,12,30,595,756,51.82,23
2012,10,23,13,30,523,704,56.01,23
2012,10,23,14,30,404,643,63.06,23
2012,10,23,15,30,171,161,72.09,22
2012,10,23,16,30,38,0,82.4,20
2012,10,23,17,30,0,0,93.49,18
2012,10,23,18,30,0,0,105.0,17
2012,10,23,19,30,0,0,116.6,16
2012,10,23,20,30,0,0,127.95,15
2012,10,23,21,30,0,0,138.52,15
2012,10,23,22,30,0,0,147.26,15
2012,10,23,23,30,0,0,152.21,15
2012,10,24,0,30,0,0,151.25,14
2012,10,24,1,30,0,0,144.88,14
2012,10,24,2,30,0,0,135.42000000000002,14
2012,10,24,3,30,0,0,124.54,14
2012,10,24,4,30,0,0,113.09,14
2012,10,24,5,30,0,0,101.5,13
2012,10,24,6,30,0,0,90.11,13
2012,10,24,7,30,37,0,79.25,15
2012,10,24,8,30,231,271,69.31,17
2012,10,24,9,30,311,199,60.86,19
2012,10,24,10,30,557,778,54.65,22
2012,10,24,11,30,608,802,51.56,24
2012,10,24,12,30,599,801,52.17,25
2012,10,24,13,30,528,758,56.34,25
2012,10,24,14,30,408,695,63.36,25
2012,10,24,15,30,249,568,72.37,24
2012,10,24,16,30,81,310,82.66,23
2012,10,24,17,30,0,0,93.74,21
2012,10,24,18,30,0,0,105.23,19
2012,10,24,19,30,0,0,116.83,17
2012,10,24,20,30,0,0,128.2,16
2012,10,24,21,30,0,0,138.79,15
2012,10,24,22,30,0,0,147.57,14
2012,10,24,23,30,0,0,152.55,14
2012,10,25,0,30,0,0,151.57,13
2012,10,25,1,30,0,0,145.14,13
2012,10,25,2,30,0,0,135.65,13
2012,10,25,3,30,0,0,124.74,13
2012,10,25,4,30,0,0,113.27,13
2012,10,25,5,30,0,0,101.69,12
2012,10,25,6,30,0,0,90.31,13
2012,10,25,7,30,16,0,79.47,15
2012,10,25,8,30,47,0,69.56,17
2012,10,25,9,30,116,0,61.14,18
2012,10,25,10,30,144,0,54.97,19
2012,10,25,11,30,264,31,51.9,20
2012,10,25,12,30,143,0,52.51,21
2012,10,25,13,30,163,0,56.67,21
2012,10,25,14,30,217,72,63.66,21
2012,10,25,15,30,138,70,72.64,20
2012,10,25,16,30,68,150,82.91,18
2012,10,25,17,30,0,0,93.98,16
2012,10,25,18,30,0,0,105.46,15
2012,10,25,19,30,0,0,117.06,15
2012,10,25,20,30,0,0,128.44,14
2012,10,25,21,30,0,0,139.06,14
2012,10,25,22,30,0,0,147.88,13
2012,10,25,23,30,0,0,152.89,13
2012,10,26,0,30,0,0,151.89,13
2012,10,26,1,30,0,0,145.41,13
2012,10,26,2,30,0,0,135.87,13
2012,10,26,3,30,0,0,124.94,13
2012,10,26,4,30,0,0,113.46,13
2012,10,26,5,30,0,0,101.88,13
2012,10,26,6,30,0,0,90.51,14
2012,10,26,7,30,15,0,79.69,15
2012,10,26,8,30,99,0,69.81,17
2012,10,26,9,30,150,0,61.42,19
2012,10,26,10,30,260,38,55.28,20
2012,10,26,11,30,285,41,52.24,21
2012,10,26,12,30,153,0,52.85,21
2012,10,26,13,30,144,0,56.99,22
2012,10,26,14,30,127,0,63.96,21
2012,10,26,15,30,59,0,72.91,20
2012,10,26,16,30,35,0,83.16,19
2012,10,26,17,30,0,0,94.21,17
2012,10,26,18,30,0,0,105.69,16
2012,10,26,19,30,0,0,117.29,16
2012,10,26,20,30,0,0,128.68,15
2012,10,26,21,30,0,0,139.32,15
2012,10,26,22,30,0,0,148.19,14
2012,10,26,23,30,0,0,153.23,14
2012,10,27,0,30,0,0,152.21,14
2012,10,27,1,30,0,0,145.67000000000002,14
2012,10,27,2,30,0,0,136.09,13
2012,10,27,3,30,0,0,125.14,13
2012,10,27,4,30,0,0,113.65,13
2012,10,27,5,30,0,0,102.07,13
2012,10,27,6,30,0,0,90.72,13
2012,10,27,7,30,73,56,79.92,14
2012,10,27,8,30,207,209,70.06,15
2012,10,27,9,30,337,307,61.7,16
2012,10,27,10,30,440,381,55.59,17
2012,10,27,11,30,457,320,52.57,17
2012,10,27,12,30,481,406,53.18,18
2012,10,27,13,30,344,188,57.31,18
2012,10,27,14,30,262,176,64.25,17
2012,10,27,15,30,137,79,73.18,17
2012,10,27,16,30,45,45,83.41,16
2012,10,27,17,30,0,0,94.44,15
2012,10,27,18,30,0,0,105.91,14
2012,10,27,19,30,0,0,117.51,14
2012,10,27,20,30,0,0,128.91,14
2012,10,27,21,30,0,0,139.58,13
2012,10,27,22,30,0,0,148.49,13
2012,10,27,23,30,0,0,153.57,13
2012,10,28,0,30,0,0,152.53,13
2012,10,28,1,30,0,0,145.94,13
2012,10,28,2,30,0,0,136.31,13
2012,10,28,3,30,0,0,125.33,13
2012,10,28,4,30,0,0,113.84,13
2012,10,28,5,30,0,0,102.26,12
2012,10,28,6,30,0,0,90.92,12
2012,10,28,7,30,14,0,80.14,12
2012,10,28,8,30,68,0,70.3,13
2012,10,28,9,30,75,0,61.98,13
2012,10,28,10,30,159,0,55.9,13
2012,10,28,11,30,164,0,52.9,13
2012,10,28,12,30,158,0,53.52,14
2012,10,28,13,30,100,0,57.620000000000005,14
2012,10,28,14,30,65,0,64.54,13
2012,10,28,15,30,59,0,73.44,13
2012,10,28,16,30,15,0,83.65,12
2012,10,28,17,30,0,0,94.66,12
2012,10,28,18,30,0,0,106.12,12
2012,10,28,19,30,0,0,117.73,12
2012,10,28,20,30,0,0,129.14,12
2012,10,28,21,30,0,0,139.84,12
2012,10,28,22,30,0,0,148.78,12
2012,10,28,23,30,0,0,153.9,12
2012,10,29,0,30,0,0,152.84,11
2012,10,29,1,30,0,0,146.20000000000002,11
2012,10,29,2,30,0,0,136.53,11
2012,10,29,3,30,0,0,125.53,11
2012,10,29,4,30,0,0,114.03,11
2012,10,29,5,30,0,0,102.45,10
2012,10,29,6,30,0,0,91.13,10
2012,10,29,7,30,24,0,80.36,10
2012,10,29,8,30,73,0,70.55,11
2012,10,29,9,30,63,0,62.26,11
2012,10,29,10,30,61,0,56.21,10
2012,10,29,11,30,38,0,53.23,10
2012,10,29,12,30,103,0,53.84,9
2012,10,29,13,30,40,0,57.93,8
2012,10,29,14,30,89,0,64.82000000000001,8
2012,10,29,15,30,11,0,73.7,7
2012,10,29,16,30,4,0,83.88,7
2012,10,29,17,30,0,0,94.88,7
2012,10,29,18,30,0,0,106.34,7
2012,10,29,19,30,0,0,117.94,7
2012,10,29,20,30,0,0,129.36,7
2012,10,29,21,30,0,0,140.08,7
2012,10,29,22,30,0,0,149.07,6
2012,10,29,23,30,0,0,154.22,6
2012,10,30,0,30,0,0,153.15,5
2012,10,30,1,30,0,0,146.45000000000002,4
2012,10,30,2,30,0,0,136.74,4
2012,10,30,3,30,0,0,125.73,4
2012,10,30,4,30,0,0,114.21,4
2012,10,30,5,30,0,0,102.64,4
2012,10,30,6,30,0,0,91.33,4
2012,10,30,7,30,43,0,80.58,4
2012,10,30,8,30,61,0,70.8,4
2012,10,30,9,30,82,0,62.53,5
2012,10,30,10,30,71,0,56.52,5
2012,10,30,11,30,132,0,53.56,5
2012,10,30,12,30,145,0,54.17,5
2012,10,30,13,30,186,9,58.24,5
2012,10,30,14,30,21,0,65.1,5
2012,10,30,15,30,65,0,73.95,5
2012,10,30,16,30,11,0,84.11,5
2012,10,30,17,30,0,0,95.1,5
2012,10,30,18,30,0,0,106.54,5
2012,10,30,19,30,0,0,118.15,5
2012,10,30,20,30,0,0,129.58,4
2012,10,30,21,30,0,0,140.32,4
2012,10,30,22,30,0,0,149.35,4
2012,10,30,23,30,0,0,154.54,4
2012,10,31,0,30,0,0,153.45000000000002,4
2012,10,31,1,30,0,0,146.71,4
2012,10,31,2,30,0,0,136.96,4
2012,10,31,3,30,0,0,125.92,4
2012,10,31,4,30,0,0,114.4,4
2012,10,31,5,30,0,0,102.84,4
2012,10,31,6,30,0,0,91.53,4
2012,10,31,7,30,32,0,80.8,5
2012,10,31,8,30,48,0,71.04,6
2012,10,31,9,30,132,0,62.81,8
2012,10,31,10,30,302,101,56.82,9
2012,10,31,11,30,162,0,53.88,10
2012,10,31,12,30,254,33,54.49,10
2012,10,31,13,30,149,0,58.54,10
2012,10,31,14,30,60,0,65.37,10
2012,10,31,15,30,52,0,74.2,9
2012,10,31,16,30,4,0,84.34,8
2012,10,31,17,30,0,0,95.31,7
2012,10,31,18,30,0,0,106.74,6
2012,10,31,19,30,0,0,118.35,6
2012,10,31,20,30,0,0,129.79,5
2012,10,31,21,30,0,0,140.56,5
2012,10,31,22,30,0,0,149.63,5
2012,10,31,23,30,0,0,154.86,5
2012,11,1,0,30,0,0,153.76,4
2012,11,1,1,30,0,0,146.96,4
2012,11,1,2,30,0,0,137.17000000000002,4
2012,11,1,3,30,0,0,126.11,4
2012,11,1,4,30,0,0,114.59,4
2012,11,1,5,30,0,0,103.03,4
2012,11,1,6,30,0,0,91.73,5
2012,11,1,7,30,29,0,81.02,5
2012,11,1,8,30,116,7,71.29,7
2012,11,1,9,30,210,53,63.08,8
2012,11,1,10,30,177,4,57.120000000000005,8
2012,11,1,11,30,256,34,54.19,9
2012,11,1,12,30,311,89,54.8,10
2012,11,1,13,30,148,0,58.83,10
2012,11,1,14,30,161,18,65.64,10
2012,11,1,15,30,70,0,74.44,9
2012,11,1,16,30,7,0,84.56,8
2012,11,1,17,30,0,0,95.51,7
2012,11,1,18,30,0,0,106.94,7
2012,11,1,19,30,0,0,118.54,6
2012,11,1,20,30,0,0,129.99,6
2012,11,1,21,30,0,0,140.79,5
2012,11,1,22,30,0,0,149.9,5
2012,11,1,23,30,0,0,155.18,4
2012,11,2,0,30,0,0,154.06,3
2012,11,2,1,30,0,0,147.21,3
2012,11,2,2,30,0,0,137.38,3
2012,11,2,3,30,0,0,126.31,3
2012,11,2,4,30,0,0,114.78,2
2012,11,2,5,30,0,0,103.22,2
2012,11,2,6,30,0,0,91.93,2
2012,11,2,7,30,44,0,81.24,4
2012,11,2,8,30,222,358,71.53,6
2012,11,2,9,30,329,350,63.35,8
2012,11,2,10,30,198,13,57.42,9
2012,11,2,11,30,407,252,54.51,10
2012,11,2,12,30,500,573,55.11,10
2012,11,2,13,30,354,259,59.13,10
2012,11,2,14,30,75,0,65.91,9
2012,11,2,15,30,44,0,74.68,8
2012,11,2,16,30,59,284,84.77,7
2012,11,2,17,30,0,0,95.71,6
2012,11,2,18,30,0,0,107.13,6
2012,11,2,19,30,0,0,118.73,5
2012,11,2,20,30,0,0,130.19,4
2012,11,2,21,30,0,0,141.01,4
2012,11,2,22,30,0,0,150.17000000000002,4
2012,11,2,23,30,0,0,155.48,3
2012,11,3,0,30,0,0,154.36,3
2012,11,3,1,30,0,0,147.46,3
2012,11,3,2,30,0,0,137.6,3
2012,11,3,3,30,0,0,126.5,2
2012,11,3,4,30,0,0,114.96,2
2012,11,3,5,30,0,0,103.41,2
2012,11,3,6,30,0,0,92.14,2
2012,11,3,7,30,40,0,81.46000000000001,4
2012,11,3,8,30,220,367,71.78,6
2012,11,3,9,30,206,50,63.620000000000005,7
2012,11,3,10,30,195,12,57.72,8
2012,11,3,11,30,287,64,54.82,8
2012,11,3,12,30,153,0,55.42,9
2012,11,3,13,30,185,11,59.41,9
2012,11,3,14,30,152,13,66.17,9
2012,11,3,15,30,63,0,74.91,8
2012,11,3,16,30,16,0,84.98,7
2012,11,3,17,30,0,0,95.9,5
2012,11,3,18,30,0,0,107.31,4
2012,11,3,19,30,0,0,118.91,4
2012,11,3,20,30,0,0,130.38,3
2012,11,3,21,30,0,0,141.23,3
2012,11,3,22,30,0,0,150.43,2
2012,11,3,23,30,0,0,155.79,2
2012,11,4,0,30,0,0,154.65,1
2012,11,4,1,30,0,0,147.71,1
2012,11,4,2,30,0,0,137.81,0
2012,11,4,3,30,0,0,126.69,0
2012,11,4,4,30,0,0,115.15,0
2012,11,4,5,30,0,0,103.6,0
2012,11,4,6,30,0,0,92.34,0
2012,11,4,7,30,41,0,81.68,2
2012,11,4,8,30,80,0,72.02,4
2012,11,4,9,30,121,0,63.89,6
2012,11,4,10,30,331,165,58.01,7
2012,11,4,11,30,362,167,55.120000000000005,8
2012,11,4,12,30,584,867,55.72,9
2012,11,4,13,30,513,834,59.69,9
2012,11,4,14,30,387,760,66.42,8
2012,11,4,15,30,224,618,75.14,7
2012,11,4,16,30,55,291,85.19,5
2012,11,4,17,30,0,0,96.09,4
2012,11,4,18,30,0,0,107.49,3
2012,11,4,19,30,0,0,119.09,2
2012,11,4,20,30,0,0,130.57,2
2012,11,4,21,30,0,0,141.44,1
2012,11,4,22,30,0,0,150.68,1
2012,11,4,23,30,0,0,156.09,0
2012,11,5,0,30,0,0,154.94,0
2012,11,5,1,30,0,0,147.95000000000002,0
2012,11,5,2,30,0,0,138.01,0
2012,11,5,3,30,0,0,126.88,0
2012,11,5,4,30,0,0,115.34,0
2012,11,5,5,30,0,0,103.79,0
2012,11,5,6,30,0,0,92.54,0
2012,11,5,7,30,40,0,81.9,1
2012,11,5,8,30,105,0,72.26,3
2012,11,5,9,30,434,801,64.16,4
2012,11,5,10,30,543,856,58.3,5
2012,11,5,11,30,595,883,55.43,6
2012,11,5,12,30,585,883,56.02,7
2012,11,5,13,30,517,870,59.97,8
2012,11,5,14,30,392,808,66.67,8
2012,11,5,15,30,228,678,75.36,7
2012,11,5,16,30,55,358,85.39,4
2012,11,5,17,30,0,0,96.28,2
2012,11,5,18,30,0,0,107.67,1
2012,11,5,19,30,0,0,119.26,1
2012,11,5,20,30,0,0,130.75,0
2012,11,5,21,30,0,0,141.64,0
2012,11,5,22,30,0,0,150.93,0
2012,11,5,23,30,0,0,156.38,0
2012,11,6,0,30,0,0,155.23,-1
2012,11,6,1,30,0,0,148.19,-1
2012,11,6,2,30,0,0,138.22,-1
2012,11,6,3,30,0,0,127.07,-1
2012,11,6,4,30,0,0,115.52,-1
2012,11,6,5,30,0,0,103.98,-1
2012,11,6,6,30,0,0,92.74,-1
2012,11,6,7,30,106,498,82.12,0
2012,11,6,8,30,210,361,72.5,2
2012,11,6,9,30,436,841,64.42,4
2012,11,6,10,30,544,891,58.58,5
2012,11,6,11,30,594,906,55.72,6
2012,11,6,12,30,504,660,56.31,6
2012,11,6,13,30,508,854,60.24,7
2012,11,6,14,30,382,782,66.91,7
2012,11,6,15,30,177,413,75.58,6
2012,11,6,16,30,40,165,85.58,4
2012,11,6,17,30,0,0,96.46,2
2012,11,6,18,30,0,0,107.84,2
2012,11,6,19,30,0,0,119.43,2
2012,11,6,20,30,0,0,130.93,2
2012,11,6,21,30,0,0,141.84,2
2012,11,6,22,30,0,0,151.17000000000002,2
2012,11,6,23,30,0,0,156.67000000000002,2
2012,11,7,0,30,0,0,155.51,1
2012,11,7,1,30,0,0,148.43,1
2012,11,7,2,30,0,0,138.43,1
2012,11,7,3,30,0,0,127.26,1
2012,11,7,4,30,0,0,115.71,1
2012,11,7,5,30,0,0,104.17,1
2012,11,7,6,30,0,0,92.94,1
2012,11,7,7,30,18,0,82.33,1
2012,11,7,8,30,85,0,72.74,1
2012,11,7,9,30,213,77,64.69,2
2012,11,7,10,30,151,0,58.870000000000005,3
2012,11,7,11,30,237,30,56.02,4
2012,11,7,12,30,111,0,56.6,4
2012,11,7,13,30,101,0,60.51,5
2012,11,7,14,30,46,0,67.15,4
2012,11,7,15,30,67,0,75.79,3
2012,11,7,16,30,15,0,85.77,3
2012,11,7,17,30,0,0,96.63,3
2012,11,7,18,30,0,0,108.0,3
2012,11,7,19,30,0,0,119.59,2
2012,11,7,20,30,0,0,131.09,2
2012,11,7,21,30,0,0,142.03,2
2012,11,7,22,30,0,0,151.4,2
2012,11,7,23,30,0,0,156.95000000000002,2
2012,11,8,0,30,0,0,155.79,2
2012,11,8,1,30,0,0,148.67000000000002,1
2012,11,8,2,30,0,0,138.63,1
2012,11,8,3,30,0,0,127.45,1
2012,11,8,4,30,0,0,115.89,1
2012,11,8,5,30,0,0,104.36,1
2012,11,8,6,30,0,0,93.14,1
2012,11,8,7,30,7,0,82.55,1
2012,11,8,8,30,131,57,72.98,3
2012,11,8,9,30,155,10,64.95,4
2012,11,8,10,30,379,331,59.15,6
2012,11,8,11,30,492,608,56.31,7
2012,11,8,12,30,585,948,56.88,8
2012,11,8,13,30,514,917,60.77,9
2012,11,8,14,30,388,857,67.39,9
2012,11,8,15,30,223,731,75.99,8
2012,11,8,16,30,50,410,85.96000000000001,7
2012,11,8,17,30,0,0,96.8,5
2012,11,8,18,30,0,0,108.15,4
2012,11,8,19,30,0,0,119.74,4
2012,11,8,20,30,0,0,131.25,3
2012,11,8,21,30,0,0,142.21,2
2012,11,8,22,30,0,0,151.63,1
2012,11,8,23,30,0,0,157.23,1
2012,11,9,0,30,0,0,156.07,1
2012,11,9,1,30,0,0,148.9,0
2012,11,9,2,30,0,0,138.83,0
2012,11,9,3,30,0,0,127.64,0
2012,11,9,4,30,0,0,116.07,0
2012,11,9,5,30,0,0,104.54,0
2012,11,9,6,30,0,0,93.34,0
2012,11,9,7,30,92,457,82.77,2
2012,11,9,8,30,259,687,73.21000000000001,4
2012,11,9,9,30,405,779,65.2,7
2012,11,9,10,30,510,831,59.43,9
2012,11,9,11,30,559,852,56.59,10
2012,11,9,12,30,550,854,57.16,11
2012,11,9,13,30,477,809,61.02,12
2012,11,9,14,30,355,733,67.61,12
2012,11,9,15,30,196,565,76.2,11
2012,11,9,16,30,38,195,86.13,8
2012,11,9,17,30,0,0,96.96,7
2012,11,9,18,30,0,0,108.31,6
2012,11,9,19,30,0,0,119.89,6
2012,11,9,20,30,0,0,131.41,6
2012,11,9,21,30,0,0,142.39,5
2012,11,9,22,30,0,0,151.85,4
2012,11,9,23,30,0,0,157.51,4
2012,11,10,0,30,0,0,156.34,4
2012,11,10,1,30,0,0,149.13,4
2012,11,10,2,30,0,0,139.04,4
2012,11,10,3,30,0,0,127.82,4
2012,11,10,4,30,0,0,116.26,4
2012,11,10,5,30,0,0,104.73,4
2012,11,10,6,30,0,0,93.54,5
2012,11,10,7,30,6,0,82.98,5
2012,11,10,8,30,85,0,73.45,6
2012,11,10,9,30,264,218,65.46000000000001,8
2012,11,10,10,30,362,303,59.7,10
2012,11,10,11,30,441,434,56.870000000000005,12
2012,11,10,12,30,437,445,57.43,13
2012,11,10,13,30,386,457,61.27,14
2012,11,10,14,30,296,477,67.84,14
2012,11,10,15,30,95,33,76.39,13
2012,11,10,16,30,18,0,86.31,11
2012,11,10,17,30,0,0,97.11,9
2012,11,10,18,30,0,0,108.45,8
2012,11,10,19,30,0,0,120.03,8
2012,11,10,20,30,0,0,131.56,7
2012,11,10,21,30,0,0,142.56,6
2012,11,10,22,30,0,0,152.06,6
2012,11,10,23,30,0,0,157.77,5
2012,11,11,0,30,0,0,156.61,5
2012,11,11,1,30,0,0,149.36,5
2012,11,11,2,30,0,0,139.24,5
2012,11,11,3,30,0,0,128.01,6
2012,11,11,4,30,0,0,116.44,6
2012,11,11,5,30,0,0,104.92,6
2012,11,11,6,30,0,0,93.74,6
2012,11,11,7,30,82,386,83.19,6
2012,11,11,8,30,245,631,73.68,8
2012,11,11,9,30,392,750,65.71000000000001,10
2012,11,11,10,30,499,823,59.97,12
2012,11,11,11,30,551,849,57.15,14
2012,11,11,12,30,542,848,57.69,15
2012,11,11,13,30,468,782,61.52,16
2012,11,11,14,30,349,713,68.05,16
2012,11,11,15,30,144,268,76.58,15
2012,11,11,16,30,27,76,86.47,13
2012,11,11,17,30,0,0,97.26,11
2012,11,11,18,30,0,0,108.59,10
2012,11,11,19,30,0,0,120.17,10
2012,11,11,20,30,0,0,131.7,9
2012,11,11,21,30,0,0,142.72,9
2012,11,11,22,30,0,0,152.27,9
2012,11,11,23,30,0,0,158.03,9
2012,11,12,0,30,0,0,156.88,9
2012,11,12,1,30,0,0,149.59,8
2012,11,12,2,30,0,0,139.43,8
2012,11,12,3,30,0,0,128.19,8
2012,11,12,4,30,0,0,116.62,8
2012,11,12,5,30,0,0,105.11,8
2012,11,12,6,30,0,0,93.93,8
2012,11,12,7,30,79,372,83.41,9
2012,11,12,8,30,214,508,73.91,12
2012,11,12,9,30,258,218,65.96000000000001,14
2012,11,12,10,30,398,448,60.23,16
2012,11,12,11,30,494,688,57.42,17
2012,11,12,12,30,404,361,57.95,18
2012,11,12,13,30,462,789,61.75,18
2012,11,12,14,30,341,703,68.26,18
2012,11,12,15,30,175,512,76.76,17
2012,11,12,16,30,31,131,86.63,15
2012,11,12,17,30,0,0,97.41,15
2012,11,12,18,30,0,0,108.72,15
2012,11,12,19,30,0,0,120.3,15
2012,11,12,20,30,0,0,131.84,15
2012,11,12,21,30,0,0,142.88,15
2012,11,12,22,30,0,0,152.47,15
2012,11,12,23,30,0,0,158.29,15
2012,11,13,0,30,0,0,157.14,14
2012,11,13,1,30,0,0,149.82,12
2012,11,13,2,30,0,0,139.63,10
2012,11,13,3,30,0,0,128.38,8
2012,11,13,4,30,0,0,116.8,6
2012,11,13,5,30,0,0,105.29,5
2012,11,13,6,30,0,0,94.13,5
2012,11,13,7,30,3,0,83.62,4
2012,11,13,8,30,13,0,74.14,4
2012,11,13,9,30,81,0,66.21000000000001,5
2012,11,13,10,30,220,41,60.49,6
2012,11,13,11,30,365,242,57.68,7
2012,11,13,12,30,377,290,58.21,8
2012,11,13,13,30,479,858,61.99,9
2012,11,13,14,30,360,798,68.47,8
2012,11,13,15,30,201,659,76.94,7
2012,11,13,16,30,37,293,86.79,5
2012,11,13,17,30,0,0,97.54,4
2012,11,13,18,30,0,0,108.85,3
2012,11,13,19,30,0,0,120.42,2
2012,11,13,20,30,0,0,131.97,2
2012,11,13,21,30,0,0,143.03,1
2012,11,13,22,30,0,0,152.66,1
2012,11,13,23,30,0,0,158.54,1
2012,11,14,0,30,0,0,157.4,1
2012,11,14,1,30,0,0,150.04,0
2012,11,14,2,30,0,0,139.83,0
2012,11,14,3,30,0,0,128.56,0
2012,11,14,4,30,0,0,116.98,0
2012,11,14,5,30,0,0,105.48,0
2012,11,14,6,30,0,0,94.33,0
2012,11,14,7,30,79,422,83.83,1
2012,11,14,8,30,250,707,74.36,3
2012,11,14,9,30,403,828,66.45,5
2012,11,14,10,30,511,879,60.75,6
2012,11,14,11,30,563,902,57.94,7
2012,11,14,12,30,553,899,58.46,7
2012,11,14,13,30,485,879,62.21,8
2012,11,14,14,30,361,809,68.66,7
2012,11,14,15,30,117,144,77.11,6
2012,11,14,16,30,20,13,86.94,4
2012,11,14,17,30,0,0,97.68,3
2012,11,14,18,30,0,0,108.97,2
2012,11,14,19,30,0,0,120.54,1
2012,11,14,20,30,0,0,132.09,1
2012,11,14,21,30,0,0,143.17000000000002,1
2012,11,14,22,30,0,0,152.85,0
2012,11,14,23,30,0,0,158.78,0
2012,11,15,0,30,0,0,157.65,1
2012,11,15,1,30,0,0,150.26,0
2012,11,15,2,30,0,0,140.02,0
2012,11,15,3,30,0,0,128.74,0
2012,11,15,4,30,0,0,117.16,0
2012,11,15,5,30,0,0,105.66,1
2012,11,15,6,30,0,0,94.52,1
2012,11,15,7,30,38,26,84.03,1
2012,11,15,8,30,175,315,74.59,3
2012,11,15,9,30,181,52,66.7,5
2012,11,15,10,30,330,254,61.01,7
2012,11,15,11,30,233,37,58.2,8
2012,11,15,12,30,299,125,58.7,8
2012,11,15,13,30,269,143,62.43,8
2012,11,15,14,30,177,81,68.86,8
2012,11,15,15,30,81,11,77.28,7
2012,11,15,16,30,13,0,87.08,5
2012,11,15,17,30,0,0,97.8,4
2012,11,15,18,30,0,0,109.09,4
2012,11,15,19,30,0,0,120.65,4
2012,11,15,20,30,0,0,132.2,4
2012,11,15,21,30,0,0,143.31,4
2012,11,15,22,30,0,0,153.02,4
2012,11,15,23,30,0,0,159.02,4
2012,11,16,0,30,0,0,157.9,3
2012,11,16,1,30,0,0,150.47,3
2012,11,16,2,30,0,0,140.21,3
2012,11,16,3,30,0,0,128.92000000000002,3
2012,11,16,4,30,0,0,117.34,2
2012,11,16,5,30,0,0,105.85,2
2012,11,16,6,30,0,0,94.71,2
2012,11,16,7,30,9,0,84.24,2
2012,11,16,8,30,6,0,74.81,4
2012,11,16,9,30,74,0,66.93,5
2012,11,16,10,30,308,205,61.26,7
2012,11,16,11,30,430,468,58.45,8
2012,11,16,12,30,531,871,58.94,9
2012,11,16,13,30,465,852,62.65,9
2012,11,16,14,30,346,788,69.04,9
2012,11,16,15,30,189,646,77.44,7
2012,11,16,16,30,30,274,87.22,5
2012,11,16,17,30,0,0,97.92,3
2012,11,16,18,30,0,0,109.19,3
2012,11,16,19,30,0,0,120.76,2
2012,11,16,20,30,0,0,132.31,2
2012,11,16,21,30,0,0,143.43,1
2012,11,16,22,30,0,0,153.19,1
2012,11,16,23,30,0,0,159.25,1
2012,11,17,0,30,0,0,158.14,0
2012,11,17,1,30,0,0,150.69,0
2012,11,17,2,30,0,0,140.4,0
2012,11,17,3,30,0,0,129.1,0
2012,11,17,4,30,0,0,117.52,0
2012,11,17,5,30,0,0,106.03,0
2012,11,17,6,30,0,0,94.91,0
2012,11,17,7,30,69,418,84.45,1
2012,11,17,8,30,235,699,75.03,3
2012,11,17,9,30,385,818,67.17,6
2012,11,17,10,30,493,884,61.5,8
2012,11,17,11,30,545,905,58.69,9
2012,11,17,12,30,536,899,59.17,10
2012,11,17,13,30,464,851,62.86,11
2012,11,17,14,30,342,773,69.22,10
2012,11,17,15,30,183,614,77.59,9
2012,11,17,16,30,27,224,87.35000000000001,7
2012,11,17,17,30,0,0,98.03,5
2012,11,17,18,30,0,0,109.3,4
2012,11,17,19,30,0,0,120.85,4
2012,11,17,20,30,0,0,132.42000000000002,3
2012,11,17,21,30,0,0,143.56,3
2012,11,17,22,30,0,0,153.35,2
2012,11,17,23,30,0,0,159.47,2
2012,11,18,0,30,0,0,158.39,1
2012,11,18,1,30,0,0,150.9,1
2012,11,18,2,30,0,0,140.59,1
2012,11,18,3,30,0,0,129.28,1
2012,11,18,4,30,0,0,117.7,1
2012,11,18,5,30,0,0,106.21,1
2012,11,18,6,30,0,0,95.1,1
2012,11,18,7,30,40,82,84.65,2
2012,11,18,8,30,162,284,75.25,4
2012,11,18,9,30,314,533,67.4,6
2012,11,18,10,30,375,438,61.74,8
2012,11,18,11,30,404,402,58.93,9
2012,11,18,12,30,378,337,59.4,10
2012,11,18,13,30,318,297,63.06,10
2012,11,18,14,30,271,462,69.39,9
2012,11,18,15,30,117,183,77.74,8
2012,11,18,16,30,15,0,87.47,7
2012,11,18,17,30,0,0,98.14,6
2012,11,18,18,30,0,0,109.39,6
2012,11,18,19,30,0,0,120.94,6
2012,11,18,20,30,0,0,132.51,5
2012,11,18,21,30,0,0,143.67000000000002,4
2012,11,18,22,30,0,0,153.51,4
2012,11,18,23,30,0,0,159.69,3
2012,11,19,0,30,0,0,158.62,3
2012,11,19,1,30,0,0,151.11,3
2012,11,19,2,30,0,0,140.78,3
2012,11,19,3,30,0,0,129.46,2
2012,11,19,4,30,0,0,117.88,2
2012,11,19,5,30,0,0,106.39,2
2012,11,19,6,30,0,0,95.29,2
2012,11,19,7,30,57,233,84.85000000000001,3
2012,11,19,8,30,214,561,75.46000000000001,5
2012,11,19,9,30,222,164,67.63,7
2012,11,19,10,30,278,127,61.98,9
2012,11,19,11,30,312,140,59.17,10
