Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,6,13,30,509,899,60.61,13
2012,11,6,14,30,401,844,66.32000000000001,12
2012,11,6,15,30,252,732,74.17,11
2012,11,6,16,30,84,477,83.53,10
2012,11,6,17,30,0,0,93.89,8
2012,11,6,18,30,0,0,104.84,6
2012,11,6,19,30,0,0,116.09,4
2012,11,6,20,30,0,0,127.3,4
2012,11,6,21,30,0,0,138.03,3
2012,11,6,22,30,0,0,147.46,3
2012,11,6,23,30,0,0,153.86,2
2012,11,7,0,30,0,0,154.69,2
2012,11,7,1,30,0,0,149.46,1
2012,11,7,2,30,0,0,140.59,0
2012,11,7,3,30,0,0,130.09,0
2012,11,7,4,30,0,0,118.97,0
2012,11,7,5,30,0,0,107.72,0
2012,11,7,6,30,0,0,96.68,0
2012,11,7,7,30,43,318,86.17,0
2012,11,7,8,30,150,306,76.55,2
2012,11,7,9,30,285,450,68.3,5
2012,11,7,10,30,382,478,62.03,8
2012,11,7,11,30,367,264,58.44,9
2012,11,7,12,30,460,571,58.04,10
2012,11,7,13,30,495,864,60.89,11
2012,11,7,14,30,290,359,66.57000000000001,11
2012,11,7,15,30,242,701,74.4,10
2012,11,7,16,30,79,445,83.74,8
2012,11,7,17,30,0,0,94.07,5
2012,11,7,18,30,0,0,105.02,5
2012,11,7,19,30,0,0,116.26,4
2012,11,7,20,30,0,0,127.47,4
2012,11,7,21,30,0,0,138.22,3
2012,11,7,22,30,0,0,147.69,3
2012,11,7,23,30,0,0,154.14,3
2012,11,8,0,30,0,0,154.97,2
2012,11,8,1,30,0,0,149.72,2
2012,11,8,2,30,0,0,140.81,2
2012,11,8,3,30,0,0,130.3,1
2012,11,8,4,30,0,0,119.16,1
2012,11,8,5,30,0,0,107.91,1
2012,11,8,6,30,0,0,96.88,1
2012,11,8,7,30,40,302,86.39,2
2012,11,8,8,30,196,640,76.79,4
2012,11,8,9,30,349,777,68.56,8
2012,11,8,10,30,465,840,62.31,12
2012,11,8,11,30,529,864,58.73,15
2012,11,8,12,30,535,865,58.32,16
2012,11,8,13,30,482,837,61.16,17
2012,11,8,14,30,377,774,66.81,17
2012,11,8,15,30,231,651,74.62,16
2012,11,8,16,30,72,382,83.93,13
2012,11,8,17,30,0,0,94.25,12
2012,11,8,18,30,0,0,105.18,11
2012,11,8,19,30,0,0,116.42,10
2012,11,8,20,30,0,0,127.64,8
2012,11,8,21,30,0,0,138.41,8
2012,11,8,22,30,0,0,147.91,7
2012,11,8,23,30,0,0,154.41,6
2012,11,9,0,30,0,0,155.26,6
2012,11,9,1,30,0,0,149.97,5
2012,11,9,2,30,0,0,141.03,5
2012,11,9,3,30,0,0,130.5,5
2012,11,9,4,30,0,0,119.35,5
2012,11,9,5,30,0,0,108.11,5
2012,11,9,6,30,0,0,97.09,5
2012,11,9,7,30,15,0,86.60000000000001,6
2012,11,9,8,30,128,198,77.02,8
2012,11,9,9,30,270,404,68.81,10
2012,11,9,10,30,356,401,62.58,12
2012,11,9,11,30,423,463,59.01,13
2012,11,9,12,30,503,737,58.6,14
2012,11,9,13,30,451,703,61.42,15
2012,11,9,14,30,349,631,67.05,16
2012,11,9,15,30,211,509,74.83,15
2012,11,9,16,30,62,241,84.12,13
2012,11,9,17,30,0,0,94.42,12
2012,11,9,18,30,0,0,105.34,12
2012,11,9,19,30,0,0,116.57,12
2012,11,9,20,30,0,0,127.8,12
2012,11,9,21,30,0,0,138.58,12
2012,11,9,22,30,0,0,148.12,12
2012,11,9,23,30,0,0,154.67000000000002,13
2012,11,10,0,30,0,0,155.54,13
2012,11,10,1,30,0,0,150.22,13
2012,11,10,2,30,0,0,141.25,13
2012,11,10,3,30,0,0,130.69,13
2012,11,10,4,30,0,0,119.54,13
2012,11,10,5,30,0,0,108.3,13
2012,11,10,6,30,0,0,97.29,13
2012,11,10,7,30,34,281,86.82000000000001,13
2012,11,10,8,30,186,620,77.25,15
2012,11,10,9,30,334,755,69.06,18
2012,11,10,10,30,445,811,62.85,21
2012,11,10,11,30,389,357,59.29,22
2012,11,10,12,30,495,751,58.88,23
2012,11,10,13,30,438,687,61.68,23
2012,11,10,14,30,340,627,67.28,22
2012,11,10,15,30,205,500,75.04,21
2012,11,10,16,30,58,196,84.31,20
2012,11,10,17,30,0,0,94.59,19
2012,11,10,18,30,0,0,105.5,18
2012,11,10,19,30,0,0,116.73,18
2012,11,10,20,30,0,0,127.95,17
2012,11,10,21,30,0,0,138.76,16
2012,11,10,22,30,0,0,148.33,14
2012,11,10,23,30,0,0,154.93,9
2012,11,11,0,30,0,0,155.82,5
2012,11,11,1,30,0,0,150.47,2
2012,11,11,2,30,0,0,141.46,0
2012,11,11,3,30,0,0,130.89,0
2012,11,11,4,30,0,0,119.74,0
2012,11,11,5,30,0,0,108.49,-1
2012,11,11,6,30,0,0,97.49,-1
2012,11,11,7,30,4,0,87.03,-2
2012,11,11,8,30,112,135,77.48,-1
2012,11,11,9,30,52,0,69.31,-1
2012,11,11,10,30,118,0,63.120000000000005,0
2012,11,11,11,30,401,412,59.57,0
2012,11,11,12,30,451,601,59.15,0
2012,11,11,13,30,492,881,61.93,1
2012,11,11,14,30,385,819,67.51,1
2012,11,11,15,30,236,695,75.24,0
2012,11,11,16,30,70,408,84.48,0
2012,11,11,17,30,0,0,94.75,-1
2012,11,11,18,30,0,0,105.65,-2
2012,11,11,19,30,0,0,116.87,-3
2012,11,11,20,30,0,0,128.1,-4
2012,11,11,21,30,0,0,138.92000000000002,-5
2012,11,11,22,30,0,0,148.53,-5
2012,11,11,23,30,0,0,155.18,-6
2012,11,12,0,30,0,0,156.09,-6
2012,11,12,1,30,0,0,150.72,-6
2012,11,12,2,30,0,0,141.68,-6
2012,11,12,3,30,0,0,131.09,-6
2012,11,12,4,30,0,0,119.93,-6
2012,11,12,5,30,0,0,108.68,-5
2012,11,12,6,30,0,0,97.69,-5
2012,11,12,7,30,28,189,87.24,-4
2012,11,12,8,30,180,559,77.71000000000001,-2
2012,11,12,9,30,336,730,69.56,0
2012,11,12,10,30,458,825,63.38,1
2012,11,12,11,30,528,869,59.84,2
2012,11,12,12,30,539,889,59.41,3
2012,11,12,13,30,487,864,62.18,4
2012,11,12,14,30,380,806,67.73,4
2012,11,12,15,30,231,686,75.43,3
2012,11,12,16,30,67,398,84.66,0
2012,11,12,17,30,0,0,94.91,-1
2012,11,12,18,30,0,0,105.79,-2
2012,11,12,19,30,0,0,117.01,-2
2012,11,12,20,30,0,0,128.25,-1
2012,11,12,21,30,0,0,139.08,-1
2012,11,12,22,30,0,0,148.72,-1
2012,11,12,23,30,0,0,155.42000000000002,-2
2012,11,13,0,30,0,0,156.36,-3
2012,11,13,1,30,0,0,150.96,-3
2012,11,13,2,30,0,0,141.89,-3
2012,11,13,3,30,0,0,131.28,-3
2012,11,13,4,30,0,0,120.11,-3
2012,11,13,5,30,0,0,108.88,-3
2012,11,13,6,30,0,0,97.89,-3
2012,11,13,7,30,27,0,87.46000000000001,-2
2012,11,13,8,30,127,256,77.94,0
2012,11,13,9,30,245,351,69.8,2
2012,11,13,10,30,448,835,63.64,4
2012,11,13,11,30,446,647,60.1,7
2012,11,13,12,30,518,855,59.67,8
2012,11,13,13,30,373,462,62.42,9
2012,11,13,14,30,275,373,67.95,8
2012,11,13,15,30,124,108,75.62,6
2012,11,13,16,30,34,29,84.82000000000001,5
2012,11,13,17,30,0,0,95.05,5
2012,11,13,18,30,0,0,105.93,5
2012,11,13,19,30,0,0,117.14,5
2012,11,13,20,30,0,0,128.38,4
2012,11,13,21,30,0,0,139.23,4
2012,11,13,22,30,0,0,148.91,3
2012,11,13,23,30,0,0,155.66,3
2012,11,14,0,30,0,0,156.62,2
2012,11,14,1,30,0,0,151.19,1
2012,11,14,2,30,0,0,142.1,0
2012,11,14,3,30,0,0,131.48,0
2012,11,14,4,30,0,0,120.3,0
2012,11,14,5,30,0,0,109.07,-1
2012,11,14,6,30,0,0,98.09,-2
2012,11,14,7,30,24,193,87.66,-1
2012,11,14,8,30,173,588,78.17,1
2012,11,14,9,30,325,742,70.05,3
2012,11,14,10,30,441,811,63.9,6
2012,11,14,11,30,505,840,60.36,9
2012,11,14,12,30,520,881,59.93,11
2012,11,14,13,30,359,416,62.65,12
2012,11,14,14,30,363,792,68.16,12
2012,11,14,15,30,149,243,75.81,10
2012,11,14,16,30,60,368,84.98,7
2012,11,14,17,30,0,0,95.2,6
2012,11,14,18,30,0,0,106.06,6
2012,11,14,19,30,0,0,117.27,6
2012,11,14,20,30,0,0,128.51,6
2012,11,14,21,30,0,0,139.38,5
2012,11,14,22,30,0,0,149.09,5
2012,11,14,23,30,0,0,155.89,4
2012,11,15,0,30,0,0,156.88,4
2012,11,15,1,30,0,0,151.43,4
2012,11,15,2,30,0,0,142.31,3
2012,11,15,3,30,0,0,131.67000000000002,3
2012,11,15,4,30,0,0,120.49,3
2012,11,15,5,30,0,0,109.25,3
2012,11,15,6,30,0,0,98.28,3
2012,11,15,7,30,12,0,87.87,3
2012,11,15,8,30,116,219,78.39,5
2012,11,15,9,30,241,361,70.28,7
2012,11,15,10,30,365,536,64.15,9
2012,11,15,11,30,502,871,60.620000000000005,12
2012,11,15,12,30,511,879,60.18,13
2012,11,15,13,30,462,862,62.88,14
2012,11,15,14,30,360,807,68.36,14
2012,11,15,15,30,216,688,75.98,12
2012,11,15,16,30,59,398,85.14,9
2012,11,15,17,30,0,0,95.33,6
2012,11,15,18,30,0,0,106.19,5
2012,11,15,19,30,0,0,117.39,4
2012,11,15,20,30,0,0,128.63,3
2012,11,15,21,30,0,0,139.52,2
2012,11,15,22,30,0,0,149.26,1
2012,11,15,23,30,0,0,156.12,0
2012,11,16,0,30,0,0,157.13,0
2012,11,16,1,30,0,0,151.66,0
2012,11,16,2,30,0,0,142.51,-1
2012,11,16,3,30,0,0,131.86,-2
2012,11,16,4,30,0,0,120.67,-2
2012,11,16,5,30,0,0,109.44,-3
2012,11,16,6,30,0,0,98.48,-3
2012,11,16,7,30,22,249,88.08,-2
2012,11,16,8,30,173,656,78.61,0
2012,11,16,9,30,327,812,70.52,1
2012,11,16,10,30,444,881,64.4,5
2012,11,16,11,30,510,909,60.870000000000005,8
2012,11,16,12,30,517,910,60.42,10
2012,11,16,13,30,466,885,63.11,11
2012,11,16,14,30,362,827,68.56,12
2012,11,16,15,30,214,679,76.15,10
2012,11,16,16,30,56,368,85.29,7
2012,11,16,17,30,0,0,95.46,5
2012,11,16,18,30,0,0,106.3,5
2012,11,16,19,30,0,0,117.5,4
2012,11,16,20,30,0,0,128.75,4
2012,11,16,21,30,0,0,139.65,4
2012,11,16,22,30,0,0,149.43,3
2012,11,16,23,30,0,0,156.33,2
2012,11,17,0,30,0,0,157.38,2
2012,11,17,1,30,0,0,151.89,2
2012,11,17,2,30,0,0,142.72,1
2012,11,17,3,30,0,0,132.05,1
2012,11,17,4,30,0,0,120.86,1
2012,11,17,5,30,0,0,109.63,1
2012,11,17,6,30,0,0,98.67,2
2012,11,17,7,30,13,0,88.28,2
2012,11,17,8,30,157,544,78.83,4
2012,11,17,9,30,305,711,70.75,7
2012,11,17,10,30,419,788,64.64,10
2012,11,17,11,30,483,821,61.120000000000005,13
2012,11,17,12,30,319,207,60.65,14
2012,11,17,13,30,439,778,63.32,15
2012,11,17,14,30,339,722,68.75,14
2012,11,17,15,30,200,595,76.32000000000001,13
2012,11,17,16,30,50,289,85.43,11
2012,11,17,17,30,0,0,95.59,9
2012,11,17,18,30,0,0,106.42,8
2012,11,17,19,30,0,0,117.61,8
2012,11,17,20,30,0,0,128.86,7
2012,11,17,21,30,0,0,139.77,6
2012,11,17,22,30,0,0,149.58,5
2012,11,17,23,30,0,0,156.54,4
2012,11,18,0,30,0,0,157.62,4
2012,11,18,1,30,0,0,152.12,4
2012,11,18,2,30,0,0,142.92000000000002,3
2012,11,18,3,30,0,0,132.23,3
2012,11,18,4,30,0,0,121.04,3
2012,11,18,5,30,0,0,109.81,3
2012,11,18,6,30,0,0,98.86,3
2012,11,18,7,30,12,0,88.49,3
2012,11,18,8,30,103,173,79.04,4
2012,11,18,9,30,247,445,70.98,7
2012,11,18,10,30,355,538,64.88,10
2012,11,18,11,30,421,607,61.36,12
2012,11,18,12,30,344,282,60.89,13
2012,11,18,13,30,175,19,63.53,14
2012,11,18,14,30,125,2,68.93,13
2012,11,18,15,30,36,0,76.48,12
2012,11,18,16,30,8,0,85.56,11
2012,11,18,17,30,0,0,95.71,10
2012,11,18,18,30,0,0,106.52,10
2012,11,18,19,30,0,0,117.71,10
2012,11,18,20,30,0,0,128.96,9
2012,11,18,21,30,0,0,139.89,8
2012,11,18,22,30,0,0,149.73,8
2012,11,18,23,30,0,0,156.75,7
2012,11,19,0,30,0,0,157.86,6
2012,11,19,1,30,0,0,152.34,6
2012,11,19,2,30,0,0,143.12,5
2012,11,19,3,30,0,0,132.42000000000002,5
2012,11,19,4,30,0,0,121.22,4
2012,11,19,5,30,0,0,110.0,4
2012,11,19,6,30,0,0,99.06,3
2012,11,19,7,30,14,115,88.69,4
2012,11,19,8,30,149,536,79.26,6
2012,11,19,9,30,297,716,71.21000000000001,8
2012,11,19,10,30,413,804,65.11,11
2012,11,19,11,30,479,845,61.59,13
2012,11,19,12,30,486,842,61.11,14
2012,11,19,13,30,352,450,63.74,15
2012,11,19,14,30,339,764,69.11,15
2012,11,19,15,30,199,634,76.63,13
2012,11,19,16,30,49,327,85.69,10
2012,11,19,17,30,0,0,95.82,8
2012,11,19,18,30,0,0,106.62,7
2012,11,19,19,30,0,0,117.8,7
2012,11,19,20,30,0,0,129.06,6
2012,11,19,21,30,0,0,140.0,5
2012,11,19,22,30,0,0,149.88,5
2012,11,19,23,30,0,0,156.94,4
2012,11,20,0,30,0,0,158.1,3
2012,11,20,1,30,0,0,152.56,3
2012,11,20,2,30,0,0,143.31,2
2012,11,20,3,30,0,0,132.6,1
2012,11,20,4,30,0,0,121.41,1
2012,11,20,5,30,0,0,110.18,1
2012,11,20,6,30,0,0,99.25,1
2012,11,20,7,30,13,143,88.89,1
2012,11,20,8,30,155,605,79.47,3
2012,11,20,9,30,307,777,71.43,5
2012,11,20,10,30,426,866,65.34,8
2012,11,20,11,30,494,902,61.82,10
2012,11,20,12,30,502,902,61.33,13
2012,11,20,13,30,452,879,63.940000000000005,14
2012,11,20,14,30,349,820,69.28,14
2012,11,20,15,30,206,694,76.77,12
2012,11,20,16,30,50,378,85.82000000000001,9
2012,11,20,17,30,0,0,95.93,7
2012,11,20,18,30,0,0,106.72,7
2012,11,20,19,30,0,0,117.89,7
2012,11,20,20,30,0,0,129.15,7
2012,11,20,21,30,0,0,140.1,6
2012,11,20,22,30,0,0,150.01,6
2012,11,20,23,30,0,0,157.13,6
2012,11,21,0,30,0,0,158.32,5
2012,11,21,1,30,0,0,152.77,5
2012,11,21,2,30,0,0,143.51,5
2012,11,21,3,30,0,0,132.79,4
2012,11,21,4,30,0,0,121.58,4
2012,11,21,5,30,0,0,110.36,4
2012,11,21,6,30,0,0,99.43,4
2012,11,21,7,30,0,0,89.09,4
2012,11,21,8,30,102,215,79.68,6
2012,11,21,9,30,220,347,71.65,10
2012,11,21,10,30,309,376,65.57000000000001,14
2012,11,21,11,30,480,869,62.05,17
2012,11,21,12,30,426,648,61.54,19
2012,11,21,13,30,335,398,64.13,20
2012,11,21,14,30,342,805,69.45,20
2012,11,21,15,30,201,683,76.91,19
2012,11,21,16,30,48,371,85.93,17
2012,11,21,17,30,0,0,96.02,15
2012,11,21,18,30,0,0,106.8,14
2012,11,21,19,30,0,0,117.97,13
2012,11,21,20,30,0,0,129.23,13
2012,11,21,21,30,0,0,140.20000000000002,12
2012,11,21,22,30,0,0,150.14,12
2012,11,21,23,30,0,0,157.32,11
2012,11,22,0,30,0,0,158.55,11
2012,11,22,1,30,0,0,152.99,10
2012,11,22,2,30,0,0,143.70000000000002,10
2012,11,22,3,30,0,0,132.97,9
2012,11,22,4,30,0,0,121.76,9
2012,11,22,5,30,0,0,110.54,8
2012,11,22,6,30,0,0,99.62,8
2012,11,22,7,30,0,0,89.28,8
2012,11,22,8,30,92,159,79.88,10
2012,11,22,9,30,290,735,71.86,11
2012,11,22,10,30,404,812,65.79,12
2012,11,22,11,30,468,842,62.27,13
2012,11,22,12,30,397,513,61.75,14
2012,11,22,13,30,414,795,64.31,14
2012,11,22,14,30,222,236,69.61,13
2012,11,22,15,30,105,83,77.05,12
2012,11,22,16,30,48,381,86.05,10
2012,11,22,17,30,0,0,96.12,8
2012,11,22,18,30,0,0,106.88,6
2012,11,22,19,30,0,0,118.04,5
2012,11,22,20,30,0,0,129.3,4
2012,11,22,21,30,0,0,140.29,3
2012,11,22,22,30,0,0,150.26,3
2012,11,22,23,30,0,0,157.49,2
2012,11,23,0,30,0,0,158.76,1
2012,11,23,1,30,0,0,153.19,0
2012,11,23,2,30,0,0,143.89,0
2012,11,23,3,30,0,0,133.15,-1
2012,11,23,4,30,0,0,121.94,-2
2012,11,23,5,30,0,0,110.72,-3
2012,11,23,6,30,0,0,99.8,-4
2012,11,23,7,30,0,0,89.47,-4
2012,11,23,8,30,150,625,80.08,-3
2012,11,23,9,30,304,804,72.07000000000001,-2
2012,11,23,10,30,424,888,66.01,-1
2012,11,23,11,30,493,927,62.48,0
2012,11,23,12,30,505,941,61.95,0
2012,11,23,13,30,456,917,64.49,0
2012,11,23,14,30,352,857,69.76,0
2012,11,23,15,30,123,179,77.17,0
2012,11,23,16,30,48,387,86.15,-1
2012,11,23,17,30,0,0,96.2,-2
2012,11,23,18,30,0,0,106.96,-3
2012,11,23,19,30,0,0,118.11,-4
2012,11,23,20,30,0,0,129.37,-5
2012,11,23,21,30,0,0,140.37,-5
2012,11,23,22,30,0,0,150.37,-5
2012,11,23,23,30,0,0,157.66,-5
2012,11,24,0,30,0,0,158.97,-5
2012,11,24,1,30,0,0,153.4,-4
2012,11,24,2,30,0,0,144.08,-4
2012,11,24,3,30,0,0,133.32,-4
2012,11,24,4,30,0,0,122.11,-3
2012,11,24,5,30,0,0,110.9,-3
2012,11,24,6,30,0,0,99.99,-3
2012,11,24,7,30,0,0,89.66,-3
2012,11,24,8,30,77,86,80.28,-2
2012,11,24,9,30,183,205,72.28,-1
2012,11,24,10,30,284,310,66.22,0
2012,11,24,11,30,262,128,62.690000000000005,2
2012,11,24,12,30,391,513,62.14,3
2012,11,24,13,30,271,202,64.66,4
2012,11,24,14,30,218,231,69.9,4
2012,11,24,15,30,154,399,77.29,3
2012,11,24,16,30,34,165,86.25,2
2012,11,24,17,30,0,0,96.28,0
2012,11,24,18,30,0,0,107.03,0
2012,11,24,19,30,0,0,118.17,0
2012,11,24,20,30,0,0,129.44,0
2012,11,24,21,30,0,0,140.44,0
2012,11,24,22,30,0,0,150.47,0
2012,11,24,23,30,0,0,157.82,0
2012,11,25,0,30,0,0,159.18,0
2012,11,25,1,30,0,0,153.6,0
2012,11,25,2,30,0,0,144.26,0
2012,11,25,3,30,0,0,133.5,0
2012,11,25,4,30,0,0,122.29,0
2012,11,25,5,30,0,0,111.07,0
2012,11,25,6,30,0,0,100.17,0
2012,11,25,7,30,0,0,89.85000000000001,0
2012,11,25,8,30,24,0,80.48,0
2012,11,25,9,30,76,0,72.48,2
2012,11,25,10,30,242,177,66.42,3
2012,11,25,11,30,163,8,62.89,4
2012,11,25,12,30,224,60,62.33,5
2012,11,25,13,30,236,118,64.83,5
2012,11,25,14,30,193,150,70.04,5
2012,11,25,15,30,112,129,77.4,4
2012,11,25,16,30,41,272,86.34,2
2012,11,25,17,30,0,0,96.36,1
2012,11,25,18,30,0,0,107.09,0
2012,11,25,19,30,0,0,118.23,0
2012,11,25,20,30,0,0,129.49,0
2012,11,25,21,30,0,0,140.51,0
2012,11,25,22,30,0,0,150.57,0
2012,11,25,23,30,0,0,157.97,0
2012,11,26,0,30,0,0,159.38,0
2012,11,26,1,30,0,0,153.8,0
2012,11,26,2,30,0,0,144.44,0
2012,11,26,3,30,0,0,133.67000000000002,0
2012,11,26,4,30,0,0,122.46,0
2012,11,26,5,30,0,0,111.25,-1
2012,11,26,6,30,0,0,100.34,-1
2012,11,26,7,30,0,0,90.03,-1
2012,11,26,8,30,63,28,80.67,-1
2012,11,26,9,30,66,0,72.68,-1
2012,11,26,10,30,141,5,66.62,0
2012,11,26,11,30,207,46,63.08,0
2012,11,26,12,30,396,567,62.51,0
2012,11,26,13,30,364,594,64.98,0
2012,11,26,14,30,344,778,70.17,0
2012,11,26,15,30,201,667,77.51,0
2012,11,26,16,30,45,348,86.42,-2
2012,11,26,17,30,0,0,96.43,-4
2012,11,26,18,30,0,0,107.14,-5
2012,11,26,19,30,0,0,118.28,-6
2012,11,26,20,30,0,0,129.54,-5
2012,11,26,21,30,0,0,140.57,-5
2012,11,26,22,30,0,0,150.66,-5
2012,11,26,23,30,0,0,158.11,-6
2012,11,27,0,30,0,0,159.57,-6
2012,11,27,1,30,0,0,153.99,-6
2012,11,27,2,30,0,0,144.62,-6
2012,11,27,3,30,0,0,133.84,-6
2012,11,27,4,30,0,0,122.63,-6
2012,11,27,5,30,0,0,111.42,-6
2012,11,27,6,30,0,0,100.52,-6
2012,11,27,7,30,0,0,90.22,-5
2012,11,27,8,30,130,555,80.86,-3
2012,11,27,9,30,278,737,72.88,-1
2012,11,27,10,30,393,814,66.82000000000001,0
2012,11,27,11,30,333,348,63.27,2
2012,11,27,12,30,364,433,62.68,3
2012,11,27,13,30,338,471,65.13,4
2012,11,27,14,30,250,402,70.3,5
2012,11,27,15,30,135,282,77.61,3
2012,11,27,16,30,37,212,86.5,1
2012,11,27,17,30,0,0,96.49,0
2012,11,27,18,30,0,0,107.19,0
2012,11,27,19,30,0,0,118.32,0
2012,11,27,20,30,0,0,129.59,-1
2012,11,27,21,30,0,0,140.62,-1
2012,11,27,22,30,0,0,150.74,-2
2012,11,27,23,30,0,0,158.25,-2
2012,11,28,0,30,0,0,159.76,-3
2012,11,28,1,30,0,0,154.18,-3
2012,11,28,2,30,0,0,144.8,-3
2012,11,28,3,30,0,0,134.01,-3
2012,11,28,4,30,0,0,122.79,-3
2012,11,28,5,30,0,0,111.59,-3
2012,11,28,6,30,0,0,100.69,-3
2012,11,28,7,30,0,0,90.39,-2
2012,11,28,8,30,128,562,81.05,-1
2012,11,28,9,30,277,749,73.07000000000001,1
2012,11,28,10,30,394,831,67.01,3
2012,11,28,11,30,461,865,63.46,5
2012,11,28,12,30,472,864,62.85,6
2012,11,28,13,30,426,841,65.28,7
2012,11,28,14,30,327,778,70.41,6
2012,11,28,15,30,187,638,77.7,4
2012,11,28,16,30,39,286,86.57000000000001,1
2012,11,28,17,30,0,0,96.54,0
2012,11,28,18,30,0,0,107.24,0
2012,11,28,19,30,0,0,118.36,1
2012,11,28,20,30,0,0,129.62,1
2012,11,28,21,30,0,0,140.67000000000002,0
2012,11,28,22,30,0,0,150.82,0
2012,11,28,23,30,0,0,158.37,0
2012,11,29,0,30,0,0,159.94,0
2012,11,29,1,30,0,0,154.36,0
2012,11,29,2,30,0,0,144.97,-1
2012,11,29,3,30,0,0,134.18,-1
2012,11,29,4,30,0,0,122.96,-1
2012,11,29,5,30,0,0,111.75,-1
2012,11,29,6,30,0,0,100.86,-1
2012,11,29,7,30,0,0,90.57,0
2012,11,29,8,30,96,309,81.23,1
2012,11,29,9,30,167,168,73.25,3
2012,11,29,10,30,298,424,67.19,5
2012,11,29,11,30,454,852,63.63,8
2012,11,29,12,30,456,806,63.01,9
2012,11,29,13,30,317,399,65.41,10
2012,11,29,14,30,213,242,70.52,9
2012,11,29,15,30,113,155,77.79,7
2012,11,29,16,30,36,235,86.64,4
2012,11,29,17,30,0,0,96.59,2
2012,11,29,18,30,0,0,107.27,2
2012,11,29,19,30,0,0,118.39,2
2012,11,29,20,30,0,0,129.65,1
2012,11,29,21,30,0,0,140.71,1
2012,11,29,22,30,0,0,150.88,1
2012,11,29,23,30,0,0,158.49,1
2012,11,30,0,30,0,0,160.11,0
2012,11,30,1,30,0,0,154.54,0
2012,11,30,2,30,0,0,145.14,0
2012,11,30,3,30,0,0,134.35,0
2012,11,30,4,30,0,0,123.12,0
2012,11,30,5,30,0,0,111.92,0
2012,11,30,6,30,0,0,101.03,0
2012,11,30,7,30,0,0,90.74,0
2012,11,30,8,30,83,205,81.4,0
2012,11,30,9,30,227,531,73.43,1
2012,11,30,10,30,312,503,67.37,2
2012,11,30,11,30,367,514,63.8,4
2012,11,30,12,30,281,182,63.17,5
2012,11,30,13,30,285,280,65.54,6
2012,11,30,14,30,262,493,70.63,6
2012,11,30,15,30,118,192,77.87,5
2012,11,30,16,30,23,41,86.69,3
2012,11,30,17,30,0,0,96.63,1
2012,11,30,18,30,0,0,107.3,0
2012,11,30,19,30,0,0,118.41,0
2012,11,30,20,30,0,0,129.68,0
2012,11,30,21,30,0,0,140.74,0
2012,11,30,22,30,0,0,150.94,0
2012,11,30,23,30,0,0,158.61,0
2012,12,1,0,30,0,0,160.28,1
2012,12,1,1,30,0,0,154.72,1
2012,12,1,2,30,0,0,145.31,2
2012,12,1,3,30,0,0,134.51,2
2012,12,1,4,30,0,0,123.28,3
2012,12,1,5,30,0,0,112.08,4
2012,12,1,6,30,0,0,101.2,5
2012,12,1,7,30,0,0,90.92,5
2012,12,1,8,30,8,0,81.58,6
2012,12,1,9,30,19,0,73.61,7
2012,12,1,10,30,59,0,67.55,8
2012,12,1,11,30,59,0,63.97,8
2012,12,1,12,30,107,0,63.31,9
2012,12,1,13,30,88,0,65.67,10
2012,12,1,14,30,85,0,70.72,11
2012,12,1,15,30,167,511,77.94,10
2012,12,1,16,30,33,185,86.75,8
2012,12,1,17,30,0,0,96.67,6
2012,12,1,18,30,0,0,107.33,6
2012,12,1,19,30,0,0,118.43,5
2012,12,1,20,30,0,0,129.69,5
2012,12,1,21,30,0,0,140.77,5
2012,12,1,22,30,0,0,150.99,4
2012,12,1,23,30,0,0,158.71,4
2012,12,2,0,30,0,0,160.44,3
2012,12,2,1,30,0,0,154.89,3
2012,12,2,2,30,0,0,145.48,2
2012,12,2,3,30,0,0,134.67000000000002,2
2012,12,2,4,30,0,0,123.44,2
2012,12,2,5,30,0,0,112.24,2
2012,12,2,6,30,0,0,101.36,2
2012,12,2,7,30,0,0,91.09,2
2012,12,2,8,30,112,515,81.75,2
2012,12,2,9,30,183,289,73.78,4
2012,12,2,10,30,283,388,67.72,7
2012,12,2,11,30,331,380,64.13,10
2012,12,2,12,30,344,394,63.45,13
2012,12,2,13,30,300,347,65.78,14
2012,12,2,14,30,255,468,70.81,14
2012,12,2,15,30,142,372,78.0,12
2012,12,2,16,30,29,148,86.79,9
2012,12,2,17,30,0,0,96.7,8
2012,12,2,18,30,0,0,107.35,8
2012,12,2,19,30,0,0,118.44,7
2012,12,2,20,30,0,0,129.7,7
2012,12,2,21,30,0,0,140.79,7
2012,12,2,22,30,0,0,151.03,7
2012,12,2,23,30,0,0,158.8,7
2012,12,3,0,30,0,0,160.6,7
2012,12,3,1,30,0,0,155.06,7
2012,12,3,2,30,0,0,145.64,7
2012,12,3,3,30,0,0,134.82,7
2012,12,3,4,30,0,0,123.6,8
2012,12,3,5,30,0,0,112.4,8
2012,12,3,6,30,0,0,101.52,9
2012,12,3,7,30,0,0,91.25,9
2012,12,3,8,30,87,298,81.91,10
2012,12,3,9,30,142,112,73.95,11
2012,12,3,10,30,271,341,67.88,12
2012,12,3,11,30,313,320,64.28,13
2012,12,3,12,30,378,542,63.58,14
2012,12,3,13,30,308,384,65.89,15
2012,12,3,14,30,278,612,70.89,14
2012,12,3,15,30,170,619,78.06,13
2012,12,3,16,30,36,314,86.83,10
