Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,21,9,30,538,733,55.43,27
2012,10,21,10,30,675,795,46.88,29
2012,10,21,11,30,752,833,41.7,30
2012,10,21,12,30,763,849,41.21,31
2012,10,21,13,30,701,828,45.55,31
2012,10,21,14,30,576,778,53.55,30
2012,10,21,15,30,400,686,63.84,29
2012,10,21,16,30,197,497,75.46000000000001,28
2012,10,21,17,30,19,67,87.83,26
2012,10,21,18,30,0,0,100.64,24
2012,10,21,19,30,0,0,113.64,23
2012,10,21,20,30,0,0,126.62,23
2012,10,21,21,30,0,0,139.28,23
2012,10,21,22,30,0,0,150.95000000000002,23
2012,10,21,23,30,0,0,159.62,23
2012,10,22,0,30,0,0,160.61,22
2012,10,22,1,30,0,0,153.06,22
2012,10,22,2,30,0,0,141.76,22
2012,10,22,3,30,0,0,129.24,22
2012,10,22,4,30,0,0,116.3,22
2012,10,22,5,30,0,0,103.3,22
2012,10,22,6,30,0,0,90.46,22
2012,10,22,7,30,154,412,78.0,24
2012,10,22,8,30,361,650,66.23,27
2012,10,22,9,30,546,761,55.67,28
2012,10,22,10,30,684,827,47.17,29
2012,10,22,11,30,761,860,42.04,30
2012,10,22,12,30,776,901,41.56,31
2012,10,22,13,30,714,887,45.88,31
2012,10,22,14,30,589,847,53.85,30
2012,10,22,15,30,409,746,64.1,29
2012,10,22,16,30,204,585,75.69,27
2012,10,22,17,30,19,133,88.04,25
2012,10,22,18,30,0,0,100.84,23
2012,10,22,19,30,0,0,113.83,22
2012,10,22,20,30,0,0,126.82,21
2012,10,22,21,30,0,0,139.5,21
2012,10,22,22,30,0,0,151.21,21
2012,10,22,23,30,0,0,159.96,21
2012,10,23,0,30,0,0,160.94,20
2012,10,23,1,30,0,0,153.29,20
2012,10,23,2,30,0,0,141.93,20
2012,10,23,3,30,0,0,129.38,19
2012,10,23,4,30,0,0,116.43,19
2012,10,23,5,30,0,0,103.44,19
2012,10,23,6,30,0,0,90.6,20
2012,10,23,7,30,156,481,78.17,23
2012,10,23,8,30,363,697,66.43,26
2012,10,23,9,30,547,802,55.91,28
2012,10,23,10,30,685,859,47.46,29
2012,10,23,11,30,761,885,42.37,30
2012,10,23,12,30,768,888,41.91,31
2012,10,23,13,30,705,869,46.21,31
2012,10,23,14,30,579,824,54.14,30
2012,10,23,15,30,402,736,64.35,29
2012,10,23,16,30,196,556,75.91,27
2012,10,23,17,30,17,93,88.25,25
2012,10,23,18,30,0,0,101.03,23
2012,10,23,19,30,0,0,114.02,22
2012,10,23,20,30,0,0,127.02,21
2012,10,23,21,30,0,0,139.71,21
2012,10,23,22,30,0,0,151.47,20
2012,10,23,23,30,0,0,160.29,20
2012,10,24,0,30,0,0,161.27,20
2012,10,24,1,30,0,0,153.52,20
2012,10,24,2,30,0,0,142.1,20
2012,10,24,3,30,0,0,129.52,20
2012,10,24,4,30,0,0,116.57,19
2012,10,24,5,30,0,0,103.57,19
2012,10,24,6,30,0,0,90.75,20
2012,10,24,7,30,156,511,78.34,23
2012,10,24,8,30,364,728,66.63,26
2012,10,24,9,30,548,827,56.15,28
2012,10,24,10,30,684,878,47.75,29
2012,10,24,11,30,759,902,42.71,30
2012,10,24,12,30,765,905,42.26,31
2012,10,24,13,30,369,77,46.53,31
2012,10,24,14,30,575,839,54.43,30
2012,10,24,15,30,392,709,64.61,29
2012,10,24,16,30,189,529,76.14,28
2012,10,24,17,30,15,0,88.45,26
2012,10,24,18,30,0,0,101.22,24
2012,10,24,19,30,0,0,114.21,23
2012,10,24,20,30,0,0,127.21,23
2012,10,24,21,30,0,0,139.92000000000002,23
2012,10,24,22,30,0,0,151.73,23
2012,10,24,23,30,0,0,160.62,23
2012,10,25,0,30,0,0,161.59,23
2012,10,25,1,30,0,0,153.74,23
2012,10,25,2,30,0,0,142.27,23
2012,10,25,3,30,0,0,129.66,23
2012,10,25,4,30,0,0,116.7,22
2012,10,25,5,30,0,0,103.71,22
2012,10,25,6,30,0,0,90.9,22
2012,10,25,7,30,52,0,78.51,24
2012,10,25,8,30,247,216,66.83,27
2012,10,25,9,30,374,234,56.39,28
2012,10,25,10,30,260,20,48.04,29
2012,10,25,11,30,288,21,43.04,30
2012,10,25,12,30,318,32,42.6,31
2012,10,25,13,30,688,855,46.86,32
2012,10,25,14,30,561,804,54.71,31
2012,10,25,15,30,306,342,64.85,30
2012,10,25,16,30,183,507,76.36,28
2012,10,25,17,30,13,51,88.65,26
2012,10,25,18,30,0,0,101.41,24
2012,10,25,19,30,0,0,114.39,23
2012,10,25,20,30,0,0,127.39,23
2012,10,25,21,30,0,0,140.13,22
2012,10,25,22,30,0,0,151.97,22
2012,10,25,23,30,0,0,160.94,22
2012,10,26,0,30,0,0,161.91,22
2012,10,26,1,30,0,0,153.96,21
2012,10,26,2,30,0,0,142.43,20
2012,10,26,3,30,0,0,129.8,19
2012,10,26,4,30,0,0,116.83,18
2012,10,26,5,30,0,0,103.85,16
2012,10,26,6,30,0,0,91.06,15
2012,10,26,7,30,134,310,78.68,15
2012,10,26,8,30,27,0,67.04,17
2012,10,26,9,30,224,24,56.63,18
2012,10,26,10,30,264,21,48.33,19
2012,10,26,11,30,199,5,43.37,20
2012,10,26,12,30,511,212,42.94,20
2012,10,26,13,30,209,6,47.17,19
2012,10,26,14,30,196,8,54.99,18
2012,10,26,15,30,109,0,65.1,17
2012,10,26,16,30,136,148,76.57000000000001,15
2012,10,26,17,30,4,0,88.85000000000001,14
2012,10,26,18,30,0,0,101.59,13
2012,10,26,19,30,0,0,114.57,12
2012,10,26,20,30,0,0,127.57,12
2012,10,26,21,30,0,0,140.32,12
2012,10,26,22,30,0,0,152.21,11
2012,10,26,23,30,0,0,161.26,11
2012,10,27,0,30,0,0,162.22,11
2012,10,27,1,30,0,0,154.18,10
2012,10,27,2,30,0,0,142.6,10
2012,10,27,3,30,0,0,129.94,9
2012,10,27,4,30,0,0,116.97,9
2012,10,27,5,30,0,0,103.99,8
2012,10,27,6,30,0,0,91.21,8
2012,10,27,7,30,147,470,78.85000000000001,10
2012,10,27,8,30,356,701,67.24,12
2012,10,27,9,30,544,814,56.88,14
2012,10,27,10,30,684,874,48.620000000000005,16
2012,10,27,11,30,761,903,43.69,17
2012,10,27,12,30,768,909,43.28,18
2012,10,27,13,30,705,891,47.49,19
2012,10,27,14,30,576,845,55.27,19
2012,10,27,15,30,397,754,65.34,18
2012,10,27,16,30,188,570,76.78,17
2012,10,27,17,30,0,0,89.04,14
2012,10,27,18,30,0,0,101.77,12
2012,10,27,19,30,0,0,114.74,11
2012,10,27,20,30,0,0,127.74,11
2012,10,27,21,30,0,0,140.52,10
2012,10,27,22,30,0,0,152.45000000000002,9
2012,10,27,23,30,0,0,161.57,8
2012,10,28,0,30,0,0,162.54,8
2012,10,28,1,30,0,0,154.4,7
2012,10,28,2,30,0,0,142.76,7
2012,10,28,3,30,0,0,130.08,6
2012,10,28,4,30,0,0,117.1,6
2012,10,28,5,30,0,0,104.13,5
2012,10,28,6,30,0,0,91.36,6
2012,10,28,7,30,160,606,79.03,8
2012,10,28,8,30,378,817,67.44,12
2012,10,28,9,30,570,911,57.120000000000005,15
2012,10,28,10,30,711,957,48.9,17
2012,10,28,11,30,787,975,44.02,18
2012,10,28,12,30,792,974,43.61,19
2012,10,28,13,30,726,956,47.8,20
2012,10,28,14,30,595,915,55.54,20
2012,10,28,15,30,411,832,65.57000000000001,19
2012,10,28,16,30,196,655,76.99,17
2012,10,28,17,30,0,0,89.22,13
2012,10,28,18,30,0,0,101.94,11
2012,10,28,19,30,0,0,114.9,11
2012,10,28,20,30,0,0,127.91,10
2012,10,28,21,30,0,0,140.70000000000002,9
2012,10,28,22,30,0,0,152.68,9
2012,10,28,23,30,0,0,161.88,8
2012,10,29,0,30,0,0,162.84,8
2012,10,29,1,30,0,0,154.62,7
2012,10,29,2,30,0,0,142.92000000000002,7
2012,10,29,3,30,0,0,130.22,6
2012,10,29,4,30,0,0,117.24,6
2012,10,29,5,30,0,0,104.27,6
2012,10,29,6,30,0,0,91.52,6
2012,10,29,7,30,156,600,79.2,8
2012,10,29,8,30,372,808,67.65,12
2012,10,29,9,30,562,901,57.36,16
2012,10,29,10,30,701,945,49.19,18
2012,10,29,11,30,777,962,44.34,19
2012,10,29,12,30,781,960,43.94,20
2012,10,29,13,30,716,941,48.1,21
2012,10,29,14,30,585,896,55.81,22
2012,10,29,15,30,403,810,65.81,21
2012,10,29,16,30,190,626,77.19,19
2012,10,29,17,30,0,0,89.4,17
2012,10,29,18,30,0,0,102.11,15
2012,10,29,19,30,0,0,115.06,14
2012,10,29,20,30,0,0,128.07,13
2012,10,29,21,30,0,0,140.88,11
2012,10,29,22,30,0,0,152.9,10
2012,10,29,23,30,0,0,162.18,10
2012,10,30,0,30,0,0,163.15,9
2012,10,30,1,30,0,0,154.83,9
2012,10,30,2,30,0,0,143.08,8
2012,10,30,3,30,0,0,130.36,8
2012,10,30,4,30,0,0,117.37,7
2012,10,30,5,30,0,0,104.41,7
2012,10,30,6,30,0,0,91.67,8
2012,10,30,7,30,145,510,79.38,10
2012,10,30,8,30,353,728,67.85,14
2012,10,30,9,30,538,826,57.6,19
2012,10,30,10,30,673,872,49.47,21
2012,10,30,11,30,746,888,44.66,23
2012,10,30,12,30,753,903,44.26,24
2012,10,30,13,30,687,877,48.4,25
2012,10,30,14,30,558,825,56.07,24
2012,10,30,15,30,379,721,66.03,23
2012,10,30,16,30,174,524,77.39,22
2012,10,30,17,30,0,0,89.58,19
2012,10,30,18,30,0,0,102.27,17
2012,10,30,19,30,0,0,115.22,16
2012,10,30,20,30,0,0,128.23,15
2012,10,30,21,30,0,0,141.05,15
2012,10,30,22,30,0,0,153.11,14
2012,10,30,23,30,0,0,162.47,14
2012,10,31,0,30,0,0,163.45000000000002,14
2012,10,31,1,30,0,0,155.04,13
2012,10,31,2,30,0,0,143.24,13
2012,10,31,3,30,0,0,130.5,13
2012,10,31,4,30,0,0,117.51,13
2012,10,31,5,30,0,0,104.55,13
2012,10,31,6,30,0,0,91.82,14
2012,10,31,7,30,135,455,79.55,16
2012,10,31,8,30,338,684,68.05,20
2012,10,31,9,30,519,791,57.84,23
2012,10,31,10,30,654,844,49.75,26
2012,10,31,11,30,568,369,44.97,27
2012,10,31,12,30,740,901,44.58,28
2012,10,31,13,30,674,872,48.7,29
2012,10,31,14,30,547,818,56.33,28
2012,10,31,15,30,370,718,66.25,27
2012,10,31,16,30,168,519,77.58,25
2012,10,31,17,30,0,0,89.75,23
2012,10,31,18,30,0,0,102.43,21
2012,10,31,19,30,0,0,115.37,21
2012,10,31,20,30,0,0,128.38,20
2012,10,31,21,30,0,0,141.22,18
2012,10,31,22,30,0,0,153.32,18
2012,10,31,23,30,0,0,162.77,17
2012,11,1,0,30,0,0,163.75,16
2012,11,1,1,30,0,0,155.25,16
2012,11,1,2,30,0,0,143.4,15
2012,11,1,3,30,0,0,130.64,15
2012,11,1,4,30,0,0,117.65,15
2012,11,1,5,30,0,0,104.69,15
2012,11,1,6,30,0,0,91.98,16
2012,11,1,7,30,135,490,79.73,18
2012,11,1,8,30,339,719,68.26,22
2012,11,1,9,30,522,826,58.08,25
2012,11,1,10,30,657,878,50.04,27
2012,11,1,11,30,730,901,45.28,29
2012,11,1,12,30,737,909,44.9,30
2012,11,1,13,30,674,888,48.99,30
2012,11,1,14,30,547,840,56.58,30
2012,11,1,15,30,368,726,66.47,29
2012,11,1,16,30,167,530,77.77,26
2012,11,1,17,30,0,0,89.92,23
2012,11,1,18,30,0,0,102.58,21
2012,11,1,19,30,0,0,115.51,20
2012,11,1,20,30,0,0,128.53,19
2012,11,1,21,30,0,0,141.38,19
2012,11,1,22,30,0,0,153.52,18
2012,11,1,23,30,0,0,163.05,18
2012,11,2,0,30,0,0,164.05,17
2012,11,2,1,30,0,0,155.45000000000002,17
2012,11,2,2,30,0,0,143.56,17
2012,11,2,3,30,0,0,130.78,17
2012,11,2,4,30,0,0,117.78,16
2012,11,2,5,30,0,0,104.84,16
2012,11,2,6,30,0,0,92.14,17
2012,11,2,7,30,133,482,79.91,20
2012,11,2,8,30,335,707,68.47,23
2012,11,2,9,30,521,841,58.33,26
2012,11,2,10,30,654,889,50.31,27
2012,11,2,11,30,727,909,45.59,28
2012,11,2,12,30,733,916,45.21,29
2012,11,2,13,30,668,894,49.28,30
2012,11,2,14,30,542,846,56.83,29
2012,11,2,15,30,361,711,66.69,28
2012,11,2,16,30,161,502,77.96000000000001,25
2012,11,2,17,30,0,0,90.08,23
2012,11,2,18,30,0,0,102.73,22
2012,11,2,19,30,0,0,115.65,21
2012,11,2,20,30,0,0,128.67000000000002,20
2012,11,2,21,30,0,0,141.53,20
2012,11,2,22,30,0,0,153.71,19
2012,11,2,23,30,0,0,163.33,19
2012,11,3,0,30,0,0,164.34,19
2012,11,3,1,30,0,0,155.66,19
2012,11,3,2,30,0,0,143.71,18
2012,11,3,3,30,0,0,130.92000000000002,18
2012,11,3,4,30,0,0,117.92,18
2012,11,3,5,30,0,0,104.98,18
2012,11,3,6,30,0,0,92.29,19
2012,11,3,7,30,122,404,80.08,21
2012,11,3,8,30,318,649,68.67,23
2012,11,3,9,30,495,761,58.57,25
2012,11,3,10,30,625,813,50.59,26
2012,11,3,11,30,531,306,45.9,26
2012,11,3,12,30,284,23,45.52,26
2012,11,3,13,30,166,0,49.56,26
2012,11,3,14,30,288,87,57.07,26
2012,11,3,15,30,227,157,66.89,25
2012,11,3,16,30,86,50,78.14,24
2012,11,3,17,30,0,0,90.24,22
2012,11,3,18,30,0,0,102.87,20
2012,11,3,19,30,0,0,115.78,19
2012,11,3,20,30,0,0,128.8,19
2012,11,3,21,30,0,0,141.68,18
2012,11,3,22,30,0,0,153.9,18
2012,11,3,23,30,0,0,163.6,18
2012,11,4,0,30,0,0,164.63,18
2012,11,4,1,30,0,0,155.86,18
2012,11,4,2,30,0,0,143.87,18
2012,11,4,3,30,0,0,131.06,18
2012,11,4,4,30,0,0,118.06,18
2012,11,4,5,30,0,0,105.12,18
2012,11,4,6,30,0,0,92.45,18
2012,11,4,7,30,73,65,80.26,19
2012,11,4,8,30,150,32,68.88,21
2012,11,4,9,30,495,768,58.8,24
2012,11,4,10,30,628,827,50.870000000000005,25
2012,11,4,11,30,701,857,46.2,26
2012,11,4,12,30,706,852,45.82,27
2012,11,4,13,30,645,834,49.83,27
2012,11,4,14,30,522,784,57.31,27
2012,11,4,15,30,350,685,67.1,26
2012,11,4,16,30,153,478,78.31,25
2012,11,4,17,30,0,0,90.39,23
2012,11,4,18,30,0,0,103.0,22
2012,11,4,19,30,0,0,115.91,21
2012,11,4,20,30,0,0,128.93,20
2012,11,4,21,30,0,0,141.82,19
2012,11,4,22,30,0,0,154.08,18
2012,11,4,23,30,0,0,163.86,18
2012,11,5,0,30,0,0,164.92000000000002,18
2012,11,5,1,30,0,0,156.05,17
2012,11,5,2,30,0,0,144.02,17
2012,11,5,3,30,0,0,131.2,17
2012,11,5,4,30,0,0,118.2,16
2012,11,5,5,30,0,0,105.27,16
2012,11,5,6,30,0,0,92.61,16
2012,11,5,7,30,117,398,80.44,18
2012,11,5,8,30,313,645,69.08,20
2012,11,5,9,30,491,762,59.04,24
2012,11,5,10,30,622,817,51.14,26
2012,11,5,11,30,694,838,46.5,27
2012,11,5,12,30,700,843,46.12,28
2012,11,5,13,30,636,814,50.11,29
2012,11,5,14,30,512,751,57.55,28
2012,11,5,15,30,336,608,67.3,27
2012,11,5,16,30,142,367,78.48,25
2012,11,5,17,30,0,0,90.54,23
2012,11,5,18,30,0,0,103.14,22
2012,11,5,19,30,0,0,116.04,21
2012,11,5,20,30,0,0,129.05,20
2012,11,5,21,30,0,0,141.95000000000002,19
2012,11,5,22,30,0,0,154.25,18
2012,11,5,23,30,0,0,164.12,16
2012,11,6,0,30,0,0,165.20000000000002,15
2012,11,6,1,30,0,0,156.25,14
2012,11,6,2,30,0,0,144.18,13
2012,11,6,3,30,0,0,131.34,12
2012,11,6,4,30,0,0,118.33,11
2012,11,6,5,30,0,0,105.41,11
2012,11,6,6,30,0,0,92.77,11
2012,11,6,7,30,128,542,80.62,13
2012,11,6,8,30,333,766,69.29,15
2012,11,6,9,30,516,863,59.28,18
2012,11,6,10,30,651,911,51.41,20
2012,11,6,11,30,725,932,46.79,22
2012,11,6,12,30,731,937,46.41,23
2012,11,6,13,30,667,919,50.370000000000005,24
2012,11,6,14,30,541,874,57.78,24
2012,11,6,15,30,365,785,67.49,23
2012,11,6,16,30,161,589,78.64,21
2012,11,6,17,30,0,0,90.68,18
2012,11,6,18,30,0,0,103.26,17
2012,11,6,19,30,0,0,116.15,17
2012,11,6,20,30,0,0,129.17000000000002,17
2012,11,6,21,30,0,0,142.08,16
2012,11,6,22,30,0,0,154.41,16
2012,11,6,23,30,0,0,164.37,15
2012,11,7,0,30,0,0,165.48,15
2012,11,7,1,30,0,0,156.44,14
2012,11,7,2,30,0,0,144.33,13
2012,11,7,3,30,0,0,131.48,12
2012,11,7,4,30,0,0,118.47,11
2012,11,7,5,30,0,0,105.56,11
2012,11,7,6,30,0,0,92.93,11
2012,11,7,7,30,122,504,80.8,13
2012,11,7,8,30,323,735,69.49,16
2012,11,7,9,30,505,839,59.52,20
2012,11,7,10,30,640,888,51.68,23
2012,11,7,11,30,712,906,47.08,25
2012,11,7,12,30,721,918,46.7,26
2012,11,7,13,30,656,889,50.63,27
2012,11,7,14,30,529,832,58.0,27
2012,11,7,15,30,358,761,67.68,26
2012,11,7,16,30,155,558,78.8,24
2012,11,7,17,30,0,0,90.82,21
2012,11,7,18,30,0,0,103.38,19
2012,11,7,19,30,0,0,116.27,18
2012,11,7,20,30,0,0,129.28,16
2012,11,7,21,30,0,0,142.20000000000002,15
2012,11,7,22,30,0,0,154.57,15
2012,11,7,23,30,0,0,164.62,14
2012,11,8,0,30,0,0,165.76,14
2012,11,8,1,30,0,0,156.64,13
2012,11,8,2,30,0,0,144.48,13
2012,11,8,3,30,0,0,131.62,13
2012,11,8,4,30,0,0,118.61,13
2012,11,8,5,30,0,0,105.71,13
2012,11,8,6,30,0,0,93.09,13
2012,11,8,7,30,118,476,80.98,16
2012,11,8,8,30,320,719,69.7,19
2012,11,8,9,30,505,845,59.75,22
2012,11,8,10,30,639,895,51.95,25
2012,11,8,11,30,712,915,47.37,26
2012,11,8,12,30,719,924,46.99,27
2012,11,8,13,30,655,899,50.89,27
2012,11,8,14,30,528,846,58.22,26
2012,11,8,15,30,356,769,67.86,25
2012,11,8,16,30,154,568,78.96000000000001,23
2012,11,8,17,30,0,0,90.95,20
2012,11,8,18,30,0,0,103.5,19
2012,11,8,19,30,0,0,116.37,18
2012,11,8,20,30,0,0,129.38,18
2012,11,8,21,30,0,0,142.32,18
2012,11,8,22,30,0,0,154.72,18
2012,11,8,23,30,0,0,164.86,18
2012,11,9,0,30,0,0,166.03,18
2012,11,9,1,30,0,0,156.83,17
2012,11,9,2,30,0,0,144.63,17
2012,11,9,3,30,0,0,131.76,17
2012,11,9,4,30,0,0,118.75,17
2012,11,9,5,30,0,0,105.86,16
2012,11,9,6,30,0,0,93.25,17
2012,11,9,7,30,112,433,81.16,19
2012,11,9,8,30,311,696,69.9,22
2012,11,9,9,30,496,831,59.99,25
2012,11,9,10,30,630,886,52.21,26
2012,11,9,11,30,704,911,47.65,27
2012,11,9,12,30,711,918,47.27,27
2012,11,9,13,30,649,899,51.14,27
2012,11,9,14,30,525,851,58.43,27
2012,11,9,15,30,350,751,68.04,26
2012,11,9,16,30,150,541,79.11,23
2012,11,9,17,30,0,0,91.08,21
2012,11,9,18,30,0,0,103.61,19
2012,11,9,19,30,0,0,116.47,19
2012,11,9,20,30,0,0,129.48,19
2012,11,9,21,30,0,0,142.42000000000002,19
2012,11,9,22,30,0,0,154.86,19
2012,11,9,23,30,0,0,165.08,19
2012,11,10,0,30,0,0,166.3,19
2012,11,10,1,30,0,0,157.01,19
2012,11,10,2,30,0,0,144.78,19
2012,11,10,3,30,0,0,131.9,19
2012,11,10,4,30,0,0,118.89,18
2012,11,10,5,30,0,0,106.0,18
2012,11,10,6,30,0,0,93.41,18
2012,11,10,7,30,71,115,81.34,20
2012,11,10,8,30,272,491,70.11,23
2012,11,10,9,30,374,359,60.22,24
2012,11,10,10,30,471,345,52.47,25
2012,11,10,11,30,546,394,47.93,26
2012,11,10,12,30,693,875,47.54,26
2012,11,10,13,30,474,322,51.39,26
2012,11,10,14,30,504,789,58.64,25
2012,11,10,15,30,224,192,68.21000000000001,24
2012,11,10,16,30,119,318,79.25,23
2012,11,10,17,30,0,0,91.2,22
2012,11,10,18,30,0,0,103.72,21
2012,11,10,19,30,0,0,116.57,21
2012,11,10,20,30,0,0,129.57,21
2012,11,10,21,30,0,0,142.52,21
2012,11,10,22,30,0,0,154.99,21
2012,11,10,23,30,0,0,165.31,21
2012,11,11,0,30,0,0,166.56,21
2012,11,11,1,30,0,0,157.20000000000002,22
2012,11,11,2,30,0,0,144.93,21
2012,11,11,3,30,0,0,132.03,21
2012,11,11,4,30,0,0,119.03,21
2012,11,11,5,30,0,0,106.15,21
2012,11,11,6,30,0,0,93.58,21
2012,11,11,7,30,30,0,81.52,21
2012,11,11,8,30,206,215,70.31,23
2012,11,11,9,30,348,287,60.45,24
2012,11,11,10,30,397,189,52.73,25
2012,11,11,11,30,306,39,48.21,26
2012,11,11,12,30,426,152,47.81,26
2012,11,11,13,30,320,69,51.63,26
2012,11,11,14,30,243,51,58.84,25
2012,11,11,15,30,199,122,68.38,25
2012,11,11,16,30,41,0,79.39,24
2012,11,11,17,30,0,0,91.32,22
2012,11,11,18,30,0,0,103.81,22
2012,11,11,19,30,0,0,116.66,21
2012,11,11,20,30,0,0,129.66,21
2012,11,11,21,30,0,0,142.62,20
2012,11,11,22,30,0,0,155.12,20
2012,11,11,23,30,0,0,165.52,19
2012,11,12,0,30,0,0,166.82,17
2012,11,12,1,30,0,0,157.38,15
2012,11,12,2,30,0,0,145.08,13
2012,11,12,3,30,0,0,132.17000000000002,12
2012,11,12,4,30,0,0,119.17,12
2012,11,12,5,30,0,0,106.3,11
2012,11,12,6,30,0,0,93.74,11
2012,11,12,7,30,45,0,81.7,11
2012,11,12,8,30,129,16,70.51,13
2012,11,12,9,30,493,832,60.68,15
2012,11,12,10,30,631,894,52.98,17
2012,11,12,11,30,707,923,48.48,18
2012,11,12,12,30,716,930,48.07,19
2012,11,12,13,30,655,916,51.86,20
2012,11,12,14,30,532,875,59.04,19
2012,11,12,15,30,355,782,68.54,18
2012,11,12,16,30,152,583,79.52,16
2012,11,12,17,30,0,0,91.43,13
2012,11,12,18,30,0,0,103.91,11
2012,11,12,19,30,0,0,116.74,10
2012,11,12,20,30,0,0,129.74,9
2012,11,12,21,30,0,0,142.70000000000002,9
2012,11,12,22,30,0,0,155.23,8
2012,11,12,23,30,0,0,165.73,7
2012,11,13,0,30,0,0,167.08,7
2012,11,13,1,30,0,0,157.56,7
2012,11,13,2,30,0,0,145.23,6
2012,11,13,3,30,0,0,132.31,6
2012,11,13,4,30,0,0,119.31,6
2012,11,13,5,30,0,0,106.45,6
2012,11,13,6,30,0,0,93.9,6
2012,11,13,7,30,67,121,81.88,7
2012,11,13,8,30,220,295,70.71000000000001,9
2012,11,13,9,30,419,580,60.91,11
2012,11,13,10,30,539,620,53.24,12
2012,11,13,11,30,544,418,48.74,13
2012,11,13,12,30,570,487,48.33,14
2012,11,13,13,30,471,336,52.09,15
2012,11,13,14,30,312,161,59.23,15
2012,11,13,15,30,193,116,68.7,14
2012,11,13,16,30,78,56,79.65,13
2012,11,13,17,30,0,0,91.53,11
2012,11,13,18,30,0,0,104.0,11
2012,11,13,19,30,0,0,116.82,10
2012,11,13,20,30,0,0,129.81,9
2012,11,13,21,30,0,0,142.78,9
2012,11,13,22,30,0,0,155.34,9
2012,11,13,23,30,0,0,165.92000000000002,9
2012,11,14,0,30,0,0,167.33,9
2012,11,14,1,30,0,0,157.74,9
2012,11,14,2,30,0,0,145.38,8
2012,11,14,3,30,0,0,132.45,8
2012,11,14,4,30,0,0,119.45,8
2012,11,14,5,30,0,0,106.6,8
2012,11,14,6,30,0,0,94.06,8
2012,11,14,7,30,19,0,82.06,9
2012,11,14,8,30,157,78,70.91,11
2012,11,14,9,30,199,26,61.13,13
2012,11,14,10,30,290,55,53.48,15
2012,11,14,11,30,247,16,49.0,16
2012,11,14,12,30,357,78,48.58,17
2012,11,14,13,30,637,871,52.31,18
2012,11,14,14,30,512,815,59.41,19
2012,11,14,15,30,340,729,68.85000000000001,18
2012,11,14,16,30,140,505,79.77,16
2012,11,14,17,30,0,0,91.63,13
2012,11,14,18,30,0,0,104.08,11
2012,11,14,19,30,0,0,116.89,10
2012,11,14,20,30,0,0,129.88,9
2012,11,14,21,30,0,0,142.86,8
2012,11,14,22,30,0,0,155.44,7
2012,11,14,23,30,0,0,166.11,7
2012,11,15,0,30,0,0,167.58,6
2012,11,15,1,30,0,0,157.92000000000002,6
2012,11,15,2,30,0,0,145.53,5
2012,11,15,3,30,0,0,132.59,5
2012,11,15,4,30,0,0,119.59,5
2012,11,15,5,30,0,0,106.75,5
2012,11,15,6,30,0,0,94.22,5
2012,11,15,7,30,98,400,82.24,6
2012,11,15,8,30,298,682,71.11,10
2012,11,15,9,30,486,834,61.35,14
2012,11,15,10,30,623,891,53.73,16
2012,11,15,11,30,564,505,49.26,18
2012,11,15,12,30,706,922,48.82,19
2012,11,15,13,30,642,899,52.53,20
2012,11,15,14,30,515,843,59.59,20
2012,11,15,15,30,340,747,68.99,19
2012,11,15,16,30,139,521,79.88,17
2012,11,15,17,30,0,0,91.72,14
2012,11,15,18,30,0,0,104.16,13
2012,11,15,19,30,0,0,116.96,12
2012,11,15,20,30,0,0,129.94,11
2012,11,15,21,30,0,0,142.93,10
2012,11,15,22,30,0,0,155.54,9
2012,11,15,23,30,0,0,166.29,9
2012,11,16,0,30,0,0,167.82,8
2012,11,16,1,30,0,0,158.1,7
2012,11,16,2,30,0,0,145.67000000000002,7
2012,11,16,3,30,0,0,132.73,6
2012,11,16,4,30,0,0,119.74,6
2012,11,16,5,30,0,0,106.9,5
2012,11,16,6,30,0,0,94.38,5
2012,11,16,7,30,97,421,82.42,7
2012,11,16,8,30,299,718,71.31,10
2012,11,16,9,30,488,858,61.58,13
2012,11,16,10,30,627,921,53.97,16
2012,11,16,11,30,704,949,49.51,18
2012,11,16,12,30,711,952,49.06,19
2012,11,16,13,30,647,928,52.74,20
2012,11,16,14,30,520,872,59.77,20
2012,11,16,15,30,343,770,69.13,19
2012,11,16,16,30,140,548,79.99,16
2012,11,16,17,30,0,0,91.81,13
2012,11,16,18,30,0,0,104.23,11
2012,11,16,19,30,0,0,117.02,10
2012,11,16,20,30,0,0,130.0,9
2012,11,16,21,30,0,0,142.99,9
2012,11,16,22,30,0,0,155.63,8
2012,11,16,23,30,0,0,166.46,7
2012,11,17,0,30,0,0,168.06,7
2012,11,17,1,30,0,0,158.27,6
2012,11,17,2,30,0,0,145.82,6
2012,11,17,3,30,0,0,132.87,5
2012,11,17,4,30,0,0,119.88,5
2012,11,17,5,30,0,0,107.05,5
2012,11,17,6,30,0,0,94.55,5
2012,11,17,7,30,61,121,82.59,7
2012,11,17,8,30,299,742,71.51,10
2012,11,17,9,30,483,860,61.79,14
2012,11,17,10,30,619,916,54.21,17
2012,11,17,11,30,694,939,49.76,19
2012,11,17,12,30,701,941,49.3,20
2012,11,17,13,30,639,921,52.94,21
2012,11,17,14,30,514,871,59.93,21
2012,11,17,15,30,339,770,69.26,20
2012,11,17,16,30,139,551,80.10000000000001,17
