Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,13,22,30,0,0,152.87,2
2012,11,13,23,30,0,0,157.46,1
2012,11,14,0,30,0,0,155.27,1
2012,11,14,1,30,0,0,147.68,1
2012,11,14,2,30,0,0,137.58,0
2012,11,14,3,30,0,0,126.53,0
2012,11,14,4,30,0,0,115.19,0
2012,11,14,5,30,0,0,103.94,0
2012,11,14,6,30,0,0,93.1,0
2012,11,14,7,30,92,452,82.96000000000001,1
2012,11,14,8,30,258,712,73.93,3
2012,11,14,9,30,401,828,66.55,5
2012,11,14,10,30,502,896,61.44,6
2012,11,14,11,30,543,915,59.23,7
2012,11,14,12,30,524,907,60.26,8
2012,11,14,13,30,446,876,64.36,8
2012,11,14,14,30,318,796,70.98,8
2012,11,14,15,30,157,626,79.47,6
2012,11,14,16,30,0,0,89.25,4
2012,11,14,17,30,0,0,99.88,3
2012,11,14,18,30,0,0,111.02,2
2012,11,14,19,30,0,0,122.37,2
2012,11,14,20,30,0,0,133.61,1
2012,11,14,21,30,0,0,144.21,1
2012,11,14,22,30,0,0,153.07,0
2012,11,14,23,30,0,0,157.71,0
2012,11,15,0,30,0,0,155.52,0
2012,11,15,1,30,0,0,147.9,0
2012,11,15,2,30,0,0,137.78,0
2012,11,15,3,30,0,0,126.71,0
2012,11,15,4,30,0,0,115.37,0
2012,11,15,5,30,0,0,104.14,0
2012,11,15,6,30,0,0,93.3,0
2012,11,15,7,30,64,199,83.17,1
2012,11,15,8,30,151,161,74.16,2
2012,11,15,9,30,315,493,66.79,4
2012,11,15,10,30,419,638,61.690000000000005,5
2012,11,15,11,30,490,801,59.49,6
2012,11,15,12,30,408,497,60.5,7
2012,11,15,13,30,317,366,64.57000000000001,7
2012,11,15,14,30,221,329,71.17,6
2012,11,15,15,30,133,486,79.64,5
2012,11,15,16,30,0,0,89.39,5
2012,11,15,17,30,0,0,100.01,4
2012,11,15,18,30,0,0,111.14,4
2012,11,15,19,30,0,0,122.49,3
2012,11,15,20,30,0,0,133.73,3
2012,11,15,21,30,0,0,144.36,2
2012,11,15,22,30,0,0,153.26,1
2012,11,15,23,30,0,0,157.95000000000002,1
2012,11,16,0,30,0,0,155.77,1
2012,11,16,1,30,0,0,148.12,1
2012,11,16,2,30,0,0,137.98,1
2012,11,16,3,30,0,0,126.9,1
2012,11,16,4,30,0,0,115.56,1
2012,11,16,5,30,0,0,104.32,1
2012,11,16,6,30,0,0,93.5,1
2012,11,16,7,30,49,74,83.38,1
2012,11,16,8,30,182,338,74.39,2
2012,11,16,9,30,114,0,67.03,3
2012,11,16,10,30,163,5,61.940000000000005,4
2012,11,16,11,30,421,506,59.74,5
2012,11,16,12,30,409,514,60.73,6
2012,11,16,13,30,419,794,64.79,6
2012,11,16,14,30,296,716,71.36,6
2012,11,16,15,30,127,451,79.79,5
2012,11,16,16,30,0,0,89.53,3
2012,11,16,17,30,0,0,100.13,2
2012,11,16,18,30,0,0,111.25,2
2012,11,16,19,30,0,0,122.6,1
2012,11,16,20,30,0,0,133.85,1
2012,11,16,21,30,0,0,144.5,1
2012,11,16,22,30,0,0,153.44,1
2012,11,16,23,30,0,0,158.19,0
2012,11,17,0,30,0,0,156.01,0
2012,11,17,1,30,0,0,148.33,0
2012,11,17,2,30,0,0,138.17000000000002,0
2012,11,17,3,30,0,0,127.08,0
2012,11,17,4,30,0,0,115.74,0
2012,11,17,5,30,0,0,104.51,0
2012,11,17,6,30,0,0,93.69,0
2012,11,17,7,30,81,430,83.59,1
2012,11,17,8,30,241,688,74.62,4
2012,11,17,9,30,381,802,67.27,6
2012,11,17,10,30,478,858,62.190000000000005,8
2012,11,17,11,30,519,877,59.98,9
2012,11,17,12,30,501,870,60.96,10
2012,11,17,13,30,421,809,64.99,10
2012,11,17,14,30,296,720,71.53,10
2012,11,17,15,30,140,531,79.95,8
2012,11,17,16,30,0,0,89.66,6
2012,11,17,17,30,0,0,100.25,5
2012,11,17,18,30,0,0,111.36,4
2012,11,17,19,30,0,0,122.7,3
2012,11,17,20,30,0,0,133.96,2
2012,11,17,21,30,0,0,144.64,2
2012,11,17,22,30,0,0,153.62,1
2012,11,17,23,30,0,0,158.42000000000002,1
2012,11,18,0,30,0,0,156.25,0
2012,11,18,1,30,0,0,148.54,0
2012,11,18,2,30,0,0,138.36,0
2012,11,18,3,30,0,0,127.26,1
2012,11,18,4,30,0,0,115.92,0
2012,11,18,5,30,0,0,104.7,0
2012,11,18,6,30,0,0,93.89,0
2012,11,18,7,30,75,358,83.8,2
2012,11,18,8,30,232,633,74.84,4
2012,11,18,9,30,371,759,67.5,6
2012,11,18,10,30,384,515,62.43,7
2012,11,18,11,30,423,546,60.22,8
2012,11,18,12,30,388,458,61.19,9
2012,11,18,13,30,325,433,65.19,9
2012,11,18,14,30,193,227,71.71000000000001,8
2012,11,18,15,30,120,365,80.09,7
2012,11,18,16,30,0,0,89.79,5
2012,11,18,17,30,0,0,100.36,4
2012,11,18,18,30,0,0,111.46,4
2012,11,18,19,30,0,0,122.8,4
2012,11,18,20,30,0,0,134.07,3
2012,11,18,21,30,0,0,144.76,2
2012,11,18,22,30,0,0,153.79,2
2012,11,18,23,30,0,0,158.65,2
2012,11,19,0,30,0,0,156.48,2
2012,11,19,1,30,0,0,148.75,2
2012,11,19,2,30,0,0,138.55,2
2012,11,19,3,30,0,0,127.45,2
2012,11,19,4,30,0,0,116.1,1
2012,11,19,5,30,0,0,104.89,1
2012,11,19,6,30,0,0,94.08,1
2012,11,19,7,30,53,170,84.01,2
2012,11,19,8,30,186,419,75.06,4
2012,11,19,9,30,367,754,67.73,6
2012,11,19,10,30,358,422,62.67,7
2012,11,19,11,30,339,261,60.45,8
2012,11,19,12,30,350,330,61.4,9
2012,11,19,13,30,305,361,65.38,9
2012,11,19,14,30,209,311,71.87,9
2012,11,19,15,30,85,122,80.24,7
2012,11,19,16,30,0,0,89.91,5
2012,11,19,17,30,0,0,100.46,4
2012,11,19,18,30,0,0,111.55,4
2012,11,19,19,30,0,0,122.89,3
2012,11,19,20,30,0,0,134.17000000000002,3
2012,11,19,21,30,0,0,144.88,2
2012,11,19,22,30,0,0,153.96,2
2012,11,19,23,30,0,0,158.87,1
2012,11,20,0,30,0,0,156.72,1
2012,11,20,1,30,0,0,148.96,1
2012,11,20,2,30,0,0,138.74,1
2012,11,20,3,30,0,0,127.63,1
2012,11,20,4,30,0,0,116.28,1
2012,11,20,5,30,0,0,105.07,1
2012,11,20,6,30,0,0,94.28,1
2012,11,20,7,30,39,44,84.21000000000001,2
2012,11,20,8,30,174,357,75.27,3
2012,11,20,9,30,273,371,67.96000000000001,5
2012,11,20,10,30,393,592,62.9,7
2012,11,20,11,30,440,661,60.68,8
2012,11,20,12,30,431,686,61.61,9
2012,11,20,13,30,267,230,65.57000000000001,9
2012,11,20,14,30,211,331,72.03,8
2012,11,20,15,30,73,56,80.37,7
2012,11,20,16,30,0,0,90.02,6
2012,11,20,17,30,0,0,100.56,5
2012,11,20,18,30,0,0,111.64,5
2012,11,20,19,30,0,0,122.98,5
2012,11,20,20,30,0,0,134.26,5
2012,11,20,21,30,0,0,144.99,4
2012,11,20,22,30,0,0,154.11,4
2012,11,20,23,30,0,0,159.08,3
2012,11,21,0,30,0,0,156.94,3
2012,11,21,1,30,0,0,149.16,3
2012,11,21,2,30,0,0,138.93,3
2012,11,21,3,30,0,0,127.81,2
2012,11,21,4,30,0,0,116.46,2
2012,11,21,5,30,0,0,105.25,1
2012,11,21,6,30,0,0,94.47,1
2012,11,21,7,30,64,312,84.41,2
2012,11,21,8,30,219,619,75.48,5
2012,11,21,9,30,360,762,68.18,7
2012,11,21,10,30,463,861,63.13,9
2012,11,21,11,30,506,884,60.9,10
2012,11,21,12,30,488,876,61.82,10
2012,11,21,13,30,413,840,65.75,11
2012,11,21,14,30,289,753,72.18,10
2012,11,21,15,30,133,562,80.5,8
2012,11,21,16,30,0,0,90.13,6
2012,11,21,17,30,0,0,100.65,5
2012,11,21,18,30,0,0,111.72,4
2012,11,21,19,30,0,0,123.06,3
2012,11,21,20,30,0,0,134.34,2
2012,11,21,21,30,0,0,145.1,2
2012,11,21,22,30,0,0,154.26,2
2012,11,21,23,30,0,0,159.29,2
2012,11,22,0,30,0,0,157.16,2
2012,11,22,1,30,0,0,149.36,2
2012,11,22,2,30,0,0,139.11,2
2012,11,22,3,30,0,0,127.98,2
2012,11,22,4,30,0,0,116.64,2
2012,11,22,5,30,0,0,105.43,3
2012,11,22,6,30,0,0,94.66,3
2012,11,22,7,30,63,331,84.61,4
2012,11,22,8,30,213,613,75.69,6
2012,11,22,9,30,350,745,68.4,8
2012,11,22,10,30,445,808,63.35,10
2012,11,22,11,30,487,835,61.11,11
2012,11,22,12,30,471,832,62.02,12
2012,11,22,13,30,398,792,65.92,12
2012,11,22,14,30,278,705,72.33,11
2012,11,22,15,30,128,515,80.62,10
2012,11,22,16,30,0,0,90.23,8
2012,11,22,17,30,0,0,100.74,7
2012,11,22,18,30,0,0,111.8,6
2012,11,22,19,30,0,0,123.13,5
2012,11,22,20,30,0,0,134.42000000000002,5
2012,11,22,21,30,0,0,145.20000000000002,4
2012,11,22,22,30,0,0,154.4,3
2012,11,22,23,30,0,0,159.49,3
2012,11,23,0,30,0,0,157.38,3
2012,11,23,1,30,0,0,149.56,3
2012,11,23,2,30,0,0,139.29,3
2012,11,23,3,30,0,0,128.16,3
2012,11,23,4,30,0,0,116.81,2
2012,11,23,5,30,0,0,105.61,2
2012,11,23,6,30,0,0,94.84,2
2012,11,23,7,30,60,313,84.81,3
2012,11,23,8,30,154,278,75.9,4
2012,11,23,9,30,274,413,68.62,6
2012,11,23,10,30,444,803,63.56,8
2012,11,23,11,30,486,826,61.32,10
2012,11,23,12,30,471,825,62.21,11
2012,11,23,13,30,400,798,66.09,12
2012,11,23,14,30,279,710,72.47,11
2012,11,23,15,30,109,349,80.73,9
2012,11,23,16,30,0,0,90.32,7
2012,11,23,17,30,0,0,100.82,7
2012,11,23,18,30,0,0,111.87,7
2012,11,23,19,30,0,0,123.19,7
2012,11,23,20,30,0,0,134.49,7
2012,11,23,21,30,0,0,145.29,7
2012,11,23,22,30,0,0,154.53,7
2012,11,23,23,30,0,0,159.68,6
2012,11,24,0,30,0,0,157.59,5
2012,11,24,1,30,0,0,149.76,4
2012,11,24,2,30,0,0,139.47,3
2012,11,24,3,30,0,0,128.33,3
2012,11,24,4,30,0,0,116.99,2
2012,11,24,5,30,0,0,105.79,1
2012,11,24,6,30,0,0,95.03,1
2012,11,24,7,30,60,331,85.0,2
2012,11,24,8,30,214,636,76.10000000000001,3
2012,11,24,9,30,267,394,68.83,4
2012,11,24,10,30,179,22,63.78,5
2012,11,24,11,30,134,0,61.53,5
2012,11,24,12,30,331,306,62.39,6
2012,11,24,13,30,100,0,66.25,5
2012,11,24,14,30,104,0,72.60000000000001,5
2012,11,24,15,30,50,0,80.84,4
2012,11,24,16,30,0,0,90.41,3
2012,11,24,17,30,0,0,100.89,2
2012,11,24,18,30,0,0,111.93,2
2012,11,24,19,30,0,0,123.25,1
2012,11,24,20,30,0,0,134.56,1
2012,11,24,21,30,0,0,145.37,1
2012,11,24,22,30,0,0,154.66,1
2012,11,24,23,30,0,0,159.87,0
2012,11,25,0,30,0,0,157.8,0
2012,11,25,1,30,0,0,149.95000000000002,0
2012,11,25,2,30,0,0,139.65,0
2012,11,25,3,30,0,0,128.5,0
2012,11,25,4,30,0,0,117.16,0
2012,11,25,5,30,0,0,105.97,0
2012,11,25,6,30,0,0,95.21,0
2012,11,25,7,30,51,247,85.19,0
2012,11,25,8,30,117,104,76.3,1
2012,11,25,9,30,192,119,69.03,2
2012,11,25,10,30,320,338,63.98,3
2012,11,25,11,30,178,13,61.72,4
2012,11,25,12,30,169,10,62.57,4
2012,11,25,13,30,229,144,66.4,4
2012,11,25,14,30,260,567,72.73,4
2012,11,25,15,30,118,404,80.94,3
2012,11,25,16,30,0,0,90.49,1
2012,11,25,17,30,0,0,100.96,0
2012,11,25,18,30,0,0,111.99,0
2012,11,25,19,30,0,0,123.31,0
2012,11,25,20,30,0,0,134.61,0
2012,11,25,21,30,0,0,145.44,0
2012,11,25,22,30,0,0,154.77,0
2012,11,25,23,30,0,0,160.05,0
2012,11,26,0,30,0,0,158.0,0
2012,11,26,1,30,0,0,150.14,-1
2012,11,26,2,30,0,0,139.83,-1
2012,11,26,3,30,0,0,128.68,0
2012,11,26,4,30,0,0,117.33,0
2012,11,26,5,30,0,0,106.14,0
2012,11,26,6,30,0,0,95.39,0
2012,11,26,7,30,52,282,85.38,0
2012,11,26,8,30,203,604,76.5,2
2012,11,26,9,30,343,754,69.23,5
2012,11,26,10,30,441,825,64.18,6
2012,11,26,11,30,484,852,61.91,7
2012,11,26,12,30,469,845,62.74,7
2012,11,26,13,30,393,785,66.54,8
2012,11,26,14,30,273,698,72.84,7
2012,11,26,15,30,122,495,81.04,5
2012,11,26,16,30,0,0,90.57,3
2012,11,26,17,30,0,0,101.02,3
2012,11,26,18,30,0,0,112.04,2
2012,11,26,19,30,0,0,123.35,2
2012,11,26,20,30,0,0,134.66,2
2012,11,26,21,30,0,0,145.51,2
2012,11,26,22,30,0,0,154.88,2
2012,11,26,23,30,0,0,160.22,1
2012,11,27,0,30,0,0,158.20000000000002,1
2012,11,27,1,30,0,0,150.32,1
2012,11,27,2,30,0,0,140.0,1
2012,11,27,3,30,0,0,128.84,1
2012,11,27,4,30,0,0,117.5,1
2012,11,27,5,30,0,0,106.31,1
2012,11,27,6,30,0,0,95.57,1
2012,11,27,7,30,5,0,85.57000000000001,1
2012,11,27,8,30,73,0,76.69,2
2012,11,27,9,30,48,0,69.43,2
2012,11,27,10,30,145,0,64.38,3
2012,11,27,11,30,99,0,62.1,2
2012,11,27,12,30,66,0,62.9,2
2012,11,27,13,30,27,0,66.68,2
2012,11,27,14,30,55,0,72.96000000000001,2
2012,11,27,15,30,37,0,81.13,1
2012,11,27,16,30,0,0,90.64,1
2012,11,27,17,30,0,0,101.07,1
2012,11,27,18,30,0,0,112.08,1
2012,11,27,19,30,0,0,123.39,1
2012,11,27,20,30,0,0,134.71,0
2012,11,27,21,30,0,0,145.57,0
2012,11,27,22,30,0,0,154.98,0
2012,11,27,23,30,0,0,160.38,0
2012,11,28,0,30,0,0,158.4,0
2012,11,28,1,30,0,0,150.51,0
2012,11,28,2,30,0,0,140.17000000000002,0
2012,11,28,3,30,0,0,129.01,0
2012,11,28,4,30,0,0,117.66,0
2012,11,28,5,30,0,0,106.48,-1
2012,11,28,6,30,0,0,95.74,-1
2012,11,28,7,30,31,56,85.75,0
2012,11,28,8,30,160,404,76.88,1
2012,11,28,9,30,294,605,69.62,2
2012,11,28,10,30,453,824,64.56,3
2012,11,28,11,30,498,844,62.27,4
2012,11,28,12,30,482,838,63.06,4
2012,11,28,13,30,355,648,66.81,4
2012,11,28,14,30,280,693,73.06,3
2012,11,28,15,30,124,485,81.21000000000001,2
2012,11,28,16,30,0,0,90.7,0
2012,11,28,17,30,0,0,101.12,0
2012,11,28,18,30,0,0,112.12,0
2012,11,28,19,30,0,0,123.43,0
2012,11,28,20,30,0,0,134.75,0
2012,11,28,21,30,0,0,145.63,0
2012,11,28,22,30,0,0,155.07,0
2012,11,28,23,30,0,0,160.54,0
2012,11,29,0,30,0,0,158.58,0
2012,11,29,1,30,0,0,150.68,0
2012,11,29,2,30,0,0,140.34,-1
2012,11,29,3,30,0,0,129.18,-1
2012,11,29,4,30,0,0,117.83,-1
2012,11,29,5,30,0,0,106.65,-1
2012,11,29,6,30,0,0,95.92,-1
2012,11,29,7,30,21,0,85.93,0
2012,11,29,8,30,104,78,77.06,1
2012,11,29,9,30,153,45,69.81,3
2012,11,29,10,30,308,308,64.75,4
2012,11,29,11,30,461,792,62.45,5
2012,11,29,12,30,445,779,63.21,5
2012,11,29,13,30,378,754,66.94,6
2012,11,29,14,30,262,678,73.16,5
2012,11,29,15,30,117,493,81.28,3
2012,11,29,16,30,0,0,90.76,1
2012,11,29,17,30,0,0,101.16,1
2012,11,29,18,30,0,0,112.15,0
2012,11,29,19,30,0,0,123.46,0
2012,11,29,20,30,0,0,134.78,0
2012,11,29,21,30,0,0,145.67000000000002,0
2012,11,29,22,30,0,0,155.16,0
2012,11,29,23,30,0,0,160.69,0
2012,11,30,0,30,0,0,158.77,0
2012,11,30,1,30,0,0,150.86,0
2012,11,30,2,30,0,0,140.51,0
2012,11,30,3,30,0,0,129.34,0
2012,11,30,4,30,0,0,117.99,0
2012,11,30,5,30,0,0,106.82,-1
2012,11,30,6,30,0,0,96.09,0
2012,11,30,7,30,6,0,86.10000000000001,0
2012,11,30,8,30,33,0,77.24,2
2012,11,30,9,30,82,0,69.99,4
2012,11,30,10,30,152,6,64.92,5
2012,11,30,11,30,353,394,62.61,6
2012,11,30,12,30,185,25,63.36,7
2012,11,30,13,30,176,47,67.06,7
2012,11,30,14,30,191,306,73.25,6
2012,11,30,15,30,74,94,81.35000000000001,4
2012,11,30,16,30,0,0,90.81,3
2012,11,30,17,30,0,0,101.2,3
2012,11,30,18,30,0,0,112.18,3
2012,11,30,19,30,0,0,123.48,3
2012,11,30,20,30,0,0,134.8,3
2012,11,30,21,30,0,0,145.71,3
2012,11,30,22,30,0,0,155.24,3
2012,11,30,23,30,0,0,160.83,3
2012,12,1,0,30,0,0,158.94,2
2012,12,1,1,30,0,0,151.03,2
2012,12,1,2,30,0,0,140.67000000000002,3
2012,12,1,3,30,0,0,129.5,3
2012,12,1,4,30,0,0,118.15,3
2012,12,1,5,30,0,0,106.98,3
2012,12,1,6,30,0,0,96.25,3
2012,12,1,7,30,10,0,86.27,3
2012,12,1,8,30,61,0,77.41,3
2012,12,1,9,30,103,0,70.16,3
2012,12,1,10,30,147,3,65.1,4
2012,12,1,11,30,165,6,62.77,4
2012,12,1,12,30,106,0,63.49,4
2012,12,1,13,30,90,0,67.17,4
2012,12,1,14,30,61,0,73.34,4
2012,12,1,15,30,26,0,81.41,4
2012,12,1,16,30,0,0,90.85,4
2012,12,1,17,30,0,0,101.23,4
2012,12,1,18,30,0,0,112.2,4
2012,12,1,19,30,0,0,123.49,4
2012,12,1,20,30,0,0,134.82,4
2012,12,1,21,30,0,0,145.74,4
2012,12,1,22,30,0,0,155.3,4
2012,12,1,23,30,0,0,160.96,4
2012,12,2,0,30,0,0,159.12,4
2012,12,2,1,30,0,0,151.20000000000002,4
2012,12,2,2,30,0,0,140.83,4
2012,12,2,3,30,0,0,129.66,4
2012,12,2,4,30,0,0,118.31,4
2012,12,2,5,30,0,0,107.14,4
2012,12,2,6,30,0,0,96.42,4
2012,12,2,7,30,17,0,86.44,4
2012,12,2,8,30,36,0,77.59,4
2012,12,2,9,30,110,0,70.33,5
2012,12,2,10,30,225,107,65.26,5
2012,12,2,11,30,188,25,62.92,6
2012,12,2,12,30,318,314,63.620000000000005,7
2012,12,2,13,30,282,365,67.27,7
2012,12,2,14,30,168,197,73.41,8
2012,12,2,15,30,43,0,81.47,7
2012,12,2,16,30,0,0,90.89,6
2012,12,2,17,30,0,0,101.25,6
2012,12,2,18,30,0,0,112.21,7
2012,12,2,19,30,0,0,123.5,7
2012,12,2,20,30,0,0,134.83,8
2012,12,2,21,30,0,0,145.77,7
2012,12,2,22,30,0,0,155.37,7
2012,12,2,23,30,0,0,161.09,7
2012,12,3,0,30,0,0,159.28,7
2012,12,3,1,30,0,0,151.37,6
2012,12,3,2,30,0,0,140.99,6
2012,12,3,3,30,0,0,129.81,6
2012,12,3,4,30,0,0,118.47,6
2012,12,3,5,30,0,0,107.3,6
2012,12,3,6,30,0,0,96.58,6
2012,12,3,7,30,34,188,86.61,6
2012,12,3,8,30,131,269,77.75,7
2012,12,3,9,30,307,680,70.5,9
2012,12,3,10,30,407,782,65.42,11
2012,12,3,11,30,382,537,63.06,12
2012,12,3,12,30,366,513,63.74,13
2012,12,3,13,30,313,467,67.37,14
2012,12,3,14,30,248,606,73.48,13
2012,12,3,15,30,106,389,81.51,12
2012,12,3,16,30,0,0,90.92,12
2012,12,3,17,30,0,0,101.26,11
2012,12,3,18,30,0,0,112.22,10
2012,12,3,19,30,0,0,123.5,9
2012,12,3,20,30,0,0,134.84,7
2012,12,3,21,30,0,0,145.79,7
2012,12,3,22,30,0,0,155.42000000000002,7
2012,12,3,23,30,0,0,161.20000000000002,7
2012,12,4,0,30,0,0,159.44,7
2012,12,4,1,30,0,0,151.53,7
2012,12,4,2,30,0,0,141.15,7
2012,12,4,3,30,0,0,129.97,7
2012,12,4,4,30,0,0,118.62,7
2012,12,4,5,30,0,0,107.45,8
2012,12,4,6,30,0,0,96.74,8
2012,12,4,7,30,1,0,86.77,9
2012,12,4,8,30,8,0,77.91,10
2012,12,4,9,30,119,4,70.66,11
2012,12,4,10,30,377,659,65.57000000000001,12
2012,12,4,11,30,420,690,63.2,14
2012,12,4,12,30,352,457,63.86,15
2012,12,4,13,30,338,589,67.46000000000001,15
2012,12,4,14,30,199,369,73.55,14
2012,12,4,15,30,96,269,81.56,13
2012,12,4,16,30,0,0,90.94,12
2012,12,4,17,30,0,0,101.27,11
2012,12,4,18,30,0,0,112.22,11
2012,12,4,19,30,0,0,123.5,10
2012,12,4,20,30,0,0,134.84,10
2012,12,4,21,30,0,0,145.8,10
2012,12,4,22,30,0,0,155.46,10
2012,12,4,23,30,0,0,161.31,10
2012,12,5,0,30,0,0,159.6,10
2012,12,5,1,30,0,0,151.69,10
2012,12,5,2,30,0,0,141.3,10
2012,12,5,3,30,0,0,130.12,10
2012,12,5,4,30,0,0,118.77,10
2012,12,5,5,30,0,0,107.61,9
2012,12,5,6,30,0,0,96.89,8
2012,12,5,7,30,25,93,86.92,8
2012,12,5,8,30,132,306,78.07000000000001,9
2012,12,5,9,30,231,348,70.81,10
2012,12,5,10,30,351,580,65.72,10
2012,12,5,11,30,301,247,63.33,10
2012,12,5,12,30,448,852,63.97,11
2012,12,5,13,30,379,805,67.54,10
2012,12,5,14,30,262,706,73.60000000000001,9
2012,12,5,15,30,116,502,81.59,7
2012,12,5,16,30,0,0,90.96,5
2012,12,5,17,30,0,0,101.28,4
2012,12,5,18,30,0,0,112.21,3
2012,12,5,19,30,0,0,123.49,2
2012,12,5,20,30,0,0,134.83,1
2012,12,5,21,30,0,0,145.81,1
2012,12,5,22,30,0,0,155.5,0
2012,12,5,23,30,0,0,161.41,0
2012,12,6,0,30,0,0,159.75,0
2012,12,6,1,30,0,0,151.84,0
2012,12,6,2,30,0,0,141.45000000000002,-1
2012,12,6,3,30,0,0,130.26,-1
2012,12,6,4,30,0,0,118.92,-2
2012,12,6,5,30,0,0,107.76,-2
2012,12,6,6,30,0,0,97.04,-3
2012,12,6,7,30,36,0,87.08,-2
2012,12,6,8,30,188,695,78.23,0
2012,12,6,9,30,331,835,70.96000000000001,0
2012,12,6,10,30,432,898,65.86,2
2012,12,6,11,30,411,721,63.45,3
2012,12,6,12,30,383,626,64.07000000000001,4
2012,12,6,13,30,320,571,67.61,5
2012,12,6,14,30,221,517,73.65,4
2012,12,6,15,30,123,582,81.62,3
2012,12,6,16,30,0,0,90.97,1
2012,12,6,17,30,0,0,101.28,0
2012,12,6,18,30,0,0,112.2,0
2012,12,6,19,30,0,0,123.48,0
2012,12,6,20,30,0,0,134.81,0
2012,12,6,21,30,0,0,145.8,0
2012,12,6,22,30,0,0,155.53,0
2012,12,6,23,30,0,0,161.51,0
2012,12,7,0,30,0,0,159.89,0
2012,12,7,1,30,0,0,151.99,0
2012,12,7,2,30,0,0,141.6,0
2012,12,7,3,30,0,0,130.41,0
2012,12,7,4,30,0,0,119.07,0
2012,12,7,5,30,0,0,107.9,0
2012,12,7,6,30,0,0,97.19,0
2012,12,7,7,30,28,184,87.22,1
2012,12,7,8,30,25,0,78.37,3
2012,12,7,9,30,123,13,71.11,4
2012,12,7,10,30,90,0,65.99,4
2012,12,7,11,30,108,0,63.57,5
2012,12,7,12,30,121,0,64.16,5
2012,12,7,13,30,127,0,67.68,5
2012,12,7,14,30,41,0,73.7,5
2012,12,7,15,30,25,0,81.64,4
2012,12,7,16,30,0,0,90.97,4
2012,12,7,17,30,0,0,101.27,4
2012,12,7,18,30,0,0,112.19,4
2012,12,7,19,30,0,0,123.46,4
2012,12,7,20,30,0,0,134.8,4
2012,12,7,21,30,0,0,145.8,5
2012,12,7,22,30,0,0,155.55,5
2012,12,7,23,30,0,0,161.59,5
2012,12,8,0,30,0,0,160.03,5
2012,12,8,1,30,0,0,152.14,5
2012,12,8,2,30,0,0,141.74,5
2012,12,8,3,30,0,0,130.55,5
2012,12,8,4,30,0,0,119.21,6
2012,12,8,5,30,0,0,108.05,6
2012,12,8,6,30,0,0,97.34,5
2012,12,8,7,30,12,0,87.37,5
2012,12,8,8,30,146,385,78.52,6
2012,12,8,9,30,111,0,71.24,7
2012,12,8,10,30,102,0,66.12,8
2012,12,8,11,30,144,0,63.68,9
2012,12,8,12,30,109,0,64.25,9
2012,12,8,13,30,92,0,67.74,10
2012,12,8,14,30,227,486,73.73,10
2012,12,8,15,30,97,304,81.65,9
2012,12,8,16,30,0,0,90.97,8
2012,12,8,17,30,0,0,101.25,7
2012,12,8,18,30,0,0,112.16,7
2012,12,8,19,30,0,0,123.43,7
2012,12,8,20,30,0,0,134.77,7
2012,12,8,21,30,0,0,145.78,7
2012,12,8,22,30,0,0,155.57,7
2012,12,8,23,30,0,0,161.67000000000002,7
2012,12,9,0,30,0,0,160.16,7
2012,12,9,1,30,0,0,152.28,7
2012,12,9,2,30,0,0,141.88,6
2012,12,9,3,30,0,0,130.69,6
2012,12,9,4,30,0,0,119.35,5
2012,12,9,5,30,0,0,108.19,5
2012,12,9,6,30,0,0,97.48,4
2012,12,9,7,30,1,0,87.51,4
2012,12,9,8,30,3,0,78.65,5
2012,12,9,9,30,30,0,71.38,5
2012,12,9,10,30,51,0,66.24,6
2012,12,9,11,30,131,0,63.78,6
2012,12,9,12,30,106,0,64.32000000000001,6
2012,12,9,13,30,110,0,67.79,6
2012,12,9,14,30,54,0,73.76,6
2012,12,9,15,30,23,0,81.66,6
2012,12,9,16,30,0,0,90.96,6
2012,12,9,17,30,0,0,101.23,6
2012,12,9,18,30,0,0,112.14,6
2012,12,9,19,30,0,0,123.4,6
2012,12,9,20,30,0,0,134.74,6
2012,12,9,21,30,0,0,145.76,7
2012,12,9,22,30,0,0,155.57,7
2012,12,9,23,30,0,0,161.74,7
2012,12,10,0,30,0,0,160.28,7
2012,12,10,1,30,0,0,152.42000000000002,7
2012,12,10,2,30,0,0,142.02,8
2012,12,10,3,30,0,0,130.83,8
2012,12,10,4,30,0,0,119.48,9
2012,12,10,5,30,0,0,108.32,9
2012,12,10,6,30,0,0,97.61,9
2012,12,10,7,30,9,0,87.65,9
2012,12,10,8,30,66,0,78.79,10
2012,12,10,9,30,42,0,71.5,11
2012,12,10,10,30,43,0,66.35,12
2012,12,10,11,30,91,0,63.88,13
2012,12,10,12,30,72,0,64.39,14
2012,12,10,13,30,87,0,67.84,15
2012,12,10,14,30,12,0,73.78,14
2012,12,10,15,30,37,0,81.66,13
2012,12,10,16,30,0,0,90.95,13
2012,12,10,17,30,0,0,101.21,13
2012,12,10,18,30,0,0,112.1,13
2012,12,10,19,30,0,0,123.36,13
2012,12,10,20,30,0,0,134.7,13
2012,12,10,21,30,0,0,145.73,13
2012,12,10,22,30,0,0,155.57,12
2012,12,10,23,30,0,0,161.8,11
2012,12,11,0,30,0,0,160.4,10
2012,12,11,1,30,0,0,152.55,8
2012,12,11,2,30,0,0,142.16,7
2012,12,11,3,30,0,0,130.96,6
2012,12,11,4,30,0,0,119.62,6
