Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,27,15,30,81,0,68.62,10
2012,10,27,16,30,87,71,78.68,9
2012,10,27,17,30,0,0,89.7,7
2012,10,27,18,30,0,0,101.3,6
2012,10,27,19,30,0,0,113.14,5
2012,10,27,20,30,0,0,124.94,3
2012,10,27,21,30,0,0,136.31,2
2012,10,27,22,30,0,0,146.47,1
2012,10,27,23,30,0,0,153.74,0
2012,10,28,0,30,0,0,155.29,0
2012,10,28,1,30,0,0,150.19,0
2012,10,28,2,30,0,0,141.03,0
2012,10,28,3,30,0,0,130.07,0
2012,10,28,4,30,0,0,118.41,-1
2012,10,28,5,30,0,0,106.56,-1
2012,10,28,6,30,0,0,94.85,-1
2012,10,28,7,30,81,424,83.56,0
2012,10,28,8,30,266,701,73.05,3
2012,10,28,9,30,438,813,63.81,7
2012,10,28,10,30,569,869,56.54,10
2012,10,28,11,30,645,896,52.1,12
2012,10,28,12,30,662,916,51.27,13
2012,10,28,13,30,610,893,54.23,14
2012,10,28,14,30,498,835,60.39,14
2012,10,28,15,30,338,725,68.89,13
2012,10,28,16,30,144,508,78.92,11
2012,10,28,17,30,0,0,89.93,9
2012,10,28,18,30,0,0,101.51,7
2012,10,28,19,30,0,0,113.35,7
2012,10,28,20,30,0,0,125.16,6
2012,10,28,21,30,0,0,136.54,5
2012,10,28,22,30,0,0,146.73,5
2012,10,28,23,30,0,0,154.06,4
2012,10,29,0,30,0,0,155.61,3
2012,10,29,1,30,0,0,150.47,3
2012,10,29,2,30,0,0,141.25,2
2012,10,29,3,30,0,0,130.27,2
2012,10,29,4,30,0,0,118.59,2
2012,10,29,5,30,0,0,106.74,2
2012,10,29,6,30,0,0,95.04,2
2012,10,29,7,30,50,106,83.77,3
2012,10,29,8,30,258,685,73.28,6
2012,10,29,9,30,326,371,64.07000000000001,9
2012,10,29,10,30,562,876,56.83,12
2012,10,29,11,30,637,902,52.42,15
2012,10,29,12,30,655,928,51.6,17
2012,10,29,13,30,605,910,54.54,18
2012,10,29,14,30,445,689,60.68,18
2012,10,29,15,30,308,655,69.15,18
2012,10,29,16,30,152,573,79.16,15
2012,10,29,17,30,0,0,90.14,12
2012,10,29,18,30,0,0,101.71,10
2012,10,29,19,30,0,0,113.55,10
2012,10,29,20,30,0,0,125.36,9
2012,10,29,21,30,0,0,136.76,9
2012,10,29,22,30,0,0,147.0,8
2012,10,29,23,30,0,0,154.37,8
2012,10,30,0,30,0,0,155.94,8
2012,10,30,1,30,0,0,150.74,8
2012,10,30,2,30,0,0,141.47,7
2012,10,30,3,30,0,0,130.46,6
2012,10,30,4,30,0,0,118.77,5
2012,10,30,5,30,0,0,106.93,5
2012,10,30,6,30,0,0,95.23,5
2012,10,30,7,30,35,2,83.97,7
2012,10,30,8,30,250,667,73.51,9
2012,10,30,9,30,422,807,64.33,13
2012,10,30,10,30,551,865,57.120000000000005,16
2012,10,30,11,30,625,888,52.74,19
2012,10,30,12,30,641,909,51.93,20
2012,10,30,13,30,590,887,54.85,21
2012,10,30,14,30,482,840,60.97,22
2012,10,30,15,30,327,751,69.41,21
2012,10,30,16,30,146,560,79.39,18
2012,10,30,17,30,0,0,90.36,14
2012,10,30,18,30,0,0,101.91,12
2012,10,30,19,30,0,0,113.75,11
2012,10,30,20,30,0,0,125.57,9
2012,10,30,21,30,0,0,136.99,8
2012,10,30,22,30,0,0,147.26,7
2012,10,30,23,30,0,0,154.68,6
2012,10,31,0,30,0,0,156.26,6
2012,10,31,1,30,0,0,151.01,5
2012,10,31,2,30,0,0,141.69,5
2012,10,31,3,30,0,0,130.65,4
2012,10,31,4,30,0,0,118.96,4
2012,10,31,5,30,0,0,107.11,4
2012,10,31,6,30,0,0,95.42,4
2012,10,31,7,30,68,369,84.18,5
2012,10,31,8,30,246,669,73.74,8
2012,10,31,9,30,414,790,64.59,11
2012,10,31,10,30,543,851,57.41,14
2012,10,31,11,30,617,881,53.06,17
2012,10,31,12,30,635,905,52.25,18
2012,10,31,13,30,586,890,55.16,19
2012,10,31,14,30,480,852,61.25,20
2012,10,31,15,30,326,762,69.66,20
2012,10,31,16,30,120,345,79.62,18
2012,10,31,17,30,0,0,90.57,16
2012,10,31,18,30,0,0,102.11,14
2012,10,31,19,30,0,0,113.94,13
2012,10,31,20,30,0,0,125.76,12
2012,10,31,21,30,0,0,137.20000000000002,11
2012,10,31,22,30,0,0,147.51,10
2012,10,31,23,30,0,0,154.98,9
2012,11,1,0,30,0,0,156.57,8
2012,11,1,1,30,0,0,151.27,8
2012,11,1,2,30,0,0,141.91,8
2012,11,1,3,30,0,0,130.84,7
2012,11,1,4,30,0,0,119.14,7
2012,11,1,5,30,0,0,107.29,6
2012,11,1,6,30,0,0,95.61,6
2012,11,1,7,30,65,363,84.39,8
2012,11,1,8,30,242,668,73.97,11
2012,11,1,9,30,412,806,64.85,15
2012,11,1,10,30,543,873,57.7,19
2012,11,1,11,30,620,906,53.370000000000005,22
2012,11,1,12,30,636,925,52.57,24
2012,11,1,13,30,588,912,55.47,25
2012,11,1,14,30,481,872,61.53,25
2012,11,1,15,30,325,782,69.91,24
2012,11,1,16,30,143,580,79.84,21
2012,11,1,17,30,0,0,90.77,19
2012,11,1,18,30,0,0,102.3,17
2012,11,1,19,30,0,0,114.12,15
2012,11,1,20,30,0,0,125.95,13
2012,11,1,21,30,0,0,137.41,13
2012,11,1,22,30,0,0,147.75,12
2012,11,1,23,30,0,0,155.28,11
2012,11,2,0,30,0,0,156.89,11
2012,11,2,1,30,0,0,151.54,10
2012,11,2,2,30,0,0,142.12,10
2012,11,2,3,30,0,0,131.03,9
2012,11,2,4,30,0,0,119.32,9
2012,11,2,5,30,0,0,107.47,9
2012,11,2,6,30,0,0,95.8,8
2012,11,2,7,30,56,274,84.59,9
2012,11,2,8,30,165,226,74.2,11
2012,11,2,9,30,308,353,65.11,15
2012,11,2,10,30,464,583,57.99,19
2012,11,2,11,30,535,614,53.68,22
2012,11,2,12,30,551,630,52.88,25
2012,11,2,13,30,477,496,55.77,26
2012,11,2,14,30,341,311,61.8,27
2012,11,2,15,30,299,686,70.15,25
2012,11,2,16,30,121,378,80.06,21
2012,11,2,17,30,0,0,90.97,18
2012,11,2,18,30,0,0,102.49,16
2012,11,2,19,30,0,0,114.3,14
2012,11,2,20,30,0,0,126.14,13
2012,11,2,21,30,0,0,137.61,12
2012,11,2,22,30,0,0,147.99,11
2012,11,2,23,30,0,0,155.57,9
2012,11,3,0,30,0,0,157.19,8
2012,11,3,1,30,0,0,151.8,7
2012,11,3,2,30,0,0,142.34,7
2012,11,3,3,30,0,0,131.22,6
2012,11,3,4,30,0,0,119.49,5
2012,11,3,5,30,0,0,107.65,5
2012,11,3,6,30,0,0,95.99,5
2012,11,3,7,30,60,333,84.8,5
2012,11,3,8,30,170,269,74.43,7
2012,11,3,9,30,320,418,65.37,10
2012,11,3,10,30,531,836,58.27,12
2012,11,3,11,30,604,860,53.98,14
2012,11,3,12,30,617,866,53.19,15
2012,11,3,13,30,511,665,56.06,16
2012,11,3,14,30,372,439,62.06,16
2012,11,3,15,30,297,701,70.39,15
2012,11,3,16,30,127,456,80.27,13
2012,11,3,17,30,0,0,91.17,11
2012,11,3,18,30,0,0,102.67,9
2012,11,3,19,30,0,0,114.48,9
2012,11,3,20,30,0,0,126.32,8
2012,11,3,21,30,0,0,137.81,7
2012,11,3,22,30,0,0,148.22,7
2012,11,3,23,30,0,0,155.86,7
2012,11,4,0,30,0,0,157.5,6
2012,11,4,1,30,0,0,152.05,6
2012,11,4,2,30,0,0,142.55,5
2012,11,4,3,30,0,0,131.41,5
2012,11,4,4,30,0,0,119.67,4
2012,11,4,5,30,0,0,107.83,4
2012,11,4,6,30,0,0,96.18,4
2012,11,4,7,30,58,367,85.01,5
2012,11,4,8,30,171,291,74.66,8
2012,11,4,9,30,305,368,65.62,12
2012,11,4,10,30,535,878,58.56,15
2012,11,4,11,30,609,905,54.28,17
2012,11,4,12,30,622,909,53.5,18
2012,11,4,13,30,571,884,56.35,19
2012,11,4,14,30,449,817,62.33,19
2012,11,4,15,30,305,718,70.62,18
2012,11,4,16,30,126,489,80.48,16
2012,11,4,17,30,0,0,91.35,13
2012,11,4,18,30,0,0,102.84,12
2012,11,4,19,30,0,0,114.65,12
2012,11,4,20,30,0,0,126.49,12
2012,11,4,21,30,0,0,138.0,11
2012,11,4,22,30,0,0,148.45000000000002,11
2012,11,4,23,30,0,0,156.14,10
2012,11,5,0,30,0,0,157.8,10
2012,11,5,1,30,0,0,152.31,9
2012,11,5,2,30,0,0,142.76,8
2012,11,5,3,30,0,0,131.59,8
2012,11,5,4,30,0,0,119.85,7
2012,11,5,5,30,0,0,108.01,7
2012,11,5,6,30,0,0,96.37,6
2012,11,5,7,30,55,339,85.21000000000001,6
2012,11,5,8,30,110,38,74.89,7
2012,11,5,9,30,191,54,65.87,9
2012,11,5,10,30,236,42,58.84,10
2012,11,5,11,30,269,44,54.58,11
2012,11,5,12,30,338,109,53.8,12
2012,11,5,13,30,222,23,56.63,13
2012,11,5,14,30,189,25,62.58,13
2012,11,5,15,30,311,760,70.85000000000001,12
2012,11,5,16,30,130,554,80.68,10
2012,11,5,17,30,0,0,91.54,8
2012,11,5,18,30,0,0,103.01,6
2012,11,5,19,30,0,0,114.81,5
2012,11,5,20,30,0,0,126.66,4
2012,11,5,21,30,0,0,138.18,4
2012,11,5,22,30,0,0,148.67000000000002,4
2012,11,5,23,30,0,0,156.41,4
2012,11,6,0,30,0,0,158.1,4
2012,11,6,1,30,0,0,152.56,3
2012,11,6,2,30,0,0,142.97,3
2012,11,6,3,30,0,0,131.78,2
2012,11,6,4,30,0,0,120.03,2
2012,11,6,5,30,0,0,108.19,2
2012,11,6,6,30,0,0,96.56,2
2012,11,6,7,30,52,341,85.42,3
2012,11,6,8,30,223,661,75.11,6
2012,11,6,9,30,390,799,66.13,10
2012,11,6,10,30,519,863,59.11,13
2012,11,6,11,30,597,897,54.88,16
2012,11,6,12,30,615,914,54.1,17
2012,11,6,13,30,569,904,56.91,18
2012,11,6,14,30,463,864,62.83,18
2012,11,6,15,30,309,781,71.07000000000001,17
2012,11,6,16,30,129,580,80.88,15
2012,11,6,17,30,0,0,91.71,11
2012,11,6,18,30,0,0,103.18,9
2012,11,6,19,30,0,0,114.97,8
2012,11,6,20,30,0,0,126.82,8
2012,11,6,21,30,0,0,138.36,7
2012,11,6,22,30,0,0,148.88,6
2012,11,6,23,30,0,0,156.68,5
2012,11,7,0,30,0,0,158.39,4
2012,11,7,1,30,0,0,152.81,4
2012,11,7,2,30,0,0,143.18,3
2012,11,7,3,30,0,0,131.97,3
2012,11,7,4,30,0,0,120.21,3
2012,11,7,5,30,0,0,108.37,2
2012,11,7,6,30,0,0,96.75,2
2012,11,7,7,30,51,369,85.62,4
2012,11,7,8,30,225,695,75.34,7
2012,11,7,9,30,393,830,66.38,10
2012,11,7,10,30,522,891,59.39,13
2012,11,7,11,30,597,921,55.17,15
2012,11,7,12,30,525,619,54.39,16
2012,11,7,13,30,564,915,57.19,16
2012,11,7,14,30,364,464,63.08,17
2012,11,7,15,30,304,779,71.29,16
2012,11,7,16,30,125,571,81.07000000000001,13
2012,11,7,17,30,0,0,91.88,10
2012,11,7,18,30,0,0,103.33,10
2012,11,7,19,30,0,0,115.12,9
2012,11,7,20,30,0,0,126.97,9
2012,11,7,21,30,0,0,138.53,8
2012,11,7,22,30,0,0,149.09,7
2012,11,7,23,30,0,0,156.95000000000002,7
2012,11,8,0,30,0,0,158.68,6
2012,11,8,1,30,0,0,153.06,6
2012,11,8,2,30,0,0,143.38,6
2012,11,8,3,30,0,0,132.15,6
2012,11,8,4,30,0,0,120.39,6
2012,11,8,5,30,0,0,108.55,6
2012,11,8,6,30,0,0,96.94,6
2012,11,8,7,30,45,268,85.83,7
2012,11,8,8,30,211,596,75.57000000000001,9
2012,11,8,9,30,375,736,66.62,13
2012,11,8,10,30,503,809,59.66,16
2012,11,8,11,30,579,847,55.46,19
2012,11,8,12,30,602,902,54.67,21
2012,11,8,13,30,553,881,57.45,22
2012,11,8,14,30,445,829,63.32,23
2012,11,8,15,30,292,725,71.5,23
2012,11,8,16,30,116,500,81.26,21
2012,11,8,17,30,0,0,92.05,18
2012,11,8,18,30,0,0,103.49,17
2012,11,8,19,30,0,0,115.27,16
2012,11,8,20,30,0,0,127.12,15
2012,11,8,21,30,0,0,138.69,15
2012,11,8,22,30,0,0,149.29,14
2012,11,8,23,30,0,0,157.20000000000002,14
2012,11,9,0,30,0,0,158.97,14
2012,11,9,1,30,0,0,153.31,14
2012,11,9,2,30,0,0,143.59,14
2012,11,9,3,30,0,0,132.33,14
2012,11,9,4,30,0,0,120.56,14
2012,11,9,5,30,0,0,108.73,13
2012,11,9,6,30,0,0,97.13,13
2012,11,9,7,30,26,25,86.03,14
2012,11,9,8,30,71,0,75.79,16
2012,11,9,9,30,324,535,66.87,18
2012,11,9,10,30,486,768,59.93,20
2012,11,9,11,30,559,808,55.74,23
2012,11,9,12,30,577,840,54.95,25
2012,11,9,13,30,528,816,57.72,26
2012,11,9,14,30,426,774,63.56,26
2012,11,9,15,30,281,691,71.7,25
2012,11,9,16,30,110,475,81.44,24
2012,11,9,17,30,0,0,92.21,22
2012,11,9,18,30,0,0,103.63,21
2012,11,9,19,30,0,0,115.41,20
2012,11,9,20,30,0,0,127.26,20
2012,11,9,21,30,0,0,138.85,19
2012,11,9,22,30,0,0,149.48,19
2012,11,9,23,30,0,0,157.46,19
2012,11,10,0,30,0,0,159.25,18
2012,11,10,1,30,0,0,153.55,18
2012,11,10,2,30,0,0,143.79,18
2012,11,10,3,30,0,0,132.52,17
2012,11,10,4,30,0,0,120.74,17
2012,11,10,5,30,0,0,108.91,17
2012,11,10,6,30,0,0,97.31,16
2012,11,10,7,30,36,148,86.23,16
2012,11,10,8,30,187,454,76.01,18
2012,11,10,9,30,213,121,67.12,20
2012,11,10,10,30,354,286,60.19,21
2012,11,10,11,30,375,210,56.02,22
2012,11,10,12,30,224,19,55.23,23
2012,11,10,13,30,378,274,57.97,23
2012,11,10,14,30,227,83,63.78,22
2012,11,10,15,30,126,27,71.9,22
2012,11,10,16,30,37,0,81.61,21
2012,11,10,17,30,0,0,92.37,21
2012,11,10,18,30,0,0,103.77,20
2012,11,10,19,30,0,0,115.54,20
2012,11,10,20,30,0,0,127.4,19
2012,11,10,21,30,0,0,139.0,19
2012,11,10,22,30,0,0,149.66,18
2012,11,10,23,30,0,0,157.70000000000002,17
2012,11,11,0,30,0,0,159.52,16
2012,11,11,1,30,0,0,153.79,14
2012,11,11,2,30,0,0,143.99,11
2012,11,11,3,30,0,0,132.7,7
2012,11,11,4,30,0,0,120.92,4
2012,11,11,5,30,0,0,109.09,2
2012,11,11,6,30,0,0,97.5,1
2012,11,11,7,30,24,33,86.44,1
2012,11,11,8,30,112,83,76.23,1
2012,11,11,9,30,104,0,67.36,2
2012,11,11,10,30,189,15,60.46,2
2012,11,11,11,30,170,2,56.29,3
2012,11,11,12,30,363,174,55.5,4
2012,11,11,13,30,425,429,58.23,5
2012,11,11,14,30,452,868,64.01,4
2012,11,11,15,30,295,761,72.10000000000001,4
2012,11,11,16,30,114,516,81.78,3
2012,11,11,17,30,0,0,92.51,1
2012,11,11,18,30,0,0,103.91,0
2012,11,11,19,30,0,0,115.67,0
2012,11,11,20,30,0,0,127.53,0
2012,11,11,21,30,0,0,139.14,-1
2012,11,11,22,30,0,0,149.84,-1
2012,11,11,23,30,0,0,157.94,-2
2012,11,12,0,30,0,0,159.8,-2
2012,11,12,1,30,0,0,154.02,-3
2012,11,12,2,30,0,0,144.19,-3
2012,11,12,3,30,0,0,132.88,-3
2012,11,12,4,30,0,0,121.09,-3
2012,11,12,5,30,0,0,109.27,-3
2012,11,12,6,30,0,0,97.69,-3
2012,11,12,7,30,37,263,86.64,-2
2012,11,12,8,30,208,643,76.45,0
2012,11,12,9,30,379,802,67.6,3
2012,11,12,10,30,513,883,60.72,6
2012,11,12,11,30,594,925,56.56,8
2012,11,12,12,30,613,946,55.77,9
2012,11,12,13,30,566,935,58.47,10
2012,11,12,14,30,458,893,64.23,10
2012,11,12,15,30,299,781,72.29,9
2012,11,12,16,30,116,555,81.94,6
2012,11,12,17,30,0,0,92.66,5
2012,11,12,18,30,0,0,104.04,4
2012,11,12,19,30,0,0,115.79,3
2012,11,12,20,30,0,0,127.65,1
2012,11,12,21,30,0,0,139.28,0
2012,11,12,22,30,0,0,150.01,0
2012,11,12,23,30,0,0,158.17000000000002,0
2012,11,13,0,30,0,0,160.06,0
2012,11,13,1,30,0,0,154.26,0
2012,11,13,2,30,0,0,144.39,-1
2012,11,13,3,30,0,0,133.06,-1
2012,11,13,4,30,0,0,121.27,-1
2012,11,13,5,30,0,0,109.44,-2
2012,11,13,6,30,0,0,97.88,-2
2012,11,13,7,30,36,298,86.84,-1
2012,11,13,8,30,135,216,76.67,1
2012,11,13,9,30,376,811,67.84,4
2012,11,13,10,30,507,880,60.97,7
2012,11,13,11,30,520,745,56.83,10
2012,11,13,12,30,522,700,56.03,11
2012,11,13,13,30,446,544,58.71,12
2012,11,13,14,30,332,411,64.44,11
2012,11,13,15,30,205,326,72.47,10
2012,11,13,16,30,54,34,82.10000000000001,8
2012,11,13,17,30,0,0,92.8,6
2012,11,13,18,30,0,0,104.16,6
2012,11,13,19,30,0,0,115.91,5
2012,11,13,20,30,0,0,127.77,4
2012,11,13,21,30,0,0,139.41,4
2012,11,13,22,30,0,0,150.18,3
2012,11,13,23,30,0,0,158.39,3
2012,11,14,0,30,0,0,160.33,2
2012,11,14,1,30,0,0,154.49,1
2012,11,14,2,30,0,0,144.58,0
2012,11,14,3,30,0,0,133.24,0
2012,11,14,4,30,0,0,121.44,0
2012,11,14,5,30,0,0,109.62,0
2012,11,14,6,30,0,0,98.06,0
2012,11,14,7,30,32,231,87.04,0
2012,11,14,8,30,197,617,76.89,2
2012,11,14,9,30,365,773,68.07000000000001,6
2012,11,14,10,30,495,848,61.22,9
2012,11,14,11,30,571,882,57.09,12
2012,11,14,12,30,591,919,56.28,13
2012,11,14,13,30,542,897,58.95,14
2012,11,14,14,30,434,842,64.64,14
2012,11,14,15,30,280,736,72.65,13
2012,11,14,16,30,103,486,82.25,10
2012,11,14,17,30,0,0,92.93,7
2012,11,14,18,30,0,0,104.28,6
2012,11,14,19,30,0,0,116.02,5
2012,11,14,20,30,0,0,127.88,4
2012,11,14,21,30,0,0,139.53,4
2012,11,14,22,30,0,0,150.33,3
2012,11,14,23,30,0,0,158.61,2
2012,11,15,0,30,0,0,160.59,2
2012,11,15,1,30,0,0,154.71,1
2012,11,15,2,30,0,0,144.78,1
2012,11,15,3,30,0,0,133.42000000000002,0
2012,11,15,4,30,0,0,121.61,0
2012,11,15,5,30,0,0,109.8,0
2012,11,15,6,30,0,0,98.25,1
2012,11,15,7,30,12,0,87.24,2
2012,11,15,8,30,64,0,77.10000000000001,3
2012,11,15,9,30,279,413,68.3,5
2012,11,15,10,30,384,446,61.47,8
2012,11,15,11,30,441,443,57.34,10
2012,11,15,12,30,473,522,56.53,11
2012,11,15,13,30,328,187,59.17,12
2012,11,15,14,30,163,16,64.84,13
2012,11,15,15,30,232,511,72.82000000000001,12
2012,11,15,16,30,98,456,82.4,10
2012,11,15,17,30,0,0,93.05,8
2012,11,15,18,30,0,0,104.39,7
2012,11,15,19,30,0,0,116.12,6
2012,11,15,20,30,0,0,127.98,5
2012,11,15,21,30,0,0,139.65,4
2012,11,15,22,30,0,0,150.48,4
2012,11,15,23,30,0,0,158.82,3
2012,11,16,0,30,0,0,160.84,3
2012,11,16,1,30,0,0,154.94,3
2012,11,16,2,30,0,0,144.97,2
2012,11,16,3,30,0,0,133.59,1
2012,11,16,4,30,0,0,121.79,1
2012,11,16,5,30,0,0,109.97,1
2012,11,16,6,30,0,0,98.43,1
2012,11,16,7,30,27,200,87.43,2
2012,11,16,8,30,188,602,77.31,4
2012,11,16,9,30,353,759,68.53,7
2012,11,16,10,30,483,841,61.72,11
2012,11,16,11,30,560,879,57.6,14
2012,11,16,12,30,580,912,56.78,15
2012,11,16,13,30,532,893,59.4,16
2012,11,16,14,30,426,841,65.04,16
2012,11,16,15,30,273,725,72.98,14
2012,11,16,16,30,99,481,82.54,11
2012,11,16,17,30,0,0,93.17,8
2012,11,16,18,30,0,0,104.5,7
2012,11,16,19,30,0,0,116.22,6
2012,11,16,20,30,0,0,128.08,6
2012,11,16,21,30,0,0,139.76,5
2012,11,16,22,30,0,0,150.62,4
2012,11,16,23,30,0,0,159.02,4
2012,11,17,0,30,0,0,161.09,3
2012,11,17,1,30,0,0,155.16,3
2012,11,17,2,30,0,0,145.16,2
2012,11,17,3,30,0,0,133.77,2
2012,11,17,4,30,0,0,121.96,2
2012,11,17,5,30,0,0,110.15,2
2012,11,17,6,30,0,0,98.62,2
2012,11,17,7,30,24,198,87.63,3
2012,11,17,8,30,181,592,77.53,5
2012,11,17,9,30,343,746,68.76,9
2012,11,17,10,30,469,819,61.96,12
2012,11,17,11,30,542,849,57.84,14
2012,11,17,12,30,558,863,57.01,15
2012,11,17,13,30,511,841,59.61,16
2012,11,17,14,30,408,790,65.22,16
2012,11,17,15,30,261,686,73.14,15
2012,11,17,16,30,93,447,82.67,12
2012,11,17,17,30,0,0,93.29,10
2012,11,17,18,30,0,0,104.6,8
2012,11,17,19,30,0,0,116.31,8
2012,11,17,20,30,0,0,128.17000000000002,7
2012,11,17,21,30,0,0,139.86,6
2012,11,17,22,30,0,0,150.75,6
2012,11,17,23,30,0,0,159.22,5
2012,11,18,0,30,0,0,161.33,5
2012,11,18,1,30,0,0,155.38,4
2012,11,18,2,30,0,0,145.35,4
2012,11,18,3,30,0,0,133.95,4
2012,11,18,4,30,0,0,122.13,4
2012,11,18,5,30,0,0,110.32,4
2012,11,18,6,30,0,0,98.8,4
2012,11,18,7,30,21,133,87.82000000000001,4
2012,11,18,8,30,172,523,77.73,7
2012,11,18,9,30,253,301,68.99,10
2012,11,18,10,30,380,471,62.2,13
2012,11,18,11,30,448,501,58.08,16
2012,11,18,12,30,415,351,57.25,17
2012,11,18,13,30,345,247,59.82,17
2012,11,18,14,30,390,724,65.41,16
2012,11,18,15,30,213,433,73.29,15
2012,11,18,16,30,42,0,82.8,14
2012,11,18,17,30,0,0,93.39,12
2012,11,18,18,30,0,0,104.69,11
2012,11,18,19,30,0,0,116.4,11
2012,11,18,20,30,0,0,128.26,11
2012,11,18,21,30,0,0,139.95000000000002,10
2012,11,18,22,30,0,0,150.88,9
2012,11,18,23,30,0,0,159.4,9
2012,11,19,0,30,0,0,161.57,8
2012,11,19,1,30,0,0,155.6,7
2012,11,19,2,30,0,0,145.54,7
2012,11,19,3,30,0,0,134.12,7
2012,11,19,4,30,0,0,122.3,6
2012,11,19,5,30,0,0,110.5,6
2012,11,19,6,30,0,0,98.98,6
2012,11,19,7,30,20,0,88.01,7
2012,11,19,8,30,124,232,77.94,9
2012,11,19,9,30,335,727,69.21000000000001,11
2012,11,19,10,30,463,817,62.43,14
2012,11,19,11,30,539,863,58.32,16
2012,11,19,12,30,557,886,57.47,18
2012,11,19,13,30,511,871,60.03,19
2012,11,19,14,30,408,821,65.58,20
2012,11,19,15,30,260,715,73.44,19
2012,11,19,16,30,91,466,82.92,17
2012,11,19,17,30,0,0,93.49,15
2012,11,19,18,30,0,0,104.78,14
2012,11,19,19,30,0,0,116.48,13
2012,11,19,20,30,0,0,128.34,12
2012,11,19,21,30,0,0,140.04,10
2012,11,19,22,30,0,0,151.0,9
2012,11,19,23,30,0,0,159.58,8
2012,11,20,0,30,0,0,161.8,7
2012,11,20,1,30,0,0,155.81,7
2012,11,20,2,30,0,0,145.72,6
2012,11,20,3,30,0,0,134.29,5
2012,11,20,4,30,0,0,122.47,5
2012,11,20,5,30,0,0,110.67,5
2012,11,20,6,30,0,0,99.16,5
2012,11,20,7,30,20,228,88.21000000000001,6
2012,11,20,8,30,180,663,78.15,8
2012,11,20,9,30,347,823,69.43,11
2012,11,20,10,30,477,897,62.66,14
2012,11,20,11,30,554,930,58.55,17
2012,11,20,12,30,570,940,57.69,19
2012,11,20,13,30,524,923,60.22,20
2012,11,20,14,30,419,874,65.75,20
2012,11,20,15,30,268,772,73.58,19
2012,11,20,16,30,95,528,83.03,17
2012,11,20,17,30,0,0,93.59,15
2012,11,20,18,30,0,0,104.86,13
2012,11,20,19,30,0,0,116.55,11
2012,11,20,20,30,0,0,128.41,9
2012,11,20,21,30,0,0,140.12,8
2012,11,20,22,30,0,0,151.11,7
2012,11,20,23,30,0,0,159.75,7
2012,11,21,0,30,0,0,162.03,6
2012,11,21,1,30,0,0,156.02,6
2012,11,21,2,30,0,0,145.91,6
2012,11,21,3,30,0,0,134.46,5
2012,11,21,4,30,0,0,122.64,5
2012,11,21,5,30,0,0,110.84,5
2012,11,21,6,30,0,0,99.34,5
2012,11,21,7,30,17,189,88.4,6
2012,11,21,8,30,172,622,78.35000000000001,8
2012,11,21,9,30,336,781,69.64,12
2012,11,21,10,30,463,854,62.88,15
2012,11,21,11,30,537,887,58.78,18
2012,11,21,12,30,557,919,57.91,20
2012,11,21,13,30,510,898,60.41,21
2012,11,21,14,30,408,846,65.91,21
2012,11,21,15,30,259,731,73.71000000000001,20
2012,11,21,16,30,90,480,83.14,19
2012,11,21,17,30,0,0,93.68,17
2012,11,21,18,30,0,0,104.93,16
2012,11,21,19,30,0,0,116.62,15
2012,11,21,20,30,0,0,128.47,15
2012,11,21,21,30,0,0,140.20000000000002,15
2012,11,21,22,30,0,0,151.21,15
2012,11,21,23,30,0,0,159.92000000000002,15
2012,11,22,0,30,0,0,162.25,15
2012,11,22,1,30,0,0,156.22,14
2012,11,22,2,30,0,0,146.09,14
2012,11,22,3,30,0,0,134.63,14
2012,11,22,4,30,0,0,122.81,14
2012,11,22,5,30,0,0,111.01,14
2012,11,22,6,30,0,0,99.52,13
2012,11,22,7,30,11,0,88.58,13
2012,11,22,8,30,115,217,78.55,15
2012,11,22,9,30,291,599,69.85000000000001,17
2012,11,22,10,30,360,440,63.1,19
2012,11,22,11,30,328,180,59.0,20
2012,11,22,12,30,466,586,58.11,21
2012,11,22,13,30,498,852,60.6,22
2012,11,22,14,30,396,799,66.06,21
2012,11,22,15,30,250,692,73.84,20
2012,11,22,16,30,85,443,83.24,17
2012,11,22,17,30,0,0,93.76,15
2012,11,22,18,30,0,0,105.0,13
2012,11,22,19,30,0,0,116.68,12
2012,11,22,20,30,0,0,128.53,10
2012,11,22,21,30,0,0,140.27,9
2012,11,22,22,30,0,0,151.31,7
2012,11,22,23,30,0,0,160.07,6
2012,11,23,0,30,0,0,162.47,5
2012,11,23,1,30,0,0,156.43,5
2012,11,23,2,30,0,0,146.27,4
2012,11,23,3,30,0,0,134.8,4
2012,11,23,4,30,0,0,122.97,3
2012,11,23,5,30,0,0,111.18,2
2012,11,23,6,30,0,0,99.69,1
2012,11,23,7,30,15,185,88.77,1
2012,11,23,8,30,173,661,78.74,1
2012,11,23,9,30,342,830,70.06,2
2012,11,23,10,30,475,908,63.32,3
2012,11,23,11,30,553,944,59.21,4
2012,11,23,12,30,571,961,58.31,5
2012,11,23,13,30,525,945,60.78,6
2012,11,23,14,30,420,896,66.21000000000001,6
2012,11,23,15,30,268,787,73.96000000000001,5
2012,11,23,16,30,93,537,83.34,3
2012,11,23,17,30,0,0,93.84,1
2012,11,23,18,30,0,0,105.06,0
2012,11,23,19,30,0,0,116.73,0
2012,11,23,20,30,0,0,128.58,0
2012,11,23,21,30,0,0,140.33,0
2012,11,23,22,30,0,0,151.39,0
