Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,22,11,30,71,0,54.44,14
2012,10,22,12,30,91,0,55.82,14
2012,10,22,13,30,87,0,60.35,14
2012,10,22,14,30,66,0,67.39,13
2012,10,22,15,30,55,0,76.17,13
2012,10,22,16,30,9,0,86.10000000000001,13
2012,10,22,17,30,0,0,96.71,12
2012,10,22,18,30,0,0,107.64,11
2012,10,22,19,30,0,0,118.54,11
2012,10,22,20,30,0,0,128.98,11
2012,10,22,21,30,0,0,138.32,11
2012,10,22,22,30,0,0,145.39,11
2012,10,22,23,30,0,0,148.47,11
2012,10,23,0,30,0,0,146.39,11
2012,10,23,1,30,0,0,139.99,11
2012,10,23,2,30,0,0,131.01,11
2012,10,23,3,30,0,0,120.73,11
2012,10,23,4,30,0,0,109.9,11
2012,10,23,5,30,0,0,98.98,11
2012,10,23,6,30,14,48,88.3,11
2012,10,23,7,30,45,0,78.24,12
2012,10,23,8,30,42,0,69.22,12
2012,10,23,9,30,163,6,61.83,12
2012,10,23,10,30,12,0,56.79,13
2012,10,23,11,30,75,0,54.78,14
2012,10,23,12,30,39,0,56.16,15
2012,10,23,13,30,238,63,60.69,17
2012,10,23,14,30,206,123,67.7,18
2012,10,23,15,30,32,0,76.46000000000001,17
2012,10,23,16,30,6,0,86.37,16
2012,10,23,17,30,0,0,96.97,15
2012,10,23,18,30,0,0,107.9,15
2012,10,23,19,30,0,0,118.8,15
2012,10,23,20,30,0,0,129.26,14
2012,10,23,21,30,0,0,138.62,14
2012,10,23,22,30,0,0,145.72,14
2012,10,23,23,30,0,0,148.82,14
2012,10,24,0,30,0,0,146.72,14
2012,10,24,1,30,0,0,140.27,14
2012,10,24,2,30,0,0,131.25,14
2012,10,24,3,30,0,0,120.95,14
2012,10,24,4,30,0,0,110.11,14
2012,10,24,5,30,0,0,99.19,14
2012,10,24,6,30,10,0,88.52,14
2012,10,24,7,30,113,213,78.48,15
2012,10,24,8,30,224,248,69.49,16
2012,10,24,9,30,368,437,62.13,18
2012,10,24,10,30,444,456,57.120000000000005,19
2012,10,24,11,30,446,376,55.13,20
2012,10,24,12,30,460,480,56.51,21
2012,10,24,13,30,386,445,61.02,21
2012,10,24,14,30,260,319,68.0,20
2012,10,24,15,30,152,340,76.75,19
2012,10,24,16,30,25,52,86.64,19
2012,10,24,17,30,0,0,97.23,18
2012,10,24,18,30,0,0,108.15,18
2012,10,24,19,30,0,0,119.05,18
2012,10,24,20,30,0,0,129.53,17
2012,10,24,21,30,0,0,138.92000000000002,17
2012,10,24,22,30,0,0,146.05,17
2012,10,24,23,30,0,0,149.16,16
2012,10,25,0,30,0,0,147.03,16
2012,10,25,1,30,0,0,140.54,16
2012,10,25,2,30,0,0,131.48,16
2012,10,25,3,30,0,0,121.16,15
2012,10,25,4,30,0,0,110.32,15
2012,10,25,5,30,0,0,99.4,15
2012,10,25,6,30,10,37,88.74,15
2012,10,25,7,30,118,261,78.72,15
2012,10,25,8,30,235,310,69.76,17
2012,10,25,9,30,260,124,62.43,18
2012,10,25,10,30,270,69,57.44,19
2012,10,25,11,30,290,68,55.47,20
2012,10,25,12,30,68,0,56.85,21
2012,10,25,13,30,63,0,61.34,20
2012,10,25,14,30,19,0,68.31,19
2012,10,25,15,30,5,0,77.03,16
2012,10,25,16,30,0,0,86.9,12
2012,10,25,17,30,0,0,97.48,9
2012,10,25,18,30,0,0,108.39,7
2012,10,25,19,30,0,0,119.31,6
2012,10,25,20,30,0,0,129.8,6
2012,10,25,21,30,0,0,139.22,5
2012,10,25,22,30,0,0,146.38,4
2012,10,25,23,30,0,0,149.5,4
2012,10,26,0,30,0,0,147.35,3
2012,10,26,1,30,0,0,140.81,3
2012,10,26,2,30,0,0,131.72,2
2012,10,26,3,30,0,0,121.38,2
2012,10,26,4,30,0,0,110.53,1
2012,10,26,5,30,0,0,99.61,1
2012,10,26,6,30,13,188,88.96000000000001,1
2012,10,26,7,30,168,659,78.96000000000001,3
2012,10,26,8,30,338,825,70.02,4
2012,10,26,9,30,478,901,62.73,5
2012,10,26,10,30,568,934,57.77,6
2012,10,26,11,30,602,942,55.81,7
2012,10,26,12,30,578,937,57.19,8
2012,10,26,13,30,408,587,61.66,8
2012,10,26,14,30,309,612,68.60000000000001,8
2012,10,26,15,30,82,15,77.3,7
2012,10,26,16,30,13,0,87.16,5
2012,10,26,17,30,0,0,97.73,4
2012,10,26,18,30,0,0,108.64,3
2012,10,26,19,30,0,0,119.55,3
2012,10,26,20,30,0,0,130.06,3
2012,10,26,21,30,0,0,139.5,3
2012,10,26,22,30,0,0,146.70000000000002,3
2012,10,26,23,30,0,0,149.84,2
2012,10,27,0,30,0,0,147.66,1
2012,10,27,1,30,0,0,141.08,1
2012,10,27,2,30,0,0,131.95,0
2012,10,27,3,30,0,0,121.59,0
2012,10,27,4,30,0,0,110.73,0
2012,10,27,5,30,0,0,99.82,0
2012,10,27,6,30,0,0,89.19,0
2012,10,27,7,30,161,628,79.2,1
2012,10,27,8,30,330,804,70.29,3
2012,10,27,9,30,469,884,63.02,4
2012,10,27,10,30,560,921,58.09,5
2012,10,27,11,30,594,932,56.15,6
2012,10,27,12,30,568,918,57.52,7
2012,10,27,13,30,486,882,61.98,7
2012,10,27,14,30,354,808,68.9,6
2012,10,27,15,30,188,644,77.57000000000001,5
2012,10,27,16,30,28,236,87.41,4
2012,10,27,17,30,0,0,97.97,4
2012,10,27,18,30,0,0,108.87,3
2012,10,27,19,30,0,0,119.79,3
2012,10,27,20,30,0,0,130.32,3
2012,10,27,21,30,0,0,139.79,3
2012,10,27,22,30,0,0,147.02,3
2012,10,27,23,30,0,0,150.18,3
2012,10,28,0,30,0,0,147.97,3
2012,10,28,1,30,0,0,141.35,3
2012,10,28,2,30,0,0,132.18,3
2012,10,28,3,30,0,0,121.81,3
2012,10,28,4,30,0,0,110.94,2
2012,10,28,5,30,0,0,100.03,2
2012,10,28,6,30,0,0,89.41,3
2012,10,28,7,30,76,51,79.44,4
2012,10,28,8,30,207,233,70.56,5
2012,10,28,9,30,244,112,63.32,6
2012,10,28,10,30,166,2,58.41,7
2012,10,28,11,30,250,40,56.48,8
2012,10,28,12,30,440,462,57.85,8
2012,10,28,13,30,467,829,62.29,8
2012,10,28,14,30,339,754,69.19,7
2012,10,28,15,30,178,602,77.84,6
2012,10,28,16,30,25,211,87.66,5
2012,10,28,17,30,0,0,98.21,4
2012,10,28,18,30,0,0,109.11,3
2012,10,28,19,30,0,0,120.03,3
2012,10,28,20,30,0,0,130.57,3
2012,10,28,21,30,0,0,140.06,2
2012,10,28,22,30,0,0,147.34,2
2012,10,28,23,30,0,0,150.51,2
2012,10,29,0,30,0,0,148.28,2
2012,10,29,1,30,0,0,141.61,2
2012,10,29,2,30,0,0,132.42000000000002,2
2012,10,29,3,30,0,0,122.02,2
2012,10,29,4,30,0,0,111.15,2
2012,10,29,5,30,0,0,100.24,2
2012,10,29,6,30,0,0,89.63,2
2012,10,29,7,30,145,541,79.68,3
2012,10,29,8,30,311,747,70.82000000000001,5
2012,10,29,9,30,449,840,63.61,6
2012,10,29,10,30,444,550,58.72,7
2012,10,29,11,30,494,653,56.81,8
2012,10,29,12,30,441,496,58.18,9
2012,10,29,13,30,423,730,62.6,9
2012,10,29,14,30,278,508,69.47,8
2012,10,29,15,30,120,232,78.10000000000001,7
2012,10,29,16,30,15,0,87.91,6
2012,10,29,17,30,0,0,98.44,5
2012,10,29,18,30,0,0,109.33,5
2012,10,29,19,30,0,0,120.26,5
2012,10,29,20,30,0,0,130.81,4
2012,10,29,21,30,0,0,140.34,4
2012,10,29,22,30,0,0,147.64,4
2012,10,29,23,30,0,0,150.84,3
2012,10,30,0,30,0,0,148.59,3
2012,10,30,1,30,0,0,141.87,3
2012,10,30,2,30,0,0,132.65,3
2012,10,30,3,30,0,0,122.23,2
2012,10,30,4,30,0,0,111.35,2
2012,10,30,5,30,0,0,100.45,2
2012,10,30,6,30,0,0,89.85000000000001,2
2012,10,30,7,30,46,0,79.92,2
2012,10,30,8,30,157,81,71.09,3
2012,10,30,9,30,262,163,63.9,3
2012,10,30,10,30,352,249,59.04,4
2012,10,30,11,30,332,156,57.14,5
2012,10,30,12,30,277,89,58.5,5
2012,10,30,13,30,293,215,62.91,5
2012,10,30,14,30,80,0,69.75,5
2012,10,30,15,30,58,0,78.36,4
2012,10,30,16,30,6,0,88.15,4
2012,10,30,17,30,0,0,98.67,4
2012,10,30,18,30,0,0,109.56,4
2012,10,30,19,30,0,0,120.49,4
2012,10,30,20,30,0,0,131.05,3
2012,10,30,21,30,0,0,140.6,3
2012,10,30,22,30,0,0,147.95000000000002,3
2012,10,30,23,30,0,0,151.16,2
2012,10,31,0,30,0,0,148.89,2
2012,10,31,1,30,0,0,142.13,2
2012,10,31,2,30,0,0,132.87,1
2012,10,31,3,30,0,0,122.44,1
2012,10,31,4,30,0,0,111.56,1
2012,10,31,5,30,0,0,100.66,0
2012,10,31,6,30,0,0,90.07000000000001,0
2012,10,31,7,30,89,158,80.16,0
2012,10,31,8,30,240,444,71.35000000000001,2
2012,10,31,9,30,319,352,64.19,4
2012,10,31,10,30,293,126,59.35,5
2012,10,31,11,30,261,58,57.46,6
2012,10,31,12,30,365,275,58.82,7
2012,10,31,13,30,317,297,63.21,8
2012,10,31,14,30,171,91,70.03,8
2012,10,31,15,30,93,97,78.62,7
2012,10,31,16,30,18,185,88.38,5
2012,10,31,17,30,0,0,98.89,4
2012,10,31,18,30,0,0,109.77,3
2012,10,31,19,30,0,0,120.71,3
2012,10,31,20,30,0,0,131.28,2
2012,10,31,21,30,0,0,140.86,1
2012,10,31,22,30,0,0,148.25,1
2012,10,31,23,30,0,0,151.48,0
2012,11,1,0,30,0,0,149.19,0
2012,11,1,1,30,0,0,142.39,0
2012,11,1,2,30,0,0,133.1,0
2012,11,1,3,30,0,0,122.65,0
2012,11,1,4,30,0,0,111.76,0
2012,11,1,5,30,0,0,100.87,0
2012,11,1,6,30,0,0,90.29,0
2012,11,1,7,30,97,209,80.4,1
2012,11,1,8,30,291,695,71.61,3
2012,11,1,9,30,333,397,64.47,5
2012,11,1,10,30,383,349,59.66,7
2012,11,1,11,30,268,66,57.78,8
2012,11,1,12,30,191,14,59.13,9
2012,11,1,13,30,96,0,63.5,9
2012,11,1,14,30,98,0,70.3,9
2012,11,1,15,30,32,0,78.86,8
2012,11,1,16,30,3,0,88.61,6
2012,11,1,17,30,0,0,99.11,5
2012,11,1,18,30,0,0,109.98,5
2012,11,1,19,30,0,0,120.92,4
2012,11,1,20,30,0,0,131.51,3
2012,11,1,21,30,0,0,141.12,2
2012,11,1,22,30,0,0,148.54,2
2012,11,1,23,30,0,0,151.8,1
2012,11,2,0,30,0,0,149.49,1
2012,11,2,1,30,0,0,142.65,0
2012,11,2,2,30,0,0,133.33,0
2012,11,2,3,30,0,0,122.86,0
2012,11,2,4,30,0,0,111.97,0
2012,11,2,5,30,0,0,101.08,0
2012,11,2,6,30,0,0,90.51,0
2012,11,2,7,30,132,548,80.64,0
2012,11,2,8,30,296,755,71.87,2
2012,11,2,9,30,332,438,64.76,3
2012,11,2,10,30,521,892,59.96,4
2012,11,2,11,30,443,495,58.09,5
2012,11,2,12,30,534,914,59.44,6
2012,11,2,13,30,453,879,63.79,6
2012,11,2,14,30,323,799,70.57000000000001,5
2012,11,2,15,30,118,295,79.11,4
2012,11,2,16,30,10,0,88.84,3
2012,11,2,17,30,0,0,99.32,2
2012,11,2,18,30,0,0,110.19,2
2012,11,2,19,30,0,0,121.13,2
2012,11,2,20,30,0,0,131.74,2
2012,11,2,21,30,0,0,141.37,2
2012,11,2,22,30,0,0,148.83,2
2012,11,2,23,30,0,0,152.11,2
2012,11,3,0,30,0,0,149.78,1
2012,11,3,1,30,0,0,142.9,1
2012,11,3,2,30,0,0,133.55,1
2012,11,3,3,30,0,0,123.07,1
2012,11,3,4,30,0,0,112.17,1
2012,11,3,5,30,0,0,101.28,1
2012,11,3,6,30,0,0,90.73,1
2012,11,3,7,30,27,0,80.88,2
2012,11,3,8,30,9,0,72.13,3
2012,11,3,9,30,251,166,65.04,4
2012,11,3,10,30,124,0,60.26,5
2012,11,3,11,30,153,0,58.4,5
2012,11,3,12,30,379,356,59.74,6
2012,11,3,13,30,195,44,64.08,6
2012,11,3,14,30,153,55,70.83,5
2012,11,3,15,30,118,318,79.35000000000001,4
2012,11,3,16,30,0,0,89.05,3
2012,11,3,17,30,0,0,99.52,2
2012,11,3,18,30,0,0,110.39,1
2012,11,3,19,30,0,0,121.33,1
2012,11,3,20,30,0,0,131.95,1
2012,11,3,21,30,0,0,141.61,1
2012,11,3,22,30,0,0,149.11,0
2012,11,3,23,30,0,0,152.42000000000002,0
2012,11,4,0,30,0,0,150.07,0
2012,11,4,1,30,0,0,143.16,0
2012,11,4,2,30,0,0,133.77,0
2012,11,4,3,30,0,0,123.28,0
2012,11,4,4,30,0,0,112.38,0
2012,11,4,5,30,0,0,101.49,0
2012,11,4,6,30,0,0,90.95,0
2012,11,4,7,30,105,395,81.11,1
2012,11,4,8,30,242,547,72.39,3
2012,11,4,9,30,343,526,65.32000000000001,4
2012,11,4,10,30,501,836,60.56,5
2012,11,4,11,30,425,464,58.71,6
2012,11,4,12,30,388,398,60.04,6
2012,11,4,13,30,438,843,64.36,7
2012,11,4,14,30,311,765,71.09,6
2012,11,4,15,30,152,590,79.58,5
2012,11,4,16,30,0,0,89.27,3
2012,11,4,17,30,0,0,99.72,1
2012,11,4,18,30,0,0,110.59,1
2012,11,4,19,30,0,0,121.53,0
2012,11,4,20,30,0,0,132.16,0
2012,11,4,21,30,0,0,141.85,0
2012,11,4,22,30,0,0,149.38,0
2012,11,4,23,30,0,0,152.73,0
2012,11,5,0,30,0,0,150.36,0
2012,11,5,1,30,0,0,143.41,0
2012,11,5,2,30,0,0,134.0,0
2012,11,5,3,30,0,0,123.48,0
2012,11,5,4,30,0,0,112.58,0
2012,11,5,5,30,0,0,101.7,0
2012,11,5,6,30,0,0,91.17,1
2012,11,5,7,30,25,0,81.35000000000001,3
2012,11,5,8,30,59,0,72.64,4
2012,11,5,9,30,282,285,65.6,5
2012,11,5,10,30,119,0,60.86,5
2012,11,5,11,30,150,0,59.01,6
2012,11,5,12,30,164,3,60.34,6
2012,11,5,13,30,103,0,64.63,5
2012,11,5,14,30,91,0,71.34,5
2012,11,5,15,30,64,11,79.81,4
2012,11,5,16,30,0,0,89.48,2
2012,11,5,17,30,0,0,99.92,2
2012,11,5,18,30,0,0,110.77,1
2012,11,5,19,30,0,0,121.72,1
2012,11,5,20,30,0,0,132.37,1
2012,11,5,21,30,0,0,142.08,1
2012,11,5,22,30,0,0,149.66,1
2012,11,5,23,30,0,0,153.02,1
2012,11,6,0,30,0,0,150.64,0
2012,11,6,1,30,0,0,143.65,0
2012,11,6,2,30,0,0,134.22,0
2012,11,6,3,30,0,0,123.69,0
2012,11,6,4,30,0,0,112.78,0
2012,11,6,5,30,0,0,101.9,0
2012,11,6,6,30,0,0,91.39,0
2012,11,6,7,30,69,113,81.58,1
2012,11,6,8,30,75,0,72.9,2
2012,11,6,9,30,259,217,65.88,3
2012,11,6,10,30,228,55,61.15,4
2012,11,6,11,30,277,98,59.31,4
2012,11,6,12,30,181,12,60.620000000000005,4
2012,11,6,13,30,176,28,64.9,4
2012,11,6,14,30,78,0,71.58,3
2012,11,6,15,30,63,8,80.03,3
2012,11,6,16,30,0,0,89.68,3
2012,11,6,17,30,0,0,100.11,2
2012,11,6,18,30,0,0,110.96,2
2012,11,6,19,30,0,0,121.91,2
2012,11,6,20,30,0,0,132.56,2
2012,11,6,21,30,0,0,142.3,2
2012,11,6,22,30,0,0,149.92000000000002,2
2012,11,6,23,30,0,0,153.32,2
2012,11,7,0,30,0,0,150.92000000000002,2
2012,11,7,1,30,0,0,143.9,2
2012,11,7,2,30,0,0,134.43,2
2012,11,7,3,30,0,0,123.89,2
2012,11,7,4,30,0,0,112.98,3
2012,11,7,5,30,0,0,102.11,3
2012,11,7,6,30,0,0,91.61,3
2012,11,7,7,30,89,187,81.82000000000001,3
2012,11,7,8,30,21,0,73.15,4
2012,11,7,9,30,78,0,66.15,5
2012,11,7,10,30,97,0,61.44,6
2012,11,7,11,30,163,2,59.6,7
2012,11,7,12,30,186,13,60.91,7
2012,11,7,13,30,113,0,65.16,7
2012,11,7,14,30,268,533,71.82000000000001,7
2012,11,7,15,30,121,331,80.25,6
2012,11,7,16,30,0,0,89.88,5
2012,11,7,17,30,0,0,100.29,5
2012,11,7,18,30,0,0,111.14,4
2012,11,7,19,30,0,0,122.08,4
2012,11,7,20,30,0,0,132.75,4
2012,11,7,21,30,0,0,142.52,4
2012,11,7,22,30,0,0,150.18,4
2012,11,7,23,30,0,0,153.61,3
2012,11,8,0,30,0,0,151.20000000000002,3
2012,11,8,1,30,0,0,144.14,3
2012,11,8,2,30,0,0,134.65,2
2012,11,8,3,30,0,0,124.1,2
2012,11,8,4,30,0,0,113.18,2
2012,11,8,5,30,0,0,102.32,2
2012,11,8,6,30,0,0,91.82,2
2012,11,8,7,30,91,244,82.05,3
2012,11,8,8,30,42,0,73.4,4
2012,11,8,9,30,131,0,66.42,6
2012,11,8,10,30,135,0,61.72,7
2012,11,8,11,30,135,0,59.89,7
2012,11,8,12,30,178,12,61.19,8
2012,11,8,13,30,145,4,65.42,8
2012,11,8,14,30,79,0,72.06,8
2012,11,8,15,30,123,441,80.46000000000001,7
2012,11,8,16,30,0,0,90.07000000000001,5
2012,11,8,17,30,0,0,100.47,5
2012,11,8,18,30,0,0,111.31,5
2012,11,8,19,30,0,0,122.26,4
2012,11,8,20,30,0,0,132.94,3
2012,11,8,21,30,0,0,142.73,3
2012,11,8,22,30,0,0,150.43,3
2012,11,8,23,30,0,0,153.89,2
2012,11,9,0,30,0,0,151.47,2
2012,11,9,1,30,0,0,144.38,2
2012,11,9,2,30,0,0,134.87,3
2012,11,9,3,30,0,0,124.3,3
2012,11,9,4,30,0,0,113.38,3
2012,11,9,5,30,0,0,102.52,3
2012,11,9,6,30,0,0,92.04,3
2012,11,9,7,30,91,314,82.28,3
2012,11,9,8,30,234,524,73.65,4
2012,11,9,9,30,251,184,66.69,5
2012,11,9,10,30,29,0,62.01,6
2012,11,9,11,30,149,0,60.18,7
2012,11,9,12,30,184,16,61.46,8
2012,11,9,13,30,243,162,65.68,8
2012,11,9,14,30,223,414,72.28,8
2012,11,9,15,30,92,136,80.66,7
2012,11,9,16,30,0,0,90.26,7
2012,11,9,17,30,0,0,100.65,7
2012,11,9,18,30,0,0,111.47,7
2012,11,9,19,30,0,0,122.42,7
2012,11,9,20,30,0,0,133.12,7
2012,11,9,21,30,0,0,142.94,8
2012,11,9,22,30,0,0,150.68,8
2012,11,9,23,30,0,0,154.17000000000002,8
2012,11,10,0,30,0,0,151.74,8
2012,11,10,1,30,0,0,144.62,8
2012,11,10,2,30,0,0,135.08,8
2012,11,10,3,30,0,0,124.5,8
2012,11,10,4,30,0,0,113.58,9
2012,11,10,5,30,0,0,102.72,9
2012,11,10,6,30,0,0,92.25,9
2012,11,10,7,30,53,53,82.51,9
2012,11,10,8,30,148,116,73.9,10
2012,11,10,9,30,272,306,66.95,11
2012,11,10,10,30,361,372,62.28,13
2012,11,10,11,30,390,393,60.45,15
2012,11,10,12,30,233,66,61.73,16
2012,11,10,13,30,291,315,65.92,17
2012,11,10,14,30,252,585,72.51,17
2012,11,10,15,30,87,181,80.86,16
2012,11,10,16,30,0,0,90.44,15
2012,11,10,17,30,0,0,100.81,14
2012,11,10,18,30,0,0,111.63,14
2012,11,10,19,30,0,0,122.58,13
2012,11,10,20,30,0,0,133.29,13
2012,11,10,21,30,0,0,143.14,13
2012,11,10,22,30,0,0,150.92000000000002,12
2012,11,10,23,30,0,0,154.45000000000002,12
2012,11,11,0,30,0,0,152.01,12
2012,11,11,1,30,0,0,144.86,12
2012,11,11,2,30,0,0,135.29,12
2012,11,11,3,30,0,0,124.7,12
2012,11,11,4,30,0,0,113.78,12
2012,11,11,5,30,0,0,102.93,11
2012,11,11,6,30,0,0,92.47,11
2012,11,11,7,30,84,334,82.73,11
2012,11,11,8,30,227,576,74.14,12
2012,11,11,9,30,276,324,67.21000000000001,14
2012,11,11,10,30,327,298,62.56,15
2012,11,11,11,30,286,134,60.73,16
2012,11,11,12,30,332,293,61.99,17
2012,11,11,13,30,55,0,66.17,17
2012,11,11,14,30,159,131,72.72,16
2012,11,11,15,30,9,0,81.06,15
2012,11,11,16,30,0,0,90.61,14
2012,11,11,17,30,0,0,100.97,12
2012,11,11,18,30,0,0,111.79,8
2012,11,11,19,30,0,0,122.74,5
2012,11,11,20,30,0,0,133.45,3
2012,11,11,21,30,0,0,143.33,2
2012,11,11,22,30,0,0,151.15,2
2012,11,11,23,30,0,0,154.72,2
2012,11,12,0,30,0,0,152.27,2
2012,11,12,1,30,0,0,145.09,2
2012,11,12,2,30,0,0,135.5,1
2012,11,12,3,30,0,0,124.9,0
2012,11,12,4,30,0,0,113.97,0
2012,11,12,5,30,0,0,103.13,-1
2012,11,12,6,30,0,0,92.68,-2
2012,11,12,7,30,98,521,82.96000000000001,-2
2012,11,12,8,30,258,755,74.38,-1
2012,11,12,9,30,255,269,67.47,0
2012,11,12,10,30,313,263,62.82,0
2012,11,12,11,30,320,221,61.0,0
2012,11,12,12,30,301,212,62.25,0
2012,11,12,13,30,172,35,66.4,0
2012,11,12,14,30,31,0,72.94,0
2012,11,12,15,30,118,480,81.24,0
2012,11,12,16,30,0,0,90.78,0
2012,11,12,17,30,0,0,101.13,0
2012,11,12,18,30,0,0,111.93,-1
2012,11,12,19,30,0,0,122.89,-1
2012,11,12,20,30,0,0,133.61,-2
2012,11,12,21,30,0,0,143.51,-2
2012,11,12,22,30,0,0,151.38,-3
2012,11,12,23,30,0,0,154.98,-3
2012,11,13,0,30,0,0,152.53,-4
2012,11,13,1,30,0,0,145.32,-4
2012,11,13,2,30,0,0,135.71,-4
2012,11,13,3,30,0,0,125.1,-4
2012,11,13,4,30,0,0,114.17,-4
2012,11,13,5,30,0,0,103.33,-4
2012,11,13,6,30,0,0,92.89,-4
2012,11,13,7,30,92,506,83.18,-3
2012,11,13,8,30,248,737,74.62,-1
2012,11,13,9,30,378,818,67.72,0
2012,11,13,10,30,467,872,63.09,0
2012,11,13,11,30,502,894,61.26,1
2012,11,13,12,30,482,902,62.5,2
2012,11,13,13,30,403,865,66.63,3
2012,11,13,14,30,278,783,73.14,2
2012,11,13,15,30,124,597,81.43,1
2012,11,13,16,30,0,0,90.94,0
2012,11,13,17,30,0,0,101.28,0
2012,11,13,18,30,0,0,112.08,0
2012,11,13,19,30,0,0,123.03,0
2012,11,13,20,30,0,0,133.76,0
2012,11,13,21,30,0,0,143.69,0
2012,11,13,22,30,0,0,151.6,0
2012,11,13,23,30,0,0,155.24,0
2012,11,14,0,30,0,0,152.79,0
2012,11,14,1,30,0,0,145.55,0
2012,11,14,2,30,0,0,135.92000000000002,0
2012,11,14,3,30,0,0,125.29,0
2012,11,14,4,30,0,0,114.36,0
2012,11,14,5,30,0,0,103.53,0
2012,11,14,6,30,0,0,93.1,0
2012,11,14,7,30,53,111,83.4,1
2012,11,14,8,30,131,109,74.86,1
2012,11,14,9,30,240,236,67.98,2
2012,11,14,10,30,307,271,63.35,3
2012,11,14,11,30,344,314,61.52,4
2012,11,14,12,30,302,232,62.75,4
2012,11,14,13,30,292,388,66.86,5
2012,11,14,14,30,249,591,73.34,5
2012,11,14,15,30,106,390,81.60000000000001,3
2012,11,14,16,30,0,0,91.1,2
2012,11,14,17,30,0,0,101.42,2
2012,11,14,18,30,0,0,112.21,2
2012,11,14,19,30,0,0,123.16,2
2012,11,14,20,30,0,0,133.91,2
2012,11,14,21,30,0,0,143.86,2
2012,11,14,22,30,0,0,151.81,1
2012,11,14,23,30,0,0,155.5,1
2012,11,15,0,30,0,0,153.04,0
2012,11,15,1,30,0,0,145.77,0
2012,11,15,2,30,0,0,136.12,0
2012,11,15,3,30,0,0,125.49,0
2012,11,15,4,30,0,0,114.56,0
2012,11,15,5,30,0,0,103.72,0
2012,11,15,6,30,0,0,93.3,0
2012,11,15,7,30,38,7,83.62,0
2012,11,15,8,30,176,353,75.09,2
2012,11,15,9,30,273,387,68.22,3
2012,11,15,10,30,401,693,63.6,5
2012,11,15,11,30,467,781,61.78,6
2012,11,15,12,30,450,803,62.99,7
2012,11,15,13,30,374,758,67.07000000000001,8
2012,11,15,14,30,252,661,73.53,8
2012,11,15,15,30,106,455,81.77,6
2012,11,15,16,30,0,0,91.25,4
2012,11,15,17,30,0,0,101.56,3
2012,11,15,18,30,0,0,112.34,3
2012,11,15,19,30,0,0,123.29,2
2012,11,15,20,30,0,0,134.05,2
2012,11,15,21,30,0,0,144.02,2
2012,11,15,22,30,0,0,152.01,1
2012,11,15,23,30,0,0,155.74,1
2012,11,16,0,30,0,0,153.29,0
2012,11,16,1,30,0,0,145.99,0
2012,11,16,2,30,0,0,136.32,0
2012,11,16,3,30,0,0,125.68,0
2012,11,16,4,30,0,0,114.75,0
2012,11,16,5,30,0,0,103.92,0
2012,11,16,6,30,0,0,93.51,1
2012,11,16,7,30,72,330,83.84,2
2012,11,16,8,30,217,586,75.32000000000001,3
2012,11,16,9,30,341,678,68.47,5
2012,11,16,10,30,302,273,63.86,6
2012,11,16,11,30,325,248,62.02,7
2012,11,16,12,30,303,218,63.22,8
2012,11,16,13,30,228,142,67.29,8
2012,11,16,14,30,151,144,73.72,7
2012,11,16,15,30,94,251,81.93,6
2012,11,16,16,30,0,0,91.4,4
2012,11,16,17,30,0,0,101.69,4
2012,11,16,18,30,0,0,112.46,3
2012,11,16,19,30,0,0,123.41,3
2012,11,16,20,30,0,0,134.18,4
2012,11,16,21,30,0,0,144.18,4
2012,11,16,22,30,0,0,152.21,3
2012,11,16,23,30,0,0,155.99,3
2012,11,17,0,30,0,0,153.53,3
2012,11,17,1,30,0,0,146.21,2
2012,11,17,2,30,0,0,136.52,2
2012,11,17,3,30,0,0,125.87,2
2012,11,17,4,30,0,0,114.94,1
2012,11,17,5,30,0,0,104.12,0
2012,11,17,6,30,0,0,93.71,0
2012,11,17,7,30,54,184,84.06,2
2012,11,17,8,30,180,425,75.55,3
2012,11,17,9,30,343,695,68.71000000000001,5
2012,11,17,10,30,431,762,64.1,7
2012,11,17,11,30,467,788,62.27,9
2012,11,17,12,30,452,822,63.45,10
2012,11,17,13,30,377,784,67.49,10
2012,11,17,14,30,248,726,73.9,9
2012,11,17,15,30,80,224,82.09,7
2012,11,17,16,30,0,0,91.54,6
2012,11,17,17,30,0,0,101.81,6
2012,11,17,18,30,0,0,112.58,5
2012,11,17,19,30,0,0,123.53,5
2012,11,17,20,30,0,0,134.3,5
2012,11,17,21,30,0,0,144.33,5
2012,11,17,22,30,0,0,152.4,5
2012,11,17,23,30,0,0,156.22,4
2012,11,18,0,30,0,0,153.77,4
2012,11,18,1,30,0,0,146.43,4
2012,11,18,2,30,0,0,136.72,4
2012,11,18,3,30,0,0,126.06,3
2012,11,18,4,30,0,0,115.13,3
2012,11,18,5,30,0,0,104.31,3
2012,11,18,6,30,0,0,93.91,3
2012,11,18,7,30,66,323,84.27,4
2012,11,18,8,30,213,617,75.78,5
2012,11,18,9,30,345,771,68.94,7
2012,11,18,10,30,431,821,64.34,9
2012,11,18,11,30,463,832,62.5,10
2012,11,18,12,30,440,817,63.67,11
2012,11,18,13,30,364,765,67.69,10
2012,11,18,14,30,244,663,74.08,9
2012,11,18,15,30,101,463,82.24,8
2012,11,18,16,30,0,0,91.67,7
2012,11,18,17,30,0,0,101.93,7
