Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,24,0,30,0,0,148.31,0
2012,10,24,1,30,0,0,145.70000000000002,0
2012,10,24,2,30,0,0,139.01,0
2012,10,24,3,30,0,0,129.92000000000002,-1
2012,10,24,4,30,0,0,119.65,-1
2012,10,24,5,30,0,0,108.89,-1
2012,10,24,6,30,0,0,98.08,0
2012,10,24,7,30,15,0,87.56,0
2012,10,24,8,30,106,115,77.71000000000001,2
2012,10,24,9,30,123,3,68.97,3
2012,10,24,10,30,288,164,61.93,5
2012,10,24,11,30,378,250,57.29,6
2012,10,24,12,30,56,0,55.7,6
2012,10,24,13,30,178,7,57.43,6
2012,10,24,14,30,81,0,62.18,5
2012,10,24,15,30,19,0,69.31,5
2012,10,24,16,30,24,0,78.11,4
2012,10,24,17,30,3,0,88.0,3
2012,10,24,18,30,0,0,98.55,1
2012,10,24,19,30,0,0,109.38,1
2012,10,24,20,30,0,0,120.16,1
2012,10,24,21,30,0,0,130.44,1
2012,10,24,22,30,0,0,139.51,1
2012,10,24,23,30,0,0,146.16,1
2012,10,25,0,30,0,0,148.65,1
2012,10,25,1,30,0,0,146.02,1
2012,10,25,2,30,0,0,139.28,0
2012,10,25,3,30,0,0,130.16,0
2012,10,25,4,30,0,0,119.87,0
2012,10,25,5,30,0,0,109.1,0
2012,10,25,6,30,0,0,98.29,-1
2012,10,25,7,30,24,0,87.79,0
2012,10,25,8,30,179,641,77.96000000000001,1
2012,10,25,9,30,142,23,69.24,3
2012,10,25,10,30,333,299,62.23,4
2012,10,25,11,30,563,917,57.620000000000005,5
2012,10,25,12,30,594,937,56.05,6
2012,10,25,13,30,565,934,57.77,6
2012,10,25,14,30,477,891,62.5,7
2012,10,25,15,30,343,824,69.61,7
2012,10,25,16,30,177,673,78.39,5
2012,10,25,17,30,20,251,88.26,3
2012,10,25,18,30,0,0,98.8,2
2012,10,25,19,30,0,0,109.63,2
2012,10,25,20,30,0,0,120.41,2
2012,10,25,21,30,0,0,130.71,1
2012,10,25,22,30,0,0,139.81,1
2012,10,25,23,30,0,0,146.49,0
2012,10,26,0,30,0,0,149.0,0
2012,10,26,1,30,0,0,146.33,0
2012,10,26,2,30,0,0,139.55,0
2012,10,26,3,30,0,0,130.39,-1
2012,10,26,4,30,0,0,120.08,-1
2012,10,26,5,30,0,0,109.31,0
2012,10,26,6,30,0,0,98.5,0
2012,10,26,7,30,7,0,88.01,0
2012,10,26,8,30,61,0,78.2,2
2012,10,26,9,30,206,173,69.52,4
2012,10,26,10,30,223,61,62.53,6
2012,10,26,11,30,303,113,57.95,8
2012,10,26,12,30,168,3,56.39,9
2012,10,26,13,30,257,57,58.1,10
2012,10,26,14,30,97,0,62.82,10
2012,10,26,15,30,12,0,69.9,9
2012,10,26,16,30,77,29,78.66,8
2012,10,26,17,30,7,0,88.52,6
2012,10,26,18,30,0,0,99.05,4
2012,10,26,19,30,0,0,109.88,4
2012,10,26,20,30,0,0,120.66,3
2012,10,26,21,30,0,0,130.97,3
2012,10,26,22,30,0,0,140.11,2
2012,10,26,23,30,0,0,146.82,2
2012,10,27,0,30,0,0,149.33,2
2012,10,27,1,30,0,0,146.64,2
2012,10,27,2,30,0,0,139.81,3
2012,10,27,3,30,0,0,130.63,2
2012,10,27,4,30,0,0,120.3,2
2012,10,27,5,30,0,0,109.52,2
2012,10,27,6,30,0,0,98.72,2
2012,10,27,7,30,7,0,88.24,2
2012,10,27,8,30,68,0,78.45,4
2012,10,27,9,30,86,0,69.79,6
2012,10,27,10,30,331,318,62.83,8
2012,10,27,11,30,111,0,58.27,9
2012,10,27,12,30,243,36,56.72,10
2012,10,27,13,30,163,3,58.44,10
2012,10,27,14,30,39,0,63.14,9
2012,10,27,15,30,91,0,70.2,8
2012,10,27,16,30,80,48,78.93,7
2012,10,27,17,30,7,0,88.77,6
2012,10,27,18,30,0,0,99.29,6
2012,10,27,19,30,0,0,110.11,6
2012,10,27,20,30,0,0,120.91,6
2012,10,27,21,30,0,0,131.23,6
2012,10,27,22,30,0,0,140.39,6
2012,10,27,23,30,0,0,147.14,6
2012,10,28,0,30,0,0,149.67000000000002,6
2012,10,28,1,30,0,0,146.95000000000002,6
2012,10,28,2,30,0,0,140.08,6
2012,10,28,3,30,0,0,130.86,6
2012,10,28,4,30,0,0,120.52,7
2012,10,28,5,30,0,0,109.73,7
2012,10,28,6,30,0,0,98.93,7
2012,10,28,7,30,17,0,88.46000000000001,7
2012,10,28,8,30,32,0,78.69,9
2012,10,28,9,30,67,0,70.06,11
2012,10,28,10,30,64,0,63.13,13
2012,10,28,11,30,49,0,58.59,15
2012,10,28,12,30,201,14,57.06,18
2012,10,28,13,30,113,0,58.77,19
2012,10,28,14,30,39,0,63.45,19
2012,10,28,15,30,119,5,70.49,18
2012,10,28,16,30,53,0,79.2,15
2012,10,28,17,30,0,0,89.02,13
2012,10,28,18,30,0,0,99.53,12
2012,10,28,19,30,0,0,110.35,12
2012,10,28,20,30,0,0,121.15,12
2012,10,28,21,30,0,0,131.49,12
2012,10,28,22,30,0,0,140.68,12
2012,10,28,23,30,0,0,147.46,12
2012,10,29,0,30,0,0,150.0,11
2012,10,29,1,30,0,0,147.25,11
2012,10,29,2,30,0,0,140.34,10
2012,10,29,3,30,0,0,131.09,10
2012,10,29,4,30,0,0,120.73,10
2012,10,29,5,30,0,0,109.94,9
2012,10,29,6,30,0,0,99.15,8
2012,10,29,7,30,15,168,88.69,9
2012,10,29,8,30,70,11,78.94,11
2012,10,29,9,30,156,61,70.33,14
2012,10,29,10,30,444,836,63.43,16
2012,10,29,11,30,456,600,58.91,17
2012,10,29,12,30,549,869,57.39,18
2012,10,29,13,30,518,854,59.09,19
2012,10,29,14,30,437,836,63.75,19
2012,10,29,15,30,228,324,70.77,18
2012,10,29,16,30,147,571,79.46000000000001,16
2012,10,29,17,30,0,0,89.27,13
2012,10,29,18,30,0,0,99.76,12
2012,10,29,19,30,0,0,110.58,12
2012,10,29,20,30,0,0,121.38,12
2012,10,29,21,30,0,0,131.74,11
2012,10,29,22,30,0,0,140.96,10
2012,10,29,23,30,0,0,147.77,9
2012,10,30,0,30,0,0,150.33,8
2012,10,30,1,30,0,0,147.55,8
2012,10,30,2,30,0,0,140.6,7
2012,10,30,3,30,0,0,131.32,7
2012,10,30,4,30,0,0,120.94,7
2012,10,30,5,30,0,0,110.15,7
2012,10,30,6,30,0,0,99.36,7
2012,10,30,7,30,0,0,88.92,8
2012,10,30,8,30,5,0,79.18,10
2012,10,30,9,30,104,0,70.60000000000001,13
2012,10,30,10,30,278,189,63.72,16
2012,10,30,11,30,515,862,59.23,18
2012,10,30,12,30,542,873,57.71,19
2012,10,30,13,30,425,481,59.41,20
2012,10,30,14,30,375,574,64.06,20
2012,10,30,15,30,235,375,71.05,20
2012,10,30,16,30,146,597,79.72,18
2012,10,30,17,30,0,0,89.51,15
2012,10,30,18,30,0,0,99.99,14
2012,10,30,19,30,0,0,110.8,13
2012,10,30,20,30,0,0,121.61,13
2012,10,30,21,30,0,0,131.98,13
2012,10,30,22,30,0,0,141.23,13
2012,10,30,23,30,0,0,148.08,13
2012,10,31,0,30,0,0,150.65,13
2012,10,31,1,30,0,0,147.85,12
2012,10,31,2,30,0,0,140.86,12
2012,10,31,3,30,0,0,131.55,12
2012,10,31,4,30,0,0,121.16,12
2012,10,31,5,30,0,0,110.36,12
2012,10,31,6,30,0,0,99.57,11
2012,10,31,7,30,0,0,89.14,11
2012,10,31,8,30,104,210,79.43,13
2012,10,31,9,30,221,297,70.86,16
2012,10,31,10,30,314,309,64.01,19
2012,10,31,11,30,330,196,59.54,22
2012,10,31,12,30,306,117,58.03,23
2012,10,31,13,30,178,10,59.73,24
2012,10,31,14,30,231,98,64.35,23
2012,10,31,15,30,80,0,71.32000000000001,21
2012,10,31,16,30,39,0,79.97,18
2012,10,31,17,30,0,0,89.74,16
2012,10,31,18,30,0,0,100.21,15
2012,10,31,19,30,0,0,111.02,14
2012,10,31,20,30,0,0,121.83,14
2012,10,31,21,30,0,0,132.22,13
2012,10,31,22,30,0,0,141.49,12
2012,10,31,23,30,0,0,148.38,11
2012,11,1,0,30,0,0,150.97,11
2012,11,1,1,30,0,0,148.15,11
2012,11,1,2,30,0,0,141.12,11
2012,11,1,3,30,0,0,131.78,11
2012,11,1,4,30,0,0,121.37,10
2012,11,1,5,30,0,0,110.56,10
2012,11,1,6,30,0,0,99.78,10
2012,11,1,7,30,0,0,89.36,10
2012,11,1,8,30,50,0,79.67,10
2012,11,1,9,30,280,656,71.13,12
2012,11,1,10,30,430,835,64.3,13
2012,11,1,11,30,276,99,59.85,14
2012,11,1,12,30,536,867,58.35,15
2012,11,1,13,30,190,16,60.04,15
2012,11,1,14,30,426,835,64.65,15
2012,11,1,15,30,210,275,71.59,14
2012,11,1,16,30,72,51,80.22,12
2012,11,1,17,30,0,0,89.97,10
2012,11,1,18,30,0,0,100.43,9
2012,11,1,19,30,0,0,111.23,8
2012,11,1,20,30,0,0,122.05,8
2012,11,1,21,30,0,0,132.45,8
2012,11,1,22,30,0,0,141.76,8
2012,11,1,23,30,0,0,148.68,8
2012,11,2,0,30,0,0,151.29,7
2012,11,2,1,30,0,0,148.44,7
2012,11,2,2,30,0,0,141.37,7
2012,11,2,3,30,0,0,132.0,6
2012,11,2,4,30,0,0,121.58,6
2012,11,2,5,30,0,0,110.77,6
2012,11,2,6,30,0,0,100.0,6
2012,11,2,7,30,0,0,89.59,6
2012,11,2,8,30,144,578,79.91,7
2012,11,2,9,30,303,759,71.39,9
2012,11,2,10,30,433,850,64.59,12
2012,11,2,11,30,518,901,60.16,14
2012,11,2,12,30,546,915,58.67,15
2012,11,2,13,30,388,395,60.34,16
2012,11,2,14,30,301,307,64.93,16
2012,11,2,15,30,211,306,71.86,15
2012,11,2,16,30,75,85,80.46000000000001,13
2012,11,2,17,30,0,0,90.19,11
2012,11,2,18,30,0,0,100.64,9
2012,11,2,19,30,0,0,111.44,9
2012,11,2,20,30,0,0,122.26,9
2012,11,2,21,30,0,0,132.68,8
2012,11,2,22,30,0,0,142.01,8
2012,11,2,23,30,0,0,148.97,8
2012,11,3,0,30,0,0,151.6,7
2012,11,3,1,30,0,0,148.73,7
2012,11,3,2,30,0,0,141.62,6
2012,11,3,3,30,0,0,132.23,5
2012,11,3,4,30,0,0,121.79,5
2012,11,3,5,30,0,0,110.98,5
2012,11,3,6,30,0,0,100.21,5
2012,11,3,7,30,0,0,89.81,6
2012,11,3,8,30,50,0,80.15,8
2012,11,3,9,30,52,0,71.66,11
2012,11,3,10,30,158,12,64.88,13
2012,11,3,11,30,240,59,60.46,15
2012,11,3,12,30,235,43,58.98,16
2012,11,3,13,30,331,231,60.65,16
2012,11,3,14,30,403,792,65.22,15
2012,11,3,15,30,210,322,72.11,15
2012,11,3,16,30,91,212,80.7,13
2012,11,3,17,30,0,0,90.41,11
2012,11,3,18,30,0,0,100.85,10
2012,11,3,19,30,0,0,111.65,10
2012,11,3,20,30,0,0,122.47,10
2012,11,3,21,30,0,0,132.9,11
2012,11,3,22,30,0,0,142.26,11
2012,11,3,23,30,0,0,149.26,10
2012,11,4,0,30,0,0,151.91,10
2012,11,4,1,30,0,0,149.02,10
2012,11,4,2,30,0,0,141.87,9
2012,11,4,3,30,0,0,132.45,9
2012,11,4,4,30,0,0,122.0,8
2012,11,4,5,30,0,0,111.18,8
2012,11,4,6,30,0,0,100.42,7
2012,11,4,7,30,0,0,90.03,7
2012,11,4,8,30,61,15,80.39,9
2012,11,4,9,30,203,272,71.92,12
2012,11,4,10,30,408,814,65.16,15
2012,11,4,11,30,479,798,60.76,16
2012,11,4,12,30,414,433,59.28,17
2012,11,4,13,30,479,811,60.94,17
2012,11,4,14,30,297,321,65.5,17
2012,11,4,15,30,182,201,72.37,16
2012,11,4,16,30,101,332,80.93,14
2012,11,4,17,30,0,0,90.63,12
2012,11,4,18,30,0,0,101.05,12
2012,11,4,19,30,0,0,111.84,12
2012,11,4,20,30,0,0,122.67,11
2012,11,4,21,30,0,0,133.12,10
2012,11,4,22,30,0,0,142.5,10
2012,11,4,23,30,0,0,149.54,9
2012,11,5,0,30,0,0,152.21,9
2012,11,5,1,30,0,0,149.3,9
2012,11,5,2,30,0,0,142.12,9
2012,11,5,3,30,0,0,132.67000000000002,9
2012,11,5,4,30,0,0,122.21,9
2012,11,5,5,30,0,0,111.39,9
2012,11,5,6,30,0,0,100.63,9
2012,11,5,7,30,0,0,90.25,9
2012,11,5,8,30,74,87,80.63,11
2012,11,5,9,30,204,293,72.18,13
2012,11,5,10,30,291,294,65.44,15
2012,11,5,11,30,431,633,61.06,17
2012,11,5,12,30,502,823,59.58,18
2012,11,5,13,30,472,807,61.24,19
2012,11,5,14,30,273,246,65.77,19
2012,11,5,15,30,269,700,72.62,18
2012,11,5,16,30,118,505,81.16,16
2012,11,5,17,30,0,0,90.84,14
2012,11,5,18,30,0,0,101.25,13
2012,11,5,19,30,0,0,112.03,12
2012,11,5,20,30,0,0,122.86,11
2012,11,5,21,30,0,0,133.32,11
2012,11,5,22,30,0,0,142.74,10
2012,11,5,23,30,0,0,149.82,10
2012,11,6,0,30,0,0,152.51,9
2012,11,6,1,30,0,0,149.58,9
2012,11,6,2,30,0,0,142.37,9
2012,11,6,3,30,0,0,132.89,9
2012,11,6,4,30,0,0,122.41,8
2012,11,6,5,30,0,0,111.59,8
2012,11,6,6,30,0,0,100.84,8
2012,11,6,7,30,0,0,90.48,8
2012,11,6,8,30,69,71,80.87,11
2012,11,6,9,30,206,323,72.43,14
2012,11,6,10,30,299,336,65.72,17
2012,11,6,11,30,417,584,61.35,20
2012,11,6,12,30,510,846,59.88,21
2012,11,6,13,30,480,835,61.52,22
2012,11,6,14,30,399,805,66.04,22
2012,11,6,15,30,271,712,72.86,21
2012,11,6,16,30,116,504,81.38,17
2012,11,6,17,30,0,0,91.04,14
2012,11,6,18,30,0,0,101.44,13
2012,11,6,19,30,0,0,112.22,12
2012,11,6,20,30,0,0,123.05,12
2012,11,6,21,30,0,0,133.53,11
2012,11,6,22,30,0,0,142.97,11
2012,11,6,23,30,0,0,150.09,10
2012,11,7,0,30,0,0,152.81,9
2012,11,7,1,30,0,0,149.86,9
2012,11,7,2,30,0,0,142.61,8
2012,11,7,3,30,0,0,133.11,8
2012,11,7,4,30,0,0,122.62,8
2012,11,7,5,30,0,0,111.8,8
2012,11,7,6,30,0,0,101.05,8
2012,11,7,7,30,0,0,90.7,8
2012,11,7,8,30,71,94,81.10000000000001,10
2012,11,7,9,30,249,608,72.69,13
2012,11,7,10,30,210,87,66.0,15
2012,11,7,11,30,208,36,61.64,16
2012,11,7,12,30,243,59,60.17,15
2012,11,7,13,30,236,68,61.81,14
2012,11,7,14,30,223,120,66.3,14
2012,11,7,15,30,81,0,73.10000000000001,13
2012,11,7,16,30,30,0,81.59,12
2012,11,7,17,30,0,0,91.24,10
2012,11,7,18,30,0,0,101.62,8
2012,11,7,19,30,0,0,112.4,7
2012,11,7,20,30,0,0,123.23,6
2012,11,7,21,30,0,0,133.72,6
2012,11,7,22,30,0,0,143.19,7
2012,11,7,23,30,0,0,150.35,7
2012,11,8,0,30,0,0,153.1,7
2012,11,8,1,30,0,0,150.14,6
2012,11,8,2,30,0,0,142.85,6
2012,11,8,3,30,0,0,133.33,5
2012,11,8,4,30,0,0,122.82,5
2012,11,8,5,30,0,0,112.0,5
2012,11,8,6,30,0,0,101.25,5
2012,11,8,7,30,0,0,90.92,5
2012,11,8,8,30,66,75,81.34,5
2012,11,8,9,30,160,137,72.94,7
2012,11,8,10,30,279,284,66.27,9
2012,11,8,11,30,410,582,61.93,10
2012,11,8,12,30,406,459,60.46,11
2012,11,8,13,30,177,15,62.08,12
2012,11,8,14,30,124,0,66.55,12
2012,11,8,15,30,192,302,73.33,11
2012,11,8,16,30,102,358,81.8,8
2012,11,8,17,30,0,0,91.43,6
2012,11,8,18,30,0,0,101.8,4
2012,11,8,19,30,0,0,112.57,4
2012,11,8,20,30,0,0,123.41,3
2012,11,8,21,30,0,0,133.91,3
2012,11,8,22,30,0,0,143.41,2
2012,11,8,23,30,0,0,150.61,2
2012,11,9,0,30,0,0,153.38,2
2012,11,9,1,30,0,0,150.41,1
2012,11,9,2,30,0,0,143.09,1
2012,11,9,3,30,0,0,133.54,1
2012,11,9,4,30,0,0,123.03,0
2012,11,9,5,30,0,0,112.2,0
2012,11,9,6,30,0,0,101.46,0
2012,11,9,7,30,0,0,91.14,0
2012,11,9,8,30,15,0,81.57000000000001,0
2012,11,9,9,30,143,91,73.19,1
2012,11,9,10,30,122,0,66.54,2
2012,11,9,11,30,286,162,62.21,3
2012,11,9,12,30,159,4,60.75,3
2012,11,9,13,30,363,398,62.35,2
2012,11,9,14,30,263,253,66.8,2
2012,11,9,15,30,214,457,73.56,2
2012,11,9,16,30,91,236,82.01,1
2012,11,9,17,30,0,0,91.62,0
2012,11,9,18,30,0,0,101.98,0
2012,11,9,19,30,0,0,112.74,0
2012,11,9,20,30,0,0,123.58,0
2012,11,9,21,30,0,0,134.09,-1
2012,11,9,22,30,0,0,143.62,-1
2012,11,9,23,30,0,0,150.86,-2
2012,11,10,0,30,0,0,153.66,-2
2012,11,10,1,30,0,0,150.67000000000002,-2
2012,11,10,2,30,0,0,143.33,-2
2012,11,10,3,30,0,0,133.76,-2
2012,11,10,4,30,0,0,123.23,-2
2012,11,10,5,30,0,0,112.4,-3
2012,11,10,6,30,0,0,101.67,-3
2012,11,10,7,30,0,0,91.35,-3
2012,11,10,8,30,106,404,81.8,-1
2012,11,10,9,30,258,631,73.44,0
2012,11,10,10,30,387,745,66.8,1
2012,11,10,11,30,471,804,62.49,2
2012,11,10,12,30,497,812,61.02,3
2012,11,10,13,30,463,771,62.620000000000005,3
2012,11,10,14,30,379,720,67.05,2
2012,11,10,15,30,251,617,73.78,2
2012,11,10,16,30,100,392,82.2,1
2012,11,10,17,30,0,0,91.8,0
2012,11,10,18,30,0,0,102.14,-1
2012,11,10,19,30,0,0,112.9,-1
2012,11,10,20,30,0,0,123.74,-1
2012,11,10,21,30,0,0,134.27,-1
2012,11,10,22,30,0,0,143.83,-2
2012,11,10,23,30,0,0,151.11,-2
2012,11,11,0,30,0,0,153.94,-2
2012,11,11,1,30,0,0,150.94,-3
2012,11,11,2,30,0,0,143.56,-3
2012,11,11,3,30,0,0,133.97,-3
2012,11,11,4,30,0,0,123.43,-4
2012,11,11,5,30,0,0,112.6,-4
2012,11,11,6,30,0,0,101.87,-4
2012,11,11,7,30,0,0,91.57,-3
2012,11,11,8,30,107,444,82.03,-1
2012,11,11,9,30,260,672,73.69,0
2012,11,11,10,30,387,774,67.07000000000001,1
2012,11,11,11,30,310,244,62.76,2
2012,11,11,12,30,284,138,61.3,2
2012,11,11,13,30,148,1,62.88,3
2012,11,11,14,30,183,61,67.29,3
2012,11,11,15,30,257,719,73.99,2
2012,11,11,16,30,82,278,82.4,1
2012,11,11,17,30,0,0,91.97,0
2012,11,11,18,30,0,0,102.31,-1
2012,11,11,19,30,0,0,113.05,-2
2012,11,11,20,30,0,0,123.9,-2
2012,11,11,21,30,0,0,134.44,-1
2012,11,11,22,30,0,0,144.02,-1
2012,11,11,23,30,0,0,151.35,0
2012,11,12,0,30,0,0,154.21,0
2012,11,12,1,30,0,0,151.20000000000002,0
2012,11,12,2,30,0,0,143.79,0
2012,11,12,3,30,0,0,134.18,0
2012,11,12,4,30,0,0,123.63,0
2012,11,12,5,30,0,0,112.8,0
2012,11,12,6,30,0,0,102.08,0
2012,11,12,7,30,0,0,91.78,0
2012,11,12,8,30,2,0,82.26,0
2012,11,12,9,30,102,10,73.94,2
2012,11,12,10,30,99,0,67.33,3
2012,11,12,11,30,140,0,63.03,3
2012,11,12,12,30,233,61,61.57,4
2012,11,12,13,30,154,4,63.14,4
2012,11,12,14,30,129,1,67.52,4
2012,11,12,15,30,126,68,74.2,3
2012,11,12,16,30,34,0,82.58,1
2012,11,12,17,30,0,0,92.14,0
2012,11,12,18,30,0,0,102.46,0
2012,11,12,19,30,0,0,113.2,0
2012,11,12,20,30,0,0,124.05,0
2012,11,12,21,30,0,0,134.6,0
2012,11,12,22,30,0,0,144.21,0
2012,11,12,23,30,0,0,151.58,0
2012,11,13,0,30,0,0,154.48,0
2012,11,13,1,30,0,0,151.46,0
2012,11,13,2,30,0,0,144.02,0
2012,11,13,3,30,0,0,134.39,0
2012,11,13,4,30,0,0,123.83,0
2012,11,13,5,30,0,0,113.0,0
2012,11,13,6,30,0,0,102.28,0
2012,11,13,7,30,0,0,92.0,0
2012,11,13,8,30,92,358,82.49,1
2012,11,13,9,30,16,0,74.18,2
2012,11,13,10,30,162,33,67.58,4
2012,11,13,11,30,223,68,63.3,6
2012,11,13,12,30,217,45,61.83,7
2012,11,13,13,30,92,0,63.39,8
2012,11,13,14,30,120,0,67.75,9
2012,11,13,15,30,103,16,74.41,8
2012,11,13,16,30,40,0,82.76,5
2012,11,13,17,30,0,0,92.3,4
2012,11,13,18,30,0,0,102.61,3
2012,11,13,19,30,0,0,113.35,3
2012,11,13,20,30,0,0,124.19,3
2012,11,13,21,30,0,0,134.76,3
2012,11,13,22,30,0,0,144.4,3
2012,11,13,23,30,0,0,151.81,3
2012,11,14,0,30,0,0,154.74,3
2012,11,14,1,30,0,0,151.71,2
2012,11,14,2,30,0,0,144.25,2
2012,11,14,3,30,0,0,134.59,2
2012,11,14,4,30,0,0,124.03,2
2012,11,14,5,30,0,0,113.19,2
2012,11,14,6,30,0,0,102.48,2
2012,11,14,7,30,0,0,92.21,2
2012,11,14,8,30,20,0,82.71000000000001,3
2012,11,14,9,30,82,0,74.42,4
2012,11,14,10,30,137,8,67.83,6
2012,11,14,11,30,143,0,63.56,7
2012,11,14,12,30,252,95,62.09,7
2012,11,14,13,30,161,10,63.63,8
2012,11,14,14,30,176,56,67.97,8
2012,11,14,15,30,54,0,74.60000000000001,7
2012,11,14,16,30,93,483,82.94,5
2012,11,14,17,30,0,0,92.46,2
2012,11,14,18,30,0,0,102.75,1
2012,11,14,19,30,0,0,113.48,0
2012,11,14,20,30,0,0,124.33,0
2012,11,14,21,30,0,0,134.91,0
2012,11,14,22,30,0,0,144.57,0
2012,11,14,23,30,0,0,152.02,0
2012,11,15,0,30,0,0,154.99,0
2012,11,15,1,30,0,0,151.96,-1
2012,11,15,2,30,0,0,144.47,-1
2012,11,15,3,30,0,0,134.8,-1
2012,11,15,4,30,0,0,124.22,-1
2012,11,15,5,30,0,0,113.39,-1
2012,11,15,6,30,0,0,102.68,-1
2012,11,15,7,30,0,0,92.42,0
2012,11,15,8,30,94,507,82.94,1
2012,11,15,9,30,243,729,74.65,3
2012,11,15,10,30,368,827,68.08,6
2012,11,15,11,30,443,838,63.81,8
2012,11,15,12,30,470,847,62.34,9
2012,11,15,13,30,441,829,63.870000000000005,10
2012,11,15,14,30,362,795,68.19,11
2012,11,15,15,30,172,294,74.8,10
2012,11,15,16,30,88,451,83.11,8
2012,11,15,17,30,0,0,92.61,5
2012,11,15,18,30,0,0,102.89,5
2012,11,15,19,30,0,0,113.61,4
2012,11,15,20,30,0,0,124.46,3
2012,11,15,21,30,0,0,135.05,3
2012,11,15,22,30,0,0,144.74,3
2012,11,15,23,30,0,0,152.24,3
2012,11,16,0,30,0,0,155.24,3
2012,11,16,1,30,0,0,152.20000000000002,4
2012,11,16,2,30,0,0,144.69,4
2012,11,16,3,30,0,0,135.0,4
2012,11,16,4,30,0,0,124.42,4
2012,11,16,5,30,0,0,113.58,4
2012,11,16,6,30,0,0,102.88,4
2012,11,16,7,30,0,0,92.63,4
2012,11,16,8,30,2,0,83.16,5
2012,11,16,9,30,19,0,74.89,7
2012,11,16,10,30,143,17,68.33,9
2012,11,16,11,30,117,0,64.06,11
2012,11,16,12,30,319,259,62.59,12
2012,11,16,13,30,308,287,64.1,13
2012,11,16,14,30,255,297,68.4,13
2012,11,16,15,30,129,100,74.98,12
2012,11,16,16,30,48,44,83.27,9
2012,11,16,17,30,0,0,92.75,7
2012,11,16,18,30,0,0,103.02,6
2012,11,16,19,30,0,0,113.74,6
2012,11,16,20,30,0,0,124.59,6
2012,11,16,21,30,0,0,135.19,5
2012,11,16,22,30,0,0,144.9,5
2012,11,16,23,30,0,0,152.44,5
2012,11,17,0,30,0,0,155.49,5
2012,11,17,1,30,0,0,152.45000000000002,4
2012,11,17,2,30,0,0,144.91,4
2012,11,17,3,30,0,0,135.2,4
2012,11,17,4,30,0,0,124.61,4
2012,11,17,5,30,0,0,113.78,4
2012,11,17,6,30,0,0,103.08,4
2012,11,17,7,30,0,0,92.83,4
2012,11,17,8,30,42,21,83.37,6
2012,11,17,9,30,159,244,75.12,9
2012,11,17,10,30,117,0,68.57000000000001,11
2012,11,17,11,30,38,0,64.31,13
2012,11,17,12,30,81,0,62.83,14
2012,11,17,13,30,38,0,64.33,15
2012,11,17,14,30,83,0,68.60000000000001,14
2012,11,17,15,30,36,0,75.16,13
2012,11,17,16,30,24,0,83.43,11
2012,11,17,17,30,0,0,92.89,9
2012,11,17,18,30,0,0,103.15,8
2012,11,17,19,30,0,0,113.85,8
2012,11,17,20,30,0,0,124.7,8
2012,11,17,21,30,0,0,135.31,8
2012,11,17,22,30,0,0,145.06,7
2012,11,17,23,30,0,0,152.64,7
2012,11,18,0,30,0,0,155.73,6
2012,11,18,1,30,0,0,152.68,6
2012,11,18,2,30,0,0,145.13,5
2012,11,18,3,30,0,0,135.4,4
2012,11,18,4,30,0,0,124.8,3
2012,11,18,5,30,0,0,113.97,2
2012,11,18,6,30,0,0,103.27,2
2012,11,18,7,30,0,0,93.04,1
2012,11,18,8,30,90,539,83.59,2
2012,11,18,9,30,188,450,75.34,4
2012,11,18,10,30,228,213,68.81,5
2012,11,18,11,30,286,234,64.55,6
2012,11,18,12,30,312,256,63.06,6
2012,11,18,13,30,357,498,64.54,7
2012,11,18,14,30,200,126,68.8,8
2012,11,18,15,30,166,300,75.33,7
2012,11,18,16,30,57,151,83.57000000000001,6
2012,11,18,17,30,0,0,93.02,5
2012,11,18,18,30,0,0,103.26,5
2012,11,18,19,30,0,0,113.96,5
2012,11,18,20,30,0,0,124.81,4
2012,11,18,21,30,0,0,135.44,4
2012,11,18,22,30,0,0,145.20000000000002,3
2012,11,18,23,30,0,0,152.83,3
2012,11,19,0,30,0,0,155.96,2
2012,11,19,1,30,0,0,152.92000000000002,2
2012,11,19,2,30,0,0,145.34,2
2012,11,19,3,30,0,0,135.6,2
2012,11,19,4,30,0,0,124.99,3
2012,11,19,5,30,0,0,114.16,3
2012,11,19,6,30,0,0,103.47,3
2012,11,19,7,30,0,0,93.24,3
2012,11,19,8,30,27,0,83.8,4
2012,11,19,9,30,43,0,75.57000000000001,7
2012,11,19,10,30,170,64,69.04,9
2012,11,19,11,30,201,55,64.79,12
2012,11,19,12,30,117,0,63.29,13
2012,11,19,13,30,162,14,64.76,14
2012,11,19,14,30,39,0,68.99,14
2012,11,19,15,30,41,0,75.5,13
2012,11,19,16,30,31,0,83.72,11
2012,11,19,17,30,0,0,93.15,9
2012,11,19,18,30,0,0,103.38,9
2012,11,19,19,30,0,0,114.07,9
2012,11,19,20,30,0,0,124.92,9
2012,11,19,21,30,0,0,135.55,9
2012,11,19,22,30,0,0,145.34,9
2012,11,19,23,30,0,0,153.01,9
2012,11,20,0,30,0,0,156.18,8
2012,11,20,1,30,0,0,153.15,8
2012,11,20,2,30,0,0,145.55,8
2012,11,20,3,30,0,0,135.79,8
2012,11,20,4,30,0,0,125.18,9
2012,11,20,5,30,0,0,114.34,9
2012,11,20,6,30,0,0,103.66,9
