Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,21,11,30,490,734,59.97,15
2012,11,21,12,30,521,763,58.36,16
2012,11,21,13,30,494,770,60.09,17
2012,11,21,14,30,408,731,64.91,17
2012,11,21,15,30,274,638,72.17,16
2012,11,21,16,30,115,429,81.2,15
2012,11,21,17,30,0,0,91.45,13
2012,11,21,18,30,0,0,102.49,13
2012,11,21,19,30,0,0,114.01,12
2012,11,21,20,30,0,0,125.77,11
2012,11,21,21,30,0,0,137.46,10
2012,11,21,22,30,0,0,148.58,9
2012,11,21,23,30,0,0,157.88,8
2012,11,22,0,30,0,0,161.96,7
2012,11,22,1,30,0,0,157.68,6
2012,11,22,2,30,0,0,148.31,5
2012,11,22,3,30,0,0,137.17000000000002,4
2012,11,22,4,30,0,0,125.48,3
2012,11,22,5,30,0,0,113.74,3
2012,11,22,6,30,0,0,102.24,2
2012,11,22,7,30,0,0,91.23,3
2012,11,22,8,30,123,501,81.04,5
2012,11,22,9,30,289,719,72.07000000000001,8
2012,11,22,10,30,428,833,64.9,12
2012,11,22,11,30,517,878,60.19,15
2012,11,22,12,30,444,520,58.57,17
2012,11,22,13,30,513,870,60.28,18
2012,11,22,14,30,362,596,65.07000000000001,17
2012,11,22,15,30,234,440,72.31,15
2012,11,22,16,30,81,159,81.31,13
2012,11,22,17,30,0,0,91.54,11
2012,11,22,18,30,0,0,102.56,10
2012,11,22,19,30,0,0,114.08,9
2012,11,22,20,30,0,0,125.83,9
2012,11,22,21,30,0,0,137.52,9
2012,11,22,22,30,0,0,148.67000000000002,9
2012,11,22,23,30,0,0,158.02,9
2012,11,23,0,30,0,0,162.17000000000002,10
2012,11,23,1,30,0,0,157.89,10
2012,11,23,2,30,0,0,148.5,11
2012,11,23,3,30,0,0,137.34,10
2012,11,23,4,30,0,0,125.65,10
2012,11,23,5,30,0,0,113.91,9
2012,11,23,6,30,0,0,102.41,8
2012,11,23,7,30,0,0,91.42,7
2012,11,23,8,30,85,212,81.23,7
2012,11,23,9,30,284,714,72.28,7
2012,11,23,10,30,431,854,65.11,8
2012,11,23,11,30,524,912,60.41,9
2012,11,23,12,30,554,923,58.77,9
2012,11,23,13,30,348,282,60.47,9
2012,11,23,14,30,431,873,65.23,8
2012,11,23,15,30,291,776,72.43,7
2012,11,23,16,30,123,575,81.42,6
2012,11,23,17,30,0,0,91.62,4
2012,11,23,18,30,0,0,102.63,2
2012,11,23,19,30,0,0,114.14,1
2012,11,23,20,30,0,0,125.89,0
2012,11,23,21,30,0,0,137.59,0
2012,11,23,22,30,0,0,148.75,-1
2012,11,23,23,30,0,0,158.16,-1
2012,11,24,0,30,0,0,162.37,-2
2012,11,24,1,30,0,0,158.1,-3
2012,11,24,2,30,0,0,148.68,-3
2012,11,24,3,30,0,0,137.51,-4
2012,11,24,4,30,0,0,125.81,-4
2012,11,24,5,30,0,0,114.08,-5
2012,11,24,6,30,0,0,102.59,-5
2012,11,24,7,30,0,0,91.6,-4
2012,11,24,8,30,127,596,81.42,-2
2012,11,24,9,30,297,803,72.48,0
2012,11,24,10,30,437,893,65.32000000000001,0
2012,11,24,11,30,527,932,60.620000000000005,1
2012,11,24,12,30,557,942,58.97,2
2012,11,24,13,30,521,908,60.65,3
2012,11,24,14,30,430,862,65.38,3
2012,11,24,15,30,289,767,72.55,2
2012,11,24,16,30,121,552,81.51,1
2012,11,24,17,30,0,0,91.7,0
2012,11,24,18,30,0,0,102.69,-1
2012,11,24,19,30,0,0,114.19,-1
2012,11,24,20,30,0,0,125.93,-1
2012,11,24,21,30,0,0,137.64,-2
2012,11,24,22,30,0,0,148.83,-2
2012,11,24,23,30,0,0,158.28,-2
2012,11,25,0,30,0,0,162.57,-2
2012,11,25,1,30,0,0,158.3,-2
2012,11,25,2,30,0,0,148.86,-2
2012,11,25,3,30,0,0,137.68,-2
2012,11,25,4,30,0,0,125.98,-2
2012,11,25,5,30,0,0,114.24,-2
2012,11,25,6,30,0,0,102.76,-2
2012,11,25,7,30,0,0,91.78,-1
2012,11,25,8,30,35,0,81.61,0
2012,11,25,9,30,121,27,72.68,2
2012,11,25,10,30,264,215,65.53,5
2012,11,25,11,30,271,108,60.82,8
2012,11,25,12,30,323,176,59.17,9
2012,11,25,13,30,359,326,60.82,10
2012,11,25,14,30,226,113,65.52,11
2012,11,25,15,30,158,127,72.67,10
2012,11,25,16,30,59,41,81.60000000000001,7
2012,11,25,17,30,0,0,91.77,4
2012,11,25,18,30,0,0,102.75,3
2012,11,25,19,30,0,0,114.24,3
2012,11,25,20,30,0,0,125.98,2
2012,11,25,21,30,0,0,137.69,2
2012,11,25,22,30,0,0,148.9,1
2012,11,25,23,30,0,0,158.4,1
2012,11,26,0,30,0,0,162.76,1
2012,11,26,1,30,0,0,158.5,1
2012,11,26,2,30,0,0,149.04,1
2012,11,26,3,30,0,0,137.85,1
2012,11,26,4,30,0,0,126.14,0
2012,11,26,5,30,0,0,114.41,0
2012,11,26,6,30,0,0,102.93,0
2012,11,26,7,30,0,0,91.96,0
2012,11,26,8,30,107,468,81.8,2
2012,11,26,9,30,267,686,72.87,5
2012,11,26,10,30,175,33,65.73,8
2012,11,26,11,30,212,33,61.02,10
2012,11,26,12,30,120,0,59.35,11
2012,11,26,13,30,82,0,60.98,11
2012,11,26,14,30,109,0,65.65,10
2012,11,26,15,30,60,0,72.78,9
2012,11,26,16,30,31,0,81.68,8
2012,11,26,17,30,0,0,91.83,6
2012,11,26,18,30,0,0,102.79,5
2012,11,26,19,30,0,0,114.27,4
2012,11,26,20,30,0,0,126.01,4
2012,11,26,21,30,0,0,137.73,3
2012,11,26,22,30,0,0,148.96,2
2012,11,26,23,30,0,0,158.51,2
2012,11,27,0,30,0,0,162.94,1
2012,11,27,1,30,0,0,158.69,1
2012,11,27,2,30,0,0,149.21,0
2012,11,27,3,30,0,0,138.01,0
2012,11,27,4,30,0,0,126.31,0
2012,11,27,5,30,0,0,114.57,0
2012,11,27,6,30,0,0,103.1,0
2012,11,27,7,30,0,0,92.13,-1
2012,11,27,8,30,108,459,81.98,0
2012,11,27,9,30,275,714,73.07000000000001,1
2012,11,27,10,30,418,838,65.92,3
2012,11,27,11,30,510,893,61.21,4
2012,11,27,12,30,543,913,59.53,5
2012,11,27,13,30,510,889,61.14,6
2012,11,27,14,30,421,845,65.78,6
2012,11,27,15,30,282,743,72.88,5
2012,11,27,16,30,114,508,81.76,3
2012,11,27,17,30,0,0,91.89,0
2012,11,27,18,30,0,0,102.84,0
2012,11,27,19,30,0,0,114.31,0
2012,11,27,20,30,0,0,126.04,0
2012,11,27,21,30,0,0,137.76,0
2012,11,27,22,30,0,0,149.01,0
2012,11,27,23,30,0,0,158.61,0
2012,11,28,0,30,0,0,163.12,0
2012,11,28,1,30,0,0,158.88,0
2012,11,28,2,30,0,0,149.39,-1
2012,11,28,3,30,0,0,138.17000000000002,-2
2012,11,28,4,30,0,0,126.47,-3
2012,11,28,5,30,0,0,114.74,-3
2012,11,28,6,30,0,0,103.27,-3
2012,11,28,7,30,0,0,92.31,-2
2012,11,28,8,30,107,490,82.17,-1
2012,11,28,9,30,274,727,73.25,1
2012,11,28,10,30,413,833,66.11,4
2012,11,28,11,30,505,883,61.4,5
2012,11,28,12,30,537,898,59.71,6
2012,11,28,13,30,508,889,61.29,7
2012,11,28,14,30,419,844,65.91,7
2012,11,28,15,30,281,747,72.97,6
2012,11,28,16,30,114,520,81.83,4
2012,11,28,17,30,0,0,91.94,2
2012,11,28,18,30,0,0,102.87,2
2012,11,28,19,30,0,0,114.34,2
2012,11,28,20,30,0,0,126.07,2
2012,11,28,21,30,0,0,137.79,2
2012,11,28,22,30,0,0,149.06,1
2012,11,28,23,30,0,0,158.71,0
2012,11,29,0,30,0,0,163.29,0
2012,11,29,1,30,0,0,159.07,0
2012,11,29,2,30,0,0,149.56,-1
2012,11,29,3,30,0,0,138.34,-2
2012,11,29,4,30,0,0,126.63,-2
2012,11,29,5,30,0,0,114.9,-2
2012,11,29,6,30,0,0,103.43,-2
2012,11,29,7,30,0,0,92.48,-1
2012,11,29,8,30,105,492,82.34,0
2012,11,29,9,30,269,726,73.44,2
2012,11,29,10,30,408,831,66.3,5
2012,11,29,11,30,497,875,61.58,8
2012,11,29,12,30,527,886,59.870000000000005,9
2012,11,29,13,30,492,843,61.43,10
2012,11,29,14,30,394,824,66.02,10
2012,11,29,15,30,174,206,73.06,9
2012,11,29,16,30,70,116,81.9,6
2012,11,29,17,30,0,0,91.98,3
2012,11,29,18,30,0,0,102.91,3
2012,11,29,19,30,0,0,114.36,3
2012,11,29,20,30,0,0,126.08,3
2012,11,29,21,30,0,0,137.81,3
2012,11,29,22,30,0,0,149.1,3
2012,11,29,23,30,0,0,158.79,2
2012,11,30,0,30,0,0,163.45000000000002,2
2012,11,30,1,30,0,0,159.25,2
2012,11,30,2,30,0,0,149.73,2
2012,11,30,3,30,0,0,138.5,2
2012,11,30,4,30,0,0,126.78,2
2012,11,30,5,30,0,0,115.06,1
2012,11,30,6,30,0,0,103.59,1
2012,11,30,7,30,0,0,92.65,1
2012,11,30,8,30,98,454,82.52,4
2012,11,30,9,30,204,408,73.62,7
2012,11,30,10,30,339,580,66.48,10
2012,11,30,11,30,481,841,61.76,12
2012,11,30,12,30,510,849,60.03,13
2012,11,30,13,30,328,262,61.57,14
2012,11,30,14,30,157,16,66.13,14
2012,11,30,15,30,154,129,73.14,13
2012,11,30,16,30,101,403,81.95,10
2012,11,30,17,30,0,0,92.02,7
2012,11,30,18,30,0,0,102.93,6
2012,11,30,19,30,0,0,114.37,6
2012,11,30,20,30,0,0,126.1,5
2012,11,30,21,30,0,0,137.83,5
2012,11,30,22,30,0,0,149.13,5
2012,11,30,23,30,0,0,158.87,5
2012,12,1,0,30,0,0,163.6,5
2012,12,1,1,30,0,0,159.43,5
2012,12,1,2,30,0,0,149.89,5
2012,12,1,3,30,0,0,138.65,5
2012,12,1,4,30,0,0,126.94,5
2012,12,1,5,30,0,0,115.21,5
2012,12,1,6,30,0,0,103.75,5
2012,12,1,7,30,0,0,92.81,5
2012,12,1,8,30,34,0,82.69,7
2012,12,1,9,30,68,0,73.79,9
2012,12,1,10,30,219,124,66.66,11
2012,12,1,11,30,383,470,61.93,14
2012,12,1,12,30,487,750,60.19,16
2012,12,1,13,30,402,530,61.7,17
2012,12,1,14,30,375,685,66.23,17
2012,12,1,15,30,247,579,73.21000000000001,16
2012,12,1,16,30,97,359,82.0,13
2012,12,1,17,30,0,0,92.05,10
2012,12,1,18,30,0,0,102.95,10
2012,12,1,19,30,0,0,114.38,10
2012,12,1,20,30,0,0,126.1,11
2012,12,1,21,30,0,0,137.84,11
2012,12,1,22,30,0,0,149.16,11
2012,12,1,23,30,0,0,158.94,11
2012,12,2,0,30,0,0,163.75,11
2012,12,2,1,30,0,0,159.6,11
2012,12,2,2,30,0,0,150.06,11
2012,12,2,3,30,0,0,138.81,11
2012,12,2,4,30,0,0,127.09,12
2012,12,2,5,30,0,0,115.37,12
2012,12,2,6,30,0,0,103.91,12
2012,12,2,7,30,0,0,92.98,12
2012,12,2,8,30,3,0,82.86,13
2012,12,2,9,30,7,0,73.96000000000001,13
2012,12,2,10,30,6,0,66.83,14
2012,12,2,11,30,140,0,62.09,16
2012,12,2,12,30,81,0,60.33,17
2012,12,2,13,30,49,0,61.82,17
2012,12,2,14,30,92,0,66.32000000000001,17
2012,12,2,15,30,167,149,73.28,16
2012,12,2,16,30,62,61,82.05,16
2012,12,2,17,30,0,0,92.08,15
2012,12,2,18,30,0,0,102.96,15
2012,12,2,19,30,0,0,114.39,15
2012,12,2,20,30,0,0,126.1,15
2012,12,2,21,30,0,0,137.84,15
2012,12,2,22,30,0,0,149.17000000000002,15
2012,12,2,23,30,0,0,159.0,15
2012,12,3,0,30,0,0,163.89,15
2012,12,3,1,30,0,0,159.77,15
2012,12,3,2,30,0,0,150.22,15
2012,12,3,3,30,0,0,138.96,15
2012,12,3,4,30,0,0,127.25,15
2012,12,3,5,30,0,0,115.52,14
2012,12,3,6,30,0,0,104.07,14
2012,12,3,7,30,0,0,93.14,14
2012,12,3,8,30,58,128,83.02,15
2012,12,3,9,30,175,272,74.13,17
2012,12,3,10,30,282,348,66.99,18
2012,12,3,11,30,378,465,62.25,20
2012,12,3,12,30,376,366,60.47,21
2012,12,3,13,30,359,378,61.93,22
2012,12,3,14,30,311,393,66.41,21
2012,12,3,15,30,235,516,73.34,20
2012,12,3,16,30,76,175,82.09,19
2012,12,3,17,30,0,0,92.1,17
2012,12,3,18,30,0,0,102.97,17
2012,12,3,19,30,0,0,114.38,16
2012,12,3,20,30,0,0,126.09,15
2012,12,3,21,30,0,0,137.84,14
2012,12,3,22,30,0,0,149.19,14
2012,12,3,23,30,0,0,159.05,14
2012,12,4,0,30,0,0,164.02,15
2012,12,4,1,30,0,0,159.93,15
2012,12,4,2,30,0,0,150.37,15
2012,12,4,3,30,0,0,139.12,15
2012,12,4,4,30,0,0,127.39,15
2012,12,4,5,30,0,0,115.67,15
2012,12,4,6,30,0,0,104.22,15
2012,12,4,7,30,0,0,93.29,15
2012,12,4,8,30,29,0,83.18,15
2012,12,4,9,30,74,0,74.29,16
2012,12,4,10,30,119,0,67.15,16
2012,12,4,11,30,93,0,62.4,17
2012,12,4,12,30,123,0,60.6,17
2012,12,4,13,30,98,0,62.04,17
2012,12,4,14,30,114,0,66.49,16
2012,12,4,15,30,29,0,73.39,15
2012,12,4,16,30,29,0,82.12,13
2012,12,4,17,30,0,0,92.11,11
2012,12,4,18,30,0,0,102.97,10
2012,12,4,19,30,0,0,114.38,9
2012,12,4,20,30,0,0,126.08,8
2012,12,4,21,30,0,0,137.83,8
2012,12,4,22,30,0,0,149.19,7
2012,12,4,23,30,0,0,159.1,6
2012,12,5,0,30,0,0,164.14,6
2012,12,5,1,30,0,0,160.09,6
2012,12,5,2,30,0,0,150.53,5
2012,12,5,3,30,0,0,139.26,4
2012,12,5,4,30,0,0,127.54,4
2012,12,5,5,30,0,0,115.82,3
2012,12,5,6,30,0,0,104.37,3
2012,12,5,7,30,0,0,93.45,3
2012,12,5,8,30,88,477,83.34,4
2012,12,5,9,30,250,733,74.45,6
2012,12,5,10,30,389,843,67.31,9
2012,12,5,11,30,481,898,62.54,11
2012,12,5,12,30,517,917,60.73,12
2012,12,5,13,30,491,910,62.14,12
2012,12,5,14,30,407,868,66.56,12
2012,12,5,15,30,273,776,73.44,11
2012,12,5,16,30,111,562,82.14,8
2012,12,5,17,30,0,0,92.12,5
2012,12,5,18,30,0,0,102.96,4
2012,12,5,19,30,0,0,114.36,3
2012,12,5,20,30,0,0,126.06,2
2012,12,5,21,30,0,0,137.81,2
2012,12,5,22,30,0,0,149.19,1
2012,12,5,23,30,0,0,159.14,1
2012,12,6,0,30,0,0,164.26,1
2012,12,6,1,30,0,0,160.25,0
2012,12,6,2,30,0,0,150.68,0
2012,12,6,3,30,0,0,139.41,0
2012,12,6,4,30,0,0,127.69,0
2012,12,6,5,30,0,0,115.97,0
2012,12,6,6,30,0,0,104.52,0
2012,12,6,7,30,0,0,93.6,0
2012,12,6,8,30,84,450,83.49,0
2012,12,6,9,30,151,178,74.60000000000001,2
2012,12,6,10,30,259,277,67.46000000000001,5
2012,12,6,11,30,306,237,62.68,7
2012,12,6,12,30,387,424,60.85,8
2012,12,6,13,30,306,220,62.23,9
2012,12,6,14,30,161,23,66.63,9
2012,12,6,15,30,61,0,73.48,9
2012,12,6,16,30,26,0,82.16,8
2012,12,6,17,30,0,0,92.12,8
2012,12,6,18,30,0,0,102.95,8
2012,12,6,19,30,0,0,114.34,8
2012,12,6,20,30,0,0,126.04,8
2012,12,6,21,30,0,0,137.79,9
2012,12,6,22,30,0,0,149.18,9
2012,12,6,23,30,0,0,159.16,9
2012,12,7,0,30,0,0,164.37,9
2012,12,7,1,30,0,0,160.4,9
2012,12,7,2,30,0,0,150.83,9
2012,12,7,3,30,0,0,139.56,9
2012,12,7,4,30,0,0,127.83,9
2012,12,7,5,30,0,0,116.11,9
2012,12,7,6,30,0,0,104.67,9
2012,12,7,7,30,0,0,93.75,9
2012,12,7,8,30,7,0,83.64,9
2012,12,7,9,30,18,0,74.75,10
2012,12,7,10,30,46,0,67.6,11
2012,12,7,11,30,111,0,62.81,11
2012,12,7,12,30,80,0,60.96,12
2012,12,7,13,30,54,0,62.32,12
2012,12,7,14,30,86,0,66.68,12
2012,12,7,15,30,19,0,73.51,12
2012,12,7,16,30,6,0,82.17,12
2012,12,7,17,30,0,0,92.12,12
2012,12,7,18,30,0,0,102.93,12
2012,12,7,19,30,0,0,114.32,12
2012,12,7,20,30,0,0,126.01,12
2012,12,7,21,30,0,0,137.76,12
2012,12,7,22,30,0,0,149.16,12
2012,12,7,23,30,0,0,159.19,11
2012,12,8,0,30,0,0,164.47,11
2012,12,8,1,30,0,0,160.54,11
2012,12,8,2,30,0,0,150.97,11
2012,12,8,3,30,0,0,139.70000000000002,11
2012,12,8,4,30,0,0,127.97,11
2012,12,8,5,30,0,0,116.25,11
2012,12,8,6,30,0,0,104.81,11
2012,12,8,7,30,0,0,93.89,11
2012,12,8,8,30,56,94,83.78,11
2012,12,8,9,30,7,0,74.89,12
2012,12,8,10,30,35,0,67.73,13
2012,12,8,11,30,151,0,62.93,14
2012,12,8,12,30,171,7,61.06,15
2012,12,8,13,30,115,0,62.4,14
2012,12,8,14,30,52,0,66.73,13
2012,12,8,15,30,102,3,73.54,12
2012,12,8,16,30,77,124,82.18,11
2012,12,8,17,30,0,0,92.11,10
2012,12,8,18,30,0,0,102.91,10
2012,12,8,19,30,0,0,114.29,9
2012,12,8,20,30,0,0,125.98,9
2012,12,8,21,30,0,0,137.73,8
2012,12,8,22,30,0,0,149.14,8
2012,12,8,23,30,0,0,159.20000000000002,8
2012,12,9,0,30,0,0,164.56,8
2012,12,9,1,30,0,0,160.68,8
2012,12,9,2,30,0,0,151.11,8
2012,12,9,3,30,0,0,139.84,8
2012,12,9,4,30,0,0,128.11,8
2012,12,9,5,30,0,0,116.39,7
2012,12,9,6,30,0,0,104.95,7
2012,12,9,7,30,0,0,94.03,8
2012,12,9,8,30,31,0,83.92,9
2012,12,9,9,30,148,186,75.03,11
2012,12,9,10,30,31,0,67.87,13
2012,12,9,11,30,230,77,63.05,15
2012,12,9,12,30,187,16,61.16,16
2012,12,9,13,30,153,1,62.47,17
2012,12,9,14,30,164,28,66.78,17
2012,12,9,15,30,87,0,73.56,16
2012,12,9,16,30,23,0,82.17,16
2012,12,9,17,30,0,0,92.09,16
2012,12,9,18,30,0,0,102.88,16
2012,12,9,19,30,0,0,114.25,15
2012,12,9,20,30,0,0,125.94,15
2012,12,9,21,30,0,0,137.69,15
2012,12,9,22,30,0,0,149.12,14
2012,12,9,23,30,0,0,159.21,13
2012,12,10,0,30,0,0,164.64,12
2012,12,10,1,30,0,0,160.81,11
2012,12,10,2,30,0,0,151.25,10
2012,12,10,3,30,0,0,139.97,7
2012,12,10,4,30,0,0,128.25,6
2012,12,10,5,30,0,0,116.53,5
2012,12,10,6,30,0,0,105.09,5
2012,12,10,7,30,0,0,94.17,5
2012,12,10,8,30,25,0,84.06,5
2012,12,10,9,30,85,0,75.16,5
2012,12,10,10,30,31,0,67.99,4
2012,12,10,11,30,59,0,63.16,4
2012,12,10,12,30,57,0,61.25,4
2012,12,10,13,30,87,0,62.53,4
2012,12,10,14,30,14,0,66.81,4
2012,12,10,15,30,31,0,73.57000000000001,3
2012,12,10,16,30,95,306,82.17,1
2012,12,10,17,30,0,0,92.07,0
2012,12,10,18,30,0,0,102.85,0
2012,12,10,19,30,0,0,114.21,0
2012,12,10,20,30,0,0,125.89,0
2012,12,10,21,30,0,0,137.65,0
2012,12,10,22,30,0,0,149.08,-1
2012,12,10,23,30,0,0,159.21,-1
2012,12,11,0,30,0,0,164.71,-1
2012,12,11,1,30,0,0,160.94,-1
2012,12,11,2,30,0,0,151.38,-1
2012,12,11,3,30,0,0,140.11,-1
2012,12,11,4,30,0,0,128.38,-1
2012,12,11,5,30,0,0,116.66,-2
2012,12,11,6,30,0,0,105.22,-3
2012,12,11,7,30,0,0,94.3,-3
2012,12,11,8,30,75,405,84.19,-1
2012,12,11,9,30,236,686,75.29,0
2012,12,11,10,30,376,803,68.11,1
2012,12,11,11,30,470,866,63.26,2
2012,12,11,12,30,509,893,61.33,3
2012,12,11,13,30,486,891,62.59,3
2012,12,11,14,30,404,856,66.84,3
2012,12,11,15,30,273,767,73.57000000000001,2
2012,12,11,16,30,111,539,82.15,1
2012,12,11,17,30,0,0,92.04,0
2012,12,11,18,30,0,0,102.81,0
2012,12,11,19,30,0,0,114.16,0
2012,12,11,20,30,0,0,125.84,0
2012,12,11,21,30,0,0,137.6,-1
2012,12,11,22,30,0,0,149.04,-1
2012,12,11,23,30,0,0,159.20000000000002,-2
2012,12,12,0,30,0,0,164.78,-2
2012,12,12,1,30,0,0,161.06,-3
2012,12,12,2,30,0,0,151.51,-3
2012,12,12,3,30,0,0,140.24,-2
2012,12,12,4,30,0,0,128.51,-2
2012,12,12,5,30,0,0,116.79,-2
2012,12,12,6,30,0,0,105.35,-2
2012,12,12,7,30,0,0,94.43,-2
2012,12,12,8,30,77,491,84.32000000000001,-1
2012,12,12,9,30,240,757,75.41,1
2012,12,12,10,30,382,868,68.22,3
2012,12,12,11,30,477,918,63.36,5
2012,12,12,12,30,515,935,61.41,6
2012,12,12,13,30,492,931,62.63,6
2012,12,12,14,30,410,891,66.86,6
2012,12,12,15,30,278,801,73.57000000000001,5
2012,12,12,16,30,115,593,82.13,3
2012,12,12,17,30,0,0,92.0,1
2012,12,12,18,30,0,0,102.76,0
2012,12,12,19,30,0,0,114.11,0
2012,12,12,20,30,0,0,125.79,0
2012,12,12,21,30,0,0,137.54,-1
2012,12,12,22,30,0,0,149.0,-1
2012,12,12,23,30,0,0,159.18,-2
2012,12,13,0,30,0,0,164.84,-2
2012,12,13,1,30,0,0,161.18,-3
2012,12,13,2,30,0,0,151.64,-3
2012,12,13,3,30,0,0,140.36,-3
2012,12,13,4,30,0,0,128.64,-3
2012,12,13,5,30,0,0,116.92,-3
2012,12,13,6,30,0,0,105.48,-3
2012,12,13,7,30,0,0,94.55,-2
2012,12,13,8,30,76,493,84.44,-1
2012,12,13,9,30,240,760,75.53,1
2012,12,13,10,30,383,880,68.33,3
2012,12,13,11,30,478,931,63.45,6
2012,12,13,12,30,516,948,61.47,7
2012,12,13,13,30,492,931,62.67,8
2012,12,13,14,30,409,889,66.88,8
2012,12,13,15,30,277,799,73.56,6
2012,12,13,16,30,116,599,82.11,4
2012,12,13,17,30,0,0,91.96,2
2012,12,13,18,30,0,0,102.71,1
2012,12,13,19,30,0,0,114.05,1
2012,12,13,20,30,0,0,125.72,0
2012,12,13,21,30,0,0,137.48,0
2012,12,13,22,30,0,0,148.94,0
2012,12,13,23,30,0,0,159.16,0
2012,12,14,0,30,0,0,164.89,-1
2012,12,14,1,30,0,0,161.29,-1
2012,12,14,2,30,0,0,151.76,-1
2012,12,14,3,30,0,0,140.49,-1
2012,12,14,4,30,0,0,128.76,-1
2012,12,14,5,30,0,0,117.04,-2
2012,12,14,6,30,0,0,105.6,-2
2012,12,14,7,30,0,0,94.68,-1
2012,12,14,8,30,73,476,84.56,0
2012,12,14,9,30,236,751,75.64,2
2012,12,14,10,30,377,862,68.43,5
2012,12,14,11,30,472,912,63.53,8
2012,12,14,12,30,509,927,61.53,10
2012,12,14,13,30,415,678,62.71,11
2012,12,14,14,30,354,699,66.89,11
2012,12,14,15,30,193,330,73.55,9
2012,12,14,16,30,58,54,82.07000000000001,6
2012,12,14,17,30,0,0,91.92,4
2012,12,14,18,30,0,0,102.66,4
2012,12,14,19,30,0,0,113.99,4
2012,12,14,20,30,0,0,125.66,4
2012,12,14,21,30,0,0,137.42000000000002,4
2012,12,14,22,30,0,0,148.89,4
2012,12,14,23,30,0,0,159.13,4
2012,12,15,0,30,0,0,164.93,4
2012,12,15,1,30,0,0,161.39,4
2012,12,15,2,30,0,0,151.88,3
2012,12,15,3,30,0,0,140.61,3
2012,12,15,4,30,0,0,128.88,3
2012,12,15,5,30,0,0,117.16,2
2012,12,15,6,30,0,0,105.72,2
2012,12,15,7,30,0,0,94.79,2
2012,12,15,8,30,18,0,84.67,4
2012,12,15,9,30,70,0,75.75,6
2012,12,15,10,30,32,0,68.52,7
2012,12,15,11,30,81,0,63.61,9
2012,12,15,12,30,126,0,61.59,10
2012,12,15,13,30,136,0,62.73,11
2012,12,15,14,30,106,0,66.89,12
2012,12,15,15,30,8,0,73.53,12
2012,12,15,16,30,104,466,82.03,11
2012,12,15,17,30,0,0,91.86,11
2012,12,15,18,30,0,0,102.6,10
2012,12,15,19,30,0,0,113.92,10
2012,12,15,20,30,0,0,125.59,10
2012,12,15,21,30,0,0,137.35,11
2012,12,15,22,30,0,0,148.83,11
2012,12,15,23,30,0,0,159.09,11
2012,12,16,0,30,0,0,164.96,12
2012,12,16,1,30,0,0,161.49,12
2012,12,16,2,30,0,0,152.0,12
2012,12,16,3,30,0,0,140.72,11
2012,12,16,4,30,0,0,129.0,11
2012,12,16,5,30,0,0,117.28,11
2012,12,16,6,30,0,0,105.83,11
2012,12,16,7,30,0,0,94.91,11
2012,12,16,8,30,38,63,84.78,11
2012,12,16,9,30,127,125,75.85000000000001,12
2012,12,16,10,30,143,17,68.61,13
2012,12,16,11,30,292,228,63.68,14
2012,12,16,12,30,317,228,61.63,15
2012,12,16,13,30,210,45,62.75,15
2012,12,16,14,30,171,36,66.88,14
2012,12,16,15,30,64,0,73.5,13
2012,12,16,16,30,28,0,81.99,12
2012,12,16,17,30,0,0,91.81,12
2012,12,16,18,30,0,0,102.53,12
2012,12,16,19,30,0,0,113.85,12
2012,12,16,20,30,0,0,125.51,11
2012,12,16,21,30,0,0,137.27,11
2012,12,16,22,30,0,0,148.76,11
2012,12,16,23,30,0,0,159.04,11
2012,12,17,0,30,0,0,164.98,11
2012,12,17,1,30,0,0,161.58,11
2012,12,17,2,30,0,0,152.11,10
2012,12,17,3,30,0,0,140.84,10
2012,12,17,4,30,0,0,129.11,10
2012,12,17,5,30,0,0,117.39,10
2012,12,17,6,30,0,0,105.95,10
2012,12,17,7,30,0,0,95.01,10
2012,12,17,8,30,26,0,84.88,10
2012,12,17,9,30,73,0,75.94,12
2012,12,17,10,30,212,149,68.69,13
2012,12,17,11,30,16,0,63.74,14
2012,12,17,12,30,355,330,61.67,15
2012,12,17,13,30,48,0,62.76,15
2012,12,17,14,30,63,0,66.86,14
2012,12,17,15,30,59,0,73.46000000000001,13
2012,12,17,16,30,8,0,81.94,12
2012,12,17,17,30,0,0,91.74,11
2012,12,17,18,30,0,0,102.46,10
2012,12,17,19,30,0,0,113.77,9
2012,12,17,20,30,0,0,125.43,8
2012,12,17,21,30,0,0,137.19,7
2012,12,17,22,30,0,0,148.68,6
2012,12,17,23,30,0,0,158.99,5
2012,12,18,0,30,0,0,165.0,4
2012,12,18,1,30,0,0,161.67000000000002,3
2012,12,18,2,30,0,0,152.21,3
2012,12,18,3,30,0,0,140.95000000000002,3
2012,12,18,4,30,0,0,129.22,2
2012,12,18,5,30,0,0,117.5,2
2012,12,18,6,30,0,0,106.05,2
2012,12,18,7,30,0,0,95.12,2
2012,12,18,8,30,57,256,84.98,2
2012,12,18,9,30,209,583,76.03,3
2012,12,18,10,30,58,0,68.76,5
2012,12,18,11,30,74,0,63.79,6
2012,12,18,12,30,330,252,61.7,7
2012,12,18,13,30,318,271,62.76,8
2012,12,18,14,30,391,808,66.84,9
2012,12,18,15,30,266,720,73.42,8
