Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,25,11,30,135,0,52.05,8
2012,10,25,12,30,174,2,51.91,9
2012,10,25,13,30,128,0,55.43,9
2012,10,25,14,30,169,10,61.96,10
2012,10,25,15,30,117,4,70.65,9
2012,10,25,16,30,126,520,80.74,8
2012,10,25,17,30,0,0,91.71,7
2012,10,25,18,30,0,0,103.17,5
2012,10,25,19,30,0,0,114.81,4
2012,10,25,20,30,0,0,126.3,4
2012,10,25,21,30,0,0,137.17000000000002,3
2012,10,25,22,30,0,0,146.52,2
2012,10,25,23,30,0,0,152.54,1
2012,10,26,0,30,0,0,152.8,1
2012,10,26,1,30,0,0,147.17000000000002,0
2012,10,26,2,30,0,0,138.01,0
2012,10,26,3,30,0,0,127.22,0
2012,10,26,4,30,0,0,115.77,0
2012,10,26,5,30,0,0,104.15,0
2012,10,26,6,30,0,0,92.69,0
2012,10,26,7,30,115,515,81.7,1
2012,10,26,8,30,221,359,71.56,4
2012,10,26,9,30,264,141,62.79,5
2012,10,26,10,30,428,364,56.11,6
2012,10,26,11,30,501,434,52.38,6
2012,10,26,12,30,555,630,52.25,7
2012,10,26,13,30,465,464,55.76,7
2012,10,26,14,30,347,363,62.26,7
2012,10,26,15,30,214,280,70.92,6
2012,10,26,16,30,123,497,80.99,5
2012,10,26,17,30,0,0,91.94,3
2012,10,26,18,30,0,0,103.39,2
2012,10,26,19,30,0,0,115.03,1
2012,10,26,20,30,0,0,126.53,0
2012,10,26,21,30,0,0,137.43,0
2012,10,26,22,30,0,0,146.82,0
2012,10,26,23,30,0,0,152.87,0
2012,10,27,0,30,0,0,153.13,0
2012,10,27,1,30,0,0,147.44,0
2012,10,27,2,30,0,0,138.23,-1
2012,10,27,3,30,0,0,127.42,-2
2012,10,27,4,30,0,0,115.96,-2
2012,10,27,5,30,0,0,104.34,-2
2012,10,27,6,30,0,0,92.89,-1
2012,10,27,7,30,75,193,81.92,0
2012,10,27,8,30,216,348,71.8,0
2012,10,27,9,30,316,295,63.06,2
2012,10,27,10,30,441,415,56.42,3
2012,10,27,11,30,479,381,52.71,4
2012,10,27,12,30,451,302,52.59,5
2012,10,27,13,30,581,864,56.08,6
2012,10,27,14,30,465,827,62.56,7
2012,10,27,15,30,303,727,71.19,6
2012,10,27,16,30,118,488,81.24,5
2012,10,27,17,30,0,0,92.18,3
2012,10,27,18,30,0,0,103.61,3
2012,10,27,19,30,0,0,115.25,3
2012,10,27,20,30,0,0,126.76,3
2012,10,27,21,30,0,0,137.68,2
2012,10,27,22,30,0,0,147.11,2
2012,10,27,23,30,0,0,153.20000000000002,2
2012,10,28,0,30,0,0,153.45000000000002,1
2012,10,28,1,30,0,0,147.71,0
2012,10,28,2,30,0,0,138.46,0
2012,10,28,3,30,0,0,127.62,0
2012,10,28,4,30,0,0,116.15,-1
2012,10,28,5,30,0,0,104.53,-1
2012,10,28,6,30,0,0,93.09,0
2012,10,28,7,30,104,482,82.13,1
2012,10,28,8,30,287,724,72.04,3
2012,10,28,9,30,450,830,63.33,6
2012,10,28,10,30,571,883,56.72,8
2012,10,28,11,30,636,908,53.04,9
2012,10,28,12,30,638,906,52.92,10
2012,10,28,13,30,577,884,56.4,11
2012,10,28,14,30,459,832,62.85,12
2012,10,28,15,30,297,726,71.46000000000001,11
2012,10,28,16,30,114,488,81.48,8
2012,10,28,17,30,0,0,92.4,5
2012,10,28,18,30,0,0,103.83,3
2012,10,28,19,30,0,0,115.46,3
2012,10,28,20,30,0,0,126.98,2
2012,10,28,21,30,0,0,137.92000000000002,2
2012,10,28,22,30,0,0,147.39,1
2012,10,28,23,30,0,0,153.53,1
2012,10,29,0,30,0,0,153.77,0
2012,10,29,1,30,0,0,147.98,0
2012,10,29,2,30,0,0,138.68,0
2012,10,29,3,30,0,0,127.82,0
2012,10,29,4,30,0,0,116.34,0
2012,10,29,5,30,0,0,104.72,0
2012,10,29,6,30,0,0,93.29,1
2012,10,29,7,30,27,0,82.35000000000001,2
2012,10,29,8,30,107,2,72.28,5
2012,10,29,9,30,184,26,63.6,7
2012,10,29,10,30,270,64,57.02,10
2012,10,29,11,30,361,140,53.36,11
2012,10,29,12,30,261,33,53.25,12
2012,10,29,13,30,395,288,56.71,13
2012,10,29,14,30,445,812,63.14,14
2012,10,29,15,30,280,660,71.72,13
2012,10,29,16,30,104,418,81.72,10
2012,10,29,17,30,0,0,92.62,7
2012,10,29,18,30,0,0,104.04,6
2012,10,29,19,30,0,0,115.67,5
2012,10,29,20,30,0,0,127.2,4
2012,10,29,21,30,0,0,138.16,3
2012,10,29,22,30,0,0,147.67000000000002,3
2012,10,29,23,30,0,0,153.85,2
2012,10,30,0,30,0,0,154.09,2
2012,10,30,1,30,0,0,148.25,1
2012,10,30,2,30,0,0,138.9,1
2012,10,30,3,30,0,0,128.01,1
2012,10,30,4,30,0,0,116.52,1
2012,10,30,5,30,0,0,104.91,1
2012,10,30,6,30,0,0,93.48,2
2012,10,30,7,30,70,205,82.56,3
2012,10,30,8,30,196,290,72.52,5
2012,10,30,9,30,148,3,63.870000000000005,8
2012,10,30,10,30,343,181,57.32,11
2012,10,30,11,30,462,364,53.69,12
2012,10,30,12,30,388,189,53.58,13
2012,10,30,13,30,273,67,57.02,14
2012,10,30,14,30,165,12,63.43,14
2012,10,30,15,30,105,0,71.97,13
2012,10,30,16,30,47,2,81.95,10
2012,10,30,17,30,0,0,92.84,8
2012,10,30,18,30,0,0,104.25,6
2012,10,30,19,30,0,0,115.88,5
2012,10,30,20,30,0,0,127.41,4
2012,10,30,21,30,0,0,138.39,4
2012,10,30,22,30,0,0,147.94,3
2012,10,30,23,30,0,0,154.17000000000002,3
2012,10,31,0,30,0,0,154.4,2
2012,10,31,1,30,0,0,148.51,2
2012,10,31,2,30,0,0,139.12,2
2012,10,31,3,30,0,0,128.21,2
2012,10,31,4,30,0,0,116.71,2
2012,10,31,5,30,0,0,105.09,1
2012,10,31,6,30,0,0,93.68,1
2012,10,31,7,30,90,426,82.78,3
2012,10,31,8,30,266,687,72.76,5
2012,10,31,9,30,428,812,64.14,8
2012,10,31,10,30,546,864,57.620000000000005,11
2012,10,31,11,30,607,885,54.0,13
2012,10,31,12,30,521,586,53.9,14
2012,10,31,13,30,435,430,57.33,15
2012,10,31,14,30,382,605,63.7,15
2012,10,31,15,30,267,629,72.23,14
2012,10,31,16,30,91,331,82.18,12
2012,10,31,17,30,0,0,93.05,12
2012,10,31,18,30,0,0,104.45,11
2012,10,31,19,30,0,0,116.08,10
2012,10,31,20,30,0,0,127.62,9
2012,10,31,21,30,0,0,138.62,8
2012,10,31,22,30,0,0,148.21,8
2012,10,31,23,30,0,0,154.48,7
2012,11,1,0,30,0,0,154.71,6
2012,11,1,1,30,0,0,148.77,5
2012,11,1,2,30,0,0,139.34,5
2012,11,1,3,30,0,0,128.41,4
2012,11,1,4,30,0,0,116.9,4
2012,11,1,5,30,0,0,105.28,4
2012,11,1,6,30,0,0,93.88,4
2012,11,1,7,30,79,326,83.0,7
2012,11,1,8,30,247,595,73.0,10
2012,11,1,9,30,404,728,64.41,13
2012,11,1,10,30,522,803,57.92,17
2012,11,1,11,30,585,838,54.32,20
2012,11,1,12,30,594,873,54.22,22
2012,11,1,13,30,537,856,57.63,23
2012,11,1,14,30,425,808,63.98,22
2012,11,1,15,30,269,693,72.47,20
2012,11,1,16,30,94,425,82.4,16
2012,11,1,17,30,0,0,93.26,13
2012,11,1,18,30,0,0,104.64,11
2012,11,1,19,30,0,0,116.27,10
2012,11,1,20,30,0,0,127.82,9
2012,11,1,21,30,0,0,138.84,8
2012,11,1,22,30,0,0,148.47,7
2012,11,1,23,30,0,0,154.79,6
2012,11,2,0,30,0,0,155.02,6
2012,11,2,1,30,0,0,149.03,5
2012,11,2,2,30,0,0,139.56,4
2012,11,2,3,30,0,0,128.6,4
2012,11,2,4,30,0,0,117.08,4
2012,11,2,5,30,0,0,105.47,4
2012,11,2,6,30,0,0,94.08,4
2012,11,2,7,30,63,199,83.21000000000001,5
2012,11,2,8,30,187,286,73.24,7
2012,11,2,9,30,308,333,64.68,9
2012,11,2,10,30,407,378,58.21,12
2012,11,2,11,30,446,353,54.63,14
2012,11,2,12,30,580,805,54.53,16
2012,11,2,13,30,462,574,57.92,17
2012,11,2,14,30,346,463,64.25,17
2012,11,2,15,30,251,639,72.71000000000001,16
2012,11,2,16,30,59,91,82.62,13
2012,11,2,17,30,0,0,93.46,11
2012,11,2,18,30,0,0,104.83,10
2012,11,2,19,30,0,0,116.46,9
2012,11,2,20,30,0,0,128.01,8
2012,11,2,21,30,0,0,139.06,7
2012,11,2,22,30,0,0,148.72,7
2012,11,2,23,30,0,0,155.09,6
2012,11,3,0,30,0,0,155.33,5
2012,11,3,1,30,0,0,149.29,5
2012,11,3,2,30,0,0,139.77,4
2012,11,3,3,30,0,0,128.79,4
2012,11,3,4,30,0,0,117.27,3
2012,11,3,5,30,0,0,105.66,3
2012,11,3,6,30,0,0,94.28,2
2012,11,3,7,30,61,203,83.43,3
2012,11,3,8,30,204,403,73.48,5
2012,11,3,9,30,381,700,64.94,7
2012,11,3,10,30,540,875,58.5,10
2012,11,3,11,30,604,902,54.94,12
2012,11,3,12,30,604,901,54.84,13
2012,11,3,13,30,544,878,58.21,14
2012,11,3,14,30,428,824,64.51,14
2012,11,3,15,30,267,699,72.95,13
2012,11,3,16,30,91,445,82.84,10
2012,11,3,17,30,0,0,93.65,7
2012,11,3,18,30,0,0,105.02,6
2012,11,3,19,30,0,0,116.64,5
2012,11,3,20,30,0,0,128.2,5
2012,11,3,21,30,0,0,139.27,4
2012,11,3,22,30,0,0,148.97,3
2012,11,3,23,30,0,0,155.39,3
2012,11,4,0,30,0,0,155.63,2
2012,11,4,1,30,0,0,149.54,2
2012,11,4,2,30,0,0,139.99,2
2012,11,4,3,30,0,0,128.99,1
2012,11,4,4,30,0,0,117.45,1
2012,11,4,5,30,0,0,105.85,1
2012,11,4,6,30,0,0,94.48,1
2012,11,4,7,30,36,0,83.64,3
2012,11,4,8,30,152,147,73.71000000000001,6
2012,11,4,9,30,402,748,65.2,10
2012,11,4,10,30,517,807,58.79,13
2012,11,4,11,30,494,548,55.24,14
2012,11,4,12,30,573,799,55.14,15
2012,11,4,13,30,513,769,58.5,15
2012,11,4,14,30,325,405,64.77,15
2012,11,4,15,30,111,16,73.18,14
2012,11,4,16,30,47,27,83.05,12
2012,11,4,17,30,0,0,93.84,11
2012,11,4,18,30,0,0,105.2,10
2012,11,4,19,30,0,0,116.81,10
2012,11,4,20,30,0,0,128.38,10
2012,11,4,21,30,0,0,139.47,9
2012,11,4,22,30,0,0,149.22,9
2012,11,4,23,30,0,0,155.68,9
2012,11,5,0,30,0,0,155.92000000000002,9
2012,11,5,1,30,0,0,149.8,8
2012,11,5,2,30,0,0,140.20000000000002,8
2012,11,5,3,30,0,0,129.18,7
2012,11,5,4,30,0,0,117.64,7
2012,11,5,5,30,0,0,106.03,6
2012,11,5,6,30,0,0,94.67,6
2012,11,5,7,30,2,0,83.85000000000001,6
2012,11,5,8,30,64,0,73.95,7
2012,11,5,9,30,126,0,65.47,7
2012,11,5,10,30,79,0,59.07,8
2012,11,5,11,30,34,0,55.54,8
2012,11,5,12,30,80,0,55.44,7
2012,11,5,13,30,69,0,58.78,7
2012,11,5,14,30,69,0,65.03,7
2012,11,5,15,30,224,364,73.41,6
2012,11,5,16,30,65,118,83.25,6
2012,11,5,17,30,0,0,94.03,5
2012,11,5,18,30,0,0,105.37,5
2012,11,5,19,30,0,0,116.98,4
2012,11,5,20,30,0,0,128.56,4
2012,11,5,21,30,0,0,139.67000000000002,4
2012,11,5,22,30,0,0,149.45000000000002,4
2012,11,5,23,30,0,0,155.97,4
2012,11,6,0,30,0,0,156.22,4
2012,11,6,1,30,0,0,150.05,3
2012,11,6,2,30,0,0,140.41,3
2012,11,6,3,30,0,0,129.37,3
2012,11,6,4,30,0,0,117.82,3
2012,11,6,5,30,0,0,106.22,3
2012,11,6,6,30,0,0,94.87,3
2012,11,6,7,30,55,197,84.07000000000001,4
2012,11,6,8,30,225,506,74.19,6
2012,11,6,9,30,386,698,65.73,8
2012,11,6,10,30,517,830,59.36,11
2012,11,6,11,30,594,915,55.84,13
2012,11,6,12,30,601,936,55.73,14
2012,11,6,13,30,542,919,59.06,15
2012,11,6,14,30,424,865,65.27,14
2012,11,6,15,30,264,754,73.63,13
2012,11,6,16,30,86,496,83.45,11
2012,11,6,17,30,0,0,94.21,9
2012,11,6,18,30,0,0,105.54,7
2012,11,6,19,30,0,0,117.15,6
2012,11,6,20,30,0,0,128.73,6
2012,11,6,21,30,0,0,139.86,5
2012,11,6,22,30,0,0,149.68,4
2012,11,6,23,30,0,0,156.25,4
2012,11,7,0,30,0,0,156.51,3
2012,11,7,1,30,0,0,150.29,3
2012,11,7,2,30,0,0,140.62,2
2012,11,7,3,30,0,0,129.56,2
2012,11,7,4,30,0,0,118.01,1
2012,11,7,5,30,0,0,106.41,1
2012,11,7,6,30,0,0,95.07,1
2012,11,7,7,30,71,418,84.28,2
2012,11,7,8,30,243,697,74.42,5
2012,11,7,9,30,306,394,65.98,8
2012,11,7,10,30,519,875,59.64,9
2012,11,7,11,30,490,584,56.13,11
2012,11,7,12,30,585,908,56.02,12
2012,11,7,13,30,372,313,59.33,12
2012,11,7,14,30,411,832,65.52,12
2012,11,7,15,30,254,715,73.85000000000001,11
2012,11,7,16,30,81,451,83.64,9
2012,11,7,17,30,0,0,94.38,6
2012,11,7,18,30,0,0,105.7,5
2012,11,7,19,30,0,0,117.31,4
2012,11,7,20,30,0,0,128.89,4
2012,11,7,21,30,0,0,140.04,3
2012,11,7,22,30,0,0,149.9,3
2012,11,7,23,30,0,0,156.52,2
2012,11,8,0,30,0,0,156.79,2
2012,11,8,1,30,0,0,150.54,2
2012,11,8,2,30,0,0,140.83,1
2012,11,8,3,30,0,0,129.75,1
2012,11,8,4,30,0,0,118.19,1
2012,11,8,5,30,0,0,106.6,1
2012,11,8,6,30,0,0,95.26,2
2012,11,8,7,30,66,390,84.49,3
2012,11,8,8,30,234,677,74.65,6
2012,11,8,9,30,390,795,66.24,10
2012,11,8,10,30,504,844,59.91,13
2012,11,8,11,30,562,854,56.42,16
2012,11,8,12,30,563,858,56.31,18
2012,11,8,13,30,504,832,59.59,19
2012,11,8,14,30,393,776,65.76,19
2012,11,8,15,30,240,659,74.06,18
2012,11,8,16,30,73,384,83.82000000000001,15
2012,11,8,17,30,0,0,94.55,12
2012,11,8,18,30,0,0,105.86,11
2012,11,8,19,30,0,0,117.46,11
2012,11,8,20,30,0,0,129.05,10
2012,11,8,21,30,0,0,140.22,10
2012,11,8,22,30,0,0,150.12,9
2012,11,8,23,30,0,0,156.79,9
2012,11,9,0,30,0,0,157.08,9
2012,11,9,1,30,0,0,150.78,9
2012,11,9,2,30,0,0,141.04,9
2012,11,9,3,30,0,0,129.94,9
2012,11,9,4,30,0,0,118.37,9
2012,11,9,5,30,0,0,106.78,8
2012,11,9,6,30,0,0,95.46,8
2012,11,9,7,30,55,238,84.7,9
2012,11,9,8,30,213,523,74.88,11
2012,11,9,9,30,366,686,66.49,14
2012,11,9,10,30,400,444,60.19,17
2012,11,9,11,30,466,504,56.71,20
2012,11,9,12,30,541,804,56.59,22
2012,11,9,13,30,415,480,59.85,23
2012,11,9,14,30,375,716,65.99,23
2012,11,9,15,30,223,559,74.26,22
2012,11,9,16,30,65,277,84.01,20
2012,11,9,17,30,0,0,94.71,18
2012,11,9,18,30,0,0,106.01,17
2012,11,9,19,30,0,0,117.61,17
2012,11,9,20,30,0,0,129.2,17
2012,11,9,21,30,0,0,140.39,16
2012,11,9,22,30,0,0,150.33,16
2012,11,9,23,30,0,0,157.06,16
2012,11,10,0,30,0,0,157.35,16
2012,11,10,1,30,0,0,151.02,15
2012,11,10,2,30,0,0,141.24,15
2012,11,10,3,30,0,0,130.13,15
2012,11,10,4,30,0,0,118.56,16
2012,11,10,5,30,0,0,106.97,16
2012,11,10,6,30,0,0,95.66,16
2012,11,10,7,30,55,282,84.91,16
2012,11,10,8,30,211,567,75.11,18
2012,11,10,9,30,296,393,66.74,19
2012,11,10,10,30,461,696,60.46,21
2012,11,10,11,30,421,365,56.99,22
2012,11,10,12,30,443,428,56.86,23
2012,11,10,13,30,155,0,60.11,23
2012,11,10,14,30,228,137,66.22,22
2012,11,10,15,30,97,6,74.46000000000001,21
2012,11,10,16,30,32,0,84.18,20
2012,11,10,17,30,0,0,94.87,19
2012,11,10,18,30,0,0,106.16,19
2012,11,10,19,30,0,0,117.75,19
2012,11,10,20,30,0,0,129.35,18
2012,11,10,21,30,0,0,140.55,18
2012,11,10,22,30,0,0,150.53,18
2012,11,10,23,30,0,0,157.31,17
2012,11,11,0,30,0,0,157.63,17
2012,11,11,1,30,0,0,151.25,17
2012,11,11,2,30,0,0,141.45000000000002,16
2012,11,11,3,30,0,0,130.31,15
2012,11,11,4,30,0,0,118.74,14
2012,11,11,5,30,0,0,107.15,11
2012,11,11,6,30,0,0,95.85,8
2012,11,11,7,30,3,0,85.12,4
2012,11,11,8,30,93,9,75.34,3
2012,11,11,9,30,7,0,66.99,3
2012,11,11,10,30,138,0,60.72,3
2012,11,11,11,30,26,0,57.26,2
2012,11,11,12,30,10,0,57.13,2
2012,11,11,13,30,20,0,60.36,2
2012,11,11,14,30,14,0,66.44,2
2012,11,11,15,30,14,0,74.65,2
2012,11,11,16,30,45,100,84.35000000000001,1
2012,11,11,17,30,0,0,95.02,0
2012,11,11,18,30,0,0,106.3,-1
2012,11,11,19,30,0,0,117.88,-1
2012,11,11,20,30,0,0,129.49,-2
2012,11,11,21,30,0,0,140.70000000000002,-3
2012,11,11,22,30,0,0,150.72,-4
2012,11,11,23,30,0,0,157.57,-4
2012,11,12,0,30,0,0,157.9,-5
2012,11,12,1,30,0,0,151.49,-5
2012,11,12,2,30,0,0,141.65,-5
2012,11,12,3,30,0,0,130.5,-6
2012,11,12,4,30,0,0,118.92,-6
2012,11,12,5,30,0,0,107.34,-6
2012,11,12,6,30,0,0,96.04,-6
2012,11,12,7,30,55,334,85.33,-4
2012,11,12,8,30,223,650,75.57000000000001,-1
2012,11,12,9,30,382,784,67.24,1
2012,11,12,10,30,501,849,60.99,3
2012,11,12,11,30,565,880,57.53,4
2012,11,12,12,30,574,908,57.39,5
2012,11,12,13,30,517,891,60.6,6
2012,11,12,14,30,404,839,66.65,6
2012,11,12,15,30,243,698,74.84,5
2012,11,12,16,30,69,406,84.51,2
2012,11,12,17,30,0,0,95.17,0
2012,11,12,18,30,0,0,106.43,0
2012,11,12,19,30,0,0,118.01,0
2012,11,12,20,30,0,0,129.62,-1
2012,11,12,21,30,0,0,140.85,-1
2012,11,12,22,30,0,0,150.91,-1
2012,11,12,23,30,0,0,157.81,-1
2012,11,13,0,30,0,0,158.16,-1
2012,11,13,1,30,0,0,151.72,-1
2012,11,13,2,30,0,0,141.85,-2
2012,11,13,3,30,0,0,130.68,-2
2012,11,13,4,30,0,0,119.1,-2
2012,11,13,5,30,0,0,107.52,-2
2012,11,13,6,30,0,0,96.24,-2
2012,11,13,7,30,53,361,85.54,-1
2012,11,13,8,30,152,262,75.79,1
2012,11,13,9,30,294,435,67.48,3
2012,11,13,10,30,497,872,61.25,6
2012,11,13,11,30,559,897,57.8,9
2012,11,13,12,30,561,897,57.65,11
2012,11,13,13,30,451,724,60.83,12
2012,11,13,14,30,328,560,66.86,11
2012,11,13,15,30,156,231,75.02,9
2012,11,13,16,30,6,0,84.67,7
2012,11,13,17,30,0,0,95.31,5
2012,11,13,18,30,0,0,106.56,5
2012,11,13,19,30,0,0,118.13,5
2012,11,13,20,30,0,0,129.74,4
2012,11,13,21,30,0,0,141.0,4
2012,11,13,22,30,0,0,151.09,4
2012,11,13,23,30,0,0,158.05,4
2012,11,14,0,30,0,0,158.43,3
2012,11,14,1,30,0,0,151.95000000000002,3
2012,11,14,2,30,0,0,142.05,2
2012,11,14,3,30,0,0,130.87,2
2012,11,14,4,30,0,0,119.28,1
2012,11,14,5,30,0,0,107.71,0
2012,11,14,6,30,0,0,96.43,0
2012,11,14,7,30,50,349,85.75,1
2012,11,14,8,30,219,683,76.01,3
2012,11,14,9,30,379,818,67.72,6
2012,11,14,10,30,497,881,61.5,10
2012,11,14,11,30,560,905,58.06,12
2012,11,14,12,30,562,908,57.9,13
2012,11,14,13,30,502,879,61.07,13
2012,11,14,14,30,388,816,67.06,12
2012,11,14,15,30,229,667,75.2,10
2012,11,14,16,30,62,362,84.82000000000001,7
2012,11,14,17,30,0,0,95.44,5
2012,11,14,18,30,0,0,106.68,4
2012,11,14,19,30,0,0,118.25,4
2012,11,14,20,30,0,0,129.86,4
2012,11,14,21,30,0,0,141.13,4
2012,11,14,22,30,0,0,151.26,4
2012,11,14,23,30,0,0,158.28,4
2012,11,15,0,30,0,0,158.68,4
2012,11,15,1,30,0,0,152.17000000000002,3
2012,11,15,2,30,0,0,142.24,3
2012,11,15,3,30,0,0,131.05,2
2012,11,15,4,30,0,0,119.46,2
2012,11,15,5,30,0,0,107.89,2
2012,11,15,6,30,0,0,96.62,2
2012,11,15,7,30,21,0,85.95,2
2012,11,15,8,30,146,256,76.24,3
2012,11,15,9,30,272,364,67.96000000000001,5
2012,11,15,10,30,340,308,61.75,7
2012,11,15,11,30,432,462,58.31,8
2012,11,15,12,30,392,326,58.15,9
2012,11,15,13,30,353,331,61.29,10
2012,11,15,14,30,261,278,67.26,10
2012,11,15,15,30,110,53,75.37,9
2012,11,15,16,30,27,0,84.97,8
2012,11,15,17,30,0,0,95.57,8
2012,11,15,18,30,0,0,106.8,7
2012,11,15,19,30,0,0,118.36,7
2012,11,15,20,30,0,0,129.98,6
2012,11,15,21,30,0,0,141.26,5
2012,11,15,22,30,0,0,151.43,4
2012,11,15,23,30,0,0,158.51,3
2012,11,16,0,30,0,0,158.94,2
2012,11,16,1,30,0,0,152.4,1
2012,11,16,2,30,0,0,142.44,1
2012,11,16,3,30,0,0,131.23,0
2012,11,16,4,30,0,0,119.64,0
2012,11,16,5,30,0,0,108.07,0
2012,11,16,6,30,0,0,96.81,0
2012,11,16,7,30,44,317,86.15,1
2012,11,16,8,30,207,659,76.45,3
2012,11,16,9,30,366,811,68.19,6
2012,11,16,10,30,483,877,62.0,10
2012,11,16,11,30,546,902,58.56,13
2012,11,16,12,30,550,909,58.39,14
2012,11,16,13,30,492,881,61.51,15
2012,11,16,14,30,380,819,67.45,14
2012,11,16,15,30,220,642,75.53,12
2012,11,16,16,30,56,325,85.11,9
2012,11,16,17,30,0,0,95.69,6
2012,11,16,18,30,0,0,106.91,6
2012,11,16,19,30,0,0,118.46,5
2012,11,16,20,30,0,0,130.08,4
2012,11,16,21,30,0,0,141.38,4
2012,11,16,22,30,0,0,151.59,3
2012,11,16,23,30,0,0,158.73,3
2012,11,17,0,30,0,0,159.18,3
2012,11,17,1,30,0,0,152.62,2
2012,11,17,2,30,0,0,142.63,2
2012,11,17,3,30,0,0,131.41,2
2012,11,17,4,30,0,0,119.81,1
2012,11,17,5,30,0,0,108.25,1
2012,11,17,6,30,0,0,97.0,1
2012,11,17,7,30,29,104,86.35000000000001,2
2012,11,17,8,30,142,258,76.67,5
2012,11,17,9,30,316,625,68.42,8
2012,11,17,10,30,354,378,62.24,11
2012,11,17,11,30,426,465,58.81,14
2012,11,17,12,30,535,857,58.63,15
2012,11,17,13,30,414,607,61.72,15
2012,11,17,14,30,341,704,67.64,14
2012,11,17,15,30,217,648,75.69,13
2012,11,17,16,30,55,338,85.24,10
2012,11,17,17,30,0,0,95.81,7
2012,11,17,18,30,0,0,107.01,6
2012,11,17,19,30,0,0,118.56,6
2012,11,17,20,30,0,0,130.18,5
2012,11,17,21,30,0,0,141.5,5
2012,11,17,22,30,0,0,151.74,4
2012,11,17,23,30,0,0,158.94,4
2012,11,18,0,30,0,0,159.43,3
2012,11,18,1,30,0,0,152.83,3
2012,11,18,2,30,0,0,142.82,3
2012,11,18,3,30,0,0,131.59,2
2012,11,18,4,30,0,0,119.99,2
2012,11,18,5,30,0,0,108.43,2
2012,11,18,6,30,0,0,97.19,2
2012,11,18,7,30,36,222,86.55,3
2012,11,18,8,30,191,578,76.88,5
2012,11,18,9,30,347,743,68.65,8
2012,11,18,10,30,463,814,62.48,12
2012,11,18,11,30,464,652,59.05,14
2012,11,18,12,30,494,768,58.86,15
2012,11,18,13,30,385,482,61.93,16
2012,11,18,14,30,323,609,67.81,16
2012,11,18,15,30,14,0,75.84,14
2012,11,18,16,30,3,0,85.37,11
2012,11,18,17,30,0,0,95.92,10
2012,11,18,18,30,0,0,107.11,9
2012,11,18,19,30,0,0,118.65,9
2012,11,18,20,30,0,0,130.27,9
2012,11,18,21,30,0,0,141.6,9
2012,11,18,22,30,0,0,151.88,9
2012,11,18,23,30,0,0,159.14,9
2012,11,19,0,30,0,0,159.67000000000002,8
2012,11,19,1,30,0,0,153.05,8
2012,11,19,2,30,0,0,143.01,8
2012,11,19,3,30,0,0,131.77,8
2012,11,19,4,30,0,0,120.17,8
2012,11,19,5,30,0,0,108.61,8
2012,11,19,6,30,0,0,97.38,8
2012,11,19,7,30,28,94,86.75,8
2012,11,19,8,30,175,455,77.10000000000001,10
2012,11,19,9,30,327,654,68.88,12
2012,11,19,10,30,444,758,62.72,14
2012,11,19,11,30,409,425,59.29,15
2012,11,19,12,30,517,829,59.08,16
2012,11,19,13,30,464,815,62.13,17
2012,11,19,14,30,357,761,67.99,18
2012,11,19,15,30,207,614,75.98,16
2012,11,19,16,30,50,298,85.49,13
2012,11,19,17,30,0,0,96.02,10
2012,11,19,18,30,0,0,107.2,10
2012,11,19,19,30,0,0,118.73,9
2012,11,19,20,30,0,0,130.36,9
2012,11,19,21,30,0,0,141.70000000000002,8
2012,11,19,22,30,0,0,152.02,7
2012,11,19,23,30,0,0,159.34,7
2012,11,20,0,30,0,0,159.9,6
2012,11,20,1,30,0,0,153.26,6
2012,11,20,2,30,0,0,143.20000000000002,6
2012,11,20,3,30,0,0,131.94,5
2012,11,20,4,30,0,0,120.34,4
2012,11,20,5,30,0,0,108.79,4
2012,11,20,6,30,0,0,97.56,4
2012,11,20,7,30,32,225,86.95,4
2012,11,20,8,30,186,600,77.3,6
2012,11,20,9,30,342,766,69.10000000000001,9
2012,11,20,10,30,461,847,62.95,12
2012,11,20,11,30,526,883,59.52,14
2012,11,20,12,30,530,882,59.3,15
2012,11,20,13,30,475,860,62.32,16
2012,11,20,14,30,365,802,68.15,16
2012,11,20,15,30,214,677,76.12,15
2012,11,20,16,30,52,365,85.61,13
2012,11,20,17,30,0,0,96.12,12
2012,11,20,18,30,0,0,107.28,12
2012,11,20,19,30,0,0,118.81,11
2012,11,20,20,30,0,0,130.44,9
2012,11,20,21,30,0,0,141.8,8
2012,11,20,22,30,0,0,152.14,7
2012,11,20,23,30,0,0,159.53,5
2012,11,21,0,30,0,0,160.13,5
2012,11,21,1,30,0,0,153.47,5
2012,11,21,2,30,0,0,143.38,4
2012,11,21,3,30,0,0,132.12,4
2012,11,21,4,30,0,0,120.51,4
2012,11,21,5,30,0,0,108.96,4
2012,11,21,6,30,0,0,97.75,4
2012,11,21,7,30,32,269,87.14,5
2012,11,21,8,30,190,652,77.51,8
2012,11,21,9,30,348,809,69.32000000000001,11
2012,11,21,10,30,465,878,63.17,15
2012,11,21,11,30,529,905,59.74,18
2012,11,21,12,30,532,907,59.51,20
2012,11,21,13,30,476,880,62.51,21
2012,11,21,14,30,366,820,68.31,20
2012,11,21,15,30,214,689,76.25,17
2012,11,21,16,30,51,372,85.72,14
