Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,28,1,30,0,0,151.92000000000002,0
2012,11,28,2,30,0,0,141.45000000000002,0
2012,11,28,3,30,0,0,130.12,-1
2012,11,28,4,30,0,0,118.61,-1
2012,11,28,5,30,0,0,107.25,-2
2012,11,28,6,30,0,0,96.31,-2
2012,11,28,7,30,44,269,86.08,-1
2012,11,28,8,30,133,222,76.94,0
2012,11,28,9,30,342,750,69.37,2
2012,11,28,10,30,448,832,63.98,3
2012,11,28,11,30,497,858,61.36,4
2012,11,28,12,30,367,408,61.88,5
2012,11,28,13,30,416,805,65.46000000000001,5
2012,11,28,14,30,297,712,71.63,4
2012,11,28,15,30,145,528,79.77,2
2012,11,28,16,30,0,0,89.31,0
2012,11,28,17,30,0,0,99.81,0
2012,11,28,18,30,0,0,110.92,0
2012,11,28,19,30,0,0,122.37,0
2012,11,28,20,30,0,0,133.88,-1
2012,11,28,21,30,0,0,145.04,-1
2012,11,28,22,30,0,0,154.99,-1
2012,11,28,23,30,0,0,161.28,-1
2012,11,29,0,30,0,0,159.96,-1
2012,11,29,1,30,0,0,152.1,-2
2012,11,29,2,30,0,0,141.62,-2
2012,11,29,3,30,0,0,130.29,-2
2012,11,29,4,30,0,0,118.77,-2
2012,11,29,5,30,0,0,107.41,-2
2012,11,29,6,30,0,0,96.48,-2
2012,11,29,7,30,21,0,86.26,-1
2012,11,29,8,30,103,78,77.12,1
2012,11,29,9,30,218,221,69.56,4
2012,11,29,10,30,430,775,64.17,5
2012,11,29,11,30,480,808,61.54,6
2012,11,29,12,30,471,807,62.03,7
2012,11,29,13,30,408,787,65.59,7
2012,11,29,14,30,293,718,71.73,6
2012,11,29,15,30,144,550,79.85000000000001,4
2012,11,29,16,30,0,0,89.36,1
2012,11,29,17,30,0,0,99.85,0
2012,11,29,18,30,0,0,110.95,0
2012,11,29,19,30,0,0,122.39,0
2012,11,29,20,30,0,0,133.9,0
2012,11,29,21,30,0,0,145.08,0
2012,11,29,22,30,0,0,155.07,0
2012,11,29,23,30,0,0,161.42000000000002,-1
2012,11,30,0,30,0,0,160.14,-1
2012,11,30,1,30,0,0,152.28,-1
2012,11,30,2,30,0,0,141.78,-1
2012,11,30,3,30,0,0,130.45,0
2012,11,30,4,30,0,0,118.93,0
2012,11,30,5,30,0,0,107.58,0
2012,11,30,6,30,0,0,96.65,0
2012,11,30,7,30,38,233,86.43,0
2012,11,30,8,30,125,169,77.3,1
2012,11,30,9,30,131,12,69.74,3
2012,11,30,10,30,299,282,64.34,6
2012,11,30,11,30,383,462,61.7,7
2012,11,30,12,30,263,122,62.18,8
2012,11,30,13,30,331,490,65.7,9
2012,11,30,14,30,198,253,71.82000000000001,8
2012,11,30,15,30,89,138,79.91,6
2012,11,30,16,30,0,0,89.41,4
2012,11,30,17,30,0,0,99.88,4
2012,11,30,18,30,0,0,110.97,4
2012,11,30,19,30,0,0,122.41,4
2012,11,30,20,30,0,0,133.92000000000002,3
2012,11,30,21,30,0,0,145.12,3
2012,11,30,22,30,0,0,155.13,3
2012,11,30,23,30,0,0,161.56,3
2012,12,1,0,30,0,0,160.32,3
2012,12,1,1,30,0,0,152.45000000000002,3
2012,12,1,2,30,0,0,141.95000000000002,3
2012,12,1,3,30,0,0,130.61,3
2012,12,1,4,30,0,0,119.09,3
2012,12,1,5,30,0,0,107.74,3
2012,12,1,6,30,0,0,96.81,3
2012,12,1,7,30,28,78,86.60000000000001,3
2012,12,1,8,30,23,0,77.48,4
2012,12,1,9,30,208,202,69.92,6
2012,12,1,10,30,398,630,64.52,8
2012,12,1,11,30,448,674,61.86,9
2012,12,1,12,30,442,688,62.32,10
2012,12,1,13,30,376,631,65.82000000000001,11
2012,12,1,14,30,266,546,71.91,11
2012,12,1,15,30,103,203,79.97,9
2012,12,1,16,30,0,0,89.45,7
2012,12,1,17,30,0,0,99.91,5
2012,12,1,18,30,0,0,110.99,5
2012,12,1,19,30,0,0,122.42,5
2012,12,1,20,30,0,0,133.93,5
2012,12,1,21,30,0,0,145.14,5
2012,12,1,22,30,0,0,155.19,5
2012,12,1,23,30,0,0,161.68,4
2012,12,2,0,30,0,0,160.49,4
2012,12,2,1,30,0,0,152.62,4
2012,12,2,2,30,0,0,142.11,4
2012,12,2,3,30,0,0,130.76,4
2012,12,2,4,30,0,0,119.25,4
2012,12,2,5,30,0,0,107.9,4
2012,12,2,6,30,0,0,96.98,4
2012,12,2,7,30,10,0,86.77,4
2012,12,2,8,30,38,0,77.65,4
2012,12,2,9,30,154,52,70.09,5
2012,12,2,10,30,157,8,64.68,6
2012,12,2,11,30,222,54,62.01,7
2012,12,2,12,30,132,0,62.45,8
2012,12,2,13,30,248,183,65.92,8
2012,12,2,14,30,231,437,71.98,9
2012,12,2,15,30,60,1,80.03,8
2012,12,2,16,30,0,0,89.49,7
2012,12,2,17,30,0,0,99.93,7
2012,12,2,18,30,0,0,111.0,7
2012,12,2,19,30,0,0,122.42,8
2012,12,2,20,30,0,0,133.94,8
2012,12,2,21,30,0,0,145.16,8
2012,12,2,22,30,0,0,155.24,8
2012,12,2,23,30,0,0,161.8,8
2012,12,3,0,30,0,0,160.66,8
2012,12,3,1,30,0,0,152.78,8
2012,12,3,2,30,0,0,142.26,8
2012,12,3,3,30,0,0,130.92000000000002,7
2012,12,3,4,30,0,0,119.4,6
2012,12,3,5,30,0,0,108.05,6
2012,12,3,6,30,0,0,97.14,6
2012,12,3,7,30,30,174,86.93,7
2012,12,3,8,30,169,516,77.82000000000001,10
2012,12,3,9,30,307,676,70.26,12
2012,12,3,10,30,413,782,64.84,14
2012,12,3,11,30,463,811,62.16,17
2012,12,3,12,30,455,804,62.57,18
2012,12,3,13,30,385,728,66.02,18
2012,12,3,14,30,272,630,72.06,17
2012,12,3,15,30,129,437,80.08,16
2012,12,3,16,30,0,0,89.52,14
2012,12,3,17,30,0,0,99.94,12
2012,12,3,18,30,0,0,111.0,12
2012,12,3,19,30,0,0,122.42,11
2012,12,3,20,30,0,0,133.94,11
2012,12,3,21,30,0,0,145.17000000000002,10
2012,12,3,22,30,0,0,155.29,10
2012,12,3,23,30,0,0,161.91,10
2012,12,4,0,30,0,0,160.82,10
2012,12,4,1,30,0,0,152.94,10
2012,12,4,2,30,0,0,142.42000000000002,10
2012,12,4,3,30,0,0,131.07,10
2012,12,4,4,30,0,0,119.56,9
2012,12,4,5,30,0,0,108.21,9
2012,12,4,6,30,0,0,97.29,9
2012,12,4,7,30,11,0,87.09,9
2012,12,4,8,30,87,45,77.98,11
2012,12,4,9,30,188,150,70.42,12
2012,12,4,10,30,248,154,65.0,14
2012,12,4,11,30,438,707,62.3,15
2012,12,4,12,30,245,97,62.690000000000005,16
2012,12,4,13,30,321,467,66.11,17
2012,12,4,14,30,243,516,72.12,16
2012,12,4,15,30,126,416,80.12,15
2012,12,4,16,30,0,0,89.54,13
2012,12,4,17,30,0,0,99.95,12
2012,12,4,18,30,0,0,111.0,11
2012,12,4,19,30,0,0,122.42,10
2012,12,4,20,30,0,0,133.94,10
2012,12,4,21,30,0,0,145.18,10
2012,12,4,22,30,0,0,155.32,10
2012,12,4,23,30,0,0,162.01,11
2012,12,5,0,30,0,0,160.97,11
2012,12,5,1,30,0,0,153.1,12
2012,12,5,2,30,0,0,142.57,12
2012,12,5,3,30,0,0,131.22,12
2012,12,5,4,30,0,0,119.71,11
2012,12,5,5,30,0,0,108.36,10
2012,12,5,6,30,0,0,97.45,9
2012,12,5,7,30,4,0,87.25,9
2012,12,5,8,30,6,0,78.13,10
2012,12,5,9,30,157,66,70.57000000000001,10
2012,12,5,10,30,270,220,65.14,10
2012,12,5,11,30,306,230,62.43,10
2012,12,5,12,30,476,884,62.8,11
2012,12,5,13,30,409,846,66.19,11
2012,12,5,14,30,292,761,72.18,10
2012,12,5,15,30,142,579,80.15,9
2012,12,5,16,30,0,0,89.56,7
2012,12,5,17,30,0,0,99.95,5
2012,12,5,18,30,0,0,110.99,4
2012,12,5,19,30,0,0,122.41,3
2012,12,5,20,30,0,0,133.92000000000002,2
2012,12,5,21,30,0,0,145.18,1
2012,12,5,22,30,0,0,155.35,0
2012,12,5,23,30,0,0,162.1,0
2012,12,6,0,30,0,0,161.12,0
2012,12,6,1,30,0,0,153.25,0
2012,12,6,2,30,0,0,142.72,-1
2012,12,6,3,30,0,0,131.37,-1
2012,12,6,4,30,0,0,119.85,-2
2012,12,6,5,30,0,0,108.51,-3
2012,12,6,6,30,0,0,97.6,-3
2012,12,6,7,30,31,298,87.4,-2
2012,12,6,8,30,117,218,78.29,0
2012,12,6,9,30,335,834,70.72,1
2012,12,6,10,30,442,897,65.28,2
2012,12,6,11,30,403,610,62.56,3
2012,12,6,12,30,488,920,62.9,4
2012,12,6,13,30,347,608,66.27,5
2012,12,6,14,30,219,387,72.23,4
2012,12,6,15,30,62,9,80.18,3
2012,12,6,16,30,0,0,89.57000000000001,1
2012,12,6,17,30,0,0,99.95,0
2012,12,6,18,30,0,0,110.98,0
2012,12,6,19,30,0,0,122.39,0
2012,12,6,20,30,0,0,133.91,0
2012,12,6,21,30,0,0,145.17000000000002,0
2012,12,6,22,30,0,0,155.37,-1
2012,12,6,23,30,0,0,162.19,-1
2012,12,7,0,30,0,0,161.26,0
2012,12,7,1,30,0,0,153.4,0
2012,12,7,2,30,0,0,142.87,0
2012,12,7,3,30,0,0,131.51,0
2012,12,7,4,30,0,0,120.0,0
2012,12,7,5,30,0,0,108.66,0
2012,12,7,6,30,0,0,97.75,0
2012,12,7,7,30,4,0,87.55,1
2012,12,7,8,30,15,0,78.44,2
2012,12,7,9,30,100,0,70.87,3
2012,12,7,10,30,49,0,65.42,4
2012,12,7,11,30,22,0,62.67,5
2012,12,7,12,30,94,0,62.99,5
2012,12,7,13,30,114,0,66.34,6
2012,12,7,14,30,96,0,72.27,7
2012,12,7,15,30,31,0,80.2,6
2012,12,7,16,30,0,0,89.57000000000001,5
2012,12,7,17,30,0,0,99.94,5
2012,12,7,18,30,0,0,110.96,5
2012,12,7,19,30,0,0,122.36,5
2012,12,7,20,30,0,0,133.88,6
2012,12,7,21,30,0,0,145.15,6
2012,12,7,22,30,0,0,155.39,6
2012,12,7,23,30,0,0,162.26,6
2012,12,8,0,30,0,0,161.4,6
2012,12,8,1,30,0,0,153.55,6
2012,12,8,2,30,0,0,143.01,7
2012,12,8,3,30,0,0,131.65,7
2012,12,8,4,30,0,0,120.14,6
2012,12,8,5,30,0,0,108.8,6
2012,12,8,6,30,0,0,97.89,6
2012,12,8,7,30,5,0,87.7,6
2012,12,8,8,30,75,17,78.58,7
2012,12,8,9,30,139,33,71.01,8
2012,12,8,10,30,144,2,65.55,9
2012,12,8,11,30,164,6,62.79,10
2012,12,8,12,30,205,41,63.08,10
2012,12,8,13,30,176,36,66.4,11
2012,12,8,14,30,94,0,72.3,11
2012,12,8,15,30,124,411,80.22,9
2012,12,8,16,30,0,0,89.57000000000001,7
2012,12,8,17,30,0,0,99.93,7
2012,12,8,18,30,0,0,110.94,7
2012,12,8,19,30,0,0,122.33,7
2012,12,8,20,30,0,0,133.85,7
2012,12,8,21,30,0,0,145.13,7
2012,12,8,22,30,0,0,155.39,7
2012,12,8,23,30,0,0,162.33,7
2012,12,9,0,30,0,0,161.53,6
2012,12,9,1,30,0,0,153.69,6
2012,12,9,2,30,0,0,143.15,6
2012,12,9,3,30,0,0,131.79,6
2012,12,9,4,30,0,0,120.28,6
2012,12,9,5,30,0,0,108.94,6
2012,12,9,6,30,0,0,98.03,6
2012,12,9,7,30,2,0,87.84,6
2012,12,9,8,30,5,0,78.72,6
2012,12,9,9,30,14,0,71.14,7
2012,12,9,10,30,40,0,65.67,7
2012,12,9,11,30,63,0,62.89,7
2012,12,9,12,30,16,0,63.16,7
2012,12,9,13,30,43,0,66.45,7
2012,12,9,14,30,48,0,72.33,7
2012,12,9,15,30,20,0,80.22,6
2012,12,9,16,30,0,0,89.56,6
2012,12,9,17,30,0,0,99.9,6
2012,12,9,18,30,0,0,110.91,6
2012,12,9,19,30,0,0,122.3,6
2012,12,9,20,30,0,0,133.82,6
2012,12,9,21,30,0,0,145.11,6
2012,12,9,22,30,0,0,155.39,6
2012,12,9,23,30,0,0,162.39,6
2012,12,10,0,30,0,0,161.65,7
2012,12,10,1,30,0,0,153.83,7
2012,12,10,2,30,0,0,143.29,8
2012,12,10,3,30,0,0,131.93,8
2012,12,10,4,30,0,0,120.41,9
2012,12,10,5,30,0,0,109.07,9
2012,12,10,6,30,0,0,98.17,10
2012,12,10,7,30,4,0,87.97,10
2012,12,10,8,30,36,0,78.85000000000001,11
2012,12,10,9,30,171,119,71.27,12
2012,12,10,10,30,55,0,65.79,14
2012,12,10,11,30,59,0,62.99,15
2012,12,10,12,30,128,0,63.23,16
2012,12,10,13,30,130,0,66.5,16
2012,12,10,14,30,134,47,72.35000000000001,16
2012,12,10,15,30,52,0,80.22,15
2012,12,10,16,30,0,0,89.54,15
2012,12,10,17,30,0,0,99.88,15
2012,12,10,18,30,0,0,110.87,14
2012,12,10,19,30,0,0,122.26,14
2012,12,10,20,30,0,0,133.78,14
2012,12,10,21,30,0,0,145.07,14
2012,12,10,22,30,0,0,155.38,14
2012,12,10,23,30,0,0,162.44,13
2012,12,11,0,30,0,0,161.77,11
2012,12,11,1,30,0,0,153.96,9
2012,12,11,2,30,0,0,143.42000000000002,8
2012,12,11,3,30,0,0,132.06,8
2012,12,11,4,30,0,0,120.55,7
2012,12,11,5,30,0,0,109.21,7
2012,12,11,6,30,0,0,98.3,6
2012,12,11,7,30,12,0,88.10000000000001,6
2012,12,11,8,30,113,239,78.98,7
2012,12,11,9,30,171,125,71.39,7
2012,12,11,10,30,244,153,65.89,8
2012,12,11,11,30,255,112,63.08,9
2012,12,11,12,30,261,141,63.3,9
2012,12,11,13,30,247,198,66.54,9
2012,12,11,14,30,121,23,72.37,8
2012,12,11,15,30,134,483,80.22,7
2012,12,11,16,30,0,0,89.52,5
2012,12,11,17,30,0,0,99.84,4
2012,12,11,18,30,0,0,110.83,3
2012,12,11,19,30,0,0,122.21,3
2012,12,11,20,30,0,0,133.73,3
2012,12,11,21,30,0,0,145.04,2
2012,12,11,22,30,0,0,155.37,2
2012,12,11,23,30,0,0,162.48,2
2012,12,12,0,30,0,0,161.88,1
2012,12,12,1,30,0,0,154.09,1
2012,12,12,2,30,0,0,143.55,0
2012,12,12,3,30,0,0,132.19,0
2012,12,12,4,30,0,0,120.68,0
2012,12,12,5,30,0,0,109.34,0
2012,12,12,6,30,0,0,98.43,0
2012,12,12,7,30,19,0,88.23,0
2012,12,12,8,30,96,134,79.10000000000001,1
2012,12,12,9,30,226,368,71.5,3
2012,12,12,10,30,256,209,66.0,4
2012,12,12,11,30,350,411,63.16,5
2012,12,12,12,30,380,549,63.36,6
2012,12,12,13,30,276,300,66.57000000000001,6
2012,12,12,14,30,183,213,72.38,5
2012,12,12,15,30,90,151,80.21000000000001,4
2012,12,12,16,30,0,0,89.49,3
2012,12,12,17,30,0,0,99.8,2
2012,12,12,18,30,0,0,110.78,2
2012,12,12,19,30,0,0,122.16,1
2012,12,12,20,30,0,0,133.68,1
2012,12,12,21,30,0,0,144.99,1
2012,12,12,22,30,0,0,155.34,1
2012,12,12,23,30,0,0,162.52,1
2012,12,13,0,30,0,0,161.98,1
2012,12,13,1,30,0,0,154.21,0
2012,12,13,2,30,0,0,143.68,0
2012,12,13,3,30,0,0,132.32,0
2012,12,13,4,30,0,0,120.81,0
2012,12,13,5,30,0,0,109.47,0
2012,12,13,6,30,0,0,98.56,0
2012,12,13,7,30,19,214,88.36,0
2012,12,13,8,30,164,638,79.22,2
2012,12,13,9,30,312,800,71.61,4
2012,12,13,10,30,421,879,66.09,6
2012,12,13,11,30,475,901,63.23,7
2012,12,13,12,30,469,891,63.41,7
2012,12,13,13,30,406,854,66.59,7
2012,12,13,14,30,292,770,72.38,6
2012,12,13,15,30,143,595,80.19,5
2012,12,13,16,30,0,0,89.46000000000001,3
2012,12,13,17,30,0,0,99.76,3
2012,12,13,18,30,0,0,110.73,3
2012,12,13,19,30,0,0,122.1,3
2012,12,13,20,30,0,0,133.62,2
2012,12,13,21,30,0,0,144.94,1
2012,12,13,22,30,0,0,155.31,0
2012,12,13,23,30,0,0,162.54,0
2012,12,14,0,30,0,0,162.07,0
2012,12,14,1,30,0,0,154.33,0
2012,12,14,2,30,0,0,143.8,-1
2012,12,14,3,30,0,0,132.44,-1
2012,12,14,4,30,0,0,120.93,-2
2012,12,14,5,30,0,0,109.59,-2
2012,12,14,6,30,0,0,98.68,-2
2012,12,14,7,30,17,204,88.47,-1
2012,12,14,8,30,159,619,79.33,1
2012,12,14,9,30,304,778,71.72,4
2012,12,14,10,30,412,855,66.18,6
2012,12,14,11,30,466,878,63.3,7
2012,12,14,12,30,462,872,63.45,8
2012,12,14,13,30,404,855,66.61,9
2012,12,14,14,30,291,774,72.37,8
2012,12,14,15,30,143,600,80.16,5
2012,12,14,16,30,0,0,89.42,3
2012,12,14,17,30,0,0,99.71,2
2012,12,14,18,30,0,0,110.67,1
2012,12,14,19,30,0,0,122.04,1
2012,12,14,20,30,0,0,133.56,0
2012,12,14,21,30,0,0,144.88,0
2012,12,14,22,30,0,0,155.28,0
2012,12,14,23,30,0,0,162.56,0
2012,12,15,0,30,0,0,162.16,0
2012,12,15,1,30,0,0,154.45000000000002,0
2012,12,15,2,30,0,0,143.92000000000002,0
2012,12,15,3,30,0,0,132.57,0
2012,12,15,4,30,0,0,121.05,0
2012,12,15,5,30,0,0,109.71,0
2012,12,15,6,30,0,0,98.8,0
2012,12,15,7,30,8,0,88.59,0
2012,12,15,8,30,145,503,79.44,2
2012,12,15,9,30,217,341,71.81,4
2012,12,15,10,30,332,526,66.26,6
2012,12,15,11,30,446,800,63.36,8
2012,12,15,12,30,363,479,63.48,9
2012,12,15,13,30,281,322,66.62,9
2012,12,15,14,30,256,626,72.36,8
2012,12,15,15,30,132,475,80.13,5
2012,12,15,16,30,0,0,89.37,3
2012,12,15,17,30,0,0,99.65,3
2012,12,15,18,30,0,0,110.61,3
2012,12,15,19,30,0,0,121.98,3
2012,12,15,20,30,0,0,133.5,2
2012,12,15,21,30,0,0,144.82,2
2012,12,15,22,30,0,0,155.23,2
2012,12,15,23,30,0,0,162.57,2
2012,12,16,0,30,0,0,162.24,2
2012,12,16,1,30,0,0,154.56,2
2012,12,16,2,30,0,0,144.04,3
2012,12,16,3,30,0,0,132.68,4
2012,12,16,4,30,0,0,121.17,4
2012,12,16,5,30,0,0,109.82,4
2012,12,16,6,30,0,0,98.91,5
2012,12,16,7,30,3,0,88.7,5
2012,12,16,8,30,60,0,79.54,7
2012,12,16,9,30,115,8,71.9,8
2012,12,16,10,30,122,0,66.34,9
2012,12,16,11,30,90,0,63.41,9
2012,12,16,12,30,142,0,63.51,10
2012,12,16,13,30,87,0,66.62,9
2012,12,16,14,30,69,0,72.34,9
2012,12,16,15,30,23,0,80.09,8
2012,12,16,16,30,0,0,89.32000000000001,8
2012,12,16,17,30,0,0,99.59,8
2012,12,16,18,30,0,0,110.54,8
2012,12,16,19,30,0,0,121.9,8
2012,12,16,20,30,0,0,133.42000000000002,7
2012,12,16,21,30,0,0,144.76,7
2012,12,16,22,30,0,0,155.19,7
2012,12,16,23,30,0,0,162.57,7
2012,12,17,0,30,0,0,162.32,7
2012,12,17,1,30,0,0,154.66,7
2012,12,17,2,30,0,0,144.15,7
2012,12,17,3,30,0,0,132.8,7
2012,12,17,4,30,0,0,121.28,7
2012,12,17,5,30,0,0,109.93,6
2012,12,17,6,30,0,0,99.02,6
2012,12,17,7,30,11,38,88.8,6
2012,12,17,8,30,28,0,79.64,7
2012,12,17,9,30,113,6,71.99,7
2012,12,17,10,30,145,7,66.4,8
2012,12,17,11,30,92,0,63.46,9
2012,12,17,12,30,71,0,63.53,9
2012,12,17,13,30,61,0,66.61,8
2012,12,17,14,30,54,0,72.31,8
2012,12,17,15,30,33,0,80.05,8
2012,12,17,16,30,0,0,89.27,7
2012,12,17,17,30,0,0,99.52,7
2012,12,17,18,30,0,0,110.47,7
2012,12,17,19,30,0,0,121.83,7
2012,12,17,20,30,0,0,133.35,7
2012,12,17,21,30,0,0,144.68,8
2012,12,17,22,30,0,0,155.13,8
2012,12,17,23,30,0,0,162.56,8
2012,12,18,0,30,0,0,162.38,8
2012,12,18,1,30,0,0,154.76,7
2012,12,18,2,30,0,0,144.26,7
2012,12,18,3,30,0,0,132.91,7
2012,12,18,4,30,0,0,121.39,8
2012,12,18,5,30,0,0,110.04,7
2012,12,18,6,30,0,0,99.12,7
2012,12,18,7,30,7,0,88.9,7
2012,12,18,8,30,139,495,79.73,8
2012,12,18,9,30,278,668,72.07000000000001,9
2012,12,18,10,30,386,768,66.46000000000001,11
2012,12,18,11,30,441,799,63.5,12
2012,12,18,12,30,198,39,63.54,13
2012,12,18,13,30,198,70,66.6,12
2012,12,18,14,30,122,22,72.28,11
2012,12,18,15,30,100,194,80.0,10
2012,12,18,16,30,0,0,89.2,8
2012,12,18,17,30,0,0,99.45,7
2012,12,18,18,30,0,0,110.39,6
2012,12,18,19,30,0,0,121.75,5
2012,12,18,20,30,0,0,133.26,4
2012,12,18,21,30,0,0,144.61,4
2012,12,18,22,30,0,0,155.07,3
2012,12,18,23,30,0,0,162.54,3
2012,12,19,0,30,0,0,162.44,2
2012,12,19,1,30,0,0,154.86,2
2012,12,19,2,30,0,0,144.36,2
2012,12,19,3,30,0,0,133.01,1
2012,12,19,4,30,0,0,121.49,1
2012,12,19,5,30,0,0,110.15,1
2012,12,19,6,30,0,0,99.22,1
2012,12,19,7,30,10,0,88.99,2
2012,12,19,8,30,135,412,79.82000000000001,4
2012,12,19,9,30,275,615,72.14,6
2012,12,19,10,30,251,207,66.52,7
2012,12,19,11,30,450,816,63.53,8
2012,12,19,12,30,450,815,63.55,9
2012,12,19,13,30,393,785,66.58,9
2012,12,19,14,30,284,698,72.23,8
2012,12,19,15,30,141,507,79.94,7
2012,12,19,16,30,0,0,89.13,5
2012,12,19,17,30,0,0,99.37,5
2012,12,19,18,30,0,0,110.31,4
2012,12,19,19,30,0,0,121.66,3
2012,12,19,20,30,0,0,133.18,2
2012,12,19,21,30,0,0,144.52,2
2012,12,19,22,30,0,0,155.0,1
2012,12,19,23,30,0,0,162.52,1
2012,12,20,0,30,0,0,162.49,0
2012,12,20,1,30,0,0,154.94,0
2012,12,20,2,30,0,0,144.46,0
2012,12,20,3,30,0,0,133.11,0
2012,12,20,4,30,0,0,121.6,0
2012,12,20,5,30,0,0,110.24,0
2012,12,20,6,30,0,0,99.32,0
2012,12,20,7,30,0,0,89.08,0
2012,12,20,8,30,34,0,79.89,1
2012,12,20,9,30,174,167,72.2,3
2012,12,20,10,30,181,49,66.56,4
2012,12,20,11,30,376,541,63.55,5
2012,12,20,12,30,346,413,63.54,5
2012,12,20,13,30,239,172,66.55,5
2012,12,20,14,30,113,7,72.19,5
2012,12,20,15,30,73,40,79.87,4
2012,12,20,16,30,0,0,89.06,3
2012,12,20,17,30,0,0,99.29,3
2012,12,20,18,30,0,0,110.22,4
2012,12,20,19,30,0,0,121.57,4
2012,12,20,20,30,0,0,133.09,5
2012,12,20,21,30,0,0,144.44,5
2012,12,20,22,30,0,0,154.92000000000002,6
2012,12,20,23,30,0,0,162.49,7
2012,12,21,0,30,0,0,162.54,9
2012,12,21,1,30,0,0,155.03,10
2012,12,21,2,30,0,0,144.56,11
2012,12,21,3,30,0,0,133.21,12
2012,12,21,4,30,0,0,121.69,11
2012,12,21,5,30,0,0,110.34,7
2012,12,21,6,30,0,0,99.41,4
2012,12,21,7,30,0,0,89.16,4
2012,12,21,8,30,6,0,79.97,5
2012,12,21,9,30,75,0,72.26,5
2012,12,21,10,30,129,0,66.6,6
2012,12,21,11,30,71,0,63.56,5
2012,12,21,12,30,169,12,63.53,5
2012,12,21,13,30,142,4,66.52,4
2012,12,21,14,30,77,0,72.13,4
2012,12,21,15,30,37,0,79.81,3
2012,12,21,16,30,2,0,88.98,2
2012,12,21,17,30,0,0,99.2,2
2012,12,21,18,30,0,0,110.13,2
2012,12,21,19,30,0,0,121.47,2
2012,12,21,20,30,0,0,132.99,1
2012,12,21,21,30,0,0,144.34,1
2012,12,21,22,30,0,0,154.84,1
2012,12,21,23,30,0,0,162.45000000000002,1
2012,12,22,0,30,0,0,162.57,1
2012,12,22,1,30,0,0,155.1,1
2012,12,22,2,30,0,0,144.65,1
2012,12,22,3,30,0,0,133.3,1
2012,12,22,4,30,0,0,121.79,1
2012,12,22,5,30,0,0,110.43,1
2012,12,22,6,30,0,0,99.49,1
2012,12,22,7,30,0,0,89.24,1
2012,12,22,8,30,69,34,80.03,2
2012,12,22,9,30,183,204,72.31,3
2012,12,22,10,30,144,6,66.63,3
2012,12,22,11,30,171,14,63.57,3
2012,12,22,12,30,234,90,63.52,4
2012,12,22,13,30,236,161,66.48,3
2012,12,22,14,30,295,736,72.07000000000001,3
2012,12,22,15,30,149,552,79.73,2
2012,12,22,16,30,14,131,88.89,1
2012,12,22,17,30,0,0,99.11,0
2012,12,22,18,30,0,0,110.03,0
2012,12,22,19,30,0,0,121.37,0
2012,12,22,20,30,0,0,132.89,0
2012,12,22,21,30,0,0,144.25,0
2012,12,22,22,30,0,0,154.76,0
2012,12,22,23,30,0,0,162.4,-1
2012,12,23,0,30,0,0,162.6,-1
2012,12,23,1,30,0,0,155.18,-1
2012,12,23,2,30,0,0,144.73,-2
2012,12,23,3,30,0,0,133.39,-2
2012,12,23,4,30,0,0,121.87,-2
2012,12,23,5,30,0,0,110.52,-2
2012,12,23,6,30,0,0,99.57,-2
2012,12,23,7,30,0,0,89.31,-1
2012,12,23,8,30,142,566,80.10000000000001,0
2012,12,23,9,30,289,750,72.36,2
2012,12,23,10,30,403,844,66.66,3
2012,12,23,11,30,465,885,63.57,4
2012,12,23,12,30,467,886,63.49,5
2012,12,23,13,30,408,850,66.43,5
2012,12,23,14,30,298,769,72.0,5
2012,12,23,15,30,151,594,79.65,3
2012,12,23,16,30,13,152,88.8,0
2012,12,23,17,30,0,0,99.01,0
2012,12,23,18,30,0,0,109.93,0
2012,12,23,19,30,0,0,121.27,0
2012,12,23,20,30,0,0,132.79,0
2012,12,23,21,30,0,0,144.14,0
2012,12,23,22,30,0,0,154.67000000000002,-1
2012,12,23,23,30,0,0,162.34,-1
2012,12,24,0,30,0,0,162.62,-1
2012,12,24,1,30,0,0,155.24,-2
2012,12,24,2,30,0,0,144.81,-2
2012,12,24,3,30,0,0,133.48,-2
2012,12,24,4,30,0,0,121.96,-2
2012,12,24,5,30,0,0,110.6,-2
2012,12,24,6,30,0,0,99.65,-2
2012,12,24,7,30,0,0,89.38,-1
2012,12,24,8,30,98,225,80.15,0
2012,12,24,9,30,194,261,72.4,1
2012,12,24,10,30,285,338,66.68,2
2012,12,24,11,30,244,109,63.56,3
2012,12,24,12,30,302,251,63.46,3
2012,12,24,13,30,119,0,66.37,2
2012,12,24,14,30,67,0,71.93,1
2012,12,24,15,30,44,0,79.56,0
2012,12,24,16,30,3,0,88.7,0
2012,12,24,17,30,0,0,98.91,0
2012,12,24,18,30,0,0,109.82,0
2012,12,24,19,30,0,0,121.16,0
2012,12,24,20,30,0,0,132.68,0
2012,12,24,21,30,0,0,144.04,0
2012,12,24,22,30,0,0,154.57,1
2012,12,24,23,30,0,0,162.28,1
2012,12,25,0,30,0,0,162.63,1
2012,12,25,1,30,0,0,155.3,0
2012,12,25,2,30,0,0,144.89,0
2012,12,25,3,30,0,0,133.56,0
2012,12,25,4,30,0,0,122.04,0
2012,12,25,5,30,0,0,110.67,0
