Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,28,12,30,672,965,52.39,14
2012,11,28,13,30,589,938,56.94,14
2012,11,28,14,30,447,876,64.45,15
2012,11,28,15,30,260,738,74.03,14
2012,11,28,16,30,64,413,84.96000000000001,13
2012,11,28,17,30,0,0,96.77,12
2012,11,28,18,30,0,0,109.15,11
2012,11,28,19,30,0,0,121.89,11
2012,11,28,20,30,0,0,134.83,11
2012,11,28,21,30,0,0,147.8,10
2012,11,28,22,30,0,0,160.43,10
2012,11,28,23,30,0,0,170.59,9
2012,11,29,0,30,0,0,167.45000000000002,9
2012,11,29,1,30,0,0,155.74,9
2012,11,29,2,30,0,0,142.91,9
2012,11,29,3,30,0,0,129.93,9
2012,11,29,4,30,0,0,117.06,9
2012,11,29,5,30,0,0,104.44,9
2012,11,29,6,30,0,0,92.26,9
2012,11,29,7,30,132,564,80.76,11
2012,11,29,8,30,328,784,70.3,13
2012,11,29,9,30,496,878,61.43,14
2012,11,29,10,30,613,922,54.95,15
2012,11,29,11,30,667,937,51.79,16
2012,11,29,12,30,651,919,52.54,17
2012,11,29,13,30,569,886,57.05,17
2012,11,29,14,30,429,813,64.53,17
2012,11,29,15,30,247,668,74.08,16
2012,11,29,16,30,58,325,84.99,15
2012,11,29,17,30,0,0,96.78,13
2012,11,29,18,30,0,0,109.15,13
2012,11,29,19,30,0,0,121.88,13
2012,11,29,20,30,0,0,134.81,13
2012,11,29,21,30,0,0,147.79,13
2012,11,29,22,30,0,0,160.43,13
2012,11,29,23,30,0,0,170.70000000000002,13
2012,11,30,0,30,0,0,167.63,13
2012,11,30,1,30,0,0,155.89,13
2012,11,30,2,30,0,0,143.05,13
2012,11,30,3,30,0,0,130.07,12
2012,11,30,4,30,0,0,117.2,12
2012,11,30,5,30,0,0,104.59,12
2012,11,30,6,30,0,0,92.42,12
2012,11,30,7,30,127,557,80.92,14
2012,11,30,8,30,319,777,70.47,16
2012,11,30,9,30,485,875,61.61,17
2012,11,30,10,30,602,922,55.13,18
2012,11,30,11,30,656,940,51.96,19
2012,11,30,12,30,644,936,52.68,19
2012,11,30,13,30,565,907,57.16,20
2012,11,30,14,30,428,843,64.6,19
2012,11,30,15,30,246,693,74.12,18
2012,11,30,16,30,59,365,85.01,17
2012,11,30,17,30,0,0,96.78,16
2012,11,30,18,30,0,0,109.14,15
2012,11,30,19,30,0,0,121.86,15
2012,11,30,20,30,0,0,134.79,15
2012,11,30,21,30,0,0,147.77,14
2012,11,30,22,30,0,0,160.43,14
2012,11,30,23,30,0,0,170.8,14
2012,12,1,0,30,0,0,167.8,14
2012,12,1,1,30,0,0,156.03,14
2012,12,1,2,30,0,0,143.19,14
2012,12,1,3,30,0,0,130.21,14
2012,12,1,4,30,0,0,117.34,14
2012,12,1,5,30,0,0,104.74,14
2012,12,1,6,30,0,0,92.57,14
2012,12,1,7,30,43,0,81.09,16
2012,12,1,8,30,307,738,70.64,18
2012,12,1,9,30,469,838,61.78,19
2012,12,1,10,30,582,882,55.31,20
2012,12,1,11,30,635,895,52.120000000000005,20
2012,12,1,12,30,369,140,52.81,21
2012,12,1,13,30,244,39,57.25,21
2012,12,1,14,30,408,769,64.67,21
2012,12,1,15,30,234,630,74.16,20
2012,12,1,16,30,55,303,85.02,19
2012,12,1,17,30,0,0,96.78,18
2012,12,1,18,30,0,0,109.12,18
2012,12,1,19,30,0,0,121.83,18
2012,12,1,20,30,0,0,134.76,17
2012,12,1,21,30,0,0,147.74,17
2012,12,1,22,30,0,0,160.43,16
2012,12,1,23,30,0,0,170.89,16
2012,12,2,0,30,0,0,167.96,16
2012,12,2,1,30,0,0,156.18,16
2012,12,2,2,30,0,0,143.32,16
2012,12,2,3,30,0,0,130.34,16
2012,12,2,4,30,0,0,117.48,15
2012,12,2,5,30,0,0,104.88,15
2012,12,2,6,30,0,0,92.73,16
2012,12,2,7,30,114,486,81.25,17
2012,12,2,8,30,299,719,70.81,18
2012,12,2,9,30,461,825,61.95,20
2012,12,2,10,30,575,873,55.48,21
2012,12,2,11,30,628,889,52.27,21
2012,12,2,12,30,618,890,52.94,22
2012,12,2,13,30,541,857,57.35,22
2012,12,2,14,30,295,287,64.73,21
2012,12,2,15,30,235,645,74.19,20
2012,12,2,16,30,56,328,85.03,19
2012,12,2,17,30,0,0,96.77,18
2012,12,2,18,30,0,0,109.1,17
2012,12,2,19,30,0,0,121.81,17
2012,12,2,20,30,0,0,134.73,17
2012,12,2,21,30,0,0,147.71,16
2012,12,2,22,30,0,0,160.41,16
2012,12,2,23,30,0,0,170.97,16
2012,12,3,0,30,0,0,168.13,16
2012,12,3,1,30,0,0,156.32,15
2012,12,3,2,30,0,0,143.46,15
2012,12,3,3,30,0,0,130.48,16
2012,12,3,4,30,0,0,117.62,16
2012,12,3,5,30,0,0,105.03,16
2012,12,3,6,30,0,0,92.88,16
2012,12,3,7,30,113,510,81.4,18
2012,12,3,8,30,297,736,70.97,19
2012,12,3,9,30,458,832,62.120000000000005,20
2012,12,3,10,30,569,870,55.64,21
2012,12,3,11,30,620,872,52.42,22
2012,12,3,12,30,608,864,53.06,22
2012,12,3,13,30,531,822,57.43,22
2012,12,3,14,30,399,751,64.78,22
2012,12,3,15,30,29,0,74.22,21
2012,12,3,16,30,54,310,85.04,19
2012,12,3,17,30,0,0,96.76,19
2012,12,3,18,30,0,0,109.08,18
2012,12,3,19,30,0,0,121.77,18
2012,12,3,20,30,0,0,134.69,18
2012,12,3,21,30,0,0,147.67000000000002,18
2012,12,3,22,30,0,0,160.39,18
2012,12,3,23,30,0,0,171.04,18
2012,12,4,0,30,0,0,168.29,18
2012,12,4,1,30,0,0,156.46,18
2012,12,4,2,30,0,0,143.59,17
2012,12,4,3,30,0,0,130.62,17
2012,12,4,4,30,0,0,117.76,17
2012,12,4,5,30,0,0,105.17,17
2012,12,4,6,30,0,0,93.03,17
2012,12,4,7,30,22,0,81.56,18
2012,12,4,8,30,196,205,71.13,19
2012,12,4,9,30,114,0,62.28,20
2012,12,4,10,30,347,155,55.8,21
2012,12,4,11,30,386,162,52.56,22
2012,12,4,12,30,436,276,53.17,22
2012,12,4,13,30,170,1,57.51,22
2012,12,4,14,30,178,28,64.82000000000001,21
2012,12,4,15,30,30,0,74.23,20
2012,12,4,16,30,6,0,85.03,19
2012,12,4,17,30,0,0,96.74,19
2012,12,4,18,30,0,0,109.05,18
2012,12,4,19,30,0,0,121.73,18
2012,12,4,20,30,0,0,134.65,18
2012,12,4,21,30,0,0,147.63,18
2012,12,4,22,30,0,0,160.37,18
2012,12,4,23,30,0,0,171.1,18
2012,12,5,0,30,0,0,168.44,18
2012,12,5,1,30,0,0,156.6,18
2012,12,5,2,30,0,0,143.73,18
2012,12,5,3,30,0,0,130.75,18
2012,12,5,4,30,0,0,117.9,18
2012,12,5,5,30,0,0,105.31,18
2012,12,5,6,30,0,0,93.17,18
2012,12,5,7,30,5,0,81.71000000000001,18
2012,12,5,8,30,67,0,71.29,18
2012,12,5,9,30,149,0,62.440000000000005,19
2012,12,5,10,30,201,10,55.95,19
2012,12,5,11,30,253,25,52.69,19
2012,12,5,12,30,295,56,53.27,19
2012,12,5,13,30,279,77,57.58,19
2012,12,5,14,30,126,0,64.86,19
2012,12,5,15,30,13,0,74.25,19
2012,12,5,16,30,2,0,85.03,18
2012,12,5,17,30,0,0,96.72,18
2012,12,5,18,30,0,0,109.01,18
2012,12,5,19,30,0,0,121.69,17
2012,12,5,20,30,0,0,134.6,17
2012,12,5,21,30,0,0,147.58,17
2012,12,5,22,30,0,0,160.34,16
2012,12,5,23,30,0,0,171.16,16
2012,12,6,0,30,0,0,168.6,16
2012,12,6,1,30,0,0,156.73,16
2012,12,6,2,30,0,0,143.86,16
2012,12,6,3,30,0,0,130.88,16
2012,12,6,4,30,0,0,118.03,16
2012,12,6,5,30,0,0,105.45,16
2012,12,6,6,30,0,0,93.32,16
2012,12,6,7,30,100,405,81.86,17
2012,12,6,8,30,280,661,71.44,18
2012,12,6,9,30,209,44,62.59,19
2012,12,6,10,30,558,849,56.09,20
2012,12,6,11,30,371,142,52.82,21
2012,12,6,12,30,168,0,53.370000000000005,21
2012,12,6,13,30,132,0,57.64,21
2012,12,6,14,30,128,0,64.89,21
2012,12,6,15,30,136,104,74.25,20
2012,12,6,16,30,54,287,85.01,19
2012,12,6,17,30,0,0,96.69,18
2012,12,6,18,30,0,0,108.97,18
2012,12,6,19,30,0,0,121.64,18
2012,12,6,20,30,0,0,134.55,17
2012,12,6,21,30,0,0,147.53,17
2012,12,6,22,30,0,0,160.3,17
2012,12,6,23,30,0,0,171.20000000000002,17
2012,12,7,0,30,0,0,168.75,17
2012,12,7,1,30,0,0,156.87,17
2012,12,7,2,30,0,0,143.99,17
2012,12,7,3,30,0,0,131.02,17
2012,12,7,4,30,0,0,118.17,17
2012,12,7,5,30,0,0,105.59,17
2012,12,7,6,30,0,0,93.46,17
2012,12,7,7,30,100,442,82.01,18
2012,12,7,8,30,94,0,71.59,19
2012,12,7,9,30,234,79,62.74,20
2012,12,7,10,30,560,869,56.23,21
2012,12,7,11,30,200,6,52.93,21
2012,12,7,12,30,105,0,53.46,21
2012,12,7,13,30,121,0,57.7,21
2012,12,7,14,30,208,69,64.92,21
2012,12,7,15,30,51,0,74.25,20
2012,12,7,16,30,12,0,84.99,19
2012,12,7,17,30,0,0,96.66,19
2012,12,7,18,30,0,0,108.93,18
2012,12,7,19,30,0,0,121.59,18
2012,12,7,20,30,0,0,134.49,18
2012,12,7,21,30,0,0,147.47,18
2012,12,7,22,30,0,0,160.25,18
2012,12,7,23,30,0,0,171.23,17
2012,12,8,0,30,0,0,168.89,17
2012,12,8,1,30,0,0,157.0,17
2012,12,8,2,30,0,0,144.12,17
2012,12,8,3,30,0,0,131.15,17
2012,12,8,4,30,0,0,118.3,17
2012,12,8,5,30,0,0,105.73,17
2012,12,8,6,30,0,0,93.6,17
2012,12,8,7,30,101,460,82.15,17
2012,12,8,8,30,287,714,71.73,18
2012,12,8,9,30,448,811,62.88,19
2012,12,8,10,30,565,866,56.36,20
2012,12,8,11,30,621,888,53.05,21
2012,12,8,12,30,613,886,53.54,22
2012,12,8,13,30,539,855,57.74,22
2012,12,8,14,30,408,787,64.94,22
2012,12,8,15,30,236,650,74.25,21
2012,12,8,16,30,57,329,84.97,19
2012,12,8,17,30,0,0,96.62,18
2012,12,8,18,30,0,0,108.88,18
2012,12,8,19,30,0,0,121.53,18
2012,12,8,20,30,0,0,134.43,17
2012,12,8,21,30,0,0,147.41,17
2012,12,8,22,30,0,0,160.20000000000002,17
2012,12,8,23,30,0,0,171.26,17
2012,12,9,0,30,0,0,169.03,16
2012,12,9,1,30,0,0,157.14,16
2012,12,9,2,30,0,0,144.25,16
2012,12,9,3,30,0,0,131.28,16
2012,12,9,4,30,0,0,118.43,17
2012,12,9,5,30,0,0,105.86,17
2012,12,9,6,30,0,0,93.74,17
2012,12,9,7,30,41,0,82.29,19
2012,12,9,8,30,157,93,71.87,20
2012,12,9,9,30,247,107,63.02,21
2012,12,9,10,30,309,104,56.49,22
2012,12,9,11,30,389,183,53.15,23
2012,12,9,12,30,446,311,53.620000000000005,23
2012,12,9,13,30,325,151,57.79,23
2012,12,9,14,30,236,123,64.95,22
2012,12,9,15,30,164,209,74.24,21
2012,12,9,16,30,39,80,84.94,21
2012,12,9,17,30,0,0,96.58,20
2012,12,9,18,30,0,0,108.82,20
2012,12,9,19,30,0,0,121.47,20
2012,12,9,20,30,0,0,134.36,20
2012,12,9,21,30,0,0,147.34,20
2012,12,9,22,30,0,0,160.15,20
2012,12,9,23,30,0,0,171.27,20
2012,12,10,0,30,0,0,169.17000000000002,20
2012,12,10,1,30,0,0,157.27,20
2012,12,10,2,30,0,0,144.38,20
2012,12,10,3,30,0,0,131.41,20
2012,12,10,4,30,0,0,118.56,20
2012,12,10,5,30,0,0,106.0,20
2012,12,10,6,30,0,0,93.87,20
2012,12,10,7,30,81,242,82.42,20
2012,12,10,8,30,153,90,72.01,21
2012,12,10,9,30,414,694,63.15,21
2012,12,10,10,30,107,0,56.61,22
2012,12,10,11,30,20,0,53.25,21
2012,12,10,12,30,83,0,53.68,19
2012,12,10,13,30,46,0,57.82,16
2012,12,10,14,30,121,0,64.95,14
2012,12,10,15,30,35,0,74.22,13
2012,12,10,16,30,50,178,84.9,13
2012,12,10,17,30,0,0,96.53,13
2012,12,10,18,30,0,0,108.77,12
2012,12,10,19,30,0,0,121.41,11
2012,12,10,20,30,0,0,134.29,11
2012,12,10,21,30,0,0,147.27,10
2012,12,10,22,30,0,0,160.09,10
2012,12,10,23,30,0,0,171.28,10
2012,12,11,0,30,0,0,169.3,9
2012,12,11,1,30,0,0,157.4,9
2012,12,11,2,30,0,0,144.51,8
2012,12,11,3,30,0,0,131.53,8
2012,12,11,4,30,0,0,118.69,8
2012,12,11,5,30,0,0,106.13,7
2012,12,11,6,30,0,0,94.01,7
2012,12,11,7,30,32,0,82.56,7
2012,12,11,8,30,130,37,72.14,8
2012,12,11,9,30,262,141,63.28,8
2012,12,11,10,30,360,198,56.72,8
2012,12,11,11,30,348,115,53.34,9
2012,12,11,12,30,250,27,53.74,9
2012,12,11,13,30,184,6,57.85,9
2012,12,11,14,30,158,10,64.95,9
2012,12,11,15,30,79,0,74.19,9
2012,12,11,16,30,19,0,84.86,8
2012,12,11,17,30,0,0,96.47,8
2012,12,11,18,30,0,0,108.7,8
2012,12,11,19,30,0,0,121.34,8
2012,12,11,20,30,0,0,134.22,8
2012,12,11,21,30,0,0,147.20000000000002,8
2012,12,11,22,30,0,0,160.02,8
2012,12,11,23,30,0,0,171.28,8
2012,12,12,0,30,0,0,169.43,7
2012,12,12,1,30,0,0,157.52,7
2012,12,12,2,30,0,0,144.63,7
2012,12,12,3,30,0,0,131.66,7
2012,12,12,4,30,0,0,118.82,7
2012,12,12,5,30,0,0,106.26,7
2012,12,12,6,30,0,0,94.13,7
2012,12,12,7,30,87,298,82.69,7
2012,12,12,8,30,269,575,72.27,8
2012,12,12,9,30,375,529,63.4,9
2012,12,12,10,30,565,826,56.83,10
2012,12,12,11,30,638,899,53.42,11
2012,12,12,12,30,646,949,53.79,12
2012,12,12,13,30,581,955,57.870000000000005,13
2012,12,12,14,30,450,914,64.95,13
2012,12,12,15,30,269,805,74.16,12
2012,12,12,16,30,72,512,84.82000000000001,11
2012,12,12,17,30,0,0,96.41,9
2012,12,12,18,30,0,0,108.64,9
2012,12,12,19,30,0,0,121.26,8
2012,12,12,20,30,0,0,134.14,8
2012,12,12,21,30,0,0,147.12,7
2012,12,12,22,30,0,0,159.95000000000002,7
2012,12,12,23,30,0,0,171.27,6
2012,12,13,0,30,0,0,169.56,6
2012,12,13,1,30,0,0,157.65,5
2012,12,13,2,30,0,0,144.76,5
2012,12,13,3,30,0,0,131.78,5
2012,12,13,4,30,0,0,118.94,5
2012,12,13,5,30,0,0,106.38,5
2012,12,13,6,30,0,0,94.26,5
2012,12,13,7,30,105,600,82.81,7
2012,12,13,8,30,303,838,72.39,9
2012,12,13,9,30,475,931,63.51,11
2012,12,13,10,30,598,974,56.93,12
2012,12,13,11,30,658,988,53.5,13
2012,12,13,12,30,650,976,53.84,14
2012,12,13,13,30,576,949,57.88,14
2012,12,13,14,30,442,890,64.93,14
2012,12,13,15,30,262,767,74.13,13
2012,12,13,16,30,69,457,84.76,12
2012,12,13,17,30,0,0,96.35,12
2012,12,13,18,30,0,0,108.56,11
2012,12,13,19,30,0,0,121.19,11
2012,12,13,20,30,0,0,134.06,11
2012,12,13,21,30,0,0,147.04,10
2012,12,13,22,30,0,0,159.88,10
2012,12,13,23,30,0,0,171.25,9
2012,12,14,0,30,0,0,169.68,9
2012,12,14,1,30,0,0,157.77,8
2012,12,14,2,30,0,0,144.88,8
2012,12,14,3,30,0,0,131.91,8
2012,12,14,4,30,0,0,119.07,8
2012,12,14,5,30,0,0,106.51,8
2012,12,14,6,30,0,0,94.39,8
2012,12,14,7,30,73,264,82.94,10
2012,12,14,8,30,285,744,72.51,13
2012,12,14,9,30,454,855,63.620000000000005,14
2012,12,14,10,30,573,906,57.02,15
2012,12,14,11,30,631,923,53.57,16
2012,12,14,12,30,623,916,53.88,16
2012,12,14,13,30,550,885,57.89,16
2012,12,14,14,30,418,817,64.91,16
2012,12,14,15,30,139,105,74.09,15
2012,12,14,16,30,61,343,84.71000000000001,14
2012,12,14,17,30,0,0,96.28,13
2012,12,14,18,30,0,0,108.49,13
2012,12,14,19,30,0,0,121.1,13
2012,12,14,20,30,0,0,133.97,13
2012,12,14,21,30,0,0,146.95000000000002,13
2012,12,14,22,30,0,0,159.8,13
2012,12,14,23,30,0,0,171.22,13
2012,12,15,0,30,0,0,169.8,13
2012,12,15,1,30,0,0,157.9,14
2012,12,15,2,30,0,0,145.0,14
2012,12,15,3,30,0,0,132.03,14
2012,12,15,4,30,0,0,119.19,14
2012,12,15,5,30,0,0,106.63,14
2012,12,15,6,30,0,0,94.51,14
2012,12,15,7,30,39,0,83.05,15
2012,12,15,8,30,193,268,72.62,16
2012,12,15,9,30,343,412,63.72,17
2012,12,15,10,30,432,401,57.11,18
2012,12,15,11,30,261,33,53.63,19
2012,12,15,12,30,384,181,53.91,20
2012,12,15,13,30,346,195,57.88,20
2012,12,15,14,30,337,456,64.88,20
2012,12,15,15,30,224,539,74.04,19
2012,12,15,16,30,56,235,84.64,18
2012,12,15,17,30,0,0,96.21,17
2012,12,15,18,30,0,0,108.41,17
2012,12,15,19,30,0,0,121.02,17
2012,12,15,20,30,0,0,133.89,16
2012,12,15,21,30,0,0,146.87,16
2012,12,15,22,30,0,0,159.72,16
2012,12,15,23,30,0,0,171.18,16
2012,12,16,0,30,0,0,169.91,16
2012,12,16,1,30,0,0,158.02,16
2012,12,16,2,30,0,0,145.12,16
2012,12,16,3,30,0,0,132.15,16
2012,12,16,4,30,0,0,119.31,16
2012,12,16,5,30,0,0,106.75,16
2012,12,16,6,30,0,0,94.62,16
2012,12,16,7,30,61,164,83.17,17
2012,12,16,8,30,199,309,72.73,18
2012,12,16,9,30,406,696,63.82,19
2012,12,16,10,30,247,41,57.19,20
2012,12,16,11,30,406,220,53.68,21
2012,12,16,12,30,253,29,53.93,21
2012,12,16,13,30,300,109,57.88,21
2012,12,16,14,30,297,294,64.85,20
2012,12,16,15,30,140,105,73.98,19
2012,12,16,16,30,34,14,84.58,18
2012,12,16,17,30,0,0,96.13,17
2012,12,16,18,30,0,0,108.32,17
2012,12,16,19,30,0,0,120.93,17
2012,12,16,20,30,0,0,133.79,17
2012,12,16,21,30,0,0,146.77,17
2012,12,16,22,30,0,0,159.63,17
2012,12,16,23,30,0,0,171.14,17
2012,12,17,0,30,0,0,170.02,17
2012,12,17,1,30,0,0,158.13,17
2012,12,17,2,30,0,0,145.24,17
2012,12,17,3,30,0,0,132.27,17
2012,12,17,4,30,0,0,119.43,18
2012,12,17,5,30,0,0,106.86,18
2012,12,17,6,30,0,0,94.74,18
2012,12,17,7,30,24,0,83.28,18
2012,12,17,8,30,53,0,72.83,19
2012,12,17,9,30,26,0,63.91,19
2012,12,17,10,30,96,0,57.26,19
2012,12,17,11,30,133,0,53.73,19
2012,12,17,12,30,263,35,53.94,19
2012,12,17,13,30,249,46,57.86,18
2012,12,17,14,30,294,281,64.81,18
2012,12,17,15,30,138,97,73.93,17
2012,12,17,16,30,27,0,84.51,16
2012,12,17,17,30,0,0,96.05,15
2012,12,17,18,30,0,0,108.24,15
2012,12,17,19,30,0,0,120.84,14
2012,12,17,20,30,0,0,133.7,14
2012,12,17,21,30,0,0,146.68,13
2012,12,17,22,30,0,0,159.54,12
2012,12,17,23,30,0,0,171.09,11
2012,12,18,0,30,0,0,170.12,10
2012,12,18,1,30,0,0,158.25,10
2012,12,18,2,30,0,0,145.35,9
2012,12,18,3,30,0,0,132.38,9
2012,12,18,4,30,0,0,119.54,9
2012,12,18,5,30,0,0,106.98,9
2012,12,18,6,30,0,0,94.85,9
2012,12,18,7,30,90,513,83.38,10
2012,12,18,8,30,282,779,72.93,12
2012,12,18,9,30,455,889,64.0,14
2012,12,18,10,30,579,941,57.33,16
2012,12,18,11,30,643,963,53.77,17
2012,12,18,12,30,639,962,53.95,18
2012,12,18,13,30,569,938,57.84,18
2012,12,18,14,30,439,880,64.76,18
2012,12,18,15,30,262,750,73.86,17
2012,12,18,16,30,72,452,84.43,15
2012,12,18,17,30,0,0,95.97,14
2012,12,18,18,30,0,0,108.14,14
2012,12,18,19,30,0,0,120.74,14
2012,12,18,20,30,0,0,133.6,13
2012,12,18,21,30,0,0,146.58,13
2012,12,18,22,30,0,0,159.44,13
2012,12,18,23,30,0,0,171.03,13
2012,12,19,0,30,0,0,170.21,12
2012,12,19,1,30,0,0,158.36,12
2012,12,19,2,30,0,0,145.47,12
2012,12,19,3,30,0,0,132.49,12
2012,12,19,4,30,0,0,119.65,13
2012,12,19,5,30,0,0,107.09,13
2012,12,19,6,30,0,0,94.95,13
2012,12,19,7,30,88,511,83.49,15
2012,12,19,8,30,278,772,73.02,17
2012,12,19,9,30,447,877,64.08,18
2012,12,19,10,30,569,924,57.39,19
2012,12,19,11,30,631,942,53.8,20
2012,12,19,12,30,625,929,53.95,20
2012,12,19,13,30,553,895,57.81,20
2012,12,19,14,30,422,823,64.71000000000001,20
2012,12,19,15,30,146,120,73.79,19
2012,12,19,16,30,6,0,84.35000000000001,18
2012,12,19,17,30,0,0,95.88,18
2012,12,19,18,30,0,0,108.05,18
2012,12,19,19,30,0,0,120.64,18
2012,12,19,20,30,0,0,133.5,19
2012,12,19,21,30,0,0,146.48,19
2012,12,19,22,30,0,0,159.34,19
2012,12,19,23,30,0,0,170.96,19
2012,12,20,0,30,0,0,170.3,20
2012,12,20,1,30,0,0,158.47,20
2012,12,20,2,30,0,0,145.58,20
2012,12,20,3,30,0,0,132.61,20
2012,12,20,4,30,0,0,119.76,20
2012,12,20,5,30,0,0,107.19,20
2012,12,20,6,30,0,0,95.06,20
2012,12,20,7,30,4,0,83.58,20
2012,12,20,8,30,118,27,73.11,19
2012,12,20,9,30,358,498,64.16,17
2012,12,20,10,30,461,515,57.44,15
2012,12,20,11,30,436,291,53.83,15
2012,12,20,12,30,373,162,53.94,15
2012,12,20,13,30,398,324,57.77,14
2012,12,20,14,30,447,889,64.65,14
2012,12,20,15,30,271,775,73.71000000000001,13
2012,12,20,16,30,78,499,84.26,12
2012,12,20,17,30,0,0,95.78,11
2012,12,20,18,30,0,0,107.95,10
2012,12,20,19,30,0,0,120.54,10
2012,12,20,20,30,0,0,133.39,9
2012,12,20,21,30,0,0,146.37,8
2012,12,20,22,30,0,0,159.24,8
2012,12,20,23,30,0,0,170.89,7
2012,12,21,0,30,0,0,170.39,6
2012,12,21,1,30,0,0,158.58,6
2012,12,21,2,30,0,0,145.69,6
2012,12,21,3,30,0,0,132.71,5
2012,12,21,4,30,0,0,119.87,5
2012,12,21,5,30,0,0,107.3,5
2012,12,21,6,30,0,0,95.16,5
2012,12,21,7,30,93,582,83.68,6
2012,12,21,8,30,292,843,73.2,7
2012,12,21,9,30,469,945,64.22,8
2012,12,21,10,30,597,991,57.49,10
2012,12,21,11,30,662,1007,53.84,11
2012,12,21,12,30,659,1002,53.93,11
2012,12,21,13,30,587,977,57.73,12
2012,12,21,14,30,455,919,64.58,12
2012,12,21,15,30,275,794,73.63,11
2012,12,21,16,30,80,504,84.17,10
2012,12,21,17,30,0,0,95.68,9
2012,12,21,18,30,0,0,107.85,9
2012,12,21,19,30,0,0,120.43,8
2012,12,21,20,30,0,0,133.29,8
2012,12,21,21,30,0,0,146.26,8
2012,12,21,22,30,0,0,159.14,7
2012,12,21,23,30,0,0,170.81,7
2012,12,22,0,30,0,0,170.47,7
2012,12,22,1,30,0,0,158.68,7
2012,12,22,2,30,0,0,145.79,6
2012,12,22,3,30,0,0,132.82,6
2012,12,22,4,30,0,0,119.97,6
2012,12,22,5,30,0,0,107.4,6
2012,12,22,6,30,0,0,95.25,6
2012,12,22,7,30,86,519,83.77,8
2012,12,22,8,30,281,796,73.27,9
2012,12,22,9,30,458,909,64.29,11
2012,12,22,10,30,586,961,57.53,13
2012,12,22,11,30,652,982,53.85,14
2012,12,22,12,30,650,978,53.91,14
2012,12,22,13,30,539,860,57.67,15
2012,12,22,14,30,451,895,64.51,14
2012,12,22,15,30,273,776,73.55,13
2012,12,22,16,30,79,484,84.07000000000001,12
2012,12,22,17,30,0,0,95.58,11
2012,12,22,18,30,0,0,107.74,10
2012,12,22,19,30,0,0,120.32,10
2012,12,22,20,30,0,0,133.18,10
2012,12,22,21,30,0,0,146.15,9
2012,12,22,22,30,0,0,159.03,9
2012,12,22,23,30,0,0,170.73,9
2012,12,23,0,30,0,0,170.54,10
2012,12,23,1,30,0,0,158.78,10
2012,12,23,2,30,0,0,145.9,10
2012,12,23,3,30,0,0,132.92000000000002,10
2012,12,23,4,30,0,0,120.07,11
2012,12,23,5,30,0,0,107.5,11
2012,12,23,6,30,0,0,95.35,11
2012,12,23,7,30,8,0,83.85000000000001,13
2012,12,23,8,30,32,0,73.35000000000001,14
2012,12,23,9,30,140,0,64.34,15
2012,12,23,10,30,117,0,57.56,16
2012,12,23,11,30,338,108,53.86,17
2012,12,23,12,30,444,312,53.88,18
2012,12,23,13,30,470,575,57.620000000000005,18
2012,12,23,14,30,261,168,64.43,17
2012,12,23,15,30,150,122,73.45,16
2012,12,23,16,30,57,191,83.97,16
2012,12,23,17,30,0,0,95.47,16
2012,12,23,18,30,0,0,107.63,16
2012,12,23,19,30,0,0,120.21,16
2012,12,23,20,30,0,0,133.06,16
2012,12,23,21,30,0,0,146.04,17
2012,12,23,22,30,0,0,158.92000000000002,17
2012,12,23,23,30,0,0,170.64,17
2012,12,24,0,30,0,0,170.61,17
2012,12,24,1,30,0,0,158.88,17
2012,12,24,2,30,0,0,146.0,17
2012,12,24,3,30,0,0,133.02,17
2012,12,24,4,30,0,0,120.17,17
2012,12,24,5,30,0,0,107.59,17
2012,12,24,6,30,0,0,95.43,17
2012,12,24,7,30,53,131,83.93,17
2012,12,24,8,30,240,588,73.41,17
2012,12,24,9,30,323,366,64.39,18
2012,12,24,10,30,409,347,57.58,19
2012,12,24,11,30,436,292,53.85,20
2012,12,24,12,30,531,602,53.84,21
2012,12,24,13,30,526,773,57.55,21
2012,12,24,14,30,405,707,64.34,20
2012,12,24,15,30,240,554,73.36,19
2012,12,24,16,30,67,258,83.86,18
2012,12,24,17,30,0,0,95.37,17
2012,12,24,18,30,0,0,107.52,17
2012,12,24,19,30,0,0,120.1,16
2012,12,24,20,30,0,0,132.95,16
2012,12,24,21,30,0,0,145.92000000000002,16
2012,12,24,22,30,0,0,158.8,16
2012,12,24,23,30,0,0,170.54,16
2012,12,25,0,30,0,0,170.67000000000002,16
2012,12,25,1,30,0,0,158.97,16
2012,12,25,2,30,0,0,146.1,17
2012,12,25,3,30,0,0,133.12,17
2012,12,25,4,30,0,0,120.27,17
2012,12,25,5,30,0,0,107.68,17
2012,12,25,6,30,0,0,95.52,17
2012,12,25,7,30,50,127,84.0,17
2012,12,25,8,30,236,554,73.48,18
2012,12,25,9,30,131,0,64.43,18
2012,12,25,10,30,519,752,57.6,19
2012,12,25,11,30,421,248,53.84,20
2012,12,25,12,30,314,77,53.79,21
2012,12,25,13,30,27,0,57.48,21
2012,12,25,14,30,110,0,64.25,20
2012,12,25,15,30,3,0,73.25,20
2012,12,25,16,30,1,0,83.76,19
2012,12,25,17,30,0,0,95.25,19
2012,12,25,18,30,0,0,107.4,19
2012,12,25,19,30,0,0,119.98,18
2012,12,25,20,30,0,0,132.83,16
