Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,9,19,30,0,0,112.56,10
2012,11,9,20,30,0,0,124.09,9
2012,11,9,21,30,0,0,135.38,9
2012,11,9,22,30,0,0,145.85,9
2012,11,9,23,30,0,0,154.14,9
2012,11,10,0,30,0,0,157.48,9
2012,11,10,1,30,0,0,153.84,9
2012,11,10,2,30,0,0,145.41,8
2012,11,10,3,30,0,0,134.89,8
2012,11,10,4,30,0,0,123.58,8
2012,11,10,5,30,0,0,112.07,7
2012,11,10,6,30,0,0,100.71,7
2012,11,10,7,30,0,0,89.78,7
2012,11,10,8,30,136,464,79.62,9
2012,11,10,9,30,293,654,70.66,11
2012,11,10,10,30,422,741,63.47,14
2012,11,10,11,30,502,773,58.76,17
2012,11,10,12,30,528,778,57.16,18
2012,11,10,13,30,501,783,58.94,19
2012,11,10,14,30,419,758,63.8,20
2012,11,10,15,30,289,682,71.11,19
2012,11,10,16,30,131,499,80.15,17
2012,11,10,17,30,0,0,90.36,15
2012,11,10,18,30,0,0,101.32,13
2012,11,10,19,30,0,0,112.71,12
2012,11,10,20,30,0,0,124.23,12
2012,11,10,21,30,0,0,135.54,11
2012,11,10,22,30,0,0,146.04,11
2012,11,10,23,30,0,0,154.38,11
2012,11,11,0,30,0,0,157.76,10
2012,11,11,1,30,0,0,154.1,10
2012,11,11,2,30,0,0,145.63,9
2012,11,11,3,30,0,0,135.08,9
2012,11,11,4,30,0,0,123.76,9
2012,11,11,5,30,0,0,112.26,9
2012,11,11,6,30,0,0,100.9,9
2012,11,11,7,30,0,0,89.98,9
2012,11,11,8,30,130,487,79.84,10
2012,11,11,9,30,293,653,70.9,12
2012,11,11,10,30,278,187,63.73,15
2012,11,11,11,30,517,836,59.03,17
2012,11,11,12,30,549,862,57.44,18
2012,11,11,13,30,402,401,59.2,18
2012,11,11,14,30,291,244,64.04,18
2012,11,11,15,30,185,173,71.31,17
2012,11,11,16,30,89,157,80.33,16
2012,11,11,17,30,0,0,90.52,15
2012,11,11,18,30,0,0,101.47,14
2012,11,11,19,30,0,0,112.85,14
2012,11,11,20,30,0,0,124.37,14
2012,11,11,21,30,0,0,135.69,14
2012,11,11,22,30,0,0,146.22,14
2012,11,11,23,30,0,0,154.61,14
2012,11,12,0,30,0,0,158.03,14
2012,11,12,1,30,0,0,154.35,13
2012,11,12,2,30,0,0,145.84,11
2012,11,12,3,30,0,0,135.28,8
2012,11,12,4,30,0,0,123.95,5
2012,11,12,5,30,0,0,112.44,3
2012,11,12,6,30,0,0,101.09,3
2012,11,12,7,30,0,0,90.19,2
2012,11,12,8,30,16,0,80.06,2
2012,11,12,9,30,5,0,71.14,2
2012,11,12,10,30,8,0,63.99,2
2012,11,12,11,30,284,105,59.3,3
2012,11,12,12,30,569,915,57.7,3
2012,11,12,13,30,545,920,59.45,4
2012,11,12,14,30,456,888,64.27,4
2012,11,12,15,30,314,805,71.51,3
2012,11,12,16,30,142,617,80.5,2
2012,11,12,17,30,0,0,90.67,0
2012,11,12,18,30,0,0,101.61,0
2012,11,12,19,30,0,0,112.98,0
2012,11,12,20,30,0,0,124.5,-1
2012,11,12,21,30,0,0,135.83,-1
2012,11,12,22,30,0,0,146.39,-1
2012,11,12,23,30,0,0,154.83,-2
2012,11,13,0,30,0,0,158.29,-2
2012,11,13,1,30,0,0,154.6,-2
2012,11,13,2,30,0,0,146.06,-3
2012,11,13,3,30,0,0,135.47,-3
2012,11,13,4,30,0,0,124.13,-4
2012,11,13,5,30,0,0,112.63,-4
2012,11,13,6,30,0,0,101.28,-5
2012,11,13,7,30,0,0,90.39,-4
2012,11,13,8,30,143,605,80.28,-1
2012,11,13,9,30,313,799,71.38,0
2012,11,13,10,30,449,874,64.24,1
2012,11,13,11,30,536,912,59.57,2
2012,11,13,12,30,565,923,57.97,3
2012,11,13,13,30,536,929,59.7,4
2012,11,13,14,30,446,890,64.49,4
2012,11,13,15,30,307,805,71.71000000000001,3
2012,11,13,16,30,136,592,80.67,1
2012,11,13,17,30,0,0,90.82,0
2012,11,13,18,30,0,0,101.75,0
2012,11,13,19,30,0,0,113.11,-1
2012,11,13,20,30,0,0,124.63,-2
2012,11,13,21,30,0,0,135.97,-2
2012,11,13,22,30,0,0,146.55,-3
2012,11,13,23,30,0,0,155.04,-3
2012,11,14,0,30,0,0,158.56,-3
2012,11,14,1,30,0,0,154.85,-3
2012,11,14,2,30,0,0,146.27,-3
2012,11,14,3,30,0,0,135.66,-3
2012,11,14,4,30,0,0,124.32,-3
2012,11,14,5,30,0,0,112.81,-2
2012,11,14,6,30,0,0,101.47,-2
2012,11,14,7,30,0,0,90.59,-1
2012,11,14,8,30,75,85,80.5,0
2012,11,14,9,30,218,339,71.61,0
2012,11,14,10,30,352,506,64.49,2
2012,11,14,11,30,431,552,59.83,3
2012,11,14,12,30,410,386,58.23,3
2012,11,14,13,30,446,637,59.94,4
2012,11,14,14,30,414,715,64.71000000000001,4
2012,11,14,15,30,201,271,71.9,3
2012,11,14,16,30,65,38,80.84,2
2012,11,14,17,30,0,0,90.97,0
2012,11,14,18,30,0,0,101.88,0
2012,11,14,19,30,0,0,113.23,0
2012,11,14,20,30,0,0,124.75,0
2012,11,14,21,30,0,0,136.1,-1
2012,11,14,22,30,0,0,146.71,-2
2012,11,14,23,30,0,0,155.25,-2
2012,11,15,0,30,0,0,158.81,-3
2012,11,15,1,30,0,0,155.09,-3
2012,11,15,2,30,0,0,146.48,-3
2012,11,15,3,30,0,0,135.85,-3
2012,11,15,4,30,0,0,124.5,-3
2012,11,15,5,30,0,0,112.99,-3
2012,11,15,6,30,0,0,101.66,-3
2012,11,15,7,30,0,0,90.79,-3
2012,11,15,8,30,74,96,80.71000000000001,-1
2012,11,15,9,30,248,530,71.84,1
2012,11,15,10,30,350,513,64.74,3
2012,11,15,11,30,433,581,60.08,4
2012,11,15,12,30,409,393,58.48,5
2012,11,15,13,30,403,454,60.18,6
2012,11,15,14,30,352,531,64.92,6
2012,11,15,15,30,181,190,72.08,6
2012,11,15,16,30,99,249,81.0,4
2012,11,15,17,30,0,0,91.11,2
2012,11,15,18,30,0,0,102.0,1
2012,11,15,19,30,0,0,113.34,0
2012,11,15,20,30,0,0,124.86,0
2012,11,15,21,30,0,0,136.22,0
2012,11,15,22,30,0,0,146.86,0
2012,11,15,23,30,0,0,155.45000000000002,-1
2012,11,16,0,30,0,0,159.06,-1
2012,11,16,1,30,0,0,155.33,-1
2012,11,16,2,30,0,0,146.69,-1
2012,11,16,3,30,0,0,136.04,-1
2012,11,16,4,30,0,0,124.68,-1
2012,11,16,5,30,0,0,113.17,-2
2012,11,16,6,30,0,0,101.85,-2
2012,11,16,7,30,0,0,90.99,-1
2012,11,16,8,30,123,496,80.93,0
2012,11,16,9,30,287,712,72.07000000000001,2
2012,11,16,10,30,418,787,64.98,5
2012,11,16,11,30,505,831,60.33,7
2012,11,16,12,30,535,847,58.73,8
2012,11,16,13,30,501,820,60.41,9
2012,11,16,14,30,413,769,65.12,9
2012,11,16,15,30,278,664,72.26,8
2012,11,16,16,30,110,352,81.15,6
2012,11,16,17,30,0,0,91.24,3
2012,11,16,18,30,0,0,102.11,1
2012,11,16,19,30,0,0,113.45,1
2012,11,16,20,30,0,0,124.97,0
2012,11,16,21,30,0,0,136.34,0
2012,11,16,22,30,0,0,147.0,0
2012,11,16,23,30,0,0,155.65,0
2012,11,17,0,30,0,0,159.31,0
2012,11,17,1,30,0,0,155.57,-1
2012,11,17,2,30,0,0,146.89,-1
2012,11,17,3,30,0,0,136.23,-1
2012,11,17,4,30,0,0,124.86,-2
2012,11,17,5,30,0,0,113.35,-2
2012,11,17,6,30,0,0,102.04,-1
2012,11,17,7,30,0,0,91.19,0
2012,11,17,8,30,122,505,81.14,1
2012,11,17,9,30,289,736,72.3,3
2012,11,17,10,30,427,846,65.22,6
2012,11,17,11,30,516,894,60.58,9
2012,11,17,12,30,546,908,58.97,10
2012,11,17,13,30,512,882,60.63,11
2012,11,17,14,30,424,840,65.32000000000001,12
2012,11,17,15,30,287,748,72.43,11
2012,11,17,16,30,122,543,81.29,8
2012,11,17,17,30,0,0,91.37,5
2012,11,17,18,30,0,0,102.23,3
2012,11,17,19,30,0,0,113.55,3
2012,11,17,20,30,0,0,125.07,2
2012,11,17,21,30,0,0,136.45,2
2012,11,17,22,30,0,0,147.14,1
2012,11,17,23,30,0,0,155.83,1
2012,11,18,0,30,0,0,159.55,0
2012,11,18,1,30,0,0,155.8,0
2012,11,18,2,30,0,0,147.1,0
2012,11,18,3,30,0,0,136.41,0
2012,11,18,4,30,0,0,125.04,0
2012,11,18,5,30,0,0,113.53,0
2012,11,18,6,30,0,0,102.22,0
2012,11,18,7,30,0,0,91.39,0
2012,11,18,8,30,123,564,81.35000000000001,1
2012,11,18,9,30,288,767,72.52,4
2012,11,18,10,30,308,372,65.46000000000001,7
2012,11,18,11,30,509,892,60.82,10
2012,11,18,12,30,539,908,59.2,13
2012,11,18,13,30,508,894,60.85,14
2012,11,18,14,30,419,848,65.51,14
2012,11,18,15,30,283,754,72.59,13
2012,11,18,16,30,119,539,81.43,10
2012,11,18,17,30,0,0,91.49,7
2012,11,18,18,30,0,0,102.33,5
2012,11,18,19,30,0,0,113.65,4
2012,11,18,20,30,0,0,125.16,3
2012,11,18,21,30,0,0,136.55,3
2012,11,18,22,30,0,0,147.27,3
2012,11,18,23,30,0,0,156.01,2
2012,11,19,0,30,0,0,159.78,1
2012,11,19,1,30,0,0,156.03,1
2012,11,19,2,30,0,0,147.3,1
2012,11,19,3,30,0,0,136.6,1
2012,11,19,4,30,0,0,125.22,2
2012,11,19,5,30,0,0,113.71,2
2012,11,19,6,30,0,0,102.41,2
2012,11,19,7,30,0,0,91.58,2
2012,11,19,8,30,77,174,81.55,3
2012,11,19,9,30,241,534,72.74,6
2012,11,19,10,30,296,336,65.69,8
2012,11,19,11,30,273,119,61.06,11
2012,11,19,12,30,344,237,59.43,13
2012,11,19,13,30,379,411,61.06,14
2012,11,19,14,30,290,312,65.7,13
2012,11,19,15,30,189,261,72.75,12
2012,11,19,16,30,79,177,81.57000000000001,11
2012,11,19,17,30,0,0,91.6,10
2012,11,19,18,30,0,0,102.43,9
2012,11,19,19,30,0,0,113.74,8
2012,11,19,20,30,0,0,125.25,7
2012,11,19,21,30,0,0,136.65,7
2012,11,19,22,30,0,0,147.39,6
2012,11,19,23,30,0,0,156.18,5
2012,11,20,0,30,0,0,160.01,5
2012,11,20,1,30,0,0,156.26,5
2012,11,20,2,30,0,0,147.5,5
2012,11,20,3,30,0,0,136.78,5
2012,11,20,4,30,0,0,125.39,4
2012,11,20,5,30,0,0,113.89,4
2012,11,20,6,30,0,0,102.59,3
2012,11,20,7,30,0,0,91.77,3
2012,11,20,8,30,84,208,81.76,5
2012,11,20,9,30,210,391,72.96000000000001,8
2012,11,20,10,30,316,366,65.92,10
2012,11,20,11,30,167,5,61.29,12
2012,11,20,12,30,93,0,59.66,14
2012,11,20,13,30,89,0,61.27,14
2012,11,20,14,30,162,20,65.88,14
2012,11,20,15,30,187,261,72.9,13
2012,11,20,16,30,7,0,81.69,12
2012,11,20,17,30,0,0,91.7,10
2012,11,20,18,30,0,0,102.52,9
2012,11,20,19,30,0,0,113.82,8
2012,11,20,20,30,0,0,125.33,7
2012,11,20,21,30,0,0,136.74,6
2012,11,20,22,30,0,0,147.5,6
2012,11,20,23,30,0,0,156.34,6
2012,11,21,0,30,0,0,160.23,5
2012,11,21,1,30,0,0,156.48,5
2012,11,21,2,30,0,0,147.69,4
2012,11,21,3,30,0,0,136.96,4
2012,11,21,4,30,0,0,125.57,3
2012,11,21,5,30,0,0,114.07,3
2012,11,21,6,30,0,0,102.77,2
2012,11,21,7,30,0,0,91.97,3
2012,11,21,8,30,101,389,81.96000000000001,5
2012,11,21,9,30,257,630,73.17,7
2012,11,21,10,30,390,746,66.14,10
2012,11,21,11,30,478,804,61.52,13
2012,11,21,12,30,509,826,59.88,14
2012,11,21,13,30,475,777,61.47,15
2012,11,21,14,30,392,737,66.05,15
2012,11,21,15,30,261,638,73.05,14
2012,11,21,16,30,105,417,81.81,13
2012,11,21,17,30,0,0,91.8,11
2012,11,21,18,30,0,0,102.61,10
2012,11,21,19,30,0,0,113.9,9
2012,11,21,20,30,0,0,125.41,8
2012,11,21,21,30,0,0,136.82,7
2012,11,21,22,30,0,0,147.6,6
2012,11,21,23,30,0,0,156.5,5
2012,11,22,0,30,0,0,160.44,5
2012,11,22,1,30,0,0,156.69,4
2012,11,22,2,30,0,0,147.89,3
2012,11,22,3,30,0,0,137.14,3
2012,11,22,4,30,0,0,125.74,3
2012,11,22,5,30,0,0,114.24,2
2012,11,22,6,30,0,0,102.95,2
2012,11,22,7,30,0,0,92.15,3
2012,11,22,8,30,101,396,82.16,5
2012,11,22,9,30,259,640,73.38,8
2012,11,22,10,30,398,798,66.36,11
2012,11,22,11,30,401,534,61.74,14
2012,11,22,12,30,516,865,60.09,15
2012,11,22,13,30,386,464,61.66,15
2012,11,22,14,30,352,637,66.21000000000001,15
2012,11,22,15,30,197,333,73.18,14
2012,11,22,16,30,63,80,81.93,12
2012,11,22,17,30,0,0,91.9,11
2012,11,22,18,30,0,0,102.68,10
2012,11,22,19,30,0,0,113.97,10
2012,11,22,20,30,0,0,125.48,10
2012,11,22,21,30,0,0,136.89,10
2012,11,22,22,30,0,0,147.70000000000002,10
2012,11,22,23,30,0,0,156.65,10
2012,11,23,0,30,0,0,160.65,10
2012,11,23,1,30,0,0,156.91,11
2012,11,23,2,30,0,0,148.08,10
2012,11,23,3,30,0,0,137.31,8
2012,11,23,4,30,0,0,125.91,6
2012,11,23,5,30,0,0,114.41,4
2012,11,23,6,30,0,0,103.13,2
2012,11,23,7,30,0,0,92.34,1
2012,11,23,8,30,108,543,82.36,2
2012,11,23,9,30,272,761,73.59,3
2012,11,23,10,30,294,365,66.57000000000001,4
2012,11,23,11,30,113,0,61.95,4
2012,11,23,12,30,154,0,60.29,4
2012,11,23,13,30,179,14,61.84,4
2012,11,23,14,30,145,7,66.37,3
2012,11,23,15,30,81,0,73.32000000000001,2
2012,11,23,16,30,28,0,82.03,0
2012,11,23,17,30,0,0,91.99,0
2012,11,23,18,30,0,0,102.76,-1
2012,11,23,19,30,0,0,114.03,-1
2012,11,23,20,30,0,0,125.54,-2
2012,11,23,21,30,0,0,136.96,-3
2012,11,23,22,30,0,0,147.79,-4
2012,11,23,23,30,0,0,156.79,-4
2012,11,24,0,30,0,0,160.85,-4
2012,11,24,1,30,0,0,157.12,-5
2012,11,24,2,30,0,0,148.27,-5
2012,11,24,3,30,0,0,137.49,-5
2012,11,24,4,30,0,0,126.08,-5
2012,11,24,5,30,0,0,114.59,-5
2012,11,24,6,30,0,0,103.31,-5
2012,11,24,7,30,0,0,92.53,-4
2012,11,24,8,30,45,7,82.55,-3
2012,11,24,9,30,116,33,73.79,-1
2012,11,24,10,30,175,42,66.79,0
2012,11,24,11,30,207,39,62.16,0
2012,11,24,12,30,221,40,60.49,0
2012,11,24,13,30,207,37,62.02,0
2012,11,24,14,30,171,33,66.53,0
2012,11,24,15,30,125,50,73.44,0
2012,11,24,16,30,112,549,82.13,-1
2012,11,24,17,30,0,0,92.07,-2
2012,11,24,18,30,0,0,102.83,-3
2012,11,24,19,30,0,0,114.09,-3
2012,11,24,20,30,0,0,125.59,-4
2012,11,24,21,30,0,0,137.03,-3
2012,11,24,22,30,0,0,147.88,-2
2012,11,24,23,30,0,0,156.92000000000002,-2
2012,11,25,0,30,0,0,161.05,-3
2012,11,25,1,30,0,0,157.32,-3
2012,11,25,2,30,0,0,148.45000000000002,-2
2012,11,25,3,30,0,0,137.66,-2
2012,11,25,4,30,0,0,126.25,-2
2012,11,25,5,30,0,0,114.76,-2
2012,11,25,6,30,0,0,103.48,-2
2012,11,25,7,30,0,0,92.71,-1
2012,11,25,8,30,24,0,82.74,0
2012,11,25,9,30,104,13,73.99,1
2012,11,25,10,30,379,788,66.99,3
2012,11,25,11,30,466,841,62.370000000000005,5
2012,11,25,12,30,398,456,60.69,6
2012,11,25,13,30,382,479,62.2,7
2012,11,25,14,30,287,348,66.67,8
2012,11,25,15,30,105,9,73.56,6
2012,11,25,16,30,100,446,82.23,3
2012,11,25,17,30,0,0,92.14,1
2012,11,25,18,30,0,0,102.89,1
2012,11,25,19,30,0,0,114.14,1
2012,11,25,20,30,0,0,125.64,1
2012,11,25,21,30,0,0,137.08,0
2012,11,25,22,30,0,0,147.95000000000002,0
2012,11,25,23,30,0,0,157.04,0
2012,11,26,0,30,0,0,161.24,0
2012,11,26,1,30,0,0,157.52,-1
2012,11,26,2,30,0,0,148.64,-1
2012,11,26,3,30,0,0,137.84,-1
2012,11,26,4,30,0,0,126.42,-2
2012,11,26,5,30,0,0,114.93,-2
2012,11,26,6,30,0,0,103.66,-2
2012,11,26,7,30,0,0,92.89,-1
2012,11,26,8,30,89,407,82.93,0
2012,11,26,9,30,243,650,74.19,2
2012,11,26,10,30,376,767,67.19,4
2012,11,26,11,30,462,816,62.57,6
2012,11,26,12,30,493,832,60.870000000000005,7
2012,11,26,13,30,466,822,62.36,8
2012,11,26,14,30,382,774,66.81,8
2012,11,26,15,30,251,661,73.67,7
2012,11,26,16,30,97,409,82.32000000000001,4
2012,11,26,17,30,0,0,92.21,2
2012,11,26,18,30,0,0,102.94,2
2012,11,26,19,30,0,0,114.19,1
2012,11,26,20,30,0,0,125.68,0
2012,11,26,21,30,0,0,137.13,0
2012,11,26,22,30,0,0,148.02,0
2012,11,26,23,30,0,0,157.16,0
2012,11,27,0,30,0,0,161.42000000000002,0
2012,11,27,1,30,0,0,157.72,-1
2012,11,27,2,30,0,0,148.82,-2
2012,11,27,3,30,0,0,138.01,-3
2012,11,27,4,30,0,0,126.59,-3
2012,11,27,5,30,0,0,115.09,-4
2012,11,27,6,30,0,0,103.83,-4
2012,11,27,7,30,0,0,93.07,-3
2012,11,27,8,30,94,473,83.11,-2
2012,11,27,9,30,256,720,74.38,0
2012,11,27,10,30,392,821,67.39,1
2012,11,27,11,30,480,867,62.76,2
2012,11,27,12,30,511,875,61.05,3
2012,11,27,13,30,361,417,62.52,3
2012,11,27,14,30,323,537,66.94,3
2012,11,27,15,30,178,268,73.78,2
2012,11,27,16,30,65,112,82.4,1
2012,11,27,17,30,0,0,92.27,0
2012,11,27,18,30,0,0,102.99,0
2012,11,27,19,30,0,0,114.23,0
2012,11,27,20,30,0,0,125.72,-1
2012,11,27,21,30,0,0,137.17000000000002,-1
2012,11,27,22,30,0,0,148.08,-2
2012,11,27,23,30,0,0,157.27,-1
2012,11,28,0,30,0,0,161.59,-1
2012,11,28,1,30,0,0,157.91,-2
2012,11,28,2,30,0,0,148.99,-2
2012,11,28,3,30,0,0,138.17000000000002,-2
2012,11,28,4,30,0,0,126.75,-3
2012,11,28,5,30,0,0,115.26,-3
2012,11,28,6,30,0,0,104.0,-4
2012,11,28,7,30,0,0,93.24,-3
2012,11,28,8,30,89,441,83.3,-2
2012,11,28,9,30,249,693,74.57000000000001,0
2012,11,28,10,30,385,808,67.58,2
2012,11,28,11,30,476,864,62.95,3
2012,11,28,12,30,509,880,61.23,4
2012,11,28,13,30,479,858,62.67,5
2012,11,28,14,30,394,813,67.07000000000001,5
2012,11,28,15,30,262,714,73.87,4
2012,11,28,16,30,102,480,82.47,1
2012,11,28,17,30,0,0,92.33,0
2012,11,28,18,30,0,0,103.03,0
2012,11,28,19,30,0,0,114.26,0
2012,11,28,20,30,0,0,125.75,0
2012,11,28,21,30,0,0,137.20000000000002,0
2012,11,28,22,30,0,0,148.14,-1
2012,11,28,23,30,0,0,157.36,-1
2012,11,29,0,30,0,0,161.76,-2
2012,11,29,1,30,0,0,158.1,-2
2012,11,29,2,30,0,0,149.17000000000002,-2
2012,11,29,3,30,0,0,138.34,-2
2012,11,29,4,30,0,0,126.91,-2
2012,11,29,5,30,0,0,115.42,-2
2012,11,29,6,30,0,0,104.17,-2
2012,11,29,7,30,0,0,93.42,-1
2012,11,29,8,30,85,429,83.48,0
2012,11,29,9,30,243,690,74.75,1
2012,11,29,10,30,377,799,67.76,4
2012,11,29,11,30,465,846,63.13,6
2012,11,29,12,30,495,854,61.4,7
2012,11,29,13,30,458,784,62.82,8
2012,11,29,14,30,332,530,67.18,8
2012,11,29,15,30,171,243,73.97,6
2012,11,29,16,30,83,263,82.54,3
2012,11,29,17,30,0,0,92.38,2
2012,11,29,18,30,0,0,103.07,2
2012,11,29,19,30,0,0,114.29,2
2012,11,29,20,30,0,0,125.77,1
2012,11,29,21,30,0,0,137.23,1
2012,11,29,22,30,0,0,148.18,1
2012,11,29,23,30,0,0,157.46,1
2012,11,30,0,30,0,0,161.92000000000002,1
2012,11,30,1,30,0,0,158.28,1
2012,11,30,2,30,0,0,149.34,1
2012,11,30,3,30,0,0,138.5,1
2012,11,30,4,30,0,0,127.07,1
2012,11,30,5,30,0,0,115.58,0
2012,11,30,6,30,0,0,104.33,0
2012,11,30,7,30,0,0,93.59,0
2012,11,30,8,30,56,164,83.65,2
2012,11,30,9,30,232,658,74.93,5
2012,11,30,10,30,124,0,67.95,8
2012,11,30,11,30,330,339,63.3,11
2012,11,30,12,30,376,420,61.56,12
2012,11,30,13,30,450,797,62.95,13
2012,11,30,14,30,366,731,67.3,13
2012,11,30,15,30,237,599,74.05,12
2012,11,30,16,30,89,345,82.60000000000001,9
2012,11,30,17,30,0,0,92.42,6
2012,11,30,18,30,0,0,103.1,5
2012,11,30,19,30,0,0,114.31,5
2012,11,30,20,30,0,0,125.79,4
2012,11,30,21,30,0,0,137.25,4
2012,11,30,22,30,0,0,148.22,3
2012,11,30,23,30,0,0,157.54,3
2012,12,1,0,30,0,0,162.07,3
2012,12,1,1,30,0,0,158.46,3
2012,12,1,2,30,0,0,149.51,3
2012,12,1,3,30,0,0,138.66,3
2012,12,1,4,30,0,0,127.23,4
2012,12,1,5,30,0,0,115.74,4
2012,12,1,6,30,0,0,104.49,4
2012,12,1,7,30,0,0,93.75,4
2012,12,1,8,30,14,0,83.82000000000001,6
2012,12,1,9,30,98,14,75.11,8
2012,12,1,10,30,195,101,68.12,10
2012,12,1,11,30,320,310,63.47,13
2012,12,1,12,30,199,28,61.71,14
2012,12,1,13,30,359,439,63.08,15
2012,12,1,14,30,176,52,67.4,16
2012,12,1,15,30,181,306,74.13,15
2012,12,1,16,30,74,185,82.66,13
2012,12,1,17,30,0,0,92.46,12
2012,12,1,18,30,0,0,103.12,12
2012,12,1,19,30,0,0,114.32,11
2012,12,1,20,30,0,0,125.8,11
2012,12,1,21,30,0,0,137.27,11
2012,12,1,22,30,0,0,148.26,11
2012,12,1,23,30,0,0,157.62,12
2012,12,2,0,30,0,0,162.22,12
2012,12,2,1,30,0,0,158.63,12
2012,12,2,2,30,0,0,149.68,12
2012,12,2,3,30,0,0,138.82,12
2012,12,2,4,30,0,0,127.39,12
2012,12,2,5,30,0,0,115.9,12
2012,12,2,6,30,0,0,104.65,12
2012,12,2,7,30,0,0,93.92,12
2012,12,2,8,30,21,0,83.99,12
2012,12,2,9,30,45,0,75.28,13
2012,12,2,10,30,65,0,68.29,13
2012,12,2,11,30,20,0,63.64,14
2012,12,2,12,30,34,0,61.86,15
2012,12,2,13,30,107,0,63.21,16
2012,12,2,14,30,36,0,67.5,16
2012,12,2,15,30,35,0,74.2,15
2012,12,2,16,30,19,0,82.71000000000001,14
2012,12,2,17,30,0,0,92.49,12
2012,12,2,18,30,0,0,103.14,12
2012,12,2,19,30,0,0,114.33,12
2012,12,2,20,30,0,0,125.81,11
2012,12,2,21,30,0,0,137.28,11
2012,12,2,22,30,0,0,148.28,11
2012,12,2,23,30,0,0,157.68,11
2012,12,3,0,30,0,0,162.35,11
2012,12,3,1,30,0,0,158.8,11
2012,12,3,2,30,0,0,149.84,12
2012,12,3,3,30,0,0,138.98,12
2012,12,3,4,30,0,0,127.54,13
2012,12,3,5,30,0,0,116.05,13
2012,12,3,6,30,0,0,104.81,13
2012,12,3,7,30,0,0,94.08,13
2012,12,3,8,30,7,0,84.16,14
2012,12,3,9,30,23,0,75.45,16
2012,12,3,10,30,110,0,68.46000000000001,17
2012,12,3,11,30,180,23,63.79,18
2012,12,3,12,30,274,136,62.0,19
2012,12,3,13,30,281,186,63.32,20
2012,12,3,14,30,314,531,67.58,20
2012,12,3,15,30,174,275,74.26,19
2012,12,3,16,30,72,171,82.75,18
2012,12,3,17,30,0,0,92.51,17
2012,12,3,18,30,0,0,103.15,17
2012,12,3,19,30,0,0,114.33,17
2012,12,3,20,30,0,0,125.81,16
2012,12,3,21,30,0,0,137.28,15
2012,12,3,22,30,0,0,148.3,15
2012,12,3,23,30,0,0,157.74,15
2012,12,4,0,30,0,0,162.48,15
2012,12,4,1,30,0,0,158.96,15
2012,12,4,2,30,0,0,150.0,15
2012,12,4,3,30,0,0,139.13,15
2012,12,4,4,30,0,0,127.7,15
2012,12,4,5,30,0,0,116.21,15
2012,12,4,6,30,0,0,104.97,14
2012,12,4,7,30,0,0,94.24,14
2012,12,4,8,30,6,0,84.32000000000001,13
2012,12,4,9,30,38,0,75.61,12
2012,12,4,10,30,44,0,68.62,11
2012,12,4,11,30,42,0,63.940000000000005,11
2012,12,4,12,30,82,0,62.13,10
2012,12,4,13,30,139,0,63.43,10
2012,12,4,14,30,69,0,67.67,10
2012,12,4,15,30,74,0,74.32000000000001,10
2012,12,4,16,30,70,204,82.78,9
2012,12,4,17,30,0,0,92.53,7
2012,12,4,18,30,0,0,103.15,6
2012,12,4,19,30,0,0,114.33,5
2012,12,4,20,30,0,0,125.8,5
2012,12,4,21,30,0,0,137.28,4
2012,12,4,22,30,0,0,148.31,4
2012,12,4,23,30,0,0,157.79,4
2012,12,5,0,30,0,0,162.61,3
2012,12,5,1,30,0,0,159.12,2
2012,12,5,2,30,0,0,150.15,2
2012,12,5,3,30,0,0,139.28,2
2012,12,5,4,30,0,0,127.85,2
2012,12,5,5,30,0,0,116.36,2
2012,12,5,6,30,0,0,105.12,1
2012,12,5,7,30,0,0,94.39,1
2012,12,5,8,30,43,96,84.47,2
2012,12,5,9,30,231,738,75.76,3
2012,12,5,10,30,369,849,68.77,4
2012,12,5,11,30,460,902,64.09,5
2012,12,5,12,30,382,481,62.26,6
2012,12,5,13,30,470,901,63.54,6
2012,12,5,14,30,387,855,67.74,6
2012,12,5,15,30,257,756,74.37,5
2012,12,5,16,30,100,527,82.81,3
2012,12,5,17,30,0,0,92.54,0
2012,12,5,18,30,0,0,103.15,0
2012,12,5,19,30,0,0,114.32,0
2012,12,5,20,30,0,0,125.79,0
2012,12,5,21,30,0,0,137.27,0
2012,12,5,22,30,0,0,148.32,0
2012,12,5,23,30,0,0,157.84,0
2012,12,6,0,30,0,0,162.72,0
2012,12,6,1,30,0,0,159.27,0
2012,12,6,2,30,0,0,150.31,-1
2012,12,6,3,30,0,0,139.43,-1
2012,12,6,4,30,0,0,127.99,-2
2012,12,6,5,30,0,0,116.51,-3
2012,12,6,6,30,0,0,105.27,-2
2012,12,6,7,30,0,0,94.54,-2
2012,12,6,8,30,53,208,84.63,-1
2012,12,6,9,30,153,268,75.92,0
2012,12,6,10,30,267,395,68.92,2
2012,12,6,11,30,284,223,64.22,4
2012,12,6,12,30,333,305,62.38,5
2012,12,6,13,30,339,388,63.63,6
2012,12,6,14,30,224,171,67.81,7
2012,12,6,15,30,122,62,74.41,6
2012,12,6,16,30,45,17,82.83,5
2012,12,6,17,30,0,0,92.55,5
2012,12,6,18,30,0,0,103.14,5
2012,12,6,19,30,0,0,114.31,6
2012,12,6,20,30,0,0,125.77,6
