Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,11,7,14,30,651,892,50.29,27
2012,11,7,15,30,470,821,60.96,27
2012,11,7,16,30,252,672,73.04,26
2012,11,7,17,30,42,261,85.93,26
2012,11,7,18,30,0,0,99.3,26
2012,11,7,19,30,0,0,112.97,26
2012,11,7,20,30,0,0,126.82,26
2012,11,7,21,30,0,0,140.78,25
2012,11,7,22,30,0,0,154.74,25
2012,11,7,23,30,0,0,168.38,25
2012,11,8,0,30,0,0,174.27,25
2012,11,8,1,30,0,0,161.77,25
2012,11,8,2,30,0,0,147.89,25
2012,11,8,3,30,0,0,133.93,25
2012,11,8,4,30,0,0,120.02,25
2012,11,8,5,30,0,0,106.26,25
2012,11,8,6,30,0,0,92.73,25
2012,11,8,7,30,112,289,79.59,25
2012,11,8,8,30,260,276,67.08,26
2012,11,8,9,30,559,854,55.63,26
2012,11,8,10,30,560,377,46.06,26
2012,11,8,11,30,643,399,39.75,26
2012,11,8,12,30,817,925,38.35,27
2012,11,8,13,30,761,910,42.35,27
2012,11,8,14,30,636,859,50.49,27
2012,11,8,15,30,459,792,61.120000000000005,26
2012,11,8,16,30,246,650,73.17,26
2012,11,8,17,30,41,253,86.03,26
2012,11,8,18,30,0,0,99.38,26
2012,11,8,19,30,0,0,113.03,25
2012,11,8,20,30,0,0,126.87,25
2012,11,8,21,30,0,0,140.82,25
2012,11,8,22,30,0,0,154.79,25
2012,11,8,23,30,0,0,168.48,25
2012,11,9,0,30,0,0,174.51,25
2012,11,9,1,30,0,0,161.87,25
2012,11,9,2,30,0,0,147.98,25
2012,11,9,3,30,0,0,134.01,25
2012,11,9,4,30,0,0,120.11,25
2012,11,9,5,30,0,0,106.36,25
2012,11,9,6,30,0,0,92.86,25
2012,11,9,7,30,135,516,79.74,25
2012,11,9,8,30,356,756,67.25,25
2012,11,9,9,30,324,121,55.84,25
2012,11,9,10,30,710,908,46.3,26
2012,11,9,11,30,800,933,40.02,26
2012,11,9,12,30,820,934,38.63,26
2012,11,9,13,30,766,918,42.6,26
2012,11,9,14,30,449,248,50.68,26
2012,11,9,15,30,464,801,61.27,26
2012,11,9,16,30,248,646,73.29,26
2012,11,9,17,30,40,225,86.12,26
2012,11,9,18,30,0,0,99.45,25
2012,11,9,19,30,0,0,113.09,25
2012,11,9,20,30,0,0,126.92,25
2012,11,9,21,30,0,0,140.86,25
2012,11,9,22,30,0,0,154.83,25
2012,11,9,23,30,0,0,168.56,25
2012,11,10,0,30,0,0,174.74,25
2012,11,10,1,30,0,0,161.97,25
2012,11,10,2,30,0,0,148.06,25
2012,11,10,3,30,0,0,134.1,24
2012,11,10,4,30,0,0,120.21,24
2012,11,10,5,30,0,0,106.47,24
2012,11,10,6,30,0,0,92.98,24
2012,11,10,7,30,136,528,79.88,25
2012,11,10,8,30,12,0,67.42,25
2012,11,10,9,30,562,872,56.04,25
2012,11,10,10,30,716,924,46.55,25
2012,11,10,11,30,807,948,40.3,26
2012,11,10,12,30,826,951,38.9,26
2012,11,10,13,30,771,936,42.83,26
2012,11,10,14,30,646,892,50.870000000000005,26
2012,11,10,15,30,465,816,61.42,26
2012,11,10,16,30,247,662,73.4,26
2012,11,10,17,30,39,242,86.21000000000001,25
2012,11,10,18,30,0,0,99.52,25
2012,11,10,19,30,0,0,113.14,25
2012,11,10,20,30,0,0,126.96,25
2012,11,10,21,30,0,0,140.9,25
2012,11,10,22,30,0,0,154.87,25
2012,11,10,23,30,0,0,168.64,25
2012,11,11,0,30,0,0,174.97,25
2012,11,11,1,30,0,0,162.07,25
2012,11,11,2,30,0,0,148.15,25
2012,11,11,3,30,0,0,134.19,24
2012,11,11,4,30,0,0,120.31,24
2012,11,11,5,30,0,0,106.58,24
2012,11,11,6,30,0,0,93.11,24
2012,11,11,7,30,132,515,80.03,25
2012,11,11,8,30,353,757,67.6,25
2012,11,11,9,30,556,862,56.25,25
2012,11,11,10,30,710,914,46.79,26
2012,11,11,11,30,799,931,40.57,26
2012,11,11,12,30,818,935,39.17,26
2012,11,11,13,30,763,918,43.07,26
2012,11,11,14,30,637,872,51.06,26
2012,11,11,15,30,457,793,61.56,26
2012,11,11,16,30,241,635,73.51,26
2012,11,11,17,30,37,217,86.29,26
2012,11,11,18,30,0,0,99.58,25
2012,11,11,19,30,0,0,113.19,25
2012,11,11,20,30,0,0,127.0,25
2012,11,11,21,30,0,0,140.93,25
2012,11,11,22,30,0,0,154.9,25
2012,11,11,23,30,0,0,168.71,25
2012,11,12,0,30,0,0,175.18,25
2012,11,12,1,30,0,0,162.17000000000002,25
2012,11,12,2,30,0,0,148.23,25
2012,11,12,3,30,0,0,134.28,24
2012,11,12,4,30,0,0,120.4,24
2012,11,12,5,30,0,0,106.69,24
2012,11,12,6,30,0,0,93.23,24
2012,11,12,7,30,127,498,80.18,25
2012,11,12,8,30,208,129,67.77,25
2012,11,12,9,30,545,846,56.45,25
2012,11,12,10,30,500,266,47.02,26
2012,11,12,11,30,787,922,40.83,26
2012,11,12,12,30,807,927,39.43,26
2012,11,12,13,30,753,913,43.29,26
2012,11,12,14,30,630,868,51.24,26
2012,11,12,15,30,450,785,61.7,26
2012,11,12,16,30,236,619,73.61,25
2012,11,12,17,30,35,188,86.37,25
2012,11,12,18,30,0,0,99.64,25
2012,11,12,19,30,0,0,113.23,25
2012,11,12,20,30,0,0,127.03,25
2012,11,12,21,30,0,0,140.95000000000002,25
2012,11,12,22,30,0,0,154.92000000000002,25
2012,11,12,23,30,0,0,168.76,25
2012,11,13,0,30,0,0,175.39,24
2012,11,13,1,30,0,0,162.27,24
2012,11,13,2,30,0,0,148.32,24
2012,11,13,3,30,0,0,134.37,24
2012,11,13,4,30,0,0,120.5,24
2012,11,13,5,30,0,0,106.8,24
2012,11,13,6,30,0,0,93.36,24
2012,11,13,7,30,125,494,80.32000000000001,24
2012,11,13,8,30,177,63,67.94,25
2012,11,13,9,30,342,166,56.65,25
2012,11,13,10,30,366,78,47.26,25
2012,11,13,11,30,425,87,41.1,25
2012,11,13,12,30,804,932,39.69,26
2012,11,13,13,30,751,919,43.51,26
2012,11,13,14,30,628,876,51.41,26
2012,11,13,15,30,452,806,61.83,25
2012,11,13,16,30,239,657,73.71000000000001,25
2012,11,13,17,30,36,246,86.44,25
2012,11,13,18,30,0,0,99.69,25
2012,11,13,19,30,0,0,113.27,25
2012,11,13,20,30,0,0,127.05,25
2012,11,13,21,30,0,0,140.96,25
2012,11,13,22,30,0,0,154.94,25
2012,11,13,23,30,0,0,168.8,25
2012,11,14,0,30,0,0,175.6,25
2012,11,14,1,30,0,0,162.36,25
2012,11,14,2,30,0,0,148.41,25
2012,11,14,3,30,0,0,134.46,25
2012,11,14,4,30,0,0,120.6,25
2012,11,14,5,30,0,0,106.92,25
2012,11,14,6,30,0,0,93.49,25
2012,11,14,7,30,122,468,80.47,25
2012,11,14,8,30,240,243,68.11,25
2012,11,14,9,30,540,833,56.85,25
2012,11,14,10,30,301,35,47.5,26
2012,11,14,11,30,783,909,41.35,26
2012,11,14,12,30,804,919,39.94,26
2012,11,14,13,30,751,908,43.73,26
2012,11,14,14,30,631,876,51.58,26
2012,11,14,15,30,452,798,61.96,26
2012,11,14,16,30,237,637,73.8,25
2012,11,14,17,30,35,201,86.51,25
2012,11,14,18,30,0,0,99.74,25
2012,11,14,19,30,0,0,113.3,25
2012,11,14,20,30,0,0,127.07,25
2012,11,14,21,30,0,0,140.98,25
2012,11,14,22,30,0,0,154.94,25
2012,11,14,23,30,0,0,168.84,25
2012,11,15,0,30,0,0,175.8,25
2012,11,15,1,30,0,0,162.45000000000002,24
2012,11,15,2,30,0,0,148.49,24
2012,11,15,3,30,0,0,134.55,24
2012,11,15,4,30,0,0,120.71,24
2012,11,15,5,30,0,0,107.03,24
2012,11,15,6,30,0,0,93.62,24
2012,11,15,7,30,35,0,80.62,24
2012,11,15,8,30,282,440,68.29,25
2012,11,15,9,30,408,337,57.06,25
2012,11,15,10,30,423,148,47.73,25
2012,11,15,11,30,442,106,41.61,25
2012,11,15,12,30,568,256,40.19,25
2012,11,15,13,30,518,237,43.94,26
2012,11,15,14,30,396,168,51.74,25
2012,11,15,15,30,311,237,62.08,25
2012,11,15,16,30,171,244,73.89,25
2012,11,15,17,30,27,68,86.57000000000001,25
2012,11,15,18,30,0,0,99.78,25
2012,11,15,19,30,0,0,113.33,25
2012,11,15,20,30,0,0,127.09,25
2012,11,15,21,30,0,0,140.98,24
2012,11,15,22,30,0,0,154.95000000000002,24
2012,11,15,23,30,0,0,168.86,24
2012,11,16,0,30,0,0,175.98,24
2012,11,16,1,30,0,0,162.54,24
2012,11,16,2,30,0,0,148.58,24
2012,11,16,3,30,0,0,134.64,24
2012,11,16,4,30,0,0,120.81,24
2012,11,16,5,30,0,0,107.15,24
2012,11,16,6,30,0,0,93.75,24
2012,11,16,7,30,114,402,80.77,24
2012,11,16,8,30,208,149,68.46000000000001,24
2012,11,16,9,30,176,3,57.26,25
2012,11,16,10,30,472,231,47.96,25
2012,11,16,11,30,578,307,41.86,25
2012,11,16,12,30,795,898,40.43,25
2012,11,16,13,30,563,328,44.14,25
2012,11,16,14,30,525,483,51.9,25
2012,11,16,15,30,443,755,62.190000000000005,25
2012,11,16,16,30,119,45,73.97,25
2012,11,16,17,30,25,46,86.63,25
2012,11,16,18,30,0,0,99.82,24
2012,11,16,19,30,0,0,113.35,24
2012,11,16,20,30,0,0,127.1,24
2012,11,16,21,30,0,0,140.98,24
2012,11,16,22,30,0,0,154.94,24
2012,11,16,23,30,0,0,168.87,24
2012,11,17,0,30,0,0,176.17000000000002,24
2012,11,17,1,30,0,0,162.63,24
2012,11,17,2,30,0,0,148.67000000000002,24
2012,11,17,3,30,0,0,134.74,24
2012,11,17,4,30,0,0,120.91,24
2012,11,17,5,30,0,0,107.26,24
2012,11,17,6,30,0,0,93.88,24
2012,11,17,7,30,39,0,80.92,24
2012,11,17,8,30,174,69,68.63,24
2012,11,17,9,30,154,0,57.45,25
2012,11,17,10,30,287,30,48.18,25
2012,11,17,11,30,508,191,42.1,25
2012,11,17,12,30,460,115,40.67,25
2012,11,17,13,30,344,46,44.34,25
2012,11,17,14,30,280,39,52.05,25
2012,11,17,15,30,329,299,62.3,25
2012,11,17,16,30,114,35,74.05,25
2012,11,17,17,30,8,0,86.68,25
2012,11,17,18,30,0,0,99.85,25
2012,11,17,19,30,0,0,113.36,25
2012,11,17,20,30,0,0,127.1,25
2012,11,17,21,30,0,0,140.98,25
2012,11,17,22,30,0,0,154.93,25
2012,11,17,23,30,0,0,168.88,24
2012,11,18,0,30,0,0,176.34,24
2012,11,18,1,30,0,0,162.72,24
2012,11,18,2,30,0,0,148.76,24
2012,11,18,3,30,0,0,134.83,24
2012,11,18,4,30,0,0,121.02,24
2012,11,18,5,30,0,0,107.38,24
2012,11,18,6,30,0,0,94.02,24
2012,11,18,7,30,102,360,81.07000000000001,24
2012,11,18,8,30,71,0,68.8,25
2012,11,18,9,30,317,138,57.65,25
2012,11,18,10,30,316,46,48.41,25
2012,11,18,11,30,761,898,42.34,25
2012,11,18,12,30,592,314,40.9,26
2012,11,18,13,30,577,389,44.53,26
2012,11,18,14,30,610,844,52.19,26
2012,11,18,15,30,276,156,62.41,26
2012,11,18,16,30,28,0,74.12,26
2012,11,18,17,30,31,138,86.73,25
2012,11,18,18,30,0,0,99.88,25
2012,11,18,19,30,0,0,113.38,25
2012,11,18,20,30,0,0,127.1,25
2012,11,18,21,30,0,0,140.97,25
2012,11,18,22,30,0,0,154.92000000000002,25
2012,11,18,23,30,0,0,168.87,24
2012,11,19,0,30,0,0,176.5,24
2012,11,19,1,30,0,0,162.81,24
2012,11,19,2,30,0,0,148.85,24
2012,11,19,3,30,0,0,134.93,24
2012,11,19,4,30,0,0,121.12,24
2012,11,19,5,30,0,0,107.5,24
2012,11,19,6,30,0,0,94.15,24
2012,11,19,7,30,102,349,81.22,24
2012,11,19,8,30,310,639,68.97,25
2012,11,19,9,30,507,773,57.85,25
2012,11,19,10,30,660,844,48.63,25
2012,11,19,11,30,752,879,42.58,25
2012,11,19,12,30,773,888,41.12,26
2012,11,19,13,30,722,874,44.72,26
2012,11,19,14,30,606,843,52.33,26
2012,11,19,15,30,433,766,62.51,26
2012,11,19,16,30,225,602,74.19,26
2012,11,19,17,30,31,165,86.77,26
2012,11,19,18,30,0,0,99.9,25
2012,11,19,19,30,0,0,113.38,25
2012,11,19,20,30,0,0,127.09,25
2012,11,19,21,30,0,0,140.95000000000002,25
2012,11,19,22,30,0,0,154.89,25
2012,11,19,23,30,0,0,168.86,25
2012,11,20,0,30,0,0,176.66,24
2012,11,20,1,30,0,0,162.9,24
2012,11,20,2,30,0,0,148.94,24
2012,11,20,3,30,0,0,135.03,24
2012,11,20,4,30,0,0,121.23,24
2012,11,20,5,30,0,0,107.62,24
2012,11,20,6,30,0,0,94.28,24
2012,11,20,7,30,19,0,81.37,24
2012,11,20,8,30,118,0,69.15,25
2012,11,20,9,30,219,26,58.04,25
2012,11,20,10,30,405,137,48.84,25
2012,11,20,11,30,241,10,42.81,25
2012,11,20,12,30,431,92,41.34,25
2012,11,20,13,30,399,90,44.9,25
2012,11,20,14,30,322,77,52.46,26
2012,11,20,15,30,232,77,62.6,25
2012,11,20,16,30,113,37,74.25,25
2012,11,20,17,30,14,0,86.81,25
2012,11,20,18,30,0,0,99.92,25
2012,11,20,19,30,0,0,113.39,25
2012,11,20,20,30,0,0,127.08,25
2012,11,20,21,30,0,0,140.93,24
2012,11,20,22,30,0,0,154.87,24
2012,11,20,23,30,0,0,168.83,24
2012,11,21,0,30,0,0,176.8,24
2012,11,21,1,30,0,0,162.99,24
2012,11,21,2,30,0,0,149.03,24
2012,11,21,3,30,0,0,135.12,24
2012,11,21,4,30,0,0,121.34,24
2012,11,21,5,30,0,0,107.74,24
2012,11,21,6,30,0,0,94.42,24
2012,11,21,7,30,94,334,81.52,24
2012,11,21,8,30,61,0,69.32000000000001,25
2012,11,21,9,30,208,19,58.23,25
2012,11,21,10,30,283,30,49.06,25
2012,11,21,11,30,375,59,43.03,25
2012,11,21,12,30,368,49,41.55,25
2012,11,21,13,30,109,0,45.07,25
2012,11,21,14,30,581,743,52.59,25
2012,11,21,15,30,413,662,62.690000000000005,25
2012,11,21,16,30,115,42,74.31,25
2012,11,21,17,30,14,0,86.84,25
2012,11,21,18,30,0,0,99.93,25
2012,11,21,19,30,0,0,113.38,25
2012,11,21,20,30,0,0,127.07,25
2012,11,21,21,30,0,0,140.9,25
2012,11,21,22,30,0,0,154.83,25
2012,11,21,23,30,0,0,168.8,24
2012,11,22,0,30,0,0,176.94,24
2012,11,22,1,30,0,0,163.08,24
2012,11,22,2,30,0,0,149.12,24
2012,11,22,3,30,0,0,135.22,24
2012,11,22,4,30,0,0,121.45,24
2012,11,22,5,30,0,0,107.86,24
2012,11,22,6,30,0,0,94.55,24
2012,11,22,7,30,50,5,81.67,24
2012,11,22,8,30,192,133,69.48,24
2012,11,22,9,30,288,103,58.42,25
2012,11,22,10,30,303,42,49.27,25
2012,11,22,11,30,164,0,43.25,25
2012,11,22,12,30,477,144,41.76,25
2012,11,22,13,30,351,53,45.24,25
2012,11,22,14,30,70,0,52.71,25
2012,11,22,15,30,41,0,62.77,25
2012,11,22,16,30,103,16,74.36,25
2012,11,22,17,30,27,86,86.87,25
2012,11,22,18,30,0,0,99.94,25
2012,11,22,19,30,0,0,113.38,25
2012,11,22,20,30,0,0,127.05,25
2012,11,22,21,30,0,0,140.87,24
2012,11,22,22,30,0,0,154.79,24
2012,11,22,23,30,0,0,168.76,24
2012,11,23,0,30,0,0,177.07,24
2012,11,23,1,30,0,0,163.16,24
2012,11,23,2,30,0,0,149.21,24
2012,11,23,3,30,0,0,135.32,24
2012,11,23,4,30,0,0,121.56,24
2012,11,23,5,30,0,0,107.98,24
2012,11,23,6,30,0,0,94.69,24
2012,11,23,7,30,94,358,81.82000000000001,24
2012,11,23,8,30,300,647,69.65,25
2012,11,23,9,30,494,774,58.61,25
2012,11,23,10,30,645,841,49.48,25
2012,11,23,11,30,570,325,43.47,25
2012,11,23,12,30,741,807,41.96,25
2012,11,23,13,30,508,244,45.4,26
2012,11,23,14,30,214,10,52.83,26
2012,11,23,15,30,125,0,62.84,26
2012,11,23,16,30,138,119,74.4,26
2012,11,23,17,30,15,0,86.89,25
2012,11,23,18,30,0,0,99.94,25
2012,11,23,19,30,0,0,113.36,25
2012,11,23,20,30,0,0,127.02,25
2012,11,23,21,30,0,0,140.84,24
2012,11,23,22,30,0,0,154.75,24
2012,11,23,23,30,0,0,168.72,24
2012,11,24,0,30,0,0,177.19,24
2012,11,24,1,30,0,0,163.25,24
2012,11,24,2,30,0,0,149.3,24
2012,11,24,3,30,0,0,135.43,24
2012,11,24,4,30,0,0,121.67,24
2012,11,24,5,30,0,0,108.1,24
2012,11,24,6,30,0,0,94.82,24
2012,11,24,7,30,93,354,81.98,24
2012,11,24,8,30,301,657,69.82000000000001,24
2012,11,24,9,30,497,789,58.8,25
2012,11,24,10,30,649,856,49.68,25
2012,11,24,11,30,744,901,43.68,26
2012,11,24,12,30,767,908,42.15,26
2012,11,24,13,30,718,894,45.55,26
2012,11,24,14,30,598,836,52.93,26
2012,11,24,15,30,427,755,62.91,26
2012,11,24,16,30,221,587,74.44,25
2012,11,24,17,30,29,154,86.9,25
2012,11,24,18,30,0,0,99.94,25
2012,11,24,19,30,0,0,113.35,25
2012,11,24,20,30,0,0,126.99,25
2012,11,24,21,30,0,0,140.8,24
2012,11,24,22,30,0,0,154.70000000000002,24
2012,11,24,23,30,0,0,168.66,24
2012,11,25,0,30,0,0,177.3,24
2012,11,25,1,30,0,0,163.34,24
2012,11,25,2,30,0,0,149.4,24
2012,11,25,3,30,0,0,135.53,24
2012,11,25,4,30,0,0,121.78,24
2012,11,25,5,30,0,0,108.23,24
2012,11,25,6,30,0,0,94.96,24
2012,11,25,7,30,54,39,82.13,24
2012,11,25,8,30,200,175,69.99,24
2012,11,25,9,30,368,289,58.98,25
2012,11,25,10,30,414,164,49.88,25
2012,11,25,11,30,588,374,43.88,25
2012,11,25,12,30,517,206,42.33,25
2012,11,25,13,30,451,157,45.7,25
2012,11,25,14,30,399,196,53.04,25
2012,11,25,15,30,255,123,62.98,25
2012,11,25,16,30,111,35,74.48,25
2012,11,25,17,30,13,0,86.92,24
2012,11,25,18,30,0,0,99.94,24
2012,11,25,19,30,0,0,113.32,24
2012,11,25,20,30,0,0,126.96,24
2012,11,25,21,30,0,0,140.75,24
2012,11,25,22,30,0,0,154.65,24
2012,11,25,23,30,0,0,168.6,24
2012,11,26,0,30,0,0,177.39,24
2012,11,26,1,30,0,0,163.43,24
2012,11,26,2,30,0,0,149.49,24
2012,11,26,3,30,0,0,135.63,23
2012,11,26,4,30,0,0,121.9,23
2012,11,26,5,30,0,0,108.35,23
2012,11,26,6,30,0,0,95.09,24
2012,11,26,7,30,76,207,82.27,24
2012,11,26,8,30,240,354,70.15,24
2012,11,26,9,30,360,273,59.16,24
2012,11,26,10,30,437,207,50.07,25
2012,11,26,11,30,493,195,44.08,25
2012,11,26,12,30,529,228,42.51,25
2012,11,26,13,30,449,156,45.84,25
2012,11,26,14,30,414,228,53.13,25
2012,11,26,15,30,252,118,63.04,24
2012,11,26,16,30,138,122,74.51,24
2012,11,26,17,30,14,0,86.92,24
2012,11,26,18,30,0,0,99.92,24
2012,11,26,19,30,0,0,113.3,24
2012,11,26,20,30,0,0,126.92,24
2012,11,26,21,30,0,0,140.70000000000002,24
2012,11,26,22,30,0,0,154.59,24
2012,11,26,23,30,0,0,168.53,23
2012,11,27,0,30,0,0,177.48,23
2012,11,27,1,30,0,0,163.52,23
2012,11,27,2,30,0,0,149.59,23
2012,11,27,3,30,0,0,135.74,23
2012,11,27,4,30,0,0,122.01,23
2012,11,27,5,30,0,0,108.48,23
2012,11,27,6,30,0,0,95.23,23
2012,11,27,7,30,92,385,82.42,24
2012,11,27,8,30,305,692,70.32000000000001,24
2012,11,27,9,30,505,822,59.34,24
2012,11,27,10,30,474,287,50.27,25
2012,11,27,11,30,292,23,44.27,25
2012,11,27,12,30,779,920,42.69,25
2012,11,27,13,30,520,279,45.97,25
2012,11,27,14,30,444,299,53.22,25
2012,11,27,15,30,290,209,63.09,25
2012,11,27,16,30,230,639,74.53,24
2012,11,27,17,30,32,206,86.92,24
2012,11,27,18,30,0,0,99.91,24
2012,11,27,19,30,0,0,113.27,24
2012,11,27,20,30,0,0,126.88,24
2012,11,27,21,30,0,0,140.65,24
2012,11,27,22,30,0,0,154.52,23
2012,11,27,23,30,0,0,168.46,23
2012,11,28,0,30,0,0,177.56,23
2012,11,28,1,30,0,0,163.6,23
2012,11,28,2,30,0,0,149.69,23
2012,11,28,3,30,0,0,135.84,23
2012,11,28,4,30,0,0,122.13,23
2012,11,28,5,30,0,0,108.6,23
2012,11,28,6,30,0,0,95.37,23
2012,11,28,7,30,94,444,82.57000000000001,23
2012,11,28,8,30,308,735,70.48,24
2012,11,28,9,30,229,42,59.52,24
2012,11,28,10,30,665,914,50.45,24
2012,11,28,11,30,318,33,44.46,25
2012,11,28,12,30,460,135,42.85,25
2012,11,28,13,30,176,1,46.1,25
2012,11,28,14,30,90,0,53.31,25
2012,11,28,15,30,434,778,63.14,25
2012,11,28,16,30,226,612,74.55,25
2012,11,28,17,30,31,173,86.92,24
2012,11,28,18,30,0,0,99.89,24
2012,11,28,19,30,0,0,113.23,24
2012,11,28,20,30,0,0,126.83,24
2012,11,28,21,30,0,0,140.59,24
2012,11,28,22,30,0,0,154.46,24
2012,11,28,23,30,0,0,168.38,23
2012,11,29,0,30,0,0,177.63,23
2012,11,29,1,30,0,0,163.69,23
2012,11,29,2,30,0,0,149.78,23
2012,11,29,3,30,0,0,135.95,23
2012,11,29,4,30,0,0,122.24,23
2012,11,29,5,30,0,0,108.73,23
2012,11,29,6,30,0,0,95.5,23
2012,11,29,7,30,23,0,82.72,23
2012,11,29,8,30,255,464,70.64,24
2012,11,29,9,30,337,227,59.69,24
2012,11,29,10,30,467,279,50.64,24
2012,11,29,11,30,561,332,44.64,24
2012,11,29,12,30,529,236,43.01,25
2012,11,29,13,30,418,121,46.21,25
2012,11,29,14,30,342,110,53.38,25
2012,11,29,15,30,302,247,63.18,25
2012,11,29,16,30,101,14,74.56,25
2012,11,29,17,30,14,0,86.91,25
2012,11,29,18,30,0,0,99.86,25
2012,11,29,19,30,0,0,113.19,24
2012,11,29,20,30,0,0,126.78,24
2012,11,29,21,30,0,0,140.53,24
2012,11,29,22,30,0,0,154.39,24
2012,11,29,23,30,0,0,168.3,24
2012,11,30,0,30,0,0,177.69,24
2012,11,30,1,30,0,0,163.78,24
2012,11,30,2,30,0,0,149.88,24
2012,11,30,3,30,0,0,136.06,24
2012,11,30,4,30,0,0,122.36,24
2012,11,30,5,30,0,0,108.85,24
2012,11,30,6,30,0,0,95.64,24
2012,11,30,7,30,86,411,82.87,24
2012,11,30,8,30,164,90,70.8,24
2012,11,30,9,30,494,832,59.86,25
2012,11,30,10,30,649,891,50.82,25
2012,11,30,11,30,740,912,44.82,25
2012,11,30,12,30,765,918,43.17,25
2012,11,30,13,30,717,903,46.33,25
2012,11,30,14,30,598,843,53.45,25
2012,11,30,15,30,241,99,63.21,25
2012,11,30,16,30,163,240,74.57000000000001,25
2012,11,30,17,30,17,0,86.9,25
2012,11,30,18,30,0,0,99.83,25
2012,11,30,19,30,0,0,113.15,25
2012,11,30,20,30,0,0,126.72,25
2012,11,30,21,30,0,0,140.46,24
2012,11,30,22,30,0,0,154.31,24
2012,11,30,23,30,0,0,168.22,24
2012,12,1,0,30,0,0,177.74,24
2012,12,1,1,30,0,0,163.87,24
2012,12,1,2,30,0,0,149.98,24
2012,12,1,3,30,0,0,136.17000000000002,24
2012,12,1,4,30,0,0,122.48,24
2012,12,1,5,30,0,0,108.98,24
2012,12,1,6,30,0,0,95.77,24
2012,12,1,7,30,80,346,83.01,24
2012,12,1,8,30,283,656,70.95,24
2012,12,1,9,30,409,468,60.03,24
2012,12,1,10,30,629,852,50.99,24
2012,12,1,11,30,723,891,44.99,25
2012,12,1,12,30,605,396,43.31,25
2012,12,1,13,30,537,324,46.43,25
2012,12,1,14,30,500,464,53.52,25
2012,12,1,15,30,324,320,63.24,25
2012,12,1,16,30,154,189,74.57000000000001,25
2012,12,1,17,30,17,0,86.88,25
2012,12,1,18,30,0,0,99.8,25
2012,12,1,19,30,0,0,113.1,25
2012,12,1,20,30,0,0,126.66,25
2012,12,1,21,30,0,0,140.39,25
2012,12,1,22,30,0,0,154.23,24
2012,12,1,23,30,0,0,168.12,24
2012,12,2,0,30,0,0,177.78,24
2012,12,2,1,30,0,0,163.96,24
2012,12,2,2,30,0,0,150.08,24
2012,12,2,3,30,0,0,136.28,24
2012,12,2,4,30,0,0,122.59,24
2012,12,2,5,30,0,0,109.11,24
2012,12,2,6,30,0,0,95.91,24
2012,12,2,7,30,1,0,83.16,24
2012,12,2,8,30,45,0,71.11,25
2012,12,2,9,30,257,80,60.2,25
2012,12,2,10,30,254,22,51.16,25
2012,12,2,11,30,267,16,45.15,25
2012,12,2,12,30,568,317,43.45,26
2012,12,2,13,30,510,269,46.53,26
2012,12,2,14,30,420,250,53.57,26
2012,12,2,15,30,341,381,63.26,25
2012,12,2,16,30,121,62,74.57000000000001,25
2012,12,2,17,30,13,0,86.86,25
2012,12,2,18,30,0,0,99.76,25
2012,12,2,19,30,0,0,113.05,25
2012,12,2,20,30,0,0,126.6,25
2012,12,2,21,30,0,0,140.32,25
2012,12,2,22,30,0,0,154.15,25
2012,12,2,23,30,0,0,168.03,25
2012,12,3,0,30,0,0,177.81,25
2012,12,3,1,30,0,0,164.06,25
2012,12,3,2,30,0,0,150.19,25
2012,12,3,3,30,0,0,136.39,25
2012,12,3,4,30,0,0,122.71,25
2012,12,3,5,30,0,0,109.23,25
2012,12,3,6,30,0,0,96.04,25
2012,12,3,7,30,77,372,83.3,25
2012,12,3,8,30,280,687,71.26,25
2012,12,3,9,30,475,817,60.36,25
2012,12,3,10,30,628,880,51.33,26
2012,12,3,11,30,506,237,45.31,26
2012,12,3,12,30,385,68,43.58,26
2012,12,3,13,30,702,909,46.62,26
2012,12,3,14,30,582,823,53.620000000000005,26
2012,12,3,15,30,310,274,63.28,26
2012,12,3,16,30,125,75,74.56,26
2012,12,3,17,30,31,185,86.83,25
2012,12,3,18,30,0,0,99.72,25
2012,12,3,19,30,0,0,113.0,25
2012,12,3,20,30,0,0,126.54,25
2012,12,3,21,30,0,0,140.25,25
2012,12,3,22,30,0,0,154.06,25
2012,12,3,23,30,0,0,167.93,25
2012,12,4,0,30,0,0,177.84,25
2012,12,4,1,30,0,0,164.15,24
2012,12,4,2,30,0,0,150.29,24
2012,12,4,3,30,0,0,136.5,24
2012,12,4,4,30,0,0,122.83,24
2012,12,4,5,30,0,0,109.36,24
2012,12,4,6,30,0,0,96.18,24
2012,12,4,7,30,76,401,83.44,24
2012,12,4,8,30,279,698,71.41,25
2012,12,4,9,30,182,11,60.52,25
2012,12,4,10,30,626,885,51.49,25
2012,12,4,11,30,712,882,45.46,25
2012,12,4,12,30,738,889,43.71,26
2012,12,4,13,30,350,60,46.71,26
2012,12,4,14,30,365,147,53.67,26
2012,12,4,15,30,190,29,63.29,25
2012,12,4,16,30,132,99,74.55,25
2012,12,4,17,30,14,0,86.8,25
2012,12,4,18,30,0,0,99.67,25
2012,12,4,19,30,0,0,112.94,25
2012,12,4,20,30,0,0,126.47,25
2012,12,4,21,30,0,0,140.17000000000002,25
2012,12,4,22,30,0,0,153.98,25
