Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,10,30,18,30,0,0,103.18,4
2012,10,30,19,30,0,0,114.04,3
2012,10,30,20,30,0,0,124.79,3
2012,10,30,21,30,0,0,134.93,2
2012,10,30,22,30,0,0,143.65,1
2012,10,30,23,30,0,0,149.44,1
2012,10,31,0,30,0,0,150.43,0
2012,10,31,1,30,0,0,146.16,0
2012,10,31,2,30,0,0,138.28,0
2012,10,31,3,30,0,0,128.53,0
2012,10,31,4,30,0,0,117.95,0
2012,10,31,5,30,0,0,107.1,0
2012,10,31,6,30,0,0,96.37,0
2012,10,31,7,30,42,265,86.10000000000001,0
2012,10,31,8,30,140,251,76.67,2
2012,10,31,9,30,269,386,68.53,6
2012,10,31,10,30,460,823,62.31,9
2012,10,31,11,30,527,860,58.67,11
2012,10,31,12,30,528,825,58.11,13
2012,10,31,13,30,479,797,60.73,14
2012,10,31,14,30,379,729,66.14,15
2012,10,31,15,30,244,647,73.69,14
2012,10,31,16,30,89,415,82.74,12
2012,10,31,17,30,0,0,92.78,12
2012,10,31,18,30,0,0,103.4,11
2012,10,31,19,30,0,0,114.26,10
2012,10,31,20,30,0,0,125.01,9
2012,10,31,21,30,0,0,135.18,9
2012,10,31,22,30,0,0,143.92000000000002,8
2012,10,31,23,30,0,0,149.75,7
2012,11,1,0,30,0,0,150.74,6
2012,11,1,1,30,0,0,146.44,5
2012,11,1,2,30,0,0,138.53,4
2012,11,1,3,30,0,0,128.76,3
2012,11,1,4,30,0,0,118.16,2
2012,11,1,5,30,0,0,107.31,1
2012,11,1,6,30,0,0,96.59,1
2012,11,1,7,30,40,290,86.33,1
2012,11,1,8,30,194,640,76.91,2
2012,11,1,9,30,346,785,68.81,4
2012,11,1,10,30,463,856,62.61,6
2012,11,1,11,30,453,600,58.98,7
2012,11,1,12,30,539,884,58.43,8
2012,11,1,13,30,461,782,61.04,9
2012,11,1,14,30,392,815,66.43,9
2012,11,1,15,30,251,712,73.95,8
2012,11,1,16,30,91,473,82.98,6
2012,11,1,17,30,0,0,93.01,3
2012,11,1,18,30,0,0,103.61,2
2012,11,1,19,30,0,0,114.47,1
2012,11,1,20,30,0,0,125.23,0
2012,11,1,21,30,0,0,135.42000000000002,0
2012,11,1,22,30,0,0,144.19,0
2012,11,1,23,30,0,0,150.06,0
2012,11,2,0,30,0,0,151.06,0
2012,11,2,1,30,0,0,146.72,0
2012,11,2,2,30,0,0,138.77,0
2012,11,2,3,30,0,0,128.97,0
2012,11,2,4,30,0,0,118.37,0
2012,11,2,5,30,0,0,107.52,0
2012,11,2,6,30,0,0,96.8,0
2012,11,2,7,30,14,0,86.56,0
2012,11,2,8,30,38,0,77.16,1
2012,11,2,9,30,159,48,69.08,2
2012,11,2,10,30,129,0,62.9,4
2012,11,2,11,30,203,18,59.29,5
2012,11,2,12,30,157,0,58.74,6
2012,11,2,13,30,134,0,61.34,7
2012,11,2,14,30,114,0,66.71000000000001,7
2012,11,2,15,30,116,42,74.21000000000001,6
2012,11,2,16,30,80,322,83.22,4
2012,11,2,17,30,0,0,93.23,2
2012,11,2,18,30,0,0,103.82,1
2012,11,2,19,30,0,0,114.68,0
2012,11,2,20,30,0,0,125.45,0
2012,11,2,21,30,0,0,135.65,0
2012,11,2,22,30,0,0,144.46,-1
2012,11,2,23,30,0,0,150.36,-1
2012,11,3,0,30,0,0,151.37,-1
2012,11,3,1,30,0,0,147.0,-1
2012,11,3,2,30,0,0,139.01,0
2012,11,3,3,30,0,0,129.19,0
2012,11,3,4,30,0,0,118.57,0
2012,11,3,5,30,0,0,107.72,0
2012,11,3,6,30,0,0,97.02,0
2012,11,3,7,30,22,36,86.79,0
2012,11,3,8,30,118,155,77.41,1
2012,11,3,9,30,214,188,69.35000000000001,4
2012,11,3,10,30,288,200,63.2,7
2012,11,3,11,30,332,205,59.6,8
2012,11,3,12,30,337,208,59.05,9
2012,11,3,13,30,315,229,61.64,10
2012,11,3,14,30,195,80,66.98,10
2012,11,3,15,30,74,0,74.46000000000001,9
2012,11,3,16,30,55,118,83.45,7
2012,11,3,17,30,0,0,93.44,5
2012,11,3,18,30,0,0,104.03,4
2012,11,3,19,30,0,0,114.88,3
2012,11,3,20,30,0,0,125.66,1
2012,11,3,21,30,0,0,135.88,1
2012,11,3,22,30,0,0,144.72,0
2012,11,3,23,30,0,0,150.66,0
2012,11,4,0,30,0,0,151.67000000000002,0
2012,11,4,1,30,0,0,147.28,0
2012,11,4,2,30,0,0,139.25,-1
2012,11,4,3,30,0,0,129.41,-2
2012,11,4,4,30,0,0,118.78,-2
2012,11,4,5,30,0,0,107.93,-2
2012,11,4,6,30,0,0,97.23,-2
2012,11,4,7,30,1,0,87.01,-1
2012,11,4,8,30,10,0,77.66,0
2012,11,4,9,30,154,46,69.62,1
2012,11,4,10,30,286,209,63.49,3
2012,11,4,11,30,302,152,59.9,4
2012,11,4,12,30,198,18,59.36,5
2012,11,4,13,30,117,0,61.93,4
2012,11,4,14,30,159,27,67.26,4
2012,11,4,15,30,127,89,74.71000000000001,3
2012,11,4,16,30,40,16,83.68,2
2012,11,4,17,30,0,0,93.65,1
2012,11,4,18,30,0,0,104.23,1
2012,11,4,19,30,0,0,115.08,0
2012,11,4,20,30,0,0,125.86,0
2012,11,4,21,30,0,0,136.1,0
2012,11,4,22,30,0,0,144.97,0
2012,11,4,23,30,0,0,150.95000000000002,0
2012,11,5,0,30,0,0,151.97,0
2012,11,5,1,30,0,0,147.55,0
2012,11,5,2,30,0,0,139.49,0
2012,11,5,3,30,0,0,129.63,0
2012,11,5,4,30,0,0,118.99,0
2012,11,5,5,30,0,0,108.13,0
2012,11,5,6,30,0,0,97.44,0
2012,11,5,7,30,27,141,87.24,0
2012,11,5,8,30,169,509,77.9,1
2012,11,5,9,30,317,677,69.88,3
2012,11,5,10,30,123,0,63.77,5
2012,11,5,11,30,143,0,60.2,6
2012,11,5,12,30,150,0,59.66,7
2012,11,5,13,30,60,0,62.22,7
2012,11,5,14,30,105,0,67.52,7
2012,11,5,15,30,110,41,74.95,6
2012,11,5,16,30,49,103,83.9,5
2012,11,5,17,30,0,0,93.85,3
2012,11,5,18,30,0,0,104.42,3
2012,11,5,19,30,0,0,115.27,3
2012,11,5,20,30,0,0,126.06,3
2012,11,5,21,30,0,0,136.31,3
2012,11,5,22,30,0,0,145.22,3
2012,11,5,23,30,0,0,151.24,3
2012,11,6,0,30,0,0,152.27,3
2012,11,6,1,30,0,0,147.82,2
2012,11,6,2,30,0,0,139.73,1
2012,11,6,3,30,0,0,129.84,1
2012,11,6,4,30,0,0,119.19,0
2012,11,6,5,30,0,0,108.34,0
2012,11,6,6,30,0,0,97.66,0
2012,11,6,7,30,28,267,87.47,0
2012,11,6,8,30,179,651,78.14,2
2012,11,6,9,30,250,396,70.15,5
2012,11,6,10,30,442,852,64.06,7
2012,11,6,11,30,506,875,60.5,8
2012,11,6,12,30,516,881,59.95,9
2012,11,6,13,30,162,7,62.5,10
2012,11,6,14,30,370,806,67.78,10
2012,11,6,15,30,231,694,75.19,9
2012,11,6,16,30,75,435,84.11,8
2012,11,6,17,30,0,0,94.05,6
2012,11,6,18,30,0,0,104.61,5
2012,11,6,19,30,0,0,115.46,4
2012,11,6,20,30,0,0,126.25,3
2012,11,6,21,30,0,0,136.52,2
2012,11,6,22,30,0,0,145.46,1
2012,11,6,23,30,0,0,151.52,0
2012,11,7,0,30,0,0,152.57,0
2012,11,7,1,30,0,0,148.09,0
2012,11,7,2,30,0,0,139.96,0
2012,11,7,3,30,0,0,130.05,-1
2012,11,7,4,30,0,0,119.4,-1
2012,11,7,5,30,0,0,108.54,-2
2012,11,7,6,30,0,0,97.87,-2
2012,11,7,7,30,19,0,87.69,-1
2012,11,7,8,30,107,158,78.38,1
2012,11,7,9,30,221,277,70.41,4
2012,11,7,10,30,327,385,64.34,7
2012,11,7,11,30,413,526,60.79,8
2012,11,7,12,30,503,856,60.24,9
2012,11,7,13,30,456,833,62.78,10
2012,11,7,14,30,273,369,68.04,11
2012,11,7,15,30,169,335,75.42,10
2012,11,7,16,30,70,423,84.32000000000001,7
2012,11,7,17,30,0,0,94.25,6
2012,11,7,18,30,0,0,104.79,5
2012,11,7,19,30,0,0,115.63,4
2012,11,7,20,30,0,0,126.43,4
2012,11,7,21,30,0,0,136.72,3
2012,11,7,22,30,0,0,145.70000000000002,3
2012,11,7,23,30,0,0,151.8,3
2012,11,8,0,30,0,0,152.86,2
2012,11,8,1,30,0,0,148.36,2
2012,11,8,2,30,0,0,140.20000000000002,2
2012,11,8,3,30,0,0,130.27,2
2012,11,8,4,30,0,0,119.6,1
2012,11,8,5,30,0,0,108.75,1
2012,11,8,6,30,0,0,98.08,0
2012,11,8,7,30,21,200,87.91,0
2012,11,8,8,30,163,598,78.63,2
2012,11,8,9,30,310,756,70.67,5
2012,11,8,10,30,423,829,64.61,8
2012,11,8,11,30,487,860,61.08,9
2012,11,8,12,30,499,875,60.53,10
2012,11,8,13,30,452,851,63.05,11
2012,11,8,14,30,354,794,68.29,12
2012,11,8,15,30,217,676,75.65,11
2012,11,8,16,30,65,402,84.53,9
2012,11,8,17,30,0,0,94.43,6
2012,11,8,18,30,0,0,104.97,5
2012,11,8,19,30,0,0,115.81,4
2012,11,8,20,30,0,0,126.61,4
2012,11,8,21,30,0,0,136.92000000000002,3
2012,11,8,22,30,0,0,145.93,3
2012,11,8,23,30,0,0,152.07,3
2012,11,9,0,30,0,0,153.14,3
2012,11,9,1,30,0,0,148.62,2
2012,11,9,2,30,0,0,140.43,2
2012,11,9,3,30,0,0,130.48,2
2012,11,9,4,30,0,0,119.8,2
2012,11,9,5,30,0,0,108.95,2
2012,11,9,6,30,0,0,98.29,2
2012,11,9,7,30,18,132,88.13,2
2012,11,9,8,30,31,0,78.86,2
2012,11,9,9,30,91,0,70.92,4
2012,11,9,10,30,183,33,64.89,7
2012,11,9,11,30,374,403,61.36,10
2012,11,9,12,30,478,784,60.81,11
2012,11,9,13,30,334,355,63.32,12
2012,11,9,14,30,270,387,68.53,13
2012,11,9,15,30,127,130,75.87,12
2012,11,9,16,30,35,31,84.73,11
2012,11,9,17,30,0,0,94.62,11
2012,11,9,18,30,0,0,105.14,11
2012,11,9,19,30,0,0,115.98,10
2012,11,9,20,30,0,0,126.78,9
2012,11,9,21,30,0,0,137.11,9
2012,11,9,22,30,0,0,146.15,8
2012,11,9,23,30,0,0,152.33,7
2012,11,10,0,30,0,0,153.43,7
2012,11,10,1,30,0,0,148.88,7
2012,11,10,2,30,0,0,140.66,7
2012,11,10,3,30,0,0,130.69,7
2012,11,10,4,30,0,0,120.0,7
2012,11,10,5,30,0,0,109.15,7
2012,11,10,6,30,0,0,98.5,8
2012,11,10,7,30,16,121,88.36,8
2012,11,10,8,30,29,0,79.10000000000001,9
2012,11,10,9,30,54,0,71.18,10
2012,11,10,10,30,111,0,65.16,11
2012,11,10,11,30,93,0,61.64,11
2012,11,10,12,30,107,0,61.09,12
2012,11,10,13,30,105,0,63.58,13
2012,11,10,14,30,90,0,68.77,13
2012,11,10,15,30,112,78,76.08,12
2012,11,10,16,30,51,190,84.92,10
2012,11,10,17,30,0,0,94.79,8
2012,11,10,18,30,0,0,105.31,7
2012,11,10,19,30,0,0,116.14,5
2012,11,10,20,30,0,0,126.95,2
2012,11,10,21,30,0,0,137.29,0
2012,11,10,22,30,0,0,146.37,0
2012,11,10,23,30,0,0,152.59,-1
2012,11,11,0,30,0,0,153.70000000000002,-2
2012,11,11,1,30,0,0,149.13,-3
2012,11,11,2,30,0,0,140.88,-3
2012,11,11,3,30,0,0,130.89,-4
2012,11,11,4,30,0,0,120.2,-5
2012,11,11,5,30,0,0,109.35,-5
2012,11,11,6,30,0,0,98.7,-6
2012,11,11,7,30,17,0,88.57000000000001,-6
2012,11,11,8,30,160,625,79.34,-5
2012,11,11,9,30,313,792,71.43,-4
2012,11,11,10,30,432,872,65.42,-3
2012,11,11,11,30,502,909,61.92,-2
2012,11,11,12,30,512,904,61.36,-1
2012,11,11,13,30,465,880,63.83,-1
2012,11,11,14,30,363,816,69.0,-1
2012,11,11,15,30,218,679,76.29,-1
2012,11,11,16,30,61,363,85.10000000000001,-3
2012,11,11,17,30,0,0,94.96,-4
2012,11,11,18,30,0,0,105.46,-5
2012,11,11,19,30,0,0,116.29,-5
2012,11,11,20,30,0,0,127.11,-6
2012,11,11,21,30,0,0,137.47,-6
2012,11,11,22,30,0,0,146.57,-5
2012,11,11,23,30,0,0,152.84,-5
2012,11,12,0,30,0,0,153.98,-4
2012,11,12,1,30,0,0,149.38,-3
2012,11,12,2,30,0,0,141.11,-3
2012,11,12,3,30,0,0,131.1,-3
2012,11,12,4,30,0,0,120.4,-3
2012,11,12,5,30,0,0,109.55,-4
2012,11,12,6,30,0,0,98.91,-5
2012,11,12,7,30,14,119,88.79,-5
2012,11,12,8,30,154,590,79.57000000000001,-4
2012,11,12,9,30,307,779,71.68,-3
2012,11,12,10,30,427,869,65.69,-2
2012,11,12,11,30,496,909,62.190000000000005,-1
2012,11,12,12,30,504,898,61.620000000000005,0
2012,11,12,13,30,458,884,64.08,0
2012,11,12,14,30,359,833,69.23,0
2012,11,12,15,30,217,712,76.49,0
2012,11,12,16,30,60,413,85.28,-2
2012,11,12,17,30,0,0,95.12,-4
2012,11,12,18,30,0,0,105.62,-4
2012,11,12,19,30,0,0,116.44,-4
2012,11,12,20,30,0,0,127.26,-4
2012,11,12,21,30,0,0,137.64,-4
2012,11,12,22,30,0,0,146.78,-5
2012,11,12,23,30,0,0,153.09,-4
2012,11,13,0,30,0,0,154.24,-4
2012,11,13,1,30,0,0,149.63,-4
2012,11,13,2,30,0,0,141.33,-4
2012,11,13,3,30,0,0,131.3,-4
2012,11,13,4,30,0,0,120.6,-4
2012,11,13,5,30,0,0,109.75,-4
2012,11,13,6,30,0,0,99.11,-4
2012,11,13,7,30,0,0,89.01,-3
2012,11,13,8,30,104,244,79.8,-2
2012,11,13,9,30,218,355,71.93,0
2012,11,13,10,30,321,455,65.95,1
2012,11,13,11,30,195,29,62.45,2
2012,11,13,12,30,320,249,61.89,3
2012,11,13,13,30,173,21,64.33,3
2012,11,13,14,30,22,0,69.45,2
2012,11,13,15,30,135,216,76.69,1
2012,11,13,16,30,34,72,85.46000000000001,1
2012,11,13,17,30,0,0,95.28,1
2012,11,13,18,30,0,0,105.76,1
2012,11,13,19,30,0,0,116.58,1
2012,11,13,20,30,0,0,127.41,1
2012,11,13,21,30,0,0,137.8,0
2012,11,13,22,30,0,0,146.97,0
2012,11,13,23,30,0,0,153.33,0
2012,11,14,0,30,0,0,154.51,-1
2012,11,14,1,30,0,0,149.88,-1
2012,11,14,2,30,0,0,141.55,-2
2012,11,14,3,30,0,0,131.51,-2
2012,11,14,4,30,0,0,120.79,-2
2012,11,14,5,30,0,0,109.95,-1
2012,11,14,6,30,0,0,99.32,-1
2012,11,14,7,30,0,0,89.22,0
2012,11,14,8,30,89,149,80.03,0
2012,11,14,9,30,284,715,72.17,1
2012,11,14,10,30,396,796,66.2,3
2012,11,14,11,30,369,459,62.71,6
2012,11,14,12,30,473,850,62.14,7
2012,11,14,13,30,425,818,64.57000000000001,8
2012,11,14,14,30,270,464,69.66,8
2012,11,14,15,30,146,301,76.88,6
2012,11,14,16,30,37,125,85.63,4
2012,11,14,17,30,0,0,95.43,3
2012,11,14,18,30,0,0,105.9,3
2012,11,14,19,30,0,0,116.72,3
2012,11,14,20,30,0,0,127.55,3
2012,11,14,21,30,0,0,137.96,2
2012,11,14,22,30,0,0,147.16,1
2012,11,14,23,30,0,0,153.56,1
2012,11,15,0,30,0,0,154.76,0
2012,11,15,1,30,0,0,150.12,0
2012,11,15,2,30,0,0,141.76,0
2012,11,15,3,30,0,0,131.71,0
2012,11,15,4,30,0,0,120.99,0
2012,11,15,5,30,0,0,110.14,0
2012,11,15,6,30,0,0,99.52,0
2012,11,15,7,30,0,0,89.44,0
2012,11,15,8,30,137,558,80.25,1
2012,11,15,9,30,287,765,72.41,3
2012,11,15,10,30,405,861,66.46000000000001,5
2012,11,15,11,30,473,902,62.97,7
2012,11,15,12,30,485,904,62.39,8
2012,11,15,13,30,441,885,64.8,9
2012,11,15,14,30,345,833,69.87,8
2012,11,15,15,30,207,720,77.06,6
2012,11,15,16,30,54,429,85.79,2
2012,11,15,17,30,0,0,95.58,0
2012,11,15,18,30,0,0,106.04,0
2012,11,15,19,30,0,0,116.85,-2
2012,11,15,20,30,0,0,127.68,-3
2012,11,15,21,30,0,0,138.1,-4
2012,11,15,22,30,0,0,147.34,-5
2012,11,15,23,30,0,0,153.79,-5
2012,11,16,0,30,0,0,155.02,-5
2012,11,16,1,30,0,0,150.36,-5
2012,11,16,2,30,0,0,141.98,-5
2012,11,16,3,30,0,0,131.91,-5
2012,11,16,4,30,0,0,121.18,-5
2012,11,16,5,30,0,0,110.34,-5
2012,11,16,6,30,0,0,99.72,-5
2012,11,16,7,30,0,0,89.65,-4
2012,11,16,8,30,144,645,80.48,-3
2012,11,16,9,30,291,804,72.65,0
2012,11,16,10,30,405,874,66.7,2
2012,11,16,11,30,470,903,63.22,5
2012,11,16,12,30,477,888,62.63,6
2012,11,16,13,30,432,865,65.02,7
2012,11,16,14,30,334,805,70.07000000000001,7
2012,11,16,15,30,194,646,77.24,5
2012,11,16,16,30,47,321,85.95,3
2012,11,16,17,30,0,0,95.72,2
2012,11,16,18,30,0,0,106.17,3
2012,11,16,19,30,0,0,116.97,2
2012,11,16,20,30,0,0,127.81,2
2012,11,16,21,30,0,0,138.25,2
2012,11,16,22,30,0,0,147.51,1
2012,11,16,23,30,0,0,154.0,1
2012,11,17,0,30,0,0,155.27,1
2012,11,17,1,30,0,0,150.59,0
2012,11,17,2,30,0,0,142.19,0
2012,11,17,3,30,0,0,132.1,0
2012,11,17,4,30,0,0,121.37,0
2012,11,17,5,30,0,0,110.53,0
2012,11,17,6,30,0,0,99.92,0
2012,11,17,7,30,0,0,89.85000000000001,0
2012,11,17,8,30,63,33,80.7,2
2012,11,17,9,30,220,441,72.88,4
2012,11,17,10,30,317,501,66.95,6
2012,11,17,11,30,431,754,63.47,9
2012,11,17,12,30,442,764,62.870000000000005,11
2012,11,17,13,30,399,737,65.24,12
2012,11,17,14,30,130,14,70.27,12
2012,11,17,15,30,34,0,77.41,12
2012,11,17,16,30,7,0,86.10000000000001,11
2012,11,17,17,30,0,0,95.85,10
2012,11,17,18,30,0,0,106.29,9
2012,11,17,19,30,0,0,117.09,8
2012,11,17,20,30,0,0,127.93,7
2012,11,17,21,30,0,0,138.38,5
2012,11,17,22,30,0,0,147.68,5
2012,11,17,23,30,0,0,154.22,4
2012,11,18,0,30,0,0,155.51,3
2012,11,18,1,30,0,0,150.82,2
2012,11,18,2,30,0,0,142.4,2
2012,11,18,3,30,0,0,132.3,1
2012,11,18,4,30,0,0,121.57,0
2012,11,18,5,30,0,0,110.72,0
2012,11,18,6,30,0,0,100.12,0
2012,11,18,7,30,0,0,90.06,0
2012,11,18,8,30,77,121,80.92,2
2012,11,18,9,30,259,662,73.11,4
2012,11,18,10,30,313,499,67.19,7
2012,11,18,11,30,379,565,63.71,10
2012,11,18,12,30,441,768,63.1,12
2012,11,18,13,30,397,744,65.46000000000001,13
2012,11,18,14,30,268,518,70.46000000000001,14
2012,11,18,15,30,176,558,77.58,13
2012,11,18,16,30,39,235,86.24,11
2012,11,18,17,30,0,0,95.98,9
2012,11,18,18,30,0,0,106.4,8
2012,11,18,19,30,0,0,117.2,8
2012,11,18,20,30,0,0,128.04,7
2012,11,18,21,30,0,0,138.51,6
2012,11,18,22,30,0,0,147.83,6
2012,11,18,23,30,0,0,154.42000000000002,5
2012,11,19,0,30,0,0,155.75,5
2012,11,19,1,30,0,0,151.05,4
2012,11,19,2,30,0,0,142.61,3
2012,11,19,3,30,0,0,132.49,3
2012,11,19,4,30,0,0,121.75,3
2012,11,19,5,30,0,0,110.91,3
2012,11,19,6,30,0,0,100.31,3
2012,11,19,7,30,0,0,90.27,3
2012,11,19,8,30,114,416,81.13,3
2012,11,19,9,30,251,609,73.34,4
2012,11,19,10,30,284,376,67.42,6
2012,11,19,11,30,347,437,63.940000000000005,9
2012,11,19,12,30,445,817,63.33,11
2012,11,19,13,30,403,803,65.66,12
2012,11,19,14,30,310,745,70.64,13
2012,11,19,15,30,180,616,77.73,12
2012,11,19,16,30,40,299,86.38,9
2012,11,19,17,30,0,0,96.1,6
2012,11,19,18,30,0,0,106.51,5
2012,11,19,19,30,0,0,117.3,4
2012,11,19,20,30,0,0,128.15,2
2012,11,19,21,30,0,0,138.63,2
2012,11,19,22,30,0,0,147.99,1
2012,11,19,23,30,0,0,154.62,0
2012,11,20,0,30,0,0,155.98,0
2012,11,20,1,30,0,0,151.28,0
2012,11,20,2,30,0,0,142.81,0
2012,11,20,3,30,0,0,132.69,-1
2012,11,20,4,30,0,0,121.94,0
2012,11,20,5,30,0,0,111.1,0
2012,11,20,6,30,0,0,100.51,0
2012,11,20,7,30,0,0,90.47,0
2012,11,20,8,30,127,608,81.35000000000001,1
2012,11,20,9,30,273,786,73.56,3
2012,11,20,10,30,387,863,67.65,7
2012,11,20,11,30,452,891,64.17,10
2012,11,20,12,30,461,886,63.55,12
2012,11,20,13,30,372,713,65.86,13
2012,11,20,14,30,305,770,70.82000000000001,14
2012,11,20,15,30,185,666,77.89,12
2012,11,20,16,30,41,341,86.51,10
2012,11,20,17,30,0,0,96.21,8
2012,11,20,18,30,0,0,106.61,7
2012,11,20,19,30,0,0,117.4,7
2012,11,20,20,30,0,0,128.24,6
2012,11,20,21,30,0,0,138.74,5
2012,11,20,22,30,0,0,148.13,5
2012,11,20,23,30,0,0,154.81,5
2012,11,21,0,30,0,0,156.21,4
2012,11,21,1,30,0,0,151.5,3
2012,11,21,2,30,0,0,143.01,3
2012,11,21,3,30,0,0,132.88,3
2012,11,21,4,30,0,0,122.13,2
2012,11,21,5,30,0,0,111.29,2
2012,11,21,6,30,0,0,100.7,1
2012,11,21,7,30,0,0,90.67,2
2012,11,21,8,30,75,149,81.56,4
2012,11,21,9,30,186,309,73.78,7
2012,11,21,10,30,325,618,67.88,10
2012,11,21,11,30,408,773,64.4,13
2012,11,21,12,30,453,870,63.76,15
2012,11,21,13,30,410,849,66.06,17
2012,11,21,14,30,254,479,70.99,17
2012,11,21,15,30,145,396,78.03,16
2012,11,21,16,30,39,326,86.63,14
2012,11,21,17,30,0,0,96.32,12
2012,11,21,18,30,0,0,106.71,11
2012,11,21,19,30,0,0,117.49,10
2012,11,21,20,30,0,0,128.34,9
2012,11,21,21,30,0,0,138.85,9
2012,11,21,22,30,0,0,148.27,8
2012,11,21,23,30,0,0,155.0,7
2012,11,22,0,30,0,0,156.43,5
2012,11,22,1,30,0,0,151.71,4
2012,11,22,2,30,0,0,143.21,3
2012,11,22,3,30,0,0,133.06,3
2012,11,22,4,30,0,0,122.31,2
2012,11,22,5,30,0,0,111.47,2
2012,11,22,6,30,0,0,100.89,3
2012,11,22,7,30,0,0,90.87,4
2012,11,22,8,30,100,427,81.76,5
2012,11,22,9,30,244,656,74.0,6
2012,11,22,10,30,352,735,68.1,7
2012,11,22,11,30,127,0,64.62,8
2012,11,22,12,30,50,0,63.97,8
2012,11,22,13,30,108,0,66.25,8
2012,11,22,14,30,45,0,71.15,7
2012,11,22,15,30,68,0,78.17,6
2012,11,22,16,30,38,297,86.75,5
2012,11,22,17,30,0,0,96.42,3
2012,11,22,18,30,0,0,106.8,2
2012,11,22,19,30,0,0,117.57,1
2012,11,22,20,30,0,0,128.42000000000002,0
2012,11,22,21,30,0,0,138.95000000000002,-1
2012,11,22,22,30,0,0,148.39,-2
2012,11,22,23,30,0,0,155.17000000000002,-2
2012,11,23,0,30,0,0,156.64,-3
2012,11,23,1,30,0,0,151.93,-4
2012,11,23,2,30,0,0,143.41,-5
2012,11,23,3,30,0,0,133.25,-5
2012,11,23,4,30,0,0,122.49,-6
2012,11,23,5,30,0,0,111.66,-7
2012,11,23,6,30,0,0,101.08,-7
2012,11,23,7,30,0,0,91.07,-7
2012,11,23,8,30,84,266,81.97,-6
2012,11,23,9,30,190,370,74.21000000000001,-5
2012,11,23,10,30,273,382,68.31,-4
2012,11,23,11,30,452,925,64.83,-2
2012,11,23,12,30,464,917,64.17,-1
2012,11,23,13,30,420,893,66.43,-1
2012,11,23,14,30,289,727,71.31,-1
2012,11,23,15,30,169,648,78.3,-1
2012,11,23,16,30,39,366,86.86,-3
2012,11,23,17,30,0,0,96.52,-5
2012,11,23,18,30,0,0,106.88,-6
2012,11,23,19,30,0,0,117.65,-5
2012,11,23,20,30,0,0,128.5,-5
2012,11,23,21,30,0,0,139.04,-5
2012,11,23,22,30,0,0,148.51,-5
2012,11,23,23,30,0,0,155.34,-5
2012,11,24,0,30,0,0,156.85,-5
2012,11,24,1,30,0,0,152.13,-4
2012,11,24,2,30,0,0,143.6,-4
2012,11,24,3,30,0,0,133.43,-4
2012,11,24,4,30,0,0,122.67,-4
2012,11,24,5,30,0,0,111.84,-4
2012,11,24,6,30,0,0,101.27,-4
2012,11,24,7,30,0,0,91.26,-4
2012,11,24,8,30,34,0,82.17,-3
2012,11,24,9,30,146,147,74.42,-2
2012,11,24,10,30,240,251,68.53,0
2012,11,24,11,30,324,402,65.04,0
2012,11,24,12,30,306,298,64.37,1
2012,11,24,13,30,239,172,66.6,2
2012,11,24,14,30,195,214,71.46000000000001,3
2012,11,24,15,30,136,369,78.43,2
2012,11,24,16,30,26,127,86.97,0
2012,11,24,17,30,0,0,96.61,0
2012,11,24,18,30,0,0,106.96,0
2012,11,24,19,30,0,0,117.72,0
2012,11,24,20,30,0,0,128.58,0
2012,11,24,21,30,0,0,139.12,0
2012,11,24,22,30,0,0,148.63,0
2012,11,24,23,30,0,0,155.51,0
2012,11,25,0,30,0,0,157.06,-1
2012,11,25,1,30,0,0,152.34,-1
2012,11,25,2,30,0,0,143.79,-2
2012,11,25,3,30,0,0,133.62,-2
2012,11,25,4,30,0,0,122.85,-2
2012,11,25,5,30,0,0,112.02,-3
2012,11,25,6,30,0,0,101.45,-3
2012,11,25,7,30,0,0,91.45,-2
2012,11,25,8,30,24,0,82.37,-1
2012,11,25,9,30,58,0,74.62,0
2012,11,25,10,30,222,194,68.73,0
2012,11,25,11,30,236,127,65.24,0
2012,11,25,12,30,313,332,64.56,0
2012,11,25,13,30,283,332,66.77,0
2012,11,25,14,30,211,293,71.60000000000001,0
2012,11,25,15,30,64,0,78.55,0
2012,11,25,16,30,12,0,87.07000000000001,0
2012,11,25,17,30,0,0,96.69,-1
2012,11,25,18,30,0,0,107.03,-1
2012,11,25,19,30,0,0,117.78,-1
2012,11,25,20,30,0,0,128.64,-1
2012,11,25,21,30,0,0,139.20000000000002,-1
2012,11,25,22,30,0,0,148.73,-1
2012,11,25,23,30,0,0,155.66,-2
2012,11,26,0,30,0,0,157.25,-2
2012,11,26,1,30,0,0,152.54,-3
2012,11,26,2,30,0,0,143.98,-4
2012,11,26,3,30,0,0,133.79,-4
2012,11,26,4,30,0,0,123.03,-5
2012,11,26,5,30,0,0,112.19,-5
2012,11,26,6,30,0,0,101.63,-6
2012,11,26,7,30,0,0,91.64,-7
2012,11,26,8,30,47,15,82.56,-7
2012,11,26,9,30,174,312,74.82000000000001,-6
2012,11,26,10,30,288,502,68.93,-5
2012,11,26,11,30,437,886,65.44,-4
2012,11,26,12,30,453,905,64.74,-3
2012,11,26,13,30,411,887,66.93,-2
2012,11,26,14,30,316,831,71.74,-2
2012,11,26,15,30,181,701,78.66,-2
2012,11,26,16,30,36,353,87.16,-4
