Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,22,5,30,0,0,104.4,6
2011,10,22,6,30,0,0,93.23,7
2011,10,22,7,30,67,171,82.46000000000001,8
2011,10,22,8,30,198,295,72.46000000000001,11
2011,10,22,9,30,265,169,63.76,13
2011,10,22,10,30,295,95,57.03,16
2011,10,22,11,30,316,78,53.09,17
2011,10,22,12,30,341,102,52.61,18
2011,10,22,13,30,134,0,55.67,18
2011,10,22,14,30,163,6,61.73,17
2011,10,22,15,30,41,0,69.99,16
2011,10,22,16,30,4,0,79.7,14
2011,10,22,17,30,0,0,90.31,12
2011,10,22,18,30,0,0,101.42,11
2011,10,22,19,30,0,0,112.7,10
2011,10,22,20,30,0,0,123.79,9
2011,10,22,21,30,0,0,134.2,9
2011,10,22,22,30,0,0,143.08,9
2011,10,22,23,30,0,0,148.88,8
2011,10,23,0,30,0,0,149.66,8
2011,10,23,1,30,0,0,145.09,7
2011,10,23,2,30,0,0,136.88,7
2011,10,23,3,30,0,0,126.79,6
2011,10,23,4,30,0,0,115.84,6
2011,10,23,5,30,0,0,104.6,6
2011,10,23,6,30,0,0,93.44,6
2011,10,23,7,30,88,386,82.68,8
2011,10,23,8,30,260,657,72.71000000000001,10
2011,10,23,9,30,420,783,64.04,14
2011,10,23,10,30,542,850,57.34,18
2011,10,23,11,30,611,883,53.43,22
2011,10,23,12,30,620,888,52.96,23
2011,10,23,13,30,568,873,56.01,24
2011,10,23,14,30,462,832,62.06,24
2011,10,23,15,30,310,739,70.29,23
2011,10,23,16,30,137,554,79.98,20
2011,10,23,17,30,0,0,90.57,17
2011,10,23,18,30,0,0,101.68,15
2011,10,23,19,30,0,0,112.95,13
2011,10,23,20,30,0,0,124.05,11
2011,10,23,21,30,0,0,134.48,10
2011,10,23,22,30,0,0,143.4,9
2011,10,23,23,30,0,0,149.22,9
2011,10,24,0,30,0,0,150.0,9
2011,10,24,1,30,0,0,145.38,9
2011,10,24,2,30,0,0,137.13,9
2011,10,24,3,30,0,0,127.01,8
2011,10,24,4,30,0,0,116.05,7
2011,10,24,5,30,0,0,104.8,7
2011,10,24,6,30,0,0,93.64,7
2011,10,24,7,30,89,459,82.9,9
2011,10,24,8,30,194,305,72.96000000000001,12
2011,10,24,9,30,309,322,64.32000000000001,16
2011,10,24,10,30,419,396,57.65,19
2011,10,24,11,30,508,530,53.77,22
2011,10,24,12,30,496,448,53.31,23
2011,10,24,13,30,436,392,56.35,24
2011,10,24,14,30,368,446,62.370000000000005,24
2011,10,24,15,30,206,225,70.58,23
2011,10,24,16,30,84,123,80.25,20
2011,10,24,17,30,0,0,90.83,18
2011,10,24,18,30,0,0,101.92,18
2011,10,24,19,30,0,0,113.2,17
2011,10,24,20,30,0,0,124.3,15
2011,10,24,21,30,0,0,134.76,15
2011,10,24,22,30,0,0,143.71,15
2011,10,24,23,30,0,0,149.57,14
2011,10,25,0,30,0,0,150.34,14
2011,10,25,1,30,0,0,145.68,13
2011,10,25,2,30,0,0,137.37,13
2011,10,25,3,30,0,0,127.22,13
2011,10,25,4,30,0,0,116.25,13
2011,10,25,5,30,0,0,105.0,12
2011,10,25,6,30,0,0,93.85,12
2011,10,25,7,30,58,141,83.12,13
2011,10,25,8,30,188,289,73.21000000000001,16
2011,10,25,9,30,410,761,64.59,18
2011,10,25,10,30,528,818,57.96,20
2011,10,25,11,30,471,405,54.11,21
2011,10,25,12,30,489,441,53.66,22
2011,10,25,13,30,403,306,56.69,21
2011,10,25,14,30,292,203,62.690000000000005,20
2011,10,25,15,30,268,572,70.87,19
2011,10,25,16,30,120,438,80.52,17
2011,10,25,17,30,0,0,91.08,15
2011,10,25,18,30,0,0,102.17,13
2011,10,25,19,30,0,0,113.44,12
2011,10,25,20,30,0,0,124.56,10
2011,10,25,21,30,0,0,135.03,9
2011,10,25,22,30,0,0,144.01,8
2011,10,25,23,30,0,0,149.91,8
2011,10,26,0,30,0,0,150.68,7
2011,10,26,1,30,0,0,145.97,6
2011,10,26,2,30,0,0,137.62,6
2011,10,26,3,30,0,0,127.44,6
2011,10,26,4,30,0,0,116.45,6
2011,10,26,5,30,0,0,105.2,6
2011,10,26,6,30,0,0,94.06,6
2011,10,26,7,30,19,0,83.35000000000001,7
2011,10,26,8,30,61,0,73.45,9
2011,10,26,9,30,55,0,64.87,10
2011,10,26,10,30,108,0,58.27,11
2011,10,26,11,30,188,6,54.44,12
2011,10,26,12,30,169,1,54.0,12
2011,10,26,13,30,241,37,57.02,12
2011,10,26,14,30,209,50,63.0,11
2011,10,26,15,30,128,23,71.16,10
2011,10,26,16,30,74,83,80.78,9
2011,10,26,17,30,0,0,91.33,8
2011,10,26,18,30,0,0,102.41,7
2011,10,26,19,30,0,0,113.68,7
2011,10,26,20,30,0,0,124.8,7
2011,10,26,21,30,0,0,135.3,7
2011,10,26,22,30,0,0,144.32,6
2011,10,26,23,30,0,0,150.24,6
2011,10,27,0,30,0,0,151.01,5
2011,10,27,1,30,0,0,146.26,4
2011,10,27,2,30,0,0,137.86,3
2011,10,27,3,30,0,0,127.65,2
2011,10,27,4,30,0,0,116.65,1
2011,10,27,5,30,0,0,105.4,0
2011,10,27,6,30,0,0,94.26,0
2011,10,27,7,30,83,446,83.57000000000001,2
2011,10,27,8,30,261,718,73.7,5
2011,10,27,9,30,424,832,65.15,9
2011,10,27,10,30,545,885,58.58,11
2011,10,27,11,30,611,903,54.78,12
2011,10,27,12,30,619,908,54.34,13
2011,10,27,13,30,470,561,57.35,13
2011,10,27,14,30,455,841,63.31,13
2011,10,27,15,30,303,756,71.44,12
2011,10,27,16,30,127,561,81.04,10
2011,10,27,17,30,0,0,91.57,8
2011,10,27,18,30,0,0,102.64,8
2011,10,27,19,30,0,0,113.91,7
2011,10,27,20,30,0,0,125.05,6
2011,10,27,21,30,0,0,135.57,5
2011,10,27,22,30,0,0,144.61,4
2011,10,27,23,30,0,0,150.58,3
2011,10,28,0,30,0,0,151.34,3
2011,10,28,1,30,0,0,146.54,2
2011,10,28,2,30,0,0,138.1,2
2011,10,28,3,30,0,0,127.87,1
2011,10,28,4,30,0,0,116.85,0
2011,10,28,5,30,0,0,105.59,0
2011,10,28,6,30,0,0,94.47,0
2011,10,28,7,30,78,425,83.79,1
2011,10,28,8,30,252,696,73.94,4
2011,10,28,9,30,413,813,65.42,8
2011,10,28,10,30,535,875,58.89,11
2011,10,28,11,30,606,910,55.1,13
2011,10,28,12,30,615,912,54.68,14
2011,10,28,13,30,565,906,57.68,14
2011,10,28,14,30,457,865,63.61,13
2011,10,28,15,30,302,775,71.72,12
2011,10,28,16,30,124,570,81.3,9
2011,10,28,17,30,0,0,91.81,6
2011,10,28,18,30,0,0,102.87,4
2011,10,28,19,30,0,0,114.14,4
2011,10,28,20,30,0,0,125.28,4
2011,10,28,21,30,0,0,135.82,3
2011,10,28,22,30,0,0,144.91,3
2011,10,28,23,30,0,0,150.91,3
2011,10,29,0,30,0,0,151.67000000000002,3
2011,10,29,1,30,0,0,146.83,2
2011,10,29,2,30,0,0,138.34,1
2011,10,29,3,30,0,0,128.08,0
2011,10,29,4,30,0,0,117.05,0
2011,10,29,5,30,0,0,105.79,0
2011,10,29,6,30,0,0,94.68,0
2011,10,29,7,30,70,338,84.02,1
2011,10,29,8,30,237,614,74.19,4
2011,10,29,9,30,314,415,65.7,8
2011,10,29,10,30,370,303,59.19,12
2011,10,29,11,30,459,424,55.43,15
2011,10,29,12,30,307,86,55.01,16
2011,10,29,13,30,403,356,58.0,17
2011,10,29,14,30,374,571,63.91,16
2011,10,29,15,30,118,16,71.99,15
2011,10,29,16,30,49,0,81.55,13
2011,10,29,17,30,0,0,92.05,12
2011,10,29,18,30,0,0,103.1,12
2011,10,29,19,30,0,0,114.36,11
2011,10,29,20,30,0,0,125.51,10
2011,10,29,21,30,0,0,136.07,9
2011,10,29,22,30,0,0,145.19,8
2011,10,29,23,30,0,0,151.23,7
2011,10,30,0,30,0,0,151.99,7
2011,10,30,1,30,0,0,147.11,7
2011,10,30,2,30,0,0,138.58,6
2011,10,30,3,30,0,0,128.29,6
2011,10,30,4,30,0,0,117.25,6
2011,10,30,5,30,0,0,105.99,5
2011,10,30,6,30,0,0,94.88,5
2011,10,30,7,30,67,342,84.24,6
2011,10,30,8,30,240,667,74.44,8
2011,10,30,9,30,407,825,65.97,10
2011,10,30,10,30,531,900,59.49,12
2011,10,30,11,30,598,927,55.75,13
2011,10,30,12,30,601,915,55.34,14
2011,10,30,13,30,547,892,58.31,15
2011,10,30,14,30,333,408,64.2,15
2011,10,30,15,30,286,739,72.26,14
2011,10,30,16,30,112,518,81.79,12
2011,10,30,17,30,0,0,92.28,9
2011,10,30,18,30,0,0,103.32,7
2011,10,30,19,30,0,0,114.58,6
2011,10,30,20,30,0,0,125.74,5
2011,10,30,21,30,0,0,136.32,3
2011,10,30,22,30,0,0,145.47,2
2011,10,30,23,30,0,0,151.55,2
2011,10,31,0,30,0,0,152.31,1
2011,10,31,1,30,0,0,147.39,1
2011,10,31,2,30,0,0,138.82,0
2011,10,31,3,30,0,0,128.5,0
2011,10,31,4,30,0,0,117.45,0
2011,10,31,5,30,0,0,106.19,1
2011,10,31,6,30,0,0,95.09,1
2011,10,31,7,30,69,438,84.46000000000001,2
2011,10,31,8,30,241,719,74.68,5
2011,10,31,9,30,399,838,66.24,8
2011,10,31,10,30,518,893,59.79,12
2011,10,31,11,30,584,917,56.07,14
2011,10,31,12,30,588,902,55.66,16
2011,10,31,13,30,536,885,58.63,17
2011,10,31,14,30,428,837,64.49,17
2011,10,31,15,30,277,733,72.52,16
2011,10,31,16,30,106,508,82.03,13
2011,10,31,17,30,0,0,92.5,10
2011,10,31,18,30,0,0,103.53,10
2011,10,31,19,30,0,0,114.79,10
2011,10,31,20,30,0,0,125.96,9
2011,10,31,21,30,0,0,136.56,9
2011,10,31,22,30,0,0,145.75,8
2011,10,31,23,30,0,0,151.86,8
2011,11,1,0,30,0,0,152.63,7
2011,11,1,1,30,0,0,147.66,7
2011,11,1,2,30,0,0,139.05,6
2011,11,1,3,30,0,0,128.71,6
2011,11,1,4,30,0,0,117.64,6
2011,11,1,5,30,0,0,106.39,6
2011,11,1,6,30,0,0,95.3,6
2011,11,1,7,30,58,280,84.68,7
2011,11,1,8,30,218,574,74.92,9
2011,11,1,9,30,373,720,66.51,12
2011,11,1,10,30,489,784,60.09,15
2011,11,1,11,30,553,812,56.39,17
2011,11,1,12,30,557,799,55.98,18
2011,11,1,13,30,506,784,58.93,19
2011,11,1,14,30,402,734,64.78,19
2011,11,1,15,30,257,627,72.78,18
2011,11,1,16,30,93,385,82.27,14
2011,11,1,17,30,0,0,92.72,11
2011,11,1,18,30,0,0,103.74,11
2011,11,1,19,30,0,0,115.0,10
2011,11,1,20,30,0,0,126.17,9
2011,11,1,21,30,0,0,136.8,8
2011,11,1,22,30,0,0,146.02,7
2011,11,1,23,30,0,0,152.17000000000002,7
2011,11,2,0,30,0,0,152.95000000000002,6
2011,11,2,1,30,0,0,147.94,5
2011,11,2,2,30,0,0,139.28,5
2011,11,2,3,30,0,0,128.92000000000002,5
2011,11,2,4,30,0,0,117.84,5
2011,11,2,5,30,0,0,106.59,5
2011,11,2,6,30,0,0,95.5,5
2011,11,2,7,30,1,0,84.9,5
2011,11,2,8,30,27,0,75.17,4
2011,11,2,9,30,16,0,66.78,3
2011,11,2,10,30,33,0,60.39,3
2011,11,2,11,30,28,0,56.7,4
2011,11,2,12,30,12,0,56.3,5
2011,11,2,13,30,62,0,59.24,6
2011,11,2,14,30,46,0,65.05,6
2011,11,2,15,30,9,0,73.03,6
2011,11,2,16,30,36,0,82.5,5
2011,11,2,17,30,0,0,92.94,4
2011,11,2,18,30,0,0,103.95,4
2011,11,2,19,30,0,0,115.2,3
2011,11,2,20,30,0,0,126.38,3
2011,11,2,21,30,0,0,137.02,2
2011,11,2,22,30,0,0,146.28,2
2011,11,2,23,30,0,0,152.48,1
2011,11,3,0,30,0,0,153.26,1
2011,11,3,1,30,0,0,148.21,0
2011,11,3,2,30,0,0,139.52,0
2011,11,3,3,30,0,0,129.12,0
2011,11,3,4,30,0,0,118.04,0
2011,11,3,5,30,0,0,106.78,-1
2011,11,3,6,30,0,0,95.71,-2
2011,11,3,7,30,63,440,85.12,-1
2011,11,3,8,30,239,755,75.41,1
2011,11,3,9,30,402,876,67.05,3
2011,11,3,10,30,524,932,60.68,6
2011,11,3,11,30,591,955,57.01,8
2011,11,3,12,30,595,939,56.61,9
2011,11,3,13,30,541,918,59.54,10
2011,11,3,14,30,431,869,65.33,10
2011,11,3,15,30,277,768,73.28,9
2011,11,3,16,30,101,528,82.73,6
2011,11,3,17,30,0,0,93.15,4
2011,11,3,18,30,0,0,104.14,3
2011,11,3,19,30,0,0,115.4,3
2011,11,3,20,30,0,0,126.59,2
2011,11,3,21,30,0,0,137.25,1
2011,11,3,22,30,0,0,146.54,0
2011,11,3,23,30,0,0,152.78,0
2011,11,4,0,30,0,0,153.56,0
2011,11,4,1,30,0,0,148.48,-1
2011,11,4,2,30,0,0,139.75,-1
2011,11,4,3,30,0,0,129.33,-2
2011,11,4,4,30,0,0,118.24,-2
2011,11,4,5,30,0,0,106.98,-2
2011,11,4,6,30,0,0,95.91,-1
2011,11,4,7,30,59,399,85.35000000000001,0
2011,11,4,8,30,145,214,75.65,1
2011,11,4,9,30,392,844,67.32000000000001,5
2011,11,4,10,30,512,904,60.97,8
2011,11,4,11,30,578,927,57.32,11
2011,11,4,12,30,580,908,56.92,12
2011,11,4,13,30,526,886,59.83,13
2011,11,4,14,30,288,303,65.6,13
2011,11,4,15,30,264,723,73.53,12
2011,11,4,16,30,93,467,82.95,9
2011,11,4,17,30,0,0,93.35,6
2011,11,4,18,30,0,0,104.34,6
2011,11,4,19,30,0,0,115.59,5
2011,11,4,20,30,0,0,126.78,4
2011,11,4,21,30,0,0,137.46,4
2011,11,4,22,30,0,0,146.79,3
2011,11,4,23,30,0,0,153.08,3
2011,11,5,0,30,0,0,153.87,3
2011,11,5,1,30,0,0,148.74,3
2011,11,5,2,30,0,0,139.97,3
2011,11,5,3,30,0,0,129.54,3
2011,11,5,4,30,0,0,118.43,3
2011,11,5,5,30,0,0,107.18,4
2011,11,5,6,30,0,0,96.12,4
2011,11,5,7,30,39,117,85.57000000000001,5
2011,11,5,8,30,139,193,75.89,7
2011,11,5,9,30,285,396,67.58,9
2011,11,5,10,30,351,322,61.26,12
2011,11,5,11,30,455,515,57.620000000000005,13
2011,11,5,12,30,519,670,57.22,14
2011,11,5,13,30,416,497,60.120000000000005,15
2011,11,5,14,30,293,331,65.86,15
2011,11,5,15,30,137,93,73.77,14
2011,11,5,16,30,65,178,83.17,13
2011,11,5,17,30,0,0,93.55,12
2011,11,5,18,30,0,0,104.53,11
2011,11,5,19,30,0,0,115.78,11
2011,11,5,20,30,0,0,126.97,10
2011,11,5,21,30,0,0,137.67000000000002,10
2011,11,5,22,30,0,0,147.04,10
2011,11,5,23,30,0,0,153.37,10
2011,11,6,0,30,0,0,154.17000000000002,10
2011,11,6,1,30,0,0,149.01,10
2011,11,6,2,30,0,0,140.20000000000002,10
2011,11,6,3,30,0,0,129.74,9
2011,11,6,4,30,0,0,118.63,8
2011,11,6,5,30,0,0,107.37,7
2011,11,6,6,30,0,0,96.32,6
2011,11,6,7,30,44,205,85.79,6
2011,11,6,8,30,202,552,76.13,8
2011,11,6,9,30,360,719,67.84,10
2011,11,6,10,30,479,797,61.54,11
2011,11,6,11,30,544,830,57.92,12
2011,11,6,12,30,553,845,57.52,13
2011,11,6,13,30,499,819,60.4,14
2011,11,6,14,30,393,761,66.12,13
2011,11,6,15,30,245,648,74.0,12
2011,11,6,16,30,81,390,83.38,9
2011,11,6,17,30,0,0,93.74,7
2011,11,6,18,30,0,0,104.71,7
2011,11,6,19,30,0,0,115.95,6
2011,11,6,20,30,0,0,127.16,6
2011,11,6,21,30,0,0,137.88,5
2011,11,6,22,30,0,0,147.28,5
2011,11,6,23,30,0,0,153.65,5
2011,11,7,0,30,0,0,154.46,5
2011,11,7,1,30,0,0,149.27,4
2011,11,7,2,30,0,0,140.42000000000002,3
2011,11,7,3,30,0,0,129.94,1
2011,11,7,4,30,0,0,118.82,0
2011,11,7,5,30,0,0,107.57,0
2011,11,7,6,30,0,0,96.53,0
2011,11,7,7,30,45,299,86.0,1
2011,11,7,8,30,206,637,76.37,3
2011,11,7,9,30,362,777,68.1,6
2011,11,7,10,30,477,835,61.82,9
2011,11,7,11,30,540,856,58.22,12
2011,11,7,12,30,477,633,57.82,13
2011,11,7,13,30,212,34,60.68,14
2011,11,7,14,30,53,0,66.38,13
2011,11,7,15,30,67,0,74.23,10
2011,11,7,16,30,28,0,83.58,8
2011,11,7,17,30,0,0,93.93,8
2011,11,7,18,30,0,0,104.89,7
2011,11,7,19,30,0,0,116.13,6
2011,11,7,20,30,0,0,127.34,4
2011,11,7,21,30,0,0,138.07,2
2011,11,7,22,30,0,0,147.51,2
2011,11,7,23,30,0,0,153.93,2
2011,11,8,0,30,0,0,154.76,2
2011,11,8,1,30,0,0,149.53,2
2011,11,8,2,30,0,0,140.65,2
2011,11,8,3,30,0,0,130.14,1
2011,11,8,4,30,0,0,119.01,1
2011,11,8,5,30,0,0,107.76,2
2011,11,8,6,30,0,0,96.73,2
2011,11,8,7,30,37,157,86.22,2
2011,11,8,8,30,141,254,76.61,3
2011,11,8,9,30,212,157,68.36,4
2011,11,8,10,30,58,0,62.1,5
2011,11,8,11,30,67,0,58.51,7
2011,11,8,12,30,179,6,58.11,8
2011,11,8,13,30,111,0,60.95,8
2011,11,8,14,30,22,0,66.63,8
2011,11,8,15,30,46,0,74.45,7
2011,11,8,16,30,15,0,83.78,6
2011,11,8,17,30,0,0,94.12,5
2011,11,8,18,30,0,0,105.06,4
2011,11,8,19,30,0,0,116.3,3
2011,11,8,20,30,0,0,127.51,3
2011,11,8,21,30,0,0,138.27,3
2011,11,8,22,30,0,0,147.74,2
2011,11,8,23,30,0,0,154.20000000000002,2
2011,11,9,0,30,0,0,155.04,2
2011,11,9,1,30,0,0,149.78,1
2011,11,9,2,30,0,0,140.87,1
2011,11,9,3,30,0,0,130.34,0
2011,11,9,4,30,0,0,119.21,0
2011,11,9,5,30,0,0,107.96,0
2011,11,9,6,30,0,0,96.93,0
2011,11,9,7,30,39,283,86.44,0
2011,11,9,8,30,200,637,76.84,1
2011,11,9,9,30,359,795,68.62,3
2011,11,9,10,30,480,870,62.38,6
2011,11,9,11,30,546,897,58.8,7
2011,11,9,12,30,545,861,58.39,8
2011,11,9,13,30,494,845,61.22,8
2011,11,9,14,30,391,801,66.87,8
2011,11,9,15,30,245,702,74.67,7
2011,11,9,16,30,79,449,83.98,5
2011,11,9,17,30,0,0,94.29,3
2011,11,9,18,30,0,0,105.22,2
2011,11,9,19,30,0,0,116.46,1
2011,11,9,20,30,0,0,127.68,1
2011,11,9,21,30,0,0,138.45000000000002,0
2011,11,9,22,30,0,0,147.96,0
2011,11,9,23,30,0,0,154.47,0
2011,11,10,0,30,0,0,155.33,0
2011,11,10,1,30,0,0,150.03,0
2011,11,10,2,30,0,0,141.09,0
2011,11,10,3,30,0,0,130.54,-1
2011,11,10,4,30,0,0,119.4,-1
2011,11,10,5,30,0,0,108.15,-2
2011,11,10,6,30,0,0,97.14,-3
2011,11,10,7,30,41,358,86.65,-2
2011,11,10,8,30,206,707,77.08,-1
2011,11,10,9,30,364,834,68.87,1
2011,11,10,10,30,353,395,62.65,3
2011,11,10,11,30,427,486,59.08,5
2011,11,10,12,30,452,575,58.67,6
2011,11,10,13,30,501,889,61.48,7
2011,11,10,14,30,391,825,67.11,7
2011,11,10,15,30,240,700,74.88,6
2011,11,10,16,30,73,405,84.17,4
2011,11,10,17,30,0,0,94.46,3
2011,11,10,18,30,0,0,105.38,2
2011,11,10,19,30,0,0,116.61,0
2011,11,10,20,30,0,0,127.84,0
2011,11,10,21,30,0,0,138.63,0
2011,11,10,22,30,0,0,148.17000000000002,0
2011,11,10,23,30,0,0,154.73,0
2011,11,11,0,30,0,0,155.61,0
2011,11,11,1,30,0,0,150.28,-1
2011,11,11,2,30,0,0,141.3,-1
2011,11,11,3,30,0,0,130.74,-1
2011,11,11,4,30,0,0,119.59,-2
2011,11,11,5,30,0,0,108.35,-2
2011,11,11,6,30,0,0,97.34,-3
2011,11,11,7,30,33,230,86.87,-2
2011,11,11,8,30,189,616,77.31,0
2011,11,11,9,30,346,776,69.12,3
2011,11,11,10,30,465,851,62.92,7
2011,11,11,11,30,532,884,59.36,10
2011,11,11,12,30,537,875,58.94,13
2011,11,11,13,30,486,860,61.74,15
2011,11,11,14,30,382,813,67.34,15
2011,11,11,15,30,235,705,75.08,13
2011,11,11,16,30,71,432,84.35000000000001,10
2011,11,11,17,30,0,0,94.63,7
2011,11,11,18,30,0,0,105.54,6
2011,11,11,19,30,0,0,116.76,6
2011,11,11,20,30,0,0,127.99,5
2011,11,11,21,30,0,0,138.8,4
2011,11,11,22,30,0,0,148.38,4
2011,11,11,23,30,0,0,154.99,3
2011,11,12,0,30,0,0,155.88,2
2011,11,12,1,30,0,0,150.53,1
2011,11,12,2,30,0,0,141.52,0
2011,11,12,3,30,0,0,130.94,0
2011,11,12,4,30,0,0,119.78,0
2011,11,12,5,30,0,0,108.54,0
2011,11,12,6,30,0,0,97.54,0
2011,11,12,7,30,14,0,87.08,1
2011,11,12,8,30,91,45,77.54,2
2011,11,12,9,30,213,193,69.37,4
2011,11,12,10,30,243,102,63.18,6
2011,11,12,11,30,319,178,59.63,9
2011,11,12,12,30,332,195,59.21,10
2011,11,12,13,30,281,153,61.99,11
2011,11,12,14,30,144,13,67.56,11
2011,11,12,15,30,160,269,75.28,10
2011,11,12,16,30,65,369,84.53,8
2011,11,12,17,30,0,0,94.79,7
2011,11,12,18,30,0,0,105.68,6
2011,11,12,19,30,0,0,116.9,6
2011,11,12,20,30,0,0,128.14,6
2011,11,12,21,30,0,0,138.96,5
2011,11,12,22,30,0,0,148.58,5
2011,11,12,23,30,0,0,155.24,4
2011,11,13,0,30,0,0,156.15,4
2011,11,13,1,30,0,0,150.77,5
2011,11,13,2,30,0,0,141.73,5
2011,11,13,3,30,0,0,131.13,6
2011,11,13,4,30,0,0,119.97,5
2011,11,13,5,30,0,0,108.73,4
2011,11,13,6,30,0,0,97.74,5
2011,11,13,7,30,13,0,87.3,6
2011,11,13,8,30,98,79,77.77,7
2011,11,13,9,30,136,18,69.62,9
2011,11,13,10,30,160,8,63.45,10
2011,11,13,11,30,373,330,59.9,12
2011,11,13,12,30,425,490,59.48,13
2011,11,13,13,30,310,232,62.24,13
2011,11,13,14,30,30,0,67.78,13
2011,11,13,15,30,105,39,75.48,12
2011,11,13,16,30,30,0,84.7,9
2011,11,13,17,30,0,0,94.94,6
2011,11,13,18,30,0,0,105.83,6
2011,11,13,19,30,0,0,117.04,6
2011,11,13,20,30,0,0,128.28,6
2011,11,13,21,30,0,0,139.12,6
2011,11,13,22,30,0,0,148.77,7
2011,11,13,23,30,0,0,155.48,7
2011,11,14,0,30,0,0,156.42000000000002,7
2011,11,14,1,30,0,0,151.01,6
2011,11,14,2,30,0,0,141.94,6
2011,11,14,3,30,0,0,131.33,7
2011,11,14,4,30,0,0,120.16,7
2011,11,14,5,30,0,0,108.92,6
2011,11,14,6,30,0,0,97.94,4
2011,11,14,7,30,26,192,87.51,4
2011,11,14,8,30,176,595,78.0,5
2011,11,14,9,30,237,312,69.86,8
2011,11,14,10,30,449,832,63.7,11
2011,11,14,11,30,516,869,60.17,13
2011,11,14,12,30,525,877,59.73,14
2011,11,14,13,30,403,605,62.48,14
2011,11,14,14,30,367,786,68.0,14
2011,11,14,15,30,192,518,75.67,12
2011,11,14,16,30,53,248,84.86,9
2011,11,14,17,30,0,0,95.09,6
2011,11,14,18,30,0,0,105.96,6
2011,11,14,19,30,0,0,117.17,6
2011,11,14,20,30,0,0,128.41,6
2011,11,14,21,30,0,0,139.27,6
2011,11,14,22,30,0,0,148.95000000000002,6
2011,11,14,23,30,0,0,155.72,6
2011,11,15,0,30,0,0,156.68,6
2011,11,15,1,30,0,0,151.25,5
2011,11,15,2,30,0,0,142.15,5
2011,11,15,3,30,0,0,131.52,4
2011,11,15,4,30,0,0,120.35,2
2011,11,15,5,30,0,0,109.11,1
2011,11,15,6,30,0,0,98.13,1
2011,11,15,7,30,9,0,87.72,2
2011,11,15,8,30,108,152,78.22,3
2011,11,15,9,30,227,284,70.10000000000001,5
2011,11,15,10,30,446,836,63.96,8
2011,11,15,11,30,511,869,60.43,11
2011,11,15,12,30,520,877,59.99,12
2011,11,15,13,30,469,856,62.71,11
2011,11,15,14,30,365,798,68.21000000000001,10
2011,11,15,15,30,220,675,75.85000000000001,9
2011,11,15,16,30,60,380,85.02,6
2011,11,15,17,30,0,0,95.23,3
2011,11,15,18,30,0,0,106.09,2
2011,11,15,19,30,0,0,117.3,1
2011,11,15,20,30,0,0,128.54,0
2011,11,15,21,30,0,0,139.41,0
2011,11,15,22,30,0,0,149.13,0
2011,11,15,23,30,0,0,155.95000000000002,-1
2011,11,16,0,30,0,0,156.94,-1
2011,11,16,1,30,0,0,151.49,-2
2011,11,16,2,30,0,0,142.36,-2
2011,11,16,3,30,0,0,131.71,-2
2011,11,16,4,30,0,0,120.53,-2
2011,11,16,5,30,0,0,109.3,-3
2011,11,16,6,30,0,0,98.33,-3
2011,11,16,7,30,21,121,87.92,-3
2011,11,16,8,30,87,59,78.44,-1
2011,11,16,9,30,211,231,70.34,1
2011,11,16,10,30,325,367,64.21000000000001,4
2011,11,16,11,30,400,465,60.68,5
2011,11,16,12,30,524,856,60.23,6
2011,11,16,13,30,339,355,62.940000000000005,6
2011,11,16,14,30,258,324,68.41,5
2011,11,16,15,30,147,241,76.02,4
2011,11,16,16,30,54,243,85.17,2
2011,11,16,17,30,0,0,95.37,0
2011,11,16,18,30,0,0,106.21,0
2011,11,16,19,30,0,0,117.41,0
2011,11,16,20,30,0,0,128.66,-1
2011,11,16,21,30,0,0,139.55,-2
2011,11,16,22,30,0,0,149.3,-3
2011,11,16,23,30,0,0,156.17000000000002,-4
2011,11,17,0,30,0,0,157.19,-4
2011,11,17,1,30,0,0,151.72,-4
2011,11,17,2,30,0,0,142.56,-4
2011,11,17,3,30,0,0,131.9,-4
2011,11,17,4,30,0,0,120.72,-4
2011,11,17,5,30,0,0,109.49,-5
2011,11,17,6,30,0,0,98.53,-5
2011,11,17,7,30,22,219,88.13,-4
2011,11,17,8,30,175,644,78.66,-2
2011,11,17,9,30,333,814,70.58,0
2011,11,17,10,30,452,885,64.46000000000001,4
2011,11,17,11,30,518,910,60.93,6
2011,11,17,12,30,522,895,60.48,7
2011,11,17,13,30,469,868,63.16,8
2011,11,17,14,30,363,805,68.60000000000001,8
2011,11,17,15,30,216,680,76.19,7
2011,11,17,16,30,57,373,85.32000000000001,5
2011,11,17,17,30,0,0,95.5,3
2011,11,17,18,30,0,0,106.33,2
2011,11,17,19,30,0,0,117.53,1
2011,11,17,20,30,0,0,128.78,0
2011,11,17,21,30,0,0,139.68,0
2011,11,17,22,30,0,0,149.47,0
2011,11,17,23,30,0,0,156.38,0
2011,11,18,0,30,0,0,157.44,0
2011,11,18,1,30,0,0,151.95000000000002,0
2011,11,18,2,30,0,0,142.77,0
2011,11,18,3,30,0,0,132.09,0
2011,11,18,4,30,0,0,120.9,0
2011,11,18,5,30,0,0,109.67,0
2011,11,18,6,30,0,0,98.72,0
2011,11,18,7,30,17,0,88.33,0
2011,11,18,8,30,159,566,78.88,2
2011,11,18,9,30,250,445,70.81,4
