Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,20,5,30,0,0,108.65,-1
2011,11,20,6,30,0,0,97.42,-1
2011,11,20,7,30,0,0,86.8,-1
2011,11,20,8,30,3,0,77.15,0
2011,11,20,9,30,69,0,68.93,0
2011,11,20,10,30,39,0,62.77,0
2011,11,20,11,30,164,2,59.34,0
2011,11,20,12,30,162,1,59.13,1
2011,11,20,13,30,109,0,62.18,1
2011,11,20,14,30,103,0,68.03,2
2011,11,20,15,30,7,0,76.02,2
2011,11,20,16,30,42,130,85.52,1
2011,11,20,17,30,0,0,96.04,1
2011,11,20,18,30,0,0,107.22,1
2011,11,20,19,30,0,0,118.75,0
2011,11,20,20,30,0,0,130.38,0
2011,11,20,21,30,0,0,141.73,0
2011,11,20,22,30,0,0,152.05,-1
2011,11,20,23,30,0,0,159.39,-1
2011,11,21,0,30,0,0,159.96,-1
2011,11,21,1,30,0,0,153.31,-1
2011,11,21,2,30,0,0,143.24,0
2011,11,21,3,30,0,0,131.99,0
2011,11,21,4,30,0,0,120.38,-1
2011,11,21,5,30,0,0,108.83,0
2011,11,21,6,30,0,0,97.61,0
2011,11,21,7,30,7,0,87.0,0
2011,11,21,8,30,47,0,77.36,1
2011,11,21,9,30,171,71,69.15,3
2011,11,21,10,30,109,0,63.0,4
2011,11,21,11,30,241,54,59.57,5
2011,11,21,12,30,236,46,59.35,5
2011,11,21,13,30,256,111,62.370000000000005,6
2011,11,21,14,30,211,146,68.19,6
2011,11,21,15,30,83,0,76.15,5
2011,11,21,16,30,18,0,85.63,5
2011,11,21,17,30,0,0,96.14,4
2011,11,21,18,30,0,0,107.3,4
2011,11,21,19,30,0,0,118.83,4
2011,11,21,20,30,0,0,130.46,4
2011,11,21,21,30,0,0,141.82,4
2011,11,21,22,30,0,0,152.17000000000002,4
2011,11,21,23,30,0,0,159.57,4
2011,11,22,0,30,0,0,160.18,4
2011,11,22,1,30,0,0,153.52,4
2011,11,22,2,30,0,0,143.43,4
2011,11,22,3,30,0,0,132.16,4
2011,11,22,4,30,0,0,120.56,4
2011,11,22,5,30,0,0,109.01,3
2011,11,22,6,30,0,0,97.79,3
2011,11,22,7,30,3,0,87.19,3
2011,11,22,8,30,21,0,77.56,4
2011,11,22,9,30,54,0,69.37,5
2011,11,22,10,30,53,0,63.23,7
2011,11,22,11,30,34,0,59.79,8
2011,11,22,12,30,92,0,59.56,9
2011,11,22,13,30,234,76,62.55,10
2011,11,22,14,30,79,0,68.35000000000001,10
2011,11,22,15,30,79,0,76.29,9
2011,11,22,16,30,42,164,85.74,6
2011,11,22,17,30,0,0,96.23,4
2011,11,22,18,30,0,0,107.38,3
2011,11,22,19,30,0,0,118.9,2
2011,11,22,20,30,0,0,130.53,2
2011,11,22,21,30,0,0,141.9,2
2011,11,22,22,30,0,0,152.29,2
2011,11,22,23,30,0,0,159.76,2
2011,11,23,0,30,0,0,160.4,2
2011,11,23,1,30,0,0,153.72,2
2011,11,23,2,30,0,0,143.61,1
2011,11,23,3,30,0,0,132.33,1
2011,11,23,4,30,0,0,120.73,0
2011,11,23,5,30,0,0,109.18,0
2011,11,23,6,30,0,0,97.97,0
2011,11,23,7,30,27,188,87.38,1
2011,11,23,8,30,178,584,77.76,3
2011,11,23,9,30,334,764,69.58,5
2011,11,23,10,30,452,842,63.45,8
2011,11,23,11,30,516,877,60.01,10
2011,11,23,12,30,524,895,59.76,12
2011,11,23,13,30,470,872,62.73,13
2011,11,23,14,30,361,812,68.5,13
2011,11,23,15,30,205,630,76.41,11
2011,11,23,16,30,47,301,85.84,8
2011,11,23,17,30,0,0,96.31,6
2011,11,23,18,30,0,0,107.45,6
2011,11,23,19,30,0,0,118.96,5
2011,11,23,20,30,0,0,130.59,5
2011,11,23,21,30,0,0,141.98,4
2011,11,23,22,30,0,0,152.4,4
2011,11,23,23,30,0,0,159.93,4
2011,11,24,0,30,0,0,160.62,4
2011,11,24,1,30,0,0,153.92000000000002,4
2011,11,24,2,30,0,0,143.79,4
2011,11,24,3,30,0,0,132.51,4
2011,11,24,4,30,0,0,120.9,4
2011,11,24,5,30,0,0,109.35,4
2011,11,24,6,30,0,0,98.15,4
2011,11,24,7,30,25,184,87.57000000000001,4
2011,11,24,8,30,176,579,77.96000000000001,6
2011,11,24,9,30,330,744,69.79,8
2011,11,24,10,30,449,831,63.66,11
2011,11,24,11,30,514,870,60.22,14
2011,11,24,12,30,522,887,59.96,16
2011,11,24,13,30,468,866,62.9,17
2011,11,24,14,30,360,810,68.64,16
2011,11,24,15,30,210,683,76.53,15
2011,11,24,16,30,49,362,85.94,12
2011,11,24,17,30,0,0,96.39,10
2011,11,24,18,30,0,0,107.51,9
2011,11,24,19,30,0,0,119.02,8
2011,11,24,20,30,0,0,130.65,7
2011,11,24,21,30,0,0,142.05,7
2011,11,24,22,30,0,0,152.5,7
2011,11,24,23,30,0,0,160.09,7
2011,11,25,0,30,0,0,160.83,7
2011,11,25,1,30,0,0,154.12,7
2011,11,25,2,30,0,0,143.97,7
2011,11,25,3,30,0,0,132.68,7
2011,11,25,4,30,0,0,121.07,7
2011,11,25,5,30,0,0,109.53,7
2011,11,25,6,30,0,0,98.33,7
2011,11,25,7,30,0,0,87.76,7
2011,11,25,8,30,6,0,78.16,7
2011,11,25,9,30,53,0,70.0,8
2011,11,25,10,30,66,0,63.870000000000005,10
2011,11,25,11,30,77,0,60.43,12
2011,11,25,12,30,207,26,60.15,13
2011,11,25,13,30,307,252,63.07,14
2011,11,25,14,30,202,136,68.78,14
2011,11,25,15,30,52,0,76.64,14
2011,11,25,16,30,10,0,86.03,13
2011,11,25,17,30,0,0,96.46,13
2011,11,25,18,30,0,0,107.57,12
2011,11,25,19,30,0,0,119.07,12
2011,11,25,20,30,0,0,130.7,12
2011,11,25,21,30,0,0,142.11,12
2011,11,25,22,30,0,0,152.6,12
2011,11,25,23,30,0,0,160.25,12
2011,11,26,0,30,0,0,161.04,12
2011,11,26,1,30,0,0,154.31,12
2011,11,26,2,30,0,0,144.15,12
2011,11,26,3,30,0,0,132.85,11
2011,11,26,4,30,0,0,121.23,11
2011,11,26,5,30,0,0,109.7,11
2011,11,26,6,30,0,0,98.51,10
2011,11,26,7,30,2,0,87.94,9
2011,11,26,8,30,18,0,78.35000000000001,7
2011,11,26,9,30,78,0,70.2,6
2011,11,26,10,30,178,22,64.08,6
2011,11,26,11,30,171,6,60.63,6
2011,11,26,12,30,74,0,60.33,6
2011,11,26,13,30,35,0,63.23,6
2011,11,26,14,30,79,0,68.91,6
2011,11,26,15,30,47,0,76.74,6
2011,11,26,16,30,10,0,86.11,5
2011,11,26,17,30,0,0,96.52,5
2011,11,26,18,30,0,0,107.62,4
2011,11,26,19,30,0,0,119.12,4
2011,11,26,20,30,0,0,130.75,3
2011,11,26,21,30,0,0,142.17000000000002,2
2011,11,26,22,30,0,0,152.68,2
2011,11,26,23,30,0,0,160.4,1
2011,11,27,0,30,0,0,161.24,0
2011,11,27,1,30,0,0,154.5,0
2011,11,27,2,30,0,0,144.32,0
2011,11,27,3,30,0,0,133.01,0
2011,11,27,4,30,0,0,121.4,0
2011,11,27,5,30,0,0,109.87,0
2011,11,27,6,30,0,0,98.68,0
2011,11,27,7,30,10,0,88.12,0
2011,11,27,8,30,86,50,78.54,0
2011,11,27,9,30,165,75,70.4,1
2011,11,27,10,30,225,83,64.28,2
2011,11,27,11,30,259,86,60.82,3
2011,11,27,12,30,241,62,60.51,4
2011,11,27,13,30,205,46,63.38,4
2011,11,27,14,30,150,30,69.03,4
2011,11,27,15,30,130,196,76.84,3
2011,11,27,16,30,45,307,86.18,1
2011,11,27,17,30,0,0,96.58,0
2011,11,27,18,30,0,0,107.67,-1
2011,11,27,19,30,0,0,119.16,-2
2011,11,27,20,30,0,0,130.79,-2
2011,11,27,21,30,0,0,142.22,-3
2011,11,27,22,30,0,0,152.76,-3
2011,11,27,23,30,0,0,160.54,-4
2011,11,28,0,30,0,0,161.43,-4
2011,11,28,1,30,0,0,154.69,-4
2011,11,28,2,30,0,0,144.5,-5
2011,11,28,3,30,0,0,133.18,-5
2011,11,28,4,30,0,0,121.56,-5
2011,11,28,5,30,0,0,110.03,-5
2011,11,28,6,30,0,0,98.86,-5
2011,11,28,7,30,19,201,88.3,-4
2011,11,28,8,30,107,161,78.73,-1
2011,11,28,9,30,202,202,70.59,0
2011,11,28,10,30,308,317,64.47,1
2011,11,28,11,30,518,913,61.01,3
2011,11,28,12,30,523,913,60.68,4
2011,11,28,13,30,468,889,63.52,5
2011,11,28,14,30,358,825,69.15,5
2011,11,28,15,30,205,678,76.93,3
2011,11,28,16,30,44,339,86.25,1
2011,11,28,17,30,0,0,96.63,0
2011,11,28,18,30,0,0,107.71,-1
2011,11,28,19,30,0,0,119.19,-1
2011,11,28,20,30,0,0,130.82,-2
2011,11,28,21,30,0,0,142.26,-2
2011,11,28,22,30,0,0,152.84,-2
2011,11,28,23,30,0,0,160.68,-1
2011,11,29,0,30,0,0,161.62,-1
2011,11,29,1,30,0,0,154.88,-1
2011,11,29,2,30,0,0,144.67000000000002,-1
2011,11,29,3,30,0,0,133.34,-1
2011,11,29,4,30,0,0,121.73,0
2011,11,29,5,30,0,0,110.2,0
2011,11,29,6,30,0,0,99.03,0
2011,11,29,7,30,18,186,88.48,0
2011,11,29,8,30,175,668,78.92,0
2011,11,29,9,30,339,847,70.78,2
2011,11,29,10,30,464,930,64.66,4
2011,11,29,11,30,533,967,61.19,5
2011,11,29,12,30,540,967,60.84,6
2011,11,29,13,30,484,945,63.66,7
2011,11,29,14,30,372,887,69.26,7
2011,11,29,15,30,217,760,77.01,5
2011,11,29,16,30,49,418,86.31,1
2011,11,29,17,30,0,0,96.68,0
2011,11,29,18,30,0,0,107.74,0
2011,11,29,19,30,0,0,119.22,-1
2011,11,29,20,30,0,0,130.85,-2
2011,11,29,21,30,0,0,142.3,-3
2011,11,29,22,30,0,0,152.9,-3
2011,11,29,23,30,0,0,160.8,-4
2011,11,30,0,30,0,0,161.81,-4
2011,11,30,1,30,0,0,155.06,-4
2011,11,30,2,30,0,0,144.83,-4
2011,11,30,3,30,0,0,133.5,-3
2011,11,30,4,30,0,0,121.89,-3
2011,11,30,5,30,0,0,110.36,-3
2011,11,30,6,30,0,0,99.19,-3
2011,11,30,7,30,17,225,88.65,-2
2011,11,30,8,30,169,668,79.10000000000001,0
2011,11,30,9,30,325,822,70.96000000000001,2
2011,11,30,10,30,442,888,64.84,5
2011,11,30,11,30,507,912,61.36,7
2011,11,30,12,30,514,922,61.0,8
2011,11,30,13,30,353,455,63.79,9
2011,11,30,14,30,352,835,69.36,8
2011,11,30,15,30,148,304,77.09,6
2011,11,30,16,30,31,126,86.37,3
2011,11,30,17,30,0,0,96.72,2
2011,11,30,18,30,0,0,107.77,1
2011,11,30,19,30,0,0,119.24,0
2011,11,30,20,30,0,0,130.87,0
2011,11,30,21,30,0,0,142.33,0
2011,11,30,22,30,0,0,152.96,0
2011,11,30,23,30,0,0,160.92000000000002,0
2011,12,1,0,30,0,0,161.98,0
2011,12,1,1,30,0,0,155.23,0
2011,12,1,2,30,0,0,145.0,0
2011,12,1,3,30,0,0,133.66,-1
2011,12,1,4,30,0,0,122.04,-1
2011,12,1,5,30,0,0,110.52,-2
2011,12,1,6,30,0,0,99.36,-1
2011,12,1,7,30,11,0,88.83,0
2011,12,1,8,30,115,284,79.27,0
2011,12,1,9,30,236,395,71.14,2
2011,12,1,10,30,341,481,65.02,4
2011,12,1,11,30,402,521,61.53,6
2011,12,1,12,30,406,515,61.15,7
2011,12,1,13,30,346,432,63.92,7
2011,12,1,14,30,240,303,69.46000000000001,6
2011,12,1,15,30,177,569,77.16,5
2011,12,1,16,30,34,174,86.42,4
2011,12,1,17,30,0,0,96.75,2
2011,12,1,18,30,0,0,107.79,0
2011,12,1,19,30,0,0,119.25,0
2011,12,1,20,30,0,0,130.88,0
2011,12,1,21,30,0,0,142.35,0
2011,12,1,22,30,0,0,153.0,0
2011,12,1,23,30,0,0,161.03,0
2011,12,2,0,30,0,0,162.15,-1
2011,12,2,1,30,0,0,155.41,-1
2011,12,2,2,30,0,0,145.16,-2
2011,12,2,3,30,0,0,133.82,-3
2011,12,2,4,30,0,0,122.2,-4
2011,12,2,5,30,0,0,110.68,-4
2011,12,2,6,30,0,0,99.52,-5
2011,12,2,7,30,3,0,88.99,-4
2011,12,2,8,30,50,0,79.44,-3
2011,12,2,9,30,67,0,71.32000000000001,-1
2011,12,2,10,30,201,61,65.19,1
2011,12,2,11,30,323,251,61.690000000000005,2
2011,12,2,12,30,362,357,61.29,3
2011,12,2,13,30,331,381,64.03,4
2011,12,2,14,30,229,261,69.55,4
2011,12,2,15,30,125,192,77.22,3
2011,12,2,16,30,21,0,86.46000000000001,3
2011,12,2,17,30,0,0,96.78,3
2011,12,2,18,30,0,0,107.81,3
2011,12,2,19,30,0,0,119.26,4
2011,12,2,20,30,0,0,130.89,4
2011,12,2,21,30,0,0,142.36,4
2011,12,2,22,30,0,0,153.05,4
2011,12,2,23,30,0,0,161.13,5
2011,12,3,0,30,0,0,162.32,5
2011,12,3,1,30,0,0,155.58,5
2011,12,3,2,30,0,0,145.32,6
2011,12,3,3,30,0,0,133.98,6
2011,12,3,4,30,0,0,122.36,6
2011,12,3,5,30,0,0,110.84,6
2011,12,3,6,30,0,0,99.68,5
2011,12,3,7,30,0,0,89.16,5
2011,12,3,8,30,5,0,79.61,6
2011,12,3,9,30,179,154,71.49,8
2011,12,3,10,30,32,0,65.36,9
2011,12,3,11,30,134,0,61.85,10
2011,12,3,12,30,30,0,61.42,11
2011,12,3,13,30,208,57,64.14,12
2011,12,3,14,30,81,0,69.63,12
2011,12,3,15,30,11,0,77.28,11
2011,12,3,16,30,2,0,86.5,11
2011,12,3,17,30,0,0,96.8,11
2011,12,3,18,30,0,0,107.81,10
2011,12,3,19,30,0,0,119.26,8
2011,12,3,20,30,0,0,130.89,5
2011,12,3,21,30,0,0,142.37,3
2011,12,3,22,30,0,0,153.08,1
2011,12,3,23,30,0,0,161.22,0
2011,12,4,0,30,0,0,162.48,0
2011,12,4,1,30,0,0,155.74,0
2011,12,4,2,30,0,0,145.48,0
2011,12,4,3,30,0,0,134.13,-1
2011,12,4,4,30,0,0,122.51,-2
2011,12,4,5,30,0,0,110.99,-3
2011,12,4,6,30,0,0,99.84,-3
2011,12,4,7,30,0,0,89.32000000000001,-3
2011,12,4,8,30,58,0,79.78,-1
2011,12,4,9,30,142,49,71.65,0
2011,12,4,10,30,235,127,65.52,0
2011,12,4,11,30,274,138,62.0,1
2011,12,4,12,30,288,156,61.55,2
2011,12,4,13,30,445,840,64.24,3
2011,12,4,14,30,338,765,69.7,3
2011,12,4,15,30,191,614,77.33,2
2011,12,4,16,30,39,259,86.53,0
2011,12,4,17,30,0,0,96.81,-1
2011,12,4,18,30,0,0,107.82,-2
2011,12,4,19,30,0,0,119.26,-2
2011,12,4,20,30,0,0,130.89,-3
2011,12,4,21,30,0,0,142.38,-4
2011,12,4,22,30,0,0,153.11,-4
2011,12,4,23,30,0,0,161.3,-4
2011,12,5,0,30,0,0,162.63,-4
2011,12,5,1,30,0,0,155.9,-5
2011,12,5,2,30,0,0,145.63,-5
2011,12,5,3,30,0,0,134.28,-5
2011,12,5,4,30,0,0,122.66,-5
2011,12,5,5,30,0,0,111.14,-5
2011,12,5,6,30,0,0,100.0,-5
2011,12,5,7,30,0,0,89.48,-4
2011,12,5,8,30,60,0,79.94,-3
2011,12,5,9,30,171,140,71.81,-2
2011,12,5,10,30,237,142,65.68,-1
2011,12,5,11,30,349,350,62.14,-1
2011,12,5,12,30,359,363,61.67,0
2011,12,5,13,30,314,305,64.34,0
2011,12,5,14,30,212,206,69.77,0
2011,12,5,15,30,189,603,77.38,0
2011,12,5,16,30,38,247,86.55,-1
2011,12,5,17,30,0,0,96.82,-2
2011,12,5,18,30,0,0,107.81,-3
2011,12,5,19,30,0,0,119.25,-3
2011,12,5,20,30,0,0,130.87,-4
2011,12,5,21,30,0,0,142.37,-4
2011,12,5,22,30,0,0,153.13,-4
2011,12,5,23,30,0,0,161.38,-4
2011,12,6,0,30,0,0,162.77,-4
2011,12,6,1,30,0,0,156.06,-4
2011,12,6,2,30,0,0,145.79,-4
2011,12,6,3,30,0,0,134.43,-4
2011,12,6,4,30,0,0,122.81,-5
2011,12,6,5,30,0,0,111.29,-5
2011,12,6,6,30,0,0,100.15,-5
2011,12,6,7,30,0,0,89.63,-4
2011,12,6,8,30,103,208,80.09,-4
2011,12,6,9,30,218,311,71.97,-3
2011,12,6,10,30,409,784,65.82000000000001,-2
2011,12,6,11,30,480,841,62.28,-1
2011,12,6,12,30,489,841,61.79,0
2011,12,6,13,30,441,827,64.43,0
2011,12,6,14,30,338,769,69.83,0
2011,12,6,15,30,193,634,77.41,-1
2011,12,6,16,30,39,290,86.57000000000001,-3
2011,12,6,17,30,0,0,96.82,-4
2011,12,6,18,30,0,0,107.81,-4
2011,12,6,19,30,0,0,119.24,-5
2011,12,6,20,30,0,0,130.86,-5
2011,12,6,21,30,0,0,142.36,-5
2011,12,6,22,30,0,0,153.14,-5
2011,12,6,23,30,0,0,161.45000000000002,-5
2011,12,7,0,30,0,0,162.91,-5
2011,12,7,1,30,0,0,156.21,-6
2011,12,7,2,30,0,0,145.94,-6
2011,12,7,3,30,0,0,134.57,-7
2011,12,7,4,30,0,0,122.95,-7
2011,12,7,5,30,0,0,111.44,-7
2011,12,7,6,30,0,0,100.3,-7
2011,12,7,7,30,0,0,89.78,-6
2011,12,7,8,30,145,619,80.25,-4
2011,12,7,9,30,299,786,72.12,-1
2011,12,7,10,30,416,853,65.97,0
2011,12,7,11,30,481,876,62.4,2
2011,12,7,12,30,489,874,61.89,3
2011,12,7,13,30,438,845,64.51,4
2011,12,7,14,30,334,782,69.89,4
2011,12,7,15,30,109,116,77.44,2
2011,12,7,16,30,22,13,86.58,0
2011,12,7,17,30,0,0,96.82,0
2011,12,7,18,30,0,0,107.79,0
2011,12,7,19,30,0,0,119.21,0
2011,12,7,20,30,0,0,130.84,-1
2011,12,7,21,30,0,0,142.35,-1
2011,12,7,22,30,0,0,153.14,-1
2011,12,7,23,30,0,0,161.51,-1
2011,12,8,0,30,0,0,163.04,-2
2011,12,8,1,30,0,0,156.36,-2
2011,12,8,2,30,0,0,146.08,-3
2011,12,8,3,30,0,0,134.72,-4
2011,12,8,4,30,0,0,123.1,-4
2011,12,8,5,30,0,0,111.59,-5
2011,12,8,6,30,0,0,100.44,-5
2011,12,8,7,30,0,0,89.93,-4
2011,12,8,8,30,131,491,80.39,-3
2011,12,8,9,30,204,302,72.26,-1
2011,12,8,10,30,395,759,66.1,0
2011,12,8,11,30,377,476,62.53,1
2011,12,8,12,30,351,350,61.99,2
2011,12,8,13,30,342,453,64.58,2
2011,12,8,14,30,210,202,69.93,1
2011,12,8,15,30,79,7,77.47,0
2011,12,8,16,30,15,0,86.58,0
2011,12,8,17,30,0,0,96.81,0
2011,12,8,18,30,0,0,107.77,0
2011,12,8,19,30,0,0,119.19,0
2011,12,8,20,30,0,0,130.81,0
2011,12,8,21,30,0,0,142.32,0
2011,12,8,22,30,0,0,153.14,-1
2011,12,8,23,30,0,0,161.56,-1
2011,12,9,0,30,0,0,163.17000000000002,-1
2011,12,9,1,30,0,0,156.51,-1
2011,12,9,2,30,0,0,146.22,-2
2011,12,9,3,30,0,0,134.86,-2
2011,12,9,4,30,0,0,123.24,-3
2011,12,9,5,30,0,0,111.73,-4
2011,12,9,6,30,0,0,100.59,-5
2011,12,9,7,30,0,0,90.07000000000001,-4
2011,12,9,8,30,132,495,80.54,-3
2011,12,9,9,30,159,118,72.4,-1
2011,12,9,10,30,284,313,66.23,0
2011,12,9,11,30,467,799,62.64,0
2011,12,9,12,30,480,816,62.08,1
2011,12,9,13,30,431,787,64.64,1
2011,12,9,14,30,329,717,69.97,1
2011,12,9,15,30,184,539,77.48,0
2011,12,9,16,30,36,181,86.58,-1
2011,12,9,17,30,0,0,96.79,-2
2011,12,9,18,30,0,0,107.75,-2
2011,12,9,19,30,0,0,119.16,-3
2011,12,9,20,30,0,0,130.77,-3
2011,12,9,21,30,0,0,142.3,-3
2011,12,9,22,30,0,0,153.13,-4
2011,12,9,23,30,0,0,161.6,-5
2011,12,10,0,30,0,0,163.28,-5
2011,12,10,1,30,0,0,156.65,-5
2011,12,10,2,30,0,0,146.36,-6
2011,12,10,3,30,0,0,135.0,-6
2011,12,10,4,30,0,0,123.38,-6
2011,12,10,5,30,0,0,111.87,-7
2011,12,10,6,30,0,0,100.73,-7
2011,12,10,7,30,0,0,90.21,-6
2011,12,10,8,30,123,431,80.67,-3
2011,12,10,9,30,271,643,72.54,-1
2011,12,10,10,30,391,756,66.36,1
2011,12,10,11,30,461,808,62.75,3
2011,12,10,12,30,475,827,62.17,4
2011,12,10,13,30,426,796,64.7,5
2011,12,10,14,30,324,720,70.0,4
2011,12,10,15,30,182,559,77.49,2
2011,12,10,16,30,36,207,86.57000000000001,0
2011,12,10,17,30,0,0,96.77,0
2011,12,10,18,30,0,0,107.71,0
2011,12,10,19,30,0,0,119.12,0
2011,12,10,20,30,0,0,130.74,0
2011,12,10,21,30,0,0,142.26,-1
2011,12,10,22,30,0,0,153.12,-1
2011,12,10,23,30,0,0,161.63,-1
2011,12,11,0,30,0,0,163.39,-1
2011,12,11,1,30,0,0,156.78,-2
2011,12,11,2,30,0,0,146.5,-2
2011,12,11,3,30,0,0,135.13,-2
2011,12,11,4,30,0,0,123.51,-2
2011,12,11,5,30,0,0,112.0,-2
2011,12,11,6,30,0,0,100.86,-2
2011,12,11,7,30,0,0,90.35,-1
2011,12,11,8,30,118,352,80.81,0
2011,12,11,9,30,261,537,72.66,1
2011,12,11,10,30,377,648,66.48,4
2011,12,11,11,30,445,697,62.85,6
2011,12,11,12,30,464,757,62.25,7
2011,12,11,13,30,297,286,64.75,8
2011,12,11,14,30,316,657,70.03,7
2011,12,11,15,30,177,501,77.49,5
2011,12,11,16,30,35,169,86.56,2
2011,12,11,17,30,0,0,96.74,2
2011,12,11,18,30,0,0,107.68,2
2011,12,11,19,30,0,0,119.08,2
2011,12,11,20,30,0,0,130.69,1
2011,12,11,21,30,0,0,142.22,1
2011,12,11,22,30,0,0,153.09,1
2011,12,11,23,30,0,0,161.66,0
2011,12,12,0,30,0,0,163.5,0
2011,12,12,1,30,0,0,156.91,0
2011,12,12,2,30,0,0,146.63,0
2011,12,12,3,30,0,0,135.27,0
2011,12,12,4,30,0,0,123.64,0
2011,12,12,5,30,0,0,112.13,0
2011,12,12,6,30,0,0,100.99,0
2011,12,12,7,30,0,0,90.48,0
2011,12,12,8,30,34,0,80.94,1
2011,12,12,9,30,138,67,72.79,2
2011,12,12,10,30,189,60,66.59,4
2011,12,12,11,30,166,9,62.940000000000005,5
2011,12,12,12,30,170,9,62.32,6
2011,12,12,13,30,75,0,64.8,5
2011,12,12,14,30,126,8,70.05,4
2011,12,12,15,30,45,0,77.49,3
2011,12,12,16,30,8,0,86.54,2
2011,12,12,17,30,0,0,96.71,2
2011,12,12,18,30,0,0,107.63,2
2011,12,12,19,30,0,0,119.03,2
2011,12,12,20,30,0,0,130.64,2
2011,12,12,21,30,0,0,142.18,2
2011,12,12,22,30,0,0,153.07,2
2011,12,12,23,30,0,0,161.68,2
2011,12,13,0,30,0,0,163.59,2
2011,12,13,1,30,0,0,157.04,1
2011,12,13,2,30,0,0,146.76,1
2011,12,13,3,30,0,0,135.39,1
2011,12,13,4,30,0,0,123.77,1
2011,12,13,5,30,0,0,112.26,0
2011,12,13,6,30,0,0,101.12,0
2011,12,13,7,30,0,0,90.61,1
2011,12,13,8,30,13,0,81.06,2
2011,12,13,9,30,20,0,72.9,3
2011,12,13,10,30,50,0,66.69,4
2011,12,13,11,30,9,0,63.03,4
2011,12,13,12,30,33,0,62.38,5
2011,12,13,13,30,38,0,64.83,4
2011,12,13,14,30,56,0,70.06,4
2011,12,13,15,30,59,0,77.48,4
2011,12,13,16,30,11,0,86.51,4
2011,12,13,17,30,0,0,96.67,4
2011,12,13,18,30,0,0,107.59,4
2011,12,13,19,30,0,0,118.97,5
2011,12,13,20,30,0,0,130.59,4
2011,12,13,21,30,0,0,142.12,4
2011,12,13,22,30,0,0,153.03,5
2011,12,13,23,30,0,0,161.69,6
2011,12,14,0,30,0,0,163.68,6
2011,12,14,1,30,0,0,157.16,7
2011,12,14,2,30,0,0,146.89,7
2011,12,14,3,30,0,0,135.52,7
2011,12,14,4,30,0,0,123.9,8
2011,12,14,5,30,0,0,112.39,8
2011,12,14,6,30,0,0,101.25,8
2011,12,14,7,30,0,0,90.73,8
2011,12,14,8,30,3,0,81.18,9
2011,12,14,9,30,16,0,73.01,10
2011,12,14,10,30,47,0,66.79,12
2011,12,14,11,30,36,0,63.11,13
2011,12,14,12,30,136,0,62.43,14
2011,12,14,13,30,137,0,64.86,14
2011,12,14,14,30,229,285,70.06,14
2011,12,14,15,30,93,47,77.46000000000001,14
2011,12,14,16,30,19,0,86.48,13
2011,12,14,17,30,0,0,96.63,13
2011,12,14,18,30,0,0,107.53,13
2011,12,14,19,30,0,0,118.91,12
2011,12,14,20,30,0,0,130.53,11
2011,12,14,21,30,0,0,142.07,9
2011,12,14,22,30,0,0,152.99,7
2011,12,14,23,30,0,0,161.69,5
2011,12,15,0,30,0,0,163.76,4
2011,12,15,1,30,0,0,157.27,2
2011,12,15,2,30,0,0,147.01,1
2011,12,15,3,30,0,0,135.64,0
2011,12,15,4,30,0,0,124.02,0
2011,12,15,5,30,0,0,112.51,0
2011,12,15,6,30,0,0,101.37,0
2011,12,15,7,30,0,0,90.85,0
2011,12,15,8,30,126,571,81.29,0
2011,12,15,9,30,283,781,73.12,1
2011,12,15,10,30,409,878,66.88,2
2011,12,15,11,30,485,927,63.18,3
2011,12,15,12,30,495,904,62.48,4
2011,12,15,13,30,284,250,64.88,4
2011,12,15,14,30,344,812,70.06,3
2011,12,15,15,30,199,671,77.44,2
2011,12,15,16,30,42,305,86.44,0
2011,12,15,17,30,0,0,96.58,-1
2011,12,15,18,30,0,0,107.47,-2
2011,12,15,19,30,0,0,118.85,-3
2011,12,15,20,30,0,0,130.46,-3
2011,12,15,21,30,0,0,142.01,-4
2011,12,15,22,30,0,0,152.94,-4
2011,12,15,23,30,0,0,161.68,-4
2011,12,16,0,30,0,0,163.83,-4
2011,12,16,1,30,0,0,157.38,-4
2011,12,16,2,30,0,0,147.13,-4
2011,12,16,3,30,0,0,135.76,-5
2011,12,16,4,30,0,0,124.14,-5
2011,12,16,5,30,0,0,112.63,-5
2011,12,16,6,30,0,0,101.49,-5
2011,12,16,7,30,0,0,90.96,-4
2011,12,16,8,30,126,567,81.4,-2
2011,12,16,9,30,278,739,73.22,0
2011,12,16,10,30,399,825,66.97,1
2011,12,16,11,30,469,858,63.24,2
2011,12,16,12,30,486,894,62.52,3
2011,12,16,13,30,439,868,64.89,3
2011,12,16,14,30,338,801,70.05,3
2011,12,16,15,30,192,634,77.41,2
2011,12,16,16,30,41,291,86.39,0
2011,12,16,17,30,0,0,96.52,0
2011,12,16,18,30,0,0,107.41,-1
2011,12,16,19,30,0,0,118.78,-1
2011,12,16,20,30,0,0,130.39,-2
2011,12,16,21,30,0,0,141.94,-2
2011,12,16,22,30,0,0,152.89,-2
2011,12,16,23,30,0,0,161.67000000000002,-2
2011,12,17,0,30,0,0,163.89,-1
2011,12,17,1,30,0,0,157.49,-1
2011,12,17,2,30,0,0,147.24,-2
2011,12,17,3,30,0,0,135.88,-2
2011,12,17,4,30,0,0,124.26,-2
