Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,5,30,0,0,100.38,6
2011,10,23,6,30,0,0,89.07000000000001,7
2011,10,23,7,30,159,470,78.3,9
2011,10,23,8,30,337,667,68.47,11
2011,10,23,9,30,442,654,60.16,13
2011,10,23,10,30,599,844,54.16,14
2011,10,23,11,30,646,857,51.31,15
2011,10,23,12,30,629,843,52.17,16
2011,10,23,13,30,551,797,56.56,16
2011,10,23,14,30,422,724,63.72,16
2011,10,23,15,30,255,586,72.82000000000001,15
2011,10,23,16,30,77,270,83.14,13
2011,10,23,17,30,0,0,94.21,12
2011,10,23,18,30,0,0,105.67,10
2011,10,23,19,30,0,0,117.19,9
2011,10,23,20,30,0,0,128.41,9
2011,10,23,21,30,0,0,138.77,8
2011,10,23,22,30,0,0,147.17000000000002,8
2011,10,23,23,30,0,0,151.65,8
2011,10,24,0,30,0,0,150.29,8
2011,10,24,1,30,0,0,143.77,7
2011,10,24,2,30,0,0,134.31,7
2011,10,24,3,30,0,0,123.48,7
2011,10,24,4,30,0,0,112.09,7
2011,10,24,5,30,0,0,100.58,7
2011,10,24,6,30,0,0,89.28,8
2011,10,24,7,30,114,220,78.52,9
2011,10,24,8,30,196,129,68.72,11
2011,10,24,9,30,366,353,60.45,13
2011,10,24,10,30,432,319,54.48,14
2011,10,24,11,30,414,203,51.66,15
2011,10,24,12,30,299,58,52.52,16
2011,10,24,13,30,343,176,56.89,17
2011,10,24,14,30,338,430,64.03,16
2011,10,24,15,30,169,195,73.10000000000001,15
2011,10,24,16,30,72,253,83.4,13
2011,10,24,17,30,0,0,94.46,12
2011,10,24,18,30,0,0,105.91,12
2011,10,24,19,30,0,0,117.43,12
2011,10,24,20,30,0,0,128.67000000000002,12
2011,10,24,21,30,0,0,139.05,11
2011,10,24,22,30,0,0,147.5,10
2011,10,24,23,30,0,0,152.0,9
2011,10,25,0,30,0,0,150.61,8
2011,10,25,1,30,0,0,144.04,8
2011,10,25,2,30,0,0,134.53,8
2011,10,25,3,30,0,0,123.68,7
2011,10,25,4,30,0,0,112.28,7
2011,10,25,5,30,0,0,100.77,7
2011,10,25,6,30,0,0,89.48,7
2011,10,25,7,30,159,561,78.75,9
2011,10,25,8,30,339,754,68.97,11
2011,10,25,9,30,492,848,60.73,13
2011,10,25,10,30,597,901,54.8,14
2011,10,25,11,30,644,922,52.0,15
2011,10,25,12,30,629,917,52.86,16
2011,10,25,13,30,550,877,57.22,16
2011,10,25,14,30,420,810,64.33,16
2011,10,25,15,30,253,687,73.37,15
2011,10,25,16,30,75,384,83.66,12
2011,10,25,17,30,0,0,94.7,10
2011,10,25,18,30,0,0,106.14,10
2011,10,25,19,30,0,0,117.67,10
2011,10,25,20,30,0,0,128.92000000000002,9
2011,10,25,21,30,0,0,139.33,9
2011,10,25,22,30,0,0,147.81,9
2011,10,25,23,30,0,0,152.34,9
2011,10,26,0,30,0,0,150.93,9
2011,10,26,1,30,0,0,144.3,9
2011,10,26,2,30,0,0,134.76,9
2011,10,26,3,30,0,0,123.88,9
2011,10,26,4,30,0,0,112.47,8
2011,10,26,5,30,0,0,100.96,8
2011,10,26,6,30,0,0,89.68,9
2011,10,26,7,30,104,183,78.97,11
2011,10,26,8,30,235,284,69.23,13
2011,10,26,9,30,92,0,61.02,14
2011,10,26,10,30,154,0,55.120000000000005,15
2011,10,26,11,30,346,106,52.34,15
2011,10,26,12,30,501,469,53.21,16
2011,10,26,13,30,317,140,57.54,16
2011,10,26,14,30,116,0,64.63,16
2011,10,26,15,30,180,281,73.65,15
2011,10,26,16,30,3,0,83.91,14
2011,10,26,17,30,0,0,94.94,13
2011,10,26,18,30,0,0,106.37,13
2011,10,26,19,30,0,0,117.9,13
2011,10,26,20,30,0,0,129.16,13
2011,10,26,21,30,0,0,139.6,13
2011,10,26,22,30,0,0,148.13,13
2011,10,26,23,30,0,0,152.68,13
2011,10,27,0,30,0,0,151.25,14
2011,10,27,1,30,0,0,144.57,13
2011,10,27,2,30,0,0,134.98,12
2011,10,27,3,30,0,0,124.08,12
2011,10,27,4,30,0,0,112.66,12
2011,10,27,5,30,0,0,101.16,13
2011,10,27,6,30,0,0,89.89,13
2011,10,27,7,30,49,0,79.2,13
2011,10,27,8,30,103,0,69.48,14
2011,10,27,9,30,81,0,61.3,15
2011,10,27,10,30,184,5,55.43,15
2011,10,27,11,30,257,29,52.68,16
2011,10,27,12,30,216,13,53.54,16
2011,10,27,13,30,293,104,57.86,17
2011,10,27,14,30,257,181,64.93,17
2011,10,27,15,30,61,0,73.92,16
2011,10,27,16,30,3,0,84.16,13
2011,10,27,17,30,0,0,95.17,10
2011,10,27,18,30,0,0,106.6,8
2011,10,27,19,30,0,0,118.13,6
2011,10,27,20,30,0,0,129.4,5
2011,10,27,21,30,0,0,139.87,5
2011,10,27,22,30,0,0,148.43,4
2011,10,27,23,30,0,0,153.02,4
2011,10,28,0,30,0,0,151.57,3
2011,10,28,1,30,0,0,144.83,3
2011,10,28,2,30,0,0,135.2,2
2011,10,28,3,30,0,0,124.28,2
2011,10,28,4,30,0,0,112.85,1
2011,10,28,5,30,0,0,101.35,1
2011,10,28,6,30,0,0,90.09,1
2011,10,28,7,30,157,627,79.42,3
2011,10,28,8,30,340,811,69.73,5
2011,10,28,9,30,493,891,61.59,7
2011,10,28,10,30,597,927,55.75,8
2011,10,28,11,30,640,930,53.01,9
2011,10,28,12,30,566,768,53.88,9
2011,10,28,13,30,417,419,58.18,9
2011,10,28,14,30,243,155,65.22,8
2011,10,28,15,30,42,0,74.18,7
2011,10,28,16,30,4,0,84.4,6
2011,10,28,17,30,0,0,95.4,6
2011,10,28,18,30,0,0,106.82,6
2011,10,28,19,30,0,0,118.35,5
2011,10,28,20,30,0,0,129.64,5
2011,10,28,21,30,0,0,140.13,4
2011,10,28,22,30,0,0,148.74,4
2011,10,28,23,30,0,0,153.36,4
2011,10,29,0,30,0,0,151.88,4
2011,10,29,1,30,0,0,145.09,4
2011,10,29,2,30,0,0,135.42000000000002,4
2011,10,29,3,30,0,0,124.48,4
2011,10,29,4,30,0,0,113.04,3
2011,10,29,5,30,0,0,101.54,2
2011,10,29,6,30,0,0,90.3,2
2011,10,29,7,30,18,0,79.65,2
2011,10,29,8,30,20,0,69.98,2
2011,10,29,9,30,49,0,61.870000000000005,2
2011,10,29,10,30,96,0,56.06,2
2011,10,29,11,30,53,0,53.34,2
2011,10,29,12,30,162,0,54.21,2
2011,10,29,13,30,22,0,58.49,2
2011,10,29,14,30,50,0,65.5,2
2011,10,29,15,30,41,0,74.44,1
2011,10,29,16,30,2,0,84.64,1
2011,10,29,17,30,0,0,95.63,1
2011,10,29,18,30,0,0,107.04,1
2011,10,29,19,30,0,0,118.57,1
2011,10,29,20,30,0,0,129.87,1
2011,10,29,21,30,0,0,140.39,1
2011,10,29,22,30,0,0,149.03,1
2011,10,29,23,30,0,0,153.69,0
2011,10,30,0,30,0,0,152.19,0
2011,10,30,1,30,0,0,145.34,0
2011,10,30,2,30,0,0,135.64,0
2011,10,30,3,30,0,0,124.67,0
2011,10,30,4,30,0,0,113.23,0
2011,10,30,5,30,0,0,101.74,-1
2011,10,30,6,30,0,0,90.5,0
2011,10,30,7,30,147,583,79.87,0
2011,10,30,8,30,330,788,70.23,2
2011,10,30,9,30,485,882,62.15,3
2011,10,30,10,30,593,939,56.370000000000005,5
2011,10,30,11,30,640,953,53.67,6
2011,10,30,12,30,623,944,54.53,7
2011,10,30,13,30,545,913,58.8,8
2011,10,30,14,30,412,844,65.78,8
2011,10,30,15,30,241,709,74.7,7
2011,10,30,16,30,63,402,84.88,4
2011,10,30,17,30,0,0,95.85,3
2011,10,30,18,30,0,0,107.25,2
2011,10,30,19,30,0,0,118.78,2
2011,10,30,20,30,0,0,130.09,3
2011,10,30,21,30,0,0,140.64,3
2011,10,30,22,30,0,0,149.32,2
2011,10,30,23,30,0,0,154.01,2
2011,10,31,0,30,0,0,152.49,1
2011,10,31,1,30,0,0,145.6,1
2011,10,31,2,30,0,0,135.85,0
2011,10,31,3,30,0,0,124.87,0
2011,10,31,4,30,0,0,113.42,0
2011,10,31,5,30,0,0,101.93,0
2011,10,31,6,30,0,0,90.71,0
2011,10,31,7,30,126,486,80.09,1
2011,10,31,8,30,283,631,70.48,4
2011,10,31,9,30,367,453,62.43,6
2011,10,31,10,30,562,837,56.67,9
2011,10,31,11,30,455,365,53.99,10
2011,10,31,12,30,449,379,54.86,11
2011,10,31,13,30,427,504,59.1,11
2011,10,31,14,30,236,159,66.06,11
2011,10,31,15,30,175,343,74.95,10
2011,10,31,16,30,51,221,85.11,8
2011,10,31,17,30,0,0,96.06,7
2011,10,31,18,30,0,0,107.46,6
2011,10,31,19,30,0,0,118.99,6
2011,10,31,20,30,0,0,130.31,6
2011,10,31,21,30,0,0,140.88,5
2011,10,31,22,30,0,0,149.61,5
2011,10,31,23,30,0,0,154.34,5
2011,11,1,0,30,0,0,152.8,6
2011,11,1,1,30,0,0,145.85,6
2011,11,1,2,30,0,0,136.07,6
2011,11,1,3,30,0,0,125.06,6
2011,11,1,4,30,0,0,113.61,6
2011,11,1,5,30,0,0,102.12,5
2011,11,1,6,30,0,0,90.92,5
2011,11,1,7,30,124,408,80.32000000000001,6
2011,11,1,8,30,296,644,70.73,8
2011,11,1,9,30,447,764,62.71,10
2011,11,1,10,30,558,851,56.98,11
2011,11,1,11,30,607,877,54.32,12
2011,11,1,12,30,593,873,55.17,13
2011,11,1,13,30,513,819,59.4,13
2011,11,1,14,30,385,748,66.33,12
2011,11,1,15,30,220,607,75.19,11
2011,11,1,16,30,51,280,85.33,8
2011,11,1,17,30,0,0,96.27,7
2011,11,1,18,30,0,0,107.66,6
2011,11,1,19,30,0,0,119.19,6
2011,11,1,20,30,0,0,130.52,6
2011,11,1,21,30,0,0,141.12,6
2011,11,1,22,30,0,0,149.89,6
2011,11,1,23,30,0,0,154.65,6
2011,11,2,0,30,0,0,153.1,5
2011,11,2,1,30,0,0,146.1,4
2011,11,2,2,30,0,0,136.28,3
2011,11,2,3,30,0,0,125.26,2
2011,11,2,4,30,0,0,113.8,2
2011,11,2,5,30,0,0,102.32,2
2011,11,2,6,30,0,0,91.12,2
2011,11,2,7,30,122,449,80.54,4
2011,11,2,8,30,293,667,70.98,7
2011,11,2,9,30,443,779,62.98,10
2011,11,2,10,30,549,847,57.28,13
2011,11,2,11,30,595,863,54.63,14
2011,11,2,12,30,580,855,55.49,14
2011,11,2,13,30,500,796,59.69,14
2011,11,2,14,30,373,719,66.6,14
2011,11,2,15,30,210,576,75.43,13
2011,11,2,16,30,45,240,85.55,10
2011,11,2,17,30,0,0,96.48,8
2011,11,2,18,30,0,0,107.85,7
2011,11,2,19,30,0,0,119.38,6
2011,11,2,20,30,0,0,130.73,5
2011,11,2,21,30,0,0,141.35,5
2011,11,2,22,30,0,0,150.17000000000002,5
2011,11,2,23,30,0,0,154.97,4
2011,11,3,0,30,0,0,153.39,4
2011,11,3,1,30,0,0,146.35,4
2011,11,3,2,30,0,0,136.5,4
2011,11,3,3,30,0,0,125.45,4
2011,11,3,4,30,0,0,113.99,4
2011,11,3,5,30,0,0,102.51,4
2011,11,3,6,30,0,0,91.33,5
2011,11,3,7,30,61,29,80.77,7
2011,11,3,8,30,227,365,71.22,9
2011,11,3,9,30,350,430,63.26,11
2011,11,3,10,30,453,515,57.58,13
2011,11,3,11,30,587,853,54.95,14
2011,11,3,12,30,499,611,55.8,15
2011,11,3,13,30,415,502,59.98,15
2011,11,3,14,30,345,669,66.86,15
2011,11,3,15,30,142,201,75.67,13
2011,11,3,16,30,47,279,85.76,10
2011,11,3,17,30,0,0,96.68,8
2011,11,3,18,30,0,0,108.05,7
2011,11,3,19,30,0,0,119.58,7
2011,11,3,20,30,0,0,130.93,6
2011,11,3,21,30,0,0,141.58,5
2011,11,3,22,30,0,0,150.44,5
2011,11,3,23,30,0,0,155.28,5
2011,11,4,0,30,0,0,153.69,5
2011,11,4,1,30,0,0,146.6,6
2011,11,4,2,30,0,0,136.71,6
2011,11,4,3,30,0,0,125.65,6
2011,11,4,4,30,0,0,114.17,6
2011,11,4,5,30,0,0,102.7,6
2011,11,4,6,30,0,0,91.53,7
2011,11,4,7,30,10,0,80.99,7
2011,11,4,8,30,45,0,71.47,8
2011,11,4,9,30,182,26,63.53,9
2011,11,4,10,30,330,169,57.88,10
2011,11,4,11,30,569,772,55.25,11
2011,11,4,12,30,514,692,56.1,12
2011,11,4,13,30,503,835,60.27,12
2011,11,4,14,30,384,809,67.12,11
2011,11,4,15,30,221,700,75.9,10
2011,11,4,16,30,48,358,85.97,8
2011,11,4,17,30,0,0,96.87,6
2011,11,4,18,30,0,0,108.23,5
2011,11,4,19,30,0,0,119.76,4
2011,11,4,20,30,0,0,131.12,4
2011,11,4,21,30,0,0,141.8,3
2011,11,4,22,30,0,0,150.70000000000002,2
2011,11,4,23,30,0,0,155.58,2
2011,11,5,0,30,0,0,153.98,2
2011,11,5,1,30,0,0,146.84,1
2011,11,5,2,30,0,0,136.92000000000002,0
2011,11,5,3,30,0,0,125.84,0
2011,11,5,4,30,0,0,114.36,0
2011,11,5,5,30,0,0,102.89,0
2011,11,5,6,30,0,0,91.74,0
2011,11,5,7,30,126,564,81.21000000000001,1
2011,11,5,8,30,305,781,71.72,3
2011,11,5,9,30,457,875,63.8,6
2011,11,5,10,30,561,919,58.17,7
2011,11,5,11,30,607,935,55.56,8
2011,11,5,12,30,592,929,56.4,9
2011,11,5,13,30,516,899,60.55,10
2011,11,5,14,30,386,833,67.37,10
2011,11,5,15,30,218,695,76.13,8
2011,11,5,16,30,45,350,86.18,5
2011,11,5,17,30,0,0,97.06,3
2011,11,5,18,30,0,0,108.41,2
2011,11,5,19,30,0,0,119.94,2
2011,11,5,20,30,0,0,131.31,1
2011,11,5,21,30,0,0,142.01,1
2011,11,5,22,30,0,0,150.96,1
2011,11,5,23,30,0,0,155.88,1
2011,11,6,0,30,0,0,154.27,2
2011,11,6,1,30,0,0,147.09,2
2011,11,6,2,30,0,0,137.13,1
2011,11,6,3,30,0,0,126.03,1
2011,11,6,4,30,0,0,114.55,0
2011,11,6,5,30,0,0,103.09,0
2011,11,6,6,30,0,0,91.94,0
2011,11,6,7,30,48,0,81.43,2
2011,11,6,8,30,289,729,71.96000000000001,5
2011,11,6,9,30,438,828,64.07000000000001,8
2011,11,6,10,30,542,881,58.46,10
2011,11,6,11,30,398,269,55.86,11
2011,11,6,12,30,573,892,56.69,12
2011,11,6,13,30,493,832,60.82,12
2011,11,6,14,30,366,758,67.62,12
2011,11,6,15,30,203,608,76.35000000000001,10
2011,11,6,16,30,39,249,86.38,7
2011,11,6,17,30,0,0,97.24,6
2011,11,6,18,30,0,0,108.58,5
2011,11,6,19,30,0,0,120.11,4
2011,11,6,20,30,0,0,131.5,4
2011,11,6,21,30,0,0,142.22,4
2011,11,6,22,30,0,0,151.21,3
2011,11,6,23,30,0,0,156.18,3
2011,11,7,0,30,0,0,154.55,3
2011,11,7,1,30,0,0,147.33,3
2011,11,7,2,30,0,0,137.33,3
2011,11,7,3,30,0,0,126.22,3
2011,11,7,4,30,0,0,114.74,4
2011,11,7,5,30,0,0,103.28,4
2011,11,7,6,30,0,0,92.15,4
2011,11,7,7,30,109,430,81.65,5
2011,11,7,8,30,147,82,72.2,6
2011,11,7,9,30,242,115,64.34,7
2011,11,7,10,30,533,844,58.75,9
2011,11,7,11,30,581,871,56.16,11
2011,11,7,12,30,569,882,56.98,13
2011,11,7,13,30,496,856,61.09,14
2011,11,7,14,30,370,792,67.86,15
2011,11,7,15,30,206,654,76.56,13
2011,11,7,16,30,39,295,86.57000000000001,11
2011,11,7,17,30,0,0,97.42,9
2011,11,7,18,30,0,0,108.75,7
2011,11,7,19,30,0,0,120.28,6
2011,11,7,20,30,0,0,131.67000000000002,6
2011,11,7,21,30,0,0,142.42000000000002,5
2011,11,7,22,30,0,0,151.45000000000002,5
2011,11,7,23,30,0,0,156.47,5
2011,11,8,0,30,0,0,154.83,5
2011,11,8,1,30,0,0,147.56,4
2011,11,8,2,30,0,0,137.54,4
2011,11,8,3,30,0,0,126.41,4
2011,11,8,4,30,0,0,114.93,4
2011,11,8,5,30,0,0,103.47,5
2011,11,8,6,30,0,0,92.35,5
2011,11,8,7,30,103,445,81.87,7
2011,11,8,8,30,269,677,72.44,10
2011,11,8,9,30,413,783,64.6,13
2011,11,8,10,30,516,843,59.03,16
2011,11,8,11,30,562,863,56.45,18
2011,11,8,12,30,548,857,57.27,19
2011,11,8,13,30,474,813,61.35,19
2011,11,8,14,30,350,739,68.1,18
2011,11,8,15,30,192,588,76.77,16
2011,11,8,16,30,33,223,86.76,13
2011,11,8,17,30,0,0,97.59,10
2011,11,8,18,30,0,0,108.92,10
2011,11,8,19,30,0,0,120.44,9
2011,11,8,20,30,0,0,131.84,8
2011,11,8,21,30,0,0,142.61,7
2011,11,8,22,30,0,0,151.69,7
2011,11,8,23,30,0,0,156.75,6
2011,11,9,0,30,0,0,155.11,6
2011,11,9,1,30,0,0,147.8,5
2011,11,9,2,30,0,0,137.74,5
2011,11,9,3,30,0,0,126.6,5
2011,11,9,4,30,0,0,115.11,5
2011,11,9,5,30,0,0,103.66,5
2011,11,9,6,30,0,0,92.55,5
2011,11,9,7,30,108,485,82.09,6
2011,11,9,8,30,278,716,72.68,8
2011,11,9,9,30,427,826,64.86,10
2011,11,9,10,30,529,881,59.31,13
2011,11,9,11,30,575,901,56.74,14
2011,11,9,12,30,559,893,57.55,15
2011,11,9,13,30,481,844,61.61,16
2011,11,9,14,30,354,768,68.33,16
2011,11,9,15,30,193,613,76.98,14
2011,11,9,16,30,32,201,86.94,11
2011,11,9,17,30,0,0,97.76,10
2011,11,9,18,30,0,0,109.07,9
2011,11,9,19,30,0,0,120.59,9
2011,11,9,20,30,0,0,132.0,8
2011,11,9,21,30,0,0,142.8,8
2011,11,9,22,30,0,0,151.92000000000002,8
2011,11,9,23,30,0,0,157.03,8
2011,11,10,0,30,0,0,155.38,8
2011,11,10,1,30,0,0,148.03,8
2011,11,10,2,30,0,0,137.95000000000002,8
2011,11,10,3,30,0,0,126.79,9
2011,11,10,4,30,0,0,115.3,9
2011,11,10,5,30,0,0,103.85,9
2011,11,10,6,30,0,0,92.75,9
2011,11,10,7,30,94,372,82.31,11
2011,11,10,8,30,254,614,72.92,12
2011,11,10,9,30,195,54,65.12,14
2011,11,10,10,30,123,0,59.59,15
2011,11,10,11,30,22,0,57.02,16
2011,11,10,12,30,121,0,57.82,15
2011,11,10,13,30,202,33,61.86,14
2011,11,10,14,30,210,157,68.55,12
2011,11,10,15,30,81,8,77.18,10
2011,11,10,16,30,10,0,87.12,8
2011,11,10,17,30,0,0,97.92,7
2011,11,10,18,30,0,0,109.22,7
2011,11,10,19,30,0,0,120.74,6
2011,11,10,20,30,0,0,132.16,6
2011,11,10,21,30,0,0,142.98,6
2011,11,10,22,30,0,0,152.15,6
2011,11,10,23,30,0,0,157.31,5
2011,11,11,0,30,0,0,155.66,5
2011,11,11,1,30,0,0,148.26,4
2011,11,11,2,30,0,0,138.15,4
2011,11,11,3,30,0,0,126.98,3
2011,11,11,4,30,0,0,115.48,3
2011,11,11,5,30,0,0,104.04,2
2011,11,11,6,30,0,0,92.95,2
2011,11,11,7,30,96,402,82.53,3
2011,11,11,8,30,264,650,73.16,4
2011,11,11,9,30,412,770,65.38,5
2011,11,11,10,30,294,137,59.86,6
2011,11,11,11,30,344,168,57.3,7
2011,11,11,12,30,386,311,58.09,7
2011,11,11,13,30,391,470,62.11,8
2011,11,11,14,30,285,424,68.77,7
2011,11,11,15,30,181,517,77.37,6
2011,11,11,16,30,28,162,87.29,5
2011,11,11,17,30,0,0,98.07,4
2011,11,11,18,30,0,0,109.37,3
2011,11,11,19,30,0,0,120.89,3
2011,11,11,20,30,0,0,132.31,2
2011,11,11,21,30,0,0,143.15,2
2011,11,11,22,30,0,0,152.37,2
2011,11,11,23,30,0,0,157.57,2
2011,11,12,0,30,0,0,155.92000000000002,1
2011,11,12,1,30,0,0,148.49,1
2011,11,12,2,30,0,0,138.35,0
2011,11,12,3,30,0,0,127.17,0
2011,11,12,4,30,0,0,115.67,0
2011,11,12,5,30,0,0,104.23,0
2011,11,12,6,30,0,0,93.15,0
2011,11,12,7,30,89,382,82.74,2
2011,11,12,8,30,253,632,73.39,5
2011,11,12,9,30,338,522,65.63,8
2011,11,12,10,30,502,824,60.13,10
2011,11,12,11,30,549,852,57.58,11
2011,11,12,12,30,535,846,58.36,12
2011,11,12,13,30,464,824,62.35,13
2011,11,12,14,30,341,755,68.98,13
2011,11,12,15,30,182,603,77.56,11
2011,11,12,16,30,25,179,87.45,9
2011,11,12,17,30,0,0,98.22,7
2011,11,12,18,30,0,0,109.51,7
2011,11,12,19,30,0,0,121.02,7
2011,11,12,20,30,0,0,132.46,6
2011,11,12,21,30,0,0,143.32,6
2011,11,12,22,30,0,0,152.58,6
2011,11,12,23,30,0,0,157.84,6
2011,11,13,0,30,0,0,156.18,5
2011,11,13,1,30,0,0,148.72,5
2011,11,13,2,30,0,0,138.55,5
2011,11,13,3,30,0,0,127.35,5
2011,11,13,4,30,0,0,115.85,5
2011,11,13,5,30,0,0,104.42,5
2011,11,13,6,30,0,0,93.35,5
2011,11,13,7,30,7,0,82.96000000000001,6
2011,11,13,8,30,72,0,73.63,8
2011,11,13,9,30,240,162,65.88,10
2011,11,13,10,30,345,276,60.4,12
2011,11,13,11,30,328,163,57.84,13
2011,11,13,12,30,416,429,58.61,14
2011,11,13,13,30,283,177,62.59,14
2011,11,13,14,30,272,450,69.19,13
2011,11,13,15,30,123,219,77.74,12
2011,11,13,16,30,17,0,87.61,11
2011,11,13,17,30,0,0,98.36,10
2011,11,13,18,30,0,0,109.64,10
2011,11,13,19,30,0,0,121.15,10
2011,11,13,20,30,0,0,132.59,10
2011,11,13,21,30,0,0,143.48,9
2011,11,13,22,30,0,0,152.78,9
2011,11,13,23,30,0,0,158.1,9
2011,11,14,0,30,0,0,156.44,9
2011,11,14,1,30,0,0,148.94,8
2011,11,14,2,30,0,0,138.75,8
2011,11,14,3,30,0,0,127.54,8
2011,11,14,4,30,0,0,116.03,9
2011,11,14,5,30,0,0,104.61,9
2011,11,14,6,30,0,0,93.55,9
2011,11,14,7,30,40,1,83.17,10
2011,11,14,8,30,172,244,73.86,12
2011,11,14,9,30,368,681,66.13,14
2011,11,14,10,30,464,740,60.66,16
2011,11,14,11,30,508,765,58.11,17
2011,11,14,12,30,496,767,58.870000000000005,18
2011,11,14,13,30,418,677,62.82,19
2011,11,14,14,30,247,341,69.39,18
2011,11,14,15,30,127,262,77.91,17
2011,11,14,16,30,16,0,87.77,16
2011,11,14,17,30,0,0,98.5,16
2011,11,14,18,30,0,0,109.77,16
2011,11,14,19,30,0,0,121.28,16
2011,11,14,20,30,0,0,132.72,15
2011,11,14,21,30,0,0,143.63,15
2011,11,14,22,30,0,0,152.98,15
2011,11,14,23,30,0,0,158.35,15
2011,11,15,0,30,0,0,156.70000000000002,15
2011,11,15,1,30,0,0,149.16,14
2011,11,15,2,30,0,0,138.94,14
2011,11,15,3,30,0,0,127.72,14
2011,11,15,4,30,0,0,116.22,14
2011,11,15,5,30,0,0,104.8,14
2011,11,15,6,30,0,0,93.75,14
2011,11,15,7,30,16,0,83.38,14
2011,11,15,8,30,102,11,74.08,16
2011,11,15,9,30,164,26,66.38,17
2011,11,15,10,30,96,0,60.92,18
2011,11,15,11,30,171,3,58.370000000000005,19
2011,11,15,12,30,36,0,59.11,19
2011,11,15,13,30,182,21,63.04,18
2011,11,15,14,30,160,57,69.59,17
2011,11,15,15,30,55,0,78.08,16
2011,11,15,16,30,6,0,87.91,15
2011,11,15,17,30,0,0,98.63,14
2011,11,15,18,30,0,0,109.89,14
2011,11,15,19,30,0,0,121.39,14
2011,11,15,20,30,0,0,132.85,14
2011,11,15,21,30,0,0,143.78,14
2011,11,15,22,30,0,0,153.17000000000002,14
2011,11,15,23,30,0,0,158.59,13
2011,11,16,0,30,0,0,156.95000000000002,13
2011,11,16,1,30,0,0,149.38,13
2011,11,16,2,30,0,0,139.13,13
2011,11,16,3,30,0,0,127.91,12
2011,11,16,4,30,0,0,116.4,12
2011,11,16,5,30,0,0,104.98,12
2011,11,16,6,30,0,0,93.94,13
2011,11,16,7,30,12,0,83.59,13
2011,11,16,8,30,99,8,74.31,13
2011,11,16,9,30,213,112,66.62,14
2011,11,16,10,30,76,0,61.17,15
2011,11,16,11,30,78,0,58.620000000000005,15
2011,11,16,12,30,121,0,59.36,16
2011,11,16,13,30,46,0,63.26,16
2011,11,16,14,30,49,0,69.78,16
2011,11,16,15,30,14,0,78.25,15
2011,11,16,16,30,1,0,88.05,15
2011,11,16,17,30,0,0,98.76,14
2011,11,16,18,30,0,0,110.0,13
2011,11,16,19,30,0,0,121.51,12
2011,11,16,20,30,0,0,132.97,12
2011,11,16,21,30,0,0,143.92000000000002,12
2011,11,16,22,30,0,0,153.35,12
2011,11,16,23,30,0,0,158.83,11
2011,11,17,0,30,0,0,157.20000000000002,10
2011,11,17,1,30,0,0,149.59,9
2011,11,17,2,30,0,0,139.33,8
2011,11,17,3,30,0,0,128.09,8
2011,11,17,4,30,0,0,116.58,7
2011,11,17,5,30,0,0,105.17,7
2011,11,17,6,30,0,0,94.14,6
2011,11,17,7,30,6,0,83.8,5
2011,11,17,8,30,4,0,74.53,5
2011,11,17,9,30,145,9,66.86,5
2011,11,17,10,30,75,0,61.42,6
2011,11,17,11,30,48,0,58.870000000000005,6
2011,11,17,12,30,70,0,59.59,7
2011,11,17,13,30,22,0,63.47,7
2011,11,17,14,30,130,13,69.96000000000001,7
2011,11,17,15,30,98,112,78.4,6
2011,11,17,16,30,10,0,88.19,5
2011,11,17,17,30,0,0,98.88,5
2011,11,17,18,30,0,0,110.11,4
2011,11,17,19,30,0,0,121.61,4
2011,11,17,20,30,0,0,133.08,3
2011,11,17,21,30,0,0,144.05,2
2011,11,17,22,30,0,0,153.52,1
2011,11,17,23,30,0,0,159.06,1
2011,11,18,0,30,0,0,157.44,1
2011,11,18,1,30,0,0,149.81,0
2011,11,18,2,30,0,0,139.52,0
2011,11,18,3,30,0,0,128.27,0
2011,11,18,4,30,0,0,116.76,0
2011,11,18,5,30,0,0,105.35,0
2011,11,18,6,30,0,0,94.33,0
2011,11,18,7,30,77,411,84.0,0
2011,11,18,8,30,242,689,74.75,2
2011,11,18,9,30,389,809,67.09,3
2011,11,18,10,30,493,873,61.67,4
2011,11,18,11,30,541,898,59.11,5
2011,11,18,12,30,528,894,59.82,6
2011,11,18,13,30,456,865,63.67,7
2011,11,18,14,30,333,792,70.14,6
2011,11,18,15,30,173,631,78.55,5
2011,11,18,16,30,19,191,88.32000000000001,2
2011,11,18,17,30,0,0,98.99,1
2011,11,18,18,30,0,0,110.21,0
2011,11,18,19,30,0,0,121.71,0
2011,11,18,20,30,0,0,133.18,0
2011,11,18,21,30,0,0,144.17000000000002,0
2011,11,18,22,30,0,0,153.69,0
2011,11,18,23,30,0,0,159.29,0
2011,11,19,0,30,0,0,157.68,0
2011,11,19,1,30,0,0,150.02,0
2011,11,19,2,30,0,0,139.71,0
2011,11,19,3,30,0,0,128.45,0
2011,11,19,4,30,0,0,116.94,0
2011,11,19,5,30,0,0,105.53,0
2011,11,19,6,30,0,0,94.53,0
2011,11,19,7,30,36,18,84.21000000000001,2
2011,11,19,8,30,209,578,74.97,4
2011,11,19,9,30,386,827,67.33,6
2011,11,19,10,30,490,881,61.9,8
2011,11,19,11,30,539,903,59.35,9
2011,11,19,12,30,525,896,60.04,9
