Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,29,20,30,0,0,121.2,8
2011,10,29,21,30,0,0,131.55,8
2011,10,29,22,30,0,0,140.75,8
2011,10,29,23,30,0,0,147.54,7
2011,10,30,0,30,0,0,150.08,7
2011,10,30,1,30,0,0,147.33,6
2011,10,30,2,30,0,0,140.4,6
2011,10,30,3,30,0,0,131.15,5
2011,10,30,4,30,0,0,120.78,5
2011,10,30,5,30,0,0,109.99,5
2011,10,30,6,30,0,0,99.2,5
2011,10,30,7,30,15,196,88.74,5
2011,10,30,8,30,161,641,79.0,8
2011,10,30,9,30,320,797,70.39,11
2011,10,30,10,30,448,868,63.5,14
2011,10,30,11,30,528,897,58.99,16
2011,10,30,12,30,553,903,57.47,17
2011,10,30,13,30,522,888,59.17,18
2011,10,30,14,30,436,846,63.83,18
2011,10,30,15,30,306,762,70.84,17
2011,10,30,16,30,87,106,79.52,16
2011,10,30,17,30,0,0,89.33,14
2011,10,30,18,30,0,0,99.82,12
2011,10,30,19,30,0,0,110.63,11
2011,10,30,20,30,0,0,121.44,10
2011,10,30,21,30,0,0,131.8,9
2011,10,30,22,30,0,0,141.02,8
2011,10,30,23,30,0,0,147.85,8
2011,10,31,0,30,0,0,150.41,8
2011,10,31,1,30,0,0,147.63,7
2011,10,31,2,30,0,0,140.66,7
2011,10,31,3,30,0,0,131.38,8
2011,10,31,4,30,0,0,120.99,8
2011,10,31,5,30,0,0,110.2,8
2011,10,31,6,30,0,0,99.41,7
2011,10,31,7,30,2,0,88.97,7
2011,10,31,8,30,26,0,79.24,9
2011,10,31,9,30,90,0,70.66,10
2011,10,31,10,30,339,394,63.79,11
2011,10,31,11,30,525,857,59.31,12
2011,10,31,12,30,554,868,57.79,12
2011,10,31,13,30,525,857,59.49,12
2011,10,31,14,30,441,827,64.13,12
2011,10,31,15,30,309,746,71.11,11
2011,10,31,16,30,147,567,79.78,9
2011,10,31,17,30,0,0,89.56,6
2011,10,31,18,30,0,0,100.04,4
2011,10,31,19,30,0,0,110.86,4
2011,10,31,20,30,0,0,121.66,5
2011,10,31,21,30,0,0,132.04,5
2011,10,31,22,30,0,0,141.29,4
2011,10,31,23,30,0,0,148.15,3
2011,11,1,0,30,0,0,150.73,3
2011,11,1,1,30,0,0,147.92000000000002,2
2011,11,1,2,30,0,0,140.92000000000002,1
2011,11,1,3,30,0,0,131.6,0
2011,11,1,4,30,0,0,121.21,0
2011,11,1,5,30,0,0,110.41,0
2011,11,1,6,30,0,0,99.62,0
2011,11,1,7,30,0,0,89.19,0
2011,11,1,8,30,156,610,79.49,1
2011,11,1,9,30,320,786,70.93,4
2011,11,1,10,30,451,861,64.08,6
2011,11,1,11,30,535,896,59.620000000000005,7
2011,11,1,12,30,562,904,58.11,8
2011,11,1,13,30,531,886,59.8,8
2011,11,1,14,30,444,846,64.43,8
2011,11,1,15,30,311,766,71.39,7
2011,11,1,16,30,148,594,80.03,6
2011,11,1,17,30,0,0,89.8,3
2011,11,1,18,30,0,0,100.27,1
2011,11,1,19,30,0,0,111.07,0
2011,11,1,20,30,0,0,121.89,0
2011,11,1,21,30,0,0,132.28,0
2011,11,1,22,30,0,0,141.56,0
2011,11,1,23,30,0,0,148.46,-1
2011,11,2,0,30,0,0,151.05,-2
2011,11,2,1,30,0,0,148.22,-2
2011,11,2,2,30,0,0,141.18,-2
2011,11,2,3,30,0,0,131.83,-2
2011,11,2,4,30,0,0,121.42,-2
2011,11,2,5,30,0,0,110.61,-2
2011,11,2,6,30,0,0,99.84,-2
2011,11,2,7,30,0,0,89.42,-1
2011,11,2,8,30,150,576,79.73,1
2011,11,2,9,30,313,765,71.19,3
2011,11,2,10,30,446,855,64.37,6
2011,11,2,11,30,531,899,59.93,7
2011,11,2,12,30,560,917,58.43,8
2011,11,2,13,30,530,910,60.11,9
2011,11,2,14,30,444,878,64.72,9
2011,11,2,15,30,309,794,71.66,9
2011,11,2,16,30,145,605,80.28,7
2011,11,2,17,30,0,0,90.03,5
2011,11,2,18,30,0,0,100.48,4
2011,11,2,19,30,0,0,111.29,4
2011,11,2,20,30,0,0,122.1,4
2011,11,2,21,30,0,0,132.51,3
2011,11,2,22,30,0,0,141.82,3
2011,11,2,23,30,0,0,148.75,3
2011,11,3,0,30,0,0,151.36,2
2011,11,3,1,30,0,0,148.51,2
2011,11,3,2,30,0,0,141.43,3
2011,11,3,3,30,0,0,132.06,3
2011,11,3,4,30,0,0,121.63,3
2011,11,3,5,30,0,0,110.82,3
2011,11,3,6,30,0,0,100.05,3
2011,11,3,7,30,0,0,89.64,3
2011,11,3,8,30,90,146,79.97,5
2011,11,3,9,30,221,333,71.46000000000001,7
2011,11,3,10,30,345,465,64.66,10
2011,11,3,11,30,349,263,60.23,13
2011,11,3,12,30,345,208,58.74,14
2011,11,3,13,30,224,42,60.42,15
2011,11,3,14,30,160,15,65.0,14
2011,11,3,15,30,81,0,71.92,13
2011,11,3,16,30,98,254,80.52,11
2011,11,3,17,30,0,0,90.25,9
2011,11,3,18,30,0,0,100.69,8
2011,11,3,19,30,0,0,111.49,7
2011,11,3,20,30,0,0,122.31,6
2011,11,3,21,30,0,0,132.74,5
2011,11,3,22,30,0,0,142.07,4
2011,11,3,23,30,0,0,149.04,4
2011,11,4,0,30,0,0,151.67000000000002,3
2011,11,4,1,30,0,0,148.8,2
2011,11,4,2,30,0,0,141.68,1
2011,11,4,3,30,0,0,132.28,0
2011,11,4,4,30,0,0,121.84,0
2011,11,4,5,30,0,0,111.03,0
2011,11,4,6,30,0,0,100.26,0
2011,11,4,7,30,0,0,89.87,0
2011,11,4,8,30,120,426,80.21000000000001,0
2011,11,4,9,30,59,0,71.72,1
2011,11,4,10,30,119,0,64.95,2
2011,11,4,11,30,75,0,60.54,3
2011,11,4,12,30,139,0,59.05,4
2011,11,4,13,30,141,0,60.72,3
2011,11,4,14,30,71,0,65.29,2
2011,11,4,15,30,84,0,72.18,2
2011,11,4,16,30,47,0,80.75,1
2011,11,4,17,30,0,0,90.47,0
2011,11,4,18,30,0,0,100.9,0
2011,11,4,19,30,0,0,111.69,0
2011,11,4,20,30,0,0,122.52,0
2011,11,4,21,30,0,0,132.95,0
2011,11,4,22,30,0,0,142.32,-1
2011,11,4,23,30,0,0,149.33,-1
2011,11,5,0,30,0,0,151.98,-2
2011,11,5,1,30,0,0,149.09,-3
2011,11,5,2,30,0,0,141.93,-3
2011,11,5,3,30,0,0,132.5,-4
2011,11,5,4,30,0,0,122.05,-4
2011,11,5,5,30,0,0,111.23,-4
2011,11,5,6,30,0,0,100.47,-4
2011,11,5,7,30,0,0,90.09,-3
2011,11,5,8,30,127,398,80.45,-2
2011,11,5,9,30,283,611,71.98,0
2011,11,5,10,30,413,726,65.23,1
2011,11,5,11,30,500,808,60.84,2
2011,11,5,12,30,530,835,59.36,3
2011,11,5,13,30,500,830,61.01,3
2011,11,5,14,30,25,0,65.56,3
2011,11,5,15,30,283,706,72.43,2
2011,11,5,16,30,30,0,80.98,1
2011,11,5,17,30,0,0,90.68,0
2011,11,5,18,30,0,0,101.1,0
2011,11,5,19,30,0,0,111.89,0
2011,11,5,20,30,0,0,122.72,0
2011,11,5,21,30,0,0,133.17000000000002,0
2011,11,5,22,30,0,0,142.56,0
2011,11,5,23,30,0,0,149.61,0
2011,11,6,0,30,0,0,152.28,-1
2011,11,6,1,30,0,0,149.37,-1
2011,11,6,2,30,0,0,142.18,-1
2011,11,6,3,30,0,0,132.73,-1
2011,11,6,4,30,0,0,122.26,-1
2011,11,6,5,30,0,0,111.44,0
2011,11,6,6,30,0,0,100.68,0
2011,11,6,7,30,0,0,90.31,0
2011,11,6,8,30,82,140,80.69,0
2011,11,6,9,30,149,81,72.24,1
2011,11,6,10,30,250,167,65.51,2
2011,11,6,11,30,364,344,61.13,3
2011,11,6,12,30,409,430,59.66,4
2011,11,6,13,30,245,74,61.31,5
2011,11,6,14,30,293,319,65.83,4
2011,11,6,15,30,230,481,72.68,4
2011,11,6,16,30,86,214,81.21000000000001,3
2011,11,6,17,30,0,0,90.89,1
2011,11,6,18,30,0,0,101.3,0
2011,11,6,19,30,0,0,112.08,0
2011,11,6,20,30,0,0,122.91,0
2011,11,6,21,30,0,0,133.37,0
2011,11,6,22,30,0,0,142.8,0
2011,11,6,23,30,0,0,149.88,0
2011,11,7,0,30,0,0,152.58,-1
2011,11,7,1,30,0,0,149.65,-1
2011,11,7,2,30,0,0,142.43,-2
2011,11,7,3,30,0,0,132.94,-2
2011,11,7,4,30,0,0,122.46,-2
2011,11,7,5,30,0,0,111.64,-2
2011,11,7,6,30,0,0,100.89,-3
2011,11,7,7,30,0,0,90.53,-2
2011,11,7,8,30,119,415,80.93,0
2011,11,7,9,30,273,632,72.5,1
2011,11,7,10,30,400,731,65.79,2
2011,11,7,11,30,480,768,61.42,3
2011,11,7,12,30,508,788,59.95,4
2011,11,7,13,30,480,783,61.59,5
2011,11,7,14,30,224,119,66.1,5
2011,11,7,15,30,268,651,72.92,4
2011,11,7,16,30,113,439,81.43,2
2011,11,7,17,30,0,0,91.09,0
2011,11,7,18,30,0,0,101.48,0
2011,11,7,19,30,0,0,112.26,0
2011,11,7,20,30,0,0,123.1,0
2011,11,7,21,30,0,0,133.57,0
2011,11,7,22,30,0,0,143.02,0
2011,11,7,23,30,0,0,150.15,0
2011,11,8,0,30,0,0,152.88,0
2011,11,8,1,30,0,0,149.93,0
2011,11,8,2,30,0,0,142.67000000000002,0
2011,11,8,3,30,0,0,133.16,0
2011,11,8,4,30,0,0,122.67,-1
2011,11,8,5,30,0,0,111.85,-1
2011,11,8,6,30,0,0,101.1,-1
2011,11,8,7,30,0,0,90.75,0
2011,11,8,8,30,118,457,81.16,1
2011,11,8,9,30,271,659,72.75,3
2011,11,8,10,30,397,744,66.06,4
2011,11,8,11,30,480,798,61.71,5
2011,11,8,12,30,508,815,60.24,6
2011,11,8,13,30,395,502,61.870000000000005,6
2011,11,8,14,30,338,557,66.36,6
2011,11,8,15,30,183,247,73.16,5
2011,11,8,16,30,112,467,81.64,4
2011,11,8,17,30,0,0,91.29,2
2011,11,8,18,30,0,0,101.67,1
2011,11,8,19,30,0,0,112.44,0
2011,11,8,20,30,0,0,123.28,0
2011,11,8,21,30,0,0,133.77,-1
2011,11,8,22,30,0,0,143.25,-1
2011,11,8,23,30,0,0,150.42000000000002,-1
2011,11,9,0,30,0,0,153.17000000000002,-1
2011,11,9,1,30,0,0,150.20000000000002,-1
2011,11,9,2,30,0,0,142.91,-1
2011,11,9,3,30,0,0,133.38,0
2011,11,9,4,30,0,0,122.87,0
2011,11,9,5,30,0,0,112.05,0
2011,11,9,6,30,0,0,101.31,0
2011,11,9,7,30,0,0,90.97,0
2011,11,9,8,30,98,354,81.4,1
2011,11,9,9,30,239,573,73.0,4
2011,11,9,10,30,355,661,66.33,6
2011,11,9,11,30,476,816,62.0,7
2011,11,9,12,30,504,831,60.53,8
2011,11,9,13,30,473,814,62.15,9
2011,11,9,14,30,389,768,66.62,9
2011,11,9,15,30,260,666,73.39,8
2011,11,9,16,30,107,447,81.85000000000001,5
2011,11,9,17,30,0,0,91.48,2
2011,11,9,18,30,0,0,101.85,1
2011,11,9,19,30,0,0,112.61,1
2011,11,9,20,30,0,0,123.45,1
2011,11,9,21,30,0,0,133.96,1
2011,11,9,22,30,0,0,143.46,0
2011,11,9,23,30,0,0,150.67000000000002,0
2011,11,10,0,30,0,0,153.45000000000002,0
2011,11,10,1,30,0,0,150.47,0
2011,11,10,2,30,0,0,143.15,0
2011,11,10,3,30,0,0,133.59,1
2011,11,10,4,30,0,0,123.08,1
2011,11,10,5,30,0,0,112.25,0
2011,11,10,6,30,0,0,101.51,0
2011,11,10,7,30,0,0,91.19,0
2011,11,10,8,30,94,344,81.63,2
2011,11,10,9,30,250,670,73.26,4
2011,11,10,10,30,402,817,66.6,7
2011,11,10,11,30,485,860,62.28,9
2011,11,10,12,30,400,461,60.81,10
2011,11,10,13,30,374,450,62.42,11
2011,11,10,14,30,273,295,66.86,11
2011,11,10,15,30,197,355,73.61,10
2011,11,10,16,30,71,157,82.05,7
2011,11,10,17,30,0,0,91.66,4
2011,11,10,18,30,0,0,102.02,2
2011,11,10,19,30,0,0,112.78,1
2011,11,10,20,30,0,0,123.62,0
2011,11,10,21,30,0,0,134.14,0
2011,11,10,22,30,0,0,143.67000000000002,0
2011,11,10,23,30,0,0,150.92000000000002,0
2011,11,11,0,30,0,0,153.73,0
2011,11,11,1,30,0,0,150.74,0
2011,11,11,2,30,0,0,143.38,0
2011,11,11,3,30,0,0,133.81,0
2011,11,11,4,30,0,0,123.28,0
2011,11,11,5,30,0,0,112.45,0
2011,11,11,6,30,0,0,101.72,0
2011,11,11,7,30,0,0,91.41,0
2011,11,11,8,30,101,451,81.86,1
2011,11,11,9,30,175,229,73.5,4
2011,11,11,10,30,271,285,66.87,7
2011,11,11,11,30,185,22,62.56,8
2011,11,11,12,30,346,286,61.09,9
2011,11,11,13,30,337,323,62.68,10
2011,11,11,14,30,259,251,67.11,10
2011,11,11,15,30,30,0,73.83,8
2011,11,11,16,30,24,0,82.25,7
2011,11,11,17,30,0,0,91.84,5
2011,11,11,18,30,0,0,102.18,4
2011,11,11,19,30,0,0,112.94,4
2011,11,11,20,30,0,0,123.78,3
2011,11,11,21,30,0,0,134.31,3
2011,11,11,22,30,0,0,143.87,3
2011,11,11,23,30,0,0,151.17000000000002,3
2011,11,12,0,30,0,0,154.01,3
2011,11,12,1,30,0,0,151.0,3
2011,11,12,2,30,0,0,143.62,3
2011,11,12,3,30,0,0,134.02,2
2011,11,12,4,30,0,0,123.48,1
2011,11,12,5,30,0,0,112.65,0
2011,11,12,6,30,0,0,101.92,-1
2011,11,12,7,30,0,0,91.62,-1
2011,11,12,8,30,112,546,82.09,0
2011,11,12,9,30,266,746,73.75,1
2011,11,12,10,30,392,829,67.13,2
2011,11,12,11,30,471,855,62.83,3
2011,11,12,12,30,254,86,61.36,4
2011,11,12,13,30,470,873,62.940000000000005,5
2011,11,12,14,30,385,832,67.35,6
2011,11,12,15,30,189,337,74.05,5
2011,11,12,16,30,101,500,82.44,3
2011,11,12,17,30,0,0,92.02,2
2011,11,12,18,30,0,0,102.34,2
2011,11,12,19,30,0,0,113.09,1
2011,11,12,20,30,0,0,123.94,1
2011,11,12,21,30,0,0,134.48,1
2011,11,12,22,30,0,0,144.07,0
2011,11,12,23,30,0,0,151.4,0
2011,11,13,0,30,0,0,154.28,0
2011,11,13,1,30,0,0,151.26,0
2011,11,13,2,30,0,0,143.85,0
2011,11,13,3,30,0,0,134.23,0
2011,11,13,4,30,0,0,123.68,0
2011,11,13,5,30,0,0,112.85,0
2011,11,13,6,30,0,0,102.13,0
2011,11,13,7,30,0,0,91.84,1
2011,11,13,8,30,36,0,82.32000000000001,3
2011,11,13,9,30,84,0,73.99,5
2011,11,13,10,30,102,0,67.39,6
2011,11,13,11,30,460,821,63.1,7
2011,11,13,12,30,490,850,61.63,8
2011,11,13,13,30,314,268,63.2,9
2011,11,13,14,30,276,343,67.58,9
2011,11,13,15,30,143,124,74.25,8
2011,11,13,16,30,47,15,82.63,5
2011,11,13,17,30,0,0,92.18,3
2011,11,13,18,30,0,0,102.5,3
2011,11,13,19,30,0,0,113.24,3
2011,11,13,20,30,0,0,124.08,3
2011,11,13,21,30,0,0,134.64,2
2011,11,13,22,30,0,0,144.26,2
2011,11,13,23,30,0,0,151.63,2
2011,11,14,0,30,0,0,154.54,2
2011,11,14,1,30,0,0,151.52,1
2011,11,14,2,30,0,0,144.08,1
2011,11,14,3,30,0,0,134.44,0
2011,11,14,4,30,0,0,123.88,0
2011,11,14,5,30,0,0,113.05,0
2011,11,14,6,30,0,0,102.33,-1
2011,11,14,7,30,0,0,92.05,0
2011,11,14,8,30,98,460,82.54,1
2011,11,14,9,30,250,702,74.24,3
2011,11,14,10,30,378,807,67.64,5
2011,11,14,11,30,458,843,63.36,6
2011,11,14,12,30,485,851,61.89,7
2011,11,14,13,30,455,833,63.45,8
2011,11,14,14,30,372,788,67.81,8
2011,11,14,15,30,205,477,74.46000000000001,8
2011,11,14,16,30,78,277,82.81,6
2011,11,14,17,30,0,0,92.34,4
2011,11,14,18,30,0,0,102.65,4
2011,11,14,19,30,0,0,113.38,4
2011,11,14,20,30,0,0,124.23,3
2011,11,14,21,30,0,0,134.8,2
2011,11,14,22,30,0,0,144.44,2
2011,11,14,23,30,0,0,151.86,1
2011,11,15,0,30,0,0,154.8,1
2011,11,15,1,30,0,0,151.77,0
2011,11,15,2,30,0,0,144.3,0
2011,11,15,3,30,0,0,134.64,0
2011,11,15,4,30,0,0,124.08,0
2011,11,15,5,30,0,0,113.24,-1
2011,11,15,6,30,0,0,102.53,-1
2011,11,15,7,30,0,0,92.26,-1
2011,11,15,8,30,55,70,82.77,1
2011,11,15,9,30,170,262,74.47,3
2011,11,15,10,30,279,376,67.9,4
2011,11,15,11,30,461,860,63.620000000000005,5
2011,11,15,12,30,489,875,62.15,6
2011,11,15,13,30,459,861,63.690000000000005,6
2011,11,15,14,30,375,814,68.03,6
2011,11,15,15,30,247,709,74.65,5
2011,11,15,16,30,94,470,82.98,3
2011,11,15,17,30,0,0,92.5,0
2011,11,15,18,30,0,0,102.79,0
2011,11,15,19,30,0,0,113.51,0
2011,11,15,20,30,0,0,124.36,-1
2011,11,15,21,30,0,0,134.94,-1
2011,11,15,22,30,0,0,144.61,-1
2011,11,15,23,30,0,0,152.08,-1
2011,11,16,0,30,0,0,155.05,-2
2011,11,16,1,30,0,0,152.02,-2
2011,11,16,2,30,0,0,144.53,-3
2011,11,16,3,30,0,0,134.85,-2
2011,11,16,4,30,0,0,124.27,-2
2011,11,16,5,30,0,0,113.44,-2
2011,11,16,6,30,0,0,102.73,-2
2011,11,16,7,30,0,0,92.47,-1
2011,11,16,8,30,91,438,82.99,0
2011,11,16,9,30,143,144,74.71000000000001,1
2011,11,16,10,30,321,612,68.14,2
2011,11,16,11,30,371,526,63.870000000000005,3
2011,11,16,12,30,393,527,62.4,4
2011,11,16,13,30,251,119,63.92,5
2011,11,16,14,30,222,172,68.24,5
2011,11,16,15,30,143,147,74.84,4
2011,11,16,16,30,46,29,83.15,3
2011,11,16,17,30,0,0,92.65,3
2011,11,16,18,30,0,0,102.92,3
2011,11,16,19,30,0,0,113.64,3
2011,11,16,20,30,0,0,124.49,3
2011,11,16,21,30,0,0,135.08,2
2011,11,16,22,30,0,0,144.78,2
2011,11,16,23,30,0,0,152.29,2
2011,11,17,0,30,0,0,155.3,2
2011,11,17,1,30,0,0,152.26,2
2011,11,17,2,30,0,0,144.75,2
2011,11,17,3,30,0,0,135.05,3
2011,11,17,4,30,0,0,124.47,3
2011,11,17,5,30,0,0,113.63,3
2011,11,17,6,30,0,0,102.93,3
2011,11,17,7,30,0,0,92.68,3
2011,11,17,8,30,20,0,83.21000000000001,5
2011,11,17,9,30,78,0,74.94,7
2011,11,17,10,30,277,396,68.39,9
2011,11,17,11,30,271,176,64.12,10
2011,11,17,12,30,113,0,62.64,10
2011,11,17,13,30,241,110,64.15,10
2011,11,17,14,30,244,258,68.45,10
2011,11,17,15,30,54,0,75.02,9
2011,11,17,16,30,16,0,83.31,7
2011,11,17,17,30,0,0,92.79,5
2011,11,17,18,30,0,0,103.05,4
2011,11,17,19,30,0,0,113.77,3
2011,11,17,20,30,0,0,124.61,1
2011,11,17,21,30,0,0,135.22,0
2011,11,17,22,30,0,0,144.94,0
2011,11,17,23,30,0,0,152.49,0
2011,11,18,0,30,0,0,155.55,0
2011,11,18,1,30,0,0,152.5,0
2011,11,18,2,30,0,0,144.96,0
2011,11,18,3,30,0,0,135.25,0
2011,11,18,4,30,0,0,124.66,0
2011,11,18,5,30,0,0,113.82,0
2011,11,18,6,30,0,0,103.12,0
2011,11,18,7,30,0,0,92.88,0
2011,11,18,8,30,60,173,83.43,1
2011,11,18,9,30,178,359,75.17,3
2011,11,18,10,30,118,0,68.63,4
2011,11,18,11,30,30,0,64.37,5
2011,11,18,12,30,46,0,62.88,6
2011,11,18,13,30,125,0,64.38,6
2011,11,18,14,30,206,136,68.65,5
2011,11,18,15,30,41,0,75.2,4
2011,11,18,16,30,43,30,83.46000000000001,2
2011,11,18,17,30,0,0,92.92,0
2011,11,18,18,30,0,0,103.17,0
2011,11,18,19,30,0,0,113.88,-1
2011,11,18,20,30,0,0,124.73,-1
2011,11,18,21,30,0,0,135.34,-1
2011,11,18,22,30,0,0,145.09,-2
2011,11,18,23,30,0,0,152.69,-2
2011,11,19,0,30,0,0,155.78,-3
2011,11,19,1,30,0,0,152.74,-3
2011,11,19,2,30,0,0,145.18,-3
2011,11,19,3,30,0,0,135.45,-3
2011,11,19,4,30,0,0,124.85,-3
2011,11,19,5,30,0,0,114.01,-3
2011,11,19,6,30,0,0,103.32,-3
2011,11,19,7,30,0,0,93.08,-3
2011,11,19,8,30,17,0,83.64,-1
2011,11,19,9,30,127,104,75.4,0
2011,11,19,10,30,212,162,68.86,1
2011,11,19,11,30,213,68,64.61,2
2011,11,19,12,30,287,189,63.120000000000005,3
2011,11,19,13,30,295,261,64.6,3
2011,11,19,14,30,279,434,68.84,3
2011,11,19,15,30,241,769,75.37,2
2011,11,19,16,30,90,550,83.61,0
2011,11,19,17,30,0,0,93.05,-1
2011,11,19,18,30,0,0,103.29,-2
2011,11,19,19,30,0,0,113.99,-2
2011,11,19,20,30,0,0,124.84,-3
2011,11,19,21,30,0,0,135.46,-3
2011,11,19,22,30,0,0,145.24,-3
2011,11,19,23,30,0,0,152.88,-3
2011,11,20,0,30,0,0,156.01,-3
2011,11,20,1,30,0,0,152.97,-3
2011,11,20,2,30,0,0,145.39,-3
2011,11,20,3,30,0,0,135.65,-3
2011,11,20,4,30,0,0,125.04,-3
2011,11,20,5,30,0,0,114.2,-3
2011,11,20,6,30,0,0,103.51,-3
2011,11,20,7,30,0,0,93.29,-2
2011,11,20,8,30,81,463,83.85000000000001,-1
2011,11,20,9,30,230,716,75.62,0
2011,11,20,10,30,356,819,69.10000000000001,2
2011,11,20,11,30,430,816,64.84,3
2011,11,20,12,30,371,487,63.35,4
2011,11,20,13,30,304,305,64.81,4
2011,11,20,14,30,343,730,69.03,4
2011,11,20,15,30,219,606,75.54,3
2011,11,20,16,30,75,331,83.75,1
2011,11,20,17,30,0,0,93.18,0
2011,11,20,18,30,0,0,103.4,-1
2011,11,20,19,30,0,0,114.09,-1
2011,11,20,20,30,0,0,124.94,-1
2011,11,20,21,30,0,0,135.58,-1
2011,11,20,22,30,0,0,145.38,-1
2011,11,20,23,30,0,0,153.06,-1
2011,11,21,0,30,0,0,156.24,-1
2011,11,21,1,30,0,0,153.20000000000002,-1
2011,11,21,2,30,0,0,145.6,-1
2011,11,21,3,30,0,0,135.84,-1
2011,11,21,4,30,0,0,125.23,-1
2011,11,21,5,30,0,0,114.39,-1
2011,11,21,6,30,0,0,103.71,-1
2011,11,21,7,30,0,0,93.49,0
2011,11,21,8,30,58,213,84.06,0
2011,11,21,9,30,220,680,75.84,2
2011,11,21,10,30,232,250,69.32000000000001,4
2011,11,21,11,30,289,263,65.07000000000001,5
2011,11,21,12,30,348,407,63.57,6
2011,11,21,13,30,253,158,65.01,6
2011,11,21,14,30,187,103,69.22,6
2011,11,21,15,30,106,45,75.69,5
2011,11,21,16,30,36,0,83.89,4
2011,11,21,17,30,0,0,93.29,2
2011,11,21,18,30,0,0,103.51,1
2011,11,21,19,30,0,0,114.19,1
2011,11,21,20,30,0,0,125.04,0
2011,11,21,21,30,0,0,135.68,0
2011,11,21,22,30,0,0,145.51,0
2011,11,21,23,30,0,0,153.23,1
2011,11,22,0,30,0,0,156.46,1
2011,11,22,1,30,0,0,153.43,1
2011,11,22,2,30,0,0,145.81,1
2011,11,22,3,30,0,0,136.03,2
2011,11,22,4,30,0,0,125.41,2
2011,11,22,5,30,0,0,114.58,2
2011,11,22,6,30,0,0,103.9,2
2011,11,22,7,30,0,0,93.68,2
2011,11,22,8,30,43,70,84.27,2
2011,11,22,9,30,53,0,76.06,3
2011,11,22,10,30,162,55,69.55,4
2011,11,22,11,30,110,0,65.3,4
2011,11,22,12,30,111,0,63.79,5
2011,11,22,13,30,91,0,65.21000000000001,6
2011,11,22,14,30,70,0,69.39,6
2011,11,22,15,30,29,0,75.84,5
2011,11,22,16,30,6,0,84.02,5
2011,11,22,17,30,0,0,93.4,4
2011,11,22,18,30,0,0,103.6,4
2011,11,22,19,30,0,0,114.28,4
2011,11,22,20,30,0,0,125.13,4
2011,11,22,21,30,0,0,135.78,3
2011,11,22,22,30,0,0,145.63,3
2011,11,22,23,30,0,0,153.4,3
2011,11,23,0,30,0,0,156.67000000000002,3
2011,11,23,1,30,0,0,153.65,4
2011,11,23,2,30,0,0,146.01,4
2011,11,23,3,30,0,0,136.22,4
2011,11,23,4,30,0,0,125.6,4
2011,11,23,5,30,0,0,114.76,4
2011,11,23,6,30,0,0,104.08,4
2011,11,23,7,30,0,0,93.88,4
2011,11,23,8,30,10,0,84.47,4
2011,11,23,9,30,10,0,76.27,5
2011,11,23,10,30,37,0,69.77,6
2011,11,23,11,30,83,0,65.52,7
2011,11,23,12,30,63,0,64.0,8
2011,11,23,13,30,75,0,65.41,9
2011,11,23,14,30,57,0,69.56,9
2011,11,23,15,30,33,0,75.99,8
2011,11,23,16,30,17,0,84.14,7
2011,11,23,17,30,0,0,93.51,6
2011,11,23,18,30,0,0,103.69,6
2011,11,23,19,30,0,0,114.36,6
2011,11,23,20,30,0,0,125.21,6
2011,11,23,21,30,0,0,135.87,6
2011,11,23,22,30,0,0,145.74,5
2011,11,23,23,30,0,0,153.56,5
2011,11,24,0,30,0,0,156.88,4
2011,11,24,1,30,0,0,153.86,4
2011,11,24,2,30,0,0,146.21,4
2011,11,24,3,30,0,0,136.41,4
2011,11,24,4,30,0,0,125.78,4
2011,11,24,5,30,0,0,114.94,4
2011,11,24,6,30,0,0,104.27,5
2011,11,24,7,30,0,0,94.07,5
2011,11,24,8,30,20,0,84.67,6
2011,11,24,9,30,37,0,76.48,7
2011,11,24,10,30,13,0,69.98,8
2011,11,24,11,30,58,0,65.73,8
2011,11,24,12,30,111,0,64.2,8
2011,11,24,13,30,142,4,65.59,8
2011,11,24,14,30,99,0,69.72,9
2011,11,24,15,30,209,624,76.13,8
2011,11,24,16,30,69,364,84.25,7
2011,11,24,17,30,0,0,93.61,5
2011,11,24,18,30,0,0,103.78,5
2011,11,24,19,30,0,0,114.44,5
2011,11,24,20,30,0,0,125.29,4
2011,11,24,21,30,0,0,135.96,3
2011,11,24,22,30,0,0,145.85,3
2011,11,24,23,30,0,0,153.71,3
2011,11,25,0,30,0,0,157.08,2
2011,11,25,1,30,0,0,154.07,2
2011,11,25,2,30,0,0,146.41,2
2011,11,25,3,30,0,0,136.6,2
2011,11,25,4,30,0,0,125.96,2
2011,11,25,5,30,0,0,115.12,1
2011,11,25,6,30,0,0,104.45,1
2011,11,25,7,30,0,0,94.26,1
2011,11,25,8,30,5,0,84.87,1
2011,11,25,9,30,26,0,76.68,3
2011,11,25,10,30,341,839,70.19,4
2011,11,25,11,30,422,873,65.94,5
2011,11,25,12,30,453,896,64.4,5
2011,11,25,13,30,330,463,65.77,5
2011,11,25,14,30,126,8,69.88,5
2011,11,25,15,30,222,728,76.26,4
2011,11,25,16,30,74,452,84.36,2
2011,11,25,17,30,0,0,93.7,0
2011,11,25,18,30,0,0,103.86,0
2011,11,25,19,30,0,0,114.51,0
2011,11,25,20,30,0,0,125.36,-1
2011,11,25,21,30,0,0,136.04,-1
2011,11,25,22,30,0,0,145.95000000000002,-2
