Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,19,14,30,193,369,73.95,9
2011,11,19,15,30,49,22,82.44,8
2011,11,19,16,30,0,0,92.16,7
2011,11,19,17,30,0,0,102.68,7
2011,11,19,18,30,0,0,113.67,7
2011,11,19,19,30,0,0,124.84,7
2011,11,19,20,30,0,0,135.84,8
2011,11,19,21,30,0,0,146.07,8
2011,11,19,22,30,0,0,154.27,9
2011,11,19,23,30,0,0,157.78,9
2011,11,20,0,30,0,0,154.53,10
2011,11,20,1,30,0,0,146.48,10
2011,11,20,2,30,0,0,136.3,10
2011,11,20,3,30,0,0,125.33,10
2011,11,20,4,30,0,0,114.17,10
2011,11,20,5,30,0,0,103.18,10
2011,11,20,6,30,0,0,92.66,10
2011,11,20,7,30,83,317,82.92,11
2011,11,20,8,30,224,549,74.4,12
2011,11,20,9,30,344,646,67.59,13
2011,11,20,10,30,431,751,63.120000000000005,14
2011,11,20,11,30,379,436,61.52,15
2011,11,20,12,30,369,483,63.01,15
2011,11,20,13,30,349,660,67.38,15
2011,11,20,14,30,221,573,74.11,14
2011,11,20,15,30,86,308,82.58,13
2011,11,20,16,30,0,0,92.28,12
2011,11,20,17,30,0,0,102.78,12
2011,11,20,18,30,0,0,113.77,11
2011,11,20,19,30,0,0,124.93,11
2011,11,20,20,30,0,0,135.94,11
2011,11,20,21,30,0,0,146.20000000000002,12
2011,11,20,22,30,0,0,154.44,12
2011,11,20,23,30,0,0,158.01,12
2011,11,21,0,30,0,0,154.76,11
2011,11,21,1,30,0,0,146.68,11
2011,11,21,2,30,0,0,136.49,10
2011,11,21,3,30,0,0,125.51,9
2011,11,21,4,30,0,0,114.35,9
2011,11,21,5,30,0,0,103.37,8
2011,11,21,6,30,0,0,92.85,7
2011,11,21,7,30,16,0,83.13,7
2011,11,21,8,30,207,521,74.61,7
2011,11,21,9,30,277,378,67.82000000000001,7
2011,11,21,10,30,442,792,63.35,8
2011,11,21,11,30,473,814,61.74,9
2011,11,21,12,30,168,11,63.21,9
2011,11,21,13,30,366,754,67.56,9
2011,11,21,14,30,239,639,74.26,8
2011,11,21,15,30,91,394,82.71000000000001,6
2011,11,21,16,30,0,0,92.39,4
2011,11,21,17,30,0,0,102.88,3
2011,11,21,18,30,0,0,113.86,2
2011,11,21,19,30,0,0,125.02,2
2011,11,21,20,30,0,0,136.04,1
2011,11,21,21,30,0,0,146.32,1
2011,11,21,22,30,0,0,154.61,1
2011,11,21,23,30,0,0,158.23,2
2011,11,22,0,30,0,0,154.99,1
2011,11,22,1,30,0,0,146.88,1
2011,11,22,2,30,0,0,136.67000000000002,1
2011,11,22,3,30,0,0,125.69,1
2011,11,22,4,30,0,0,114.53,0
2011,11,22,5,30,0,0,103.55,0
2011,11,22,6,30,0,0,93.05,1
2011,11,22,7,30,78,314,83.33,2
2011,11,22,8,30,222,560,74.83,4
2011,11,22,9,30,290,457,68.04,6
2011,11,22,10,30,348,430,63.58,7
2011,11,22,11,30,305,215,61.96,8
2011,11,22,12,30,202,45,63.41,9
2011,11,22,13,30,67,0,67.74,8
2011,11,22,14,30,86,0,74.41,7
2011,11,22,15,30,59,75,82.84,6
2011,11,22,16,30,0,0,92.5,6
2011,11,22,17,30,0,0,102.97,6
2011,11,22,18,30,0,0,113.94,6
2011,11,22,19,30,0,0,125.11,5
2011,11,22,20,30,0,0,136.13,5
2011,11,22,21,30,0,0,146.44,5
2011,11,22,22,30,0,0,154.77,4
2011,11,22,23,30,0,0,158.44,4
2011,11,23,0,30,0,0,155.20000000000002,4
2011,11,23,1,30,0,0,147.08,4
2011,11,23,2,30,0,0,136.86,4
2011,11,23,3,30,0,0,125.87,5
2011,11,23,4,30,0,0,114.71,6
2011,11,23,5,30,0,0,103.74,7
2011,11,23,6,30,0,0,93.24,8
2011,11,23,7,30,7,0,83.54,9
2011,11,23,8,30,20,0,75.04,9
2011,11,23,9,30,70,0,68.26,9
2011,11,23,10,30,63,0,63.8,8
2011,11,23,11,30,94,0,62.17,7
2011,11,23,12,30,78,0,63.61,5
2011,11,23,13,30,68,0,67.9,4
2011,11,23,14,30,58,0,74.55,3
2011,11,23,15,30,30,0,82.96000000000001,2
2011,11,23,16,30,0,0,92.6,2
2011,11,23,17,30,0,0,103.06,2
2011,11,23,18,30,0,0,114.02,2
2011,11,23,19,30,0,0,125.18,2
2011,11,23,20,30,0,0,136.21,1
2011,11,23,21,30,0,0,146.55,1
2011,11,23,22,30,0,0,154.93,1
2011,11,23,23,30,0,0,158.65,0
2011,11,24,0,30,0,0,155.42000000000002,0
2011,11,24,1,30,0,0,147.28,0
2011,11,24,2,30,0,0,137.04,0
2011,11,24,3,30,0,0,126.05,0
2011,11,24,4,30,0,0,114.89,0
2011,11,24,5,30,0,0,103.92,-1
2011,11,24,6,30,0,0,93.43,-1
2011,11,24,7,30,80,447,83.73,0
2011,11,24,8,30,231,705,75.25,1
2011,11,24,9,30,360,812,68.48,3
2011,11,24,10,30,443,860,64.01,4
2011,11,24,11,30,472,868,62.38,5
2011,11,24,12,30,444,847,63.79,6
2011,11,24,13,30,362,791,68.06,7
2011,11,24,14,30,237,684,74.69,6
2011,11,24,15,30,88,440,83.07000000000001,4
2011,11,24,16,30,0,0,92.69,2
2011,11,24,17,30,0,0,103.14,2
2011,11,24,18,30,0,0,114.09,2
2011,11,24,19,30,0,0,125.25,2
2011,11,24,20,30,0,0,136.29,2
2011,11,24,21,30,0,0,146.65,1
2011,11,24,22,30,0,0,155.07,1
2011,11,24,23,30,0,0,158.85,1
2011,11,25,0,30,0,0,155.63,2
2011,11,25,1,30,0,0,147.47,3
2011,11,25,2,30,0,0,137.22,3
2011,11,25,3,30,0,0,126.22,3
2011,11,25,4,30,0,0,115.07,3
2011,11,25,5,30,0,0,104.1,3
2011,11,25,6,30,0,0,93.62,3
2011,11,25,7,30,70,317,83.93,5
2011,11,25,8,30,216,601,75.45,7
2011,11,25,9,30,344,733,68.69,9
2011,11,25,10,30,430,798,64.22,11
2011,11,25,11,30,367,448,62.58,12
2011,11,25,12,30,330,377,63.97,13
2011,11,25,13,30,322,640,68.22,13
2011,11,25,14,30,228,629,74.82000000000001,12
2011,11,25,15,30,62,159,83.17,10
2011,11,25,16,30,0,0,92.78,9
2011,11,25,17,30,0,0,103.21,8
2011,11,25,18,30,0,0,114.15,8
2011,11,25,19,30,0,0,125.31,7
2011,11,25,20,30,0,0,136.36,7
2011,11,25,21,30,0,0,146.74,7
2011,11,25,22,30,0,0,155.21,7
2011,11,25,23,30,0,0,159.04,7
2011,11,26,0,30,0,0,155.84,6
2011,11,26,1,30,0,0,147.66,6
2011,11,26,2,30,0,0,137.4,6
2011,11,26,3,30,0,0,126.4,6
2011,11,26,4,30,0,0,115.24,6
2011,11,26,5,30,0,0,104.28,5
2011,11,26,6,30,0,0,93.8,5
2011,11,26,7,30,69,354,84.12,6
2011,11,26,8,30,163,315,75.65,8
2011,11,26,9,30,336,718,68.89,11
2011,11,26,10,30,421,789,64.43,13
2011,11,26,11,30,337,344,62.77,14
2011,11,26,12,30,386,655,64.14,15
2011,11,26,13,30,348,748,68.37,14
2011,11,26,14,30,227,649,74.94,13
2011,11,26,15,30,78,352,83.27,11
2011,11,26,16,30,0,0,92.86,10
2011,11,26,17,30,0,0,103.28,9
2011,11,26,18,30,0,0,114.21,8
2011,11,26,19,30,0,0,125.37,8
2011,11,26,20,30,0,0,136.42000000000002,8
2011,11,26,21,30,0,0,146.82,7
2011,11,26,22,30,0,0,155.34,7
2011,11,26,23,30,0,0,159.23,6
2011,11,27,0,30,0,0,156.04,6
2011,11,27,1,30,0,0,147.85,6
2011,11,27,2,30,0,0,137.58,7
2011,11,27,3,30,0,0,126.57,7
2011,11,27,4,30,0,0,115.41,6
2011,11,27,5,30,0,0,104.46,6
2011,11,27,6,30,0,0,93.98,6
2011,11,27,7,30,68,346,84.31,8
2011,11,27,8,30,216,624,75.85000000000001,9
2011,11,27,9,30,171,71,69.09,11
2011,11,27,10,30,334,434,64.62,12
2011,11,27,11,30,368,474,62.95,13
2011,11,27,12,30,325,378,64.31,14
2011,11,27,13,30,276,417,68.51,14
2011,11,27,14,30,168,302,75.05,13
2011,11,27,15,30,57,125,83.36,12
2011,11,27,16,30,0,0,92.93,11
2011,11,27,17,30,0,0,103.34,11
2011,11,27,18,30,0,0,114.26,11
2011,11,27,19,30,0,0,125.42,11
2011,11,27,20,30,0,0,136.48,11
2011,11,27,21,30,0,0,146.9,11
2011,11,27,22,30,0,0,155.46,11
2011,11,27,23,30,0,0,159.41,11
2011,11,28,0,30,0,0,156.23,11
2011,11,28,1,30,0,0,148.04,11
2011,11,28,2,30,0,0,137.75,11
2011,11,28,3,30,0,0,126.74,11
2011,11,28,4,30,0,0,115.58,11
2011,11,28,5,30,0,0,104.63,12
2011,11,28,6,30,0,0,94.16,12
2011,11,28,7,30,50,162,84.5,12
2011,11,28,8,30,71,0,76.04,12
2011,11,28,9,30,258,381,69.29,13
2011,11,28,10,30,300,307,64.81,14
2011,11,28,11,30,349,405,63.13,15
2011,11,28,12,30,320,365,64.47,15
2011,11,28,13,30,256,333,68.64,15
2011,11,28,14,30,61,0,75.16,14
2011,11,28,15,30,35,0,83.45,13
2011,11,28,16,30,0,0,93.0,12
2011,11,28,17,30,0,0,103.39,12
2011,11,28,18,30,0,0,114.31,11
2011,11,28,19,30,0,0,125.46,11
2011,11,28,20,30,0,0,136.53,10
2011,11,28,21,30,0,0,146.97,10
2011,11,28,22,30,0,0,155.57,10
2011,11,28,23,30,0,0,159.58,10
2011,11,29,0,30,0,0,156.42000000000002,10
2011,11,29,1,30,0,0,148.22,10
2011,11,29,2,30,0,0,137.93,10
2011,11,29,3,30,0,0,126.91,10
2011,11,29,4,30,0,0,115.75,10
2011,11,29,5,30,0,0,104.8,10
2011,11,29,6,30,0,0,94.34,10
2011,11,29,7,30,5,0,84.68,12
2011,11,29,8,30,57,0,76.23,13
2011,11,29,9,30,103,0,69.48,14
2011,11,29,10,30,191,45,65.0,15
2011,11,29,11,30,142,0,63.31,16
2011,11,29,12,30,150,4,64.62,16
2011,11,29,13,30,219,192,68.77,16
2011,11,29,14,30,180,391,75.26,15
2011,11,29,15,30,27,0,83.53,14
2011,11,29,16,30,0,0,93.06,14
2011,11,29,17,30,0,0,103.44,14
2011,11,29,18,30,0,0,114.35,14
2011,11,29,19,30,0,0,125.5,14
2011,11,29,20,30,0,0,136.57,14
2011,11,29,21,30,0,0,147.03,14
2011,11,29,22,30,0,0,155.68,15
2011,11,29,23,30,0,0,159.74,15
2011,11,30,0,30,0,0,156.61,15
2011,11,30,1,30,0,0,148.4,15
2011,11,30,2,30,0,0,138.1,14
2011,11,30,3,30,0,0,127.07,11
2011,11,30,4,30,0,0,115.92,9
2011,11,30,5,30,0,0,104.97,9
2011,11,30,6,30,0,0,94.51,9
2011,11,30,7,30,60,352,84.86,9
2011,11,30,8,30,203,637,76.41,10
2011,11,30,9,30,331,764,69.66,11
2011,11,30,10,30,417,816,65.18,11
2011,11,30,11,30,451,843,63.47,11
2011,11,30,12,30,426,825,64.77,11
2011,11,30,13,30,345,759,68.89,10
2011,11,30,14,30,221,632,75.36,9
2011,11,30,15,30,78,380,83.60000000000001,8
2011,11,30,16,30,0,0,93.11,7
2011,11,30,17,30,0,0,103.48,7
2011,11,30,18,30,0,0,114.38,6
2011,11,30,19,30,0,0,125.53,6
2011,11,30,20,30,0,0,136.61,5
2011,11,30,21,30,0,0,147.09,5
2011,11,30,22,30,0,0,155.78,5
2011,11,30,23,30,0,0,159.9,4
2011,12,1,0,30,0,0,156.79,4
2011,12,1,1,30,0,0,148.57,3
2011,12,1,2,30,0,0,138.26,3
2011,12,1,3,30,0,0,127.24,2
2011,12,1,4,30,0,0,116.08,2
2011,12,1,5,30,0,0,105.14,2
2011,12,1,6,30,0,0,94.69,1
2011,12,1,7,30,62,397,85.04,1
2011,12,1,8,30,211,689,76.59,2
2011,12,1,9,30,341,810,69.84,4
2011,12,1,10,30,428,865,65.35,5
2011,12,1,11,30,460,882,63.63,6
2011,12,1,12,30,435,869,64.9,7
2011,12,1,13,30,355,821,69.0,7
2011,12,1,14,30,231,716,75.44,6
2011,12,1,15,30,83,478,83.67,4
2011,12,1,16,30,0,0,93.16,2
2011,12,1,17,30,0,0,103.51,2
2011,12,1,18,30,0,0,114.4,2
2011,12,1,19,30,0,0,125.55,1
2011,12,1,20,30,0,0,136.64,1
2011,12,1,21,30,0,0,147.14,0
2011,12,1,22,30,0,0,155.87,0
2011,12,1,23,30,0,0,160.05,0
2011,12,2,0,30,0,0,156.97,0
2011,12,2,1,30,0,0,148.74,0
2011,12,2,2,30,0,0,138.43,-1
2011,12,2,3,30,0,0,127.4,-1
2011,12,2,4,30,0,0,116.25,-1
2011,12,2,5,30,0,0,105.3,-1
2011,12,2,6,30,0,0,94.85,0
2011,12,2,7,30,59,397,85.21000000000001,0
2011,12,2,8,30,206,682,76.77,2
2011,12,2,9,30,336,803,70.02,5
2011,12,2,10,30,424,860,65.52,7
2011,12,2,11,30,372,545,63.78,8
2011,12,2,12,30,350,529,65.03,8
2011,12,2,13,30,346,778,69.10000000000001,8
2011,12,2,14,30,220,648,75.52,7
2011,12,2,15,30,73,344,83.72,6
2011,12,2,16,30,0,0,93.2,5
2011,12,2,17,30,0,0,103.54,5
2011,12,2,18,30,0,0,114.43,5
2011,12,2,19,30,0,0,125.57,5
2011,12,2,20,30,0,0,136.66,4
2011,12,2,21,30,0,0,147.18,3
2011,12,2,22,30,0,0,155.95000000000002,3
2011,12,2,23,30,0,0,160.20000000000002,2
2011,12,3,0,30,0,0,157.14,2
2011,12,3,1,30,0,0,148.91,1
2011,12,3,2,30,0,0,138.59,1
2011,12,3,3,30,0,0,127.56,0
2011,12,3,4,30,0,0,116.4,0
2011,12,3,5,30,0,0,105.46,0
2011,12,3,6,30,0,0,95.02,0
2011,12,3,7,30,55,341,85.38,0
2011,12,3,8,30,202,652,76.94,2
2011,12,3,9,30,334,786,70.18,4
2011,12,3,10,30,422,843,65.68,5
2011,12,3,11,30,455,862,63.93,6
2011,12,3,12,30,431,846,65.16,7
2011,12,3,13,30,351,791,69.2,7
2011,12,3,14,30,226,674,75.60000000000001,6
2011,12,3,15,30,79,409,83.78,5
2011,12,3,16,30,0,0,93.24,3
2011,12,3,17,30,0,0,103.56,2
2011,12,3,18,30,0,0,114.44,1
2011,12,3,19,30,0,0,125.58,1
2011,12,3,20,30,0,0,136.68,0
2011,12,3,21,30,0,0,147.21,0
2011,12,3,22,30,0,0,156.02,0
2011,12,3,23,30,0,0,160.33,0
2011,12,4,0,30,0,0,157.31,0
2011,12,4,1,30,0,0,149.07,0
2011,12,4,2,30,0,0,138.75,1
2011,12,4,3,30,0,0,127.71,2
2011,12,4,4,30,0,0,116.56,2
2011,12,4,5,30,0,0,105.62,2
2011,12,4,6,30,0,0,95.18,3
2011,12,4,7,30,53,344,85.54,4
2011,12,4,8,30,196,646,77.10000000000001,6
2011,12,4,9,30,179,119,70.35000000000001,8
2011,12,4,10,30,408,817,65.84,9
2011,12,4,11,30,441,831,64.07000000000001,10
2011,12,4,12,30,418,820,65.27,10
2011,12,4,13,30,341,768,69.29,10
2011,12,4,14,30,221,666,75.66,10
2011,12,4,15,30,79,432,83.82000000000001,9
2011,12,4,16,30,0,0,93.26,7
2011,12,4,17,30,0,0,103.58,6
2011,12,4,18,30,0,0,114.45,6
2011,12,4,19,30,0,0,125.59,6
2011,12,4,20,30,0,0,136.68,7
2011,12,4,21,30,0,0,147.24,7
2011,12,4,22,30,0,0,156.09,7
2011,12,4,23,30,0,0,160.46,7
2011,12,5,0,30,0,0,157.47,7
2011,12,5,1,30,0,0,149.23,8
2011,12,5,2,30,0,0,138.9,8
2011,12,5,3,30,0,0,127.87,8
2011,12,5,4,30,0,0,116.72,7
2011,12,5,5,30,0,0,105.78,7
2011,12,5,6,30,0,0,95.34,7
2011,12,5,7,30,48,268,85.7,8
2011,12,5,8,30,110,115,77.26,10
2011,12,5,9,30,241,378,70.51,11
2011,12,5,10,30,340,552,65.99,13
2011,12,5,11,30,331,395,64.2,14
2011,12,5,12,30,235,133,65.38,14
2011,12,5,13,30,267,432,69.38,14
2011,12,5,14,30,208,571,75.72,13
2011,12,5,15,30,45,58,83.86,12
2011,12,5,16,30,0,0,93.29,10
2011,12,5,17,30,0,0,103.59,10
2011,12,5,18,30,0,0,114.45,9
2011,12,5,19,30,0,0,125.59,9
2011,12,5,20,30,0,0,136.69,9
2011,12,5,21,30,0,0,147.26,10
2011,12,5,22,30,0,0,156.15,10
2011,12,5,23,30,0,0,160.58,10
2011,12,6,0,30,0,0,157.63,10
2011,12,6,1,30,0,0,149.39,10
2011,12,6,2,30,0,0,139.06,11
2011,12,6,3,30,0,0,128.02,10
2011,12,6,4,30,0,0,116.87,10
2011,12,6,5,30,0,0,105.93,11
2011,12,6,6,30,0,0,95.49,11
2011,12,6,7,30,6,0,85.86,11
2011,12,6,8,30,82,14,77.42,12
2011,12,6,9,30,70,0,70.66,13
2011,12,6,10,30,150,9,66.13,14
2011,12,6,11,30,126,0,64.33,14
2011,12,6,12,30,219,98,65.49,14
2011,12,6,13,30,118,0,69.45,14
2011,12,6,14,30,62,0,75.77,13
2011,12,6,15,30,14,0,83.89,12
2011,12,6,16,30,0,0,93.3,12
2011,12,6,17,30,0,0,103.59,12
2011,12,6,18,30,0,0,114.44,12
2011,12,6,19,30,0,0,125.58,12
2011,12,6,20,30,0,0,136.68,12
2011,12,6,21,30,0,0,147.27,12
2011,12,6,22,30,0,0,156.20000000000002,12
2011,12,6,23,30,0,0,160.69,12
2011,12,7,0,30,0,0,157.77,12
2011,12,7,1,30,0,0,149.54,12
2011,12,7,2,30,0,0,139.21,12
2011,12,7,3,30,0,0,128.17000000000002,12
2011,12,7,4,30,0,0,117.02,12
2011,12,7,5,30,0,0,106.08,12
2011,12,7,6,30,0,0,95.65,11
2011,12,7,7,30,4,0,86.01,11
2011,12,7,8,30,17,0,77.57000000000001,11
2011,12,7,9,30,16,0,70.8,11
2011,12,7,10,30,55,0,66.26,12
2011,12,7,11,30,49,0,64.44,12
2011,12,7,12,30,37,0,65.58,11
2011,12,7,13,30,27,0,69.52,11
2011,12,7,14,30,86,0,75.82000000000001,10
2011,12,7,15,30,29,0,83.92,10
2011,12,7,16,30,0,0,93.31,10
2011,12,7,17,30,0,0,103.59,9
2011,12,7,18,30,0,0,114.43,9
2011,12,7,19,30,0,0,125.57,9
2011,12,7,20,30,0,0,136.68,9
2011,12,7,21,30,0,0,147.27,9
2011,12,7,22,30,0,0,156.24,9
2011,12,7,23,30,0,0,160.8,10
2011,12,8,0,30,0,0,157.92000000000002,10
2011,12,8,1,30,0,0,149.69,9
2011,12,8,2,30,0,0,139.35,7
2011,12,8,3,30,0,0,128.31,3
2011,12,8,4,30,0,0,117.16,1
2011,12,8,5,30,0,0,106.23,1
2011,12,8,6,30,0,0,95.79,1
2011,12,8,7,30,46,349,86.16,1
2011,12,8,8,30,193,672,77.72,1
2011,12,8,9,30,323,795,70.94,2
2011,12,8,10,30,411,851,66.39,3
2011,12,8,11,30,446,866,64.55,3
2011,12,8,12,30,344,541,65.67,4
2011,12,8,13,30,347,804,69.58,4
2011,12,8,14,30,225,693,75.86,3
2011,12,8,15,30,79,437,83.93,2
2011,12,8,16,30,0,0,93.31,1
2011,12,8,17,30,0,0,103.58,0
2011,12,8,18,30,0,0,114.42,0
2011,12,8,19,30,0,0,125.55,0
2011,12,8,20,30,0,0,136.66,0
2011,12,8,21,30,0,0,147.27,0
2011,12,8,22,30,0,0,156.27,0
2011,12,8,23,30,0,0,160.89,0
2011,12,9,0,30,0,0,158.06,0
2011,12,9,1,30,0,0,149.84,0
2011,12,9,2,30,0,0,139.5,0
2011,12,9,3,30,0,0,128.46,0
2011,12,9,4,30,0,0,117.3,0
2011,12,9,5,30,0,0,106.37,0
2011,12,9,6,30,0,0,95.94,0
2011,12,9,7,30,19,0,86.3,1
2011,12,9,8,30,88,37,77.86,4
2011,12,9,9,30,298,682,71.08,5
2011,12,9,10,30,289,352,66.51,7
2011,12,9,11,30,276,220,64.66,8
2011,12,9,12,30,278,271,65.75,8
2011,12,9,13,30,327,713,69.64,8
2011,12,9,14,30,209,598,75.89,8
2011,12,9,15,30,72,346,83.95,7
2011,12,9,16,30,0,0,93.31,5
2011,12,9,17,30,0,0,103.57,5
2011,12,9,18,30,0,0,114.4,5
2011,12,9,19,30,0,0,125.52,5
2011,12,9,20,30,0,0,136.64,5
2011,12,9,21,30,0,0,147.26,5
2011,12,9,22,30,0,0,156.3,6
2011,12,9,23,30,0,0,160.98,6
2011,12,10,0,30,0,0,158.19,6
2011,12,10,1,30,0,0,149.98,6
2011,12,10,2,30,0,0,139.64,6
2011,12,10,3,30,0,0,128.6,5
2011,12,10,4,30,0,0,117.44,5
2011,12,10,5,30,0,0,106.51,4
2011,12,10,6,30,0,0,96.08,4
2011,12,10,7,30,17,0,86.44,4
2011,12,10,8,30,82,27,77.99,4
2011,12,10,9,30,228,356,71.21000000000001,4
2011,12,10,10,30,324,515,66.63,5
2011,12,10,11,30,311,342,64.75,5
2011,12,10,12,30,185,46,65.82000000000001,5
2011,12,10,13,30,244,338,69.69,5
2011,12,10,14,30,163,296,75.91,4
2011,12,10,15,30,61,222,83.95,2
2011,12,10,16,30,0,0,93.3,1
2011,12,10,17,30,0,0,103.54,0
2011,12,10,18,30,0,0,114.37,0
2011,12,10,19,30,0,0,125.49,-1
2011,12,10,20,30,0,0,136.61,-1
2011,12,10,21,30,0,0,147.25,-2
2011,12,10,22,30,0,0,156.32,-2
2011,12,10,23,30,0,0,161.06,-2
2011,12,11,0,30,0,0,158.32,-3
2011,12,11,1,30,0,0,150.12,-3
2011,12,11,2,30,0,0,139.77,-3
2011,12,11,3,30,0,0,128.73,-3
2011,12,11,4,30,0,0,117.58,-3
2011,12,11,5,30,0,0,106.65,-3
2011,12,11,6,30,0,0,96.21,-3
2011,12,11,7,30,40,300,86.58,-2
2011,12,11,8,30,182,636,78.12,0
2011,12,11,9,30,312,771,71.33,0
2011,12,11,10,30,401,833,66.74,1
2011,12,11,11,30,437,854,64.84,2
2011,12,11,12,30,416,841,65.88,2
2011,12,11,13,30,340,790,69.73,2
2011,12,11,14,30,220,680,75.93,1
2011,12,11,15,30,77,433,83.95,0
2011,12,11,16,30,0,0,93.28,0
2011,12,11,17,30,0,0,103.52,0
2011,12,11,18,30,0,0,114.33,-1
2011,12,11,19,30,0,0,125.45,-1
2011,12,11,20,30,0,0,136.58,-1
2011,12,11,21,30,0,0,147.23,-1
2011,12,11,22,30,0,0,156.33,-1
2011,12,11,23,30,0,0,161.13,-1
2011,12,12,0,30,0,0,158.44,-1
2011,12,12,1,30,0,0,150.25,-1
2011,12,12,2,30,0,0,139.91,-1
2011,12,12,3,30,0,0,128.86,-1
2011,12,12,4,30,0,0,117.71,-1
2011,12,12,5,30,0,0,106.78,-1
2011,12,12,6,30,0,0,96.34,-1
2011,12,12,7,30,38,305,86.71000000000001,0
2011,12,12,8,30,179,642,78.25,1
2011,12,12,9,30,310,781,71.44,4
2011,12,12,10,30,400,844,66.84,5
2011,12,12,11,30,373,640,64.92,6
2011,12,12,12,30,363,674,65.94,6
2011,12,12,13,30,248,363,69.76,6
2011,12,12,14,30,172,401,75.94,4
2011,12,12,15,30,52,134,83.94,2
2011,12,12,16,30,0,0,93.26,1
2011,12,12,17,30,0,0,103.48,1
2011,12,12,18,30,0,0,114.29,1
2011,12,12,19,30,0,0,125.41,0
2011,12,12,20,30,0,0,136.54,0
2011,12,12,21,30,0,0,147.20000000000002,0
2011,12,12,22,30,0,0,156.33,0
2011,12,12,23,30,0,0,161.20000000000002,0
2011,12,13,0,30,0,0,158.55,0
2011,12,13,1,30,0,0,150.37,0
2011,12,13,2,30,0,0,140.04,0
2011,12,13,3,30,0,0,128.99,-1
2011,12,13,4,30,0,0,117.84,-1
2011,12,13,5,30,0,0,106.91,-2
2011,12,13,6,30,0,0,96.47,-2
2011,12,13,7,30,32,198,86.83,-1
2011,12,13,8,30,172,573,78.37,1
2011,12,13,9,30,304,736,71.55,3
2011,12,13,10,30,346,661,66.93,4
2011,12,13,11,30,336,460,65.0,5
2011,12,13,12,30,412,825,65.99,6
2011,12,13,13,30,337,776,69.78,5
2011,12,13,14,30,217,664,75.94,4
2011,12,13,15,30,75,406,83.93,2
2011,12,13,16,30,0,0,93.23,1
2011,12,13,17,30,0,0,103.45,0
2011,12,13,18,30,0,0,114.25,0
2011,12,13,19,30,0,0,125.36,0
2011,12,13,20,30,0,0,136.49,0
2011,12,13,21,30,0,0,147.16,0
2011,12,13,22,30,0,0,156.33,0
2011,12,13,23,30,0,0,161.25,0
2011,12,14,0,30,0,0,158.66,0
2011,12,14,1,30,0,0,150.5,0
2011,12,14,2,30,0,0,140.16,0
2011,12,14,3,30,0,0,129.12,0
2011,12,14,4,30,0,0,117.97,0
2011,12,14,5,30,0,0,107.03,0
2011,12,14,6,30,0,0,96.6,0
2011,12,14,7,30,15,0,86.95,0
2011,12,14,8,30,110,183,78.48,2
2011,12,14,9,30,281,593,71.66,4
2011,12,14,10,30,379,744,67.02,5
2011,12,14,11,30,415,761,65.06,6
2011,12,14,12,30,93,0,66.03,6
2011,12,14,13,30,77,0,69.8,6
2011,12,14,14,30,80,0,75.94,5
2011,12,14,15,30,24,0,83.91,4
2011,12,14,16,30,0,0,93.2,3
2011,12,14,17,30,0,0,103.4,2
2011,12,14,18,30,0,0,114.2,2
2011,12,14,19,30,0,0,125.31,1
2011,12,14,20,30,0,0,136.44,1
2011,12,14,21,30,0,0,147.12,1
2011,12,14,22,30,0,0,156.31,1
2011,12,14,23,30,0,0,161.3,1
2011,12,15,0,30,0,0,158.76,1
2011,12,15,1,30,0,0,150.62,1
2011,12,15,2,30,0,0,140.28,2
2011,12,15,3,30,0,0,129.24,3
2011,12,15,4,30,0,0,118.09,3
2011,12,15,5,30,0,0,107.16,4
2011,12,15,6,30,0,0,96.71,4
2011,12,15,7,30,9,0,87.06,5
2011,12,15,8,30,31,0,78.59,6
2011,12,15,9,30,70,0,71.75,7
2011,12,15,10,30,191,73,67.1,8
2011,12,15,11,30,92,0,65.12,9
2011,12,15,12,30,78,0,66.07000000000001,10
2011,12,15,13,30,105,0,69.81,10
2011,12,15,14,30,51,0,75.93,10
2011,12,15,15,30,8,0,83.88,10
2011,12,15,16,30,0,0,93.16,9
2011,12,15,17,30,0,0,103.35,9
2011,12,15,18,30,0,0,114.14,9
2011,12,15,19,30,0,0,125.25,10
2011,12,15,20,30,0,0,136.38,10
2011,12,15,21,30,0,0,147.08,10
2011,12,15,22,30,0,0,156.29,10
2011,12,15,23,30,0,0,161.34,10
2011,12,16,0,30,0,0,158.85,10
2011,12,16,1,30,0,0,150.73,10
2011,12,16,2,30,0,0,140.4,10
2011,12,16,3,30,0,0,129.36,10
2011,12,16,4,30,0,0,118.21,9
2011,12,16,5,30,0,0,107.27,8
2011,12,16,6,30,0,0,96.83,7
2011,12,16,7,30,31,254,87.17,6
2011,12,16,8,30,170,613,78.69,5
2011,12,16,9,30,297,732,71.84,5
2011,12,16,10,30,388,806,67.17,6
2011,12,16,11,30,339,483,65.17,6
2011,12,16,12,30,410,832,66.09,7
2011,12,16,13,30,338,787,69.81,7
2011,12,16,14,30,199,598,75.91,6
2011,12,16,15,30,52,116,83.84,5
2011,12,16,16,30,0,0,93.11,4
2011,12,16,17,30,0,0,103.3,3
2011,12,16,18,30,0,0,114.08,3
2011,12,16,19,30,0,0,125.19,3
2011,12,16,20,30,0,0,136.32,3
