Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,25,8,30,444,800,62.9,20
2011,10,25,9,30,617,876,53.08,22
2011,10,25,10,30,732,907,45.75,23
2011,10,25,11,30,781,913,42.26,24
2011,10,25,12,30,765,920,43.54,24
2011,10,25,13,30,675,886,49.23,24
2011,10,25,14,30,525,823,58.02,24
2011,10,25,15,30,327,671,68.73,23
2011,10,25,16,30,119,414,80.55,22
2011,10,25,17,30,0,0,93.03,20
2011,10,25,18,30,0,0,105.88,20
2011,10,25,19,30,0,0,118.86,20
2011,10,25,20,30,0,0,131.78,19
2011,10,25,21,30,0,0,144.24,19
2011,10,25,22,30,0,0,155.33,19
2011,10,25,23,30,0,0,162.04,19
2011,10,26,0,30,0,0,159.43,18
2011,10,26,1,30,0,0,149.84,18
2011,10,26,2,30,0,0,137.85,18
2011,10,26,3,30,0,0,125.09,18
2011,10,26,4,30,0,0,112.12,18
2011,10,26,5,30,0,0,99.2,18
2011,10,26,6,30,36,215,86.54,19
2011,10,26,7,30,230,616,74.39,21
2011,10,26,8,30,436,775,63.120000000000005,22
2011,10,26,9,30,608,860,53.34,23
2011,10,26,10,30,724,898,46.06,24
2011,10,26,11,30,776,914,42.6,24
2011,10,26,12,30,260,15,43.88,25
2011,10,26,13,30,478,286,49.54,25
2011,10,26,14,30,523,832,58.29,24
2011,10,26,15,30,177,85,68.96000000000001,24
2011,10,26,16,30,120,460,80.76,23
2011,10,26,17,30,0,0,93.23,21
2011,10,26,18,30,0,0,106.06,20
2011,10,26,19,30,0,0,119.04,20
2011,10,26,20,30,0,0,131.96,20
2011,10,26,21,30,0,0,144.46,19
2011,10,26,22,30,0,0,155.6,19
2011,10,26,23,30,0,0,162.38,19
2011,10,27,0,30,0,0,159.71,19
2011,10,27,1,30,0,0,150.04,19
2011,10,27,2,30,0,0,138.0,19
2011,10,27,3,30,0,0,125.23,18
2011,10,27,4,30,0,0,112.26,18
2011,10,27,5,30,0,0,99.35,18
2011,10,27,6,30,35,251,86.7,20
2011,10,27,7,30,231,656,74.57000000000001,22
2011,10,27,8,30,435,808,63.33,23
2011,10,27,9,30,605,882,53.6,24
2011,10,27,10,30,720,916,46.36,25
2011,10,27,11,30,769,925,42.93,25
2011,10,27,12,30,46,0,44.22,26
2011,10,27,13,30,505,357,49.84,26
2011,10,27,14,30,514,833,58.56,25
2011,10,27,15,30,322,713,69.2,24
2011,10,27,16,30,115,466,80.97,23
2011,10,27,17,30,0,0,93.42,22
2011,10,27,18,30,0,0,106.24,21
2011,10,27,19,30,0,0,119.22,21
2011,10,27,20,30,0,0,132.15,20
2011,10,27,21,30,0,0,144.67000000000002,20
2011,10,27,22,30,0,0,155.87,20
2011,10,27,23,30,0,0,162.72,20
2011,10,28,0,30,0,0,159.99,20
2011,10,28,1,30,0,0,150.23,19
2011,10,28,2,30,0,0,138.16,19
2011,10,28,3,30,0,0,125.37,19
2011,10,28,4,30,0,0,112.39,20
2011,10,28,5,30,0,0,99.49,20
2011,10,28,6,30,29,169,86.86,20
2011,10,28,7,30,48,0,74.76,22
2011,10,28,8,30,215,65,63.55,23
2011,10,28,9,30,239,24,53.86,24
2011,10,28,10,30,496,254,46.67,24
2011,10,28,11,30,238,10,43.27,24
2011,10,28,12,30,156,0,44.55,23
2011,10,28,13,30,122,0,50.14,21
2011,10,28,14,30,118,0,58.82,20
2011,10,28,15,30,296,559,69.43,19
2011,10,28,16,30,102,308,81.17,17
2011,10,28,17,30,0,0,93.6,16
2011,10,28,18,30,0,0,106.41,15
2011,10,28,19,30,0,0,119.39,14
2011,10,28,20,30,0,0,132.33,13
2011,10,28,21,30,0,0,144.87,13
2011,10,28,22,30,0,0,156.13,13
2011,10,28,23,30,0,0,163.05,12
2011,10,29,0,30,0,0,160.27,12
2011,10,29,1,30,0,0,150.43,12
2011,10,29,2,30,0,0,138.31,11
2011,10,29,3,30,0,0,125.51,11
2011,10,29,4,30,0,0,112.53,10
2011,10,29,5,30,0,0,99.63,10
2011,10,29,6,30,36,327,87.02,10
2011,10,29,7,30,245,742,74.94,11
2011,10,29,8,30,460,887,63.77,13
2011,10,29,9,30,637,957,54.120000000000005,14
2011,10,29,10,30,755,987,46.97,16
2011,10,29,11,30,804,994,43.6,17
2011,10,29,12,30,783,986,44.87,18
2011,10,29,13,30,691,960,50.44,18
2011,10,29,14,30,539,908,59.08,19
2011,10,29,15,30,340,800,69.65,18
2011,10,29,16,30,122,559,81.37,17
2011,10,29,17,30,0,0,93.78,15
2011,10,29,18,30,0,0,106.58,14
2011,10,29,19,30,0,0,119.55,14
2011,10,29,20,30,0,0,132.5,13
2011,10,29,21,30,0,0,145.07,13
2011,10,29,22,30,0,0,156.38,13
2011,10,29,23,30,0,0,163.38,12
2011,10,30,0,30,0,0,160.55,12
2011,10,30,1,30,0,0,150.62,12
2011,10,30,2,30,0,0,138.47,12
2011,10,30,3,30,0,0,125.65,11
2011,10,30,4,30,0,0,112.67,11
2011,10,30,5,30,0,0,99.78,11
2011,10,30,6,30,31,250,87.18,12
2011,10,30,7,30,229,667,75.12,14
2011,10,30,8,30,354,494,63.98,16
2011,10,30,9,30,496,517,54.370000000000005,17
2011,10,30,10,30,526,333,47.27,18
2011,10,30,11,30,691,692,43.93,19
2011,10,30,12,30,647,609,45.19,19
2011,10,30,13,30,652,859,50.73,19
2011,10,30,14,30,503,793,59.33,19
2011,10,30,15,30,301,683,69.87,19
2011,10,30,16,30,105,393,81.57000000000001,18
2011,10,30,17,30,0,0,93.96,16
2011,10,30,18,30,0,0,106.74,16
2011,10,30,19,30,0,0,119.71,15
2011,10,30,20,30,0,0,132.66,15
2011,10,30,21,30,0,0,145.26,15
2011,10,30,22,30,0,0,156.63,14
2011,10,30,23,30,0,0,163.70000000000002,14
2011,10,31,0,30,0,0,160.82,14
2011,10,31,1,30,0,0,150.81,14
2011,10,31,2,30,0,0,138.62,13
2011,10,31,3,30,0,0,125.78,13
2011,10,31,4,30,0,0,112.81,13
2011,10,31,5,30,0,0,99.92,12
2011,10,31,6,30,28,213,87.34,13
2011,10,31,7,30,223,659,75.31,15
2011,10,31,8,30,433,828,64.2,16
2011,10,31,9,30,609,912,54.63,17
2011,10,31,10,30,728,952,47.57,18
2011,10,31,11,30,779,965,44.25,19
2011,10,31,12,30,757,956,45.51,20
2011,10,31,13,30,666,924,51.02,20
2011,10,31,14,30,515,864,59.58,21
2011,10,31,15,30,319,748,70.09,20
2011,10,31,16,30,109,494,81.76,19
2011,10,31,17,30,0,0,94.13,18
2011,10,31,18,30,0,0,106.9,18
2011,10,31,19,30,0,0,119.87,17
2011,10,31,20,30,0,0,132.82,17
2011,10,31,21,30,0,0,145.44,16
2011,10,31,22,30,0,0,156.87,15
2011,10,31,23,30,0,0,164.02,14
2011,11,1,0,30,0,0,161.09,14
2011,11,1,1,30,0,0,151.0,13
2011,11,1,2,30,0,0,138.77,13
2011,11,1,3,30,0,0,125.92,13
2011,11,1,4,30,0,0,112.94,13
2011,11,1,5,30,0,0,100.07,13
2011,11,1,6,30,26,220,87.5,14
2011,11,1,7,30,219,649,75.5,16
2011,11,1,8,30,427,812,64.42,18
2011,11,1,9,30,599,891,54.89,19
2011,11,1,10,30,715,924,47.86,20
2011,11,1,11,30,762,923,44.57,21
2011,11,1,12,30,746,934,45.83,21
2011,11,1,13,30,653,889,51.3,22
2011,11,1,14,30,498,798,59.83,21
2011,11,1,15,30,296,611,70.3,20
2011,11,1,16,30,94,331,81.94,19
2011,11,1,17,30,0,0,94.29,17
2011,11,1,18,30,0,0,107.05,17
2011,11,1,19,30,0,0,120.02,17
2011,11,1,20,30,0,0,132.98,17
2011,11,1,21,30,0,0,145.62,17
2011,11,1,22,30,0,0,157.1,17
2011,11,1,23,30,0,0,164.34,17
2011,11,2,0,30,0,0,161.35,16
2011,11,2,1,30,0,0,151.19,16
2011,11,2,2,30,0,0,138.92000000000002,16
2011,11,2,3,30,0,0,126.06,16
2011,11,2,4,30,0,0,113.08,16
2011,11,2,5,30,0,0,100.22,16
2011,11,2,6,30,23,162,87.67,17
2011,11,2,7,30,208,591,75.68,19
2011,11,2,8,30,410,757,64.64,20
2011,11,2,9,30,586,879,55.14,21
2011,11,2,10,30,702,919,48.16,22
2011,11,2,11,30,753,935,44.89,23
2011,11,2,12,30,731,918,46.14,23
2011,11,2,13,30,643,886,51.58,23
2011,11,2,14,30,496,823,60.07,22
2011,11,2,15,30,307,721,70.5,22
2011,11,2,16,30,101,448,82.12,21
2011,11,2,17,30,0,0,94.45,19
2011,11,2,18,30,0,0,107.2,19
2011,11,2,19,30,0,0,120.16,18
2011,11,2,20,30,0,0,133.13,18
2011,11,2,21,30,0,0,145.79,18
2011,11,2,22,30,0,0,157.32,18
2011,11,2,23,30,0,0,164.65,18
2011,11,3,0,30,0,0,161.62,18
2011,11,3,1,30,0,0,151.37,19
2011,11,3,2,30,0,0,139.07,19
2011,11,3,3,30,0,0,126.2,19
2011,11,3,4,30,0,0,113.22,19
2011,11,3,5,30,0,0,100.37,19
2011,11,3,6,30,21,131,87.83,20
2011,11,3,7,30,25,0,75.87,20
2011,11,3,8,30,32,0,64.85,21
2011,11,3,9,30,33,0,55.4,20
2011,11,3,10,30,108,0,48.45,20
2011,11,3,11,30,175,1,45.2,19
2011,11,3,12,30,518,292,46.44,19
2011,11,3,13,30,626,853,51.85,19
2011,11,3,14,30,493,822,60.3,18
2011,11,3,15,30,309,733,70.71000000000001,17
2011,11,3,16,30,104,497,82.3,16
2011,11,3,17,30,0,0,94.61,15
2011,11,3,18,30,0,0,107.35,14
2011,11,3,19,30,0,0,120.3,13
2011,11,3,20,30,0,0,133.27,12
2011,11,3,21,30,0,0,145.95000000000002,12
2011,11,3,22,30,0,0,157.54,11
2011,11,3,23,30,0,0,164.95000000000002,11
2011,11,4,0,30,0,0,161.88,11
2011,11,4,1,30,0,0,151.55,11
2011,11,4,2,30,0,0,139.22,10
2011,11,4,3,30,0,0,126.34,10
2011,11,4,4,30,0,0,113.36,10
2011,11,4,5,30,0,0,100.52,9
2011,11,4,6,30,21,188,88.0,10
2011,11,4,7,30,210,631,76.06,11
2011,11,4,8,30,416,794,65.07000000000001,12
2011,11,4,9,30,589,885,55.65,13
2011,11,4,10,30,705,923,48.74,14
2011,11,4,11,30,754,936,45.51,15
2011,11,4,12,30,735,934,46.74,16
2011,11,4,13,30,647,907,52.120000000000005,17
2011,11,4,14,30,499,851,60.53,17
2011,11,4,15,30,307,746,70.9,17
2011,11,4,16,30,99,475,82.47,16
2011,11,4,17,30,0,0,94.76,14
2011,11,4,18,30,0,0,107.48,14
2011,11,4,19,30,0,0,120.43,13
2011,11,4,20,30,0,0,133.41,13
2011,11,4,21,30,0,0,146.11,12
2011,11,4,22,30,0,0,157.75,12
2011,11,4,23,30,0,0,165.25,11
2011,11,5,0,30,0,0,162.13,11
2011,11,5,1,30,0,0,151.74,11
2011,11,5,2,30,0,0,139.37,11
2011,11,5,3,30,0,0,126.48,11
2011,11,5,4,30,0,0,113.5,11
2011,11,5,5,30,0,0,100.67,11
2011,11,5,6,30,20,171,88.16,12
2011,11,5,7,30,205,628,76.25,14
2011,11,5,8,30,409,793,65.29,16
2011,11,5,9,30,576,864,55.9,17
2011,11,5,10,30,691,902,49.02,18
2011,11,5,11,30,740,914,45.81,19
2011,11,5,12,30,721,914,47.04,20
2011,11,5,13,30,631,873,52.38,20
2011,11,5,14,30,482,801,60.76,20
2011,11,5,15,30,290,655,71.09,19
2011,11,5,16,30,89,363,82.63,18
2011,11,5,17,30,0,0,94.91,17
2011,11,5,18,30,0,0,107.62,16
2011,11,5,19,30,0,0,120.56,16
2011,11,5,20,30,0,0,133.54,16
2011,11,5,21,30,0,0,146.26,16
2011,11,5,22,30,0,0,157.96,16
2011,11,5,23,30,0,0,165.55,16
2011,11,6,0,30,0,0,162.39,16
2011,11,6,1,30,0,0,151.91,16
2011,11,6,2,30,0,0,139.52,16
2011,11,6,3,30,0,0,126.62,17
2011,11,6,4,30,0,0,113.64,17
2011,11,6,5,30,0,0,100.82,17
2011,11,6,6,30,16,70,88.33,17
2011,11,6,7,30,91,24,76.44,18
2011,11,6,8,30,258,203,65.51,19
2011,11,6,9,30,546,801,56.15,20
2011,11,6,10,30,657,836,49.31,21
2011,11,6,11,30,701,831,46.11,21
2011,11,6,12,30,678,808,47.33,21
2011,11,6,13,30,590,756,52.64,21
2011,11,6,14,30,288,152,60.98,21
2011,11,6,15,30,108,0,71.28,20
2011,11,6,16,30,76,202,82.79,19
2011,11,6,17,30,0,0,95.05,19
2011,11,6,18,30,0,0,107.75,18
2011,11,6,19,30,0,0,120.68,18
2011,11,6,20,30,0,0,133.66,18
2011,11,6,21,30,0,0,146.4,18
2011,11,6,22,30,0,0,158.15,18
2011,11,6,23,30,0,0,165.84,18
2011,11,7,0,30,0,0,162.64,17
2011,11,7,1,30,0,0,152.09,17
2011,11,7,2,30,0,0,139.66,17
2011,11,7,3,30,0,0,126.76,17
2011,11,7,4,30,0,0,113.78,17
2011,11,7,5,30,0,0,100.97,17
2011,11,7,6,30,15,84,88.49,18
2011,11,7,7,30,106,76,76.62,19
2011,11,7,8,30,228,124,65.72,21
2011,11,7,9,30,367,212,56.4,22
2011,11,7,10,30,443,214,49.59,22
2011,11,7,11,30,708,879,46.41,23
2011,11,7,12,30,689,868,47.61,23
2011,11,7,13,30,606,843,52.89,23
2011,11,7,14,30,465,786,61.2,22
2011,11,7,15,30,280,662,71.46000000000001,21
2011,11,7,16,30,84,374,82.95,20
2011,11,7,17,30,0,0,95.18,19
2011,11,7,18,30,0,0,107.87,18
2011,11,7,19,30,0,0,120.8,18
2011,11,7,20,30,0,0,133.78,18
2011,11,7,21,30,0,0,146.54,18
2011,11,7,22,30,0,0,158.34,18
2011,11,7,23,30,0,0,166.12,18
2011,11,8,0,30,0,0,162.88,18
2011,11,8,1,30,0,0,152.27,18
2011,11,8,2,30,0,0,139.81,18
2011,11,8,3,30,0,0,126.89,18
2011,11,8,4,30,0,0,113.93,18
2011,11,8,5,30,0,0,101.12,18
2011,11,8,6,30,7,0,88.66,19
2011,11,8,7,30,179,533,76.81,20
2011,11,8,8,30,235,152,65.94,21
2011,11,8,9,30,290,83,56.65,22
2011,11,8,10,30,541,447,49.870000000000005,23
2011,11,8,11,30,473,210,46.7,24
2011,11,8,12,30,343,63,47.89,24
2011,11,8,13,30,393,191,53.14,23
2011,11,8,14,30,346,321,61.41,23
2011,11,8,15,30,210,303,71.64,22
2011,11,8,16,30,32,0,83.10000000000001,21
2011,11,8,17,30,0,0,95.31,21
2011,11,8,18,30,0,0,107.98,20
2011,11,8,19,30,0,0,120.91,20
2011,11,8,20,30,0,0,133.89,20
2011,11,8,21,30,0,0,146.67000000000002,20
2011,11,8,22,30,0,0,158.52,20
2011,11,8,23,30,0,0,166.4,20
2011,11,9,0,30,0,0,163.13,20
2011,11,9,1,30,0,0,152.44,20
2011,11,9,2,30,0,0,139.96,20
2011,11,9,3,30,0,0,127.03,20
2011,11,9,4,30,0,0,114.07,20
2011,11,9,5,30,0,0,101.27,20
2011,11,9,6,30,6,0,88.83,20
2011,11,9,7,30,117,143,77.0,20
2011,11,9,8,30,118,0,66.16,21
2011,11,9,9,30,315,123,56.9,21
2011,11,9,10,30,198,5,50.14,21
2011,11,9,11,30,220,8,46.99,21
2011,11,9,12,30,240,13,48.17,21
2011,11,9,13,30,457,343,53.38,20
2011,11,9,14,30,265,118,61.61,20
2011,11,9,15,30,282,701,71.81,20
2011,11,9,16,30,85,435,83.24,19
2011,11,9,17,30,0,0,95.44,17
2011,11,9,18,30,0,0,108.1,16
2011,11,9,19,30,0,0,121.01,15
2011,11,9,20,30,0,0,134.0,14
2011,11,9,21,30,0,0,146.79,14
2011,11,9,22,30,0,0,158.69,13
2011,11,9,23,30,0,0,166.67000000000002,13
2011,11,10,0,30,0,0,163.37,12
2011,11,10,1,30,0,0,152.62,12
2011,11,10,2,30,0,0,140.1,12
2011,11,10,3,30,0,0,127.17,12
2011,11,10,4,30,0,0,114.21,11
2011,11,10,5,30,0,0,101.42,11
2011,11,10,6,30,0,0,89.0,11
2011,11,10,7,30,39,0,77.19,12
2011,11,10,8,30,53,0,66.37,12
2011,11,10,9,30,217,21,57.14,13
2011,11,10,10,30,385,132,50.41,13
2011,11,10,11,30,386,99,47.27,14
2011,11,10,12,30,543,405,48.44,15
2011,11,10,13,30,504,497,53.620000000000005,16
2011,11,10,14,30,495,902,61.81,16
2011,11,10,15,30,300,779,71.98,16
2011,11,10,16,30,89,487,83.38,14
2011,11,10,17,30,0,0,95.56,12
2011,11,10,18,30,0,0,108.2,12
2011,11,10,19,30,0,0,121.11,11
2011,11,10,20,30,0,0,134.1,10
2011,11,10,21,30,0,0,146.9,9
2011,11,10,22,30,0,0,158.85,9
2011,11,10,23,30,0,0,166.94,9
2011,11,11,0,30,0,0,163.6,8
2011,11,11,1,30,0,0,152.79,8
2011,11,11,2,30,0,0,140.25,8
2011,11,11,3,30,0,0,127.31,8
2011,11,11,4,30,0,0,114.35,8
2011,11,11,5,30,0,0,101.58,8
2011,11,11,6,30,0,0,89.16,8
2011,11,11,7,30,200,707,77.38,10
2011,11,11,8,30,408,872,66.59,12
2011,11,11,9,30,582,949,57.39,14
2011,11,11,10,30,700,986,50.68,15
2011,11,11,11,30,752,999,47.55,16
2011,11,11,12,30,732,986,48.7,17
2011,11,11,13,30,643,959,53.85,17
2011,11,11,14,30,493,902,62.0,17
2011,11,11,15,30,298,789,72.14,16
2011,11,11,16,30,88,501,83.52,15
2011,11,11,17,30,0,0,95.67,13
2011,11,11,18,30,0,0,108.3,12
2011,11,11,19,30,0,0,121.2,12
2011,11,11,20,30,0,0,134.19,12
2011,11,11,21,30,0,0,147.01,11
2011,11,11,22,30,0,0,159.01,11
2011,11,11,23,30,0,0,167.20000000000002,11
2011,11,12,0,30,0,0,163.84,11
2011,11,12,1,30,0,0,152.96,11
2011,11,12,2,30,0,0,140.4,11
2011,11,12,3,30,0,0,127.45,11
2011,11,12,4,30,0,0,114.5,11
2011,11,12,5,30,0,0,101.73,11
2011,11,12,6,30,0,0,89.33,12
2011,11,12,7,30,188,655,77.57000000000001,14
2011,11,12,8,30,390,830,66.8,17
2011,11,12,9,30,557,904,57.63,18
2011,11,12,10,30,669,937,50.95,19
2011,11,12,11,30,362,81,47.83,20
2011,11,12,12,30,424,168,48.96,20
2011,11,12,13,30,386,197,54.08,20
2011,11,12,14,30,459,816,62.190000000000005,20
2011,11,12,15,30,202,302,72.29,19
2011,11,12,16,30,76,384,83.64,18
2011,11,12,17,30,0,0,95.78,17
2011,11,12,18,30,0,0,108.4,17
2011,11,12,19,30,0,0,121.29,17
2011,11,12,20,30,0,0,134.28,16
2011,11,12,21,30,0,0,147.11,16
2011,11,12,22,30,0,0,159.16,16
2011,11,12,23,30,0,0,167.45000000000002,16
2011,11,13,0,30,0,0,164.07,16
2011,11,13,1,30,0,0,153.12,16
2011,11,13,2,30,0,0,140.54,16
2011,11,13,3,30,0,0,127.59,17
2011,11,13,4,30,0,0,114.64,17
2011,11,13,5,30,0,0,101.88,17
2011,11,13,6,30,0,0,89.5,17
2011,11,13,7,30,82,22,77.75,19
2011,11,13,8,30,360,725,67.01,20
2011,11,13,9,30,524,822,57.870000000000005,21
2011,11,13,10,30,636,863,51.21,22
2011,11,13,11,30,685,880,48.1,23
2011,11,13,12,30,668,881,49.21,24
2011,11,13,13,30,203,9,54.3,24
2011,11,13,14,30,126,0,62.38,23
2011,11,13,15,30,258,634,72.44,22
2011,11,13,16,30,70,321,83.77,21
2011,11,13,17,30,0,0,95.88,20
2011,11,13,18,30,0,0,108.49,19
2011,11,13,19,30,0,0,121.37,19
2011,11,13,20,30,0,0,134.36,19
2011,11,13,21,30,0,0,147.21,19
2011,11,13,22,30,0,0,159.3,19
2011,11,13,23,30,0,0,167.70000000000002,19
2011,11,14,0,30,0,0,164.3,19
2011,11,14,1,30,0,0,153.29,19
2011,11,14,2,30,0,0,140.69,19
2011,11,14,3,30,0,0,127.73,19
2011,11,14,4,30,0,0,114.78,19
2011,11,14,5,30,0,0,102.04,19
2011,11,14,6,30,0,0,89.67,19
2011,11,14,7,30,159,481,77.94,20
2011,11,14,8,30,350,697,67.22,21
2011,11,14,9,30,340,193,58.1,22
2011,11,14,10,30,180,2,51.47,23
2011,11,14,11,30,546,406,48.36,24
2011,11,14,12,30,508,345,49.46,24
2011,11,14,13,30,487,474,54.51,24
2011,11,14,14,30,380,504,62.55,24
2011,11,14,15,30,168,163,72.59,23
2011,11,14,16,30,66,286,83.89,22
2011,11,14,17,30,0,0,95.98,21
2011,11,14,18,30,0,0,108.57,20
2011,11,14,19,30,0,0,121.45,20
2011,11,14,20,30,0,0,134.43,20
2011,11,14,21,30,0,0,147.3,20
2011,11,14,22,30,0,0,159.43,20
2011,11,14,23,30,0,0,167.94,20
2011,11,15,0,30,0,0,164.52,20
2011,11,15,1,30,0,0,153.46,20
2011,11,15,2,30,0,0,140.83,20
2011,11,15,3,30,0,0,127.87,20
2011,11,15,4,30,0,0,114.93,20
2011,11,15,5,30,0,0,102.19,20
2011,11,15,6,30,0,0,89.84,20
2011,11,15,7,30,39,0,78.13,21
2011,11,15,8,30,336,648,67.43,21
2011,11,15,9,30,489,704,58.34,22
2011,11,15,10,30,607,799,51.72,23
2011,11,15,11,30,247,15,48.620000000000005,24
2011,11,15,12,30,329,62,49.7,25
2011,11,15,13,30,24,0,54.72,25
2011,11,15,14,30,48,0,62.72,24
2011,11,15,15,30,201,323,72.73,23
2011,11,15,16,30,66,301,84.0,22
2011,11,15,17,30,0,0,96.07,21
2011,11,15,18,30,0,0,108.65,21
2011,11,15,19,30,0,0,121.52,21
2011,11,15,20,30,0,0,134.5,21
2011,11,15,21,30,0,0,147.38,21
2011,11,15,22,30,0,0,159.55,21
2011,11,15,23,30,0,0,168.18,21
2011,11,16,0,30,0,0,164.74,21
2011,11,16,1,30,0,0,153.62,21
2011,11,16,2,30,0,0,140.97,21
2011,11,16,3,30,0,0,128.01,21
2011,11,16,4,30,0,0,115.07,21
2011,11,16,5,30,0,0,102.34,21
2011,11,16,6,30,0,0,90.0,21
2011,11,16,7,30,147,426,78.32000000000001,22
2011,11,16,8,30,335,661,67.64,22
2011,11,16,9,30,502,800,58.57,23
2011,11,16,10,30,618,856,51.97,23
2011,11,16,11,30,671,879,48.870000000000005,24
2011,11,16,12,30,655,872,49.94,25
2011,11,16,13,30,573,844,54.92,25
2011,11,16,14,30,434,778,62.89,25
2011,11,16,15,30,163,153,72.86,24
2011,11,16,16,30,65,306,84.10000000000001,23
2011,11,16,17,30,0,0,96.16,21
2011,11,16,18,30,0,0,108.72,21
2011,11,16,19,30,0,0,121.58,20
2011,11,16,20,30,0,0,134.56,20
2011,11,16,21,30,0,0,147.45000000000002,19
2011,11,16,22,30,0,0,159.67000000000002,19
2011,11,16,23,30,0,0,168.4,18
2011,11,17,0,30,0,0,164.96,16
2011,11,17,1,30,0,0,153.78,15
2011,11,17,2,30,0,0,141.12,14
2011,11,17,3,30,0,0,128.15,14
2011,11,17,4,30,0,0,115.22,13
2011,11,17,5,30,0,0,102.5,13
2011,11,17,6,30,0,0,90.17,13
2011,11,17,7,30,165,566,78.5,13
2011,11,17,8,30,369,791,67.85,14
2011,11,17,9,30,547,911,58.8,15
2011,11,17,10,30,670,968,52.22,16
2011,11,17,11,30,726,992,49.120000000000005,17
2011,11,17,12,30,710,993,50.17,17
2011,11,17,13,30,624,970,55.120000000000005,17
2011,11,17,14,30,477,916,63.05,17
2011,11,17,15,30,285,795,72.99,16
2011,11,17,16,30,78,496,84.21000000000001,15
2011,11,17,17,30,0,0,96.24,13
2011,11,17,18,30,0,0,108.79,12
2011,11,17,19,30,0,0,121.64,12
2011,11,17,20,30,0,0,134.62,11
2011,11,17,21,30,0,0,147.52,10
2011,11,17,22,30,0,0,159.77,10
2011,11,17,23,30,0,0,168.62,10
2011,11,18,0,30,0,0,165.17000000000002,10
2011,11,18,1,30,0,0,153.94,9
2011,11,18,2,30,0,0,141.26,9
2011,11,18,3,30,0,0,128.29,9
2011,11,18,4,30,0,0,115.36,9
2011,11,18,5,30,0,0,102.65,9
2011,11,18,6,30,0,0,90.34,9
2011,11,18,7,30,171,647,78.69,11
2011,11,18,8,30,372,824,68.05,13
2011,11,18,9,30,540,903,59.02,14
2011,11,18,10,30,653,936,52.46,15
2011,11,18,11,30,703,944,49.36,16
2011,11,18,12,30,683,930,50.39,17
2011,11,18,13,30,596,894,55.31,17
2011,11,18,14,30,451,826,63.2,17
2011,11,18,15,30,265,698,73.11,16
2011,11,18,16,30,69,370,84.3,15
2011,11,18,17,30,0,0,96.32,14
2011,11,18,18,30,0,0,108.85,14
2011,11,18,19,30,0,0,121.69,14
2011,11,18,20,30,0,0,134.67000000000002,14
2011,11,18,21,30,0,0,147.57,15
2011,11,18,22,30,0,0,159.87,15
2011,11,18,23,30,0,0,168.83,15
2011,11,19,0,30,0,0,165.39,15
2011,11,19,1,30,0,0,154.1,15
2011,11,19,2,30,0,0,141.4,15
2011,11,19,3,30,0,0,128.43,15
2011,11,19,4,30,0,0,115.51,15
2011,11,19,5,30,0,0,102.81,15
2011,11,19,6,30,0,0,90.51,16
2011,11,19,7,30,155,549,78.87,18
2011,11,19,8,30,348,749,68.25,19
2011,11,19,9,30,511,832,59.24,20
2011,11,19,10,30,624,877,52.7,21
2011,11,19,11,30,674,894,49.6,22
2011,11,19,12,30,656,890,50.61,22
2011,11,19,13,30,572,852,55.49,22
2011,11,19,14,30,431,778,63.35,22
2011,11,19,15,30,247,608,73.22,21
2011,11,19,16,30,61,278,84.39,20
2011,11,19,17,30,0,0,96.39,18
2011,11,19,18,30,0,0,108.9,18
2011,11,19,19,30,0,0,121.73,17
2011,11,19,20,30,0,0,134.71,17
2011,11,19,21,30,0,0,147.63,17
2011,11,19,22,30,0,0,159.96,17
2011,11,19,23,30,0,0,169.04,17
2011,11,20,0,30,0,0,165.59,17
2011,11,20,1,30,0,0,154.26,17
2011,11,20,2,30,0,0,141.55,17
2011,11,20,3,30,0,0,128.57,17
2011,11,20,4,30,0,0,115.65,17
2011,11,20,5,30,0,0,102.96,17
2011,11,20,6,30,0,0,90.67,18
2011,11,20,7,30,142,462,79.05,20
2011,11,20,8,30,329,675,68.45,21
2011,11,20,9,30,485,750,59.46,22
2011,11,20,10,30,596,799,52.93,23
2011,11,20,11,30,646,819,49.83,23
2011,11,20,12,30,610,701,50.82,24
2011,11,20,13,30,530,655,55.67,24
2011,11,20,14,30,396,573,63.49,23
2011,11,20,15,30,230,483,73.33,22
2011,11,20,16,30,56,194,84.47,21
2011,11,20,17,30,0,0,96.45,20
2011,11,20,18,30,0,0,108.95,19
2011,11,20,19,30,0,0,121.77,19
2011,11,20,20,30,0,0,134.75,19
2011,11,20,21,30,0,0,147.67000000000002,18
2011,11,20,22,30,0,0,160.04,18
2011,11,20,23,30,0,0,169.23,18
2011,11,21,0,30,0,0,165.8,18
2011,11,21,1,30,0,0,154.42000000000002,18
2011,11,21,2,30,0,0,141.69,18
2011,11,21,3,30,0,0,128.71,18
2011,11,21,4,30,0,0,115.8,18
2011,11,21,5,30,0,0,103.11,18
2011,11,21,6,30,0,0,90.84,19
2011,11,21,7,30,139,456,79.23,20
2011,11,21,8,30,324,673,68.65,21
2011,11,21,9,30,475,726,59.68,22
2011,11,21,10,30,586,783,53.16,23
2011,11,21,11,30,637,812,50.06,24
2011,11,21,12,30,622,805,51.02,24
2011,11,21,13,30,544,778,55.84,24
2011,11,21,14,30,409,713,63.620000000000005,23
2011,11,21,15,30,234,558,73.43,22
