Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,27,14,30,4,0,75.08,8
2011,11,27,15,30,15,0,82.19,8
2011,11,27,16,30,0,0,90.71,7
2011,11,27,17,30,0,0,100.22,7
2011,11,27,18,30,0,0,110.37,6
2011,11,27,19,30,0,0,120.82,6
2011,11,27,20,30,0,0,131.26,6
2011,11,27,21,30,0,0,141.19,5
2011,11,27,22,30,0,0,149.71,5
2011,11,27,23,30,0,0,155.03,5
2011,11,28,0,30,0,0,154.88,5
2011,11,28,1,30,0,0,149.35,5
2011,11,28,2,30,0,0,140.73,5
2011,11,28,3,30,0,0,130.77,5
2011,11,28,4,30,0,0,120.33,5
2011,11,28,5,30,0,0,109.89,4
2011,11,28,6,30,0,0,99.79,4
2011,11,28,7,30,0,0,90.33,4
2011,11,28,8,30,109,462,81.89,5
2011,11,28,9,30,236,672,74.89,6
2011,11,28,10,30,57,0,69.83,7
2011,11,28,11,30,43,0,67.19,7
2011,11,28,12,30,382,796,67.26,7
2011,11,28,13,30,215,233,70.03,7
2011,11,28,14,30,173,342,75.21000000000001,7
2011,11,28,15,30,60,82,82.29,6
2011,11,28,16,30,0,0,90.79,4
2011,11,28,17,30,0,0,100.29,2
2011,11,28,18,30,0,0,110.43,2
2011,11,28,19,30,0,0,120.88,2
2011,11,28,20,30,0,0,131.32,1
2011,11,28,21,30,0,0,141.26,1
2011,11,28,22,30,0,0,149.82,1
2011,11,28,23,30,0,0,155.18,1
2011,11,29,0,30,0,0,155.07,1
2011,11,29,1,30,0,0,149.54,1
2011,11,29,2,30,0,0,140.91,1
2011,11,29,3,30,0,0,130.94,1
2011,11,29,4,30,0,0,120.5,1
2011,11,29,5,30,0,0,110.07,1
2011,11,29,6,30,0,0,99.96,1
2011,11,29,7,30,0,0,90.51,1
2011,11,29,8,30,43,0,82.08,2
2011,11,29,9,30,10,0,75.08,3
2011,11,29,10,30,14,0,70.02,4
2011,11,29,11,30,47,0,67.36,6
2011,11,29,12,30,67,0,67.42,7
2011,11,29,13,30,33,0,70.17,7
2011,11,29,14,30,11,0,75.32000000000001,6
2011,11,29,15,30,20,0,82.38,5
2011,11,29,16,30,0,0,90.87,3
2011,11,29,17,30,0,0,100.35,3
2011,11,29,18,30,0,0,110.48,4
2011,11,29,19,30,0,0,120.93,4
2011,11,29,20,30,0,0,131.37,5
2011,11,29,21,30,0,0,141.33,5
2011,11,29,22,30,0,0,149.92000000000002,5
2011,11,29,23,30,0,0,155.33,5
2011,11,30,0,30,0,0,155.25,5
2011,11,30,1,30,0,0,149.72,5
2011,11,30,2,30,0,0,141.09,5
2011,11,30,3,30,0,0,131.12,5
2011,11,30,4,30,0,0,120.67,4
2011,11,30,5,30,0,0,110.24,4
2011,11,30,6,30,0,0,100.14,4
2011,11,30,7,30,0,0,90.69,4
2011,11,30,8,30,100,430,82.26,5
2011,11,30,9,30,226,651,75.27,6
2011,11,30,10,30,321,736,70.2,6
2011,11,30,11,30,372,774,67.53,6
2011,11,30,12,30,372,780,67.57000000000001,7
2011,11,30,13,30,223,281,70.31,8
2011,11,30,14,30,223,649,75.43,7
2011,11,30,15,30,99,459,82.47,6
2011,11,30,16,30,0,0,90.94,4
2011,11,30,17,30,0,0,100.41,2
2011,11,30,18,30,0,0,110.53,2
2011,11,30,19,30,0,0,120.97,1
2011,11,30,20,30,0,0,131.42000000000002,0
2011,11,30,21,30,0,0,141.39,0
2011,11,30,22,30,0,0,150.01,0
2011,11,30,23,30,0,0,155.47,0
2011,12,1,0,30,0,0,155.43,0
2011,12,1,1,30,0,0,149.9,0
2011,12,1,2,30,0,0,141.27,0
2011,12,1,3,30,0,0,131.29,0
2011,12,1,4,30,0,0,120.84,0
2011,12,1,5,30,0,0,110.41,0
2011,12,1,6,30,0,0,100.31,0
2011,12,1,7,30,0,0,90.87,0
2011,12,1,8,30,95,406,82.44,1
2011,12,1,9,30,218,614,75.44,3
2011,12,1,10,30,318,743,70.37,5
2011,12,1,11,30,370,784,67.7,8
2011,12,1,12,30,285,408,67.72,9
2011,12,1,13,30,213,245,70.43,10
2011,12,1,14,30,152,239,75.53,9
2011,12,1,15,30,80,278,82.55,7
2011,12,1,16,30,0,0,91.0,5
2011,12,1,17,30,0,0,100.46,4
2011,12,1,18,30,0,0,110.57,3
2011,12,1,19,30,0,0,121.01,2
2011,12,1,20,30,0,0,131.46,2
2011,12,1,21,30,0,0,141.45000000000002,1
2011,12,1,22,30,0,0,150.09,0
2011,12,1,23,30,0,0,155.6,0
2011,12,2,0,30,0,0,155.6,1
2011,12,2,1,30,0,0,150.08,2
2011,12,2,2,30,0,0,141.44,2
2011,12,2,3,30,0,0,131.45,1
2011,12,2,4,30,0,0,121.01,1
2011,12,2,5,30,0,0,110.57,2
2011,12,2,6,30,0,0,100.48,2
2011,12,2,7,30,0,0,91.04,2
2011,12,2,8,30,18,0,82.61,4
2011,12,2,9,30,49,0,75.62,5
2011,12,2,10,30,318,755,70.54,6
2011,12,2,11,30,215,148,67.86,7
2011,12,2,12,30,277,379,67.86,7
2011,12,2,13,30,318,758,70.55,7
2011,12,2,14,30,220,653,75.63,6
2011,12,2,15,30,95,445,82.63,4
2011,12,2,16,30,0,0,91.06,1
2011,12,2,17,30,0,0,100.5,1
2011,12,2,18,30,0,0,110.6,1
2011,12,2,19,30,0,0,121.04,0
2011,12,2,20,30,0,0,131.49,0
2011,12,2,21,30,0,0,141.49,0
2011,12,2,22,30,0,0,150.17000000000002,0
2011,12,2,23,30,0,0,155.72,0
2011,12,3,0,30,0,0,155.76,0
2011,12,3,1,30,0,0,150.25,0
2011,12,3,2,30,0,0,141.6,0
2011,12,3,3,30,0,0,131.62,0
2011,12,3,4,30,0,0,121.17,0
2011,12,3,5,30,0,0,110.74,0
2011,12,3,6,30,0,0,100.65,0
2011,12,3,7,30,0,0,91.21,0
2011,12,3,8,30,18,0,82.78,0
2011,12,3,9,30,28,0,75.79,1
2011,12,3,10,30,71,0,70.71000000000001,3
2011,12,3,11,30,100,0,68.01,4
2011,12,3,12,30,78,0,67.99,5
2011,12,3,13,30,93,0,70.66,5
2011,12,3,14,30,73,0,75.72,4
2011,12,3,15,30,91,420,82.69,1
2011,12,3,16,30,0,0,91.11,0
2011,12,3,17,30,0,0,100.54,0
2011,12,3,18,30,0,0,110.63,0
2011,12,3,19,30,0,0,121.06,0
2011,12,3,20,30,0,0,131.52,0
2011,12,3,21,30,0,0,141.53,0
2011,12,3,22,30,0,0,150.24,0
2011,12,3,23,30,0,0,155.84,0
2011,12,4,0,30,0,0,155.91,0
2011,12,4,1,30,0,0,150.42000000000002,0
2011,12,4,2,30,0,0,141.77,0
2011,12,4,3,30,0,0,131.78,0
2011,12,4,4,30,0,0,121.33,0
2011,12,4,5,30,0,0,110.9,0
2011,12,4,6,30,0,0,100.81,0
2011,12,4,7,30,0,0,91.38,0
2011,12,4,8,30,86,370,82.95,0
2011,12,4,9,30,82,0,75.95,2
2011,12,4,10,30,97,0,70.86,4
2011,12,4,11,30,133,4,68.15,5
2011,12,4,12,30,186,83,68.12,6
2011,12,4,13,30,318,775,70.77,6
2011,12,4,14,30,222,691,75.8,5
2011,12,4,15,30,97,491,82.75,2
2011,12,4,16,30,0,0,91.15,0
2011,12,4,17,30,0,0,100.57,0
2011,12,4,18,30,0,0,110.65,0
2011,12,4,19,30,0,0,121.08,0
2011,12,4,20,30,0,0,131.54,0
2011,12,4,21,30,0,0,141.57,0
2011,12,4,22,30,0,0,150.3,0
2011,12,4,23,30,0,0,155.95000000000002,0
2011,12,5,0,30,0,0,156.06,0
2011,12,5,1,30,0,0,150.58,-1
2011,12,5,2,30,0,0,141.93,-1
2011,12,5,3,30,0,0,131.94,-1
2011,12,5,4,30,0,0,121.49,-1
2011,12,5,5,30,0,0,111.06,-2
2011,12,5,6,30,0,0,100.97,-1
2011,12,5,7,30,0,0,91.54,0
2011,12,5,8,30,93,490,83.11,0
2011,12,5,9,30,83,0,76.11,2
2011,12,5,10,30,155,71,71.02,4
2011,12,5,11,30,371,838,68.29,6
2011,12,5,12,30,371,836,68.24,7
2011,12,5,13,30,319,796,70.86,7
2011,12,5,14,30,222,705,75.87,6
2011,12,5,15,30,97,504,82.81,3
2011,12,5,16,30,0,0,91.19,1
2011,12,5,17,30,0,0,100.59,0
2011,12,5,18,30,0,0,110.66,0
2011,12,5,19,30,0,0,121.09,0
2011,12,5,20,30,0,0,131.55,0
2011,12,5,21,30,0,0,141.59,0
2011,12,5,22,30,0,0,150.35,0
2011,12,5,23,30,0,0,156.05,0
2011,12,6,0,30,0,0,156.21,0
2011,12,6,1,30,0,0,150.74,0
2011,12,6,2,30,0,0,142.08,0
2011,12,6,3,30,0,0,132.09,0
2011,12,6,4,30,0,0,121.64,-1
2011,12,6,5,30,0,0,111.21,-1
2011,12,6,6,30,0,0,101.12,-1
2011,12,6,7,30,0,0,91.69,0
2011,12,6,8,30,87,478,83.26,1
2011,12,6,9,30,45,0,76.26,2
2011,12,6,10,30,104,0,71.16,4
2011,12,6,11,30,102,0,68.42,5
2011,12,6,12,30,145,18,68.35000000000001,6
2011,12,6,13,30,126,15,70.95,5
2011,12,6,14,30,100,33,75.94,4
2011,12,6,15,30,93,480,82.85000000000001,3
2011,12,6,16,30,0,0,91.22,1
2011,12,6,17,30,0,0,100.61,0
2011,12,6,18,30,0,0,110.67,0
2011,12,6,19,30,0,0,121.09,0
2011,12,6,20,30,0,0,131.56,0
2011,12,6,21,30,0,0,141.61,0
2011,12,6,22,30,0,0,150.39,0
2011,12,6,23,30,0,0,156.14,0
2011,12,7,0,30,0,0,156.34,0
2011,12,7,1,30,0,0,150.89,0
2011,12,7,2,30,0,0,142.24,0
2011,12,7,3,30,0,0,132.24,0
2011,12,7,4,30,0,0,121.79,0
2011,12,7,5,30,0,0,111.36,0
2011,12,7,6,30,0,0,101.28,0
2011,12,7,7,30,0,0,91.84,0
2011,12,7,8,30,80,373,83.41,0
2011,12,7,9,30,72,0,76.41,1
2011,12,7,10,30,107,0,71.3,2
2011,12,7,11,30,139,13,68.55,3
2011,12,7,12,30,122,0,68.46000000000001,4
2011,12,7,13,30,299,703,71.03,4
2011,12,7,14,30,71,0,76.0,3
2011,12,7,15,30,87,374,82.89,2
2011,12,7,16,30,0,0,91.24,1
2011,12,7,17,30,0,0,100.62,1
2011,12,7,18,30,0,0,110.67,1
2011,12,7,19,30,0,0,121.09,1
2011,12,7,20,30,0,0,131.56,0
2011,12,7,21,30,0,0,141.62,0
2011,12,7,22,30,0,0,150.43,0
2011,12,7,23,30,0,0,156.22,0
2011,12,8,0,30,0,0,156.47,0
2011,12,8,1,30,0,0,151.04,0
2011,12,8,2,30,0,0,142.38,0
2011,12,8,3,30,0,0,132.39,0
2011,12,8,4,30,0,0,121.94,0
2011,12,8,5,30,0,0,111.51,-1
2011,12,8,6,30,0,0,101.42,-1
2011,12,8,7,30,0,0,91.99,0
2011,12,8,8,30,82,404,83.56,0
2011,12,8,9,30,206,639,76.55,2
2011,12,8,10,30,306,760,71.43,4
2011,12,8,11,30,360,801,68.66,6
2011,12,8,12,30,361,802,68.55,7
2011,12,8,13,30,313,776,71.11,7
2011,12,8,14,30,218,684,76.05,6
2011,12,8,15,30,94,478,82.92,3
2011,12,8,16,30,0,0,91.26,0
2011,12,8,17,30,0,0,100.62,0
2011,12,8,18,30,0,0,110.67,0
2011,12,8,19,30,0,0,121.08,0
2011,12,8,20,30,0,0,131.55,0
2011,12,8,21,30,0,0,141.62,0
2011,12,8,22,30,0,0,150.46,0
2011,12,8,23,30,0,0,156.3,0
2011,12,9,0,30,0,0,156.59,-1
2011,12,9,1,30,0,0,151.18,-1
2011,12,9,2,30,0,0,142.53,-1
2011,12,9,3,30,0,0,132.53,-1
2011,12,9,4,30,0,0,122.08,-1
2011,12,9,5,30,0,0,111.65,-1
2011,12,9,6,30,0,0,101.57,-1
2011,12,9,7,30,0,0,92.13,0
2011,12,9,8,30,82,440,83.7,0
2011,12,9,9,30,208,667,76.68,1
2011,12,9,10,30,308,774,71.56,4
2011,12,9,11,30,363,820,68.77,6
2011,12,9,12,30,366,826,68.64,7
2011,12,9,13,30,315,783,71.18,7
2011,12,9,14,30,219,693,76.09,6
2011,12,9,15,30,95,490,82.95,3
2011,12,9,16,30,0,0,91.26,1
2011,12,9,17,30,0,0,100.62,0
2011,12,9,18,30,0,0,110.65,0
2011,12,9,19,30,0,0,121.07,0
2011,12,9,20,30,0,0,131.54,0
2011,12,9,21,30,0,0,141.62,0
2011,12,9,22,30,0,0,150.48,0
2011,12,9,23,30,0,0,156.36,0
2011,12,10,0,30,0,0,156.71,0
2011,12,10,1,30,0,0,151.31,0
2011,12,10,2,30,0,0,142.67000000000002,0
2011,12,10,3,30,0,0,132.67000000000002,0
2011,12,10,4,30,0,0,122.22,-1
2011,12,10,5,30,0,0,111.79,-1
2011,12,10,6,30,0,0,101.71,-1
2011,12,10,7,30,0,0,92.27,0
2011,12,10,8,30,21,0,83.84,0
2011,12,10,9,30,38,0,76.81,2
2011,12,10,10,30,88,0,71.67,3
2011,12,10,11,30,67,0,68.88,4
2011,12,10,12,30,72,0,68.72,4
2011,12,10,13,30,61,0,71.23,3
2011,12,10,14,30,23,0,76.13,2
2011,12,10,15,30,6,0,82.97,1
2011,12,10,16,30,0,0,91.27,1
2011,12,10,17,30,0,0,100.61,1
2011,12,10,18,30,0,0,110.64,1
2011,12,10,19,30,0,0,121.05,1
2011,12,10,20,30,0,0,131.52,0
2011,12,10,21,30,0,0,141.61,0
2011,12,10,22,30,0,0,150.5,0
2011,12,10,23,30,0,0,156.42000000000002,0
2011,12,11,0,30,0,0,156.82,0
2011,12,11,1,30,0,0,151.44,0
2011,12,11,2,30,0,0,142.8,0
2011,12,11,3,30,0,0,132.81,0
2011,12,11,4,30,0,0,122.36,0
2011,12,11,5,30,0,0,111.93,0
2011,12,11,6,30,0,0,101.84,0
2011,12,11,7,30,0,0,92.41,0
2011,12,11,8,30,26,0,83.97,0
2011,12,11,9,30,107,87,76.94,1
2011,12,11,10,30,271,546,71.79,1
2011,12,11,11,30,146,24,68.97,2
2011,12,11,12,30,204,143,68.8,2
2011,12,11,13,30,118,6,71.29,3
2011,12,11,14,30,202,550,76.16,3
2011,12,11,15,30,86,351,82.98,1
2011,12,11,16,30,0,0,91.26,0
2011,12,11,17,30,0,0,100.59,0
2011,12,11,18,30,0,0,110.61,0
2011,12,11,19,30,0,0,121.02,0
2011,12,11,20,30,0,0,131.49,-1
2011,12,11,21,30,0,0,141.6,-1
2011,12,11,22,30,0,0,150.5,-1
2011,12,11,23,30,0,0,156.47,-1
2011,12,12,0,30,0,0,156.92000000000002,-2
2011,12,12,1,30,0,0,151.57,-2
2011,12,12,2,30,0,0,142.94,-2
2011,12,12,3,30,0,0,132.94,-3
2011,12,12,4,30,0,0,122.49,-3
2011,12,12,5,30,0,0,112.06,-3
2011,12,12,6,30,0,0,101.97,-3
2011,12,12,7,30,0,0,92.53,-2
2011,12,12,8,30,76,423,84.09,-1
2011,12,12,9,30,202,652,77.05,0
2011,12,12,10,30,303,761,71.89,2
2011,12,12,11,30,356,794,69.06,3
2011,12,12,12,30,357,782,68.87,4
2011,12,12,13,30,311,759,71.33,4
2011,12,12,14,30,215,650,76.18,3
2011,12,12,15,30,92,431,82.98,1
2011,12,12,16,30,0,0,91.25,0
2011,12,12,17,30,0,0,100.57,-1
2011,12,12,18,30,0,0,110.58,-1
2011,12,12,19,30,0,0,120.99,-1
2011,12,12,20,30,0,0,131.46,-1
2011,12,12,21,30,0,0,141.57,-1
2011,12,12,22,30,0,0,150.5,-1
2011,12,12,23,30,0,0,156.52,-2
2011,12,13,0,30,0,0,157.01,-2
2011,12,13,1,30,0,0,151.69,-2
2011,12,13,2,30,0,0,143.06,-2
2011,12,13,3,30,0,0,133.07,-2
2011,12,13,4,30,0,0,122.62,-2
2011,12,13,5,30,0,0,112.19,-2
2011,12,13,6,30,0,0,102.1,-2
2011,12,13,7,30,0,0,92.66,-1
2011,12,13,8,30,72,377,84.21000000000001,0
2011,12,13,9,30,194,617,77.16,0
2011,12,13,10,30,295,746,71.99,2
2011,12,13,11,30,351,796,69.14,4
2011,12,13,12,30,355,803,68.93,5
2011,12,13,13,30,307,766,71.37,5
2011,12,13,14,30,122,118,76.2,3
2011,12,13,15,30,52,63,82.98,1
2011,12,13,16,30,0,0,91.23,0
2011,12,13,17,30,0,0,100.54,0
2011,12,13,18,30,0,0,110.55,0
2011,12,13,19,30,0,0,120.95,0
2011,12,13,20,30,0,0,131.43,0
2011,12,13,21,30,0,0,141.54,0
2011,12,13,22,30,0,0,150.49,0
2011,12,13,23,30,0,0,156.55,0
2011,12,14,0,30,0,0,157.09,0
2011,12,14,1,30,0,0,151.8,0
2011,12,14,2,30,0,0,143.18,0
2011,12,14,3,30,0,0,133.19,0
2011,12,14,4,30,0,0,122.74,0
2011,12,14,5,30,0,0,112.31,0
2011,12,14,6,30,0,0,102.22,0
2011,12,14,7,30,0,0,92.78,0
2011,12,14,8,30,36,15,84.32000000000001,1
2011,12,14,9,30,145,328,77.27,3
2011,12,14,10,30,223,391,72.08,4
2011,12,14,11,30,248,322,69.22,4
2011,12,14,12,30,201,140,68.98,4
2011,12,14,13,30,220,281,71.4,3
2011,12,14,14,30,148,256,76.21000000000001,2
2011,12,14,15,30,45,18,82.97,1
2011,12,14,16,30,0,0,91.21,1
2011,12,14,17,30,0,0,100.51,1
2011,12,14,18,30,0,0,110.51,2
2011,12,14,19,30,0,0,120.9,2
2011,12,14,20,30,0,0,131.38,2
2011,12,14,21,30,0,0,141.51,2
2011,12,14,22,30,0,0,150.48,2
2011,12,14,23,30,0,0,156.58,1
2011,12,15,0,30,0,0,157.17000000000002,1
2011,12,15,1,30,0,0,151.91,1
2011,12,15,2,30,0,0,143.3,1
2011,12,15,3,30,0,0,133.31,1
2011,12,15,4,30,0,0,122.86,2
2011,12,15,5,30,0,0,112.43,2
2011,12,15,6,30,0,0,102.34,2
2011,12,15,7,30,0,0,92.89,2
2011,12,15,8,30,66,343,84.43,2
2011,12,15,9,30,56,0,77.37,3
2011,12,15,10,30,45,0,72.17,4
2011,12,15,11,30,144,24,69.28,5
2011,12,15,12,30,117,0,69.02,5
2011,12,15,13,30,296,720,71.42,5
2011,12,15,14,30,206,623,76.21000000000001,4
2011,12,15,15,30,89,411,82.95,3
2011,12,15,16,30,0,0,91.18,3
2011,12,15,17,30,0,0,100.47,3
2011,12,15,18,30,0,0,110.46,3
2011,12,15,19,30,0,0,120.85,3
2011,12,15,20,30,0,0,131.33,3
2011,12,15,21,30,0,0,141.47,2
2011,12,15,22,30,0,0,150.46,2
2011,12,15,23,30,0,0,156.59,2
2011,12,16,0,30,0,0,157.24,2
2011,12,16,1,30,0,0,152.01,2
2011,12,16,2,30,0,0,143.41,2
2011,12,16,3,30,0,0,133.43,2
2011,12,16,4,30,0,0,122.98,1
2011,12,16,5,30,0,0,112.54,1
2011,12,16,6,30,0,0,102.45,1
2011,12,16,7,30,0,0,93.0,1
2011,12,16,8,30,65,383,84.53,3
2011,12,16,9,30,184,625,77.46000000000001,5
2011,12,16,10,30,265,666,72.24,7
2011,12,16,11,30,315,698,69.34,8
2011,12,16,12,30,342,786,69.06,9
2011,12,16,13,30,297,742,71.43,9
2011,12,16,14,30,208,654,76.2,8
2011,12,16,15,30,91,458,82.93,6
2011,12,16,16,30,0,0,91.14,4
2011,12,16,17,30,0,0,100.42,2
2011,12,16,18,30,0,0,110.41,2
2011,12,16,19,30,0,0,120.8,2
2011,12,16,20,30,0,0,131.28,2
2011,12,16,21,30,0,0,141.42000000000002,3
2011,12,16,22,30,0,0,150.43,2
2011,12,16,23,30,0,0,156.6,2
2011,12,17,0,30,0,0,157.3,2
2011,12,17,1,30,0,0,152.1,1
2011,12,17,2,30,0,0,143.52,1
2011,12,17,3,30,0,0,133.54,0
2011,12,17,4,30,0,0,123.09,0
2011,12,17,5,30,0,0,112.65,0
2011,12,17,6,30,0,0,102.56,0
2011,12,17,7,30,0,0,93.1,0
2011,12,17,8,30,41,84,84.63,2
2011,12,17,9,30,109,120,77.54,4
2011,12,17,10,30,289,771,72.31,6
2011,12,17,11,30,345,815,69.39,9
2011,12,17,12,30,351,820,69.09,10
2011,12,17,13,30,305,785,71.44,10
2011,12,17,14,30,215,699,76.19,9
2011,12,17,15,30,95,502,82.9,8
2011,12,17,16,30,0,0,91.1,6
2011,12,17,17,30,0,0,100.37,5
2011,12,17,18,30,0,0,110.35,3
2011,12,17,19,30,0,0,120.73,3
2011,12,17,20,30,0,0,131.21,3
2011,12,17,21,30,0,0,141.36,3
2011,12,17,22,30,0,0,150.39,3
2011,12,17,23,30,0,0,156.6,2
2011,12,18,0,30,0,0,157.36,2
2011,12,18,1,30,0,0,152.19,2
2011,12,18,2,30,0,0,143.62,2
2011,12,18,3,30,0,0,133.64,3
2011,12,18,4,30,0,0,123.2,3
2011,12,18,5,30,0,0,112.76,3
2011,12,18,6,30,0,0,102.66,3
2011,12,18,7,30,0,0,93.2,3
2011,12,18,8,30,63,367,84.72,3
2011,12,18,9,30,185,624,77.62,4
2011,12,18,10,30,63,0,72.38,4
2011,12,18,11,30,125,3,69.44,5
2011,12,18,12,30,105,0,69.11,6
2011,12,18,13,30,140,40,71.44,6
2011,12,18,14,30,67,0,76.17,6
2011,12,18,15,30,90,401,82.86,5
2011,12,18,16,30,0,0,91.05,4
2011,12,18,17,30,0,0,100.31,4
2011,12,18,18,30,0,0,110.28,4
2011,12,18,19,30,0,0,120.67,4
2011,12,18,20,30,0,0,131.15,3
2011,12,18,21,30,0,0,141.3,3
2011,12,18,22,30,0,0,150.35,4
2011,12,18,23,30,0,0,156.6,3
2011,12,19,0,30,0,0,157.4,3
2011,12,19,1,30,0,0,152.27,2
2011,12,19,2,30,0,0,143.72,2
2011,12,19,3,30,0,0,133.74,2
2011,12,19,4,30,0,0,123.3,2
2011,12,19,5,30,0,0,112.86,2
2011,12,19,6,30,0,0,102.76,2
2011,12,19,7,30,0,0,93.29,2
2011,12,19,8,30,60,307,84.8,2
2011,12,19,9,30,26,0,77.7,3
2011,12,19,10,30,72,0,72.43,4
2011,12,19,11,30,62,0,69.47,5
2011,12,19,12,30,70,0,69.13,6
2011,12,19,13,30,81,0,71.43,6
2011,12,19,14,30,117,95,76.14,5
2011,12,19,15,30,88,386,82.82000000000001,4
2011,12,19,16,30,0,0,90.99,3
2011,12,19,17,30,0,0,100.24,3
2011,12,19,18,30,0,0,110.21,3
2011,12,19,19,30,0,0,120.59,3
2011,12,19,20,30,0,0,131.08,3
2011,12,19,21,30,0,0,141.23,3
2011,12,19,22,30,0,0,150.3,3
2011,12,19,23,30,0,0,156.58,2
2011,12,20,0,30,0,0,157.44,2
2011,12,20,1,30,0,0,152.35,1
2011,12,20,2,30,0,0,143.81,1
2011,12,20,3,30,0,0,133.84,0
2011,12,20,4,30,0,0,123.4,0
2011,12,20,5,30,0,0,112.96,0
2011,12,20,6,30,0,0,102.85,0
2011,12,20,7,30,0,0,93.38,0
2011,12,20,8,30,18,0,84.88,2
2011,12,20,9,30,36,0,77.76,3
2011,12,20,10,30,54,0,72.48,3
2011,12,20,11,30,77,0,69.5,3
2011,12,20,12,30,323,652,69.13,3
2011,12,20,13,30,88,0,71.42,4
2011,12,20,14,30,202,569,76.11,4
2011,12,20,15,30,92,403,82.77,3
2011,12,20,16,30,0,0,90.93,3
2011,12,20,17,30,0,0,100.17,3
2011,12,20,18,30,0,0,110.14,3
2011,12,20,19,30,0,0,120.52,3
2011,12,20,20,30,0,0,131.0,3
2011,12,20,21,30,0,0,141.16,3
2011,12,20,22,30,0,0,150.24,3
2011,12,20,23,30,0,0,156.56,3
2011,12,21,0,30,0,0,157.47,3
2011,12,21,1,30,0,0,152.42000000000002,2
2011,12,21,2,30,0,0,143.89,2
2011,12,21,3,30,0,0,133.93,2
2011,12,21,4,30,0,0,123.49,1
2011,12,21,5,30,0,0,113.05,1
2011,12,21,6,30,0,0,102.94,1
2011,12,21,7,30,0,0,93.46,1
2011,12,21,8,30,63,401,84.95,1
2011,12,21,9,30,33,0,77.82000000000001,3
2011,12,21,10,30,116,16,72.52,5
2011,12,21,11,30,161,55,69.52,6
2011,12,21,12,30,217,195,69.13,6
2011,12,21,13,30,185,166,71.4,6
2011,12,21,14,30,153,279,76.07000000000001,5
2011,12,21,15,30,101,527,82.71000000000001,2
2011,12,21,16,30,0,0,90.86,0
2011,12,21,17,30,0,0,100.1,0
2011,12,21,18,30,0,0,110.06,-1
2011,12,21,19,30,0,0,120.43,-1
2011,12,21,20,30,0,0,130.91,-1
2011,12,21,21,30,0,0,141.08,-1
2011,12,21,22,30,0,0,150.17000000000002,-1
2011,12,21,23,30,0,0,156.53,-2
2011,12,22,0,30,0,0,157.5,-2
2011,12,22,1,30,0,0,152.48,-2
2011,12,22,2,30,0,0,143.97,-2
2011,12,22,3,30,0,0,134.02,-1
2011,12,22,4,30,0,0,123.58,-1
2011,12,22,5,30,0,0,113.13,-1
2011,12,22,6,30,0,0,103.02,-1
2011,12,22,7,30,0,0,93.54,-1
2011,12,22,8,30,66,454,85.02,0
2011,12,22,9,30,195,711,77.87,1
2011,12,22,10,30,298,810,72.56,3
2011,12,22,11,30,358,852,69.54,5
2011,12,22,12,30,365,853,69.12,6
2011,12,22,13,30,318,805,71.36,6
2011,12,22,14,30,225,712,76.02,4
2011,12,22,15,30,102,506,82.65,2
2011,12,22,16,30,0,0,90.79,0
2011,12,22,17,30,0,0,100.02,0
2011,12,22,18,30,0,0,109.97,0
2011,12,22,19,30,0,0,120.34,0
2011,12,22,20,30,0,0,130.83,0
2011,12,22,21,30,0,0,141.0,0
2011,12,22,22,30,0,0,150.1,0
2011,12,22,23,30,0,0,156.49,0
2011,12,23,0,30,0,0,157.51,0
2011,12,23,1,30,0,0,152.53,0
2011,12,23,2,30,0,0,144.05,0
2011,12,23,3,30,0,0,134.1,0
2011,12,23,4,30,0,0,123.66,0
2011,12,23,5,30,0,0,113.22,0
2011,12,23,6,30,0,0,103.1,0
2011,12,23,7,30,0,0,93.6,0
2011,12,23,8,30,36,67,85.08,1
2011,12,23,9,30,53,0,77.92,2
2011,12,23,10,30,192,264,72.59,3
2011,12,23,11,30,335,767,69.54,4
2011,12,23,12,30,343,775,69.11,5
2011,12,23,13,30,300,738,71.33,6
2011,12,23,14,30,212,641,75.96000000000001,6
2011,12,23,15,30,94,424,82.58,4
2011,12,23,16,30,0,0,90.71,4
2011,12,23,17,30,0,0,99.93,4
2011,12,23,18,30,0,0,109.88,5
2011,12,23,19,30,0,0,120.25,5
2011,12,23,20,30,0,0,130.73,5
2011,12,23,21,30,0,0,140.91,5
2011,12,23,22,30,0,0,150.03,4
2011,12,23,23,30,0,0,156.45000000000002,4
2011,12,24,0,30,0,0,157.52,4
2011,12,24,1,30,0,0,152.58,3
2011,12,24,2,30,0,0,144.12,3
2011,12,24,3,30,0,0,134.18,3
2011,12,24,4,30,0,0,123.74,3
2011,12,24,5,30,0,0,113.29,4
2011,12,24,6,30,0,0,103.17,4
2011,12,24,7,30,0,0,93.67,4
2011,12,24,8,30,30,14,85.13,5
2011,12,24,9,30,65,0,77.96000000000001,6
2011,12,24,10,30,268,678,72.61,7
2011,12,24,11,30,218,216,69.54,8
2011,12,24,12,30,246,308,69.08,9
2011,12,24,13,30,211,261,71.28,9
2011,12,24,14,30,210,630,75.9,8
2011,12,24,15,30,95,439,82.5,7
2011,12,24,16,30,0,0,90.62,6
2011,12,24,17,30,0,0,99.84,6
2011,12,24,18,30,0,0,109.78,6
2011,12,24,19,30,0,0,120.15,5
