Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,3,15,30,58,0,79.75,11
2011,11,3,16,30,0,0,89.21000000000001,10
2011,11,3,17,30,0,0,99.43,9
2011,11,3,18,30,0,0,110.05,8
2011,11,3,19,30,0,0,120.72,6
2011,11,3,20,30,0,0,131.04,5
2011,11,3,21,30,0,0,140.37,5
2011,11,3,22,30,0,0,147.53,4
2011,11,3,23,30,0,0,150.73,3
2011,11,4,0,30,0,0,148.65,3
2011,11,4,1,30,0,0,142.19,2
2011,11,4,2,30,0,0,133.23,2
2011,11,4,3,30,0,0,123.07,2
2011,11,4,4,30,0,0,112.45,1
2011,11,4,5,30,0,0,101.81,1
2011,11,4,6,30,0,0,91.5,1
2011,11,4,7,30,111,502,81.87,1
2011,11,4,8,30,268,729,73.33,2
2011,11,4,9,30,145,9,66.43,3
2011,11,4,10,30,178,14,61.76,4
2011,11,4,11,30,144,0,59.91,4
2011,11,4,12,30,243,74,61.13,4
2011,11,4,13,30,315,398,65.25,4
2011,11,4,14,30,177,167,71.75,3
2011,11,4,15,30,24,0,79.99,2
2011,11,4,16,30,0,0,89.43,1
2011,11,4,17,30,0,0,99.65,1
2011,11,4,18,30,0,0,110.26,1
2011,11,4,19,30,0,0,120.93,1
2011,11,4,20,30,0,0,131.27,1
2011,11,4,21,30,0,0,140.61,0
2011,11,4,22,30,0,0,147.82,0
2011,11,4,23,30,0,0,151.03,0
2011,11,5,0,30,0,0,148.94,0
2011,11,5,1,30,0,0,142.45000000000002,-1
2011,11,5,2,30,0,0,133.46,-2
2011,11,5,3,30,0,0,123.28,-2
2011,11,5,4,30,0,0,112.66,-2
2011,11,5,5,30,0,0,102.02,-1
2011,11,5,6,30,0,0,91.72,-1
2011,11,5,7,30,108,507,82.11,0
2011,11,5,8,30,264,730,73.59,2
2011,11,5,9,30,396,832,66.71000000000001,4
2011,11,5,10,30,483,879,62.06,5
2011,11,5,11,30,518,896,60.22,6
2011,11,5,12,30,495,887,61.43,7
2011,11,5,13,30,418,849,65.53,7
2011,11,5,14,30,295,770,72.0,6
2011,11,5,15,30,142,597,80.23,5
2011,11,5,16,30,0,0,89.65,4
2011,11,5,17,30,0,0,99.85,3
2011,11,5,18,30,0,0,110.46,2
2011,11,5,19,30,0,0,121.13,0
2011,11,5,20,30,0,0,131.48,0
2011,11,5,21,30,0,0,140.86,0
2011,11,5,22,30,0,0,148.09,0
2011,11,5,23,30,0,0,151.34,0
2011,11,6,0,30,0,0,149.23,0
2011,11,6,1,30,0,0,142.70000000000002,0
2011,11,6,2,30,0,0,133.68,-1
2011,11,6,3,30,0,0,123.5,-1
2011,11,6,4,30,0,0,112.87,-1
2011,11,6,5,30,0,0,102.23,-1
2011,11,6,6,30,0,0,91.94,-1
2011,11,6,7,30,107,538,82.34,0
2011,11,6,8,30,264,752,73.85000000000001,1
2011,11,6,9,30,397,851,66.99,5
2011,11,6,10,30,486,909,62.36,8
2011,11,6,11,30,520,924,60.52,9
2011,11,6,12,30,496,913,61.73,10
2011,11,6,13,30,418,876,65.81,11
2011,11,6,14,30,293,790,72.26,10
2011,11,6,15,30,139,606,80.46000000000001,7
2011,11,6,16,30,0,0,89.86,6
2011,11,6,17,30,0,0,100.05,5
2011,11,6,18,30,0,0,110.65,4
2011,11,6,19,30,0,0,121.33,3
2011,11,6,20,30,0,0,131.69,2
2011,11,6,21,30,0,0,141.09,1
2011,11,6,22,30,0,0,148.37,1
2011,11,6,23,30,0,0,151.63,1
2011,11,7,0,30,0,0,149.52,1
2011,11,7,1,30,0,0,142.96,1
2011,11,7,2,30,0,0,133.91,1
2011,11,7,3,30,0,0,123.71,1
2011,11,7,4,30,0,0,113.07,1
2011,11,7,5,30,0,0,102.45,1
2011,11,7,6,30,0,0,92.17,1
2011,11,7,7,30,96,437,82.58,3
2011,11,7,8,30,244,653,74.11,5
2011,11,7,9,30,363,721,67.26,8
2011,11,7,10,30,442,756,62.65,11
2011,11,7,11,30,343,262,60.81,13
2011,11,7,12,30,322,269,62.02,14
2011,11,7,13,30,309,418,66.08,14
2011,11,7,14,30,251,534,72.51,14
2011,11,7,15,30,114,353,80.68,12
2011,11,7,16,30,0,0,90.07000000000001,10
2011,11,7,17,30,0,0,100.25,9
2011,11,7,18,30,0,0,110.84,8
2011,11,7,19,30,0,0,121.52,8
2011,11,7,20,30,0,0,131.89,8
2011,11,7,21,30,0,0,141.32,7
2011,11,7,22,30,0,0,148.63,7
2011,11,7,23,30,0,0,151.93,7
2011,11,8,0,30,0,0,149.8,7
2011,11,8,1,30,0,0,143.21,7
2011,11,8,2,30,0,0,134.14,7
2011,11,8,3,30,0,0,123.92,6
2011,11,8,4,30,0,0,113.28,6
2011,11,8,5,30,0,0,102.66,6
2011,11,8,6,30,0,0,92.39,6
2011,11,8,7,30,88,380,82.82000000000001,7
2011,11,8,8,30,232,614,74.36,9
2011,11,8,9,30,357,732,67.54,12
2011,11,8,10,30,442,798,62.940000000000005,13
2011,11,8,11,30,472,807,61.11,14
2011,11,8,12,30,447,784,62.3,15
2011,11,8,13,30,320,485,66.35,15
2011,11,8,14,30,80,0,72.75,14
2011,11,8,15,30,112,379,80.9,13
2011,11,8,16,30,0,0,90.27,12
2011,11,8,17,30,0,0,100.43,10
2011,11,8,18,30,0,0,111.02,10
2011,11,8,19,30,0,0,121.71,10
2011,11,8,20,30,0,0,132.09,9
2011,11,8,21,30,0,0,141.54,9
2011,11,8,22,30,0,0,148.89,9
2011,11,8,23,30,0,0,152.22,9
2011,11,9,0,30,0,0,150.08,9
2011,11,9,1,30,0,0,143.46,9
2011,11,9,2,30,0,0,134.36,9
2011,11,9,3,30,0,0,124.13,9
2011,11,9,4,30,0,0,113.49,8
2011,11,9,5,30,0,0,102.87,8
2011,11,9,6,30,0,0,92.61,8
2011,11,9,7,30,76,250,83.05,9
2011,11,9,8,30,219,536,74.61,11
2011,11,9,9,30,354,721,67.81,13
2011,11,9,10,30,450,826,63.22,14
2011,11,9,11,30,396,502,61.39,15
2011,11,9,12,30,378,497,62.58,16
2011,11,9,13,30,149,13,66.61,16
2011,11,9,14,30,262,666,72.98,15
2011,11,9,15,30,115,450,81.12,14
2011,11,9,16,30,0,0,90.47,13
2011,11,9,17,30,0,0,100.62,13
2011,11,9,18,30,0,0,111.2,13
2011,11,9,19,30,0,0,121.88,12
2011,11,9,20,30,0,0,132.28,12
2011,11,9,21,30,0,0,141.76,11
2011,11,9,22,30,0,0,149.15,10
2011,11,9,23,30,0,0,152.5,10
2011,11,10,0,30,0,0,150.35,10
2011,11,10,1,30,0,0,143.70000000000002,10
2011,11,10,2,30,0,0,134.58,11
2011,11,10,3,30,0,0,124.34,11
2011,11,10,4,30,0,0,113.69,11
2011,11,10,5,30,0,0,103.08,11
2011,11,10,6,30,0,0,92.83,11
2011,11,10,7,30,9,0,83.28,11
2011,11,10,8,30,62,0,74.87,12
2011,11,10,9,30,98,0,68.08,13
2011,11,10,10,30,27,0,63.5,14
2011,11,10,11,30,18,0,61.68,14
2011,11,10,12,30,17,0,62.85,14
2011,11,10,13,30,26,0,66.86,13
2011,11,10,14,30,24,0,73.22,12
2011,11,10,15,30,59,23,81.33,11
2011,11,10,16,30,0,0,90.66,10
2011,11,10,17,30,0,0,100.8,9
2011,11,10,18,30,0,0,111.37,7
2011,11,10,19,30,0,0,122.06,6
2011,11,10,20,30,0,0,132.46,5
2011,11,10,21,30,0,0,141.97,5
2011,11,10,22,30,0,0,149.39,5
2011,11,10,23,30,0,0,152.78,5
2011,11,11,0,30,0,0,150.63,4
2011,11,11,1,30,0,0,143.95000000000002,4
2011,11,11,2,30,0,0,134.8,4
2011,11,11,3,30,0,0,124.54,4
2011,11,11,4,30,0,0,113.89,4
2011,11,11,5,30,0,0,103.28,4
2011,11,11,6,30,0,0,93.04,4
2011,11,11,7,30,78,331,83.52,4
2011,11,11,8,30,224,604,75.11,4
2011,11,11,9,30,357,754,68.34,4
2011,11,11,10,30,445,815,63.78,5
2011,11,11,11,30,73,0,61.96,6
2011,11,11,12,30,287,202,63.120000000000005,6
2011,11,11,13,30,288,381,67.11,5
2011,11,11,14,30,11,0,73.44,4
2011,11,11,15,30,114,482,81.53,3
2011,11,11,16,30,0,0,90.85,2
2011,11,11,17,30,0,0,100.97,2
2011,11,11,18,30,0,0,111.53,1
2011,11,11,19,30,0,0,122.22,1
2011,11,11,20,30,0,0,132.64,0
2011,11,11,21,30,0,0,142.17000000000002,0
2011,11,11,22,30,0,0,149.63,0
2011,11,11,23,30,0,0,153.05,0
2011,11,12,0,30,0,0,150.89,0
2011,11,12,1,30,0,0,144.19,0
2011,11,12,2,30,0,0,135.02,-1
2011,11,12,3,30,0,0,124.75,-1
2011,11,12,4,30,0,0,114.1,0
2011,11,12,5,30,0,0,103.49,0
2011,11,12,6,30,0,0,93.26,0
2011,11,12,7,30,19,0,83.75,1
2011,11,12,8,30,205,462,75.36,2
2011,11,12,9,30,260,350,68.60000000000001,4
2011,11,12,10,30,231,97,64.05,5
2011,11,12,11,30,412,639,62.23,6
2011,11,12,12,30,352,434,63.38,7
2011,11,12,13,30,298,404,67.35,8
2011,11,12,14,30,115,32,73.66,8
2011,11,12,15,30,50,4,81.73,7
2011,11,12,16,30,0,0,91.03,5
2011,11,12,17,30,0,0,101.13,4
2011,11,12,18,30,0,0,111.69,4
2011,11,12,19,30,0,0,122.38,3
2011,11,12,20,30,0,0,132.81,2
2011,11,12,21,30,0,0,142.36,2
2011,11,12,22,30,0,0,149.87,2
2011,11,12,23,30,0,0,153.32,3
2011,11,13,0,30,0,0,151.16,3
2011,11,13,1,30,0,0,144.42000000000002,3
2011,11,13,2,30,0,0,135.23,3
2011,11,13,3,30,0,0,124.95,3
2011,11,13,4,30,0,0,114.3,3
2011,11,13,5,30,0,0,103.7,3
2011,11,13,6,30,0,0,93.47,3
2011,11,13,7,30,45,79,83.97,4
2011,11,13,8,30,125,111,75.60000000000001,6
2011,11,13,9,30,240,276,68.86,7
2011,11,13,10,30,324,374,64.32000000000001,8
2011,11,13,11,30,169,10,62.5,9
2011,11,13,12,30,60,0,63.64,10
2011,11,13,13,30,152,22,67.59,11
2011,11,13,14,30,212,487,73.87,10
2011,11,13,15,30,65,92,81.92,9
2011,11,13,16,30,0,0,91.2,9
2011,11,13,17,30,0,0,101.29,9
2011,11,13,18,30,0,0,111.84,8
2011,11,13,19,30,0,0,122.53,8
2011,11,13,20,30,0,0,132.97,8
2011,11,13,21,30,0,0,142.55,8
2011,11,13,22,30,0,0,150.1,8
2011,11,13,23,30,0,0,153.59,8
2011,11,14,0,30,0,0,151.42000000000002,8
2011,11,14,1,30,0,0,144.66,8
2011,11,14,2,30,0,0,135.45,8
2011,11,14,3,30,0,0,125.16,8
2011,11,14,4,30,0,0,114.5,9
2011,11,14,5,30,0,0,103.9,9
2011,11,14,6,30,0,0,93.69,9
2011,11,14,7,30,10,0,84.2,9
2011,11,14,8,30,88,5,75.84,10
2011,11,14,9,30,209,172,69.11,12
2011,11,14,10,30,250,150,64.58,13
2011,11,14,11,30,404,638,62.76,14
2011,11,14,12,30,264,164,63.89,14
2011,11,14,13,30,107,0,67.82000000000001,14
2011,11,14,14,30,97,2,74.08,13
2011,11,14,15,30,38,0,82.10000000000001,12
2011,11,14,16,30,0,0,91.37,11
2011,11,14,17,30,0,0,101.44,11
2011,11,14,18,30,0,0,111.99,11
2011,11,14,19,30,0,0,122.68,11
2011,11,14,20,30,0,0,133.13,11
2011,11,14,21,30,0,0,142.73,11
2011,11,14,22,30,0,0,150.32,11
2011,11,14,23,30,0,0,153.84,11
2011,11,15,0,30,0,0,151.68,11
2011,11,15,1,30,0,0,144.89,10
2011,11,15,2,30,0,0,135.66,10
2011,11,15,3,30,0,0,125.36,9
2011,11,15,4,30,0,0,114.7,9
2011,11,15,5,30,0,0,104.1,8
2011,11,15,6,30,0,0,93.9,8
2011,11,15,7,30,2,0,84.42,8
2011,11,15,8,30,56,0,76.08,9
2011,11,15,9,30,133,13,69.37,9
2011,11,15,10,30,199,56,64.84,10
2011,11,15,11,30,187,26,63.02,10
2011,11,15,12,30,183,29,64.14,10
2011,11,15,13,30,264,332,68.05,11
2011,11,15,14,30,124,67,74.28,10
2011,11,15,15,30,58,68,82.28,9
2011,11,15,16,30,0,0,91.53,7
2011,11,15,17,30,0,0,101.59,6
2011,11,15,18,30,0,0,112.13,5
2011,11,15,19,30,0,0,122.82,4
2011,11,15,20,30,0,0,133.28,4
2011,11,15,21,30,0,0,142.91,4
2011,11,15,22,30,0,0,150.53,4
2011,11,15,23,30,0,0,154.09,4
2011,11,16,0,30,0,0,151.93,5
2011,11,16,1,30,0,0,145.12,5
2011,11,16,2,30,0,0,135.87,5
2011,11,16,3,30,0,0,125.56,5
2011,11,16,4,30,0,0,114.9,5
2011,11,16,5,30,0,0,104.3,6
2011,11,16,6,30,0,0,94.11,6
2011,11,16,7,30,58,213,84.65,6
2011,11,16,8,30,193,490,76.32000000000001,7
2011,11,16,9,30,227,261,69.61,9
2011,11,16,10,30,262,196,65.1,11
2011,11,16,11,30,283,195,63.27,12
2011,11,16,12,30,292,262,64.38,12
2011,11,16,13,30,83,0,68.27,12
2011,11,16,14,30,95,3,74.48,11
2011,11,16,15,30,30,0,82.46000000000001,10
2011,11,16,16,30,0,0,91.68,10
2011,11,16,17,30,0,0,101.73,10
2011,11,16,18,30,0,0,112.26,9
2011,11,16,19,30,0,0,122.95,9
2011,11,16,20,30,0,0,133.43,9
2011,11,16,21,30,0,0,143.08,8
2011,11,16,22,30,0,0,150.74,7
2011,11,16,23,30,0,0,154.34,6
2011,11,17,0,30,0,0,152.18,5
2011,11,17,1,30,0,0,145.35,3
2011,11,17,2,30,0,0,136.07,3
2011,11,17,3,30,0,0,125.75,3
2011,11,17,4,30,0,0,115.09,2
2011,11,17,5,30,0,0,104.5,1
2011,11,17,6,30,0,0,94.32,1
2011,11,17,7,30,34,36,84.86,2
2011,11,17,8,30,66,0,76.55,3
2011,11,17,9,30,256,408,69.86,3
2011,11,17,10,30,273,237,65.35,4
2011,11,17,11,30,262,149,63.52,4
2011,11,17,12,30,255,161,64.61,4
2011,11,17,13,30,107,0,68.48,4
2011,11,17,14,30,86,0,74.67,4
2011,11,17,15,30,23,0,82.62,3
2011,11,17,16,30,0,0,91.83,2
2011,11,17,17,30,0,0,101.87,2
2011,11,17,18,30,0,0,112.39,2
2011,11,17,19,30,0,0,123.08,1
2011,11,17,20,30,0,0,133.56,1
2011,11,17,21,30,0,0,143.24,0
2011,11,17,22,30,0,0,150.94,0
2011,11,17,23,30,0,0,154.58,0
2011,11,18,0,30,0,0,152.42000000000002,0
2011,11,18,1,30,0,0,145.57,0
2011,11,18,2,30,0,0,136.28,0
2011,11,18,3,30,0,0,125.95,0
2011,11,18,4,30,0,0,115.29,0
2011,11,18,5,30,0,0,104.7,0
2011,11,18,6,30,0,0,94.52,0
2011,11,18,7,30,57,285,85.08,0
2011,11,18,8,30,148,311,76.78,0
2011,11,18,9,30,112,0,70.10000000000001,1
2011,11,18,10,30,288,303,65.59,2
2011,11,18,11,30,324,346,63.76,3
2011,11,18,12,30,428,811,64.84,3
2011,11,18,13,30,185,93,68.68,3
2011,11,18,14,30,172,281,74.85000000000001,3
2011,11,18,15,30,68,176,82.78,2
2011,11,18,16,30,0,0,91.97,0
2011,11,18,17,30,0,0,102.0,0
2011,11,18,18,30,0,0,112.51,0
2011,11,18,19,30,0,0,123.2,0
2011,11,18,20,30,0,0,133.69,0
2011,11,18,21,30,0,0,143.39,0
2011,11,18,22,30,0,0,151.13,0
2011,11,18,23,30,0,0,154.82,0
2011,11,19,0,30,0,0,152.66,0
2011,11,19,1,30,0,0,145.79,0
2011,11,19,2,30,0,0,136.48,0
2011,11,19,3,30,0,0,126.15,0
2011,11,19,4,30,0,0,115.48,0
2011,11,19,5,30,0,0,104.9,0
2011,11,19,6,30,0,0,94.73,0
2011,11,19,7,30,23,0,85.3,0
2011,11,19,8,30,53,0,77.0,2
2011,11,19,9,30,308,662,70.33,4
2011,11,19,10,30,390,717,65.83,5
2011,11,19,11,30,425,745,64.0,6
2011,11,19,12,30,354,552,65.06,7
2011,11,19,13,30,299,570,68.89,8
2011,11,19,14,30,228,642,75.03,7
2011,11,19,15,30,64,161,82.94,6
2011,11,19,16,30,0,0,92.11,6
2011,11,19,17,30,0,0,102.12,6
2011,11,19,18,30,0,0,112.63,6
2011,11,19,19,30,0,0,123.32,5
2011,11,19,20,30,0,0,133.81,5
2011,11,19,21,30,0,0,143.54,5
2011,11,19,22,30,0,0,151.32,4
2011,11,19,23,30,0,0,155.04,4
2011,11,20,0,30,0,0,152.9,4
2011,11,20,1,30,0,0,146.01,3
2011,11,20,2,30,0,0,136.68,3
2011,11,20,3,30,0,0,126.34,3
2011,11,20,4,30,0,0,115.67,4
2011,11,20,5,30,0,0,105.09,4
2011,11,20,6,30,0,0,94.93,5
2011,11,20,7,30,1,0,85.51,5
2011,11,20,8,30,52,0,77.23,7
2011,11,20,9,30,23,0,70.56,8
2011,11,20,10,30,17,0,66.07000000000001,10
2011,11,20,11,30,16,0,64.23,11
2011,11,20,12,30,72,0,65.28,12
2011,11,20,13,30,14,0,69.08,11
2011,11,20,14,30,7,0,75.2,10
2011,11,20,15,30,2,0,83.08,9
2011,11,20,16,30,0,0,92.24,7
2011,11,20,17,30,0,0,102.23,6
2011,11,20,18,30,0,0,112.73,4
2011,11,20,19,30,0,0,123.42,3
2011,11,20,20,30,0,0,133.93,2
2011,11,20,21,30,0,0,143.67000000000002,2
2011,11,20,22,30,0,0,151.5,1
2011,11,20,23,30,0,0,155.27,0
2011,11,21,0,30,0,0,153.13,0
2011,11,21,1,30,0,0,146.22,0
2011,11,21,2,30,0,0,136.88,-1
2011,11,21,3,30,0,0,126.53,-1
2011,11,21,4,30,0,0,115.86,-2
2011,11,21,5,30,0,0,105.29,-2
2011,11,21,6,30,0,0,95.13,-3
2011,11,21,7,30,11,0,85.72,-3
2011,11,21,8,30,111,132,77.45,-1
2011,11,21,9,30,245,425,70.79,0
2011,11,21,10,30,305,411,66.3,0
2011,11,21,11,30,338,442,64.45,0
2011,11,21,12,30,436,887,65.49,1
2011,11,21,13,30,360,839,69.27,1
2011,11,21,14,30,240,743,75.36,0
2011,11,21,15,30,95,532,83.22,-1
2011,11,21,16,30,0,0,92.36,-2
2011,11,21,17,30,0,0,102.34,-3
2011,11,21,18,30,0,0,112.83,-3
2011,11,21,19,30,0,0,123.52,-3
2011,11,21,20,30,0,0,134.04,-3
2011,11,21,21,30,0,0,143.81,-2
2011,11,21,22,30,0,0,151.67000000000002,-2
2011,11,21,23,30,0,0,155.48,-2
2011,11,22,0,30,0,0,153.35,-2
2011,11,22,1,30,0,0,146.43,-2
2011,11,22,2,30,0,0,137.08,-2
2011,11,22,3,30,0,0,126.72,-2
2011,11,22,4,30,0,0,116.05,-2
2011,11,22,5,30,0,0,105.48,-2
2011,11,22,6,30,0,0,95.33,-2
2011,11,22,7,30,51,392,85.92,-1
2011,11,22,8,30,194,691,77.66,0
2011,11,22,9,30,323,813,71.02,0
2011,11,22,10,30,412,873,66.53,1
2011,11,22,11,30,449,890,64.67,1
2011,11,22,12,30,351,584,65.69,2
2011,11,22,13,30,269,449,69.45,1
2011,11,22,14,30,143,190,75.52,0
2011,11,22,15,30,50,74,83.36,0
2011,11,22,16,30,0,0,92.47,-1
2011,11,22,17,30,0,0,102.44,-1
2011,11,22,18,30,0,0,112.93,-1
2011,11,22,19,30,0,0,123.62,-1
2011,11,22,20,30,0,0,134.14,0
2011,11,22,21,30,0,0,143.93,0
2011,11,22,22,30,0,0,151.83,0
2011,11,22,23,30,0,0,155.69,0
2011,11,23,0,30,0,0,153.58,0
2011,11,23,1,30,0,0,146.64,0
2011,11,23,2,30,0,0,137.27,0
2011,11,23,3,30,0,0,126.91,0
2011,11,23,4,30,0,0,116.23,0
2011,11,23,5,30,0,0,105.67,0
2011,11,23,6,30,0,0,95.52,0
2011,11,23,7,30,26,27,86.13,0
2011,11,23,8,30,77,10,77.87,0
2011,11,23,9,30,88,0,71.23,0
2011,11,23,10,30,216,119,66.74,0
2011,11,23,11,30,41,0,64.88,0
2011,11,23,12,30,130,0,65.89,1
2011,11,23,13,30,83,0,69.62,1
2011,11,23,14,30,74,0,75.67,0
2011,11,23,15,30,84,385,83.49,0
2011,11,23,16,30,0,0,92.58,0
2011,11,23,17,30,0,0,102.54,0
2011,11,23,18,30,0,0,113.02,0
2011,11,23,19,30,0,0,123.7,-1
2011,11,23,20,30,0,0,134.24,-1
2011,11,23,21,30,0,0,144.05,-2
2011,11,23,22,30,0,0,151.99,-3
2011,11,23,23,30,0,0,155.89,-4
2011,11,24,0,30,0,0,153.79,-4
2011,11,24,1,30,0,0,146.85,-4
2011,11,24,2,30,0,0,137.47,-4
2011,11,24,3,30,0,0,127.09,-4
2011,11,24,4,30,0,0,116.42,-5
2011,11,24,5,30,0,0,105.85,-6
2011,11,24,6,30,0,0,95.72,-6
2011,11,24,7,30,41,261,86.33,-5
2011,11,24,8,30,18,0,78.08,-3
2011,11,24,9,30,39,0,71.45,-1
2011,11,24,10,30,91,0,66.96000000000001,0
2011,11,24,11,30,102,0,65.09,0
2011,11,24,12,30,111,0,66.08,1
2011,11,24,13,30,70,0,69.79,2
2011,11,24,14,30,32,0,75.81,1
2011,11,24,15,30,11,0,83.61,0
2011,11,24,16,30,0,0,92.69,0
2011,11,24,17,30,0,0,102.63,0
2011,11,24,18,30,0,0,113.1,0
2011,11,24,19,30,0,0,123.78,0
2011,11,24,20,30,0,0,134.32,0
2011,11,24,21,30,0,0,144.15,0
2011,11,24,22,30,0,0,152.14,0
2011,11,24,23,30,0,0,156.09,0
2011,11,25,0,30,0,0,154.01,0
2011,11,25,1,30,0,0,147.05,0
2011,11,25,2,30,0,0,137.65,0
2011,11,25,3,30,0,0,127.27,1
2011,11,25,4,30,0,0,116.6,1
2011,11,25,5,30,0,0,106.04,1
2011,11,25,6,30,0,0,95.91,1
2011,11,25,7,30,26,49,86.53,1
2011,11,25,8,30,122,254,78.29,2
2011,11,25,9,30,227,384,71.66,2
2011,11,25,10,30,325,565,67.17,3
2011,11,25,11,30,360,597,65.29,3
2011,11,25,12,30,407,733,66.26,4
2011,11,25,13,30,291,613,69.95,5
2011,11,25,14,30,154,278,75.95,4
2011,11,25,15,30,62,199,83.72,3
2011,11,25,16,30,0,0,92.78,2
2011,11,25,17,30,0,0,102.71,2
2011,11,25,18,30,0,0,113.17,2
2011,11,25,19,30,0,0,123.86,2
2011,11,25,20,30,0,0,134.41,2
2011,11,25,21,30,0,0,144.26,2
2011,11,25,22,30,0,0,152.28,2
2011,11,25,23,30,0,0,156.28,2
2011,11,26,0,30,0,0,154.21,2
2011,11,26,1,30,0,0,147.24,2
2011,11,26,2,30,0,0,137.84,2
2011,11,26,3,30,0,0,127.45,2
2011,11,26,4,30,0,0,116.78,2
2011,11,26,5,30,0,0,106.22,1
2011,11,26,6,30,0,0,96.1,1
2011,11,26,7,30,16,0,86.72,2
2011,11,26,8,30,84,48,78.49,5
2011,11,26,9,30,232,428,71.86,6
2011,11,26,10,30,216,136,67.37,7
2011,11,26,11,30,324,439,65.48,7
2011,11,26,12,30,168,30,66.44,7
2011,11,26,13,30,220,256,70.10000000000001,6
2011,11,26,14,30,124,127,76.08,5
2011,11,26,15,30,58,148,83.83,4
2011,11,26,16,30,0,0,92.87,4
2011,11,26,17,30,0,0,102.79,4
2011,11,26,18,30,0,0,113.24,4
2011,11,26,19,30,0,0,123.92,4
2011,11,26,20,30,0,0,134.48,3
2011,11,26,21,30,0,0,144.35,3
2011,11,26,22,30,0,0,152.41,3
2011,11,26,23,30,0,0,156.46,3
2011,11,27,0,30,0,0,154.41,3
2011,11,27,1,30,0,0,147.44,3
2011,11,27,2,30,0,0,138.02,3
2011,11,27,3,30,0,0,127.63,2
2011,11,27,4,30,0,0,116.96,2
2011,11,27,5,30,0,0,106.4,2
2011,11,27,6,30,0,0,96.28,2
2011,11,27,7,30,17,0,86.91,2
2011,11,27,8,30,121,273,78.69,2
2011,11,27,9,30,230,434,72.06,3
2011,11,27,10,30,241,219,67.57000000000001,3
2011,11,27,11,30,318,426,65.67,4
2011,11,27,12,30,206,94,66.6,4
2011,11,27,13,30,185,133,70.25,5
2011,11,27,14,30,63,0,76.2,4
2011,11,27,15,30,22,0,83.93,4
2011,11,27,16,30,0,0,92.96,4
2011,11,27,17,30,0,0,102.86,4
2011,11,27,18,30,0,0,113.3,5
2011,11,27,19,30,0,0,123.98,5
2011,11,27,20,30,0,0,134.55,6
2011,11,27,21,30,0,0,144.44,7
2011,11,27,22,30,0,0,152.54,7
2011,11,27,23,30,0,0,156.64,7
2011,11,28,0,30,0,0,154.61,8
2011,11,28,1,30,0,0,147.63,8
2011,11,28,2,30,0,0,138.21,9
2011,11,28,3,30,0,0,127.81,9
2011,11,28,4,30,0,0,117.13,9
2011,11,28,5,30,0,0,106.58,9
2011,11,28,6,30,0,0,96.46,9
2011,11,28,7,30,3,0,87.10000000000001,9
2011,11,28,8,30,90,88,78.88,9
2011,11,28,9,30,20,0,72.26,10
2011,11,28,10,30,67,0,67.76,10
2011,11,28,11,30,68,0,65.85,10
2011,11,28,12,30,69,0,66.77,10
2011,11,28,13,30,294,624,70.39,10
2011,11,28,14,30,191,519,76.31,9
2011,11,28,15,30,67,297,84.03,8
2011,11,28,16,30,0,0,93.03,7
2011,11,28,17,30,0,0,102.92,7
2011,11,28,18,30,0,0,113.36,6
2011,11,28,19,30,0,0,124.04,5
2011,11,28,20,30,0,0,134.61,4
2011,11,28,21,30,0,0,144.52,4
2011,11,28,22,30,0,0,152.66,4
2011,11,28,23,30,0,0,156.8,5
2011,11,29,0,30,0,0,154.8,5
2011,11,29,1,30,0,0,147.81,6
2011,11,29,2,30,0,0,138.38,6
2011,11,29,3,30,0,0,127.98,6
2011,11,29,4,30,0,0,117.31,6
2011,11,29,5,30,0,0,106.76,7
2011,11,29,6,30,0,0,96.64,7
2011,11,29,7,30,5,0,87.28,8
2011,11,29,8,30,57,0,79.07000000000001,9
2011,11,29,9,30,142,70,72.45,10
2011,11,29,10,30,195,97,67.95,11
2011,11,29,11,30,218,108,66.03,12
2011,11,29,12,30,256,244,66.92,13
2011,11,29,13,30,169,94,70.52,14
2011,11,29,14,30,29,0,76.42,13
2011,11,29,15,30,24,0,84.11,12
2011,11,29,16,30,0,0,93.1,12
2011,11,29,17,30,0,0,102.98,12
2011,11,29,18,30,0,0,113.41,12
2011,11,29,19,30,0,0,124.08,12
2011,11,29,20,30,0,0,134.66,12
2011,11,29,21,30,0,0,144.59,12
2011,11,29,22,30,0,0,152.77,12
2011,11,29,23,30,0,0,156.96,12
2011,11,30,0,30,0,0,154.99,12
2011,11,30,1,30,0,0,148.0,13
2011,11,30,2,30,0,0,138.56,13
2011,11,30,3,30,0,0,128.15,13
2011,11,30,4,30,0,0,117.48,12
2011,11,30,5,30,0,0,106.93,10
2011,11,30,6,30,0,0,96.82,8
2011,11,30,7,30,28,252,87.47,7
2011,11,30,8,30,156,585,79.25,7
2011,11,30,9,30,64,0,72.63,8
2011,11,30,10,30,85,0,68.13,8
2011,11,30,11,30,18,0,66.2,9
2011,11,30,12,30,35,0,67.07000000000001,9
2011,11,30,13,30,37,0,70.65,8
2011,11,30,14,30,86,9,76.53,7
2011,11,30,15,30,73,407,84.19,6
2011,11,30,16,30,0,0,93.17,5
2011,11,30,17,30,0,0,103.03,4
2011,11,30,18,30,0,0,113.45,3
2011,11,30,19,30,0,0,124.12,3
2011,11,30,20,30,0,0,134.71,2
