Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,6,19,30,0,0,120.7,13
2011,11,6,20,30,0,0,132.9,13
2011,11,6,21,30,0,0,144.61,13
2011,11,6,22,30,0,0,154.84,13
2011,11,6,23,30,0,0,160.79,13
2011,11,7,0,30,0,0,158.43,13
2011,11,7,1,30,0,0,149.68,13
2011,11,7,2,30,0,0,138.47,12
2011,11,7,3,30,0,0,126.44,12
2011,11,7,4,30,0,0,114.19,11
2011,11,7,5,30,0,0,102.04,11
2011,11,7,6,30,0,0,90.24,11
2011,11,7,7,30,136,380,79.09,13
2011,11,7,8,30,311,597,68.96000000000001,16
2011,11,7,9,30,472,765,60.44,19
2011,11,7,10,30,577,816,54.35,22
2011,11,7,11,30,623,834,51.55,23
2011,11,7,12,30,606,829,52.61,24
2011,11,7,13,30,528,800,57.29,24
2011,11,7,14,30,397,734,64.81,23
2011,11,7,15,30,224,562,74.28,22
2011,11,7,16,30,52,240,85.03,19
2011,11,7,17,30,0,0,96.58,18
2011,11,7,18,30,0,0,108.6,17
2011,11,7,19,30,0,0,120.85,17
2011,11,7,20,30,0,0,133.05,17
2011,11,7,21,30,0,0,144.78,16
2011,11,7,22,30,0,0,155.07,16
2011,11,7,23,30,0,0,161.08,15
2011,11,8,0,30,0,0,158.70000000000002,14
2011,11,8,1,30,0,0,149.9,14
2011,11,8,2,30,0,0,138.65,14
2011,11,8,3,30,0,0,126.6,13
2011,11,8,4,30,0,0,114.36,13
2011,11,8,5,30,0,0,102.22,13
2011,11,8,6,30,0,0,90.43,13
2011,11,8,7,30,138,435,79.29,15
2011,11,8,8,30,315,651,69.19,18
2011,11,8,9,30,465,747,60.7,21
2011,11,8,10,30,429,310,54.63,23
2011,11,8,11,30,362,119,51.85,24
2011,11,8,12,30,405,207,52.89,25
2011,11,8,13,30,94,0,57.55,25
2011,11,8,14,30,266,207,65.03,25
2011,11,8,15,30,177,316,74.48,24
2011,11,8,16,30,40,119,85.2,22
2011,11,8,17,30,0,0,96.73,20
2011,11,8,18,30,0,0,108.74,19
2011,11,8,19,30,0,0,120.98,19
2011,11,8,20,30,0,0,133.19,19
2011,11,8,21,30,0,0,144.95000000000002,19
2011,11,8,22,30,0,0,155.29,19
2011,11,8,23,30,0,0,161.36,19
2011,11,9,0,30,0,0,158.97,18
2011,11,9,1,30,0,0,150.11,17
2011,11,9,2,30,0,0,138.83,16
2011,11,9,3,30,0,0,126.77,13
2011,11,9,4,30,0,0,114.52,11
2011,11,9,5,30,0,0,102.39,9
2011,11,9,6,30,0,0,90.62,9
2011,11,9,7,30,147,518,79.5,11
2011,11,9,8,30,257,390,69.42,12
2011,11,9,9,30,188,17,60.96,13
2011,11,9,10,30,407,252,54.91,14
2011,11,9,11,30,650,905,52.13,15
2011,11,9,12,30,634,906,53.17,15
2011,11,9,13,30,553,879,57.8,15
2011,11,9,14,30,415,813,65.25,14
2011,11,9,15,30,237,677,74.67,13
2011,11,9,16,30,54,338,85.36,12
2011,11,9,17,30,0,0,96.88,10
2011,11,9,18,30,0,0,108.88,8
2011,11,9,19,30,0,0,121.11,7
2011,11,9,20,30,0,0,133.33,6
2011,11,9,21,30,0,0,145.11,5
2011,11,9,22,30,0,0,155.5,5
2011,11,9,23,30,0,0,161.64,4
2011,11,10,0,30,0,0,159.23,4
2011,11,10,1,30,0,0,150.31,4
2011,11,10,2,30,0,0,139.01,3
2011,11,10,3,30,0,0,126.94,3
2011,11,10,4,30,0,0,114.69,2
2011,11,10,5,30,0,0,102.56,1
2011,11,10,6,30,0,0,90.8,2
2011,11,10,7,30,149,564,79.7,4
2011,11,10,8,30,343,787,69.65,7
2011,11,10,9,30,509,892,61.21,10
2011,11,10,10,30,624,947,55.18,11
2011,11,10,11,30,673,967,52.42,12
2011,11,10,12,30,652,959,53.44,13
2011,11,10,13,30,566,924,58.04,14
2011,11,10,14,30,423,853,65.46000000000001,13
2011,11,10,15,30,240,705,74.85000000000001,12
2011,11,10,16,30,53,358,85.52,9
2011,11,10,17,30,0,0,97.02,6
2011,11,10,18,30,0,0,109.01,5
2011,11,10,19,30,0,0,121.24,5
2011,11,10,20,30,0,0,133.46,4
2011,11,10,21,30,0,0,145.26,3
2011,11,10,22,30,0,0,155.70000000000002,3
2011,11,10,23,30,0,0,161.91,3
2011,11,11,0,30,0,0,159.49,4
2011,11,11,1,30,0,0,150.52,3
2011,11,11,2,30,0,0,139.19,2
2011,11,11,3,30,0,0,127.1,1
2011,11,11,4,30,0,0,114.85,1
2011,11,11,5,30,0,0,102.74,1
2011,11,11,6,30,0,0,90.99,2
2011,11,11,7,30,140,534,79.91,4
2011,11,11,8,30,326,744,69.87,8
2011,11,11,9,30,487,854,61.46,12
2011,11,11,10,30,595,893,55.45,15
2011,11,11,11,30,642,903,52.7,17
2011,11,11,12,30,626,903,53.71,18
2011,11,11,13,30,545,871,58.28,19
2011,11,11,14,30,409,807,65.67,18
2011,11,11,15,30,232,668,75.03,16
2011,11,11,16,30,49,310,85.68,13
2011,11,11,17,30,0,0,97.16,11
2011,11,11,18,30,0,0,109.13,10
2011,11,11,19,30,0,0,121.36,9
2011,11,11,20,30,0,0,133.58,9
2011,11,11,21,30,0,0,145.41,8
2011,11,11,22,30,0,0,155.9,7
2011,11,11,23,30,0,0,162.18,6
2011,11,12,0,30,0,0,159.75,6
2011,11,12,1,30,0,0,150.72,6
2011,11,12,2,30,0,0,139.36,5
2011,11,12,3,30,0,0,127.27,5
2011,11,12,4,30,0,0,115.02,5
2011,11,12,5,30,0,0,102.91,5
2011,11,12,6,30,0,0,91.18,6
2011,11,12,7,30,104,279,80.11,7
2011,11,12,8,30,170,91,70.10000000000001,9
2011,11,12,9,30,291,173,61.71,12
2011,11,12,10,30,358,175,55.72,14
2011,11,12,11,30,485,404,52.97,15
2011,11,12,12,30,488,453,53.97,15
2011,11,12,13,30,305,132,58.52,16
2011,11,12,14,30,245,175,65.87,17
2011,11,12,15,30,109,45,75.2,16
2011,11,12,16,30,22,0,85.83,15
2011,11,12,17,30,0,0,97.29,15
2011,11,12,18,30,0,0,109.25,15
2011,11,12,19,30,0,0,121.47,14
2011,11,12,20,30,0,0,133.7,14
2011,11,12,21,30,0,0,145.55,14
2011,11,12,22,30,0,0,156.08,13
2011,11,12,23,30,0,0,162.44,13
2011,11,13,0,30,0,0,160.0,14
2011,11,13,1,30,0,0,150.93,14
2011,11,13,2,30,0,0,139.54,14
2011,11,13,3,30,0,0,127.43,14
2011,11,13,4,30,0,0,115.19,14
2011,11,13,5,30,0,0,103.08,14
2011,11,13,6,30,0,0,91.37,14
2011,11,13,7,30,113,294,80.31,15
2011,11,13,8,30,160,62,70.32000000000001,17
2011,11,13,9,30,269,131,61.96,19
2011,11,13,10,30,403,282,55.98,21
2011,11,13,11,30,414,231,53.24,22
2011,11,13,12,30,453,356,54.22,23
2011,11,13,13,30,319,162,58.74,23
2011,11,13,14,30,211,96,66.07000000000001,23
2011,11,13,15,30,132,133,75.37,22
2011,11,13,16,30,26,17,85.97,21
2011,11,13,17,30,0,0,97.41,21
2011,11,13,18,30,0,0,109.36,20
2011,11,13,19,30,0,0,121.58,20
2011,11,13,20,30,0,0,133.81,20
2011,11,13,21,30,0,0,145.68,19
2011,11,13,22,30,0,0,156.26,19
2011,11,13,23,30,0,0,162.69,19
2011,11,14,0,30,0,0,160.25,18
2011,11,14,1,30,0,0,151.13,18
2011,11,14,2,30,0,0,139.71,18
2011,11,14,3,30,0,0,127.6,18
2011,11,14,4,30,0,0,115.35,17
2011,11,14,5,30,0,0,103.26,17
2011,11,14,6,30,0,0,91.55,17
2011,11,14,7,30,40,0,80.52,18
2011,11,14,8,30,137,27,70.55,20
2011,11,14,9,30,194,26,62.2,21
2011,11,14,10,30,106,0,56.25,23
2011,11,14,11,30,364,143,53.5,24
2011,11,14,12,30,330,108,54.47,25
2011,11,14,13,30,293,118,58.97,25
2011,11,14,14,30,324,494,66.26,24
2011,11,14,15,30,76,0,75.53,23
2011,11,14,16,30,12,0,86.10000000000001,22
2011,11,14,17,30,0,0,97.53,20
2011,11,14,18,30,0,0,109.47,20
2011,11,14,19,30,0,0,121.68,19
2011,11,14,20,30,0,0,133.92000000000002,18
2011,11,14,21,30,0,0,145.81,18
2011,11,14,22,30,0,0,156.44,17
2011,11,14,23,30,0,0,162.94,17
2011,11,15,0,30,0,0,160.49,17
2011,11,15,1,30,0,0,151.33,16
2011,11,15,2,30,0,0,139.88,16
2011,11,15,3,30,0,0,127.76,16
2011,11,15,4,30,0,0,115.52,16
2011,11,15,5,30,0,0,103.43,16
2011,11,15,6,30,0,0,91.73,16
2011,11,15,7,30,3,0,80.72,16
2011,11,15,8,30,10,0,70.77,17
2011,11,15,9,30,26,0,62.440000000000005,18
2011,11,15,10,30,26,0,56.5,19
2011,11,15,11,30,24,0,53.76,20
2011,11,15,12,30,101,0,54.72,21
2011,11,15,13,30,77,0,59.18,21
2011,11,15,14,30,47,0,66.44,20
2011,11,15,15,30,100,31,75.68,19
2011,11,15,16,30,14,0,86.24,18
2011,11,15,17,30,0,0,97.64,18
2011,11,15,18,30,0,0,109.57,17
2011,11,15,19,30,0,0,121.78,17
2011,11,15,20,30,0,0,134.02,17
2011,11,15,21,30,0,0,145.92000000000002,17
2011,11,15,22,30,0,0,156.6,17
2011,11,15,23,30,0,0,163.18,17
2011,11,16,0,30,0,0,160.74,17
2011,11,16,1,30,0,0,151.52,16
2011,11,16,2,30,0,0,140.06,16
2011,11,16,3,30,0,0,127.93,16
2011,11,16,4,30,0,0,115.68,15
2011,11,16,5,30,0,0,103.6,14
2011,11,16,6,30,0,0,91.92,11
2011,11,16,7,30,50,0,80.92,9
2011,11,16,8,30,59,0,70.98,9
2011,11,16,9,30,124,0,62.68,9
2011,11,16,10,30,119,0,56.75,10
2011,11,16,11,30,94,0,54.02,11
2011,11,16,12,30,182,3,54.96,12
2011,11,16,13,30,118,0,59.39,13
2011,11,16,14,30,207,99,66.62,12
2011,11,16,15,30,95,20,75.83,11
2011,11,16,16,30,36,173,86.36,10
2011,11,16,17,30,0,0,97.75,9
2011,11,16,18,30,0,0,109.66,8
2011,11,16,19,30,0,0,121.87,7
2011,11,16,20,30,0,0,134.11,6
2011,11,16,21,30,0,0,146.03,5
2011,11,16,22,30,0,0,156.76,5
2011,11,16,23,30,0,0,163.42000000000002,4
2011,11,17,0,30,0,0,160.98,3
2011,11,17,1,30,0,0,151.72,2
2011,11,17,2,30,0,0,140.23,2
2011,11,17,3,30,0,0,128.09,2
2011,11,17,4,30,0,0,115.85,1
2011,11,17,5,30,0,0,103.77,1
2011,11,17,6,30,0,0,92.1,1
2011,11,17,7,30,127,545,81.12,3
2011,11,17,8,30,315,783,71.2,5
2011,11,17,9,30,477,888,62.91,8
2011,11,17,10,30,588,937,57.0,9
2011,11,17,11,30,638,955,54.27,10
2011,11,17,12,30,620,949,55.19,11
2011,11,17,13,30,539,919,59.6,11
2011,11,17,14,30,402,854,66.79,10
2011,11,17,15,30,224,716,75.97,9
2011,11,17,16,30,43,349,86.48,6
2011,11,17,17,30,0,0,97.85,5
2011,11,17,18,30,0,0,109.75,4
2011,11,17,19,30,0,0,121.95,4
2011,11,17,20,30,0,0,134.2,3
2011,11,17,21,30,0,0,146.14,2
2011,11,17,22,30,0,0,156.91,1
2011,11,17,23,30,0,0,163.65,0
2011,11,18,0,30,0,0,161.21,0
2011,11,18,1,30,0,0,151.91,0
2011,11,18,2,30,0,0,140.4,0
2011,11,18,3,30,0,0,128.25,0
2011,11,18,4,30,0,0,116.01,0
2011,11,18,5,30,0,0,103.94,-1
2011,11,18,6,30,0,0,92.28,0
2011,11,18,7,30,127,585,81.31,1
2011,11,18,8,30,315,806,71.42,4
2011,11,18,9,30,476,900,63.15,8
2011,11,18,10,30,588,949,57.24,11
2011,11,18,11,30,638,967,54.51,12
2011,11,18,12,30,620,953,55.41,13
2011,11,18,13,30,539,920,59.79,14
2011,11,18,14,30,401,854,66.96000000000001,13
2011,11,18,15,30,224,718,76.11,11
2011,11,18,16,30,41,338,86.59,8
2011,11,18,17,30,0,0,97.94,6
2011,11,18,18,30,0,0,109.84,6
2011,11,18,19,30,0,0,122.03,6
2011,11,18,20,30,0,0,134.27,6
2011,11,18,21,30,0,0,146.23,5
2011,11,18,22,30,0,0,157.05,5
2011,11,18,23,30,0,0,163.87,5
2011,11,19,0,30,0,0,161.44,5
2011,11,19,1,30,0,0,152.1,5
2011,11,19,2,30,0,0,140.56,5
2011,11,19,3,30,0,0,128.41,5
2011,11,19,4,30,0,0,116.17,5
2011,11,19,5,30,0,0,104.11,5
2011,11,19,6,30,0,0,92.46,5
2011,11,19,7,30,35,0,81.51,7
2011,11,19,8,30,129,28,71.63,10
2011,11,19,9,30,353,400,63.370000000000005,14
2011,11,19,10,30,430,393,57.48,17
2011,11,19,11,30,399,237,54.75,19
2011,11,19,12,30,407,268,55.63,20
2011,11,19,13,30,251,70,59.99,21
2011,11,19,14,30,171,42,67.12,21
2011,11,19,15,30,41,0,76.24,19
2011,11,19,16,30,7,0,86.7,17
2011,11,19,17,30,0,0,98.03,15
2011,11,19,18,30,0,0,109.91,14
2011,11,19,19,30,0,0,122.1,13
2011,11,19,20,30,0,0,134.35,13
2011,11,19,21,30,0,0,146.32,13
2011,11,19,22,30,0,0,157.18,14
2011,11,19,23,30,0,0,164.09,14
2011,11,20,0,30,0,0,161.67000000000002,15
2011,11,20,1,30,0,0,152.29,15
2011,11,20,2,30,0,0,140.73,15
2011,11,20,3,30,0,0,128.58,15
2011,11,20,4,30,0,0,116.34,14
2011,11,20,5,30,0,0,104.28,14
2011,11,20,6,30,0,0,92.64,14
2011,11,20,7,30,26,0,81.7,15
2011,11,20,8,30,23,0,71.84,17
2011,11,20,9,30,22,0,63.6,19
2011,11,20,10,30,202,15,57.72,20
2011,11,20,11,30,146,0,54.98,21
2011,11,20,12,30,238,29,55.85,21
2011,11,20,13,30,279,115,60.17,21
2011,11,20,14,30,160,28,67.27,21
2011,11,20,15,30,144,252,76.37,20
2011,11,20,16,30,23,34,86.8,19
2011,11,20,17,30,0,0,98.12,18
2011,11,20,18,30,0,0,109.98,18
2011,11,20,19,30,0,0,122.16,17
2011,11,20,20,30,0,0,134.41,17
2011,11,20,21,30,0,0,146.4,17
2011,11,20,22,30,0,0,157.31,17
2011,11,20,23,30,0,0,164.3,17
2011,11,21,0,30,0,0,161.89,17
2011,11,21,1,30,0,0,152.47,17
2011,11,21,2,30,0,0,140.9,17
2011,11,21,3,30,0,0,128.74,17
2011,11,21,4,30,0,0,116.5,16
2011,11,21,5,30,0,0,104.45,16
2011,11,21,6,30,0,0,92.82,16
2011,11,21,7,30,22,0,81.89,17
2011,11,21,8,30,61,0,72.04,17
2011,11,21,9,30,60,0,63.82,18
2011,11,21,10,30,192,10,57.95,19
2011,11,21,11,30,64,0,55.2,20
2011,11,21,12,30,85,0,56.06,20
2011,11,21,13,30,120,0,60.35,20
2011,11,21,14,30,127,0,67.42,20
2011,11,21,15,30,102,55,76.49,19
2011,11,21,16,30,15,0,86.9,18
2011,11,21,17,30,0,0,98.19,18
2011,11,21,18,30,0,0,110.05,17
2011,11,21,19,30,0,0,122.22,17
2011,11,21,20,30,0,0,134.47,17
2011,11,21,21,30,0,0,146.48,16
2011,11,21,22,30,0,0,157.43,16
2011,11,21,23,30,0,0,164.5,16
2011,11,22,0,30,0,0,162.11,16
2011,11,22,1,30,0,0,152.66,16
2011,11,22,2,30,0,0,141.06,16
2011,11,22,3,30,0,0,128.9,17
2011,11,22,4,30,0,0,116.66,17
2011,11,22,5,30,0,0,104.62,18
2011,11,22,6,30,0,0,93.0,18
2011,11,22,7,30,12,0,82.08,18
2011,11,22,8,30,26,0,72.25,19
2011,11,22,9,30,26,0,64.04,19
2011,11,22,10,30,144,0,58.17,20
2011,11,22,11,30,107,0,55.42,20
2011,11,22,12,30,63,0,56.26,19
2011,11,22,13,30,61,0,60.52,19
2011,11,22,14,30,105,0,67.56,18
2011,11,22,15,30,73,0,76.60000000000001,17
2011,11,22,16,30,29,146,86.98,15
2011,11,22,17,30,0,0,98.26,13
2011,11,22,18,30,0,0,110.11,12
2011,11,22,19,30,0,0,122.27,11
2011,11,22,20,30,0,0,134.53,10
2011,11,22,21,30,0,0,146.55,10
2011,11,22,22,30,0,0,157.54,10
2011,11,22,23,30,0,0,164.70000000000002,9
2011,11,23,0,30,0,0,162.33,9
2011,11,23,1,30,0,0,152.84,8
2011,11,23,2,30,0,0,141.23,8
2011,11,23,3,30,0,0,129.06,8
2011,11,23,4,30,0,0,116.82,8
2011,11,23,5,30,0,0,104.78,8
2011,11,23,6,30,0,0,93.18,8
2011,11,23,7,30,20,0,82.27,9
2011,11,23,8,30,58,0,72.45,10
2011,11,23,9,30,91,0,64.25,10
2011,11,23,10,30,129,0,58.39,11
2011,11,23,11,30,189,6,55.64,12
2011,11,23,12,30,167,0,56.45,13
2011,11,23,13,30,160,1,60.69,13
2011,11,23,14,30,72,0,67.69,13
2011,11,23,15,30,47,0,76.7,12
2011,11,23,16,30,29,0,87.07000000000001,10
2011,11,23,17,30,0,0,98.33,8
2011,11,23,18,30,0,0,110.16,7
2011,11,23,19,30,0,0,122.32,7
2011,11,23,20,30,0,0,134.57,6
2011,11,23,21,30,0,0,146.61,6
2011,11,23,22,30,0,0,157.64,5
2011,11,23,23,30,0,0,164.88,5
2011,11,24,0,30,0,0,162.54,5
2011,11,24,1,30,0,0,153.02,5
2011,11,24,2,30,0,0,141.39,5
2011,11,24,3,30,0,0,129.21,5
2011,11,24,4,30,0,0,116.98,5
2011,11,24,5,30,0,0,104.95,5
2011,11,24,6,30,0,0,93.35,5
2011,11,24,7,30,17,0,82.46000000000001,6
2011,11,24,8,30,50,0,72.65,7
2011,11,24,9,30,113,0,64.46000000000001,8
2011,11,24,10,30,143,0,58.61,9
2011,11,24,11,30,321,115,55.85,11
2011,11,24,12,30,574,866,56.64,12
2011,11,24,13,30,498,841,60.85,13
2011,11,24,14,30,368,773,67.82000000000001,13
2011,11,24,15,30,199,623,76.8,12
2011,11,24,16,30,31,235,87.14,11
2011,11,24,17,30,0,0,98.39,9
2011,11,24,18,30,0,0,110.21,8
2011,11,24,19,30,0,0,122.36,8
2011,11,24,20,30,0,0,134.61,7
2011,11,24,21,30,0,0,146.66,6
2011,11,24,22,30,0,0,157.73,5
2011,11,24,23,30,0,0,165.06,5
2011,11,25,0,30,0,0,162.74,5
2011,11,25,1,30,0,0,153.20000000000002,5
2011,11,25,2,30,0,0,141.55,4
2011,11,25,3,30,0,0,129.37,4
2011,11,25,4,30,0,0,117.14,4
2011,11,25,5,30,0,0,105.12,3
2011,11,25,6,30,0,0,93.53,4
2011,11,25,7,30,98,477,82.64,6
2011,11,25,8,30,276,730,72.85000000000001,9
2011,11,25,9,30,433,847,64.67,12
2011,11,25,10,30,541,899,58.82,15
2011,11,25,11,30,501,621,56.05,16
2011,11,25,12,30,573,900,56.82,17
2011,11,25,13,30,495,863,61.0,17
2011,11,25,14,30,364,788,67.94,16
2011,11,25,15,30,196,640,76.9,14
2011,11,25,16,30,30,253,87.21000000000001,12
2011,11,25,17,30,0,0,98.44,11
2011,11,25,18,30,0,0,110.25,10
2011,11,25,19,30,0,0,122.39,10
2011,11,25,20,30,0,0,134.65,10
2011,11,25,21,30,0,0,146.71,10
2011,11,25,22,30,0,0,157.82,11
2011,11,25,23,30,0,0,165.23,12
2011,11,26,0,30,0,0,162.95000000000002,12
2011,11,26,1,30,0,0,153.37,13
2011,11,26,2,30,0,0,141.71,13
2011,11,26,3,30,0,0,129.53,13
2011,11,26,4,30,0,0,117.3,13
2011,11,26,5,30,0,0,105.28,13
2011,11,26,6,30,0,0,93.7,13
2011,11,26,7,30,8,0,82.83,13
2011,11,26,8,30,73,0,73.04,15
2011,11,26,9,30,358,517,64.87,17
2011,11,26,10,30,194,14,59.02,19
2011,11,26,11,30,436,380,56.25,20
2011,11,26,12,30,235,32,57.0,21
2011,11,26,13,30,77,0,61.14,21
2011,11,26,14,30,275,379,68.06,20
2011,11,26,15,30,22,0,76.98,19
2011,11,26,16,30,2,0,87.28,17
2011,11,26,17,30,0,0,98.49,17
2011,11,26,18,30,0,0,110.28,16
2011,11,26,19,30,0,0,122.42,16
2011,11,26,20,30,0,0,134.68,15
2011,11,26,21,30,0,0,146.75,15
2011,11,26,22,30,0,0,157.9,14
2011,11,26,23,30,0,0,165.4,12
2011,11,27,0,30,0,0,163.15,10
2011,11,27,1,30,0,0,153.55,8
2011,11,27,2,30,0,0,141.87,8
2011,11,27,3,30,0,0,129.68,8
2011,11,27,4,30,0,0,117.45,7
2011,11,27,5,30,0,0,105.44,7
2011,11,27,6,30,0,0,93.87,7
2011,11,27,7,30,2,0,83.01,7
2011,11,27,8,30,15,0,73.23,7
2011,11,27,9,30,24,0,65.07000000000001,7
2011,11,27,10,30,20,0,59.22,7
2011,11,27,11,30,44,0,56.44,7
2011,11,27,12,30,91,0,57.16,7
2011,11,27,13,30,31,0,61.28,6
2011,11,27,14,30,204,125,68.17,6
2011,11,27,15,30,37,0,77.06,5
2011,11,27,16,30,4,0,87.34,4
2011,11,27,17,30,0,0,98.53,4
2011,11,27,18,30,0,0,110.31,4
2011,11,27,19,30,0,0,122.44,4
2011,11,27,20,30,0,0,134.7,4
2011,11,27,21,30,0,0,146.78,4
2011,11,27,22,30,0,0,157.97,3
2011,11,27,23,30,0,0,165.55,3
2011,11,28,0,30,0,0,163.34,3
2011,11,28,1,30,0,0,153.72,2
2011,11,28,2,30,0,0,142.03,2
2011,11,28,3,30,0,0,129.84,2
2011,11,28,4,30,0,0,117.61,2
2011,11,28,5,30,0,0,105.6,1
2011,11,28,6,30,0,0,94.04,1
2011,11,28,7,30,11,0,83.18,1
2011,11,28,8,30,39,0,73.41,2
2011,11,28,9,30,71,0,65.26,2
2011,11,28,10,30,60,0,59.42,3
2011,11,28,11,30,154,0,56.620000000000005,4
2011,11,28,12,30,23,0,57.33,4
2011,11,28,13,30,54,0,61.41,4
2011,11,28,14,30,93,0,68.27,4
2011,11,28,15,30,20,0,77.14,3
2011,11,28,16,30,2,0,87.39,3
2011,11,28,17,30,0,0,98.57,2
2011,11,28,18,30,0,0,110.34,2
2011,11,28,19,30,0,0,122.46,2
2011,11,28,20,30,0,0,134.72,1
2011,11,28,21,30,0,0,146.81,1
2011,11,28,22,30,0,0,158.03,1
2011,11,28,23,30,0,0,165.70000000000002,1
2011,11,29,0,30,0,0,163.53,1
2011,11,29,1,30,0,0,153.89,0
2011,11,29,2,30,0,0,142.19,0
2011,11,29,3,30,0,0,129.99,0
2011,11,29,4,30,0,0,117.76,0
2011,11,29,5,30,0,0,105.76,0
2011,11,29,6,30,0,0,94.2,1
2011,11,29,7,30,71,193,83.36,1
2011,11,29,8,30,235,502,73.60000000000001,2
2011,11,29,9,30,113,0,65.45,3
2011,11,29,10,30,175,5,59.6,4
2011,11,29,11,30,185,5,56.8,5
2011,11,29,12,30,216,21,57.48,5
2011,11,29,13,30,470,744,61.54,6
2011,11,29,14,30,348,689,68.36,6
2011,11,29,15,30,185,536,77.2,5
2011,11,29,16,30,26,0,87.43,3
2011,11,29,17,30,0,0,98.6,1
2011,11,29,18,30,0,0,110.35,0
2011,11,29,19,30,0,0,122.47,0
2011,11,29,20,30,0,0,134.73,0
2011,11,29,21,30,0,0,146.83,0
2011,11,29,22,30,0,0,158.08,0
2011,11,29,23,30,0,0,165.84,0
2011,11,30,0,30,0,0,163.72,0
2011,11,30,1,30,0,0,154.05,0
2011,11,30,2,30,0,0,142.34,0
2011,11,30,3,30,0,0,130.14,0
2011,11,30,4,30,0,0,117.92,0
2011,11,30,5,30,0,0,105.92,0
2011,11,30,6,30,0,0,94.37,-1
2011,11,30,7,30,90,500,83.53,0
2011,11,30,8,30,275,785,73.78,1
2011,11,30,9,30,437,901,65.63,4
2011,11,30,10,30,550,950,59.79,5
2011,11,30,11,30,601,967,56.97,6
2011,11,30,12,30,588,963,57.63,7
2011,11,30,13,30,511,931,61.65,8
2011,11,30,14,30,378,863,68.45,7
2011,11,30,15,30,200,664,77.27,6
2011,11,30,16,30,29,245,87.47,5
2011,11,30,17,30,0,0,98.62,3
2011,11,30,18,30,0,0,110.36,2
2011,11,30,19,30,0,0,122.47,1
2011,11,30,20,30,0,0,134.73,0
2011,11,30,21,30,0,0,146.84,0
2011,11,30,22,30,0,0,158.13,0
2011,11,30,23,30,0,0,165.97,-1
2011,12,1,0,30,0,0,163.9,-1
2011,12,1,1,30,0,0,154.22,-2
2011,12,1,2,30,0,0,142.5,-2
2011,12,1,3,30,0,0,130.29,-2
2011,12,1,4,30,0,0,118.07,-3
2011,12,1,5,30,0,0,106.08,-3
2011,12,1,6,30,0,0,94.53,-2
2011,12,1,7,30,84,468,83.7,0
2011,12,1,8,30,263,744,73.95,2
2011,12,1,9,30,420,858,65.81,5
2011,12,1,10,30,531,911,59.96,8
2011,12,1,11,30,582,930,57.13,10
2011,12,1,12,30,569,921,57.77,11
2011,12,1,13,30,372,419,61.77,12
2011,12,1,14,30,259,336,68.53,12
2011,12,1,15,30,196,666,77.32000000000001,11
2011,12,1,16,30,28,0,87.51,9
2011,12,1,17,30,0,0,98.64,7
2011,12,1,18,30,0,0,110.37,6
2011,12,1,19,30,0,0,122.47,5
2011,12,1,20,30,0,0,134.73,4
2011,12,1,21,30,0,0,146.85,3
2011,12,1,22,30,0,0,158.17000000000002,3
2011,12,1,23,30,0,0,166.1,3
2011,12,2,0,30,0,0,164.08,3
2011,12,2,1,30,0,0,154.38,3
2011,12,2,2,30,0,0,142.65,3
2011,12,2,3,30,0,0,130.44,3
2011,12,2,4,30,0,0,118.22,3
2011,12,2,5,30,0,0,106.23,4
2011,12,2,6,30,0,0,94.69,4
2011,12,2,7,30,69,295,83.87,5
2011,12,2,8,30,231,549,74.13,7
2011,12,2,9,30,377,662,65.99,9
2011,12,2,10,30,481,720,60.14,12
2011,12,2,11,30,531,748,57.29,14
2011,12,2,12,30,521,748,57.9,15
2011,12,2,13,30,434,715,61.870000000000005,15
2011,12,2,14,30,330,647,68.60000000000001,14
2011,12,2,15,30,174,494,77.37,13
2011,12,2,16,30,23,0,87.54,11
2011,12,2,17,30,0,0,98.65,10
2011,12,2,18,30,0,0,110.37,9
2011,12,2,19,30,0,0,122.47,8
2011,12,2,20,30,0,0,134.72,7
2011,12,2,21,30,0,0,146.85,7
2011,12,2,22,30,0,0,158.20000000000002,7
2011,12,2,23,30,0,0,166.21,6
2011,12,3,0,30,0,0,164.25,6
2011,12,3,1,30,0,0,154.54,6
2011,12,3,2,30,0,0,142.8,5
2011,12,3,3,30,0,0,130.59,4
2011,12,3,4,30,0,0,118.37,4
2011,12,3,5,30,0,0,106.39,4
2011,12,3,6,30,0,0,94.85,4
2011,12,3,7,30,65,307,84.03,5
2011,12,3,8,30,218,564,74.29,7
2011,12,3,9,30,274,275,66.16,9
2011,12,3,10,30,375,360,60.3,11
2011,12,3,11,30,557,863,57.44,13
2011,12,3,12,30,547,868,58.03,14
2011,12,3,13,30,473,834,61.97,15
2011,12,3,14,30,343,739,68.67,14
2011,12,3,15,30,179,554,77.41,13
2011,12,3,16,30,24,145,87.56,11
2011,12,3,17,30,0,0,98.65,11
2011,12,3,18,30,0,0,110.37,11
2011,12,3,19,30,0,0,122.45,11
2011,12,3,20,30,0,0,134.71,11
2011,12,3,21,30,0,0,146.84,12
2011,12,3,22,30,0,0,158.22,12
2011,12,3,23,30,0,0,166.32,12
2011,12,4,0,30,0,0,164.42000000000002,12
2011,12,4,1,30,0,0,154.69,13
2011,12,4,2,30,0,0,142.95000000000002,13
