Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,20,7,30,65,309,84.22,18
2011,11,20,8,30,249,635,73.17,21
2011,11,20,9,30,425,769,63.43,23
2011,11,20,10,30,561,843,55.75,24
2011,11,20,11,30,639,872,51.06,25
2011,11,20,12,30,651,875,50.23,26
2011,11,20,13,30,596,841,53.43,26
2011,11,20,14,30,482,789,60.03,25
2011,11,20,15,30,320,683,69.03,24
2011,11,20,16,30,133,454,79.63,23
2011,11,20,17,30,0,0,91.24,21
2011,11,20,18,30,0,0,103.49,20
2011,11,20,19,30,0,0,116.16,19
2011,11,20,20,30,0,0,129.04,19
2011,11,20,21,30,0,0,141.97,18
2011,11,20,22,30,0,0,154.62,18
2011,11,20,23,30,0,0,165.78,18
2011,11,21,0,30,0,0,168.77,17
2011,11,21,1,30,0,0,159.58,17
2011,11,21,2,30,0,0,147.28,17
2011,11,21,3,30,0,0,134.42000000000002,17
2011,11,21,4,30,0,0,121.5,18
2011,11,21,5,30,0,0,108.73,17
2011,11,21,6,30,0,0,96.3,17
2011,11,21,7,30,63,326,84.4,18
2011,11,21,8,30,245,642,73.36,20
2011,11,21,9,30,421,777,63.64,22
2011,11,21,10,30,555,843,55.97,24
2011,11,21,11,30,633,872,51.29,25
2011,11,21,12,30,647,876,50.45,25
2011,11,21,13,30,596,865,53.620000000000005,25
2011,11,21,14,30,484,817,60.18,25
2011,11,21,15,30,323,723,69.15,24
2011,11,21,16,30,137,520,79.72,22
2011,11,21,17,30,0,0,91.3,20
2011,11,21,18,30,0,0,103.55,19
2011,11,21,19,30,0,0,116.2,19
2011,11,21,20,30,0,0,129.08,18
2011,11,21,21,30,0,0,142.01,18
2011,11,21,22,30,0,0,154.68,17
2011,11,21,23,30,0,0,165.91,17
2011,11,22,0,30,0,0,169.0,17
2011,11,22,1,30,0,0,159.76,17
2011,11,22,2,30,0,0,147.43,17
2011,11,22,3,30,0,0,134.56,17
2011,11,22,4,30,0,0,121.64,17
2011,11,22,5,30,0,0,108.88,17
2011,11,22,6,30,0,0,96.46,17
2011,11,22,7,30,24,0,84.57000000000001,19
2011,11,22,8,30,179,261,73.55,20
2011,11,22,9,30,302,276,63.85,21
2011,11,22,10,30,400,293,56.19,22
2011,11,22,11,30,616,847,51.52,23
2011,11,22,12,30,423,193,50.66,23
2011,11,22,13,30,244,25,53.8,24
2011,11,22,14,30,112,0,60.32,24
2011,11,22,15,30,118,0,69.26,24
2011,11,22,16,30,2,0,79.8,23
2011,11,22,17,30,0,0,91.37,21
2011,11,22,18,30,0,0,103.59,21
2011,11,22,19,30,0,0,116.23,20
2011,11,22,20,30,0,0,129.11,20
2011,11,22,21,30,0,0,142.04,20
2011,11,22,22,30,0,0,154.73,20
2011,11,22,23,30,0,0,166.03,19
2011,11,23,0,30,0,0,169.22,19
2011,11,23,1,30,0,0,159.93,19
2011,11,23,2,30,0,0,147.58,19
2011,11,23,3,30,0,0,134.7,19
2011,11,23,4,30,0,0,121.78,19
2011,11,23,5,30,0,0,109.03,19
2011,11,23,6,30,0,0,96.62,19
2011,11,23,7,30,8,0,84.75,19
2011,11,23,8,30,25,0,73.74,20
2011,11,23,9,30,158,8,64.05,20
2011,11,23,10,30,435,386,56.41,21
2011,11,23,11,30,454,279,51.74,22
2011,11,23,12,30,210,8,50.86,23
2011,11,23,13,30,449,341,53.98,23
2011,11,23,14,30,479,810,60.46,23
2011,11,23,15,30,323,733,69.37,23
2011,11,23,16,30,137,520,79.88,22
2011,11,23,17,30,0,0,91.42,20
2011,11,23,18,30,0,0,103.63,18
2011,11,23,19,30,0,0,116.26,17
2011,11,23,20,30,0,0,129.13,16
2011,11,23,21,30,0,0,142.06,15
2011,11,23,22,30,0,0,154.77,15
2011,11,23,23,30,0,0,166.14,14
2011,11,24,0,30,0,0,169.44,14
2011,11,24,1,30,0,0,160.1,13
2011,11,24,2,30,0,0,147.72,13
2011,11,24,3,30,0,0,134.84,13
2011,11,24,4,30,0,0,121.93,12
2011,11,24,5,30,0,0,109.18,12
2011,11,24,6,30,0,0,96.78,12
2011,11,24,7,30,60,331,84.92,13
2011,11,24,8,30,252,675,73.92,15
2011,11,24,9,30,435,812,64.25,16
2011,11,24,10,30,577,885,56.620000000000005,17
2011,11,24,11,30,658,912,51.95,18
2011,11,24,12,30,673,915,51.06,19
2011,11,24,13,30,619,894,54.14,19
2011,11,24,14,30,502,842,60.59,18
2011,11,24,15,30,229,265,69.47,17
2011,11,24,16,30,139,504,79.95,16
2011,11,24,17,30,0,0,91.47,14
2011,11,24,18,30,0,0,103.67,14
2011,11,24,19,30,0,0,116.28,13
2011,11,24,20,30,0,0,129.15,13
2011,11,24,21,30,0,0,142.08,13
2011,11,24,22,30,0,0,154.8,13
2011,11,24,23,30,0,0,166.24,13
2011,11,25,0,30,0,0,169.65,13
2011,11,25,1,30,0,0,160.26,14
2011,11,25,2,30,0,0,147.87,14
2011,11,25,3,30,0,0,134.98,15
2011,11,25,4,30,0,0,122.07,15
2011,11,25,5,30,0,0,109.33,15
2011,11,25,6,30,0,0,96.94,16
2011,11,25,7,30,52,191,85.09,17
2011,11,25,8,30,118,45,74.11,18
2011,11,25,9,30,412,730,64.45,20
2011,11,25,10,30,560,865,56.83,21
2011,11,25,11,30,638,889,52.16,22
2011,11,25,12,30,652,889,51.25,22
2011,11,25,13,30,599,865,54.3,22
2011,11,25,14,30,484,808,60.72,22
2011,11,25,15,30,321,704,69.56,21
2011,11,25,16,30,132,465,80.01,20
2011,11,25,17,30,0,0,91.52,19
2011,11,25,18,30,0,0,103.69,18
2011,11,25,19,30,0,0,116.3,17
2011,11,25,20,30,0,0,129.16,17
2011,11,25,21,30,0,0,142.09,17
2011,11,25,22,30,0,0,154.83,17
2011,11,25,23,30,0,0,166.34,16
2011,11,26,0,30,0,0,169.86,16
2011,11,26,1,30,0,0,160.43,16
2011,11,26,2,30,0,0,148.01,17
2011,11,26,3,30,0,0,135.12,17
2011,11,26,4,30,0,0,122.21,17
2011,11,26,5,30,0,0,109.48,17
2011,11,26,6,30,0,0,97.09,17
2011,11,26,7,30,25,0,85.26,18
2011,11,26,8,30,235,623,74.29,20
2011,11,26,9,30,414,772,64.65,21
2011,11,26,10,30,552,845,57.03,22
2011,11,26,11,30,460,307,52.36,23
2011,11,26,12,30,379,133,51.44,23
2011,11,26,13,30,596,862,54.46,23
2011,11,26,14,30,483,812,60.84,23
2011,11,26,15,30,228,267,69.65,22
2011,11,26,16,30,132,480,80.07000000000001,21
2011,11,26,17,30,0,0,91.56,19
2011,11,26,18,30,0,0,103.72,19
2011,11,26,19,30,0,0,116.31,18
2011,11,26,20,30,0,0,129.16,18
2011,11,26,21,30,0,0,142.1,18
2011,11,26,22,30,0,0,154.85,17
2011,11,26,23,30,0,0,166.42000000000002,17
2011,11,27,0,30,0,0,170.06,17
2011,11,27,1,30,0,0,160.59,18
2011,11,27,2,30,0,0,148.16,18
2011,11,27,3,30,0,0,135.26,18
2011,11,27,4,30,0,0,122.35,18
2011,11,27,5,30,0,0,109.63,18
2011,11,27,6,30,0,0,97.25,18
2011,11,27,7,30,4,0,85.43,19
2011,11,27,8,30,50,0,74.47,21
2011,11,27,9,30,193,46,64.84,22
2011,11,27,10,30,308,115,57.23,23
2011,11,27,11,30,430,247,52.56,24
2011,11,27,12,30,634,851,51.620000000000005,24
2011,11,27,13,30,583,828,54.61,24
2011,11,27,14,30,301,174,60.95,24
2011,11,27,15,30,98,0,69.73,23
2011,11,27,16,30,127,433,80.13,22
2011,11,27,17,30,0,0,91.59,20
2011,11,27,18,30,0,0,103.74,19
2011,11,27,19,30,0,0,116.32,19
2011,11,27,20,30,0,0,129.16,18
2011,11,27,21,30,0,0,142.1,18
2011,11,27,22,30,0,0,154.87,18
2011,11,27,23,30,0,0,166.49,18
2011,11,28,0,30,0,0,170.26,19
2011,11,28,1,30,0,0,160.75,19
2011,11,28,2,30,0,0,148.3,19
2011,11,28,3,30,0,0,135.4,18
2011,11,28,4,30,0,0,122.5,18
2011,11,28,5,30,0,0,109.78,18
2011,11,28,6,30,0,0,97.41,18
2011,11,28,7,30,45,206,85.59,19
2011,11,28,8,30,219,578,74.65,21
2011,11,28,9,30,392,738,65.03,22
2011,11,28,10,30,526,816,57.43,23
2011,11,28,11,30,602,842,52.75,24
2011,11,28,12,30,508,415,51.79,24
2011,11,28,13,30,211,12,54.75,23
2011,11,28,14,30,112,0,61.05,22
2011,11,28,15,30,72,0,69.8,20
2011,11,28,16,30,22,0,80.18,17
2011,11,28,17,30,0,0,91.62,15
2011,11,28,18,30,0,0,103.75,13
2011,11,28,19,30,0,0,116.32,12
2011,11,28,20,30,0,0,129.16,12
2011,11,28,21,30,0,0,142.09,12
2011,11,28,22,30,0,0,154.87,12
2011,11,28,23,30,0,0,166.56,12
2011,11,29,0,30,0,0,170.45000000000002,11
2011,11,29,1,30,0,0,160.91,11
2011,11,29,2,30,0,0,148.44,11
2011,11,29,3,30,0,0,135.54,11
2011,11,29,4,30,0,0,122.64,10
2011,11,29,5,30,0,0,109.92,9
2011,11,29,6,30,0,0,97.56,9
2011,11,29,7,30,46,240,85.76,9
2011,11,29,8,30,228,606,74.82000000000001,10
2011,11,29,9,30,410,769,65.21000000000001,11
2011,11,29,10,30,555,877,57.620000000000005,12
2011,11,29,11,30,230,16,52.93,13
2011,11,29,12,30,365,121,51.95,14
2011,11,29,13,30,597,893,54.88,15
2011,11,29,14,30,483,843,61.15,15
2011,11,29,15,30,41,0,69.87,15
2011,11,29,16,30,133,518,80.22,14
2011,11,29,17,30,0,0,91.64,12
2011,11,29,18,30,0,0,103.75,11
2011,11,29,19,30,0,0,116.32,11
2011,11,29,20,30,0,0,129.15,10
2011,11,29,21,30,0,0,142.08,10
2011,11,29,22,30,0,0,154.88,9
2011,11,29,23,30,0,0,166.62,9
2011,11,30,0,30,0,0,170.63,8
2011,11,30,1,30,0,0,161.07,8
2011,11,30,2,30,0,0,148.58,7
2011,11,30,3,30,0,0,135.68,6
2011,11,30,4,30,0,0,122.78,6
2011,11,30,5,30,0,0,110.07,5
2011,11,30,6,30,0,0,97.72,5
2011,11,30,7,30,45,274,85.92,6
2011,11,30,8,30,228,640,74.99,8
2011,11,30,9,30,410,790,65.39,9
2011,11,30,10,30,551,870,57.8,11
2011,11,30,11,30,635,904,53.11,12
2011,11,30,12,30,652,912,52.11,13
2011,11,30,13,30,602,896,55.01,14
2011,11,30,14,30,490,853,61.24,14
2011,11,30,15,30,327,759,69.93,14
2011,11,30,16,30,136,542,80.25,12
2011,11,30,17,30,0,0,91.66,10
2011,11,30,18,30,0,0,103.76,9
2011,11,30,19,30,0,0,116.31,9
2011,11,30,20,30,0,0,129.13,8
2011,11,30,21,30,0,0,142.07,7
2011,11,30,22,30,0,0,154.87,6
2011,11,30,23,30,0,0,166.66,6
2011,12,1,0,30,0,0,170.81,5
2011,12,1,1,30,0,0,161.23,5
2011,12,1,2,30,0,0,148.72,6
2011,12,1,3,30,0,0,135.82,5
2011,12,1,4,30,0,0,122.92,5
2011,12,1,5,30,0,0,110.22,6
2011,12,1,6,30,0,0,97.87,6
2011,12,1,7,30,41,189,86.08,7
2011,12,1,8,30,221,568,75.16,9
2011,12,1,9,30,403,754,65.57000000000001,11
2011,12,1,10,30,553,889,57.98,14
2011,12,1,11,30,636,921,53.28,16
2011,12,1,12,30,653,924,52.26,17
2011,12,1,13,30,604,910,55.13,18
2011,12,1,14,30,492,864,61.33,17
2011,12,1,15,30,328,763,69.98,16
2011,12,1,16,30,136,532,80.28,14
2011,12,1,17,30,0,0,91.67,12
2011,12,1,18,30,0,0,103.75,11
2011,12,1,19,30,0,0,116.29,11
2011,12,1,20,30,0,0,129.11,10
2011,12,1,21,30,0,0,142.04,10
2011,12,1,22,30,0,0,154.86,9
2011,12,1,23,30,0,0,166.70000000000002,9
2011,12,2,0,30,0,0,170.99,9
2011,12,2,1,30,0,0,161.38,9
2011,12,2,2,30,0,0,148.86,9
2011,12,2,3,30,0,0,135.95,9
2011,12,2,4,30,0,0,123.06,9
2011,12,2,5,30,0,0,110.36,9
2011,12,2,6,30,0,0,98.02,9
2011,12,2,7,30,43,283,86.24,10
2011,12,2,8,30,226,668,75.33,12
2011,12,2,9,30,409,819,65.74,14
2011,12,2,10,30,550,891,58.16,16
2011,12,2,11,30,635,926,53.45,17
2011,12,2,12,30,653,933,52.41,18
2011,12,2,13,30,605,920,55.24,19
2011,12,2,14,30,493,876,61.41,18
2011,12,2,15,30,330,783,70.03,17
2011,12,2,16,30,138,561,80.31,15
2011,12,2,17,30,0,0,91.67,13
2011,12,2,18,30,0,0,103.74,11
2011,12,2,19,30,0,0,116.27,11
2011,12,2,20,30,0,0,129.08,10
2011,12,2,21,30,0,0,142.02,10
2011,12,2,22,30,0,0,154.84,10
2011,12,2,23,30,0,0,166.74,10
2011,12,3,0,30,0,0,171.16,10
2011,12,3,1,30,0,0,161.53,10
2011,12,3,2,30,0,0,149.0,10
2011,12,3,3,30,0,0,136.09,10
2011,12,3,4,30,0,0,123.2,10
2011,12,3,5,30,0,0,110.5,10
2011,12,3,6,30,0,0,98.17,10
2011,12,3,7,30,39,245,86.4,12
2011,12,3,8,30,219,628,75.49,15
2011,12,3,9,30,397,775,65.91,18
2011,12,3,10,30,538,860,58.33,20
2011,12,3,11,30,619,890,53.61,21
2011,12,3,12,30,635,888,52.54,21
2011,12,3,13,30,587,879,55.34,21
2011,12,3,14,30,475,819,61.48,21
2011,12,3,15,30,155,54,70.07000000000001,20
2011,12,3,16,30,128,458,80.33,19
2011,12,3,17,30,0,0,91.67,17
2011,12,3,18,30,0,0,103.73,17
2011,12,3,19,30,0,0,116.25,16
2011,12,3,20,30,0,0,129.05,16
2011,12,3,21,30,0,0,141.98,16
2011,12,3,22,30,0,0,154.82,16
2011,12,3,23,30,0,0,166.76,16
2011,12,4,0,30,0,0,171.32,16
2011,12,4,1,30,0,0,161.68,16
2011,12,4,2,30,0,0,149.14,16
2011,12,4,3,30,0,0,136.23,16
2011,12,4,4,30,0,0,123.34,16
2011,12,4,5,30,0,0,110.65,17
2011,12,4,6,30,0,0,98.32,17
2011,12,4,7,30,35,172,86.55,17
2011,12,4,8,30,73,0,75.65,18
2011,12,4,9,30,118,0,66.08,19
2011,12,4,10,30,185,7,58.49,20
2011,12,4,11,30,600,836,53.76,21
2011,12,4,12,30,619,844,52.68,21
2011,12,4,13,30,572,829,55.44,21
2011,12,4,14,30,463,774,61.54,21
2011,12,4,15,30,307,673,70.11,21
2011,12,4,16,30,126,447,80.34,20
2011,12,4,17,30,0,0,91.66,18
2011,12,4,18,30,0,0,103.71,18
2011,12,4,19,30,0,0,116.22,17
2011,12,4,20,30,0,0,129.01,17
2011,12,4,21,30,0,0,141.94,17
2011,12,4,22,30,0,0,154.79,17
2011,12,4,23,30,0,0,166.77,17
2011,12,5,0,30,0,0,171.48,17
2011,12,5,1,30,0,0,161.83,17
2011,12,5,2,30,0,0,149.28,17
2011,12,5,3,30,0,0,136.36,17
2011,12,5,4,30,0,0,123.47,16
2011,12,5,5,30,0,0,110.79,16
2011,12,5,6,30,0,0,98.46,16
2011,12,5,7,30,34,184,86.7,17
2011,12,5,8,30,206,586,75.81,20
2011,12,5,9,30,381,742,66.24,22
2011,12,5,10,30,517,811,58.65,23
2011,12,5,11,30,596,834,53.91,23
2011,12,5,12,30,613,829,52.8,24
2011,12,5,13,30,567,814,55.53,24
2011,12,5,14,30,458,750,61.6,24
2011,12,5,15,30,302,640,70.14,23
2011,12,5,16,30,122,402,80.34,21
2011,12,5,17,30,0,0,91.65,19
2011,12,5,18,30,0,0,103.68,19
2011,12,5,19,30,0,0,116.18,18
2011,12,5,20,30,0,0,128.97,18
2011,12,5,21,30,0,0,141.9,17
2011,12,5,22,30,0,0,154.75,17
2011,12,5,23,30,0,0,166.78,16
2011,12,6,0,30,0,0,171.63,16
2011,12,6,1,30,0,0,161.97,16
2011,12,6,2,30,0,0,149.41,16
2011,12,6,3,30,0,0,136.5,15
2011,12,6,4,30,0,0,123.61,15
2011,12,6,5,30,0,0,110.93,16
2011,12,6,6,30,0,0,98.61,16
2011,12,6,7,30,33,223,86.85000000000001,17
2011,12,6,8,30,207,629,75.97,19
2011,12,6,9,30,384,786,66.39,21
2011,12,6,10,30,524,867,58.8,23
2011,12,6,11,30,606,897,54.05,24
2011,12,6,12,30,624,901,52.92,24
2011,12,6,13,30,576,875,55.620000000000005,25
2011,12,6,14,30,469,827,61.65,24
2011,12,6,15,30,313,733,70.16,23
2011,12,6,16,30,130,514,80.34,21
2011,12,6,17,30,0,0,91.64,19
2011,12,6,18,30,0,0,103.65,19
2011,12,6,19,30,0,0,116.14,18
2011,12,6,20,30,0,0,128.93,18
2011,12,6,21,30,0,0,141.85,18
2011,12,6,22,30,0,0,154.71,17
2011,12,6,23,30,0,0,166.78,17
2011,12,7,0,30,0,0,171.77,16
2011,12,7,1,30,0,0,162.12,16
2011,12,7,2,30,0,0,149.55,16
2011,12,7,3,30,0,0,136.63,16
2011,12,7,4,30,0,0,123.74,16
2011,12,7,5,30,0,0,111.07,15
2011,12,7,6,30,0,0,98.75,15
2011,12,7,7,30,32,248,87.0,16
2011,12,7,8,30,205,642,76.12,18
2011,12,7,9,30,380,790,66.55,21
2011,12,7,10,30,517,855,58.95,22
2011,12,7,11,30,491,460,54.19,23
2011,12,7,12,30,612,862,53.02,24
2011,12,7,13,30,197,8,55.69,23
2011,12,7,14,30,79,0,61.7,22
2011,12,7,15,30,41,0,70.18,19
2011,12,7,16,30,123,413,80.34,15
2011,12,7,17,30,0,0,91.61,13
2011,12,7,18,30,0,0,103.62,11
2011,12,7,19,30,0,0,116.1,10
2011,12,7,20,30,0,0,128.87,9
2011,12,7,21,30,0,0,141.8,7
2011,12,7,22,30,0,0,154.66,7
2011,12,7,23,30,0,0,166.77,6
2011,12,8,0,30,0,0,171.91,6
2011,12,8,1,30,0,0,162.26,6
2011,12,8,2,30,0,0,149.68,6
2011,12,8,3,30,0,0,136.76,6
2011,12,8,4,30,0,0,123.88,5
2011,12,8,5,30,0,0,111.2,5
2011,12,8,6,30,0,0,98.89,5
2011,12,8,7,30,32,221,87.14,5
2011,12,8,8,30,131,166,76.26,7
2011,12,8,9,30,245,199,66.69,9
2011,12,8,10,30,539,885,59.09,11
2011,12,8,11,30,623,914,54.31,13
2011,12,8,12,30,429,258,53.13,14
2011,12,8,13,30,594,898,55.76,15
2011,12,8,14,30,483,845,61.73,15
2011,12,8,15,30,322,740,70.19,14
2011,12,8,16,30,134,511,80.33,13
2011,12,8,17,30,0,0,91.58,11
2011,12,8,18,30,0,0,103.58,10
2011,12,8,19,30,0,0,116.05,10
2011,12,8,20,30,0,0,128.82,10
2011,12,8,21,30,0,0,141.74,10
2011,12,8,22,30,0,0,154.61,10
2011,12,8,23,30,0,0,166.75,10
2011,12,9,0,30,0,0,172.04,11
2011,12,9,1,30,0,0,162.4,11
2011,12,9,2,30,0,0,149.81,11
2011,12,9,3,30,0,0,136.89,12
2011,12,9,4,30,0,0,124.01,12
2011,12,9,5,30,0,0,111.34,12
2011,12,9,6,30,0,0,99.03,12
2011,12,9,7,30,14,0,87.29,13
2011,12,9,8,30,96,34,76.41,15
2011,12,9,9,30,239,186,66.84,16
2011,12,9,10,30,348,229,59.23,17
2011,12,9,11,30,375,174,54.43,18
2011,12,9,12,30,258,30,53.22,19
2011,12,9,13,30,254,39,55.83,20
2011,12,9,14,30,152,0,61.76,20
2011,12,9,15,30,246,382,70.19,19
2011,12,9,16,30,82,100,80.31,18
2011,12,9,17,30,0,0,91.55,16
2011,12,9,18,30,0,0,103.53,16
2011,12,9,19,30,0,0,115.99,15
2011,12,9,20,30,0,0,128.76,15
2011,12,9,21,30,0,0,141.68,15
2011,12,9,22,30,0,0,154.56,15
2011,12,9,23,30,0,0,166.73,14
2011,12,10,0,30,0,0,172.16,14
2011,12,10,1,30,0,0,162.53,14
2011,12,10,2,30,0,0,149.94,14
2011,12,10,3,30,0,0,137.02,14
2011,12,10,4,30,0,0,124.14,14
2011,12,10,5,30,0,0,111.47,14
2011,12,10,6,30,0,0,99.17,14
2011,12,10,7,30,1,0,87.42,14
2011,12,10,8,30,38,0,76.55,14
2011,12,10,9,30,129,0,66.97,14
2011,12,10,10,30,204,20,59.36,15
2011,12,10,11,30,275,48,54.55,16
2011,12,10,12,30,206,8,53.31,16
2011,12,10,13,30,143,0,55.88,16
2011,12,10,14,30,172,9,61.79,16
2011,12,10,15,30,59,0,70.19,15
2011,12,10,16,30,57,0,80.29,14
2011,12,10,17,30,0,0,91.51,13
2011,12,10,18,30,0,0,103.48,13
2011,12,10,19,30,0,0,115.93,13
2011,12,10,20,30,0,0,128.7,12
2011,12,10,21,30,0,0,141.61,12
2011,12,10,22,30,0,0,154.49,12
2011,12,10,23,30,0,0,166.70000000000002,13
2011,12,11,0,30,0,0,172.28,13
2011,12,11,1,30,0,0,162.67000000000002,13
2011,12,11,2,30,0,0,150.07,13
2011,12,11,3,30,0,0,137.15,13
2011,12,11,4,30,0,0,124.27,14
2011,12,11,5,30,0,0,111.6,14
2011,12,11,6,30,0,0,99.3,14
2011,12,11,7,30,9,0,87.56,14
2011,12,11,8,30,56,0,76.68,14
2011,12,11,9,30,127,0,67.11,15
2011,12,11,10,30,137,0,59.48,15
2011,12,11,11,30,256,32,54.66,16
2011,12,11,12,30,193,5,53.39,16
2011,12,11,13,30,88,0,55.93,16
2011,12,11,14,30,17,0,61.8,16
2011,12,11,15,30,66,0,70.18,15
2011,12,11,16,30,2,0,80.26,15
2011,12,11,17,30,0,0,91.47,15
2011,12,11,18,30,0,0,103.43,15
2011,12,11,19,30,0,0,115.87,15
2011,12,11,20,30,0,0,128.63,15
2011,12,11,21,30,0,0,141.54,16
2011,12,11,22,30,0,0,154.43,16
2011,12,11,23,30,0,0,166.66,16
2011,12,12,0,30,0,0,172.39,17
2011,12,12,1,30,0,0,162.8,17
2011,12,12,2,30,0,0,150.20000000000002,17
2011,12,12,3,30,0,0,137.28,16
2011,12,12,4,30,0,0,124.4,16
2011,12,12,5,30,0,0,111.73,16
2011,12,12,6,30,0,0,99.43,15
2011,12,12,7,30,0,0,87.69,15
2011,12,12,8,30,48,0,76.81,15
2011,12,12,9,30,89,0,67.23,16
2011,12,12,10,30,118,0,59.6,16
2011,12,12,11,30,134,0,54.76,17
2011,12,12,12,30,103,0,53.46,17
2011,12,12,13,30,119,0,55.97,17
2011,12,12,14,30,93,0,61.81,17
2011,12,12,15,30,95,0,70.16,17
2011,12,12,16,30,27,0,80.22,16
2011,12,12,17,30,0,0,91.42,16
2011,12,12,18,30,0,0,103.37,16
2011,12,12,19,30,0,0,115.8,15
2011,12,12,20,30,0,0,128.56,15
2011,12,12,21,30,0,0,141.47,14
2011,12,12,22,30,0,0,154.36,14
2011,12,12,23,30,0,0,166.62,13
2011,12,13,0,30,0,0,172.49,12
2011,12,13,1,30,0,0,162.93,12
2011,12,13,2,30,0,0,150.33,12
2011,12,13,3,30,0,0,137.4,12
2011,12,13,4,30,0,0,124.53,11
2011,12,13,5,30,0,0,111.86,11
2011,12,13,6,30,0,0,99.56,11
2011,12,13,7,30,21,112,87.82000000000001,11
2011,12,13,8,30,183,552,76.94,13
2011,12,13,9,30,99,0,67.36,15
2011,12,13,10,30,139,0,59.72,17
2011,12,13,11,30,400,238,54.85,18
2011,12,13,12,30,416,239,53.53,19
2011,12,13,13,30,566,854,56.0,19
2011,12,13,14,30,464,811,61.82,19
2011,12,13,15,30,312,717,70.14,18
2011,12,13,16,30,132,503,80.18,16
2011,12,13,17,30,0,0,91.37,14
2011,12,13,18,30,0,0,103.3,14
2011,12,13,19,30,0,0,115.73,13
2011,12,13,20,30,0,0,128.48,13
2011,12,13,21,30,0,0,141.39,12
2011,12,13,22,30,0,0,154.28,12
2011,12,13,23,30,0,0,166.57,12
2011,12,14,0,30,0,0,172.58,12
2011,12,14,1,30,0,0,163.06,12
2011,12,14,2,30,0,0,150.45000000000002,12
2011,12,14,3,30,0,0,137.53,12
2011,12,14,4,30,0,0,124.65,12
2011,12,14,5,30,0,0,111.99,12
2011,12,14,6,30,0,0,99.69,12
2011,12,14,7,30,21,169,87.95,13
2011,12,14,8,30,187,601,77.06,16
2011,12,14,9,30,362,764,67.47,18
2011,12,14,10,30,500,836,59.82,19
2011,12,14,11,30,584,866,54.93,20
2011,12,14,12,30,605,869,53.58,21
2011,12,14,13,30,565,862,56.03,21
2011,12,14,14,30,461,810,61.81,21
2011,12,14,15,30,309,708,70.11,20
2011,12,14,16,30,130,490,80.14,18
2011,12,14,17,30,0,0,91.31,16
2011,12,14,18,30,0,0,103.23,16
2011,12,14,19,30,0,0,115.66,15
2011,12,14,20,30,0,0,128.4,15
2011,12,14,21,30,0,0,141.31,14
2011,12,14,22,30,0,0,154.20000000000002,14
2011,12,14,23,30,0,0,166.51,14
2011,12,15,0,30,0,0,172.66,14
2011,12,15,1,30,0,0,163.18,14
2011,12,15,2,30,0,0,150.58,14
2011,12,15,3,30,0,0,137.65,14
2011,12,15,4,30,0,0,124.77,14
2011,12,15,5,30,0,0,112.11,14
2011,12,15,6,30,0,0,99.81,14
2011,12,15,7,30,19,98,88.07000000000001,15
2011,12,15,8,30,178,537,77.18,17
2011,12,15,9,30,352,710,67.59,19
2011,12,15,10,30,492,800,59.92,21
2011,12,15,11,30,576,833,55.01,22
2011,12,15,12,30,600,844,53.63,22
2011,12,15,13,30,558,825,56.04,22
2011,12,15,14,30,457,778,61.8,22
2011,12,15,15,30,307,682,70.08,21
2011,12,15,16,30,129,450,80.08,19
2011,12,15,17,30,0,0,91.24,17
2011,12,15,18,30,0,0,103.16,17
2011,12,15,19,30,0,0,115.58,16
2011,12,15,20,30,0,0,128.31,16
2011,12,15,21,30,0,0,141.22,15
2011,12,15,22,30,0,0,154.12,15
2011,12,15,23,30,0,0,166.45000000000002,15
2011,12,16,0,30,0,0,172.74,15
2011,12,16,1,30,0,0,163.3,15
2011,12,16,2,30,0,0,150.70000000000002,15
2011,12,16,3,30,0,0,137.77,15
2011,12,16,4,30,0,0,124.9,15
2011,12,16,5,30,0,0,112.23,15
2011,12,16,6,30,0,0,99.93,14
2011,12,16,7,30,18,125,88.19,15
2011,12,16,8,30,180,570,77.3,17
2011,12,16,9,30,356,742,67.69,19
2011,12,16,10,30,495,819,60.02,21
2011,12,16,11,30,580,847,55.09,22
2011,12,16,12,30,225,15,53.68,23
2011,12,16,13,30,193,7,56.06,23
2011,12,16,14,30,193,23,61.78,23
2011,12,16,15,30,167,77,70.04,22
2011,12,16,16,30,130,447,80.03,21
2011,12,16,17,30,0,0,91.17,19
2011,12,16,18,30,0,0,103.08,19
2011,12,16,19,30,0,0,115.49,18
2011,12,16,20,30,0,0,128.23,17
2011,12,16,21,30,0,0,141.13,16
2011,12,16,22,30,0,0,154.03,15
2011,12,16,23,30,0,0,166.38,14
2011,12,17,0,30,0,0,172.81,14
2011,12,17,1,30,0,0,163.42000000000002,14
2011,12,17,2,30,0,0,150.82,13
2011,12,17,3,30,0,0,137.89,13
2011,12,17,4,30,0,0,125.01,13
2011,12,17,5,30,0,0,112.35,13
2011,12,17,6,30,0,0,100.05,13
2011,12,17,7,30,16,91,88.3,14
2011,12,17,8,30,108,108,77.41,16
2011,12,17,9,30,89,0,67.8,18
2011,12,17,10,30,311,174,60.1,20
2011,12,17,11,30,565,810,55.15,21
2011,12,17,12,30,330,95,53.71,21
2011,12,17,13,30,552,798,56.06,22
2011,12,17,14,30,455,757,61.76,21
2011,12,17,15,30,309,672,69.99,20
2011,12,17,16,30,134,477,79.96000000000001,19
