Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,15,22,30,0,0,153.24,12
2011,11,15,23,30,0,0,157.41,11
2011,11,16,0,30,0,0,154.82,11
2011,11,16,1,30,0,0,147.08,11
2011,11,16,2,30,0,0,136.97,11
2011,11,16,3,30,0,0,125.96,11
2011,11,16,4,30,0,0,114.69,11
2011,11,16,5,30,0,0,103.54,11
2011,11,16,6,30,0,0,92.81,11
2011,11,16,7,30,51,58,82.82000000000001,11
2011,11,16,8,30,105,14,73.98,12
2011,11,16,9,30,194,75,66.8,12
2011,11,16,10,30,100,0,61.93,13
2011,11,16,11,30,55,0,59.95,13
2011,11,16,12,30,114,0,61.16,13
2011,11,16,13,30,87,0,65.38,14
2011,11,16,14,30,51,0,72.05,13
2011,11,16,15,30,33,0,80.54,13
2011,11,16,16,30,0,0,90.3,13
2011,11,16,17,30,0,0,100.89,13
2011,11,16,18,30,0,0,111.97,12
2011,11,16,19,30,0,0,123.25,12
2011,11,16,20,30,0,0,134.39,12
2011,11,16,21,30,0,0,144.84,11
2011,11,16,22,30,0,0,153.44,11
2011,11,16,23,30,0,0,157.65,11
2011,11,17,0,30,0,0,155.07,10
2011,11,17,1,30,0,0,147.3,9
2011,11,17,2,30,0,0,137.17000000000002,7
2011,11,17,3,30,0,0,126.14,6
2011,11,17,4,30,0,0,114.88,6
2011,11,17,5,30,0,0,103.73,6
2011,11,17,6,30,0,0,93.01,6
2011,11,17,7,30,46,34,83.03,6
2011,11,17,8,30,32,0,74.2,7
2011,11,17,9,30,34,0,67.04,6
2011,11,17,10,30,67,0,62.18,6
2011,11,17,11,30,161,1,60.2,6
2011,11,17,12,30,101,0,61.4,6
2011,11,17,13,30,86,0,65.59,6
2011,11,17,14,30,71,0,72.23,6
2011,11,17,15,30,5,0,80.7,5
2011,11,17,16,30,0,0,90.43,5
2011,11,17,17,30,0,0,101.01,5
2011,11,17,18,30,0,0,112.08,5
2011,11,17,19,30,0,0,123.36,5
2011,11,17,20,30,0,0,134.51,4
2011,11,17,21,30,0,0,144.99,4
2011,11,17,22,30,0,0,153.63,4
2011,11,17,23,30,0,0,157.89,3
2011,11,18,0,30,0,0,155.31,3
2011,11,18,1,30,0,0,147.51,3
2011,11,18,2,30,0,0,137.36,3
2011,11,18,3,30,0,0,126.33,2
2011,11,18,4,30,0,0,115.06,2
2011,11,18,5,30,0,0,103.92,1
2011,11,18,6,30,0,0,93.21,1
2011,11,18,7,30,90,462,83.25,2
2011,11,18,8,30,248,702,74.43,3
2011,11,18,9,30,385,809,67.28,4
2011,11,18,10,30,479,871,62.42,5
2011,11,18,11,30,515,890,60.44,6
2011,11,18,12,30,493,880,61.620000000000005,6
2011,11,18,13,30,413,841,65.79,7
2011,11,18,14,30,286,752,72.41,6
2011,11,18,15,30,129,563,80.85000000000001,5
2011,11,18,16,30,0,0,90.56,4
2011,11,18,17,30,0,0,101.13,3
2011,11,18,18,30,0,0,112.19,3
2011,11,18,19,30,0,0,123.46,3
2011,11,18,20,30,0,0,134.62,3
2011,11,18,21,30,0,0,145.12,3
2011,11,18,22,30,0,0,153.81,3
2011,11,18,23,30,0,0,158.13,3
2011,11,19,0,30,0,0,155.55,3
2011,11,19,1,30,0,0,147.72,3
2011,11,19,2,30,0,0,137.55,3
2011,11,19,3,30,0,0,126.51,3
2011,11,19,4,30,0,0,115.24,3
2011,11,19,5,30,0,0,104.11,3
2011,11,19,6,30,0,0,93.41,3
2011,11,19,7,30,68,273,83.46000000000001,4
2011,11,19,8,30,176,321,74.65,5
2011,11,19,9,30,373,778,67.51,7
2011,11,19,10,30,469,857,62.67,8
2011,11,19,11,30,381,404,60.68,9
2011,11,19,12,30,364,402,61.84,9
2011,11,19,13,30,294,347,65.98,9
2011,11,19,14,30,216,400,72.58,9
2011,11,19,15,30,102,315,81.0,8
2011,11,19,16,30,0,0,90.69,8
2011,11,19,17,30,0,0,101.24,8
2011,11,19,18,30,0,0,112.29,8
2011,11,19,19,30,0,0,123.56,8
2011,11,19,20,30,0,0,134.73,9
2011,11,19,21,30,0,0,145.25,9
2011,11,19,22,30,0,0,153.99,9
2011,11,19,23,30,0,0,158.35,9
2011,11,20,0,30,0,0,155.78,9
2011,11,20,1,30,0,0,147.93,9
2011,11,20,2,30,0,0,137.75,9
2011,11,20,3,30,0,0,126.7,9
2011,11,20,4,30,0,0,115.43,9
2011,11,20,5,30,0,0,104.3,9
2011,11,20,6,30,0,0,93.61,9
2011,11,20,7,30,70,262,83.66,10
2011,11,20,8,30,60,0,74.87,10
2011,11,20,9,30,339,635,67.74,11
2011,11,20,10,30,430,731,62.9,12
2011,11,20,11,30,466,759,60.91,13
2011,11,20,12,30,334,305,62.06,14
2011,11,20,13,30,299,379,66.17,14
2011,11,20,14,30,192,253,72.74,14
2011,11,20,15,30,105,346,81.14,13
2011,11,20,16,30,0,0,90.81,13
2011,11,20,17,30,0,0,101.34,13
2011,11,20,18,30,0,0,112.38,12
2011,11,20,19,30,0,0,123.65,12
2011,11,20,20,30,0,0,134.83,12
2011,11,20,21,30,0,0,145.38,12
2011,11,20,22,30,0,0,154.15,12
2011,11,20,23,30,0,0,158.58,11
2011,11,21,0,30,0,0,156.01,11
2011,11,21,1,30,0,0,148.14,11
2011,11,21,2,30,0,0,137.93,10
2011,11,21,3,30,0,0,126.88,10
2011,11,21,4,30,0,0,115.61,9
2011,11,21,5,30,0,0,104.48,9
2011,11,21,6,30,0,0,93.8,9
2011,11,21,7,30,15,0,83.87,9
2011,11,21,8,30,155,229,75.09,9
2011,11,21,9,30,343,670,67.97,10
2011,11,21,10,30,439,774,63.13,10
2011,11,21,11,30,477,799,61.13,10
2011,11,21,12,30,456,789,62.26,11
2011,11,21,13,30,380,737,66.36,11
2011,11,21,14,30,258,632,72.9,11
2011,11,21,15,30,110,413,81.27,10
2011,11,21,16,30,0,0,90.92,9
2011,11,21,17,30,0,0,101.44,8
2011,11,21,18,30,0,0,112.47,8
2011,11,21,19,30,0,0,123.74,7
2011,11,21,20,30,0,0,134.92000000000002,7
2011,11,21,21,30,0,0,145.49,6
2011,11,21,22,30,0,0,154.31,6
2011,11,21,23,30,0,0,158.79,6
2011,11,22,0,30,0,0,156.23,6
2011,11,22,1,30,0,0,148.34,6
2011,11,22,2,30,0,0,138.12,6
2011,11,22,3,30,0,0,127.06,6
2011,11,22,4,30,0,0,115.79,7
2011,11,22,5,30,0,0,104.67,7
2011,11,22,6,30,0,0,93.99,7
2011,11,22,7,30,17,0,84.07000000000001,7
2011,11,22,8,30,22,0,75.3,7
2011,11,22,9,30,114,0,68.19,7
2011,11,22,10,30,77,0,63.36,8
2011,11,22,11,30,99,0,61.35,9
2011,11,22,12,30,125,0,62.47,9
2011,11,22,13,30,120,0,66.53,9
2011,11,22,14,30,46,0,73.05,9
2011,11,22,15,30,23,0,81.39,9
2011,11,22,16,30,0,0,91.03,8
2011,11,22,17,30,0,0,101.53,8
2011,11,22,18,30,0,0,112.55,8
2011,11,22,19,30,0,0,123.82,8
2011,11,22,20,30,0,0,135.01,7
2011,11,22,21,30,0,0,145.6,7
2011,11,22,22,30,0,0,154.46,7
2011,11,22,23,30,0,0,159.0,8
2011,11,23,0,30,0,0,156.45000000000002,9
2011,11,23,1,30,0,0,148.54,10
2011,11,23,2,30,0,0,138.3,11
2011,11,23,3,30,0,0,127.23,12
2011,11,23,4,30,0,0,115.96,12
2011,11,23,5,30,0,0,104.85,13
2011,11,23,6,30,0,0,94.18,13
2011,11,23,7,30,16,0,84.27,12
2011,11,23,8,30,27,0,75.51,11
2011,11,23,9,30,32,0,68.41,10
2011,11,23,10,30,179,22,63.58,9
2011,11,23,11,30,158,2,61.57,8
2011,11,23,12,30,31,0,62.66,8
2011,11,23,13,30,67,0,66.7,7
2011,11,23,14,30,46,0,73.19,7
2011,11,23,15,30,4,0,81.51,6
2011,11,23,16,30,0,0,91.13,5
2011,11,23,17,30,0,0,101.61,4
2011,11,23,18,30,0,0,112.63,4
2011,11,23,19,30,0,0,123.89,4
2011,11,23,20,30,0,0,135.08,4
2011,11,23,21,30,0,0,145.70000000000002,3
2011,11,23,22,30,0,0,154.61,3
2011,11,23,23,30,0,0,159.20000000000002,3
2011,11,24,0,30,0,0,156.67000000000002,3
2011,11,24,1,30,0,0,148.74,2
2011,11,24,2,30,0,0,138.49,2
2011,11,24,3,30,0,0,127.41,2
2011,11,24,4,30,0,0,116.14,1
2011,11,24,5,30,0,0,105.03,1
2011,11,24,6,30,0,0,94.37,1
2011,11,24,7,30,70,430,84.46000000000001,1
2011,11,24,8,30,224,700,75.72,3
2011,11,24,9,30,358,812,68.62,5
2011,11,24,10,30,450,871,63.79,6
2011,11,24,11,30,486,880,61.77,7
2011,11,24,12,30,463,860,62.85,8
2011,11,24,13,30,385,808,66.87,9
2011,11,24,14,30,261,709,73.33,9
2011,11,24,15,30,111,499,81.63,8
2011,11,24,16,30,0,0,91.22,7
2011,11,24,17,30,0,0,101.69,6
2011,11,24,18,30,0,0,112.7,6
2011,11,24,19,30,0,0,123.96,6
2011,11,24,20,30,0,0,135.16,6
2011,11,24,21,30,0,0,145.79,5
2011,11,24,22,30,0,0,154.74,5
2011,11,24,23,30,0,0,159.39,5
2011,11,25,0,30,0,0,156.88,5
2011,11,25,1,30,0,0,148.93,4
2011,11,25,2,30,0,0,138.67000000000002,4
2011,11,25,3,30,0,0,127.59,4
2011,11,25,4,30,0,0,116.32,5
2011,11,25,5,30,0,0,105.21,4
2011,11,25,6,30,0,0,94.55,4
2011,11,25,7,30,55,247,84.66,6
2011,11,25,8,30,212,631,75.92,7
2011,11,25,9,30,274,431,68.83,9
2011,11,25,10,30,441,833,64.0,10
2011,11,25,11,30,478,851,61.97,11
2011,11,25,12,30,458,841,63.03,12
2011,11,25,13,30,384,804,67.02,13
2011,11,25,14,30,262,709,73.46000000000001,12
2011,11,25,15,30,79,192,81.73,11
2011,11,25,16,30,0,0,91.31,10
2011,11,25,17,30,0,0,101.76,10
2011,11,25,18,30,0,0,112.76,10
2011,11,25,19,30,0,0,124.02,9
2011,11,25,20,30,0,0,135.22,8
2011,11,25,21,30,0,0,145.88,8
2011,11,25,22,30,0,0,154.87,7
2011,11,25,23,30,0,0,159.58,7
2011,11,26,0,30,0,0,157.09,7
2011,11,26,1,30,0,0,149.12,7
2011,11,26,2,30,0,0,138.85,7
2011,11,26,3,30,0,0,127.76,7
2011,11,26,4,30,0,0,116.49,6
2011,11,26,5,30,0,0,105.39,6
2011,11,26,6,30,0,0,94.74,6
2011,11,26,7,30,37,56,84.85000000000001,7
2011,11,26,8,30,155,304,76.12,9
2011,11,26,9,30,282,489,69.04,11
2011,11,26,10,30,330,394,64.2,12
2011,11,26,11,30,364,415,62.17,14
2011,11,26,12,30,452,834,63.21,15
2011,11,26,13,30,327,577,67.17,14
2011,11,26,14,30,188,314,73.58,13
2011,11,26,15,30,73,152,81.83,12
2011,11,26,16,30,0,0,91.39,10
2011,11,26,17,30,0,0,101.83,9
2011,11,26,18,30,0,0,112.82,9
2011,11,26,19,30,0,0,124.07,9
2011,11,26,20,30,0,0,135.28,8
2011,11,26,21,30,0,0,145.95000000000002,8
2011,11,26,22,30,0,0,154.99,8
2011,11,26,23,30,0,0,159.76,8
2011,11,27,0,30,0,0,157.29,8
2011,11,27,1,30,0,0,149.31,8
2011,11,27,2,30,0,0,139.02,8
2011,11,27,3,30,0,0,127.93,7
2011,11,27,4,30,0,0,116.66,6
2011,11,27,5,30,0,0,105.56,6
2011,11,27,6,30,0,0,94.92,7
2011,11,27,7,30,58,337,85.04,8
2011,11,27,8,30,166,393,76.31,10
2011,11,27,9,30,218,209,69.24,11
2011,11,27,10,30,338,434,64.4,13
2011,11,27,11,30,373,461,62.36,14
2011,11,27,12,30,380,554,63.370000000000005,14
2011,11,27,13,30,288,396,67.32000000000001,13
2011,11,27,14,30,188,317,73.7,13
2011,11,27,15,30,68,110,81.93,12
2011,11,27,16,30,0,0,91.46,12
2011,11,27,17,30,0,0,101.89,12
2011,11,27,18,30,0,0,112.87,11
2011,11,27,19,30,0,0,124.12,11
2011,11,27,20,30,0,0,135.33,12
2011,11,27,21,30,0,0,146.02,12
2011,11,27,22,30,0,0,155.1,12
2011,11,27,23,30,0,0,159.94,12
2011,11,28,0,30,0,0,157.49,12
2011,11,28,1,30,0,0,149.49,12
2011,11,28,2,30,0,0,139.20000000000002,12
2011,11,28,3,30,0,0,128.1,12
2011,11,28,4,30,0,0,116.83,12
2011,11,28,5,30,0,0,105.73,12
2011,11,28,6,30,0,0,95.1,12
2011,11,28,7,30,28,0,85.22,12
2011,11,28,8,30,134,203,76.5,12
2011,11,28,9,30,106,0,69.43,13
2011,11,28,10,30,249,146,64.6,14
2011,11,28,11,30,330,309,62.54,15
2011,11,28,12,30,183,25,63.53,15
2011,11,28,13,30,105,0,67.45,15
2011,11,28,14,30,228,588,73.81,14
2011,11,28,15,30,73,163,82.01,13
2011,11,28,16,30,0,0,91.53,12
2011,11,28,17,30,0,0,101.94,12
2011,11,28,18,30,0,0,112.91,11
2011,11,28,19,30,0,0,124.16,11
2011,11,28,20,30,0,0,135.38,11
2011,11,28,21,30,0,0,146.09,11
2011,11,28,22,30,0,0,155.21,11
2011,11,28,23,30,0,0,160.1,11
2011,11,29,0,30,0,0,157.68,11
2011,11,29,1,30,0,0,149.68,12
2011,11,29,2,30,0,0,139.37,12
2011,11,29,3,30,0,0,128.27,12
2011,11,29,4,30,0,0,117.0,12
2011,11,29,5,30,0,0,105.9,12
2011,11,29,6,30,0,0,95.27,12
2011,11,29,7,30,3,0,85.41,13
2011,11,29,8,30,31,0,76.69,14
2011,11,29,9,30,57,0,69.62,14
2011,11,29,10,30,41,0,64.78,15
2011,11,29,11,30,151,0,62.71,16
2011,11,29,12,30,142,0,63.690000000000005,16
2011,11,29,13,30,128,0,67.58,16
2011,11,29,14,30,168,224,73.91,15
2011,11,29,15,30,34,0,82.09,14
2011,11,29,16,30,0,0,91.59,14
2011,11,29,17,30,0,0,101.99,14
2011,11,29,18,30,0,0,112.95,14
2011,11,29,19,30,0,0,124.19,14
2011,11,29,20,30,0,0,135.42000000000002,15
2011,11,29,21,30,0,0,146.14,15
2011,11,29,22,30,0,0,155.31,14
2011,11,29,23,30,0,0,160.26,12
2011,11,30,0,30,0,0,157.87,10
2011,11,30,1,30,0,0,149.85,9
2011,11,30,2,30,0,0,139.54,9
2011,11,30,3,30,0,0,128.43,9
2011,11,30,4,30,0,0,117.16,8
2011,11,30,5,30,0,0,106.07,8
2011,11,30,6,30,0,0,95.45,8
2011,11,30,7,30,22,0,85.58,8
2011,11,30,8,30,88,19,76.87,8
2011,11,30,9,30,90,0,69.81,9
2011,11,30,10,30,327,418,64.96000000000001,9
2011,11,30,11,30,357,404,62.88,10
2011,11,30,12,30,194,37,63.84,10
2011,11,30,13,30,162,33,67.7,10
2011,11,30,14,30,171,245,74.01,9
2011,11,30,15,30,65,107,82.16,8
2011,11,30,16,30,0,0,91.65,7
2011,11,30,17,30,0,0,102.03,7
2011,11,30,18,30,0,0,112.98,6
2011,11,30,19,30,0,0,124.22,6
2011,11,30,20,30,0,0,135.45,6
2011,11,30,21,30,0,0,146.19,5
2011,11,30,22,30,0,0,155.39,4
2011,11,30,23,30,0,0,160.41,4
2011,12,1,0,30,0,0,158.05,4
2011,12,1,1,30,0,0,150.03,3
2011,12,1,2,30,0,0,139.70000000000002,3
2011,12,1,3,30,0,0,128.59,3
2011,12,1,4,30,0,0,117.32,2
2011,12,1,5,30,0,0,106.24,1
2011,12,1,6,30,0,0,95.62,1
2011,12,1,7,30,55,428,85.76,1
2011,12,1,8,30,154,379,77.05,2
2011,12,1,9,30,346,842,69.99,4
2011,12,1,10,30,439,899,65.14,5
2011,12,1,11,30,477,911,63.04,6
2011,12,1,12,30,456,895,63.98,7
2011,12,1,13,30,379,843,67.82000000000001,8
2011,12,1,14,30,257,747,74.10000000000001,7
2011,12,1,15,30,107,541,82.23,6
2011,12,1,16,30,0,0,91.69,4
2011,12,1,17,30,0,0,102.06,4
2011,12,1,18,30,0,0,113.0,4
2011,12,1,19,30,0,0,124.24,3
2011,12,1,20,30,0,0,135.47,3
2011,12,1,21,30,0,0,146.23,2
2011,12,1,22,30,0,0,155.47,2
2011,12,1,23,30,0,0,160.56,1
2011,12,2,0,30,0,0,158.22,1
2011,12,2,1,30,0,0,150.20000000000002,1
2011,12,2,2,30,0,0,139.87,1
2011,12,2,3,30,0,0,128.75,1
2011,12,2,4,30,0,0,117.48,2
2011,12,2,5,30,0,0,106.4,2
2011,12,2,6,30,0,0,95.78,3
2011,12,2,7,30,28,45,85.93,4
2011,12,2,8,30,197,666,77.23,6
2011,12,2,9,30,274,534,70.16,7
2011,12,2,10,30,360,601,65.31,8
2011,12,2,11,30,368,487,63.2,9
2011,12,2,12,30,371,562,64.11,10
2011,12,2,13,30,309,540,67.92,10
2011,12,2,14,30,129,76,74.18,9
2011,12,2,15,30,77,213,82.29,8
2011,12,2,16,30,0,0,91.74,7
2011,12,2,17,30,0,0,102.09,7
2011,12,2,18,30,0,0,113.02,6
2011,12,2,19,30,0,0,124.26,5
2011,12,2,20,30,0,0,135.49,4
2011,12,2,21,30,0,0,146.27,4
2011,12,2,22,30,0,0,155.55,3
2011,12,2,23,30,0,0,160.69,3
2011,12,3,0,30,0,0,158.39,3
2011,12,3,1,30,0,0,150.37,2
2011,12,3,2,30,0,0,140.03,2
2011,12,3,3,30,0,0,128.91,1
2011,12,3,4,30,0,0,117.64,1
2011,12,3,5,30,0,0,106.56,1
2011,12,3,6,30,0,0,95.95,1
2011,12,3,7,30,48,364,86.10000000000001,1
2011,12,3,8,30,198,684,77.4,2
2011,12,3,9,30,335,811,70.33,4
2011,12,3,10,30,430,874,65.47,5
2011,12,3,11,30,470,888,63.34,6
2011,12,3,12,30,363,535,64.24,6
2011,12,3,13,30,307,542,68.02,7
2011,12,3,14,30,203,457,74.25,6
2011,12,3,15,30,105,495,82.34,5
2011,12,3,16,30,0,0,91.77,4
2011,12,3,17,30,0,0,102.11,4
2011,12,3,18,30,0,0,113.03,3
2011,12,3,19,30,0,0,124.27,3
2011,12,3,20,30,0,0,135.51,3
2011,12,3,21,30,0,0,146.3,3
2011,12,3,22,30,0,0,155.61,3
2011,12,3,23,30,0,0,160.82,3
2011,12,4,0,30,0,0,158.56,3
2011,12,4,1,30,0,0,150.53,3
2011,12,4,2,30,0,0,140.19,3
2011,12,4,3,30,0,0,129.07,4
2011,12,4,4,30,0,0,117.8,4
2011,12,4,5,30,0,0,106.72,5
2011,12,4,6,30,0,0,96.11,5
2011,12,4,7,30,14,0,86.26,6
2011,12,4,8,30,72,0,77.56,7
2011,12,4,9,30,150,51,70.5,8
2011,12,4,10,30,193,54,65.63,9
2011,12,4,11,30,452,843,63.49,10
2011,12,4,12,30,435,831,64.36,10
2011,12,4,13,30,362,782,68.12,11
2011,12,4,14,30,244,678,74.32000000000001,10
2011,12,4,15,30,100,458,82.39,9
2011,12,4,16,30,0,0,91.8,8
2011,12,4,17,30,0,0,102.13,8
2011,12,4,18,30,0,0,113.04,8
2011,12,4,19,30,0,0,124.27,8
2011,12,4,20,30,0,0,135.51,8
2011,12,4,21,30,0,0,146.32,8
2011,12,4,22,30,0,0,155.67000000000002,8
2011,12,4,23,30,0,0,160.94,8
2011,12,5,0,30,0,0,158.72,8
2011,12,5,1,30,0,0,150.69,8
2011,12,5,2,30,0,0,140.34,8
2011,12,5,3,30,0,0,129.22,7
2011,12,5,4,30,0,0,117.95,7
2011,12,5,5,30,0,0,106.88,7
2011,12,5,6,30,0,0,96.27,7
2011,12,5,7,30,12,0,86.42,8
2011,12,5,8,30,56,0,77.73,9
2011,12,5,9,30,87,0,70.65,9
2011,12,5,10,30,152,9,65.78,10
2011,12,5,11,30,179,20,63.620000000000005,11
2011,12,5,12,30,178,26,64.47,12
2011,12,5,13,30,180,72,68.2,12
2011,12,5,14,30,134,101,74.38,12
2011,12,5,15,30,92,363,82.43,11
2011,12,5,16,30,0,0,91.82,9
2011,12,5,17,30,0,0,102.13,9
2011,12,5,18,30,0,0,113.04,10
2011,12,5,19,30,0,0,124.27,10
2011,12,5,20,30,0,0,135.51,10
2011,12,5,21,30,0,0,146.33,10
2011,12,5,22,30,0,0,155.72,10
2011,12,5,23,30,0,0,161.05,10
2011,12,6,0,30,0,0,158.88,11
2011,12,6,1,30,0,0,150.85,11
2011,12,6,2,30,0,0,140.49,11
2011,12,6,3,30,0,0,129.37,11
2011,12,6,4,30,0,0,118.1,11
2011,12,6,5,30,0,0,107.03,12
2011,12,6,6,30,0,0,96.42,12
2011,12,6,7,30,1,0,86.58,12
2011,12,6,8,30,30,0,77.88,12
2011,12,6,9,30,60,0,70.81,13
2011,12,6,10,30,124,0,65.92,13
2011,12,6,11,30,88,0,63.75,13
2011,12,6,12,30,58,0,64.57000000000001,13
2011,12,6,13,30,146,19,68.28,13
2011,12,6,14,30,26,0,74.43,13
2011,12,6,15,30,14,0,82.46000000000001,13
2011,12,6,16,30,0,0,91.84,13
2011,12,6,17,30,0,0,102.14,13
2011,12,6,18,30,0,0,113.04,13
2011,12,6,19,30,0,0,124.26,13
2011,12,6,20,30,0,0,135.5,12
2011,12,6,21,30,0,0,146.34,12
2011,12,6,22,30,0,0,155.76,13
2011,12,6,23,30,0,0,161.16,13
2011,12,7,0,30,0,0,159.02,12
2011,12,7,1,30,0,0,151.0,12
2011,12,7,2,30,0,0,140.64,12
2011,12,7,3,30,0,0,129.52,12
2011,12,7,4,30,0,0,118.25,12
2011,12,7,5,30,0,0,107.18,12
2011,12,7,6,30,0,0,96.57,11
2011,12,7,7,30,1,0,86.73,11
2011,12,7,8,30,10,0,78.03,11
2011,12,7,9,30,26,0,70.95,11
2011,12,7,10,30,41,0,66.06,11
2011,12,7,11,30,55,0,63.870000000000005,11
2011,12,7,12,30,39,0,64.67,11
2011,12,7,13,30,58,0,68.35000000000001,11
2011,12,7,14,30,35,0,74.48,11
2011,12,7,15,30,18,0,82.49,10
2011,12,7,16,30,0,0,91.85,10
2011,12,7,17,30,0,0,102.13,9
2011,12,7,18,30,0,0,113.02,9
2011,12,7,19,30,0,0,124.24,9
2011,12,7,20,30,0,0,135.49,9
2011,12,7,21,30,0,0,146.34,9
2011,12,7,22,30,0,0,155.79,8
2011,12,7,23,30,0,0,161.25,7
2011,12,8,0,30,0,0,159.17000000000002,5
2011,12,8,1,30,0,0,151.15,3
2011,12,8,2,30,0,0,140.79,2
2011,12,8,3,30,0,0,129.66,2
2011,12,8,4,30,0,0,118.4,2
2011,12,8,5,30,0,0,107.32,2
2011,12,8,6,30,0,0,96.72,1
2011,12,8,7,30,35,246,86.88,1
2011,12,8,8,30,178,601,78.18,2
2011,12,8,9,30,314,751,71.10000000000001,3
2011,12,8,10,30,412,837,66.19,4
2011,12,8,11,30,456,865,63.98,4
2011,12,8,12,30,440,858,64.76,5
2011,12,8,13,30,368,813,68.42,5
2011,12,8,14,30,249,710,74.52,4
2011,12,8,15,30,101,481,82.51,3
2011,12,8,16,30,0,0,91.85,2
2011,12,8,17,30,0,0,102.12,2
2011,12,8,18,30,0,0,113.01,2
2011,12,8,19,30,0,0,124.22,2
2011,12,8,20,30,0,0,135.47,1
2011,12,8,21,30,0,0,146.33,1
2011,12,8,22,30,0,0,155.82,1
2011,12,8,23,30,0,0,161.34,2
2011,12,9,0,30,0,0,159.3,2
2011,12,9,1,30,0,0,151.3,1
2011,12,9,2,30,0,0,140.93,1
2011,12,9,3,30,0,0,129.81,1
2011,12,9,4,30,0,0,118.54,1
2011,12,9,5,30,0,0,107.47,1
2011,12,9,6,30,0,0,96.86,1
2011,12,9,7,30,30,194,87.02,2
2011,12,9,8,30,114,199,78.32000000000001,4
2011,12,9,9,30,245,452,71.23,5
2011,12,9,10,30,298,379,66.31,6
2011,12,9,11,30,328,375,64.09,7
2011,12,9,12,30,418,778,64.84,8
2011,12,9,13,30,350,739,68.47,8
2011,12,9,14,30,234,630,74.55,8
2011,12,9,15,30,72,190,82.52,7
2011,12,9,16,30,0,0,91.84,7
2011,12,9,17,30,0,0,102.11,7
2011,12,9,18,30,0,0,112.98,7
2011,12,9,19,30,0,0,124.19,7
2011,12,9,20,30,0,0,135.45,8
2011,12,9,21,30,0,0,146.32,8
2011,12,9,22,30,0,0,155.83,7
2011,12,9,23,30,0,0,161.42000000000002,7
2011,12,10,0,30,0,0,159.43,6
2011,12,10,1,30,0,0,151.44,5
2011,12,10,2,30,0,0,141.07,5
2011,12,10,3,30,0,0,129.95,5
2011,12,10,4,30,0,0,118.68,4
2011,12,10,5,30,0,0,107.61,4
2011,12,10,6,30,0,0,97.0,4
2011,12,10,7,30,21,0,87.16,4
2011,12,10,8,30,121,252,78.46000000000001,4
2011,12,10,9,30,224,347,71.36,4
2011,12,10,10,30,252,211,66.43,5
2011,12,10,11,30,339,382,64.18,5
2011,12,10,12,30,213,78,64.92,5
2011,12,10,13,30,216,173,68.52,4
2011,12,10,14,30,249,699,74.58,3
2011,12,10,15,30,103,490,82.52,2
2011,12,10,16,30,0,0,91.84,1
2011,12,10,17,30,0,0,102.09,0
2011,12,10,18,30,0,0,112.95,0
2011,12,10,19,30,0,0,124.16,0
2011,12,10,20,30,0,0,135.42000000000002,0
2011,12,10,21,30,0,0,146.3,0
2011,12,10,22,30,0,0,155.84,0
2011,12,10,23,30,0,0,161.49,-1
2011,12,11,0,30,0,0,159.56,-1
2011,12,11,1,30,0,0,151.57,-1
2011,12,11,2,30,0,0,141.21,-1
2011,12,11,3,30,0,0,130.08,-1
2011,12,11,4,30,0,0,118.81,-1
2011,12,11,5,30,0,0,107.74,-1
2011,12,11,6,30,0,0,97.14,-1
2011,12,11,7,30,31,284,87.3,0
2011,12,11,8,30,116,230,78.59,0
2011,12,11,9,30,252,516,71.49,1
2011,12,11,10,30,407,854,66.54,1
2011,12,11,11,30,450,876,64.28,2
2011,12,11,12,30,435,867,64.98,3
2011,12,11,13,30,366,827,68.57000000000001,3
2011,12,11,14,30,248,731,74.60000000000001,2
2011,12,11,15,30,102,518,82.52,1
2011,12,11,16,30,0,0,91.82,1
2011,12,11,17,30,0,0,102.06,1
2011,12,11,18,30,0,0,112.92,0
2011,12,11,19,30,0,0,124.12,0
2011,12,11,20,30,0,0,135.38,0
2011,12,11,21,30,0,0,146.27,0
2011,12,11,22,30,0,0,155.85,0
2011,12,11,23,30,0,0,161.56,0
2011,12,12,0,30,0,0,159.68,0
2011,12,12,1,30,0,0,151.71,0
2011,12,12,2,30,0,0,141.34,0
2011,12,12,3,30,0,0,130.21,0
2011,12,12,4,30,0,0,118.95,0
2011,12,12,5,30,0,0,107.88,0
2011,12,12,6,30,0,0,97.27,0
2011,12,12,7,30,15,0,87.43,1
2011,12,12,8,30,110,199,78.71000000000001,2
2011,12,12,9,30,241,462,71.60000000000001,3
2011,12,12,10,30,321,507,66.64,4
2011,12,12,11,30,349,478,64.36,5
2011,12,12,12,30,349,522,65.04,6
2011,12,12,13,30,269,388,68.60000000000001,5
2011,12,12,14,30,201,479,74.61,4
2011,12,12,15,30,81,270,82.52,3
2011,12,12,16,30,0,0,91.8,3
2011,12,12,17,30,0,0,102.03,3
2011,12,12,18,30,0,0,112.88,3
2011,12,12,19,30,0,0,124.08,2
2011,12,12,20,30,0,0,135.34,2
2011,12,12,21,30,0,0,146.24,2
2011,12,12,22,30,0,0,155.84,1
2011,12,12,23,30,0,0,161.61,1
2011,12,13,0,30,0,0,159.79,1
2011,12,13,1,30,0,0,151.83,0
2011,12,13,2,30,0,0,141.47,0
2011,12,13,3,30,0,0,130.34,0
