Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,20,8,30,14,0,87.59,-17
2011,11,20,9,30,52,43,82.75,-16
2011,11,20,10,30,134,474,79.49,-15
2011,11,20,11,30,50,0,78.08,-14
2011,11,20,12,30,107,175,78.64,-13
2011,11,20,13,30,85,203,81.12,-13
2011,11,20,14,30,38,82,85.31,-12
2011,11,20,15,30,0,0,90.92,-12
2011,11,20,16,30,0,0,97.61,-11
2011,11,20,17,30,0,0,105.03,-11
2011,11,20,18,30,0,0,112.84,-10
2011,11,20,19,30,0,0,120.68,-10
2011,11,20,20,30,0,0,128.11,-9
2011,11,20,21,30,0,0,134.56,-9
2011,11,20,22,30,0,0,139.29,-9
2011,11,20,23,30,0,0,141.49,-9
2011,11,21,0,30,0,0,140.65,-9
2011,11,21,1,30,0,0,136.98,-8
2011,11,21,2,30,0,0,131.21,-7
2011,11,21,3,30,0,0,124.15,-6
2011,11,21,4,30,0,0,116.45,-5
2011,11,21,5,30,0,0,108.6,-3
2011,11,21,6,30,0,0,100.97,-1
2011,11,21,7,30,0,0,93.94,1
2011,11,21,8,30,5,0,87.82000000000001,2
2011,11,21,9,30,24,0,82.98,2
2011,11,21,10,30,55,0,79.72,2
2011,11,21,11,30,18,0,78.31,2
2011,11,21,12,30,30,0,78.86,2
2011,11,21,13,30,18,0,81.32000000000001,2
2011,11,21,14,30,7,0,85.5,2
2011,11,21,15,30,0,0,91.09,2
2011,11,21,16,30,0,0,97.77,2
2011,11,21,17,30,0,0,105.18,1
2011,11,21,18,30,0,0,112.99,1
2011,11,21,19,30,0,0,120.83,1
2011,11,21,20,30,0,0,128.27,1
2011,11,21,21,30,0,0,134.74,0
2011,11,21,22,30,0,0,139.49,0
2011,11,21,23,30,0,0,141.71,0
2011,11,22,0,30,0,0,140.88,0
2011,11,22,1,30,0,0,137.21,0
2011,11,22,2,30,0,0,131.43,-2
2011,11,22,3,30,0,0,124.37,-3
2011,11,22,4,30,0,0,116.67,-4
2011,11,22,5,30,0,0,108.81,-5
2011,11,22,6,30,0,0,101.19,-6
2011,11,22,7,30,0,0,94.16,-6
2011,11,22,8,30,14,0,88.04,-6
2011,11,22,9,30,58,109,83.2,-5
2011,11,22,10,30,94,173,79.95,-4
2011,11,22,11,30,27,0,78.53,-4
2011,11,22,12,30,25,0,79.06,-3
2011,11,22,13,30,45,0,81.51,-3
2011,11,22,14,30,18,0,85.68,-3
2011,11,22,15,30,0,0,91.26,-2
2011,11,22,16,30,0,0,97.92,-2
2011,11,22,17,30,0,0,105.33,-2
2011,11,22,18,30,0,0,113.13,-2
2011,11,22,19,30,0,0,120.97,-2
2011,11,22,20,30,0,0,128.42000000000002,-2
2011,11,22,21,30,0,0,134.91,-2
2011,11,22,22,30,0,0,139.68,-2
2011,11,22,23,30,0,0,141.91,-1
2011,11,23,0,30,0,0,141.1,-1
2011,11,23,1,30,0,0,137.43,-1
2011,11,23,2,30,0,0,131.65,-1
2011,11,23,3,30,0,0,124.58,-1
2011,11,23,4,30,0,0,116.88,-1
2011,11,23,5,30,0,0,109.02,-1
2011,11,23,6,30,0,0,101.4,-2
2011,11,23,7,30,0,0,94.37,-2
2011,11,23,8,30,1,0,88.26,-2
2011,11,23,9,30,19,0,83.42,-1
2011,11,23,10,30,23,0,80.16,-1
2011,11,23,11,30,7,0,78.74,-1
2011,11,23,12,30,21,0,79.27,0
2011,11,23,13,30,11,0,81.7,0
2011,11,23,14,30,3,0,85.85000000000001,-1
2011,11,23,15,30,0,0,91.42,-1
2011,11,23,16,30,0,0,98.07,-1
2011,11,23,17,30,0,0,105.47,-1
2011,11,23,18,30,0,0,113.27,-1
2011,11,23,19,30,0,0,121.11,-2
2011,11,23,20,30,0,0,128.57,-2
2011,11,23,21,30,0,0,135.07,-2
2011,11,23,22,30,0,0,139.86,-2
2011,11,23,23,30,0,0,142.12,-2
2011,11,24,0,30,0,0,141.31,-2
2011,11,24,1,30,0,0,137.64,-2
2011,11,24,2,30,0,0,131.86,-2
2011,11,24,3,30,0,0,124.79,-1
2011,11,24,4,30,0,0,117.08,-1
2011,11,24,5,30,0,0,109.23,-1
2011,11,24,6,30,0,0,101.61,-1
2011,11,24,7,30,0,0,94.58,-1
2011,11,24,8,30,2,0,88.48,-1
2011,11,24,9,30,16,0,83.64,-1
2011,11,24,10,30,24,0,80.38,0
2011,11,24,11,30,12,0,78.94,0
2011,11,24,12,30,20,0,79.46000000000001,0
2011,11,24,13,30,26,0,81.88,-1
2011,11,24,14,30,11,0,86.02,-2
2011,11,24,15,30,0,0,91.57,-2
2011,11,24,16,30,0,0,98.21,-3
2011,11,24,17,30,0,0,105.6,-3
2011,11,24,18,30,0,0,113.4,-4
2011,11,24,19,30,0,0,121.24,-4
2011,11,24,20,30,0,0,128.71,-5
2011,11,24,21,30,0,0,135.22,-5
2011,11,24,22,30,0,0,140.04,-5
2011,11,24,23,30,0,0,142.31,-6
2011,11,25,0,30,0,0,141.52,-7
2011,11,25,1,30,0,0,137.85,-8
2011,11,25,2,30,0,0,132.07,-9
2011,11,25,3,30,0,0,125.0,-9
2011,11,25,4,30,0,0,117.29,-9
2011,11,25,5,30,0,0,109.43,-8
2011,11,25,6,30,0,0,101.82,-7
2011,11,25,7,30,0,0,94.79,-6
2011,11,25,8,30,11,0,88.68,-5
2011,11,25,9,30,56,104,83.84,-4
2011,11,25,10,30,68,52,80.58,-3
2011,11,25,11,30,18,0,79.14,-3
2011,11,25,12,30,12,0,79.65,-2
2011,11,25,13,30,42,0,82.06,-1
2011,11,25,14,30,16,0,86.18,-1
2011,11,25,15,30,0,0,91.72,-1
2011,11,25,16,30,0,0,98.34,0
2011,11,25,17,30,0,0,105.72,0
2011,11,25,18,30,0,0,113.52,0
2011,11,25,19,30,0,0,121.37,0
2011,11,25,20,30,0,0,128.84,-1
2011,11,25,21,30,0,0,135.37,-1
2011,11,25,22,30,0,0,140.21,-1
2011,11,25,23,30,0,0,142.5,-1
2011,11,26,0,30,0,0,141.72,-2
2011,11,26,1,30,0,0,138.06,-3
2011,11,26,2,30,0,0,132.27,-3
2011,11,26,3,30,0,0,125.2,-4
2011,11,26,4,30,0,0,117.49,-4
2011,11,26,5,30,0,0,109.63,-4
2011,11,26,6,30,0,0,102.02,-4
2011,11,26,7,30,0,0,94.99,-5
2011,11,26,8,30,5,0,88.89,-4
2011,11,26,9,30,31,0,84.05,-3
2011,11,26,10,30,60,19,80.78,-2
2011,11,26,11,30,33,0,79.34,-1
2011,11,26,12,30,156,607,79.83,-1
2011,11,26,13,30,69,158,82.23,-1
2011,11,26,14,30,28,74,86.33,-1
2011,11,26,15,30,0,0,91.85,-2
2011,11,26,16,30,0,0,98.47,-3
2011,11,26,17,30,0,0,105.84,-4
2011,11,26,18,30,0,0,113.63,-5
2011,11,26,19,30,0,0,121.48,-6
2011,11,26,20,30,0,0,128.96,-7
2011,11,26,21,30,0,0,135.51,-7
2011,11,26,22,30,0,0,140.37,-8
2011,11,26,23,30,0,0,142.69,-8
2011,11,27,0,30,0,0,141.92000000000002,-9
2011,11,27,1,30,0,0,138.26,-9
2011,11,27,2,30,0,0,132.47,-9
2011,11,27,3,30,0,0,125.39,-10
2011,11,27,4,30,0,0,117.68,-10
2011,11,27,5,30,0,0,109.83,-10
2011,11,27,6,30,0,0,102.22,-9
2011,11,27,7,30,0,0,95.19,-8
2011,11,27,8,30,0,0,89.09,-6
2011,11,27,9,30,9,0,84.25,-5
2011,11,27,10,30,16,0,80.98,-4
2011,11,27,11,30,10,0,79.52,-3
2011,11,27,12,30,9,0,80.01,-2
2011,11,27,13,30,6,0,82.39,-2
2011,11,27,14,30,2,0,86.47,-2
2011,11,27,15,30,0,0,91.99,-2
2011,11,27,16,30,0,0,98.59,-2
2011,11,27,17,30,0,0,105.95,-1
2011,11,27,18,30,0,0,113.74,-1
2011,11,27,19,30,0,0,121.59,0
2011,11,27,20,30,0,0,129.08,0
2011,11,27,21,30,0,0,135.64,0
2011,11,27,22,30,0,0,140.52,0
2011,11,27,23,30,0,0,142.86,0
2011,11,28,0,30,0,0,142.11,1
2011,11,28,1,30,0,0,138.46,2
2011,11,28,2,30,0,0,132.67000000000002,2
2011,11,28,3,30,0,0,125.59,3
2011,11,28,4,30,0,0,117.87,3
2011,11,28,5,30,0,0,110.02,3
2011,11,28,6,30,0,0,102.41,3
2011,11,28,7,30,0,0,95.39,3
2011,11,28,8,30,0,0,89.28,3
2011,11,28,9,30,13,0,84.44,3
2011,11,28,10,30,24,0,81.17,3
2011,11,28,11,30,8,0,79.7,3
2011,11,28,12,30,32,0,80.17,3
2011,11,28,13,30,15,0,82.54,3
2011,11,28,14,30,5,0,86.61,3
2011,11,28,15,30,0,0,92.11,3
2011,11,28,16,30,0,0,98.7,2
2011,11,28,17,30,0,0,106.06,2
2011,11,28,18,30,0,0,113.84,2
2011,11,28,19,30,0,0,121.69,2
2011,11,28,20,30,0,0,129.19,2
2011,11,28,21,30,0,0,135.77,2
2011,11,28,22,30,0,0,140.67000000000002,2
2011,11,28,23,30,0,0,143.03,2
2011,11,29,0,30,0,0,142.29,1
2011,11,29,1,30,0,0,138.65,1
2011,11,29,2,30,0,0,132.86,1
2011,11,29,3,30,0,0,125.78,1
2011,11,29,4,30,0,0,118.06,1
2011,11,29,5,30,0,0,110.21,1
2011,11,29,6,30,0,0,102.6,1
2011,11,29,7,30,0,0,95.58,1
2011,11,29,8,30,0,0,89.47,1
2011,11,29,9,30,41,77,84.63,1
2011,11,29,10,30,75,114,81.35000000000001,1
2011,11,29,11,30,21,0,79.88,1
2011,11,29,12,30,9,0,80.34,1
2011,11,29,13,30,99,437,82.69,1
2011,11,29,14,30,37,232,86.74,0
2011,11,29,15,30,0,0,92.23,0
2011,11,29,16,30,0,0,98.81,0
2011,11,29,17,30,0,0,106.16,0
2011,11,29,18,30,0,0,113.93,0
2011,11,29,19,30,0,0,121.79,0
2011,11,29,20,30,0,0,129.29,0
2011,11,29,21,30,0,0,135.89,0
2011,11,29,22,30,0,0,140.81,1
2011,11,29,23,30,0,0,143.19,1
2011,11,30,0,30,0,0,142.47,2
2011,11,30,1,30,0,0,138.83,2
2011,11,30,2,30,0,0,133.05,2
2011,11,30,3,30,0,0,125.96,2
2011,11,30,4,30,0,0,118.25,3
2011,11,30,5,30,0,0,110.39,3
2011,11,30,6,30,0,0,102.78,3
2011,11,30,7,30,0,0,95.76,3
2011,11,30,8,30,0,0,89.66,3
2011,11,30,9,30,12,0,84.81,3
2011,11,30,10,30,23,0,81.52,3
2011,11,30,11,30,41,0,80.04,3
2011,11,30,12,30,47,0,80.49,3
2011,11,30,13,30,24,0,82.83,3
2011,11,30,14,30,8,0,86.87,3
2011,11,30,15,30,0,0,92.34,3
2011,11,30,16,30,0,0,98.91,3
2011,11,30,17,30,0,0,106.25,3
2011,11,30,18,30,0,0,114.02,3
2011,11,30,19,30,0,0,121.88,3
2011,11,30,20,30,0,0,129.39,3
2011,11,30,21,30,0,0,136.0,3
2011,11,30,22,30,0,0,140.94,3
2011,11,30,23,30,0,0,143.35,3
2011,12,1,0,30,0,0,142.64,3
2011,12,1,1,30,0,0,139.01,3
2011,12,1,2,30,0,0,133.23,3
2011,12,1,3,30,0,0,126.14,3
2011,12,1,4,30,0,0,118.43,3
2011,12,1,5,30,0,0,110.57,3
2011,12,1,6,30,0,0,102.96,3
2011,12,1,7,30,0,0,95.94,3
2011,12,1,8,30,0,0,89.83,3
2011,12,1,9,30,10,0,84.99,3
2011,12,1,10,30,19,0,81.69,3
2011,12,1,11,30,17,0,80.2,3
2011,12,1,12,30,35,0,80.64,3
2011,12,1,13,30,37,0,82.96000000000001,3
2011,12,1,14,30,12,0,86.98,3
2011,12,1,15,30,0,0,92.44,3
2011,12,1,16,30,0,0,99.0,3
2011,12,1,17,30,0,0,106.33,3
2011,12,1,18,30,0,0,114.1,3
2011,12,1,19,30,0,0,121.96,3
2011,12,1,20,30,0,0,129.48,3
2011,12,1,21,30,0,0,136.1,3
2011,12,1,22,30,0,0,141.07,3
2011,12,1,23,30,0,0,143.5,3
2011,12,2,0,30,0,0,142.81,2
2011,12,2,1,30,0,0,139.19,2
2011,12,2,2,30,0,0,133.4,2
2011,12,2,3,30,0,0,126.32,2
2011,12,2,4,30,0,0,118.6,2
2011,12,2,5,30,0,0,110.75,2
2011,12,2,6,30,0,0,103.14,2
2011,12,2,7,30,0,0,96.12,2
2011,12,2,8,30,0,0,90.01,2
2011,12,2,9,30,5,0,85.16,3
2011,12,2,10,30,10,0,81.86,3
2011,12,2,11,30,13,0,80.36,3
2011,12,2,12,30,4,0,80.78,3
2011,12,2,13,30,13,0,83.08,3
2011,12,2,14,30,4,0,87.09,4
2011,12,2,15,30,0,0,92.54,4
2011,12,2,16,30,0,0,99.08,4
2011,12,2,17,30,0,0,106.4,4
2011,12,2,18,30,0,0,114.17,4
2011,12,2,19,30,0,0,122.03,4
2011,12,2,20,30,0,0,129.56,4
2011,12,2,21,30,0,0,136.19,4
2011,12,2,22,30,0,0,141.18,4
2011,12,2,23,30,0,0,143.64,4
2011,12,3,0,30,0,0,142.97,4
2011,12,3,1,30,0,0,139.35,4
2011,12,3,2,30,0,0,133.57,3
2011,12,3,3,30,0,0,126.49,3
2011,12,3,4,30,0,0,118.77,3
2011,12,3,5,30,0,0,110.92,3
2011,12,3,6,30,0,0,103.31,4
2011,12,3,7,30,0,0,96.28,3
2011,12,3,8,30,0,0,90.17,3
2011,12,3,9,30,3,0,85.32000000000001,3
2011,12,3,10,30,6,0,82.01,3
2011,12,3,11,30,21,0,80.5,3
2011,12,3,12,30,10,0,80.91,3
2011,12,3,13,30,7,0,83.2,3
2011,12,3,14,30,2,0,87.2,3
2011,12,3,15,30,0,0,92.62,3
2011,12,3,16,30,0,0,99.16,3
2011,12,3,17,30,0,0,106.47,3
2011,12,3,18,30,0,0,114.24,3
2011,12,3,19,30,0,0,122.09,2
2011,12,3,20,30,0,0,129.63,2
2011,12,3,21,30,0,0,136.28,2
2011,12,3,22,30,0,0,141.29,2
2011,12,3,23,30,0,0,143.77,3
2011,12,4,0,30,0,0,143.12,3
2011,12,4,1,30,0,0,139.52,3
2011,12,4,2,30,0,0,133.74,3
2011,12,4,3,30,0,0,126.65,3
2011,12,4,4,30,0,0,118.94,3
2011,12,4,5,30,0,0,111.08,3
2011,12,4,6,30,0,0,103.47,3
2011,12,4,7,30,0,0,96.45,3
2011,12,4,8,30,0,0,90.34,3
2011,12,4,9,30,22,0,85.48,3
2011,12,4,10,30,43,0,82.16,3
2011,12,4,11,30,13,0,80.64,3
2011,12,4,12,30,12,0,81.04,3
2011,12,4,13,30,8,0,83.31,4
2011,12,4,14,30,3,0,87.29,4
2011,12,4,15,30,0,0,92.71,4
2011,12,4,16,30,0,0,99.23,3
2011,12,4,17,30,0,0,106.53,3
2011,12,4,18,30,0,0,114.29,4
2011,12,4,19,30,0,0,122.15,4
2011,12,4,20,30,0,0,129.7,4
2011,12,4,21,30,0,0,136.36,4
2011,12,4,22,30,0,0,141.39,4
2011,12,4,23,30,0,0,143.89,4
2011,12,5,0,30,0,0,143.27,4
2011,12,5,1,30,0,0,139.67000000000002,4
2011,12,5,2,30,0,0,133.9,4
2011,12,5,3,30,0,0,126.81,5
2011,12,5,4,30,0,0,119.1,5
2011,12,5,5,30,0,0,111.24,5
2011,12,5,6,30,0,0,103.63,5
2011,12,5,7,30,0,0,96.61,5
2011,12,5,8,30,0,0,90.49,5
2011,12,5,9,30,4,0,85.63,4
2011,12,5,10,30,8,0,82.31,4
2011,12,5,11,30,6,0,80.78,3
2011,12,5,12,30,17,0,81.15,3
2011,12,5,13,30,13,0,83.41,3
2011,12,5,14,30,4,0,87.38,3
2011,12,5,15,30,0,0,92.78,2
2011,12,5,16,30,0,0,99.29,1
2011,12,5,17,30,0,0,106.59,0
2011,12,5,18,30,0,0,114.34,0
2011,12,5,19,30,0,0,122.2,0
2011,12,5,20,30,0,0,129.75,-1
2011,12,5,21,30,0,0,136.43,-1
2011,12,5,22,30,0,0,141.48,-2
2011,12,5,23,30,0,0,144.01,-1
2011,12,6,0,30,0,0,143.4,-1
2011,12,6,1,30,0,0,139.82,-1
2011,12,6,2,30,0,0,134.05,-1
2011,12,6,3,30,0,0,126.97,-1
2011,12,6,4,30,0,0,119.25,-1
2011,12,6,5,30,0,0,111.4,-1
2011,12,6,6,30,0,0,103.79,-1
2011,12,6,7,30,0,0,96.76,-1
2011,12,6,8,30,0,0,90.64,-2
2011,12,6,9,30,3,0,85.77,-2
2011,12,6,10,30,7,0,82.44,-2
2011,12,6,11,30,9,0,80.9,-1
2011,12,6,12,30,9,0,81.27,-1
2011,12,6,13,30,10,0,83.51,-1
2011,12,6,14,30,3,0,87.46000000000001,-1
2011,12,6,15,30,0,0,92.85,-2
2011,12,6,16,30,0,0,99.35,-2
2011,12,6,17,30,0,0,106.64,-3
2011,12,6,18,30,0,0,114.39,-3
2011,12,6,19,30,0,0,122.25,-3
2011,12,6,20,30,0,0,129.8,-4
2011,12,6,21,30,0,0,136.5,-4
2011,12,6,22,30,0,0,141.57,-5
2011,12,6,23,30,0,0,144.12,-6
2011,12,7,0,30,0,0,143.54,-7
2011,12,7,1,30,0,0,139.97,-6
2011,12,7,2,30,0,0,134.2,-6
2011,12,7,3,30,0,0,127.12,-5
2011,12,7,4,30,0,0,119.41,-5
2011,12,7,5,30,0,0,111.55,-4
2011,12,7,6,30,0,0,103.94,-4
2011,12,7,7,30,0,0,96.91,-5
2011,12,7,8,30,0,0,90.79,-4
2011,12,7,9,30,20,0,85.91,-4
2011,12,7,10,30,43,0,82.57000000000001,-3
2011,12,7,11,30,54,0,81.02,-3
2011,12,7,12,30,41,0,81.37,-3
2011,12,7,13,30,50,67,83.60000000000001,-2
2011,12,7,14,30,16,0,87.53,-2
2011,12,7,15,30,0,0,92.9,-2
2011,12,7,16,30,0,0,99.39,-2
2011,12,7,17,30,0,0,106.68,-2
2011,12,7,18,30,0,0,114.42,-2
2011,12,7,19,30,0,0,122.28,-1
2011,12,7,20,30,0,0,129.85,-1
2011,12,7,21,30,0,0,136.55,-1
2011,12,7,22,30,0,0,141.65,-1
2011,12,7,23,30,0,0,144.23,-1
2011,12,8,0,30,0,0,143.66,-1
2011,12,8,1,30,0,0,140.1,-1
2011,12,8,2,30,0,0,134.35,-1
2011,12,8,3,30,0,0,127.27,-1
2011,12,8,4,30,0,0,119.55,0
2011,12,8,5,30,0,0,111.69,0
2011,12,8,6,30,0,0,104.08,0
2011,12,8,7,30,0,0,97.05,0
2011,12,8,8,30,0,0,90.93,0
2011,12,8,9,30,45,258,86.04,1
2011,12,8,10,30,96,426,82.7,2
2011,12,8,11,30,47,0,81.13,2
2011,12,8,12,30,63,54,81.47,3
2011,12,8,13,30,81,411,83.68,3
2011,12,8,14,30,26,203,87.60000000000001,3
2011,12,8,15,30,0,0,92.96,3
2011,12,8,16,30,0,0,99.43,3
2011,12,8,17,30,0,0,106.71,3
2011,12,8,18,30,0,0,114.45,3
2011,12,8,19,30,0,0,122.31,3
2011,12,8,20,30,0,0,129.88,3
2011,12,8,21,30,0,0,136.6,3
2011,12,8,22,30,0,0,141.72,3
2011,12,8,23,30,0,0,144.32,3
2011,12,9,0,30,0,0,143.78,3
2011,12,9,1,30,0,0,140.23,3
2011,12,9,2,30,0,0,134.48,3
2011,12,9,3,30,0,0,127.41,3
2011,12,9,4,30,0,0,119.69,3
2011,12,9,5,30,0,0,111.84,3
2011,12,9,6,30,0,0,104.22,3
2011,12,9,7,30,0,0,97.19,3
2011,12,9,8,30,0,0,91.07,3
2011,12,9,9,30,22,0,86.17,3
2011,12,9,10,30,47,23,82.81,3
2011,12,9,11,30,64,58,81.23,3
2011,12,9,12,30,47,0,81.56,3
2011,12,9,13,30,32,0,83.75,3
2011,12,9,14,30,10,0,87.66,3
2011,12,9,15,30,0,0,93.0,3
2011,12,9,16,30,0,0,99.47,2
2011,12,9,17,30,0,0,106.73,2
2011,12,9,18,30,0,0,114.47,2
2011,12,9,19,30,0,0,122.34,2
2011,12,9,20,30,0,0,129.91,2
2011,12,9,21,30,0,0,136.64,2
2011,12,9,22,30,0,0,141.78,2
2011,12,9,23,30,0,0,144.41,2
2011,12,10,0,30,0,0,143.89,2
2011,12,10,1,30,0,0,140.36,2
2011,12,10,2,30,0,0,134.62,1
2011,12,10,3,30,0,0,127.54,0
2011,12,10,4,30,0,0,119.83,0
2011,12,10,5,30,0,0,111.97,0
2011,12,10,6,30,0,0,104.36,0
2011,12,10,7,30,0,0,97.32,-1
2011,12,10,8,30,0,0,91.19,-1
2011,12,10,9,30,45,336,86.29,-2
2011,12,10,10,30,99,504,82.92,-1
2011,12,10,11,30,128,568,81.33,-1
2011,12,10,12,30,122,562,81.64,-2
2011,12,10,13,30,85,483,83.82000000000001,-2
2011,12,10,14,30,27,0,87.71000000000001,-3
2011,12,10,15,30,0,0,93.04,-4
2011,12,10,16,30,0,0,99.49,-5
2011,12,10,17,30,0,0,106.75,-6
2011,12,10,18,30,0,0,114.49,-6
2011,12,10,19,30,0,0,122.35,-6
2011,12,10,20,30,0,0,129.93,-6
2011,12,10,21,30,0,0,136.68,-6
2011,12,10,22,30,0,0,141.83,-5
2011,12,10,23,30,0,0,144.49,-5
2011,12,11,0,30,0,0,143.99,-4
2011,12,11,1,30,0,0,140.48,-3
2011,12,11,2,30,0,0,134.74,-2
2011,12,11,3,30,0,0,127.67,-1
2011,12,11,4,30,0,0,119.96,0
2011,12,11,5,30,0,0,112.1,0
2011,12,11,6,30,0,0,104.48,0
2011,12,11,7,30,0,0,97.45,0
2011,12,11,8,30,0,0,91.31,0
2011,12,11,9,30,22,0,86.4,0
2011,12,11,10,30,49,41,83.03,0
2011,12,11,11,30,71,111,81.42,1
2011,12,11,12,30,39,0,81.71000000000001,1
2011,12,11,13,30,26,0,83.88,1
2011,12,11,14,30,8,0,87.75,1
2011,12,11,15,30,0,0,93.07,1
2011,12,11,16,30,0,0,99.51,1
2011,12,11,17,30,0,0,106.76,1
2011,12,11,18,30,0,0,114.49,1
2011,12,11,19,30,0,0,122.36,1
2011,12,11,20,30,0,0,129.94,1
2011,12,11,21,30,0,0,136.70000000000002,2
2011,12,11,22,30,0,0,141.88,2
2011,12,11,23,30,0,0,144.56,2
2011,12,12,0,30,0,0,144.09,2
2011,12,12,1,30,0,0,140.59,2
2011,12,12,2,30,0,0,134.86,3
2011,12,12,3,30,0,0,127.8,3
2011,12,12,4,30,0,0,120.08,3
2011,12,12,5,30,0,0,112.23,3
2011,12,12,6,30,0,0,104.61,3
2011,12,12,7,30,0,0,97.57,3
2011,12,12,8,30,0,0,91.43,3
2011,12,12,9,30,2,0,86.51,3
2011,12,12,10,30,6,0,83.12,3
2011,12,12,11,30,7,0,81.5,3
2011,12,12,12,30,8,0,81.78,3
2011,12,12,13,30,5,0,83.93,2
2011,12,12,14,30,1,0,87.78,2
2011,12,12,15,30,0,0,93.09,2
2011,12,12,16,30,0,0,99.52,2
2011,12,12,17,30,0,0,106.77,2
2011,12,12,18,30,0,0,114.49,2
2011,12,12,19,30,0,0,122.36,1
2011,12,12,20,30,0,0,129.95,1
2011,12,12,21,30,0,0,136.72,0
2011,12,12,22,30,0,0,141.92000000000002,0
2011,12,12,23,30,0,0,144.62,0
2011,12,13,0,30,0,0,144.17000000000002,0
2011,12,13,1,30,0,0,140.69,0
2011,12,13,2,30,0,0,134.98,0
2011,12,13,3,30,0,0,127.91,0
2011,12,13,4,30,0,0,120.2,0
2011,12,13,5,30,0,0,112.35,0
2011,12,13,6,30,0,0,104.73,0
2011,12,13,7,30,0,0,97.68,0
2011,12,13,8,30,0,0,91.53,0
2011,12,13,9,30,37,192,86.61,0
2011,12,13,10,30,87,352,83.21000000000001,0
2011,12,13,11,30,38,0,81.58,0
2011,12,13,12,30,20,0,81.84,0
2011,12,13,13,30,13,0,83.97,0
2011,12,13,14,30,4,0,87.81,0
2011,12,13,15,30,0,0,93.1,0
2011,12,13,16,30,0,0,99.53,0
2011,12,13,17,30,0,0,106.76,0
2011,12,13,18,30,0,0,114.49,0
2011,12,13,19,30,0,0,122.35,0
2011,12,13,20,30,0,0,129.95,0
2011,12,13,21,30,0,0,136.73,0
2011,12,13,22,30,0,0,141.95000000000002,0
2011,12,13,23,30,0,0,144.68,0
2011,12,14,0,30,0,0,144.25,0
2011,12,14,1,30,0,0,140.79,0
2011,12,14,2,30,0,0,135.08,0
2011,12,14,3,30,0,0,128.03,0
2011,12,14,4,30,0,0,120.32,0
2011,12,14,5,30,0,0,112.46,0
2011,12,14,6,30,0,0,104.84,0
2011,12,14,7,30,0,0,97.79,0
2011,12,14,8,30,0,0,91.64,0
2011,12,14,9,30,26,68,86.7,0
2011,12,14,10,30,62,153,83.29,0
2011,12,14,11,30,82,225,81.64,0
2011,12,14,12,30,15,0,81.89,0
2011,12,14,13,30,10,0,84.0,0
2011,12,14,14,30,3,0,87.83,0
2011,12,14,15,30,0,0,93.11,0
2011,12,14,16,30,0,0,99.53,-1
2011,12,14,17,30,0,0,106.75,-1
2011,12,14,18,30,0,0,114.47,-1
2011,12,14,19,30,0,0,122.34,-2
2011,12,14,20,30,0,0,129.94,-2
2011,12,14,21,30,0,0,136.74,-3
2011,12,14,22,30,0,0,141.97,-3
2011,12,14,23,30,0,0,144.72,-4
2011,12,15,0,30,0,0,144.33,-4
2011,12,15,1,30,0,0,140.88,-4
2011,12,15,2,30,0,0,135.19,-4
2011,12,15,3,30,0,0,128.13,-4
2011,12,15,4,30,0,0,120.43,-3
2011,12,15,5,30,0,0,112.57,-3
2011,12,15,6,30,0,0,104.94,-3
2011,12,15,7,30,0,0,97.89,-2
2011,12,15,8,30,0,0,91.73,-2
2011,12,15,9,30,18,0,86.79,-1
2011,12,15,10,30,45,32,83.36,0
2011,12,15,11,30,60,54,81.7,0
2011,12,15,12,30,13,0,81.93,0
2011,12,15,13,30,9,0,84.03,0
2011,12,15,14,30,2,0,87.84,0
2011,12,15,15,30,0,0,93.11,1
2011,12,15,16,30,0,0,99.52,2
2011,12,15,17,30,0,0,106.74,2
2011,12,15,18,30,0,0,114.45,2
2011,12,15,19,30,0,0,122.32,2
2011,12,15,20,30,0,0,129.93,2
2011,12,15,21,30,0,0,136.73,2
2011,12,15,22,30,0,0,141.98,1
2011,12,15,23,30,0,0,144.76,1
2011,12,16,0,30,0,0,144.39,1
2011,12,16,1,30,0,0,140.97,1
2011,12,16,2,30,0,0,135.28,1
2011,12,16,3,30,0,0,128.23,1
2011,12,16,4,30,0,0,120.53,1
2011,12,16,5,30,0,0,112.67,1
2011,12,16,6,30,0,0,105.04,1
2011,12,16,7,30,0,0,97.98,2
2011,12,16,8,30,0,0,91.82,2
2011,12,16,9,30,22,37,86.86,2
2011,12,16,10,30,55,103,83.43,2
2011,12,16,11,30,72,147,81.75,2
2011,12,16,12,30,66,91,81.97,2
2011,12,16,13,30,46,72,84.05,2
2011,12,16,14,30,14,0,87.85000000000001,2
2011,12,16,15,30,0,0,93.1,2
2011,12,16,16,30,0,0,99.5,2
2011,12,16,17,30,0,0,106.71,2
2011,12,16,18,30,0,0,114.43,2
2011,12,16,19,30,0,0,122.29,2
2011,12,16,20,30,0,0,129.9,2
2011,12,16,21,30,0,0,136.72,1
2011,12,16,22,30,0,0,141.99,1
2011,12,16,23,30,0,0,144.8,1
2011,12,17,0,30,0,0,144.45000000000002,1
2011,12,17,1,30,0,0,141.04,1
2011,12,17,2,30,0,0,135.37,1
2011,12,17,3,30,0,0,128.33,1
2011,12,17,4,30,0,0,120.63,1
2011,12,17,5,30,0,0,112.77,0
2011,12,17,6,30,0,0,105.13,0
