Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,25,0,30,0,0,153.4,14
2011,10,25,1,30,0,0,146.22,14
2011,10,25,2,30,0,0,136.06,13
2011,10,25,3,30,0,0,124.64,13
2011,10,25,4,30,0,0,112.74,13
2011,10,25,5,30,0,0,100.76,13
2011,10,25,6,30,0,0,89.02,13
2011,10,25,7,30,178,603,77.8,14
2011,10,25,8,30,369,789,67.51,15
2011,10,25,9,30,529,871,58.74,16
2011,10,25,10,30,641,918,52.3,16
2011,10,25,11,30,692,935,49.17,17
2011,10,25,12,30,678,929,49.98,17
2011,10,25,13,30,600,902,54.57,17
2011,10,25,14,30,466,843,62.07,18
2011,10,25,15,30,290,728,71.55,17
2011,10,25,16,30,100,478,82.28,16
2011,10,25,17,30,0,0,93.76,16
2011,10,25,18,30,0,0,105.64,15
2011,10,25,19,30,0,0,117.64,15
2011,10,25,20,30,0,0,129.43,14
2011,10,25,21,30,0,0,140.53,14
2011,10,25,22,30,0,0,149.85,14
2011,10,25,23,30,0,0,155.13,13
2011,10,26,0,30,0,0,153.72,13
2011,10,26,1,30,0,0,146.47,13
2011,10,26,2,30,0,0,136.27,13
2011,10,26,3,30,0,0,124.82,12
2011,10,26,4,30,0,0,112.91,12
2011,10,26,5,30,0,0,100.94,12
2011,10,26,6,30,0,0,89.21000000000001,12
2011,10,26,7,30,169,573,78.01,13
2011,10,26,8,30,356,752,67.76,15
2011,10,26,9,30,514,836,59.01,17
2011,10,26,10,30,623,879,52.61,18
2011,10,26,11,30,673,893,49.51,19
2011,10,26,12,30,658,883,50.32,19
2011,10,26,13,30,507,598,54.89,20
2011,10,26,14,30,349,381,62.36,20
2011,10,26,15,30,256,591,71.81,19
2011,10,26,16,30,88,353,82.52,18
2011,10,26,17,30,0,0,93.98,17
2011,10,26,18,30,0,0,105.85,17
2011,10,26,19,30,0,0,117.85,17
2011,10,26,20,30,0,0,129.66,16
2011,10,26,21,30,0,0,140.78,16
2011,10,26,22,30,0,0,150.15,16
2011,10,26,23,30,0,0,155.47,15
2011,10,27,0,30,0,0,154.03,15
2011,10,27,1,30,0,0,146.72,15
2011,10,27,2,30,0,0,136.47,15
2011,10,27,3,30,0,0,125.0,15
2011,10,27,4,30,0,0,113.09,15
2011,10,27,5,30,0,0,101.12,14
2011,10,27,6,30,0,0,89.4,14
2011,10,27,7,30,107,159,78.23,15
2011,10,27,8,30,279,409,68.0,16
2011,10,27,9,30,490,748,59.29,18
2011,10,27,10,30,597,794,52.92,19
2011,10,27,11,30,645,803,49.84,20
2011,10,27,12,30,628,788,50.66,21
2011,10,27,13,30,555,773,55.21,21
2011,10,27,14,30,425,708,62.65,21
2011,10,27,15,30,257,577,72.07000000000001,20
2011,10,27,16,30,80,311,82.76,19
2011,10,27,17,30,0,0,94.2,19
2011,10,27,18,30,0,0,106.07,19
2011,10,27,19,30,0,0,118.07,18
2011,10,27,20,30,0,0,129.89,17
2011,10,27,21,30,0,0,141.03,16
2011,10,27,22,30,0,0,150.45000000000002,14
2011,10,27,23,30,0,0,155.8,12
2011,10,28,0,30,0,0,154.34,12
2011,10,28,1,30,0,0,146.97,11
2011,10,28,2,30,0,0,136.68,11
2011,10,28,3,30,0,0,125.18,11
2011,10,28,4,30,0,0,113.26,11
2011,10,28,5,30,0,0,101.3,10
2011,10,28,6,30,0,0,89.59,10
2011,10,28,7,30,13,0,78.44,10
2011,10,28,8,30,61,0,68.24,11
2011,10,28,9,30,125,0,59.56,11
2011,10,28,10,30,61,0,53.23,11
2011,10,28,11,30,153,0,50.18,11
2011,10,28,12,30,60,0,51.0,12
2011,10,28,13,30,58,0,55.52,12
2011,10,28,14,30,16,0,62.940000000000005,12
2011,10,28,15,30,9,0,72.33,12
2011,10,28,16,30,22,0,82.99,12
2011,10,28,17,30,0,0,94.42,12
2011,10,28,18,30,0,0,106.28,12
2011,10,28,19,30,0,0,118.28,12
2011,10,28,20,30,0,0,130.11,13
2011,10,28,21,30,0,0,141.28,13
2011,10,28,22,30,0,0,150.74,13
2011,10,28,23,30,0,0,156.14,14
2011,10,29,0,30,0,0,154.65,14
2011,10,29,1,30,0,0,147.22,14
2011,10,29,2,30,0,0,136.88,15
2011,10,29,3,30,0,0,125.37,15
2011,10,29,4,30,0,0,113.44,15
2011,10,29,5,30,0,0,101.48,15
2011,10,29,6,30,0,0,89.78,15
2011,10,29,7,30,4,0,78.65,16
2011,10,29,8,30,49,0,68.48,16
2011,10,29,9,30,28,0,59.84,16
2011,10,29,10,30,276,45,53.54,15
2011,10,29,11,30,76,0,50.51,14
2011,10,29,12,30,110,0,51.33,12
2011,10,29,13,30,143,0,55.83,10
2011,10,29,14,30,92,0,63.22,8
2011,10,29,15,30,44,0,72.58,7
2011,10,29,16,30,10,0,83.22,7
2011,10,29,17,30,0,0,94.63,7
2011,10,29,18,30,0,0,106.48,6
2011,10,29,19,30,0,0,118.48,6
2011,10,29,20,30,0,0,130.32,6
2011,10,29,21,30,0,0,141.52,6
2011,10,29,22,30,0,0,151.02,6
2011,10,29,23,30,0,0,156.47,6
2011,10,30,0,30,0,0,154.96,6
2011,10,30,1,30,0,0,147.46,6
2011,10,30,2,30,0,0,137.08,6
2011,10,30,3,30,0,0,125.55,6
2011,10,30,4,30,0,0,113.61,6
2011,10,30,5,30,0,0,101.66,6
2011,10,30,6,30,0,0,89.97,6
2011,10,30,7,30,109,210,78.86,7
2011,10,30,8,30,355,799,68.72,8
2011,10,30,9,30,519,894,60.11,9
2011,10,30,10,30,634,948,53.85,10
2011,10,30,11,30,685,962,50.83,11
2011,10,30,12,30,669,955,51.65,11
2011,10,30,13,30,590,926,56.13,12
2011,10,30,14,30,453,863,63.49,12
2011,10,30,15,30,276,744,72.83,12
2011,10,30,16,30,85,472,83.44,11
2011,10,30,17,30,0,0,94.84,10
2011,10,30,18,30,0,0,106.68,10
2011,10,30,19,30,0,0,118.68,10
2011,10,30,20,30,0,0,130.53,10
2011,10,30,21,30,0,0,141.75,10
2011,10,30,22,30,0,0,151.3,9
2011,10,30,23,30,0,0,156.79,9
2011,10,31,0,30,0,0,155.26,9
2011,10,31,1,30,0,0,147.70000000000002,9
2011,10,31,2,30,0,0,137.28,9
2011,10,31,3,30,0,0,125.73,9
2011,10,31,4,30,0,0,113.79,9
2011,10,31,5,30,0,0,101.84,10
2011,10,31,6,30,0,0,90.16,10
2011,10,31,7,30,67,6,79.08,11
2011,10,31,8,30,300,594,68.96000000000001,12
2011,10,31,9,30,498,834,60.38,13
2011,10,31,10,30,516,592,54.15,14
2011,10,31,11,30,512,422,51.16,15
2011,10,31,12,30,508,441,51.97,15
2011,10,31,13,30,411,327,56.43,15
2011,10,31,14,30,227,88,63.76,15
2011,10,31,15,30,122,39,73.07000000000001,15
2011,10,31,16,30,31,0,83.66,14
2011,10,31,17,30,0,0,95.04,14
2011,10,31,18,30,0,0,106.87,14
2011,10,31,19,30,0,0,118.87,14
2011,10,31,20,30,0,0,130.73,14
2011,10,31,21,30,0,0,141.98,14
2011,10,31,22,30,0,0,151.58,13
2011,10,31,23,30,0,0,157.11,13
2011,11,1,0,30,0,0,155.56,12
2011,11,1,1,30,0,0,147.94,12
2011,11,1,2,30,0,0,137.48,12
2011,11,1,3,30,0,0,125.91,11
2011,11,1,4,30,0,0,113.96,11
2011,11,1,5,30,0,0,102.02,11
2011,11,1,6,30,0,0,90.36,11
2011,11,1,7,30,55,0,79.29,11
2011,11,1,8,30,246,329,69.2,12
2011,11,1,9,30,484,806,60.66,13
2011,11,1,10,30,595,860,54.45,14
2011,11,1,11,30,647,882,51.48,14
2011,11,1,12,30,636,881,52.29,14
2011,11,1,13,30,297,96,56.73,15
2011,11,1,14,30,296,268,64.03,15
2011,11,1,15,30,255,646,73.31,14
2011,11,1,16,30,72,344,83.87,13
2011,11,1,17,30,0,0,95.24,12
2011,11,1,18,30,0,0,107.06,12
2011,11,1,19,30,0,0,119.06,11
2011,11,1,20,30,0,0,130.93,11
2011,11,1,21,30,0,0,142.20000000000002,11
2011,11,1,22,30,0,0,151.85,11
2011,11,1,23,30,0,0,157.43,10
2011,11,2,0,30,0,0,155.85,10
2011,11,2,1,30,0,0,148.18,10
2011,11,2,2,30,0,0,137.68,10
2011,11,2,3,30,0,0,126.09,10
2011,11,2,4,30,0,0,114.14,10
2011,11,2,5,30,0,0,102.2,9
2011,11,2,6,30,0,0,90.55,9
2011,11,2,7,30,150,575,79.5,11
2011,11,2,8,30,338,773,69.44,12
2011,11,2,9,30,497,864,60.93,13
2011,11,2,10,30,608,912,54.75,13
2011,11,2,11,30,658,927,51.79,14
2011,11,2,12,30,644,921,52.6,14
2011,11,2,13,30,565,885,57.02,14
2011,11,2,14,30,432,823,64.29,14
2011,11,2,15,30,258,700,73.54,13
2011,11,2,16,30,72,385,84.08,12
2011,11,2,17,30,0,0,95.43,11
2011,11,2,18,30,0,0,107.24,11
2011,11,2,19,30,0,0,119.24,11
2011,11,2,20,30,0,0,131.12,11
2011,11,2,21,30,0,0,142.42000000000002,11
2011,11,2,22,30,0,0,152.11,11
2011,11,2,23,30,0,0,157.74,10
2011,11,3,0,30,0,0,156.15,10
2011,11,3,1,30,0,0,148.42000000000002,10
2011,11,3,2,30,0,0,137.88,10
2011,11,3,3,30,0,0,126.27,9
2011,11,3,4,30,0,0,114.31,9
2011,11,3,5,30,0,0,102.38,9
2011,11,3,6,30,0,0,90.74,9
2011,11,3,7,30,93,157,79.71000000000001,10
2011,11,3,8,30,274,505,69.67,11
2011,11,3,9,30,492,856,61.19,12
2011,11,3,10,30,604,912,55.05,13
2011,11,3,11,30,551,610,52.11,14
2011,11,3,12,30,643,936,52.91,15
2011,11,3,13,30,478,619,57.31,15
2011,11,3,14,30,433,850,64.55,15
2011,11,3,15,30,259,729,73.77,15
2011,11,3,16,30,73,437,84.29,14
2011,11,3,17,30,0,0,95.62,13
2011,11,3,18,30,0,0,107.42,12
2011,11,3,19,30,0,0,119.41,12
2011,11,3,20,30,0,0,131.3,12
2011,11,3,21,30,0,0,142.63,11
2011,11,3,22,30,0,0,152.37,11
2011,11,3,23,30,0,0,158.05,11
2011,11,4,0,30,0,0,156.44,11
2011,11,4,1,30,0,0,148.65,11
2011,11,4,2,30,0,0,138.07,11
2011,11,4,3,30,0,0,126.45,12
2011,11,4,4,30,0,0,114.48,12
2011,11,4,5,30,0,0,102.56,12
2011,11,4,6,30,0,0,90.94,12
2011,11,4,7,30,49,0,79.92,13
2011,11,4,8,30,50,0,69.91,13
2011,11,4,9,30,211,40,61.46,13
2011,11,4,10,30,342,142,55.34,13
2011,11,4,11,30,506,447,52.42,13
2011,11,4,12,30,369,150,53.22,13
2011,11,4,13,30,265,64,57.59,13
2011,11,4,14,30,71,0,64.8,13
2011,11,4,15,30,91,0,73.99,13
2011,11,4,16,30,29,0,84.49,13
2011,11,4,17,30,0,0,95.8,13
2011,11,4,18,30,0,0,107.59,12
2011,11,4,19,30,0,0,119.58,12
2011,11,4,20,30,0,0,131.48,12
2011,11,4,21,30,0,0,142.83,11
2011,11,4,22,30,0,0,152.62,11
2011,11,4,23,30,0,0,158.35,11
2011,11,5,0,30,0,0,156.72,11
2011,11,5,1,30,0,0,148.88,10
2011,11,5,2,30,0,0,138.27,10
2011,11,5,3,30,0,0,126.62,10
2011,11,5,4,30,0,0,114.66,10
2011,11,5,5,30,0,0,102.74,10
2011,11,5,6,30,0,0,91.13,10
2011,11,5,7,30,15,0,80.14,10
2011,11,5,8,30,80,0,70.15,11
2011,11,5,9,30,121,0,61.73,12
2011,11,5,10,30,426,340,55.63,12
2011,11,5,11,30,484,397,52.72,12
2011,11,5,12,30,340,113,53.52,13
2011,11,5,13,30,358,234,57.86,13
2011,11,5,14,30,182,37,65.04,12
2011,11,5,15,30,103,15,74.21000000000001,12
2011,11,5,16,30,27,0,84.68,11
2011,11,5,17,30,0,0,95.98,11
2011,11,5,18,30,0,0,107.76,11
2011,11,5,19,30,0,0,119.75,11
2011,11,5,20,30,0,0,131.65,11
2011,11,5,21,30,0,0,143.03,12
2011,11,5,22,30,0,0,152.86,12
2011,11,5,23,30,0,0,158.65,12
2011,11,6,0,30,0,0,157.01,12
2011,11,6,1,30,0,0,149.11,12
2011,11,6,2,30,0,0,138.46,12
2011,11,6,3,30,0,0,126.8,12
2011,11,6,4,30,0,0,114.83,12
2011,11,6,5,30,0,0,102.92,12
2011,11,6,6,30,0,0,91.32,12
2011,11,6,7,30,76,90,80.35000000000001,12
2011,11,6,8,30,142,37,70.38,13
2011,11,6,9,30,370,397,61.99,14
2011,11,6,10,30,485,561,55.92,14
2011,11,6,11,30,487,409,53.02,14
2011,11,6,12,30,610,875,53.81,14
2011,11,6,13,30,532,829,58.14,14
2011,11,6,14,30,404,772,65.28,14
2011,11,6,15,30,236,648,74.42,14
2011,11,6,16,30,60,327,84.87,13
2011,11,6,17,30,0,0,96.15,12
2011,11,6,18,30,0,0,107.92,12
2011,11,6,19,30,0,0,119.9,12
2011,11,6,20,30,0,0,131.82,12
2011,11,6,21,30,0,0,143.22,12
2011,11,6,22,30,0,0,153.1,12
2011,11,6,23,30,0,0,158.94,12
2011,11,7,0,30,0,0,157.29,12
2011,11,7,1,30,0,0,149.34,12
2011,11,7,2,30,0,0,138.65,11
2011,11,7,3,30,0,0,126.98,11
2011,11,7,4,30,0,0,115.01,11
2011,11,7,5,30,0,0,103.1,11
2011,11,7,6,30,0,0,91.52,11
2011,11,7,7,30,130,527,80.56,12
2011,11,7,8,30,311,743,70.62,13
2011,11,7,9,30,467,841,62.25,14
2011,11,7,10,30,577,896,56.21,15
2011,11,7,11,30,627,913,53.32,16
2011,11,7,12,30,613,908,54.1,16
2011,11,7,13,30,538,879,58.4,16
2011,11,7,14,30,408,817,65.52,16
2011,11,7,15,30,238,688,74.63,15
2011,11,7,16,30,59,366,85.05,14
2011,11,7,17,30,0,0,96.32,13
2011,11,7,18,30,0,0,108.08,13
2011,11,7,19,30,0,0,120.06,12
2011,11,7,20,30,0,0,131.98,12
2011,11,7,21,30,0,0,143.4,12
2011,11,7,22,30,0,0,153.33,12
2011,11,7,23,30,0,0,159.23,12
2011,11,8,0,30,0,0,157.56,12
2011,11,8,1,30,0,0,149.56,11
2011,11,8,2,30,0,0,138.84,11
2011,11,8,3,30,0,0,127.16,11
2011,11,8,4,30,0,0,115.18,10
2011,11,8,5,30,0,0,103.28,10
2011,11,8,6,30,0,0,91.71,10
2011,11,8,7,30,129,540,80.77,12
2011,11,8,8,30,312,758,70.85000000000001,13
2011,11,8,9,30,469,857,62.51,14
2011,11,8,10,30,579,907,56.49,15
2011,11,8,11,30,629,926,53.61,15
2011,11,8,12,30,616,922,54.38,16
2011,11,8,13,30,539,891,58.66,16
2011,11,8,14,30,408,829,65.75,15
2011,11,8,15,30,237,699,74.83,15
2011,11,8,16,30,57,366,85.23,14
2011,11,8,17,30,0,0,96.48,13
2011,11,8,18,30,0,0,108.23,12
2011,11,8,19,30,0,0,120.2,12
2011,11,8,20,30,0,0,132.13,12
2011,11,8,21,30,0,0,143.57,12
2011,11,8,22,30,0,0,153.55,12
2011,11,8,23,30,0,0,159.51,12
2011,11,9,0,30,0,0,157.84,12
2011,11,9,1,30,0,0,149.79,12
2011,11,9,2,30,0,0,139.04,12
2011,11,9,3,30,0,0,127.33,12
2011,11,9,4,30,0,0,115.36,12
2011,11,9,5,30,0,0,103.46,12
2011,11,9,6,30,0,0,91.9,12
2011,11,9,7,30,55,6,80.98,13
2011,11,9,8,30,96,0,71.08,14
2011,11,9,9,30,452,816,62.77,15
2011,11,9,10,30,444,439,56.77,16
2011,11,9,11,30,495,471,53.9,17
2011,11,9,12,30,440,340,54.66,17
2011,11,9,13,30,410,423,58.92,17
2011,11,9,14,30,300,376,65.98,16
2011,11,9,15,30,220,611,75.03,16
2011,11,9,16,30,50,256,85.4,15
2011,11,9,17,30,0,0,96.63,14
2011,11,9,18,30,0,0,108.37,14
2011,11,9,19,30,0,0,120.34,14
2011,11,9,20,30,0,0,132.28,14
2011,11,9,21,30,0,0,143.74,14
2011,11,9,22,30,0,0,153.77,14
2011,11,9,23,30,0,0,159.79,14
2011,11,10,0,30,0,0,158.11,14
2011,11,10,1,30,0,0,150.01,14
2011,11,10,2,30,0,0,139.22,14
2011,11,10,3,30,0,0,127.51,13
2011,11,10,4,30,0,0,115.53,13
2011,11,10,5,30,0,0,103.64,13
2011,11,10,6,30,0,0,92.09,13
2011,11,10,7,30,112,449,81.19,14
2011,11,10,8,30,157,86,71.31,15
2011,11,10,9,30,436,788,63.02,16
2011,11,10,10,30,272,66,57.04,16
2011,11,10,11,30,475,422,54.18,17
2011,11,10,12,30,380,202,54.94,17
2011,11,10,13,30,234,45,59.17,17
2011,11,10,14,30,111,0,66.19,17
2011,11,10,15,30,97,16,75.22,16
2011,11,10,16,30,41,120,85.57000000000001,15
2011,11,10,17,30,0,0,96.78,14
2011,11,10,18,30,0,0,108.51,12
2011,11,10,19,30,0,0,120.48,11
2011,11,10,20,30,0,0,132.42000000000002,10
2011,11,10,21,30,0,0,143.91,10
2011,11,10,22,30,0,0,153.97,10
2011,11,10,23,30,0,0,160.06,10
2011,11,11,0,30,0,0,158.38,9
2011,11,11,1,30,0,0,150.23,9
2011,11,11,2,30,0,0,139.41,8
2011,11,11,3,30,0,0,127.68,8
2011,11,11,4,30,0,0,115.7,7
2011,11,11,5,30,0,0,103.82,7
2011,11,11,6,30,0,0,92.28,7
2011,11,11,7,30,118,488,81.4,7
2011,11,11,8,30,304,751,71.54,7
2011,11,11,9,30,465,862,63.27,8
2011,11,11,10,30,575,909,57.32,8
2011,11,11,11,30,627,933,54.46,9
2011,11,11,12,30,613,932,55.21,10
2011,11,11,13,30,531,880,59.41,10
2011,11,11,14,30,399,814,66.41,10
2011,11,11,15,30,228,675,75.4,10
2011,11,11,16,30,50,319,85.73,9
2011,11,11,17,30,0,0,96.93,8
2011,11,11,18,30,0,0,108.64,8
2011,11,11,19,30,0,0,120.61,8
2011,11,11,20,30,0,0,132.55,7
2011,11,11,21,30,0,0,144.06,7
2011,11,11,22,30,0,0,154.18,7
2011,11,11,23,30,0,0,160.33,6
2011,11,12,0,30,0,0,158.64,6
2011,11,12,1,30,0,0,150.44,6
2011,11,12,2,30,0,0,139.6,6
2011,11,12,3,30,0,0,127.86,6
2011,11,12,4,30,0,0,115.88,5
2011,11,12,5,30,0,0,103.99,5
2011,11,12,6,30,0,0,92.47,5
2011,11,12,7,30,114,504,81.60000000000001,6
2011,11,12,8,30,295,736,71.77,8
2011,11,12,9,30,451,838,63.52,10
2011,11,12,10,30,559,884,57.58,12
2011,11,12,11,30,609,903,54.74,13
2011,11,12,12,30,596,898,55.47,14
2011,11,12,13,30,521,868,59.65,15
2011,11,12,14,30,391,806,66.62,15
2011,11,12,15,30,222,671,75.58,14
2011,11,12,16,30,47,314,85.89,13
2011,11,12,17,30,0,0,97.06,11
2011,11,12,18,30,0,0,108.77,11
2011,11,12,19,30,0,0,120.73,10
2011,11,12,20,30,0,0,132.68,10
2011,11,12,21,30,0,0,144.21,10
2011,11,12,22,30,0,0,154.37,9
2011,11,12,23,30,0,0,160.59,9
2011,11,13,0,30,0,0,158.9,9
2011,11,13,1,30,0,0,150.66,8
2011,11,13,2,30,0,0,139.78,8
2011,11,13,3,30,0,0,128.03,8
2011,11,13,4,30,0,0,116.05,8
2011,11,13,5,30,0,0,104.17,8
2011,11,13,6,30,0,0,92.66,8
2011,11,13,7,30,108,478,81.81,9
2011,11,13,8,30,286,721,72.0,11
2011,11,13,9,30,440,819,63.77,13
2011,11,13,10,30,506,764,57.85,14
2011,11,13,11,30,600,900,55.0,15
2011,11,13,12,30,525,706,55.73,16
2011,11,13,13,30,330,220,59.88,16
2011,11,13,14,30,109,0,66.82000000000001,16
2011,11,13,15,30,81,0,75.76,15
2011,11,13,16,30,16,0,86.04,15
2011,11,13,17,30,0,0,97.2,15
2011,11,13,18,30,0,0,108.89,15
2011,11,13,19,30,0,0,120.85,14
2011,11,13,20,30,0,0,132.8,14
2011,11,13,21,30,0,0,144.35,13
2011,11,13,22,30,0,0,154.56,13
2011,11,13,23,30,0,0,160.84,13
2011,11,14,0,30,0,0,159.15,13
2011,11,14,1,30,0,0,150.87,13
2011,11,14,2,30,0,0,139.97,13
2011,11,14,3,30,0,0,128.2,13
2011,11,14,4,30,0,0,116.22,13
2011,11,14,5,30,0,0,104.35,13
2011,11,14,6,30,0,0,92.85,13
2011,11,14,7,30,76,205,82.02,14
2011,11,14,8,30,174,172,72.22,15
2011,11,14,9,30,205,52,64.01,16
2011,11,14,10,30,513,787,58.11,17
2011,11,14,11,30,563,815,55.27,18
2011,11,14,12,30,471,488,55.98,18
2011,11,14,13,30,418,513,60.11,19
2011,11,14,14,30,283,359,67.02,19
2011,11,14,15,30,143,218,75.92,18
2011,11,14,16,30,27,50,86.18,17
2011,11,14,17,30,0,0,97.32,17
2011,11,14,18,30,0,0,109.0,16
2011,11,14,19,30,0,0,120.96,16
2011,11,14,20,30,0,0,132.92000000000002,16
2011,11,14,21,30,0,0,144.48,16
2011,11,14,22,30,0,0,154.74,15
2011,11,14,23,30,0,0,161.09,15
2011,11,15,0,30,0,0,159.41,15
2011,11,15,1,30,0,0,151.08,15
2011,11,15,2,30,0,0,140.15,15
2011,11,15,3,30,0,0,128.37,15
2011,11,15,4,30,0,0,116.39,15
2011,11,15,5,30,0,0,104.53,15
2011,11,15,6,30,0,0,93.04,15
2011,11,15,7,30,36,0,82.22,16
2011,11,15,8,30,189,247,72.45,16
2011,11,15,9,30,290,253,64.26,17
2011,11,15,10,30,399,360,58.36,18
2011,11,15,11,30,450,400,55.53,19
2011,11,15,12,30,458,455,56.23,19
2011,11,15,13,30,332,235,60.33,19
2011,11,15,14,30,294,420,67.21000000000001,19
2011,11,15,15,30,127,143,76.09,18
2011,11,15,16,30,24,23,86.32000000000001,17
2011,11,15,17,30,0,0,97.44,17
2011,11,15,18,30,0,0,109.11,16
2011,11,15,19,30,0,0,121.06,16
2011,11,15,20,30,0,0,133.03,16
2011,11,15,21,30,0,0,144.61,16
2011,11,15,22,30,0,0,154.91,16
2011,11,15,23,30,0,0,161.33,16
2011,11,16,0,30,0,0,159.65,16
2011,11,16,1,30,0,0,151.28,16
2011,11,16,2,30,0,0,140.33,16
2011,11,16,3,30,0,0,128.55,16
2011,11,16,4,30,0,0,116.56,16
2011,11,16,5,30,0,0,104.7,16
2011,11,16,6,30,0,0,93.23,16
2011,11,16,7,30,4,0,82.42,16
2011,11,16,8,30,79,0,72.67,17
2011,11,16,9,30,292,268,64.49,18
2011,11,16,10,30,420,439,58.620000000000005,19
2011,11,16,11,30,386,235,55.78,20
2011,11,16,12,30,416,337,56.47,20
2011,11,16,13,30,320,210,60.54,21
2011,11,16,14,30,243,222,67.39,20
2011,11,16,15,30,101,45,76.24,20
2011,11,16,16,30,18,0,86.45,19
2011,11,16,17,30,0,0,97.56,19
2011,11,16,18,30,0,0,109.21,18
2011,11,16,19,30,0,0,121.16,18
2011,11,16,20,30,0,0,133.13,18
2011,11,16,21,30,0,0,144.73,18
2011,11,16,22,30,0,0,155.08,18
2011,11,16,23,30,0,0,161.57,18
2011,11,17,0,30,0,0,159.9,17
2011,11,17,1,30,0,0,151.49,16
2011,11,17,2,30,0,0,140.51,14
2011,11,17,3,30,0,0,128.72,12
2011,11,17,4,30,0,0,116.73,12
2011,11,17,5,30,0,0,104.88,12
2011,11,17,6,30,0,0,93.42,12
2011,11,17,7,30,28,0,82.62,12
2011,11,17,8,30,21,0,72.88,11
2011,11,17,9,30,25,0,64.73,11
2011,11,17,10,30,57,0,58.86,10
2011,11,17,11,30,14,0,56.03,9
2011,11,17,12,30,12,0,56.7,8
2011,11,17,13,30,93,0,60.75,8
2011,11,17,14,30,34,0,67.57000000000001,9
2011,11,17,15,30,37,0,76.39,9
2011,11,17,16,30,6,0,86.58,8
2011,11,17,17,30,0,0,97.67,8
2011,11,17,18,30,0,0,109.31,8
2011,11,17,19,30,0,0,121.25,8
2011,11,17,20,30,0,0,133.22,7
2011,11,17,21,30,0,0,144.84,7
2011,11,17,22,30,0,0,155.23,6
2011,11,17,23,30,0,0,161.79,6
2011,11,18,0,30,0,0,160.14,6
2011,11,18,1,30,0,0,151.69,5
2011,11,18,2,30,0,0,140.69,5
2011,11,18,3,30,0,0,128.89,5
2011,11,18,4,30,0,0,116.9,5
2011,11,18,5,30,0,0,105.06,4
2011,11,18,6,30,0,0,93.6,4
2011,11,18,7,30,99,507,82.82000000000001,5
2011,11,18,8,30,279,753,73.10000000000001,6
2011,11,18,9,30,436,857,64.96000000000001,7
2011,11,18,10,30,546,907,59.11,7
2011,11,18,11,30,598,927,56.28,8
2011,11,18,12,30,586,924,56.93,8
2011,11,18,13,30,512,896,60.95,8
2011,11,18,14,30,382,831,67.74,8
2011,11,18,15,30,213,692,76.54,7
2011,11,18,16,30,39,329,86.7,7
2011,11,18,17,30,0,0,97.77,7
2011,11,18,18,30,0,0,109.4,6
2011,11,18,19,30,0,0,121.33,6
2011,11,18,20,30,0,0,133.31,6
2011,11,18,21,30,0,0,144.95000000000002,6
2011,11,18,22,30,0,0,155.38,5
2011,11,18,23,30,0,0,162.02,5
2011,11,19,0,30,0,0,160.38,6
2011,11,19,1,30,0,0,151.89,6
2011,11,19,2,30,0,0,140.87,6
2011,11,19,3,30,0,0,129.05,6
2011,11,19,4,30,0,0,117.07,6
2011,11,19,5,30,0,0,105.23,6
2011,11,19,6,30,0,0,93.79,7
2011,11,19,7,30,91,461,83.02,8
2011,11,19,8,30,265,711,73.31,9
2011,11,19,9,30,418,819,65.19,11
2011,11,19,10,30,524,867,59.35,12
2011,11,19,11,30,574,885,56.51,13
2011,11,19,12,30,474,582,57.15,14
2011,11,19,13,30,438,688,61.15,15
2011,11,19,14,30,301,504,67.9,15
2011,11,19,15,30,121,143,76.67,14
2011,11,19,16,30,21,10,86.81,13
2011,11,19,17,30,0,0,97.87,13
2011,11,19,18,30,0,0,109.49,12
2011,11,19,19,30,0,0,121.41,12
2011,11,19,20,30,0,0,133.39,12
2011,11,19,21,30,0,0,145.05,12
2011,11,19,22,30,0,0,155.52,12
2011,11,19,23,30,0,0,162.23,12
2011,11,20,0,30,0,0,160.61,12
2011,11,20,1,30,0,0,152.09,11
2011,11,20,2,30,0,0,141.04,11
2011,11,20,3,30,0,0,129.22,11
2011,11,20,4,30,0,0,117.24,11
2011,11,20,5,30,0,0,105.41,11
2011,11,20,6,30,0,0,93.97,11
2011,11,20,7,30,81,373,83.22,12
2011,11,20,8,30,184,288,73.53,13
2011,11,20,9,30,391,749,65.42,15
2011,11,20,10,30,496,815,59.58,16
2011,11,20,11,30,545,842,56.75,17
2011,11,20,12,30,448,478,57.370000000000005,18
2011,11,20,13,30,335,279,61.34,18
2011,11,20,14,30,306,539,68.06,18
2011,11,20,15,30,126,173,76.8,17
2011,11,20,16,30,29,142,86.92,16
2011,11,20,17,30,0,0,97.96,16
2011,11,20,18,30,0,0,109.56,15
2011,11,20,19,30,0,0,121.49,15
2011,11,20,20,30,0,0,133.47,15
2011,11,20,21,30,0,0,145.14,15
2011,11,20,22,30,0,0,155.66,15
2011,11,20,23,30,0,0,162.44,15
2011,11,21,0,30,0,0,160.84,15
2011,11,21,1,30,0,0,152.29,15
2011,11,21,2,30,0,0,141.22,15
2011,11,21,3,30,0,0,129.39,15
2011,11,21,4,30,0,0,117.41,15
2011,11,21,5,30,0,0,105.58,15
2011,11,21,6,30,0,0,94.15,15
2011,11,21,7,30,31,0,83.41,15
2011,11,21,8,30,102,7,73.73,15
2011,11,21,9,30,177,34,65.64,15
